date,nav
29-12-2010,16.45190
28-12-2010,16.44690
27-12-2010,16.44150
24-12-2010,16.43130
23-12-2010,16.42560
22-12-2010,16.42400
21-12-2010,16.42070
20-12-2010,16.41850
16-12-2010,16.40710
15-12-2010,16.39000
14-12-2010,16.38230
13-12-2010,16.36220
10-12-2010,16.35690
09-12-2010,16.34950
08-12-2010,16.35000
07-12-2010,16.35150
06-12-2010,16.34750
03-12-2010,16.36320
02-12-2010,16.38650
01-12-2010,16.38180
30-11-2010,16.38880
29-11-2010,16.39570
26-11-2010,16.40440
25-11-2010,16.39850
24-11-2010,16.39420
23-11-2010,16.40100
22-11-2010,16.39240
19-11-2010,16.38260
18-11-2010,16.38090
16-11-2010,16.36900
15-11-2010,16.36980
12-11-2010,16.35980
11-11-2010,16.35980
10-11-2010,16.36640
09-11-2010,16.37570
08-11-2010,16.37930
04-11-2010,16.37220
03-11-2010,16.37440
02-11-2010,16.35710
01-11-2010,16.32740
29-10-2010,16.31570
28-10-2010,16.29890
27-10-2010,16.29650
26-10-2010,16.28170
25-10-2010,16.29380
22-10-2010,16.28640
21-10-2010,16.29150
20-10-2010,16.27710
19-10-2010,16.28270
18-10-2010,16.27390
15-10-2010,16.27820
14-10-2010,16.28910
13-10-2010,16.28570
12-10-2010,16.29490
11-10-2010,16.28390
08-10-2010,16.26920
07-10-2010,16.27510
06-10-2010,16.28110
05-10-2010,16.26080
04-10-2010,16.26050
01-10-2010,16.27220
29-09-2010,16.29370
28-09-2010,16.28910
27-09-2010,16.28690
23-09-2010,16.26040
22-09-2010,16.23990
21-09-2010,16.22990
20-09-2010,16.21910
17-09-2010,16.20480
16-09-2010,16.21130
15-09-2010,16.21210
14-09-2010,16.20950
13-09-2010,16.20180
09-09-2010,16.21430
08-09-2010,16.20710
07-09-2010,16.19880
06-09-2010,16.18430
03-09-2010,16.18320
02-09-2010,16.18620
01-09-2010,16.18500
31-08-2010,16.18430
30-08-2010,16.18810
27-08-2010,16.17980
26-08-2010,16.17540
25-08-2010,16.16850
24-08-2010,16.17110
23-08-2010,16.15890
20-08-2010,16.15380
18-08-2010,16.15650
17-08-2010,16.16140
16-08-2010,16.17680
13-08-2010,16.16560
12-08-2010,16.16720
11-08-2010,16.17070
10-08-2010,16.14090
09-08-2010,16.13850
06-08-2010,16.11400
05-08-2010,16.07980
04-08-2010,16.10300
03-08-2010,16.10830
02-08-2010,16.09030
30-07-2010,16.09700
29-07-2010,16.09870
28-07-2010,16.10960
27-07-2010,16.11770
26-07-2010,16.13820
23-07-2010,16.12810
22-07-2010,16.12410
21-07-2010,16.11430
20-07-2010,16.12060
19-07-2010,16.13820
16-07-2010,16.12900
15-07-2010,16.12670
14-07-2010,16.12870
13-07-2010,16.12690
12-07-2010,16.13040
09-07-2010,16.11710
08-07-2010,16.12320
07-07-2010,16.12280
06-07-2010,16.11700
05-07-2010,16.10990
02-07-2010,16.12080
30-06-2010,16.11070
29-06-2010,16.10470
28-06-2010,16.09400
25-06-2010,16.07340
24-06-2010,16.09660
23-06-2010,16.07890
22-06-2010,16.08440
21-06-2010,16.07840
18-06-2010,16.06650
17-06-2010,16.03870
16-06-2010,16.04770
15-06-2010,16.02100
14-06-2010,16.00800
11-06-2010,16.02620
10-06-2010,16.05810
09-06-2010,16.07010
08-06-2010,16.08470
07-06-2010,16.07800
04-06-2010,16.05880
03-06-2010,16.03770
02-06-2010,16.05930
01-06-2010,16.04670
31-05-2010,16.03020
28-05-2010,16.02600
26-05-2010,16.02300
25-05-2010,16.04500
24-05-2010,16.03480
21-05-2010,16.03130
20-05-2010,16.02310
19-05-2010,16.01600
18-05-2010,16.01080
17-05-2010,16.01530
14-05-2010,15.97540
13-05-2010,15.95540
12-05-2010,15.94560
11-05-2010,15.92780
10-05-2010,15.92590
07-05-2010,15.92080
06-05-2010,15.92060
05-05-2010,15.91930
04-05-2010,15.91070
03-05-2010,15.89890
30-04-2010,15.89450
29-04-2010,15.88170
28-04-2010,15.87830
27-04-2010,15.86410
26-04-2010,15.84430
23-04-2010,15.83880
22-04-2010,15.83500
21-04-2010,15.81570
20-04-2010,15.81250
19-04-2010,15.78790
16-04-2010,15.77880
15-04-2010,15.77860
13-04-2010,15.77670
12-04-2010,15.78230
09-04-2010,15.77860
08-04-2010,15.78010
07-04-2010,15.77710
06-04-2010,15.77640
05-04-2010,15.77050
31-03-2010,15.75140
30-03-2010,15.74560
29-03-2010,15.74160
26-03-2010,15.71560
25-03-2010,15.71240
23-03-2010,15.70920
22-03-2010,15.70570
19-03-2010,15.69080
18-03-2010,15.68610
17-03-2010,15.66890
15-03-2010,15.65360
12-03-2010,15.64480
11-03-2010,15.64280
10-03-2010,15.64130
09-03-2010,15.64020
08-03-2010,15.63820
05-03-2010,15.63360
04-03-2010,15.63370
03-03-2010,15.63110
02-03-2010,15.62550
26-02-2010,15.62400
25-02-2010,15.62730
24-02-2010,15.62880
23-02-2010,15.62810
22-02-2010,15.61730
19-02-2010,15.59990
18-02-2010,15.60760
17-02-2010,15.60420
16-02-2010,15.61360
15-02-2010,15.60960
11-02-2010,15.60620
10-02-2010,15.63020
09-02-2010,15.64250
08-02-2010,15.64210
05-02-2010,15.63780
04-02-2010,15.63360
03-02-2010,15.63390
02-02-2010,15.63130
01-02-2010,15.64170
29-01-2010,15.63960
28-01-2010,15.64360
27-01-2010,15.64420
25-01-2010,15.64150
22-01-2010,15.63970
21-01-2010,15.63470
20-01-2010,15.62290
19-01-2010,15.61680
18-01-2010,15.61820
15-01-2010,15.60880
14-01-2010,15.60820
13-01-2010,15.60750
12-01-2010,15.60480
11-01-2010,15.60670
08-01-2010,15.60530
07-01-2010,15.60260
06-01-2010,15.59810
05-01-2010,15.59590
04-01-2010,15.59600
01-01-2010,15.59160
31-12-2009,15.58330
30-12-2009,15.57780
29-12-2009,15.56910
24-12-2009,15.57990
23-12-2009,15.57670
22-12-2009,15.55810
21-12-2009,15.54800
18-12-2009,15.54090
17-12-2009,15.62950
16-12-2009,15.59290
15-12-2009,15.60670
14-12-2009,15.61800
11-12-2009,15.60750
10-12-2009,15.59720
09-12-2009,15.60000
08-12-2009,15.60170
07-12-2009,15.57980
04-12-2009,15.57210
03-12-2009,15.59220
02-12-2009,15.59140
01-12-2009,15.59150
30-11-2009,15.60910
27-11-2009,15.62750
26-11-2009,15.62600
25-11-2009,15.60610
24-11-2009,15.59640
23-11-2009,15.58930
20-11-2009,15.59100
19-11-2009,15.55650
18-11-2009,15.54380
17-11-2009,15.52970
16-11-2009,15.51400
13-11-2009,15.50310
12-11-2009,15.49250
11-11-2009,15.49710
10-11-2009,15.49860
09-11-2009,15.48890
06-11-2009,15.46450
05-11-2009,15.45850
04-11-2009,15.45460
03-11-2009,15.46330
30-10-2009,15.43150
29-10-2009,15.43980
28-10-2009,15.42250
27-10-2009,15.39970
26-10-2009,15.37220
23-10-2009,15.35120
22-10-2009,15.36160
21-10-2009,15.37090
20-10-2009,15.34720
16-10-2009,15.34160
15-10-2009,15.35300
14-10-2009,15.34690
12-10-2009,15.34660
09-10-2009,15.36050
08-10-2009,15.39610
07-10-2009,15.39480
06-10-2009,15.40000
05-10-2009,15.42520
01-10-2009,15.39160
29-09-2009,15.39220
25-09-2009,15.40180
24-09-2009,15.41740
23-09-2009,15.41850
22-09-2009,15.39470
18-09-2009,15.40670
17-09-2009,15.36770
16-09-2009,15.39610
15-09-2009,15.36100
14-09-2009,15.32390
11-09-2009,15.26190
10-09-2009,15.25820
09-09-2009,15.28470
08-09-2009,15.28240
07-09-2009,15.29970
04-09-2009,15.25160
03-09-2009,15.25660
02-09-2009,15.25630
01-09-2009,15.24330
31-08-2009,15.24750
28-08-2009,15.27490
27-08-2009,15.28690
26-08-2009,15.32100
25-08-2009,15.26750
24-08-2009,15.25250
21-08-2009,15.26930
20-08-2009,15.29190
18-08-2009,15.30390
17-08-2009,15.30150
14-08-2009,15.30140
13-08-2009,15.30660
12-08-2009,15.30300
11-08-2009,15.29310
10-08-2009,15.26260
07-08-2009,15.28240
06-08-2009,15.29900
05-08-2009,15.30630
04-08-2009,15.29210
03-08-2009,15.30150
31-07-2009,15.30040
30-07-2009,15.32250
29-07-2009,15.33770
28-07-2009,15.35060
27-07-2009,15.30840
24-07-2009,15.27640
23-07-2009,15.27480
22-07-2009,15.26330
21-07-2009,15.24810
20-07-2009,15.24920
17-07-2009,15.28140
16-07-2009,15.30100
15-07-2009,15.26990
14-07-2009,15.26680
13-07-2009,15.23460
10-07-2009,15.19320
09-07-2009,15.20430
08-07-2009,15.18230
07-07-2009,15.15580
06-07-2009,15.19600
03-07-2009,15.32140
02-07-2009,15.27660
30-06-2009,15.19710
29-06-2009,15.16080
26-06-2009,15.13040
25-06-2009,15.12260
24-06-2009,15.12760
23-06-2009,15.12470
22-06-2009,15.12460
19-06-2009,15.13470
18-06-2009,15.12030
17-06-2009,15.09520
16-06-2009,15.08220
15-06-2009,15.07940
12-06-2009,15.05960
11-06-2009,15.05180
10-06-2009,15.06750
09-06-2009,15.08640
08-06-2009,15.08490
05-06-2009,15.09960
04-06-2009,15.09880
03-06-2009,15.09110
02-06-2009,15.05610
01-06-2009,15.05880
29-05-2009,15.06500
28-05-2009,15.03170
27-05-2009,15.07180
26-05-2009,15.09590
25-05-2009,15.07360
22-05-2009,15.08390
21-05-2009,15.12930
20-05-2009,15.15660
19-05-2009,15.14110
18-05-2009,15.21830
15-05-2009,15.13420
14-05-2009,15.12660
13-05-2009,15.11330
12-05-2009,15.10050
11-05-2009,15.12620
08-05-2009,15.15990
07-05-2009,15.26690
06-05-2009,15.28840
05-05-2009,15.18910
04-05-2009,15.21320
29-04-2009,15.27840
28-04-2009,15.29410
27-04-2009,15.31790
24-04-2009,15.31730
23-04-2009,15.24770
22-04-2009,15.34060
21-04-2009,15.29430
20-04-2009,15.10250
17-04-2009,15.09460
16-04-2009,15.04130
15-04-2009,14.94320
13-04-2009,14.86840
09-04-2009,14.92370
08-04-2009,14.74310
06-04-2009,14.65980
02-04-2009,14.64350
31-03-2009,14.57240
30-03-2009,14.52740
26-03-2009,14.51910
25-03-2009,14.60260
24-03-2009,14.61180
23-03-2009,14.65090
20-03-2009,14.64290
19-03-2009,14.62300
18-03-2009,14.63290
17-03-2009,14.61070
16-03-2009,14.69320
13-03-2009,14.50470
12-03-2009,14.38990
09-03-2009,14.52780
06-03-2009,14.59560
05-03-2009,14.71070
04-03-2009,14.71020
03-03-2009,14.76810
02-03-2009,14.80490
27-02-2009,14.76280
26-02-2009,14.68510
25-02-2009,14.60280
24-02-2009,14.63740
19-02-2009,14.68420
18-02-2009,14.71440
17-02-2009,14.70320
16-02-2009,14.77800
13-02-2009,14.90110
12-02-2009,14.92540
11-02-2009,14.77050
10-02-2009,14.69940
09-02-2009,14.84600
06-02-2009,14.96320
05-02-2009,14.79890
04-02-2009,14.85380
03-02-2009,14.92390
02-02-2009,14.93810
30-01-2009,14.95440
29-01-2009,15.11420
28-01-2009,15.06480
27-01-2009,15.10660
23-01-2009,15.29790
22-01-2009,15.23720
21-01-2009,15.16780
20-01-2009,15.33610
19-01-2009,15.38640
16-01-2009,15.39730
15-01-2009,15.42480
14-01-2009,15.40050
13-01-2009,15.35890
12-01-2009,15.30300
09-01-2009,14.97890
07-01-2009,15.15450
06-01-2009,15.70050
05-01-2009,15.83550
02-01-2009,15.64860
01-01-2009,15.59690
31-12-2008,15.60620
30-12-2008,15.58920
29-12-2008,15.33830
26-12-2008,15.22840
24-12-2008,15.25890
23-12-2008,15.19680
22-12-2008,15.26490
19-12-2008,15.37030
18-12-2008,15.35780
17-12-2008,15.15600
16-12-2008,15.01360
15-12-2008,14.68530
12-12-2008,14.66980
11-12-2008,14.39850
10-12-2008,14.33110
08-12-2008,14.09660
05-12-2008,14.07480
04-12-2008,13.89780
03-12-2008,13.88890
02-12-2008,13.78720
01-12-2008,13.72750
28-11-2008,13.69810
26-11-2008,13.68760
25-11-2008,13.67870
24-11-2008,13.67570
21-11-2008,13.66530
20-11-2008,13.64310
19-11-2008,13.62700
18-11-2008,13.60740
17-11-2008,13.58720
14-11-2008,13.54160
12-11-2008,13.52360
11-11-2008,13.51960
10-11-2008,13.51560
07-11-2008,13.48090
06-11-2008,13.47680
05-11-2008,13.47180
04-11-2008,13.44580
03-11-2008,13.47350
31-10-2008,13.47370
29-10-2008,13.51720
27-10-2008,13.50930
24-10-2008,13.51820
23-10-2008,13.51430
22-10-2008,13.51450
21-10-2008,13.53020
20-10-2008,13.52690
17-10-2008,13.52470
16-10-2008,13.51560
15-10-2008,13.51470
14-10-2008,13.54530
13-10-2008,13.55130
10-10-2008,13.54130
08-10-2008,13.54980
07-10-2008,13.62330
06-10-2008,13.63300
03-10-2008,13.62800
01-10-2008,13.62070
29-09-2008,13.61620
26-09-2008,13.60870
25-09-2008,13.60550
24-09-2008,13.60200
23-09-2008,13.59860
22-09-2008,13.59620
19-09-2008,13.58580
18-09-2008,13.60390
17-09-2008,13.60470
16-09-2008,13.60120
15-09-2008,13.59970
12-09-2008,13.59830
11-09-2008,13.59460
10-09-2008,13.62270
09-09-2008,13.61910
08-09-2008,13.61570
05-09-2008,13.60590
04-09-2008,13.60140
02-09-2008,13.59470
01-09-2008,13.58990
29-08-2008,13.58010
28-08-2008,13.57680
27-08-2008,13.57350
26-08-2008,13.57100
25-08-2008,13.56780
22-08-2008,13.55970
21-08-2008,13.55940
20-08-2008,13.56550
18-08-2008,13.56540
14-08-2008,13.55320
13-08-2008,13.55990
12-08-2008,13.56040
11-08-2008,13.55930
08-08-2008,13.54280
07-08-2008,13.53960
06-08-2008,13.53640
05-08-2008,13.53320
04-08-2008,13.52400
01-08-2008,13.51430
31-07-2008,13.50920
30-07-2008,13.50600
29-07-2008,13.51310
28-07-2008,13.52580
25-07-2008,13.51530
24-07-2008,13.51210
23-07-2008,13.50760
22-07-2008,13.50910
21-07-2008,13.50590
18-07-2008,13.49740
17-07-2008,13.49380
16-07-2008,13.49570
15-07-2008,13.50430
14-07-2008,13.50390
11-07-2008,13.49780
10-07-2008,13.49480
09-07-2008,13.49050
08-07-2008,13.49450
07-07-2008,13.50260
04-07-2008,13.49480
03-07-2008,13.49610
02-07-2008,13.49310
30-06-2008,13.50030
27-06-2008,13.48850
26-06-2008,13.49640
25-06-2008,13.48780
24-06-2008,13.51410
23-06-2008,13.51110
20-06-2008,13.50890
19-06-2008,13.53010
18-06-2008,13.53480
17-06-2008,13.53200
16-06-2008,13.52910
13-06-2008,13.52060
12-06-2008,13.52530
11-06-2008,13.53030
10-06-2008,13.52600
09-06-2008,13.52340
06-06-2008,13.52300
05-06-2008,13.52440
04-06-2008,13.52420
03-06-2008,13.52720
02-06-2008,13.53330
30-05-2008,13.52500
29-05-2008,13.53200
28-05-2008,13.52920
27-05-2008,13.52650
26-05-2008,13.52720
23-05-2008,13.51530
22-05-2008,13.51330
21-05-2008,13.53640
20-05-2008,13.53520
16-05-2008,13.53220
15-05-2008,13.53910
14-05-2008,13.53750
13-05-2008,13.56100
12-05-2008,13.55970
09-05-2008,13.55030
08-05-2008,13.54940
07-05-2008,13.55500
06-05-2008,13.56380
05-05-2008,13.56050
02-05-2008,13.53830
30-04-2008,13.51760
29-04-2008,13.50680
28-04-2008,13.46150
25-04-2008,13.45290
24-04-2008,13.45000
23-04-2008,13.44710
22-04-2008,13.44450
21-04-2008,13.42580
17-04-2008,13.44280
16-04-2008,13.43750
15-04-2008,13.46190
11-04-2008,13.45080
10-04-2008,13.46260
09-04-2008,13.47650
08-04-2008,13.47050
07-04-2008,13.46580
04-04-2008,13.45580
03-04-2008,13.49840
02-04-2008,13.49360
31-03-2008,13.48180
28-03-2008,13.47210
27-03-2008,13.48430
26-03-2008,13.48130
25-03-2008,13.48200
24-03-2008,13.48420
19-03-2008,13.52110
18-03-2008,13.53050
17-03-2008,13.51500
14-03-2008,13.51820
13-03-2008,13.53670
12-03-2008,13.55410
11-03-2008,13.52390
10-03-2008,13.52850
07-03-2008,13.54590
05-03-2008,13.58700
04-03-2008,13.56260
03-03-2008,13.61610
29-02-2008,13.58660
28-02-2008,13.54500
27-02-2008,13.55090
26-02-2008,13.54590
25-02-2008,13.56840
22-02-2008,13.53070
21-02-2008,13.59960
20-02-2008,13.56050
19-02-2008,13.62420
18-02-2008,13.63730
15-02-2008,13.68270
14-02-2008,13.71300
13-02-2008,13.72690
12-02-2008,13.72260
11-02-2008,13.72900
08-02-2008,13.69820
07-02-2008,13.68670
06-02-2008,13.66100
05-02-2008,13.63300
04-02-2008,13.63770
01-02-2008,13.64960
31-01-2008,13.64020
30-01-2008,13.59500
29-01-2008,13.61900
28-01-2008,13.70410
25-01-2008,13.73050
24-01-2008,13.75300
23-01-2008,13.74870
22-01-2008,13.66590
21-01-2008,13.60820
18-01-2008,13.59530
17-01-2008,13.59960
16-01-2008,13.59480
15-01-2008,13.60800
14-01-2008,13.62500
11-01-2008,13.57490
10-01-2008,13.52520
09-01-2008,13.47400
08-01-2008,13.46930
07-01-2008,13.47770
04-01-2008,13.41520
03-01-2008,13.39100
02-01-2008,13.39840
01-01-2008,13.38350
31-12-2007,13.34440
28-12-2007,13.30410
27-12-2007,13.26910
26-12-2007,13.25770
24-12-2007,13.24900
20-12-2007,13.23630
19-12-2007,13.23220
18-12-2007,13.23010
17-12-2007,13.21840
14-12-2007,13.20630
13-12-2007,13.19900
12-12-2007,13.20050
11-12-2007,13.19410
10-12-2007,13.19160
07-12-2007,13.18250
06-12-2007,13.18050
05-12-2007,13.17650
04-12-2007,13.16220
03-12-2007,13.15580
30-11-2007,13.13410
29-11-2007,13.11540
28-11-2007,13.11030
27-11-2007,13.11340
26-11-2007,13.11040
23-11-2007,13.09520
22-11-2007,13.08250
21-11-2007,13.07760
20-11-2007,13.07690
19-11-2007,13.07210
16-11-2007,13.06130
15-11-2007,13.05190
14-11-2007,13.04890
13-11-2007,13.04260
12-11-2007,13.02760
08-11-2007,13.02340
07-11-2007,13.03480
06-11-2007,13.04250
05-11-2007,13.06300
02-11-2007,13.05480
01-11-2007,13.05200
31-10-2007,13.05050
30-10-2007,13.05700
29-10-2007,13.07210
26-10-2007,13.03990
25-10-2007,13.03610
24-10-2007,13.03180
23-10-2007,12.99720
22-10-2007,12.96760
19-10-2007,12.94760
18-10-2007,12.94410
17-10-2007,12.93860
16-10-2007,12.93370
15-10-2007,12.92610
12-10-2007,12.91400
11-10-2007,12.91120
10-10-2007,12.90650
09-10-2007,12.89740
08-10-2007,12.89350
05-10-2007,12.88650
04-10-2007,12.88110
03-10-2007,12.87980
01-10-2007,12.85710
28-09-2007,12.84550
27-09-2007,12.83220
26-09-2007,12.82800
25-09-2007,12.82720
24-09-2007,12.83140
21-09-2007,12.82600
20-09-2007,12.82410
19-09-2007,12.81700
18-09-2007,12.79970
17-09-2007,12.79720
14-09-2007,12.79290
13-09-2007,12.78300
12-09-2007,12.78630
11-09-2007,12.78170
10-09-2007,12.79130
07-09-2007,12.76590
06-09-2007,12.76040
05-09-2007,12.75900
04-09-2007,12.75630
03-09-2007,12.75730
31-08-2007,12.75160
30-08-2007,12.73940
29-08-2007,12.74240
28-08-2007,12.74970
27-08-2007,12.75900
24-08-2007,12.75210
23-08-2007,12.74820
22-08-2007,12.74200
21-08-2007,12.73220
17-08-2007,12.71520
16-08-2007,12.71000
14-08-2007,12.71100
13-08-2007,12.71950
10-08-2007,12.70880
09-08-2007,12.72000
08-08-2007,12.73950
07-08-2007,12.75970
06-08-2007,12.74310
03-08-2007,12.72760
02-08-2007,12.71930
01-08-2007,12.71220
31-07-2007,12.73710
30-07-2007,12.76640
27-07-2007,12.75340
26-07-2007,12.76280
25-07-2007,12.75510
24-07-2007,12.77430
23-07-2007,12.78060
20-07-2007,12.73220
19-07-2007,12.72110
18-07-2007,12.72430
17-07-2007,12.70050
16-07-2007,12.68110
13-07-2007,12.66710
12-07-2007,12.66330
11-07-2007,12.65550
10-07-2007,12.64970
09-07-2007,12.65080
06-07-2007,12.62050
05-07-2007,12.60950
04-07-2007,12.60470
03-07-2007,12.59730
29-06-2007,12.57830
28-06-2007,12.57280
27-06-2007,12.56160
26-06-2007,12.56580
25-06-2007,12.56700
22-06-2007,12.55370
21-06-2007,12.55030
20-06-2007,12.55530
19-06-2007,12.55650
18-06-2007,12.55830
15-06-2007,12.53460
14-06-2007,12.52510
13-06-2007,12.50870
12-06-2007,12.51020
11-06-2007,12.50990
08-06-2007,12.53720
07-06-2007,12.54180
06-06-2007,12.53310
05-06-2007,12.54080
04-06-2007,12.54240
01-06-2007,12.53170
31-05-2007,12.52940
30-05-2007,12.52390
29-05-2007,12.52210
28-05-2007,12.52330
25-05-2007,12.51000
24-05-2007,12.50600
23-05-2007,12.50470
22-05-2007,12.50460
21-05-2007,12.50330
18-05-2007,12.48830
17-05-2007,12.49010
16-05-2007,12.49050
15-05-2007,12.48450
14-05-2007,12.47810
11-05-2007,12.46650
10-05-2007,12.47150
09-05-2007,12.47320
08-05-2007,12.47060
07-05-2007,12.46390
04-05-2007,12.45620
03-05-2007,12.45470
30-04-2007,12.44740
27-04-2007,12.44450
26-04-2007,12.44480
25-04-2007,12.44780
24-04-2007,12.44460
23-04-2007,12.44150
20-04-2007,12.43390
19-04-2007,12.43140
18-04-2007,12.42880
17-04-2007,12.42630
16-04-2007,12.42420
13-04-2007,12.41740
12-04-2007,12.41610
11-04-2007,12.41530
10-04-2007,12.41370
09-04-2007,12.41280
05-04-2007,12.40060
04-04-2007,12.39620
03-04-2007,12.39030
30-03-2007,12.38670
29-03-2007,12.38570
28-03-2007,12.38760
26-03-2007,12.38250
23-03-2007,12.37430
22-03-2007,12.37190
21-03-2007,12.36900
20-03-2007,12.36540
16-03-2007,12.35800
15-03-2007,12.35630
14-03-2007,12.35880
13-03-2007,12.36090
12-03-2007,12.36250
09-03-2007,12.35320
08-03-2007,12.35150
07-03-2007,12.35460
06-03-2007,12.35230
05-03-2007,12.35020
02-03-2007,12.34290
01-03-2007,12.34550
28-02-2007,12.34140
27-02-2007,12.34720
26-02-2007,12.34790
23-02-2007,12.34270
22-02-2007,12.33650
21-02-2007,12.33700
20-02-2007,12.33630
19-02-2007,12.33840
15-02-2007,12.33850
14-02-2007,12.33750
13-02-2007,12.33680
12-02-2007,12.33640
09-02-2007,12.33210
08-02-2007,12.33130
07-02-2007,12.33010
06-02-2007,12.32840
05-02-2007,12.32720
02-02-2007,12.32190
31-01-2007,12.31740
29-01-2007,12.30620
25-01-2007,12.29740
24-01-2007,12.29450
23-01-2007,12.29180
22-01-2007,12.28810
19-01-2007,12.28530
18-01-2007,12.28140
17-01-2007,12.27930
16-01-2007,12.27750
15-01-2007,12.27340
12-01-2007,12.26540
11-01-2007,12.27900
10-01-2007,12.27650
09-01-2007,12.27500
08-01-2007,12.27260
05-01-2007,12.26350
04-01-2007,12.26320
03-01-2007,12.26840
02-01-2007,12.26550
29-12-2006,12.25290
28-12-2006,12.25350
27-12-2006,12.25800
26-12-2006,12.25630
22-12-2006,12.24970
21-12-2006,12.24730
20-12-2006,12.24600
19-12-2006,12.24700
18-12-2006,12.24480
15-12-2006,12.23340
14-12-2006,12.23060
13-12-2006,12.23090
12-12-2006,12.22920
11-12-2006,12.25570
08-12-2006,12.28050
07-12-2006,12.27640
06-12-2006,12.27750
05-12-2006,12.27500
04-12-2006,12.26750
01-12-2006,12.25890
30-11-2006,12.25760
29-11-2006,12.26120
28-11-2006,12.26220
27-11-2006,12.25980
24-11-2006,12.24340
23-11-2006,12.23820
22-11-2006,12.23550
21-11-2006,12.23110
20-11-2006,12.22530
17-11-2006,12.20800
16-11-2006,12.20000
15-11-2006,12.19890
14-11-2006,12.19590
13-11-2006,12.19260
10-11-2006,12.18540
09-11-2006,12.18370
08-11-2006,12.18220
07-11-2006,12.17740
06-11-2006,12.17480
03-11-2006,12.16770
02-11-2006,12.16610
01-11-2006,12.16030
31-10-2006,12.15100
30-10-2006,12.15130
27-10-2006,12.14660
26-10-2006,12.14520
23-10-2006,12.13560
20-10-2006,12.12990
19-10-2006,12.12540
18-10-2006,12.12320
17-10-2006,12.12100
16-10-2006,12.11880
13-10-2006,12.11240
12-10-2006,12.10940
11-10-2006,12.10650
10-10-2006,12.10520
09-10-2006,12.10210
06-10-2006,12.09580
05-10-2006,12.09370
04-10-2006,12.09090
03-10-2006,12.08410
29-09-2006,12.07750
28-09-2006,12.07920
27-09-2006,12.07650
26-09-2006,12.07440
25-09-2006,12.05170
22-09-2006,12.04310
21-09-2006,12.03150
20-09-2006,12.02830
19-09-2006,12.01920
18-09-2006,12.01720
15-09-2006,12.01110
14-09-2006,12.01220
13-09-2006,12.01610
12-09-2006,12.01090
11-09-2006,12.01940
08-09-2006,12.01560
07-09-2006,11.98270
06-09-2006,11.98170
05-09-2006,11.98510
04-09-2006,11.99300
01-09-2006,11.94630
31-08-2006,11.94120
30-08-2006,11.92680
29-08-2006,11.91990
28-08-2006,11.91570
25-08-2006,11.90970
24-08-2006,11.91600
23-08-2006,11.89550
22-08-2006,11.88270
21-08-2006,11.87790
18-08-2006,11.87730
17-08-2006,11.87490
16-08-2006,11.85470
14-08-2006,11.84120
11-08-2006,11.83440
10-08-2006,11.84110
09-08-2006,11.82920
08-08-2006,11.80190
07-08-2006,11.78940
04-08-2006,11.77900
03-08-2006,11.77370
02-08-2006,11.77140
01-08-2006,11.76770
31-07-2006,11.77310
28-07-2006,11.76800
27-07-2006,11.77090
26-07-2006,11.76500
25-07-2006,11.77100
24-07-2006,11.76710
21-07-2006,11.75450
20-07-2006,11.73750
19-07-2006,11.72740
18-07-2006,11.72200
17-07-2006,11.71920
14-07-2006,11.71770
13-07-2006,11.71480
12-07-2006,11.71090
11-07-2006,11.70590
10-07-2006,11.71460
07-07-2006,11.72120
06-07-2006,11.72370
05-07-2006,11.72630
04-07-2006,11.72430
03-07-2006,11.72270
30-06-2006,11.71580
29-06-2006,11.71500
28-06-2006,11.71400
27-06-2006,11.70880
26-06-2006,11.70360
23-06-2006,11.70580
22-06-2006,11.71940
21-06-2006,11.72020
20-06-2006,11.71920
19-06-2006,11.71710
16-06-2006,11.71820
15-06-2006,11.71660
14-06-2006,11.71450
13-06-2006,11.71070
12-06-2006,11.71100
09-06-2006,11.70570
08-06-2006,11.71480
07-06-2006,11.71340
06-06-2006,11.71420
05-06-2006,11.71110
02-06-2006,11.70800
01-06-2006,11.70590
31-05-2006,11.70490
30-05-2006,11.70370
29-05-2006,11.70300
26-05-2006,11.70120
25-05-2006,11.69920
24-05-2006,11.69800
23-05-2006,11.69640
22-05-2006,11.69470
19-05-2006,11.68920
18-05-2006,11.68700
17-05-2006,11.68710
16-05-2006,11.68380
15-05-2006,11.67790
12-05-2006,11.68420
11-05-2006,11.68750
10-05-2006,11.69490
09-05-2006,11.69350
08-05-2006,11.68440
05-05-2006,11.67740
04-05-2006,11.67510
03-05-2006,11.67070
02-05-2006,11.67370
28-04-2006,11.67600
27-04-2006,11.67010
26-04-2006,11.66170
25-04-2006,11.66670
24-04-2006,11.66430
21-04-2006,11.65230
20-04-2006,11.64660
19-04-2006,11.64870
18-04-2006,11.62610
17-04-2006,11.60520
13-04-2006,11.59850
12-04-2006,11.59970
10-04-2006,11.59000
07-04-2006,11.58300
05-04-2006,11.57620
04-04-2006,11.55670
03-04-2006,11.55640
