date,nav
22-11-2019,1003.90580
21-11-2019,1003.87570
20-11-2019,1003.82420
19-11-2019,1003.84040
18-11-2019,1004.09120
15-11-2019,1004.25230
14-11-2019,1004.13810
13-11-2019,1004.20780
11-11-2019,1004.15320
08-11-2019,1004.14480
07-11-2019,1004.17490
06-11-2019,1004.20100
05-11-2019,1004.49240
04-11-2019,1004.55870
01-11-2019,1004.55880
31-10-2019,1004.54130
30-10-2019,1004.41490
29-10-2019,1004.07720
25-10-2019,1004.11860
24-10-2019,1004.10850
23-10-2019,1004.00500
22-10-2019,1004.01690
18-10-2019,1004.19050
17-10-2019,1004.19810
16-10-2019,1004.17200
15-10-2019,1004.17060
14-10-2019,1004.04010
11-10-2019,1004.01150
10-10-2019,1003.86020
09-10-2019,1003.78800
07-10-2019,1003.78760
04-10-2019,1003.72630
03-10-2019,1003.59610
01-10-2019,1003.52080
30-09-2019,1003.23490
27-09-2019,1002.83080
26-09-2019,1003.05290
25-09-2019,1002.86510
24-09-2019,1002.99890
23-09-2019,1003.13820
20-09-2019,1003.22540
19-09-2019,1003.94000
18-09-2019,1003.93330
17-09-2019,1003.96870
16-09-2019,1004.16690
13-09-2019,1004.09370
12-09-2019,1004.16860
11-09-2019,1004.25500
09-09-2019,1004.29990
06-09-2019,1004.39170
05-09-2019,1004.47900
04-09-2019,1004.74230
03-09-2019,1004.61690
30-08-2019,1004.55950
29-08-2019,1004.57280
28-08-2019,1004.70280
27-08-2019,1004.70700
26-08-2019,1004.81160
23-08-2019,1004.75710
22-08-2019,1004.79480
21-08-2019,1004.90710
20-08-2019,1004.88290
19-08-2019,1004.85030
16-08-2019,1004.87070
14-08-2019,1004.83220
13-08-2019,1004.98940
09-08-2019,1005.19390
08-08-2019,1005.21850
07-08-2019,1004.83810
06-08-2019,1004.51650
05-08-2019,1004.54180
02-08-2019,1004.60820
01-08-2019,1004.51970
31-07-2019,1004.08090
30-07-2019,1003.83610
29-07-2019,1003.62730
26-07-2019,1003.62830
25-07-2019,1003.63140
24-07-2019,1003.74550
23-07-2019,1003.76120
22-07-2019,1004.00930
19-07-2019,1004.22070
18-07-2019,1004.35120
17-07-2019,1004.44280
16-07-2019,1004.09780
15-07-2019,1003.50720
12-07-2019,1003.39480
11-07-2019,1003.33230
10-07-2019,1003.26940
09-07-2019,1002.96520
08-07-2019,1002.85290
05-07-2019,1002.75900
04-07-2019,1002.58670
03-07-2019,1002.38660
02-07-2019,1002.14510
01-07-2019,1002.13310
28-06-2019,1002.15780
27-06-2019,1002.15680
26-06-2019,1002.07850
25-06-2019,1002.35730
24-06-2019,1002.50210
21-06-2019,1002.57650
20-06-2019,1002.66990
19-06-2019,1002.72550
18-06-2019,1002.83210
17-06-2019,1002.79920
14-06-2019,1002.80980
13-06-2019,1002.84130
12-06-2019,1002.88060
11-06-2019,1002.94230
10-06-2019,1003.03790
07-06-2019,1003.40650
06-06-2019,1003.62070
04-06-2019,1003.44310
03-06-2019,1003.46190
31-05-2019,1003.00270
30-05-2019,1002.73770
29-05-2019,1002.68910
28-05-2019,1002.63220
27-05-2019,1002.55090
24-05-2019,1002.55890
23-05-2019,1002.57330
22-05-2019,1002.21050
21-05-2019,1002.12450
20-05-2019,1002.05440
17-05-2019,1001.96630
16-05-2019,1001.75100
15-05-2019,1001.53090
14-05-2019,1001.39980
13-05-2019,1001.23480
10-05-2019,1001.26230
09-05-2019,1001.23050
08-05-2019,1001.23050
07-05-2019,1001.23050
06-05-2019,1001.23050
03-05-2019,1001.23050
02-05-2019,1001.23050
30-04-2019,1001.23060
26-04-2019,1001.34320
25-04-2019,1001.36210
24-04-2019,1001.41280
23-04-2019,1001.75740
22-04-2019,1001.91930
18-04-2019,1002.08460
16-04-2019,1002.12010
15-04-2019,1002.17410
12-04-2019,1002.27800
11-04-2019,1002.39110
10-04-2019,1002.56900
09-04-2019,1002.65700
08-04-2019,1002.89990
05-04-2019,1003.08870
04-04-2019,1003.19340
03-04-2019,1003.22040
02-04-2019,1003.39080
29-03-2019,1002.62300
28-03-2019,1001.27970
27-03-2019,1001.24450
26-03-2019,1001.23030
25-03-2019,1001.29830
22-03-2019,1001.31700
20-03-2019,1001.49710
19-03-2019,1001.92220
18-03-2019,1001.87920
15-03-2019,1001.88770
14-03-2019,1001.78000
13-03-2019,1001.27940
12-03-2019,1001.19400
11-03-2019,1001.05360
08-03-2019,1001.06570
07-03-2019,1000.86230
06-03-2019,1000.88240
05-03-2019,1000.74230
01-03-2019,1000.75300
28-02-2019,1000.69630
27-02-2019,1000.74250
26-02-2019,1000.84200
25-02-2019,1000.84700
22-02-2019,1000.92370
21-02-2019,1001.03220
20-02-2019,1001.07710
18-02-2019,1001.19080
15-02-2019,1001.36570
14-02-2019,1001.45220
13-02-2019,1001.57850
12-02-2019,1001.34840
11-02-2019,1001.36870
08-02-2019,1001.37560
07-02-2019,1001.43720
06-02-2019,1001.03220
05-02-2019,1001.02980
04-02-2019,1001.03850
01-02-2019,1001.19850
31-01-2019,1001.26280
30-01-2019,1001.23330
29-01-2019,1001.21100
28-01-2019,1001.17680
25-01-2019,1001.20250
24-01-2019,1001.24640
23-01-2019,1001.25410
22-01-2019,1001.41430
21-01-2019,1001.38770
18-01-2019,1001.40140
17-01-2019,1001.39840
16-01-2019,1001.54800
15-01-2019,1001.56360
14-01-2019,1001.54720
11-01-2019,1001.56410
10-01-2019,1001.56380
09-01-2019,1001.53540
08-01-2019,1001.48120
07-01-2019,1001.50100
04-01-2019,1001.53320
03-01-2019,1001.52000
02-01-2019,1001.63790
01-01-2019,1001.48960
31-12-2018,1001.37260
28-12-2018,1001.35220
27-12-2018,1001.06620
26-12-2018,1000.90910
24-12-2018,1000.92750
21-12-2018,1000.92610
20-12-2018,1000.96550
19-12-2018,1001.05220
18-12-2018,1000.87760
17-12-2018,1000.84560
14-12-2018,1000.90330
13-12-2018,1000.81720
12-12-2018,1000.70350
11-12-2018,1000.61710
10-12-2018,1000.69830
07-12-2018,1000.94130
06-12-2018,1000.87180
05-12-2018,1000.77560
04-12-2018,1000.51000
03-12-2018,1000.51000
30-11-2018,1000.51000
29-11-2018,1000.51000
28-11-2018,1000.51000
27-11-2018,1000.51000
26-11-2018,1000.51000
22-11-2018,1000.51000
20-11-2018,1000.51000
19-11-2018,1000.51000
16-11-2018,1000.51000
15-11-2018,1000.51000
14-11-2018,1000.51000
13-11-2018,1000.51000
12-11-2018,1000.51000
09-11-2018,1000.51000
06-11-2018,1000.51000
05-11-2018,1000.51000
02-11-2018,1000.51000
01-11-2018,1000.51000
31-10-2018,1000.51000
30-10-2018,1000.51000
29-10-2018,1000.51000
26-10-2018,1000.51000
25-10-2018,1000.51000
24-10-2018,1000.51000
23-10-2018,1000.51000
22-10-2018,1000.51000
19-10-2018,1000.51000
17-10-2018,1000.51000
16-10-2018,1000.51000
15-10-2018,1000.51000
12-10-2018,1000.51000
11-10-2018,1000.51000
10-10-2018,1000.51000
09-10-2018,1000.51000
08-10-2018,1000.51000
05-10-2018,1000.51000
04-10-2018,1000.51000
03-10-2018,1000.51000
01-10-2018,1000.51000
28-09-2018,1000.51000
27-09-2018,1000.51000
26-09-2018,1000.03890
25-09-2018,999.88400
24-09-2018,1000.51000
21-09-2018,1000.51000
19-09-2018,1000.51000
18-09-2018,1000.51000
17-09-2018,1000.51000
14-09-2018,1000.51000
12-09-2018,1000.51000
11-09-2018,1000.48440
10-09-2018,1000.51000
07-09-2018,1000.51000
06-09-2018,1000.51000
05-09-2018,1000.51000
04-09-2018,1000.51000
03-09-2018,1000.51000
31-08-2018,1000.51000
30-08-2018,1000.51000
29-08-2018,1000.51000
28-08-2018,1000.51000
27-08-2018,1000.51000
24-08-2018,1000.51000
23-08-2018,1000.51000
21-08-2018,1000.51000
20-08-2018,1000.51000
16-08-2018,1000.51150
14-08-2018,1000.54900
13-08-2018,1000.58370
10-08-2018,1000.68800
09-08-2018,1000.69840
08-08-2018,1000.65580
07-08-2018,1000.67240
06-08-2018,1000.65240
03-08-2018,1000.68850
02-08-2018,1000.57480
01-08-2018,1000.51000
31-07-2018,1000.51000
30-07-2018,1000.51000
27-07-2018,1000.51000
26-07-2018,1000.51000
25-07-2018,1000.51000
24-07-2018,1000.51000
23-07-2018,1000.66040
20-07-2018,1000.75600
19-07-2018,1000.96370
18-07-2018,1001.10780
17-07-2018,1001.08480
16-07-2018,1001.07560
13-07-2018,1001.11880
12-07-2018,1001.12880
11-07-2018,1001.11920
10-07-2018,1001.17430
09-07-2018,1001.22030
06-07-2018,1001.13090
05-07-2018,1001.12230
04-07-2018,1000.98420
03-07-2018,1000.93110
02-07-2018,1001.01040
29-06-2018,1000.89940
28-06-2018,1000.77840
27-06-2018,1000.88670
26-06-2018,1000.90530
25-06-2018,1001.04280
22-06-2018,1001.07160
21-06-2018,1001.12390
20-06-2018,1001.11070
19-06-2018,1001.35400
18-06-2018,1001.30710
15-06-2018,1001.10160
14-06-2018,1001.07710
13-06-2018,1000.98740
12-06-2018,1000.99060
11-06-2018,1000.93160
08-06-2018,1000.91390
07-06-2018,1000.93460
06-06-2018,1000.91550
05-06-2018,1000.51000
04-06-2018,1000.51000
01-06-2018,1000.51000
31-05-2018,1000.65500
30-05-2018,1000.93770
29-05-2018,1000.62560
28-05-2018,1000.51000
25-05-2018,1000.51000
24-05-2018,1000.51000
23-05-2018,1000.51000
22-05-2018,1000.51000
21-05-2018,1000.51000
20-05-2018,1000.51000
19-05-2018,1000.69270
18-05-2018,1000.51000
17-05-2018,1000.51000
16-05-2018,1000.51000
15-05-2018,1000.51000
14-05-2018,1000.51000
13-05-2018,1000.51000
12-05-2018,1000.68690
11-05-2018,1000.51000
10-05-2018,1000.51000
09-05-2018,1000.51000
08-05-2018,1000.51000
07-05-2018,1000.51000
06-05-2018,1000.51000
05-05-2018,1000.68680
04-05-2018,1000.51000
03-05-2018,1000.51000
02-05-2018,1000.51000
01-05-2018,1000.51000
30-04-2018,1001.07620
29-04-2018,1000.89870
28-04-2018,1000.72090
27-04-2018,1000.54350
26-04-2018,1000.58310
25-04-2018,1000.60700
24-04-2018,1000.61730
23-04-2018,1000.61870
22-04-2018,1000.62160
21-04-2018,1000.82380
20-04-2018,1000.64410
19-04-2018,1000.64780
18-04-2018,1000.67980
17-04-2018,1000.69500
16-04-2018,1000.70690
15-04-2018,1000.71770
14-04-2018,1000.92150
13-04-2018,1000.74200
12-04-2018,1000.76930
11-04-2018,1000.78760
10-04-2018,1000.79080
09-04-2018,1000.79310
08-04-2018,1000.80600
07-04-2018,1001.00910
06-04-2018,1000.82960
05-04-2018,1000.82520
04-04-2018,1000.82720
03-04-2018,1000.81330
02-04-2018,1000.81010
01-04-2018,1001.60630
31-03-2018,1001.42170
30-03-2018,1001.23710
29-03-2018,1001.05300
28-03-2018,1000.86870
27-03-2018,1000.51000
26-03-2018,1000.51000
25-03-2018,1000.51000
24-03-2018,1000.69880
23-03-2018,1000.51000
22-03-2018,1000.51000
21-03-2018,1000.51000
20-03-2018,1000.51000
19-03-2018,1000.51000
18-03-2018,1000.51000
17-03-2018,1000.69450
16-03-2018,1000.51000
15-03-2018,1000.51000
14-03-2018,1000.51000
13-03-2018,1000.51000
12-03-2018,1000.51000
11-03-2018,1000.51000
10-03-2018,1000.69440
09-03-2018,1000.51000
08-03-2018,1000.51000
07-03-2018,1000.51000
06-03-2018,1000.51000
05-03-2018,1000.51000
04-03-2018,1000.51000
03-03-2018,1000.87640
02-03-2018,1000.69300
01-03-2018,1000.51000
28-02-2018,1000.51000
27-02-2018,1000.51000
26-02-2018,1000.51000
25-02-2018,1000.51000
24-02-2018,1000.68890
23-02-2018,1000.51000
22-02-2018,1000.51000
21-02-2018,1000.51000
20-02-2018,1000.51000
19-02-2018,1000.51000
18-02-2018,1000.86560
17-02-2018,1000.68780
16-02-2018,1000.51000
15-02-2018,1000.51000
14-02-2018,1000.51000
13-02-2018,1000.51000
12-02-2018,1000.51000
11-02-2018,1000.51000
10-02-2018,1000.68840
09-02-2018,1000.51000
08-02-2018,1000.51000
07-02-2018,1000.51000
06-02-2018,1000.51000
05-02-2018,1000.51000
04-02-2018,1000.51000
03-02-2018,1000.68880
02-02-2018,1000.51000
01-02-2018,1000.51000
31-01-2018,1000.51000
30-01-2018,1000.51000
29-01-2018,1000.51000
28-01-2018,1000.51000
27-01-2018,1000.85710
26-01-2018,1000.68350
25-01-2018,1000.51000
24-01-2018,1000.51000
23-01-2018,1000.51000
22-01-2018,1000.51000
21-01-2018,1000.51000
20-01-2018,1000.68420
19-01-2018,1000.51000
18-01-2018,1000.51000
17-01-2018,1000.51000
16-01-2018,1000.51000
15-01-2018,1000.51000
14-01-2018,1000.51000
13-01-2018,1000.68110
12-01-2018,1000.51000
11-01-2018,1000.51000
10-01-2018,1000.51000
09-01-2018,1000.51000
08-01-2018,1000.51000
07-01-2018,1000.51000
06-01-2018,1000.68000
05-01-2018,1000.51000
04-01-2018,1000.51000
03-01-2018,1000.51000
02-01-2018,1000.51000
01-01-2018,1000.51000
31-12-2017,1000.51000
30-12-2017,1000.68570
29-12-2017,1000.51000
28-12-2017,1000.51000
27-12-2017,1000.51000
26-12-2017,1000.51000
25-12-2017,1000.51000
24-12-2017,1000.85710
23-12-2017,1000.68360
22-12-2017,1000.51000
21-12-2017,1000.51000
20-12-2017,1000.51000
19-12-2017,1000.51000
18-12-2017,1000.51000
17-12-2017,1000.51000
16-12-2017,1000.68790
15-12-2017,1000.51000
14-12-2017,1000.51000
13-12-2017,1000.51000
12-12-2017,1000.51000
11-12-2017,1000.51000
10-12-2017,1000.51000
09-12-2017,1000.68080
08-12-2017,1000.51000
07-12-2017,1000.51000
06-12-2017,1000.51000
05-12-2017,1000.51000
04-12-2017,1000.51000
03-12-2017,1000.51000
02-12-2017,1000.84720
01-12-2017,1000.67450
30-11-2017,1000.51000
29-11-2017,1000.51000
28-11-2017,1000.51000
27-11-2017,1000.51000
26-11-2017,1000.51000
25-11-2017,1000.68720
24-11-2017,1000.51000
23-11-2017,1000.51000
22-11-2017,1000.51000
21-11-2017,1000.51000
20-11-2017,1000.51000
19-11-2017,1000.51000
18-11-2017,1000.67780
17-11-2017,1000.51000
16-11-2017,1000.51000
15-11-2017,1000.51000
14-11-2017,1000.51000
13-11-2017,1000.51000
12-11-2017,1000.51000
11-11-2017,1000.67630
10-11-2017,1000.51000
09-11-2017,1000.51000
08-11-2017,1000.51000
07-11-2017,1000.51000
06-11-2017,1000.51000
05-11-2017,1000.51000
04-11-2017,1000.67630
03-11-2017,1000.51000
02-11-2017,1000.51000
01-11-2017,1000.51000
31-10-2017,1000.51000
30-10-2017,1000.51000
29-10-2017,1000.51000
28-10-2017,1000.67950
27-10-2017,1000.51000
26-10-2017,1000.51000
25-10-2017,1000.51000
24-10-2017,1000.51000
23-10-2017,1000.51000
22-10-2017,1000.51000
21-10-2017,1001.02280
20-10-2017,1000.85180
19-10-2017,1000.68090
18-10-2017,1000.51000
17-10-2017,1000.51000
16-10-2017,1000.51000
15-10-2017,1000.51000
14-10-2017,1000.68670
13-10-2017,1000.51000
12-10-2017,1000.51000
11-10-2017,1000.51000
10-10-2017,1000.51000
09-10-2017,1000.51000
08-10-2017,1000.51000
07-10-2017,1000.67570
06-10-2017,1000.51000
05-10-2017,1000.51000
04-10-2017,1000.51000
03-10-2017,1000.51000
02-10-2017,1000.51000
01-10-2017,1000.86250
30-09-2017,1000.68610
29-09-2017,1000.51000
28-09-2017,1000.51000
27-09-2017,1000.51000
26-09-2017,1000.51000
25-09-2017,1000.51000
24-09-2017,1000.51000
23-09-2017,1000.68560
22-09-2017,1000.51000
21-09-2017,1000.51000
20-09-2017,1000.51000
19-09-2017,1000.51000
18-09-2017,1000.51000
17-09-2017,1000.51000
16-09-2017,1000.68020
15-09-2017,1000.51000
14-09-2017,1000.51000
13-09-2017,1000.51000
12-09-2017,1000.51000
11-09-2017,1000.51000
10-09-2017,1000.51000
09-09-2017,1000.68120
08-09-2017,1000.51000
07-09-2017,1000.51000
06-09-2017,1000.51000
05-09-2017,1000.51000
04-09-2017,1000.51000
03-09-2017,1000.51000
02-09-2017,1000.68220
01-09-2017,1000.51000
31-08-2017,1000.51000
30-08-2017,1000.51000
29-08-2017,1000.51000
28-08-2017,1000.51000
27-08-2017,1000.51000
26-08-2017,1000.84170
25-08-2017,1000.67590
24-08-2017,1000.51000
23-08-2017,1000.51000
22-08-2017,1000.51000
21-08-2017,1000.51000
20-08-2017,1000.51000
19-08-2017,1000.68140
18-08-2017,1000.51000
17-08-2017,1000.51000
16-08-2017,1000.51000
15-08-2017,1000.51000
14-08-2017,1000.51000
13-08-2017,1000.51000
12-08-2017,1000.68480
11-08-2017,1000.51000
10-08-2017,1000.51000
09-08-2017,1000.51000
08-08-2017,1000.51000
07-08-2017,1000.51000
06-08-2017,1000.51000
05-08-2017,1000.68370
04-08-2017,1000.51000
03-08-2017,1000.51000
02-08-2017,1000.51000
01-08-2017,1000.51000
31-07-2017,1000.51000
30-07-2017,1000.51000
29-07-2017,1000.68490
28-07-2017,1000.51000
27-07-2017,1000.51000
26-07-2017,1000.51000
25-07-2017,1000.51000
24-07-2017,1000.51000
23-07-2017,1000.51000
22-07-2017,1000.68460
21-07-2017,1000.51000
20-07-2017,1000.51000
19-07-2017,1000.51000
18-07-2017,1000.51000
17-07-2017,1000.51000
16-07-2017,1000.51000
15-07-2017,1000.68220
14-07-2017,1000.51000
13-07-2017,1000.51000
12-07-2017,1000.51000
11-07-2017,1000.51000
10-07-2017,1000.51000
09-07-2017,1000.51000
08-07-2017,1000.68460
07-07-2017,1000.51000
06-07-2017,1000.51000
05-07-2017,1000.51000
04-07-2017,1000.51000
03-07-2017,1000.51000
02-07-2017,1000.51000
01-07-2017,1000.68990
30-06-2017,1000.51000
29-06-2017,1000.51000
28-06-2017,1000.51000
27-06-2017,1000.51000
26-06-2017,1000.51000
25-06-2017,1000.87650
24-06-2017,1000.69320
23-06-2017,1000.51000
22-06-2017,1000.51000
21-06-2017,1000.51000
20-06-2017,1000.51000
19-06-2017,1000.51000
18-06-2017,1000.51000
17-06-2017,1000.67940
16-06-2017,1000.51000
15-06-2017,1000.51000
14-06-2017,1000.51000
13-06-2017,1000.51000
12-06-2017,1000.51000
11-06-2017,1000.51000
10-06-2017,1000.68340
09-06-2017,1000.51000
08-06-2017,1000.51000
07-06-2017,1000.51000
06-06-2017,1000.51000
05-06-2017,1000.51000
04-06-2017,1000.51000
03-06-2017,1000.68410
02-06-2017,1000.51000
01-06-2017,1000.51000
31-05-2017,1000.51000
30-05-2017,1000.51000
29-05-2017,1000.51000
28-05-2017,1000.51000
26-05-2017,1000.51000
25-05-2017,1000.51000
24-05-2017,1000.51000
23-05-2017,1000.51000
22-05-2017,1000.51000
21-05-2017,1000.51000
19-05-2017,1000.51000
18-05-2017,1000.51000
17-05-2017,1000.51000
16-05-2017,1000.51000
15-05-2017,1000.51000
14-05-2017,1000.51000
12-05-2017,1000.51000
11-05-2017,1000.51000
10-05-2017,1000.51000
09-05-2017,1000.51000
08-05-2017,1000.51000
07-05-2017,1000.51000
05-05-2017,1000.51000
04-05-2017,1000.51000
03-05-2017,1000.51000
02-05-2017,1000.51000
01-05-2017,1000.51000
28-04-2017,1000.51000
27-04-2017,1000.51000
26-04-2017,1000.51000
25-04-2017,1000.51000
24-04-2017,1000.51000
23-04-2017,1000.51000
21-04-2017,1000.51000
20-04-2017,1000.51000
19-04-2017,1000.51000
18-04-2017,1000.51000
17-04-2017,1000.51000
16-04-2017,1000.51000
13-04-2017,1000.51000
12-04-2017,1000.51000
11-04-2017,1000.51000
10-04-2017,1000.51000
09-04-2017,1000.51000
07-04-2017,1000.51000
06-04-2017,1000.51000
05-04-2017,1000.51000
04-04-2017,1000.51000
03-04-2017,1000.51000
02-04-2017,1000.51000
31-03-2017,1000.51000
30-03-2017,1000.51000
29-03-2017,1000.51000
28-03-2017,1000.51000
27-03-2017,1000.51000
26-03-2017,1000.51000
24-03-2017,1000.51000
23-03-2017,1000.51000
22-03-2017,1000.51000
21-03-2017,1000.51000
20-03-2017,1000.51000
19-03-2017,1000.51000
17-03-2017,1000.51000
16-03-2017,1000.51000
15-03-2017,1000.51000
14-03-2017,1000.51000
13-03-2017,1000.51000
10-03-2017,1000.51000
09-03-2017,1000.51000
08-03-2017,1000.51000
07-03-2017,1000.51000
06-03-2017,1000.51000
05-03-2017,1000.51000
03-03-2017,1000.51000
02-03-2017,1000.51000
01-03-2017,1000.51000
28-02-2017,1000.51000
27-02-2017,1000.51000
26-02-2017,1000.51000
23-02-2017,1000.51000
22-02-2017,1000.51000
21-02-2017,1000.51000
20-02-2017,1000.51000
19-02-2017,1000.51000
17-02-2017,1000.51000
16-02-2017,1000.51000
15-02-2017,1000.51000
14-02-2017,1000.51000
13-02-2017,1000.51000
12-02-2017,1000.51000
10-02-2017,1000.51000
09-02-2017,1000.51000
08-02-2017,1000.51000
07-02-2017,1000.51000
06-02-2017,1000.51000
05-02-2017,1000.51000
03-02-2017,1000.51000
02-02-2017,1000.51000
01-02-2017,1000.51000
31-01-2017,1000.51000
30-01-2017,1000.51000
29-01-2017,1000.51000
27-01-2017,1000.51000
26-01-2017,1000.51000
25-01-2017,1000.51000
24-01-2017,1000.51000
23-01-2017,1000.51000
22-01-2017,1000.51000
20-01-2017,1000.51000
19-01-2017,1000.51000
18-01-2017,1000.51000
17-01-2017,1000.51000
16-01-2017,1000.51000
15-01-2017,1000.51000
13-01-2017,1000.51000
12-01-2017,1000.51000
11-01-2017,1000.51000
10-01-2017,1000.51000
09-01-2017,1000.51000
08-01-2017,1000.51000
06-01-2017,1000.51000
05-01-2017,1000.51000
04-01-2017,1000.51000
03-01-2017,1000.51000
02-01-2017,1000.51000
01-01-2017,1000.51000
30-12-2016,1000.51000
29-12-2016,1000.51000
28-12-2016,1000.51000
27-12-2016,1000.51000
26-12-2016,1000.51000
25-12-2016,1000.51000
23-12-2016,1000.51000
22-12-2016,1000.51000
21-12-2016,1000.51000
20-12-2016,1000.51000
19-12-2016,1000.51000
18-12-2016,1000.51000
16-12-2016,1000.51000
15-12-2016,1000.51000
14-12-2016,1000.51000
13-12-2016,1000.51000
12-12-2016,1000.51000
09-12-2016,1000.51000
08-12-2016,1000.51000
07-12-2016,1000.51000
06-12-2016,1000.51000
05-12-2016,1000.51000
04-12-2016,1000.51000
02-12-2016,1000.51000
01-12-2016,1000.51000
30-11-2016,1000.51000
29-11-2016,1000.51000
28-11-2016,1000.51000
27-11-2016,1000.51000
25-11-2016,1000.51000
24-11-2016,1000.52390
23-11-2016,1000.51000
22-11-2016,1000.51000
21-11-2016,1000.51000
20-11-2016,1000.51000
18-11-2016,1000.51000
17-11-2016,1000.51000
16-11-2016,1000.51000
15-11-2016,1000.51000
14-11-2016,1000.51000
11-11-2016,1000.51000
10-11-2016,1000.51000
09-11-2016,1000.51000
08-11-2016,1000.51000
07-11-2016,1000.51000
06-11-2016,1000.51000
04-11-2016,1000.51000
03-11-2016,1000.51000
02-11-2016,1000.51000
01-11-2016,1000.51000
31-10-2016,1000.51000
28-10-2016,1000.51000
27-10-2016,1000.51000
26-10-2016,1000.51000
25-10-2016,1000.51000
24-10-2016,1000.51000
23-10-2016,1000.51000
21-10-2016,1000.51000
20-10-2016,1000.51000
19-10-2016,1000.51000
18-10-2016,1000.51000
17-10-2016,1000.51000
16-10-2016,1000.51000
14-10-2016,1000.51000
13-10-2016,1000.51000
12-10-2016,1000.51000
10-10-2016,1000.51000
09-10-2016,1000.51000
07-10-2016,1000.51000
06-10-2016,1000.51000
05-10-2016,1000.51000
04-10-2016,1000.51000
03-10-2016,1000.51000
02-10-2016,1000.51000
30-09-2016,1000.51000
29-09-2016,1000.51000
28-09-2016,1000.51000
27-09-2016,1000.51000
26-09-2016,1000.51000
25-09-2016,1000.51000
23-09-2016,1000.51000
22-09-2016,1000.51000
21-09-2016,1000.51000
20-09-2016,1000.51000
19-09-2016,1000.51000
18-09-2016,1000.51000
16-09-2016,1000.51000
15-09-2016,1000.51000
14-09-2016,1000.51000
13-09-2016,1000.51000
12-09-2016,1000.51000
11-09-2016,1000.51000
09-09-2016,1000.51000
08-09-2016,1000.51000
07-09-2016,1000.51000
06-09-2016,1000.51000
05-09-2016,1000.51000
02-09-2016,1000.51000
01-09-2016,1000.51000
31-08-2016,1000.51000
30-08-2016,1000.51000
29-08-2016,1000.51000
28-08-2016,1000.51000
26-08-2016,1000.51000
25-08-2016,1000.51000
24-08-2016,1000.51000
23-08-2016,1000.51000
22-08-2016,1000.51000
21-08-2016,1000.51000
19-08-2016,1000.51000
18-08-2016,1000.51000
17-08-2016,1000.51000
16-08-2016,1000.51000
15-08-2016,1000.51000
12-08-2016,1000.51000
11-08-2016,1000.51000
10-08-2016,1000.51000
09-08-2016,1000.51000
08-08-2016,1000.51000
07-08-2016,1000.51000
05-08-2016,1000.51000
04-08-2016,1000.51000
03-08-2016,1000.51000
02-08-2016,1000.51000
01-08-2016,1000.51000
31-07-2016,1000.51000
29-07-2016,1000.51000
28-07-2016,1000.51000
27-07-2016,1000.51000
26-07-2016,1000.51000
25-07-2016,1000.51000
24-07-2016,1000.51000
22-07-2016,1000.51000
21-07-2016,1000.51000
20-07-2016,1000.51000
19-07-2016,1000.51000
18-07-2016,1000.51000
17-07-2016,1000.51000
15-07-2016,1000.51000
14-07-2016,1000.51000
13-07-2016,1000.51000
12-07-2016,1000.51000
11-07-2016,1000.51000
10-07-2016,1000.51000
08-07-2016,1000.51000
07-07-2016,1000.51000
06-07-2016,1000.51000
05-07-2016,1000.51000
04-07-2016,1000.51000
03-07-2016,1000.51000
01-07-2016,1000.51000
30-06-2016,1000.51000
29-06-2016,1000.51000
28-06-2016,1000.51000
27-06-2016,1000.51000
26-06-2016,1000.51000
24-06-2016,1000.51000
23-06-2016,1000.51000
22-06-2016,1000.51000
21-06-2016,1000.51000
20-06-2016,1000.51000
19-06-2016,1000.51000
17-06-2016,1000.51000
16-06-2016,1000.51000
15-06-2016,1000.51000
14-06-2016,1000.51000
13-06-2016,1000.51000
12-06-2016,1000.51000
10-06-2016,1000.51000
09-06-2016,1000.51000
08-06-2016,1000.51000
07-06-2016,1000.51000
06-06-2016,1000.51000
05-06-2016,1000.51000
03-06-2016,1000.51000
02-06-2016,1000.51000
01-06-2016,1000.51000
31-05-2016,1000.51000
30-05-2016,1000.51000
29-05-2016,1000.51000
27-05-2016,1000.51000
26-05-2016,1000.51000
25-05-2016,1000.51000
24-05-2016,1000.51000
23-05-2016,1000.51000
22-05-2016,1000.51000
20-05-2016,1000.51000
19-05-2016,1000.51000
18-05-2016,1000.51000
17-05-2016,1000.51000
16-05-2016,1000.51000
15-05-2016,1000.51000
13-05-2016,1000.51000
12-05-2016,1000.51000
11-05-2016,1000.51000
10-05-2016,1000.51000
09-05-2016,1000.51000
08-05-2016,1000.51000
06-05-2016,1000.51000
05-05-2016,1000.51000
04-05-2016,1000.51000
03-05-2016,1000.51000
02-05-2016,1000.51000
01-05-2016,1000.51000
29-04-2016,1000.51000
28-04-2016,1000.51000
27-04-2016,1000.51000
26-04-2016,1000.51000
25-04-2016,1000.51000
24-04-2016,1000.51000
22-04-2016,1000.51000
21-04-2016,1000.51000
20-04-2016,1000.51000
19-04-2016,1000.51000
18-04-2016,1000.51000
17-04-2016,1000.51000
13-04-2016,1000.51000
12-04-2016,1000.51000
11-04-2016,1000.51000
10-04-2016,1000.51000
07-04-2016,1000.51000
06-04-2016,1000.51000
05-04-2016,1000.51000
04-04-2016,1000.55210
03-04-2016,1000.64310
31-03-2016,1000.67500
30-03-2016,1000.51000
29-03-2016,1000.51000
28-03-2016,1000.51000
27-03-2016,1000.51000
23-03-2016,1000.51000
