date,nav
08-07-2019,10.19680
05-07-2019,10.18840
04-07-2019,10.17170
03-07-2019,10.16480
02-07-2019,10.15420
01-07-2019,10.15350
28-06-2019,10.15720
27-06-2019,10.15540
26-06-2019,10.15550
25-06-2019,10.16580
24-06-2019,10.17120
21-06-2019,10.17490
20-06-2019,10.18200
19-06-2019,10.18260
18-06-2019,10.17980
17-06-2019,10.17080
14-06-2019,10.17490
13-06-2019,10.17270
12-06-2019,10.16910
11-06-2019,10.16570
10-06-2019,10.16560
07-06-2019,10.17770
06-06-2019,10.19510
04-06-2019,10.18570
03-06-2019,10.19040
31-05-2019,10.18100
30-05-2019,10.17050
29-05-2019,10.17690
28-05-2019,10.18240
27-05-2019,10.18240
24-05-2019,10.15870
23-05-2019,10.15150
22-05-2019,10.14070
21-05-2019,10.13710
20-05-2019,10.13880
17-05-2019,10.12620
16-05-2019,10.11840
15-05-2019,10.11860
14-05-2019,10.11650
13-05-2019,10.10750
10-05-2019,10.10600
09-05-2019,10.10620
08-05-2019,10.10540
07-05-2019,10.09890
06-05-2019,10.09910
03-05-2019,10.09660
02-05-2019,10.10730
30-04-2019,10.10930
26-04-2019,10.10950
25-04-2019,10.11350
24-04-2019,10.12770
23-04-2019,10.12320
22-04-2019,10.12600
18-04-2019,10.13580
16-04-2019,10.13720
15-04-2019,10.14320
12-04-2019,10.14680
11-04-2019,10.14980
10-04-2019,10.15560
09-04-2019,10.15370
08-04-2019,10.15510
05-04-2019,10.16690
04-04-2019,10.17980
03-04-2019,10.19350
02-04-2019,10.19970
29-03-2019,10.17120
28-03-2019,10.15240
27-03-2019,10.14710
26-03-2019,10.14290
25-03-2019,10.14570
22-03-2019,10.14620
20-03-2019,10.14540
19-03-2019,10.14540
18-03-2019,10.15270
15-03-2019,10.14720
14-03-2019,10.15040
13-03-2019,10.12330
12-03-2019,10.12620
11-03-2019,10.11550
08-03-2019,10.10370
07-03-2019,10.09990
06-03-2019,10.09400
05-03-2019,10.09260
01-03-2019,10.08750
28-02-2019,10.07970
27-02-2019,10.07630
26-02-2019,10.08510
25-02-2019,10.08820
22-02-2019,10.08870
21-02-2019,10.08300
20-02-2019,10.08510
18-02-2019,10.08410
15-02-2019,10.09980
14-02-2019,10.10560
13-02-2019,10.11180
12-02-2019,10.08490
11-02-2019,10.08710
08-02-2019,10.08870
07-02-2019,10.07660
06-02-2019,10.06060
05-02-2019,10.05550
04-02-2019,10.05420
01-02-2019,10.05500
31-01-2019,10.07150
30-01-2019,10.07020
29-01-2019,10.07560
28-01-2019,10.07740
25-01-2019,10.07750
24-01-2019,10.07820
23-01-2019,10.07750
22-01-2019,10.07710
21-01-2019,10.07480
18-01-2019,10.07920
17-01-2019,10.08300
16-01-2019,10.07840
15-01-2019,10.08490
14-01-2019,10.08490
11-01-2019,10.07940
10-01-2019,10.07240
09-01-2019,10.07200
08-01-2019,10.06970
07-01-2019,10.06220
04-01-2019,10.06120
03-01-2019,10.05840
02-01-2019,10.06040
01-01-2019,10.06040
31-12-2018,10.06230
28-12-2018,10.05960
27-12-2018,10.06320
26-12-2018,10.05190
24-12-2018,10.05190
21-12-2018,10.05190
20-12-2018,10.05190
19-12-2018,10.05190
18-12-2018,10.04050
17-12-2018,10.03600
14-12-2018,10.03020
13-12-2018,10.02920
12-12-2018,10.03450
11-12-2018,10.02300
10-12-2018,10.02860
07-12-2018,10.04650
06-12-2018,10.05190
05-12-2018,10.05190
04-12-2018,10.05190
03-12-2018,10.05190
30-11-2018,10.05190
29-11-2018,10.05190
28-11-2018,10.05190
27-11-2018,10.05190
26-11-2018,10.05190
22-11-2018,10.05190
20-11-2018,10.05190
19-11-2018,10.05190
16-11-2018,10.05190
15-11-2018,10.05190
14-11-2018,10.05190
13-11-2018,10.05190
12-11-2018,10.05190
09-11-2018,10.05190
06-11-2018,10.05190
05-11-2018,10.05190
02-11-2018,10.05190
01-11-2018,10.05190
31-10-2018,10.05190
30-10-2018,10.05190
29-10-2018,10.05190
26-10-2018,10.04970
25-10-2018,10.05050
24-10-2018,10.04840
23-10-2018,10.05190
22-10-2018,10.05190
19-10-2018,10.05190
17-10-2018,10.05160
16-10-2018,10.05190
15-10-2018,10.05190
12-10-2018,10.05190
11-10-2018,10.05190
10-10-2018,10.05190
09-10-2018,10.04530
08-10-2018,10.05190
05-10-2018,10.05190
04-10-2018,10.03020
03-10-2018,10.04470
01-10-2018,10.05190
28-09-2018,10.03980
27-09-2018,10.01910
26-09-2018,9.99730
25-09-2018,9.98750
24-09-2018,9.99880
21-09-2018,10.01980
19-09-2018,10.02330
18-09-2018,10.02240
17-09-2018,10.01350
14-09-2018,10.01310
12-09-2018,10.00340
11-09-2018,10.01030
10-09-2018,10.00970
07-09-2018,10.02780
06-09-2018,10.02240
05-09-2018,10.02370
04-09-2018,10.03510
03-09-2018,10.04840
31-08-2018,10.04550
30-08-2018,10.04780
29-08-2018,10.05190
28-08-2018,10.04900
27-08-2018,10.05190
24-08-2018,10.05120
23-08-2018,10.05190
21-08-2018,10.05190
20-08-2018,10.05190
16-08-2018,10.04790
14-08-2018,10.05190
13-08-2018,10.05190
10-08-2018,10.05190
09-08-2018,10.05190
08-08-2018,10.05190
07-08-2018,10.05190
06-08-2018,10.05190
03-08-2018,10.05190
02-08-2018,10.05190
01-08-2018,10.05190
31-07-2018,10.05190
30-07-2018,10.05190
27-07-2018,10.05190
26-07-2018,10.05190
25-07-2018,10.05080
24-07-2018,10.05190
23-07-2018,10.05190
20-07-2018,10.05170
19-07-2018,10.05190
18-07-2018,10.05190
17-07-2018,10.05110
16-07-2018,10.04300
13-07-2018,10.03860
12-07-2018,10.03090
11-07-2018,10.02230
10-07-2018,10.01740
09-07-2018,10.01620
06-07-2018,10.00740
05-07-2018,10.00580
04-07-2018,10.00360
03-07-2018,9.99310
02-07-2018,9.99070
29-06-2018,9.97830
28-06-2018,9.97880
27-06-2018,9.98580
26-06-2018,9.98880
25-06-2018,9.98530
22-06-2018,9.97970
21-06-2018,9.97880
20-06-2018,9.96800
19-06-2018,9.96390
18-06-2018,9.95920
15-06-2018,9.94670
14-06-2018,9.94090
13-06-2018,9.93480
12-06-2018,9.92940
11-06-2018,9.92410
08-06-2018,9.92010
07-06-2018,9.91590
06-06-2018,9.92140
05-06-2018,9.93490
04-06-2018,9.93010
01-06-2018,9.92300
31-05-2018,9.92630
30-05-2018,9.94180
29-05-2018,9.93640
28-05-2018,9.93250
25-05-2018,9.92460
24-05-2018,9.91230
23-05-2018,9.91210
22-05-2018,9.91350
21-05-2018,9.91290
18-05-2018,9.91110
17-05-2018,9.90020
16-05-2018,9.90920
15-05-2018,9.93040
14-05-2018,9.94390
11-05-2018,9.94660
10-05-2018,9.94640
09-05-2018,9.95060
08-05-2018,9.96020
07-05-2018,9.95980
04-05-2018,9.94800
03-05-2018,9.94760
02-05-2018,9.94670
27-04-2018,9.93510
26-04-2018,9.93730
25-04-2018,9.95250
24-04-2018,9.97140
23-04-2018,9.97720
20-04-2018,9.98150
19-04-2018,10.00030
18-04-2018,10.01570
17-04-2018,10.03280
16-04-2018,10.03040
13-04-2018,10.02990
12-04-2018,10.02660
11-04-2018,10.02490
10-04-2018,10.03630
09-04-2018,10.05190
06-04-2018,10.05190
05-04-2018,10.05190
04-04-2018,10.05170
03-04-2018,10.05190
28-03-2018,10.05190
27-03-2018,10.05190
26-03-2018,10.05190
23-03-2018,10.05190
22-03-2018,10.05190
21-03-2018,10.05060
20-03-2018,10.05190
19-03-2018,10.05190
16-03-2018,10.05190
15-03-2018,10.05190
14-03-2018,10.04960
13-03-2018,10.05190
12-03-2018,10.05190
09-03-2018,10.05190
08-03-2018,10.05190
07-03-2018,10.05080
06-03-2018,10.03540
05-03-2018,10.03380
01-03-2018,10.02570
28-02-2018,10.02720
27-02-2018,10.03490
26-02-2018,10.03730
23-02-2018,10.03290
22-02-2018,10.02260
21-02-2018,10.03550
20-02-2018,10.04060
16-02-2018,10.04410
15-02-2018,10.04250
14-02-2018,10.05190
12-02-2018,10.05190
09-02-2018,10.05190
08-02-2018,10.05190
07-02-2018,10.04910
06-02-2018,10.03890
05-02-2018,10.03100
02-02-2018,10.02440
01-02-2018,10.02100
31-01-2018,10.04410
30-01-2018,10.04000
29-01-2018,10.04700
25-01-2018,10.04420
24-01-2018,10.04590
23-01-2018,10.04600
22-01-2018,10.03910
19-01-2018,10.03560
18-01-2018,10.03470
17-01-2018,10.03550
16-01-2018,10.01980
15-01-2018,10.02780
12-01-2018,10.01940
11-01-2018,10.02030
10-01-2018,10.01980
09-01-2018,10.02660
08-01-2018,10.02930
05-01-2018,10.02320
04-01-2018,10.01180
03-01-2018,10.01170
02-01-2018,10.01200
01-01-2018,10.01120
29-12-2017,10.00250
28-12-2017,9.98730
27-12-2017,10.00480
26-12-2017,10.00760
22-12-2017,10.00930
21-12-2017,10.01610
20-12-2017,10.02410
19-12-2017,10.03250
18-12-2017,10.03280
15-12-2017,10.02660
14-12-2017,10.02840
13-12-2017,10.03200
12-12-2017,10.03520
11-12-2017,10.03930
08-12-2017,10.04550
07-12-2017,10.04560
06-12-2017,10.04230
05-12-2017,10.03780
04-12-2017,10.03890
30-11-2017,10.03580
29-11-2017,10.03510
28-11-2017,10.03550
27-11-2017,10.03580
24-11-2017,10.03270
23-11-2017,10.03150
22-11-2017,10.04150
21-11-2017,10.05190
20-11-2017,10.05190
17-11-2017,10.04180
16-11-2017,10.03390
15-11-2017,10.04170
14-11-2017,10.04090
13-11-2017,10.05190
10-11-2017,10.05190
09-11-2017,10.05190
08-11-2017,10.04990
07-11-2017,10.04840
06-11-2017,10.05190
03-11-2017,10.05190
02-11-2017,10.05190
01-11-2017,10.05190
31-10-2017,10.05190
30-10-2017,10.05190
27-10-2017,10.05240
26-10-2017,10.05560
25-10-2017,10.05500
24-10-2017,10.05720
23-10-2017,10.05780
18-10-2017,10.06250
17-10-2017,10.06260
16-10-2017,10.06270
13-10-2017,10.06030
12-10-2017,10.05460
11-10-2017,10.05190
10-10-2017,10.05190
09-10-2017,10.05400
06-10-2017,10.05840
05-10-2017,10.05760
04-10-2017,10.06110
03-10-2017,10.07470
29-09-2017,10.06210
28-09-2017,10.06030
27-09-2017,10.05360
26-09-2017,10.05180
25-09-2017,10.05280
22-09-2017,10.05200
21-09-2017,10.05590
20-09-2017,10.07380
19-09-2017,10.07030
18-09-2017,10.06870
15-09-2017,10.07350
14-09-2017,10.07910
13-09-2017,10.08000
12-09-2017,10.08250
11-09-2017,10.09300
08-09-2017,10.09610
07-09-2017,10.09690
06-09-2017,10.09820
05-09-2017,10.09660
04-09-2017,10.09860
01-09-2017,10.10090
31-08-2017,10.09140
30-08-2017,10.08960
29-08-2017,10.08960
28-08-2017,10.08930
24-08-2017,10.09190
23-08-2017,10.09260
22-08-2017,10.09440
21-08-2017,10.09500
18-08-2017,10.10240
16-08-2017,10.09760
14-08-2017,10.10220
11-08-2017,10.10230
10-08-2017,10.10610
09-08-2017,10.11150
08-08-2017,10.11100
07-08-2017,10.11040
04-08-2017,10.11490
03-08-2017,10.11280
02-08-2017,10.10090
01-08-2017,10.10650
31-07-2017,10.10280
28-07-2017,10.10350
27-07-2017,10.10210
26-07-2017,10.09690
25-07-2017,10.10370
24-07-2017,10.10310
21-07-2017,10.10180
20-07-2017,10.09280
19-07-2017,10.09160
18-07-2017,10.08760
17-07-2017,10.08440
14-07-2017,10.08100
13-07-2017,10.08040
12-07-2017,10.07720
11-07-2017,10.07360
10-07-2017,10.07260
07-07-2017,10.06570
06-07-2017,10.06420
05-07-2017,10.05990
04-07-2017,10.05690
03-07-2017,10.04670
30-06-2017,10.05580
29-06-2017,10.05870
28-06-2017,10.05850
27-06-2017,10.06770
23-06-2017,10.07300
22-06-2017,10.07490
21-06-2017,10.07600
20-06-2017,10.07500
19-06-2017,10.07400
16-06-2017,10.07470
15-06-2017,10.07910
14-06-2017,10.07760
13-06-2017,10.08220
12-06-2017,10.07510
09-06-2017,10.07350
08-06-2017,10.06840
07-06-2017,10.05190
06-06-2017,10.05190
05-06-2017,10.05190
02-06-2017,10.05190
01-06-2017,10.05190
31-05-2017,10.05190
30-05-2017,10.05190
29-05-2017,10.05190
26-05-2017,10.05190
25-05-2017,10.05190
24-05-2017,10.05190
23-05-2017,10.05190
22-05-2017,10.05190
19-05-2017,10.05190
18-05-2017,10.05190
17-05-2017,10.05190
16-05-2017,10.05050
15-05-2017,10.05190
12-05-2017,10.05190
11-05-2017,10.05190
09-05-2017,10.05190
08-05-2017,10.05190
05-05-2017,10.05190
04-05-2017,10.04970
03-05-2017,10.04800
02-05-2017,10.04640
28-04-2017,10.04410
27-04-2017,10.04120
26-04-2017,10.04050
25-04-2017,10.04790
24-04-2017,10.04660
21-04-2017,10.04020
20-04-2017,10.05190
19-04-2017,10.05190
18-04-2017,10.05190
17-04-2017,10.05190
13-04-2017,10.05190
12-04-2017,10.05190
11-04-2017,10.05190
10-04-2017,10.04560
07-04-2017,10.03940
06-04-2017,10.04460
05-04-2017,10.05190
03-04-2017,10.05190
31-03-2017,10.05190
30-03-2017,10.05190
29-03-2017,10.05190
27-03-2017,10.05190
24-03-2017,10.05190
23-03-2017,10.05190
22-03-2017,10.05190
21-03-2017,10.05190
20-03-2017,10.05190
17-03-2017,10.05190
16-03-2017,10.05190
15-03-2017,10.05190
14-03-2017,10.05190
10-03-2017,10.05190
09-03-2017,10.05190
08-03-2017,10.05190
07-03-2017,10.05190
06-03-2017,10.05190
03-03-2017,10.05190
02-03-2017,10.05190
01-03-2017,10.05190
28-02-2017,10.05190
27-02-2017,10.05190
23-02-2017,10.05190
22-02-2017,10.05190
20-02-2017,10.05190
17-02-2017,10.05190
16-02-2017,10.05190
15-02-2017,10.05190
14-02-2017,10.05190
13-02-2017,10.05190
10-02-2017,10.05190
09-02-2017,10.05190
08-02-2017,10.05190
07-02-2017,10.05190
06-02-2017,10.05190
03-02-2017,10.05190
02-02-2017,10.05190
01-02-2017,10.05190
31-01-2017,10.05190
30-01-2017,10.05190
27-01-2017,10.05190
25-01-2017,10.05190
24-01-2017,10.05190
23-01-2017,10.05190
20-01-2017,10.05190
19-01-2017,10.05190
18-01-2017,10.05190
17-01-2017,10.05190
16-01-2017,10.05190
13-01-2017,10.05190
12-01-2017,10.05190
11-01-2017,10.05190
10-01-2017,10.05190
09-01-2017,10.05190
06-01-2017,10.05190
05-01-2017,10.05190
04-01-2017,10.05190
03-01-2017,10.05190
02-01-2017,10.05190
30-12-2016,10.05190
29-12-2016,10.05190
28-12-2016,10.05190
27-12-2016,10.05190
26-12-2016,10.05190
23-12-2016,10.05190
22-12-2016,10.05190
21-12-2016,10.05190
20-12-2016,10.05190
19-12-2016,10.05190
16-12-2016,10.05190
15-12-2016,10.05190
14-12-2016,10.05190
13-12-2016,10.05190
09-12-2016,10.04980
08-12-2016,10.04800
07-12-2016,10.04660
06-12-2016,10.05190
05-12-2016,10.05190
02-12-2016,10.05190
01-12-2016,10.05190
30-11-2016,10.05190
29-11-2016,10.05190
28-11-2016,10.05070
25-11-2016,10.05190
24-11-2016,10.05190
23-11-2016,10.05190
22-11-2016,10.05190
21-11-2016,10.05190
18-11-2016,10.05190
17-11-2016,10.05190
16-11-2016,10.05190
15-11-2016,10.05190
11-11-2016,10.05190
10-11-2016,10.05190
09-11-2016,10.05190
08-11-2016,10.05190
07-11-2016,10.05190
04-11-2016,10.05190
03-11-2016,10.05190
02-11-2016,10.05190
01-11-2016,10.05190
28-10-2016,10.05190
27-10-2016,10.05190
26-10-2016,10.05190
25-10-2016,10.05190
24-10-2016,10.05190
21-10-2016,10.05190
20-10-2016,10.05190
19-10-2016,10.05190
18-10-2016,10.05190
17-10-2016,10.05190
14-10-2016,10.05190
13-10-2016,10.05190
10-10-2016,10.05190
07-10-2016,10.05190
06-10-2016,10.05190
05-10-2016,10.05190
04-10-2016,10.05190
03-10-2016,10.05190
30-09-2016,10.05190
29-09-2016,10.05180
28-09-2016,10.05190
27-09-2016,10.05190
26-09-2016,10.05190
23-09-2016,10.05190
22-09-2016,10.05190
21-09-2016,10.05190
20-09-2016,10.05190
19-09-2016,10.05190
16-09-2016,10.05190
15-09-2016,10.05190
14-09-2016,10.05190
12-09-2016,10.05190
09-09-2016,10.05190
08-09-2016,10.05190
07-09-2016,10.05190
06-09-2016,10.05190
02-09-2016,10.05190
01-09-2016,10.05190
31-08-2016,10.05190
30-08-2016,10.05190
29-08-2016,10.05190
26-08-2016,10.05190
25-08-2016,10.05190
24-08-2016,10.05190
23-08-2016,10.05190
22-08-2016,10.05190
19-08-2016,10.05190
18-08-2016,10.05190
16-08-2016,10.05190
12-08-2016,10.05190
11-08-2016,10.05190
10-08-2016,10.05190
09-08-2016,10.05190
08-08-2016,10.05190
05-08-2016,10.05190
04-08-2016,10.05190
03-08-2016,10.05190
02-08-2016,10.05190
01-08-2016,10.05190
29-07-2016,10.05190
28-07-2016,10.05190
27-07-2016,10.05190
26-07-2016,10.05190
25-07-2016,10.05190
22-07-2016,10.05190
21-07-2016,10.05190
20-07-2016,10.05190
19-07-2016,10.05190
18-07-2016,10.05190
15-07-2016,10.05190
14-07-2016,10.05190
13-07-2016,10.05190
12-07-2016,10.05190
11-07-2016,10.05190
08-07-2016,10.05190
07-07-2016,10.05190
05-07-2016,10.05190
04-07-2016,10.05190
01-07-2016,10.05190
30-06-2016,10.05190
29-06-2016,10.05190
28-06-2016,10.05190
27-06-2016,10.05190
24-06-2016,10.05190
23-06-2016,10.05190
22-06-2016,10.05190
21-06-2016,10.05190
20-06-2016,10.05190
17-06-2016,10.05190
16-06-2016,10.05190
15-06-2016,10.05190
14-06-2016,10.05190
13-06-2016,10.05190
10-06-2016,10.05190
09-06-2016,10.05190
08-06-2016,10.05190
07-06-2016,10.05190
06-06-2016,10.05190
03-06-2016,10.05190
02-06-2016,10.05190
01-06-2016,10.05190
31-05-2016,10.05880
30-05-2016,10.05730
27-05-2016,10.05190
26-05-2016,10.05190
25-05-2016,10.05190
24-05-2016,10.14930
23-05-2016,10.14750
20-05-2016,10.14160
19-05-2016,10.14040
18-05-2016,10.13850
17-05-2016,10.13630
16-05-2016,10.13450
13-05-2016,10.12810
12-05-2016,10.12640
11-05-2016,10.12180
10-05-2016,10.11890
09-05-2016,10.11580
06-05-2016,10.10950
05-05-2016,10.10800
04-05-2016,10.10590
03-05-2016,10.10370
02-05-2016,10.10270
29-04-2016,10.09860
28-04-2016,10.09700
27-04-2016,10.09490
26-04-2016,10.09410
25-04-2016,10.09210
22-04-2016,10.08830
21-04-2016,10.08640
20-04-2016,10.08660
18-04-2016,10.08240
13-04-2016,10.07320
12-04-2016,10.06970
11-04-2016,10.06760
07-04-2016,10.05960
06-04-2016,10.05040
05-04-2016,10.05350
04-04-2016,10.05190
31-03-2016,10.05190
30-03-2016,10.10280
29-03-2016,10.09680
28-03-2016,10.08870
23-03-2016,10.08220
22-03-2016,10.08530
21-03-2016,10.08580
18-03-2016,10.08000
17-03-2016,10.07820
16-03-2016,10.07460
15-03-2016,10.07260
14-03-2016,10.06670
11-03-2016,10.05480
10-03-2016,10.05080
09-03-2016,10.05050
08-03-2016,10.05190
04-03-2016,10.05190
03-03-2016,10.05190
02-03-2016,10.05190
01-03-2016,10.05190
29-02-2016,10.05190
26-02-2016,10.05190
25-02-2016,10.05190
24-02-2016,10.05190
23-02-2016,10.05190
22-02-2016,10.05190
18-02-2016,10.05190
17-02-2016,10.05190
16-02-2016,10.05190
15-02-2016,10.05190
12-02-2016,10.05190
11-02-2016,10.05190
10-02-2016,10.05190
09-02-2016,10.05190
08-02-2016,10.05190
05-02-2016,10.05190
04-02-2016,10.05190
03-02-2016,10.05190
02-02-2016,10.05190
01-02-2016,10.05190
29-01-2016,10.05190
28-01-2016,10.05190
27-01-2016,10.05190
25-01-2016,10.05190
22-01-2016,10.05190
21-01-2016,10.05190
20-01-2016,10.05190
19-01-2016,10.05190
18-01-2016,10.05190
15-01-2016,10.05190
14-01-2016,10.05190
13-01-2016,10.05190
12-01-2016,10.05190
11-01-2016,10.05190
08-01-2016,10.05190
07-01-2016,10.05190
06-01-2016,10.05190
05-01-2016,10.05190
04-01-2016,10.05190
01-01-2016,10.05190
31-12-2015,10.05190
30-12-2015,10.05190
29-12-2015,10.05190
28-12-2015,10.05190
23-12-2015,10.05190
22-12-2015,10.05190
21-12-2015,10.05190
18-12-2015,10.05190
17-12-2015,10.05190
16-12-2015,10.05190
15-12-2015,10.05190
14-12-2015,10.05190
11-12-2015,10.05190
10-12-2015,10.05190
09-12-2015,10.05190
08-12-2015,10.05190
07-12-2015,10.05190
04-12-2015,10.05190
03-12-2015,10.05190
02-12-2015,10.05190
01-12-2015,10.05190
30-11-2015,10.05190
27-11-2015,10.05190
26-11-2015,10.05190
24-11-2015,10.05190
23-11-2015,10.05190
20-11-2015,10.05190
19-11-2015,10.05190
18-11-2015,10.05190
17-11-2015,10.05190
16-11-2015,10.05190
13-11-2015,10.05190
10-11-2015,10.05190
09-11-2015,10.05190
06-11-2015,10.05190
05-11-2015,10.05190
04-11-2015,10.05190
03-11-2015,10.05190
02-11-2015,10.05190
30-10-2015,10.05190
29-10-2015,10.05190
28-10-2015,10.05190
27-10-2015,10.05190
26-10-2015,10.05190
23-10-2015,10.05190
21-10-2015,10.05190
20-10-2015,10.05190
19-10-2015,10.05190
16-10-2015,10.05190
15-10-2015,10.05190
14-10-2015,10.05190
13-10-2015,10.05190
12-10-2015,10.05190
09-10-2015,10.05190
08-10-2015,10.05190
07-10-2015,10.05190
06-10-2015,10.05190
05-10-2015,10.05190
01-10-2015,10.05190
30-09-2015,10.05190
29-09-2015,10.05190
28-09-2015,10.05190
24-09-2015,10.05190
23-09-2015,10.05190
22-09-2015,10.05190
21-09-2015,10.05190
18-09-2015,10.05190
16-09-2015,10.05190
15-09-2015,10.05190
14-09-2015,10.05190
11-09-2015,10.05190
10-09-2015,10.05160
09-09-2015,10.05190
08-09-2015,10.05190
07-09-2015,10.05190
04-09-2015,10.05190
03-09-2015,10.05190
02-09-2015,10.05190
01-09-2015,10.05190
31-08-2015,10.05190
28-08-2015,10.05190
27-08-2015,10.05190
26-08-2015,10.05190
25-08-2015,10.05190
24-08-2015,10.05190
21-08-2015,10.05190
20-08-2015,10.05190
19-08-2015,10.05190
17-08-2015,10.05190
14-08-2015,10.05190
13-08-2015,10.05190
12-08-2015,10.05190
11-08-2015,10.05190
10-08-2015,10.05190
07-08-2015,10.05190
06-08-2015,10.05190
05-08-2015,10.05190
04-08-2015,10.05190
03-08-2015,10.05190
31-07-2015,10.05190
30-07-2015,10.05190
29-07-2015,10.05190
28-07-2015,10.05190
27-07-2015,10.05190
24-07-2015,10.05190
23-07-2015,10.05190
22-07-2015,10.05190
21-07-2015,10.05190
20-07-2015,10.05190
17-07-2015,10.05190
16-07-2015,10.05190
15-07-2015,10.05190
14-07-2015,10.05190
13-07-2015,10.05190
10-07-2015,10.05190
09-07-2015,10.05190
08-07-2015,10.05190
07-07-2015,10.05190
06-07-2015,10.05190
03-07-2015,10.05190
02-07-2015,10.05190
01-07-2015,10.05190
30-06-2015,10.05190
29-06-2015,10.05190
26-06-2015,10.05190
25-06-2015,10.05190
24-06-2015,10.05190
23-06-2015,10.05190
22-06-2015,10.05190
19-06-2015,10.05190
18-06-2015,10.05190
17-06-2015,10.05190
16-06-2015,10.05190
15-06-2015,10.05190
12-06-2015,10.05190
11-06-2015,10.05190
10-06-2015,10.05190
09-06-2015,10.05190
08-06-2015,10.05190
05-06-2015,10.05190
04-06-2015,10.05190
03-06-2015,10.05190
02-06-2015,10.05190
01-06-2015,10.05190
29-05-2015,10.05190
28-05-2015,10.05190
27-05-2015,10.05190
26-05-2015,10.05190
25-05-2015,10.05190
22-05-2015,10.05190
21-05-2015,10.05190
20-05-2015,10.05190
19-05-2015,10.05190
18-05-2015,10.05190
15-05-2015,10.05190
14-05-2015,10.05190
13-05-2015,10.05190
12-05-2015,10.05190
11-05-2015,10.05190
08-05-2015,10.05190
07-05-2015,10.05110
06-05-2015,10.05140
05-05-2015,10.05190
30-04-2015,10.05190
29-04-2015,10.05190
28-04-2015,10.05190
27-04-2015,10.05190
24-04-2015,10.05190
23-04-2015,10.05190
22-04-2015,10.05190
21-04-2015,10.05190
20-04-2015,10.05190
17-04-2015,10.05190
16-04-2015,10.05190
15-04-2015,10.05190
13-04-2015,10.05190
10-04-2015,10.05190
09-04-2015,10.05190
08-04-2015,10.05150
07-04-2015,10.05170
06-04-2015,10.05190
31-03-2015,10.05190
30-03-2015,10.05190
27-03-2015,10.05190
26-03-2015,10.05190
25-03-2015,10.05090
24-03-2015,10.05190
23-03-2015,10.05190
20-03-2015,10.05190
19-03-2015,10.05190
18-03-2015,10.05190
17-03-2015,10.05190
16-03-2015,10.05190
13-03-2015,10.05190
12-03-2015,10.05190
11-03-2015,10.05190
10-03-2015,10.05190
09-03-2015,10.05190
05-03-2015,10.05190
04-03-2015,10.05190
03-03-2015,10.05190
02-03-2015,10.05190
27-02-2015,10.05190
26-02-2015,10.05190
25-02-2015,10.05190
24-02-2015,10.05190
23-02-2015,10.05190
20-02-2015,10.05190
18-02-2015,10.05190
16-02-2015,10.05190
13-02-2015,10.05190
12-02-2015,10.05190
11-02-2015,10.05190
10-02-2015,10.05190
09-02-2015,10.05190
06-02-2015,10.05190
05-02-2015,10.05190
04-02-2015,10.05190
03-02-2015,10.05190
02-02-2015,10.05190
30-01-2015,10.05190
29-01-2015,10.05190
28-01-2015,10.05190
27-01-2015,10.05190
23-01-2015,10.05190
22-01-2015,10.05190
21-01-2015,10.05190
20-01-2015,10.05190
19-01-2015,10.05190
16-01-2015,10.05190
15-01-2015,10.05190
14-01-2015,10.05190
13-01-2015,10.05190
12-01-2015,10.05190
09-01-2015,10.05190
08-01-2015,10.05190
07-01-2015,10.05190
06-01-2015,10.05190
05-01-2015,10.05190
02-01-2015,10.05190
01-01-2015,10.05190
31-12-2014,10.05190
30-12-2014,10.05190
29-12-2014,10.05190
26-12-2014,10.05190
24-12-2014,10.05190
23-12-2014,10.05190
22-12-2014,10.05190
19-12-2014,10.05190
18-12-2014,10.05190
17-12-2014,10.05190
16-12-2014,10.05190
15-12-2014,10.05190
12-12-2014,10.05190
11-12-2014,10.05190
10-12-2014,10.05190
09-12-2014,10.05190
08-12-2014,10.05190
05-12-2014,10.05190
04-12-2014,10.05190
03-12-2014,10.05190
02-12-2014,10.05190
01-12-2014,10.05190
28-11-2014,10.05190
27-11-2014,10.05190
26-11-2014,10.05190
25-11-2014,10.05190
24-11-2014,10.05190
21-11-2014,10.05190
20-11-2014,10.05190
19-11-2014,10.05190
18-11-2014,10.05190
17-11-2014,10.05190
14-11-2014,10.05190
13-11-2014,10.05190
12-11-2014,10.05190
11-11-2014,10.05190
10-11-2014,10.05190
07-11-2014,10.05190
05-11-2014,10.05190
03-11-2014,10.05190
31-10-2014,10.05190
30-10-2014,10.05190
29-10-2014,10.05190
28-10-2014,10.05190
27-10-2014,10.05190
22-10-2014,10.05190
21-10-2014,10.05190
20-10-2014,10.05190
17-10-2014,10.05190
16-10-2014,10.05190
14-10-2014,10.05190
13-10-2014,10.05190
10-10-2014,10.05190
09-10-2014,10.05190
08-10-2014,10.05190
07-10-2014,10.05190
01-10-2014,10.05190
30-09-2014,10.05190
29-09-2014,10.05190
26-09-2014,10.05190
25-09-2014,10.05190
24-09-2014,10.05190
23-09-2014,10.05190
22-09-2014,10.05190
19-09-2014,10.05190
18-09-2014,10.05190
17-09-2014,10.05190
16-09-2014,10.05190
15-09-2014,10.05190
12-09-2014,10.05190
11-09-2014,10.05190
10-09-2014,10.05190
09-09-2014,10.05190
08-09-2014,10.05190
05-09-2014,10.05190
04-09-2014,10.05190
