date,nav
17-10-2008,10.29120
16-10-2008,10.28890
15-10-2008,10.28670
14-10-2008,10.28430
13-10-2008,10.28200
10-10-2008,10.27560
08-10-2008,10.27160
07-10-2008,10.26950
06-10-2008,10.34720
03-10-2008,10.34010
01-10-2008,10.33540
30-09-2008,0.00000
29-09-2008,10.33070
26-09-2008,10.32360
25-09-2008,10.32130
24-09-2008,10.31900
23-09-2008,10.31660
22-09-2008,10.31430
19-09-2008,10.30730
18-09-2008,10.30490
17-09-2008,10.30260
16-09-2008,10.30020
15-09-2008,10.29780
12-09-2008,10.29080
11-09-2008,10.28860
10-09-2008,10.28620
09-09-2008,10.28390
08-09-2008,10.28150
05-09-2008,10.27450
04-09-2008,10.27220
02-09-2008,10.26750
01-09-2008,10.33470
29-08-2008,10.32770
28-08-2008,10.32540
27-08-2008,10.32300
26-08-2008,10.32070
25-08-2008,10.31840
22-08-2008,10.31130
21-08-2008,10.30890
20-08-2008,10.30660
19-08-2008,0.00000
18-08-2008,10.30210
14-08-2008,10.29320
13-08-2008,10.29090
12-08-2008,10.28870
11-08-2008,10.28650
08-08-2008,10.27980
07-08-2008,10.27760
06-08-2008,10.27540
05-08-2008,10.27320
04-08-2008,10.27100
01-08-2008,10.26480
31-07-2008,10.31520
30-07-2008,10.31300
29-07-2008,10.31090
28-07-2008,10.30880
25-07-2008,10.30250
24-07-2008,10.30050
23-07-2008,10.29840
22-07-2008,10.29620
21-07-2008,10.29410
18-07-2008,10.28770
17-07-2008,10.28550
16-07-2008,10.28340
15-07-2008,10.28130
14-07-2008,10.27910
11-07-2008,10.27420
10-07-2008,10.27270
09-07-2008,10.27060
08-07-2008,10.26850
07-07-2008,10.26630
04-07-2008,10.26480
03-07-2008,10.26280
02-07-2008,10.31990
01-07-2008,0.00000
30-06-2008,10.31630
27-06-2008,10.30990
26-06-2008,10.30760
25-06-2008,10.30530
24-06-2008,10.30310
23-06-2008,10.30090
20-06-2008,10.29450
19-06-2008,10.29240
18-06-2008,10.29030
17-06-2008,10.28810
16-06-2008,10.28600
13-06-2008,10.27980
12-06-2008,10.27770
11-06-2008,10.27560
10-06-2008,10.27340
09-06-2008,10.27130
06-06-2008,10.26600
05-06-2008,10.26430
04-06-2008,10.26260
03-06-2008,10.26090
02-06-2008,10.31400
30-05-2008,10.30810
29-05-2008,10.30610
28-05-2008,10.30420
27-05-2008,10.30230
26-05-2008,10.30030
23-05-2008,10.29460
22-05-2008,10.29270
21-05-2008,10.29090
20-05-2008,10.28900
16-05-2008,10.28010
15-05-2008,10.27790
14-05-2008,10.27570
13-05-2008,10.27400
12-05-2008,10.27200
09-05-2008,10.26560
08-05-2008,10.26340
07-05-2008,10.26120
06-05-2008,10.25910
05-05-2008,10.32790
02-05-2008,10.32120
30-04-2008,10.31690
29-04-2008,10.31470
28-04-2008,10.31260
25-04-2008,10.30620
24-04-2008,10.30400
23-04-2008,10.30170
22-04-2008,10.29930
21-04-2008,10.29710
17-04-2008,10.28800
16-04-2008,10.28570
15-04-2008,10.28340
11-04-2008,10.27440
10-04-2008,10.27210
09-04-2008,10.26990
08-04-2008,10.26770
07-04-2008,10.26560
04-04-2008,10.25890
03-04-2008,10.25660
02-04-2008,10.31560
01-04-2008,0.00000
31-03-2008,10.31090
28-03-2008,10.30060
27-03-2008,10.29890
26-03-2008,10.29690
25-03-2008,10.29490
24-03-2008,10.29290
19-03-2008,10.28370
18-03-2008,10.28190
17-03-2008,10.27990
14-03-2008,10.27400
13-03-2008,10.27200
12-03-2008,10.27010
11-03-2008,10.26810
10-03-2008,10.26620
07-03-2008,10.26000
05-03-2008,10.25600
04-03-2008,10.25400
03-03-2008,10.30460
29-02-2008,10.29890
28-02-2008,10.29700
27-02-2008,10.29500
26-02-2008,10.29290
25-02-2008,10.29080
22-02-2008,10.28490
21-02-2008,10.28290
20-02-2008,10.28090
19-02-2008,10.27890
18-02-2008,10.27690
15-02-2008,10.27070
14-02-2008,10.26860
13-02-2008,10.26660
12-02-2008,10.26460
11-02-2008,10.26260
08-02-2008,10.25640
07-02-2008,10.25430
06-02-2008,10.25220
05-02-2008,10.31680
04-02-2008,10.31480
01-02-2008,10.30850
31-01-2008,10.30640
30-01-2008,10.30440
29-01-2008,10.30220
28-01-2008,10.30000
25-01-2008,10.29410
24-01-2008,10.29210
23-01-2008,10.29010
22-01-2008,10.28790
21-01-2008,10.28590
18-01-2008,10.27980
17-01-2008,10.27780
16-01-2008,10.27590
15-01-2008,10.27390
14-01-2008,10.27190
11-01-2008,10.26600
10-01-2008,10.26410
09-01-2008,10.26210
08-01-2008,10.26010
07-01-2008,10.25810
04-01-2008,10.25220
03-01-2008,10.25030
02-01-2008,10.31420
01-01-2008,10.31230
31-12-2007,10.31030
28-12-2007,10.30430
27-12-2007,10.30230
26-12-2007,10.30030
24-12-2007,10.29620
20-12-2007,10.28810
19-12-2007,10.28410
18-12-2007,10.28170
17-12-2007,10.27870
14-12-2007,10.27130
13-12-2007,10.26910
12-12-2007,10.26690
11-12-2007,10.26450
10-12-2007,10.26200
07-12-2007,10.25530
06-12-2007,10.25310
05-12-2007,10.25090
04-12-2007,10.24860
03-12-2007,10.31620
30-11-2007,10.30920
29-11-2007,10.30690
28-11-2007,10.30460
27-11-2007,10.30230
26-11-2007,10.30000
23-11-2007,10.29310
22-11-2007,10.29080
21-11-2007,10.28870
20-11-2007,10.28650
19-11-2007,10.28420
16-11-2007,10.27710
15-11-2007,10.27480
14-11-2007,10.27230
13-11-2007,10.27000
12-11-2007,10.26770
08-11-2007,0.00000
07-11-2007,10.25690
06-11-2007,10.25470
05-11-2007,10.25260
02-11-2007,10.24620
01-11-2007,10.30050
31-10-2007,10.29830
30-10-2007,10.29610
29-10-2007,10.29410
26-10-2007,10.28790
25-10-2007,10.28580
24-10-2007,10.28370
23-10-2007,10.28160
22-10-2007,10.27940
19-10-2007,10.27320
18-10-2007,10.27120
17-10-2007,10.26900
16-10-2007,10.26680
15-10-2007,10.26480
12-10-2007,10.26290
11-10-2007,10.26070
10-10-2007,10.25840
09-10-2007,10.25610
08-10-2007,10.25380
05-10-2007,10.24660
04-10-2007,10.24410
03-10-2007,10.30780
01-10-2007,10.30290
28-09-2007,10.29520
27-09-2007,10.29260
26-09-2007,10.29020
25-09-2007,10.28780
24-09-2007,10.28540
21-09-2007,10.27880
20-09-2007,10.27660
19-09-2007,10.27430
18-09-2007,10.27190
17-09-2007,10.26950
14-09-2007,10.26220
13-09-2007,10.25970
12-09-2007,10.25780
11-09-2007,10.25600
10-09-2007,10.25420
07-09-2007,10.24820
06-09-2007,10.24630
05-09-2007,10.24430
04-09-2007,10.24220
03-09-2007,10.31920
31-08-2007,10.29410
30-08-2007,10.29220
29-08-2007,10.29030
28-08-2007,10.28840
27-08-2007,10.28640
24-08-2007,10.28100
23-08-2007,10.27920
22-08-2007,10.27750
21-08-2007,10.27560
20-08-2007,0.00000
17-08-2007,10.26810
16-08-2007,10.26630
14-08-2007,10.26240
13-08-2007,10.26050
10-08-2007,10.25640
09-08-2007,10.25500
08-08-2007,10.25350
07-08-2007,10.25200
06-08-2007,10.25060
03-08-2007,10.24380
02-08-2007,10.24160
01-08-2007,10.23930
31-07-2007,10.28900
30-07-2007,10.28690
27-07-2007,10.28090
26-07-2007,10.27890
25-07-2007,10.27690
24-07-2007,10.27520
23-07-2007,10.27360
20-07-2007,10.26880
19-07-2007,10.26730
18-07-2007,10.26560
17-07-2007,10.26360
16-07-2007,10.26150
13-07-2007,10.25530
12-07-2007,10.25320
11-07-2007,10.25120
10-07-2007,10.24920
09-07-2007,10.24710
06-07-2007,10.24090
05-07-2007,10.23880
04-07-2007,10.23690
03-07-2007,10.30910
02-07-2007,10.30860
29-06-2007,10.30320
28-06-2007,10.30140
27-06-2007,10.29960
26-06-2007,10.29770
25-06-2007,10.29600
22-06-2007,10.26830
21-06-2007,10.26680
20-06-2007,10.26530
19-06-2007,10.26380
18-06-2007,10.26230
15-06-2007,10.25770
14-06-2007,10.25620
13-06-2007,10.25470
12-06-2007,10.25320
11-06-2007,10.25170
08-06-2007,10.24730
07-06-2007,10.24580
06-06-2007,10.24430
05-06-2007,10.24270
04-06-2007,10.24120
01-06-2007,10.23650
31-05-2007,10.28700
30-05-2007,10.28550
29-05-2007,10.28400
28-05-2007,10.28240
25-05-2007,10.27660
24-05-2007,10.27460
23-05-2007,10.27280
22-05-2007,10.27100
21-05-2007,10.26900
18-05-2007,10.26340
17-05-2007,10.26150
16-05-2007,10.25960
15-05-2007,10.25750
14-05-2007,10.25550
11-05-2007,10.25140
10-05-2007,10.25040
09-05-2007,10.24890
08-05-2007,10.24660
07-05-2007,10.24560
04-05-2007,10.24000
03-05-2007,10.23810
30-04-2007,10.28400
27-04-2007,10.27830
26-04-2007,10.27640
25-04-2007,10.27460
24-04-2007,10.27310
23-04-2007,10.27140
20-04-2007,10.26600
19-04-2007,10.26430
18-04-2007,10.26250
17-04-2007,10.26080
16-04-2007,10.25890
13-04-2007,10.25370
12-04-2007,10.25190
11-04-2007,10.25020
10-04-2007,10.24850
09-04-2007,10.24670
05-04-2007,10.23940
04-04-2007,10.23760
03-04-2007,10.23580
02-04-2007,10.29560
30-03-2007,10.28720
29-03-2007,10.28430
28-03-2007,10.28260
26-03-2007,10.27890
23-03-2007,10.27340
22-03-2007,10.27150
21-03-2007,10.26970
20-03-2007,10.26690
19-03-2007,0.00000
16-03-2007,10.25920
15-03-2007,10.25730
14-03-2007,10.25580
13-03-2007,10.25430
12-03-2007,10.25270
09-03-2007,10.24790
08-03-2007,10.24660
07-03-2007,10.24510
06-03-2007,10.24350
05-03-2007,10.24200
02-03-2007,10.23720
01-03-2007,10.23560
28-02-2007,10.28230
27-02-2007,10.28060
26-02-2007,10.27890
23-02-2007,10.27360
22-02-2007,10.27190
21-02-2007,10.27010
20-02-2007,10.26830
19-02-2007,10.26650
15-02-2007,10.25920
14-02-2007,10.25740
13-02-2007,10.25560
12-02-2007,10.25380
09-02-2007,10.24840
08-02-2007,10.24660
07-02-2007,10.24480
06-02-2007,10.24300
05-02-2007,10.24120
02-02-2007,10.23580
01-02-2007,10.23400
31-01-2007,10.28430
29-01-2007,10.28070
25-01-2007,10.27340
24-01-2007,10.27160
23-01-2007,10.26980
22-01-2007,10.26800
19-01-2007,10.26250
18-01-2007,10.26070
17-01-2007,10.25890
16-01-2007,10.25710
15-01-2007,10.25530
12-01-2007,10.25010
11-01-2007,10.24830
10-01-2007,10.24650
09-01-2007,10.24470
08-01-2007,10.24290
05-01-2007,10.23760
04-01-2007,10.23580
03-01-2007,10.23410
02-01-2007,10.23220
29-12-2006,10.27820
28-12-2006,10.27630
27-12-2006,10.27450
26-12-2006,10.27270
22-12-2006,10.26510
21-12-2006,10.26320
20-12-2006,10.26140
19-12-2006,10.25960
18-12-2006,10.25780
15-12-2006,10.25240
14-12-2006,10.25070
13-12-2006,10.24890
12-12-2006,10.24720
11-12-2006,10.24540
08-12-2006,10.24330
07-12-2006,10.24150
06-12-2006,10.23960
05-12-2006,10.23780
04-12-2006,10.23610
01-12-2006,10.23010
30-11-2006,10.28080
29-11-2006,10.27890
28-11-2006,10.27670
27-11-2006,10.27480
24-11-2006,10.26930
23-11-2006,10.26750
22-11-2006,10.26570
21-11-2006,10.26380
20-11-2006,10.26210
17-11-2006,10.25720
16-11-2006,10.25540
15-11-2006,10.25350
14-11-2006,10.25180
13-11-2006,10.24990
10-11-2006,10.24450
09-11-2006,10.24270
08-11-2006,10.24080
07-11-2006,10.23900
06-11-2006,10.23720
03-11-2006,10.23120
02-11-2006,10.22920
01-11-2006,10.22710
31-10-2006,10.26970
30-10-2006,10.26780
27-10-2006,10.26220
26-10-2006,10.26030
23-10-2006,10.25440
20-10-2006,10.24900
19-10-2006,10.24720
18-10-2006,10.24550
17-10-2006,10.24370
16-10-2006,10.24190
13-10-2006,10.23650
12-10-2006,10.23480
11-10-2006,10.23300
10-10-2006,10.23120
09-10-2006,10.22940
06-10-2006,10.22360
05-10-2006,10.22180
04-10-2006,10.22000
03-10-2006,10.27360
29-09-2006,10.26370
28-09-2006,10.26200
27-09-2006,10.26020
26-09-2006,10.25840
25-09-2006,10.25660
22-09-2006,10.25130
21-09-2006,10.24960
20-09-2006,10.24790
19-09-2006,10.24650
18-09-2006,10.24470
15-09-2006,10.23950
14-09-2006,10.23800
13-09-2006,10.23620
12-09-2006,10.23450
11-09-2006,10.23300
08-09-2006,10.22770
07-09-2006,10.22600
06-09-2006,10.22430
05-09-2006,10.22250
04-09-2006,10.22080
01-09-2006,10.21560
31-08-2006,10.26040
30-08-2006,10.25870
29-08-2006,10.25690
28-08-2006,10.25510
25-08-2006,10.25000
24-08-2006,10.24830
23-08-2006,10.24660
22-08-2006,10.24530
21-08-2006,10.24370
18-08-2006,10.23880
17-08-2006,10.23730
16-08-2006,10.23570
14-08-2006,10.23240
11-08-2006,10.22750
10-08-2006,10.22590
09-08-2006,10.22430
08-08-2006,10.22270
07-08-2006,10.22100
04-08-2006,10.21700
03-08-2006,10.21530
02-08-2006,10.21430
01-08-2006,10.21260
31-07-2006,10.25490
28-07-2006,10.24970
27-07-2006,10.24800
26-07-2006,10.24630
25-07-2006,10.24460
24-07-2006,10.24280
21-07-2006,10.23750
20-07-2006,10.23590
19-07-2006,10.23420
18-07-2006,10.23280
17-07-2006,10.23110
14-07-2006,10.22600
13-07-2006,10.22430
12-07-2006,10.22280
11-07-2006,10.22110
10-07-2006,10.21930
07-07-2006,10.21420
05-07-2006,10.21080
04-07-2006,10.20900
03-07-2006,10.26260
30-06-2006,10.25720
29-06-2006,10.25540
28-06-2006,10.77570
27-06-2006,10.25190
26-06-2006,10.25010
23-06-2006,10.24480
22-06-2006,10.24300
21-06-2006,10.24120
20-06-2006,10.23950
19-06-2006,10.23770
16-06-2006,10.23240
15-06-2006,10.23060
14-06-2006,10.22880
13-06-2006,10.22710
12-06-2006,10.22530
09-06-2006,10.22020
07-06-2006,10.21670
06-06-2006,10.21500
05-06-2006,10.21310
02-06-2006,10.20790
01-06-2006,10.20610
30-05-2006,10.24660
29-05-2006,10.24500
26-05-2006,10.24010
25-05-2006,10.23840
24-05-2006,10.23680
23-05-2006,10.23510
22-05-2006,10.23350
19-05-2006,10.22850
18-05-2006,10.22680
17-05-2006,10.22520
15-05-2006,10.22180
12-05-2006,10.21680
11-05-2006,10.21510
10-05-2006,10.21340
09-05-2006,10.21170
08-05-2006,10.21000
05-05-2006,10.20510
03-05-2006,10.20180
28-04-2006,10.24190
24-04-2006,10.23330
21-04-2006,10.22840
20-04-2006,10.22670
19-04-2006,10.22510
18-04-2006,10.22340
17-04-2006,10.22170
13-04-2006,10.21520
10-04-2006,10.21030
07-04-2006,10.20530
05-04-2006,10.20200
04-04-2006,10.20040
03-04-2006,10.25640
