date,nav
05-09-2014,32.19740
04-09-2014,32.11320
03-09-2014,32.17080
02-09-2014,32.11360
01-09-2014,32.08110
28-08-2014,31.95010
27-08-2014,31.94550
26-08-2014,31.87110
25-08-2014,31.91610
22-08-2014,31.98120
21-08-2014,31.94930
20-08-2014,31.89180
19-08-2014,31.83310
14-08-2014,31.52880
13-08-2014,31.38050
12-08-2014,31.42350
11-08-2014,31.35670
08-08-2014,31.21170
07-08-2014,31.33310
06-08-2014,31.36830
05-08-2014,31.45800
04-08-2014,31.52520
01-08-2014,31.42140
31-07-2014,31.47600
30-07-2014,31.48890
28-07-2014,31.50740
25-07-2014,31.60280
24-07-2014,31.75450
23-07-2014,31.71660
22-07-2014,31.65750
21-07-2014,31.61720
18-07-2014,31.59410
17-07-2014,31.61690
16-07-2014,31.51810
15-07-2014,31.37680
14-07-2014,31.12440
11-07-2014,31.17970
10-07-2014,31.53770
09-07-2014,31.53400
08-07-2014,31.63090
07-07-2014,31.94700
04-07-2014,31.90320
03-07-2014,31.85570
02-07-2014,31.81960
30-06-2014,31.57880
27-06-2014,31.44300
26-06-2014,31.41110
25-06-2014,31.51160
24-06-2014,31.51260
23-06-2014,31.34900
20-06-2014,31.36280
19-06-2014,31.46030
18-06-2014,31.53120
17-06-2014,31.65070
16-06-2014,31.47920
13-06-2014,31.48130
12-06-2014,31.73350
11-06-2014,31.66560
10-06-2014,31.64790
09-06-2014,31.66730
06-06-2014,31.53750
05-06-2014,31.36090
04-06-2014,31.20360
03-06-2014,31.08680
02-06-2014,30.94530
30-05-2014,30.72310
29-05-2014,30.72020
28-05-2014,30.78610
27-05-2014,30.73140
26-05-2014,30.79720
23-05-2014,30.85700
22-05-2014,30.60660
21-05-2014,30.43270
20-05-2014,30.36370
19-05-2014,30.29890
16-05-2014,29.90690
15-05-2014,29.71520
13-05-2014,29.63080
12-05-2014,29.52040
09-05-2014,29.34310
08-05-2014,29.11700
07-05-2014,29.05760
06-05-2014,29.07370
05-05-2014,29.03200
02-05-2014,28.93770
30-04-2014,28.88920
29-04-2014,28.94570
28-04-2014,28.99880
25-04-2014,28.99120
23-04-2014,29.03920
22-04-2014,28.99600
21-04-2014,28.95190
17-04-2014,28.78880
16-04-2014,28.57260
15-04-2014,28.63830
11-04-2014,28.67050
10-04-2014,28.64020
09-04-2014,28.57620
07-04-2014,28.39250
04-04-2014,28.42920
03-04-2014,28.47400
02-04-2014,28.54860
31-03-2014,28.46880
28-03-2014,28.43730
27-03-2014,28.27910
26-03-2014,28.23030
25-03-2014,28.14600
24-03-2014,28.08560
21-03-2014,27.96470
20-03-2014,27.87170
19-03-2014,27.93850
18-03-2014,27.91430
14-03-2014,27.81750
13-03-2014,27.80990
12-03-2014,27.82640
11-03-2014,27.84570
10-03-2014,27.86300
07-03-2014,27.82030
06-03-2014,27.67220
05-03-2014,27.51870
04-03-2014,27.43270
03-03-2014,27.32000
28-02-2014,27.36340
26-02-2014,27.24580
25-02-2014,27.23920
24-02-2014,27.23440
21-02-2014,27.22650
20-02-2014,27.15720
18-02-2014,27.17480
17-02-2014,27.10150
14-02-2014,27.09090
13-02-2014,27.05800
12-02-2014,27.17510
11-02-2014,27.19840
10-02-2014,27.18820
07-02-2014,27.17360
06-02-2014,27.12300
05-02-2014,27.12820
04-02-2014,27.07140
03-02-2014,27.01110
31-01-2014,27.08060
30-01-2014,26.98120
29-01-2014,27.08780
28-01-2014,27.10170
27-01-2014,27.12060
24-01-2014,27.35110
23-01-2014,27.51600
22-01-2014,27.53160
21-01-2014,27.54330
20-01-2014,27.49140
17-01-2014,27.37540
16-01-2014,27.43960
15-01-2014,27.41800
13-01-2014,27.36210
10-01-2014,27.24330
09-01-2014,27.24160
08-01-2014,27.24910
07-01-2014,27.23700
06-01-2014,27.28950
03-01-2014,27.22070
02-01-2014,27.21120
01-01-2014,27.31340
31-12-2013,27.29620
30-12-2013,27.23210
27-12-2013,27.22250
26-12-2013,27.21970
24-12-2013,27.18040
23-12-2013,27.17440
20-12-2013,27.11810
19-12-2013,27.03420
18-12-2013,27.00500
17-12-2013,26.84960
16-12-2013,26.83270
13-12-2013,26.80000
12-12-2013,26.94130
11-12-2013,27.00800
10-12-2013,27.05850
09-12-2013,27.11880
06-12-2013,27.05630
05-12-2013,27.04310
04-12-2013,26.94380
03-12-2013,26.99320
02-12-2013,26.96270
29-11-2013,26.89690
28-11-2013,26.78150
27-11-2013,26.72250
26-11-2013,26.66270
25-11-2013,26.66560
22-11-2013,26.50110
21-11-2013,26.50080
20-11-2013,26.60950
19-11-2013,26.66640
18-11-2013,26.57130
14-11-2013,26.42720
13-11-2013,26.36540
12-11-2013,26.32050
11-11-2013,26.45130
08-11-2013,26.54300
07-11-2013,26.61130
06-11-2013,26.72890
05-11-2013,26.79780
01-11-2013,26.71360
31-10-2013,26.63980
30-10-2013,26.55800
29-10-2013,26.50170
28-10-2013,26.32580
25-10-2013,26.39200
24-10-2013,26.43100
23-10-2013,26.41690
22-10-2013,26.42640
21-10-2013,26.42020
18-10-2013,26.31850
17-10-2013,26.14250
15-10-2013,26.15510
14-10-2013,26.26940
11-10-2013,26.31230
10-10-2013,26.21210
09-10-2013,26.13170
08-10-2013,26.03410
07-10-2013,25.86810
04-10-2013,25.82230
03-10-2013,25.74900
01-10-2013,25.59320
30-09-2013,25.51670
27-09-2013,25.58580
26-09-2013,25.59550
25-09-2013,25.53930
24-09-2013,25.52900
23-09-2013,25.55660
20-09-2013,25.85540
19-09-2013,26.16340
18-09-2013,25.77750
17-09-2013,25.67970
16-09-2013,25.70090
13-09-2013,25.65880
12-09-2013,25.63680
11-09-2013,25.71390
10-09-2013,25.62030
06-09-2013,25.42380
05-09-2013,25.39170
04-09-2013,25.19130
03-09-2013,24.97620
02-09-2013,25.14660
30-08-2013,24.94150
29-08-2013,24.87640
28-08-2013,24.77460
27-08-2013,24.98500
26-08-2013,25.31600
23-08-2013,25.31020
22-08-2013,25.24470
21-08-2013,25.14810
20-08-2013,24.82350
19-08-2013,24.62130
16-08-2013,25.02340
14-08-2013,25.37950
13-08-2013,25.37730
12-08-2013,25.39670
08-08-2013,25.41310
07-08-2013,25.39800
06-08-2013,25.31480
05-08-2013,25.50290
02-08-2013,25.45690
01-08-2013,25.55920
31-07-2013,25.55560
30-07-2013,25.57550
29-07-2013,25.76920
26-07-2013,25.82240
25-07-2013,25.83070
24-07-2013,25.76880
23-07-2013,26.01110
22-07-2013,26.08020
19-07-2013,26.17050
18-07-2013,26.14590
17-07-2013,25.96480
16-07-2013,26.00710
15-07-2013,26.68680
12-07-2013,26.67400
11-07-2013,26.64700
10-07-2013,26.55480
09-07-2013,26.57050
08-07-2013,26.51070
05-07-2013,26.64340
04-07-2013,26.66640
03-07-2013,26.58150
02-07-2013,26.75470
28-06-2013,26.70250
27-06-2013,26.46110
26-06-2013,26.39900
25-06-2013,26.48060
24-06-2013,26.50240
21-06-2013,26.69950
20-06-2013,26.75850
19-06-2013,27.04200
18-06-2013,27.03850
17-06-2013,27.04890
14-06-2013,26.94310
13-06-2013,26.82540
12-06-2013,26.93320
11-06-2013,26.94620
10-06-2013,27.10070
07-06-2013,27.17200
06-06-2013,27.20940
05-06-2013,27.18730
04-06-2013,27.19770
03-06-2013,27.17740
31-05-2013,27.14950
30-05-2013,27.25400
29-05-2013,27.23640
28-05-2013,27.29440
27-05-2013,27.26630
24-05-2013,27.21610
23-05-2013,27.14900
22-05-2013,27.31920
21-05-2013,27.36990
20-05-2013,27.41230
17-05-2013,27.42690
16-05-2013,27.39560
15-05-2013,27.33680
14-05-2013,27.15980
13-05-2013,27.00590
10-05-2013,27.05730
09-05-2013,26.98110
08-05-2013,26.90830
07-05-2013,26.85860
06-05-2013,26.78520
03-05-2013,26.75410
02-05-2013,26.78230
30-04-2013,26.70910
29-04-2013,26.67680
26-04-2013,26.65640
25-04-2013,26.66550
23-04-2013,26.63180
22-04-2013,26.62090
18-04-2013,26.54610
17-04-2013,26.43620
16-04-2013,26.40670
15-04-2013,26.32970
12-04-2013,26.24370
10-04-2013,26.27000
09-04-2013,26.24250
08-04-2013,26.27580
05-04-2013,26.28730
04-04-2013,26.26290
03-04-2013,26.33190
02-04-2013,26.35270
28-03-2013,26.22190
26-03-2013,26.14080
25-03-2013,26.12300
22-03-2013,26.11580
21-03-2013,26.12350
20-03-2013,26.17650
19-03-2013,26.28070
18-03-2013,26.37570
15-03-2013,26.40020
14-03-2013,26.42350
13-03-2013,26.32450
12-03-2013,26.41480
11-03-2013,26.45010
08-03-2013,26.44290
07-03-2013,26.37600
06-03-2013,26.33730
05-03-2013,26.25100
04-03-2013,26.16840
01-03-2013,26.20940
28-02-2013,26.17190
27-02-2013,26.33260
26-02-2013,26.27720
25-02-2013,26.35680
22-02-2013,26.36850
21-02-2013,26.36280
20-02-2013,26.45590
18-02-2013,26.39870
15-02-2013,26.39630
14-02-2013,26.42410
13-02-2013,26.46280
12-02-2013,26.45930
11-02-2013,26.43660
08-02-2013,26.43980
07-02-2013,26.46450
06-02-2013,26.48720
05-02-2013,26.48870
04-02-2013,26.51800
01-02-2013,26.59720
31-01-2013,26.62780
30-01-2013,26.62140
29-01-2013,26.64000
28-01-2013,26.66290
24-01-2013,26.58890
23-01-2013,26.67600
22-01-2013,26.71080
21-01-2013,26.76430
18-01-2013,26.76380
17-01-2013,26.68520
16-01-2013,26.62070
15-01-2013,26.73810
14-01-2013,26.74470
11-01-2013,26.62360
10-01-2013,26.65050
09-01-2013,26.64120
08-01-2013,26.61890
07-01-2013,26.62640
04-01-2013,26.60390
03-01-2013,26.57380
02-01-2013,26.53940
01-01-2013,26.47460
31-12-2012,26.35530
28-12-2012,26.29380
27-12-2012,26.24690
26-12-2012,26.24500
24-12-2012,26.17950
21-12-2012,26.12660
20-12-2012,26.19400
19-12-2012,26.21710
18-12-2012,26.17690
17-12-2012,26.13810
14-12-2012,26.06510
13-12-2012,26.01340
12-12-2012,26.02880
11-12-2012,26.04310
10-12-2012,26.07910
07-12-2012,26.02500
06-12-2012,26.02050
05-12-2012,25.96830
04-12-2012,25.92700
03-12-2012,25.88800
30-11-2012,25.82040
29-11-2012,25.73740
27-11-2012,25.66690
26-11-2012,25.59840
23-11-2012,25.56390
22-11-2012,25.56980
21-11-2012,25.54860
20-11-2012,25.52290
19-11-2012,25.54940
16-11-2012,25.58800
15-11-2012,25.63770
12-11-2012,25.65260
09-11-2012,25.63670
08-11-2012,25.73170
07-11-2012,25.73350
06-11-2012,25.65810
05-11-2012,25.63650
02-11-2012,25.65730
01-11-2012,25.61080
31-10-2012,25.57040
30-10-2012,25.55890
29-10-2012,25.68570
25-10-2012,25.75130
23-10-2012,25.76490
22-10-2012,25.77990
19-10-2012,25.76810
18-10-2012,25.80510
17-10-2012,25.70730
16-10-2012,25.69050
15-10-2012,25.73960
12-10-2012,25.74340
11-10-2012,25.75120
10-10-2012,25.65610
09-10-2012,25.71220
08-10-2012,25.67430
05-10-2012,25.73530
04-10-2012,25.74800
03-10-2012,25.67540
01-10-2012,25.61760
28-09-2012,25.56580
27-09-2012,25.45850
26-09-2012,25.44570
25-09-2012,25.45180
24-09-2012,25.42430
21-09-2012,25.38100
20-09-2012,25.22320
18-09-2012,25.23730
17-09-2012,25.17350
14-09-2012,25.06950
13-09-2012,24.94790
12-09-2012,24.93490
11-09-2012,24.91240
10-09-2012,24.88580
07-09-2012,24.81840
06-09-2012,24.72160
05-09-2012,24.65980
04-09-2012,24.71260
03-09-2012,24.66430
31-08-2012,24.64110
30-08-2012,24.66680
29-08-2012,24.63930
28-08-2012,24.69130
27-08-2012,24.75170
24-08-2012,24.78220
23-08-2012,24.81880
22-08-2012,24.81660
21-08-2012,24.79990
17-08-2012,24.74620
16-08-2012,24.74100
14-08-2012,24.75740
13-08-2012,24.70760
10-08-2012,24.68220
09-08-2012,24.72800
08-08-2012,24.78120
07-08-2012,24.80440
06-08-2012,24.74100
03-08-2012,24.68940
02-08-2012,24.72300
01-08-2012,24.72620
31-07-2012,24.70930
30-07-2012,24.69860
27-07-2012,24.58170
26-07-2012,24.58210
25-07-2012,24.66950
24-07-2012,24.71230
23-07-2012,24.67870
20-07-2012,24.76920
19-07-2012,24.76250
18-07-2012,24.76480
17-07-2012,24.73780
16-07-2012,24.75310
13-07-2012,24.72800
12-07-2012,24.72220
11-07-2012,24.73730
10-07-2012,24.74750
09-07-2012,24.69080
06-07-2012,24.72940
05-07-2012,24.74170
04-07-2012,24.69010
03-07-2012,24.64260
29-06-2012,24.55440
28-06-2012,24.45000
27-06-2012,24.44700
26-06-2012,24.42910
25-06-2012,24.41890
22-06-2012,24.43800
21-06-2012,24.43870
20-06-2012,24.34030
19-06-2012,24.29140
18-06-2012,24.26050
15-06-2012,24.37110
14-06-2012,24.30890
13-06-2012,24.38310
12-06-2012,24.37280
11-06-2012,24.30710
08-06-2012,24.31860
07-06-2012,24.30530
06-06-2012,24.25400
05-06-2012,24.13880
04-06-2012,24.13010
01-06-2012,24.07840
31-05-2012,24.14920
30-05-2012,24.08450
29-05-2012,24.15390
28-05-2012,24.13750
25-05-2012,24.06870
24-05-2012,24.02980
23-05-2012,23.96010
22-05-2012,23.98230
21-05-2012,24.00880
18-05-2012,23.95170
17-05-2012,23.96550
16-05-2012,23.95720
15-05-2012,24.02960
14-05-2012,23.97330
11-05-2012,24.00780
10-05-2012,24.01930
09-05-2012,24.05300
08-05-2012,24.11700
07-05-2012,24.20010
04-05-2012,24.16970
03-05-2012,24.26270
02-05-2012,24.35040
30-04-2012,24.34490
27-04-2012,24.26870
26-04-2012,24.27590
25-04-2012,24.29790
24-04-2012,24.33760
23-04-2012,24.31770
20-04-2012,24.41700
19-04-2012,24.47640
18-04-2012,24.44280
17-04-2012,24.40210
16-04-2012,24.31890
13-04-2012,24.24750
12-04-2012,24.29430
11-04-2012,24.22130
10-04-2012,24.23160
09-04-2012,24.22150
04-04-2012,24.29710
03-04-2012,24.33370
30-03-2012,24.26270
29-03-2012,24.08160
28-03-2012,24.07720
27-03-2012,24.12600
26-03-2012,24.10700
22-03-2012,24.13130
21-03-2012,24.24470
20-03-2012,24.11620
19-03-2012,24.07970
16-03-2012,24.14160
15-03-2012,24.22840
14-03-2012,24.30170
13-03-2012,24.26360
12-03-2012,24.19710
09-03-2012,24.15340
07-03-2012,24.03150
06-03-2012,24.04310
05-03-2012,24.07640
02-03-2012,24.13150
01-03-2012,24.10280
29-02-2012,24.17260
28-02-2012,24.12170
27-02-2012,23.95360
24-02-2012,24.07730
23-02-2012,24.12050
22-02-2012,24.14290
21-02-2012,24.30420
17-02-2012,24.24680
15-02-2012,24.21840
14-02-2012,24.08380
13-02-2012,24.04570
10-02-2012,24.05310
09-02-2012,24.02680
08-02-2012,24.01150
07-02-2012,23.96210
06-02-2012,24.00590
03-02-2012,23.88850
02-02-2012,23.82040
01-02-2012,23.74680
31-01-2012,23.66600
30-01-2012,23.55890
27-01-2012,23.67190
25-01-2012,23.63360
24-01-2012,23.56340
23-01-2012,23.50720
20-01-2012,23.49590
19-01-2012,23.42140
18-01-2012,23.35660
17-01-2012,23.41190
16-01-2012,23.31090
13-01-2012,23.27040
12-01-2012,23.19380
11-01-2012,23.19620
10-01-2012,23.16230
09-01-2012,23.06810
06-01-2012,23.03430
05-01-2012,23.03260
04-01-2012,23.02560
03-01-2012,23.01470
02-01-2012,22.85300
30-12-2011,22.80140
29-12-2011,22.78910
28-12-2011,22.81400
27-12-2011,22.85670
26-12-2011,22.91300
23-12-2011,22.86540
22-12-2011,22.88850
21-12-2011,22.84440
20-12-2011,22.74020
19-12-2011,22.85200
16-12-2011,22.92880
15-12-2011,22.98790
14-12-2011,23.00890
13-12-2011,23.06250
12-12-2011,23.05140
09-12-2011,23.15100
08-12-2011,23.19260
07-12-2011,23.25530
05-12-2011,23.22820
02-12-2011,23.19100
01-12-2011,23.05450
30-11-2011,22.96390
29-11-2011,22.93440
28-11-2011,22.97920
25-11-2011,22.83230
24-11-2011,22.82480
23-11-2011,22.75240
22-11-2011,22.83930
21-11-2011,22.79800
18-11-2011,22.90110
17-11-2011,22.94420
16-11-2011,22.98140
15-11-2011,23.02330
14-11-2011,23.10680
11-11-2011,23.15330
09-11-2011,23.25390
08-11-2011,23.37350
04-11-2011,23.37330
03-11-2011,23.32340
02-11-2011,23.29170
01-11-2011,23.30670
31-10-2011,23.32430
28-10-2011,23.31300
25-10-2011,23.16810
24-10-2011,23.12160
21-10-2011,23.09120
20-10-2011,23.12800
19-10-2011,23.15780
18-10-2011,23.08120
17-10-2011,23.15530
14-10-2011,23.13830
13-10-2011,23.13170
12-10-2011,23.12910
11-10-2011,23.02030
10-10-2011,23.00310
07-10-2011,22.95330
05-10-2011,22.87500
04-10-2011,22.90500
03-10-2011,23.01400
29-09-2011,23.16150
28-09-2011,23.14350
27-09-2011,23.20010
26-09-2011,23.09040
23-09-2011,23.12800
22-09-2011,23.15730
21-09-2011,23.31550
20-09-2011,23.27570
19-09-2011,23.19600
16-09-2011,23.22190
15-09-2011,23.20220
14-09-2011,23.13630
13-09-2011,23.10130
12-09-2011,23.11370
09-09-2011,23.22920
08-09-2011,23.29540
07-09-2011,23.28430
06-09-2011,23.22390
05-09-2011,23.20900
02-09-2011,23.18030
30-08-2011,23.13930
29-08-2011,23.08530
26-08-2011,22.95810
25-08-2011,23.07040
24-08-2011,23.10170
23-08-2011,23.15940
22-08-2011,23.11100
18-08-2011,23.12050
17-08-2011,23.22730
16-08-2011,23.25140
12-08-2011,23.27390
11-08-2011,23.33340
10-08-2011,23.34270
09-08-2011,23.21970
08-08-2011,23.27750
05-08-2011,23.30920
04-08-2011,23.38280
03-08-2011,23.41030
02-08-2011,23.43250
01-08-2011,23.48660
29-07-2011,23.48000
28-07-2011,23.47260
27-07-2011,23.51660
26-07-2011,23.52750
25-07-2011,23.62840
22-07-2011,23.57820
21-07-2011,23.51210
20-07-2011,23.53300
19-07-2011,23.56900
18-07-2011,23.53150
15-07-2011,23.52640
14-07-2011,23.52920
13-07-2011,23.48650
12-07-2011,23.42910
11-07-2011,23.47380
08-07-2011,23.48490
07-07-2011,23.55180
06-07-2011,23.47330
05-07-2011,23.47220
04-07-2011,23.45170
30-06-2011,23.38650
29-06-2011,23.35790
28-06-2011,23.30570
27-06-2011,23.28790
24-06-2011,23.19650
23-06-2011,23.07150
22-06-2011,23.05910
21-06-2011,23.09870
20-06-2011,23.10830
17-06-2011,23.18040
16-06-2011,23.18590
15-06-2011,23.18410
14-06-2011,23.22420
13-06-2011,23.20190
10-06-2011,23.18280
09-06-2011,23.17410
08-06-2011,23.16910
07-06-2011,23.15240
06-06-2011,23.11680
03-06-2011,23.09270
02-06-2011,23.11810
01-06-2011,23.13810
31-05-2011,23.09370
30-05-2011,23.00840
27-05-2011,22.96460
26-05-2011,22.92370
25-05-2011,22.89300
24-05-2011,22.91730
23-05-2011,22.91250
20-05-2011,22.97230
19-05-2011,22.94690
18-05-2011,22.96060
16-05-2011,23.08350
13-05-2011,23.11210
12-05-2011,23.05710
11-05-2011,23.07900
10-05-2011,23.05720
09-05-2011,23.05140
06-05-2011,23.02130
05-05-2011,22.94970
04-05-2011,23.00690
03-05-2011,23.00380
02-05-2011,23.13330
29-04-2011,23.18890
28-04-2011,23.23410
27-04-2011,23.26410
26-04-2011,23.24600
25-04-2011,23.23220
21-04-2011,23.20830
20-04-2011,23.20120
19-04-2011,23.11830
18-04-2011,23.10110
15-04-2011,23.16970
13-04-2011,23.20540
11-04-2011,23.12750
08-04-2011,23.15610
07-04-2011,23.20110
06-04-2011,23.18820
05-04-2011,23.16360
31-03-2011,23.02520
30-03-2011,22.99420
29-03-2011,22.90680
28-03-2011,22.84900
25-03-2011,22.80010
24-03-2011,22.70560
23-03-2011,22.65640
22-03-2011,22.61400
21-03-2011,22.56670
18-03-2011,22.57460
17-03-2011,22.61250
16-03-2011,22.63630
15-03-2011,22.54950
14-03-2011,22.60860
11-03-2011,22.55680
10-03-2011,22.59480
09-03-2011,22.60400
08-03-2011,22.58610
07-03-2011,22.53360
04-03-2011,22.56430
03-03-2011,22.56300
01-03-2011,22.57610
28-02-2011,22.44230
25-02-2011,22.39120
24-02-2011,22.36210
23-02-2011,22.48710
22-02-2011,22.52780
21-02-2011,22.57390
18-02-2011,22.52450
17-02-2011,22.59660
15-02-2011,22.54100
14-02-2011,22.52690
11-02-2011,22.38970
10-02-2011,22.27990
09-02-2011,22.29230
08-02-2011,22.36390
07-02-2011,22.44990
04-02-2011,22.47190
03-02-2011,22.55680
02-02-2011,22.50580
01-02-2011,22.50570
31-01-2011,22.57950
28-01-2011,22.54550
27-01-2011,22.63080
25-01-2011,22.69920
24-01-2011,22.72580
21-01-2011,22.66670
20-01-2011,22.66080
19-01-2011,22.64360
18-01-2011,22.65890
17-01-2011,22.64130
14-01-2011,22.63410
13-01-2011,22.70770
12-01-2011,22.78190
11-01-2011,22.68580
10-01-2011,22.69900
07-01-2011,22.79170
06-01-2011,22.88450
05-01-2011,22.94030
04-01-2011,22.98390
03-01-2011,23.00980
31-12-2010,22.98390
30-12-2010,22.92590
29-12-2010,22.91080
28-12-2010,22.86480
27-12-2010,22.87880
24-12-2010,22.87500
23-12-2010,22.86730
22-12-2010,22.86730
21-12-2010,22.85910
20-12-2010,22.84370
16-12-2010,22.84750
15-12-2010,22.79240
14-12-2010,22.83710
13-12-2010,22.77350
10-12-2010,22.71010
09-12-2010,22.63340
08-12-2010,22.78010
07-12-2010,22.84530
06-12-2010,22.89620
03-12-2010,22.94480
02-12-2010,23.00590
01-12-2010,22.95070
30-11-2010,22.84230
29-11-2010,22.76580
26-11-2010,22.72890
25-11-2010,22.77850
24-11-2010,22.83120
23-11-2010,22.90150
22-11-2010,22.98520
19-11-2010,22.89100
18-11-2010,22.98100
16-11-2010,22.98270
15-11-2010,23.05640
12-11-2010,22.99690
11-11-2010,23.11320
10-11-2010,23.17090
09-11-2010,23.16460
08-11-2010,23.18090
04-11-2010,23.17510
03-11-2010,23.03550
02-11-2010,22.99620
01-11-2010,22.96240
29-10-2010,22.87240
28-10-2010,22.87410
27-10-2010,22.87730
26-10-2010,22.90290
25-10-2010,22.93030
22-10-2010,22.86970
21-10-2010,22.84820
20-10-2010,22.76630
19-10-2010,22.76990
18-10-2010,22.77780
15-10-2010,22.78850
14-10-2010,22.88460
13-10-2010,22.92740
12-10-2010,22.87590
11-10-2010,22.90210
08-10-2010,22.86250
07-10-2010,22.87930
06-10-2010,22.89410
05-10-2010,22.85840
04-10-2010,22.85030
01-10-2010,22.84280
29-09-2010,22.77600
28-09-2010,22.81350
27-09-2010,22.80790
24-09-2010,22.77380
23-09-2010,22.71180
22-09-2010,22.71790
21-09-2010,22.71150
20-09-2010,22.73160
17-09-2010,22.67210
16-09-2010,22.62770
15-09-2010,22.68020
14-09-2010,22.65110
13-09-2010,22.64190
09-09-2010,22.55640
08-09-2010,22.52220
07-09-2010,22.47490
06-09-2010,22.47160
03-09-2010,22.37300
02-09-2010,22.34560
01-09-2010,22.34250
31-08-2010,22.26240
30-08-2010,22.28370
27-08-2010,22.27650
26-08-2010,22.33540
25-08-2010,22.29370
24-08-2010,22.34490
23-08-2010,22.38450
20-08-2010,22.32000
18-08-2010,22.28340
17-08-2010,22.23330
16-08-2010,22.21070
13-08-2010,22.21390
12-08-2010,22.18140
11-08-2010,22.13670
10-08-2010,22.13600
09-08-2010,22.14130
06-08-2010,22.06220
05-08-2010,22.05300
04-08-2010,22.05680
03-08-2010,22.06230
02-08-2010,22.01010
30-07-2010,21.95740
29-07-2010,21.96370
28-07-2010,21.96680
27-07-2010,21.96110
26-07-2010,21.95210
23-07-2010,21.98330
22-07-2010,21.97650
21-07-2010,21.93090
20-07-2010,21.91350
19-07-2010,21.94150
16-07-2010,21.94560
15-07-2010,21.89950
14-07-2010,21.91130
13-07-2010,21.91560
12-07-2010,21.89530
09-07-2010,21.87670
08-07-2010,21.84420
07-07-2010,21.77610
06-07-2010,21.78100
05-07-2010,21.73130
02-07-2010,21.74580
30-06-2010,21.76200
29-06-2010,21.72070
28-06-2010,21.73210
25-06-2010,21.67140
24-06-2010,21.68260
23-06-2010,21.68050
22-06-2010,21.65460
21-06-2010,21.65600
18-06-2010,21.59550
17-06-2010,21.59260
16-06-2010,21.57220
15-06-2010,21.54250
14-06-2010,21.55990
11-06-2010,21.50520
10-06-2010,21.51000
09-06-2010,21.44710
08-06-2010,21.42190
07-06-2010,21.45310
04-06-2010,21.51830
03-06-2010,21.49870
02-06-2010,21.43980
01-06-2010,21.38570
31-05-2010,21.44860
28-05-2010,21.42610
26-05-2010,21.31390
25-05-2010,21.25860
24-05-2010,21.37680
21-05-2010,21.35640
20-05-2010,21.39230
19-05-2010,21.34930
18-05-2010,21.45240
17-05-2010,21.40900
14-05-2010,21.40300
13-05-2010,21.43980
12-05-2010,21.38880
11-05-2010,21.35240
10-05-2010,21.39790
07-05-2010,21.30180
06-05-2010,21.39050
05-05-2010,21.40640
04-05-2010,21.38200
03-05-2010,21.43460
30-04-2010,21.44470
29-04-2010,21.42850
28-04-2010,21.40480
27-04-2010,21.41560
26-04-2010,21.39680
23-04-2010,21.38560
22-04-2010,21.36030
21-04-2010,21.32810
20-04-2010,21.27670
19-04-2010,21.21730
16-04-2010,21.24950
15-04-2010,21.26910
13-04-2010,21.25640
12-04-2010,21.24340
09-04-2010,21.27850
08-04-2010,21.23950
07-04-2010,21.27590
06-04-2010,21.23140
05-04-2010,21.23660
31-03-2010,21.10340
30-03-2010,21.07390
29-03-2010,21.07460
26-03-2010,21.05260
25-03-2010,21.01720
23-03-2010,21.00450
22-03-2010,20.98960
19-03-2010,21.00390
18-03-2010,20.99460
17-03-2010,20.98160
15-03-2010,20.92470
12-03-2010,20.94200
11-03-2010,20.92370
10-03-2010,20.88850
09-03-2010,20.89140
08-03-2010,20.88510
05-03-2010,20.85430
04-03-2010,20.83130
03-03-2010,20.81440
02-03-2010,20.75880
26-02-2010,20.68580
25-02-2010,20.61650
24-02-2010,20.60680
23-02-2010,20.61490
22-02-2010,20.61750
19-02-2010,20.62670
18-02-2010,20.66630
17-02-2010,20.67040
16-02-2010,20.64560
15-02-2010,20.61990
11-02-2010,20.65040
10-02-2010,20.63560
09-02-2010,20.64860
08-02-2010,20.63070
05-02-2010,20.57530
04-02-2010,20.66060
03-02-2010,20.73250
02-02-2010,20.67370
01-02-2010,20.71990
29-01-2010,20.63130
28-01-2010,20.60190
27-01-2010,20.56760
25-01-2010,20.72160
22-01-2010,20.75490
21-01-2010,20.80800
20-01-2010,20.88840
19-01-2010,20.89270
18-01-2010,20.93720
15-01-2010,20.91160
14-01-2010,20.90830
13-01-2010,20.86670
12-01-2010,20.83930
11-01-2010,20.85800
08-01-2010,20.83380
07-01-2010,20.83680
06-01-2010,20.85310
05-01-2010,20.83280
04-01-2010,20.79390
01-01-2010,20.75390
31-12-2009,20.74480
30-12-2009,20.72790
29-12-2009,20.71380
24-12-2009,20.69270
23-12-2009,20.67290
22-12-2009,20.59410
21-12-2009,20.57320
18-12-2009,20.59420
17-12-2009,20.61250
16-12-2009,20.57590
15-12-2009,20.57250
14-12-2009,20.63350
11-12-2009,20.62910
10-12-2009,20.64440
09-12-2009,20.61390
08-12-2009,20.64050
07-12-2009,20.60340
04-12-2009,20.62690
03-12-2009,20.63750
02-12-2009,20.62290
01-12-2009,20.63520
30-11-2009,20.59300
27-11-2009,20.55590
26-11-2009,20.61740
25-11-2009,20.67210
24-11-2009,20.66050
23-11-2009,20.64050
20-11-2009,20.61830
19-11-2009,20.57660
18-11-2009,20.59390
17-11-2009,20.59700
16-11-2009,20.57000
13-11-2009,20.51540
12-11-2009,20.46670
11-11-2009,20.52190
10-11-2009,20.43470
