date,nav
14-11-2014,62.52650
13-11-2014,62.10160
12-11-2014,62.27580
11-11-2014,61.94240
10-11-2014,61.67350
07-11-2014,61.80620
05-11-2014,61.39870
03-11-2014,60.87810
31-10-2014,60.54810
30-10-2014,59.55050
29-10-2014,59.05320
28-10-2014,58.67980
27-10-2014,58.48170
22-10-2014,58.61400
21-10-2014,58.18330
20-10-2014,57.65200
17-10-2014,56.90490
16-10-2014,56.83070
14-10-2014,57.80250
13-10-2014,57.86600
10-10-2014,57.60340
09-10-2014,58.25650
08-10-2014,57.42020
07-10-2014,57.48520
01-10-2014,58.10710
30-09-2014,58.26760
29-09-2014,58.26360
26-09-2014,58.20690
25-09-2014,57.48770
24-09-2014,58.50490
23-09-2014,59.00270
22-09-2014,59.95030
19-09-2014,59.79160
18-09-2014,59.79490
17-09-2014,58.78040
16-09-2014,58.54570
15-09-2014,60.17590
12-09-2014,60.30760
11-09-2014,60.00010
10-09-2014,59.67910
09-09-2014,59.89760
08-09-2014,59.89340
05-09-2014,59.19290
04-09-2014,59.10560
03-09-2014,59.17810
02-09-2014,58.42680
01-09-2014,58.05570
28-08-2014,57.28780
27-08-2014,57.09330
26-08-2014,56.62680
25-08-2014,56.86970
22-08-2014,57.17910
21-08-2014,56.93920
20-08-2014,56.65410
19-08-2014,56.63350
18-08-2014,56.26890
14-08-2014,55.21360
13-08-2014,54.93750
12-08-2014,54.92670
11-08-2014,54.32640
08-08-2014,53.93320
07-08-2014,54.83620
06-08-2014,54.90320
05-08-2014,55.44780
04-08-2014,55.01690
01-08-2014,54.51520
31-07-2014,55.15110
30-07-2014,55.02260
28-07-2014,54.73330
25-07-2014,55.09500
24-07-2014,55.72830
23-07-2014,55.67660
22-07-2014,55.51750
21-07-2014,55.43370
18-07-2014,55.45300
17-07-2014,55.48140
16-07-2014,54.93620
15-07-2014,54.10530
14-07-2014,53.23970
11-07-2014,53.01330
10-07-2014,53.96560
09-07-2014,54.06440
08-07-2014,54.68110
07-07-2014,56.32680
04-07-2014,56.33410
03-07-2014,55.86340
02-07-2014,55.74100
01-07-2014,55.06010
30-06-2014,54.83970
27-06-2014,53.90050
26-06-2014,53.82360
25-06-2014,54.04820
24-06-2014,54.12960
23-06-2014,53.37540
20-06-2014,53.21590
19-06-2014,53.45190
18-06-2014,53.76940
17-06-2014,54.18690
16-06-2014,53.13350
13-06-2014,53.05940
12-06-2014,53.88320
11-06-2014,53.91820
10-06-2014,54.22340
09-06-2014,54.60930
06-06-2014,54.19660
05-06-2014,53.36000
04-06-2014,52.72670
03-06-2014,52.60000
02-06-2014,52.11370
30-05-2014,50.99880
29-05-2014,50.91530
28-05-2014,51.40350
27-05-2014,51.53230
26-05-2014,51.75970
23-05-2014,51.93410
22-05-2014,51.16070
21-05-2014,50.78670
20-05-2014,50.63430
19-05-2014,50.35800
16-05-2014,49.38970
15-05-2014,48.65370
14-05-2014,48.79370
13-05-2014,48.60310
12-05-2014,47.91130
09-05-2014,47.00920
08-05-2014,45.82010
07-05-2014,45.55270
06-05-2014,45.71870
05-05-2014,45.44450
02-05-2014,45.42620
30-04-2014,45.26880
29-04-2014,45.46380
28-04-2014,45.78910
25-04-2014,45.99340
23-04-2014,46.23100
22-04-2014,45.86640
21-04-2014,45.80270
17-04-2014,45.38230
16-04-2014,44.65380
15-04-2014,45.04200
11-04-2014,45.56660
10-04-2014,45.70000
09-04-2014,45.69110
07-04-2014,44.96560
04-04-2014,45.11250
03-04-2014,45.19240
02-04-2014,45.38950
01-04-2014,44.88220
31-03-2014,44.68020
28-03-2014,44.64320
27-03-2014,44.26490
26-03-2014,44.02180
25-03-2014,43.73510
24-03-2014,43.53370
21-03-2014,42.97030
20-03-2014,42.86290
19-03-2014,43.11500
18-03-2014,42.96310
14-03-2014,42.78210
13-03-2014,42.84990
12-03-2014,43.13860
11-03-2014,43.21400
10-03-2014,43.31240
07-03-2014,43.47410
06-03-2014,43.12200
05-03-2014,42.46230
04-03-2014,42.09470
03-03-2014,41.59430
28-02-2014,41.83690
26-02-2014,41.53850
25-02-2014,41.42110
24-02-2014,41.25530
21-02-2014,40.94760
20-02-2014,40.46560
19-02-2014,40.62460
18-02-2014,40.46220
17-02-2014,40.19710
14-02-2014,40.06680
13-02-2014,39.69920
12-02-2014,40.09460
11-02-2014,39.90400
10-02-2014,39.69410
07-02-2014,39.65730
06-02-2014,39.48930
05-02-2014,39.48870
04-02-2014,39.25300
03-02-2014,39.23810
31-01-2014,39.69970
30-01-2014,39.12610
29-01-2014,39.52740
28-01-2014,39.55600
27-01-2014,39.44990
24-01-2014,40.32390
23-01-2014,40.86420
22-01-2014,41.05390
21-01-2014,40.88480
20-01-2014,40.57530
17-01-2014,40.16620
16-01-2014,40.66870
15-01-2014,40.56260
14-01-2014,40.31110
13-01-2014,40.56040
10-01-2014,40.12380
09-01-2014,40.11010
08-01-2014,40.24460
07-01-2014,40.28480
06-01-2014,40.54230
03-01-2014,40.47920
02-01-2014,40.46040
01-01-2014,41.02630
31-12-2013,41.00270
30-12-2013,40.88050
27-12-2013,41.03040
26-12-2013,40.91090
24-12-2013,40.71910
23-12-2013,40.69970
20-12-2013,40.50830
19-12-2013,39.92920
18-12-2013,40.11200
17-12-2013,39.64550
16-12-2013,39.65970
13-12-2013,39.44450
12-12-2013,39.76550
11-12-2013,40.12040
10-12-2013,40.08490
09-12-2013,40.19010
06-12-2013,39.82220
05-12-2013,39.66090
04-12-2013,39.27020
03-12-2013,39.55080
02-12-2013,39.55020
29-11-2013,39.06130
28-11-2013,38.53630
27-11-2013,38.30640
26-11-2013,38.30280
25-11-2013,38.45600
22-11-2013,37.87920
21-11-2013,37.93650
20-11-2013,38.62950
19-11-2013,39.04490
18-11-2013,38.99190
14-11-2013,38.23500
13-11-2013,37.63290
12-11-2013,37.74300
11-11-2013,38.10630
08-11-2013,38.44400
07-11-2013,38.49570
06-11-2013,38.69990
05-11-2013,38.82800
01-11-2013,38.88270
31-10-2013,38.91370
30-10-2013,38.68720
29-10-2013,38.48220
28-10-2013,37.71370
25-10-2013,37.96250
24-10-2013,37.97290
23-10-2013,38.14060
22-10-2013,38.25850
21-10-2013,38.14370
18-10-2013,38.06070
17-10-2013,37.28550
15-10-2013,37.63390
14-10-2013,37.83180
11-10-2013,37.64370
10-10-2013,37.16520
09-10-2013,36.94800
08-10-2013,36.42670
07-10-2013,36.19340
04-10-2013,35.98350
03-10-2013,35.79370
01-10-2013,35.09570
30-09-2013,34.81970
27-09-2013,35.23280
26-09-2013,35.38020
25-09-2013,35.41060
24-09-2013,35.48210
23-09-2013,35.43530
20-09-2013,36.05240
19-09-2013,36.65780
18-09-2013,35.60520
17-09-2013,35.31870
16-09-2013,35.22100
13-09-2013,35.23930
12-09-2013,35.29250
11-09-2013,35.57820
10-09-2013,35.44300
06-09-2013,34.38120
05-09-2013,33.87430
04-09-2013,33.15420
03-09-2013,32.71440
02-09-2013,33.65080
30-08-2013,33.25510
29-08-2013,32.94330
28-08-2013,32.24910
27-08-2013,32.43550
26-08-2013,33.26580
23-08-2013,33.12480
22-08-2013,32.55600
21-08-2013,31.95680
20-08-2013,32.46080
19-08-2013,32.74660
16-08-2013,33.31960
14-08-2013,34.46130
13-08-2013,34.33030
12-08-2013,33.74170
08-08-2013,33.38990
07-08-2013,33.19340
06-08-2013,33.30260
05-08-2013,34.03110
02-08-2013,33.84970
01-08-2013,34.08120
31-07-2013,34.27780
30-07-2013,34.32110
29-07-2013,34.81750
26-07-2013,35.04540
25-07-2013,35.14050
24-07-2013,35.62090
23-07-2013,36.17880
22-07-2013,35.91900
19-07-2013,35.89600
18-07-2013,35.93190
17-07-2013,35.65560
16-07-2013,35.77420
15-07-2013,36.31250
12-07-2013,36.14310
11-07-2013,35.72820
10-07-2013,35.18950
09-07-2013,35.27650
08-07-2013,34.96410
05-07-2013,35.17100
04-07-2013,35.00040
03-07-2013,34.68520
02-07-2013,35.43270
01-07-2013,35.64890
28-06-2013,35.30690
27-06-2013,34.44120
26-06-2013,34.11570
25-06-2013,34.15370
24-06-2013,34.08450
21-06-2013,34.68810
20-06-2013,34.83590
19-06-2013,35.69770
18-06-2013,35.61260
17-06-2013,35.74470
14-06-2013,35.52340
13-06-2013,35.01300
12-06-2013,35.55730
11-06-2013,35.73760
10-06-2013,36.19020
07-06-2013,36.37740
06-06-2013,36.53590
05-06-2013,36.49950
04-06-2013,36.49220
03-06-2013,36.59110
31-05-2013,36.56620
30-05-2013,37.18450
29-05-2013,37.13480
28-05-2013,37.15780
27-05-2013,36.86240
24-05-2013,36.43630
23-05-2013,36.24380
22-05-2013,37.04670
21-05-2013,37.12970
20-05-2013,37.42320
17-05-2013,37.63140
16-05-2013,37.33540
15-05-2013,37.09270
14-05-2013,36.31380
13-05-2013,36.11650
10-05-2013,36.74850
09-05-2013,36.59860
08-05-2013,36.64880
07-05-2013,36.59970
06-05-2013,36.27510
03-05-2013,35.94730
02-05-2013,36.23460
30-04-2013,35.82010
29-04-2013,35.95060
26-04-2013,35.65410
25-04-2013,35.75610
23-04-2013,35.45200
22-04-2013,35.53100
18-04-2013,35.14260
17-04-2013,34.70130
16-04-2013,34.73710
15-04-2013,34.24790
12-04-2013,34.13860
11-04-2013,34.42090
10-04-2013,34.23080
09-04-2013,33.85210
08-04-2013,34.12470
05-04-2013,34.17670
04-04-2013,34.23300
03-04-2013,34.75180
02-04-2013,35.33190
01-04-2013,34.92620
28-03-2013,34.61490
26-03-2013,34.33180
25-03-2013,34.27880
22-03-2013,34.49340
21-03-2013,34.54780
20-03-2013,34.87350
19-03-2013,35.38210
18-03-2013,35.90710
15-03-2013,36.12000
14-03-2013,36.40940
13-03-2013,36.09600
12-03-2013,36.52050
11-03-2013,36.69300
08-03-2013,36.67460
07-03-2013,36.38780
06-03-2013,36.14400
05-03-2013,35.85190
04-03-2013,35.34290
01-03-2013,35.60210
28-02-2013,35.43370
27-02-2013,36.15720
26-02-2013,35.88940
25-02-2013,36.51360
22-02-2013,36.62030
21-02-2013,36.60490
20-02-2013,37.22330
19-02-2013,37.17110
18-02-2013,36.83390
15-02-2013,36.79770
14-02-2013,36.84310
13-02-2013,37.15640
12-02-2013,37.07370
11-02-2013,36.96220
08-02-2013,37.03340
07-02-2013,37.25110
06-02-2013,37.46310
05-02-2013,37.44130
04-02-2013,37.64060
01-02-2013,37.74660
31-01-2013,37.99280
30-01-2013,37.86210
29-01-2013,37.94020
28-01-2013,38.18480
25-01-2013,38.16340
24-01-2013,37.70060
23-01-2013,38.20620
22-01-2013,38.34890
21-01-2013,38.77290
18-01-2013,38.68590
17-01-2013,38.57180
16-01-2013,38.41320
15-01-2013,38.77650
14-01-2013,38.65920
11-01-2013,38.20600
10-01-2013,38.32970
09-01-2013,38.24830
08-01-2013,38.39640
07-01-2013,38.41810
04-01-2013,38.57190
03-01-2013,38.58230
02-01-2013,38.48110
01-01-2013,38.26590
31-12-2012,37.96470
28-12-2012,37.75870
27-12-2012,37.42650
26-12-2012,37.52090
24-12-2012,37.28470
21-12-2012,37.24780
20-12-2012,37.73080
19-12-2012,37.79770
18-12-2012,37.59160
17-12-2012,37.34970
14-12-2012,37.37120
13-12-2012,37.14430
12-12-2012,37.36190
11-12-2012,37.37300
10-12-2012,37.55540
07-12-2012,37.53990
06-12-2012,37.59790
05-12-2012,37.39230
04-12-2012,37.22800
03-12-2012,37.18280
30-11-2012,37.06900
29-11-2012,36.69930
27-11-2012,36.15260
26-11-2012,35.63410
23-11-2012,35.41860
22-11-2012,35.38330
21-11-2012,35.24390
20-11-2012,35.11620
19-11-2012,35.19390
16-11-2012,35.33790
15-11-2012,35.60190
12-11-2012,35.99960
09-11-2012,35.95360
08-11-2012,36.28830
07-11-2012,36.46710
06-11-2012,36.19310
05-11-2012,36.13330
02-11-2012,36.27330
01-11-2012,36.00100
31-10-2012,35.87260
30-10-2012,35.65810
29-10-2012,36.12510
26-10-2012,36.28480
25-10-2012,36.48720
23-10-2012,36.53140
22-10-2012,36.65250
19-10-2012,36.62950
18-10-2012,36.88060
17-10-2012,36.48330
16-10-2012,36.45650
15-10-2012,36.77760
12-10-2012,36.71380
11-10-2012,36.94180
10-10-2012,36.49440
09-10-2012,36.80080
08-10-2012,36.66150
05-10-2012,37.16220
04-10-2012,37.39060
03-10-2012,37.15760
01-10-2012,36.98000
28-09-2012,36.89170
27-09-2012,36.44520
26-09-2012,36.49830
25-09-2012,36.71850
24-09-2012,36.70810
21-09-2012,36.84610
20-09-2012,36.04440
18-09-2012,36.39980
17-09-2012,36.30270
14-09-2012,35.85820
13-09-2012,35.15040
12-09-2012,35.05120
11-09-2012,34.75940
10-09-2012,34.61800
07-09-2012,34.48360
06-09-2012,33.87740
05-09-2012,33.78910
04-09-2012,34.07810
03-09-2012,33.96880
31-08-2012,34.01690
30-08-2012,34.19870
29-08-2012,34.02490
28-08-2012,34.34270
27-08-2012,34.53180
24-08-2012,34.82670
23-08-2012,34.97230
22-08-2012,34.94230
21-08-2012,35.04540
17-08-2012,34.84340
16-08-2012,34.75490
14-08-2012,34.76210
13-08-2012,34.54150
10-08-2012,34.41700
09-08-2012,34.41930
08-08-2012,34.49610
07-08-2012,34.56200
06-08-2012,34.27180
03-08-2012,33.99590
02-08-2012,34.05040
01-08-2012,34.11800
31-07-2012,34.00420
30-07-2012,33.98340
27-07-2012,33.42220
26-07-2012,33.33840
25-07-2012,33.74350
24-07-2012,33.88830
23-07-2012,33.72690
20-07-2012,34.33860
19-07-2012,34.51320
18-07-2012,34.45750
17-07-2012,34.37530
16-07-2012,34.42920
13-07-2012,34.54060
12-07-2012,34.57580
11-07-2012,34.86690
10-07-2012,35.02470
09-07-2012,34.59760
06-07-2012,34.90180
05-07-2012,35.00110
04-07-2012,34.82360
03-07-2012,34.68320
02-07-2012,34.57670
29-06-2012,34.56420
28-06-2012,33.86380
27-06-2012,33.83610
26-06-2012,33.66490
25-06-2012,33.61790
22-06-2012,33.80880
21-06-2012,33.77280
20-06-2012,33.52480
19-06-2012,33.36730
18-06-2012,33.22210
15-06-2012,33.66370
14-06-2012,33.22890
13-06-2012,33.57770
12-06-2012,33.59290
11-06-2012,33.25660
08-06-2012,33.39800
07-06-2012,33.31760
06-06-2012,33.07820
05-06-2012,32.42520
04-06-2012,32.32680
01-06-2012,32.22680
31-05-2012,32.63650
30-05-2012,32.72140
29-05-2012,32.96320
28-05-2012,33.00810
25-05-2012,32.69820
24-05-2012,32.74860
23-05-2012,32.32030
22-05-2012,32.44660
21-05-2012,32.62520
18-05-2012,32.46260
17-05-2012,32.39530
16-05-2012,32.26970
15-05-2012,32.63640
14-05-2012,32.47660
11-05-2012,32.68370
10-05-2012,32.88380
09-05-2012,32.86450
08-05-2012,33.02430
07-05-2012,33.49270
04-05-2012,33.33890
03-05-2012,34.01600
02-05-2012,34.36640
30-04-2012,34.40350
27-04-2012,34.12060
26-04-2012,34.12130
25-04-2012,34.23220
24-04-2012,34.16080
23-04-2012,34.10460
20-04-2012,34.66430
19-04-2012,34.89280
18-04-2012,34.74370
17-04-2012,34.71660
16-04-2012,34.33380
13-04-2012,34.17450
12-04-2012,34.47250
11-04-2012,34.28100
10-04-2012,34.33750
09-04-2012,34.24540
04-04-2012,34.74400
03-04-2012,34.83180
02-04-2012,34.54400
30-03-2012,34.36860
29-03-2012,33.49420
28-03-2012,33.62890
27-03-2012,33.85040
26-03-2012,33.57360
23-03-2012,34.05250
22-03-2012,33.75080
21-03-2012,34.35070
20-03-2012,33.89990
19-03-2012,33.78540
16-03-2012,34.11330
15-03-2012,34.44200
14-03-2012,34.80300
13-03-2012,34.52480
12-03-2012,34.27220
09-03-2012,34.14360
07-03-2012,33.46460
06-03-2012,33.54090
05-03-2012,33.81080
02-03-2012,34.25390
01-03-2012,34.32100
29-02-2012,34.52340
28-02-2012,34.47630
27-02-2012,33.80630
24-02-2012,34.56490
23-02-2012,34.80530
22-02-2012,34.98220
21-02-2012,35.53910
17-02-2012,35.28950
16-02-2012,35.15250
15-02-2012,35.11070
14-02-2012,34.54480
13-02-2012,34.31420
10-02-2012,34.28120
09-02-2012,34.34520
08-02-2012,34.15670
07-02-2012,33.93460
06-02-2012,34.17080
03-02-2012,33.81840
02-02-2012,33.49400
01-02-2012,33.30760
31-01-2012,33.12290
30-01-2012,32.55950
27-01-2012,33.22150
25-01-2012,33.00600
24-01-2012,32.82910
23-01-2012,32.39140
20-01-2012,32.43120
19-01-2012,32.23360
18-01-2012,32.01630
17-01-2012,32.02500
16-01-2012,31.59540
13-01-2012,31.50320
12-01-2012,31.35250
11-01-2012,31.57070
10-01-2012,31.47370
09-01-2012,30.98900
06-01-2012,31.05410
05-01-2012,31.02780
04-01-2012,31.02750
03-01-2012,31.03440
02-01-2012,30.37090
30-12-2011,30.36310
29-12-2011,30.28300
28-12-2011,30.51370
27-12-2011,30.80640
26-12-2011,30.87070
23-12-2011,30.49820
22-12-2011,30.57230
21-12-2011,30.37580
20-12-2011,29.64990
19-12-2011,29.97520
16-12-2011,30.27160
15-12-2011,30.83780
14-12-2011,31.02340
13-12-2011,31.11450
12-12-2011,30.99550
09-12-2011,31.49720
08-12-2011,31.87270
07-12-2011,32.48260
05-12-2011,32.48820
02-12-2011,32.50830
01-12-2011,31.98630
30-11-2011,31.55740
29-11-2011,31.44080
28-11-2011,31.64860
25-11-2011,31.01170
24-11-2011,31.00480
23-11-2011,30.75900
22-11-2011,31.33330
21-11-2011,31.26110
18-11-2011,31.81680
17-11-2011,31.99770
16-11-2011,32.42640
15-11-2011,32.68660
14-11-2011,33.16930
11-11-2011,33.18070
09-11-2011,33.46480
08-11-2011,33.85950
04-11-2011,33.64780
03-11-2011,33.50630
02-11-2011,33.35490
01-11-2011,33.36980
31-10-2011,33.55370
28-10-2011,33.63990
25-10-2011,32.99580
24-10-2011,32.74830
21-10-2011,32.64640
20-10-2011,32.81810
19-10-2011,32.98810
18-10-2011,32.49700
17-10-2011,32.99840
14-10-2011,33.13170
13-10-2011,32.75370
12-10-2011,32.82900
11-10-2011,32.21610
10-10-2011,32.25940
07-10-2011,31.84540
05-10-2011,31.32860
04-10-2011,31.53810
03-10-2011,31.92440
30-09-2011,32.26990
29-09-2011,32.55180
28-09-2011,32.39030
27-09-2011,32.41820
26-09-2011,31.77110
23-09-2011,31.90930
22-09-2011,32.20310
21-09-2011,33.18520
20-09-2011,33.16800
19-09-2011,32.65120
16-09-2011,32.87850
15-09-2011,32.83630
14-09-2011,32.50270
13-09-2011,32.27140
12-09-2011,32.26430
09-09-2011,32.82250
08-09-2011,33.15510
07-09-2011,33.21130
06-09-2011,32.86840
05-09-2011,32.59450
02-09-2011,32.79720
30-08-2011,32.63540
29-08-2011,32.27710
26-08-2011,31.33520
25-08-2011,31.84290
24-08-2011,32.15300
23-08-2011,32.40620
22-08-2011,32.06130
19-08-2011,31.80060
18-08-2011,32.34700
17-08-2011,32.93110
16-08-2011,32.85180
12-08-2011,32.97830
11-08-2011,33.20340
10-08-2011,33.36880
09-08-2011,32.83870
08-08-2011,33.01920
05-08-2011,33.50090
04-08-2011,34.13230
03-08-2011,34.36220
02-08-2011,34.61430
01-08-2011,34.97630
29-07-2011,34.83310
28-07-2011,34.81810
27-07-2011,35.18780
26-07-2011,35.31090
25-07-2011,35.84040
22-07-2011,35.62760
21-07-2011,35.19990
20-07-2011,35.27840
19-07-2011,35.45400
18-07-2011,35.17310
15-07-2011,35.20100
14-07-2011,35.24260
13-07-2011,35.17950
12-07-2011,34.87630
11-07-2011,35.19950
08-07-2011,35.43230
07-07-2011,35.80100
06-07-2011,35.25930
05-07-2011,35.25860
04-07-2011,35.38350
01-07-2011,35.33800
30-06-2011,35.44560
29-06-2011,35.22810
28-06-2011,34.98460
27-06-2011,34.85440
24-06-2011,34.49020
23-06-2011,33.75130
22-06-2011,33.59510
21-06-2011,33.62250
20-06-2011,33.50140
17-06-2011,34.07540
16-06-2011,34.31870
15-06-2011,34.52340
14-06-2011,34.79580
13-06-2011,34.74760
10-06-2011,34.66800
09-06-2011,34.71270
08-06-2011,34.72440
07-06-2011,34.83410
06-06-2011,34.73380
03-06-2011,34.64140
02-06-2011,34.81970
01-06-2011,35.01880
31-05-2011,34.73780
30-05-2011,34.34560
27-05-2011,34.26030
26-05-2011,33.90130
25-05-2011,33.65650
24-05-2011,33.93090
23-05-2011,33.94450
20-05-2011,34.48500
19-05-2011,34.27300
18-05-2011,34.15010
17-05-2011,34.19150
16-05-2011,34.55500
13-05-2011,34.73420
12-05-2011,34.52580
11-05-2011,34.91450
10-05-2011,34.72080
09-05-2011,34.80100
06-05-2011,34.65330
05-05-2011,34.26870
04-05-2011,34.60230
03-05-2011,34.64300
02-05-2011,35.21960
29-04-2011,35.51930
28-04-2011,35.89270
27-04-2011,36.20260
26-04-2011,36.14990
25-04-2011,36.07080
21-04-2011,36.03420
20-04-2011,36.04620
19-04-2011,35.42380
18-04-2011,35.32100
15-04-2011,35.80900
13-04-2011,36.21140
11-04-2011,35.68520
08-04-2011,35.85430
07-04-2011,36.03180
06-04-2011,35.98270
05-04-2011,36.16180
04-04-2011,36.15560
01-04-2011,35.64740
31-03-2011,35.71380
30-03-2011,35.40380
29-03-2011,35.09290
28-03-2011,34.88620
25-03-2011,34.61670
24-03-2011,34.00170
23-03-2011,33.76420
22-03-2011,33.51890
21-03-2011,33.24230
18-03-2011,33.23950
17-03-2011,33.49470
16-03-2011,33.69670
15-03-2011,33.44590
14-03-2011,33.84700
11-03-2011,33.53580
10-03-2011,33.76450
09-03-2011,33.90750
08-03-2011,33.85360
07-03-2011,33.56920
04-03-2011,33.77290
03-03-2011,33.84990
01-03-2011,33.71180
28-02-2011,32.78230
25-02-2011,32.46770
24-02-2011,32.32810
23-02-2011,33.19360
22-02-2011,33.46120
21-02-2011,33.68710
18-02-2011,33.33080
17-02-2011,33.81980
16-02-2011,33.43050
15-02-2011,33.38650
14-02-2011,33.38670
11-02-2011,32.64670
10-02-2011,32.16910
09-02-2011,32.37370
08-02-2011,32.83030
07-02-2011,33.22850
04-02-2011,33.38490
03-02-2011,33.99680
02-02-2011,33.57450
01-02-2011,33.41520
31-01-2011,33.89810
28-01-2011,33.95450
27-01-2011,34.41920
25-01-2011,34.99240
24-01-2011,35.19560
21-01-2011,34.83300
20-01-2011,34.83660
19-01-2011,34.76350
18-01-2011,35.06450
17-01-2011,34.79770
14-01-2011,34.82150
13-01-2011,35.22970
12-01-2011,35.70530
11-01-2011,35.17680
10-01-2011,35.27450
07-01-2011,36.12200
06-01-2011,36.87690
05-01-2011,37.03940
04-01-2011,37.34330
03-01-2011,37.52530
31-12-2010,37.32870
30-12-2010,37.19380
29-12-2010,37.02710
28-12-2010,36.70650
27-12-2010,36.69400
24-12-2010,36.70630
23-12-2010,36.60620
22-12-2010,36.59020
21-12-2010,36.67310
20-12-2010,36.47610
16-12-2010,36.52420
15-12-2010,36.28850
14-12-2010,36.58300
13-12-2010,36.27220
10-12-2010,35.99080
09-12-2010,35.57990
08-12-2010,36.38150
07-12-2010,36.78440
06-12-2010,36.91740
03-12-2010,37.03550
02-12-2010,37.20420
01-12-2010,36.92550
30-11-2010,36.26190
29-11-2010,36.02280
26-11-2010,35.54080
25-11-2010,35.86330
24-11-2010,36.34330
23-11-2010,36.76240
22-11-2010,37.15730
19-11-2010,36.57730
18-11-2010,37.22410
16-11-2010,37.20960
15-11-2010,37.78340
12-11-2010,37.68440
11-11-2010,38.47330
10-11-2010,39.00420
09-11-2010,39.12890
08-11-2010,39.12210
04-11-2010,39.04210
03-11-2010,38.33980
02-11-2010,38.09000
01-11-2010,38.05870
29-10-2010,37.42200
28-10-2010,37.29020
27-10-2010,37.40540
26-10-2010,37.73270
25-10-2010,37.85960
22-10-2010,37.66890
21-10-2010,37.63040
20-10-2010,37.00090
19-10-2010,37.09050
18-10-2010,37.27070
15-10-2010,37.18630
14-10-2010,37.83660
13-10-2010,38.11420
12-10-2010,37.52950
11-10-2010,37.83580
08-10-2010,37.64060
07-10-2010,37.67330
06-10-2010,38.04190
05-10-2010,37.82340
04-10-2010,37.92570
01-10-2010,37.75740
30-09-2010,37.18970
29-09-2010,37.04490
28-09-2010,37.29390
27-09-2010,37.32440
24-09-2010,37.13840
23-09-2010,36.84510
22-09-2010,36.93400
21-09-2010,37.09420
20-09-2010,37.14750
17-09-2010,36.64230
16-09-2010,36.31730
15-09-2010,36.53770
14-09-2010,36.40990
13-09-2010,36.26010
09-09-2010,35.73330
08-09-2010,35.55310
07-09-2010,35.49690
06-09-2010,35.32830
03-09-2010,34.85640
02-09-2010,34.67600
01-09-2010,34.52460
31-08-2010,34.12590
30-08-2010,34.24010
27-08-2010,34.16670
26-08-2010,34.48050
25-08-2010,34.33370
24-08-2010,34.59910
23-08-2010,34.77320
20-08-2010,34.69690
19-08-2010,34.65510
18-08-2010,34.34470
17-08-2010,33.92110
16-08-2010,33.74330
13-08-2010,33.88380
12-08-2010,33.71040
11-08-2010,33.59880
10-08-2010,33.87280
09-08-2010,34.03160
06-08-2010,33.83640
05-08-2010,33.86010
04-08-2010,33.95970
03-08-2010,33.77210
02-08-2010,33.65090
30-07-2010,33.18240
29-07-2010,33.22160
28-07-2010,33.16520
27-07-2010,33.23890
26-07-2010,33.21780
23-07-2010,33.44170
22-07-2010,33.49070
21-07-2010,33.28780
20-07-2010,33.25500
19-07-2010,33.34660
16-07-2010,33.41480
15-07-2010,33.25570
14-07-2010,33.43720
13-07-2010,33.43420
12-07-2010,33.32520
09-07-2010,33.19110
08-07-2010,32.98370
07-07-2010,32.62930
06-07-2010,32.80360
05-07-2010,32.52020
02-07-2010,32.51870
01-07-2010,32.65110
30-06-2010,32.89120
29-06-2010,32.66190
28-06-2010,32.92270
25-06-2010,32.55950
24-06-2010,32.69960
23-06-2010,32.71570
22-06-2010,32.66950
21-06-2010,32.75730
18-06-2010,32.37470
17-06-2010,32.47370
16-06-2010,32.28280
15-06-2010,32.14640
14-06-2010,32.05220
11-06-2010,31.67570
10-06-2010,31.48750
09-06-2010,31.03640
08-06-2010,30.91240
07-06-2010,31.10980
04-06-2010,31.57220
03-06-2010,31.42970
02-06-2010,31.07230
01-06-2010,30.88200
31-05-2010,31.35980
28-05-2010,31.16280
27-05-2010,30.88230
26-05-2010,30.45240
25-05-2010,29.95300
24-05-2010,30.66830
21-05-2010,30.67850
20-05-2010,30.85380
19-05-2010,30.64620
18-05-2010,31.39090
17-05-2010,31.33720
14-05-2010,31.39390
13-05-2010,31.74460
12-05-2010,31.51420
11-05-2010,31.46530
10-05-2010,31.72310
07-05-2010,31.02310
06-05-2010,31.59230
05-05-2010,31.71960
04-05-2010,31.78440
03-05-2010,32.22020
30-04-2010,32.43670
29-04-2010,32.10480
28-04-2010,31.89730
27-04-2010,32.31470
26-04-2010,32.31680
23-04-2010,32.11300
22-04-2010,31.92000
21-04-2010,31.78640
20-04-2010,31.70650
19-04-2010,31.63990
16-04-2010,31.94970
15-04-2010,32.04840
13-04-2010,32.26490
12-04-2010,32.34910
09-04-2010,32.51740
08-04-2010,32.25050
07-04-2010,32.55580
06-04-2010,32.62760
05-04-2010,32.58790
01-04-2010,32.17320
31-03-2010,31.95970
30-03-2010,31.91760
29-03-2010,32.14380
26-03-2010,32.07780
25-03-2010,31.94290
23-03-2010,31.77720
22-03-2010,31.56790
19-03-2010,31.81820
18-03-2010,31.70270
17-03-2010,31.68510
16-03-2010,31.48960
15-03-2010,31.22040
12-03-2010,31.40570
11-03-2010,31.42120
10-03-2010,31.35710
09-03-2010,31.38000
08-03-2010,31.42620
05-03-2010,31.38070
04-03-2010,31.21220
03-03-2010,31.21140
02-03-2010,30.82240
26-02-2010,30.30040
25-02-2010,30.09830
24-02-2010,30.23070
23-02-2010,30.38750
