date,nav
04-09-2014,11.41010
03-09-2014,11.40880
02-09-2014,11.40550
01-09-2014,11.39430
28-08-2014,11.38940
27-08-2014,11.38750
26-08-2014,11.37960
25-08-2014,11.37650
22-08-2014,11.38890
21-08-2014,11.38270
20-08-2014,11.39280
19-08-2014,11.35700
14-08-2014,11.34880
13-08-2014,11.32480
12-08-2014,11.29050
11-08-2014,11.30340
08-08-2014,11.28440
07-08-2014,11.28130
06-08-2014,11.27400
05-08-2014,11.29760
04-08-2014,11.37510
01-08-2014,11.36490
31-07-2014,11.37680
30-07-2014,11.36960
28-07-2014,11.38990
25-07-2014,11.40650
24-07-2014,11.42530
23-07-2014,11.41680
22-07-2014,11.39220
21-07-2014,11.37740
18-07-2014,11.33270
17-07-2014,11.34300
16-07-2014,11.33760
15-07-2014,11.32690
14-07-2014,11.29500
11-07-2014,11.30430
10-07-2014,11.31560
09-07-2014,11.33670
08-07-2014,11.33880
07-07-2014,11.35540
04-07-2014,11.36120
03-07-2014,11.35550
02-07-2014,11.35030
01-07-2014,11.31090
30-06-2014,11.30490
27-06-2014,11.29380
26-06-2014,11.60190
25-06-2014,11.61080
24-06-2014,11.60160
23-06-2014,11.57240
20-06-2014,11.59480
19-06-2014,11.61320
18-06-2014,11.61440
17-06-2014,11.64740
16-06-2014,11.62360
13-06-2014,11.64220
12-06-2014,11.66480
11-06-2014,11.67560
10-06-2014,11.66210
09-06-2014,11.67000
06-06-2014,11.69240
05-06-2014,11.66080
04-06-2014,11.61260
03-06-2014,11.59300
02-06-2014,11.54730
30-05-2014,11.54980
29-05-2014,11.53430
28-05-2014,11.51660
27-05-2014,11.52680
26-05-2014,11.52180
23-05-2014,11.53560
22-05-2014,11.49550
21-05-2014,11.47470
20-05-2014,11.44940
19-05-2014,11.44450
16-05-2014,11.44100
15-05-2014,11.44990
13-05-2014,11.44290
12-05-2014,11.45350
09-05-2014,11.43940
08-05-2014,11.43180
07-05-2014,11.42490
06-05-2014,11.42590
05-05-2014,11.42630
02-05-2014,11.41050
30-04-2014,11.40100
29-04-2014,11.39570
28-04-2014,11.39050
25-04-2014,11.38580
23-04-2014,11.38510
22-04-2014,11.37900
21-04-2014,11.37180
17-04-2014,11.36010
16-04-2014,11.35100
15-04-2014,11.34790
11-04-2014,11.34120
10-04-2014,11.34240
09-04-2014,11.33780
07-04-2014,11.33700
04-04-2014,11.32880
03-04-2014,11.33380
02-04-2014,11.34220
28-03-2014,11.34320
27-03-2014,11.47200
26-03-2014,11.47220
25-03-2014,11.47250
24-03-2014,11.47030
21-03-2014,11.44960
20-03-2014,11.43700
19-03-2014,11.43000
18-03-2014,11.42320
14-03-2014,11.41280
13-03-2014,11.41290
12-03-2014,11.41450
11-03-2014,11.40660
10-03-2014,11.39210
07-03-2014,11.37400
06-03-2014,11.37040
05-03-2014,11.36030
04-03-2014,11.35380
03-03-2014,11.35150
28-02-2014,11.35250
26-02-2014,11.33630
25-02-2014,11.33670
24-02-2014,11.33480
21-02-2014,11.34430
20-02-2014,11.34120
18-02-2014,11.33830
17-02-2014,11.33330
14-02-2014,11.32720
13-02-2014,11.32470
12-02-2014,11.33600
11-02-2014,11.34960
10-02-2014,11.36080
07-02-2014,11.35840
06-02-2014,11.35920
05-02-2014,11.35690
04-02-2014,11.35210
03-02-2014,11.33520
31-01-2014,11.32790
30-01-2014,11.31770
29-01-2014,11.33330
28-01-2014,11.34360
27-01-2014,11.35910
24-01-2014,11.36680
23-01-2014,11.39430
22-01-2014,11.40310
21-01-2014,11.43090
20-01-2014,11.43610
17-01-2014,11.39120
16-01-2014,11.38910
15-01-2014,11.37920
13-01-2014,11.34660
10-01-2014,11.32200
09-01-2014,11.30900
08-01-2014,11.29930
07-01-2014,11.30500
06-01-2014,11.30310
03-01-2014,11.28150
02-01-2014,11.52610
01-01-2014,11.52080
31-12-2013,11.52570
30-12-2013,11.50920
27-12-2013,11.48030
26-12-2013,11.50000
24-12-2013,11.49360
23-12-2013,11.50660
20-12-2013,11.51380
19-12-2013,11.52270
18-12-2013,11.49910
17-12-2013,11.46160
16-12-2013,11.47410
13-12-2013,11.45760
12-12-2013,11.48670
11-12-2013,11.48530
10-12-2013,11.48350
09-12-2013,11.46380
06-12-2013,11.49350
05-12-2013,11.51070
04-12-2013,11.50720
03-12-2013,11.50680
02-12-2013,11.50970
29-11-2013,11.49580
28-11-2013,11.49530
27-11-2013,11.49860
26-11-2013,11.47330
25-11-2013,11.45460
22-11-2013,11.43940
21-11-2013,11.44330
20-11-2013,11.45910
19-11-2013,11.46760
18-11-2013,11.45160
14-11-2013,11.42100
13-11-2013,11.44970
12-11-2013,11.38810
11-11-2013,11.43790
08-11-2013,11.43020
07-11-2013,11.49100
06-11-2013,11.51190
05-11-2013,11.55230
01-11-2013,11.55720
31-10-2013,11.58670
30-10-2013,11.60350
29-10-2013,11.60770
28-10-2013,11.54420
25-10-2013,11.57780
24-10-2013,11.57520
23-10-2013,11.55320
22-10-2013,11.56160
21-10-2013,11.56260
18-10-2013,11.57910
17-10-2013,11.54800
15-10-2013,11.50710
14-10-2013,11.56090
11-10-2013,11.60030
10-10-2013,11.62680
09-10-2013,11.61430
08-10-2013,11.59560
07-10-2013,11.49500
04-10-2013,11.50510
03-10-2013,11.47490
01-10-2013,11.42310
30-09-2013,11.39890
27-09-2013,11.40120
26-09-2013,11.39120
25-09-2013,11.35490
24-09-2013,11.35590
23-09-2013,11.36670
20-09-2013,11.50780
19-09-2013,11.72810
18-09-2013,11.57450
17-09-2013,11.52210
16-09-2013,11.51620
13-09-2013,11.48370
12-09-2013,11.47670
11-09-2013,11.50580
10-09-2013,11.49680
06-09-2013,11.43360
05-09-2013,11.52780
04-09-2013,11.51100
03-09-2013,11.41670
02-09-2013,11.47280
30-08-2013,11.36110
29-08-2013,11.30560
28-08-2013,11.20640
27-08-2013,11.31300
26-08-2013,11.54730
23-08-2013,11.56900
22-08-2013,11.59920
21-08-2013,11.50180
20-08-2013,11.17990
19-08-2013,10.99700
16-08-2013,11.20770
14-08-2013,11.38850
13-08-2013,11.43670
12-08-2013,11.50880
08-08-2013,11.60420
07-08-2013,11.58570
06-08-2013,11.56390
05-08-2013,11.57370
02-08-2013,11.53400
01-08-2013,11.59170
31-07-2013,11.55150
30-07-2013,11.55040
29-07-2013,11.60360
26-07-2013,11.59780
25-07-2013,11.57080
24-07-2013,11.50710
23-07-2013,11.59180
22-07-2013,11.65080
19-07-2013,11.71180
18-07-2013,11.68910
17-07-2013,11.64080
16-07-2013,11.64200
15-07-2013,11.88930
12-07-2013,11.89560
11-07-2013,11.90860
10-07-2013,11.88380
09-07-2013,11.88010
08-07-2013,11.86720
05-07-2013,11.90010
04-07-2013,11.91270
03-07-2013,11.87130
02-07-2013,11.90870
28-06-2013,11.90640
27-06-2013,11.83180
26-06-2013,11.83790
25-06-2013,11.88010
24-06-2013,11.88440
21-06-2013,11.93070
20-06-2013,11.93160
19-06-2013,12.02080
18-06-2013,12.01880
17-06-2013,12.02150
14-06-2013,11.98090
13-06-2013,11.97210
12-06-2013,11.98100
11-06-2013,11.98630
10-06-2013,12.01940
07-06-2013,12.04640
06-06-2013,12.06180
05-06-2013,12.06270
04-06-2013,12.06030
03-06-2013,12.03270
31-05-2013,12.02260
30-05-2013,12.04590
29-05-2013,12.05850
28-05-2013,12.08550
27-05-2013,12.08730
24-05-2013,12.08030
23-05-2013,12.05520
22-05-2013,12.06260
21-05-2013,12.06780
20-05-2013,12.05240
17-05-2013,12.04150
16-05-2013,12.03290
15-05-2013,11.99080
14-05-2013,11.93910
13-05-2013,11.85370
10-05-2013,11.84150
09-05-2013,11.82840
08-05-2013,11.75970
07-05-2013,11.72130
06-05-2013,11.70560
03-05-2013,11.68840
02-05-2013,11.69860
30-04-2013,11.67570
29-04-2013,11.65870
26-04-2013,11.65500
25-04-2013,11.64850
23-04-2013,11.64860
22-04-2013,11.63160
18-04-2013,11.60520
17-04-2013,11.58030
16-04-2013,11.56650
15-04-2013,11.55490
12-04-2013,11.53120
10-04-2013,11.52120
09-04-2013,11.51560
08-04-2013,11.50990
05-04-2013,11.49980
04-04-2013,11.49800
03-04-2013,11.48230
02-04-2013,11.47320
28-03-2013,11.45160
26-03-2013,11.44200
25-03-2013,11.43510
22-03-2013,11.67710
21-03-2013,11.68040
20-03-2013,11.67450
19-03-2013,11.67780
18-03-2013,11.68880
15-03-2013,11.68250
14-03-2013,11.67360
13-03-2013,11.65440
12-03-2013,11.65380
11-03-2013,11.66400
08-03-2013,11.65620
07-03-2013,11.64550
06-03-2013,11.64050
05-03-2013,11.63220
04-03-2013,11.62600
01-03-2013,11.61560
28-02-2013,11.61840
27-02-2013,11.65900
26-02-2013,11.65220
25-02-2013,11.66030
22-02-2013,11.65630
21-02-2013,11.64950
20-02-2013,11.65360
18-02-2013,11.63370
15-02-2013,11.62880
14-02-2013,11.63640
13-02-2013,11.62030
12-02-2013,11.60030
11-02-2013,11.60840
08-02-2013,11.60950
07-02-2013,11.58640
06-02-2013,11.55300
05-02-2013,11.53690
04-02-2013,11.52940
01-02-2013,11.54560
31-01-2013,11.54060
30-01-2013,11.55890
29-01-2013,11.58500
28-01-2013,11.57930
24-01-2013,11.56020
23-01-2013,11.57290
22-01-2013,11.58840
21-01-2013,11.58590
18-01-2013,11.59060
17-01-2013,11.59640
16-01-2013,11.56870
15-01-2013,11.61700
14-01-2013,11.64210
11-01-2013,11.57790
10-01-2013,11.55810
09-01-2013,11.53520
08-01-2013,11.52420
07-01-2013,11.51910
04-01-2013,11.47850
03-01-2013,11.45220
02-01-2013,11.41890
01-01-2013,11.41410
31-12-2012,11.34950
28-12-2012,11.31640
27-12-2012,11.30500
26-12-2012,11.29390
24-12-2012,11.51560
21-12-2012,11.50350
20-12-2012,11.49700
19-12-2012,11.49600
18-12-2012,11.49940
17-12-2012,11.50060
14-12-2012,11.49200
13-12-2012,11.47990
12-12-2012,11.46750
11-12-2012,11.46930
10-12-2012,11.47170
07-12-2012,11.46760
06-12-2012,11.45840
05-12-2012,11.45700
04-12-2012,11.44570
03-12-2012,11.43320
30-11-2012,11.42490
29-11-2012,11.39610
27-11-2012,11.39890
26-11-2012,11.38640
23-11-2012,11.37100
22-11-2012,11.38230
21-11-2012,11.39890
20-11-2012,11.40060
19-11-2012,11.40460
16-11-2012,11.39920
15-11-2012,11.39200
12-11-2012,11.37460
09-11-2012,11.36670
08-11-2012,11.37830
07-11-2012,11.37520
06-11-2012,11.37440
05-11-2012,11.36290
02-11-2012,11.35410
01-11-2012,11.35840
31-10-2012,11.34790
30-10-2012,11.37820
29-10-2012,11.40330
25-10-2012,11.40000
23-10-2012,11.38930
22-10-2012,11.39520
19-10-2012,11.39570
18-10-2012,11.38890
17-10-2012,11.37900
16-10-2012,11.36680
15-10-2012,11.35090
12-10-2012,11.34180
11-10-2012,11.33660
10-10-2012,11.33770
09-10-2012,11.33820
08-10-2012,11.33110
05-10-2012,11.31750
04-10-2012,11.32420
03-10-2012,11.31720
01-10-2012,11.31170
28-09-2012,11.30350
27-09-2012,11.28100
26-09-2012,11.27450
25-09-2012,11.50260
24-09-2012,11.50380
21-09-2012,11.48160
20-09-2012,11.47960
18-09-2012,11.46780
17-09-2012,11.45650
14-09-2012,11.44420
13-09-2012,11.43970
12-09-2012,11.42750
11-09-2012,11.43150
10-09-2012,11.42230
07-09-2012,11.39780
06-09-2012,11.41590
05-09-2012,11.40570
04-09-2012,11.38540
03-09-2012,11.37930
31-08-2012,11.35980
30-08-2012,11.37610
29-08-2012,11.38510
28-08-2012,11.38030
27-08-2012,11.37050
24-08-2012,11.35440
23-08-2012,11.34570
22-08-2012,11.34960
21-08-2012,11.33590
17-08-2012,11.33240
16-08-2012,11.31370
14-08-2012,11.32250
13-08-2012,11.32910
10-08-2012,11.33830
09-08-2012,11.35050
08-08-2012,11.34490
07-08-2012,11.33740
06-08-2012,11.30610
03-08-2012,11.29580
02-08-2012,11.29760
01-08-2012,11.28940
31-07-2012,11.28700
30-07-2012,11.30450
27-07-2012,11.30380
26-07-2012,11.30790
25-07-2012,11.30570
24-07-2012,11.30750
23-07-2012,11.30690
20-07-2012,11.28840
19-07-2012,11.27930
18-07-2012,11.28240
17-07-2012,11.26160
16-07-2012,11.26770
13-07-2012,11.24090
12-07-2012,11.23530
11-07-2012,11.22740
10-07-2012,11.22320
09-07-2012,11.22390
06-07-2012,11.21450
05-07-2012,11.20990
04-07-2012,11.20770
03-07-2012,11.20020
29-06-2012,11.19090
28-06-2012,11.18570
27-06-2012,11.18330
26-06-2012,11.18300
25-06-2012,11.41980
22-06-2012,11.41060
21-06-2012,11.40800
20-06-2012,11.39420
19-06-2012,11.39580
18-06-2012,11.40110
15-06-2012,11.41980
14-06-2012,11.41880
13-06-2012,11.43190
12-06-2012,11.42590
11-06-2012,11.40260
08-06-2012,11.39560
07-06-2012,11.39380
06-06-2012,11.38020
05-06-2012,11.38130
04-06-2012,11.37800
01-06-2012,11.35780
31-05-2012,11.35030
30-05-2012,11.31650
29-05-2012,11.31420
28-05-2012,11.31230
25-05-2012,11.30610
24-05-2012,11.30590
23-05-2012,11.30360
22-05-2012,11.30050
21-05-2012,11.30160
18-05-2012,11.29760
17-05-2012,11.29360
16-05-2012,11.29160
15-05-2012,11.28820
14-05-2012,11.27860
11-05-2012,11.26770
10-05-2012,11.27300
09-05-2012,11.27470
08-05-2012,11.27510
07-05-2012,11.25740
04-05-2012,11.25870
03-05-2012,11.25820
02-05-2012,11.25210
30-04-2012,11.24660
27-04-2012,11.24390
26-04-2012,11.23850
25-04-2012,11.24140
24-04-2012,11.24700
23-04-2012,11.24580
20-04-2012,11.24680
19-04-2012,11.24500
18-04-2012,11.24850
17-04-2012,11.23700
16-04-2012,11.22530
13-04-2012,11.21490
12-04-2012,11.21130
11-04-2012,11.20050
10-04-2012,11.19670
09-04-2012,11.19190
04-04-2012,11.17890
03-04-2012,11.17210
30-03-2012,11.15820
29-03-2012,11.36550
28-03-2012,11.35890
27-03-2012,11.34730
26-03-2012,11.33150
22-03-2012,11.32270
21-03-2012,11.31810
20-03-2012,11.31110
19-03-2012,11.30760
16-03-2012,11.30020
15-03-2012,11.29890
14-03-2012,11.31100
13-03-2012,11.29960
12-03-2012,11.30200
09-03-2012,11.29610
07-03-2012,11.30140
06-03-2012,11.30420
05-03-2012,11.30480
02-03-2012,11.30040
01-03-2012,11.29990
29-02-2012,11.31190
28-02-2012,11.30200
27-02-2012,11.29940
24-02-2012,11.29680
23-02-2012,11.29450
22-02-2012,11.28590
21-02-2012,11.29550
17-02-2012,11.28520
15-02-2012,11.28490
14-02-2012,11.28300
13-02-2012,11.27460
10-02-2012,11.27080
09-02-2012,11.24310
08-02-2012,11.25100
07-02-2012,11.26120
06-02-2012,11.26120
03-02-2012,11.26040
02-02-2012,11.26470
01-02-2012,11.25890
31-01-2012,11.23180
30-01-2012,11.22490
27-01-2012,11.20560
25-01-2012,11.20730
24-01-2012,11.19270
23-01-2012,11.26480
20-01-2012,11.25450
19-01-2012,11.25600
18-01-2012,11.24600
17-01-2012,11.23390
16-01-2012,11.23040
13-01-2012,11.23530
12-01-2012,11.20390
11-01-2012,11.21300
10-01-2012,11.21240
09-01-2012,11.22310
06-01-2012,11.21170
05-01-2012,11.17720
04-01-2012,11.16670
03-01-2012,11.16650
02-01-2012,11.14940
30-12-2011,11.09650
29-12-2011,11.09370
28-12-2011,11.08840
27-12-2011,11.07900
26-12-2011,11.25100
23-12-2011,11.30300
22-12-2011,11.31420
21-12-2011,11.31420
20-12-2011,11.33830
19-12-2011,11.29450
16-12-2011,11.24900
15-12-2011,11.20370
14-12-2011,11.19430
13-12-2011,11.22580
12-12-2011,11.20180
09-12-2011,11.14400
08-12-2011,11.14610
07-12-2011,11.13490
05-12-2011,11.11980
02-12-2011,11.07970
01-12-2011,11.05180
30-11-2011,11.02490
29-11-2011,10.97190
28-11-2011,10.96590
25-11-2011,10.96310
24-11-2011,10.96310
23-11-2011,10.95420
22-11-2011,10.94050
21-11-2011,10.94160
18-11-2011,10.93070
17-11-2011,10.93450
16-11-2011,10.90680
15-11-2011,10.90380
14-11-2011,10.87130
11-11-2011,10.86530
09-11-2011,10.86760
08-11-2011,10.86870
04-11-2011,10.87010
03-11-2011,10.87840
02-11-2011,10.87390
01-11-2011,10.86560
31-10-2011,10.85790
28-10-2011,10.85110
25-10-2011,10.84440
24-10-2011,10.82830
21-10-2011,10.82170
20-10-2011,10.81810
19-10-2011,10.81370
18-10-2011,10.81100
17-10-2011,10.80880
14-10-2011,10.81460
13-10-2011,10.80740
12-10-2011,10.80110
11-10-2011,10.80980
10-10-2011,10.78980
07-10-2011,10.79170
05-10-2011,10.78690
04-10-2011,10.78490
03-10-2011,10.78300
29-09-2011,10.77600
28-09-2011,10.80390
27-09-2011,10.81420
26-09-2011,10.81910
23-09-2011,10.81330
22-09-2011,10.81870
21-09-2011,10.80450
20-09-2011,10.79800
19-09-2011,10.93820
16-09-2011,10.91670
15-09-2011,10.93350
14-09-2011,10.91610
13-09-2011,10.92300
12-09-2011,10.93720
09-09-2011,10.92110
08-09-2011,10.92370
07-09-2011,10.91580
06-09-2011,10.91640
05-09-2011,10.92090
02-09-2011,10.89420
30-08-2011,10.89990
29-08-2011,10.89730
26-08-2011,10.89830
25-08-2011,10.91880
24-08-2011,10.92430
23-08-2011,10.90810
22-08-2011,10.90740
18-08-2011,10.89790
17-08-2011,10.87830
16-08-2011,10.88410
12-08-2011,10.86660
11-08-2011,10.88870
10-08-2011,10.87270
09-08-2011,10.85910
08-08-2011,10.82830
05-08-2011,10.81440
04-08-2011,10.79640
03-08-2011,10.79150
02-08-2011,10.78240
01-08-2011,10.77890
29-07-2011,10.76990
28-07-2011,10.76870
27-07-2011,10.76710
26-07-2011,10.75960
25-07-2011,10.76460
22-07-2011,10.75420
21-07-2011,10.76110
20-07-2011,10.75710
19-07-2011,10.76020
18-07-2011,10.76020
15-07-2011,10.74410
14-07-2011,10.74770
13-07-2011,10.72510
12-07-2011,10.72550
11-07-2011,10.71070
08-07-2011,10.70390
07-07-2011,10.70190
06-07-2011,10.69750
05-07-2011,10.68770
04-07-2011,10.68160
30-06-2011,10.67960
29-06-2011,10.67540
28-06-2011,10.81600
27-06-2011,10.81600
24-06-2011,10.81400
23-06-2011,10.80810
22-06-2011,10.80370
21-06-2011,10.80410
20-06-2011,10.79950
17-06-2011,10.78480
16-06-2011,10.77320
15-06-2011,10.76490
14-06-2011,10.76010
13-06-2011,10.75770
10-06-2011,10.75040
09-06-2011,10.74500
08-06-2011,10.74000
07-06-2011,10.73760
06-06-2011,10.73550
03-06-2011,10.72610
02-06-2011,10.71380
01-06-2011,10.70700
31-05-2011,10.70240
30-05-2011,10.69420
27-05-2011,10.68560
26-05-2011,10.68310
25-05-2011,10.68060
24-05-2011,10.67820
23-05-2011,10.67570
20-05-2011,10.66720
19-05-2011,10.66420
18-05-2011,10.66330
16-05-2011,10.65880
13-05-2011,10.65150
12-05-2011,10.64780
11-05-2011,10.64280
10-05-2011,10.64030
09-05-2011,10.63790
06-05-2011,10.63070
05-05-2011,10.62770
04-05-2011,10.62450
03-05-2011,10.62210
02-05-2011,10.62010
29-04-2011,10.61300
28-04-2011,10.61070
27-04-2011,10.60830
26-04-2011,10.60600
25-04-2011,10.60360
21-04-2011,10.59490
20-04-2011,10.59060
19-04-2011,10.58850
18-04-2011,10.58380
15-04-2011,10.57690
13-04-2011,10.56990
11-04-2011,10.56440
08-04-2011,10.55970
07-04-2011,10.55830
06-04-2011,10.55440
05-04-2011,10.54210
31-03-2011,10.50940
30-03-2011,10.50660
29-03-2011,10.50430
28-03-2011,10.50160
25-03-2011,10.49320
24-03-2011,10.49070
23-03-2011,10.48850
22-03-2011,10.48640
21-03-2011,10.62200
18-03-2011,10.61540
17-03-2011,10.61330
16-03-2011,10.61110
15-03-2011,10.60880
14-03-2011,10.60680
11-03-2011,10.60080
10-03-2011,10.59700
09-03-2011,10.59100
08-03-2011,10.58860
07-03-2011,10.58630
04-03-2011,10.57980
03-03-2011,10.57750
01-03-2011,10.57070
28-02-2011,10.56710
25-02-2011,10.56170
24-02-2011,10.56000
23-02-2011,10.55810
22-02-2011,10.55620
21-02-2011,10.55430
18-02-2011,10.54860
17-02-2011,10.54670
15-02-2011,10.54270
14-02-2011,10.54100
11-02-2011,10.53560
10-02-2011,10.53380
09-02-2011,10.52870
08-02-2011,10.52290
07-02-2011,10.51780
04-02-2011,10.51110
03-02-2011,10.50750
02-02-2011,10.50760
01-02-2011,10.50600
31-01-2011,10.50690
28-01-2011,10.50790
27-01-2011,10.50420
25-01-2011,10.49730
24-01-2011,10.48680
21-01-2011,10.48290
20-01-2011,10.48440
19-01-2011,10.48060
18-01-2011,10.47860
17-01-2011,10.47440
14-01-2011,10.46980
13-01-2011,10.47570
12-01-2011,10.46400
11-01-2011,10.45730
10-01-2011,10.45360
07-01-2011,10.45270
06-01-2011,10.45450
05-01-2011,10.46210
04-01-2011,10.45410
03-01-2011,10.48080
31-12-2010,10.48890
30-12-2010,10.60690
29-12-2010,10.60490
28-12-2010,10.59950
27-12-2010,10.59310
24-12-2010,10.58320
23-12-2010,10.57630
22-12-2010,10.58150
21-12-2010,10.57480
20-12-2010,10.57320
16-12-2010,10.57060
15-12-2010,10.52200
14-12-2010,10.51370
13-12-2010,10.48870
10-12-2010,10.48610
09-12-2010,10.45790
08-12-2010,10.44960
07-12-2010,10.45540
06-12-2010,10.44640
03-12-2010,10.47330
02-12-2010,10.49780
01-12-2010,10.48730
30-11-2010,10.49710
29-11-2010,10.49950
26-11-2010,10.51120
25-11-2010,10.49880
24-11-2010,10.48850
23-11-2010,10.50190
22-11-2010,10.48990
19-11-2010,10.48140
18-11-2010,10.48480
16-11-2010,10.46760
15-11-2010,10.46780
12-11-2010,10.45910
11-11-2010,10.45600
10-11-2010,10.46130
09-11-2010,10.47800
08-11-2010,10.48190
04-11-2010,10.47650
03-11-2010,10.48100
02-11-2010,10.46700
01-11-2010,10.44790
29-10-2010,10.44380
28-10-2010,10.43470
27-10-2010,10.43460
26-10-2010,10.42260
25-10-2010,10.42340
22-10-2010,10.41910
21-10-2010,10.42460
20-10-2010,10.41020
19-10-2010,10.41210
18-10-2010,10.40350
15-10-2010,10.40690
14-10-2010,10.41120
13-10-2010,10.41340
12-10-2010,10.41580
11-10-2010,10.41090
08-10-2010,10.40200
07-10-2010,10.40890
06-10-2010,10.40820
05-10-2010,10.40980
04-10-2010,10.40920
01-10-2010,10.41500
29-09-2010,10.43150
28-09-2010,10.57600
27-09-2010,10.57900
24-09-2010,10.55920
23-09-2010,10.55240
22-09-2010,10.55230
21-09-2010,10.54800
20-09-2010,10.53810
17-09-2010,10.53380
16-09-2010,10.52030
15-09-2010,10.51900
14-09-2010,10.51760
13-09-2010,10.51650
09-09-2010,10.51820
08-09-2010,10.51830
07-09-2010,10.51840
06-09-2010,10.51550
03-09-2010,10.51020
02-09-2010,10.50610
01-09-2010,10.51300
31-08-2010,10.52110
30-08-2010,10.50820
27-08-2010,10.50080
26-08-2010,10.49960
25-08-2010,10.49420
24-08-2010,10.49310
23-08-2010,10.48430
20-08-2010,10.48460
18-08-2010,10.47670
17-08-2010,10.47130
16-08-2010,10.47440
13-08-2010,10.47270
12-08-2010,10.44970
11-08-2010,10.44530
10-08-2010,10.44650
09-08-2010,10.44320
06-08-2010,10.45570
05-08-2010,10.45430
04-08-2010,10.45290
03-08-2010,10.45150
02-08-2010,10.45010
30-07-2010,10.44580
29-07-2010,10.44440
28-07-2010,10.44340
27-07-2010,10.44250
26-07-2010,10.44140
23-07-2010,10.43770
22-07-2010,10.43640
21-07-2010,10.43520
20-07-2010,10.43390
19-07-2010,10.43260
16-07-2010,10.42940
15-07-2010,10.42850
14-07-2010,10.42720
13-07-2010,10.42600
12-07-2010,10.42470
09-07-2010,10.42100
08-07-2010,10.35620
07-07-2010,10.35490
06-07-2010,10.35370
05-07-2010,10.35240
02-07-2010,10.34950
30-06-2010,10.34740
29-06-2010,10.34620
28-06-2010,10.34500
25-06-2010,10.33590
24-06-2010,10.45980
23-06-2010,10.45860
22-06-2010,10.45740
21-06-2010,10.45620
18-06-2010,10.45300
17-06-2010,10.45200
16-06-2010,10.45080
15-06-2010,10.44960
14-06-2010,10.44840
11-06-2010,10.44480
10-06-2010,10.44360
09-06-2010,10.44240
08-06-2010,10.44120
07-06-2010,10.44000
04-06-2010,10.43690
03-06-2010,10.43600
02-06-2010,10.43480
01-06-2010,10.43370
31-05-2010,10.43250
28-05-2010,10.42950
26-05-2010,10.42780
25-05-2010,10.42700
24-05-2010,10.42620
21-05-2010,10.42470
20-05-2010,10.42430
19-05-2010,10.42370
18-05-2010,10.42300
17-05-2010,10.42230
14-05-2010,10.42000
13-05-2010,10.41930
12-05-2010,10.41860
11-05-2010,10.41780
10-05-2010,10.41700
07-05-2010,10.41560
06-05-2010,10.41500
05-05-2010,10.41430
04-05-2010,10.41370
03-05-2010,10.41310
30-04-2010,10.41090
29-04-2010,10.41020
28-04-2010,10.40950
27-04-2010,10.40880
26-04-2010,10.40810
23-04-2010,10.40690
22-04-2010,10.40660
21-04-2010,10.40600
20-04-2010,10.40530
19-04-2010,10.40480
16-04-2010,10.40230
15-04-2010,10.40160
13-04-2010,10.40050
12-04-2010,10.39990
09-04-2010,10.39920
08-04-2010,10.39920
07-04-2010,10.39880
06-04-2010,10.39820
05-04-2010,10.39820
31-03-2010,10.39410
30-03-2010,10.39300
29-03-2010,10.39220
26-03-2010,10.33970
25-03-2010,10.33920
23-03-2010,10.33800
22-03-2010,10.33740
19-03-2010,10.33590
18-03-2010,10.33550
17-03-2010,10.28070
15-03-2010,10.27950
12-03-2010,10.27810
11-03-2010,10.27770
10-03-2010,10.27710
09-03-2010,10.26690
08-03-2010,10.23880
05-03-2010,10.23720
04-03-2010,10.23670
03-03-2010,10.21630
02-03-2010,10.21580
26-02-2010,10.23960
25-02-2010,10.20400
24-02-2010,10.18930
23-02-2010,10.19270
22-02-2010,10.19350
19-02-2010,10.19190
18-02-2010,10.18360
17-02-2010,10.18300
16-02-2010,10.18250
15-02-2010,10.18190
11-02-2010,10.17700
10-02-2010,10.17670
09-02-2010,10.17610
08-02-2010,10.17560
05-02-2010,10.17400
04-02-2010,10.16660
03-02-2010,10.16610
02-02-2010,10.16560
01-02-2010,10.18520
29-01-2010,10.20670
28-01-2010,10.22530
27-01-2010,10.22040
25-01-2010,10.19170
22-01-2010,10.18620
21-01-2010,10.19670
20-01-2010,10.16760
19-01-2010,10.15920
18-01-2010,10.15760
15-01-2010,10.13840
14-01-2010,10.14470
13-01-2010,10.10380
12-01-2010,10.09850
11-01-2010,10.12070
08-01-2010,10.11380
07-01-2010,10.09820
06-01-2010,10.11640
05-01-2010,10.11580
04-01-2010,10.12220
01-01-2010,10.13890
31-12-2009,10.12960
30-12-2009,10.12650
29-12-2009,10.11150
24-12-2009,10.13340
23-12-2009,10.13030
22-12-2009,10.11780
21-12-2009,10.10020
18-12-2009,10.09470
17-12-2009,10.13860
16-12-2009,10.09360
15-12-2009,10.10550
14-12-2009,10.11550
11-12-2009,10.11080
10-12-2009,10.10630
09-12-2009,10.11550
08-12-2009,10.12430
07-12-2009,10.11410
04-12-2009,10.06790
03-12-2009,10.06790
02-12-2009,10.06740
01-12-2009,10.06700
30-11-2009,10.06660
27-11-2009,10.09600
26-11-2009,10.10900
25-11-2009,10.07310
24-11-2009,10.04840
23-11-2009,10.04790
20-11-2009,10.04710
19-11-2009,10.04690
18-11-2009,10.04640
17-11-2009,10.04590
16-11-2009,10.04540
13-11-2009,10.04290
12-11-2009,10.04210
11-11-2009,10.04120
10-11-2009,10.04040
09-11-2009,10.03960
