date,nav
21-04-2017,3211.50250
20-04-2017,3210.95870
19-04-2017,3210.41000
18-04-2017,3209.86330
17-04-2017,3209.30950
16-04-2017,3208.76390
13-04-2017,3207.01090
12-04-2017,3206.48690
11-04-2017,3205.93700
10-04-2017,3205.34350
09-04-2017,3204.76320
07-04-2017,3203.68690
06-04-2017,3203.14840
05-04-2017,3202.62690
04-04-2017,3202.07460
03-04-2017,3201.51790
02-04-2017,3200.95340
31-03-2017,3199.63990
30-03-2017,3198.66340
29-03-2017,3198.11080
28-03-2017,3197.54110
27-03-2017,3197.00300
26-03-2017,3196.46790
24-03-2017,3195.35730
23-03-2017,3194.81070
22-03-2017,3194.24770
21-03-2017,3193.57830
20-03-2017,3192.96630
19-03-2017,3192.38010
17-03-2017,3191.15090
16-03-2017,3190.60020
15-03-2017,3190.03690
14-03-2017,3189.44740
13-03-2017,3188.88540
10-03-2017,3187.20670
09-03-2017,3186.63200
08-03-2017,3186.08710
07-03-2017,3185.53480
06-03-2017,3184.99580
05-03-2017,3184.45430
03-03-2017,3183.31080
02-03-2017,3182.75980
01-03-2017,3182.21050
28-02-2017,3181.63400
27-02-2017,3181.06370
26-02-2017,3180.49320
23-02-2017,3178.82850
22-02-2017,3178.25570
21-02-2017,3177.68750
20-02-2017,3177.15240
19-02-2017,3176.57310
17-02-2017,3175.43870
16-02-2017,3174.84800
15-02-2017,3174.29060
14-02-2017,3173.72060
13-02-2017,3173.15450
12-02-2017,3172.58460
10-02-2017,3171.43600
09-02-2017,3170.86420
08-02-2017,3170.30660
07-02-2017,3169.91360
06-02-2017,3169.36320
05-02-2017,3168.80700
03-02-2017,3167.66340
02-02-2017,3167.07510
01-02-2017,3166.51720
31-01-2017,3165.94180
30-01-2017,3165.36500
29-01-2017,3164.80710
27-01-2017,3163.69340
26-01-2017,3163.13360
25-01-2017,3162.56690
24-01-2017,3162.04270
23-01-2017,3161.48690
22-01-2017,3160.94460
20-01-2017,3159.80550
19-01-2017,3159.26310
18-01-2017,3158.70970
17-01-2017,3158.16210
16-01-2017,3157.62140
15-01-2017,3157.07240
13-01-2017,3155.95660
12-01-2017,3155.41540
11-01-2017,3154.87520
10-01-2017,3154.34190
09-01-2017,3153.79940
08-01-2017,3153.25790
06-01-2017,3152.16560
05-01-2017,3151.61780
04-01-2017,3151.07650
03-01-2017,3150.53190
02-01-2017,3149.95580
01-01-2017,3149.37770
30-12-2016,3148.18990
29-12-2016,3147.57950
28-12-2016,3147.02180
27-12-2016,3146.46090
26-12-2016,3145.91580
25-12-2016,3145.37340
23-12-2016,3144.16480
22-12-2016,3143.67970
21-12-2016,3143.15810
20-12-2016,3142.60370
19-12-2016,3142.07800
18-12-2016,3141.54150
16-12-2016,3140.37410
15-12-2016,3139.92250
14-12-2016,3139.37090
13-12-2016,3138.78390
12-12-2016,3138.21580
09-12-2016,3136.59150
08-12-2016,3136.00560
07-12-2016,3135.47440
06-12-2016,3135.38760
05-12-2016,3134.85780
04-12-2016,3134.29570
02-12-2016,3133.03460
01-12-2016,3132.69130
30-11-2016,3132.18660
29-11-2016,3131.60610
28-11-2016,3131.05760
27-11-2016,3130.65890
25-11-2016,3129.54290
24-11-2016,3129.08270
23-11-2016,3128.22980
22-11-2016,3127.60590
21-11-2016,3127.00700
20-11-2016,3126.42160
18-11-2016,3125.29450
17-11-2016,3124.69610
16-11-2016,3124.12540
15-11-2016,3123.52660
14-11-2016,3122.91150
11-11-2016,3121.18880
10-11-2016,3120.61420
09-11-2016,3120.04400
08-11-2016,3119.47510
07-11-2016,3118.90620
06-11-2016,3118.33750
04-11-2016,3117.19920
03-11-2016,3116.63020
02-11-2016,3116.05820
01-11-2016,3115.48980
31-10-2016,3114.91290
28-10-2016,3113.21250
27-10-2016,3112.63600
26-10-2016,3112.07140
25-10-2016,3111.50510
24-10-2016,3110.93970
23-10-2016,3110.37100
21-10-2016,3109.24220
20-10-2016,3108.68830
19-10-2016,3108.12540
18-10-2016,3107.56330
17-10-2016,3107.00070
16-10-2016,3106.43840
14-10-2016,3105.29640
13-10-2016,3104.74520
12-10-2016,3104.18350
10-10-2016,3103.06260
09-10-2016,3102.48450
07-10-2016,3101.34210
06-10-2016,3100.76750
05-10-2016,3100.19000
04-10-2016,3099.60340
03-10-2016,3099.03030
02-10-2016,3098.46330
30-09-2016,3097.11680
29-09-2016,3096.38550
28-09-2016,3095.82030
27-09-2016,3095.24980
26-09-2016,3094.68300
25-09-2016,3094.13310
23-09-2016,3092.99320
22-09-2016,3092.41580
21-09-2016,3091.85230
20-09-2016,3091.30500
19-09-2016,3090.73790
18-09-2016,3090.18420
16-09-2016,3089.05490
15-09-2016,3088.47020
14-09-2016,3087.90960
13-09-2016,3087.32660
12-09-2016,3086.77600
11-09-2016,3086.21610
09-09-2016,3085.09290
08-09-2016,3084.51260
07-09-2016,3083.94900
06-09-2016,3083.38070
05-09-2016,3082.82230
02-09-2016,3081.10780
01-09-2016,3080.52280
31-08-2016,3079.95660
30-08-2016,3079.37560
29-08-2016,3078.80460
28-08-2016,3078.23350
26-08-2016,3077.08750
25-08-2016,3076.51040
24-08-2016,3075.93960
23-08-2016,3075.36380
22-08-2016,3074.78190
21-08-2016,3074.20860
19-08-2016,3073.05540
18-08-2016,3072.46570
17-08-2016,3071.89350
16-08-2016,3071.26260
15-08-2016,3070.74320
12-08-2016,3068.99050
11-08-2016,3068.40710
10-08-2016,3067.82470
09-08-2016,3067.23580
08-08-2016,3066.65090
07-08-2016,3066.05540
05-08-2016,3064.85790
04-08-2016,3064.28650
03-08-2016,3063.71460
02-08-2016,3063.13320
01-08-2016,3062.54410
31-07-2016,3061.95030
29-07-2016,3060.77230
28-07-2016,3060.18040
27-07-2016,3059.58210
26-07-2016,3058.99640
25-07-2016,3058.40080
24-07-2016,3057.82730
22-07-2016,3056.67780
21-07-2016,3056.09490
20-07-2016,3055.49860
19-07-2016,3054.90290
18-07-2016,3054.31210
17-07-2016,3053.72070
15-07-2016,3052.52500
14-07-2016,3051.92120
13-07-2016,3051.27830
12-07-2016,3050.67040
11-07-2016,3050.07440
10-07-2016,3049.46540
08-07-2016,3048.29230
07-07-2016,3047.66110
06-07-2016,3047.02200
05-07-2016,3046.39910
04-07-2016,3045.80140
03-07-2016,3045.18220
01-07-2016,3044.01170
30-06-2016,3043.30010
29-06-2016,3042.53320
28-06-2016,3041.91460
27-06-2016,3041.29140
26-06-2016,3040.68030
24-06-2016,3039.39420
23-06-2016,3038.80650
22-06-2016,3038.19480
21-06-2016,3037.58760
20-06-2016,3036.98060
19-06-2016,3036.40380
17-06-2016,3035.14630
16-06-2016,3034.55880
15-06-2016,3033.95200
14-06-2016,3033.31580
13-06-2016,3032.67580
12-06-2016,3032.04030
10-06-2016,3030.78800
09-06-2016,3030.15610
08-06-2016,3029.54860
07-06-2016,3028.92970
06-06-2016,3028.27630
05-06-2016,3027.65730
03-06-2016,3026.38420
02-06-2016,3025.75700
01-06-2016,3025.15090
31-05-2016,3024.53960
30-05-2016,3023.86850
29-05-2016,3023.25620
27-05-2016,3022.01260
26-05-2016,3021.39340
25-05-2016,3020.77850
24-05-2016,3020.14430
23-05-2016,3019.51510
22-05-2016,3018.88070
20-05-2016,3017.59620
19-05-2016,3016.95610
18-05-2016,3016.30570
17-05-2016,3015.65110
16-05-2016,3015.01210
15-05-2016,3014.37320
13-05-2016,3013.09890
12-05-2016,3012.45790
11-05-2016,3011.82070
10-05-2016,3011.17790
09-05-2016,3010.52290
08-05-2016,3009.89130
06-05-2016,3008.63440
05-05-2016,3008.00260
04-05-2016,3007.36350
03-05-2016,3006.71720
02-05-2016,3006.06620
01-05-2016,3005.41570
29-04-2016,3004.12960
28-04-2016,3003.49290
27-04-2016,3002.83310
26-04-2016,3002.18960
25-04-2016,3001.55750
24-04-2016,3000.92810
22-04-2016,2999.64080
21-04-2016,2998.98370
20-04-2016,2998.37480
19-04-2016,2997.72920
18-04-2016,2997.09080
17-04-2016,2996.44460
13-04-2016,2993.80120
12-04-2016,2993.15610
11-04-2016,2992.52350
10-04-2016,2991.83840
07-04-2016,2989.85550
06-04-2016,2989.19680
05-04-2016,2988.55360
04-04-2016,2987.80040
03-04-2016,2987.08040
31-03-2016,2984.54630
30-03-2016,2982.02150
29-03-2016,2981.10120
28-03-2016,2980.40490
27-03-2016,2979.84280
23-03-2016,2977.15440
22-03-2016,2976.72690
21-03-2016,2976.05310
20-03-2016,2975.38580
18-03-2016,2974.04660
17-03-2016,2973.34470
16-03-2016,2972.68710
15-03-2016,2972.02330
14-03-2016,2971.31950
13-03-2016,2970.61730
11-03-2016,2969.28090
10-03-2016,2968.62980
09-03-2016,2968.02120
08-03-2016,2967.40580
07-03-2016,2966.79520
04-03-2016,2964.88820
03-03-2016,2964.25720
02-03-2016,2963.62020
01-03-2016,2962.96190
29-02-2016,2962.31070
28-02-2016,2961.65010
26-02-2016,2960.42830
25-02-2016,2959.85260
24-02-2016,2959.28220
23-02-2016,2958.69790
22-02-2016,2958.09150
21-02-2016,2957.48410
18-02-2016,2955.60720
17-02-2016,2955.00440
16-02-2016,2954.39330
15-02-2016,2953.77570
14-02-2016,2953.16420
12-02-2016,2951.90820
11-02-2016,2951.29550
10-02-2016,2950.67780
09-02-2016,2950.05260
08-02-2016,2949.42740
07-02-2016,2948.82060
05-02-2016,2947.58860
04-02-2016,2946.99570
03-02-2016,2946.40230
02-02-2016,2945.80840
01-02-2016,2945.21330
31-01-2016,2944.61100
29-01-2016,2943.34320
28-01-2016,2942.78240
27-01-2016,2942.18720
26-01-2016,2941.59810
25-01-2016,2941.00510
24-01-2016,2940.41450
22-01-2016,2939.20470
21-01-2016,2938.62830
20-01-2016,2938.04360
19-01-2016,2937.44320
18-01-2016,2936.86800
17-01-2016,2936.27620
15-01-2016,2935.05930
14-01-2016,2934.47420
13-01-2016,2933.88290
12-01-2016,2933.28710
11-01-2016,2932.70030
10-01-2016,2932.11200
08-01-2016,2930.91830
07-01-2016,2930.31970
06-01-2016,2929.73040
05-01-2016,2929.12280
04-01-2016,2928.52110
03-01-2016,2927.87640
01-01-2016,2926.70020
31-12-2015,2926.10590
30-12-2015,2925.37040
29-12-2015,2924.74950
28-12-2015,2924.14740
27-12-2015,2923.55010
23-12-2015,2921.18430
22-12-2015,2920.57540
21-12-2015,2919.94660
20-12-2015,2919.34320
18-12-2015,2918.10490
17-12-2015,2917.50300
16-12-2015,2916.91220
15-12-2015,2916.31620
14-12-2015,2915.69920
13-12-2015,2915.12810
11-12-2015,2913.94770
10-12-2015,2913.36490
09-12-2015,2912.79370
08-12-2015,2912.22790
07-12-2015,2911.66350
06-12-2015,2911.09850
04-12-2015,2909.93980
03-12-2015,2909.35340
02-12-2015,2908.77990
01-12-2015,2908.21380
30-11-2015,2907.64800
29-11-2015,2907.06960
27-11-2015,2905.89280
26-11-2015,2905.26790
25-11-2015,2904.68360
24-11-2015,2904.06060
23-11-2015,2903.54280
22-11-2015,2902.96560
20-11-2015,2901.78730
19-11-2015,2901.19260
18-11-2015,2900.61290
17-11-2015,2900.03890
16-11-2015,2899.44620
15-11-2015,2898.86790
13-11-2015,2897.65890
12-11-2015,2897.06540
10-11-2015,2895.84920
09-11-2015,2895.31640
08-11-2015,2894.73850
06-11-2015,2893.53530
05-11-2015,2892.93010
04-11-2015,2892.34510
03-11-2015,2891.77480
02-11-2015,2891.18200
01-11-2015,2890.60530
30-10-2015,2889.39440
29-10-2015,2888.78560
28-10-2015,2888.20140
27-10-2015,2887.59730
26-10-2015,2887.01810
25-10-2015,2886.41650
23-10-2015,2885.25750
22-10-2015,2884.68710
21-10-2015,2884.08420
20-10-2015,2883.48230
19-10-2015,2882.89650
18-10-2015,2882.31320
16-10-2015,2881.10330
15-10-2015,2880.49820
14-10-2015,2879.91790
13-10-2015,2879.32910
12-10-2015,2878.74620
11-10-2015,2878.16290
09-10-2015,2876.95580
08-10-2015,2876.35980
07-10-2015,2875.77170
06-10-2015,2875.18190
05-10-2015,2874.59340
04-10-2015,2873.99480
01-10-2015,2872.14290
30-09-2015,2871.49280
29-09-2015,2870.74600
28-09-2015,2870.02640
27-09-2015,2869.43250
24-09-2015,2867.59760
23-09-2015,2867.01370
22-09-2015,2866.42230
21-09-2015,2865.83440
20-09-2015,2865.24240
18-09-2015,2864.03600
17-09-2015,2863.42890
16-09-2015,2862.84660
15-09-2015,2862.26420
14-09-2015,2861.67860
13-09-2015,2861.09790
11-09-2015,2859.89190
10-09-2015,2859.32220
09-09-2015,2858.75800
08-09-2015,2858.17750
07-09-2015,2857.59170
06-09-2015,2857.00820
04-09-2015,2855.78390
03-09-2015,2855.19140
02-09-2015,2854.60530
01-09-2015,2854.02270
31-08-2015,2853.43310
30-08-2015,2852.85000
28-08-2015,28.51650
27-08-2015,28.51050
26-08-2015,28.50450
25-08-2015,28.49870
24-08-2015,28.49280
23-08-2015,28.48700
21-08-2015,28.47490
20-08-2015,28.46890
19-08-2015,28.46300
18-08-2015,28.45710
17-08-2015,28.45120
16-08-2015,28.44540
14-08-2015,28.43300
13-08-2015,28.42690
12-08-2015,28.42100
11-08-2015,28.41510
10-08-2015,28.40910
09-08-2015,28.40310
07-08-2015,28.39080
06-08-2015,28.38450
05-08-2015,28.37860
04-08-2015,28.37250
03-08-2015,28.36640
02-08-2015,28.36040
31-07-2015,28.34790
30-07-2015,28.34180
29-07-2015,28.33570
28-07-2015,28.32960
27-07-2015,28.32360
26-07-2015,28.31750
24-07-2015,28.30520
23-07-2015,28.29900
22-07-2015,28.29290
21-07-2015,28.28680
20-07-2015,28.28070
19-07-2015,28.27460
17-07-2015,28.26230
16-07-2015,28.25610
15-07-2015,28.24990
14-07-2015,28.24380
13-07-2015,28.23760
12-07-2015,28.23150
10-07-2015,28.21910
09-07-2015,28.21300
08-07-2015,28.20690
07-07-2015,28.20070
06-07-2015,28.19470
05-07-2015,28.18840
03-07-2015,28.17620
02-07-2015,28.16990
01-07-2015,28.16360
30-06-2015,28.15750
29-06-2015,28.15030
28-06-2015,28.14420
26-06-2015,28.13200
25-06-2015,28.12580
24-06-2015,28.11970
23-06-2015,28.11360
22-06-2015,28.10740
21-06-2015,28.10130
19-06-2015,28.08890
18-06-2015,28.08270
17-06-2015,28.07650
16-06-2015,28.07040
15-06-2015,28.06430
14-06-2015,28.05820
12-06-2015,28.04560
11-06-2015,28.03940
10-06-2015,28.03320
09-06-2015,28.02710
08-06-2015,28.02090
07-06-2015,28.01480
05-06-2015,28.00250
04-06-2015,27.99630
03-06-2015,27.99000
02-06-2015,27.98370
01-06-2015,27.97730
31-05-2015,27.97080
29-05-2015,27.95860
28-05-2015,27.95210
27-05-2015,27.94580
26-05-2015,27.93950
25-05-2015,27.93300
24-05-2015,27.92640
22-05-2015,27.91400
21-05-2015,27.90760
20-05-2015,27.90110
19-05-2015,27.89470
18-05-2015,27.88840
17-05-2015,27.88190
15-05-2015,27.86930
14-05-2015,27.86290
13-05-2015,27.85650
12-05-2015,27.85010
11-05-2015,27.84380
10-05-2015,27.83750
08-05-2015,27.82480
07-05-2015,27.81840
06-05-2015,27.81210
05-05-2015,27.80590
04-05-2015,27.79970
30-04-2015,27.77360
29-04-2015,27.76720
28-04-2015,27.76080
27-04-2015,27.75450
26-04-2015,27.74820
24-04-2015,27.73540
23-04-2015,27.72910
22-04-2015,27.72270
21-04-2015,27.71640
20-04-2015,27.71000
19-04-2015,27.70370
17-04-2015,27.69100
16-04-2015,27.68460
15-04-2015,27.67830
14-04-2015,27.67190
13-04-2015,27.66560
12-04-2015,27.65930
10-04-2015,27.64670
09-04-2015,27.64060
08-04-2015,27.63430
07-04-2015,27.62810
06-04-2015,27.62160
05-04-2015,27.61480
31-03-2015,27.57630
30-03-2015,27.56340
29-03-2015,27.55690
27-03-2015,27.54380
26-03-2015,27.53720
25-03-2015,27.53090
24-03-2015,27.52460
23-03-2015,27.51860
22-03-2015,27.51250
20-03-2015,27.49930
19-03-2015,27.49290
18-03-2015,27.48660
17-03-2015,27.48040
16-03-2015,27.47400
15-03-2015,27.46770
13-03-2015,27.45450
12-03-2015,27.44820
11-03-2015,27.44200
10-03-2015,27.43580
09-03-2015,27.42950
08-03-2015,27.42340
05-03-2015,27.40440
04-03-2015,27.39770
03-03-2015,27.39120
02-03-2015,27.38470
01-03-2015,27.37850
27-02-2015,27.36570
26-02-2015,27.35930
25-02-2015,27.35280
24-02-2015,27.34650
23-02-2015,27.34030
22-02-2015,27.33420
20-02-2015,27.32160
19-02-2015,27.31540
18-02-2015,27.30910
17-02-2015,27.30280
16-02-2015,27.29670
15-02-2015,27.29050
13-02-2015,27.27800
12-02-2015,27.27180
11-02-2015,27.26550
10-02-2015,27.25940
09-02-2015,27.25320
08-02-2015,27.24700
06-02-2015,27.23460
05-02-2015,27.22840
04-02-2015,27.22220
03-02-2015,27.21590
02-02-2015,27.20980
01-02-2015,27.20360
30-01-2015,27.19110
29-01-2015,27.18480
28-01-2015,27.17860
27-01-2015,27.17240
26-01-2015,27.16620
23-01-2015,27.14790
22-01-2015,27.14170
21-01-2015,27.13560
20-01-2015,27.12940
19-01-2015,27.12320
18-01-2015,27.11700
16-01-2015,27.10470
15-01-2015,27.09850
14-01-2015,27.09220
13-01-2015,27.08600
12-01-2015,27.07980
11-01-2015,27.07360
09-01-2015,27.06120
08-01-2015,27.05500
07-01-2015,27.04880
06-01-2015,27.04270
05-01-2015,27.03650
04-01-2015,27.03030
02-01-2015,27.01790
01-01-2015,27.01180
31-12-2014,27.00530
30-12-2014,26.99830
29-12-2014,26.99200
28-12-2014,26.98580
26-12-2014,26.97340
25-12-2014,26.96730
24-12-2014,26.96110
23-12-2014,26.95500
22-12-2014,26.94880
21-12-2014,26.94290
19-12-2014,26.93060
18-12-2014,26.92440
17-12-2014,26.91830
16-12-2014,26.91230
15-12-2014,26.90630
14-12-2014,26.90020
12-12-2014,26.88810
11-12-2014,26.88180
10-12-2014,26.87570
09-12-2014,26.86960
08-12-2014,26.86340
07-12-2014,26.85730
05-12-2014,26.84500
04-12-2014,26.83890
03-12-2014,26.83280
02-12-2014,26.82660
01-12-2014,26.82040
30-11-2014,26.81410
28-11-2014,26.80180
27-11-2014,26.79560
26-11-2014,26.78940
25-11-2014,26.78320
24-11-2014,26.77700
23-11-2014,26.77080
21-11-2014,26.75850
20-11-2014,26.75230
19-11-2014,26.74610
18-11-2014,26.73990
17-11-2014,26.73370
16-11-2014,26.72750
14-11-2014,26.71510
13-11-2014,26.70900
12-11-2014,26.70280
11-11-2014,26.69670
10-11-2014,26.69050
09-11-2014,26.68430
07-11-2014,26.67210
06-11-2014,26.66560
05-11-2014,26.65930
04-11-2014,26.65310
03-11-2014,26.64690
02-11-2014,26.64060
31-10-2014,26.62810
30-10-2014,26.62180
29-10-2014,26.61550
28-10-2014,26.60920
27-10-2014,26.60300
26-10-2014,26.59680
22-10-2014,26.57140
21-10-2014,26.56580
20-10-2014,26.55950
19-10-2014,26.55330
17-10-2014,26.54090
16-10-2014,26.53470
15-10-2014,26.52850
14-10-2014,26.52230
13-10-2014,26.51590
12-10-2014,26.50970
10-10-2014,26.49730
09-10-2014,26.49100
08-10-2014,26.48480
07-10-2014,26.47850
06-10-2014,26.47220
01-10-2014,26.44000
30-09-2014,26.43410
29-09-2014,26.42720
28-09-2014,26.42080
26-09-2014,26.40830
25-09-2014,26.40210
24-09-2014,26.39590
23-09-2014,26.38960
22-09-2014,26.38340
21-09-2014,26.37710
19-09-2014,26.36480
18-09-2014,26.35850
17-09-2014,26.35230
16-09-2014,26.34600
15-09-2014,26.33980
14-09-2014,26.33360
12-09-2014,26.32130
11-09-2014,26.31520
10-09-2014,26.30910
09-09-2014,26.30300
08-09-2014,26.29680
07-09-2014,26.29060
05-09-2014,26.27830
04-09-2014,26.27210
03-09-2014,26.26600
02-09-2014,26.25970
01-09-2014,26.25360
31-08-2014,26.24760
28-08-2014,26.22910
27-08-2014,26.22300
26-08-2014,26.21690
25-08-2014,26.21070
24-08-2014,26.20470
22-08-2014,26.19240
21-08-2014,26.18630
20-08-2014,26.18030
19-08-2014,26.17420
18-08-2014,26.16820
14-08-2014,26.14380
13-08-2014,26.13780
12-08-2014,26.13180
11-08-2014,26.12580
10-08-2014,26.11970
08-08-2014,26.10760
07-08-2014,26.10170
06-08-2014,26.09560
05-08-2014,26.08960
04-08-2014,26.08360
03-08-2014,26.07760
01-08-2014,26.06560
31-07-2014,26.05950
30-07-2014,26.05350
29-07-2014,26.04750
28-07-2014,26.04150
27-07-2014,26.03550
25-07-2014,26.02360
24-07-2014,26.01770
23-07-2014,26.01190
22-07-2014,26.00600
21-07-2014,26.00010
20-07-2014,25.99410
18-07-2014,25.98210
17-07-2014,25.97610
16-07-2014,25.97000
15-07-2014,25.96410
14-07-2014,25.95800
13-07-2014,25.95220
11-07-2014,25.94020
10-07-2014,25.93440
09-07-2014,25.92850
08-07-2014,25.92260
07-07-2014,25.91660
06-07-2014,25.91070
04-07-2014,25.89870
03-07-2014,25.89280
02-07-2014,25.88670
01-07-2014,25.88070
30-06-2014,25.87370
29-06-2014,25.86690
27-06-2014,25.85470
26-06-2014,25.84870
25-06-2014,25.84270
24-06-2014,25.83660
23-06-2014,25.83070
22-06-2014,25.82470
20-06-2014,25.81280
19-06-2014,25.80680
18-06-2014,25.80070
17-06-2014,25.79480
16-06-2014,25.78870
15-06-2014,25.78270
13-06-2014,25.77070
12-06-2014,25.76500
11-06-2014,25.75900
10-06-2014,25.75290
09-06-2014,25.74690
08-06-2014,25.74090
06-06-2014,25.72870
05-06-2014,25.72260
04-06-2014,25.71660
03-06-2014,25.71030
02-06-2014,25.70420
01-06-2014,25.69820
30-05-2014,25.68610
29-05-2014,25.67980
28-05-2014,25.67370
27-05-2014,25.66750
26-05-2014,25.66150
25-05-2014,25.65540
23-05-2014,25.64320
22-05-2014,25.63700
21-05-2014,25.63090
20-05-2014,25.62460
19-05-2014,25.61850
18-05-2014,25.61230
16-05-2014,25.60010
15-05-2014,25.59380
14-05-2014,25.58770
13-05-2014,25.58160
12-05-2014,25.57550
11-05-2014,25.56930
09-05-2014,25.55710
08-05-2014,25.55090
07-05-2014,25.54480
06-05-2014,25.53870
05-05-2014,25.53250
04-05-2014,25.52640
02-05-2014,25.51400
01-05-2014,25.50780
30-04-2014,25.50160
29-04-2014,25.49540
28-04-2014,25.48920
27-04-2014,25.48290
25-04-2014,25.47040
24-04-2014,25.46430
23-04-2014,25.45800
22-04-2014,25.45160
21-04-2014,25.44530
20-04-2014,25.43910
17-04-2014,25.42050
16-04-2014,25.41420
15-04-2014,25.40790
14-04-2014,25.40170
11-04-2014,25.38260
10-04-2014,25.37630
09-04-2014,25.36990
08-04-2014,25.36360
07-04-2014,25.35730
06-04-2014,25.35080
04-04-2014,25.33790
03-04-2014,25.33160
02-04-2014,25.32510
01-04-2014,25.31860
31-03-2014,25.30990
28-03-2014,25.28060
27-03-2014,25.27040
26-03-2014,25.26390
25-03-2014,25.25720
24-03-2014,25.25060
23-03-2014,25.24400
21-03-2014,25.23100
20-03-2014,25.22440
19-03-2014,25.21790
18-03-2014,25.21150
17-03-2014,25.20510
14-03-2014,25.18610
13-03-2014,25.17970
12-03-2014,25.17340
11-03-2014,25.16710
10-03-2014,25.16090
09-03-2014,25.15490
07-03-2014,25.14270
06-03-2014,25.13640
05-03-2014,25.13040
04-03-2014,25.12440
03-03-2014,25.11830
02-03-2014,25.11220
28-02-2014,25.10060
27-02-2014,25.09460
26-02-2014,25.08860
25-02-2014,25.08270
24-02-2014,25.07660
23-02-2014,25.07070
21-02-2014,25.05900
20-02-2014,25.05310
19-02-2014,25.04720
18-02-2014,25.04140
17-02-2014,25.03550
16-02-2014,25.02970
14-02-2014,25.01790
13-02-2014,25.01180
12-02-2014,25.00600
11-02-2014,25.00010
10-02-2014,24.99420
09-02-2014,24.98840
07-02-2014,24.97690
06-02-2014,24.97100
05-02-2014,24.96530
04-02-2014,24.95950
03-02-2014,24.95370
02-02-2014,24.94790
31-01-2014,24.93630
30-01-2014,24.93050
29-01-2014,24.92480
28-01-2014,24.91900
27-01-2014,24.91300
26-01-2014,24.90710
24-01-2014,24.89520
23-01-2014,24.88930
22-01-2014,24.88330
21-01-2014,24.87740
20-01-2014,24.87140
19-01-2014,24.86550
17-01-2014,24.85350
16-01-2014,24.84760
15-01-2014,24.84160
14-01-2014,24.83560
13-01-2014,24.82970
12-01-2014,24.82370
10-01-2014,24.81170
09-01-2014,24.80590
08-01-2014,24.79990
07-01-2014,24.79390
06-01-2014,24.78790
05-01-2014,24.78200
03-01-2014,24.77010
02-01-2014,24.76410
01-01-2014,24.75810
31-12-2013,24.75200
30-12-2013,24.74490
29-12-2013,24.73890
27-12-2013,24.72690
26-12-2013,24.72090
25-12-2013,24.71480
24-12-2013,24.70880
23-12-2013,24.70270
22-12-2013,24.69670
20-12-2013,24.68470
19-12-2013,24.67870
18-12-2013,24.67270
17-12-2013,24.66660
16-12-2013,24.66070
15-12-2013,24.65470
13-12-2013,24.64290
12-12-2013,24.63690
11-12-2013,24.63090
10-12-2013,24.62490
09-12-2013,24.61890
08-12-2013,24.61290
06-12-2013,24.60070
05-12-2013,24.59490
04-12-2013,24.58890
03-12-2013,24.58290
02-12-2013,24.57640
01-12-2013,24.57020
29-11-2013,24.55830
28-11-2013,24.55220
27-11-2013,24.54610
26-11-2013,24.54000
25-11-2013,24.53390
24-11-2013,24.52790
22-11-2013,24.51590
21-11-2013,24.50970
20-11-2013,24.50360
19-11-2013,24.49750
18-11-2013,24.49140
17-11-2013,24.48530
14-11-2013,24.46690
13-11-2013,24.46060
12-11-2013,24.45420
11-11-2013,24.44800
10-11-2013,24.44170
08-11-2013,24.42900
07-11-2013,24.42270
06-11-2013,24.41620
05-11-2013,24.41000
04-11-2013,24.40370
01-11-2013,24.38440
31-10-2013,24.37820
30-10-2013,24.37160
29-10-2013,24.36510
28-10-2013,24.35860
27-10-2013,24.35210
25-10-2013,24.33920
24-10-2013,24.33260
23-10-2013,24.32600
22-10-2013,24.31950
21-10-2013,24.31280
20-10-2013,24.30630
18-10-2013,24.29340
17-10-2013,24.28670
16-10-2013,24.28000
15-10-2013,24.27340
14-10-2013,24.26670
13-10-2013,24.26000
11-10-2013,24.24690
10-10-2013,24.24000
09-10-2013,24.23340
08-10-2013,24.22670
07-10-2013,24.21900
06-10-2013,24.21200
04-10-2013,24.19850
03-10-2013,24.19140
02-10-2013,24.18430
01-10-2013,24.17760
30-09-2013,24.17030
29-09-2013,24.16330
27-09-2013,24.14990
26-09-2013,24.14280
25-09-2013,24.13580
24-09-2013,24.12890
23-09-2013,24.12210
22-09-2013,24.11530
20-09-2013,24.10150
19-09-2013,24.09400
18-09-2013,24.08670
17-09-2013,24.07970
16-09-2013,24.07250
15-09-2013,24.06550
13-09-2013,24.05160
12-09-2013,24.04470
11-09-2013,24.03780
10-09-2013,24.03080
09-09-2013,24.02390
06-09-2013,24.00420
05-09-2013,23.99740
04-09-2013,23.98840
03-09-2013,23.98050
02-09-2013,23.97350
01-09-2013,23.96670
30-08-2013,23.95330
29-08-2013,23.94600
28-08-2013,23.93910
27-08-2013,23.93240
26-08-2013,23.92580
25-08-2013,23.91930
23-08-2013,23.90570
22-08-2013,23.89870
21-08-2013,23.89190
20-08-2013,23.88490
19-08-2013,23.87810
18-08-2013,23.87220
16-08-2013,23.85890
15-08-2013,23.85260
14-08-2013,23.84600
13-08-2013,23.83920
12-08-2013,23.83260
11-08-2013,23.82680
08-08-2013,23.80590
07-08-2013,23.79860
06-08-2013,23.79200
05-08-2013,23.78530
04-08-2013,23.77830
02-08-2013,23.76570
01-08-2013,23.75920
31-07-2013,23.75220
30-07-2013,23.74520
29-07-2013,23.73820
28-07-2013,23.73120
