date,nav
07-08-2019,47.60510
06-08-2019,47.08930
05-08-2019,46.78420
02-08-2019,47.17280
01-08-2019,47.22080
31-07-2019,47.70890
30-07-2019,47.36260
29-07-2019,48.20970
26-07-2019,48.86670
25-07-2019,48.59390
24-07-2019,47.80460
23-07-2019,48.33040
22-07-2019,48.56330
19-07-2019,48.20420
18-07-2019,48.92900
17-07-2019,49.35210
16-07-2019,49.45110
15-07-2019,48.84690
12-07-2019,48.89150
11-07-2019,48.63470
10-07-2019,48.23420
09-07-2019,48.23360
08-07-2019,47.52620
05-07-2019,48.18350
04-07-2019,48.82570
03-07-2019,48.72690
02-07-2019,48.87940
01-07-2019,49.16870
28-06-2019,48.78670
27-06-2019,48.78410
26-06-2019,48.84360
25-06-2019,48.17300
24-06-2019,47.88670
21-06-2019,47.84490
20-06-2019,48.24510
19-06-2019,47.47600
18-06-2019,47.78280
17-06-2019,47.83230
14-06-2019,48.28850
13-06-2019,48.92770
12-06-2019,48.77960
11-06-2019,49.25940
10-06-2019,48.75420
07-06-2019,48.46500
06-06-2019,48.77980
04-06-2019,49.38210
03-06-2019,49.84470
31-05-2019,49.51570
30-05-2019,49.73070
29-05-2019,49.77560
28-05-2019,49.81910
27-05-2019,49.74090
24-05-2019,49.87080
23-05-2019,49.10320
22-05-2019,49.05830
21-05-2019,48.88030
20-05-2019,48.77410
17-05-2019,48.43690
16-05-2019,49.10080
15-05-2019,49.06970
14-05-2019,49.46370
13-05-2019,49.13540
10-05-2019,50.57860
09-05-2019,50.83620
08-05-2019,51.06260
07-05-2019,51.57220
06-05-2019,51.83750
03-05-2019,51.90500
02-05-2019,52.30240
30-04-2019,52.91250
26-04-2019,53.10790
25-04-2019,52.83190
24-04-2019,52.92800
23-04-2019,52.64080
22-04-2019,52.31090
18-04-2019,52.69610
16-04-2019,52.84860
15-04-2019,52.81640
12-04-2019,52.60770
11-04-2019,52.43030
10-04-2019,52.42230
09-04-2019,52.22950
08-04-2019,51.85540
05-04-2019,52.22520
04-04-2019,52.00450
03-04-2019,51.75260
02-04-2019,52.16480
01-04-2019,52.36000
29-03-2019,52.18350
28-03-2019,51.49180
27-03-2019,51.30750
26-03-2019,51.73190
25-03-2019,51.50760
22-03-2019,51.54000
20-03-2019,51.90800
19-03-2019,51.78710
18-03-2019,51.65220
15-03-2019,51.81490
14-03-2019,51.69230
13-03-2019,51.41670
12-03-2019,52.20120
11-03-2019,51.59990
08-03-2019,51.04520
07-03-2019,51.11870
06-03-2019,51.76990
05-03-2019,51.58840
01-03-2019,56.39620
28-02-2019,56.09100
27-02-2019,56.06340
26-02-2019,56.10420
25-02-2019,56.08000
22-02-2019,55.89250
21-02-2019,55.75240
20-02-2019,55.38470
19-02-2019,55.20360
18-02-2019,55.23290
15-02-2019,55.66340
14-02-2019,56.77920
13-02-2019,56.68650
12-02-2019,57.04060
11-02-2019,56.98860
08-02-2019,58.10360
07-02-2019,58.13670
06-02-2019,57.56120
05-02-2019,57.05430
04-02-2019,57.16460
01-02-2019,57.80530
31-01-2019,57.20950
30-01-2019,56.64980
29-01-2019,56.57720
28-01-2019,56.19640
25-01-2019,57.15150
24-01-2019,57.36640
23-01-2019,57.34150
22-01-2019,57.21660
21-01-2019,56.71800
18-01-2019,56.50530
17-01-2019,57.21810
16-01-2019,57.54660
15-01-2019,57.43330
14-01-2019,57.18210
11-01-2019,57.01290
10-01-2019,57.15330
09-01-2019,56.88660
08-01-2019,56.42300
07-01-2019,55.89770
04-01-2019,55.87210
03-01-2019,55.70210
02-01-2019,56.16750
01-01-2019,56.35720
31-12-2018,56.40570
28-12-2018,56.00900
27-12-2018,55.41700
26-12-2018,55.45120
24-12-2018,55.50040
21-12-2018,55.80650
20-12-2018,56.43140
19-12-2018,56.48040
18-12-2018,56.49460
17-12-2018,56.32220
14-12-2018,56.36920
13-12-2018,56.50530
12-12-2018,56.28310
11-12-2018,55.79530
10-12-2018,55.11070
07-12-2018,55.85260
06-12-2018,55.81160
05-12-2018,56.64630
04-12-2018,57.67420
03-12-2018,57.44140
30-11-2018,57.61840
29-11-2018,56.88290
28-11-2018,56.48140
27-11-2018,56.87130
26-11-2018,57.08430
22-11-2018,57.60860
21-11-2018,57.87770
20-11-2018,57.21380
19-11-2018,58.02270
16-11-2018,57.76980
15-11-2018,57.53030
14-11-2018,57.30130
13-11-2018,57.71360
12-11-2018,58.02840
09-11-2018,58.46340
06-11-2018,57.57820
05-11-2018,57.65450
02-11-2018,58.02000
01-11-2018,58.44720
31-10-2018,58.75750
30-10-2018,57.91310
29-10-2018,57.82600
26-10-2018,55.46050
25-10-2018,55.69580
24-10-2018,56.39830
23-10-2018,56.58220
22-10-2018,57.93470
19-10-2018,57.95160
17-10-2018,58.09780
16-10-2018,58.60660
15-10-2018,58.50790
12-10-2018,57.40260
11-10-2018,57.15700
10-10-2018,58.30310
09-10-2018,57.53140
08-10-2018,57.20100
05-10-2018,57.69790
04-10-2018,58.07650
03-10-2018,59.51420
01-10-2018,59.80450
28-09-2018,59.69080
27-09-2018,60.29410
26-09-2018,61.04870
25-09-2018,61.10900
24-09-2018,59.96860
21-09-2018,61.01060
19-09-2018,61.55220
18-09-2018,61.84160
17-09-2018,62.03590
14-09-2018,62.19890
12-09-2018,61.29280
11-09-2018,61.09910
10-09-2018,61.90150
07-09-2018,62.57470
06-09-2018,61.98910
05-09-2018,60.69840
04-09-2018,60.41810
03-09-2018,61.26610
31-08-2018,60.94430
30-08-2018,59.64070
29-08-2018,59.32060
28-08-2018,59.60410
27-08-2018,59.58710
24-08-2018,59.34040
23-08-2018,59.42260
21-08-2018,58.84220
20-08-2018,58.52200
17-08-2018,58.03840
16-08-2018,57.27270
14-08-2018,56.66180
13-08-2018,55.65250
10-08-2018,55.39220
09-08-2018,55.64430
08-08-2018,55.95490
07-08-2018,56.35160
06-08-2018,56.72530
03-08-2018,57.01330
02-08-2018,56.13850
01-08-2018,55.50060
31-07-2018,55.16500
30-07-2018,54.87080
27-07-2018,54.13700
26-07-2018,53.65430
25-07-2018,53.36340
24-07-2018,53.62940
23-07-2018,53.44380
20-07-2018,53.04340
19-07-2018,52.49770
18-07-2018,53.07090
17-07-2018,53.20520
16-07-2018,52.67450
13-07-2018,54.33210
12-07-2018,54.75530
11-07-2018,54.79380
10-07-2018,54.90690
09-07-2018,54.90730
06-07-2018,54.20250
05-07-2018,54.54710
04-07-2018,55.07950
03-07-2018,54.70620
02-07-2018,53.85740
29-06-2018,53.92250
28-06-2018,53.59520
27-06-2018,54.13050
26-06-2018,54.47520
25-06-2018,54.84870
22-06-2018,54.92690
21-06-2018,54.44890
20-06-2018,54.88000
19-06-2018,54.60490
18-06-2018,54.69340
15-06-2018,54.62730
14-06-2018,53.73390
13-06-2018,52.81860
12-06-2018,52.76860
11-06-2018,51.84180
08-06-2018,51.87750
07-06-2018,50.65790
06-06-2018,50.49080
05-06-2018,49.93710
04-06-2018,50.49590
01-06-2018,50.74470
31-05-2018,50.94580
30-05-2018,51.33820
29-05-2018,51.66920
28-05-2018,51.95360
25-05-2018,51.33620
24-05-2018,51.02820
23-05-2018,50.45170
22-05-2018,50.78270
21-05-2018,50.35620
18-05-2018,51.49310
17-05-2018,52.23310
16-05-2018,52.23240
15-05-2018,51.97210
14-05-2018,52.23270
11-05-2018,52.23360
10-05-2018,52.14360
09-05-2018,52.88760
08-05-2018,53.15740
07-05-2018,53.26520
04-05-2018,53.31620
03-05-2018,53.71410
02-05-2018,53.86940
30-04-2018,54.25280
27-04-2018,53.74220
26-04-2018,53.56700
25-04-2018,53.62540
24-04-2018,54.20510
23-04-2018,53.96460
20-04-2018,53.67510
19-04-2018,53.53240
18-04-2018,53.04720
17-04-2018,53.30230
16-04-2018,53.58450
13-04-2018,53.02300
12-04-2018,52.22190
11-04-2018,52.28230
10-04-2018,51.97430
09-04-2018,52.00050
06-04-2018,52.02990
05-04-2018,51.78880
04-04-2018,51.37260
03-04-2018,51.80390
02-04-2018,51.42560
28-03-2018,50.42690
27-03-2018,50.69220
26-03-2018,50.09930
23-03-2018,49.81010
22-03-2018,50.41350
21-03-2018,50.74460
20-03-2018,50.92940
19-03-2018,50.91490
16-03-2018,51.25510
15-03-2018,51.95140
14-03-2018,51.91370
13-03-2018,51.88380
12-03-2018,51.40250
09-03-2018,51.19920
08-03-2018,51.48830
07-03-2018,51.62380
06-03-2018,52.39870
05-03-2018,52.61030
01-03-2018,59.02670
28-02-2018,59.18700
27-02-2018,59.20650
26-02-2018,59.31800
23-02-2018,59.26890
22-02-2018,58.35100
21-02-2018,57.84700
20-02-2018,58.30590
19-02-2018,58.57460
16-02-2018,59.31520
15-02-2018,59.51630
14-02-2018,59.86730
12-02-2018,60.26000
09-02-2018,59.36300
08-02-2018,59.42350
07-02-2018,58.24850
06-02-2018,57.53680
05-02-2018,59.06720
02-02-2018,59.02340
01-02-2018,59.82590
31-01-2018,60.30770
30-01-2018,61.03670
29-01-2018,61.31350
25-01-2018,61.81210
24-01-2018,62.25220
23-01-2018,62.10250
22-01-2018,61.22110
19-01-2018,60.82210
18-01-2018,60.23390
17-01-2018,60.77000
16-01-2018,60.13700
15-01-2018,60.42550
12-01-2018,60.74660
11-01-2018,60.84230
10-01-2018,60.52200
09-01-2018,60.74900
08-01-2018,61.07110
05-01-2018,60.63340
04-01-2018,60.50890
03-01-2018,59.96220
02-01-2018,60.12430
01-01-2018,60.49360
29-12-2017,60.63720
28-12-2017,60.66210
27-12-2017,60.66310
26-12-2017,59.93230
22-12-2017,59.82070
21-12-2017,59.73310
20-12-2017,59.31940
19-12-2017,59.24600
18-12-2017,58.67770
15-12-2017,58.31760
14-12-2017,58.19020
13-12-2017,58.12320
12-12-2017,58.52780
11-12-2017,58.78410
08-12-2017,58.48680
07-12-2017,57.85590
06-12-2017,57.56660
05-12-2017,57.74150
04-12-2017,57.87160
01-12-2017,56.94260
30-11-2017,57.36440
29-11-2017,57.39370
28-11-2017,57.29900
27-11-2017,57.50040
24-11-2017,57.48430
23-11-2017,57.11080
22-11-2017,57.20060
21-11-2017,57.62250
20-11-2017,56.80350
17-11-2017,56.63570
16-11-2017,56.09420
15-11-2017,55.98330
14-11-2017,56.24650
13-11-2017,56.35020
10-11-2017,56.32330
09-11-2017,56.73500
08-11-2017,56.95580
07-11-2017,56.96990
06-11-2017,58.56050
03-11-2017,58.54140
02-11-2017,58.55440
01-11-2017,56.51030
31-10-2017,56.02940
30-10-2017,56.04750
27-10-2017,55.69380
26-10-2017,55.14190
25-10-2017,55.07340
24-10-2017,55.50060
23-10-2017,55.49810
18-10-2017,55.96310
17-10-2017,56.29230
16-10-2017,56.05630
13-10-2017,55.38460
12-10-2017,55.63960
11-10-2017,54.84230
10-10-2017,55.06180
09-10-2017,54.84000
06-10-2017,54.89180
05-10-2017,54.62720
04-10-2017,54.62370
03-10-2017,54.07740
29-09-2017,54.12370
28-09-2017,53.70150
27-09-2017,53.38240
26-09-2017,54.87740
25-09-2017,54.66000
22-09-2017,55.55590
21-09-2017,56.43380
20-09-2017,54.84130
19-09-2017,54.20220
18-09-2017,54.00570
15-09-2017,54.15340
14-09-2017,54.08900
13-09-2017,53.30250
12-09-2017,52.91480
11-09-2017,51.75440
08-09-2017,51.74900
07-09-2017,52.11640
06-09-2017,52.00570
05-09-2017,52.53340
04-09-2017,52.51180
01-09-2017,52.66340
31-08-2017,51.75360
30-08-2017,52.05040
29-08-2017,51.79830
28-08-2017,52.36490
24-08-2017,52.14450
23-08-2017,50.90580
22-08-2017,50.72200
21-08-2017,50.28330
18-08-2017,50.94320
17-08-2017,51.66880
16-08-2017,52.07290
14-08-2017,51.53270
11-08-2017,50.70690
10-08-2017,50.69990
09-08-2017,51.57760
08-08-2017,53.03090
07-08-2017,53.69700
04-08-2017,53.59670
03-08-2017,53.80620
02-08-2017,54.44760
01-08-2017,54.46600
31-07-2017,54.43380
28-07-2017,54.71190
27-07-2017,55.31850
26-07-2017,56.00210
25-07-2017,55.69690
24-07-2017,56.02820
21-07-2017,56.42290
20-07-2017,56.87710
19-07-2017,57.23320
18-07-2017,56.30390
17-07-2017,56.27290
14-07-2017,56.24480
13-07-2017,55.59840
12-07-2017,55.44000
11-07-2017,55.42600
10-07-2017,55.78820
07-07-2017,54.68480
06-07-2017,53.95220
05-07-2017,54.05620
04-07-2017,53.77610
03-07-2017,54.19360
30-06-2017,54.02250
29-06-2017,53.28330
28-06-2017,53.38710
27-06-2017,53.30140
23-06-2017,53.38970
22-06-2017,53.50390
21-06-2017,53.73060
20-06-2017,53.72480
19-06-2017,53.56270
16-06-2017,53.51940
15-06-2017,54.06350
14-06-2017,53.40320
13-06-2017,53.54540
12-06-2017,53.38770
09-06-2017,53.35270
08-06-2017,53.35520
07-06-2017,52.77720
06-06-2017,52.00960
05-06-2017,52.13960
02-06-2017,52.01630
01-06-2017,51.42950
31-05-2017,51.05430
30-05-2017,50.82470
29-05-2017,49.50020
26-05-2017,50.03960
25-05-2017,50.06300
24-05-2017,50.83870
23-05-2017,51.70700
22-05-2017,53.02440
19-05-2017,53.74030
18-05-2017,54.13390
17-05-2017,54.64550
16-05-2017,55.06150
15-05-2017,54.83220
12-05-2017,54.86810
11-05-2017,55.47530
10-05-2017,54.93780
09-05-2017,54.36370
08-05-2017,54.31250
05-05-2017,54.02530
04-05-2017,54.19830
03-05-2017,54.12820
02-05-2017,54.56840
28-04-2017,55.06310
27-04-2017,54.86460
26-04-2017,55.50120
25-04-2017,55.70950
24-04-2017,55.68130
21-04-2017,56.09600
20-04-2017,56.44130
19-04-2017,56.40670
18-04-2017,56.57000
17-04-2017,57.10120
13-04-2017,57.21760
12-04-2017,57.04120
11-04-2017,57.04540
10-04-2017,56.97480
07-04-2017,56.93420
06-04-2017,57.49120
05-04-2017,57.59800
03-04-2017,57.37990
31-03-2017,56.83660
30-03-2017,56.68640
29-03-2017,56.72710
28-03-2017,57.00160
27-03-2017,56.72150
24-03-2017,56.92620
23-03-2017,57.11850
22-03-2017,56.46270
21-03-2017,56.57270
20-03-2017,58.00260
17-03-2017,57.62850
16-03-2017,57.88030
15-03-2017,57.54820
14-03-2017,57.06860
10-03-2017,56.30940
09-03-2017,56.57200
08-03-2017,57.01110
07-03-2017,56.91720
06-03-2017,57.13810
03-03-2017,63.61710
02-03-2017,63.31070
01-03-2017,63.89700
28-02-2017,63.54010
27-02-2017,63.67310
23-02-2017,63.38340
22-02-2017,63.64500
21-02-2017,64.04760
20-02-2017,63.85370
17-02-2017,63.61830
16-02-2017,62.82850
15-02-2017,61.00090
14-02-2017,62.10910
13-02-2017,62.31310
10-02-2017,62.65030
09-02-2017,63.26380
08-02-2017,63.25700
07-02-2017,63.25390
06-02-2017,63.63980
03-02-2017,63.17290
02-02-2017,62.40880
01-02-2017,61.26380
31-01-2017,61.45930
30-01-2017,62.22110
27-01-2017,62.17850
25-01-2017,61.82360
24-01-2017,61.88380
23-01-2017,61.44660
20-01-2017,61.70970
19-01-2017,62.24020
18-01-2017,62.40590
17-01-2017,62.32960
16-01-2017,62.29930
13-01-2017,62.56430
12-01-2017,62.40270
11-01-2017,62.82480
10-01-2017,62.41190
09-01-2017,62.50110
06-01-2017,63.16870
05-01-2017,63.16610
04-01-2017,62.66620
03-01-2017,62.71180
02-01-2017,62.88670
30-12-2016,62.75690
29-12-2016,62.02330
28-12-2016,62.12560
27-12-2016,61.44920
26-12-2016,60.63690
23-12-2016,62.26670
22-12-2016,63.26340
21-12-2016,64.09130
20-12-2016,64.30370
19-12-2016,64.89130
16-12-2016,65.04040
15-12-2016,65.20290
14-12-2016,65.89790
13-12-2016,66.26080
12-12-2016,66.10830
09-12-2016,66.30950
08-12-2016,66.25690
07-12-2016,65.81760
06-12-2016,66.65760
05-12-2016,66.65810
02-12-2016,66.45200
01-12-2016,67.19260
30-11-2016,67.41130
29-11-2016,67.23150
28-11-2016,67.41400
25-11-2016,66.83010
24-11-2016,65.80040
23-11-2016,66.32520
22-11-2016,64.84130
21-11-2016,64.39660
18-11-2016,64.92000
17-11-2016,64.20170
16-11-2016,64.10770
15-11-2016,64.75220
11-11-2016,66.21020
10-11-2016,67.51590
09-11-2016,66.31740
08-11-2016,65.85770
07-11-2016,66.35360
04-11-2016,65.40620
03-11-2016,66.94140
02-11-2016,67.64600
01-11-2016,69.09860
28-10-2016,69.12410
27-10-2016,68.11900
26-10-2016,68.05970
25-10-2016,68.92420
24-10-2016,68.66020
21-10-2016,68.58810
20-10-2016,68.25080
19-10-2016,68.51700
18-10-2016,68.38540
17-10-2016,67.26090
14-10-2016,67.58530
13-10-2016,67.21900
10-10-2016,68.00890
07-10-2016,67.76230
06-10-2016,68.00580
05-10-2016,68.34930
04-10-2016,68.52990
03-10-2016,68.47910
30-09-2016,67.63760
29-09-2016,67.40160
28-09-2016,69.03930
27-09-2016,69.03530
26-09-2016,68.72560
23-09-2016,68.81490
22-09-2016,69.19160
21-09-2016,68.49950
20-09-2016,68.51710
19-09-2016,68.55880
16-09-2016,68.14430
15-09-2016,67.61620
14-09-2016,67.44530
12-09-2016,67.16310
09-09-2016,68.25600
08-09-2016,68.48480
07-09-2016,67.54880
06-09-2016,67.75670
02-09-2016,67.49810
01-09-2016,67.18970
31-08-2016,67.31700
30-08-2016,67.29060
29-08-2016,66.54500
26-08-2016,66.76430
25-08-2016,66.89800
24-08-2016,66.75120
23-08-2016,65.75700
22-08-2016,65.85770
19-08-2016,66.05350
18-08-2016,65.76280
17-08-2016,65.64930
16-08-2016,65.33520
12-08-2016,64.97630
11-08-2016,65.01510
10-08-2016,64.75020
09-08-2016,65.79710
08-08-2016,66.20210
05-08-2016,66.24490
04-08-2016,65.47710
03-08-2016,65.28780
02-08-2016,65.56970
01-08-2016,65.96530
29-07-2016,66.33280
28-07-2016,65.82770
27-07-2016,65.75540
26-07-2016,65.82840
25-07-2016,66.43780
22-07-2016,66.02050
21-07-2016,65.57520
20-07-2016,65.81140
19-07-2016,64.48710
18-07-2016,64.18580
15-07-2016,64.47850
14-07-2016,64.61700
13-07-2016,64.75420
12-07-2016,65.25670
11-07-2016,65.45760
08-07-2016,64.72190
07-07-2016,64.41890
05-07-2016,64.00240
04-07-2016,64.09120
01-07-2016,63.55290
30-06-2016,62.76260
29-06-2016,62.25630
28-06-2016,61.91440
27-06-2016,61.46890
24-06-2016,60.24980
23-06-2016,60.67640
22-06-2016,60.72130
21-06-2016,60.75550
20-06-2016,60.88930
17-06-2016,60.76510
16-06-2016,61.01280
15-06-2016,61.18630
14-06-2016,61.03730
13-06-2016,60.84300
10-06-2016,60.85670
09-06-2016,60.83580
08-06-2016,61.15480
07-06-2016,61.26880
06-06-2016,61.13540
03-06-2016,61.33100
02-06-2016,61.80980
01-06-2016,61.85600
31-05-2016,61.96510
30-05-2016,62.35810
27-05-2016,62.14820
26-05-2016,61.00100
25-05-2016,60.73840
24-05-2016,60.30160
23-05-2016,60.98710
20-05-2016,61.46650
19-05-2016,62.11370
18-05-2016,62.49040
17-05-2016,62.47560
16-05-2016,62.43810
13-05-2016,62.38880
12-05-2016,62.81960
11-05-2016,62.56980
10-05-2016,62.84450
09-05-2016,62.49150
06-05-2016,62.13100
05-05-2016,62.70600
04-05-2016,62.81450
03-05-2016,62.60050
02-05-2016,62.68200
29-04-2016,62.76650
28-04-2016,62.38330
27-04-2016,62.85850
26-04-2016,62.69070
25-04-2016,62.30650
22-04-2016,62.92560
21-04-2016,63.11440
20-04-2016,62.81700
18-04-2016,63.07430
13-04-2016,62.72800
12-04-2016,62.41920
11-04-2016,61.85320
08-04-2016,61.79210
07-04-2016,61.88750
06-04-2016,61.26750
05-04-2016,61.35500
04-04-2016,61.40390
01-04-2016,61.38170
31-03-2016,61.42700
30-03-2016,61.29940
29-03-2016,60.47870
28-03-2016,61.49820
23-03-2016,62.33870
22-03-2016,62.38310
21-03-2016,62.47310
18-03-2016,62.05760
17-03-2016,62.28890
16-03-2016,62.89480
15-03-2016,62.98340
14-03-2016,64.52680
11-03-2016,64.22220
10-03-2016,64.28090
09-03-2016,64.21020
08-03-2016,64.23210
04-03-2016,71.39680
03-03-2016,70.89160
02-03-2016,70.20780
01-03-2016,69.45530
29-02-2016,68.52840
26-02-2016,68.13570
25-02-2016,68.24660
24-02-2016,68.56510
23-02-2016,69.75890
22-02-2016,70.26000
19-02-2016,70.14950
18-02-2016,69.70460
17-02-2016,68.53120
16-02-2016,68.02460
15-02-2016,69.20690
12-02-2016,68.12400
11-02-2016,68.93840
10-02-2016,70.08510
09-02-2016,71.22290
08-02-2016,71.51090
05-02-2016,72.24980
04-02-2016,70.55340
03-02-2016,71.54280
02-02-2016,72.43470
01-02-2016,73.44750
29-01-2016,73.30500
28-01-2016,72.09850
27-01-2016,71.95720
25-01-2016,71.16820
22-01-2016,71.07880
21-01-2016,70.00210
20-01-2016,70.81980
19-01-2016,71.72920
18-01-2016,70.69770
15-01-2016,72.23180
14-01-2016,73.10290
13-01-2016,73.03550
12-01-2016,73.64810
11-01-2016,73.87720
08-01-2016,74.74360
07-01-2016,74.66380
06-01-2016,76.27070
05-01-2016,76.45170
04-01-2016,76.65130
01-01-2016,77.71690
31-12-2015,77.82810
30-12-2015,78.17620
29-12-2015,78.22260
28-12-2015,78.21830
24-12-2015,77.51000
23-12-2015,77.53860
22-12-2015,76.48430
21-12-2015,76.03060
18-12-2015,76.38320
17-12-2015,76.60720
16-12-2015,75.96380
15-12-2015,75.79720
14-12-2015,75.48940
11-12-2015,74.97990
10-12-2015,74.82580
09-12-2015,74.57310
08-12-2015,75.48010
07-12-2015,75.98310
04-12-2015,75.56670
03-12-2015,75.68470
02-12-2015,76.15340
01-12-2015,75.89930
30-11-2015,75.79720
27-11-2015,75.65280
26-11-2015,75.55240
24-11-2015,76.12680
23-11-2015,76.48550
20-11-2015,76.17910
19-11-2015,76.12860
18-11-2015,75.82600
17-11-2015,75.73600
16-11-2015,75.31980
13-11-2015,75.26520
10-11-2015,75.08780
09-11-2015,76.40020
06-11-2015,76.93730
05-11-2015,78.92630
04-11-2015,80.17980
03-11-2015,80.44060
02-11-2015,80.35200
30-10-2015,81.61320
29-10-2015,81.04680
28-10-2015,80.84110
27-10-2015,81.01220
26-10-2015,81.05940
23-10-2015,81.52210
21-10-2015,81.18940
20-10-2015,81.03690
19-10-2015,81.10720
16-10-2015,80.38710
15-10-2015,80.11930
14-10-2015,80.27070
13-10-2015,80.31300
12-10-2015,80.02960
09-10-2015,80.88990
08-10-2015,80.74200
07-10-2015,81.35580
06-10-2015,81.57530
05-10-2015,80.68750
01-10-2015,80.54010
30-09-2015,79.76510
29-09-2015,78.93330
28-09-2015,79.89190
24-09-2015,79.90540
23-09-2015,79.22730
22-09-2015,78.74090
21-09-2015,78.89790
18-09-2015,78.60780
16-09-2015,77.17830
15-09-2015,76.42860
14-09-2015,76.94490
11-09-2015,75.97130
10-09-2015,75.88060
09-09-2015,75.82490
08-09-2015,75.04890
07-09-2015,75.30490
04-09-2015,76.12790
03-09-2015,77.51560
02-09-2015,77.03250
01-09-2015,76.80190
31-08-2015,78.06510
28-08-2015,76.74090
27-08-2015,76.66600
26-08-2015,74.60470
25-08-2015,75.16660
24-08-2015,75.21860
21-08-2015,79.94630
20-08-2015,79.80360
19-08-2015,79.74200
18-08-2015,77.81030
17-08-2015,78.09970
14-08-2015,78.28360
13-08-2015,77.24700
12-08-2015,76.53190
11-08-2015,75.58300
10-08-2015,74.86670
07-08-2015,75.71760
06-08-2015,75.76520
05-08-2015,74.59930
04-08-2015,73.75670
03-08-2015,73.28560
31-07-2015,73.18130
30-07-2015,72.23530
29-07-2015,71.66870
28-07-2015,71.03860
27-07-2015,71.10230
24-07-2015,71.55150
23-07-2015,72.20890
22-07-2015,72.21010
21-07-2015,71.43930
20-07-2015,74.34080
17-07-2015,73.72090
16-07-2015,73.10690
15-07-2015,72.44500
14-07-2015,71.64510
13-07-2015,71.45970
10-07-2015,70.75860
09-07-2015,70.48820
08-07-2015,70.62200
07-07-2015,71.09080
06-07-2015,70.78370
03-07-2015,69.92810
02-07-2015,69.60680
01-07-2015,69.82610
30-06-2015,69.52910
29-06-2015,68.41990
26-06-2015,69.02450
25-06-2015,68.82500
24-06-2015,68.67190
23-06-2015,68.37910
22-06-2015,68.31900
19-06-2015,68.06310
18-06-2015,68.02430
17-06-2015,67.19480
16-06-2015,66.68830
15-06-2015,66.61910
12-06-2015,66.19360
11-06-2015,66.30760
10-06-2015,66.76190
09-06-2015,66.00450
08-06-2015,66.74450
05-06-2015,67.66030
04-06-2015,67.42630
03-06-2015,67.87460
02-06-2015,68.81620
01-06-2015,69.78300
29-05-2015,70.87450
28-05-2015,69.77880
27-05-2015,70.06530
26-05-2015,69.88000
25-05-2015,69.78690
22-05-2015,70.03600
21-05-2015,69.69220
20-05-2015,69.38440
19-05-2015,69.17530
18-05-2015,69.09120
15-05-2015,68.29710
14-05-2015,67.90380
13-05-2015,67.88860
12-05-2015,67.58640
11-05-2015,67.86600
08-05-2015,67.35000
07-05-2015,66.87290
06-05-2015,67.77010
05-05-2015,69.18010
04-05-2015,69.48170
30-04-2015,68.05930
29-04-2015,67.45150
28-04-2015,67.31790
27-04-2015,67.43200
24-04-2015,68.82810
23-04-2015,69.12910
22-04-2015,69.40300
21-04-2015,68.85890
20-04-2015,70.16450
17-04-2015,71.28750
16-04-2015,72.99200
15-04-2015,73.98950
13-04-2015,74.83720
10-04-2015,74.27020
09-04-2015,74.68820
08-04-2015,75.87000
07-04-2015,75.26530
06-04-2015,75.39960
01-04-2015,72.71230
31-03-2015,71.41460
30-03-2015,70.72490
27-03-2015,70.03980
26-03-2015,70.19750
25-03-2015,71.01780
24-03-2015,71.56920
23-03-2015,70.59820
20-03-2015,70.61210
19-03-2015,71.14360
18-03-2015,71.07900
17-03-2015,71.29570
16-03-2015,69.99740
13-03-2015,69.94700
12-03-2015,70.70260
11-03-2015,70.05220
10-03-2015,70.23390
09-03-2015,70.02970
05-03-2015,70.14780
04-03-2015,68.83420
03-03-2015,68.36300
02-03-2015,67.79300
27-02-2015,66.06680
26-02-2015,65.63280
25-02-2015,66.31380
24-02-2015,66.58140
23-02-2015,66.74990
20-02-2015,67.59950
19-02-2015,67.85680
18-02-2015,67.85120
16-02-2015,67.63840
13-02-2015,67.84310
12-02-2015,66.89380
11-02-2015,65.93780
10-02-2015,65.62110
09-02-2015,65.27180
06-02-2015,65.25140
05-02-2015,66.08630
04-02-2015,66.80710
03-02-2015,66.74170
02-02-2015,67.35620
30-01-2015,74.64040
29-01-2015,75.06850
28-01-2015,74.67520
27-01-2015,74.31770
23-01-2015,74.04540
22-01-2015,74.27800
21-01-2015,73.67390
20-01-2015,73.83770
19-01-2015,73.46410
16-01-2015,72.86160
15-01-2015,72.49490
14-01-2015,72.36850
13-01-2015,73.07450
12-01-2015,73.17670
09-01-2015,73.41500
08-01-2015,72.54230
07-01-2015,71.71090
06-01-2015,71.97030
05-01-2015,73.26390
02-01-2015,72.57130
01-01-2015,72.00510
31-12-2014,71.97260
30-12-2014,71.43440
29-12-2014,71.16590
26-12-2014,70.43370
24-12-2014,69.88000
23-12-2014,70.01590
22-12-2014,69.91910
19-12-2014,69.37020
18-12-2014,69.40260
17-12-2014,68.64910
16-12-2014,69.57760
15-12-2014,71.05690
12-12-2014,71.50880
11-12-2014,71.79140
10-12-2014,71.43640
09-12-2014,71.20580
08-12-2014,71.69800
05-12-2014,72.13370
04-12-2014,72.73060
03-12-2014,72.80500
02-12-2014,72.11980
01-12-2014,71.44360
28-11-2014,71.70110
27-11-2014,71.77570
26-11-2014,71.04090
25-11-2014,71.24950
24-11-2014,70.96270
21-11-2014,71.27220
20-11-2014,71.01250
19-11-2014,70.63090
18-11-2014,70.49420
17-11-2014,70.80510
