date,nav
05-06-2016,2828.88910
04-06-2016,2828.30300
03-06-2016,2827.71660
02-06-2016,2827.13330
01-06-2016,2826.55480
31-05-2016,2825.94350
30-05-2016,2825.38160
29-05-2016,2824.80510
28-05-2016,2824.21140
27-05-2016,2823.61780
26-05-2016,2823.00180
25-05-2016,2822.43390
24-05-2016,2821.79680
23-05-2016,2821.21420
22-05-2016,2820.62430
21-05-2016,2820.04030
20-05-2016,2819.45630
19-05-2016,2818.85710
18-05-2016,2818.26680
17-05-2016,2817.66360
16-05-2016,2817.06490
15-05-2016,2816.47080
14-05-2016,2815.88280
13-05-2016,2815.29450
12-05-2016,2814.70640
11-05-2016,2814.11470
10-05-2016,2813.52580
09-05-2016,2812.93240
08-05-2016,2812.34480
07-05-2016,2811.71840
06-05-2016,2811.09200
05-05-2016,2810.51330
04-05-2016,2809.90660
03-05-2016,2809.30310
02-05-2016,2808.69030
01-05-2016,2808.07940
30-04-2016,2807.47840
29-04-2016,2806.87730
28-04-2016,2806.28450
27-04-2016,2805.69480
26-04-2016,2805.07830
25-04-2016,2804.48730
24-04-2016,2803.88300
23-04-2016,2803.28580
22-04-2016,2802.68870
21-04-2016,2802.12070
20-04-2016,2801.53470
19-04-2016,2800.92580
18-04-2016,2800.33480
17-04-2016,2799.74110
16-04-2016,2799.14110
15-04-2016,2798.54230
14-04-2016,2797.94260
13-04-2016,2797.34280
12-04-2016,2796.76150
11-04-2016,2796.16080
10-04-2016,2795.52980
09-04-2016,2794.92290
08-04-2016,2794.31660
07-04-2016,2793.71020
06-04-2016,2793.17900
05-04-2016,2792.52970
04-04-2016,2791.73870
03-04-2016,2791.03420
02-04-2016,2790.43560
01-04-2016,2789.93310
31-03-2016,2789.43090
30-03-2016,2786.65900
29-03-2016,2785.93970
28-03-2016,2785.29790
27-03-2016,2784.66660
26-03-2016,2783.99620
25-03-2016,2783.32560
24-03-2016,2782.65510
23-03-2016,2781.98480
22-03-2016,2781.58880
21-03-2016,2780.98340
20-03-2016,2780.30230
19-03-2016,2779.68230
18-03-2016,2779.06230
17-03-2016,2778.44520
16-03-2016,2777.83250
15-03-2016,2777.21320
14-03-2016,2776.57240
13-03-2016,2775.90980
12-03-2016,2775.30690
11-03-2016,2774.70370
10-03-2016,2774.12040
09-03-2016,2773.54810
08-03-2016,2772.98880
07-03-2016,2772.39260
06-03-2016,2771.76290
05-03-2016,2771.13340
04-03-2016,2770.50340
03-03-2016,2769.99540
02-03-2016,2769.40510
01-03-2016,2768.78470
29-02-2016,2768.21080
28-02-2016,2767.59850
27-02-2016,2767.02730
26-02-2016,2766.45650
25-02-2016,2765.90810
24-02-2016,2765.36490
23-02-2016,2764.80120
22-02-2016,2764.24410
21-02-2016,2763.68300
20-02-2016,2763.12030
19-02-2016,2762.55770
18-02-2016,2761.99240
17-02-2016,2761.44220
16-02-2016,2760.87440
15-02-2016,2760.30020
14-02-2016,2759.73590
13-02-2016,2759.17020
12-02-2016,2758.60550
11-02-2016,2758.02860
10-02-2016,2757.45530
09-02-2016,2756.87620
08-02-2016,2756.29120
07-02-2016,2755.69650
06-02-2016,2755.12310
05-02-2016,2754.54970
04-02-2016,2754.00240
03-02-2016,2753.44690
02-02-2016,2752.88500
01-02-2016,2752.33600
31-01-2016,2751.78470
30-01-2016,2751.21480
29-01-2016,2750.64500
28-01-2016,2750.07870
27-01-2016,2749.53190
26-01-2016,2748.97650
25-01-2016,2748.43150
24-01-2016,2747.88890
23-01-2016,2747.34060
22-01-2016,2746.79220
21-01-2016,2746.24300
20-01-2016,2745.71220
19-01-2016,2745.14410
18-01-2016,2744.61060
17-01-2016,2744.06720
16-01-2016,2743.52650
15-01-2016,2742.98590
14-01-2016,2742.44340
13-01-2016,2741.90050
12-01-2016,2741.36240
11-01-2016,2740.81370
10-01-2016,2740.26870
09-01-2016,2739.72340
08-01-2016,2739.17810
07-01-2016,2738.62680
06-01-2016,2738.08990
05-01-2016,2737.52260
04-01-2016,2736.98480
03-01-2016,2736.40690
02-01-2016,2735.86730
01-01-2016,2735.32750
31-12-2015,2734.76260
30-12-2015,2734.08970
29-12-2015,2733.50120
28-12-2015,2732.94180
27-12-2015,2732.37550
26-12-2015,2731.80240
25-12-2015,2731.22950
24-12-2015,2730.65620
23-12-2015,2730.08290
22-12-2015,2729.58830
21-12-2015,2729.03590
20-12-2015,2728.47150
19-12-2015,2727.90990
18-12-2015,2727.34850
17-12-2015,2726.78040
16-12-2015,2726.22520
15-12-2015,2725.64780
14-12-2015,2725.10230
13-12-2015,2724.57100
12-12-2015,2724.02980
11-12-2015,2723.48840
10-12-2015,2722.94400
09-12-2015,2722.40000
08-12-2015,2721.88900
07-12-2015,2721.34830
06-12-2015,2720.80660
05-12-2015,2720.25940
04-12-2015,2719.71250
03-12-2015,2719.16800
02-12-2015,2718.63700
01-12-2015,2718.08400
30-11-2015,2717.54690
29-11-2015,2717.00820
28-11-2015,2716.46810
27-11-2015,2715.92810
26-11-2015,2715.39010
25-11-2015,2714.85150
24-11-2015,2714.30840
23-11-2015,2713.76720
22-11-2015,2713.21690
21-11-2015,2712.67280
20-11-2015,2712.12880
19-11-2015,2711.58380
18-11-2015,2711.03360
17-11-2015,2710.48820
16-11-2015,2709.93230
15-11-2015,2709.38740
14-11-2015,2708.83890
13-11-2015,2708.29030
12-11-2015,2707.74410
11-11-2015,2707.19310
10-11-2015,2706.61120
09-11-2015,2706.08550
08-11-2015,2705.53720
07-11-2015,2704.98100
06-11-2015,2704.42480
05-11-2015,2703.88510
04-11-2015,2703.34270
03-11-2015,2702.78390
02-11-2015,2702.24170
01-11-2015,2701.68020
31-10-2015,2701.13130
30-10-2015,2700.58240
29-10-2015,2700.03290
28-10-2015,2699.48510
27-10-2015,2698.93650
26-10-2015,2698.39400
25-10-2015,2697.84090
24-10-2015,2697.29230
23-10-2015,2696.74340
22-10-2015,2696.20090
21-10-2015,2695.65970
20-10-2015,2695.11470
19-10-2015,2694.55910
18-10-2015,2694.00990
17-10-2015,2693.45260
16-10-2015,2692.89520
15-10-2015,2692.33650
14-10-2015,2691.78710
13-10-2015,2691.22620
12-10-2015,2690.68060
11-10-2015,2690.13210
10-10-2015,2689.58660
09-10-2015,2689.04110
08-10-2015,2688.50210
07-10-2015,2687.96870
06-10-2015,2687.39870
05-10-2015,2686.85780
04-10-2015,2686.31330
03-10-2015,2685.77550
02-10-2015,2685.23780
01-10-2015,2684.70050
30-09-2015,2684.12610
29-09-2015,2683.52340
28-09-2015,2682.13140
27-09-2015,2681.56950
26-09-2015,2681.01280
25-09-2015,2680.45560
24-09-2015,2679.89890
23-09-2015,2679.33850
22-09-2015,2678.79330
21-09-2015,2678.23610
20-09-2015,2677.68030
19-09-2015,2677.10780
18-09-2015,2676.53550
17-09-2015,2676.03870
16-09-2015,2675.48340
15-09-2015,2674.94350
14-09-2015,2674.39770
13-09-2015,2673.85220
12-09-2015,2673.30330
11-09-2015,2672.75500
10-09-2015,2672.22820
09-09-2015,2671.69730
08-09-2015,2671.12660
07-09-2015,2670.58480
06-09-2015,2670.03580
05-09-2015,2669.48220
04-09-2015,2668.92870
03-09-2015,2668.38920
02-09-2015,2667.84300
01-09-2015,2667.29670
31-08-2015,2666.75250
30-08-2015,2666.19080
29-08-2015,2665.64340
28-08-2015,2665.09680
27-08-2015,2664.54810
26-08-2015,2663.99790
25-08-2015,2663.44880
24-08-2015,2662.89980
23-08-2015,2662.34990
22-08-2015,2661.79740
21-08-2015,2661.24490
20-08-2015,2660.69300
19-08-2015,2660.14280
18-08-2015,2659.56230
17-08-2015,2659.00760
16-08-2015,2658.45410
15-08-2015,2657.89590
14-08-2015,2657.33720
13-08-2015,2656.77600
12-08-2015,2656.21210
11-08-2015,2655.65340
10-08-2015,2655.09650
09-08-2015,2654.54080
08-08-2015,2653.97990
07-08-2015,2653.41870
06-08-2015,2652.85570
05-08-2015,2652.29380
04-08-2015,2651.72290
03-08-2015,2651.16420
02-08-2015,2650.58600
01-08-2015,2650.02450
31-07-2015,2649.46280
30-07-2015,2648.88450
29-07-2015,2648.28930
28-07-2015,2647.72150
27-07-2015,2647.15830
26-07-2015,2646.58980
25-07-2015,2646.03050
24-07-2015,2645.47120
23-07-2015,2644.90350
22-07-2015,2644.32720
21-07-2015,2643.76630
20-07-2015,2643.17980
19-07-2015,2642.61040
18-07-2015,2642.04580
17-07-2015,2641.48120
16-07-2015,2640.91510
15-07-2015,2640.35470
14-07-2015,2639.78880
13-07-2015,2639.22850
12-07-2015,2638.65440
11-07-2015,2638.08580
10-07-2015,2637.51770
09-07-2015,2636.91790
08-07-2015,2636.35220
07-07-2015,2635.78730
06-07-2015,2635.20950
05-07-2015,2634.64150
04-07-2015,2634.07630
03-07-2015,2633.51130
02-07-2015,2632.94090
01-07-2015,2632.37330
30-06-2015,2631.76260
29-06-2015,2631.09770
28-06-2015,2630.53150
27-06-2015,2629.96380
26-06-2015,2629.39690
25-06-2015,2628.83200
24-06-2015,2628.28090
23-06-2015,2627.69810
22-06-2015,2627.13020
21-06-2015,2626.57550
20-06-2015,2625.98250
19-06-2015,2625.38970
18-06-2015,2624.83470
17-06-2015,2624.27320
16-06-2015,2623.65940
15-06-2015,2623.08650
14-06-2015,2622.51750
13-06-2015,2621.94740
12-06-2015,2621.37740
11-06-2015,2620.81350
10-06-2015,2620.24630
09-06-2015,2619.67160
08-06-2015,2619.08920
07-06-2015,2618.51450
06-06-2015,2617.93440
05-06-2015,2617.35440
04-06-2015,2616.76780
03-06-2015,2616.17960
02-06-2015,2615.57010
01-06-2015,2614.98650
31-05-2015,2614.39900
30-05-2015,2613.81390
29-05-2015,2613.22970
28-05-2015,2612.62230
27-05-2015,2612.03160
26-05-2015,2611.44240
25-05-2015,2610.84590
24-05-2015,2610.25770
23-05-2015,2609.66860
22-05-2015,2609.07960
21-05-2015,2608.47870
20-05-2015,2607.89090
19-05-2015,2607.30530
18-05-2015,2606.69090
17-05-2015,2606.09950
16-05-2015,2605.51640
15-05-2015,2604.93350
14-05-2015,2604.34250
13-05-2015,2603.76630
12-05-2015,2603.18330
11-05-2015,2602.59870
10-05-2015,2602.01550
09-05-2015,2601.43100
08-05-2015,2600.84620
07-05-2015,2600.25840
06-05-2015,2599.67850
05-05-2015,2599.08520
04-05-2015,2598.51250
03-05-2015,2597.91290
02-05-2015,2597.30940
01-05-2015,2596.70580
30-04-2015,2596.10590
29-04-2015,2595.65070
28-04-2015,2595.04320
27-04-2015,2594.45800
26-04-2015,2593.86250
25-04-2015,2593.25730
24-04-2015,2592.65220
23-04-2015,2592.08460
22-04-2015,2591.48740
21-04-2015,2590.88620
20-04-2015,2590.30120
19-04-2015,2589.69600
18-04-2015,2589.10800
17-04-2015,2588.52010
16-04-2015,2587.94350
15-04-2015,2587.36150
14-04-2015,2586.74580
13-04-2015,2586.15700
12-04-2015,2585.56260
11-04-2015,2584.97090
10-04-2015,2584.37960
09-04-2015,2583.75080
08-04-2015,2583.16020
07-04-2015,2582.52950
06-04-2015,2581.95020
05-04-2015,2581.31110
04-04-2015,2580.69080
03-04-2015,2580.07110
02-04-2015,2579.45260
01-04-2015,2578.83460
31-03-2015,2578.21670
30-03-2015,2576.68080
29-03-2015,2576.07220
28-03-2015,2575.43260
27-03-2015,2574.79300
26-03-2015,2574.18190
25-03-2015,2573.59270
24-03-2015,2573.00220
23-03-2015,2572.41540
22-03-2015,2571.80830
21-03-2015,2571.20050
20-03-2015,2570.59270
19-03-2015,2570.00220
18-03-2015,2569.40590
17-03-2015,2568.80350
16-03-2015,2568.19470
15-03-2015,2567.60360
14-03-2015,2567.00220
13-03-2015,2566.40070
12-03-2015,2565.80410
11-03-2015,2565.21270
10-03-2015,2564.61540
09-03-2015,2564.03340
08-03-2015,2563.43660
07-03-2015,2562.84810
06-03-2015,2562.25920
05-03-2015,2561.67060
04-03-2015,2561.05580
03-03-2015,2560.44970
02-03-2015,2559.84520
01-03-2015,2559.25840
28-02-2015,2558.66800
27-02-2015,2558.07800
26-02-2015,2557.48970
25-02-2015,2556.90350
24-02-2015,2556.32530
23-02-2015,2555.72520
22-02-2015,2555.14140
21-02-2015,2554.55700
20-02-2015,2553.97260
19-02-2015,2553.39000
18-02-2015,2552.80880
17-02-2015,2552.22900
16-02-2015,2551.64700
15-02-2015,2551.05610
14-02-2015,2550.47120
13-02-2015,2549.88610
12-02-2015,2549.30480
11-02-2015,2548.73120
10-02-2015,2548.13970
09-02-2015,2547.56230
08-02-2015,2546.97490
07-02-2015,2546.39430
06-02-2015,2545.81400
05-02-2015,2545.24210
04-02-2015,2544.67060
03-02-2015,2544.09780
02-02-2015,2543.51110
01-02-2015,2542.94850
31-01-2015,2542.36560
30-01-2015,2541.78240
29-01-2015,2541.19050
28-01-2015,2540.62170
27-01-2015,2540.04020
26-01-2015,2539.46690
25-01-2015,2538.88270
24-01-2015,2538.29860
23-01-2015,2537.71470
22-01-2015,2537.14710
21-01-2015,2536.56640
20-01-2015,2535.98220
19-01-2015,2535.40530
18-01-2015,2534.82620
17-01-2015,2534.24160
16-01-2015,2533.65730
15-01-2015,2533.06450
14-01-2015,2532.47050
13-01-2015,2531.87940
12-01-2015,2531.30550
11-01-2015,2530.72860
10-01-2015,2530.15170
09-01-2015,2529.57480
08-01-2015,2528.99810
07-01-2015,2528.42010
06-01-2015,2527.78070
05-01-2015,2527.22290
04-01-2015,2526.66880
03-01-2015,2526.09260
02-01-2015,2525.51640
01-01-2015,2524.88230
31-12-2014,2524.31780
30-12-2014,2523.74930
29-12-2014,2523.14790
28-12-2014,2522.57790
27-12-2014,2522.00460
26-12-2014,2521.43190
25-12-2014,2520.85660
24-12-2014,2520.28750
23-12-2014,2519.72280
22-12-2014,2519.15540
21-12-2014,2518.59530
20-12-2014,2518.01930
19-12-2014,2517.44330
18-12-2014,2516.88380
17-12-2014,2516.33400
16-12-2014,2515.78060
15-12-2014,2515.20870
14-12-2014,2514.63780
13-12-2014,2514.06290
12-12-2014,2513.48810
11-12-2014,2512.92520
10-12-2014,2512.36330
09-12-2014,2511.78800
08-12-2014,2511.22190
07-12-2014,2510.65030
06-12-2014,2510.08330
05-12-2014,2509.51650
04-12-2014,2508.95040
03-12-2014,2508.38240
02-12-2014,2507.81190
01-12-2014,2507.24460
30-11-2014,2506.67070
29-11-2014,2506.09700
28-11-2014,2505.52310
27-11-2014,2504.95920
26-11-2014,2504.39020
25-11-2014,2503.81240
24-11-2014,2503.24420
23-11-2014,2502.67320
22-11-2014,2502.10290
21-11-2014,2501.53280
20-11-2014,2500.96410
19-11-2014,2500.39430
18-11-2014,2499.81350
17-11-2014,2499.23960
16-11-2014,2498.66870
14-11-2014,2497.51670
13-11-2014,2496.94030
12-11-2014,2496.37930
11-11-2014,2495.80260
10-11-2014,2495.23790
09-11-2014,2494.66990
07-11-2014,2493.50310
06-11-2014,2492.94610
05-11-2014,2492.32730
04-11-2014,2491.76860
03-11-2014,2491.19470
02-11-2014,2490.61510
31-10-2014,2489.45470
30-10-2014,2488.84390
29-10-2014,2488.26710
28-10-2014,2487.68580
27-10-2014,2487.10850
26-10-2014,2486.53070
22-10-2014,2484.22280
21-10-2014,2483.63760
20-10-2014,2483.06670
19-10-2014,2482.48070
17-10-2014,2481.31660
16-10-2014,2480.74180
15-10-2014,2480.16710
14-10-2014,2479.58400
13-10-2014,2478.98420
12-10-2014,2478.40840
10-10-2014,2477.24940
09-10-2014,2476.67040
08-10-2014,2476.09280
07-10-2014,2475.51200
06-10-2014,2474.93740
01-10-2014,2471.97830
30-09-2014,2471.38980
29-09-2014,2470.79110
28-09-2014,2470.20940
26-09-2014,2469.04090
25-09-2014,2468.45630
24-09-2014,2467.87700
23-09-2014,2467.29720
22-09-2014,2466.72150
21-09-2014,2466.14500
19-09-2014,2465.00110
18-09-2014,2464.40560
17-09-2014,2463.83280
16-09-2014,2463.25880
15-09-2014,2462.68600
14-09-2014,2462.11520
12-09-2014,2460.97090
11-09-2014,2460.39800
10-09-2014,2459.83560
09-09-2014,2459.25670
08-09-2014,2458.69070
07-09-2014,2458.11890
05-09-2014,2456.98510
04-09-2014,2456.42210
03-09-2014,2455.86840
02-09-2014,2455.29490
01-09-2014,2454.72520
31-08-2014,2454.15490
28-08-2014,2452.43650
27-08-2014,2451.85780
26-08-2014,2451.28960
25-08-2014,2450.72650
24-08-2014,2450.16110
22-08-2014,2449.01710
21-08-2014,2448.46230
20-08-2014,2447.89300
19-08-2014,2447.33640
18-08-2014,2446.76520
17-08-2014,2446.20270
14-08-2014,2444.51570
13-08-2014,2443.95130
12-08-2014,2443.39480
11-08-2014,2442.82790
10-08-2014,2442.26840
08-08-2014,2441.14430
07-08-2014,2440.58410
06-08-2014,2440.02420
05-08-2014,2439.46190
04-08-2014,2438.90820
03-08-2014,2438.35500
01-08-2014,2437.23540
31-07-2014,2436.67400
30-07-2014,2436.11020
29-07-2014,2435.55550
28-07-2014,2434.98240
27-07-2014,2434.43110
25-07-2014,2433.30730
24-07-2014,2432.76120
23-07-2014,2432.20810
22-07-2014,2431.64510
21-07-2014,2431.08780
20-07-2014,2430.53720
18-07-2014,2429.41750
17-07-2014,2428.85840
16-07-2014,2428.30580
15-07-2014,2427.74430
14-07-2014,2427.19340
13-07-2014,2426.64650
11-07-2014,2425.48990
10-07-2014,2424.97100
09-07-2014,2424.41480
08-07-2014,2423.85030
07-07-2014,2423.29000
06-07-2014,2422.72520
04-07-2014,2421.60950
03-07-2014,2421.02670
02-07-2014,2420.45220
01-07-2014,2419.89620
30-06-2014,2419.31120
29-06-2014,2418.74620
27-06-2014,2417.61530
26-06-2014,2417.05780
25-06-2014,2416.50550
24-06-2014,2415.94130
23-06-2014,2415.38860
22-06-2014,2414.83020
20-06-2014,2413.70500
19-06-2014,2413.14220
18-06-2014,2412.57780
17-06-2014,2412.01390
16-06-2014,2411.45140
15-06-2014,2410.89240
13-06-2014,2409.76190
12-06-2014,2409.20860
11-06-2014,2408.64790
10-06-2014,2408.08470
09-06-2014,2407.52100
08-06-2014,2406.95830
06-06-2014,2405.82130
05-06-2014,2405.26140
04-06-2014,2404.69850
03-06-2014,2404.13160
02-06-2014,2403.56480
01-06-2014,2403.00760
30-05-2014,2401.83800
29-05-2014,2401.28510
28-05-2014,2400.72050
27-05-2014,2400.15630
26-05-2014,2399.58750
25-05-2014,2399.01480
23-05-2014,2397.88010
22-05-2014,2397.29780
21-05-2014,2396.72590
20-05-2014,2396.15130
19-05-2014,2395.57970
18-05-2014,2395.01310
16-05-2014,2393.85590
15-05-2014,2393.26850
14-05-2014,2392.69920
13-05-2014,2392.08460
12-05-2014,2391.55440
11-05-2014,2390.98320
09-05-2014,2389.81920
08-05-2014,2389.23900
07-05-2014,2388.65690
06-05-2014,2388.08990
05-05-2014,2387.50620
04-05-2014,2386.93150
02-05-2014,2385.77840
01-05-2014,2385.19790
30-04-2014,2384.61460
29-04-2014,2384.03760
28-04-2014,2383.46300
27-04-2014,2382.87700
25-04-2014,2381.70790
24-04-2014,2381.16310
23-04-2014,2380.57690
22-04-2014,2379.99200
21-04-2014,2379.41550
20-04-2014,2378.84710
17-04-2014,2377.05530
16-04-2014,2376.48450
15-04-2014,2375.90040
14-04-2014,2375.29680
11-04-2014,2373.54070
10-04-2014,2372.95590
09-04-2014,2372.37920
08-04-2014,2371.79700
07-04-2014,2371.20780
06-04-2014,2370.60910
04-04-2014,2369.44130
03-04-2014,2368.83770
02-04-2014,2368.24250
01-04-2014,2367.63910
31-03-2014,2366.97610
30-03-2014,2366.31020
28-03-2014,2364.97970
27-03-2014,2364.40500
26-03-2014,2363.70940
25-03-2014,2363.08310
24-03-2014,2362.45910
23-03-2014,2361.83300
21-03-2014,2360.59710
20-03-2014,2359.95300
19-03-2014,2359.33460
18-03-2014,2358.75720
17-03-2014,2358.13420
14-03-2014,2356.36330
13-03-2014,2355.77980
12-03-2014,2355.19070
11-03-2014,2354.60630
10-03-2014,2354.04400
09-03-2014,2353.47100
07-03-2014,2352.34500
06-03-2014,2351.77160
05-03-2014,2351.20540
04-03-2014,2350.64110
03-03-2014,2350.08010
02-03-2014,2349.52380
28-02-2014,2348.38150
27-02-2014,2347.86260
26-02-2014,2347.30400
25-02-2014,2346.74380
24-02-2014,2346.19230
23-02-2014,2345.64110
21-02-2014,2344.53560
20-02-2014,2343.98370
19-02-2014,2343.43330
18-02-2014,2342.88260
17-02-2014,2342.33040
16-02-2014,2341.77720
14-02-2014,2340.67620
13-02-2014,2340.12570
12-02-2014,2339.57660
11-02-2014,2339.02820
10-02-2014,2338.47760
09-02-2014,2337.92800
07-02-2014,2336.83880
06-02-2014,2336.27560
05-02-2014,2335.72510
04-02-2014,2335.17920
03-02-2014,2334.64620
02-02-2014,2334.08750
31-01-2014,2332.95150
30-01-2014,2332.48070
29-01-2014,2331.94880
28-01-2014,2331.40340
27-01-2014,2330.85700
26-01-2014,2330.30720
24-01-2014,2329.20020
23-01-2014,2328.66280
22-01-2014,2328.11040
21-01-2014,2327.56210
20-01-2014,2327.00590
19-01-2014,2326.45530
17-01-2014,2325.41980
16-01-2014,2324.78120
15-01-2014,2324.23090
14-01-2014,2323.67520
13-01-2014,2323.16380
12-01-2014,2322.57890
10-01-2014,2321.47700
09-01-2014,2320.92790
08-01-2014,2320.37740
07-01-2014,2319.82940
06-01-2014,2319.26120
05-01-2014,2318.67960
03-01-2014,2317.59650
02-01-2014,2317.04560
01-01-2014,2316.50720
31-12-2013,2315.94450
30-12-2013,2315.35840
29-12-2013,2314.76410
27-12-2013,2313.64730
26-12-2013,2313.09440
25-12-2013,2312.53350
24-12-2013,2311.96030
23-12-2013,2311.40890
22-12-2013,2310.84730
20-12-2013,2309.72050
19-12-2013,2309.12750
18-12-2013,2308.56650
17-12-2013,2308.00550
16-12-2013,2307.44230
15-12-2013,2306.88680
13-12-2013,2305.77110
12-12-2013,2305.21310
11-12-2013,2304.65060
10-12-2013,2304.09040
09-12-2013,2303.52940
08-12-2013,2302.96960
06-12-2013,2301.85460
05-12-2013,2301.28570
04-12-2013,2300.72090
03-12-2013,2300.17090
02-12-2013,2299.61030
01-12-2013,2299.03720
29-11-2013,2297.91430
28-11-2013,2297.34360
27-11-2013,2296.78220
26-11-2013,2296.21740
25-11-2013,2295.65640
24-11-2013,2295.09260
22-11-2013,2293.92090
21-11-2013,2293.38090
20-11-2013,2292.82060
19-11-2013,2292.25660
18-11-2013,2291.68380
17-11-2013,2291.11690
14-11-2013,2289.39570
13-11-2013,2288.79220
12-11-2013,2288.21460
11-11-2013,2287.63400
10-11-2013,2287.05300
08-11-2013,2285.88450
07-11-2013,2285.28690
06-11-2013,2284.70810
05-11-2013,2284.12480
04-11-2013,2283.54350
01-11-2013,2281.82200
31-10-2013,2281.24760
30-10-2013,2280.65870
29-10-2013,2280.07520
28-10-2013,2279.47540
27-10-2013,2278.88180
25-10-2013,2277.68370
24-10-2013,2277.07480
23-10-2013,2276.47780
22-10-2013,2275.87440
21-10-2013,2275.27180
20-10-2013,2274.66710
18-10-2013,2273.49620
17-10-2013,2272.90910
16-10-2013,2272.31110
15-10-2013,2271.70840
14-10-2013,2271.10570
13-10-2013,2270.48630
11-10-2013,2269.27330
10-10-2013,2268.66700
09-10-2013,2268.05040
08-10-2013,2267.44500
07-10-2013,2266.79260
06-10-2013,2266.14640
04-10-2013,2264.88980
03-10-2013,2264.22030
02-10-2013,2263.60100
01-10-2013,2262.97390
30-09-2013,2262.22990
29-09-2013,2261.60500
27-09-2013,2260.33820
26-09-2013,2259.67920
25-09-2013,2259.05530
24-09-2013,2258.39520
23-09-2013,2257.77130
22-09-2013,2257.15940
20-09-2013,2255.87810
19-09-2013,2255.18530
18-09-2013,2254.49650
17-09-2013,2253.83440
16-09-2013,2253.17330
15-09-2013,2252.54670
13-09-2013,2251.34020
12-09-2013,2250.50860
11-09-2013,2249.87040
10-09-2013,2249.23900
09-09-2013,2248.76520
06-09-2013,2246.91100
05-09-2013,2245.93760
04-09-2013,2245.30060
03-09-2013,2244.59100
02-09-2013,2243.90250
01-09-2013,2243.26590
30-08-2013,2241.95920
29-08-2013,2241.24720
28-08-2013,2240.56510
27-08-2013,2239.90220
26-08-2013,2239.24040
25-08-2013,2238.64730
23-08-2013,2237.36500
22-08-2013,2236.63970
21-08-2013,2236.00040
20-08-2013,2235.24090
19-08-2013,2234.55810
18-08-2013,2233.94230
16-08-2013,2232.74250
15-08-2013,2232.14320
14-08-2013,2231.54290
13-08-2013,2230.94270
12-08-2013,2230.34200
11-08-2013,2229.72930
08-08-2013,2227.88850
07-08-2013,2227.27240
06-08-2013,2226.64730
05-08-2013,2226.01130
04-08-2013,2225.31470
02-08-2013,2224.06690
01-08-2013,2223.39780
31-07-2013,2222.77690
30-07-2013,2222.14450
29-07-2013,2221.51040
28-07-2013,2220.87760
26-07-2013,2219.60990
25-07-2013,2218.95750
24-07-2013,2218.33500
23-07-2013,2219.47430
22-07-2013,2218.96480
21-07-2013,2218.41170
19-07-2013,2217.29650
18-07-2013,2216.69020
17-07-2013,2215.64950
16-07-2013,2215.03410
15-07-2013,2219.11990
14-07-2013,2218.62730
12-07-2013,2217.66540
11-07-2013,2217.15950
10-07-2013,2216.69620
09-07-2013,2216.22270
08-07-2013,2215.72250
07-07-2013,2215.24590
05-07-2013,2214.27630
04-07-2013,2213.80490
03-07-2013,2213.23530
02-07-2013,2212.71000
01-07-2013,2212.15030
30-06-2013,2211.66660
28-06-2013,2210.69930
27-06-2013,2210.09230
26-06-2013,2209.61300
25-06-2013,2209.14150
24-06-2013,2208.67230
23-06-2013,2208.20070
21-06-2013,2207.24980
20-06-2013,2206.77380
19-06-2013,2206.30890
18-06-2013,2205.83070
17-06-2013,2205.35090
16-06-2013,2204.87410
14-06-2013,2203.90120
13-06-2013,2203.40470
12-06-2013,2202.91820
11-06-2013,2202.43170
10-06-2013,2201.95160
09-06-2013,2201.46740
07-06-2013,2200.49150
06-06-2013,2200.00330
05-06-2013,2199.51980
04-06-2013,2199.03780
03-06-2013,2198.54680
02-06-2013,2198.06110
31-05-2013,2197.09970
30-05-2013,2196.61610
29-05-2013,2196.13420
28-05-2013,2195.64800
27-05-2013,2195.16140
26-05-2013,2194.67120
24-05-2013,2193.68380
23-05-2013,2193.19070
22-05-2013,2192.69350
21-05-2013,2192.19550
20-05-2013,2191.69630
19-05-2013,2191.20060
17-05-2013,2190.20290
16-05-2013,2189.70360
15-05-2013,2189.20430
14-05-2013,2188.70740
13-05-2013,2188.20990
12-05-2013,2187.71010
10-05-2013,2186.70110
09-05-2013,2186.19080
08-05-2013,2185.68890
07-05-2013,2185.18480
06-05-2013,2184.68450
05-05-2013,2184.18140
03-05-2013,2183.17410
02-05-2013,2182.67050
01-05-2013,2182.15900
30-04-2013,2181.65340
29-04-2013,2181.14910
28-04-2013,2180.64110
26-04-2013,2179.63420
25-04-2013,2179.13040
24-04-2013,2178.62120
23-04-2013,2178.11830
22-04-2013,2177.61510
21-04-2013,2177.11190
18-04-2013,2175.57380
17-04-2013,2175.05530
16-04-2013,2174.55090
15-04-2013,2174.04220
14-04-2013,2173.52780
12-04-2013,2172.51030
11-04-2013,2171.99470
10-04-2013,2171.48920
09-04-2013,2170.97030
08-04-2013,2170.47870
07-04-2013,2169.95560
05-04-2013,2168.94830
04-04-2013,2168.42780
03-04-2013,2167.85720
02-04-2013,2167.32740
01-04-2013,2166.62260
31-03-2013,2166.00160
28-03-2013,2163.87950
27-03-2013,2163.07670
26-03-2013,2162.53470
25-03-2013,2161.96650
24-03-2013,2161.43520
22-03-2013,2160.39250
21-03-2013,2159.86510
20-03-2013,2159.32860
19-03-2013,2158.81180
18-03-2013,2158.29800
17-03-2013,2157.78830
15-03-2013,2156.77720
14-03-2013,2156.27130
