date,nav
07-08-2019,35.81300
06-08-2019,36.11850
05-08-2019,35.83680
02-08-2019,36.28090
01-08-2019,36.20600
31-07-2019,36.65040
30-07-2019,36.54220
29-07-2019,36.88400
26-07-2019,37.19560
25-07-2019,37.09000
24-07-2019,37.14630
23-07-2019,37.32340
22-07-2019,37.37380
19-07-2019,37.60950
18-07-2019,38.16960
17-07-2019,38.46120
16-07-2019,38.37960
15-07-2019,38.12880
12-07-2019,38.00810
11-07-2019,38.10730
10-07-2019,37.82450
09-07-2019,38.01080
08-07-2019,38.02030
05-07-2019,38.84680
04-07-2019,39.29220
03-07-2019,39.18440
02-07-2019,39.16340
01-07-2019,39.01710
28-06-2019,38.76600
27-06-2019,38.93920
26-06-2019,38.95960
25-06-2019,38.79220
24-06-2019,38.47490
21-06-2019,38.55570
20-06-2019,38.90890
19-06-2019,38.41570
18-06-2019,38.41610
17-06-2019,38.35310
14-06-2019,38.84890
13-06-2019,39.14640
12-06-2019,39.08570
11-06-2019,39.28060
10-06-2019,39.14010
07-06-2019,38.97050
06-06-2019,38.88260
04-06-2019,39.46620
03-06-2019,39.67060
31-05-2019,39.12480
30-05-2019,39.20070
29-05-2019,38.92300
28-05-2019,39.14490
27-05-2019,39.12970
24-05-2019,38.86570
23-05-2019,38.25260
22-05-2019,38.51770
21-05-2019,38.38340
20-05-2019,38.77430
17-05-2019,37.39540
16-05-2019,36.90400
15-05-2019,36.57590
14-05-2019,36.78930
13-05-2019,36.54780
10-05-2019,36.97620
09-05-2019,37.05170
08-05-2019,37.24090
07-05-2019,37.69470
06-05-2019,38.01590
03-05-2019,38.39030
02-05-2019,38.43150
30-04-2019,38.50840
26-04-2019,38.53000
25-04-2019,38.16040
24-04-2019,38.43700
23-04-2019,37.94500
22-04-2019,38.00580
18-04-2019,38.52480
16-04-2019,38.63760
15-04-2019,38.32110
12-04-2019,38.16810
11-04-2019,38.01540
10-04-2019,37.97500
09-04-2019,38.26200
08-04-2019,38.04160
05-04-2019,38.24300
04-04-2019,38.02070
03-04-2019,38.17190
02-04-2019,38.40000
01-04-2019,38.25520
29-03-2019,38.10650
28-03-2019,37.93030
27-03-2019,37.52030
26-03-2019,37.64360
25-03-2019,37.22120
22-03-2019,37.55830
20-03-2019,37.76080
19-03-2019,37.79880
18-03-2019,37.56880
15-03-2019,37.45330
14-03-2019,37.17480
13-03-2019,37.15950
12-03-2019,37.02400
11-03-2019,36.58820
08-03-2019,36.15420
07-03-2019,36.22900
06-03-2019,36.21200
05-03-2019,35.99760
01-03-2019,35.59240
28-02-2019,35.36040
27-02-2019,35.39370
26-02-2019,35.48750
25-02-2019,35.63430
22-02-2019,35.34550
21-02-2019,35.33990
20-02-2019,35.15470
19-02-2019,34.72520
18-02-2019,34.84510
15-02-2019,35.11900
14-02-2019,35.19010
13-02-2019,35.34210
12-02-2019,35.46570
11-02-2019,35.64890
08-02-2019,35.82020
07-02-2019,36.23130
06-02-2019,36.20890
05-02-2019,35.78100
04-02-2019,35.70850
01-02-2019,35.64820
31-01-2019,35.44370
30-01-2019,34.85850
29-01-2019,34.86010
28-01-2019,34.88970
25-01-2019,35.27890
24-01-2019,35.50530
23-01-2019,35.43340
22-01-2019,35.73150
21-01-2019,35.85950
18-01-2019,35.68060
17-01-2019,35.67510
16-01-2019,35.62310
15-01-2019,35.61190
14-01-2019,35.12520
11-01-2019,35.31300
10-01-2019,35.40020
09-01-2019,35.51000
08-01-2019,35.33760
07-01-2019,35.24090
04-01-2019,35.09420
03-01-2019,34.91460
02-01-2019,35.30740
01-01-2019,35.69150
31-12-2018,35.53620
28-12-2018,35.52840
27-12-2018,35.25730
26-12-2018,35.09480
24-12-2018,34.87870
21-12-2018,35.17470
20-12-2018,35.80900
19-12-2018,35.86040
18-12-2018,35.66920
17-12-2018,35.60300
14-12-2018,35.33310
13-12-2018,35.28810
12-12-2018,35.11260
11-12-2018,34.50020
10-12-2018,34.30300
07-12-2018,34.97340
06-12-2018,34.67190
05-12-2018,35.26580
04-12-2018,35.54910
03-12-2018,35.59590
30-11-2018,35.57350
29-11-2018,35.51480
28-11-2018,35.09120
27-11-2018,34.95000
26-11-2018,34.76420
22-11-2018,34.43220
21-11-2018,34.67150
20-11-2018,34.85480
19-11-2018,35.20490
16-11-2018,34.94080
15-11-2018,34.72730
14-11-2018,34.59580
13-11-2018,34.61610
12-11-2018,34.28890
09-11-2018,34.62470
06-11-2018,34.44550
05-11-2018,34.42630
02-11-2018,34.51860
01-11-2018,33.95600
31-10-2018,33.97160
30-10-2018,33.35820
29-10-2018,33.52870
26-10-2018,32.80580
25-10-2018,33.11490
24-10-2018,33.41030
23-10-2018,33.15720
22-10-2018,33.47480
19-10-2018,33.66640
17-10-2018,34.15410
16-10-2018,34.58300
15-10-2018,34.34840
12-10-2018,34.21880
11-10-2018,33.44870
10-10-2018,34.18250
09-10-2018,33.66560
08-10-2018,33.81880
05-10-2018,33.71670
04-10-2018,34.63700
03-10-2018,35.48200
01-10-2018,35.97010
28-09-2018,35.71520
27-09-2018,35.86810
26-09-2018,36.11620
25-09-2018,36.16100
24-09-2018,35.83530
21-09-2018,36.40960
19-09-2018,36.70720
18-09-2018,36.85000
17-09-2018,37.17210
14-09-2018,37.61860
12-09-2018,37.14610
11-09-2018,36.87690
10-09-2018,37.36720
07-09-2018,37.85430
06-09-2018,37.68490
05-09-2018,37.48380
04-09-2018,37.62540
03-09-2018,37.82740
31-08-2018,38.14790
30-08-2018,38.12950
29-08-2018,38.17780
28-08-2018,38.33020
27-08-2018,38.17900
24-08-2018,37.74120
23-08-2018,37.81750
21-08-2018,37.77990
20-08-2018,37.71900
17-08-2018,37.45360
16-08-2018,37.17520
14-08-2018,37.33820
13-08-2018,37.05560
10-08-2018,37.29160
09-08-2018,37.42580
08-08-2018,37.35610
07-08-2018,37.15970
06-08-2018,37.15230
03-08-2018,37.06740
02-08-2018,36.69110
01-08-2018,37.01600
31-07-2018,37.04960
30-07-2018,36.92970
27-07-2018,36.79540
26-07-2018,36.43630
25-07-2018,36.31410
24-07-2018,36.32270
23-07-2018,36.16240
20-07-2018,35.92000
19-07-2018,35.74790
18-07-2018,35.79200
17-07-2018,35.87880
16-07-2018,35.64440
13-07-2018,35.90930
12-07-2018,35.92450
11-07-2018,35.67550
10-07-2018,35.66760
09-07-2018,35.36090
06-07-2018,35.10190
05-07-2018,35.02840
04-07-2018,35.08020
03-07-2018,34.85390
02-07-2018,34.71580
29-06-2018,34.90110
28-06-2018,34.49550
27-06-2018,34.76190
26-06-2018,35.06150
25-06-2018,35.04010
22-06-2018,35.23300
21-06-2018,34.97130
20-06-2018,35.06480
19-06-2018,34.86600
18-06-2018,35.15470
15-06-2018,35.21290
14-06-2018,35.18170
13-06-2018,35.28950
12-06-2018,35.24540
11-06-2018,35.06500
08-06-2018,35.00320
07-06-2018,35.00560
06-06-2018,34.73520
05-06-2018,34.44040
04-06-2018,34.55500
01-06-2018,34.77020
31-05-2018,34.89960
30-05-2018,34.47220
29-05-2018,34.53370
28-05-2018,34.71310
25-05-2018,34.44530
24-05-2018,34.11750
23-05-2018,33.84820
22-05-2018,34.19210
21-05-2018,34.12770
18-05-2018,34.38540
17-05-2018,34.66430
16-05-2018,34.85330
15-05-2018,35.04980
14-05-2018,35.06520
11-05-2018,35.06530
10-05-2018,34.77520
09-05-2018,34.85670
08-05-2018,34.77870
07-05-2018,34.77130
04-05-2018,34.45770
03-05-2018,34.65570
02-05-2018,34.77980
30-04-2018,34.84610
27-04-2018,34.69460
26-04-2018,34.45370
25-04-2018,34.30090
24-04-2018,34.44280
23-04-2018,34.34690
20-04-2018,34.28040
19-04-2018,34.28470
18-04-2018,34.15780
17-04-2018,34.23110
16-04-2018,34.16460
13-04-2018,34.01180
12-04-2018,33.94100
11-04-2018,33.80640
10-04-2018,33.75860
09-04-2018,33.68470
06-04-2018,33.53080
05-04-2018,33.51030
04-04-2018,32.88440
03-04-2018,33.25690
02-04-2018,33.15540
28-03-2018,32.85270
27-03-2018,33.07870
26-03-2018,32.90860
23-03-2018,32.48180
22-03-2018,32.85790
21-03-2018,32.98400
20-03-2018,32.88430
19-03-2018,32.75500
16-03-2018,33.07880
15-03-2018,33.58760
14-03-2018,33.75060
13-03-2018,33.80090
12-03-2018,33.77670
09-03-2018,33.15380
08-03-2018,33.20320
07-03-2018,32.91820
06-03-2018,33.22050
05-03-2018,33.57240
01-03-2018,33.89040
28-02-2018,34.00200
27-02-2018,34.19170
26-02-2018,34.28260
23-02-2018,33.98800
22-02-2018,33.64230
21-02-2018,33.67990
20-02-2018,33.56180
19-02-2018,33.62030
16-02-2018,33.85860
15-02-2018,34.16150
14-02-2018,34.01540
12-02-2018,34.14140
09-02-2018,33.86590
08-02-2018,34.25840
07-02-2018,33.91600
06-02-2018,33.97950
05-02-2018,34.51880
02-02-2018,34.82030
01-02-2018,35.65670
31-01-2018,35.68670
30-01-2018,35.75930
29-01-2018,36.01800
25-01-2018,35.82390
24-01-2018,35.87650
23-01-2018,35.87080
22-01-2018,35.49340
19-01-2018,35.25910
18-01-2018,35.00860
17-01-2018,34.91280
16-01-2018,34.63080
15-01-2018,34.76080
12-01-2018,34.56600
11-01-2018,34.47000
10-01-2018,34.40940
09-01-2018,34.42450
08-01-2018,34.38220
05-01-2018,34.17490
04-01-2018,34.00090
03-01-2018,33.80470
02-01-2018,33.80070
01-01-2018,33.78060
29-12-2017,34.08560
28-12-2017,33.91760
27-12-2017,33.96000
26-12-2017,34.08990
22-12-2017,33.96650
21-12-2017,33.79820
20-12-2017,33.80250
19-12-2017,33.86300
18-12-2017,33.62570
15-12-2017,33.44540
14-12-2017,33.18400
13-12-2017,32.99500
12-12-2017,33.14750
11-12-2017,33.41020
08-12-2017,33.22990
07-12-2017,32.91300
06-12-2017,32.52040
05-12-2017,32.75560
04-12-2017,32.78700
01-12-2017,32.76750
30-11-2017,33.10810
29-11-2017,33.54010
28-11-2017,33.56930
27-11-2017,33.66300
24-11-2017,33.63260
23-11-2017,33.50040
22-11-2017,33.47980
21-11-2017,33.43040
20-11-2017,33.68910
17-11-2017,33.64050
16-11-2017,33.41640
15-11-2017,33.10440
14-11-2017,33.32620
13-11-2017,33.45020
10-11-2017,33.76250
09-11-2017,33.72290
08-11-2017,33.70420
07-11-2017,33.86050
06-11-2017,34.19080
03-11-2017,34.19420
02-11-2017,34.09470
01-11-2017,34.14890
31-10-2017,33.79940
30-10-2017,33.86990
27-10-2017,33.73860
26-10-2017,33.79930
25-10-2017,33.65040
24-10-2017,33.36370
23-10-2017,33.28870
18-10-2017,33.37590
17-10-2017,33.45290
16-10-2017,33.43990
13-10-2017,33.23370
12-10-2017,33.00100
11-10-2017,32.64070
10-10-2017,32.74570
09-10-2017,32.65450
06-10-2017,32.62460
05-10-2017,32.33630
04-10-2017,32.41910
03-10-2017,32.24160
29-09-2017,32.01380
28-09-2017,31.94970
27-09-2017,31.84760
26-09-2017,32.28330
25-09-2017,32.28650
22-09-2017,32.58400
21-09-2017,33.09330
20-09-2017,33.15500
19-09-2017,33.17460
18-09-2017,33.19380
15-09-2017,32.97060
14-09-2017,32.97530
13-09-2017,32.95050
12-09-2017,32.99490
11-09-2017,32.71370
08-09-2017,32.47700
07-09-2017,32.46040
06-09-2017,32.41120
05-09-2017,32.52680
04-09-2017,32.39830
01-09-2017,32.59770
31-08-2017,32.41270
30-08-2017,32.30520
29-08-2017,32.01810
28-08-2017,32.39560
24-08-2017,32.21540
23-08-2017,32.19310
22-08-2017,31.91220
21-08-2017,31.87650
18-08-2017,32.14280
17-08-2017,32.35910
16-08-2017,32.33560
14-08-2017,32.00220
11-08-2017,31.73120
10-08-2017,32.06540
09-08-2017,32.34290
08-08-2017,32.56800
07-08-2017,32.81860
04-08-2017,32.84940
03-08-2017,32.68230
02-08-2017,32.89720
01-08-2017,33.00060
31-07-2017,32.87790
28-07-2017,32.67880
27-07-2017,32.70070
26-07-2017,32.69630
25-07-2017,32.51230
24-07-2017,32.51910
21-07-2017,32.34970
20-07-2017,32.21410
19-07-2017,32.29020
18-07-2017,32.05730
17-07-2017,32.33870
14-07-2017,32.24160
13-07-2017,32.24160
12-07-2017,31.97600
11-07-2017,31.87890
10-07-2017,31.82990
07-07-2017,31.49210
06-07-2017,31.52040
05-07-2017,31.38860
04-07-2017,31.31020
03-07-2017,31.31530
30-06-2017,31.01000
29-06-2017,30.95460
28-06-2017,30.89130
27-06-2017,30.95500
23-06-2017,31.15860
22-06-2017,31.33510
21-06-2017,31.33740
20-06-2017,31.40000
19-06-2017,31.40070
16-06-2017,31.17910
15-06-2017,31.14760
14-06-2017,31.27230
13-06-2017,31.23660
12-06-2017,31.25570
09-06-2017,31.42220
08-06-2017,31.35580
07-06-2017,31.40850
06-06-2017,31.32360
05-06-2017,31.44460
02-06-2017,31.34130
01-06-2017,31.21960
31-05-2017,31.21030
30-05-2017,31.22150
29-05-2017,31.15840
26-05-2017,31.12410
25-05-2017,30.84170
24-05-2017,30.36490
23-05-2017,30.44420
22-05-2017,30.61400
19-05-2017,30.57860
18-05-2017,30.58510
17-05-2017,30.89480
16-05-2017,30.85080
15-05-2017,30.63580
12-05-2017,30.49310
11-05-2017,30.55910
10-05-2017,30.51100
09-05-2017,30.21940
08-05-2017,30.21130
05-05-2017,30.11790
04-05-2017,30.35800
03-05-2017,30.19960
02-05-2017,30.20540
28-04-2017,30.17490
27-04-2017,30.29870
26-04-2017,30.33220
25-04-2017,30.18690
24-04-2017,29.90000
21-04-2017,29.58340
20-04-2017,29.63660
19-04-2017,29.53110
18-04-2017,29.53890
17-04-2017,29.64760
13-04-2017,29.68670
12-04-2017,29.85460
11-04-2017,29.96300
10-04-2017,29.78590
07-04-2017,29.84080
06-04-2017,30.04510
05-04-2017,30.05510
03-04-2017,29.96930
31-03-2017,29.77390
30-03-2017,29.78000
29-03-2017,29.68800
28-03-2017,29.55180
27-03-2017,29.37620
24-03-2017,29.57630
23-03-2017,29.50320
22-03-2017,29.32150
21-03-2017,29.61520
20-03-2017,29.63380
17-03-2017,29.74100
16-03-2017,29.72060
15-03-2017,29.49160
14-03-2017,29.50030
10-03-2017,28.99300
09-03-2017,28.96800
08-03-2017,28.95540
07-03-2017,29.02860
06-03-2017,29.08160
03-03-2017,28.87290
02-03-2017,28.88110
01-03-2017,29.02720
28-02-2017,28.81450
27-02-2017,28.86190
23-02-2017,29.00080
22-02-2017,28.95900
21-02-2017,28.89740
20-02-2017,28.80590
17-02-2017,28.61960
16-02-2017,28.47890
15-02-2017,28.30540
14-02-2017,28.51650
13-02-2017,28.55810
10-02-2017,28.52030
09-02-2017,28.47190
08-02-2017,28.44200
07-02-2017,28.44040
06-02-2017,28.54350
03-02-2017,28.35130
02-02-2017,28.32920
01-02-2017,28.26640
31-01-2017,27.76950
30-01-2017,27.99930
27-01-2017,28.02960
25-01-2017,27.90560
24-01-2017,27.49580
23-01-2017,27.22430
20-01-2017,27.08650
19-01-2017,27.36320
18-01-2017,27.30490
17-01-2017,27.24280
16-01-2017,27.29210
13-01-2017,27.25220
12-01-2017,27.27490
11-01-2017,27.18870
10-01-2017,26.88940
09-01-2017,26.72080
06-01-2017,26.74750
05-01-2017,26.84340
04-01-2017,26.57570
03-01-2017,26.57990
02-01-2017,26.54180
30-12-2016,26.56020
29-12-2016,26.29700
28-12-2016,26.07690
27-12-2016,26.07060
26-12-2016,25.67610
23-12-2016,25.92150
22-12-2016,25.90190
21-12-2016,26.16800
20-12-2016,26.23550
19-12-2016,26.30580
16-12-2016,26.41930
15-12-2016,26.46580
14-12-2016,26.55880
13-12-2016,26.68530
12-12-2016,26.52110
09-12-2016,26.81400
08-12-2016,26.76570
07-12-2016,26.30110
06-12-2016,26.43340
05-12-2016,26.38630
02-12-2016,26.25240
01-12-2016,26.59510
30-11-2016,26.69610
29-11-2016,26.43220
28-11-2016,26.38410
25-11-2016,26.34190
24-11-2016,25.86350
23-11-2016,26.08360
22-11-2016,25.98240
21-11-2016,25.74640
18-11-2016,26.21460
17-11-2016,26.23580
16-11-2016,26.33630
15-11-2016,26.32720
11-11-2016,26.93590
10-11-2016,27.67040
09-11-2016,27.36970
08-11-2016,27.73020
07-11-2016,27.58120
04-11-2016,27.37740
03-11-2016,27.54100
02-11-2016,27.62890
01-11-2016,27.99050
28-10-2016,28.02410
27-10-2016,27.95090
26-10-2016,27.94830
25-10-2016,28.19310
24-10-2016,28.25030
21-10-2016,28.19730
20-10-2016,28.19720
19-10-2016,28.06770
18-10-2016,28.12610
17-10-2016,27.62500
14-10-2016,27.82530
13-10-2016,27.79190
10-10-2016,28.23210
07-10-2016,28.19630
06-10-2016,28.23620
05-10-2016,28.34640
04-10-2016,28.42670
03-10-2016,28.32770
30-09-2016,27.92490
29-09-2016,27.86150
28-09-2016,28.35440
27-09-2016,28.23140
26-09-2016,28.28370
23-09-2016,28.63460
22-09-2016,28.74880
21-09-2016,28.45920
20-09-2016,28.45450
19-09-2016,28.55920
16-09-2016,28.46800
15-09-2016,28.34790
14-09-2016,28.29370
12-09-2016,28.25820
09-09-2016,28.74680
08-09-2016,29.01960
07-09-2016,28.90490
06-09-2016,28.98220
02-09-2016,28.55230
01-09-2016,28.43950
31-08-2016,28.47680
30-08-2016,28.33180
29-08-2016,27.89720
26-08-2016,27.78610
25-08-2016,27.84900
24-08-2016,28.03590
23-08-2016,27.97930
22-08-2016,27.96850
19-08-2016,28.09120
18-08-2016,28.11040
17-08-2016,27.94180
16-08-2016,27.99920
12-08-2016,28.09470
11-08-2016,27.83640
10-08-2016,27.78150
09-08-2016,28.10870
08-08-2016,28.21360
05-08-2016,28.12210
04-08-2016,27.69910
03-08-2016,27.67840
02-08-2016,27.92910
01-08-2016,27.97120
29-07-2016,27.97960
28-07-2016,28.06750
27-07-2016,27.89420
26-07-2016,27.81400
25-07-2016,27.95760
22-07-2016,27.65000
21-07-2016,27.55110
20-07-2016,27.72440
19-07-2016,27.60340
18-07-2016,27.54010
15-07-2016,27.64330
14-07-2016,27.69980
13-07-2016,27.55230
12-07-2016,27.55730
11-07-2016,27.38650
08-07-2016,26.92110
07-07-2016,26.96830
05-07-2016,26.95480
04-07-2016,27.06750
01-07-2016,26.92880
30-06-2016,26.80070
29-06-2016,26.53340
28-06-2016,26.27520
27-06-2016,26.16810
24-06-2016,26.14830
23-06-2016,26.73430
22-06-2016,26.51930
21-06-2016,26.56500
20-06-2016,26.62440
17-06-2016,26.40610
16-06-2016,26.31140
15-06-2016,26.49500
14-06-2016,26.18290
13-06-2016,26.18860
10-06-2016,26.38020
09-06-2016,26.48880
08-06-2016,26.68500
07-06-2016,26.66410
06-06-2016,26.45480
03-06-2016,26.50300
02-06-2016,26.48860
01-06-2016,26.36440
31-05-2016,26.30090
30-05-2016,26.36010
27-05-2016,26.24620
26-05-2016,25.96910
25-05-2016,25.54040
24-05-2016,24.94840
23-05-2016,24.89130
20-05-2016,24.95130
19-05-2016,25.05910
18-05-2016,25.33650
17-05-2016,25.40280
16-05-2016,25.30670
13-05-2016,25.16000
12-05-2016,25.43470
11-05-2016,25.26930
10-05-2016,25.39440
09-05-2016,25.32600
06-05-2016,24.90110
05-05-2016,24.90880
04-05-2016,24.81330
03-05-2016,24.94320
02-05-2016,25.13250
29-04-2016,25.27400
28-04-2016,25.26580
27-04-2016,25.69250
26-04-2016,25.63710
25-04-2016,25.29130
22-04-2016,25.43410
21-04-2016,25.47520
20-04-2016,25.48400
18-04-2016,25.48410
13-04-2016,25.27820
12-04-2016,24.82260
11-04-2016,24.70230
08-04-2016,24.33120
07-04-2016,24.30340
06-04-2016,24.52040
05-04-2016,24.48590
04-04-2016,24.97770
01-04-2016,24.83240
31-03-2016,24.91270
30-03-2016,24.91580
29-03-2016,24.47430
28-03-2016,24.53110
23-03-2016,24.85620
22-03-2016,24.85130
21-03-2016,24.81680
18-03-2016,24.49280
17-03-2016,24.19870
16-03-2016,24.13940
15-03-2016,24.01000
14-03-2016,24.25970
11-03-2016,24.13860
10-03-2016,24.06180
09-03-2016,24.20800
08-03-2016,24.05890
04-03-2016,24.06010
03-03-2016,24.03050
02-03-2016,23.69270
01-03-2016,23.22870
29-02-2016,22.48320
26-02-2016,22.61860
25-02-2016,22.43060
24-02-2016,22.58400
23-02-2016,22.87740
22-02-2016,23.27700
19-02-2016,23.20050
18-02-2016,23.13980
17-02-2016,22.87400
16-02-2016,22.68140
15-02-2016,23.04630
12-02-2016,22.46580
11-02-2016,22.45130
10-02-2016,23.21650
09-02-2016,23.48080
08-02-2016,23.76510
05-02-2016,24.09050
04-02-2016,23.81550
03-02-2016,23.68030
02-02-2016,23.97800
01-02-2016,24.29530
29-01-2016,24.32000
28-01-2016,23.87590
27-01-2016,23.91780
25-01-2016,23.90990
22-01-2016,23.86380
21-01-2016,23.39880
20-01-2016,23.49950
19-01-2016,23.89950
18-01-2016,23.63200
15-01-2016,23.90580
14-01-2016,24.22470
13-01-2016,24.30720
12-01-2016,24.14080
11-01-2016,24.31180
08-01-2016,24.43160
07-01-2016,24.32630
06-01-2016,24.87970
05-01-2016,25.01970
04-01-2016,25.04110
01-01-2016,25.59130
31-12-2015,25.53750
30-12-2015,25.37720
29-12-2015,25.48200
28-12-2015,25.46990
24-12-2015,25.26630
23-12-2015,25.28200
22-12-2015,25.02800
21-12-2015,25.18190
18-12-2015,24.95120
17-12-2015,25.21380
16-12-2015,24.91610
15-12-2015,24.75660
14-12-2015,24.59420
11-12-2015,24.46800
10-12-2015,24.70090
09-12-2015,24.47440
08-12-2015,24.76100
07-12-2015,24.96530
04-12-2015,25.01850
03-12-2015,25.28210
02-12-2015,25.49730
01-12-2015,25.57290
30-11-2015,25.51020
27-11-2015,25.53490
26-11-2015,25.34600
24-11-2015,25.17960
23-11-2015,25.23660
20-11-2015,25.26080
19-11-2015,25.21690
18-11-2015,24.86070
17-11-2015,25.20080
16-11-2015,25.10210
13-11-2015,24.96020
10-11-2015,25.02810
09-11-2015,25.44240
06-11-2015,25.56500
05-11-2015,25.56880
04-11-2015,25.84080
03-11-2015,25.90680
02-11-2015,25.87540
30-10-2015,25.92410
29-10-2015,26.06810
28-10-2015,26.25870
27-10-2015,26.45600
26-10-2015,26.54490
23-10-2015,26.65750
21-10-2015,26.51290
20-10-2015,26.54210
19-10-2015,26.58520
16-10-2015,26.46400
15-10-2015,26.25880
14-10-2015,26.03030
13-10-2015,26.10660
12-10-2015,26.14500
09-10-2015,26.29330
08-10-2015,26.10040
07-10-2015,26.25450
06-10-2015,26.17640
05-10-2015,26.06920
01-10-2015,25.53120
30-09-2015,25.52550
29-09-2015,25.18900
28-09-2015,25.03750
24-09-2015,25.27070
23-09-2015,25.20070
22-09-2015,25.09260
21-09-2015,25.62000
18-09-2015,25.63500
16-09-2015,25.37080
15-09-2015,25.14860
14-09-2015,25.28590
11-09-2015,25.02250
10-09-2015,25.01880
09-09-2015,25.11450
08-09-2015,24.70410
07-09-2015,24.29590
04-09-2015,24.58830
03-09-2015,25.11950
02-09-2015,24.78410
01-09-2015,25.00070
31-08-2015,25.57040
28-08-2015,25.66660
27-08-2015,25.49720
26-08-2015,25.00280
25-08-2015,25.28030
24-08-2015,25.05310
21-08-2015,26.61750
20-08-2015,26.85010
19-08-2015,27.24000
18-08-2015,27.15020
17-08-2015,27.18450
14-08-2015,27.31620
13-08-2015,26.79860
12-08-2015,26.77580
11-08-2015,27.13490
10-08-2015,27.33610
07-08-2015,27.46070
06-08-2015,27.53370
05-08-2015,27.46780
04-08-2015,27.30540
03-08-2015,27.38920
31-07-2015,27.35850
30-07-2015,27.00390
29-07-2015,26.85620
28-07-2015,26.73510
27-07-2015,26.81250
24-07-2015,27.32450
23-07-2015,27.54200
22-07-2015,27.67550
21-07-2015,27.35220
20-07-2015,27.58920
17-07-2015,27.60190
16-07-2015,27.59650
15-07-2015,27.32580
14-07-2015,27.08590
13-07-2015,27.10220
10-07-2015,26.78790
09-07-2015,26.68460
08-07-2015,26.78080
07-07-2015,27.25230
06-07-2015,27.28970
03-07-2015,27.16910
02-07-2015,27.04200
01-07-2015,27.05410
30-06-2015,26.78590
29-06-2015,26.62760
26-06-2015,26.82740
25-06-2015,26.88170
24-06-2015,26.76420
23-06-2015,26.82890
22-06-2015,26.73980
19-06-2015,26.33300
18-06-2015,26.16850
17-06-2015,25.90590
16-06-2015,25.76800
15-06-2015,25.66120
12-06-2015,25.53840
11-06-2015,25.48420
10-06-2015,25.98400
09-06-2015,25.66390
08-06-2015,25.73320
05-06-2015,25.95600
04-06-2015,25.99570
03-06-2015,25.98450
02-06-2015,26.27320
01-06-2015,26.89610
29-05-2015,26.89590
28-05-2015,26.53620
27-05-2015,26.57650
26-05-2015,26.59580
25-05-2015,26.69540
22-05-2015,26.98240
21-05-2015,26.86620
20-05-2015,26.87760
19-05-2015,26.69580
18-05-2015,26.72460
15-05-2015,26.37160
14-05-2015,26.25230
13-05-2015,26.28590
12-05-2015,25.93980
11-05-2015,26.56250
08-05-2015,26.15950
07-05-2015,25.71970
06-05-2015,25.84420
05-05-2015,26.56120
04-05-2015,26.59180
30-04-2015,26.11630
29-04-2015,26.30320
28-04-2015,26.45120
27-04-2015,26.22200
24-04-2015,26.51070
23-04-2015,26.80620
22-04-2015,26.90720
21-04-2015,26.74260
20-04-2015,26.96750
17-04-2015,27.47090
16-04-2015,27.79210
15-04-2015,27.93250
13-04-2015,28.20100
10-04-2015,28.03130
09-04-2015,28.02480
08-04-2015,27.82470
07-04-2015,27.65370
06-04-2015,27.65410
01-04-2015,27.42500
31-03-2015,27.11970
30-03-2015,27.12560
27-03-2015,26.64620
26-03-2015,26.64640
25-03-2015,27.24640
24-03-2015,27.28200
23-03-2015,27.30120
20-03-2015,27.36500
19-03-2015,27.54330
18-03-2015,27.70530
17-03-2015,27.82430
16-03-2015,27.54070
13-03-2015,27.58740
12-03-2015,27.99060
11-03-2015,27.75120
10-03-2015,27.78920
09-03-2015,27.93140
05-03-2015,28.50320
04-03-2015,28.45510
03-03-2015,28.68830
02-03-2015,28.53960
27-02-2015,28.18320
26-02-2015,27.66540
25-02-2015,27.92960
24-02-2015,27.91360
23-02-2015,27.89160
20-02-2015,28.14170
19-02-2015,28.33760
18-02-2015,28.25500
16-02-2015,28.06420
13-02-2015,28.05220
12-02-2015,27.75780
11-02-2015,27.49340
10-02-2015,27.29860
09-02-2015,27.18100
06-02-2015,27.60910
05-02-2015,27.76960
04-02-2015,27.80790
03-02-2015,27.90900
02-02-2015,28.03920
30-01-2015,28.07490
29-01-2015,28.53040
28-01-2015,28.41020
27-01-2015,28.40500
23-01-2015,28.16570
22-01-2015,27.93160
21-01-2015,27.82740
20-01-2015,27.72000
19-01-2015,27.26020
16-01-2015,27.14370
15-01-2015,27.08150
14-01-2015,26.39470
13-01-2015,26.46440
12-01-2015,26.53980
09-01-2015,26.41920
08-01-2015,26.26130
07-01-2015,25.84320
06-01-2015,25.92350
05-01-2015,26.72110
02-01-2015,26.77560
01-01-2015,26.42540
31-12-2014,26.42160
30-12-2014,26.31310
29-12-2014,26.30740
26-12-2014,26.16420
24-12-2014,26.08040
23-12-2014,26.37510
22-12-2014,26.55580
19-12-2014,26.24430
18-12-2014,26.03620
17-12-2014,25.62690
16-12-2014,25.74670
15-12-2014,26.21830
12-12-2014,26.23330
11-12-2014,26.45170
10-12-2014,26.65070
09-12-2014,26.60370
08-12-2014,26.91250
05-12-2014,27.23510
04-12-2014,27.31850
03-12-2014,27.23370
02-12-2014,27.19310
01-12-2014,27.29250
28-11-2014,27.39580
27-11-2014,27.09800
26-11-2014,27.03980
25-11-2014,27.00010
24-11-2014,27.21390
21-11-2014,27.04700
20-11-2014,26.80790
19-11-2014,26.74600
18-11-2014,26.88460
17-11-2014,26.90040
