date,nav
07-02-2014,1037.06170
06-02-2014,1037.06170
05-02-2014,1037.06170
04-02-2014,1037.06170
03-02-2014,1037.05160
02-02-2014,1037.05160
01-02-2014,1037.05160
31-01-2014,1037.05160
30-01-2014,1037.01570
29-01-2014,1037.01570
28-01-2014,1037.01570
27-01-2014,1037.01570
26-01-2014,1037.01570
25-01-2014,1037.01570
24-01-2014,1037.01570
23-01-2014,1037.01570
22-01-2014,1036.98780
21-01-2014,1036.97600
20-01-2014,1036.90050
19-01-2014,1036.90050
18-01-2014,1036.89940
17-01-2014,1036.89830
16-01-2014,1036.89830
15-01-2014,1036.89620
14-01-2014,1036.89620
13-01-2014,1036.89620
12-01-2014,1036.89620
11-01-2014,1036.89620
10-01-2014,1036.89620
09-01-2014,1036.82040
08-01-2014,1036.82040
07-01-2014,1036.82040
06-01-2014,1036.82040
05-01-2014,1036.82040
04-01-2014,1036.82040
03-01-2014,1036.82040
02-01-2014,1036.82040
01-01-2014,1036.74810
31-12-2013,1036.70550
30-12-2013,1036.67970
29-12-2013,1036.67540
28-12-2013,1036.67540
27-12-2013,1036.67540
26-12-2013,1036.67540
25-12-2013,1036.67540
24-12-2013,1036.67540
23-12-2013,1036.62820
22-12-2013,1036.62600
21-12-2013,1036.62590
20-12-2013,1036.62600
19-12-2013,1036.62590
18-12-2013,1036.62600
17-12-2013,1036.60940
16-12-2013,1036.58900
15-12-2013,1036.58890
14-12-2013,1036.58900
13-12-2013,1036.58890
12-12-2013,1036.56020
11-12-2013,1036.48850
10-12-2013,1036.46960
09-12-2013,1036.46960
08-12-2013,1036.46970
07-12-2013,1036.46970
06-12-2013,1036.46970
05-12-2013,1036.46960
04-12-2013,1036.46970
03-12-2013,1036.44100
02-12-2013,1036.36490
01-12-2013,1036.34620
30-11-2013,1036.34620
29-11-2013,1036.34620
28-11-2013,1036.29330
27-11-2013,1036.28620
26-11-2013,1036.27090
25-11-2013,1036.26100
24-11-2013,1036.26100
23-11-2013,1036.26100
22-11-2013,1036.26100
21-11-2013,1036.26000
20-11-2013,1036.25990
19-11-2013,1036.25790
18-11-2013,1036.25790
17-11-2013,1036.25790
16-11-2013,1036.25790
15-11-2013,1036.25790
14-11-2013,1036.25790
13-11-2013,1036.25790
12-11-2013,1036.25790
11-11-2013,1036.25790
10-11-2013,1036.25790
09-11-2013,1036.25790
08-11-2013,1036.25790
07-11-2013,1036.25790
06-11-2013,1036.25790
05-11-2013,1036.25790
04-11-2013,1036.25400
03-11-2013,1036.25400
02-11-2013,1036.25400
01-11-2013,1036.25400
31-10-2013,1036.25400
30-10-2013,1036.25400
29-10-2013,1036.25400
28-10-2013,1036.21460
27-10-2013,1036.21460
26-10-2013,1036.21460
25-10-2013,1036.21460
24-10-2013,1036.21460
23-10-2013,1036.21460
22-10-2013,1036.21460
21-10-2013,1036.21460
20-10-2013,1036.21460
19-10-2013,1036.21460
18-10-2013,1036.21460
17-10-2013,1036.21460
16-10-2013,1036.21460
15-10-2013,1036.21460
14-10-2013,1036.17130
13-10-2013,1036.17130
12-10-2013,1036.17140
11-10-2013,1036.17130
10-10-2013,1036.17130
09-10-2013,1036.17130
08-10-2013,1036.17140
07-10-2013,1035.91180
06-10-2013,1035.90410
05-10-2013,1035.90410
04-10-2013,1035.90410
03-10-2013,1035.90200
02-10-2013,1035.84780
01-10-2013,1035.84780
30-09-2013,1035.80650
29-09-2013,1035.80650
28-09-2013,1035.80650
27-09-2013,1035.80650
26-09-2013,1035.70080
25-09-2013,1035.70080
24-09-2013,1035.56470
23-09-2013,1035.56470
22-09-2013,1035.21610
21-09-2013,1035.21610
20-09-2013,1035.21610
19-09-2013,1035.21610
18-09-2013,1034.75030
17-09-2013,1034.67610
16-09-2013,1034.67610
15-09-2013,1034.58360
14-09-2013,1034.57330
13-09-2013,1034.56290
12-09-2013,1034.56290
11-09-2013,1034.56060
10-09-2013,1034.54900
09-09-2013,1034.33520
08-09-2013,1034.32940
07-09-2013,1034.32370
06-09-2013,1034.31790
05-09-2013,1034.31790
04-09-2013,1034.13390
03-09-2013,1033.93680
02-09-2013,1033.91440
01-09-2013,1033.86920
31-08-2013,1033.83680
30-08-2013,1033.80440
29-08-2013,1033.78990
28-08-2013,1033.75560
27-08-2013,1033.69930
26-08-2013,1033.63600
25-08-2013,1033.62340
24-08-2013,1033.59220
23-08-2013,1033.56090
22-08-2013,1033.45880
21-08-2013,1033.37830
20-08-2013,1033.22960
19-08-2013,1033.17030
18-08-2013,1033.17030
17-08-2013,1033.12470
16-08-2013,1033.07900
15-08-2013,1033.07810
14-08-2013,1033.03870
13-08-2013,1032.79610
12-08-2013,1032.79610
11-08-2013,1032.99850
10-08-2013,1032.97690
09-08-2013,1032.95540
08-08-2013,1032.93390
07-08-2013,1032.83780
06-08-2013,1032.83780
05-08-2013,1032.83780
04-08-2013,1032.42180
03-08-2013,1032.38790
02-08-2013,1032.35400
01-08-2013,1032.01610
31-07-2013,1031.89630
30-07-2013,1031.87720
29-07-2013,1031.55570
28-07-2013,1031.51570
27-07-2013,1031.46090
26-07-2013,1031.40610
25-07-2013,1031.33010
24-07-2013,1031.33010
23-07-2013,1032.08560
22-07-2013,1032.46540
21-07-2013,1032.46540
20-07-2013,1032.44620
19-07-2013,1032.42710
18-07-2013,1032.33410
17-07-2013,1031.55220
16-07-2013,1031.08860
15-07-2013,1033.49440
14-07-2013,1033.49440
13-07-2013,1033.49440
12-07-2013,1033.49440
11-07-2013,1033.48460
10-07-2013,1033.48460
09-07-2013,1033.48460
08-07-2013,1033.45750
07-07-2013,1033.45750
06-07-2013,1033.45750
05-07-2013,1033.45750
04-07-2013,1033.45750
03-07-2013,1033.38940
02-07-2013,1033.35220
01-07-2013,1033.03110
30-06-2013,1033.03110
29-06-2013,1033.03110
28-06-2013,1033.03110
27-06-2013,1032.87930
26-06-2013,1032.84760
25-06-2013,1032.82990
24-06-2013,1032.82990
23-06-2013,1032.82280
22-06-2013,1032.82230
21-06-2013,1032.82170
20-06-2013,1032.82170
19-06-2013,1032.82170
18-06-2013,1032.69270
17-06-2013,1032.66600
16-06-2013,1032.64890
15-06-2013,1032.64890
14-06-2013,1032.64890
13-06-2013,1032.64890
12-06-2013,1032.64890
11-06-2013,1032.64890
10-06-2013,1032.64890
09-06-2013,1032.64890
08-06-2013,1032.64880
07-06-2013,1032.64880
06-06-2013,1032.64790
05-06-2013,1032.64790
04-06-2013,1032.64790
03-06-2013,1032.64540
02-06-2013,1032.64540
01-06-2013,1032.64540
31-05-2013,1032.64540
30-05-2013,1032.63280
29-05-2013,1032.62620
28-05-2013,1032.62620
27-05-2013,1032.62120
26-05-2013,1032.62110
25-05-2013,1032.62110
24-05-2013,1032.62110
23-05-2013,1032.60750
22-05-2013,1032.56920
21-05-2013,1032.56920
20-05-2013,1032.56920
19-05-2013,1032.56920
18-05-2013,1032.56920
17-05-2013,1032.56920
16-05-2013,1032.55820
15-05-2013,1032.55820
14-05-2013,1032.55060
13-05-2013,1032.53590
12-05-2013,1032.53590
11-05-2013,1032.53590
10-05-2013,1032.53590
09-05-2013,1032.51660
08-05-2013,1032.51660
07-05-2013,1032.50870
06-05-2013,1032.49290
05-05-2013,1032.43320
04-05-2013,1032.43320
03-05-2013,1032.43320
02-05-2013,1032.43320
01-05-2013,1032.40100
30-04-2013,1032.39560
29-04-2013,1032.39560
28-04-2013,1032.37750
27-04-2013,1032.37680
26-04-2013,1032.37610
25-04-2013,1032.37610
24-04-2013,1032.35240
23-04-2013,1032.35120
22-04-2013,1032.33300
21-04-2013,1032.33300
20-04-2013,1032.33230
19-04-2013,1032.33160
18-04-2013,1032.33090
17-04-2013,1032.33090
16-04-2013,1032.31830
15-04-2013,1032.31830
14-04-2013,1032.31300
13-04-2013,1032.31270
12-04-2013,1032.31240
11-04-2013,1032.28780
10-04-2013,1032.28700
09-04-2013,1032.27700
08-04-2013,1032.27700
07-04-2013,1032.27700
06-04-2013,1032.27700
05-04-2013,1032.27700
04-04-2013,1032.27700
03-04-2013,1032.27700
02-04-2013,1032.27700
01-04-2013,1030.99010
31-03-2013,1030.98420
30-03-2013,1030.97820
29-03-2013,1030.97230
28-03-2013,1030.96640
27-03-2013,1030.96640
26-03-2013,1030.96290
25-03-2013,1031.09060
24-03-2013,1031.09060
23-03-2013,1031.09060
22-03-2013,1031.09060
21-03-2013,1030.93230
20-03-2013,1030.87820
19-03-2013,1030.87130
18-03-2013,1030.79810
17-03-2013,1030.79810
16-03-2013,1030.79810
15-03-2013,1030.79810
14-03-2013,1030.78730
13-03-2013,1030.56280
12-03-2013,1030.41340
11-03-2013,1030.41340
10-03-2013,1030.41340
09-03-2013,1030.41180
08-03-2013,1030.41010
07-03-2013,1030.41010
06-03-2013,1030.27430
05-03-2013,1030.25150
04-03-2013,1030.20950
03-03-2013,1030.18470
02-03-2013,1030.18240
01-03-2013,1030.18020
28-02-2013,1030.16300
27-02-2013,1030.16300
26-02-2013,1030.16300
25-02-2013,1030.16290
24-02-2013,1030.16300
23-02-2013,1030.16300
22-02-2013,1030.16300
21-02-2013,1030.16300
20-02-2013,1030.16300
19-02-2013,1030.16300
18-02-2013,1030.16300
17-02-2013,1030.16300
16-02-2013,1030.16300
15-02-2013,1030.16300
14-02-2013,1030.16300
13-02-2013,1030.16300
12-02-2013,1030.16300
11-02-2013,1030.16300
10-02-2013,1030.16300
09-02-2013,1030.16300
08-02-2013,1030.16300
07-02-2013,1030.16300
06-02-2013,1030.16300
05-02-2013,1030.16300
04-02-2013,1030.16300
03-02-2013,1030.16300
02-02-2013,1030.16300
01-02-2013,1030.16300
31-01-2013,1030.16120
30-01-2013,1030.16120
29-01-2013,1030.09390
28-01-2013,1030.04940
27-01-2013,1030.04940
26-01-2013,1030.04940
25-01-2013,1030.04940
24-01-2013,1030.04940
23-01-2013,1030.04630
22-01-2013,1030.02950
21-01-2013,1030.01650
20-01-2013,1030.01650
19-01-2013,1030.01650
18-01-2013,1030.01650
17-01-2013,1029.99840
16-01-2013,1029.99820
15-01-2013,1029.99820
14-01-2013,1029.99740
13-01-2013,1029.99740
12-01-2013,1029.99740
11-01-2013,1029.99740
10-01-2013,1029.98910
09-01-2013,1029.98910
08-01-2013,1029.98910
07-01-2013,1029.96950
06-01-2013,1029.96950
05-01-2013,1029.96950
04-01-2013,1029.96950
03-01-2013,1029.93160
02-01-2013,1029.93160
01-01-2013,1029.88730
31-12-2012,1029.72970
30-12-2012,1029.72140
29-12-2012,1029.72080
28-12-2012,1029.72020
27-12-2012,1029.70600
26-12-2012,1029.70600
25-12-2012,1029.68470
24-12-2012,1029.68320
23-12-2012,1029.67290
22-12-2012,1029.67090
21-12-2012,1029.66890
20-12-2012,1029.62900
19-12-2012,1029.62900
18-12-2012,1029.62900
17-12-2012,1029.62900
16-12-2012,1029.59710
15-12-2012,1029.59530
14-12-2012,1029.59350
13-12-2012,1029.59350
12-12-2012,1029.53020
11-12-2012,1029.52970
10-12-2012,1029.52970
09-12-2012,1029.52970
08-12-2012,1029.52900
07-12-2012,1029.52820
06-12-2012,1029.52820
05-12-2012,1029.52820
04-12-2012,1029.52820
03-12-2012,1029.52120
02-12-2012,1029.52120
01-12-2012,1029.52110
30-11-2012,1029.52100
29-11-2012,1029.50610
28-11-2012,1029.49400
27-11-2012,1029.49400
26-11-2012,1029.49400
25-11-2012,1029.49400
24-11-2012,1029.49390
23-11-2012,1029.49390
22-11-2012,1029.49390
21-11-2012,1029.49390
20-11-2012,1029.49390
19-11-2012,1029.49390
18-11-2012,1029.49390
17-11-2012,1029.49390
16-11-2012,1029.49380
15-11-2012,1029.49360
14-11-2012,1029.48960
13-11-2012,1029.48960
12-11-2012,1029.48960
11-11-2012,1029.48600
10-11-2012,1029.48600
09-11-2012,1029.48600
08-11-2012,1029.48600
07-11-2012,1029.48600
06-11-2012,1029.48600
05-11-2012,1029.48600
04-11-2012,1029.48360
03-11-2012,1029.48350
02-11-2012,1029.48350
01-11-2012,1029.47630
31-10-2012,1029.46740
30-10-2012,1029.46740
29-10-2012,1029.46740
28-10-2012,1029.46610
27-10-2012,1029.46610
26-10-2012,1029.46610
25-10-2012,1029.46610
24-10-2012,1029.46610
23-10-2012,1029.46610
22-10-2012,1029.46610
21-10-2012,1029.46610
20-10-2012,1029.46610
19-10-2012,1029.46610
18-10-2012,1029.44870
17-10-2012,1029.44870
16-10-2012,1029.44880
15-10-2012,1029.44870
14-10-2012,1029.44880
13-10-2012,1029.44870
12-10-2012,1029.44870
11-10-2012,1029.44870
10-10-2012,1029.44870
09-10-2012,1029.44460
08-10-2012,1029.44460
07-10-2012,1029.44460
06-10-2012,1029.44460
05-10-2012,1029.44460
04-10-2012,1029.44460
03-10-2012,1029.33210
02-10-2012,1029.21380
01-10-2012,1029.21380
30-09-2012,1029.21380
29-09-2012,1029.21380
28-09-2012,1029.21380
27-09-2012,1029.17980
26-09-2012,1029.17980
25-09-2012,1029.17980
24-09-2012,1029.17980
23-09-2012,1029.17980
22-09-2012,1029.17980
21-09-2012,1029.17980
20-09-2012,1029.16350
19-09-2012,1029.16350
18-09-2012,1029.16350
17-09-2012,1029.16340
16-09-2012,1029.16340
15-09-2012,1029.16340
14-09-2012,1029.16340
13-09-2012,1029.08780
12-09-2012,1029.05770
11-09-2012,1029.05770
10-09-2012,1029.04910
09-09-2012,1029.04910
08-09-2012,1029.04910
07-09-2012,1029.04910
06-09-2012,1029.03590
05-09-2012,1029.03590
04-09-2012,1028.98650
03-09-2012,1028.96720
02-09-2012,1028.95810
01-09-2012,1028.95810
31-08-2012,1028.95810
30-08-2012,1028.90940
29-08-2012,1028.89920
28-08-2012,1028.88030
27-08-2012,1028.88030
26-08-2012,1028.88030
25-08-2012,1028.88030
24-08-2012,1028.88030
23-08-2012,1028.88030
22-08-2012,1028.85560
21-08-2012,1028.85560
20-08-2012,1028.85560
19-08-2012,1028.85550
18-08-2012,1028.85550
17-08-2012,1028.85550
16-08-2012,1028.84870
15-08-2012,1028.74950
14-08-2012,1028.74950
13-08-2012,1028.74950
12-08-2012,1028.74900
11-08-2012,1028.74900
10-08-2012,1028.74900
09-08-2012,1028.74900
08-08-2012,1028.74900
07-08-2012,1028.74900
06-08-2012,1028.74900
05-08-2012,1028.65900
04-08-2012,1028.65900
03-08-2012,1028.65900
02-08-2012,1028.63230
01-08-2012,1028.63230
31-07-2012,1028.56090
30-07-2012,1028.56090
29-07-2012,1028.56090
28-07-2012,1028.56080
27-07-2012,1028.56080
26-07-2012,1028.56090
25-07-2012,1028.56090
24-07-2012,1028.56090
23-07-2012,1028.56090
22-07-2012,1028.56060
21-07-2012,1028.56060
20-07-2012,1028.56050
19-07-2012,1028.56060
18-07-2012,1028.53060
17-07-2012,1028.53060
16-07-2012,1028.46480
15-07-2012,1028.46480
14-07-2012,1028.46480
13-07-2012,1028.46480
12-07-2012,1028.39740
11-07-2012,1028.38490
10-07-2012,1028.34240
09-07-2012,1028.34240
08-07-2012,1028.25800
07-07-2012,1028.25800
06-07-2012,1028.25800
05-07-2012,1028.25970
04-07-2012,1028.01430
03-07-2012,1028.01430
02-07-2012,1027.91320
01-07-2012,1027.91320
30-06-2012,1027.91320
29-06-2012,1027.91320
28-06-2012,1027.90930
27-06-2012,1027.89980
26-06-2012,1027.80600
25-06-2012,1027.77950
24-06-2012,1027.77940
23-06-2012,1027.77940
22-06-2012,1027.77940
21-06-2012,1027.73580
20-06-2012,1027.65430
19-06-2012,1027.64080
18-06-2012,1027.64080
17-06-2012,1027.64070
16-06-2012,1027.64070
15-06-2012,1027.64070
14-06-2012,1027.62790
13-06-2012,1027.62790
12-06-2012,1027.61660
11-06-2012,1027.61660
10-06-2012,1027.61660
09-06-2012,1027.61660
08-06-2012,1027.61660
07-06-2012,1027.61660
06-06-2012,1027.61660
05-06-2012,1027.61660
04-06-2012,1027.61660
03-06-2012,1027.61660
02-06-2012,1027.61660
01-06-2012,1027.61660
31-05-2012,1027.61660
30-05-2012,1027.61660
29-05-2012,1027.61660
28-05-2012,1027.61660
27-05-2012,1027.60370
26-05-2012,1027.60370
25-05-2012,1027.60370
24-05-2012,1027.60370
23-05-2012,1027.60370
22-05-2012,1027.60370
21-05-2012,1027.60370
20-05-2012,1027.60370
19-05-2012,1027.60370
18-05-2012,1027.60370
17-05-2012,1027.60370
16-05-2012,1027.59440
15-05-2012,1027.56500
14-05-2012,1027.48350
13-05-2012,1027.48350
12-05-2012,1027.48350
11-05-2012,1027.48350
10-05-2012,1027.48310
09-05-2012,1027.47070
08-05-2012,1027.47070
07-05-2012,1027.46810
06-05-2012,1027.46810
05-05-2012,1027.46810
04-05-2012,1027.46810
03-05-2012,1027.42600
02-05-2012,1027.42600
01-05-2012,1027.42600
30-04-2012,1027.42600
29-04-2012,1027.42600
28-04-2012,1027.42600
27-04-2012,1027.42600
26-04-2012,1027.42600
25-04-2012,1027.40980
24-04-2012,1027.40170
23-04-2012,1027.40170
22-04-2012,1027.40170
21-04-2012,1027.40170
20-04-2012,1027.40170
19-04-2012,1027.40170
18-04-2012,1027.40170
17-04-2012,1024.96660
16-04-2012,1024.96640
15-04-2012,1024.96620
14-04-2012,1024.96610
13-04-2012,1024.96590
12-04-2012,1024.96570
11-04-2012,1024.96560
10-04-2012,1024.96540
09-04-2012,1024.96530
08-04-2012,1024.96510
07-04-2012,1024.96490
06-04-2012,1024.96480
05-04-2012,1024.96460
04-04-2012,1024.96450
03-04-2012,1024.96430
02-04-2012,1024.96410
01-04-2012,1024.96390
31-03-2012,1024.96370
30-03-2012,1024.96360
29-03-2012,1024.96350
28-03-2012,1024.96350
27-03-2012,1024.96350
26-03-2012,1024.96350
25-03-2012,1024.96350
24-03-2012,1024.96350
23-03-2012,1024.96350
22-03-2012,1024.96350
21-03-2012,1024.96350
20-03-2012,1024.96350
19-03-2012,1024.96350
18-03-2012,1024.96350
17-03-2012,1024.96350
16-03-2012,1024.96350
15-03-2012,1024.96350
14-03-2012,1024.96340
13-03-2012,1024.96340
12-03-2012,1024.96340
11-03-2012,1024.96340
10-03-2012,1024.96340
09-03-2012,1024.96340
08-03-2012,1024.96350
07-03-2012,1024.96350
06-03-2012,1024.96350
05-03-2012,1024.96340
04-03-2012,1024.96340
03-03-2012,1024.96340
02-03-2012,1024.96340
01-03-2012,1024.96340
29-02-2012,1024.96340
28-02-2012,1024.96340
27-02-2012,1024.96340
26-02-2012,1024.96340
25-02-2012,1024.96350
24-02-2012,1024.96350
23-02-2012,1024.96350
22-02-2012,1024.96350
21-02-2012,1024.96350
20-02-2012,1024.96350
19-02-2012,1024.96350
18-02-2012,1024.96350
17-02-2012,1024.96350
16-02-2012,1024.96350
15-02-2012,1024.96350
14-02-2012,1024.96350
13-02-2012,1024.96350
12-02-2012,1024.96350
11-02-2012,1024.96360
10-02-2012,1024.96360
09-02-2012,1024.96360
08-02-2012,1024.95980
07-02-2012,1024.95980
06-02-2012,1024.95980
05-02-2012,1024.95980
04-02-2012,1024.95980
03-02-2012,1024.95990
02-02-2012,1024.95990
01-02-2012,1024.95990
31-01-2012,1024.95990
30-01-2012,1024.95990
29-01-2012,1024.95990
28-01-2012,1024.95990
27-01-2012,1024.95990
26-01-2012,1024.95990
25-01-2012,1024.95990
24-01-2012,1024.96000
23-01-2012,1024.96000
22-01-2012,1024.96000
21-01-2012,1024.96000
20-01-2012,1024.96000
19-01-2012,1024.96000
18-01-2012,1024.96000
17-01-2012,1024.96000
16-01-2012,1024.96000
15-01-2012,1024.96010
14-01-2012,1024.96010
13-01-2012,1024.96010
12-01-2012,1024.96010
11-01-2012,1024.96000
10-01-2012,1024.96000
09-01-2012,1024.96000
08-01-2012,1024.96000
07-01-2012,1024.96000
06-01-2012,1024.96000
05-01-2012,1024.96000
04-01-2012,1024.96000
03-01-2012,1024.96000
02-01-2012,1024.96000
01-01-2012,1024.96000
31-12-2011,1024.96000
30-12-2011,1024.96010
29-12-2011,1024.96010
28-12-2011,1024.96010
27-12-2011,1024.96010
26-12-2011,1024.95780
25-12-2011,1024.95780
24-12-2011,1024.95780
23-12-2011,1024.95780
22-12-2011,1024.95780
21-12-2011,1024.95780
20-12-2011,1024.95780
19-12-2011,1024.95780
18-12-2011,1024.95780
17-12-2011,1024.95780
16-12-2011,1024.95780
15-12-2011,1024.95790
14-12-2011,1024.95780
13-12-2011,1024.95780
12-12-2011,1024.95790
11-12-2011,1024.95790
10-12-2011,1024.95790
09-12-2011,1024.95790
08-12-2011,1024.95750
07-12-2011,1024.95750
06-12-2011,1024.95750
05-12-2011,1024.95720
04-12-2011,1024.95720
03-12-2011,1024.95720
02-12-2011,1024.95720
01-12-2011,1024.95720
30-11-2011,1024.95720
29-11-2011,1024.95720
28-11-2011,1024.95720
27-11-2011,1024.95720
26-11-2011,1024.95720
25-11-2011,1024.95720
24-11-2011,1024.95720
23-11-2011,1024.95720
22-11-2011,1024.95720
21-11-2011,1024.95720
20-11-2011,1024.95720
19-11-2011,1024.95720
18-11-2011,1024.95720
17-11-2011,1024.95720
16-11-2011,1024.95720
15-11-2011,1024.95720
14-11-2011,1024.95720
13-11-2011,1024.95720
12-11-2011,1024.95720
11-11-2011,1024.95720
10-11-2011,1024.95720
09-11-2011,1024.95720
08-11-2011,1024.95720
07-11-2011,1024.95720
06-11-2011,1024.95720
05-11-2011,1024.95720
04-11-2011,1024.95720
03-11-2011,1024.95720
02-11-2011,1024.95600
01-11-2011,1024.95400
31-10-2011,1024.95380
30-10-2011,1024.95360
29-10-2011,1024.95340
28-10-2011,1024.95330
27-10-2011,1024.95310
26-10-2011,1024.95290
25-10-2011,1024.95280
24-10-2011,1024.95260
23-10-2011,1024.95240
22-10-2011,1024.95220
21-10-2011,1024.95200
20-10-2011,1024.95180
19-10-2011,1024.95170
18-10-2011,1024.95150
17-10-2011,1024.95150
16-10-2011,1024.95150
15-10-2011,1024.95150
14-10-2011,1024.95150
13-10-2011,1024.95140
12-10-2011,1024.95140
11-10-2011,1024.95140
10-10-2011,1024.95130
09-10-2011,1024.95130
08-10-2011,1024.95130
07-10-2011,1024.95130
06-10-2011,1024.95130
05-10-2011,1024.95130
04-10-2011,1024.95120
03-10-2011,1024.95130
02-10-2011,1024.95130
01-10-2011,1024.95130
30-09-2011,1024.95130
29-09-2011,1024.95130
28-09-2011,1024.95130
27-09-2011,1024.95130
26-09-2011,1024.95130
25-09-2011,1024.95130
24-09-2011,1024.95130
23-09-2011,1024.95130
22-09-2011,1024.95130
21-09-2011,1024.95130
20-09-2011,1024.95130
19-09-2011,1024.95130
18-09-2011,1024.95130
17-09-2011,1024.95130
16-09-2011,1024.95130
15-09-2011,1024.95130
14-09-2011,1024.95130
13-09-2011,1024.95120
12-09-2011,1024.95120
11-09-2011,1024.95120
10-09-2011,1024.95120
09-09-2011,1024.95120
08-09-2011,1024.95120
07-09-2011,1024.95120
06-09-2011,1024.95120
05-09-2011,1024.95120
04-09-2011,1024.95120
03-09-2011,1024.95120
02-09-2011,1024.95120
01-09-2011,1024.95120
31-08-2011,1024.95120
30-08-2011,1024.95120
29-08-2011,1024.95120
28-08-2011,1024.95120
27-08-2011,1024.95120
26-08-2011,1024.95120
25-08-2011,1024.95120
24-08-2011,1024.95120
23-08-2011,1024.95120
22-08-2011,1024.95110
21-08-2011,1024.95110
20-08-2011,1024.95120
19-08-2011,1024.95120
18-08-2011,1024.95120
17-08-2011,1024.95120
16-08-2011,1024.95120
15-08-2011,1024.95120
14-08-2011,1024.95120
13-08-2011,1024.95120
12-08-2011,1024.95120
11-08-2011,1024.95120
10-08-2011,1024.95120
09-08-2011,1024.95120
08-08-2011,1024.95120
07-08-2011,1024.95130
06-08-2011,1024.95130
05-08-2011,1024.95130
04-08-2011,1024.95130
03-08-2011,1024.95130
02-08-2011,1024.95130
01-08-2011,1024.95130
31-07-2011,1024.95130
30-07-2011,1024.95130
29-07-2011,1024.95130
28-07-2011,1024.95130
27-07-2011,1024.95130
26-07-2011,1024.95130
25-07-2011,1024.95130
24-07-2011,1024.95130
23-07-2011,1024.95130
22-07-2011,1024.95130
21-07-2011,1024.95130
20-07-2011,1024.95130
19-07-2011,1024.95130
18-07-2011,1024.95130
17-07-2011,1024.95130
16-07-2011,1024.95130
15-07-2011,1024.95130
14-07-2011,1024.95130
13-07-2011,1024.95140
12-07-2011,1024.95140
11-07-2011,1024.95140
10-07-2011,1024.95140
09-07-2011,1024.95140
08-07-2011,1024.95140
07-07-2011,1024.95140
06-07-2011,1024.95140
05-07-2011,1024.95140
04-07-2011,1024.95140
03-07-2011,1024.95140
02-07-2011,1024.95140
01-07-2011,1024.95140
30-06-2011,1024.95140
29-06-2011,1024.95140
28-06-2011,1024.95140
27-06-2011,1024.95140
26-06-2011,1024.95140
25-06-2011,1024.95140
24-06-2011,1024.95150
23-06-2011,1024.95140
22-06-2011,1024.95140
21-06-2011,1024.95140
20-06-2011,1024.95140
19-06-2011,1024.95140
18-06-2011,1024.95140
17-06-2011,1024.95140
16-06-2011,1024.95140
15-06-2011,1024.95140
14-06-2011,1024.95140
13-06-2011,1024.95140
12-06-2011,1024.95140
11-06-2011,1024.95140
10-06-2011,1024.95140
09-06-2011,1024.95140
08-06-2011,1024.95140
07-06-2011,1024.95140
06-06-2011,1024.95140
05-06-2011,1024.94920
04-06-2011,1024.94920
03-06-2011,1024.94920
02-06-2011,1024.94930
01-06-2011,1024.94930
31-05-2011,1024.94920
30-05-2011,1024.94920
29-05-2011,1024.93080
28-05-2011,1024.93080
27-05-2011,1024.93070
26-05-2011,1024.93070
25-05-2011,1024.93070
24-05-2011,1024.93070
23-05-2011,1024.93070
22-05-2011,1024.93070
21-05-2011,1024.93070
20-05-2011,1024.93070
19-05-2011,1024.93070
18-05-2011,1024.93070
17-05-2011,1024.93070
16-05-2011,1024.93070
15-05-2011,1024.93070
14-05-2011,1024.93070
13-05-2011,1024.93070
12-05-2011,1024.93070
11-05-2011,1024.93080
10-05-2011,1024.93070
09-05-2011,1024.93070
08-05-2011,1024.93070
07-05-2011,1024.93070
06-05-2011,1024.93070
05-05-2011,1024.93070
04-05-2011,1024.93070
03-05-2011,1024.93070
02-05-2011,1024.93070
01-05-2011,1024.93070
30-04-2011,1024.93070
29-04-2011,1024.93070
28-04-2011,1024.93070
27-04-2011,1024.93070
26-04-2011,1024.93070
25-04-2011,1024.93070
24-04-2011,1024.93070
23-04-2011,1024.93070
22-04-2011,1024.93070
21-04-2011,1024.93070
20-04-2011,1024.93070
19-04-2011,1024.93070
18-04-2011,1024.93070
17-04-2011,1024.93070
16-04-2011,1024.93070
15-04-2011,1024.93070
14-04-2011,1024.93070
13-04-2011,1024.93070
12-04-2011,1024.93060
11-04-2011,1024.93070
10-04-2011,1024.93070
09-04-2011,1024.93070
08-04-2011,1024.93060
07-04-2011,1024.93060
06-04-2011,1024.93060
05-04-2011,1024.93060
04-04-2011,1024.93070
03-04-2011,1024.93070
02-04-2011,1024.93070
01-04-2011,1024.93070
31-03-2011,1024.93070
30-03-2011,1024.93070
29-03-2011,1024.93070
28-03-2011,1024.93070
27-03-2011,1024.93070
26-03-2011,1024.93070
25-03-2011,1024.93070
24-03-2011,1024.93070
23-03-2011,1024.93070
22-03-2011,1024.93070
21-03-2011,1024.92950
20-03-2011,1024.92820
19-03-2011,1024.92690
18-03-2011,1024.92550
17-03-2011,1024.92420
16-03-2011,1024.92280
15-03-2011,1024.90750
14-03-2011,1024.90750
13-03-2011,1024.90750
12-03-2011,1024.90750
11-03-2011,1024.90750
10-03-2011,1024.90750
09-03-2011,1024.90750
08-03-2011,1024.90750
07-03-2011,1024.90750
06-03-2011,1024.90750
05-03-2011,1024.90750
04-03-2011,1024.90750
03-03-2011,1024.90750
02-03-2011,1024.90750
01-03-2011,1024.90750
28-02-2011,1024.90750
