date,nav
27-07-2006,10.18640
26-07-2006,10.16880
25-07-2006,10.13950
24-07-2006,10.13860
21-07-2006,10.11000
20-07-2006,10.12610
19-07-2006,10.08180
18-07-2006,10.12360
17-07-2006,10.13240
14-07-2006,10.16020
13-07-2006,10.16550
12-07-2006,10.17390
11-07-2006,10.15190
10-07-2006,10.15560
07-07-2006,10.15150
06-07-2006,10.17350
05-07-2006,10.19270
04-07-2006,10.17250
03-07-2006,10.17280
30-06-2006,10.36420
29-06-2006,10.32050
28-06-2006,10.32510
27-06-2006,10.30830
26-06-2006,10.29160
23-06-2006,10.32390
22-06-2006,10.33520
21-06-2006,10.33950
20-06-2006,10.30910
19-06-2006,10.32720
16-06-2006,10.33950
15-06-2006,10.28650
14-06-2006,10.23300
13-06-2006,10.27070
12-06-2006,10.31950
09-06-2006,10.34300
08-06-2006,10.31250
07-06-2006,10.35680
06-06-2006,10.37620
05-06-2006,10.42350
02-06-2006,10.44400
01-06-2006,10.42150
31-05-2006,10.46000
30-05-2006,10.50480
29-05-2006,10.50810
26-05-2006,10.51400
25-05-2006,10.48730
24-05-2006,10.46850
23-05-2006,10.47810
22-05-2006,10.44270
19-05-2006,10.50620
18-05-2006,10.55460
17-05-2006,10.64460
16-05-2006,10.61140
15-05-2006,10.60020
12-05-2006,10.64180
11-05-2006,10.65740
10-05-2006,10.66870
09-05-2006,10.65710
08-05-2006,10.64990
05-05-2006,10.64170
04-05-2006,10.64880
03-05-2006,10.66330
02-05-2006,10.66160
28-04-2006,10.61970
27-04-2006,10.57530
26-04-2006,10.57590
25-04-2006,10.56390
24-04-2006,10.59230
21-04-2006,10.59250
20-04-2006,10.59390
19-04-2006,10.57250
18-04-2006,10.56760
17-04-2006,10.53410
13-04-2006,10.48320
12-04-2006,10.49610
10-04-2006,10.53320
07-04-2006,10.52790
05-04-2006,10.54910
04-04-2006,10.53000
03-04-2006,10.52080
