date,nav
29-06-2012,8.53240
28-06-2012,8.36070
27-06-2012,8.36220
26-06-2012,8.32760
25-06-2012,8.32130
22-06-2012,8.36830
21-06-2012,8.38860
20-06-2012,8.31830
19-06-2012,8.27270
18-06-2012,8.21250
15-06-2012,8.32810
14-06-2012,8.19220
13-06-2012,8.30350
12-06-2012,8.26790
11-06-2012,8.17310
08-06-2012,8.19060
07-06-2012,8.17530
06-06-2012,8.09740
05-06-2012,7.90730
04-06-2012,7.88730
01-06-2012,7.88620
31-05-2012,7.99330
30-05-2012,8.03490
29-05-2012,8.13540
28-05-2012,8.13650
25-05-2012,8.05570
24-05-2012,8.03820
23-05-2012,7.91530
22-05-2012,7.94860
21-05-2012,8.00190
18-05-2012,7.98790
17-05-2012,7.94740
16-05-2012,7.93060
15-05-2012,8.05980
14-05-2012,8.01360
11-05-2012,8.07170
10-05-2012,8.15170
09-05-2012,8.15800
08-05-2012,8.25080
07-05-2012,8.37810
04-05-2012,8.36360
03-05-2012,8.51610
02-05-2012,8.62140
30-04-2012,8.63760
27-04-2012,8.54580
26-04-2012,8.57280
25-04-2012,8.59120
24-04-2012,8.62640
23-04-2012,8.60340
20-04-2012,8.79540
19-04-2012,8.86700
18-04-2012,8.81490
17-04-2012,8.78320
16-04-2012,8.65960
13-04-2012,8.62220
12-04-2012,8.73500
11-04-2012,8.68010
10-04-2012,8.72420
09-04-2012,8.74660
04-04-2012,8.90260
03-04-2012,8.95060
02-04-2012,8.83300
30-03-2012,8.75480
29-03-2012,8.55700
28-03-2012,8.56620
27-03-2012,8.64700
26-03-2012,8.55790
23-03-2012,8.72230
22-03-2012,8.65340
21-03-2012,8.87830
20-03-2012,8.71800
19-03-2012,8.70420
18-03-2012,8.82110
16-03-2012,8.82510
15-03-2012,8.96810
14-03-2012,9.12270
13-03-2012,9.04780
12-03-2012,8.93320
09-03-2012,8.88520
07-03-2012,8.67760
06-03-2012,8.71640
05-03-2012,8.81670
02-03-2012,8.97680
01-03-2012,8.97380
29-02-2012,9.06150
28-02-2012,9.00950
27-02-2012,8.82210
24-02-2012,9.08480
23-02-2012,9.17370
22-02-2012,9.19850
21-02-2012,9.50160
17-02-2012,9.45170
16-02-2012,9.39860
15-02-2012,9.39080
14-02-2012,9.18750
13-02-2012,9.13120
12-02-2012,9.12430
10-02-2012,9.12880
09-02-2012,9.16990
08-02-2012,9.09050
07-02-2012,9.02420
06-02-2012,9.10720
03-02-2012,9.03020
02-02-2012,8.90980
01-02-2012,8.86170
31-01-2012,8.79090
30-01-2012,8.60430
27-01-2012,8.83110
25-01-2012,8.73510
24-01-2012,8.68420
23-01-2012,8.55170
20-01-2012,8.55640
19-01-2012,8.52100
18-01-2012,8.41640
17-01-2012,8.48160
16-01-2012,8.35230
13-01-2012,8.32820
12-01-2012,8.24270
11-01-2012,8.25810
10-01-2012,8.24290
09-01-2012,8.11250
06-01-2012,8.11000
05-01-2012,8.11390
04-01-2012,8.12190
03-01-2012,8.14760
02-01-2012,7.96030
30-12-2011,7.95750
29-12-2011,7.96880
28-12-2011,8.03080
27-12-2011,8.07750
26-12-2011,8.13960
23-12-2011,8.05200
22-12-2011,8.08470
21-12-2011,8.02640
20-12-2011,7.88160
19-12-2011,7.94280
16-12-2011,7.98720
15-12-2011,8.11070
14-12-2011,8.11170
13-12-2011,8.16000
12-12-2011,8.08100
09-12-2011,8.25900
08-12-2011,8.36580
07-12-2011,8.53860
05-12-2011,8.55630
02-12-2011,8.56760
01-12-2011,8.40880
30-11-2011,8.28050
29-11-2011,8.23930
28-11-2011,8.30490
25-11-2011,8.11370
24-11-2011,8.16870
23-11-2011,8.09130
22-11-2011,8.23670
21-11-2011,8.21070
18-11-2011,8.38880
17-11-2011,8.43430
16-11-2011,8.56270
15-11-2011,8.60300
14-11-2011,8.69370
11-11-2011,8.70340
09-11-2011,8.76190
08-11-2011,8.88020
04-11-2011,8.86580
03-11-2011,8.82670
02-11-2011,8.80320
01-11-2011,8.81440
31-10-2011,8.88150
28-10-2011,8.91060
25-10-2011,8.67410
24-10-2011,8.58430
21-10-2011,8.50420
20-10-2011,8.56000
19-10-2011,8.60610
18-10-2011,8.47330
17-10-2011,8.62710
14-10-2011,8.63060
13-10-2011,8.54250
12-10-2011,8.57420
11-10-2011,8.43360
10-10-2011,8.41120
07-10-2011,8.31040
05-10-2011,8.20340
04-10-2011,8.25400
03-10-2011,8.36610
30-09-2011,8.45750
29-09-2011,8.52790
28-09-2011,8.45520
27-09-2011,8.48640
26-09-2011,8.32100
23-09-2011,8.37650
22-09-2011,8.43160
21-09-2011,8.71670
20-09-2011,8.72800
19-09-2011,8.58100
16-09-2011,8.63890
15-09-2011,8.61890
14-09-2011,8.53660
13-09-2011,8.46180
12-09-2011,8.46480
09-09-2011,8.60520
08-09-2011,8.72000
07-09-2011,8.66080
06-09-2011,8.59860
05-09-2011,8.57850
02-09-2011,8.62560
30-08-2011,8.55920
29-08-2011,8.46060
26-08-2011,8.25190
25-08-2011,8.39660
24-08-2011,8.42940
23-08-2011,8.51100
22-08-2011,8.43900
19-08-2011,8.37460
18-08-2011,8.49770
17-08-2011,8.65520
16-08-2011,8.63420
12-08-2011,8.69130
11-08-2011,8.77270
10-08-2011,8.81970
09-08-2011,8.68320
08-08-2011,8.78060
05-08-2011,8.90780
04-08-2011,9.06070
03-08-2011,9.15700
02-08-2011,9.21340
01-08-2011,9.29050
29-07-2011,9.22880
28-07-2011,9.23130
27-07-2011,9.28850
26-07-2011,9.31170
25-07-2011,9.46230
22-07-2011,9.39370
21-07-2011,9.24030
20-07-2011,9.25880
19-07-2011,9.33580
18-07-2011,9.28570
15-07-2011,9.29650
14-07-2011,9.32090
13-07-2011,9.29270
12-07-2011,9.20190
11-07-2011,9.29810
08-07-2011,9.37090
07-07-2011,9.45210
06-07-2011,9.30030
05-07-2011,9.30450
04-07-2011,9.32350
01-07-2011,9.28450
30-06-2011,9.30190
29-06-2011,9.25360
28-06-2011,9.17580
27-06-2011,9.15960
24-06-2011,9.07640
23-06-2011,8.89600
22-06-2011,8.86130
21-06-2011,8.86980
20-06-2011,8.85960
17-06-2011,9.01070
16-06-2011,9.06150
15-06-2011,9.14720
14-06-2011,9.21940
13-06-2011,9.20190
10-06-2011,9.20400
09-06-2011,9.24360
08-06-2011,9.26090
07-06-2011,9.29250
06-06-2011,9.25130
03-06-2011,9.23430
02-06-2011,9.29930
01-06-2011,9.36050
31-05-2011,9.31690
30-05-2011,9.18000
27-05-2011,9.18230
26-05-2011,9.09490
25-05-2011,9.00610
24-05-2011,9.06440
23-05-2011,9.05400
20-05-2011,9.20230
19-05-2011,9.11620
18-05-2011,9.10690
17-05-2011,9.14210
16-05-2011,9.23430
13-05-2011,9.29740
12-05-2011,9.20030
11-05-2011,9.31190
10-05-2011,9.28430
09-05-2011,9.28210
06-05-2011,9.27950
05-05-2011,9.16990
04-05-2011,9.28550
03-05-2011,9.31490
02-05-2011,9.53920
29-04-2011,9.60990
28-04-2011,9.67010
27-04-2011,9.74100
26-04-2011,9.77900
25-04-2011,9.78100
21-04-2011,9.77860
20-04-2011,9.75680
19-04-2011,9.58230
18-04-2011,9.53620
15-04-2011,9.69410
13-04-2011,9.80200
11-04-2011,9.61380
08-04-2011,9.69850
07-04-2011,9.76680
06-04-2011,9.76580
05-04-2011,9.81670
04-04-2011,9.80900
01-04-2011,9.67800
31-03-2011,9.68430
30-03-2011,9.63980
29-03-2011,9.52830
28-03-2011,9.44930
25-03-2011,9.38140
24-03-2011,9.19880
23-03-2011,9.13970
22-03-2011,9.04620
21-03-2011,8.97640
18-03-2011,8.99890
17-03-2011,9.08740
16-03-2011,9.18260
15-03-2011,9.06910
14-03-2011,9.21090
11-03-2011,9.09360
10-03-2011,9.14210
09-03-2011,9.19840
08-03-2011,9.20270
07-03-2011,9.11110
04-03-2011,9.23420
03-03-2011,9.24720
01-03-2011,9.23030
28-02-2011,8.96170
25-02-2011,8.92600
24-02-2011,8.88900
23-02-2011,9.11890
22-02-2011,9.17770
21-02-2011,9.23760
18-02-2011,9.16240
17-02-2011,9.30330
16-02-2011,9.20580
15-02-2011,9.22380
14-02-2011,9.22570
11-02-2011,9.02740
10-02-2011,8.94250
09-02-2011,8.99560
08-02-2011,9.08320
07-02-2011,9.18270
04-02-2011,9.21800
03-02-2011,9.39290
02-02-2011,9.30770
01-02-2011,9.27290
31-01-2011,9.40130
28-01-2011,9.43160
27-01-2011,9.60790
25-01-2011,9.77560
24-01-2011,9.87690
21-01-2011,9.83200
20-01-2011,9.85370
19-01-2011,9.81140
18-01-2011,9.85980
17-01-2011,9.76900
14-01-2011,9.75770
13-01-2011,9.87200
12-01-2011,10.00620
11-01-2011,9.80400
10-01-2011,9.87820
07-01-2011,10.07440
06-01-2011,10.32780
05-01-2011,10.39440
04-01-2011,10.48150
03-01-2011,10.48710
31-12-2010,10.42530
30-12-2010,10.37790
29-12-2010,10.28780
28-12-2010,10.20650
27-12-2010,10.23560
24-12-2010,10.26920
23-12-2010,10.25570
22-12-2010,10.29500
21-12-2010,10.31450
20-12-2010,10.23290
16-12-2010,10.21860
15-12-2010,10.15920
14-12-2010,10.27240
13-12-2010,10.16810
10-12-2010,12.03330
09-12-2010,11.86840
08-12-2010,12.21350
07-12-2010,12.36280
06-12-2010,12.48190
03-12-2010,12.49650
02-12-2010,12.59740
01-12-2010,12.45170
30-11-2010,12.21550
29-11-2010,12.08830
26-11-2010,11.93930
25-11-2010,12.08620
24-11-2010,12.27330
23-11-2010,12.39140
22-11-2010,12.56170
19-11-2010,12.34240
18-11-2010,12.58000
16-11-2010,12.54950
15-11-2010,12.85590
12-11-2010,12.81540
11-11-2010,13.17090
10-11-2010,13.38650
09-11-2010,13.35030
08-11-2010,13.30770
04-11-2010,13.25140
03-11-2010,13.01900
02-11-2010,12.90790
01-11-2010,12.93460
29-10-2010,12.66660
28-10-2010,12.70260
27-10-2010,12.77950
26-10-2010,12.88310
25-10-2010,12.88820
22-10-2010,12.77200
21-10-2010,12.81910
20-10-2010,12.56400
19-10-2010,12.63390
18-10-2010,12.71650
15-10-2010,12.72140
14-10-2010,12.96670
13-10-2010,13.04160
12-10-2010,12.77860
11-10-2010,12.86890
08-10-2010,12.78710
07-10-2010,12.86910
06-10-2010,13.02140
05-10-2010,12.91450
04-10-2010,12.96640
01-10-2010,12.91230
30-09-2010,12.64220
29-09-2010,12.56880
28-09-2010,12.64490
27-09-2010,12.70350
24-09-2010,12.62220
23-09-2010,12.45340
22-09-2010,12.49220
21-09-2010,12.55180
20-09-2010,12.56440
17-09-2010,12.39640
16-09-2010,12.23530
15-09-2010,12.30750
14-09-2010,12.26710
13-09-2010,12.19390
09-09-2010,11.97180
08-09-2010,11.96400
07-09-2010,11.97190
06-09-2010,11.94110
03-09-2010,11.75820
02-09-2010,11.73000
01-09-2010,11.66570
31-08-2010,11.49870
30-08-2010,11.51070
27-08-2010,11.49140
26-08-2010,11.63180
25-08-2010,11.59680
24-08-2010,11.72990
23-08-2010,11.81600
20-08-2010,11.74200
19-08-2010,11.80200
18-08-2010,11.68960
17-08-2010,11.55070
16-08-2010,11.55530
13-08-2010,11.67410
12-08-2010,11.56100
11-08-2010,11.52810
10-08-2010,11.60730
09-08-2010,11.63900
06-08-2010,11.47480
05-08-2010,11.50250
04-08-2010,11.50690
03-08-2010,11.50290
02-08-2010,11.44710
30-07-2010,11.29920
29-07-2010,11.38160
28-07-2010,11.34550
27-07-2010,11.38300
26-07-2010,11.32080
23-07-2010,11.37390
22-07-2010,11.35630
21-07-2010,11.26760
20-07-2010,11.23620
19-07-2010,11.23480
16-07-2010,11.24380
15-07-2010,11.15340
14-07-2010,11.16710
13-07-2010,11.18750
12-07-2010,11.13790
09-07-2010,11.08430
08-07-2010,10.98860
07-07-2010,10.85160
06-07-2010,10.93170
05-07-2010,10.82790
02-07-2010,10.82650
01-07-2010,10.85590
30-06-2010,10.98750
29-06-2010,10.89200
28-06-2010,10.98880
25-06-2010,10.86110
24-06-2010,10.95670
23-06-2010,10.92410
22-06-2010,10.88310
21-06-2010,10.95630
18-06-2010,10.77220
17-06-2010,10.83240
16-06-2010,10.78490
15-06-2010,10.74320
14-06-2010,10.70640
11-06-2010,10.61580
10-06-2010,10.54530
09-06-2010,10.36970
08-06-2010,10.33780
07-06-2010,10.39570
04-06-2010,10.56420
03-06-2010,10.52180
02-06-2010,10.39700
01-06-2010,10.34790
31-05-2010,10.54060
28-05-2010,10.48590
27-05-2010,10.33970
26-05-2010,10.20630
25-05-2010,10.06250
24-05-2010,10.28410
21-05-2010,10.32180
20-05-2010,10.40040
19-05-2010,10.38160
18-05-2010,10.70610
17-05-2010,10.75390
14-05-2010,10.83620
13-05-2010,10.99150
12-05-2010,10.87240
11-05-2010,10.79910
10-05-2010,10.89910
07-05-2010,10.50800
06-05-2010,10.72770
05-05-2010,10.78960
04-05-2010,10.85590
03-05-2010,11.03440
30-04-2010,11.15650
29-04-2010,11.05010
28-04-2010,10.94240
27-04-2010,11.13950
26-04-2010,11.14430
23-04-2010,11.09840
22-04-2010,11.01010
21-04-2010,10.93920
20-04-2010,10.86850
19-04-2010,10.80920
16-04-2010,10.95560
15-04-2010,10.99920
13-04-2010,11.01940
12-04-2010,11.05850
09-04-2010,11.10420
08-04-2010,11.01570
07-04-2010,11.09270
06-04-2010,11.07120
05-04-2010,11.09160
01-04-2010,10.94290
31-03-2010,10.85680
30-03-2010,10.89530
29-03-2010,10.92320
26-03-2010,12.92330
25-03-2010,12.84490
23-03-2010,12.79430
22-03-2010,12.73710
19-03-2010,12.89500
18-03-2010,12.86970
17-03-2010,12.86540
16-03-2010,12.84790
15-03-2010,12.69090
12-03-2010,12.71360
11-03-2010,12.68190
10-03-2010,12.63330
09-03-2010,12.63990
08-03-2010,12.72750
05-03-2010,12.62170
04-03-2010,12.57760
03-03-2010,12.57610
02-03-2010,12.38830
26-02-2010,12.09440
25-02-2010,11.95360
24-02-2010,12.02310
23-02-2010,12.08420
22-02-2010,12.08620
19-02-2010,12.07820
18-02-2010,12.23280
17-02-2010,12.32170
16-02-2010,12.13660
15-02-2010,12.01740
11-02-2010,12.10150
10-02-2010,11.91770
09-02-2010,12.03960
08-02-2010,11.93270
05-02-2010,11.83270
04-02-2010,12.13250
03-02-2010,12.42500
02-02-2010,12.16380
01-02-2010,12.30650
29-01-2010,12.21710
28-01-2010,12.20980
27-01-2010,12.16380
25-01-2010,12.69340
22-01-2010,12.82030
21-01-2010,12.99130
20-01-2010,13.31950
19-01-2010,13.30260
18-01-2010,13.48010
15-01-2010,13.49010
14-01-2010,13.48200
13-01-2010,13.44960
12-01-2010,13.37020
11-01-2010,13.47930
08-01-2010,13.41110
07-01-2010,13.45790
06-01-2010,13.50440
05-01-2010,13.47360
04-01-2010,13.27950
31-12-2009,13.11640
30-12-2009,13.02320
29-12-2009,12.99220
24-12-2009,12.96450
23-12-2009,12.86940
22-12-2009,12.49640
21-12-2009,12.39360
18-12-2009,12.48010
17-12-2009,12.56920
16-12-2009,12.50650
15-12-2009,12.44290
14-12-2009,12.62240
11-12-2009,12.66520
10-12-2009,12.77560
09-12-2009,12.74760
08-12-2009,12.88620
07-12-2009,12.71220
04-12-2009,12.87030
03-12-2009,12.92980
02-12-2009,12.89310
01-12-2009,12.90530
30-11-2009,12.62160
27-11-2009,12.34220
26-11-2009,12.54540
25-11-2009,12.79530
24-11-2009,12.80070
23-11-2009,12.79270
20-11-2009,12.71620
19-11-2009,12.53400
18-11-2009,12.75970
17-11-2009,12.77330
16-11-2009,12.73610
13-11-2009,12.60070
12-11-2009,12.51210
11-11-2009,12.63760
10-11-2009,12.33900
09-11-2009,12.32530
06-11-2009,12.05010
05-11-2009,11.88910
04-11-2009,11.72460
03-11-2009,11.34750
30-10-2009,11.71300
29-10-2009,11.77220
28-10-2009,11.97980
27-10-2009,12.00460
26-10-2009,12.43250
23-10-2009,12.64460
22-10-2009,12.52670
21-10-2009,12.76820
20-10-2009,12.96540
16-10-2009,12.90970
15-10-2009,12.79130
14-10-2009,12.74750
12-10-2009,12.43880
09-10-2009,12.21040
08-10-2009,12.36940
07-10-2009,12.28280
06-10-2009,12.30010
05-10-2009,12.26070
01-10-2009,12.59290
30-09-2009,12.58880
29-09-2009,12.39110
25-09-2009,12.28050
24-09-2009,12.37630
23-09-2009,12.36940
22-09-2009,12.56830
18-09-2009,12.51720
17-09-2009,12.48790
16-09-2009,12.45290
15-09-2009,12.19620
14-09-2009,11.96440
11-09-2009,11.99900
10-09-2009,12.02330
09-09-2009,12.04850
08-09-2009,12.07270
07-09-2009,12.07620
04-09-2009,11.68740
03-09-2009,11.53720
02-09-2009,11.58800
01-09-2009,11.63170
31-08-2009,11.70320
28-08-2009,11.75090
27-08-2009,11.62200
26-08-2009,11.61500
25-08-2009,11.50160
24-08-2009,11.47390
21-08-2009,11.19030
20-08-2009,11.03730
19-08-2009,10.89800
18-08-2009,11.10710
17-08-2009,10.90440
14-08-2009,11.42180
13-08-2009,11.48920
12-08-2009,11.13020
11-08-2009,11.20490
10-08-2009,11.08560
07-08-2009,11.13160
06-08-2009,11.42720
05-08-2009,11.76310
04-08-2009,11.69750
03-08-2009,11.73900
31-07-2009,11.43660
30-07-2009,11.27150
29-07-2009,11.14160
28-07-2009,11.30640
27-07-2009,11.18190
24-07-2009,11.14270
23-07-2009,10.99940
22-07-2009,10.62710
21-07-2009,10.78350
20-07-2009,10.90560
17-07-2009,10.54500
16-07-2009,10.15330
15-07-2009,10.21510
14-07-2009,9.83330
13-07-2009,9.48190
10-07-2009,9.61310
09-07-2009,9.81490
08-07-2009,9.80840
07-07-2009,10.16840
06-07-2009,10.05560
03-07-2009,10.70810
02-07-2009,10.57440
01-07-2009,10.55110
30-06-2009,10.41870
29-06-2009,10.72020
26-06-2009,10.68700
25-06-2009,10.40750
24-06-2009,10.50780
23-06-2009,10.36750
22-06-2009,10.39700
19-06-2009,10.61940
18-06-2009,10.44100
17-06-2009,10.72770
16-06-2009,11.16360
15-06-2009,11.01370
12-06-2009,11.29850
11-06-2009,11.47010
10-06-2009,11.49980
09-06-2009,11.23160
08-06-2009,10.87450
05-06-2009,11.43900
04-06-2009,11.41760
03-06-2009,11.29900
02-06-2009,11.23660
01-06-2009,11.23740
29-05-2009,11.02710
28-05-2009,10.72670
27-05-2009,10.60210
26-05-2009,10.17060
25-05-2009,10.51990
22-05-2009,10.43710
21-05-2009,10.41850
20-05-2009,10.61660
19-05-2009,10.64520
18-05-2009,0.00000
15-05-2009,8.84590
14-05-2009,8.63640
13-05-2009,8.72870
12-05-2009,8.83410
11-05-2009,8.57500
08-05-2009,8.76920
07-05-2009,8.93720
06-05-2009,8.74630
05-05-2009,8.91390
04-05-2009,8.77520
29-04-2009,8.29110
28-04-2009,8.04270
27-04-2009,8.38010
24-04-2009,8.38980
23-04-2009,8.16820
22-04-2009,7.93640
21-04-2009,8.02890
20-04-2009,8.14270
17-04-2009,8.14780
16-04-2009,8.08980
15-04-2009,8.47020
13-04-2009,8.19710
09-04-2009,8.04920
08-04-2009,7.98540
06-04-2009,7.83380
02-04-2009,7.71850
01-04-2009,7.41630
31-03-2009,7.33490
30-03-2009,7.24790
27-03-2009,7.56800
26-03-2009,7.45950
25-03-2009,7.29140
24-03-2009,7.20400
23-03-2009,7.21200
20-03-2009,7.01390
19-03-2009,7.02750
18-03-2009,7.00990
17-03-2009,6.96740
16-03-2009,7.01860
13-03-2009,6.89120
12-03-2009,6.72750
09-03-2009,6.65790
06-03-2009,6.76930
05-03-2009,6.72840
04-03-2009,6.84670
03-03-2009,6.81440
02-03-2009,6.91060
27-02-2009,7.08960
26-02-2009,7.12690
25-02-2009,7.11850
24-02-2009,7.08320
20-02-2009,7.11080
19-02-2009,7.25510
18-02-2009,7.24830
17-02-2009,7.25840
16-02-2009,7.42190
13-02-2009,7.65170
12-02-2009,7.54080
11-02-2009,7.60450
10-02-2009,7.62420
09-02-2009,7.59280
06-02-2009,7.43440
05-02-2009,7.32090
04-02-2009,7.34710
03-02-2009,7.32600
02-02-2009,7.28630
30-01-2009,7.52630
29-01-2009,7.40520
28-01-2009,7.41260
27-01-2009,7.27190
23-01-2009,7.05740
22-01-2009,7.15900
21-01-2009,7.17600
20-01-2009,7.37800
19-01-2009,7.48140
16-01-2009,7.45250
15-01-2009,7.28350
14-01-2009,7.46720
13-01-2009,7.33220
12-01-2009,7.38580
09-01-2009,7.62020
07-01-2009,7.80150
06-01-2009,8.41590
05-01-2009,8.33890
02-01-2009,8.15350
01-01-2009,8.13040
31-12-2008,7.93460
30-12-2008,7.95400
29-12-2008,7.83050
26-12-2008,7.67710
24-12-2008,7.79010
23-12-2008,7.81550
22-12-2008,7.97390
19-12-2008,8.08400
18-12-2008,8.03360
17-12-2008,7.88880
16-12-2008,8.06630
15-12-2008,7.92530
12-12-2008,7.80350
11-12-2008,7.78560
10-12-2008,7.83080
08-12-2008,7.55280
05-12-2008,7.44180
04-12-2008,7.58920
03-12-2008,7.36540
02-12-2008,7.35430
01-12-2008,7.40820
28-11-2008,7.56080
26-11-2008,7.53640
25-11-2008,7.39290
24-11-2008,7.49640
21-11-2008,7.49430
20-11-2008,7.27790
19-11-2008,7.43220
18-11-2008,7.52670
17-11-2008,7.71240
14-11-2008,7.85460
12-11-2008,7.97650
11-11-2008,8.23070
10-11-2008,8.77690
07-11-2008,8.38530
06-11-2008,8.22990
05-11-2008,8.46330
04-11-2008,8.80240
03-11-2008,8.51810
31-10-2008,8.21930
29-10-2008,7.88480
27-10-2008,7.69190
24-10-2008,7.85660
23-10-2008,8.38560
22-10-2008,8.58410
21-10-2008,8.88020
20-10-2008,8.68600
17-10-2008,8.55630
16-10-2008,8.84940
15-10-2008,8.89260
14-10-2008,9.20580
13-10-2008,9.12670
10-10-2008,8.84440
08-10-2008,9.21870
07-10-2008,9.39130
06-10-2008,9.47350
03-10-2008,9.87340
01-10-2008,10.13580
30-09-2008,10.01990
29-09-2008,9.83780
26-09-2008,10.13100
25-09-2008,10.34720
24-09-2008,10.42500
23-09-2008,10.35120
22-09-2008,10.55380
19-09-2008,10.57880
18-09-2008,10.21060
17-09-2008,10.17650
16-09-2008,10.34340
15-09-2008,10.38300
12-09-2008,10.68530
11-09-2008,10.84430
10-09-2008,11.03170
09-09-2008,11.17370
08-09-2008,11.21200
05-09-2008,10.96510
04-09-2008,11.14920
02-09-2008,11.25710
01-09-2008,11.00320
29-08-2008,11.01370
28-08-2008,10.77150
27-08-2008,10.89880
26-08-2008,10.99370
25-08-2008,10.98720
22-08-2008,10.96240
21-08-2008,10.90680
20-08-2008,11.11750
19-08-2008,11.03970
18-08-2008,11.08340
14-08-2008,11.13290
13-08-2008,11.28200
12-08-2008,11.34280
11-08-2008,11.52220
08-08-2008,11.34400
07-08-2008,11.31160
06-08-2008,11.29920
05-08-2008,11.28720
04-08-2008,11.16570
01-08-2008,11.17760
31-07-2008,11.07920
30-07-2008,11.04320
29-07-2008,10.82400
28-07-2008,11.06270
25-07-2008,11.00600
24-07-2008,11.22620
23-07-2008,11.34190
22-07-2008,10.88330
21-07-2008,10.71270
18-07-2008,10.55440
17-07-2008,10.35520
16-07-2008,10.13170
15-07-2008,10.19410
14-07-2008,10.49650
11-07-2008,10.53120
10-07-2008,10.76740
09-07-2008,10.77190
08-07-2008,10.39560
07-07-2008,10.53950
04-07-2008,10.53830
03-07-2008,10.38640
02-07-2008,10.69740
01-07-2008,10.30740
30-06-2008,10.57870
27-06-2008,10.71880
26-06-2008,11.03010
25-06-2008,10.89360
24-06-2008,10.82460
23-06-2008,10.98930
20-06-2008,11.12890
19-06-2008,11.45740
18-06-2008,11.56180
17-06-2008,11.71710
16-06-2008,11.59270
13-06-2008,11.48330
12-06-2008,11.50100
11-06-2008,11.46600
10-06-2008,11.36930
09-06-2008,11.46130
06-06-2008,11.67350
05-06-2008,11.73890
04-06-2008,11.52650
03-06-2008,11.86000
02-06-2008,11.91770
30-05-2008,12.14260
29-05-2008,12.07610
28-05-2008,12.17600
27-05-2008,12.02130
26-05-2008,12.06920
23-05-2008,12.27650
22-05-2008,12.50870
21-05-2008,12.72180
20-05-2008,12.69530
16-05-2008,12.72730
15-05-2008,12.58210
14-05-2008,12.34440
13-05-2008,12.21440
12-05-2008,12.32660
09-05-2008,12.26320
08-05-2008,12.50120
07-05-2008,12.66300
06-05-2008,12.69360
05-05-2008,12.83590
02-05-2008,12.91390
30-04-2008,12.74830
29-04-2008,12.80500
28-04-2008,12.57360
25-04-2008,12.56120
24-04-2008,12.27740
23-04-2008,12.31250
22-04-2008,12.39750
21-04-2008,12.33140
17-04-2008,12.12500
16-04-2008,11.96290
15-04-2008,11.89700
11-04-2008,11.70530
10-04-2008,11.62500
09-04-2008,11.67530
08-04-2008,11.59660
07-04-2008,11.67560
04-04-2008,11.46210
03-04-2008,11.68700
02-04-2008,11.64350
01-04-2008,11.64790
31-03-2008,11.64810
28-03-2008,12.05210
27-03-2008,11.79940
26-03-2008,11.85020
25-03-2008,11.91640
24-03-2008,11.37330
19-03-2008,11.35350
18-03-2008,11.27400
17-03-2008,11.29500
14-03-2008,11.89990
13-03-2008,11.64590
12-03-2008,12.22940
11-03-2008,12.24040
10-03-2008,12.00890
07-03-2008,11.98450
05-03-2008,12.37360
04-03-2008,12.29780
03-03-2008,12.55330
29-02-2008,13.19560
28-02-2008,13.34160
27-02-2008,13.32870
26-02-2008,13.34860
25-02-2008,13.17360
22-02-2008,12.99830
21-02-2008,13.17720
20-02-2008,13.10990
19-02-2008,13.38170
18-02-2008,13.41170
15-02-2008,13.41120
14-02-2008,13.15750
13-02-2008,12.57510
12-02-2008,12.41860
11-02-2008,12.42220
08-02-2008,13.12350
07-02-2008,13.27500
06-02-2008,13.69480
05-02-2008,13.91970
04-02-2008,13.76760
01-02-2008,13.42500
31-01-2008,13.16310
30-01-2008,13.24430
29-01-2008,13.66790
28-01-2008,13.79490
25-01-2008,13.98980
24-01-2008,12.96540
23-01-2008,13.49830
22-01-2008,12.48230
21-01-2008,13.22360
18-01-2008,15.02010
17-01-2008,15.83200
16-01-2008,15.82640
15-01-2008,16.25220
14-01-2008,16.56110
11-01-2008,16.41470
10-01-2008,16.31620
09-01-2008,16.83660
08-01-2008,16.89980
07-01-2008,17.12670
04-01-2008,17.26890
03-01-2008,16.99360
02-01-2008,16.96050
01-01-2008,16.71560
31-12-2007,16.69560
28-12-2007,16.59830
27-12-2007,16.35620
26-12-2007,16.33950
24-12-2007,15.94910
20-12-2007,15.38410
19-12-2007,15.37000
18-12-2007,15.35980
17-12-2007,15.51650
14-12-2007,16.43200
13-12-2007,16.44210
12-12-2007,16.43200
11-12-2007,16.19060
10-12-2007,15.91460
07-12-2007,15.82970
06-12-2007,15.87500
05-12-2007,15.91570
04-12-2007,15.77670
03-12-2007,15.59560
30-11-2007,21.72860
29-11-2007,21.03290
28-11-2007,21.07950
27-11-2007,21.27160
26-11-2007,21.22070
23-11-2007,20.72300
22-11-2007,20.31710
21-11-2007,20.44940
20-11-2007,21.60520
19-11-2007,22.09250
16-11-2007,21.81670
15-11-2007,21.85210
14-11-2007,21.86050
13-11-2007,21.14400
12-11-2007,20.81620
08-11-2007,21.16120
07-11-2007,21.46940
06-11-2007,21.39160
05-11-2007,21.79650
02-11-2007,22.03840
01-11-2007,21.64210
31-10-2007,21.92830
30-10-2007,21.78750
29-10-2007,21.42660
26-10-2007,20.88700
25-10-2007,20.18650
24-10-2007,19.88410
23-10-2007,19.55220
22-10-2007,18.25290
19-10-2007,18.23820
18-10-2007,19.10170
17-10-2007,20.07070
16-10-2007,20.63210
15-10-2007,20.55330
12-10-2007,19.49740
11-10-2007,19.74540
10-10-2007,19.17000
09-10-2007,18.62720
