date,nav
04-09-2014,13.42320
03-09-2014,13.42050
02-09-2014,13.41460
01-09-2014,13.40960
28-08-2014,13.39640
27-08-2014,13.39480
26-08-2014,13.41800
25-08-2014,13.41370
22-08-2014,13.40710
21-08-2014,13.40320
20-08-2014,13.40190
19-08-2014,13.39300
14-08-2014,13.37760
13-08-2014,13.37240
12-08-2014,13.39550
11-08-2014,13.39320
08-08-2014,13.38240
07-08-2014,13.38250
06-08-2014,13.37900
05-08-2014,13.38410
04-08-2014,13.38680
01-08-2014,13.37640
31-07-2014,13.37790
30-07-2014,13.40630
28-07-2014,13.40460
25-07-2014,13.39790
24-07-2014,13.39610
23-07-2014,13.38870
22-07-2014,13.37920
21-07-2014,13.36990
18-07-2014,13.35610
17-07-2014,13.35350
16-07-2014,13.34660
15-07-2014,13.38150
14-07-2014,13.37630
11-07-2014,13.37860
10-07-2014,13.39800
09-07-2014,13.39640
08-07-2014,13.39530
07-07-2014,13.39580
04-07-2014,13.38640
03-07-2014,13.38320
02-07-2014,13.37950
30-06-2014,13.36610
27-06-2014,13.35650
26-06-2014,13.38560
25-06-2014,13.38160
24-06-2014,13.37800
23-06-2014,13.37310
20-06-2014,13.36870
19-06-2014,13.37040
18-06-2014,13.37390
17-06-2014,13.37380
16-06-2014,13.37300
13-06-2014,13.37370
12-06-2014,13.40210
11-06-2014,13.39710
10-06-2014,13.39470
09-06-2014,13.39370
06-06-2014,13.38150
05-06-2014,13.37470
04-06-2014,13.36380
03-06-2014,13.35310
02-06-2014,13.33710
30-05-2014,13.33110
29-05-2014,13.32450
28-05-2014,13.34680
27-05-2014,13.34570
26-05-2014,13.33970
23-05-2014,13.33540
22-05-2014,13.31740
21-05-2014,13.30990
20-05-2014,13.30090
19-05-2014,13.29770
16-05-2014,13.29280
15-05-2014,13.31500
13-05-2014,13.30790
12-05-2014,13.30410
09-05-2014,13.28910
08-05-2014,13.27940
07-05-2014,13.27410
06-05-2014,13.27200
05-05-2014,13.26890
02-05-2014,13.25450
30-04-2014,13.24570
29-04-2014,13.23620
28-04-2014,13.25820
25-04-2014,13.25200
23-04-2014,13.24370
22-04-2014,13.23810
21-04-2014,13.22790
17-04-2014,13.21060
16-04-2014,13.20260
15-04-2014,13.23580
11-04-2014,13.22410
10-04-2014,13.21570
09-04-2014,13.21610
07-04-2014,13.21510
04-04-2014,13.20780
03-04-2014,13.21430
02-04-2014,13.21180
28-03-2014,13.20790
27-03-2014,13.19250
26-03-2014,13.21860
25-03-2014,13.21910
24-03-2014,13.21630
21-03-2014,13.19690
20-03-2014,13.18400
19-03-2014,13.17730
18-03-2014,13.16950
14-03-2014,13.14970
13-03-2014,13.14860
12-03-2014,13.17730
11-03-2014,13.18160
10-03-2014,13.16900
07-03-2014,13.15790
06-03-2014,13.15150
05-03-2014,13.13790
04-03-2014,13.13140
03-03-2014,13.13040
28-02-2014,13.12340
26-02-2014,13.11450
25-02-2014,13.13960
24-02-2014,13.13730
21-02-2014,13.13270
20-02-2014,13.12930
18-02-2014,13.12140
17-02-2014,13.11860
14-02-2014,13.10830
13-02-2014,13.13920
12-02-2014,13.14150
11-02-2014,13.14350
10-02-2014,13.14770
07-02-2014,13.13920
06-02-2014,13.13750
05-02-2014,13.12970
04-02-2014,13.12450
03-02-2014,13.11570
31-01-2014,13.10620
30-01-2014,13.10330
29-01-2014,13.14150
28-01-2014,13.14050
27-01-2014,13.15120
24-01-2014,13.14510
23-01-2014,13.14910
22-01-2014,13.14780
21-01-2014,13.15410
20-01-2014,13.14890
17-01-2014,13.13150
16-01-2014,13.12680
15-01-2014,13.15140
13-01-2014,13.13630
10-01-2014,13.12340
09-01-2014,13.11730
08-01-2014,13.11740
07-01-2014,13.11670
06-01-2014,13.11380
03-01-2014,13.10360
02-01-2014,13.09890
01-01-2014,13.09250
31-12-2013,13.11940
30-12-2013,13.11130
27-12-2013,13.10360
26-12-2013,13.10510
24-12-2013,13.09740
23-12-2013,13.09960
20-12-2013,13.09310
19-12-2013,13.09300
18-12-2013,13.08720
17-12-2013,13.06920
16-12-2013,13.10370
13-12-2013,13.09190
12-12-2013,13.10330
11-12-2013,13.09590
10-12-2013,13.09040
09-12-2013,13.08400
06-12-2013,13.08680
05-12-2013,13.08630
04-12-2013,13.07700
03-12-2013,13.07170
02-12-2013,13.06760
29-11-2013,13.07970
28-11-2013,13.07770
27-11-2013,13.07280
26-11-2013,13.06360
25-11-2013,13.05680
22-11-2013,13.04440
21-11-2013,13.04080
20-11-2013,13.04420
19-11-2013,13.03870
18-11-2013,13.06260
14-11-2013,13.04790
13-11-2013,13.05080
12-11-2013,13.04410
11-11-2013,13.05310
08-11-2013,13.05610
07-11-2013,13.05870
06-11-2013,13.06470
05-11-2013,13.06840
01-11-2013,13.05730
31-10-2013,13.09190
30-10-2013,13.09000
29-10-2013,13.08700
28-10-2013,13.07050
25-10-2013,13.06540
24-10-2013,13.06240
23-10-2013,13.05910
22-10-2013,13.05690
21-10-2013,13.05350
18-10-2013,13.04480
17-10-2013,13.03830
15-10-2013,13.06710
14-10-2013,13.07510
11-10-2013,13.07410
10-10-2013,13.07630
09-10-2013,13.07440
08-10-2013,13.06180
07-10-2013,13.02220
04-10-2013,13.01050
03-10-2013,12.99050
01-10-2013,12.97040
30-09-2013,12.96140
27-09-2013,12.97690
26-09-2013,12.97200
25-09-2013,12.95680
24-09-2013,12.94260
23-09-2013,12.93970
20-09-2013,12.95250
19-09-2013,12.97820
18-09-2013,12.92670
17-09-2013,12.90840
16-09-2013,12.94630
13-09-2013,12.92680
12-09-2013,12.92850
11-09-2013,12.92630
10-09-2013,12.92060
06-09-2013,12.88720
05-09-2013,12.89850
04-09-2013,12.85870
03-09-2013,12.83920
02-09-2013,12.83320
30-08-2013,12.83190
29-08-2013,12.80710
28-08-2013,12.79020
27-08-2013,12.83640
26-08-2013,12.85850
23-08-2013,12.85690
22-08-2013,12.83310
21-08-2013,12.83610
20-08-2013,12.74430
19-08-2013,12.72640
16-08-2013,12.80970
14-08-2013,12.82320
13-08-2013,12.83470
12-08-2013,12.85400
08-08-2013,12.86490
07-08-2013,12.85270
06-08-2013,12.84020
05-08-2013,12.84170
02-08-2013,12.82070
01-08-2013,12.82220
31-07-2013,12.84560
30-07-2013,12.85990
29-07-2013,12.85690
26-07-2013,12.84670
25-07-2013,12.84120
24-07-2013,12.82020
23-07-2013,12.88490
22-07-2013,12.90950
19-07-2013,12.91240
18-07-2013,12.89860
17-07-2013,12.86520
16-07-2013,12.85860
15-07-2013,13.05720
12-07-2013,13.05630
11-07-2013,13.05820
10-07-2013,13.05110
09-07-2013,13.05000
08-07-2013,13.04590
05-07-2013,13.04830
04-07-2013,13.04650
03-07-2013,13.03270
02-07-2013,13.04320
28-06-2013,13.06200
27-06-2013,13.03900
26-06-2013,13.04030
25-06-2013,13.04760
24-06-2013,13.04960
21-06-2013,13.05240
20-06-2013,13.05190
19-06-2013,13.07060
18-06-2013,13.06680
17-06-2013,13.06030
14-06-2013,13.07470
13-06-2013,13.07080
12-06-2013,13.07070
11-06-2013,13.06900
10-06-2013,13.07830
07-06-2013,13.07850
06-06-2013,13.08060
05-06-2013,13.07690
04-06-2013,13.07110
03-06-2013,13.05920
31-05-2013,13.08880
30-05-2013,13.09020
29-05-2013,13.09050
28-05-2013,13.10170
27-05-2013,13.10360
24-05-2013,13.09830
23-05-2013,13.08700
22-05-2013,13.09340
21-05-2013,13.09540
20-05-2013,13.09100
17-05-2013,13.07680
16-05-2013,13.06960
15-05-2013,13.08920
14-05-2013,13.06940
13-05-2013,13.05050
10-05-2013,13.04250
09-05-2013,13.03860
08-05-2013,13.02000
07-05-2013,13.00750
06-05-2013,13.00400
03-05-2013,12.99390
02-05-2013,12.99260
30-04-2013,12.97360
29-04-2013,13.00040
26-04-2013,12.99090
25-04-2013,12.98260
23-04-2013,12.97940
22-04-2013,12.97070
18-04-2013,12.95690
17-04-2013,12.94490
16-04-2013,12.93690
15-04-2013,12.97420
12-04-2013,12.95750
10-04-2013,12.94280
09-04-2013,12.94000
08-04-2013,12.93530
05-04-2013,12.92310
04-04-2013,12.91990
03-04-2013,12.91160
02-04-2013,12.90730
28-03-2013,12.88370
26-03-2013,12.87490
25-03-2013,12.89720
22-03-2013,12.88570
21-03-2013,12.88050
20-03-2013,12.87560
19-03-2013,12.87030
18-03-2013,12.86470
15-03-2013,12.86140
14-03-2013,12.88840
13-03-2013,12.87030
12-03-2013,12.86370
11-03-2013,12.86170
08-03-2013,12.85390
07-03-2013,12.85120
06-03-2013,12.84680
05-03-2013,12.84040
04-03-2013,12.83730
01-03-2013,12.82920
28-02-2013,12.85640
27-02-2013,12.85480
26-02-2013,12.85170
25-02-2013,12.85100
22-02-2013,12.84500
21-02-2013,12.84150
20-02-2013,12.83930
18-02-2013,12.82800
15-02-2013,12.82130
14-02-2013,12.85240
13-02-2013,12.85130
12-02-2013,12.84550
11-02-2013,12.84600
08-02-2013,12.84170
07-02-2013,12.83180
06-02-2013,12.82200
05-02-2013,12.81820
04-02-2013,12.81550
01-02-2013,12.81520
31-01-2013,12.85330
30-01-2013,12.86000
29-01-2013,12.86370
28-01-2013,12.85840
24-01-2013,12.84700
23-01-2013,12.84550
22-01-2013,12.84510
21-01-2013,12.84140
18-01-2013,12.83310
17-01-2013,12.83420
16-01-2013,12.82570
15-01-2013,12.87110
14-01-2013,12.87270
11-01-2013,12.84630
10-01-2013,12.83990
09-01-2013,12.83160
08-01-2013,12.82730
07-01-2013,12.82190
04-01-2013,12.80590
03-01-2013,12.79420
02-01-2013,12.78390
01-01-2013,12.78000
31-12-2012,12.79620
28-12-2012,12.78110
27-12-2012,12.77920
26-12-2012,12.77640
24-12-2012,12.76880
21-12-2012,12.75950
20-12-2012,12.75650
19-12-2012,12.75600
18-12-2012,12.75510
17-12-2012,12.79440
14-12-2012,12.78390
13-12-2012,12.77600
12-12-2012,12.77060
11-12-2012,12.76880
10-12-2012,12.76920
07-12-2012,12.76370
06-12-2012,12.76110
05-12-2012,12.75970
04-12-2012,12.75720
03-12-2012,12.75270
30-11-2012,12.77320
29-11-2012,12.76180
27-11-2012,12.75860
26-11-2012,12.75120
23-11-2012,12.73950
22-11-2012,12.74480
21-11-2012,12.74810
20-11-2012,12.74740
19-11-2012,12.74400
16-11-2012,12.73780
15-11-2012,12.77110
12-11-2012,12.76130
09-11-2012,12.75270
08-11-2012,12.75360
07-11-2012,12.74930
06-11-2012,12.74650
05-11-2012,12.74570
02-11-2012,12.73870
01-11-2012,12.73650
31-10-2012,12.78020
30-10-2012,12.78560
29-10-2012,12.79040
25-10-2012,12.77970
23-10-2012,12.77310
22-10-2012,12.77760
19-10-2012,12.77590
18-10-2012,12.77650
17-10-2012,12.77530
16-10-2012,12.76580
15-10-2012,12.78970
12-10-2012,12.77850
11-10-2012,12.77460
10-10-2012,12.76990
09-10-2012,12.76640
08-10-2012,12.75610
05-10-2012,12.74090
04-10-2012,12.73490
03-10-2012,12.72870
01-10-2012,12.72220
28-09-2012,12.73230
27-09-2012,12.72480
26-09-2012,12.71640
25-09-2012,12.71040
24-09-2012,12.70610
21-09-2012,12.69430
20-09-2012,12.69070
18-09-2012,12.69050
17-09-2012,12.71970
14-09-2012,12.70910
13-09-2012,12.70700
12-09-2012,12.70380
11-09-2012,12.69580
10-09-2012,12.69110
07-09-2012,12.68250
06-09-2012,12.68310
05-09-2012,12.67890
04-09-2012,12.66830
03-09-2012,12.66360
31-08-2012,12.68420
30-08-2012,12.67890
29-08-2012,12.67680
28-08-2012,12.67510
27-08-2012,12.67520
24-08-2012,12.66920
23-08-2012,12.66770
22-08-2012,12.66220
21-08-2012,12.65570
17-08-2012,12.64370
16-08-2012,12.67390
14-08-2012,12.66960
13-08-2012,12.66850
10-08-2012,12.66190
09-08-2012,12.66110
08-08-2012,12.65790
07-08-2012,12.65630
06-08-2012,12.65050
03-08-2012,12.63930
02-08-2012,12.63030
01-08-2012,12.62660
31-07-2012,12.65270
30-07-2012,12.64990
27-07-2012,12.64410
26-07-2012,12.64050
25-07-2012,12.63940
24-07-2012,12.63690
23-07-2012,12.63770
20-07-2012,12.62360
19-07-2012,12.61680
18-07-2012,12.61170
17-07-2012,12.59820
16-07-2012,12.62800
13-07-2012,12.61430
12-07-2012,12.61520
11-07-2012,12.61220
10-07-2012,12.60930
09-07-2012,12.61150
06-07-2012,12.60220
05-07-2012,12.59530
04-07-2012,12.59240
03-07-2012,12.58360
29-06-2012,12.60200
28-06-2012,12.59730
27-06-2012,12.59080
26-06-2012,12.58560
25-06-2012,12.58330
22-06-2012,12.57540
21-06-2012,12.57340
20-06-2012,12.56520
19-06-2012,12.55540
18-06-2012,12.55840
15-06-2012,12.59130
14-06-2012,12.59020
13-06-2012,12.58870
12-06-2012,12.57240
11-06-2012,12.56610
08-06-2012,12.55950
07-06-2012,12.55390
06-06-2012,12.54940
05-06-2012,12.54050
04-06-2012,12.53700
01-06-2012,12.52570
31-05-2012,12.55290
30-05-2012,12.54120
29-05-2012,12.53950
28-05-2012,12.53550
25-05-2012,12.52680
24-05-2012,12.52580
23-05-2012,12.52080
22-05-2012,12.51800
21-05-2012,12.51670
18-05-2012,12.50960
17-05-2012,12.50960
16-05-2012,12.50620
15-05-2012,12.53020
14-05-2012,12.52340
11-05-2012,12.51470
10-05-2012,12.51750
09-05-2012,12.51980
08-05-2012,12.51910
07-05-2012,12.51670
04-05-2012,12.50760
03-05-2012,12.50310
02-05-2012,12.50340
30-04-2012,12.52730
27-04-2012,12.51940
26-04-2012,12.51690
25-04-2012,12.51330
24-04-2012,12.51310
23-04-2012,12.51170
20-04-2012,12.51450
19-04-2012,12.51680
18-04-2012,12.52050
17-04-2012,12.50530
16-04-2012,12.52290
13-04-2012,12.51310
12-04-2012,12.50940
11-04-2012,12.49720
10-04-2012,12.49230
09-04-2012,12.48600
04-04-2012,12.47190
03-04-2012,12.45990
30-03-2012,12.46660
29-03-2012,12.46440
28-03-2012,12.46270
27-03-2012,12.44560
26-03-2012,12.42820
22-03-2012,12.39480
21-03-2012,12.41290
20-03-2012,12.40120
19-03-2012,12.39780
16-03-2012,12.38710
15-03-2012,12.41250
14-03-2012,12.42490
13-03-2012,12.40520
12-03-2012,12.41080
09-03-2012,12.39960
07-03-2012,12.40010
06-03-2012,12.40110
05-03-2012,12.40360
02-03-2012,12.40300
01-03-2012,12.39640
29-02-2012,12.43020
28-02-2012,12.43160
27-02-2012,12.43420
24-02-2012,12.42920
23-02-2012,12.42750
22-02-2012,12.42260
21-02-2012,12.41930
17-02-2012,12.40940
15-02-2012,12.43670
14-02-2012,12.43470
13-02-2012,12.43190
10-02-2012,12.42720
09-02-2012,12.42520
08-02-2012,12.42470
07-02-2012,12.42350
06-02-2012,12.42060
03-02-2012,12.41050
02-02-2012,12.40690
01-02-2012,12.40290
31-01-2012,12.42850
30-01-2012,12.42390
27-01-2012,12.41170
25-01-2012,12.40430
24-01-2012,12.39840
23-01-2012,12.40010
20-01-2012,12.39190
19-01-2012,12.38900
18-01-2012,12.38720
17-01-2012,12.38500
16-01-2012,12.41440
13-01-2012,12.40420
12-01-2012,12.39910
11-01-2012,12.38810
10-01-2012,12.38690
09-01-2012,12.38290
06-01-2012,12.37180
05-01-2012,12.36870
04-01-2012,12.36810
03-01-2012,12.36330
02-01-2012,12.36230
30-12-2011,12.38180
29-12-2011,12.37730
28-12-2011,12.37180
27-12-2011,12.37200
26-12-2011,12.37140
23-12-2011,12.36450
22-12-2011,12.35970
21-12-2011,12.35450
20-12-2011,12.35060
19-12-2011,12.34840
16-12-2011,12.33840
15-12-2011,12.36320
14-12-2011,12.36050
13-12-2011,12.35820
12-12-2011,12.35520
09-12-2011,12.34420
08-12-2011,12.34170
07-12-2011,12.33680
05-12-2011,12.33030
02-12-2011,12.32150
01-12-2011,12.31590
30-11-2011,12.34190
29-11-2011,12.33880
28-11-2011,12.33600
25-11-2011,12.32790
24-11-2011,12.32520
23-11-2011,12.32180
22-11-2011,12.31920
21-11-2011,12.31660
18-11-2011,12.30840
17-11-2011,12.30590
16-11-2011,12.30240
15-11-2011,12.32800
14-11-2011,12.32510
11-11-2011,12.31690
09-11-2011,12.31160
08-11-2011,12.31010
04-11-2011,12.30040
03-11-2011,12.29770
02-11-2011,12.29470
01-11-2011,12.29180
31-10-2011,12.31570
28-10-2011,12.30690
25-10-2011,12.29960
24-10-2011,12.29480
21-10-2011,12.28650
20-10-2011,12.28430
19-10-2011,12.28090
18-10-2011,12.27750
17-10-2011,12.29990
14-10-2011,12.29350
13-10-2011,12.29200
12-10-2011,12.29030
11-10-2011,12.28780
10-10-2011,12.28550
07-10-2011,12.28010
05-10-2011,12.27660
04-10-2011,12.27400
03-10-2011,12.30610
29-09-2011,12.30100
28-09-2011,12.30120
27-09-2011,12.30020
26-09-2011,12.29930
23-09-2011,12.29330
22-09-2011,12.29160
21-09-2011,12.28780
20-09-2011,12.28680
19-09-2011,12.28560
16-09-2011,12.27480
15-09-2011,12.30110
14-09-2011,12.29600
13-09-2011,12.29480
12-09-2011,12.29360
09-09-2011,12.28570
08-09-2011,12.28270
07-09-2011,12.28170
06-09-2011,12.27930
05-09-2011,12.27590
02-09-2011,12.29810
30-08-2011,12.29060
29-08-2011,12.28890
26-08-2011,12.28400
25-08-2011,12.28490
24-08-2011,12.28240
23-08-2011,12.28080
22-08-2011,12.27560
18-08-2011,12.25780
17-08-2011,12.25530
16-08-2011,12.29290
12-08-2011,12.28630
11-08-2011,12.27810
10-08-2011,12.27620
09-08-2011,12.27410
08-08-2011,12.26830
05-08-2011,12.24560
04-08-2011,12.23620
03-08-2011,12.23360
02-08-2011,12.22880
01-08-2011,12.22660
29-07-2011,12.24880
28-07-2011,12.24790
27-07-2011,12.24330
26-07-2011,12.24350
25-07-2011,12.25140
22-07-2011,12.24010
21-07-2011,12.23840
20-07-2011,12.23710
19-07-2011,12.23460
18-07-2011,12.22900
15-07-2011,12.25440
14-07-2011,12.24790
13-07-2011,12.24270
12-07-2011,12.23740
11-07-2011,12.23340
08-07-2011,12.22510
07-07-2011,12.22210
06-07-2011,12.21970
05-07-2011,12.21760
04-07-2011,12.21520
30-06-2011,12.24570
29-06-2011,12.24020
28-06-2011,12.23520
27-06-2011,12.22880
24-06-2011,12.21890
23-06-2011,12.21750
22-06-2011,12.21580
21-06-2011,12.21560
20-06-2011,12.21110
17-06-2011,12.19930
16-06-2011,12.19540
15-06-2011,12.22030
14-06-2011,12.21840
13-06-2011,12.21570
10-06-2011,12.20560
09-06-2011,12.20110
08-06-2011,12.19490
07-06-2011,12.19220
06-06-2011,12.18910
03-06-2011,12.17810
02-06-2011,12.17520
01-06-2011,12.16820
31-05-2011,12.19220
30-05-2011,12.18960
27-05-2011,12.18340
26-05-2011,12.18380
25-05-2011,12.18130
24-05-2011,12.17980
23-05-2011,12.17860
20-05-2011,12.17120
19-05-2011,12.16950
18-05-2011,12.16550
16-05-2011,12.18660
13-05-2011,12.17840
12-05-2011,12.17330
11-05-2011,12.17040
10-05-2011,12.16820
09-05-2011,12.16270
06-05-2011,12.15090
05-05-2011,12.14780
04-05-2011,12.15020
03-05-2011,12.14980
02-05-2011,12.15960
29-04-2011,12.17600
28-04-2011,12.17490
27-04-2011,12.17270
26-04-2011,12.17060
25-04-2011,12.16840
21-04-2011,12.16020
20-04-2011,12.16060
19-04-2011,12.16130
18-04-2011,12.16070
15-04-2011,12.19410
13-04-2011,12.19090
11-04-2011,12.18060
08-04-2011,12.17500
07-04-2011,12.17270
06-04-2011,12.16850
05-04-2011,12.16460
31-03-2011,12.18470
30-03-2011,12.16560
29-03-2011,12.16210
28-03-2011,12.15260
25-03-2011,12.13670
24-03-2011,12.13300
23-03-2011,12.12910
22-03-2011,12.12700
21-03-2011,12.12780
18-03-2011,12.12210
17-03-2011,12.12060
16-03-2011,12.11790
15-03-2011,12.13470
14-03-2011,12.12730
11-03-2011,12.12040
10-03-2011,12.11710
09-03-2011,12.11390
08-03-2011,12.10930
07-03-2011,12.10620
04-03-2011,12.09830
03-03-2011,12.09520
01-03-2011,12.09010
28-02-2011,12.10870
25-02-2011,12.10040
24-02-2011,12.09790
23-02-2011,12.09560
22-02-2011,12.09360
21-02-2011,12.09120
18-02-2011,12.08360
17-02-2011,12.08210
15-02-2011,12.10150
14-02-2011,12.09990
11-02-2011,12.09270
10-02-2011,12.09000
09-02-2011,12.08760
08-02-2011,12.08490
07-02-2011,12.08280
04-02-2011,12.07700
03-02-2011,12.07370
02-02-2011,12.07100
01-02-2011,12.07100
31-01-2011,12.09270
28-01-2011,12.09620
27-01-2011,12.08520
25-01-2011,12.08220
24-01-2011,12.08140
21-01-2011,12.07430
20-01-2011,12.07320
19-01-2011,12.07230
18-01-2011,12.07320
17-01-2011,12.09560
14-01-2011,12.09170
13-01-2011,12.09240
12-01-2011,12.09470
11-01-2011,12.09330
10-01-2011,12.09280
07-01-2011,12.08680
06-01-2011,12.08660
05-01-2011,12.08400
04-01-2011,12.07730
03-01-2011,12.07300
31-12-2010,12.09560
30-12-2010,12.09280
29-12-2010,12.08810
28-12-2010,12.08550
27-12-2010,12.08300
24-12-2010,12.07600
23-12-2010,12.07440
22-12-2010,12.07110
21-12-2010,12.07140
20-12-2010,12.07310
16-12-2010,12.06280
15-12-2010,12.05890
14-12-2010,12.05710
13-12-2010,12.05530
10-12-2010,12.04800
09-12-2010,12.04730
08-12-2010,12.04580
07-12-2010,12.04810
06-12-2010,12.05320
03-12-2010,12.05070
02-12-2010,12.04920
01-12-2010,12.05000
30-11-2010,12.07650
29-11-2010,12.07480
26-11-2010,12.07040
25-11-2010,12.07050
24-11-2010,12.06990
23-11-2010,12.06800
22-11-2010,12.06660
19-11-2010,12.05840
18-11-2010,12.05510
16-11-2010,12.04880
15-11-2010,12.07610
12-11-2010,12.06910
11-11-2010,12.06820
10-11-2010,12.06730
09-11-2010,12.06520
08-11-2010,12.06660
04-11-2010,12.06090
03-11-2010,12.05840
02-11-2010,12.05400
01-11-2010,12.04680
29-10-2010,12.06170
28-10-2010,12.06020
27-10-2010,12.05810
26-10-2010,12.05770
25-10-2010,12.05600
22-10-2010,12.04960
21-10-2010,12.04560
20-10-2010,12.04040
19-10-2010,12.03780
18-10-2010,12.03950
15-10-2010,12.03680
14-10-2010,12.05180
13-10-2010,12.05090
12-10-2010,12.05190
11-10-2010,12.05390
08-10-2010,12.04750
07-10-2010,12.04640
06-10-2010,12.04430
05-10-2010,12.04180
04-10-2010,12.04000
01-10-2010,12.06840
29-09-2010,12.06530
28-09-2010,12.06190
27-09-2010,12.05790
24-09-2010,12.05630
23-09-2010,12.05310
22-09-2010,12.05030
21-09-2010,12.04600
20-09-2010,12.04400
17-09-2010,12.03610
16-09-2010,12.03170
15-09-2010,12.05190
14-09-2010,12.04650
13-09-2010,12.04670
09-09-2010,12.04080
08-09-2010,12.03900
07-09-2010,12.03710
06-09-2010,12.03480
03-09-2010,12.02770
02-09-2010,12.02540
01-09-2010,12.02270
31-08-2010,12.03550
30-08-2010,12.03380
27-08-2010,12.02750
26-08-2010,12.02790
25-08-2010,12.02610
24-08-2010,12.02250
23-08-2010,12.01830
20-08-2010,12.01310
18-08-2010,12.01640
17-08-2010,12.01630
16-08-2010,12.01670
13-08-2010,12.01110
12-08-2010,12.00830
11-08-2010,12.00750
10-08-2010,12.00470
09-08-2010,12.00540
06-08-2010,11.99790
05-08-2010,11.99530
04-08-2010,11.99690
03-08-2010,11.99350
02-08-2010,11.98990
30-07-2010,12.04220
29-07-2010,12.04220
28-07-2010,12.04380
27-07-2010,12.04600
26-07-2010,12.04780
23-07-2010,12.04310
22-07-2010,12.04230
21-07-2010,12.03850
20-07-2010,12.03880
19-07-2010,12.03800
16-07-2010,12.03050
15-07-2010,12.05020
14-07-2010,12.05390
13-07-2010,12.05280
12-07-2010,12.05160
09-07-2010,12.04600
08-07-2010,12.04540
07-07-2010,12.04440
06-07-2010,12.04280
05-07-2010,12.04090
02-07-2010,12.03830
30-06-2010,12.08420
29-06-2010,12.08040
28-06-2010,12.07800
25-06-2010,12.07290
24-06-2010,12.07210
23-06-2010,12.07090
22-06-2010,12.07060
21-06-2010,12.06710
18-06-2010,12.06080
17-06-2010,12.05920
16-06-2010,12.05490
15-06-2010,12.07140
14-06-2010,12.06880
11-06-2010,12.06540
10-06-2010,12.06620
09-06-2010,12.06560
08-06-2010,12.06170
07-06-2010,12.06190
04-06-2010,12.05470
03-06-2010,12.05300
02-06-2010,12.05000
01-06-2010,12.04610
31-05-2010,12.04530
28-05-2010,12.03870
26-05-2010,12.03480
25-05-2010,12.05800
24-05-2010,12.05230
21-05-2010,12.05380
20-05-2010,12.05320
19-05-2010,12.05960
18-05-2010,12.05700
17-05-2010,12.05640
14-05-2010,12.08370
13-05-2010,12.07860
12-05-2010,12.07690
11-05-2010,12.06710
10-05-2010,12.06450
07-05-2010,12.06170
06-05-2010,12.05280
05-05-2010,12.05640
04-05-2010,12.05290
03-05-2010,12.05140
30-04-2010,12.08790
29-04-2010,12.07840
28-04-2010,12.07930
27-04-2010,12.07490
26-04-2010,12.06460
23-04-2010,12.05870
22-04-2010,12.05480
21-04-2010,12.05000
20-04-2010,12.04670
19-04-2010,12.04170
16-04-2010,12.03590
15-04-2010,12.05260
13-04-2010,12.04840
12-04-2010,12.04810
09-04-2010,12.04490
08-04-2010,12.04310
07-04-2010,12.03920
06-04-2010,12.03980
05-04-2010,12.03830
31-03-2010,12.04800
30-03-2010,12.04740
29-03-2010,12.04580
26-03-2010,12.04040
25-03-2010,12.03890
23-03-2010,12.03680
22-03-2010,12.03520
19-03-2010,12.03130
18-03-2010,12.02900
17-03-2010,12.02770
15-03-2010,12.04550
12-03-2010,12.04120
11-03-2010,12.03880
10-03-2010,12.03710
09-03-2010,12.03580
08-03-2010,12.03380
05-03-2010,12.02970
04-03-2010,12.02840
03-03-2010,12.02710
02-03-2010,12.02480
26-02-2010,12.03040
25-02-2010,12.02800
24-02-2010,12.02660
23-02-2010,12.02530
22-02-2010,12.02400
19-02-2010,12.02000
18-02-2010,12.01870
17-02-2010,12.01750
16-02-2010,12.01620
15-02-2010,12.03160
11-02-2010,12.02750
10-02-2010,12.02750
09-02-2010,12.03150
08-02-2010,12.02950
05-02-2010,12.02380
04-02-2010,12.01810
03-02-2010,12.01580
02-02-2010,12.01240
01-02-2010,12.01640
29-01-2010,12.02650
28-01-2010,12.02550
27-01-2010,12.02310
25-01-2010,12.02090
22-01-2010,12.01710
21-01-2010,12.01220
20-01-2010,12.00860
19-01-2010,12.00730
18-01-2010,12.00550
15-01-2010,12.01370
14-01-2010,12.01240
13-01-2010,12.01130
12-01-2010,12.01000
11-01-2010,12.00820
08-01-2010,12.00450
07-01-2010,12.00070
06-01-2010,11.99970
05-01-2010,11.99920
04-01-2010,11.99760
01-01-2010,11.99460
31-12-2009,12.00320
30-12-2009,12.00130
29-12-2009,11.99750
24-12-2009,11.99540
23-12-2009,11.99420
22-12-2009,11.99250
21-12-2009,11.99000
18-12-2009,11.98510
17-12-2009,11.98660
16-12-2009,11.98580
15-12-2009,11.99880
14-12-2009,11.99970
11-12-2009,11.99650
10-12-2009,11.99580
09-12-2009,11.99600
08-12-2009,11.99710
07-12-2009,11.99540
04-12-2009,11.99050
03-12-2009,11.99740
02-12-2009,12.00230
01-12-2009,12.00170
30-11-2009,12.03010
27-11-2009,12.03250
26-11-2009,12.02740
25-11-2009,12.02240
24-11-2009,12.01760
23-11-2009,12.01370
20-11-2009,12.01560
19-11-2009,12.00570
18-11-2009,11.99960
17-11-2009,11.99630
16-11-2009,12.01730
13-11-2009,12.01210
12-11-2009,12.00850
11-11-2009,12.00960
10-11-2009,12.01160
09-11-2009,12.00940
06-11-2009,11.99960
