date,nav
04-09-2014,26.36760
03-09-2014,26.36010
02-09-2014,26.35490
01-09-2014,26.34270
28-08-2014,26.32020
27-08-2014,26.31350
26-08-2014,26.30530
25-08-2014,26.30220
22-08-2014,26.29980
21-08-2014,26.29470
20-08-2014,26.30850
19-08-2014,26.26530
14-08-2014,26.24410
13-08-2014,26.21720
12-08-2014,26.18140
11-08-2014,26.18280
08-08-2014,26.15130
07-08-2014,26.15010
06-08-2014,26.13720
05-08-2014,26.15010
04-08-2014,26.18230
01-08-2014,26.16500
31-07-2014,26.17480
30-07-2014,26.16450
28-07-2014,26.17050
25-07-2014,26.17040
24-07-2014,26.17480
23-07-2014,26.15630
22-07-2014,26.12870
21-07-2014,26.12340
18-07-2014,26.07230
17-07-2014,26.08220
16-07-2014,26.08140
15-07-2014,26.07140
14-07-2014,26.04220
11-07-2014,26.01560
10-07-2014,26.01080
09-07-2014,26.01710
08-07-2014,26.01470
07-07-2014,26.02390
04-07-2014,26.01740
03-07-2014,26.01650
02-07-2014,26.00950
01-07-2014,25.97840
30-06-2014,25.96170
27-06-2014,25.94260
26-06-2014,25.94130
25-06-2014,25.93560
24-06-2014,25.92240
23-06-2014,25.88540
20-06-2014,25.87720
19-06-2014,25.87700
18-06-2014,25.88220
17-06-2014,25.89580
16-06-2014,25.86270
13-06-2014,25.86860
12-06-2014,25.88850
11-06-2014,25.89920
10-06-2014,25.88340
09-06-2014,25.88310
06-06-2014,25.89300
05-06-2014,25.86390
04-06-2014,25.82980
03-06-2014,25.80230
02-06-2014,25.74570
30-05-2014,25.74140
29-05-2014,25.72040
28-05-2014,25.70320
27-05-2014,25.70240
26-05-2014,25.69210
23-05-2014,25.69250
22-05-2014,25.64700
21-05-2014,25.61180
20-05-2014,25.58690
19-05-2014,25.57010
16-05-2014,25.55750
15-05-2014,25.54760
13-05-2014,25.53020
12-05-2014,25.53490
09-05-2014,25.51160
08-05-2014,25.50120
07-05-2014,25.49010
06-05-2014,25.48700
05-05-2014,25.49150
02-05-2014,25.45990
30-04-2014,25.44410
29-04-2014,25.43550
28-04-2014,25.42160
25-04-2014,25.40090
23-04-2014,25.39330
22-04-2014,25.38030
21-04-2014,25.36690
17-04-2014,25.33530
16-04-2014,25.30050
15-04-2014,25.28950
11-04-2014,25.27100
10-04-2014,25.26640
09-04-2014,25.25810
07-04-2014,25.24580
04-04-2014,25.23240
03-04-2014,25.22940
02-04-2014,25.21800
28-03-2014,25.22480
27-03-2014,25.20860
26-03-2014,25.20000
25-03-2014,25.19310
24-03-2014,25.19610
21-03-2014,25.17440
20-03-2014,25.17680
19-03-2014,25.16490
18-03-2014,25.15970
14-03-2014,25.12630
13-03-2014,25.11700
12-03-2014,25.10840
11-03-2014,25.10410
10-03-2014,25.09730
07-03-2014,25.07760
06-03-2014,25.07290
05-03-2014,25.05470
04-03-2014,25.05010
03-03-2014,25.03080
28-02-2014,25.02520
26-02-2014,25.00000
25-02-2014,25.00410
24-02-2014,24.99690
21-02-2014,25.00230
20-02-2014,24.99940
18-02-2014,24.99430
17-02-2014,24.98120
14-02-2014,24.96520
13-02-2014,24.94700
12-02-2014,24.95410
11-02-2014,24.96510
10-02-2014,24.97160
07-02-2014,24.95030
06-02-2014,24.94560
05-02-2014,24.93930
04-02-2014,24.93440
03-02-2014,24.92940
31-01-2014,24.91050
30-01-2014,24.89810
29-01-2014,24.90150
28-01-2014,24.90130
27-01-2014,24.89930
24-01-2014,24.89060
23-01-2014,24.90870
22-01-2014,24.92210
21-01-2014,24.93820
20-01-2014,24.94660
17-01-2014,24.88390
16-01-2014,24.86500
15-01-2014,24.85120
13-01-2014,24.82060
10-01-2014,24.78370
09-01-2014,24.76460
08-01-2014,24.74490
07-01-2014,24.74900
06-01-2014,24.74910
03-01-2014,24.70770
02-01-2014,24.68990
01-01-2014,24.68580
31-12-2013,24.69340
30-12-2013,24.67630
27-12-2013,24.61500
26-12-2013,24.63520
24-12-2013,24.62310
23-12-2013,24.62700
20-12-2013,24.63190
19-12-2013,24.63420
18-12-2013,24.60630
17-12-2013,24.53690
16-12-2013,24.53900
13-12-2013,24.52050
12-12-2013,24.52850
11-12-2013,24.52580
10-12-2013,24.52690
09-12-2013,24.50280
06-12-2013,24.52890
05-12-2013,24.54280
04-12-2013,24.54080
03-12-2013,24.54340
02-12-2013,24.54330
29-11-2013,24.52780
28-11-2013,24.52440
27-11-2013,24.52840
26-11-2013,24.50430
25-11-2013,24.47700
22-11-2013,24.45580
21-11-2013,24.45640
20-11-2013,24.46760
19-11-2013,24.47810
18-11-2013,24.43490
14-11-2013,24.41210
13-11-2013,24.41440
12-11-2013,24.35480
11-11-2013,24.38840
08-11-2013,24.36620
07-11-2013,24.40170
06-11-2013,24.41620
05-11-2013,24.44470
01-11-2013,24.42790
31-10-2013,24.45710
30-10-2013,24.46550
29-10-2013,24.46680
28-10-2013,24.39610
25-10-2013,24.42060
24-10-2013,24.40690
23-10-2013,24.37150
22-10-2013,24.38050
21-10-2013,24.37440
18-10-2013,24.38830
17-10-2013,24.35700
15-10-2013,24.31590
14-10-2013,24.36760
11-10-2013,24.35580
10-10-2013,24.38260
09-10-2013,24.36850
08-10-2013,24.36540
07-10-2013,24.23110
04-10-2013,24.24780
03-10-2013,24.19220
01-10-2013,24.15820
30-09-2013,24.11320
27-09-2013,24.11410
26-09-2013,24.11550
25-09-2013,24.08660
24-09-2013,24.04990
23-09-2013,24.02240
20-09-2013,24.08010
19-09-2013,24.18740
18-09-2013,24.04790
17-09-2013,23.96250
16-09-2013,23.92800
13-09-2013,23.87080
12-09-2013,23.86310
11-09-2013,23.89520
10-09-2013,23.88810
06-09-2013,23.79150
05-09-2013,23.91320
04-09-2013,23.83110
03-09-2013,23.77950
02-09-2013,23.77140
30-08-2013,23.66160
29-08-2013,23.60680
28-08-2013,23.58950
27-08-2013,23.63770
26-08-2013,23.80030
23-08-2013,23.83580
22-08-2013,23.87420
21-08-2013,23.77380
20-08-2013,23.51370
19-08-2013,23.33950
16-08-2013,23.56320
14-08-2013,23.66260
13-08-2013,23.70280
12-08-2013,23.75710
08-08-2013,23.84880
07-08-2013,23.81370
06-08-2013,23.79610
05-08-2013,23.78430
02-08-2013,23.73700
01-08-2013,23.77830
31-07-2013,23.73760
30-07-2013,23.73520
29-07-2013,23.75060
26-07-2013,23.74560
25-07-2013,23.72210
24-07-2013,23.66370
23-07-2013,23.73810
22-07-2013,23.76880
19-07-2013,23.82060
18-07-2013,23.79990
17-07-2013,23.76580
16-07-2013,23.76150
15-07-2013,23.93040
12-07-2013,23.91570
11-07-2013,23.92030
10-07-2013,23.90590
09-07-2013,23.89590
08-07-2013,23.88730
05-07-2013,23.88590
04-07-2013,23.88450
03-07-2013,23.87460
02-07-2013,23.86770
28-06-2013,23.85380
27-06-2013,23.84160
26-06-2013,23.83790
25-06-2013,23.83170
24-06-2013,23.82100
21-06-2013,23.81700
20-06-2013,23.80410
19-06-2013,23.82580
18-06-2013,23.81960
17-06-2013,23.82480
14-06-2013,23.78170
13-06-2013,23.77280
12-06-2013,23.77650
11-06-2013,23.77210
10-06-2013,23.78000
07-06-2013,23.78730
06-06-2013,23.78680
05-06-2013,23.78020
04-06-2013,23.77920
03-06-2013,23.75660
31-05-2013,23.74950
30-05-2013,23.75070
29-05-2013,23.77010
28-05-2013,23.77520
27-05-2013,23.77440
24-05-2013,23.76040
23-05-2013,23.73820
22-05-2013,23.72670
21-05-2013,23.72380
20-05-2013,23.71690
17-05-2013,23.70560
16-05-2013,23.67770
15-05-2013,23.64200
14-05-2013,23.63010
13-05-2013,23.57290
10-05-2013,23.55640
09-05-2013,23.53850
08-05-2013,23.48400
07-05-2013,23.45290
06-05-2013,23.44600
03-05-2013,23.43980
02-05-2013,23.44030
30-04-2013,23.42770
29-04-2013,23.40990
26-04-2013,23.40500
25-04-2013,23.38740
23-04-2013,23.39650
22-04-2013,23.38350
18-04-2013,23.35700
17-04-2013,23.33960
16-04-2013,23.32630
15-04-2013,23.31750
12-04-2013,23.29280
10-04-2013,23.26660
09-04-2013,23.26290
08-04-2013,23.25840
05-04-2013,23.24640
04-04-2013,23.24200
03-04-2013,23.23830
02-04-2013,23.23510
28-03-2013,23.21000
26-03-2013,23.19420
25-03-2013,23.18950
22-03-2013,23.17770
21-03-2013,23.17390
20-03-2013,23.17200
19-03-2013,23.16820
18-03-2013,23.15890
15-03-2013,23.14810
14-03-2013,23.14330
13-03-2013,23.13370
12-03-2013,23.12920
11-03-2013,23.12490
08-03-2013,23.11300
07-03-2013,23.10900
06-03-2013,23.10470
05-03-2013,23.09820
04-03-2013,23.09220
01-03-2013,23.08010
28-02-2013,23.07020
27-02-2013,23.07920
26-02-2013,23.06870
25-02-2013,23.06650
22-02-2013,23.05310
21-02-2013,23.04380
20-02-2013,23.04280
18-02-2013,23.02480
15-02-2013,23.00860
14-02-2013,23.01040
13-02-2013,22.98700
12-02-2013,22.97230
11-02-2013,22.97350
08-02-2013,22.96760
07-02-2013,22.94730
06-02-2013,22.92990
05-02-2013,22.91840
04-02-2013,22.90780
01-02-2013,22.91000
31-01-2013,22.90300
30-01-2013,22.90850
29-01-2013,22.92620
28-01-2013,22.91410
24-01-2013,22.88780
23-01-2013,22.89330
22-01-2013,22.89630
21-01-2013,22.88450
18-01-2013,22.87110
17-01-2013,22.87570
16-01-2013,22.85080
15-01-2013,22.86980
14-01-2013,22.88040
11-01-2013,22.83690
10-01-2013,22.82830
09-01-2013,22.81690
08-01-2013,22.80900
07-01-2013,22.80700
04-01-2013,22.77990
03-01-2013,22.75860
02-01-2013,22.74190
01-01-2013,22.73710
31-12-2012,22.70700
28-12-2012,22.67040
27-12-2012,22.66410
26-12-2012,22.65890
24-12-2012,22.64290
21-12-2012,22.62340
20-12-2012,22.61400
19-12-2012,22.60960
18-12-2012,22.60790
17-12-2012,22.60660
14-12-2012,22.59270
13-12-2012,22.58110
12-12-2012,22.56840
11-12-2012,22.56340
10-12-2012,22.55850
07-12-2012,22.54900
06-12-2012,22.53730
05-12-2012,22.53290
04-12-2012,22.52820
03-12-2012,22.52550
30-11-2012,22.51370
29-11-2012,22.49510
27-11-2012,22.49320
26-11-2012,22.48410
23-11-2012,22.45760
22-11-2012,22.45280
21-11-2012,22.45890
20-11-2012,22.45820
19-11-2012,22.45640
16-11-2012,22.44530
15-11-2012,22.44420
12-11-2012,22.41720
09-11-2012,22.40470
08-11-2012,22.40810
07-11-2012,22.40280
06-11-2012,22.39510
05-11-2012,22.38280
02-11-2012,22.37060
01-11-2012,22.36790
31-10-2012,22.35190
30-10-2012,22.36510
29-10-2012,22.37550
25-10-2012,22.36000
23-10-2012,22.34600
22-10-2012,22.34740
19-10-2012,22.33680
18-10-2012,22.32630
17-10-2012,22.31580
16-10-2012,22.31040
15-10-2012,22.29820
12-10-2012,22.28830
11-10-2012,22.28320
10-10-2012,22.28280
09-10-2012,22.27870
08-10-2012,22.26900
05-10-2012,22.24910
04-10-2012,22.24970
03-10-2012,22.24340
01-10-2012,22.21950
28-09-2012,22.20130
27-09-2012,22.19700
26-09-2012,22.18520
25-09-2012,22.17920
24-09-2012,22.18800
21-09-2012,22.16840
20-09-2012,22.16650
18-09-2012,22.15210
17-09-2012,22.13990
14-09-2012,22.10920
13-09-2012,22.11050
12-09-2012,22.10050
11-09-2012,22.10180
10-09-2012,22.09910
07-09-2012,22.07790
06-09-2012,22.08690
05-09-2012,22.07870
04-09-2012,22.05980
03-09-2012,22.05240
31-08-2012,22.03010
30-08-2012,22.05040
29-08-2012,22.04950
28-08-2012,22.04730
27-08-2012,22.03870
24-08-2012,22.02200
23-08-2012,22.01000
22-08-2012,22.01390
21-08-2012,21.99760
17-08-2012,21.98740
16-08-2012,21.96660
14-08-2012,21.97450
13-08-2012,21.97580
10-08-2012,21.98120
09-08-2012,21.98420
08-08-2012,21.98430
07-08-2012,21.97880
06-08-2012,21.94640
03-08-2012,21.92480
02-08-2012,21.92580
01-08-2012,21.92080
31-07-2012,21.91660
30-07-2012,21.91310
27-07-2012,21.90040
26-07-2012,21.89620
25-07-2012,21.89180
24-07-2012,21.88810
23-07-2012,21.88530
20-07-2012,21.86880
19-07-2012,21.86010
18-07-2012,21.85520
17-07-2012,21.83640
16-07-2012,21.84980
13-07-2012,21.81650
12-07-2012,21.80990
11-07-2012,21.79410
10-07-2012,21.78980
09-07-2012,21.78570
06-07-2012,21.77620
05-07-2012,21.76830
04-07-2012,21.76280
03-07-2012,21.75880
29-06-2012,21.74500
28-06-2012,21.74100
27-06-2012,21.73680
26-06-2012,21.73270
25-06-2012,21.72860
22-06-2012,21.71590
21-06-2012,21.71170
20-06-2012,21.70750
19-06-2012,21.70330
18-06-2012,21.69900
15-06-2012,21.68700
14-06-2012,21.68310
13-06-2012,21.67910
12-06-2012,21.67510
11-06-2012,21.65670
08-06-2012,21.63900
07-06-2012,21.63420
06-06-2012,21.62020
05-06-2012,21.62570
04-06-2012,21.61930
01-06-2012,21.59620
31-05-2012,21.58290
30-05-2012,21.54810
29-05-2012,21.53840
28-05-2012,21.53400
25-05-2012,21.52000
24-05-2012,21.51230
23-05-2012,21.50800
22-05-2012,21.50370
21-05-2012,21.49930
18-05-2012,21.48720
17-05-2012,21.48300
16-05-2012,21.47520
15-05-2012,21.47310
14-05-2012,21.46880
11-05-2012,21.45090
10-05-2012,21.44670
09-05-2012,21.44240
08-05-2012,21.43700
07-05-2012,21.42820
04-05-2012,21.41560
03-05-2012,21.41150
02-05-2012,21.40730
30-04-2012,21.39880
27-04-2012,21.38760
26-04-2012,21.37320
25-04-2012,21.36880
24-04-2012,21.37050
23-04-2012,21.36620
20-04-2012,21.35360
19-04-2012,21.34410
18-04-2012,21.33970
17-04-2012,21.33710
16-04-2012,21.33280
13-04-2012,21.31950
12-04-2012,21.31510
11-04-2012,21.31080
10-04-2012,21.30640
09-04-2012,21.30210
04-04-2012,21.28520
03-04-2012,21.26590
30-03-2012,21.25030
29-03-2012,21.24330
28-03-2012,21.23880
27-03-2012,21.23420
26-03-2012,21.23640
22-03-2012,21.21920
21-03-2012,21.20680
20-03-2012,21.20540
19-03-2012,21.20090
16-03-2012,21.18750
15-03-2012,21.18130
14-03-2012,21.17570
13-03-2012,21.16530
12-03-2012,21.16250
09-03-2012,21.15070
07-03-2012,21.14260
06-03-2012,21.13940
05-03-2012,21.13510
02-03-2012,21.12600
01-03-2012,21.11680
29-02-2012,21.11660
28-02-2012,21.10930
27-02-2012,21.10090
24-02-2012,21.09460
23-02-2012,21.09310
22-02-2012,21.08360
21-02-2012,21.08930
17-02-2012,21.07430
15-02-2012,21.06250
14-02-2012,21.05630
13-02-2012,21.04670
10-02-2012,21.03850
09-02-2012,21.01390
08-02-2012,21.01600
07-02-2012,21.02100
06-02-2012,21.01650
03-02-2012,21.01300
02-02-2012,21.01050
01-02-2012,21.00430
31-01-2012,20.98950
30-01-2012,20.97940
27-01-2012,20.96080
25-01-2012,20.95240
24-01-2012,20.93490
23-01-2012,20.99930
20-01-2012,20.98530
19-01-2012,20.98330
18-01-2012,20.97140
17-01-2012,20.95810
16-01-2012,20.95280
13-01-2012,20.95510
12-01-2012,20.92800
11-01-2012,20.92980
10-01-2012,20.92920
09-01-2012,20.93330
06-01-2012,20.91820
05-01-2012,20.88090
04-01-2012,20.87280
03-01-2012,20.87560
02-01-2012,20.85600
30-12-2011,20.79540
29-12-2011,20.79350
28-12-2011,20.79100
27-12-2011,20.78940
26-12-2011,20.77380
23-12-2011,20.79290
22-12-2011,20.79500
21-12-2011,20.79250
20-12-2011,20.79670
19-12-2011,20.76790
16-12-2011,20.73090
15-12-2011,20.69380
14-12-2011,20.68560
13-12-2011,20.69490
12-12-2011,20.67090
09-12-2011,20.63230
08-12-2011,20.62400
07-12-2011,20.61090
05-12-2011,20.59290
02-12-2011,20.55320
01-12-2011,20.52610
30-11-2011,20.49330
29-11-2011,20.44990
28-11-2011,20.44800
25-11-2011,20.43910
24-11-2011,20.43440
23-11-2011,20.41960
22-11-2011,20.40480
21-11-2011,20.39770
18-11-2011,20.38890
17-11-2011,20.38380
16-11-2011,20.36500
15-11-2011,20.36120
14-11-2011,20.34910
11-11-2011,20.34040
09-11-2011,20.33970
08-11-2011,20.33890
04-11-2011,20.33580
03-11-2011,20.33550
02-11-2011,20.32870
01-11-2011,20.32520
31-10-2011,20.32140
28-10-2011,20.31290
25-10-2011,20.30000
24-10-2011,20.29110
21-10-2011,20.28290
20-10-2011,20.27140
19-10-2011,20.26670
18-10-2011,20.26640
17-10-2011,20.26130
14-10-2011,20.25350
13-10-2011,20.24410
12-10-2011,20.23920
11-10-2011,20.24780
10-10-2011,20.23580
07-10-2011,20.23410
05-10-2011,20.22260
04-10-2011,20.21910
03-10-2011,20.21460
29-09-2011,20.20330
28-09-2011,20.20300
27-09-2011,20.20790
26-09-2011,20.20490
23-09-2011,20.19840
22-09-2011,20.19120
21-09-2011,20.17690
20-09-2011,20.17020
19-09-2011,20.17020
16-09-2011,20.14660
15-09-2011,20.15410
14-09-2011,20.14380
13-09-2011,20.14640
12-09-2011,20.15630
09-09-2011,20.13790
08-09-2011,20.13800
07-09-2011,20.12890
06-09-2011,20.12670
05-09-2011,20.12920
02-09-2011,20.09580
30-08-2011,20.09440
29-08-2011,20.08620
26-08-2011,20.08630
25-08-2011,20.10030
24-08-2011,20.10440
23-08-2011,20.08490
22-08-2011,20.07980
18-08-2011,20.06990
17-08-2011,20.04140
16-08-2011,20.05200
12-08-2011,20.03650
11-08-2011,20.06060
10-08-2011,20.06220
09-08-2011,20.04270
08-08-2011,20.03230
05-08-2011,20.00180
04-08-2011,19.96410
03-08-2011,19.95600
02-08-2011,19.95090
01-08-2011,19.94460
29-07-2011,19.93470
28-07-2011,19.92940
27-07-2011,19.92510
26-07-2011,19.92380
25-07-2011,19.93640
22-07-2011,19.92130
21-07-2011,19.92730
20-07-2011,19.92210
19-07-2011,19.92160
18-07-2011,19.91960
15-07-2011,19.90920
14-07-2011,19.90630
13-07-2011,19.89080
12-07-2011,19.88820
11-07-2011,19.87350
08-07-2011,19.86150
07-07-2011,19.85420
06-07-2011,19.85170
05-07-2011,19.84690
04-07-2011,19.84130
30-06-2011,19.83730
29-06-2011,19.83120
28-06-2011,19.83300
27-06-2011,19.83320
24-06-2011,19.82740
23-06-2011,19.81960
22-06-2011,19.81450
21-06-2011,19.81500
20-06-2011,19.81500
17-06-2011,19.79360
16-06-2011,19.77960
15-06-2011,19.77550
14-06-2011,19.77560
13-06-2011,19.79270
10-06-2011,19.78380
09-06-2011,19.77370
08-06-2011,19.77200
07-06-2011,19.76360
06-06-2011,19.76390
03-06-2011,19.74890
02-06-2011,19.73970
01-06-2011,19.72870
31-05-2011,19.71930
30-05-2011,19.71300
27-05-2011,19.70080
26-05-2011,19.69480
25-05-2011,19.69220
24-05-2011,19.68900
23-05-2011,19.68570
20-05-2011,19.67380
19-05-2011,19.67200
18-05-2011,19.66980
16-05-2011,19.66110
13-05-2011,19.65430
12-05-2011,19.65030
11-05-2011,19.64570
10-05-2011,19.64200
09-05-2011,19.64260
06-05-2011,19.63340
05-05-2011,19.62820
04-05-2011,19.62450
03-05-2011,19.62110
02-05-2011,19.61790
29-04-2011,19.60790
28-04-2011,19.60450
27-04-2011,19.60330
26-04-2011,19.59990
25-04-2011,19.59660
21-04-2011,19.58380
20-04-2011,19.57930
19-04-2011,19.57600
18-04-2011,19.57270
15-04-2011,19.56270
13-04-2011,19.55500
11-04-2011,19.55160
08-04-2011,19.54590
07-04-2011,19.54620
06-04-2011,19.54340
05-04-2011,19.53760
31-03-2011,19.51990
30-03-2011,19.51250
29-03-2011,19.51490
28-03-2011,19.51280
25-03-2011,19.50370
24-03-2011,19.49520
23-03-2011,19.48860
22-03-2011,19.48280
21-03-2011,19.47930
18-03-2011,19.47310
17-03-2011,19.47100
16-03-2011,19.47030
15-03-2011,19.46830
14-03-2011,19.46440
11-03-2011,19.45150
10-03-2011,19.45270
09-03-2011,19.44190
08-03-2011,19.43960
07-03-2011,19.42920
04-03-2011,19.42390
03-03-2011,19.42090
01-03-2011,19.40490
28-02-2011,19.39730
25-02-2011,19.37640
24-02-2011,19.37470
23-02-2011,19.37560
22-02-2011,19.37270
21-02-2011,19.36480
18-02-2011,19.35110
17-02-2011,19.35490
15-02-2011,19.34440
14-02-2011,19.34390
11-02-2011,19.32780
10-02-2011,19.32770
09-02-2011,19.31980
08-02-2011,19.31070
07-02-2011,19.30270
04-02-2011,19.29450
03-02-2011,19.29650
02-02-2011,19.30410
01-02-2011,19.29380
31-01-2011,19.29760
28-01-2011,19.30250
27-01-2011,19.29640
25-01-2011,19.28540
24-01-2011,19.24600
21-01-2011,19.24420
20-01-2011,19.24780
19-01-2011,19.24720
18-01-2011,19.23860
17-01-2011,19.24870
14-01-2011,19.24330
13-01-2011,19.25970
12-01-2011,19.23390
11-01-2011,19.22820
10-01-2011,19.22740
07-01-2011,19.22280
06-01-2011,19.22090
05-01-2011,19.22460
04-01-2011,19.21020
03-01-2011,19.19290
31-12-2010,19.19100
30-12-2010,19.17690
29-12-2010,19.18580
28-12-2010,19.18520
27-12-2010,19.18170
24-12-2010,19.17700
23-12-2010,19.15680
22-12-2010,19.15540
21-12-2010,19.15600
20-12-2010,19.15700
16-12-2010,19.15040
15-12-2010,19.10470
14-12-2010,19.09530
13-12-2010,19.08650
10-12-2010,19.07860
09-12-2010,19.07980
08-12-2010,19.07970
07-12-2010,19.07950
06-12-2010,19.03810
03-12-2010,19.04990
02-12-2010,19.07010
01-12-2010,19.04640
30-11-2010,19.05080
29-11-2010,19.06140
26-11-2010,19.07570
25-11-2010,19.05760
24-11-2010,19.06080
23-11-2010,19.07300
22-11-2010,19.06330
19-11-2010,19.05450
18-11-2010,19.05840
16-11-2010,19.02870
15-11-2010,19.02990
12-11-2010,19.01140
11-11-2010,19.00860
10-11-2010,19.01070
09-11-2010,19.02220
08-11-2010,19.02500
04-11-2010,19.01050
03-11-2010,19.02800
02-11-2010,19.01600
01-11-2010,18.98040
29-10-2010,18.96990
28-10-2010,18.95870
27-10-2010,18.95360
26-10-2010,18.96060
25-10-2010,18.98120
22-10-2010,18.97250
21-10-2010,18.97780
20-10-2010,18.95290
19-10-2010,18.95790
18-10-2010,18.94540
15-10-2010,18.93900
14-10-2010,18.95480
13-10-2010,18.95520
12-10-2010,18.96080
11-10-2010,18.95010
08-10-2010,18.93530
07-10-2010,18.94660
06-10-2010,18.94480
05-10-2010,18.93600
04-10-2010,18.93090
01-10-2010,18.93110
29-09-2010,18.94830
28-09-2010,18.93800
27-09-2010,18.93710
24-09-2010,18.93080
23-09-2010,18.93430
22-09-2010,18.92900
21-09-2010,18.92370
20-09-2010,18.91200
17-09-2010,18.89730
16-09-2010,18.89320
15-09-2010,18.89220
14-09-2010,18.88990
13-09-2010,18.88620
09-09-2010,18.88730
08-09-2010,18.88660
07-09-2010,18.88550
06-09-2010,18.87430
03-09-2010,18.87390
02-09-2010,18.86720
01-09-2010,18.87290
31-08-2010,18.88080
30-08-2010,18.86280
27-08-2010,18.84940
26-08-2010,18.84320
25-08-2010,18.83710
24-08-2010,18.83450
23-08-2010,18.82440
20-08-2010,18.81540
18-08-2010,18.80660
17-08-2010,18.79930
16-08-2010,18.80080
13-08-2010,18.79570
12-08-2010,18.76830
11-08-2010,18.76080
10-08-2010,18.73710
09-08-2010,18.73270
06-08-2010,18.73050
05-08-2010,18.70230
04-08-2010,18.72450
03-08-2010,18.73090
02-08-2010,18.70790
30-07-2010,18.71610
29-07-2010,18.76780
28-07-2010,18.77840
27-07-2010,18.79240
26-07-2010,18.81490
23-07-2010,18.81250
22-07-2010,18.81220
21-07-2010,18.80970
20-07-2010,18.80850
19-07-2010,18.81260
16-07-2010,18.80380
15-07-2010,18.80600
14-07-2010,18.80630
13-07-2010,18.80590
12-07-2010,18.80370
09-07-2010,18.79140
08-07-2010,18.79830
07-07-2010,18.79790
06-07-2010,18.79540
05-07-2010,18.79710
02-07-2010,18.79410
30-06-2010,18.78880
29-06-2010,18.78340
28-06-2010,18.76790
25-06-2010,18.74780
24-06-2010,18.74310
23-06-2010,18.74050
22-06-2010,18.73830
21-06-2010,18.73600
18-06-2010,18.72990
17-06-2010,18.72800
16-06-2010,18.72570
15-06-2010,18.72350
14-06-2010,18.72120
11-06-2010,18.71450
10-06-2010,18.71100
09-06-2010,18.70900
08-06-2010,18.70700
07-06-2010,18.70500
04-06-2010,18.69970
03-06-2010,18.69800
02-06-2010,18.69610
01-06-2010,18.69440
31-05-2010,18.69450
28-05-2010,18.68690
26-05-2010,18.68240
25-05-2010,18.68070
24-05-2010,18.68180
21-05-2010,18.67820
20-05-2010,18.67720
19-05-2010,18.67590
18-05-2010,18.67440
17-05-2010,18.67340
14-05-2010,18.66910
13-05-2010,18.66760
12-05-2010,18.66620
11-05-2010,18.66470
10-05-2010,18.66330
07-05-2010,18.65930
06-05-2010,18.65810
05-05-2010,18.65670
04-05-2010,18.65530
03-05-2010,18.64810
30-04-2010,18.64320
29-04-2010,18.64150
28-04-2010,18.63990
27-04-2010,18.63180
26-04-2010,18.63020
23-04-2010,18.62560
22-04-2010,18.62420
21-04-2010,18.62260
20-04-2010,18.62090
19-04-2010,18.61880
16-04-2010,18.61470
15-04-2010,18.61340
13-04-2010,18.61220
12-04-2010,18.61090
09-04-2010,18.60890
08-04-2010,18.60790
07-04-2010,18.60400
06-04-2010,18.60250
05-04-2010,18.59440
31-03-2010,18.58630
30-03-2010,18.58410
29-03-2010,18.58400
26-03-2010,18.54160
25-03-2010,18.53810
23-03-2010,18.54930
22-03-2010,18.54170
19-03-2010,18.54740
18-03-2010,18.52040
17-03-2010,18.48620
15-03-2010,18.45280
12-03-2010,18.44050
11-03-2010,18.45590
10-03-2010,18.45670
09-03-2010,18.46220
08-03-2010,18.42400
05-03-2010,18.42300
04-03-2010,18.43080
03-03-2010,18.41090
02-03-2010,18.39660
26-02-2010,18.40920
25-02-2010,18.42260
24-02-2010,18.42430
23-02-2010,18.42570
22-02-2010,18.41010
19-02-2010,18.38850
18-02-2010,18.39540
17-02-2010,18.38670
16-02-2010,18.38310
15-02-2010,18.38560
11-02-2010,18.38140
10-02-2010,18.39620
09-02-2010,18.41570
08-02-2010,18.41890
05-02-2010,18.40760
04-02-2010,18.38810
03-02-2010,18.38580
02-02-2010,18.39190
01-02-2010,18.40760
29-01-2010,18.40770
28-01-2010,18.41560
27-01-2010,18.41300
25-01-2010,18.39730
22-01-2010,18.39570
21-01-2010,18.40770
20-01-2010,18.36790
19-01-2010,18.35610
18-01-2010,18.35390
15-01-2010,18.33720
14-01-2010,18.33940
13-01-2010,18.31820
12-01-2010,18.30810
11-01-2010,18.31120
08-01-2010,18.29200
07-01-2010,18.27800
06-01-2010,18.28990
05-01-2010,18.29410
04-01-2010,18.28580
01-01-2010,18.27880
31-12-2009,18.24670
30-12-2009,18.24000
29-12-2009,18.22080
24-12-2009,18.22490
23-12-2009,18.22200
22-12-2009,18.19910
21-12-2009,18.18120
18-12-2009,18.19730
17-12-2009,18.20680
16-12-2009,18.17870
15-12-2009,18.20090
14-12-2009,18.21190
11-12-2009,18.21930
10-12-2009,18.21520
09-12-2009,18.22360
08-12-2009,18.23710
07-12-2009,18.23250
04-12-2009,18.19730
03-12-2009,18.22210
02-12-2009,18.23310
01-12-2009,18.22660
30-11-2009,18.26610
27-11-2009,18.29160
26-11-2009,18.29040
25-11-2009,18.28210
24-11-2009,18.28000
23-11-2009,18.26500
20-11-2009,18.27420
19-11-2009,18.23370
18-11-2009,18.21490
17-11-2009,18.20750
16-11-2009,18.20160
13-11-2009,18.20500
12-11-2009,18.20130
11-11-2009,18.21280
10-11-2009,18.21040
09-11-2009,18.19640
