date,nav
09-06-2015,1929.25840
08-06-2015,1928.83230
05-06-2015,1927.49510
04-06-2015,1926.97620
03-06-2015,1926.51470
02-06-2015,1925.90140
01-06-2015,1925.79270
29-05-2015,1923.69170
28-05-2015,1923.21810
27-05-2015,1922.56130
26-05-2015,1922.22280
25-05-2015,1921.62820
22-05-2015,1920.13100
21-05-2015,1919.31560
20-05-2015,1918.41030
19-05-2015,1917.73200
18-05-2015,1916.81650
15-05-2015,1915.43090
14-05-2015,1914.81280
13-05-2015,1914.23710
12-05-2015,1913.88220
11-05-2015,1913.33930
08-05-2015,1911.88020
07-05-2015,1911.56910
06-05-2015,1911.43570
05-05-2015,1911.41500
30-04-2015,1909.63920
29-04-2015,1909.63570
28-04-2015,1909.37040
27-04-2015,1908.99420
24-04-2015,1907.72580
23-04-2015,1907.26560
22-04-2015,1906.95510
21-04-2015,1906.55870
20-04-2015,1905.93290
17-04-2015,1904.74760
16-04-2015,1904.26330
15-04-2015,1903.80790
13-04-2015,1903.03110
10-04-2015,1901.73390
09-04-2015,1901.12920
08-04-2015,1900.72090
07-04-2015,1900.49970
06-04-2015,1899.88490
31-03-2015,1897.33780
30-03-2015,1895.14410
27-03-2015,1893.71500
26-03-2015,1893.24290
25-03-2015,1892.86110
24-03-2015,1892.44540
23-03-2015,1891.98440
20-03-2015,1890.74650
19-03-2015,1890.35500
18-03-2015,1889.93940
17-03-2015,1889.54100
16-03-2015,1889.11260
13-03-2015,1887.88960
12-03-2015,1887.56850
11-03-2015,1887.11990
10-03-2015,1886.72930
09-03-2015,1886.40520
05-03-2015,1884.77350
04-03-2015,1884.36620
03-03-2015,1883.58540
02-03-2015,1883.05190
27-02-2015,1881.65840
26-02-2015,1881.25240
25-02-2015,1880.82070
24-02-2015,1880.24350
23-02-2015,1879.81180
20-02-2015,1878.59100
18-02-2015,1877.68760
16-02-2015,1876.83850
13-02-2015,1875.61820
12-02-2015,1874.99820
11-02-2015,1874.63470
10-02-2015,1874.29790
09-02-2015,1873.86500
06-02-2015,1872.74150
05-02-2015,1872.32700
04-02-2015,1871.94060
03-02-2015,1871.44770
02-02-2015,1870.91900
30-01-2015,1869.58280
29-01-2015,1869.25210
28-01-2015,1868.79900
27-01-2015,1868.33750
23-01-2015,1866.65620
22-01-2015,1866.12980
21-01-2015,1865.79110
20-01-2015,1865.13900
19-01-2015,1864.65780
16-01-2015,1863.47710
15-01-2015,1863.06780
14-01-2015,1862.51460
13-01-2015,1862.09990
12-01-2015,1861.64180
09-01-2015,1860.38860
08-01-2015,1859.95210
07-01-2015,1859.52630
06-01-2015,1859.11480
05-01-2015,1858.71430
02-01-2015,1857.49020
01-01-2015,1857.05940
31-12-2014,1856.56600
30-12-2014,1855.91610
29-12-2014,1855.43930
26-12-2014,1854.18340
24-12-2014,1853.38950
23-12-2014,1852.96560
22-12-2014,1852.58230
19-12-2014,1851.43340
18-12-2014,1851.03590
17-12-2014,1850.59440
16-12-2014,1850.24080
15-12-2014,1849.91130
12-12-2014,1848.62220
11-12-2014,1848.20820
10-12-2014,1847.59460
09-12-2014,1847.37270
08-12-2014,1846.88330
05-12-2014,1845.57180
04-12-2014,1845.05740
03-12-2014,1844.63880
02-12-2014,1844.16280
01-12-2014,1843.75150
28-11-2014,1842.34040
27-11-2014,1841.87670
26-11-2014,1841.48110
25-11-2014,1841.02470
24-11-2014,1840.59260
21-11-2014,1839.40800
20-11-2014,1838.97030
19-11-2014,1838.55040
18-11-2014,1838.13610
17-11-2014,1837.67590
14-11-2014,1836.41070
13-11-2014,1835.98170
12-11-2014,1835.51320
11-11-2014,1835.10460
10-11-2014,1834.65010
07-11-2014,1833.34250
05-11-2014,1832.45530
03-11-2014,1831.41590
31-10-2014,1829.99640
30-10-2014,1829.39960
29-10-2014,1828.85990
28-10-2014,1828.37730
27-10-2014,1827.78080
22-10-2014,1825.51770
21-10-2014,1825.12780
20-10-2014,1824.60610
17-10-2014,1823.22260
16-10-2014,1822.77330
14-10-2014,1821.79380
13-10-2014,1821.18280
10-10-2014,1819.81560
09-10-2014,1819.28560
08-10-2014,1818.77790
07-10-2014,1818.19320
01-10-2014,1815.40280
30-09-2014,1814.77580
29-09-2014,1814.12420
26-09-2014,1812.87350
25-09-2014,1812.41610
24-09-2014,1811.61960
23-09-2014,1811.18280
22-09-2014,1810.75000
19-09-2014,1809.49840
18-09-2014,1809.06130
17-09-2014,1808.54640
16-09-2014,1808.07010
15-09-2014,1807.64650
12-09-2014,1806.36500
11-09-2014,1805.92160
10-09-2014,1805.40130
09-09-2014,1805.04670
08-09-2014,1804.60340
05-09-2014,1803.29730
04-09-2014,1802.89550
03-09-2014,1802.48780
02-09-2014,1802.03860
01-09-2014,1801.58080
28-08-2014,1799.97850
27-08-2014,1799.63840
26-08-2014,1799.19920
25-08-2014,1798.71980
22-08-2014,1797.44720
21-08-2014,1796.97730
20-08-2014,1796.52860
19-08-2014,1796.14600
14-08-2014,1794.11590
13-08-2014,1793.72520
12-08-2014,1793.29400
11-08-2014,1792.85810
08-08-2014,1791.65660
07-08-2014,1791.29380
06-08-2014,1790.91200
05-08-2014,1790.63390
04-08-2014,1790.25930
01-08-2014,1789.02650
31-07-2014,1788.70710
30-07-2014,1788.34360
28-07-2014,1787.55090
25-07-2014,1786.39000
24-07-2014,1785.84750
23-07-2014,1785.49820
22-07-2014,1785.08950
21-07-2014,1784.70450
18-07-2014,1783.52250
17-07-2014,1783.12610
16-07-2014,1782.70760
15-07-2014,1782.28240
14-07-2014,1781.83840
11-07-2014,1780.68520
10-07-2014,1780.62520
09-07-2014,1780.27170
08-07-2014,1779.91300
07-07-2014,1779.54620
04-07-2014,1778.41340
03-07-2014,1778.01450
02-07-2014,1777.61010
30-06-2014,1776.64670
27-06-2014,1775.43100
26-06-2014,1775.02210
25-06-2014,1774.59880
24-06-2014,1774.20790
23-06-2014,1773.79380
20-06-2014,1772.72240
19-06-2014,1772.35720
18-06-2014,1772.00740
17-06-2014,1771.59650
16-06-2014,1771.21300
13-06-2014,1770.19280
12-06-2014,1769.84890
11-06-2014,1769.48200
10-06-2014,1769.09400
09-06-2014,1768.73350
06-06-2014,1767.59400
05-06-2014,1767.22530
04-06-2014,1766.72190
03-06-2014,1766.10730
02-06-2014,1765.60230
30-05-2014,1764.37170
29-05-2014,1763.78200
28-05-2014,1763.37220
27-05-2014,1762.96790
26-05-2014,1762.56210
23-05-2014,1761.53530
22-05-2014,1760.87890
21-05-2014,1760.32130
20-05-2014,1759.76780
19-05-2014,1759.29460
16-05-2014,1758.00310
15-05-2014,1756.88880
13-05-2014,1756.05500
12-05-2014,1755.63400
09-05-2014,1754.34190
08-05-2014,1753.87590
07-05-2014,1753.22190
06-05-2014,1752.77840
05-05-2014,1752.37440
02-05-2014,1751.09960
30-04-2014,1750.26840
29-04-2014,1749.90130
28-04-2014,1749.48440
25-04-2014,1748.25470
23-04-2014,1747.43690
22-04-2014,1747.02900
21-04-2014,1746.61110
17-04-2014,1745.00640
16-04-2014,1744.57680
15-04-2014,1744.16820
11-04-2014,1742.44890
10-04-2014,1742.01160
09-04-2014,1741.61750
07-04-2014,1740.84180
04-04-2014,1739.56490
03-04-2014,1738.95340
02-04-2014,1738.43430
28-03-2014,1736.30140
27-03-2014,1733.79370
26-03-2014,1733.28680
25-03-2014,1732.94790
24-03-2014,1732.49690
21-03-2014,1730.80800
20-03-2014,1730.13300
19-03-2014,1729.42460
18-03-2014,1729.00790
14-03-2014,1727.15630
13-03-2014,1726.56060
12-03-2014,1726.14530
11-03-2014,1725.74380
10-03-2014,1725.12690
07-03-2014,1723.86620
06-03-2014,1723.34500
05-03-2014,1722.97540
04-03-2014,1722.41040
03-03-2014,1722.16790
28-02-2014,1721.05620
26-02-2014,1720.30320
25-02-2014,1719.90700
24-02-2014,1719.56960
21-02-2014,1718.42590
20-02-2014,1718.05690
18-02-2014,1717.26990
17-02-2014,1716.86960
14-02-2014,1715.74130
13-02-2014,1715.39330
12-02-2014,1715.03380
11-02-2014,1714.67190
10-02-2014,1714.31220
07-02-2014,1713.16020
06-02-2014,1712.57790
05-02-2014,1712.18210
04-02-2014,1711.78520
03-02-2014,1711.37870
31-01-2014,1710.22910
30-01-2014,1709.85590
29-01-2014,1709.53230
28-01-2014,1709.14920
27-01-2014,1708.83070
24-01-2014,1707.71280
23-01-2014,1707.35340
22-01-2014,1706.96900
21-01-2014,1706.61370
20-01-2014,1706.20780
17-01-2014,1705.04940
16-01-2014,1704.65840
15-01-2014,1704.24890
13-01-2014,1703.47640
10-01-2014,1702.32710
09-01-2014,1701.85540
08-01-2014,1701.54360
07-01-2014,1701.26550
06-01-2014,1700.97160
03-01-2014,1699.80890
02-01-2014,1699.41640
01-01-2014,1698.94530
31-12-2013,1698.41730
30-12-2013,1697.78240
27-12-2013,1696.72020
26-12-2013,1696.34500
24-12-2013,1695.53340
23-12-2013,1695.12820
20-12-2013,1694.01710
19-12-2013,1693.68830
18-12-2013,1693.29280
17-12-2013,1692.82970
16-12-2013,1692.19460
13-12-2013,1691.01040
12-12-2013,1691.07800
11-12-2013,1689.92060
10-12-2013,1689.41130
09-12-2013,1689.08340
06-12-2013,1688.26330
05-12-2013,1688.12410
04-12-2013,1687.30750
03-12-2013,1686.74600
02-12-2013,1685.99030
29-11-2013,1684.68770
28-11-2013,1683.57280
27-11-2013,1683.09900
26-11-2013,1682.52810
25-11-2013,1681.95190
22-11-2013,1680.67270
21-11-2013,1680.14550
20-11-2013,1679.88540
19-11-2013,1679.33780
18-11-2013,1678.68610
14-11-2013,1677.03490
13-11-2013,1677.01550
12-11-2013,1676.65050
11-11-2013,1676.66500
08-11-2013,1675.77650
07-11-2013,1675.70810
06-11-2013,1675.51700
05-11-2013,1675.15000
01-11-2013,1673.60760
31-10-2013,1673.30900
30-10-2013,1672.82730
29-10-2013,1672.39300
28-10-2013,1671.59730
25-10-2013,1670.40670
24-10-2013,1670.00940
23-10-2013,1669.65100
22-10-2013,1669.23430
21-10-2013,1668.82490
18-10-2013,1667.57530
17-10-2013,1667.06750
15-10-2013,1666.29750
14-10-2013,1666.19970
11-10-2013,1665.14520
10-10-2013,1664.77990
09-10-2013,1664.42080
08-10-2013,1664.19740
07-10-2013,1662.43290
04-10-2013,1660.99120
03-10-2013,1660.17540
01-10-2013,1659.08870
30-09-2013,1658.14420
27-09-2013,1656.97430
26-09-2013,1656.17820
25-09-2013,1655.61850
24-09-2013,1654.94040
23-09-2013,1654.46600
20-09-2013,1653.62470
19-09-2013,1652.74380
18-09-2013,1651.21980
17-09-2013,1650.32310
16-09-2013,1649.66100
13-09-2013,1648.50780
12-09-2013,1647.79020
11-09-2013,1647.37020
10-09-2013,1646.78470
06-09-2013,1645.21530
05-09-2013,1644.27740
04-09-2013,1642.58440
03-09-2013,1641.82360
02-09-2013,1641.13150
30-08-2013,1639.58010
29-08-2013,1638.46450
28-08-2013,1637.89310
27-08-2013,1637.85660
26-08-2013,1637.60770
23-08-2013,1636.20270
22-08-2013,1635.50610
21-08-2013,1635.19070
20-08-2013,1633.96760
19-08-2013,1633.49330
16-08-2013,1632.77400
14-08-2013,1631.99410
13-08-2013,1631.96300
12-08-2013,1631.59430
08-08-2013,1630.06910
07-08-2013,1629.36370
06-08-2013,1628.77610
05-08-2013,1628.24990
02-08-2013,1626.40000
01-08-2013,1625.87030
31-07-2013,1625.27140
30-07-2013,1624.90550
29-07-2013,1624.43500
26-07-2013,1623.03000
25-07-2013,1622.46760
24-07-2013,1621.91960
23-07-2013,1624.00290
22-07-2013,1624.79830
19-07-2013,1623.76110
18-07-2013,1623.36360
17-07-2013,1622.03650
16-07-2013,1621.43250
15-07-2013,1626.07870
12-07-2013,1625.18620
11-07-2013,1624.86580
10-07-2013,1624.51690
09-07-2013,1624.22880
08-07-2013,1623.88600
05-07-2013,1623.11810
04-07-2013,1622.82650
03-07-2013,1622.16660
02-07-2013,1621.92550
28-06-2013,1620.21940
27-06-2013,1618.80470
26-06-2013,1618.40060
25-06-2013,1618.19930
24-06-2013,1617.92300
21-06-2013,1617.14630
20-06-2013,1616.86860
19-06-2013,1616.85020
18-06-2013,1616.30100
17-06-2013,1615.55450
14-06-2013,1614.28940
13-06-2013,1613.94230
12-06-2013,1613.57940
11-06-2013,1613.47230
10-06-2013,1613.23390
07-06-2013,1612.34720
06-06-2013,1612.06300
05-06-2013,1611.67140
04-06-2013,1611.12820
03-06-2013,1610.70170
31-05-2013,1609.56150
30-05-2013,1609.22270
29-05-2013,1608.88480
28-05-2013,1608.65830
27-05-2013,1608.35630
24-05-2013,1607.34490
23-05-2013,1607.04130
22-05-2013,1606.85880
21-05-2013,1606.57720
20-05-2013,1606.13450
17-05-2013,1605.13020
16-05-2013,1604.71710
15-05-2013,1604.33080
14-05-2013,1603.82210
13-05-2013,1603.32200
10-05-2013,1602.29850
09-05-2013,1601.96480
08-05-2013,1601.47150
07-05-2013,1600.86250
06-05-2013,1600.45610
03-05-2013,1599.31070
02-05-2013,1599.20570
30-04-2013,1597.99960
29-04-2013,1597.56890
26-04-2013,1596.45770
25-04-2013,1596.09300
23-04-2013,1595.24160
22-04-2013,1594.79120
18-04-2013,1593.45460
17-04-2013,1592.73800
16-04-2013,1592.30860
15-04-2013,1591.93680
12-04-2013,1590.82670
10-04-2013,1589.91540
09-04-2013,1589.51380
08-04-2013,1588.99660
05-04-2013,1587.68160
04-04-2013,1587.22770
03-04-2013,1586.29990
02-04-2013,1585.59650
28-03-2013,1583.48220
26-03-2013,1582.38040
25-03-2013,1581.99500
22-03-2013,1580.66080
21-03-2013,1580.25830
20-03-2013,1579.75980
19-03-2013,1579.32500
18-03-2013,1578.87930
15-03-2013,1577.73460
14-03-2013,1577.32240
13-03-2013,1576.62240
12-03-2013,1575.95800
11-03-2013,1575.48950
08-03-2013,1574.37370
07-03-2013,1574.10980
06-03-2013,1573.58340
05-03-2013,1573.10680
04-03-2013,1572.67550
01-03-2013,1571.57670
28-02-2013,1571.12170
27-02-2013,1570.80800
26-02-2013,1570.46500
25-02-2013,1570.11440
22-02-2013,1569.11340
21-02-2013,1568.71710
20-02-2013,1568.34130
18-02-2013,1567.60740
15-02-2013,1566.56580
14-02-2013,1566.26830
13-02-2013,1566.15360
12-02-2013,1565.87260
11-02-2013,1565.56940
08-02-2013,1564.56230
07-02-2013,1564.17900
06-02-2013,1563.76330
05-02-2013,1563.43110
04-02-2013,1563.14190
01-02-2013,1562.18680
31-01-2013,1561.93480
30-01-2013,1561.70390
29-01-2013,1561.43230
28-01-2013,1561.03600
24-01-2013,1559.62900
23-01-2013,1559.24260
22-01-2013,1558.91390
21-01-2013,1558.56180
18-01-2013,1557.55170
17-01-2013,1557.18660
16-01-2013,1556.82710
15-01-2013,1556.49810
14-01-2013,1556.12480
11-01-2013,1554.87990
10-01-2013,1554.51280
09-01-2013,1554.10440
08-01-2013,1553.77840
07-01-2013,1553.42450
04-01-2013,1552.35610
03-01-2013,1551.94340
02-01-2013,1551.49090
01-01-2013,1551.06920
31-12-2012,1550.34810
28-12-2012,1549.09860
27-12-2012,1548.74190
26-12-2012,1548.39560
24-12-2012,1547.61340
21-12-2012,1546.51890
20-12-2012,1546.04060
19-12-2012,1545.77850
18-12-2012,1545.49090
17-12-2012,1545.19960
14-12-2012,1544.06750
13-12-2012,1543.71740
12-12-2012,1543.21290
11-12-2012,1542.82020
10-12-2012,1542.54820
07-12-2012,1541.58880
06-12-2012,1541.26660
05-12-2012,1540.93320
04-12-2012,1540.61240
03-12-2012,1540.23400
30-11-2012,1539.15060
29-11-2012,1538.74320
27-11-2012,1537.96610
26-11-2012,1537.62720
23-11-2012,1536.50440
22-11-2012,1536.19220
21-11-2012,1535.81860
20-11-2012,1535.49250
19-11-2012,1535.11580
16-11-2012,1534.08580
15-11-2012,1533.73730
12-11-2012,1532.65070
09-11-2012,1531.58300
08-11-2012,1531.27210
07-11-2012,1530.91870
06-11-2012,1530.56430
05-11-2012,1530.20490
02-11-2012,1529.19860
01-11-2012,1528.86290
31-10-2012,1528.55200
30-10-2012,1528.25890
29-10-2012,1527.92630
25-10-2012,1526.49410
23-10-2012,1525.85820
22-10-2012,1525.59980
19-10-2012,1524.60800
18-10-2012,1524.33160
17-10-2012,1523.98460
16-10-2012,1523.61160
15-10-2012,1523.24530
12-10-2012,1522.13350
11-10-2012,1521.80880
10-10-2012,1521.43730
09-10-2012,1521.09350
08-10-2012,1520.71560
05-10-2012,1519.64900
04-10-2012,1519.29370
03-10-2012,1518.91310
01-10-2012,1518.11310
28-09-2012,1516.95220
27-09-2012,1516.51410
26-09-2012,1516.11260
25-09-2012,1515.72720
24-09-2012,1515.39730
21-09-2012,1514.33560
20-09-2012,1513.96300
18-09-2012,1513.26460
17-09-2012,1512.91010
14-09-2012,1511.87610
13-09-2012,1511.47880
12-09-2012,1511.12160
11-09-2012,1510.75440
10-09-2012,1510.42680
07-09-2012,1509.41450
06-09-2012,1509.05760
05-09-2012,1508.66400
04-09-2012,1508.28760
03-09-2012,1507.93570
31-08-2012,1506.82540
30-08-2012,1506.42670
29-08-2012,1506.05270
28-08-2012,1505.67900
27-08-2012,1505.31570
24-08-2012,1504.23010
23-08-2012,1503.83580
22-08-2012,1503.45570
21-08-2012,1503.07310
17-08-2012,1501.50580
16-08-2012,1501.11610
14-08-2012,1500.36910
13-08-2012,1499.96640
10-08-2012,1498.85600
09-08-2012,1498.54880
08-08-2012,1498.24040
07-08-2012,1497.89040
06-08-2012,1497.44120
03-08-2012,1496.31820
02-08-2012,1495.89920
01-08-2012,1495.47620
31-07-2012,1495.08260
30-07-2012,1494.77680
27-07-2012,1493.68450
26-07-2012,1493.30560
25-07-2012,1492.93770
24-07-2012,1492.54700
23-07-2012,1492.17680
20-07-2012,1491.05960
19-07-2012,1490.68440
18-07-2012,1490.26690
17-07-2012,1489.86470
16-07-2012,1489.47660
13-07-2012,1488.36130
12-07-2012,1487.97670
11-07-2012,1487.61170
10-07-2012,1487.25030
09-07-2012,1486.88750
06-07-2012,1485.75750
05-07-2012,1485.32980
04-07-2012,1484.86190
03-07-2012,1484.37900
29-06-2012,1482.83830
28-06-2012,1482.39340
27-06-2012,1481.98280
26-06-2012,1481.59600
25-06-2012,1481.20660
22-06-2012,1480.03030
21-06-2012,1479.68700
20-06-2012,1479.22900
19-06-2012,1478.71060
18-06-2012,1478.39720
15-06-2012,1477.47460
14-06-2012,1477.08220
13-06-2012,1476.81440
12-06-2012,1476.12990
11-06-2012,1475.67700
08-06-2012,1474.55060
07-06-2012,1474.12610
06-06-2012,1473.71940
05-06-2012,1473.25660
04-06-2012,1472.86740
01-06-2012,1471.59600
31-05-2012,1471.19730
30-05-2012,1470.63690
29-05-2012,1470.22330
28-05-2012,1469.78930
25-05-2012,1468.56530
24-05-2012,1468.20700
23-05-2012,1467.78270
22-05-2012,1467.31700
21-05-2012,1466.95170
18-05-2012,1465.74400
17-05-2012,1465.37950
16-05-2012,1464.97230
15-05-2012,1464.55710
14-05-2012,1464.11630
11-05-2012,1462.96200
10-05-2012,1462.61200
09-05-2012,1462.25400
08-05-2012,1461.92550
07-05-2012,1461.55840
04-05-2012,1460.36240
03-05-2012,1459.96250
02-05-2012,1459.62930
30-04-2012,1458.88010
27-04-2012,1457.67410
26-04-2012,1457.28540
25-04-2012,1456.88300
24-04-2012,1456.52380
23-04-2012,1456.19730
20-04-2012,1455.32240
19-04-2012,1454.95470
18-04-2012,1454.59560
17-04-2012,1453.97160
16-04-2012,1453.40920
13-04-2012,1452.26720
12-04-2012,1451.84270
11-04-2012,1451.36410
10-04-2012,1450.93060
09-04-2012,1450.50270
04-04-2012,1448.35100
03-04-2012,1447.80090
30-03-2012,1445.94380
29-03-2012,1445.44230
28-03-2012,1445.05950
27-03-2012,1444.60870
26-03-2012,1444.20540
22-03-2012,1442.66150
21-03-2012,1442.27050
20-03-2012,1441.85310
19-03-2012,1441.46040
16-03-2012,1440.29960
15-03-2012,1439.94770
14-03-2012,1439.59130
13-03-2012,1439.17590
12-03-2012,1438.83850
09-03-2012,1437.68190
07-03-2012,1437.01070
06-03-2012,1436.63620
05-03-2012,1436.34230
02-03-2012,1435.33420
01-03-2012,1434.92900
29-02-2012,1434.65070
28-02-2012,1434.33240
27-02-2012,1433.99840
24-02-2012,1433.16910
23-02-2012,1432.83250
22-02-2012,1432.46110
21-02-2012,1432.08550
17-02-2012,1430.63450
15-02-2012,1429.95890
14-02-2012,1429.59450
13-02-2012,1429.23550
10-02-2012,1428.19250
09-02-2012,1427.82940
08-02-2012,1427.47220
07-02-2012,1427.10960
06-02-2012,1426.73580
03-02-2012,1425.62570
02-02-2012,1425.25790
01-02-2012,1424.89460
31-01-2012,1424.53340
30-01-2012,1424.16050
27-01-2012,1423.07600
25-01-2012,1422.35140
24-01-2012,1422.01710
23-01-2012,1421.66210
20-01-2012,1420.58840
19-01-2012,1420.21990
18-01-2012,1419.86660
17-01-2012,1419.51380
16-01-2012,1419.15620
13-01-2012,1418.08470
12-01-2012,1417.72270
11-01-2012,1417.35440
10-01-2012,1416.98940
09-01-2012,1416.61900
06-01-2012,1415.51620
05-01-2012,1415.15020
04-01-2012,1414.78070
03-01-2012,1414.40410
02-01-2012,1414.01210
30-12-2011,1412.90820
29-12-2011,1412.49360
28-12-2011,1412.12390
27-12-2011,1411.73300
26-12-2011,1411.34370
23-12-2011,1410.28790
22-12-2011,1409.93780
21-12-2011,1409.58740
20-12-2011,1409.23370
19-12-2011,1408.88950
16-12-2011,1407.82460
15-12-2011,1407.46760
14-12-2011,1407.11100
13-12-2011,1406.75330
12-12-2011,1406.39720
09-12-2011,1405.34140
08-12-2011,1404.98940
07-12-2011,1404.63580
05-12-2011,1403.93940
02-12-2011,1402.88080
01-12-2011,1402.51940
30-11-2011,1402.17120
29-11-2011,1401.78960
28-11-2011,1401.43730
25-11-2011,1400.41500
24-11-2011,1400.07270
23-11-2011,1399.72780
22-11-2011,1399.37430
21-11-2011,1399.03170
18-11-2011,1398.01110
17-11-2011,1397.66140
16-11-2011,1397.32690
15-11-2011,1396.98680
14-11-2011,1396.63640
11-11-2011,1395.61600
09-11-2011,1394.93660
08-11-2011,1394.59340
04-11-2011,1393.21270
03-11-2011,1392.86310
02-11-2011,1392.51030
01-11-2011,1392.16600
31-10-2011,1391.82520
28-10-2011,1390.76660
25-10-2011,1389.77370
24-10-2011,1389.38210
21-10-2011,1388.37830
20-10-2011,1388.04300
19-10-2011,1387.69840
18-10-2011,1387.35670
17-10-2011,1387.01560
14-10-2011,1386.01070
13-10-2011,1385.66350
12-10-2011,1385.31600
11-10-2011,1384.97180
10-10-2011,1384.62740
07-10-2011,1383.61430
05-10-2011,1382.93530
04-10-2011,1382.58450
03-10-2011,1382.24790
29-09-2011,1380.77760
28-09-2011,1380.39810
27-09-2011,1380.02020
26-09-2011,1379.65960
23-09-2011,1378.62710
22-09-2011,1378.28720
21-09-2011,1377.94850
20-09-2011,1377.61750
19-09-2011,1377.28710
16-09-2011,1376.27820
15-09-2011,1375.94770
14-09-2011,1375.61850
13-09-2011,1375.28770
12-09-2011,1374.96400
09-09-2011,1373.96750
08-09-2011,1373.63420
07-09-2011,1373.30190
06-09-2011,1372.95880
05-09-2011,1372.61960
02-09-2011,1371.59790
30-08-2011,1370.57390
29-08-2011,1370.22370
26-08-2011,1369.22320
25-08-2011,1368.88910
24-08-2011,1368.54470
23-08-2011,1368.21200
22-08-2011,1367.86220
18-08-2011,1366.47450
17-08-2011,1366.13180
16-08-2011,1365.78800
12-08-2011,1364.50650
11-08-2011,1364.17400
10-08-2011,1363.84130
09-08-2011,1363.50330
08-08-2011,1363.16960
05-08-2011,1362.12990
04-08-2011,1361.77890
03-08-2011,1361.45020
02-08-2011,1361.12130
01-08-2011,1360.79530
29-07-2011,1359.79500
28-07-2011,1359.45190
27-07-2011,1359.12230
26-07-2011,1358.78680
25-07-2011,1358.48100
22-07-2011,1357.47470
21-07-2011,1357.13940
20-07-2011,1356.81910
19-07-2011,1356.48650
18-07-2011,1356.15040
15-07-2011,1355.16160
14-07-2011,1354.80690
13-07-2011,1354.46440
12-07-2011,1354.12620
11-07-2011,1353.78350
08-07-2011,1352.78480
07-07-2011,1352.45750
06-07-2011,1352.13050
05-07-2011,1351.78140
04-07-2011,1351.44300
30-06-2011,1350.03100
29-06-2011,1349.59860
28-06-2011,1349.18040
27-06-2011,1348.80610
24-06-2011,1347.82870
23-06-2011,1347.49110
22-06-2011,1347.15030
21-06-2011,1346.81410
20-06-2011,1346.49000
17-06-2011,1345.51600
16-06-2011,1345.19210
15-06-2011,1344.86400
14-06-2011,1344.54160
13-06-2011,1344.21930
10-06-2011,1343.26590
09-06-2011,1342.93780
08-06-2011,1342.61500
07-06-2011,1342.30060
06-06-2011,1341.97720
03-06-2011,1341.00840
02-06-2011,1340.67360
01-06-2011,1340.35390
31-05-2011,1340.03670
30-05-2011,1339.72170
27-05-2011,1338.78540
26-05-2011,1338.48650
25-05-2011,1338.16720
24-05-2011,1337.85300
23-05-2011,1337.55520
20-05-2011,1336.63300
19-05-2011,1336.31880
18-05-2011,1336.00450
16-05-2011,1335.38640
13-05-2011,1334.44800
12-05-2011,1334.12910
11-05-2011,1333.81390
10-05-2011,1333.50070
09-05-2011,1333.19000
06-05-2011,1332.26660
05-05-2011,1331.95250
04-05-2011,1331.63920
03-05-2011,1331.32030
02-05-2011,1331.01000
29-04-2011,1330.08040
28-04-2011,1329.74970
27-04-2011,1329.43640
26-04-2011,1329.11090
25-04-2011,1328.79620
21-04-2011,1327.49560
20-04-2011,1327.17350
19-04-2011,1326.86300
18-04-2011,1326.55450
15-04-2011,1325.62090
13-04-2011,1325.01040
11-04-2011,1324.35240
08-04-2011,1323.35090
07-04-2011,1323.02290
06-04-2011,1322.67490
05-04-2011,1322.31230
31-03-2011,1320.25410
30-03-2011,1319.70070
29-03-2011,1319.20530
28-03-2011,1318.83450
25-03-2011,1317.84780
24-03-2011,1317.52300
23-03-2011,1317.20690
22-03-2011,1316.90170
21-03-2011,1316.59700
18-03-2011,1315.64530
17-03-2011,1315.33720
16-03-2011,1315.01600
15-03-2011,1314.70530
14-03-2011,1314.36870
11-03-2011,1313.35490
10-03-2011,1313.03130
09-03-2011,1312.71950
08-03-2011,1312.41370
07-03-2011,1312.12070
04-03-2011,1311.24660
03-03-2011,1310.95110
01-03-2011,1310.37480
28-02-2011,1310.08240
25-02-2011,1309.13540
24-02-2011,1308.83040
23-02-2011,1308.52900
22-02-2011,1308.21590
21-02-2011,1307.91850
18-02-2011,1307.00510
17-02-2011,1306.71280
15-02-2011,1306.14610
14-02-2011,1305.84190
11-02-2011,1304.96180
10-02-2011,1304.66130
09-02-2011,1304.36600
08-02-2011,1304.07210
07-02-2011,1303.77700
04-02-2011,1302.86010
03-02-2011,1302.56570
02-02-2011,1302.27360
01-02-2011,1301.98810
31-01-2011,1301.68850
28-01-2011,1300.78970
27-01-2011,1300.50480
25-01-2011,1299.91720
24-01-2011,1299.63420
21-01-2011,1298.75130
20-01-2011,1298.44860
19-01-2011,1298.15700
18-01-2011,1297.87260
17-01-2011,1297.58880
14-01-2011,1296.74630
13-01-2011,1296.45010
12-01-2011,1296.16960
11-01-2011,1295.88900
10-01-2011,1295.60790
07-01-2011,1294.73480
06-01-2011,1294.44310
05-01-2011,1294.14130
04-01-2011,1293.83240
03-01-2011,1293.53140
31-12-2010,1292.58850
30-12-2010,1292.29070
29-12-2010,1291.99700
28-12-2010,1291.72310
27-12-2010,1291.44990
24-12-2010,1290.64390
23-12-2010,1290.39000
22-12-2010,1290.13110
21-12-2010,1289.85650
20-12-2010,1289.58460
16-12-2010,1288.53860
15-12-2010,1288.26780
14-12-2010,1288.01950
13-12-2010,1287.77220
