date,nav
09-07-2019,55.67790
08-07-2019,55.70940
05-07-2019,55.93010
04-07-2019,55.89050
03-07-2019,55.75320
02-07-2019,55.79570
01-07-2019,55.78560
28-06-2019,55.73420
27-06-2019,56.22880
26-06-2019,56.12000
25-06-2019,56.02450
24-06-2019,55.98070
21-06-2019,55.97340
20-06-2019,56.07830
19-06-2019,55.84820
18-06-2019,55.90600
17-06-2019,55.79350
14-06-2019,55.90970
13-06-2019,55.92000
12-06-2019,55.90650
11-06-2019,55.92540
10-06-2019,55.90010
07-06-2019,55.98000
06-06-2019,56.05730
04-06-2019,56.14200
03-06-2019,56.16440
31-05-2019,56.03570
30-05-2019,56.02340
29-05-2019,56.09690
28-05-2019,56.32300
27-05-2019,56.42020
24-05-2019,56.04430
23-05-2019,55.56480
22-05-2019,55.47680
21-05-2019,55.35430
20-05-2019,55.57680
17-05-2019,55.01550
16-05-2019,54.87370
15-05-2019,54.81330
14-05-2019,54.91350
13-05-2019,54.78440
10-05-2019,55.06400
09-05-2019,55.04120
08-05-2019,55.12110
07-05-2019,55.22880
06-05-2019,55.28460
03-05-2019,55.46120
02-05-2019,55.47100
30-04-2019,55.56920
26-04-2019,56.58340
25-04-2019,56.58360
24-04-2019,56.68630
23-04-2019,56.70540
22-04-2019,56.77070
18-04-2019,57.02770
16-04-2019,57.22100
15-04-2019,57.18410
12-04-2019,57.09490
11-04-2019,57.08180
10-04-2019,57.04020
09-04-2019,57.03300
08-04-2019,56.95500
05-04-2019,57.14040
04-04-2019,57.14710
03-04-2019,57.29420
02-04-2019,57.44510
29-03-2019,57.02310
28-03-2019,56.85860
27-03-2019,56.67440
26-03-2019,56.52630
25-03-2019,56.39580
22-03-2019,56.47200
20-03-2019,56.58600
19-03-2019,56.58350
18-03-2019,56.42810
15-03-2019,56.45390
14-03-2019,56.45680
13-03-2019,56.51340
12-03-2019,56.41920
11-03-2019,56.17370
08-03-2019,55.73440
07-03-2019,55.71980
06-03-2019,55.60010
05-03-2019,55.41110
01-03-2019,54.89450
28-02-2019,54.56670
27-02-2019,54.46180
26-02-2019,54.48000
25-02-2019,54.50620
22-02-2019,54.41810
21-02-2019,54.32480
20-02-2019,54.26360
18-02-2019,54.02580
15-02-2019,54.15470
14-02-2019,54.29260
13-02-2019,54.29940
12-02-2019,54.33570
11-02-2019,54.37120
08-02-2019,54.49530
07-02-2019,54.58670
06-02-2019,54.45840
05-02-2019,54.31920
04-02-2019,54.51390
01-02-2019,54.59130
31-01-2019,54.77590
30-01-2019,54.67140
29-01-2019,54.63250
28-01-2019,54.55670
25-01-2019,54.72960
24-01-2019,54.86950
23-01-2019,54.91330
22-01-2019,54.98220
21-01-2019,54.99160
18-01-2019,55.08700
17-01-2019,55.26120
16-01-2019,55.26770
15-01-2019,55.34210
14-01-2019,55.26380
11-01-2019,55.23440
10-01-2019,55.30270
09-01-2019,55.27690
08-01-2019,55.22190
07-01-2019,55.03710
04-01-2019,54.95550
03-01-2019,54.84830
02-01-2019,54.97600
01-01-2019,55.03890
31-12-2018,55.06540
28-12-2018,54.96410
27-12-2018,54.96500
26-12-2018,54.94250
24-12-2018,54.90020
21-12-2018,54.96490
20-12-2018,55.09350
19-12-2018,55.11910
18-12-2018,54.84780
17-12-2018,54.79490
14-12-2018,54.71920
13-12-2018,54.71260
12-12-2018,54.69080
11-12-2018,54.39110
10-12-2018,54.25470
07-12-2018,54.50200
06-12-2018,54.54340
05-12-2018,54.62680
04-12-2018,54.68720
03-12-2018,54.73240
30-11-2018,54.67150
29-11-2018,54.73110
28-11-2018,54.65460
27-11-2018,54.69270
26-11-2018,54.73360
22-11-2018,54.74170
20-11-2018,54.70680
19-11-2018,54.85820
16-11-2018,54.85150
15-11-2018,54.77870
14-11-2018,54.76780
13-11-2018,54.69460
12-11-2018,54.68070
09-11-2018,54.76550
06-11-2018,54.60790
05-11-2018,54.65470
02-11-2018,54.61740
01-11-2018,54.39360
31-10-2018,54.19140
30-10-2018,54.00760
29-10-2018,53.86650
26-10-2018,53.49630
25-10-2018,53.60540
24-10-2018,53.76490
23-10-2018,53.70520
22-10-2018,53.79920
19-10-2018,53.94360
17-10-2018,54.11850
16-10-2018,54.40440
15-10-2018,54.21040
12-10-2018,54.19440
11-10-2018,53.90060
10-10-2018,54.12820
09-10-2018,53.62450
08-10-2018,53.81450
05-10-2018,53.92290
04-10-2018,54.13170
03-10-2018,54.32380
01-10-2018,54.49780
28-09-2018,54.41720
27-09-2018,54.60940
26-09-2018,54.73910
25-09-2018,54.72070
24-09-2018,54.77950
21-09-2018,55.05970
19-09-2018,55.33070
18-09-2018,55.45010
17-09-2018,55.65050
14-09-2018,55.66920
12-09-2018,55.50060
11-09-2018,55.44380
10-09-2018,55.67340
07-09-2018,55.81920
06-09-2018,55.68630
05-09-2018,55.63700
04-09-2018,55.76610
03-09-2018,56.06410
31-08-2018,56.02000
30-08-2018,55.91660
29-08-2018,55.87760
28-08-2018,55.83780
27-08-2018,55.91530
24-08-2018,55.77070
23-08-2018,55.73760
21-08-2018,55.66550
20-08-2018,55.54640
16-08-2018,55.30120
14-08-2018,55.26570
13-08-2018,55.19810
10-08-2018,55.40040
09-08-2018,55.56380
08-08-2018,55.54320
07-08-2018,55.56390
06-08-2018,55.62820
03-08-2018,54.87380
02-08-2018,54.84590
01-08-2018,54.72800
31-07-2018,54.66480
30-07-2018,54.54270
27-07-2018,54.36850
26-07-2018,54.14590
25-07-2018,54.09800
24-07-2018,54.16910
23-07-2018,53.96180
20-07-2018,53.78240
19-07-2018,53.76680
18-07-2018,53.87990
17-07-2018,54.05420
16-07-2018,53.87360
13-07-2018,54.16920
12-07-2018,54.36410
11-07-2018,54.49960
10-07-2018,54.60460
09-07-2018,54.54490
06-07-2018,54.35870
05-07-2018,54.39620
04-07-2018,54.55930
03-07-2018,54.49370
02-07-2018,54.36420
29-06-2018,54.34380
28-06-2018,54.01500
27-06-2018,54.22570
26-06-2018,54.40060
25-06-2018,54.48300
22-06-2018,54.56780
21-06-2018,54.52030
20-06-2018,54.59450
19-06-2018,54.56400
18-06-2018,54.76250
15-06-2018,54.81010
14-06-2018,54.86110
13-06-2018,54.87750
12-06-2018,54.89580
11-06-2018,54.75050
08-06-2018,54.66800
07-06-2018,54.57040
06-06-2018,54.40910
05-06-2018,54.25780
04-06-2018,54.46140
01-06-2018,54.72930
31-05-2018,54.83720
30-05-2018,54.95410
29-05-2018,54.93690
28-05-2018,54.94090
25-05-2018,54.73400
24-05-2018,54.55750
23-05-2018,54.41570
22-05-2018,54.47120
21-05-2018,54.29370
18-05-2018,54.43320
17-05-2018,54.62520
16-05-2018,54.61780
15-05-2018,54.73250
14-05-2018,54.95650
11-05-2018,55.10170
10-05-2018,55.14850
09-05-2018,55.27630
08-05-2018,55.23270
07-05-2018,55.12930
04-05-2018,54.98510
03-05-2018,54.99990
02-05-2018,55.09910
27-04-2018,55.06890
26-04-2018,55.01630
25-04-2018,54.96720
24-04-2018,55.02360
23-04-2018,55.05450
20-04-2018,55.04710
19-04-2018,55.07600
18-04-2018,55.05840
17-04-2018,55.10110
16-04-2018,55.12250
13-04-2018,55.06540
12-04-2018,55.10750
11-04-2018,55.18850
10-04-2018,55.30140
09-04-2018,55.33130
06-04-2018,55.27990
05-04-2018,55.24540
04-04-2018,54.78050
03-04-2018,54.82220
28-03-2018,54.51260
27-03-2018,54.66740
26-03-2018,54.17980
23-03-2018,54.07390
22-03-2018,54.15900
21-03-2018,54.24280
20-03-2018,54.19150
19-03-2018,54.14560
16-03-2018,54.33140
15-03-2018,54.36970
14-03-2018,54.29280
13-03-2018,54.31640
12-03-2018,54.19630
09-03-2018,54.01870
08-03-2018,54.07010
07-03-2018,53.98000
06-03-2018,54.14070
05-03-2018,54.27360
01-03-2018,54.38310
28-02-2018,54.41040
27-02-2018,54.46210
26-02-2018,54.45900
23-02-2018,54.35050
22-02-2018,54.21420
21-02-2018,54.28670
20-02-2018,54.16460
16-02-2018,54.28090
15-02-2018,54.43970
14-02-2018,54.54980
12-02-2018,54.55370
09-02-2018,54.37780
08-02-2018,54.40920
07-02-2018,54.24760
06-02-2018,54.01530
05-02-2018,54.21860
02-02-2018,54.18350
01-02-2018,54.55980
31-01-2018,54.66640
30-01-2018,54.78050
29-01-2018,54.81170
25-01-2018,54.98080
24-01-2018,55.14850
23-01-2018,55.20130
22-01-2018,55.07040
19-01-2018,55.04200
18-01-2018,55.00760
17-01-2018,55.10170
16-01-2018,54.92810
15-01-2018,55.12460
12-01-2018,55.15930
11-01-2018,55.15360
10-01-2018,55.14990
09-01-2018,55.19080
08-01-2018,55.17240
05-01-2018,55.18130
04-01-2018,55.10770
03-01-2018,55.00000
02-01-2018,54.92600
01-01-2018,54.98400
29-12-2017,54.98580
28-12-2017,54.92160
27-12-2017,54.94990
26-12-2017,55.03110
22-12-2017,54.85320
21-12-2017,54.68240
20-12-2017,54.59440
19-12-2017,54.49600
18-12-2017,54.19000
15-12-2017,54.00460
14-12-2017,53.93290
13-12-2017,53.94100
12-12-2017,54.06770
11-12-2017,54.17710
08-12-2017,54.14900
07-12-2017,54.04040
06-12-2017,53.88490
05-12-2017,53.91090
04-12-2017,53.87730
30-11-2017,54.14460
29-11-2017,54.16660
28-11-2017,54.15770
27-11-2017,53.99040
24-11-2017,53.90330
23-11-2017,53.84260
22-11-2017,53.69720
21-11-2017,53.62860
20-11-2017,53.50960
17-11-2017,53.30360
16-11-2017,53.09430
15-11-2017,52.89640
14-11-2017,52.96610
13-11-2017,52.95450
10-11-2017,53.03720
09-11-2017,53.04380
08-11-2017,52.93960
07-11-2017,53.01120
06-11-2017,53.23180
03-11-2017,53.12090
02-11-2017,53.04610
01-11-2017,52.98570
31-10-2017,52.80360
30-10-2017,52.72670
27-10-2017,52.61390
26-10-2017,52.57580
25-10-2017,52.48310
24-10-2017,52.13120
23-10-2017,51.80000
18-10-2017,51.75220
17-10-2017,51.75800
16-10-2017,51.75490
13-10-2017,51.70330
12-10-2017,51.64720
11-10-2017,51.53590
10-10-2017,51.61190
09-10-2017,51.53170
06-10-2017,51.57650
05-10-2017,51.41950
04-10-2017,51.40050
03-10-2017,51.37910
29-09-2017,51.28360
28-09-2017,51.15560
27-09-2017,50.99960
26-09-2017,51.26120
25-09-2017,51.19000
22-09-2017,51.24090
21-09-2017,51.56190
20-09-2017,51.53870
19-09-2017,51.55620
18-09-2017,51.52810
15-09-2017,50.82390
14-09-2017,50.78260
13-09-2017,50.64250
12-09-2017,50.72470
11-09-2017,50.49990
08-09-2017,50.47540
07-09-2017,50.51540
06-09-2017,50.48170
05-09-2017,50.51210
04-09-2017,50.42780
01-09-2017,50.49310
31-08-2017,50.39160
30-08-2017,50.30860
29-08-2017,50.18410
28-08-2017,50.30180
24-08-2017,50.21100
23-08-2017,50.15430
22-08-2017,50.01530
21-08-2017,50.05320
18-08-2017,50.17000
16-08-2017,50.11360
14-08-2017,49.92380
11-08-2017,49.72100
10-08-2017,49.74070
09-08-2017,50.02090
08-08-2017,50.13390
07-08-2017,50.23820
04-08-2017,50.14260
03-08-2017,50.09490
02-08-2017,50.05080
01-08-2017,50.04710
31-07-2017,50.02720
28-07-2017,50.07160
27-07-2017,49.85650
26-07-2017,50.05360
25-07-2017,50.02890
24-07-2017,50.06460
21-07-2017,50.09670
20-07-2017,50.10440
19-07-2017,50.14500
18-07-2017,50.06400
17-07-2017,50.14070
14-07-2017,50.22630
13-07-2017,50.49580
12-07-2017,50.17110
11-07-2017,49.97910
10-07-2017,49.88000
07-07-2017,49.54850
06-07-2017,49.27940
05-07-2017,49.06020
04-07-2017,48.91290
03-07-2017,48.90200
30-06-2017,48.78160
29-06-2017,48.03640
28-06-2017,48.01660
27-06-2017,48.04230
23-06-2017,48.23720
22-06-2017,48.39730
21-06-2017,48.46750
20-06-2017,48.40390
19-06-2017,48.33590
16-06-2017,48.30090
15-06-2017,48.32930
14-06-2017,48.34210
13-06-2017,48.35750
12-06-2017,48.32730
09-06-2017,48.33860
08-06-2017,48.25130
07-06-2017,48.21820
06-06-2017,48.08990
05-06-2017,48.12760
02-06-2017,48.07670
01-06-2017,48.00600
31-05-2017,47.90480
30-05-2017,47.80560
29-05-2017,47.75170
26-05-2017,47.92420
25-05-2017,47.71590
24-05-2017,47.47070
23-05-2017,47.62600
22-05-2017,47.88050
19-05-2017,48.02500
18-05-2017,48.12050
17-05-2017,48.19370
16-05-2017,48.25320
15-05-2017,48.18330
12-05-2017,48.00880
11-05-2017,48.05960
09-05-2017,47.84410
08-05-2017,47.75930
05-05-2017,47.61340
04-05-2017,47.71750
03-05-2017,47.70310
02-05-2017,47.61050
28-04-2017,47.57140
27-04-2017,47.53640
26-04-2017,47.57800
25-04-2017,47.70410
24-04-2017,47.57910
21-04-2017,47.43860
20-04-2017,47.44330
19-04-2017,47.34660
18-04-2017,47.20440
17-04-2017,47.18690
13-04-2017,47.20090
12-04-2017,47.18040
11-04-2017,47.21330
10-04-2017,46.98370
07-04-2017,46.90870
06-04-2017,46.93580
05-04-2017,47.09430
03-04-2017,46.96900
31-03-2017,46.83590
30-03-2017,46.74010
29-03-2017,46.61470
27-03-2017,46.58110
24-03-2017,46.57450
23-03-2017,46.50360
22-03-2017,46.37220
21-03-2017,46.41220
20-03-2017,46.37810
17-03-2017,46.32060
16-03-2017,46.21670
15-03-2017,46.10210
14-03-2017,46.07890
10-03-2017,45.88270
09-03-2017,45.90320
08-03-2017,45.90830
07-03-2017,45.95160
06-03-2017,45.94760
03-03-2017,45.89640
02-03-2017,45.86940
01-03-2017,46.05960
28-02-2017,45.95770
27-02-2017,45.81190
23-02-2017,45.76040
22-02-2017,45.78440
20-02-2017,45.73710
17-02-2017,45.65610
16-02-2017,45.62750
15-02-2017,45.53550
14-02-2017,45.67410
13-02-2017,45.64520
10-02-2017,45.60180
09-02-2017,45.57590
08-02-2017,45.55870
07-02-2017,45.57590
06-02-2017,45.60580
03-02-2017,45.50410
02-02-2017,45.40270
01-02-2017,45.31210
31-01-2017,45.09110
30-01-2017,45.17880
27-01-2017,45.19480
25-01-2017,45.06900
24-01-2017,44.99440
23-01-2017,44.93380
20-01-2017,44.86410
19-01-2017,44.98950
18-01-2017,44.98650
17-01-2017,44.96710
16-01-2017,44.90340
13-01-2017,44.79980
12-01-2017,44.76400
11-01-2017,44.79510
10-01-2017,44.68420
09-01-2017,44.62640
06-01-2017,44.58810
05-01-2017,44.63330
04-01-2017,44.51350
03-01-2017,44.45590
02-01-2017,44.34940
30-12-2016,44.24330
29-12-2016,44.16040
28-12-2016,44.03370
27-12-2016,43.97370
26-12-2016,43.76200
23-12-2016,43.92960
22-12-2016,43.93830
21-12-2016,44.08650
20-12-2016,44.11400
19-12-2016,44.22320
16-12-2016,44.30460
15-12-2016,44.33080
14-12-2016,44.27160
13-12-2016,44.37900
09-12-2016,44.38380
08-12-2016,44.36840
07-12-2016,44.16850
06-12-2016,44.28670
05-12-2016,44.22880
02-12-2016,44.14700
01-12-2016,44.30750
30-11-2016,44.41310
29-11-2016,44.18960
28-11-2016,44.13330
25-11-2016,44.09980
24-11-2016,43.97420
23-11-2016,43.94740
22-11-2016,43.71650
21-11-2016,43.58100
18-11-2016,43.75620
17-11-2016,43.74470
16-11-2016,43.79460
15-11-2016,43.66830
11-11-2016,43.90210
10-11-2016,44.29340
09-11-2016,44.06690
08-11-2016,44.23920
07-11-2016,44.17880
04-11-2016,43.96280
03-11-2016,44.21150
02-11-2016,44.39120
01-11-2016,44.68270
28-10-2016,44.56100
27-10-2016,44.40190
26-10-2016,44.55770
25-10-2016,44.69920
24-10-2016,44.73210
21-10-2016,44.65650
20-10-2016,44.52500
19-10-2016,44.54760
18-10-2016,44.17340
17-10-2016,44.05130
14-10-2016,44.10760
13-10-2016,43.97730
10-10-2016,44.14940
07-10-2016,44.10330
06-10-2016,44.12080
05-10-2016,44.23500
04-10-2016,43.94020
03-10-2016,43.95230
30-09-2016,43.67520
29-09-2016,43.45020
28-09-2016,43.92500
27-09-2016,43.82760
26-09-2016,43.82160
23-09-2016,43.74510
22-09-2016,43.62470
21-09-2016,43.43680
20-09-2016,43.41300
19-09-2016,43.45100
16-09-2016,43.39510
15-09-2016,43.35940
14-09-2016,43.33630
12-09-2016,43.23920
09-09-2016,43.50130
08-09-2016,43.57220
07-09-2016,43.51140
06-09-2016,43.47140
02-09-2016,43.32810
01-09-2016,43.35440
31-08-2016,43.36110
30-08-2016,43.37080
29-08-2016,43.28870
26-08-2016,43.27550
25-08-2016,43.30540
24-08-2016,43.29520
23-08-2016,43.26880
22-08-2016,43.20070
19-08-2016,43.23240
18-08-2016,43.10580
16-08-2016,42.96850
12-08-2016,42.91950
11-08-2016,42.94670
10-08-2016,42.91160
09-08-2016,42.97260
08-08-2016,42.96790
05-08-2016,42.92320
04-08-2016,42.74960
03-08-2016,42.57420
02-08-2016,42.77860
01-08-2016,42.86090
29-07-2016,42.66570
28-07-2016,42.71110
27-07-2016,42.56350
26-07-2016,42.38040
25-07-2016,42.38480
22-07-2016,42.31330
21-07-2016,42.17450
20-07-2016,42.18970
19-07-2016,42.06220
18-07-2016,42.03690
15-07-2016,42.05900
14-07-2016,42.07030
13-07-2016,41.93920
12-07-2016,42.06960
11-07-2016,41.58640
08-07-2016,41.49190
07-07-2016,41.54100
05-07-2016,41.59900
04-07-2016,41.61250
01-07-2016,41.45990
30-06-2016,41.18710
29-06-2016,41.12590
28-06-2016,40.84520
27-06-2016,40.78610
24-06-2016,40.63950
23-06-2016,40.79880
22-06-2016,40.81840
21-06-2016,40.84280
20-06-2016,40.83820
17-06-2016,40.84220
16-06-2016,40.78080
15-06-2016,40.84340
14-06-2016,40.76340
13-06-2016,40.73030
10-06-2016,40.71530
09-06-2016,40.68940
08-06-2016,40.74180
07-06-2016,40.65840
06-06-2016,40.57490
03-06-2016,40.48790
02-06-2016,40.38190
01-06-2016,40.33350
31-05-2016,40.30140
30-05-2016,40.28200
27-05-2016,40.18080
26-05-2016,40.13930
25-05-2016,40.03140
24-05-2016,39.97250
23-05-2016,39.99560
20-05-2016,39.98590
19-05-2016,39.98370
18-05-2016,40.08710
17-05-2016,40.06850
16-05-2016,40.08570
13-05-2016,39.97910
12-05-2016,39.95800
11-05-2016,39.86540
10-05-2016,39.81140
09-05-2016,39.85520
06-05-2016,39.47960
05-05-2016,39.45610
04-05-2016,39.45030
03-05-2016,39.64640
02-05-2016,39.69110
29-04-2016,39.64130
28-04-2016,39.63720
27-04-2016,39.74930
26-04-2016,39.67380
25-04-2016,39.52740
22-04-2016,39.58940
21-04-2016,39.55630
20-04-2016,39.57460
18-04-2016,39.39840
13-04-2016,39.31380
12-04-2016,39.15140
11-04-2016,39.15950
07-04-2016,39.00430
06-04-2016,39.08620
05-04-2016,38.88540
04-04-2016,39.08830
31-03-2016,38.83350
30-03-2016,38.72570
29-03-2016,38.48160
28-03-2016,38.39280
23-03-2016,38.48470
22-03-2016,38.41100
21-03-2016,38.23570
18-03-2016,38.02540
17-03-2016,37.96240
16-03-2016,37.92440
15-03-2016,37.86930
14-03-2016,37.81850
11-03-2016,37.76200
10-03-2016,37.73660
09-03-2016,37.76020
08-03-2016,37.76570
04-03-2016,37.69230
03-03-2016,37.62880
02-03-2016,37.29110
01-03-2016,36.86600
29-02-2016,36.55550
26-02-2016,36.49150
25-02-2016,36.41970
24-02-2016,36.53540
23-02-2016,36.69680
22-02-2016,36.92200
18-02-2016,36.88560
17-02-2016,36.79260
16-02-2016,36.70790
15-02-2016,36.97610
12-02-2016,36.46290
11-02-2016,36.53920
10-02-2016,37.05700
09-02-2016,37.29910
08-02-2016,37.38040
05-02-2016,37.28000
04-02-2016,37.20530
03-02-2016,37.18010
02-02-2016,37.38120
01-02-2016,37.51500
29-01-2016,37.41200
28-01-2016,37.30920
27-01-2016,37.41880
25-01-2016,37.35070
22-01-2016,37.27530
21-01-2016,37.01950
20-01-2016,37.03190
19-01-2016,37.22600
18-01-2016,37.11350
15-01-2016,37.38860
14-01-2016,37.67010
13-01-2016,37.89120
12-01-2016,38.05890
11-01-2016,38.14260
08-01-2016,38.10920
07-01-2016,37.92410
06-01-2016,38.22910
05-01-2016,38.14400
04-01-2016,38.06350
01-01-2016,38.19820
31-12-2015,38.11460
30-12-2015,38.07860
29-12-2015,38.00250
28-12-2015,38.02300
23-12-2015,37.83360
22-12-2015,37.73570
21-12-2015,37.76430
18-12-2015,37.69680
17-12-2015,37.74100
16-12-2015,37.55530
15-12-2015,37.49240
14-12-2015,37.42910
11-12-2015,37.38590
10-12-2015,37.41190
09-12-2015,37.28160
08-12-2015,37.51660
07-12-2015,37.65010
04-12-2015,37.64710
03-12-2015,37.80720
02-12-2015,37.84870
01-12-2015,37.69540
30-11-2015,37.58450
27-11-2015,37.53090
26-11-2015,37.52700
24-11-2015,37.43120
23-11-2015,37.37500
20-11-2015,37.31900
19-11-2015,37.27460
18-11-2015,37.13180
17-11-2015,37.16330
16-11-2015,37.13120
13-11-2015,37.08670
10-11-2015,37.04970
09-11-2015,37.14480
06-11-2015,37.08670
05-11-2015,37.15270
04-11-2015,37.28160
03-11-2015,37.38020
02-11-2015,37.35920
30-10-2015,37.44770
29-10-2015,37.51280
28-10-2015,37.54110
27-10-2015,37.50940
26-10-2015,37.48930
23-10-2015,37.55470
21-10-2015,37.64020
20-10-2015,37.62410
19-10-2015,37.42630
16-10-2015,37.34770
15-10-2015,37.33900
14-10-2015,37.24330
13-10-2015,37.22700
12-10-2015,37.19500
09-10-2015,37.21870
08-10-2015,37.06520
07-10-2015,37.01620
06-10-2015,36.87770
05-10-2015,36.81920
01-10-2015,36.50050
30-09-2015,36.58170
29-09-2015,36.39390
28-09-2015,36.27200
24-09-2015,36.36100
23-09-2015,36.34640
22-09-2015,36.31620
21-09-2015,36.42170
18-09-2015,36.32620
16-09-2015,36.17820
15-09-2015,36.17960
14-09-2015,36.25670
11-09-2015,36.12320
10-09-2015,36.12110
09-09-2015,36.21250
08-09-2015,36.00040
07-09-2015,35.87820
04-09-2015,36.07460
03-09-2015,36.26490
02-09-2015,36.15240
01-09-2015,36.19540
31-08-2015,36.37870
28-08-2015,36.42190
27-08-2015,36.45650
26-08-2015,36.20900
25-08-2015,36.16500
24-08-2015,36.02360
21-08-2015,36.89460
20-08-2015,37.03310
19-08-2015,37.19230
17-08-2015,37.04520
14-08-2015,36.97450
13-08-2015,36.82450
12-08-2015,36.82410
11-08-2015,37.03060
10-08-2015,37.12810
07-08-2015,37.15630
06-08-2015,37.24630
05-08-2015,37.21090
04-08-2015,37.18410
03-08-2015,37.12250
31-07-2015,37.06530
30-07-2015,36.82800
29-07-2015,36.70550
28-07-2015,36.62560
27-07-2015,36.62620
24-07-2015,36.73420
23-07-2015,36.82880
22-07-2015,36.80410
21-07-2015,36.67990
20-07-2015,36.74040
17-07-2015,36.63370
16-07-2015,36.58830
15-07-2015,36.54000
14-07-2015,36.37350
13-07-2015,36.35520
10-07-2015,36.36090
09-07-2015,36.32360
08-07-2015,36.27680
07-07-2015,36.38580
06-07-2015,36.33600
03-07-2015,36.20330
02-07-2015,36.09930
01-07-2015,36.02460
30-06-2015,35.80330
29-06-2015,35.63710
26-06-2015,35.83230
25-06-2015,35.85180
24-06-2015,35.95700
23-06-2015,36.03660
22-06-2015,36.05260
19-06-2015,36.05790
18-06-2015,36.00770
17-06-2015,35.77450
16-06-2015,35.60610
15-06-2015,35.63110
12-06-2015,35.51760
11-06-2015,35.56000
10-06-2015,35.72240
09-06-2015,35.65770
08-06-2015,35.67650
05-06-2015,35.76910
04-06-2015,35.69810
03-06-2015,35.70720
02-06-2015,35.93680
01-06-2015,36.21100
29-05-2015,36.15770
28-05-2015,36.11070
27-05-2015,36.14610
26-05-2015,36.19810
25-05-2015,36.23000
22-05-2015,36.23390
21-05-2015,36.21120
20-05-2015,36.22290
19-05-2015,36.19100
18-05-2015,36.09070
15-05-2015,36.00860
14-05-2015,35.93540
13-05-2015,35.80800
12-05-2015,35.73480
11-05-2015,35.91480
08-05-2015,35.71030
07-05-2015,35.60400
06-05-2015,35.90070
05-05-2015,36.22500
30-04-2015,36.16290
29-04-2015,36.26540
28-04-2015,36.19260
27-04-2015,36.08150
24-04-2015,36.32070
23-04-2015,36.52510
22-04-2015,36.50730
21-04-2015,36.56690
20-04-2015,36.61330
17-04-2015,36.66660
16-04-2015,36.71400
15-04-2015,36.78280
13-04-2015,36.79330
10-04-2015,36.74730
09-04-2015,36.70210
08-04-2015,36.67660
07-04-2015,36.60130
06-04-2015,36.60970
31-03-2015,36.34170
30-03-2015,36.28270
27-03-2015,36.03710
26-03-2015,35.97690
25-03-2015,35.95450
24-03-2015,36.01710
23-03-2015,36.06730
20-03-2015,36.14130
19-03-2015,36.27130
18-03-2015,36.23890
17-03-2015,36.26560
16-03-2015,36.23770
13-03-2015,36.34160
12-03-2015,36.54780
11-03-2015,36.34850
10-03-2015,36.36200
09-03-2015,36.43820
05-03-2015,36.54190
04-03-2015,36.56600
03-03-2015,36.56150
02-03-2015,36.42410
27-02-2015,36.28600
26-02-2015,36.13790
25-02-2015,36.21370
24-02-2015,36.27620
23-02-2015,36.35600
20-02-2015,36.46340
18-02-2015,36.34690
16-02-2015,36.26160
13-02-2015,36.26780
12-02-2015,36.21710
11-02-2015,36.14590
10-02-2015,35.97010
09-02-2015,36.00950
06-02-2015,36.21790
05-02-2015,36.39770
04-02-2015,36.49740
03-02-2015,36.56050
02-02-2015,36.63220
30-01-2015,36.45350
29-01-2015,36.45080
28-01-2015,36.49190
27-01-2015,36.44720
23-01-2015,36.38250
22-01-2015,36.39050
21-01-2015,36.34370
20-01-2015,36.31490
19-01-2015,36.25880
16-01-2015,36.16220
15-01-2015,36.14710
14-01-2015,35.93810
13-01-2015,35.92820
12-01-2015,35.81910
09-01-2015,35.73800
08-01-2015,35.71210
07-01-2015,35.48320
06-01-2015,35.46390
05-01-2015,35.71850
02-01-2015,35.70110
01-01-2015,35.68690
31-12-2014,35.61360
30-12-2014,35.52480
29-12-2014,35.36460
26-12-2014,35.24680
24-12-2014,35.19890
23-12-2014,35.16080
22-12-2014,35.15070
19-12-2014,35.13070
18-12-2014,35.10470
17-12-2014,34.96830
16-12-2014,34.97320
15-12-2014,35.32760
12-12-2014,35.42680
11-12-2014,35.53230
10-12-2014,35.51030
09-12-2014,35.45210
08-12-2014,35.56610
05-12-2014,35.66710
04-12-2014,35.60290
03-12-2014,35.56150
02-12-2014,35.40410
01-12-2014,35.22660
28-11-2014,35.16200
27-11-2014,35.14130
26-11-2014,35.12580
25-11-2014,35.01660
24-11-2014,35.13030
21-11-2014,34.95090
20-11-2014,34.95930
19-11-2014,34.97200
18-11-2014,34.95400
17-11-2014,34.79050
14-11-2014,34.61970
13-11-2014,34.52420
12-11-2014,34.59500
11-11-2014,34.53920
10-11-2014,34.52440
07-11-2014,34.56120
05-11-2014,34.60590
03-11-2014,34.49980
31-10-2014,34.37750
30-10-2014,34.23380
29-10-2014,34.12660
28-10-2014,34.08960
27-10-2014,34.05640
22-10-2014,33.93270
21-10-2014,33.78790
20-10-2014,33.73720
17-10-2014,33.64990
16-10-2014,33.69300
14-10-2014,33.83730
13-10-2014,33.87490
10-10-2014,33.79660
09-10-2014,33.85650
08-10-2014,33.69020
07-10-2014,33.65250
01-10-2014,33.71650
30-09-2014,33.73370
29-09-2014,33.74430
26-09-2014,33.65870
25-09-2014,33.53190
24-09-2014,33.73380
23-09-2014,33.80120
22-09-2014,33.97690
19-09-2014,33.90860
18-09-2014,33.92310
17-09-2014,33.74070
16-09-2014,33.65760
15-09-2014,33.92180
12-09-2014,33.94550
11-09-2014,33.89460
10-09-2014,33.79850
09-09-2014,33.82990
08-09-2014,33.79450
05-09-2014,33.74720
