date,nav
09-07-2019,14.55000
08-07-2019,14.56190
05-07-2019,14.43910
04-07-2019,14.38030
03-07-2019,14.30910
02-07-2019,14.29670
01-07-2019,14.25950
28-06-2019,14.25420
27-06-2019,14.28520
26-06-2019,14.25280
25-06-2019,14.28770
24-06-2019,14.30960
21-06-2019,14.28930
20-06-2019,14.34870
19-06-2019,14.30420
18-06-2019,14.32530
17-06-2019,14.20280
14-06-2019,14.19630
13-06-2019,14.11520
12-06-2019,14.10130
11-06-2019,14.07920
10-06-2019,14.04420
07-06-2019,14.11520
06-06-2019,14.13420
04-06-2019,14.05500
03-06-2019,14.08750
31-05-2019,14.03310
30-05-2019,13.99160
29-05-2019,14.00390
28-05-2019,13.97850
27-05-2019,13.95060
24-05-2019,13.89240
23-05-2019,13.88400
22-05-2019,13.85690
21-05-2019,13.82210
20-05-2019,13.82720
17-05-2019,13.74700
16-05-2019,13.74310
15-05-2019,13.74130
14-05-2019,13.73130
13-05-2019,13.71290
10-05-2019,13.68270
09-05-2019,13.69780
08-05-2019,13.70890
07-05-2019,13.69720
06-05-2019,13.68250
03-05-2019,13.66700
02-05-2019,13.66530
30-04-2019,13.63720
26-04-2019,13.67330
25-04-2019,13.63910
24-04-2019,13.65420
23-04-2019,13.61690
22-04-2019,13.60500
18-04-2019,13.64280
16-04-2019,13.65840
15-04-2019,13.65210
12-04-2019,13.63120
11-04-2019,13.66030
10-04-2019,13.66150
09-04-2019,13.64900
08-04-2019,13.62500
05-04-2019,13.66350
04-04-2019,13.66790
03-04-2019,13.73540
02-04-2019,13.72840
29-03-2019,13.66900
28-03-2019,13.73440
27-03-2019,13.72490
26-03-2019,13.71200
25-03-2019,13.72190
22-03-2019,13.68480
20-03-2019,13.64970
19-03-2019,13.62520
18-03-2019,13.66050
15-03-2019,13.62800
14-03-2019,13.58310
13-03-2019,13.59080
12-03-2019,13.60670
11-03-2019,13.60480
08-03-2019,13.58570
07-03-2019,13.54130
06-03-2019,13.54300
05-03-2019,13.55550
01-03-2019,13.54790
28-02-2019,13.51040
27-02-2019,13.48850
26-02-2019,13.55560
25-02-2019,13.55830
22-02-2019,13.54400
21-02-2019,13.59020
20-02-2019,13.58070
18-02-2019,13.55170
15-02-2019,13.54730
14-02-2019,13.59120
13-02-2019,13.62500
12-02-2019,13.56770
11-02-2019,13.57590
08-02-2019,13.57790
07-02-2019,13.58910
06-02-2019,13.53150
05-02-2019,13.49120
04-02-2019,13.44750
01-02-2019,13.48940
31-01-2019,13.58330
30-01-2019,13.56970
29-01-2019,13.58700
28-01-2019,13.57500
25-01-2019,13.56470
24-01-2019,13.54860
23-01-2019,13.53870
22-01-2019,13.57010
21-01-2019,13.54090
18-01-2019,13.50310
17-01-2019,13.54130
16-01-2019,13.53140
15-01-2019,13.61240
14-01-2019,13.64620
11-01-2019,13.57720
10-01-2019,13.59240
09-01-2019,13.59590
08-01-2019,13.60770
07-01-2019,13.54080
04-01-2019,13.58480
03-01-2019,13.60590
02-01-2019,13.66110
01-01-2019,13.60870
31-12-2018,13.65090
28-12-2018,13.63880
27-12-2018,13.77590
26-12-2018,13.78120
24-12-2018,13.75190
21-12-2018,13.75210
20-12-2018,13.76130
19-12-2018,13.79820
18-12-2018,13.68350
17-12-2018,13.59190
14-12-2018,13.59820
13-12-2018,13.62720
12-12-2018,13.62140
11-12-2018,13.52000
10-12-2018,13.47630
07-12-2018,13.56320
06-12-2018,13.59770
05-12-2018,13.57870
04-12-2018,13.46100
03-12-2018,13.41610
30-11-2018,13.42140
29-11-2018,13.46760
28-11-2018,13.43540
27-11-2018,13.35320
26-11-2018,13.35620
22-11-2018,13.35910
20-11-2018,13.28590
19-11-2018,13.28320
16-11-2018,13.25650
15-11-2018,13.30520
14-11-2018,13.32140
13-11-2018,13.29520
12-11-2018,13.25530
09-11-2018,13.28460
06-11-2018,13.25090
05-11-2018,13.23730
02-11-2018,13.24910
01-11-2018,13.21050
31-10-2018,13.18140
30-10-2018,13.23830
29-10-2018,13.25660
26-10-2018,13.19020
25-10-2018,13.19580
24-10-2018,13.18960
23-10-2018,13.16420
22-10-2018,13.13200
19-10-2018,13.13030
17-10-2018,13.13470
16-10-2018,13.16450
15-10-2018,13.11880
12-10-2018,13.06000
11-10-2018,13.05570
10-10-2018,13.01720
09-10-2018,12.97600
08-10-2018,13.06070
05-10-2018,13.00650
04-10-2018,12.88950
03-10-2018,12.92860
01-10-2018,13.02870
28-09-2018,12.98740
27-09-2018,13.03410
26-09-2018,12.99280
25-09-2018,12.94520
24-09-2018,12.94260
21-09-2018,12.96850
19-09-2018,12.96730
18-09-2018,12.90620
17-09-2018,12.93830
14-09-2018,12.90750
12-09-2018,12.89480
11-09-2018,12.84960
10-09-2018,12.86740
07-09-2018,12.96360
06-09-2018,12.93600
05-09-2018,12.93820
04-09-2018,12.92530
03-09-2018,12.97720
31-08-2018,13.01080
30-08-2018,13.07660
29-08-2018,13.08820
28-08-2018,13.10350
27-08-2018,13.10460
24-08-2018,13.11440
23-08-2018,13.10920
21-08-2018,13.14780
20-08-2018,13.13570
16-08-2018,13.10380
14-08-2018,13.13760
13-08-2018,13.13190
10-08-2018,13.18500
09-08-2018,13.19170
08-08-2018,13.15390
07-08-2018,13.14760
06-08-2018,13.16060
03-08-2018,13.15770
02-08-2018,13.19310
01-08-2018,13.20610
31-07-2018,13.14080
30-07-2018,13.18360
27-07-2018,13.18760
26-07-2018,13.20050
25-07-2018,13.17660
24-07-2018,13.17620
23-07-2018,13.15140
20-07-2018,13.16530
19-07-2018,13.16490
18-07-2018,13.19000
17-07-2018,13.19400
16-07-2018,13.14250
13-07-2018,13.14250
12-07-2018,13.15280
11-07-2018,13.06520
10-07-2018,13.03770
09-07-2018,13.04390
06-07-2018,13.05330
05-07-2018,13.02710
04-07-2018,13.06420
03-07-2018,13.03340
02-07-2018,13.00840
29-06-2018,13.01110
28-06-2018,12.97990
27-06-2018,13.03280
26-06-2018,13.06560
25-06-2018,13.06740
22-06-2018,13.06700
21-06-2018,13.10270
20-06-2018,13.05370
19-06-2018,13.02010
18-06-2018,13.00520
15-06-2018,12.98570
14-06-2018,12.93590
13-06-2018,12.94590
12-06-2018,12.91240
11-06-2018,12.91200
08-06-2018,12.91830
07-06-2018,12.87340
06-06-2018,12.94040
05-06-2018,13.01200
04-06-2018,12.97070
01-06-2018,12.98970
31-05-2018,13.00170
30-05-2018,13.03860
29-05-2018,13.06000
28-05-2018,13.07180
25-05-2018,13.01490
24-05-2018,12.94270
23-05-2018,12.95790
22-05-2018,12.99190
21-05-2018,12.98550
18-05-2018,12.95630
17-05-2018,12.91700
16-05-2018,12.90150
15-05-2018,12.89880
14-05-2018,12.91230
11-05-2018,12.92850
10-05-2018,12.92670
09-05-2018,12.92560
08-05-2018,12.92380
07-05-2018,12.92110
04-05-2018,12.91340
03-05-2018,12.91200
02-05-2018,12.91270
27-04-2018,12.90340
26-04-2018,12.93980
25-04-2018,12.93700
24-04-2018,12.93790
23-04-2018,12.93580
20-04-2018,12.93820
19-04-2018,12.94380
18-04-2018,12.94930
17-04-2018,12.94910
16-04-2018,12.94980
13-04-2018,12.94860
12-04-2018,12.94650
11-04-2018,12.94680
10-04-2018,12.94970
09-04-2018,12.95330
06-04-2018,12.95260
05-04-2018,12.95830
04-04-2018,12.93380
03-04-2018,12.92640
28-03-2018,12.90760
27-03-2018,12.91040
26-03-2018,12.87130
23-03-2018,12.87150
22-03-2018,12.90860
21-03-2018,12.90500
20-03-2018,12.89820
19-03-2018,12.89730
16-03-2018,12.89740
15-03-2018,12.88350
14-03-2018,12.87350
13-03-2018,12.87270
12-03-2018,12.87370
09-03-2018,12.86280
08-03-2018,12.86220
07-03-2018,12.85920
06-03-2018,12.84500
05-03-2018,12.84550
01-03-2018,12.84090
28-02-2018,12.84330
27-02-2018,12.88370
26-02-2018,12.88760
23-02-2018,12.88280
22-02-2018,12.87250
21-02-2018,12.87780
20-02-2018,12.88430
16-02-2018,12.88700
15-02-2018,12.88610
14-02-2018,12.89010
12-02-2018,12.88310
09-02-2018,12.87730
08-02-2018,12.88030
07-02-2018,12.86620
06-02-2018,12.85490
05-02-2018,12.85020
02-02-2018,12.84680
01-02-2018,12.84430
31-01-2018,12.86560
30-01-2018,12.92420
29-01-2018,12.92430
25-01-2018,12.93120
24-01-2018,12.93340
23-01-2018,12.93730
22-01-2018,12.92470
19-01-2018,12.91840
18-01-2018,12.91490
17-01-2018,12.92040
16-01-2018,12.90090
15-01-2018,12.91140
12-01-2018,12.90560
11-01-2018,12.90390
10-01-2018,12.90230
09-01-2018,12.90750
08-01-2018,12.91120
05-01-2018,12.90980
04-01-2018,12.89860
03-01-2018,12.90040
02-01-2018,12.89640
01-01-2018,12.89880
29-12-2017,12.89370
28-12-2017,12.93950
27-12-2017,12.96810
26-12-2017,12.96030
22-12-2017,12.95750
21-12-2017,12.96710
20-12-2017,12.96690
19-12-2017,12.97080
18-12-2017,12.97070
15-12-2017,12.96530
14-12-2017,12.96330
13-12-2017,12.96110
12-12-2017,12.95950
11-12-2017,12.96310
08-12-2017,12.96660
07-12-2017,12.96900
06-12-2017,12.96960
05-12-2017,12.96270
04-12-2017,12.95800
30-11-2017,12.95570
29-11-2017,13.01800
28-11-2017,13.01440
27-11-2017,13.01250
24-11-2017,13.01140
23-11-2017,13.00650
22-11-2017,13.00610
21-11-2017,13.01220
20-11-2017,13.01150
17-11-2017,12.98970
16-11-2017,12.98650
15-11-2017,12.98830
14-11-2017,12.98580
13-11-2017,12.99270
10-11-2017,12.98830
09-11-2017,12.98710
08-11-2017,12.98040
07-11-2017,12.97870
06-11-2017,12.97860
03-11-2017,12.97630
02-11-2017,12.97360
01-11-2017,12.96860
31-10-2017,12.96970
30-10-2017,13.02410
27-10-2017,13.03100
26-10-2017,13.02940
25-10-2017,13.02590
24-10-2017,13.02770
23-10-2017,13.02290
18-10-2017,13.01820
17-10-2017,13.01560
16-10-2017,13.01590
13-10-2017,13.00930
12-10-2017,13.00240
11-10-2017,13.00070
10-10-2017,12.99850
09-10-2017,12.99560
06-10-2017,12.99310
05-10-2017,12.99520
04-10-2017,12.99570
03-10-2017,12.99840
29-09-2017,12.98670
28-09-2017,13.04340
27-09-2017,13.03850
26-09-2017,13.03600
25-09-2017,13.03900
22-09-2017,13.02920
21-09-2017,13.02590
20-09-2017,13.03450
19-09-2017,13.03140
18-09-2017,13.02780
15-09-2017,13.02270
14-09-2017,13.02500
13-09-2017,13.02520
12-09-2017,13.02740
11-09-2017,13.02660
08-09-2017,13.02250
07-09-2017,13.02220
06-09-2017,13.01980
05-09-2017,13.01600
04-09-2017,13.01570
01-09-2017,13.01330
31-08-2017,13.00460
30-08-2017,13.06160
29-08-2017,13.06080
28-08-2017,13.05460
24-08-2017,13.04920
23-08-2017,13.04670
22-08-2017,13.04380
21-08-2017,13.04410
18-08-2017,13.03780
16-08-2017,13.03220
14-08-2017,13.02910
11-08-2017,13.02480
10-08-2017,13.02320
09-08-2017,13.02530
08-08-2017,13.02410
07-08-2017,13.02370
04-08-2017,13.02210
03-08-2017,13.02220
02-08-2017,13.00020
01-08-2017,12.99340
31-07-2017,12.98830
28-07-2017,13.04340
27-07-2017,13.04350
26-07-2017,13.04120
25-07-2017,13.04280
24-07-2017,13.04490
21-07-2017,13.03740
20-07-2017,13.02700
19-07-2017,13.02000
18-07-2017,13.01620
17-07-2017,13.01150
14-07-2017,13.00410
13-07-2017,13.00090
12-07-2017,12.99700
11-07-2017,12.99270
10-07-2017,12.99150
07-07-2017,12.97990
06-07-2017,12.97690
05-07-2017,12.97130
04-07-2017,12.96520
03-07-2017,12.96060
30-06-2017,12.97090
29-06-2017,13.02940
28-06-2017,13.02840
27-06-2017,13.03730
23-06-2017,13.03180
22-06-2017,13.03050
21-06-2017,13.03010
20-06-2017,13.02620
19-06-2017,13.01970
16-06-2017,13.00940
15-06-2017,13.00930
14-06-2017,13.01000
13-06-2017,13.00690
12-06-2017,12.99500
09-06-2017,12.99100
08-06-2017,12.98410
07-06-2017,12.96830
06-06-2017,12.93770
05-06-2017,12.93080
02-06-2017,12.92690
01-06-2017,12.92470
31-05-2017,12.91340
30-05-2017,12.96970
29-05-2017,12.96430
26-05-2017,12.96190
25-05-2017,12.94820
24-05-2017,12.94070
23-05-2017,12.94080
22-05-2017,12.93490
19-05-2017,12.91730
18-05-2017,12.91690
17-05-2017,12.91600
16-05-2017,12.91330
15-05-2017,12.91580
12-05-2017,12.89000
11-05-2017,12.88650
09-05-2017,12.88350
08-05-2017,12.88010
05-05-2017,12.86950
04-05-2017,12.86520
03-05-2017,12.86300
02-05-2017,12.86110
28-04-2017,12.85380
27-04-2017,12.91340
26-04-2017,12.91230
25-04-2017,12.91410
24-04-2017,12.91130
21-04-2017,12.90880
20-04-2017,12.91520
19-04-2017,12.91590
18-04-2017,12.90780
17-04-2017,12.90330
13-04-2017,12.89660
12-04-2017,12.88720
11-04-2017,12.87910
10-04-2017,12.86230
07-04-2017,12.85970
06-04-2017,12.86850
05-04-2017,12.88660
03-04-2017,12.88690
31-03-2017,12.88230
30-03-2017,12.93750
29-03-2017,12.93610
27-03-2017,12.92430
24-03-2017,12.90110
23-03-2017,12.89070
22-03-2017,12.89140
21-03-2017,12.86340
20-03-2017,12.85940
17-03-2017,12.85280
16-03-2017,12.84810
15-03-2017,12.84450
14-03-2017,12.83960
10-03-2017,12.83240
09-03-2017,12.83360
08-03-2017,12.83140
07-03-2017,12.83040
06-03-2017,12.83180
03-03-2017,12.83190
02-03-2017,12.82990
01-03-2017,12.82620
28-02-2017,12.83020
27-02-2017,12.88680
23-02-2017,12.87450
22-02-2017,12.87020
20-02-2017,12.86820
17-02-2017,12.86570
16-02-2017,12.86460
15-02-2017,12.86060
14-02-2017,12.85720
13-02-2017,12.85650
10-02-2017,12.84970
09-02-2017,12.84150
08-02-2017,12.84810
07-02-2017,12.87710
06-02-2017,12.87660
03-02-2017,12.87310
02-02-2017,12.87230
01-02-2017,12.86320
31-01-2017,12.85800
30-01-2017,12.91740
27-01-2017,12.91400
25-01-2017,12.90570
24-01-2017,12.90090
23-01-2017,12.89570
20-01-2017,12.88890
19-01-2017,12.88550
18-01-2017,12.88700
17-01-2017,12.88990
16-01-2017,12.88400
13-01-2017,12.88010
12-01-2017,12.88590
11-01-2017,12.87330
10-01-2017,12.86860
09-01-2017,12.86600
06-01-2017,12.86230
05-01-2017,12.86390
04-01-2017,12.86880
03-01-2017,12.85620
02-01-2017,12.86350
30-12-2016,12.82930
29-12-2016,12.88700
28-12-2016,12.87500
27-12-2016,12.87000
26-12-2016,12.86490
23-12-2016,12.86820
22-12-2016,12.86950
21-12-2016,12.87340
20-12-2016,12.86910
19-12-2016,12.86090
16-12-2016,12.86080
15-12-2016,12.85950
14-12-2016,12.88170
13-12-2016,12.87900
09-12-2016,12.86520
08-12-2016,12.86980
07-12-2016,12.86100
06-12-2016,12.89050
05-12-2016,12.88370
02-12-2016,12.86740
01-12-2016,12.87600
30-11-2016,12.86330
29-11-2016,12.89950
28-11-2016,12.89690
25-11-2016,12.91570
24-11-2016,12.91830
23-11-2016,12.85960
22-11-2016,12.83650
21-11-2016,12.83160
18-11-2016,12.77350
17-11-2016,12.77150
16-11-2016,12.76860
15-11-2016,12.74990
11-11-2016,12.67510
10-11-2016,12.68720
09-11-2016,12.66620
08-11-2016,12.62550
07-11-2016,12.61390
04-11-2016,12.60540
03-11-2016,12.60710
02-11-2016,12.60580
01-11-2016,12.60350
28-10-2016,12.59840
27-10-2016,12.66500
26-10-2016,12.66900
25-10-2016,12.66910
24-10-2016,12.66910
21-10-2016,12.65350
20-10-2016,12.65350
19-10-2016,12.65480
18-10-2016,12.64970
17-10-2016,12.63770
14-10-2016,12.62730
13-10-2016,12.62800
10-10-2016,12.62690
07-10-2016,12.61060
06-10-2016,12.61700
05-10-2016,12.61830
04-10-2016,12.61130
03-10-2016,12.56960
30-09-2016,12.53760
29-09-2016,12.60200
28-09-2016,12.61850
27-09-2016,12.61160
26-09-2016,12.59890
23-09-2016,12.57790
22-09-2016,12.56760
21-09-2016,12.54990
20-09-2016,12.54150
19-09-2016,12.54430
16-09-2016,12.54000
15-09-2016,12.53500
14-09-2016,12.53160
12-09-2016,12.52570
09-09-2016,12.52700
08-09-2016,12.52060
07-09-2016,12.51540
06-09-2016,12.49840
02-09-2016,12.48350
01-09-2016,12.47990
31-08-2016,12.47770
30-08-2016,12.54380
29-08-2016,12.54050
26-08-2016,12.53360
25-08-2016,12.53100
24-08-2016,12.52440
23-08-2016,12.51760
22-08-2016,12.51580
19-08-2016,12.52150
18-08-2016,12.51740
16-08-2016,12.51540
12-08-2016,12.50540
11-08-2016,12.50470
10-08-2016,12.49900
09-08-2016,12.48500
08-08-2016,12.46460
05-08-2016,12.45280
04-08-2016,12.44750
03-08-2016,12.44030
02-08-2016,12.44210
01-08-2016,12.44690
29-07-2016,12.43450
28-07-2016,12.49030
27-07-2016,12.47020
26-07-2016,12.46800
25-07-2016,12.46590
22-07-2016,12.46030
21-07-2016,12.45660
20-07-2016,12.45170
19-07-2016,12.44400
18-07-2016,12.43450
15-07-2016,12.43310
14-07-2016,12.42960
13-07-2016,12.42840
12-07-2016,12.40290
11-07-2016,12.38270
08-07-2016,12.37490
07-07-2016,12.36760
05-07-2016,12.35600
04-07-2016,12.33160
01-07-2016,12.31920
30-06-2016,12.30400
29-06-2016,12.35780
28-06-2016,12.35180
27-06-2016,12.34750
24-06-2016,12.33380
23-06-2016,12.32700
22-06-2016,12.32370
21-06-2016,12.32010
20-06-2016,12.31570
17-06-2016,12.30880
16-06-2016,12.30630
15-06-2016,12.30110
14-06-2016,12.29960
13-06-2016,12.29240
10-06-2016,12.29530
09-06-2016,12.29130
08-06-2016,12.28390
07-06-2016,12.28230
06-06-2016,12.27850
03-06-2016,12.26760
02-06-2016,12.26520
01-06-2016,12.25940
31-05-2016,12.25920
30-05-2016,12.31800
27-05-2016,12.31130
26-05-2016,12.31090
25-05-2016,12.30880
24-05-2016,12.30620
23-05-2016,12.30340
20-05-2016,12.29430
19-05-2016,12.29470
18-05-2016,12.29180
17-05-2016,12.29350
16-05-2016,12.29430
13-05-2016,12.28650
12-05-2016,12.28750
11-05-2016,12.27950
10-05-2016,12.27440
09-05-2016,12.27260
06-05-2016,12.26410
05-05-2016,12.25810
04-05-2016,12.25670
03-05-2016,12.25320
02-05-2016,12.25180
29-04-2016,12.24580
28-04-2016,12.29970
27-04-2016,12.29620
26-04-2016,12.29130
25-04-2016,12.29100
22-04-2016,12.29000
21-04-2016,12.27860
20-04-2016,12.28720
18-04-2016,12.28680
13-04-2016,12.27240
12-04-2016,12.28370
11-04-2016,12.27910
07-04-2016,12.25860
06-04-2016,12.25460
05-04-2016,12.23460
04-04-2016,12.23790
31-03-2016,12.21130
30-03-2016,12.25250
29-03-2016,12.24390
28-03-2016,12.24450
23-03-2016,12.22770
22-03-2016,12.22090
21-03-2016,12.21490
18-03-2016,12.19920
17-03-2016,12.20290
16-03-2016,12.18440
15-03-2016,12.17760
14-03-2016,12.17650
11-03-2016,12.15700
10-03-2016,12.15910
09-03-2016,12.15350
08-03-2016,12.14880
04-03-2016,12.15440
03-03-2016,12.15110
02-03-2016,12.15440
01-03-2016,12.14920
29-02-2016,12.13160
26-02-2016,12.11600
25-02-2016,12.08350
24-02-2016,12.09290
23-02-2016,12.10240
22-02-2016,12.11920
18-02-2016,12.12360
17-02-2016,12.11600
16-02-2016,12.12430
15-02-2016,12.13240
12-02-2016,12.13690
11-02-2016,12.13970
10-02-2016,12.13610
09-02-2016,12.13270
08-02-2016,12.13100
05-02-2016,12.12840
04-02-2016,12.12160
03-02-2016,12.11530
02-02-2016,12.11410
01-02-2016,12.11720
29-01-2016,12.11230
28-01-2016,12.16220
27-01-2016,12.16220
25-01-2016,12.15340
22-01-2016,12.15050
21-01-2016,12.15550
20-01-2016,12.15070
19-01-2016,12.13790
18-01-2016,12.12440
15-01-2016,12.11790
14-01-2016,12.11930
13-01-2016,12.12200
12-01-2016,12.12430
11-01-2016,12.12290
08-01-2016,12.11760
07-01-2016,12.11560
06-01-2016,12.10940
05-01-2016,12.10360
04-01-2016,12.10080
01-01-2016,12.09510
31-12-2015,12.07830
30-12-2015,12.13870
29-12-2015,12.13800
28-12-2015,12.13360
23-12-2015,12.12350
22-12-2015,12.11010
21-12-2015,12.10070
18-12-2015,12.10360
17-12-2015,12.10590
16-12-2015,12.09760
15-12-2015,12.08550
14-12-2015,12.08090
11-12-2015,12.08660
10-12-2015,12.07980
09-12-2015,12.07450
08-12-2015,12.06310
07-12-2015,12.06740
04-12-2015,12.05660
03-12-2015,12.06210
02-12-2015,12.04420
01-12-2015,12.04250
30-11-2015,12.02540
27-11-2015,12.08480
26-11-2015,12.09040
24-11-2015,12.09000
23-11-2015,12.08240
20-11-2015,12.08100
19-11-2015,12.08700
18-11-2015,12.08370
17-11-2015,12.08460
16-11-2015,12.08550
13-11-2015,12.08110
10-11-2015,12.06050
09-11-2015,12.05010
06-11-2015,12.05960
05-11-2015,12.05840
04-11-2015,12.06020
03-11-2015,12.06050
02-11-2015,12.06230
30-10-2015,12.05100
29-10-2015,12.10960
28-10-2015,12.11570
27-10-2015,12.11030
26-10-2015,12.10400
23-10-2015,12.10660
21-10-2015,12.10200
20-10-2015,12.10180
19-10-2015,12.09990
16-10-2015,12.09520
15-10-2015,12.09610
14-10-2015,12.09140
13-10-2015,12.08690
12-10-2015,12.08000
09-10-2015,12.08130
08-10-2015,12.07820
07-10-2015,12.07160
06-10-2015,12.07870
05-10-2015,12.07980
01-10-2015,12.05960
30-09-2015,12.06330
29-09-2015,12.08990
28-09-2015,12.04370
24-09-2015,12.03500
23-09-2015,12.03280
22-09-2015,12.03120
21-09-2015,12.03030
18-09-2015,12.02350
16-09-2015,12.00340
15-09-2015,12.00350
14-09-2015,12.00410
11-09-2015,11.99780
10-09-2015,11.99050
09-09-2015,11.99380
08-09-2015,11.98930
07-09-2015,11.97650
04-09-2015,11.98070
03-09-2015,11.98040
02-09-2015,11.97640
01-09-2015,11.97300
31-08-2015,11.96250
28-08-2015,12.02050
27-08-2015,12.02020
26-08-2015,12.01360
25-08-2015,12.00370
24-08-2015,11.97870
21-08-2015,12.00110
20-08-2015,12.00850
19-08-2015,12.00700
17-08-2015,11.99990
14-08-2015,11.99350
13-08-2015,11.98900
12-08-2015,11.97310
11-08-2015,11.96950
10-08-2015,11.96880
07-08-2015,11.95820
06-08-2015,11.95630
05-08-2015,11.94670
04-08-2015,11.94390
03-08-2015,11.94880
31-07-2015,11.94180
30-07-2015,11.99410
29-07-2015,11.99590
28-07-2015,11.99430
27-07-2015,11.98130
24-07-2015,11.97270
23-07-2015,11.97340
22-07-2015,11.96460
21-07-2015,11.95920
20-07-2015,11.95510
17-07-2015,11.95710
16-07-2015,11.95050
15-07-2015,11.94670
14-07-2015,11.94850
13-07-2015,11.93700
10-07-2015,11.95580
09-07-2015,11.95030
08-07-2015,11.94570
07-07-2015,11.94150
06-07-2015,11.94630
03-07-2015,11.92690
02-07-2015,11.91950
01-07-2015,11.91000
30-06-2015,11.89880
29-06-2015,11.95310
26-06-2015,11.96290
25-06-2015,11.94680
24-06-2015,11.95990
23-06-2015,11.97380
22-06-2015,11.97570
19-06-2015,11.98040
18-06-2015,11.94980
17-06-2015,11.92240
16-06-2015,11.91000
15-06-2015,11.91180
12-06-2015,11.89660
11-06-2015,11.90220
10-06-2015,11.91300
09-06-2015,11.92020
08-06-2015,11.90970
05-06-2015,11.90570
04-06-2015,11.89640
03-06-2015,11.90780
02-06-2015,11.91370
01-06-2015,11.93470
29-05-2015,11.93270
28-05-2015,11.98560
27-05-2015,11.98150
26-05-2015,11.97480
25-05-2015,11.97690
22-05-2015,11.97380
21-05-2015,11.96420
20-05-2015,11.96830
19-05-2015,11.96430
18-05-2015,11.94980
15-05-2015,11.93040
14-05-2015,11.92760
13-05-2015,11.92080
12-05-2015,11.91790
11-05-2015,11.92670
08-05-2015,11.90520
07-05-2015,11.90030
06-05-2015,11.91280
05-05-2015,11.91750
30-04-2015,11.90400
29-04-2015,11.96890
28-04-2015,11.97380
27-04-2015,11.96670
24-04-2015,11.95830
23-04-2015,11.96170
22-04-2015,11.96060
21-04-2015,11.95490
20-04-2015,11.94770
17-04-2015,11.94290
16-04-2015,11.93900
15-04-2015,11.93810
13-04-2015,11.93080
10-04-2015,11.92150
09-04-2015,11.92320
08-04-2015,11.91320
07-04-2015,11.91400
06-04-2015,11.92280
31-03-2015,11.90010
30-03-2015,11.93710
27-03-2015,11.92480
26-03-2015,11.91990
25-03-2015,11.92280
24-03-2015,11.92480
23-03-2015,11.92090
20-03-2015,11.91710
19-03-2015,11.90600
18-03-2015,11.89210
17-03-2015,11.89200
16-03-2015,11.88360
13-03-2015,11.87590
12-03-2015,11.88950
11-03-2015,11.88480
10-03-2015,11.87970
09-03-2015,11.87630
05-03-2015,11.87840
04-03-2015,11.88180
03-03-2015,11.85250
02-03-2015,11.85850
27-02-2015,11.85850
26-02-2015,11.90410
25-02-2015,11.90770
24-02-2015,11.90310
23-02-2015,11.90430
20-02-2015,11.89890
18-02-2015,11.89060
16-02-2015,11.88650
13-02-2015,11.88070
12-02-2015,11.86900
11-02-2015,11.86830
10-02-2015,11.86670
09-02-2015,11.86200
06-02-2015,11.86070
05-02-2015,11.85680
04-02-2015,11.85160
03-02-2015,11.84800
02-02-2015,11.85750
30-01-2015,11.84030
29-01-2015,12.00500
28-01-2015,12.00340
27-01-2015,12.00040
23-01-2015,11.99220
22-01-2015,11.98470
21-01-2015,11.98110
20-01-2015,11.97030
19-01-2015,11.96230
16-01-2015,11.95730
15-01-2015,11.95150
14-01-2015,11.92140
13-01-2015,11.92020
12-01-2015,11.90770
09-01-2015,11.89340
08-01-2015,11.88730
07-01-2015,11.87850
06-01-2015,11.86670
05-01-2015,11.85780
02-01-2015,11.85230
01-01-2015,11.84870
31-12-2014,11.84750
30-12-2014,12.04120
29-12-2014,12.02720
26-12-2014,12.00570
24-12-2014,12.00190
23-12-2014,12.00720
22-12-2014,12.00040
19-12-2014,11.99220
18-12-2014,11.99150
17-12-2014,11.97950
16-12-2014,11.95830
15-12-2014,11.97170
12-12-2014,11.95800
11-12-2014,11.94710
10-12-2014,11.93250
09-12-2014,11.93140
08-12-2014,11.92350
05-12-2014,11.91230
04-12-2014,11.90260
03-12-2014,11.89310
02-12-2014,11.88030
01-12-2014,11.83200
28-11-2014,11.80650
27-11-2014,11.88180
26-11-2014,11.87580
25-11-2014,11.87110
24-11-2014,11.86800
21-11-2014,11.85600
20-11-2014,11.85420
19-11-2014,11.84060
18-11-2014,11.83840
17-11-2014,11.82950
14-11-2014,11.81210
13-11-2014,11.80080
12-11-2014,11.80760
11-11-2014,11.79340
10-11-2014,11.79530
07-11-2014,11.78100
05-11-2014,11.78170
03-11-2014,11.75840
31-10-2014,11.74950
30-10-2014,11.82630
29-10-2014,11.81480
28-10-2014,11.81170
27-10-2014,11.81090
22-10-2014,11.78350
21-10-2014,11.77910
20-10-2014,11.77550
17-10-2014,11.75760
16-10-2014,11.75670
14-10-2014,11.74020
13-10-2014,11.73210
10-10-2014,11.71910
09-10-2014,11.71420
08-10-2014,11.72260
07-10-2014,11.70780
01-10-2014,11.68660
30-09-2014,11.67820
29-09-2014,11.75520
26-09-2014,11.75460
25-09-2014,11.73910
24-09-2014,11.74040
23-09-2014,11.74070
22-09-2014,11.74240
19-09-2014,11.73540
18-09-2014,11.73490
17-09-2014,11.72120
16-09-2014,11.71910
15-09-2014,11.71210
12-09-2014,11.70560
11-09-2014,11.70390
10-09-2014,11.69640
09-09-2014,11.69680
08-09-2014,11.69730
05-09-2014,11.68750
