date,nav
12-07-2012,0.00000
11-07-2012,0.00000
10-07-2012,0.00000
09-07-2012,0.00000
06-07-2012,0.00000
05-07-2012,0.00000
04-07-2012,0.00000
03-07-2012,0.00000
02-07-2012,0.00000
29-06-2012,0.00000
28-06-2012,0.00000
27-06-2012,0.00000
26-06-2012,0.00000
25-06-2012,0.00000
22-06-2012,0.00000
21-06-2012,0.00000
20-06-2012,0.00000
19-06-2012,0.00000
18-06-2012,0.00000
15-06-2012,0.00000
14-06-2012,0.00000
13-06-2012,0.00000
12-06-2012,0.00000
11-06-2012,0.00000
08-06-2012,0.00000
07-06-2012,0.00000
06-06-2012,0.00000
05-06-2012,0.00000
04-06-2012,0.00000
01-06-2012,0.00000
31-05-2012,0.00000
30-05-2012,0.00000
29-05-2012,0.00000
28-05-2012,0.00000
25-05-2012,0.00000
24-05-2012,0.00000
23-05-2012,0.00000
22-05-2012,0.00000
21-05-2012,0.00000
18-05-2012,0.00000
17-05-2012,0.00000
16-05-2012,0.00000
15-05-2012,0.00000
14-05-2012,0.00000
11-05-2012,0.00000
10-05-2012,0.00000
09-05-2012,0.00000
08-05-2012,0.00000
07-05-2012,0.00000
04-05-2012,0.00000
03-05-2012,0.00000
02-05-2012,0.00000
30-04-2012,0.00000
27-04-2012,0.00000
26-04-2012,0.00000
25-04-2012,0.00000
24-04-2012,0.00000
23-04-2012,0.00000
20-04-2012,0.00000
19-04-2012,0.00000
18-04-2012,0.00000
17-04-2012,0.00000
16-04-2012,0.00000
13-04-2012,0.00000
12-04-2012,0.00000
11-04-2012,0.00000
10-04-2012,0.00000
09-04-2012,0.00000
04-04-2012,0.00000
03-04-2012,0.00000
02-04-2012,0.00000
30-03-2012,0.00000
29-03-2012,0.00000
28-03-2012,0.00000
27-03-2012,0.00000
26-03-2012,0.00000
23-03-2012,0.00000
22-03-2012,0.00000
21-03-2012,0.00000
20-03-2012,0.00000
19-03-2012,0.00000
16-03-2012,0.00000
15-03-2012,0.00000
14-03-2012,0.00000
13-03-2012,0.00000
12-03-2012,0.00000
09-03-2012,0.00000
07-03-2012,0.00000
06-03-2012,0.00000
05-03-2012,0.00000
02-03-2012,0.00000
01-03-2012,0.00000
29-02-2012,0.00000
28-02-2012,0.00000
27-02-2012,0.00000
24-02-2012,0.00000
23-02-2012,0.00000
22-02-2012,0.00000
21-02-2012,0.00000
17-02-2012,0.00000
16-02-2012,0.00000
15-02-2012,0.00000
14-02-2012,0.00000
13-02-2012,0.00000
10-02-2012,0.00000
09-02-2012,0.00000
08-02-2012,0.00000
07-02-2012,0.00000
06-02-2012,0.00000
03-02-2012,0.00000
02-02-2012,0.00000
01-02-2012,0.00000
31-01-2012,0.00000
30-01-2012,0.00000
27-01-2012,0.00000
25-01-2012,0.00000
24-01-2012,0.00000
23-01-2012,0.00000
20-01-2012,0.00000
19-01-2012,0.00000
18-01-2012,0.00000
17-01-2012,0.00000
16-01-2012,0.00000
13-01-2012,0.00000
12-01-2012,0.00000
11-01-2012,0.00000
10-01-2012,0.00000
09-01-2012,0.00000
06-01-2012,0.00000
05-01-2012,0.00000
04-01-2012,0.00000
03-01-2012,0.00000
02-01-2012,0.00000
30-12-2011,0.00000
29-12-2011,0.00000
28-12-2011,0.00000
27-12-2011,0.00000
26-12-2011,0.00000
23-12-2011,0.00000
22-12-2011,0.00000
21-12-2011,0.00000
20-12-2011,0.00000
19-12-2011,0.00000
16-12-2011,0.00000
15-12-2011,0.00000
14-12-2011,0.00000
13-12-2011,0.00000
12-12-2011,0.00000
09-12-2011,0.00000
08-12-2011,0.00000
07-12-2011,0.00000
05-12-2011,0.00000
02-12-2011,0.00000
01-12-2011,0.00000
30-11-2011,0.00000
29-11-2011,0.00000
28-11-2011,0.00000
25-11-2011,0.00000
24-11-2011,0.00000
23-11-2011,0.00000
22-11-2011,0.00000
21-11-2011,0.00000
18-11-2011,0.00000
17-11-2011,0.00000
16-11-2011,0.00000
15-11-2011,0.00000
14-11-2011,0.00000
11-11-2011,0.00000
09-11-2011,0.00000
08-11-2011,0.00000
04-11-2011,0.00000
03-11-2011,0.00000
02-11-2011,0.00000
01-11-2011,0.00000
31-10-2011,0.00000
28-10-2011,0.00000
25-10-2011,0.00000
24-10-2011,0.00000
21-10-2011,0.00000
20-10-2011,0.00000
19-10-2011,0.00000
18-10-2011,0.00000
17-10-2011,0.00000
14-10-2011,0.00000
13-10-2011,0.00000
12-10-2011,0.00000
11-10-2011,0.00000
10-10-2011,0.00000
07-10-2011,0.00000
05-10-2011,0.00000
04-10-2011,0.00000
03-10-2011,0.00000
30-09-2011,0.00000
29-09-2011,0.00000
28-09-2011,0.00000
27-09-2011,0.00000
26-09-2011,0.00000
23-09-2011,0.00000
22-09-2011,0.00000
21-09-2011,0.00000
20-09-2011,0.00000
19-09-2011,0.00000
16-09-2011,0.00000
15-09-2011,0.00000
14-09-2011,0.00000
13-09-2011,0.00000
12-09-2011,0.00000
09-09-2011,0.00000
08-09-2011,0.00000
07-09-2011,0.00000
06-09-2011,0.00000
05-09-2011,0.00000
02-09-2011,0.00000
30-08-2011,0.00000
29-08-2011,0.00000
26-08-2011,0.00000
25-08-2011,0.00000
24-08-2011,0.00000
23-08-2011,0.00000
22-08-2011,0.00000
19-08-2011,0.00000
18-08-2011,0.00000
17-08-2011,0.00000
16-08-2011,0.00000
12-08-2011,0.00000
11-08-2011,0.00000
10-08-2011,0.00000
09-08-2011,0.00000
08-08-2011,0.00000
05-08-2011,0.00000
04-08-2011,0.00000
03-08-2011,0.00000
02-08-2011,0.00000
01-08-2011,0.00000
29-07-2011,0.00000
28-07-2011,0.00000
27-07-2011,0.00000
25-07-2011,0.00000
22-07-2011,0.00000
21-07-2011,0.00000
20-07-2011,0.00000
19-07-2011,0.00000
18-07-2011,0.00000
15-07-2011,0.00000
14-07-2011,0.00000
13-07-2011,0.00000
12-07-2011,0.00000
11-07-2011,0.00000
08-07-2011,0.00000
07-07-2011,0.00000
06-07-2011,0.00000
05-07-2011,0.00000
04-07-2011,0.00000
01-07-2011,0.00000
30-06-2011,0.00000
29-06-2011,0.00000
28-06-2011,0.00000
27-06-2011,0.00000
24-06-2011,0.00000
23-06-2011,0.00000
22-06-2011,0.00000
21-06-2011,0.00000
20-06-2011,0.00000
17-06-2011,0.00000
16-06-2011,0.00000
15-06-2011,0.00000
14-06-2011,0.00000
13-06-2011,0.00000
10-06-2011,0.00000
09-06-2011,0.00000
08-06-2011,0.00000
07-06-2011,0.00000
06-06-2011,0.00000
03-06-2011,0.00000
02-06-2011,0.00000
01-06-2011,0.00000
31-05-2011,0.00000
30-05-2011,0.00000
27-05-2011,0.00000
26-05-2011,0.00000
25-05-2011,0.00000
24-05-2011,0.00000
23-05-2011,0.00000
20-05-2011,0.00000
19-05-2011,0.00000
18-05-2011,0.00000
17-05-2011,0.00000
16-05-2011,0.00000
13-05-2011,0.00000
12-05-2011,0.00000
11-05-2011,0.00000
10-05-2011,0.00000
09-05-2011,0.00000
06-05-2011,0.00000
05-05-2011,0.00000
04-05-2011,0.00000
03-05-2011,0.00000
02-05-2011,0.00000
29-04-2011,0.00000
28-04-2011,0.00000
27-04-2011,0.00000
26-04-2011,0.00000
25-04-2011,0.00000
21-04-2011,0.00000
20-04-2011,0.00000
19-04-2011,0.00000
18-04-2011,0.00000
15-04-2011,0.00000
13-04-2011,0.00000
11-04-2011,0.00000
08-04-2011,0.00000
07-04-2011,0.00000
06-04-2011,0.00000
05-04-2011,0.00000
04-04-2011,0.00000
01-04-2011,0.00000
31-03-2011,0.00000
30-03-2011,0.00000
29-03-2011,0.00000
28-03-2011,0.00000
25-03-2011,0.00000
24-03-2011,0.00000
23-03-2011,0.00000
22-03-2011,0.00000
21-03-2011,0.00000
18-03-2011,0.00000
17-03-2011,0.00000
16-03-2011,0.00000
15-03-2011,0.00000
14-03-2011,0.00000
11-03-2011,0.00000
10-03-2011,0.00000
09-03-2011,0.00000
08-03-2011,0.00000
07-03-2011,0.00000
04-03-2011,0.00000
03-03-2011,0.00000
01-03-2011,0.00000
28-02-2011,0.00000
25-02-2011,0.00000
24-02-2011,0.00000
23-02-2011,0.00000
22-02-2011,0.00000
21-02-2011,0.00000
18-02-2011,0.00000
17-02-2011,0.00000
16-02-2011,0.00000
15-02-2011,0.00000
14-02-2011,0.00000
11-02-2011,0.00000
10-02-2011,0.00000
09-02-2011,0.00000
08-02-2011,0.00000
07-02-2011,0.00000
04-02-2011,0.00000
03-02-2011,0.00000
02-02-2011,0.00000
01-02-2011,0.00000
31-01-2011,0.00000
28-01-2011,0.00000
27-01-2011,0.00000
25-01-2011,0.00000
24-01-2011,0.00000
21-01-2011,0.00000
20-01-2011,0.00000
19-01-2011,0.00000
18-01-2011,0.00000
17-01-2011,0.00000
14-01-2011,0.00000
13-01-2011,0.00000
12-01-2011,0.00000
11-01-2011,0.00000
10-01-2011,0.00000
07-01-2011,0.00000
06-01-2011,0.00000
05-01-2011,0.00000
04-01-2011,0.00000
03-01-2011,0.00000
31-12-2010,0.00000
30-12-2010,0.00000
29-12-2010,0.00000
28-12-2010,0.00000
27-12-2010,0.00000
24-12-2010,0.00000
23-12-2010,0.00000
22-12-2010,0.00000
21-12-2010,0.00000
20-12-2010,0.00000
16-12-2010,0.00000
15-12-2010,0.00000
14-12-2010,0.00000
13-12-2010,0.00000
10-12-2010,0.00000
09-12-2010,0.00000
08-12-2010,0.00000
07-12-2010,0.00000
06-12-2010,0.00000
03-12-2010,0.00000
02-12-2010,0.00000
01-12-2010,0.00000
30-11-2010,0.00000
29-11-2010,0.00000
26-11-2010,0.00000
25-11-2010,0.00000
24-11-2010,0.00000
23-11-2010,0.00000
22-11-2010,0.00000
19-11-2010,0.00000
18-11-2010,0.00000
16-11-2010,0.00000
15-11-2010,0.00000
12-11-2010,0.00000
11-11-2010,0.00000
10-11-2010,0.00000
09-11-2010,0.00000
08-11-2010,0.00000
04-11-2010,0.00000
03-11-2010,0.00000
02-11-2010,0.00000
01-11-2010,0.00000
29-10-2010,0.00000
28-10-2010,0.00000
27-10-2010,0.00000
26-10-2010,0.00000
25-10-2010,0.00000
22-10-2010,0.00000
21-10-2010,0.00000
20-10-2010,0.00000
19-10-2010,0.00000
18-10-2010,0.00000
15-10-2010,0.00000
14-10-2010,0.00000
13-10-2010,0.00000
12-10-2010,0.00000
11-10-2010,0.00000
08-10-2010,0.00000
07-10-2010,0.00000
06-10-2010,0.00000
05-10-2010,0.00000
04-10-2010,0.00000
01-10-2010,0.00000
30-09-2010,0.00000
29-09-2010,0.00000
28-09-2010,0.00000
27-09-2010,0.00000
24-09-2010,0.00000
23-09-2010,0.00000
22-09-2010,0.00000
21-09-2010,0.00000
20-09-2010,0.00000
17-09-2010,0.00000
16-09-2010,0.00000
15-09-2010,0.00000
14-09-2010,0.00000
13-09-2010,0.00000
09-09-2010,0.00000
08-09-2010,0.00000
07-09-2010,0.00000
06-09-2010,0.00000
03-09-2010,0.00000
02-09-2010,0.00000
01-09-2010,0.00000
31-08-2010,0.00000
30-08-2010,0.00000
27-08-2010,0.00000
26-08-2010,0.00000
25-08-2010,0.00000
24-08-2010,0.00000
23-08-2010,0.00000
20-08-2010,0.00000
19-08-2010,0.00000
18-08-2010,0.00000
17-08-2010,0.00000
16-08-2010,0.00000
13-08-2010,0.00000
12-08-2010,0.00000
11-08-2010,0.00000
10-08-2010,0.00000
09-08-2010,0.00000
06-08-2010,0.00000
05-08-2010,0.00000
04-08-2010,0.00000
03-08-2010,0.00000
02-08-2010,0.00000
30-07-2010,0.00000
29-07-2010,0.00000
28-07-2010,0.00000
27-07-2010,0.00000
26-07-2010,0.00000
23-07-2010,0.00000
22-07-2010,0.00000
21-07-2010,0.00000
20-07-2010,0.00000
19-07-2010,0.00000
16-07-2010,0.00000
15-07-2010,0.00000
14-07-2010,0.00000
13-07-2010,0.00000
12-07-2010,0.00000
09-07-2010,0.00000
08-07-2010,0.00000
07-07-2010,0.00000
06-07-2010,0.00000
05-07-2010,0.00000
02-07-2010,0.00000
01-07-2010,0.00000
30-06-2010,0.00000
29-06-2010,0.00000
28-06-2010,0.00000
25-06-2010,0.00000
24-06-2010,0.00000
23-06-2010,0.00000
22-06-2010,0.00000
21-06-2010,0.00000
18-06-2010,0.00000
17-06-2010,0.00000
16-06-2010,0.00000
15-06-2010,0.00000
14-06-2010,0.00000
11-06-2010,0.00000
10-06-2010,0.00000
09-06-2010,0.00000
08-06-2010,0.00000
07-06-2010,0.00000
04-06-2010,0.00000
03-06-2010,0.00000
02-06-2010,0.00000
01-06-2010,0.00000
31-05-2010,0.00000
28-05-2010,0.00000
27-05-2010,0.00000
26-05-2010,0.00000
25-05-2010,0.00000
24-05-2010,0.00000
21-05-2010,0.00000
20-05-2010,0.00000
19-05-2010,0.00000
18-05-2010,0.00000
17-05-2010,0.00000
14-05-2010,0.00000
13-05-2010,0.00000
12-05-2010,0.00000
11-05-2010,0.00000
10-05-2010,0.00000
07-05-2010,0.00000
06-05-2010,0.00000
05-05-2010,0.00000
04-05-2010,0.00000
03-05-2010,0.00000
30-04-2010,0.00000
29-04-2010,0.00000
28-04-2010,0.00000
27-04-2010,0.00000
26-04-2010,0.00000
23-04-2010,0.00000
22-04-2010,0.00000
21-04-2010,0.00000
20-04-2010,0.00000
19-04-2010,0.00000
16-04-2010,0.00000
15-04-2010,0.00000
13-04-2010,0.00000
12-04-2010,0.00000
09-04-2010,0.00000
08-04-2010,0.00000
07-04-2010,0.00000
06-04-2010,0.00000
05-04-2010,0.00000
01-04-2010,0.00000
31-03-2010,0.00000
29-03-2010,0.00000
26-03-2010,0.00000
25-03-2010,0.00000
23-03-2010,0.00000
22-03-2010,0.00000
19-03-2010,0.00000
18-03-2010,0.00000
17-03-2010,0.00000
16-03-2010,0.00000
15-03-2010,0.00000
12-03-2010,0.00000
11-03-2010,0.00000
10-03-2010,0.00000
09-03-2010,0.00000
08-03-2010,0.00000
05-03-2010,0.00000
04-03-2010,0.00000
03-03-2010,0.00000
02-03-2010,0.00000
26-02-2010,0.00000
25-02-2010,0.00000
24-02-2010,0.00000
23-02-2010,0.00000
22-02-2010,0.00000
19-02-2010,0.00000
18-02-2010,0.00000
17-02-2010,0.00000
16-02-2010,0.00000
15-02-2010,0.00000
11-02-2010,0.00000
10-02-2010,0.00000
09-02-2010,0.00000
08-02-2010,0.00000
05-02-2010,0.00000
04-02-2010,0.00000
03-02-2010,0.00000
02-02-2010,0.00000
01-02-2010,0.00000
29-01-2010,0.00000
28-01-2010,0.00000
27-01-2010,0.00000
25-01-2010,0.00000
22-01-2010,0.00000
21-01-2010,0.00000
20-01-2010,0.00000
19-01-2010,0.00000
18-01-2010,0.00000
15-01-2010,0.00000
14-01-2010,0.00000
13-01-2010,0.00000
12-01-2010,0.00000
11-01-2010,0.00000
08-01-2010,0.00000
07-01-2010,0.00000
06-01-2010,0.00000
04-01-2010,0.00000
31-12-2009,0.00000
30-12-2009,0.00000
29-12-2009,0.00000
24-12-2009,0.00000
23-12-2009,0.00000
22-12-2009,0.00000
21-12-2009,0.00000
18-12-2009,0.00000
17-12-2009,0.00000
16-12-2009,0.00000
15-12-2009,0.00000
14-12-2009,0.00000
11-12-2009,0.00000
10-12-2009,0.00000
09-12-2009,0.00000
08-12-2009,0.00000
07-12-2009,0.00000
04-12-2009,0.00000
03-12-2009,0.00000
02-12-2009,0.00000
01-12-2009,0.00000
30-11-2009,0.00000
27-11-2009,0.00000
26-11-2009,0.00000
25-11-2009,0.00000
24-11-2009,0.00000
23-11-2009,0.00000
20-11-2009,0.00000
19-11-2009,0.00000
18-11-2009,0.00000
17-11-2009,0.00000
16-11-2009,0.00000
13-11-2009,0.00000
12-11-2009,0.00000
11-11-2009,0.00000
10-11-2009,0.00000
09-11-2009,0.00000
06-11-2009,0.00000
05-11-2009,0.00000
04-11-2009,0.00000
03-11-2009,0.00000
30-10-2009,0.00000
29-10-2009,0.00000
28-10-2009,0.00000
27-10-2009,0.00000
26-10-2009,0.00000
22-10-2009,0.00000
21-10-2009,0.00000
20-10-2009,0.00000
16-10-2009,0.00000
15-10-2009,0.00000
14-10-2009,0.00000
12-10-2009,0.00000
09-10-2009,0.00000
08-10-2009,0.00000
07-10-2009,0.00000
06-10-2009,0.00000
05-10-2009,0.00000
01-10-2009,0.00000
30-09-2009,0.00000
29-09-2009,0.00000
25-09-2009,0.00000
24-09-2009,0.00000
23-09-2009,0.00000
22-09-2009,0.00000
18-09-2009,0.00000
17-09-2009,0.00000
16-09-2009,0.00000
15-09-2009,0.00000
14-09-2009,0.00000
11-09-2009,0.00000
10-09-2009,0.00000
09-09-2009,0.00000
08-09-2009,0.00000
07-09-2009,0.00000
04-09-2009,0.00000
03-09-2009,0.00000
02-09-2009,0.00000
01-09-2009,0.00000
31-08-2009,0.00000
28-08-2009,0.00000
27-08-2009,0.00000
26-08-2009,0.00000
25-08-2009,0.00000
24-08-2009,0.00000
21-08-2009,0.00000
20-08-2009,0.00000
19-08-2009,0.00000
18-08-2009,0.00000
17-08-2009,0.00000
14-08-2009,0.00000
13-08-2009,0.00000
12-08-2009,0.00000
11-08-2009,0.00000
10-08-2009,0.00000
07-08-2009,0.00000
06-08-2009,0.00000
05-08-2009,0.00000
04-08-2009,0.00000
03-08-2009,0.00000
31-07-2009,0.00000
30-07-2009,0.00000
29-07-2009,0.00000
28-07-2009,0.00000
27-07-2009,0.00000
24-07-2009,0.00000
23-07-2009,0.00000
22-07-2009,0.00000
21-07-2009,0.00000
20-07-2009,0.00000
17-07-2009,0.00000
16-07-2009,0.00000
15-07-2009,0.00000
14-07-2009,0.00000
13-07-2009,0.00000
10-07-2009,0.00000
09-07-2009,0.00000
08-07-2009,0.00000
07-07-2009,0.00000
06-07-2009,0.00000
03-07-2009,0.00000
02-07-2009,0.00000
01-07-2009,0.00000
30-06-2009,0.00000
29-06-2009,0.00000
26-06-2009,0.00000
25-06-2009,0.00000
24-06-2009,0.00000
23-06-2009,0.00000
22-06-2009,0.00000
19-06-2009,0.00000
18-06-2009,0.00000
17-06-2009,0.00000
16-06-2009,0.00000
15-06-2009,0.00000
12-06-2009,0.00000
11-06-2009,0.00000
10-06-2009,0.00000
09-06-2009,0.00000
08-06-2009,0.00000
05-06-2009,0.00000
04-06-2009,0.00000
03-06-2009,0.00000
02-06-2009,0.00000
01-06-2009,0.00000
29-05-2009,0.00000
28-05-2009,0.00000
27-05-2009,0.00000
26-05-2009,0.00000
25-05-2009,0.00000
22-05-2009,0.00000
20-05-2009,0.00000
19-05-2009,0.00000
18-05-2009,0.00000
15-05-2009,0.00000
14-05-2009,0.00000
13-05-2009,0.00000
12-05-2009,0.00000
11-05-2009,0.00000
08-05-2009,0.00000
07-05-2009,0.00000
06-05-2009,0.00000
05-05-2009,0.00000
04-05-2009,0.00000
29-04-2009,0.00000
28-04-2009,0.00000
27-04-2009,0.00000
24-04-2009,0.00000
23-04-2009,0.00000
22-04-2009,0.00000
21-04-2009,0.00000
20-04-2009,0.00000
17-04-2009,0.00000
16-04-2009,0.00000
15-04-2009,0.00000
13-04-2009,0.00000
09-04-2009,0.00000
08-04-2009,0.00000
06-04-2009,0.00000
02-07-2008,13.85490
01-07-2008,13.85080
30-06-2008,13.84660
27-06-2008,13.83430
26-06-2008,13.83010
25-06-2008,13.82600
24-06-2008,13.82190
23-06-2008,13.81780
20-06-2008,13.80540
19-06-2008,13.80130
18-06-2008,13.79710
17-06-2008,13.79300
16-06-2008,13.78890
13-06-2008,13.77650
12-06-2008,13.76830
11-06-2008,13.76830
10-06-2008,13.76410
09-06-2008,13.76000
06-06-2008,13.74760
05-06-2008,13.74350
04-06-2008,13.73530
03-06-2008,13.73530
02-06-2008,13.73110
30-05-2008,13.71880
29-05-2008,13.71460
28-05-2008,13.71050
27-05-2008,13.68160
26-05-2008,13.68160
23-05-2008,13.68160
22-05-2008,13.68160
21-05-2008,13.68160
20-05-2008,13.67740
16-05-2008,13.66070
15-05-2008,13.65650
14-05-2008,13.64810
13-05-2008,13.64810
12-05-2008,13.64390
09-05-2008,13.63130
08-05-2008,13.62290
07-05-2008,13.61870
06-05-2008,13.61870
05-05-2008,13.61450
02-05-2008,13.60190
30-04-2008,12.59350
29-04-2008,12.58930
28-04-2008,13.57260
25-04-2008,13.57260
24-04-2008,13.56840
23-04-2008,13.56520
22-04-2008,13.56000
21-04-2008,13.55580
17-04-2008,13.53900
16-04-2008,13.53480
15-04-2008,13.53060
11-04-2008,13.50960
10-04-2008,13.50960
09-04-2008,13.50120
08-04-2008,13.50120
07-04-2008,13.49710
04-04-2008,13.48450
03-04-2008,13.48030
02-04-2008,13.47610
01-04-2008,13.47190
31-03-2008,13.46770
28-03-2008,13.45510
27-03-2008,13.45090
26-03-2008,13.44670
25-03-2008,13.44250
24-03-2008,13.43830
19-03-2008,13.41740
18-03-2008,13.41320
17-03-2008,13.40900
14-03-2008,13.39640
13-03-2008,13.39220
12-03-2008,13.38800
11-03-2008,13.38380
10-03-2008,13.37960
07-03-2008,13.35410
05-03-2008,13.34730
04-03-2008,13.34390
03-03-2008,13.34050
29-02-2008,13.33030
28-02-2008,13.32690
27-02-2008,13.32350
26-02-2008,13.32010
25-02-2008,13.31670
22-02-2008,13.30650
21-02-2008,13.30310
20-02-2008,13.29970
19-02-2008,13.29630
18-02-2008,13.29290
15-02-2008,13.28270
14-02-2008,13.27930
13-02-2008,13.27590
12-02-2008,13.27250
11-02-2008,13.26910
08-02-2008,13.25890
07-02-2008,13.25550
06-02-2008,13.25210
05-02-2008,13.24870
04-02-2008,13.24530
01-02-2008,13.23510
31-01-2008,13.23170
30-01-2008,13.22830
29-01-2008,13.22490
28-01-2008,13.21130
25-01-2008,13.21130
24-01-2008,13.20790
23-01-2008,13.20450
22-01-2008,13.20110
21-01-2008,13.19770
18-01-2008,13.18750
17-01-2008,13.18410
16-01-2008,13.18070
15-01-2008,13.17730
14-01-2008,13.17390
11-01-2008,13.16380
10-01-2008,13.16040
09-01-2008,13.13660
08-01-2008,13.13660
07-01-2008,13.13320
04-01-2008,13.13660
03-01-2008,13.13660
02-01-2008,13.13320
01-01-2008,13.12980
31-12-2007,13.12640
28-12-2007,13.11620
27-12-2007,13.11280
26-12-2007,13.10940
24-12-2007,13.10260
20-12-2007,13.08900
19-12-2007,13.08560
18-12-2007,12.98870
17-12-2007,12.98870
14-12-2007,12.98870
13-12-2007,12.98870
12-12-2007,12.98870
11-12-2007,12.98870
10-12-2007,12.98870
07-12-2007,12.98870
06-12-2007,12.98870
05-12-2007,12.98870
04-12-2007,12.98870
03-12-2007,12.98870
30-11-2007,12.98870
29-11-2007,12.98870
28-11-2007,12.98870
27-11-2007,12.98870
26-11-2007,12.98870
23-11-2007,12.98870
22-11-2007,12.98870
21-11-2007,12.98870
20-11-2007,12.98590
19-11-2007,12.98310
16-11-2007,12.97460
15-11-2007,12.97180
14-11-2007,12.96900
13-11-2007,12.96620
12-11-2007,12.96340
08-11-2007,12.95220
07-11-2007,12.94940
06-11-2007,12.94660
05-11-2007,12.94380
02-11-2007,12.93540
01-11-2007,12.93260
31-10-2007,12.92980
30-10-2007,12.92700
29-10-2007,12.92420
26-10-2007,12.91570
25-10-2007,12.91290
24-10-2007,12.91010
23-10-2007,12.90730
22-10-2007,12.90450
19-10-2007,12.89610
18-10-2007,12.89330
17-10-2007,12.89050
16-10-2007,12.88770
15-10-2007,12.88490
12-10-2007,12.87650
11-10-2007,12.87370
10-10-2007,12.86810
09-10-2007,12.86810
08-10-2007,12.86530
05-10-2007,12.85680
04-10-2007,12.85400
03-10-2007,12.85120
01-10-2007,12.84560
28-09-2007,12.81760
27-09-2007,12.81760
26-09-2007,12.81760
25-09-2007,12.81760
24-09-2007,12.81760
21-09-2007,12.81760
20-09-2007,12.81480
19-09-2007,12.81200
18-09-2007,12.80920
17-09-2007,12.80640
14-09-2007,12.79790
13-09-2007,12.79510
12-09-2007,12.79230
11-09-2007,12.78950
10-09-2007,12.78670
07-09-2007,12.77830
06-09-2007,12.77550
05-09-2007,12.77270
04-09-2007,12.76990
03-09-2007,12.76710
31-08-2007,12.75870
30-08-2007,12.75590
29-08-2007,12.75310
28-08-2007,12.75030
27-08-2007,12.74750
24-08-2007,12.73900
23-08-2007,12.73620
22-08-2007,12.73340
21-08-2007,12.73060
20-08-2007,12.72780
17-08-2007,12.71940
16-08-2007,12.71660
14-08-2007,12.71100
13-08-2007,12.70820
10-08-2007,12.69980
09-08-2007,12.69700
08-08-2007,12.69420
07-08-2007,12.69140
06-08-2007,12.68860
03-08-2007,12.68010
02-08-2007,12.67450
01-08-2007,12.67450
31-07-2007,12.67170
30-07-2007,12.66890
27-07-2007,12.66050
26-07-2007,12.65770
25-07-2007,12.65490
24-07-2007,12.65210
23-07-2007,12.64810
20-07-2007,12.63600
19-07-2007,12.63190
18-07-2007,12.62790
17-07-2007,12.62390
16-07-2007,12.61980
13-07-2007,12.60770
12-07-2007,12.60370
11-07-2007,12.59970
10-07-2007,12.59570
09-07-2007,12.59160
06-07-2007,12.57950
05-07-2007,12.57550
04-07-2007,12.57150
03-07-2007,12.56740
02-07-2007,12.56340
29-06-2007,12.55130
28-06-2007,12.54730
27-06-2007,12.54320
26-06-2007,12.53920
25-06-2007,12.53520
22-06-2007,12.52310
21-06-2007,12.51910
20-06-2007,12.51500
19-06-2007,12.51100
18-06-2007,12.50700
15-06-2007,12.49490
14-06-2007,12.49080
13-06-2007,12.48680
12-06-2007,12.48280
11-06-2007,12.47870
08-06-2007,12.46660
07-06-2007,12.46260
06-06-2007,12.45860
05-06-2007,12.45460
04-06-2007,12.45050
01-06-2007,12.43840
31-05-2007,12.43440
30-05-2007,12.43040
29-05-2007,12.42630
28-05-2007,12.42230
25-05-2007,12.41020
24-05-2007,12.40620
23-05-2007,12.40210
22-05-2007,12.39810
21-05-2007,12.39410
18-05-2007,12.38200
17-05-2007,12.37800
16-05-2007,12.37340
15-05-2007,12.36990
14-05-2007,12.36590
11-05-2007,12.35380
10-05-2007,12.34970
09-05-2007,12.34570
08-05-2007,12.34170
07-05-2007,12.33760
04-05-2007,12.32550
03-05-2007,12.32150
30-04-2007,12.30940
27-04-2007,12.29730
26-04-2007,12.29330
25-04-2007,12.28930
24-04-2007,12.28520
23-04-2007,12.28230
20-04-2007,12.27340
19-04-2007,12.27040
18-04-2007,12.26740
17-04-2007,12.26450
16-04-2007,12.26120
13-04-2007,12.25230
12-04-2007,12.24930
11-04-2007,12.24640
10-04-2007,12.24340
09-04-2007,12.24040
05-04-2007,12.22860
04-04-2007,12.22560
03-04-2007,12.22260
02-04-2007,12.21970
30-03-2007,12.21080
29-03-2007,12.20780
28-03-2007,12.20510
26-03-2007,12.19920
23-03-2007,12.19030
22-03-2007,12.18730
21-03-2007,12.18440
20-03-2007,12.18140
19-03-2007,12.17840
16-03-2007,12.16960
15-03-2007,12.16360
14-03-2007,12.16360
13-03-2007,12.16070
12-03-2007,12.15770
09-03-2007,12.14880
08-03-2007,12.14580
07-03-2007,12.14290
06-03-2007,12.13990
05-03-2007,12.13690
02-03-2007,12.12800
01-03-2007,12.12510
28-02-2007,12.11910
27-02-2007,12.11910
26-02-2007,12.11620
23-02-2007,12.09840
22-02-2007,12.10130
21-02-2007,12.10130
20-02-2007,12.09840
19-02-2007,12.09540
15-02-2007,12.08350
14-02-2007,12.08060
13-02-2007,12.07760
12-02-2007,12.07460
09-02-2007,12.06570
08-02-2007,12.06280
07-02-2007,12.05980
06-02-2007,12.05680
05-02-2007,12.05390
02-02-2007,12.04500
01-02-2007,12.04200
31-01-2007,12.03900
29-01-2007,12.03310
25-01-2007,12.02120
24-01-2007,12.01530
23-01-2007,12.01530
22-01-2007,12.01260
19-01-2007,12.00440
18-01-2007,12.00170
