date,nav
04-09-2014,11.66990
03-09-2014,11.66730
02-09-2014,11.66710
01-09-2014,11.64570
28-08-2014,11.63570
27-08-2014,11.63810
26-08-2014,11.62750
25-08-2014,11.62420
22-08-2014,11.64670
21-08-2014,11.63410
20-08-2014,11.64420
19-08-2014,11.58450
14-08-2014,11.57560
13-08-2014,11.54130
12-08-2014,11.49320
11-08-2014,11.51170
08-08-2014,11.49010
07-08-2014,11.47070
06-08-2014,11.46690
05-08-2014,11.48940
04-08-2014,11.57430
01-08-2014,11.57000
31-07-2014,11.57280
30-07-2014,11.56760
28-07-2014,11.58880
25-07-2014,11.60910
24-07-2014,11.63730
23-07-2014,11.63140
22-07-2014,11.60600
21-07-2014,11.58390
18-07-2014,11.53000
17-07-2014,11.54350
16-07-2014,11.52580
15-07-2014,11.51070
14-07-2014,11.47110
11-07-2014,11.48020
10-07-2014,11.48190
09-07-2014,11.49720
08-07-2014,11.49340
07-07-2014,11.51630
04-07-2014,11.52540
03-07-2014,11.51600
02-07-2014,11.50580
01-07-2014,11.45420
30-06-2014,11.45150
27-06-2014,11.43820
26-06-2014,11.78000
25-06-2014,11.78820
24-06-2014,11.77980
23-06-2014,11.73870
20-06-2014,11.76650
19-06-2014,11.78130
18-06-2014,11.78520
17-06-2014,11.82450
16-06-2014,11.77970
13-06-2014,11.79630
12-06-2014,11.81850
11-06-2014,11.83180
10-06-2014,11.81420
09-06-2014,11.82100
06-06-2014,11.84400
05-06-2014,11.80090
04-06-2014,11.74020
03-06-2014,11.71690
02-06-2014,11.64130
30-05-2014,11.64590
29-05-2014,11.60630
28-05-2014,11.58290
27-05-2014,11.59380
26-05-2014,11.58530
23-05-2014,11.60040
22-05-2014,11.54640
21-05-2014,11.50700
20-05-2014,11.45840
19-05-2014,11.44610
16-05-2014,11.44220
15-05-2014,11.46250
13-05-2014,11.45500
12-05-2014,11.47250
09-05-2014,11.45170
08-05-2014,11.43840
07-05-2014,11.41930
06-05-2014,11.42710
05-05-2014,11.44860
02-05-2014,11.41590
30-04-2014,11.40640
29-04-2014,11.40180
28-04-2014,11.37980
25-04-2014,11.36510
23-04-2014,11.37430
22-04-2014,11.36810
21-04-2014,11.35930
17-04-2014,11.34700
16-04-2014,11.30080
15-04-2014,11.30160
11-04-2014,11.30050
10-04-2014,11.30150
09-04-2014,11.29480
07-04-2014,11.27360
04-04-2014,11.26640
03-04-2014,11.26230
02-04-2014,11.27070
28-03-2014,11.28640
27-03-2014,11.45680
26-03-2014,11.45220
25-03-2014,11.45140
24-03-2014,11.43420
21-03-2014,11.40900
20-03-2014,11.41190
19-03-2014,11.40850
18-03-2014,11.39430
14-03-2014,11.38130
13-03-2014,11.39340
12-03-2014,11.39490
11-03-2014,11.37260
10-03-2014,11.36160
07-03-2014,11.33110
06-03-2014,11.33760
05-03-2014,11.31420
04-03-2014,11.31410
03-03-2014,11.28670
28-02-2014,11.30290
26-02-2014,11.25630
25-02-2014,11.27070
24-02-2014,11.26450
21-02-2014,11.30710
20-02-2014,11.30740
18-02-2014,11.31230
17-02-2014,11.29410
14-02-2014,11.28800
13-02-2014,11.25960
12-02-2014,11.28380
11-02-2014,11.32430
10-02-2014,11.35640
07-02-2014,11.34150
06-02-2014,11.34310
05-02-2014,11.34590
04-02-2014,11.35360
03-02-2014,11.32250
31-01-2014,11.30160
30-01-2014,11.26660
29-01-2014,11.29140
28-01-2014,11.30440
27-01-2014,11.30300
24-01-2014,11.32070
23-01-2014,11.37440
22-01-2014,11.40020
21-01-2014,11.43400
20-01-2014,11.45870
17-01-2014,11.37600
16-01-2014,11.37300
15-01-2014,11.35340
13-01-2014,11.30030
10-01-2014,11.26240
09-01-2014,11.24130
08-01-2014,11.21640
07-01-2014,11.22550
06-01-2014,11.22870
03-01-2014,11.19050
02-01-2014,11.18390
01-01-2014,11.18070
31-12-2013,11.19430
30-12-2013,11.16970
27-12-2013,11.11450
26-12-2013,11.30070
24-12-2013,11.29280
23-12-2013,11.31410
20-12-2013,11.33520
19-12-2013,11.35690
18-12-2013,11.30900
17-12-2013,11.23280
16-12-2013,11.25570
13-12-2013,11.23310
12-12-2013,11.26890
11-12-2013,11.26870
10-12-2013,11.26830
09-12-2013,11.24010
06-12-2013,11.27470
05-12-2013,11.30710
04-12-2013,11.30370
03-12-2013,11.30670
02-12-2013,11.31340
29-11-2013,11.29790
28-11-2013,11.31240
27-11-2013,11.31750
26-11-2013,11.28030
25-11-2013,11.26290
22-11-2013,11.25040
21-11-2013,11.25930
20-11-2013,11.28230
19-11-2013,11.29320
18-11-2013,11.30500
14-11-2013,11.25400
13-11-2013,11.31250
12-11-2013,11.21010
11-11-2013,11.26880
08-11-2013,11.24440
07-11-2013,11.32230
06-11-2013,11.34040
05-11-2013,11.39280
01-11-2013,11.40130
31-10-2013,11.43560
30-10-2013,11.45970
29-10-2013,11.46420
28-10-2013,11.37370
25-10-2013,11.41890
24-10-2013,11.41990
23-10-2013,11.38970
22-10-2013,11.40530
21-10-2013,11.41270
18-10-2013,11.43680
17-10-2013,11.39370
15-10-2013,11.33940
14-10-2013,11.40380
11-10-2013,11.44800
10-10-2013,11.47000
09-10-2013,11.45310
08-10-2013,11.42340
07-10-2013,11.27880
04-10-2013,11.29490
03-10-2013,11.26780
01-10-2013,11.19570
30-09-2013,11.15690
27-09-2013,11.16840
26-09-2013,11.15120
25-09-2013,11.12260
24-09-2013,11.12610
23-09-2013,11.13140
20-09-2013,11.24480
19-09-2013,11.49100
18-09-2013,11.31970
17-09-2013,11.25820
16-09-2013,11.25650
13-09-2013,11.22330
12-09-2013,11.21430
11-09-2013,11.23150
10-09-2013,11.22290
06-09-2013,11.14090
05-09-2013,11.26190
04-09-2013,11.27420
03-09-2013,11.16740
02-09-2013,11.25760
30-08-2013,11.10730
29-08-2013,11.04350
28-08-2013,10.91360
27-08-2013,11.03110
26-08-2013,11.32410
23-08-2013,11.35350
22-08-2013,11.38080
21-08-2013,11.25110
20-08-2013,10.88990
19-08-2013,10.65910
16-08-2013,10.87930
14-08-2013,11.14200
13-08-2013,11.19770
12-08-2013,11.27520
08-08-2013,11.40370
07-08-2013,11.38520
06-08-2013,11.34900
05-08-2013,11.34420
02-08-2013,11.29530
01-08-2013,11.41450
31-07-2013,11.35010
30-07-2013,11.30930
29-07-2013,11.38200
26-07-2013,11.36780
25-07-2013,11.35740
24-07-2013,11.22750
23-07-2013,11.35590
22-07-2013,11.40060
19-07-2013,11.49080
18-07-2013,11.47520
17-07-2013,11.43360
16-07-2013,11.42070
15-07-2013,11.69740
12-07-2013,11.69120
11-07-2013,11.71350
10-07-2013,11.67390
09-07-2013,11.66030
08-07-2013,11.64330
05-07-2013,11.66580
04-07-2013,11.68540
03-07-2013,11.63380
02-07-2013,11.65150
28-06-2013,11.65690
27-06-2013,11.60230
26-06-2013,11.58250
25-06-2013,11.61770
24-06-2013,11.61420
21-06-2013,11.65690
20-06-2013,11.63790
19-06-2013,11.73140
18-06-2013,11.72430
17-06-2013,11.74100
14-06-2013,11.68800
13-06-2013,11.67810
12-06-2013,11.69830
11-06-2013,11.68760
10-06-2013,11.71350
07-06-2013,11.75240
06-06-2013,11.76890
05-06-2013,11.76430
04-06-2013,11.77630
03-06-2013,11.72340
31-05-2013,11.72250
30-05-2013,11.73210
29-05-2013,11.76640
28-05-2013,11.78660
27-05-2013,11.78780
24-05-2013,11.77380
23-05-2013,11.74650
22-05-2013,11.74750
21-05-2013,11.75400
20-05-2013,11.74090
17-05-2013,11.70060
16-05-2013,11.67970
15-05-2013,11.61440
14-05-2013,11.56310
13-05-2013,11.47440
10-05-2013,11.45620
09-05-2013,11.43030
08-05-2013,11.34190
07-05-2013,11.29890
06-05-2013,11.26900
03-05-2013,11.26860
02-05-2013,11.27700
30-04-2013,11.26380
29-04-2013,11.25300
26-04-2013,11.25290
25-04-2013,11.23820
23-04-2013,11.25100
22-04-2013,11.21770
18-04-2013,11.18660
17-04-2013,11.15310
16-04-2013,11.12680
15-04-2013,11.11370
12-04-2013,11.07270
10-04-2013,11.06150
09-04-2013,11.05540
08-04-2013,11.05120
05-04-2013,11.04090
04-04-2013,11.03600
03-04-2013,11.03010
02-04-2013,11.02410
28-03-2013,11.02510
26-03-2013,11.01270
25-03-2013,11.00490
22-03-2013,11.25180
21-03-2013,11.25680
20-03-2013,11.25930
19-03-2013,11.26730
18-03-2013,11.27390
15-03-2013,11.27870
14-03-2013,11.27420
13-03-2013,11.26010
12-03-2013,11.26050
11-03-2013,11.27100
08-03-2013,11.26620
07-03-2013,11.25650
06-03-2013,11.25210
05-03-2013,11.24270
04-03-2013,11.23530
01-03-2013,11.22340
28-02-2013,11.22210
27-02-2013,11.26170
26-02-2013,11.25460
25-02-2013,11.26190
22-02-2013,11.25890
21-02-2013,11.25040
20-02-2013,11.25770
18-02-2013,11.23380
15-02-2013,11.22840
14-02-2013,11.23640
13-02-2013,11.21670
12-02-2013,11.19110
11-02-2013,11.20190
08-02-2013,11.20590
07-02-2013,11.18170
06-02-2013,11.14440
05-02-2013,11.12580
04-02-2013,11.11010
01-02-2013,11.12500
31-01-2013,11.11500
30-01-2013,11.13270
29-01-2013,11.16020
28-01-2013,11.15650
24-01-2013,11.13540
23-01-2013,11.14950
22-01-2013,11.16870
21-01-2013,11.16750
18-01-2013,11.17270
17-01-2013,11.17840
16-01-2013,11.14490
15-01-2013,11.20130
14-01-2013,11.22860
11-01-2013,11.15660
10-01-2013,11.13820
09-01-2013,11.12000
08-01-2013,11.10930
07-01-2013,11.10330
04-01-2013,11.06110
03-01-2013,11.02830
02-01-2013,10.99340
01-01-2013,10.98850
31-12-2012,10.91680
28-12-2012,10.88220
27-12-2012,10.86810
26-12-2012,10.85440
24-12-2012,11.04880
21-12-2012,11.03550
20-12-2012,11.02960
19-12-2012,11.02890
18-12-2012,11.03350
17-12-2012,11.03360
14-12-2012,11.02510
13-12-2012,11.01070
12-12-2012,10.99660
11-12-2012,10.99840
10-12-2012,11.00300
07-12-2012,11.00320
06-12-2012,10.98770
05-12-2012,10.98620
04-12-2012,10.97250
03-12-2012,10.95090
30-11-2012,10.94450
29-11-2012,10.90640
27-11-2012,10.91340
26-11-2012,10.89570
23-11-2012,10.88090
22-11-2012,10.89590
21-11-2012,10.91670
20-11-2012,10.91830
19-11-2012,10.92260
16-11-2012,10.91940
15-11-2012,10.91680
12-11-2012,10.89560
09-11-2012,10.88760
08-11-2012,10.90500
07-11-2012,10.90050
06-11-2012,10.90340
05-11-2012,10.88540
02-11-2012,10.86790
01-11-2012,10.87440
31-10-2012,10.86030
30-10-2012,10.90620
29-10-2012,10.92610
25-10-2012,10.92360
23-10-2012,10.91350
22-10-2012,10.91720
19-10-2012,10.91490
18-10-2012,10.90460
17-10-2012,10.89040
16-10-2012,10.87940
15-10-2012,10.85620
12-10-2012,10.84920
11-10-2012,10.84440
10-10-2012,10.84960
09-10-2012,10.85390
08-10-2012,10.84830
05-10-2012,10.82510
04-10-2012,10.82810
03-10-2012,10.82840
01-10-2012,10.82040
28-09-2012,10.81690
27-09-2012,10.79520
26-09-2012,10.78280
25-09-2012,10.95630
24-09-2012,10.97030
21-09-2012,10.94410
20-09-2012,10.94000
18-09-2012,10.92310
17-09-2012,10.90000
14-09-2012,10.89700
13-09-2012,10.90110
12-09-2012,10.87370
11-09-2012,10.88830
10-09-2012,10.87790
07-09-2012,10.84060
06-09-2012,10.87280
05-09-2012,10.85970
04-09-2012,10.83080
03-09-2012,10.82520
31-08-2012,10.79630
30-08-2012,10.83350
29-08-2012,10.84690
28-08-2012,10.84430
27-08-2012,10.82810
24-08-2012,10.80560
23-08-2012,10.78990
22-08-2012,10.79570
21-08-2012,10.77760
17-08-2012,10.77620
16-08-2012,10.74730
14-08-2012,10.77290
13-08-2012,10.78180
10-08-2012,10.80870
09-08-2012,10.82500
08-08-2012,10.82150
07-08-2012,10.81110
06-08-2012,10.76160
03-08-2012,10.74470
02-08-2012,10.75480
01-08-2012,10.75030
31-07-2012,10.74310
30-07-2012,10.79670
27-07-2012,10.80600
26-07-2012,10.80640
25-07-2012,10.80430
24-07-2012,10.81670
23-07-2012,10.82380
20-07-2012,10.80260
19-07-2012,10.79210
18-07-2012,10.80100
17-07-2012,10.78090
16-07-2012,10.79350
13-07-2012,10.75660
12-07-2012,10.75620
11-07-2012,10.74560
10-07-2012,10.73200
09-07-2012,10.73550
06-07-2012,10.72220
05-07-2012,10.70900
04-07-2012,10.71160
03-07-2012,10.70110
29-06-2012,10.69820
28-06-2012,10.70500
27-06-2012,10.70600
26-06-2012,10.71200
25-06-2012,10.89040
22-06-2012,10.87860
21-06-2012,10.87890
20-06-2012,10.86510
19-06-2012,10.86270
18-06-2012,10.86290
15-06-2012,10.89180
14-06-2012,10.90020
13-06-2012,10.92700
12-06-2012,10.93160
11-06-2012,10.88230
08-06-2012,10.86970
07-06-2012,10.87460
06-06-2012,10.84670
05-06-2012,10.86990
04-06-2012,10.86250
01-06-2012,10.83110
31-05-2012,10.81860
30-05-2012,10.75330
29-05-2012,10.75110
28-05-2012,10.75120
25-05-2012,10.74670
24-05-2012,10.74990
23-05-2012,10.74610
22-05-2012,10.74030
21-05-2012,10.73770
18-05-2012,10.73710
17-05-2012,10.73220
16-05-2012,10.72720
15-05-2012,10.72920
14-05-2012,10.71660
11-05-2012,10.69300
10-05-2012,10.69520
09-05-2012,10.69450
08-05-2012,10.68990
07-05-2012,10.62840
04-05-2012,10.62920
03-05-2012,10.63580
02-05-2012,10.62460
30-04-2012,10.60170
27-04-2012,10.60130
26-04-2012,10.59470
25-04-2012,10.61520
24-04-2012,10.65300
23-04-2012,10.63930
20-04-2012,10.63980
19-04-2012,10.67490
18-04-2012,10.68530
17-04-2012,10.68850
16-04-2012,10.67250
13-04-2012,10.66300
12-04-2012,10.66080
11-04-2012,10.65370
10-04-2012,10.65180
09-04-2012,10.65100
04-04-2012,10.64190
03-04-2012,10.63380
30-03-2012,10.64030
29-03-2012,10.81600
28-03-2012,10.81120
27-03-2012,10.82640
26-03-2012,10.83400
22-03-2012,10.84090
21-03-2012,10.83230
20-03-2012,10.82720
19-03-2012,10.82440
16-03-2012,10.81660
15-03-2012,10.83020
14-03-2012,10.86940
13-03-2012,10.84910
12-03-2012,10.85640
09-03-2012,10.85480
07-03-2012,10.86980
06-03-2012,10.87130
05-03-2012,10.87080
02-03-2012,10.86830
01-03-2012,10.85500
29-02-2012,10.87900
28-02-2012,10.86670
27-02-2012,10.85470
24-02-2012,10.84850
23-02-2012,10.86400
22-02-2012,10.84870
21-02-2012,10.87170
17-02-2012,10.85930
15-02-2012,10.86270
14-02-2012,10.86220
13-02-2012,10.84510
10-02-2012,10.84430
09-02-2012,10.79150
08-02-2012,10.81060
07-02-2012,10.83240
06-02-2012,10.83430
03-02-2012,10.84430
02-02-2012,10.85410
01-02-2012,10.84840
31-01-2012,10.78760
30-01-2012,10.77510
27-01-2012,10.74230
25-01-2012,10.75360
24-01-2012,10.72700
23-01-2012,10.85210
20-01-2012,10.83730
19-01-2012,10.84780
18-01-2012,10.83350
17-01-2012,10.81630
16-01-2012,10.81090
13-01-2012,10.82130
12-01-2012,10.76790
11-01-2012,10.78190
10-01-2012,10.78090
09-01-2012,10.80400
06-01-2012,10.79200
05-01-2012,10.72750
04-01-2012,10.70910
03-01-2012,10.71220
02-01-2012,10.68610
30-12-2011,10.58860
29-12-2011,10.60260
28-12-2011,10.61750
27-12-2011,10.61210
26-12-2011,10.77520
23-12-2011,10.84480
22-12-2011,10.86760
21-12-2011,10.86760
20-12-2011,10.90610
19-12-2011,10.85630
16-12-2011,10.80310
15-12-2011,10.73900
14-12-2011,10.73730
13-12-2011,10.77570
12-12-2011,10.75400
09-12-2011,10.69940
08-12-2011,10.70570
07-12-2011,10.68370
05-12-2011,10.67150
02-12-2011,10.62020
01-12-2011,10.58580
30-11-2011,10.55640
29-11-2011,10.49080
28-11-2011,10.48460
25-11-2011,10.48490
24-11-2011,10.48630
23-11-2011,10.47160
22-11-2011,10.44920
21-11-2011,10.45130
18-11-2011,10.44000
17-11-2011,10.45190
16-11-2011,10.40120
15-11-2011,10.40240
14-11-2011,10.36580
11-11-2011,10.36110
09-11-2011,10.36550
08-11-2011,10.37770
04-11-2011,10.39200
03-11-2011,10.41570
02-11-2011,10.41550
01-11-2011,10.40670
31-10-2011,10.43020
28-10-2011,10.44020
25-10-2011,10.46860
24-10-2011,10.45160
21-10-2011,10.44470
20-10-2011,10.44910
19-10-2011,10.44850
18-10-2011,10.45750
17-10-2011,10.45400
14-10-2011,10.43780
13-10-2011,10.44910
12-10-2011,10.44320
11-10-2011,10.46360
10-10-2011,10.43420
07-10-2011,10.45880
05-10-2011,10.46710
04-10-2011,10.47050
03-10-2011,10.47040
29-09-2011,10.48810
28-09-2011,10.54480
27-09-2011,10.55440
26-09-2011,10.56050
23-09-2011,10.56160
22-09-2011,10.56120
21-09-2011,10.54130
20-09-2011,10.53280
19-09-2011,10.68810
16-09-2011,10.65980
15-09-2011,10.67970
14-09-2011,10.66710
13-09-2011,10.67640
12-09-2011,10.69500
09-09-2011,10.67660
08-09-2011,10.68410
07-09-2011,10.67320
06-09-2011,10.67670
05-09-2011,10.68560
02-09-2011,10.64320
30-08-2011,10.65490
29-08-2011,10.64960
26-08-2011,10.65940
25-08-2011,10.69410
24-08-2011,10.70820
23-08-2011,10.67980
22-08-2011,10.67660
18-08-2011,10.67550
17-08-2011,10.63330
16-08-2011,10.64900
12-08-2011,10.63540
11-08-2011,10.68870
10-08-2011,10.69780
09-08-2011,10.67400
08-08-2011,10.65760
05-08-2011,10.61720
04-08-2011,10.56400
03-08-2011,10.55230
02-08-2011,10.54620
01-08-2011,10.53110
29-07-2011,10.53040
28-07-2011,10.52950
27-07-2011,10.52960
26-07-2011,10.52960
25-07-2011,10.59770
22-07-2011,10.58110
21-07-2011,10.60460
20-07-2011,10.60110
19-07-2011,10.60780
18-07-2011,10.61090
15-07-2011,10.59690
14-07-2011,10.60380
13-07-2011,10.57470
12-07-2011,10.58220
11-07-2011,10.56170
08-07-2011,10.54600
07-07-2011,10.53900
06-07-2011,10.54580
05-07-2011,10.53980
04-07-2011,10.53940
30-06-2011,10.55610
29-06-2011,10.55820
28-06-2011,10.56950
27-06-2011,10.57840
24-06-2011,10.58220
23-06-2011,10.57360
22-06-2011,10.57460
21-06-2011,10.58210
20-06-2011,10.58840
17-06-2011,10.56400
16-06-2011,10.54900
15-06-2011,10.52600
14-06-2011,10.54070
13-06-2011,10.58520
10-06-2011,10.58400
09-06-2011,10.56620
08-06-2011,10.57100
07-06-2011,10.55460
06-06-2011,10.56980
03-06-2011,10.55670
02-06-2011,10.53890
01-06-2011,10.51570
31-05-2011,10.48740
30-05-2011,10.47590
27-05-2011,10.46380
26-05-2011,10.47730
25-05-2011,10.48050
24-05-2011,10.47400
23-05-2011,10.48210
20-05-2011,10.47420
19-05-2011,10.48270
18-05-2011,10.49240
16-05-2011,10.49190
13-05-2011,10.49560
12-05-2011,10.49960
11-05-2011,10.48910
10-05-2011,10.48900
09-05-2011,10.48810
06-05-2011,10.48770
05-05-2011,10.48250
04-05-2011,10.47920
03-05-2011,10.48780
02-05-2011,10.49650
29-04-2011,10.49210
28-04-2011,10.49340
27-04-2011,10.49310
26-04-2011,10.49180
25-04-2011,10.48800
21-04-2011,10.49150
20-04-2011,10.48900
19-04-2011,10.48860
18-04-2011,10.48640
15-04-2011,10.48300
13-04-2011,10.48680
11-04-2011,10.48680
08-04-2011,10.48960
07-04-2011,10.50090
06-04-2011,10.49830
05-04-2011,10.49660
31-03-2011,10.47820
30-03-2011,10.47040
29-03-2011,10.48050
28-03-2011,10.48680
25-03-2011,10.48070
24-03-2011,10.46890
23-03-2011,10.46260
22-03-2011,10.45350
21-03-2011,10.45050
18-03-2011,10.45430
17-03-2011,10.45820
16-03-2011,10.46170
15-03-2011,10.46210
14-03-2011,10.45650
11-03-2011,10.45920
10-03-2011,10.46090
09-03-2011,10.45170
08-03-2011,10.45300
07-03-2011,10.43920
04-03-2011,10.44060
03-03-2011,10.44360
01-03-2011,10.42450
28-02-2011,10.41700
25-02-2011,10.39680
24-02-2011,10.39600
23-02-2011,10.40070
22-02-2011,10.40040
21-02-2011,10.39280
18-02-2011,10.38000
17-02-2011,10.38520
15-02-2011,10.37690
14-02-2011,10.37760
11-02-2011,10.35500
10-02-2011,10.35480
09-02-2011,10.34600
08-02-2011,10.33780
07-02-2011,10.32830
04-02-2011,10.32350
03-02-2011,10.32460
02-02-2011,10.32770
01-02-2011,10.32550
31-01-2011,10.32900
28-01-2011,10.33490
27-01-2011,10.32930
25-01-2011,10.32340
24-01-2011,10.30150
21-01-2011,10.30220
20-01-2011,10.30890
19-01-2011,10.30060
18-01-2011,10.30000
17-01-2011,10.29540
14-01-2011,10.29550
13-01-2011,10.30940
12-01-2011,10.29550
11-01-2011,10.28140
10-01-2011,10.28280
07-01-2011,10.28860
06-01-2011,10.29520
05-01-2011,10.31970
04-01-2011,10.31160
03-01-2011,10.33850
31-12-2010,10.35120
30-12-2010,10.34740
29-12-2010,10.35420
28-12-2010,10.35130
27-12-2010,10.34940
24-12-2010,10.33760
23-12-2010,10.32850
22-12-2010,10.33130
21-12-2010,10.32200
20-12-2010,10.31610
16-12-2010,10.32030
15-12-2010,10.25320
14-12-2010,10.24000
13-12-2010,10.21250
10-12-2010,10.21330
09-12-2010,10.17890
08-12-2010,10.17360
07-12-2010,10.17920
06-12-2010,10.14820
03-12-2010,10.17600
02-12-2010,10.21890
01-12-2010,10.20240
30-11-2010,10.21960
29-11-2010,10.23480
26-11-2010,10.25230
25-11-2010,10.23270
24-11-2010,10.22080
23-11-2010,10.23840
22-11-2010,10.22400
19-11-2010,10.21630
18-11-2010,10.21940
16-11-2010,10.19130
15-11-2010,10.19160
12-11-2010,10.18580
11-11-2010,10.17980
10-11-2010,10.19260
09-11-2010,10.21390
08-11-2010,10.22890
04-11-2010,10.23010
03-11-2010,10.23480
02-11-2010,10.20820
01-11-2010,10.17960
29-10-2010,10.17600
28-10-2010,10.15780
27-10-2010,10.16160
26-10-2010,10.14140
25-10-2010,10.17260
22-10-2010,10.16880
21-10-2010,10.18020
20-10-2010,10.15970
19-10-2010,10.16940
18-10-2010,10.15380
15-10-2010,10.16360
14-10-2010,10.16860
13-10-2010,10.17090
12-10-2010,10.17430
11-10-2010,10.16900
08-10-2010,10.16210
07-10-2010,10.17130
06-10-2010,10.17330
05-10-2010,10.16450
04-10-2010,10.16910
01-10-2010,10.17920
29-09-2010,10.20470
28-09-2010,10.19990
27-09-2010,10.19910
24-09-2010,10.18870
23-09-2010,10.18950
22-09-2010,10.18490
21-09-2010,10.18090
20-09-2010,10.17180
17-09-2010,10.16120
16-09-2010,10.16310
15-09-2010,10.16470
14-09-2010,10.16400
13-09-2010,10.15980
09-09-2010,10.16730
08-09-2010,10.16820
07-09-2010,10.16860
06-09-2010,10.15870
03-09-2010,10.16110
02-09-2010,10.15680
01-09-2010,10.16480
31-08-2010,10.17410
30-08-2010,10.15790
27-08-2010,10.14850
26-08-2010,10.14470
25-08-2010,10.13860
24-08-2010,10.13760
23-08-2010,10.13110
20-08-2010,10.12830
18-08-2010,10.13150
17-08-2010,10.13580
16-08-2010,10.14010
13-08-2010,10.13950
12-08-2010,10.12600
11-08-2010,10.11920
10-08-2010,10.10120
09-08-2010,10.09960
06-08-2010,10.10390
05-08-2010,10.08710
04-08-2010,10.09680
03-08-2010,10.09960
02-08-2010,10.08590
30-07-2010,10.08800
29-07-2010,10.12060
28-07-2010,10.12700
27-07-2010,10.13440
26-07-2010,10.14540
23-07-2010,10.14520
22-07-2010,10.14480
21-07-2010,10.13860
20-07-2010,10.14260
19-07-2010,10.15300
16-07-2010,10.14530
15-07-2010,10.14620
14-07-2010,10.14780
13-07-2010,10.14730
12-07-2010,10.14640
09-07-2010,10.14130
08-07-2010,10.14330
07-07-2010,10.14260
06-07-2010,10.14090
05-07-2010,10.14260
02-07-2010,10.14110
30-06-2010,10.13830
29-06-2010,10.13620
28-06-2010,10.12730
25-06-2010,10.11850
24-06-2010,10.11700
23-06-2010,10.11540
22-06-2010,10.11430
21-06-2010,10.11330
18-06-2010,10.11070
17-06-2010,10.10980
16-06-2010,10.10880
15-06-2010,10.10780
14-06-2010,10.10680
11-06-2010,10.10380
10-06-2010,10.10260
09-06-2010,10.10330
08-06-2010,10.10230
07-06-2010,10.10130
04-06-2010,10.09850
03-06-2010,10.09730
02-06-2010,10.09740
01-06-2010,10.09700
31-05-2010,10.09710
28-05-2010,10.09320
26-05-2010,10.09170
25-05-2010,10.09100
24-05-2010,10.09060
21-05-2010,10.08890
20-05-2010,10.08850
19-05-2010,10.08810
18-05-2010,10.08750
17-05-2010,10.08710
14-05-2010,10.08560
13-05-2010,10.08510
12-05-2010,10.08460
11-05-2010,10.08400
10-05-2010,10.08350
07-05-2010,10.08220
06-05-2010,10.08180
05-05-2010,10.08130
04-05-2010,10.08080
03-05-2010,10.07470
30-04-2010,10.07240
29-04-2010,10.07060
28-04-2010,10.06980
27-04-2010,10.06340
26-04-2010,10.06190
23-04-2010,10.05910
22-04-2010,10.05850
21-04-2010,10.05680
20-04-2010,10.05590
19-04-2010,10.05470
16-04-2010,10.05350
15-04-2010,10.05310
13-04-2010,10.05260
12-04-2010,10.05220
09-04-2010,10.05220
08-04-2010,10.05240
07-04-2010,10.05220
06-04-2010,10.05180
05-04-2010,10.04780
31-03-2010,10.04350
30-03-2010,10.04340
29-03-2010,10.03740
26-03-2010,9.99930
25-03-2010,9.98860
23-03-2010,10.00380
22-03-2010,9.99840
19-03-2010,10.01140
18-03-2010,9.96910
17-03-2010,9.94190
15-03-2010,9.90750
12-03-2010,9.89280
11-03-2010,9.91010
10-03-2010,9.91350
09-03-2010,9.92370
08-03-2010,9.88620
05-03-2010,9.89030
04-03-2010,9.89960
03-03-2010,9.88630
02-03-2010,9.87370
26-02-2010,9.89610
25-02-2010,9.91400
24-02-2010,9.92170
23-02-2010,9.92460
22-02-2010,9.90570
19-02-2010,9.88030
18-02-2010,9.89150
17-02-2010,9.87990
16-02-2010,9.88380
15-02-2010,9.87660
11-02-2010,9.87890
10-02-2010,9.91350
09-02-2010,9.95170
08-02-2010,9.95800
05-02-2010,9.95590
04-02-2010,9.94470
03-02-2010,9.94410
02-02-2010,9.93930
01-02-2010,9.97190
29-01-2010,9.99200
28-01-2010,10.01440
27-01-2010,10.01130
25-01-2010,9.99870
22-01-2010,10.00760
21-01-2010,10.00850
20-01-2010,9.97490
19-01-2010,9.96560
18-01-2010,9.97790
15-01-2010,9.95790
14-01-2010,9.96760
13-01-2010,9.92250
12-01-2010,9.91310
11-01-2010,9.93550
08-01-2010,9.92880
07-01-2010,9.91140
06-01-2010,9.93540
05-01-2010,9.94030
04-01-2010,9.94940
01-01-2010,9.95590
31-12-2009,9.95080
30-12-2009,9.94750
29-12-2009,9.93080
24-12-2009,9.95240
23-12-2009,9.94430
22-12-2009,9.93550
21-12-2009,9.91700
18-12-2009,9.91390
17-12-2009,9.95630
16-12-2009,9.91610
15-12-2009,9.94400
14-12-2009,9.95980
11-12-2009,9.94650
10-12-2009,9.94850
09-12-2009,9.97460
08-12-2009,9.99650
07-12-2009,9.97420
04-12-2009,9.95550
03-12-2009,10.00020
02-12-2009,10.02530
01-12-2009,10.01080
30-11-2009,10.05740
27-11-2009,10.08970
26-11-2009,10.10350
25-11-2009,10.08290
24-11-2009,10.06010
23-11-2009,10.04880
20-11-2009,10.06800
19-11-2009,10.02650
18-11-2009,10.00890
17-11-2009,10.00680
16-11-2009,10.00620
13-11-2009,10.00300
12-11-2009,9.98870
11-11-2009,10.00400
10-11-2009,10.01650
09-11-2009,10.00740
