date,nav
07-08-2019,14.55880
06-08-2019,14.56250
05-08-2019,14.44280
02-08-2019,14.53670
01-08-2019,14.59300
31-07-2019,14.78480
30-07-2019,14.68720
29-07-2019,14.78270
26-07-2019,14.89300
25-07-2019,14.91500
24-07-2019,14.87440
23-07-2019,14.93530
22-07-2019,14.88180
19-07-2019,14.88890
18-07-2019,15.02140
17-07-2019,15.18670
16-07-2019,15.14390
15-07-2019,15.07530
12-07-2019,15.00080
11-07-2019,14.96780
10-07-2019,14.86610
09-07-2019,14.97630
08-07-2019,14.99210
05-07-2019,15.23610
04-07-2019,15.50120
03-07-2019,15.46310
02-07-2019,15.50040
01-07-2019,15.45340
28-06-2019,15.47430
27-06-2019,16.08630
26-06-2019,16.07140
25-06-2019,16.04850
24-06-2019,15.96290
21-06-2019,15.98490
20-06-2019,16.07200
19-06-2019,15.95070
18-06-2019,15.98870
17-06-2019,15.92030
14-06-2019,16.05730
13-06-2019,16.13890
12-06-2019,16.15830
11-06-2019,16.22430
10-06-2019,16.18080
07-06-2019,16.11710
06-06-2019,16.10600
04-06-2019,16.28740
03-06-2019,16.40820
31-05-2019,16.29500
30-05-2019,16.27540
29-05-2019,16.15590
28-05-2019,16.21430
27-05-2019,16.13230
24-05-2019,15.98370
23-05-2019,15.79530
22-05-2019,15.85810
21-05-2019,15.85700
20-05-2019,16.03050
17-05-2019,15.66640
16-05-2019,15.60180
15-05-2019,15.48480
14-05-2019,15.55530
13-05-2019,15.54040
10-05-2019,15.69740
09-05-2019,15.78000
08-05-2019,15.80670
07-05-2019,15.96260
06-05-2019,16.07150
03-05-2019,16.09780
02-05-2019,16.19490
30-04-2019,16.30350
26-04-2019,16.26560
25-04-2019,16.12850
24-04-2019,16.24780
23-04-2019,16.13130
22-04-2019,16.16060
18-04-2019,16.33400
16-04-2019,16.40530
15-04-2019,16.33510
12-04-2019,16.29880
11-04-2019,16.21690
10-04-2019,16.25140
09-04-2019,16.32810
08-04-2019,16.23690
05-04-2019,16.30510
04-04-2019,16.19580
03-04-2019,16.27690
02-04-2019,16.44160
01-04-2019,16.39810
29-03-2019,16.35810
28-03-2019,16.25450
27-03-2019,16.09380
26-03-2019,16.09000
25-03-2019,16.02610
22-03-2019,16.11020
20-03-2019,16.16980
19-03-2019,16.25610
18-03-2019,16.15200
15-03-2019,16.16380
14-03-2019,16.00760
13-03-2019,16.02590
12-03-2019,16.10190
11-03-2019,16.02130
08-03-2019,15.82380
07-03-2019,15.84950
06-03-2019,15.92350
05-03-2019,15.84080
01-03-2019,15.72220
28-02-2019,15.57040
27-02-2019,15.51920
26-02-2019,15.56300
25-02-2019,15.58200
22-02-2019,15.45910
21-02-2019,15.39160
20-02-2019,15.32870
19-02-2019,15.13250
18-02-2019,15.15820
15-02-2019,15.26790
14-02-2019,15.30240
13-02-2019,15.40050
12-02-2019,15.47190
11-02-2019,15.53400
08-02-2019,15.64930
07-02-2019,15.78430
06-02-2019,15.74770
05-02-2019,15.54740
04-02-2019,15.57990
01-02-2019,15.63850
31-01-2019,15.62400
30-01-2019,15.48800
29-01-2019,15.42160
28-01-2019,15.35490
25-01-2019,15.44150
24-01-2019,15.52230
23-01-2019,15.48880
22-01-2019,15.61340
21-01-2019,15.64070
18-01-2019,15.62500
17-01-2019,15.70710
16-01-2019,15.66760
15-01-2019,15.68650
14-01-2019,15.49200
11-01-2019,15.56070
10-01-2019,15.57630
09-01-2019,15.57620
08-01-2019,15.57680
07-01-2019,15.55350
04-01-2019,15.48540
03-01-2019,15.46260
02-01-2019,15.63520
01-01-2019,15.76850
31-12-2018,15.74740
28-12-2018,15.69800
27-12-2018,15.57350
26-12-2018,15.46920
24-12-2018,15.45990
21-12-2018,15.52040
20-12-2018,16.51450
19-12-2018,16.55410
18-12-2018,16.45930
17-12-2018,16.47340
14-12-2018,16.37290
13-12-2018,16.27690
12-12-2018,16.16650
11-12-2018,15.89440
10-12-2018,15.78200
07-12-2018,16.00020
06-12-2018,15.98990
05-12-2018,16.17530
04-12-2018,16.33560
03-12-2018,16.24930
30-11-2018,16.13030
29-11-2018,16.06650
28-11-2018,16.02570
27-11-2018,15.95110
26-11-2018,15.88950
22-11-2018,15.80180
21-11-2018,15.89580
20-11-2018,16.04750
19-11-2018,16.20600
16-11-2018,16.17300
15-11-2018,16.20520
14-11-2018,16.18230
13-11-2018,16.25710
12-11-2018,16.17340
09-11-2018,16.25260
06-11-2018,16.10690
05-11-2018,16.14020
02-11-2018,16.22970
01-11-2018,16.16410
31-10-2018,16.22490
30-10-2018,15.90730
29-10-2018,15.88840
26-10-2018,15.58440
25-10-2018,15.63480
24-10-2018,15.76230
23-10-2018,15.71740
22-10-2018,15.88880
19-10-2018,15.95280
17-10-2018,16.08370
16-10-2018,16.20990
15-10-2018,16.03680
12-10-2018,15.88010
11-10-2018,15.71220
10-10-2018,15.97310
09-10-2018,15.72010
08-10-2018,15.78440
05-10-2018,15.92510
04-10-2018,16.36510
03-10-2018,16.71830
01-10-2018,16.84820
28-09-2018,16.70550
27-09-2018,16.78480
26-09-2018,16.88370
25-09-2018,16.97360
24-09-2018,16.92790
21-09-2018,17.04360
19-09-2018,17.17330
18-09-2018,17.16530
17-09-2018,17.34110
14-09-2018,17.40740
12-09-2018,17.24260
11-09-2018,17.16960
10-09-2018,17.38860
07-09-2018,17.53250
06-09-2018,17.43770
05-09-2018,17.35810
04-09-2018,17.46130
03-09-2018,17.59940
31-08-2018,17.75280
30-08-2018,17.59360
29-08-2018,17.46320
28-08-2018,17.50680
27-08-2018,17.54840
24-08-2018,17.32730
23-08-2018,17.37480
21-08-2018,17.35250
20-08-2018,17.24210
17-08-2018,17.26150
16-08-2018,17.15450
14-08-2018,17.19330
13-08-2018,17.12140
10-08-2018,17.17800
09-08-2018,17.17470
08-08-2018,17.12540
07-08-2018,17.11200
06-08-2018,17.15800
03-08-2018,17.16820
02-08-2018,16.93490
01-08-2018,16.97880
31-07-2018,16.89470
30-07-2018,16.78880
27-07-2018,16.72060
26-07-2018,16.55630
25-07-2018,16.48070
24-07-2018,16.45630
23-07-2018,16.22620
20-07-2018,16.10050
19-07-2018,16.03700
18-07-2018,16.07800
17-07-2018,16.14830
16-07-2018,16.07160
13-07-2018,16.17300
12-07-2018,16.20900
11-07-2018,16.22420
10-07-2018,16.24000
09-07-2018,16.13490
06-07-2018,16.01340
05-07-2018,15.96210
04-07-2018,16.04950
03-07-2018,16.10030
02-07-2018,16.03750
29-06-2018,16.06950
28-06-2018,15.81800
27-06-2018,16.08480
26-06-2018,16.21880
25-06-2018,16.22010
22-06-2018,16.30500
21-06-2018,16.28080
20-06-2018,16.28370
19-06-2018,16.33580
18-06-2018,16.48590
15-06-2018,16.46450
14-06-2018,16.47740
13-06-2018,16.59590
12-06-2018,16.60600
11-06-2018,16.54440
08-06-2018,16.53040
07-06-2018,16.48220
06-06-2018,16.29530
05-06-2018,16.17500
04-06-2018,16.30520
01-06-2018,16.39860
31-05-2018,16.56720
30-05-2018,16.42170
29-05-2018,16.44300
28-05-2018,16.50830
25-05-2018,16.44890
24-05-2018,16.25370
23-05-2018,16.21540
22-05-2018,16.33790
21-05-2018,16.35580
18-05-2018,16.45970
17-05-2018,16.59090
16-05-2018,16.57000
15-05-2018,16.60960
14-05-2018,16.58530
11-05-2018,16.57920
10-05-2018,16.46920
09-05-2018,16.52170
08-05-2018,16.50420
07-05-2018,16.47570
04-05-2018,16.35930
03-05-2018,16.46430
02-05-2018,16.53890
30-04-2018,16.76890
27-04-2018,16.66560
26-04-2018,16.62180
25-04-2018,16.55910
24-04-2018,16.55350
23-04-2018,16.61000
20-04-2018,16.54160
19-04-2018,16.41610
18-04-2018,16.31550
17-04-2018,16.32790
16-04-2018,16.28730
13-04-2018,16.31520
12-04-2018,16.31000
11-04-2018,16.19190
10-04-2018,16.19900
09-04-2018,16.15130
06-04-2018,16.20050
05-04-2018,16.12450
04-04-2018,15.87400
03-04-2018,15.99960
02-04-2018,15.91040
28-03-2018,15.85330
27-03-2018,15.91290
26-03-2018,15.84670
23-03-2018,15.77380
22-03-2018,15.90280
21-03-2018,16.73910
20-03-2018,16.72570
19-03-2018,16.68290
16-03-2018,16.91620
15-03-2018,17.17060
14-03-2018,17.18940
13-03-2018,17.15900
12-03-2018,17.12780
09-03-2018,16.84800
08-03-2018,16.87880
07-03-2018,16.82280
06-03-2018,16.97370
05-03-2018,17.12060
01-03-2018,17.23190
28-02-2018,17.29390
27-02-2018,17.33010
26-02-2018,17.36610
23-02-2018,17.35020
22-02-2018,17.15240
21-02-2018,17.19420
20-02-2018,17.08290
19-02-2018,17.04020
16-02-2018,17.23630
15-02-2018,17.36400
14-02-2018,17.30440
12-02-2018,17.28130
09-02-2018,17.23930
08-02-2018,17.31200
07-02-2018,17.13110
06-02-2018,17.02710
05-02-2018,17.32190
02-02-2018,17.34040
01-02-2018,17.71460
31-01-2018,17.79820
30-01-2018,17.84660
29-01-2018,17.87710
25-01-2018,17.91430
24-01-2018,17.93760
23-01-2018,17.86770
22-01-2018,17.70720
19-01-2018,17.63400
18-01-2018,17.55470
17-01-2018,17.64640
16-01-2018,17.51650
15-01-2018,17.59490
12-01-2018,17.55920
11-01-2018,17.50370
10-01-2018,17.49010
09-01-2018,17.42670
08-01-2018,17.41380
05-01-2018,17.26880
04-01-2018,17.24450
03-01-2018,17.14880
02-01-2018,17.09660
01-01-2018,17.13700
29-12-2017,17.20500
28-12-2017,17.92230
27-12-2017,17.90890
26-12-2017,17.95970
22-12-2017,17.92210
21-12-2017,17.86960
20-12-2017,17.79320
19-12-2017,17.75590
18-12-2017,17.59740
15-12-2017,17.51100
14-12-2017,17.41140
13-12-2017,17.37540
12-12-2017,17.44690
11-12-2017,17.55650
08-12-2017,17.50060
07-12-2017,17.35570
06-12-2017,17.13300
05-12-2017,17.26020
04-12-2017,17.32050
01-12-2017,17.25490
30-11-2017,17.44710
29-11-2017,17.53300
28-11-2017,17.54790
27-11-2017,17.58100
24-11-2017,17.59470
23-11-2017,17.53190
22-11-2017,17.49040
21-11-2017,17.50680
20-11-2017,17.41180
17-11-2017,17.40360
16-11-2017,17.36610
15-11-2017,17.20700
14-11-2017,17.29050
13-11-2017,17.39300
10-11-2017,17.52460
09-11-2017,17.53300
08-11-2017,17.52940
07-11-2017,17.63520
06-11-2017,17.72990
03-11-2017,17.72390
02-11-2017,17.71100
01-11-2017,17.71890
31-10-2017,17.58490
30-10-2017,17.61360
27-10-2017,17.50890
26-10-2017,17.44460
25-10-2017,17.41200
24-10-2017,17.17790
23-10-2017,17.12550
18-10-2017,17.09840
17-10-2017,17.17820
16-10-2017,17.11970
13-10-2017,17.01920
12-10-2017,16.95520
11-10-2017,16.78810
10-10-2017,16.85180
09-10-2017,16.78300
06-10-2017,16.80050
05-10-2017,16.61050
04-10-2017,16.67230
03-10-2017,16.66640
29-09-2017,16.52580
28-09-2017,16.34290
27-09-2017,16.26370
26-09-2017,16.45900
25-09-2017,16.38040
22-09-2017,16.52360
21-09-2017,16.86850
20-09-2017,16.91940
19-09-2017,16.98110
18-09-2017,16.91960
15-09-2017,16.89190
14-09-2017,16.87550
13-09-2017,16.87920
12-09-2017,17.02440
11-09-2017,16.84970
08-09-2017,16.77690
07-09-2017,16.77120
06-09-2017,16.75160
05-09-2017,16.79060
04-09-2017,16.70530
01-09-2017,16.79900
31-08-2017,16.68900
30-08-2017,16.69750
29-08-2017,16.53010
28-08-2017,16.67600
24-08-2017,16.51970
23-08-2017,16.47610
22-08-2017,16.36660
21-08-2017,16.38930
18-08-2017,16.61000
17-08-2017,16.74190
16-08-2017,16.62630
14-08-2017,16.44800
11-08-2017,16.22880
10-08-2017,16.31080
09-08-2017,16.56740
08-08-2017,16.70610
07-08-2017,16.86530
04-08-2017,16.80960
03-08-2017,16.62580
02-08-2017,16.72630
01-08-2017,16.73620
31-07-2017,16.73430
28-07-2017,16.59670
27-07-2017,16.60080
26-07-2017,16.72110
25-07-2017,16.67870
24-07-2017,16.64910
21-07-2017,16.54520
20-07-2017,16.52210
19-07-2017,16.60760
18-07-2017,16.49360
17-07-2017,16.64080
14-07-2017,16.63340
13-07-2017,16.65580
12-07-2017,16.56440
11-07-2017,16.50230
10-07-2017,16.50610
07-07-2017,16.32680
06-07-2017,16.39620
05-07-2017,16.37870
04-07-2017,16.32450
03-07-2017,16.30900
30-06-2017,16.17940
29-06-2017,16.09460
28-06-2017,15.97620
27-06-2017,15.92750
23-06-2017,16.05530
22-06-2017,16.17400
21-06-2017,16.27590
20-06-2017,17.05710
19-06-2017,17.03100
16-06-2017,16.97890
15-06-2017,16.96860
14-06-2017,17.00860
13-06-2017,16.97670
12-06-2017,16.96580
09-06-2017,17.06350
08-06-2017,17.08010
07-06-2017,17.16820
06-06-2017,17.14220
05-06-2017,17.20840
02-06-2017,17.23170
01-06-2017,17.12950
31-05-2017,17.13180
30-05-2017,17.04200
29-05-2017,16.93510
26-05-2017,17.03920
25-05-2017,16.90250
24-05-2017,16.59970
23-05-2017,16.73210
22-05-2017,16.89280
19-05-2017,16.99270
18-05-2017,17.06490
17-05-2017,17.22510
16-05-2017,17.25910
15-05-2017,17.17400
12-05-2017,17.06920
11-05-2017,17.11030
10-05-2017,17.14180
09-05-2017,17.03600
08-05-2017,17.02990
05-05-2017,16.90900
04-05-2017,17.08480
03-05-2017,16.88810
02-05-2017,16.88860
28-04-2017,16.85880
27-04-2017,16.80240
26-04-2017,16.80530
25-04-2017,16.82320
24-04-2017,16.73380
21-04-2017,16.63140
20-04-2017,16.64120
19-04-2017,16.59980
18-04-2017,16.51410
17-04-2017,16.55300
13-04-2017,16.51300
12-04-2017,16.53820
11-04-2017,16.61440
10-04-2017,16.47980
07-04-2017,16.42340
06-04-2017,16.49400
05-04-2017,16.51000
03-04-2017,16.53300
31-03-2017,16.46350
30-03-2017,16.39640
29-03-2017,16.35190
28-03-2017,16.30290
27-03-2017,16.17910
24-03-2017,16.20180
23-03-2017,16.10010
22-03-2017,15.98090
21-03-2017,16.16080
20-03-2017,16.14810
17-03-2017,16.17920
16-03-2017,16.14520
15-03-2017,15.98190
14-03-2017,15.92560
10-03-2017,15.71960
09-03-2017,15.74920
08-03-2017,15.77400
07-03-2017,15.84000
06-03-2017,15.86180
03-03-2017,15.79360
02-03-2017,15.76920
01-03-2017,15.89850
28-02-2017,15.81600
27-02-2017,15.83320
23-02-2017,15.88630
22-02-2017,15.87830
21-02-2017,15.98770
20-02-2017,15.90550
17-02-2017,15.78790
16-02-2017,15.74320
15-02-2017,15.63890
14-02-2017,15.77290
13-02-2017,15.77600
10-02-2017,15.83740
09-02-2017,15.86510
08-02-2017,15.84030
07-02-2017,15.84210
06-02-2017,15.87130
03-02-2017,15.74530
02-02-2017,15.69100
01-02-2017,15.54340
31-01-2017,15.26410
30-01-2017,15.48590
27-01-2017,15.49880
25-01-2017,15.38280
24-01-2017,15.22890
23-01-2017,15.11070
20-01-2017,15.04560
19-01-2017,15.24440
18-01-2017,15.12400
17-01-2017,15.07120
16-01-2017,15.03620
13-01-2017,14.99540
12-01-2017,15.04230
11-01-2017,14.99340
10-01-2017,14.85900
09-01-2017,14.77170
06-01-2017,14.76400
05-01-2017,14.84340
04-01-2017,14.68170
03-01-2017,14.69610
02-01-2017,14.63090
30-12-2016,14.61690
29-12-2016,15.05770
28-12-2016,14.89180
27-12-2016,14.85380
26-12-2016,14.65180
23-12-2016,14.87320
22-12-2016,14.87500
21-12-2016,15.02930
20-12-2016,15.04920
19-12-2016,15.12860
16-12-2016,15.15150
15-12-2016,15.17390
14-12-2016,15.14540
13-12-2016,15.22460
12-12-2016,15.20230
09-12-2016,15.35400
08-12-2016,15.26710
07-12-2016,15.04890
06-12-2016,15.12740
05-12-2016,15.06050
02-12-2016,14.98160
01-12-2016,15.14640
30-11-2016,15.28640
29-11-2016,15.14070
28-11-2016,15.11260
25-11-2016,15.08600
24-11-2016,14.82200
23-11-2016,14.82690
22-11-2016,14.75920
21-11-2016,14.63590
18-11-2016,14.90760
17-11-2016,14.94450
16-11-2016,14.96490
15-11-2016,15.02120
11-11-2016,15.27390
10-11-2016,15.70890
09-11-2016,15.47520
08-11-2016,15.67910
07-11-2016,15.59760
04-11-2016,15.44210
03-11-2016,15.56720
02-11-2016,15.72310
01-11-2016,15.97710
28-10-2016,15.94390
27-10-2016,15.89050
26-10-2016,16.02890
25-10-2016,16.17300
24-10-2016,16.19740
21-10-2016,16.16650
20-10-2016,16.13060
19-10-2016,15.99550
18-10-2016,15.99700
17-10-2016,15.77640
14-10-2016,15.85130
13-10-2016,15.76600
10-10-2016,15.99600
07-10-2016,15.96820
06-10-2016,15.96720
05-10-2016,16.07140
04-10-2016,16.08100
03-10-2016,16.00070
30-09-2016,15.67130
29-09-2016,15.49320
28-09-2016,15.88040
27-09-2016,15.76110
26-09-2016,15.75810
23-09-2016,15.89120
22-09-2016,15.91390
21-09-2016,15.71790
20-09-2016,15.71190
19-09-2016,15.73060
16-09-2016,15.68010
15-09-2016,15.63420
14-09-2016,15.66620
12-09-2016,15.56960
09-09-2016,15.91350
08-09-2016,16.02670
07-09-2016,15.98420
06-09-2016,15.96430
02-09-2016,15.77120
01-09-2016,15.71930
31-08-2016,15.77070
30-08-2016,15.67650
29-08-2016,15.42580
26-08-2016,15.39230
25-08-2016,15.42790
24-08-2016,15.54350
23-08-2016,15.45550
22-08-2016,15.45850
19-08-2016,15.54230
18-08-2016,15.46440
17-08-2016,15.31750
16-08-2016,15.27560
12-08-2016,15.25810
11-08-2016,15.17780
10-08-2016,15.21040
09-08-2016,15.37750
08-08-2016,15.41310
05-08-2016,15.34180
04-08-2016,15.06810
03-08-2016,15.01440
02-08-2016,15.18560
01-08-2016,15.23610
29-07-2016,15.24710
28-07-2016,15.27410
27-07-2016,15.17910
26-07-2016,15.15190
25-07-2016,15.23170
22-07-2016,15.07410
21-07-2016,15.01830
20-07-2016,15.09400
19-07-2016,15.00700
18-07-2016,14.96180
15-07-2016,15.04120
14-07-2016,15.24720
13-07-2016,15.14480
12-07-2016,15.15680
11-07-2016,15.06970
08-07-2016,14.87660
07-07-2016,15.46800
05-07-2016,15.50200
04-07-2016,15.58130
01-07-2016,15.47870
30-06-2016,15.36820
29-06-2016,15.20620
28-06-2016,15.01780
27-06-2016,15.03240
24-06-2016,14.94090
23-06-2016,15.19350
22-06-2016,15.10740
21-06-2016,15.13260
20-06-2016,15.13420
17-06-2016,15.05840
16-06-2016,15.03500
15-06-2016,15.11770
14-06-2016,14.96480
13-06-2016,14.96410
10-06-2016,15.05270
09-06-2016,15.12140
08-06-2016,15.22460
07-06-2016,15.12240
06-06-2016,14.97640
03-06-2016,14.95380
02-06-2016,14.95580
01-06-2016,14.87300
31-05-2016,14.88400
30-05-2016,14.92310
27-05-2016,14.81350
26-05-2016,14.68730
25-05-2016,14.55380
24-05-2016,14.30130
23-05-2016,14.28410
20-05-2016,14.32600
19-05-2016,14.37640
18-05-2016,14.54160
17-05-2016,14.54640
16-05-2016,14.50140
13-05-2016,14.48830
12-05-2016,14.59020
11-05-2016,14.52350
10-05-2016,14.56980
09-05-2016,14.55490
06-05-2016,14.32620
05-05-2016,14.32220
04-05-2016,14.33140
03-05-2016,14.47430
02-05-2016,14.58960
29-04-2016,14.61700
28-04-2016,14.58950
27-04-2016,14.81590
26-04-2016,14.77950
25-04-2016,14.64840
22-04-2016,14.69280
21-04-2016,14.67600
20-04-2016,14.68190
18-04-2016,14.64620
13-04-2016,14.58010
12-04-2016,14.36270
11-04-2016,14.24140
08-04-2016,14.08210
07-04-2016,14.05660
06-04-2016,14.13460
05-04-2016,14.12820
04-04-2016,14.40730
01-04-2016,14.38810
31-03-2016,14.36070
30-03-2016,14.33250
29-03-2016,14.06310
28-03-2016,14.07630
23-03-2016,14.24150
22-03-2016,14.19390
21-03-2016,14.18470
18-03-2016,14.01280
17-03-2016,13.84210
16-03-2016,13.70830
15-03-2016,13.62880
14-03-2016,13.66340
11-03-2016,13.61960
10-03-2016,13.61750
09-03-2016,13.72000
08-03-2016,13.67030
04-03-2016,13.74610
03-03-2016,13.63640
02-03-2016,13.44740
01-03-2016,13.16040
29-02-2016,12.75980
26-02-2016,12.86100
25-02-2016,12.80530
24-02-2016,12.96530
23-02-2016,13.09010
22-02-2016,13.30880
19-02-2016,13.28020
18-02-2016,13.27510
17-02-2016,13.12750
16-02-2016,13.05390
15-02-2016,13.28950
12-02-2016,12.88180
11-02-2016,12.97850
10-02-2016,13.38440
09-02-2016,13.53040
08-02-2016,13.72490
05-02-2016,13.76890
04-02-2016,13.63940
03-02-2016,13.53250
02-02-2016,13.73570
01-02-2016,13.90050
29-01-2016,13.92470
28-01-2016,13.72310
27-01-2016,13.73400
25-01-2016,13.70550
22-01-2016,13.66050
21-01-2016,13.41500
20-01-2016,13.38530
19-01-2016,13.62770
18-01-2016,13.52190
15-01-2016,13.75430
14-01-2016,14.04430
13-01-2016,14.08550
12-01-2016,14.11130
11-01-2016,14.24960
08-01-2016,14.35270
07-01-2016,14.22840
06-01-2016,14.59650
05-01-2016,14.65770
04-01-2016,14.66000
01-01-2016,14.87440
31-12-2015,14.82150
30-12-2015,14.77080
29-12-2015,14.82640
28-12-2015,15.38250
24-12-2015,15.28760
23-12-2015,15.25430
22-12-2015,15.13840
21-12-2015,15.20920
18-12-2015,15.03720
17-12-2015,15.14270
16-12-2015,15.00950
15-12-2015,14.89170
14-12-2015,14.80360
11-12-2015,14.74020
10-12-2015,14.87820
09-12-2015,14.82010
08-12-2015,14.99100
07-12-2015,15.12430
04-12-2015,15.16310
03-12-2015,15.29890
02-12-2015,15.41250
01-12-2015,15.49300
30-11-2015,15.45370
27-11-2015,15.45740
26-11-2015,15.33740
24-11-2015,15.28050
23-11-2015,15.33510
20-11-2015,15.33560
19-11-2015,15.27580
18-11-2015,15.10120
17-11-2015,15.32390
16-11-2015,15.31120
13-11-2015,15.24490
10-11-2015,15.24900
09-11-2015,15.46170
06-11-2015,15.38730
05-11-2015,15.36300
04-11-2015,15.52200
03-11-2015,15.52530
02-11-2015,15.49620
30-10-2015,15.47880
29-10-2015,15.51510
28-10-2015,15.60990
27-10-2015,15.76820
26-10-2015,15.76790
23-10-2015,15.79570
21-10-2015,15.74680
20-10-2015,15.81450
19-10-2015,15.77810
16-10-2015,15.69030
15-10-2015,15.57400
14-10-2015,15.47900
13-10-2015,15.51020
12-10-2015,15.54840
09-10-2015,15.64640
08-10-2015,15.57220
07-10-2015,15.64840
06-10-2015,15.65660
05-10-2015,15.66280
01-10-2015,15.38660
30-09-2015,15.38240
29-09-2015,15.19000
28-09-2015,15.20680
24-09-2015,15.34110
23-09-2015,15.26980
22-09-2015,15.17670
21-09-2015,15.41760
18-09-2015,15.35960
16-09-2015,15.13890
15-09-2015,15.09040
14-09-2015,15.22580
11-09-2015,15.06590
10-09-2015,15.03940
09-09-2015,15.10170
08-09-2015,14.84010
07-09-2015,14.63430
04-09-2015,14.88980
03-09-2015,15.23270
02-09-2015,15.04540
01-09-2015,15.14990
31-08-2015,15.50200
28-08-2015,15.55850
27-08-2015,15.45690
26-08-2015,15.18860
25-08-2015,15.37230
24-08-2015,15.10760
21-08-2015,16.25560
20-08-2015,16.37490
19-08-2015,16.70230
18-08-2015,16.66580
17-08-2015,16.63680
14-08-2015,16.60530
13-08-2015,16.29860
12-08-2015,16.28230
11-08-2015,16.53950
10-08-2015,16.65470
07-08-2015,16.70870
06-08-2015,16.70700
05-08-2015,16.62550
04-08-2015,16.52480
03-08-2015,16.46080
31-07-2015,16.34250
30-07-2015,16.12900
29-07-2015,15.98630
28-07-2015,15.85660
27-07-2015,15.89230
24-07-2015,16.18320
23-07-2015,16.31200
22-07-2015,16.33220
21-07-2015,16.15490
20-07-2015,16.20330
17-07-2015,16.21690
16-07-2015,16.22590
15-07-2015,16.05350
14-07-2015,15.96670
13-07-2015,15.94350
10-07-2015,15.72590
09-07-2015,15.66090
08-07-2015,15.73870
07-07-2015,15.96860
06-07-2015,15.95130
03-07-2015,15.87460
02-07-2015,15.87660
01-07-2015,15.86360
30-06-2015,15.62880
29-06-2015,15.58020
26-06-2015,15.70050
25-06-2015,15.72010
24-06-2015,16.25290
23-06-2015,16.36430
22-06-2015,16.33580
19-06-2015,16.10180
18-06-2015,16.00970
17-06-2015,15.90540
16-06-2015,15.84530
15-06-2015,15.77600
12-06-2015,15.80310
11-06-2015,15.82580
10-06-2015,16.08580
09-06-2015,15.91400
08-06-2015,15.92900
05-06-2015,16.07690
04-06-2015,16.10720
03-06-2015,16.10680
02-06-2015,16.30800
01-06-2015,16.67350
29-05-2015,16.62700
28-05-2015,16.43100
27-05-2015,16.39290
26-05-2015,16.32630
25-05-2015,16.34890
22-05-2015,16.44160
21-05-2015,16.46410
20-05-2015,16.45400
19-05-2015,16.42580
18-05-2015,16.42350
15-05-2015,16.28280
14-05-2015,16.26410
13-05-2015,16.18260
12-05-2015,15.98240
11-05-2015,16.31400
08-05-2015,16.03010
07-05-2015,15.85450
06-05-2015,16.00700
05-05-2015,16.50670
04-05-2015,16.47130
30-04-2015,16.22560
29-04-2015,16.27020
28-04-2015,16.21740
27-04-2015,16.01810
24-04-2015,16.26270
23-04-2015,16.51290
22-04-2015,16.55510
21-04-2015,16.53690
20-04-2015,16.54980
17-04-2015,16.76330
16-04-2015,16.96550
15-04-2015,17.06720
13-04-2015,17.16050
10-04-2015,17.14000
09-04-2015,17.12360
08-04-2015,17.04500
07-04-2015,16.92160
06-04-2015,16.93120
01-04-2015,16.90390
31-03-2015,16.75350
30-03-2015,16.71580
27-03-2015,16.40330
26-03-2015,16.35750
25-03-2015,16.63650
24-03-2015,16.69410
23-03-2015,16.72910
20-03-2015,16.79750
19-03-2015,16.93950
18-03-2015,17.02080
17-03-2015,17.05280
16-03-2015,16.91530
13-03-2015,16.95010
12-03-2015,17.21920
11-03-2015,17.05390
10-03-2015,17.10210
09-03-2015,17.16720
05-03-2015,17.52640
04-03-2015,17.52790
03-03-2015,17.75740
02-03-2015,17.66500
27-02-2015,17.42420
26-02-2015,17.11850
25-02-2015,17.26310
24-02-2015,17.24910
23-02-2015,17.25480
20-02-2015,17.40820
19-02-2015,17.43860
18-02-2015,17.44530
16-02-2015,17.35080
13-02-2015,17.38870
12-02-2015,17.30090
11-02-2015,17.12340
10-02-2015,16.95860
09-02-2015,16.80710
06-02-2015,16.98360
05-02-2015,17.09810
04-02-2015,17.17430
03-02-2015,17.23430
02-02-2015,17.31270
30-01-2015,17.26980
29-01-2015,17.49470
28-01-2015,17.51310
27-01-2015,17.47020
23-01-2015,17.33730
22-01-2015,17.31460
21-01-2015,17.26620
20-01-2015,17.21730
19-01-2015,17.09560
16-01-2015,17.04790
15-01-2015,17.02140
14-01-2015,16.78380
13-01-2015,16.83590
12-01-2015,16.87050
09-01-2015,16.77550
08-01-2015,16.69240
07-01-2015,16.45660
06-01-2015,16.49550
05-01-2015,16.97880
02-01-2015,16.99850
01-01-2015,16.79860
31-12-2014,16.77010
30-12-2014,16.65150
29-12-2014,17.39470
26-12-2014,17.29350
24-12-2014,17.26510
23-12-2014,17.33090
22-12-2014,17.40390
19-12-2014,17.28160
18-12-2014,17.21840
17-12-2014,16.87560
16-12-2014,16.83390
15-12-2014,17.19240
12-12-2014,17.31280
11-12-2014,17.49670
10-12-2014,17.66210
09-12-2014,17.55860
08-12-2014,17.79100
05-12-2014,18.02440
04-12-2014,18.09910
03-12-2014,17.97430
02-12-2014,17.80550
01-12-2014,17.80960
28-11-2014,17.84260
27-11-2014,17.58790
26-11-2014,17.51130
25-11-2014,17.46070
24-11-2014,17.65110
21-11-2014,17.54580
20-11-2014,17.46870
19-11-2014,17.46110
18-11-2014,17.57440
17-11-2014,17.54370
