date,nav
14-11-2014,123.97160
13-11-2014,123.49460
12-11-2014,123.63610
11-11-2014,123.41180
10-11-2014,123.16940
07-11-2014,122.81120
05-11-2014,122.47010
03-11-2014,122.26650
31-10-2014,121.84520
30-10-2014,120.66400
29-10-2014,119.85800
28-10-2014,118.90640
27-10-2014,118.98250
22-10-2014,118.88950
21-10-2014,118.13830
20-10-2014,117.40880
17-10-2014,116.68550
16-10-2014,116.21200
14-10-2014,117.82680
13-10-2014,117.74110
10-10-2014,117.46610
09-10-2014,118.52290
08-10-2014,117.44640
07-10-2014,117.90040
01-10-2014,119.07490
30-09-2014,119.09480
29-09-2014,118.99270
26-09-2014,118.40860
25-09-2014,117.75920
24-09-2014,119.01910
23-09-2014,119.33160
22-09-2014,120.81650
19-09-2014,120.63650
18-09-2014,120.53510
17-09-2014,119.01260
16-09-2014,118.64480
15-09-2014,120.22040
12-09-2014,120.18620
11-09-2014,120.01370
10-09-2014,119.62460
09-09-2014,120.00610
08-09-2014,119.82780
05-09-2014,118.89810
04-09-2014,118.52140
03-09-2014,118.56350
02-09-2014,117.76590
01-09-2014,117.06630
28-08-2014,115.89340
27-08-2014,115.87690
26-08-2014,115.59690
25-08-2014,115.47770
22-08-2014,115.63190
21-08-2014,115.33010
20-08-2014,115.09980
19-08-2014,114.75140
18-08-2014,114.12980
14-08-2014,113.21410
13-08-2014,112.58350
12-08-2014,112.84880
11-08-2014,112.25260
08-08-2014,111.83960
07-08-2014,112.86850
06-08-2014,113.06690
05-08-2014,113.63800
04-08-2014,113.00860
01-08-2014,112.25290
31-07-2014,113.25040
30-07-2014,113.58580
28-07-2014,112.95450
25-07-2014,113.51090
24-07-2014,114.25500
23-07-2014,114.08470
22-07-2014,113.79380
21-07-2014,113.30000
18-07-2014,113.05260
17-07-2014,112.72540
16-07-2014,112.24610
15-07-2014,111.37840
14-07-2014,110.54690
11-07-2014,110.66790
10-07-2014,111.95050
09-07-2014,112.02580
08-07-2014,112.67850
07-07-2014,114.98070
04-07-2014,114.60410
03-07-2014,114.30500
02-07-2014,114.39260
01-07-2014,113.33190
30-06-2014,113.23290
27-06-2014,112.15390
26-06-2014,111.60170
25-06-2014,111.81680
24-06-2014,111.81290
23-06-2014,111.14440
20-06-2014,110.81340
19-06-2014,111.14610
18-06-2014,111.48670
17-06-2014,111.95220
16-06-2014,111.13950
13-06-2014,111.28040
12-06-2014,112.48340
11-06-2014,112.32550
10-06-2014,112.54320
09-06-2014,112.73260
06-06-2014,111.81710
05-06-2014,110.80740
04-06-2014,109.92000
03-06-2014,109.28760
02-06-2014,108.74570
30-05-2014,107.74930
29-05-2014,107.34640
28-05-2014,107.95190
27-05-2014,107.69400
26-05-2014,108.13330
23-05-2014,108.42500
22-05-2014,107.03250
21-05-2014,105.97260
20-05-2014,105.87390
19-05-2014,105.12350
16-05-2014,103.74760
15-05-2014,102.56200
14-05-2014,102.74920
13-05-2014,102.37870
12-05-2014,101.58520
09-05-2014,100.43210
08-05-2014,99.04840
07-05-2014,98.85780
06-05-2014,99.06770
05-05-2014,99.01170
02-05-2014,98.94800
30-04-2014,98.84050
29-04-2014,99.29080
28-04-2014,99.51770
25-04-2014,99.79880
23-04-2014,100.08310
22-04-2014,100.01040
21-04-2014,100.19060
17-04-2014,99.71270
16-04-2014,98.64940
15-04-2014,99.24860
11-04-2014,99.45050
10-04-2014,99.28370
09-04-2014,99.01490
07-04-2014,97.92670
04-04-2014,97.82380
03-04-2014,98.27780
02-04-2014,98.61750
01-04-2014,98.17560
31-03-2014,97.98160
28-03-2014,97.73810
27-03-2014,96.73550
26-03-2014,96.39650
25-03-2014,96.31900
24-03-2014,96.28980
21-03-2014,95.55900
20-03-2014,95.16480
19-03-2014,95.32380
18-03-2014,95.14720
14-03-2014,94.78700
13-03-2014,94.74120
12-03-2014,95.05270
11-03-2014,95.01190
10-03-2014,95.37650
07-03-2014,95.11760
06-03-2014,94.36020
05-03-2014,93.34390
04-03-2014,92.93040
03-03-2014,92.14220
28-02-2014,92.65030
26-02-2014,92.44000
25-02-2014,92.18440
24-02-2014,92.09750
21-02-2014,92.02610
20-02-2014,91.31960
19-02-2014,91.84750
18-02-2014,91.46760
17-02-2014,91.03480
14-02-2014,90.83780
13-02-2014,90.59030
12-02-2014,91.36930
11-02-2014,91.26830
10-02-2014,91.23430
07-02-2014,91.32660
06-02-2014,90.95500
05-02-2014,90.80160
04-02-2014,90.54650
03-02-2014,90.53090
31-01-2014,91.21090
30-01-2014,90.37950
29-01-2014,90.91900
28-01-2014,91.02310
27-01-2014,91.20180
24-01-2014,92.39200
23-01-2014,93.17570
22-01-2014,93.22090
21-01-2014,92.98670
20-01-2014,92.87260
17-01-2014,92.28680
16-01-2014,93.06740
15-01-2014,93.20730
14-01-2014,92.77450
13-01-2014,92.93960
10-01-2014,92.20140
09-01-2014,92.23650
08-01-2014,92.52310
07-01-2014,92.36320
06-01-2014,92.55840
03-01-2014,92.61760
02-01-2014,92.62590
01-01-2014,93.49990
31-12-2013,93.46330
30-12-2013,93.27980
27-12-2013,93.46040
26-12-2013,93.13010
24-12-2013,92.75400
23-12-2013,92.72750
20-12-2013,92.24960
19-12-2013,91.06690
18-12-2013,91.46040
17-12-2013,90.67100
16-12-2013,90.57180
13-12-2013,90.51880
12-12-2013,91.09730
11-12-2013,91.54580
10-12-2013,91.54870
09-12-2013,92.00410
06-12-2013,91.15980
05-12-2013,90.92170
04-12-2013,90.42550
03-12-2013,90.66200
02-12-2013,90.84620
29-11-2013,90.27180
28-11-2013,89.50800
27-11-2013,89.17700
26-11-2013,89.16960
25-11-2013,89.70400
22-11-2013,88.82690
21-11-2013,88.75620
20-11-2013,89.62000
19-11-2013,89.93820
18-11-2013,89.80810
14-11-2013,88.68370
13-11-2013,87.94050
12-11-2013,88.24980
11-11-2013,88.65890
08-11-2013,89.07160
07-11-2013,89.32470
06-11-2013,89.63160
05-11-2013,89.91700
01-11-2013,90.04190
31-10-2013,89.56330
30-10-2013,88.95020
29-10-2013,88.67850
28-10-2013,87.51850
25-10-2013,87.91550
24-10-2013,88.03940
23-10-2013,88.14500
22-10-2013,88.62780
21-10-2013,88.44590
18-10-2013,88.10540
17-10-2013,86.94050
15-10-2013,87.20000
14-10-2013,87.47630
11-10-2013,87.13130
10-10-2013,86.71360
09-10-2013,86.25900
08-10-2013,85.72490
07-10-2013,85.37240
04-10-2013,85.12740
03-10-2013,85.09280
01-10-2013,83.87420
30-09-2013,83.48550
27-09-2013,84.29390
26-09-2013,84.56970
25-09-2013,84.34990
24-09-2013,84.22040
23-09-2013,84.35020
20-09-2013,85.37170
19-09-2013,86.30860
18-09-2013,84.40240
17-09-2013,84.00210
16-09-2013,83.70650
13-09-2013,83.78870
12-09-2013,83.79180
11-09-2013,84.34140
10-09-2013,83.91050
06-09-2013,82.41540
05-09-2013,81.64530
04-09-2013,80.44570
03-09-2013,79.38850
02-09-2013,81.15980
30-08-2013,80.34040
29-08-2013,79.80860
28-08-2013,78.63810
27-08-2013,78.95230
26-08-2013,80.55370
23-08-2013,80.39700
22-08-2013,79.86480
21-08-2013,78.96970
20-08-2013,79.65520
19-08-2013,79.63810
16-08-2013,80.77290
14-08-2013,82.62500
13-08-2013,82.38680
12-08-2013,81.66890
08-08-2013,81.16390
07-08-2013,80.67700
06-08-2013,80.46380
05-08-2013,81.76830
02-08-2013,81.65310
01-08-2013,82.10000
31-07-2013,82.32490
30-07-2013,82.37750
29-07-2013,83.13060
26-07-2013,83.53670
25-07-2013,83.56170
24-07-2013,84.27540
23-07-2013,85.19130
22-07-2013,85.03140
19-07-2013,85.16490
18-07-2013,85.03860
17-07-2013,84.38350
16-07-2013,84.53720
15-07-2013,85.63640
12-07-2013,85.21760
11-07-2013,84.63940
10-07-2013,83.80550
09-07-2013,83.94290
08-07-2013,83.51960
05-07-2013,84.02900
04-07-2013,83.84910
03-07-2013,83.37500
02-07-2013,84.49790
01-07-2013,84.78420
28-06-2013,84.05760
27-06-2013,82.46290
26-06-2013,81.95810
25-06-2013,81.99140
24-06-2013,82.00230
21-06-2013,83.24990
20-06-2013,83.37220
19-06-2013,84.75510
18-06-2013,84.51260
17-06-2013,84.77510
14-06-2013,84.44840
13-06-2013,83.64410
12-06-2013,84.18780
11-06-2013,84.56290
10-06-2013,85.63710
07-06-2013,85.90670
06-06-2013,86.20080
05-06-2013,86.13880
04-06-2013,86.21080
03-06-2013,86.18940
31-05-2013,86.38950
30-05-2013,87.28590
29-05-2013,87.15130
28-05-2013,87.44250
27-05-2013,87.00600
24-05-2013,86.31060
23-05-2013,85.99610
22-05-2013,87.37750
21-05-2013,87.48440
20-05-2013,87.95410
17-05-2013,88.34070
16-05-2013,88.12790
15-05-2013,88.12710
14-05-2013,87.00800
13-05-2013,86.86910
10-05-2013,87.74770
09-05-2013,87.36520
08-05-2013,87.47430
07-05-2013,87.48440
06-05-2013,86.86520
03-05-2013,86.44690
02-05-2013,86.89280
30-04-2013,86.31560
29-04-2013,85.83190
26-04-2013,85.39620
25-04-2013,85.76490
23-04-2013,85.06620
22-04-2013,85.08370
18-04-2013,84.67260
17-04-2013,84.03790
16-04-2013,83.98370
15-04-2013,82.92910
12-04-2013,82.73980
11-04-2013,83.19180
10-04-2013,83.12040
09-04-2013,82.60850
08-04-2013,83.10350
05-04-2013,83.19210
04-04-2013,83.54810
03-04-2013,84.56130
02-04-2013,85.22950
01-04-2013,84.51390
28-03-2013,84.35380
26-03-2013,83.94270
25-03-2013,83.68920
22-03-2013,83.78710
21-03-2013,83.93110
20-03-2013,84.10020
19-03-2013,84.89670
18-03-2013,85.79370
15-03-2013,86.09390
14-03-2013,86.40210
13-03-2013,85.99660
12-03-2013,86.47870
11-03-2013,86.75190
08-03-2013,86.76410
07-03-2013,86.11480
06-03-2013,85.70080
05-03-2013,85.19700
04-03-2013,84.31390
01-03-2013,84.59310
28-02-2013,84.27160
27-02-2013,85.45480
26-02-2013,85.03390
25-02-2013,85.93010
22-02-2013,85.89830
21-02-2013,85.91210
20-02-2013,86.92260
19-02-2013,86.93830
18-02-2013,86.49690
15-02-2013,86.50630
14-02-2013,86.54870
13-02-2013,87.21120
12-02-2013,87.25760
11-02-2013,87.12010
08-02-2013,87.21480
07-02-2013,87.53590
06-02-2013,87.62660
05-02-2013,87.53500
04-02-2013,87.89960
01-02-2013,88.19110
31-01-2013,88.57640
30-01-2013,88.55380
29-01-2013,88.60950
28-01-2013,88.75080
25-01-2013,88.78750
24-01-2013,88.10040
23-01-2013,88.72190
22-01-2013,88.83590
21-01-2013,89.20000
18-01-2013,89.03000
17-01-2013,89.26000
16-01-2013,88.87000
15-01-2013,89.54000
14-01-2013,89.10000
11-01-2013,88.24000
10-01-2013,88.64000
09-01-2013,88.86000
08-01-2013,89.03000
07-01-2013,88.90000
04-01-2013,88.86000
03-01-2013,88.77000
02-01-2013,88.49000
01-01-2013,88.16000
31-12-2012,87.50000
28-12-2012,87.40000
27-12-2012,86.87000
26-12-2012,87.16000
24-12-2012,86.68000
21-12-2012,86.60000
20-12-2012,87.37000
19-12-2012,87.36000
18-12-2012,87.14000
17-12-2012,86.65000
14-12-2012,86.73000
13-12-2012,86.44000
12-12-2012,86.83000
11-12-2012,86.98000
10-12-2012,87.15000
07-12-2012,86.98000
06-12-2012,87.09000
05-12-2012,86.89000
04-12-2012,86.86000
03-12-2012,86.70000
30-11-2012,86.61000
29-11-2012,85.75000
27-11-2012,84.91000
26-11-2012,84.16000
23-11-2012,83.95000
22-11-2012,83.98000
21-11-2012,83.81000
20-11-2012,83.45000
19-11-2012,83.49000
16-11-2012,83.60000
15-11-2012,83.98000
12-11-2012,84.25000
09-11-2012,84.30000
08-11-2012,84.58000
07-11-2012,84.70000
06-11-2012,84.43000
05-11-2012,84.25000
02-11-2012,84.43000
01-11-2012,83.96000
31-10-2012,83.55000
30-10-2012,83.23000
29-10-2012,83.91000
26-10-2012,83.86000
25-10-2012,84.37000
23-10-2012,84.23000
22-10-2012,84.52000
19-10-2012,84.25000
18-10-2012,84.62000
17-10-2012,84.04000
16-10-2012,83.81000
15-10-2012,84.05000
12-10-2012,83.92000
11-10-2012,84.20000
10-10-2012,83.50000
09-10-2012,83.93000
08-10-2012,83.80000
05-10-2012,83.35000
04-10-2012,83.90000
03-10-2012,83.44000
01-10-2012,83.21000
28-09-2012,82.93000
27-09-2012,82.13000
26-09-2012,82.12000
25-09-2012,82.19000
24-09-2012,82.24000
21-09-2012,82.26000
20-09-2012,80.85000
18-09-2012,81.37000
17-09-2012,81.39000
14-09-2012,80.82000
13-09-2012,79.76000
12-09-2012,79.93000
11-09-2012,79.53000
10-09-2012,79.21000
07-09-2012,78.97000
06-09-2012,78.09000
05-09-2012,77.89000
04-09-2012,78.22000
03-09-2012,78.06000
31-08-2012,78.17000
30-08-2012,78.33000
29-08-2012,78.16000
28-08-2012,78.58000
27-08-2012,78.73000
24-08-2012,79.08000
23-08-2012,79.45000
22-08-2012,79.40000
21-08-2012,79.61000
17-08-2012,79.11000
16-08-2012,79.13000
14-08-2012,79.07000
13-08-2012,78.65000
10-08-2012,78.23000
09-08-2012,78.22000
08-08-2012,78.55000
07-08-2012,78.51000
06-08-2012,78.01000
03-08-2012,77.53000
02-08-2012,77.69000
01-08-2012,77.71000
31-07-2012,77.51000
30-07-2012,77.13000
27-07-2012,76.26000
26-07-2012,75.89000
25-07-2012,76.58000
24-07-2012,76.80000
23-07-2012,76.72000
20-07-2012,77.57000
19-07-2012,77.80000
18-07-2012,77.53000
17-07-2012,77.25000
16-07-2012,77.32000
13-07-2012,77.53000
12-07-2012,77.59000
11-07-2012,78.18000
10-07-2012,78.52000
09-07-2012,77.89000
06-07-2012,78.39000
05-07-2012,78.51000
04-07-2012,78.26000
03-07-2012,78.04000
02-07-2012,77.93000
29-06-2012,77.70000
28-06-2012,76.39000
27-06-2012,76.38000
26-06-2012,76.24000
25-06-2012,76.05000
22-06-2012,76.25000
21-06-2012,76.32000
20-06-2012,75.85000
19-06-2012,75.48000
18-06-2012,75.09000
15-06-2012,75.73000
14-06-2012,75.01000
13-06-2012,75.72000
12-06-2012,75.65000
11-06-2012,75.20000
08-06-2012,75.30000
07-06-2012,75.12000
06-06-2012,74.73000
05-06-2012,73.50000
04-06-2012,73.37000
01-06-2012,73.42000
31-05-2012,74.26000
30-05-2012,74.36000
29-05-2012,74.90000
28-05-2012,74.87000
25-05-2012,74.28000
24-05-2012,74.22000
23-05-2012,73.34000
22-05-2012,73.59000
21-05-2012,73.83000
18-05-2012,73.71000
17-05-2012,73.50000
16-05-2012,73.42000
15-05-2012,74.18000
14-05-2012,73.88000
11-05-2012,74.24000
10-05-2012,74.64000
09-05-2012,74.51000
08-05-2012,74.94000
07-05-2012,75.90000
04-05-2012,75.46000
03-05-2012,76.46000
02-05-2012,77.13000
30-04-2012,77.27000
27-04-2012,76.68000
26-04-2012,76.71000
25-04-2012,76.90000
24-04-2012,77.36000
23-04-2012,77.10000
20-04-2012,78.03000
19-04-2012,78.25000
18-04-2012,77.96000
17-04-2012,77.81000
16-04-2012,77.06000
13-04-2012,76.90000
12-04-2012,77.45000
11-04-2012,76.99000
10-04-2012,77.32000
09-04-2012,77.34000
04-04-2012,78.26000
03-04-2012,78.43000
02-04-2012,77.93000
30-03-2012,77.64000
29-03-2012,76.31000
28-03-2012,76.34000
27-03-2012,76.71000
26-03-2012,76.35000
23-03-2012,77.22000
22-03-2012,76.85000
21-03-2012,78.17000
20-03-2012,77.26000
19-03-2012,77.01000
16-03-2012,77.52000
15-03-2012,78.14000
14-03-2012,78.81000
13-03-2012,78.47000
12-03-2012,77.84000
09-03-2012,77.53000
07-03-2012,76.34000
06-03-2012,76.41000
05-03-2012,76.92000
02-03-2012,77.53000
01-03-2012,77.42000
29-02-2012,78.08000
28-02-2012,77.47000
27-02-2012,76.41000
24-02-2012,77.88000
23-02-2012,78.22000
22-02-2012,78.38000
21-02-2012,79.92000
17-02-2012,79.46000
16-02-2012,78.98000
15-02-2012,78.65000
14-02-2012,77.48000
13-02-2012,77.28000
10-02-2012,77.34000
09-02-2012,77.33000
08-02-2012,76.89000
07-02-2012,76.62000
06-02-2012,76.81000
03-02-2012,76.21000
02-02-2012,75.59000
01-02-2012,75.09000
31-01-2012,74.58000
30-01-2012,73.54000
27-01-2012,74.59000
25-01-2012,74.01000
24-01-2012,73.51000
23-01-2012,72.81000
20-01-2012,72.77000
19-01-2012,72.46000
18-01-2012,71.85000
17-01-2012,72.19000
16-01-2012,71.53000
13-01-2012,71.46000
12-01-2012,71.01000
11-01-2012,71.01000
10-01-2012,70.89000
09-01-2012,69.85000
06-01-2012,69.74000
05-01-2012,69.82000
04-01-2012,69.81000
03-01-2012,69.85000
02-01-2012,68.57000
30-12-2011,68.38000
29-12-2011,68.44000
28-12-2011,68.67000
27-12-2011,69.23000
26-12-2011,69.60000
23-12-2011,69.10000
22-12-2011,69.34000
21-12-2011,69.12000
20-12-2011,67.98000
19-12-2011,68.64000
16-12-2011,69.24000
15-12-2011,70.15000
14-12-2011,70.50000
13-12-2011,70.96000
12-12-2011,70.75000
09-12-2011,71.91000
08-12-2011,72.52000
07-12-2011,73.71000
05-12-2011,73.55000
02-12-2011,73.75000
01-12-2011,72.67000
30-11-2011,71.78000
29-11-2011,71.71000
28-11-2011,72.16000
25-11-2011,71.01000
24-11-2011,71.07000
23-11-2011,70.31000
22-11-2011,71.46000
21-11-2011,71.28000
18-11-2011,72.39000
17-11-2011,72.65000
16-11-2011,73.39000
15-11-2011,73.54000
14-11-2011,74.69000
11-11-2011,75.35000
09-11-2011,75.98000
08-11-2011,76.78000
04-11-2011,76.80000
03-11-2011,76.53000
02-11-2011,76.36000
01-11-2011,76.48000
31-10-2011,76.98000
28-10-2011,77.35000
25-10-2011,75.68000
24-10-2011,75.03000
21-10-2011,74.86000
20-10-2011,75.33000
19-10-2011,75.70000
18-10-2011,74.84000
17-10-2011,75.66000
14-10-2011,75.60000
13-10-2011,74.94000
12-10-2011,75.15000
11-10-2011,74.09000
10-10-2011,74.15000
07-10-2011,73.24000
05-10-2011,72.22000
04-10-2011,72.58000
03-10-2011,73.28000
30-09-2011,74.26000
29-09-2011,74.76000
28-09-2011,74.39000
27-09-2011,74.76000
26-09-2011,73.60000
23-09-2011,73.96000
22-09-2011,74.39000
21-09-2011,76.25000
20-09-2011,75.87000
19-09-2011,75.22000
16-09-2011,75.75000
15-09-2011,75.42000
14-09-2011,74.86000
13-09-2011,74.48000
12-09-2011,74.43000
09-09-2011,75.76000
08-09-2011,76.62000
07-09-2011,76.47000
06-09-2011,75.81000
05-09-2011,75.51000
02-09-2011,75.53000
30-08-2011,75.27000
29-08-2011,74.43000
26-08-2011,72.89000
25-08-2011,73.93000
24-08-2011,74.49000
23-08-2011,74.95000
22-08-2011,74.33000
19-08-2011,73.69000
18-08-2011,74.79000
17-08-2011,75.97000
16-08-2011,76.06000
12-08-2011,76.66000
11-08-2011,77.17000
10-08-2011,77.46000
09-08-2011,76.73000
08-08-2011,77.18000
05-08-2011,77.87000
04-08-2011,79.06000
03-08-2011,79.82000
02-08-2011,80.19000
01-08-2011,80.94000
29-07-2011,80.68000
28-07-2011,80.74000
27-07-2011,81.23000
26-07-2011,81.37000
25-07-2011,82.15000
22-07-2011,81.50000
21-07-2011,80.55000
20-07-2011,80.81000
19-07-2011,81.25000
18-07-2011,80.81000
15-07-2011,81.05000
14-07-2011,81.04000
13-07-2011,80.87000
12-07-2011,80.21000
11-07-2011,80.85000
08-07-2011,81.07000
07-07-2011,81.63000
06-07-2011,80.75000
05-07-2011,80.86000
04-07-2011,80.95000
01-07-2011,80.53000
30-06-2011,80.53000
29-06-2011,80.27000
28-06-2011,79.80000
27-06-2011,79.60000
24-06-2011,78.77000
23-06-2011,77.30000
22-06-2011,77.08000
21-06-2011,77.24000
20-06-2011,77.16000
17-06-2011,78.25000
16-06-2011,78.67000
15-06-2011,79.11000
14-06-2011,79.49000
13-06-2011,79.27000
10-06-2011,79.27000
09-06-2011,79.39000
08-06-2011,79.51000
07-06-2011,79.65000
06-06-2011,79.38000
03-06-2011,79.36000
02-06-2011,79.65000
01-06-2011,79.98000
31-05-2011,79.60000
30-05-2011,78.81000
27-05-2011,78.68000
26-05-2011,77.86000
25-05-2011,77.51000
24-05-2011,77.93000
23-05-2011,77.96000
20-05-2011,78.85000
19-05-2011,78.48000
18-05-2011,78.50000
17-05-2011,78.63000
16-05-2011,79.21000
13-05-2011,79.66000
12-05-2011,79.11000
11-05-2011,79.76000
10-05-2011,79.33000
09-05-2011,79.52000
06-05-2011,79.40000
05-05-2011,78.64000
04-05-2011,79.37000
03-05-2011,79.60000
02-05-2011,80.69000
29-04-2011,81.18000
28-04-2011,81.86000
27-04-2011,82.20000
26-04-2011,82.51000
25-04-2011,82.43000
21-04-2011,82.22000
20-04-2011,82.09000
19-04-2011,81.13000
18-04-2011,81.05000
15-04-2011,81.92000
13-04-2011,82.52000
11-04-2011,81.41000
08-04-2011,81.89000
07-04-2011,82.42000
06-04-2011,82.13000
05-04-2011,82.13000
04-04-2011,81.97000
01-04-2011,80.97000
31-03-2011,80.73000
30-03-2011,80.43000
29-03-2011,79.95000
28-03-2011,79.51000
25-03-2011,79.37000
24-03-2011,78.32000
23-03-2011,77.90000
22-03-2011,77.31000
21-03-2011,76.79000
18-03-2011,76.85000
17-03-2011,77.50000
16-03-2011,77.79000
15-03-2011,77.17000
14-03-2011,78.10000
11-03-2011,77.47000
10-03-2011,77.87000
09-03-2011,78.22000
08-03-2011,77.96000
07-03-2011,77.35000
04-03-2011,78.16000
03-03-2011,78.11000
01-03-2011,77.97000
28-02-2011,76.30000
25-02-2011,75.85000
24-02-2011,75.55000
23-02-2011,77.37000
22-02-2011,77.77000
21-02-2011,78.33000
18-02-2011,77.90000
17-02-2011,78.90000
16-02-2011,78.36000
15-02-2011,78.24000
14-02-2011,78.25000
11-02-2011,76.63000
10-02-2011,75.57000
09-02-2011,75.96000
08-02-2011,76.90000
07-02-2011,77.99000
04-02-2011,78.26000
03-02-2011,79.39000
02-02-2011,78.56000
01-02-2011,78.39000
31-01-2011,79.18000
28-01-2011,78.96000
27-01-2011,80.15000
25-01-2011,81.11000
24-01-2011,81.45000
21-01-2011,80.87000
20-01-2011,80.89000
19-01-2011,80.79000
18-01-2011,80.84000
17-01-2011,80.60000
14-01-2011,80.88000
13-01-2011,81.64000
12-01-2011,82.50000
11-01-2011,81.50000
10-01-2011,81.45000
07-01-2011,82.74000
06-01-2011,84.14000
05-01-2011,84.47000
04-01-2011,84.97000
03-01-2011,85.01000
31-12-2010,84.66000
30-12-2010,84.25000
29-12-2010,83.85000
28-12-2010,83.40000
27-12-2010,83.40000
24-12-2010,83.53000
23-12-2010,83.36000
22-12-2010,83.44000
21-12-2010,83.49000
20-12-2010,82.91000
16-12-2010,82.83000
15-12-2010,82.55000
14-12-2010,83.07000
13-12-2010,82.64000
10-12-2010,81.90000
09-12-2010,81.02000
08-12-2010,82.89000
07-12-2010,83.74000
06-12-2010,84.02000
03-12-2010,83.99000
02-12-2010,84.50000
01-12-2010,84.08000
30-11-2010,82.75000
29-11-2010,82.07000
26-11-2010,81.48000
25-11-2010,82.24000
24-11-2010,83.50000
23-11-2010,84.18000
22-11-2010,85.06000
19-11-2010,84.00000
18-11-2010,85.06000
16-11-2010,85.03000
15-11-2010,86.24000
12-11-2010,85.98000
11-11-2010,87.38000
10-11-2010,88.17000
09-11-2010,87.92000
08-11-2010,87.91000
04-11-2010,87.77000
03-11-2010,86.83000
02-11-2010,86.42000
01-11-2010,86.19000
29-10-2010,85.18000
28-10-2010,85.28000
27-10-2010,85.55000
26-10-2010,85.93000
25-10-2010,86.23000
22-10-2010,85.88000
21-10-2010,85.98000
20-10-2010,84.85000
19-10-2010,85.09000
18-10-2010,85.30000
15-10-2010,85.25000
14-10-2010,86.31000
13-10-2010,86.66000
12-10-2010,85.60000
11-10-2010,85.85000
08-10-2010,85.46000
07-10-2010,85.70000
06-10-2010,86.27000
05-10-2010,85.72000
04-10-2010,85.57000
01-10-2010,85.36000
30-09-2010,84.14000
29-09-2010,83.91000
28-09-2010,84.17000
27-09-2010,84.15000
24-09-2010,83.90000
23-09-2010,83.23000
22-09-2010,83.46000
21-09-2010,83.77000
20-09-2010,83.91000
17-09-2010,83.20000
16-09-2010,82.46000
15-09-2010,83.06000
14-09-2010,82.68000
13-09-2010,82.78000
09-09-2010,81.92000
08-09-2010,81.49000
07-09-2010,81.33000
06-09-2010,81.21000
03-09-2010,80.16000
02-09-2010,79.69000
01-09-2010,79.33000
31-08-2010,78.46000
30-08-2010,78.64000
27-08-2010,78.85000
26-08-2010,79.41000
25-08-2010,79.36000
24-08-2010,79.94000
23-08-2010,80.45000
20-08-2010,80.04000
19-08-2010,80.08000
18-08-2010,79.67000
17-08-2010,79.04000
16-08-2010,78.84000
13-08-2010,78.97000
12-08-2010,78.47000
11-08-2010,78.36000
10-08-2010,78.70000
09-08-2010,79.03000
06-08-2010,78.52000
05-08-2010,78.63000
04-08-2010,78.68000
03-08-2010,78.41000
02-08-2010,78.24000
30-07-2010,77.66000
29-07-2010,77.67000
28-07-2010,77.74000
27-07-2010,77.99000
26-07-2010,77.96000
23-07-2010,78.31000
22-07-2010,78.32000
21-07-2010,78.16000
20-07-2010,77.96000
19-07-2010,78.06000
16-07-2010,78.05000
15-07-2010,77.76000
14-07-2010,77.91000
13-07-2010,78.11000
12-07-2010,77.91000
09-07-2010,77.69000
08-07-2010,77.10000
07-07-2010,76.37000
06-07-2010,76.60000
05-07-2010,76.09000
02-07-2010,76.15000
01-07-2010,76.26000
30-06-2010,76.64000
29-06-2010,76.25000
28-06-2010,76.81000
25-06-2010,76.09000
24-06-2010,76.46000
23-06-2010,76.52000
22-06-2010,76.33000
21-06-2010,76.61000
18-06-2010,75.64000
17-06-2010,75.74000
16-06-2010,75.33000
15-06-2010,75.28000
14-06-2010,75.02000
11-06-2010,74.45000
10-06-2010,74.11000
09-06-2010,73.36000
08-06-2010,73.13000
07-06-2010,73.45000
04-06-2010,74.49000
03-06-2010,74.28000
02-06-2010,73.34000
01-06-2010,72.92000
31-05-2010,74.00000
28-05-2010,73.65000
27-05-2010,72.94000
26-05-2010,72.31000
25-05-2010,71.62000
24-05-2010,72.98000
21-05-2010,72.96000
20-05-2010,73.42000
19-05-2010,73.33000
18-05-2010,74.80000
17-05-2010,74.69000
14-05-2010,74.97000
13-05-2010,75.45000
12-05-2010,74.94000
11-05-2010,74.77000
10-05-2010,75.21000
07-05-2010,73.63000
06-05-2010,74.48000
05-05-2010,74.75000
04-05-2010,74.88000
03-05-2010,75.56000
30-04-2010,76.04000
29-04-2010,75.82000
28-04-2010,75.54000
27-04-2010,76.43000
26-04-2010,76.54000
23-04-2010,76.21000
22-04-2010,75.93000
21-04-2010,75.66000
20-04-2010,75.37000
19-04-2010,74.82000
16-04-2010,74.95000
15-04-2010,75.20000
13-04-2010,75.61000
12-04-2010,75.66000
09-04-2010,75.80000
08-04-2010,75.32000
07-04-2010,75.68000
06-04-2010,75.28000
05-04-2010,75.20000
01-04-2010,74.54000
31-03-2010,74.18000
30-03-2010,74.18000
29-03-2010,74.27000
26-03-2010,74.00000
25-03-2010,73.78000
23-03-2010,73.72000
22-03-2010,73.52000
19-03-2010,74.03000
18-03-2010,73.87000
17-03-2010,73.61000
16-03-2010,73.39000
15-03-2010,72.74000
12-03-2010,72.85000
11-03-2010,72.75000
10-03-2010,72.72000
09-03-2010,72.73000
08-03-2010,72.95000
05-03-2010,72.52000
04-03-2010,72.46000
03-03-2010,72.31000
02-03-2010,71.59000
26-02-2010,70.61000
25-02-2010,70.00000
24-02-2010,70.08000
23-02-2010,70.14000
