date,nav
14-01-2010,21.70440
13-01-2010,21.70250
12-01-2010,21.70050
11-01-2010,21.69860
10-01-2010,21.69670
08-01-2010,21.69360
07-01-2010,21.69200
06-01-2010,21.69040
05-01-2010,21.68880
04-01-2010,21.68710
03-01-2010,21.68550
01-01-2010,21.68230
31-12-2009,21.68060
30-12-2009,21.67870
29-12-2009,21.67710
28-12-2009,21.67530
24-12-2009,21.66580
23-12-2009,21.66400
22-12-2009,21.66220
21-12-2009,21.65980
20-12-2009,21.65580
18-12-2009,21.65080
17-12-2009,21.64940
16-12-2009,21.64780
15-12-2009,21.64600
14-12-2009,21.64420
13-12-2009,21.64240
11-12-2009,21.63860
10-12-2009,21.63680
09-12-2009,21.63500
08-12-2009,21.63320
07-12-2009,21.63140
06-12-2009,21.62960
04-12-2009,21.62610
03-12-2009,21.62440
02-12-2009,21.62260
01-12-2009,21.62090
30-11-2009,21.61910
29-11-2009,21.61730
27-11-2009,21.61350
26-11-2009,21.61170
25-11-2009,21.60990
24-11-2009,21.60800
23-11-2009,21.60620
22-11-2009,21.60430
20-11-2009,21.60100
19-11-2009,21.59940
18-11-2009,21.59770
17-11-2009,21.59580
16-11-2009,21.59400
15-11-2009,21.59200
13-11-2009,21.58800
12-11-2009,21.58600
11-11-2009,21.58410
10-11-2009,21.58210
09-11-2009,21.58020
08-11-2009,21.57840
06-11-2009,21.57500
05-11-2009,21.57270
04-11-2009,21.57080
03-11-2009,21.56900
02-11-2009,21.56720
30-10-2009,21.56160
29-10-2009,21.55980
28-10-2009,21.55810
27-10-2009,21.55640
26-10-2009,21.55440
25-10-2009,21.55250
23-10-2009,21.54860
22-10-2009,21.54680
21-10-2009,21.54480
20-10-2009,21.54280
19-10-2009,21.54070
16-10-2009,21.53460
15-10-2009,21.53270
14-10-2009,21.53080
13-10-2009,21.52900
12-10-2009,21.52710
11-10-2009,21.52510
09-10-2009,21.52160
08-10-2009,21.52000
07-10-2009,21.51820
06-10-2009,21.51640
05-10-2009,21.51500
04-10-2009,21.51330
01-10-2009,21.50770
30-09-2009,21.50580
29-09-2009,21.50390
28-09-2009,21.50190
25-09-2009,21.49620
24-09-2009,21.49430
23-09-2009,21.49240
22-09-2009,21.49060
21-09-2009,21.48880
18-09-2009,21.48210
17-09-2009,21.48030
16-09-2009,21.47840
15-09-2009,21.47650
14-09-2009,21.47470
13-09-2009,21.47280
11-09-2009,21.46920
10-09-2009,21.46740
09-09-2009,21.46560
08-09-2009,21.46370
07-09-2009,21.46180
06-09-2009,21.46000
04-09-2009,21.45630
03-09-2009,21.45440
02-09-2009,21.45260
01-09-2009,21.45070
31-08-2009,21.44890
30-08-2009,21.44700
28-08-2009,21.44390
27-08-2009,21.44230
26-08-2009,21.44060
25-08-2009,21.43880
24-08-2009,21.43700
23-08-2009,21.43520
21-08-2009,21.43170
20-08-2009,21.42990
19-08-2009,21.42810
18-08-2009,21.42630
17-08-2009,21.42450
16-08-2009,21.42270
14-08-2009,21.41960
13-08-2009,21.41810
12-08-2009,21.41650
11-08-2009,21.41490
10-08-2009,21.41330
09-08-2009,21.41160
07-08-2009,21.40860
06-08-2009,21.40710
05-08-2009,21.40570
04-08-2009,21.40400
03-08-2009,21.40230
02-08-2009,21.40060
31-07-2009,21.39760
30-07-2009,21.39610
29-07-2009,21.39440
28-07-2009,21.39270
27-07-2009,21.39090
26-07-2009,21.38910
24-07-2009,21.38540
23-07-2009,21.38360
22-07-2009,21.38180
21-07-2009,21.37990
20-07-2009,21.37840
19-07-2009,21.37650
17-07-2009,21.37350
16-07-2009,21.37200
15-07-2009,21.37020
14-07-2009,21.36850
13-07-2009,21.36670
12-07-2009,21.36490
10-07-2009,21.36140
09-07-2009,21.35970
08-07-2009,21.35790
07-07-2009,21.35580
06-07-2009,21.35410
05-07-2009,21.35230
03-07-2009,21.34880
02-07-2009,21.34710
01-07-2009,21.34510
30-06-2009,21.34270
29-06-2009,21.34030
28-06-2009,21.33810
26-06-2009,21.33340
25-06-2009,21.33120
24-06-2009,21.32890
23-06-2009,21.32670
22-06-2009,21.32450
21-06-2009,21.32230
19-06-2009,21.31810
18-06-2009,21.31600
17-06-2009,21.31380
16-06-2009,21.31140
15-06-2009,21.30910
14-06-2009,21.30670
12-06-2009,21.30230
11-06-2009,21.30010
10-06-2009,21.29800
09-06-2009,21.29590
08-06-2009,21.29380
07-06-2009,21.29170
05-06-2009,21.28810
04-06-2009,21.28660
03-06-2009,21.28470
02-06-2009,21.28270
01-06-2009,21.28070
31-05-2009,21.27870
29-05-2009,21.27420
28-05-2009,21.27190
27-05-2009,21.26990
26-05-2009,21.26770
25-05-2009,21.26560
24-05-2009,21.26350
22-05-2009,21.26020
21-05-2009,21.25860
20-05-2009,21.25650
19-05-2009,21.25420
18-05-2009,21.25210
17-05-2009,21.25020
15-05-2009,21.24650
14-05-2009,21.24460
13-05-2009,21.24240
12-05-2009,21.24020
11-05-2009,21.23780
10-05-2009,21.23550
08-05-2009,21.23160
07-05-2009,21.22970
06-05-2009,21.22750
05-05-2009,21.22520
04-05-2009,21.22260
03-05-2009,21.22000
30-04-2009,21.21220
29-04-2009,21.20960
28-04-2009,21.20700
27-04-2009,21.20460
26-04-2009,21.20240
24-04-2009,21.19740
23-04-2009,21.19490
22-04-2009,21.19240
21-04-2009,21.19000
20-04-2009,21.18760
19-04-2009,21.18510
17-04-2009,21.17890
16-04-2009,21.17600
15-04-2009,21.17350
14-04-2009,21.17120
13-04-2009,21.16880
12-04-2009,21.16680
09-04-2009,21.16010
08-04-2009,21.15840
07-04-2009,21.15660
06-04-2009,21.15320
05-04-2009,21.15090
02-04-2009,21.13890
01-04-2009,21.13570
31-03-2009,21.13190
30-03-2009,21.12810
29-03-2009,21.12440
26-03-2009,21.11320
25-03-2009,21.10970
24-03-2009,21.10650
23-03-2009,21.10340
22-03-2009,21.09980
20-03-2009,21.09060
19-03-2009,21.08700
18-03-2009,21.08370
17-03-2009,21.08050
16-03-2009,21.07770
15-03-2009,21.07510
13-03-2009,21.07030
12-03-2009,21.06790
11-03-2009,21.06550
09-03-2009,21.06050
08-03-2009,21.05800
06-03-2009,21.05300
05-03-2009,21.05050
04-03-2009,21.04750
03-03-2009,21.04420
02-03-2009,21.04100
01-03-2009,21.03820
27-02-2009,21.03150
26-02-2009,21.02840
25-02-2009,21.02530
24-02-2009,21.02220
23-02-2009,21.01910
19-02-2009,21.00500
18-02-2009,21.00160
17-02-2009,20.99830
16-02-2009,20.99500
15-02-2009,20.99160
13-02-2009,20.98410
12-02-2009,20.98070
11-02-2009,20.97700
10-02-2009,20.97320
09-02-2009,20.96970
08-02-2009,20.96610
06-02-2009,20.95900
05-02-2009,20.95570
04-02-2009,20.95260
03-02-2009,20.94930
02-02-2009,20.94610
01-02-2009,20.94280
30-01-2009,20.93600
29-01-2009,20.93260
28-01-2009,20.92920
27-01-2009,20.92610
26-01-2009,20.92270
23-01-2009,20.91210
22-01-2009,20.90860
21-01-2009,20.90520
20-01-2009,20.90170
19-01-2009,20.89830
18-01-2009,20.89490
16-01-2009,20.88790
15-01-2009,20.88470
14-01-2009,20.88110
13-01-2009,20.87740
12-01-2009,20.87360
11-01-2009,20.87000
09-01-2009,20.86220
08-01-2009,20.85880
07-01-2009,20.85500
06-01-2009,20.85160
05-01-2009,20.84800
04-01-2009,20.84430
02-01-2009,20.83500
01-01-2009,20.83130
31-12-2008,20.82730
30-12-2008,20.82350
29-12-2008,20.81940
28-12-2008,20.81490
26-12-2008,20.80540
25-12-2008,20.80080
24-12-2008,20.79600
23-12-2008,20.79130
22-12-2008,20.78720
21-12-2008,20.78290
19-12-2008,20.77290
18-12-2008,20.76920
17-12-2008,20.76440
16-12-2008,20.75990
15-12-2008,20.75510
14-12-2008,20.75030
12-12-2008,20.74090
11-12-2008,20.73640
10-12-2008,20.73170
09-12-2008,20.72680
08-12-2008,20.72180
07-12-2008,20.71680
05-12-2008,20.70690
04-12-2008,20.70200
03-12-2008,20.69840
02-12-2008,20.69510
01-12-2008,20.69180
30-11-2008,20.68840
28-11-2008,20.68030
27-11-2008,20.67640
26-11-2008,20.67260
25-11-2008,20.66880
24-11-2008,20.66490
23-11-2008,20.66040
21-11-2008,20.65160
20-11-2008,20.64630
19-11-2008,20.64450
18-11-2008,20.64010
17-11-2008,20.63580
16-11-2008,20.63130
14-11-2008,20.62200
13-11-2008,20.61750
12-11-2008,20.61290
11-11-2008,20.60840
10-11-2008,20.60390
09-11-2008,20.59940
07-11-2008,20.59090
06-11-2008,20.58680
05-11-2008,20.58200
04-11-2008,20.57720
03-11-2008,20.57240
02-11-2008,20.56770
31-10-2008,20.55760
30-10-2008,20.55260
29-10-2008,20.54740
28-10-2008,20.54240
27-10-2008,20.53750
26-10-2008,20.53210
24-10-2008,20.52310
23-10-2008,20.51880
22-10-2008,20.51460
21-10-2008,20.51010
20-10-2008,20.50540
19-10-2008,20.50080
17-10-2008,20.49200
16-10-2008,20.48770
15-10-2008,20.48320
14-10-2008,20.47850
13-10-2008,20.47560
12-10-2008,20.47040
10-10-2008,20.46030
09-10-2008,20.45360
08-10-2008,20.44820
07-10-2008,20.44280
06-10-2008,20.43650
05-10-2008,20.43130
03-10-2008,20.41970
02-10-2008,20.41310
01-10-2008,20.40580
30-09-2008,20.39850
29-09-2008,20.39280
28-09-2008,20.38720
26-09-2008,20.37650
25-09-2008,20.37120
24-09-2008,20.36620
23-09-2008,20.36100
22-09-2008,20.35570
21-09-2008,20.35020
19-09-2008,20.33980
18-09-2008,20.33430
17-09-2008,20.33150
16-09-2008,20.32740
15-09-2008,20.32220
14-09-2008,20.31730
12-09-2008,20.30760
11-09-2008,20.30300
10-09-2008,20.29820
09-09-2008,20.29340
08-09-2008,20.28860
07-09-2008,20.28410
05-09-2008,20.27440
04-09-2008,20.26960
03-09-2008,20.26490
02-09-2008,20.26010
01-09-2008,20.25530
31-08-2008,20.25050
29-08-2008,20.24100
28-08-2008,20.23650
27-08-2008,20.23180
26-08-2008,20.22710
25-08-2008,20.22240
24-08-2008,20.21760
22-08-2008,20.20810
21-08-2008,20.20330
20-08-2008,20.19860
19-08-2008,20.19400
18-08-2008,20.18920
17-08-2008,20.18450
14-08-2008,20.16410
13-08-2008,20.15940
12-08-2008,20.15460
11-08-2008,20.14990
10-08-2008,20.14510
08-08-2008,20.13560
07-08-2008,20.13090
06-08-2008,20.12620
05-08-2008,20.12140
04-08-2008,20.11670
03-08-2008,20.11210
01-08-2008,20.10310
31-07-2008,20.09870
30-07-2008,20.09410
29-07-2008,20.08980
28-07-2008,20.08520
27-07-2008,20.08060
25-07-2008,20.07120
24-07-2008,20.06650
23-07-2008,20.06180
22-07-2008,20.05710
21-07-2008,20.05240
20-07-2008,20.04760
18-07-2008,20.03810
17-07-2008,20.03340
16-07-2008,20.02880
15-07-2008,20.02410
14-07-2008,20.01940
13-07-2008,20.01470
11-07-2008,20.00460
10-07-2008,19.99990
09-07-2008,19.99520
08-07-2008,19.99060
07-07-2008,19.98600
06-07-2008,19.98130
04-07-2008,19.97290
03-07-2008,19.96880
02-07-2008,19.96430
01-07-2008,19.95980
30-06-2008,19.95510
29-06-2008,19.95060
27-06-2008,19.94130
26-06-2008,19.93660
25-06-2008,19.93190
24-06-2008,19.92730
23-06-2008,19.92270
22-06-2008,19.91820
20-06-2008,19.90860
19-06-2008,19.90430
18-06-2008,19.89970
17-06-2008,19.89510
16-06-2008,19.89070
15-06-2008,19.88610
13-06-2008,19.87700
12-06-2008,19.87260
11-06-2008,19.86810
10-06-2008,19.86360
09-06-2008,19.85920
08-06-2008,19.85490
06-06-2008,19.84450
05-06-2008,19.84010
04-06-2008,19.83580
03-06-2008,19.83180
02-06-2008,19.82750
01-06-2008,19.82300
30-05-2008,19.81390
29-05-2008,19.80930
28-05-2008,19.80490
27-05-2008,19.80040
26-05-2008,19.79590
25-05-2008,19.79170
23-05-2008,19.78290
22-05-2008,19.77850
21-05-2008,19.77420
20-05-2008,19.77000
19-05-2008,19.76560
16-05-2008,19.75240
15-05-2008,19.74800
14-05-2008,19.74360
13-05-2008,19.73930
12-05-2008,19.73500
11-05-2008,19.73070
09-05-2008,19.72230
08-05-2008,19.71810
07-05-2008,19.71430
06-05-2008,19.71070
05-05-2008,19.70720
04-05-2008,19.70350
02-05-2008,19.69580
01-05-2008,19.69180
30-04-2008,19.68770
29-04-2008,19.68350
28-04-2008,19.67900
27-04-2008,19.67500
25-04-2008,19.66600
24-04-2008,19.66160
23-04-2008,19.65740
22-04-2008,19.65350
21-04-2008,19.64920
20-04-2008,19.64500
17-04-2008,19.63180
16-04-2008,19.62750
15-04-2008,19.62370
14-04-2008,19.61940
11-04-2008,19.60620
10-04-2008,19.60200
09-04-2008,19.59790
08-04-2008,19.59390
07-04-2008,19.59050
06-04-2008,19.58670
04-04-2008,19.57800
03-04-2008,19.57420
02-04-2008,19.57020
01-04-2008,19.56580
31-03-2008,19.56140
30-03-2008,19.55700
28-03-2008,19.54810
27-03-2008,19.54380
26-03-2008,19.53950
25-03-2008,19.53540
24-03-2008,19.53140
23-03-2008,19.52730
19-03-2008,19.51090
18-03-2008,19.50680
17-03-2008,19.50280
16-03-2008,19.49960
14-03-2008,19.49150
13-03-2008,19.48740
12-03-2008,19.48360
11-03-2008,19.47970
10-03-2008,19.47570
09-03-2008,19.47170
07-03-2008,19.46340
06-03-2008,19.46000
05-03-2008,19.45580
04-03-2008,19.45200
03-03-2008,19.44800
02-03-2008,19.44400
29-02-2008,19.43620
28-02-2008,19.43230
27-02-2008,19.42820
26-02-2008,19.42410
25-02-2008,19.41980
24-02-2008,19.41570
22-02-2008,19.40730
21-02-2008,19.40300
20-02-2008,19.39850
19-02-2008,19.39540
18-02-2008,19.38910
17-02-2008,19.38620
16-02-2008,19.38230
15-02-2008,19.37840
14-02-2008,19.37460
13-02-2008,19.37120
12-02-2008,19.36740
11-02-2008,19.36370
10-02-2008,19.35990
08-02-2008,19.35260
07-02-2008,19.34900
06-02-2008,19.34530
05-02-2008,19.34170
04-02-2008,19.33810
03-02-2008,19.33400
01-02-2008,19.32580
31-01-2008,19.32150
30-01-2008,19.31750
29-01-2008,19.31360
28-01-2008,19.30940
27-01-2008,19.30500
26-01-2008,19.30060
25-01-2008,19.29620
24-01-2008,19.29160
23-01-2008,19.28730
22-01-2008,19.28290
21-01-2008,19.27850
20-01-2008,19.27520
19-01-2008,19.27130
18-01-2008,19.26740
17-01-2008,19.26360
16-01-2008,19.25980
15-01-2008,19.25590
14-01-2008,19.25230
13-01-2008,19.24870
11-01-2008,19.24150
10-01-2008,19.23790
09-01-2008,19.23430
08-01-2008,19.23080
07-01-2008,19.22650
06-01-2008,19.22240
04-01-2008,19.21550
03-01-2008,19.21200
02-01-2008,19.20850
01-01-2008,19.20470
31-12-2007,19.20070
30-12-2007,19.19670
28-12-2007,19.18840
27-12-2007,19.18440
26-12-2007,19.18040
25-12-2007,19.17630
24-12-2007,19.17230
23-12-2007,19.16820
21-12-2007,19.16010
20-12-2007,19.15610
19-12-2007,19.15210
18-12-2007,19.14810
17-12-2007,19.14410
16-12-2007,19.14030
14-12-2007,19.13230
13-12-2007,19.12850
12-12-2007,19.12460
11-12-2007,19.12070
10-12-2007,19.11690
09-12-2007,19.11300
07-12-2007,19.10550
06-12-2007,19.10170
05-12-2007,19.09790
04-12-2007,19.09410
03-12-2007,19.09010
02-12-2007,19.08620
01-12-2007,19.08230
30-11-2007,19.07830
29-11-2007,19.07450
28-11-2007,19.07050
27-11-2007,19.06660
26-11-2007,19.06270
25-11-2007,19.05890
23-11-2007,19.05170
22-11-2007,19.04800
21-11-2007,19.04440
20-11-2007,19.04050
19-11-2007,19.03680
18-11-2007,19.03290
16-11-2007,19.02480
15-11-2007,19.02090
14-11-2007,19.01700
13-11-2007,19.01180
12-11-2007,19.00780
11-11-2007,19.00520
08-11-2007,18.99400
07-11-2007,18.99030
06-11-2007,18.98700
05-11-2007,18.98340
04-11-2007,18.97950
02-11-2007,18.97180
01-11-2007,18.96800
31-10-2007,18.96420
30-10-2007,18.96130
29-10-2007,18.95880
28-10-2007,18.95610
26-10-2007,18.94850
25-10-2007,18.94480
24-10-2007,18.94130
23-10-2007,18.93790
22-10-2007,18.93420
21-10-2007,18.93010
20-10-2007,18.92610
19-10-2007,18.92220
18-10-2007,18.91880
17-10-2007,18.91520
16-10-2007,18.91150
15-10-2007,18.90850
14-10-2007,18.90510
12-10-2007,18.89680
11-10-2007,18.89340
10-10-2007,18.88960
09-10-2007,18.88620
08-10-2007,18.88110
07-10-2007,18.87720
05-10-2007,18.86960
04-10-2007,18.86600
03-10-2007,18.86230
02-10-2007,18.85880
01-10-2007,18.85490
30-09-2007,18.85130
28-09-2007,18.84360
27-09-2007,18.83970
26-09-2007,18.83590
25-09-2007,18.83210
24-09-2007,18.82850
23-09-2007,18.82470
21-09-2007,18.81720
20-09-2007,18.81360
19-09-2007,18.81010
18-09-2007,18.80660
17-09-2007,18.80300
16-09-2007,18.79900
14-09-2007,18.79190
13-09-2007,18.78830
12-09-2007,18.78490
11-09-2007,18.78140
10-09-2007,18.77800
09-09-2007,18.77450
07-09-2007,18.76780
06-09-2007,18.76460
05-09-2007,18.76130
04-09-2007,18.75830
03-09-2007,18.75550
02-09-2007,18.75270
31-08-2007,18.74680
30-08-2007,18.74410
29-08-2007,18.74120
28-08-2007,18.73860
27-08-2007,18.73600
26-08-2007,18.73350
24-08-2007,18.72820
23-08-2007,18.72550
22-08-2007,18.72290
21-08-2007,18.72030
20-08-2007,18.71790
19-08-2007,18.71540
18-08-2007,18.71290
17-08-2007,18.71040
16-08-2007,18.70800
15-08-2007,18.70540
14-08-2007,18.70280
13-08-2007,18.70030
12-08-2007,18.69780
10-08-2007,18.69280
09-08-2007,18.69040
08-08-2007,18.68800
07-08-2007,18.68560
06-08-2007,18.68320
05-08-2007,18.68100
03-08-2007,18.67800
02-08-2007,18.67670
01-08-2007,18.67030
31-07-2007,18.66920
30-07-2007,18.66830
29-07-2007,18.66720
27-07-2007,18.66480
26-07-2007,18.66380
25-07-2007,18.66240
24-07-2007,18.65440
23-07-2007,18.65090
22-07-2007,18.64900
21-07-2007,18.64730
20-07-2007,18.64550
19-07-2007,18.64390
18-07-2007,18.64220
17-07-2007,18.64060
16-07-2007,18.63910
15-07-2007,18.63750
13-07-2007,18.63440
12-07-2007,18.62820
11-07-2007,18.62650
10-07-2007,18.62080
09-07-2007,18.61860
08-07-2007,18.61660
06-07-2007,18.61290
05-07-2007,18.61120
04-07-2007,18.60610
03-07-2007,18.60400
02-07-2007,18.60270
01-07-2007,18.59700
30-06-2007,18.59330
29-06-2007,18.58960
28-06-2007,18.58590
27-06-2007,18.58230
26-06-2007,18.57830
25-06-2007,18.57490
24-06-2007,18.57220
22-06-2007,18.56680
21-06-2007,18.56420
20-06-2007,18.56040
19-06-2007,18.55730
18-06-2007,18.55390
17-06-2007,18.55130
15-06-2007,18.54770
14-06-2007,18.54580
13-06-2007,18.54430
12-06-2007,18.54250
11-06-2007,18.54070
10-06-2007,18.53890
08-06-2007,18.53570
07-06-2007,18.53420
06-06-2007,18.53260
05-06-2007,18.53060
04-06-2007,18.52840
03-06-2007,18.52610
01-06-2007,18.52120
31-05-2007,18.51850
30-05-2007,18.51550
29-05-2007,18.51260
28-05-2007,18.50950
27-05-2007,18.50630
26-05-2007,18.50290
25-05-2007,18.49950
24-05-2007,18.49610
23-05-2007,18.49270
22-05-2007,18.48940
21-05-2007,18.48610
20-05-2007,18.48270
18-05-2007,18.47600
17-05-2007,18.47270
16-05-2007,18.46930
15-05-2007,18.46600
14-05-2007,18.46250
13-05-2007,18.45910
11-05-2007,18.45240
10-05-2007,18.44910
09-05-2007,18.44570
08-05-2007,18.44210
07-05-2007,18.43880
06-05-2007,18.43540
04-05-2007,18.42850
03-05-2007,18.42510
02-05-2007,18.42160
30-04-2007,18.41430
29-04-2007,18.41080
27-04-2007,18.40390
26-04-2007,18.40040
25-04-2007,18.39690
24-04-2007,18.39310
23-04-2007,18.38950
22-04-2007,18.38600
21-04-2007,18.38230
20-04-2007,18.37860
19-04-2007,18.37690
18-04-2007,18.37350
17-04-2007,18.37000
16-04-2007,18.36650
15-04-2007,18.36300
13-04-2007,18.35620
12-04-2007,18.35280
11-04-2007,18.34950
10-04-2007,18.34610
09-04-2007,18.34270
08-04-2007,18.34130
05-04-2007,18.33060
04-04-2007,18.32700
03-04-2007,18.32340
02-04-2007,18.32010
30-03-2007,18.30770
29-03-2007,18.30370
28-03-2007,18.30020
27-03-2007,18.29620
26-03-2007,18.29260
25-03-2007,18.29010
23-03-2007,18.28280
22-03-2007,18.27910
21-03-2007,18.27570
20-03-2007,18.27150
19-03-2007,18.26770
18-03-2007,18.26410
16-03-2007,18.25690
15-03-2007,18.25340
14-03-2007,18.24980
13-03-2007,18.24640
12-03-2007,18.24300
11-03-2007,18.23970
09-03-2007,18.23290
08-03-2007,18.22960
07-03-2007,18.22620
06-03-2007,18.22280
05-03-2007,18.21910
04-03-2007,18.21550
02-03-2007,18.20840
01-03-2007,18.20510
28-02-2007,18.20170
27-02-2007,18.19830
26-02-2007,18.19490
25-02-2007,18.19150
23-02-2007,18.18480
22-02-2007,18.18150
21-02-2007,18.17800
20-02-2007,18.17460
19-02-2007,18.17120
18-02-2007,18.16780
15-02-2007,18.15740
14-02-2007,18.15390
13-02-2007,18.15050
12-02-2007,18.14710
11-02-2007,18.14370
09-02-2007,18.13690
08-02-2007,18.13350
07-02-2007,18.13010
06-02-2007,18.12670
05-02-2007,18.12330
04-02-2007,18.11980
02-02-2007,18.11280
01-02-2007,18.10940
31-01-2007,18.10590
30-01-2007,18.10240
29-01-2007,18.09900
28-01-2007,18.09560
25-01-2007,18.08520
24-01-2007,18.08180
23-01-2007,18.07840
22-01-2007,18.07500
21-01-2007,18.07150
19-01-2007,18.06460
18-01-2007,18.06110
17-01-2007,18.05760
16-01-2007,18.05420
15-01-2007,18.05070
14-01-2007,18.04730
12-01-2007,18.04030
11-01-2007,18.03680
10-01-2007,18.03330
09-01-2007,18.02980
08-01-2007,18.02630
07-01-2007,18.02280
05-01-2007,18.01590
04-01-2007,18.01240
03-01-2007,18.00900
02-01-2007,18.00540
01-01-2007,18.00220
31-12-2006,17.99830
30-12-2006,17.99440
29-12-2006,17.99040
28-12-2006,17.98680
27-12-2006,17.98310
26-12-2006,17.97950
25-12-2006,17.97590
22-12-2006,17.96530
21-12-2006,17.96180
20-12-2006,17.95840
19-12-2006,17.95490
18-12-2006,17.95150
17-12-2006,17.94800
15-12-2006,17.94100
14-12-2006,17.93750
13-12-2006,17.93410
12-12-2006,17.93070
11-12-2006,17.92720
10-12-2006,17.92380
08-12-2006,17.91710
07-12-2006,17.91370
06-12-2006,17.91030
05-12-2006,17.90700
04-12-2006,17.90360
03-12-2006,17.90030
02-12-2006,17.89680
01-12-2006,17.89330
30-11-2006,17.89000
29-11-2006,17.88680
28-11-2006,17.88360
27-11-2006,17.88030
26-11-2006,17.87700
24-11-2006,17.87040
23-11-2006,17.86700
22-11-2006,17.86380
21-11-2006,17.86050
20-11-2006,17.85720
19-11-2006,17.85380
18-11-2006,17.85050
17-11-2006,17.84720
16-11-2006,17.84380
15-11-2006,17.84050
14-11-2006,17.83720
13-11-2006,17.83390
12-11-2006,17.83060
10-11-2006,17.82410
09-11-2006,17.82080
08-11-2006,17.81760
07-11-2006,17.81430
06-11-2006,17.81100
05-11-2006,17.80770
03-11-2006,17.80110
02-11-2006,17.79780
01-11-2006,17.79450
31-10-2006,17.79120
30-10-2006,17.78800
29-10-2006,17.78470
27-10-2006,17.77820
26-10-2006,17.77490
25-10-2006,17.77160
23-10-2006,17.76500
22-10-2006,17.76170
21-10-2006,17.75840
20-10-2006,17.75510
19-10-2006,17.75180
18-10-2006,17.74860
17-10-2006,17.74530
16-10-2006,17.74210
15-10-2006,17.73880
13-10-2006,17.73240
12-10-2006,17.72920
11-10-2006,17.72600
10-10-2006,17.72280
09-10-2006,17.71960
08-10-2006,17.71640
06-10-2006,17.71000
05-10-2006,17.70680
04-10-2006,17.70360
03-10-2006,17.70040
02-10-2006,17.69720
29-09-2006,17.68730
28-09-2006,17.68390
27-09-2006,17.68070
26-09-2006,17.67750
25-09-2006,17.67430
24-09-2006,17.67110
22-09-2006,17.66480
21-09-2006,17.66160
20-09-2006,17.65840
19-09-2006,17.65530
18-09-2006,17.65210
17-09-2006,17.64890
15-09-2006,17.64270
14-09-2006,17.63950
13-09-2006,17.63640
12-09-2006,17.63330
11-09-2006,17.63020
10-09-2006,17.62710
08-09-2006,17.62100
07-09-2006,17.61790
06-09-2006,17.61470
05-09-2006,17.61160
04-09-2006,17.60870
03-09-2006,17.60560
01-09-2006,17.59950
31-08-2006,17.59650
30-08-2006,17.59350
29-08-2006,17.59020
28-08-2006,17.58710
27-08-2006,17.58410
25-08-2006,17.57810
24-08-2006,17.57510
23-08-2006,17.57200
22-08-2006,17.56900
21-08-2006,17.56600
20-08-2006,17.56290
18-08-2006,17.55690
17-08-2006,17.55390
16-08-2006,17.55090
15-08-2006,17.54790
14-08-2006,17.54490
13-08-2006,17.54190
11-08-2006,17.53590
10-08-2006,17.53300
09-08-2006,17.53000
08-08-2006,17.52700
07-08-2006,17.52370
06-08-2006,17.52080
04-08-2006,17.51490
03-08-2006,17.51180
02-08-2006,17.50830
01-08-2006,17.50540
31-07-2006,17.50250
30-07-2006,17.49960
28-07-2006,17.49380
27-07-2006,17.49100
26-07-2006,17.48800
25-07-2006,17.48430
24-07-2006,17.48150
23-07-2006,17.47860
21-07-2006,17.47300
20-07-2006,17.47010
19-07-2006,17.46730
18-07-2006,17.46440
17-07-2006,17.46160
16-07-2006,17.45850
15-07-2006,17.45570
14-07-2006,17.45280
13-07-2006,17.44980
12-07-2006,17.44690
11-07-2006,17.44390
10-07-2006,17.44100
09-07-2006,17.43820
07-07-2006,17.43260
06-07-2006,17.42980
05-07-2006,17.42690
04-07-2006,17.42420
03-07-2006,17.42140
02-07-2006,17.41850
30-06-2006,17.41280
29-06-2006,17.40990
28-06-2006,17.40710
27-06-2006,17.40430
26-06-2006,17.40150
25-06-2006,17.39870
23-06-2006,17.39320
22-06-2006,17.39040
21-06-2006,17.38770
20-06-2006,17.38490
19-06-2006,17.38220
18-06-2006,17.37940
16-06-2006,17.37390
15-06-2006,17.37110
14-06-2006,17.36830
13-06-2006,17.36550
12-06-2006,17.35950
11-06-2006,17.35670
09-06-2006,17.35110
08-06-2006,17.34840
07-06-2006,17.34560
06-06-2006,17.34280
05-06-2006,17.34000
04-06-2006,17.33730
02-06-2006,17.33190
01-06-2006,17.32910
31-05-2006,17.32630
30-05-2006,17.32360
29-05-2006,17.32080
28-05-2006,17.31800
26-05-2006,17.31250
25-05-2006,17.30970
24-05-2006,17.30470
23-05-2006,17.30180
22-05-2006,17.29900
21-05-2006,17.29620
19-05-2006,17.29060
18-05-2006,17.28750
17-05-2006,17.28470
16-05-2006,17.28170
15-05-2006,17.27880
14-05-2006,17.27590
12-05-2006,17.27010
11-05-2006,17.26690
10-05-2006,17.26400
09-05-2006,17.26110
08-05-2006,17.25830
07-05-2006,17.25550
05-05-2006,17.24980
04-05-2006,17.24680
03-05-2006,17.24390
02-05-2006,17.24100
01-05-2006,17.23800
28-04-2006,17.22920
27-04-2006,17.22630
26-04-2006,17.22330
25-04-2006,17.22040
24-04-2006,17.21750
23-04-2006,17.21460
21-04-2006,17.20880
20-04-2006,17.20550
19-04-2006,17.20260
18-04-2006,17.19960
17-04-2006,17.19670
16-04-2006,17.19380
14-04-2006,17.18810
13-04-2006,17.18530
12-04-2006,17.18240
11-04-2006,17.17900
10-04-2006,17.17620
09-04-2006,17.17330
07-04-2006,17.16750
