date,nav
04-09-2014,13.94320
03-09-2014,13.94470
02-09-2014,13.93880
01-09-2014,13.92450
28-08-2014,13.91510
27-08-2014,13.91640
26-08-2014,13.90060
25-08-2014,13.90230
22-08-2014,13.92600
21-08-2014,13.92480
20-08-2014,13.93650
19-08-2014,13.88300
14-08-2014,13.86960
13-08-2014,13.83660
12-08-2014,13.79580
11-08-2014,13.81100
08-08-2014,13.78580
07-08-2014,13.78790
06-08-2014,13.78000
05-08-2014,13.81620
04-08-2014,13.89740
01-08-2014,13.88670
31-07-2014,13.90180
30-07-2014,13.89070
28-07-2014,13.91530
25-07-2014,13.92940
24-07-2014,13.95170
23-07-2014,13.93680
22-07-2014,13.90910
21-07-2014,13.88770
18-07-2014,13.83930
17-07-2014,13.85040
16-07-2014,13.84070
15-07-2014,13.82840
14-07-2014,13.79570
11-07-2014,13.80410
10-07-2014,13.83660
09-07-2014,13.85830
08-07-2014,13.85380
07-07-2014,13.87610
04-07-2014,13.88040
03-07-2014,13.86900
02-07-2014,13.86250
30-06-2014,13.81150
27-06-2014,13.79880
26-06-2014,13.80630
25-06-2014,13.81470
24-06-2014,13.80790
23-06-2014,13.77880
20-06-2014,13.80160
19-06-2014,13.82770
18-06-2014,13.83460
17-06-2014,13.87710
16-06-2014,13.84960
13-06-2014,13.86780
12-06-2014,13.89350
11-06-2014,13.90350
10-06-2014,13.89140
09-06-2014,13.89950
06-06-2014,13.90930
05-06-2014,13.87520
04-06-2014,13.82630
03-06-2014,13.80060
02-06-2014,13.75180
30-05-2014,13.75030
29-05-2014,13.72730
28-05-2014,13.70630
27-05-2014,13.71200
26-05-2014,13.69530
23-05-2014,13.70970
22-05-2014,13.66310
21-05-2014,13.63220
20-05-2014,13.59030
19-05-2014,13.57990
16-05-2014,13.57800
15-05-2014,13.58550
13-05-2014,13.57560
12-05-2014,13.59330
09-05-2014,13.57530
08-05-2014,13.56090
07-05-2014,13.54260
06-05-2014,13.55330
05-05-2014,13.57040
02-05-2014,13.52870
30-04-2014,13.51420
29-04-2014,13.50540
28-04-2014,13.47930
25-04-2014,13.46610
23-04-2014,13.46710
22-04-2014,13.46700
21-04-2014,13.43550
17-04-2014,13.41480
16-04-2014,13.37160
15-04-2014,13.35940
11-04-2014,13.34390
10-04-2014,13.31950
09-04-2014,13.30530
07-04-2014,13.29200
04-04-2014,13.28840
03-04-2014,13.31100
02-04-2014,13.32160
28-03-2014,13.36360
27-03-2014,13.34930
26-03-2014,13.35180
25-03-2014,13.89740
24-03-2014,13.89020
21-03-2014,13.86460
20-03-2014,13.84540
19-03-2014,13.84510
18-03-2014,13.83550
14-03-2014,13.82440
13-03-2014,13.82940
12-03-2014,13.82520
11-03-2014,13.81220
10-03-2014,13.78950
07-03-2014,13.76090
06-03-2014,13.75840
05-03-2014,13.74000
04-03-2014,13.73510
03-03-2014,13.72370
28-02-2014,13.72560
26-02-2014,13.69420
25-02-2014,13.70480
24-02-2014,13.70680
21-02-2014,13.73040
20-02-2014,13.72450
18-02-2014,13.71810
17-02-2014,13.70370
14-02-2014,13.69830
13-02-2014,13.68200
12-02-2014,13.70390
11-02-2014,13.74080
10-02-2014,13.77250
07-02-2014,13.75240
06-02-2014,13.75470
05-02-2014,13.75020
04-02-2014,13.75090
03-02-2014,13.71780
31-01-2014,13.70660
30-01-2014,13.69680
29-01-2014,13.72250
28-01-2014,13.73490
27-01-2014,13.75090
24-01-2014,13.76200
23-01-2014,13.80710
22-01-2014,13.82830
21-01-2014,13.85620
20-01-2014,13.87420
17-01-2014,13.80390
16-01-2014,13.81230
15-01-2014,13.78640
13-01-2014,13.72880
10-01-2014,13.68690
09-01-2014,13.66240
08-01-2014,13.63840
07-01-2014,13.64510
06-01-2014,13.64470
03-01-2014,13.60220
02-01-2014,13.59300
01-01-2014,13.58730
31-12-2013,13.59730
30-12-2013,13.57390
27-12-2013,13.52990
26-12-2013,13.55100
24-12-2013,13.54660
23-12-2013,13.56040
20-12-2013,13.57420
19-12-2013,13.59220
18-12-2013,13.54650
17-12-2013,13.48540
16-12-2013,13.49830
13-12-2013,13.48100
12-12-2013,13.52950
11-12-2013,13.52930
10-12-2013,13.52770
09-12-2013,13.51290
06-12-2013,13.54730
05-12-2013,13.58010
04-12-2013,13.57830
03-12-2013,13.58820
02-12-2013,13.59240
29-11-2013,13.57650
28-11-2013,13.58850
27-11-2013,13.58920
26-11-2013,13.55650
25-11-2013,13.53800
22-11-2013,13.51960
21-11-2013,13.53060
20-11-2013,13.54330
19-11-2013,13.55140
18-11-2013,13.50460
14-11-2013,13.46270
13-11-2013,13.50100
12-11-2013,13.42220
11-11-2013,13.47030
08-11-2013,13.46040
07-11-2013,13.53130
06-11-2013,13.56290
05-11-2013,13.59660
01-11-2013,13.59340
31-10-2013,13.61600
30-10-2013,13.63280
29-10-2013,13.62470
28-10-2013,13.56630
25-10-2013,13.58930
24-10-2013,13.58810
23-10-2013,13.57130
22-10-2013,13.57440
21-10-2013,13.57410
18-10-2013,13.59390
17-10-2013,13.55480
15-10-2013,13.51340
14-10-2013,13.57420
11-10-2013,13.62150
10-10-2013,13.64360
09-10-2013,13.64040
08-10-2013,13.62600
07-10-2013,13.48560
04-10-2013,13.48790
03-10-2013,13.44330
01-10-2013,13.38380
30-09-2013,13.36010
27-09-2013,13.35870
26-09-2013,13.33800
25-09-2013,13.30510
24-09-2013,13.29110
23-09-2013,13.30200
20-09-2013,13.43390
19-09-2013,13.61430
18-09-2013,13.47580
17-09-2013,13.43360
16-09-2013,13.41710
13-09-2013,13.38080
12-09-2013,13.37470
11-09-2013,13.39880
10-09-2013,13.39090
06-09-2013,13.34040
05-09-2013,13.39810
04-09-2013,13.36120
03-09-2013,13.27120
02-09-2013,13.29810
30-08-2013,13.19640
29-08-2013,13.16930
28-08-2013,13.09760
27-08-2013,13.20780
26-08-2013,13.37430
23-08-2013,13.37070
22-08-2013,13.39990
21-08-2013,13.33590
20-08-2013,13.00820
19-08-2013,12.84670
16-08-2013,13.02880
14-08-2013,13.18340
13-08-2013,13.23740
12-08-2013,13.31160
08-08-2013,13.39660
07-08-2013,13.37330
06-08-2013,13.35460
05-08-2013,13.38040
02-08-2013,13.33460
01-08-2013,13.39050
31-07-2013,13.32570
30-07-2013,13.33560
29-07-2013,13.40480
26-07-2013,13.40490
25-07-2013,13.36420
24-07-2013,13.28640
23-07-2013,13.39670
22-07-2013,13.47290
19-07-2013,13.54900
18-07-2013,13.52650
17-07-2013,13.45770
16-07-2013,13.44290
15-07-2013,13.82640
12-07-2013,13.83780
11-07-2013,13.86220
10-07-2013,13.83260
09-07-2013,13.81950
08-07-2013,13.80060
05-07-2013,13.83980
04-07-2013,13.86240
03-07-2013,13.80860
02-07-2013,13.85350
28-06-2013,13.85780
27-06-2013,13.77650
26-06-2013,13.77690
25-06-2013,13.83070
24-06-2013,13.83970
21-06-2013,13.89150
20-06-2013,13.89510
19-06-2013,14.00970
18-06-2013,14.00540
17-06-2013,14.01350
14-06-2013,13.95660
13-06-2013,13.94360
12-06-2013,13.95580
11-06-2013,13.96040
10-06-2013,13.99580
07-06-2013,14.03070
06-06-2013,14.05000
05-06-2013,14.05080
04-06-2013,14.05410
03-06-2013,14.01270
31-05-2013,14.00150
30-05-2013,14.02390
29-05-2013,14.03110
28-05-2013,14.06510
27-05-2013,14.06530
24-05-2013,14.05600
23-05-2013,14.02950
22-05-2013,14.03760
21-05-2013,14.04570
20-05-2013,14.03440
17-05-2013,14.00380
16-05-2013,13.99360
15-05-2013,13.95690
14-05-2013,13.90430
13-05-2013,13.81740
10-05-2013,13.80040
09-05-2013,13.78460
08-05-2013,13.70780
07-05-2013,13.66720
06-05-2013,13.64450
03-05-2013,13.62480
02-05-2013,13.64030
30-04-2013,13.62330
29-04-2013,13.60060
26-04-2013,13.59940
25-04-2013,13.58140
23-04-2013,13.59150
22-04-2013,13.56700
18-04-2013,13.54140
17-04-2013,13.50870
16-04-2013,13.48430
15-04-2013,13.46650
12-04-2013,13.42990
10-04-2013,13.40030
09-04-2013,13.39950
08-04-2013,13.37920
05-04-2013,13.34820
04-04-2013,13.33010
03-04-2013,13.31660
02-04-2013,13.29000
28-03-2013,13.29010
26-03-2013,13.27320
25-03-2013,14.89220
22-03-2013,14.87780
21-03-2013,14.89320
20-03-2013,14.89330
19-03-2013,14.90870
18-03-2013,14.92650
15-03-2013,14.93290
14-03-2013,14.92480
13-03-2013,14.89180
12-03-2013,14.89760
11-03-2013,14.92300
08-03-2013,14.91770
07-03-2013,14.89840
06-03-2013,14.89470
05-03-2013,14.87620
04-03-2013,14.86490
01-03-2013,14.84460
28-02-2013,14.85730
27-02-2013,14.90680
26-02-2013,14.90050
25-02-2013,14.91150
22-02-2013,14.90650
21-02-2013,14.89880
20-02-2013,14.90620
18-02-2013,14.87640
15-02-2013,14.87090
14-02-2013,14.87960
13-02-2013,14.85890
12-02-2013,14.83680
11-02-2013,14.84360
08-02-2013,14.84500
07-02-2013,14.82170
06-02-2013,14.78490
05-02-2013,14.76940
04-02-2013,14.76020
01-02-2013,14.77610
31-01-2013,14.77470
30-01-2013,14.79240
29-01-2013,14.82190
28-01-2013,14.81300
24-01-2013,14.78840
23-01-2013,14.80010
22-01-2013,14.81570
21-01-2013,14.81150
18-01-2013,14.81430
17-01-2013,14.81960
16-01-2013,14.79330
15-01-2013,14.84320
14-01-2013,14.86400
11-01-2013,14.78980
10-01-2013,14.77100
09-01-2013,14.74540
08-01-2013,14.73190
07-01-2013,14.72230
04-01-2013,14.68500
03-01-2013,14.65040
02-01-2013,14.61470
01-01-2013,14.60790
31-12-2012,14.53840
28-12-2012,14.49670
27-12-2012,14.48480
26-12-2012,14.47280
24-12-2012,14.45570
21-12-2012,14.44070
20-12-2012,14.43630
19-12-2012,14.43440
18-12-2012,14.43670
17-12-2012,14.43690
14-12-2012,14.42560
13-12-2012,14.41040
12-12-2012,14.39740
11-12-2012,14.39850
10-12-2012,14.40200
07-12-2012,14.39310
06-12-2012,14.38500
05-12-2012,14.38510
04-12-2012,14.37550
03-12-2012,14.36370
30-11-2012,14.35280
29-11-2012,14.32570
27-11-2012,14.32690
26-11-2012,14.31460
23-11-2012,14.29620
22-11-2012,14.30500
21-11-2012,14.31790
20-11-2012,14.31920
19-11-2012,14.32300
16-11-2012,14.31520
15-11-2012,14.31220
12-11-2012,14.29580
09-11-2012,14.28650
08-11-2012,14.29280
07-11-2012,14.28840
06-11-2012,14.28570
05-11-2012,14.27460
02-11-2012,14.26660
01-11-2012,14.26910
31-10-2012,14.25960
30-10-2012,14.28950
29-10-2012,14.31320
25-10-2012,14.30630
23-10-2012,14.29820
22-10-2012,14.30560
19-10-2012,14.30590
18-10-2012,14.29980
17-10-2012,14.29140
16-10-2012,14.27740
15-10-2012,14.25980
12-10-2012,14.24690
11-10-2012,14.24260
10-10-2012,14.24120
09-10-2012,14.24240
08-10-2012,14.23420
05-10-2012,14.21910
04-10-2012,14.22480
03-10-2012,14.21270
01-10-2012,14.20120
28-09-2012,14.18760
27-09-2012,14.15350
26-09-2012,14.13890
25-09-2012,14.13580
24-09-2012,14.13370
21-09-2012,14.11320
20-09-2012,14.10610
18-09-2012,14.09390
17-09-2012,14.07940
14-09-2012,14.06680
13-09-2012,14.05760
12-09-2012,14.04560
11-09-2012,14.04820
10-09-2012,14.04150
07-09-2012,14.02060
06-09-2012,14.03300
05-09-2012,14.02090
04-09-2012,14.00620
03-09-2012,13.99930
31-08-2012,13.98280
30-08-2012,13.99110
29-08-2012,13.99040
28-08-2012,13.98890
27-08-2012,13.98090
24-08-2012,13.96750
23-08-2012,13.95960
22-08-2012,13.95580
21-08-2012,13.95080
17-08-2012,13.93730
16-08-2012,13.92850
14-08-2012,13.93080
13-08-2012,13.92600
10-08-2012,13.92840
09-08-2012,13.93580
08-08-2012,13.93600
07-08-2012,13.93010
06-08-2012,13.90230
03-08-2012,13.89440
02-08-2012,13.89380
01-08-2012,13.88050
31-07-2012,13.87630
30-07-2012,13.90060
27-07-2012,13.90090
26-07-2012,13.90000
25-07-2012,13.89690
24-07-2012,13.89640
23-07-2012,13.90090
20-07-2012,13.87550
19-07-2012,13.86390
18-07-2012,13.86610
17-07-2012,13.84650
16-07-2012,13.84940
13-07-2012,13.81900
12-07-2012,13.81420
11-07-2012,13.80120
10-07-2012,13.79460
09-07-2012,13.79720
06-07-2012,13.78320
05-07-2012,13.77150
04-07-2012,13.77440
03-07-2012,13.75890
29-06-2012,13.74690
28-06-2012,13.74870
27-06-2012,13.74700
26-06-2012,13.74870
25-06-2012,13.75170
22-06-2012,13.73910
21-06-2012,13.73500
20-06-2012,13.70930
19-06-2012,13.70600
18-06-2012,13.70620
15-06-2012,13.74500
14-06-2012,13.74830
13-06-2012,13.76320
12-06-2012,13.74920
11-06-2012,13.72890
08-06-2012,13.71960
07-06-2012,13.71630
06-06-2012,13.70540
05-06-2012,13.69740
04-06-2012,13.67240
01-06-2012,13.64250
31-05-2012,13.62730
30-05-2012,13.58230
29-05-2012,13.57340
28-05-2012,13.57120
25-05-2012,13.55800
24-05-2012,13.55700
23-05-2012,13.55150
22-05-2012,13.54920
21-05-2012,13.54680
18-05-2012,13.54020
17-05-2012,13.54070
16-05-2012,13.53550
15-05-2012,13.53130
14-05-2012,13.52150
11-05-2012,13.51170
10-05-2012,13.51860
09-05-2012,13.52290
08-05-2012,13.52150
07-05-2012,13.51620
04-05-2012,13.50710
03-05-2012,13.50140
02-05-2012,13.49480
30-04-2012,13.49420
27-04-2012,13.48670
26-04-2012,13.48120
25-04-2012,13.48160
24-04-2012,13.48750
23-04-2012,13.49950
20-04-2012,13.50130
19-04-2012,13.50400
18-04-2012,13.51150
17-04-2012,13.49250
16-04-2012,13.46640
13-04-2012,13.45990
12-04-2012,13.45310
11-04-2012,13.41970
10-04-2012,13.41450
09-04-2012,13.40270
04-04-2012,13.37320
03-04-2012,13.36480
30-03-2012,13.35980
29-03-2012,13.36070
28-03-2012,13.36020
27-03-2012,13.36530
26-03-2012,13.35820
22-03-2012,13.32980
21-03-2012,14.04550
20-03-2012,14.04480
19-03-2012,14.03670
16-03-2012,14.02720
15-03-2012,14.04900
14-03-2012,14.06910
13-03-2012,14.04710
12-03-2012,14.05240
09-03-2012,14.05760
07-03-2012,14.07020
06-03-2012,14.08330
05-03-2012,14.08120
02-03-2012,14.07220
01-03-2012,14.07190
29-02-2012,14.08620
28-02-2012,14.08310
27-02-2012,14.08010
24-02-2012,14.06840
23-02-2012,14.07590
22-02-2012,14.06360
21-02-2012,14.07550
17-02-2012,14.06640
15-02-2012,14.06410
14-02-2012,14.05970
13-02-2012,14.03530
10-02-2012,14.03610
09-02-2012,14.02250
08-02-2012,14.03130
07-02-2012,14.04300
06-02-2012,14.04610
03-02-2012,14.04000
02-02-2012,14.04860
01-02-2012,14.03870
31-01-2012,13.95330
30-01-2012,13.93820
27-01-2012,13.91400
25-01-2012,13.92170
24-01-2012,13.90720
23-01-2012,13.99520
20-01-2012,13.98450
19-01-2012,13.98150
18-01-2012,13.96900
17-01-2012,13.94870
16-01-2012,13.94260
13-01-2012,13.94820
12-01-2012,13.92090
11-01-2012,13.92690
10-01-2012,13.93950
09-01-2012,13.94020
06-01-2012,13.89920
05-01-2012,13.84590
04-01-2012,13.81290
03-01-2012,13.81560
02-01-2012,13.75160
30-12-2011,13.65120
29-12-2011,13.66760
28-12-2011,13.69790
27-12-2011,13.67610
26-12-2011,13.70180
23-12-2011,13.73630
22-12-2011,13.74590
21-12-2011,13.76170
20-12-2011,13.77370
19-12-2011,13.74630
16-12-2011,13.68670
15-12-2011,13.61500
14-12-2011,13.60870
13-12-2011,13.64680
12-12-2011,13.61660
09-12-2011,13.57150
08-12-2011,13.57480
07-12-2011,13.51540
05-12-2011,13.50320
02-12-2011,13.42940
01-12-2011,13.40950
30-11-2011,13.37400
29-11-2011,13.30430
28-11-2011,13.29410
25-11-2011,13.29080
24-11-2011,13.29820
23-11-2011,13.27530
22-11-2011,13.25770
21-11-2011,13.26260
18-11-2011,13.25140
17-11-2011,13.26690
16-11-2011,13.21420
15-11-2011,13.20600
14-11-2011,13.16860
11-11-2011,13.16480
09-11-2011,13.16250
08-11-2011,13.19720
04-11-2011,13.20580
03-11-2011,13.21960
02-11-2011,13.20740
01-11-2011,13.19340
31-10-2011,13.20130
28-10-2011,13.21580
25-10-2011,13.26130
24-10-2011,13.19760
21-10-2011,13.19130
20-10-2011,13.20120
19-10-2011,13.18780
18-10-2011,13.20380
17-10-2011,13.19330
14-10-2011,13.17730
13-10-2011,13.19730
12-10-2011,13.19090
11-10-2011,13.17840
10-10-2011,13.16200
07-10-2011,13.21420
05-10-2011,13.26060
04-10-2011,13.26960
03-10-2011,13.27260
29-09-2011,13.31380
28-09-2011,13.36110
27-09-2011,13.36610
26-09-2011,13.36700
23-09-2011,13.36160
22-09-2011,13.35720
21-09-2011,13.33910
20-09-2011,13.33590
19-09-2011,13.33520
16-09-2011,13.31490
15-09-2011,13.32570
14-09-2011,13.32320
13-09-2011,13.33080
12-09-2011,13.33510
09-09-2011,13.31830
08-09-2011,13.32170
07-09-2011,13.31720
06-09-2011,13.31900
05-09-2011,13.33080
02-09-2011,13.29210
30-08-2011,13.30060
29-08-2011,13.30410
26-08-2011,13.30280
25-08-2011,13.32390
24-08-2011,13.33100
23-08-2011,13.31380
22-08-2011,13.30720
18-08-2011,13.28340
17-08-2011,13.26210
16-08-2011,13.26260
12-08-2011,13.26070
11-08-2011,13.29690
10-08-2011,13.28330
09-08-2011,13.27430
08-08-2011,13.22830
05-08-2011,13.17300
04-08-2011,13.12520
03-08-2011,13.13640
02-08-2011,13.12460
01-08-2011,13.12270
29-07-2011,13.10890
28-07-2011,13.10650
27-07-2011,13.08700
26-07-2011,13.12230
25-07-2011,13.18490
22-07-2011,13.15990
21-07-2011,13.17460
20-07-2011,13.16840
19-07-2011,13.18110
18-07-2011,13.17560
15-07-2011,13.15920
14-07-2011,13.14870
13-07-2011,13.11510
12-07-2011,13.12280
11-07-2011,13.08750
08-07-2011,13.04830
07-07-2011,13.04790
06-07-2011,13.03490
05-07-2011,13.03040
04-07-2011,13.01520
30-06-2011,13.01250
29-06-2011,13.00470
28-06-2011,13.00480
27-06-2011,13.00790
24-06-2011,13.00280
23-06-2011,12.99320
22-06-2011,12.99340
21-06-2011,12.99440
20-06-2011,12.99220
17-06-2011,12.96680
16-06-2011,12.96360
15-06-2011,12.93850
14-06-2011,12.94580
13-06-2011,12.97060
10-06-2011,12.96910
09-06-2011,12.95220
08-06-2011,12.95050
07-06-2011,12.94360
06-06-2011,12.94630
03-06-2011,12.92580
02-06-2011,12.91600
01-06-2011,12.90060
31-05-2011,12.88820
30-05-2011,12.87780
27-05-2011,12.86940
26-05-2011,12.86890
25-05-2011,12.86870
24-05-2011,12.87000
23-05-2011,12.87000
20-05-2011,12.86050
19-05-2011,12.86260
18-05-2011,12.86250
16-05-2011,12.85950
13-05-2011,12.85380
12-05-2011,12.86560
11-05-2011,12.85280
10-05-2011,12.85070
09-05-2011,12.84690
06-05-2011,12.83830
05-05-2011,12.83540
04-05-2011,12.84080
03-05-2011,12.83840
02-05-2011,12.85280
29-04-2011,12.84530
28-04-2011,12.84240
27-04-2011,12.83980
26-04-2011,12.83830
25-04-2011,12.83800
21-04-2011,12.83010
20-04-2011,12.82920
19-04-2011,12.82850
18-04-2011,12.82790
15-04-2011,12.82740
13-04-2011,12.82190
11-04-2011,12.81840
08-04-2011,12.81050
07-04-2011,12.81760
06-04-2011,12.81200
05-04-2011,12.79190
31-03-2011,12.77890
30-03-2011,12.75720
29-03-2011,12.75800
28-03-2011,12.75220
25-03-2011,12.73210
24-03-2011,12.71630
23-03-2011,12.70640
22-03-2011,12.70240
21-03-2011,12.70410
18-03-2011,12.70680
17-03-2011,12.70990
16-03-2011,12.70990
15-03-2011,12.70900
14-03-2011,12.70280
11-03-2011,12.70860
10-03-2011,12.70190
09-03-2011,12.69150
08-03-2011,12.68880
07-03-2011,12.66720
04-03-2011,12.66370
03-03-2011,12.66780
01-03-2011,12.64310
28-02-2011,12.63740
25-02-2011,12.62080
24-02-2011,12.62000
23-02-2011,12.62190
22-02-2011,12.62630
21-02-2011,12.61680
18-02-2011,12.59150
17-02-2011,12.59650
15-02-2011,12.58440
14-02-2011,12.58360
11-02-2011,12.56800
10-02-2011,12.56870
09-02-2011,12.56210
08-02-2011,12.55690
07-02-2011,12.54970
04-02-2011,12.54890
03-02-2011,12.56530
02-02-2011,12.56970
01-02-2011,12.56500
31-01-2011,12.56970
28-01-2011,12.56910
27-01-2011,12.56750
25-01-2011,12.55740
24-01-2011,12.53710
21-01-2011,12.53480
20-01-2011,12.54330
19-01-2011,12.53890
18-01-2011,12.54010
17-01-2011,12.54040
14-01-2011,12.53800
13-01-2011,12.55050
12-01-2011,12.54230
11-01-2011,12.53050
10-01-2011,12.53400
07-01-2011,12.54880
06-01-2011,12.56310
05-01-2011,12.58720
04-01-2011,12.58410
03-01-2011,12.59510
31-12-2010,12.60330
30-12-2010,12.59690
29-12-2010,12.60210
28-12-2010,12.60040
27-12-2010,12.59670
24-12-2010,12.58130
23-12-2010,12.56980
22-12-2010,12.56950
21-12-2010,12.56790
20-12-2010,12.57220
16-12-2010,12.56990
15-12-2010,12.51750
14-12-2010,12.50680
13-12-2010,12.48070
10-12-2010,12.47920
09-12-2010,12.45430
08-12-2010,12.45150
07-12-2010,12.45980
06-12-2010,12.44770
03-12-2010,12.46750
02-12-2010,12.49370
01-12-2010,12.48370
30-11-2010,12.49630
29-11-2010,12.50350
26-11-2010,12.51500
25-11-2010,12.50240
24-11-2010,12.49580
23-11-2010,12.50430
22-11-2010,12.49590
19-11-2010,12.48410
18-11-2010,12.48430
16-11-2010,12.47170
15-11-2010,12.47710
12-11-2010,12.46700
11-11-2010,12.47240
10-11-2010,12.48350
09-11-2010,12.49120
08-11-2010,12.49200
04-11-2010,12.48930
03-11-2010,12.49970
02-11-2010,12.48440
01-11-2010,12.43850
29-10-2010,12.42720
28-10-2010,12.41180
27-10-2010,12.40900
26-10-2010,12.39900
25-10-2010,12.41230
22-10-2010,12.40700
21-10-2010,12.41560
20-10-2010,12.40020
19-10-2010,12.41250
18-10-2010,12.39920
15-10-2010,12.41050
14-10-2010,12.42820
13-10-2010,12.42590
12-10-2010,12.43580
11-10-2010,12.42410
08-10-2010,12.41120
07-10-2010,12.42790
06-10-2010,12.43630
05-10-2010,12.41700
04-10-2010,12.42160
01-10-2010,12.43210
29-09-2010,12.45540
28-09-2010,12.45260
27-09-2010,12.44700
24-09-2010,12.43700
23-09-2010,12.41980
22-09-2010,12.40120
21-09-2010,12.39290
20-09-2010,12.37920
17-09-2010,12.36520
16-09-2010,12.37170
15-09-2010,12.37510
14-09-2010,12.37830
13-09-2010,12.37150
09-09-2010,12.37640
08-09-2010,12.37160
07-09-2010,12.37040
06-09-2010,12.36300
03-09-2010,12.36160
02-09-2010,12.36160
01-09-2010,12.36290
31-08-2010,12.36760
30-08-2010,12.35820
27-08-2010,12.35160
26-08-2010,12.33820
25-08-2010,12.33640
24-08-2010,12.33200
23-08-2010,12.31410
20-08-2010,12.31310
18-08-2010,12.31490
17-08-2010,12.33000
16-08-2010,12.34380
13-08-2010,12.33600
12-08-2010,12.32420
11-08-2010,12.32440
10-08-2010,12.30710
09-08-2010,12.31190
06-08-2010,12.30350
05-08-2010,12.28920
04-08-2010,12.30220
03-08-2010,12.29910
02-08-2010,12.29150
30-07-2010,12.30480
29-07-2010,12.30440
28-07-2010,12.30590
27-07-2010,12.31160
26-07-2010,12.31930
23-07-2010,12.31230
22-07-2010,12.30800
21-07-2010,12.30300
20-07-2010,12.30540
19-07-2010,12.31160
16-07-2010,12.30370
15-07-2010,12.30210
14-07-2010,12.30030
13-07-2010,12.29890
12-07-2010,12.29980
09-07-2010,12.29220
08-07-2010,12.29730
07-07-2010,12.30000
06-07-2010,12.28850
05-07-2010,12.28740
02-07-2010,12.29510
30-06-2010,12.29100
29-06-2010,12.28370
28-06-2010,12.26900
25-06-2010,12.26370
24-06-2010,12.26220
23-06-2010,12.26070
22-06-2010,12.25920
21-06-2010,12.25770
18-06-2010,12.24360
17-06-2010,12.23920
16-06-2010,12.23110
15-06-2010,12.20930
14-06-2010,12.20080
11-06-2010,12.19650
10-06-2010,12.19510
09-06-2010,12.19370
08-06-2010,12.19170
07-06-2010,12.19030
04-06-2010,12.18430
03-06-2010,12.15820
02-06-2010,12.15680
01-06-2010,12.14820
31-05-2010,12.14370
28-05-2010,12.13990
26-05-2010,12.13790
25-05-2010,12.13690
24-05-2010,12.13600
21-05-2010,12.13360
20-05-2010,12.13270
19-05-2010,12.13230
18-05-2010,12.13140
17-05-2010,12.13060
14-05-2010,12.12820
13-05-2010,12.12740
12-05-2010,12.12660
11-05-2010,12.12580
10-05-2010,12.12490
07-05-2010,12.12270
06-05-2010,12.12210
05-05-2010,12.12130
04-05-2010,12.12050
03-05-2010,12.11990
30-04-2010,12.11740
29-04-2010,12.11650
28-04-2010,12.11570
27-04-2010,12.11480
26-04-2010,12.11400
23-04-2010,12.11200
22-04-2010,12.11140
21-04-2010,12.11080
20-04-2010,12.11050
19-04-2010,12.10980
16-04-2010,12.10760
15-04-2010,12.10680
13-04-2010,12.10540
12-04-2010,12.10470
09-04-2010,12.10340
08-04-2010,12.10300
07-04-2010,12.10250
06-04-2010,12.10200
05-04-2010,12.10220
31-03-2010,12.09710
30-03-2010,12.02450
29-03-2010,11.94610
26-03-2010,11.94410
25-03-2010,11.94340
23-03-2010,11.94210
22-03-2010,11.94130
19-03-2010,11.93970
18-03-2010,11.93920
17-03-2010,11.93850
15-03-2010,11.93780
12-03-2010,11.93590
11-03-2010,11.93520
10-03-2010,11.93460
09-03-2010,11.93390
08-03-2010,11.93340
05-03-2010,11.93150
04-03-2010,11.93080
03-03-2010,11.93020
02-03-2010,11.92960
26-02-2010,11.92770
25-02-2010,11.92720
24-02-2010,11.92650
23-02-2010,11.92590
22-02-2010,11.92520
19-02-2010,11.92320
18-02-2010,11.92250
17-02-2010,11.92180
16-02-2010,11.92110
15-02-2010,11.92040
11-02-2010,11.91870
10-02-2010,11.91830
09-02-2010,11.91760
08-02-2010,11.91700
05-02-2010,11.91510
04-02-2010,11.91440
03-02-2010,11.91380
02-02-2010,11.91320
01-02-2010,11.91290
29-01-2010,11.91160
28-01-2010,11.91110
27-01-2010,11.91040
25-01-2010,11.90900
22-01-2010,11.90690
21-01-2010,11.90620
20-01-2010,11.90540
19-01-2010,11.90470
18-01-2010,11.90400
15-01-2010,11.90250
14-01-2010,11.90200
13-01-2010,11.90130
12-01-2010,11.90070
11-01-2010,11.90000
08-01-2010,11.89790
07-01-2010,11.89720
06-01-2010,11.89650
05-01-2010,11.89590
04-01-2010,11.89530
01-01-2010,11.89360
31-12-2009,11.89310
30-12-2009,11.89230
29-12-2009,11.89160
24-12-2009,11.88820
23-12-2009,11.88740
22-12-2009,11.88660
21-12-2009,11.88590
18-12-2009,11.88380
17-12-2009,11.88310
16-12-2009,11.88240
15-12-2009,11.88170
14-12-2009,11.88090
11-12-2009,11.87880
10-12-2009,11.87800
09-12-2009,11.87730
08-12-2009,11.87660
07-12-2009,11.87590
04-12-2009,11.87460
03-12-2009,11.87410
02-12-2009,11.87350
01-12-2009,11.87290
30-11-2009,11.87230
27-11-2009,11.87050
26-11-2009,11.86980
25-11-2009,11.86900
24-11-2009,11.86830
23-11-2009,11.86750
20-11-2009,11.86580
19-11-2009,11.86520
18-11-2009,11.86450
17-11-2009,11.86370
16-11-2009,11.86300
13-11-2009,11.86070
12-11-2009,11.86080
11-11-2009,11.86090
10-11-2009,11.86100
09-11-2009,11.86120
06-11-2009,11.86210
