date,nav
19-11-2014,60.10000
18-11-2014,60.30000
17-11-2014,60.18000
14-11-2014,59.77000
13-11-2014,59.36000
12-11-2014,59.60000
11-11-2014,59.22000
10-11-2014,58.85000
07-11-2014,58.88000
05-11-2014,58.66000
03-11-2014,58.35000
31-10-2014,58.14000
30-10-2014,57.14000
29-10-2014,56.69000
28-10-2014,56.38000
27-10-2014,56.19000
22-10-2014,56.14000
21-10-2014,55.45000
20-10-2014,55.25000
17-10-2014,54.42000
16-10-2014,54.20000
14-10-2014,55.21000
13-10-2014,55.28000
10-10-2014,55.09000
09-10-2014,55.73000
08-10-2014,54.96000
07-10-2014,55.11000
01-10-2014,55.68000
30-09-2014,55.69000
29-09-2014,55.69000
26-09-2014,55.41000
25-09-2014,54.96000
24-09-2014,55.86000
23-09-2014,56.19000
22-09-2014,57.07000
19-09-2014,56.82000
18-09-2014,56.89000
17-09-2014,55.72000
16-09-2014,55.46000
15-09-2014,56.53000
12-09-2014,56.85000
11-09-2014,56.91000
10-09-2014,56.76000
09-09-2014,57.06000
08-09-2014,57.10000
05-09-2014,56.45000
04-09-2014,56.48000
03-09-2014,56.67000
02-09-2014,56.27000
01-09-2014,56.04000
28-08-2014,55.29000
27-08-2014,55.27000
26-08-2014,54.93000
25-08-2014,55.05000
22-08-2014,55.34000
21-08-2014,55.10000
20-08-2014,54.97000
19-08-2014,54.97000
18-08-2014,54.73000
14-08-2014,53.90000
13-08-2014,53.48000
12-08-2014,53.53000
11-08-2014,52.82000
08-08-2014,52.41000
07-08-2014,53.11000
06-08-2014,53.16000
05-08-2014,53.53000
04-08-2014,53.22000
01-08-2014,52.73000
31-07-2014,53.43000
30-07-2014,53.77000
28-07-2014,53.52000
25-07-2014,53.89000
24-07-2014,54.50000
23-07-2014,54.24000
22-07-2014,54.18000
21-07-2014,53.81000
18-07-2014,53.66000
17-07-2014,53.65000
16-07-2014,53.41000
15-07-2014,52.76000
14-07-2014,51.96000
11-07-2014,51.82000
10-07-2014,52.86000
09-07-2014,52.76000
08-07-2014,53.15000
07-07-2014,54.72000
04-07-2014,54.44000
03-07-2014,54.14000
02-07-2014,54.20000
01-07-2014,53.60000
30-06-2014,53.36000
27-06-2014,52.49000
26-06-2014,52.39000
25-06-2014,52.85000
24-06-2014,52.92000
23-06-2014,52.14000
20-06-2014,52.24000
19-06-2014,52.41000
18-06-2014,52.67000
17-06-2014,53.11000
16-06-2014,52.35000
13-06-2014,52.29000
12-06-2014,53.22000
11-06-2014,53.07000
10-06-2014,53.44000
09-06-2014,53.59000
06-06-2014,53.03000
05-06-2014,52.18000
04-06-2014,51.46000
03-06-2014,51.41000
02-06-2014,51.10000
30-05-2014,50.04000
29-05-2014,50.13000
28-05-2014,50.66000
27-05-2014,50.55000
26-05-2014,50.83000
23-05-2014,51.03000
22-05-2014,50.33000
21-05-2014,50.13000
20-05-2014,50.28000
19-05-2014,50.21000
16-05-2014,49.36000
15-05-2014,48.70000
14-05-2014,48.64000
13-05-2014,48.53000
12-05-2014,47.82000
09-05-2014,46.76000
08-05-2014,45.45000
07-05-2014,45.36000
06-05-2014,45.72000
05-05-2014,45.62000
02-05-2014,45.61000
30-04-2014,45.54000
29-04-2014,45.78000
28-04-2014,46.14000
25-04-2014,46.20000
23-04-2014,46.57000
22-04-2014,46.21000
21-04-2014,46.23000
17-04-2014,46.04000
16-04-2014,45.32000
15-04-2014,45.85000
11-04-2014,46.18000
10-04-2014,46.28000
09-04-2014,46.09000
07-04-2014,45.32000
04-04-2014,45.27000
03-04-2014,45.57000
02-04-2014,45.79000
01-04-2014,45.36000
31-03-2014,45.30000
28-03-2014,45.21000
27-03-2014,44.85000
26-03-2014,44.52000
25-03-2014,44.44000
24-03-2014,44.38000
21-03-2014,43.87000
20-03-2014,43.76000
19-03-2014,43.98000
18-03-2014,43.89000
14-03-2014,43.87000
13-03-2014,43.92000
12-03-2014,44.01000
11-03-2014,43.94000
10-03-2014,44.08000
07-03-2014,43.97000
06-03-2014,43.16000
05-03-2014,42.74000
04-03-2014,42.65000
03-03-2014,42.18000
28-02-2014,42.42000
26-02-2014,42.24000
25-02-2014,41.95000
24-02-2014,41.83000
21-02-2014,41.60000
20-02-2014,41.30000
19-02-2014,41.69000
18-02-2014,41.53000
17-02-2014,41.14000
14-02-2014,40.89000
13-02-2014,40.55000
12-02-2014,41.08000
11-02-2014,40.92000
10-02-2014,40.83000
07-02-2014,40.90000
06-02-2014,40.77000
05-02-2014,40.64000
04-02-2014,40.48000
03-02-2014,40.43000
31-01-2014,41.05000
30-01-2014,40.88000
29-01-2014,41.10000
28-01-2014,41.15000
27-01-2014,41.16000
24-01-2014,42.12000
23-01-2014,42.66000
22-01-2014,42.61000
21-01-2014,42.42000
20-01-2014,42.37000
17-01-2014,42.12000
16-01-2014,42.52000
15-01-2014,42.67000
14-01-2014,42.18000
13-01-2014,42.42000
10-01-2014,41.80000
09-01-2014,41.80000
08-01-2014,41.95000
07-01-2014,41.95000
06-01-2014,42.16000
03-01-2014,42.30000
02-01-2014,42.44000
01-01-2014,43.09000
31-12-2013,43.09000
30-12-2013,42.93000
27-12-2013,43.08000
26-12-2013,42.88000
24-12-2013,42.72000
23-12-2013,42.82000
20-12-2013,42.77000
19-12-2013,41.98000
18-12-2013,42.35000
17-12-2013,41.78000
16-12-2013,41.78000
13-12-2013,41.85000
12-12-2013,42.31000
11-12-2013,42.73000
10-12-2013,43.01000
09-12-2013,43.17000
06-12-2013,42.49000
05-12-2013,42.33000
04-12-2013,41.70000
03-12-2013,41.92000
02-12-2013,42.00000
29-11-2013,41.64000
28-11-2013,41.16000
27-11-2013,40.81000
26-11-2013,40.81000
25-11-2013,41.17000
22-11-2013,40.40000
21-11-2013,40.34000
20-11-2013,41.17000
19-11-2013,41.70000
18-11-2013,41.55000
14-11-2013,40.66000
13-11-2013,40.03000
12-11-2013,40.21000
11-11-2013,40.64000
08-11-2013,41.08000
07-11-2013,41.34000
06-11-2013,41.74000
05-11-2013,41.97000
01-11-2013,42.23000
31-10-2013,42.01000
30-10-2013,41.64000
29-10-2013,41.38000
28-10-2013,40.63000
25-10-2013,40.91000
24-10-2013,41.01000
23-10-2013,41.10000
22-10-2013,41.33000
21-10-2013,41.32000
18-10-2013,41.12000
17-10-2013,40.19000
15-10-2013,40.47000
14-10-2013,40.66000
11-10-2013,40.61000
10-10-2013,40.13000
09-10-2013,40.03000
08-10-2013,39.52000
07-10-2013,39.31000
04-10-2013,39.39000
03-10-2013,39.36000
01-10-2013,38.53000
30-09-2013,38.31000
27-09-2013,38.97000
26-09-2013,39.28000
25-09-2013,39.20000
24-09-2013,39.33000
23-09-2013,39.29000
20-09-2013,40.25000
19-09-2013,40.93000
18-09-2013,39.36000
17-09-2013,39.02000
16-09-2013,39.03000
13-09-2013,38.91000
12-09-2013,38.78000
11-09-2013,39.00000
10-09-2013,38.76000
06-09-2013,37.37000
05-09-2013,36.70000
04-09-2013,35.71000
03-09-2013,35.14000
02-09-2013,36.37000
30-08-2013,35.92000
29-08-2013,35.71000
28-08-2013,35.01000
27-08-2013,35.15000
26-08-2013,36.49000
23-08-2013,36.45000
22-08-2013,36.13000
21-08-2013,35.57000
20-08-2013,36.19000
19-08-2013,36.34000
16-08-2013,37.12000
14-08-2013,38.61000
13-08-2013,38.44000
12-08-2013,37.78000
08-08-2013,37.47000
07-08-2013,37.16000
06-08-2013,37.01000
05-08-2013,37.97000
02-08-2013,37.79000
01-08-2013,37.98000
31-07-2013,38.30000
30-07-2013,38.29000
29-07-2013,38.79000
26-07-2013,39.05000
25-07-2013,39.24000
24-07-2013,39.76000
23-07-2013,40.54000
22-07-2013,40.36000
19-07-2013,40.46000
18-07-2013,40.57000
17-07-2013,40.07000
16-07-2013,40.22000
15-07-2013,40.90000
12-07-2013,40.72000
11-07-2013,40.16000
10-07-2013,39.56000
09-07-2013,39.84000
08-07-2013,39.49000
05-07-2013,39.81000
04-07-2013,39.70000
03-07-2013,39.39000
02-07-2013,40.27000
01-07-2013,40.49000
28-06-2013,39.90000
27-06-2013,38.96000
26-06-2013,38.58000
25-06-2013,38.89000
24-06-2013,38.73000
21-06-2013,39.46000
20-06-2013,39.43000
19-06-2013,40.49000
18-06-2013,40.33000
17-06-2013,40.50000
14-06-2013,40.20000
13-06-2013,39.52000
12-06-2013,40.09000
11-06-2013,40.25000
10-06-2013,40.66000
07-06-2013,40.69000
06-06-2013,40.96000
05-06-2013,40.99000
04-06-2013,41.08000
03-06-2013,41.12000
31-05-2013,41.19000
30-05-2013,42.04000
29-05-2013,42.00000
28-05-2013,42.13000
27-05-2013,41.82000
24-05-2013,41.29000
23-05-2013,41.02000
22-05-2013,42.29000
21-05-2013,42.54000
20-05-2013,42.94000
17-05-2013,43.12000
16-05-2013,42.83000
15-05-2013,42.63000
14-05-2013,41.76000
13-05-2013,41.66000
10-05-2013,42.41000
09-05-2013,42.25000
08-05-2013,42.39000
07-05-2013,42.42000
06-05-2013,42.01000
03-05-2013,41.65000
02-05-2013,41.91000
30-04-2013,41.58000
29-04-2013,41.53000
26-04-2013,41.34000
25-04-2013,41.50000
23-04-2013,40.94000
22-04-2013,41.06000
18-04-2013,40.58000
17-04-2013,39.88000
16-04-2013,39.97000
15-04-2013,39.30000
12-04-2013,39.11000
11-04-2013,39.78000
10-04-2013,39.66000
09-04-2013,39.26000
08-04-2013,39.59000
05-04-2013,39.59000
04-04-2013,39.67000
03-04-2013,40.29000
02-04-2013,40.92000
01-04-2013,40.41000
28-03-2013,39.97000
26-03-2013,39.70000
25-03-2013,39.79000
22-03-2013,40.03000
21-03-2013,40.13000
20-03-2013,40.41000
19-03-2013,41.06000
18-03-2013,41.86000
15-03-2013,42.20000
14-03-2013,42.52000
13-03-2013,42.08000
12-03-2013,42.53000
11-03-2013,42.79000
08-03-2013,42.85000
07-03-2013,42.53000
06-03-2013,42.28000
05-03-2013,41.95000
04-03-2013,41.25000
01-03-2013,41.39000
28-02-2013,41.17000
27-02-2013,42.10000
26-02-2013,41.73000
25-02-2013,42.39000
22-02-2013,42.47000
21-02-2013,42.28000
20-02-2013,43.14000
19-02-2013,43.18000
18-02-2013,42.85000
15-02-2013,42.69000
14-02-2013,42.73000
13-02-2013,43.23000
12-02-2013,43.23000
11-02-2013,43.04000
08-02-2013,43.13000
07-02-2013,43.44000
06-02-2013,43.73000
05-02-2013,43.70000
04-02-2013,43.95000
01-02-2013,44.15000
31-01-2013,44.48000
30-01-2013,44.67000
29-01-2013,44.66000
28-01-2013,44.99000
25-01-2013,45.09000
24-01-2013,44.63000
23-01-2013,45.09000
22-01-2013,45.10000
21-01-2013,45.47000
18-01-2013,45.27000
17-01-2013,45.31000
16-01-2013,44.98000
15-01-2013,45.41000
14-01-2013,45.11000
11-01-2013,44.48000
10-01-2013,44.51000
09-01-2013,44.61000
08-01-2013,44.69000
07-01-2013,44.62000
04-01-2013,44.81000
03-01-2013,44.74000
02-01-2013,44.52000
01-01-2013,44.24000
31-12-2012,43.80000
28-12-2012,43.76000
27-12-2012,43.49000
26-12-2012,43.62000
24-12-2012,43.25000
21-12-2012,43.16000
20-12-2012,43.79000
19-12-2012,43.95000
18-12-2012,43.78000
17-12-2012,43.36000
14-12-2012,43.39000
13-12-2012,43.11000
12-12-2012,43.23000
11-12-2012,43.32000
10-12-2012,43.58000
07-12-2012,43.60000
06-12-2012,43.79000
05-12-2012,43.57000
04-12-2012,43.46000
03-12-2012,43.24000
30-11-2012,43.10000
29-11-2012,42.67000
27-11-2012,42.08000
26-11-2012,41.41000
23-11-2012,41.15000
22-11-2012,41.17000
21-11-2012,40.99000
20-11-2012,40.85000
19-11-2012,40.96000
16-11-2012,41.04000
15-11-2012,41.36000
12-11-2012,41.53000
09-11-2012,41.51000
08-11-2012,41.78000
07-11-2012,41.83000
06-11-2012,41.66000
05-11-2012,41.65000
02-11-2012,41.81000
01-11-2012,41.54000
31-10-2012,41.15000
30-10-2012,40.89000
29-10-2012,41.47000
26-10-2012,41.52000
25-10-2012,41.83000
23-10-2012,41.83000
22-10-2012,41.96000
19-10-2012,41.72000
18-10-2012,42.01000
17-10-2012,41.55000
16-10-2012,41.50000
15-10-2012,41.93000
12-10-2012,41.86000
11-10-2012,42.17000
10-10-2012,41.66000
09-10-2012,42.08000
08-10-2012,41.87000
05-10-2012,42.40000
04-10-2012,42.48000
03-10-2012,42.10000
01-10-2012,41.85000
28-09-2012,41.75000
27-09-2012,41.38000
26-09-2012,41.53000
25-09-2012,41.65000
24-09-2012,41.68000
21-09-2012,41.57000
20-09-2012,40.54000
18-09-2012,40.91000
17-09-2012,40.70000
14-09-2012,39.84000
13-09-2012,38.88000
12-09-2012,39.07000
11-09-2012,38.68000
10-09-2012,38.51000
07-09-2012,38.26000
06-09-2012,37.45000
05-09-2012,37.41000
04-09-2012,37.76000
03-09-2012,37.47000
31-08-2012,37.69000
30-08-2012,37.82000
29-08-2012,37.67000
28-08-2012,38.02000
27-08-2012,38.28000
24-08-2012,38.66000
23-08-2012,38.83000
22-08-2012,38.91000
21-08-2012,39.06000
17-08-2012,38.84000
16-08-2012,38.68000
14-08-2012,38.60000
13-08-2012,38.33000
10-08-2012,38.13000
09-08-2012,38.28000
08-08-2012,38.60000
07-08-2012,38.74000
06-08-2012,38.40000
03-08-2012,37.93000
02-08-2012,38.12000
01-08-2012,38.14000
31-07-2012,37.90000
30-07-2012,37.81000
27-07-2012,37.02000
26-07-2012,36.85000
25-07-2012,37.30000
24-07-2012,37.58000
23-07-2012,37.51000
20-07-2012,38.14000
19-07-2012,38.37000
18-07-2012,38.30000
17-07-2012,38.15000
16-07-2012,38.27000
13-07-2012,38.37000
12-07-2012,38.49000
11-07-2012,38.93000
10-07-2012,39.16000
09-07-2012,38.64000
06-07-2012,39.03000
05-07-2012,39.16000
04-07-2012,38.91000
03-07-2012,38.68000
02-07-2012,38.45000
29-06-2012,38.29000
28-06-2012,37.47000
27-06-2012,37.50000
26-06-2012,37.46000
25-06-2012,37.35000
22-06-2012,37.47000
21-06-2012,37.68000
20-06-2012,37.27000
19-06-2012,37.00000
18-06-2012,36.80000
15-06-2012,37.30000
14-06-2012,36.70000
13-06-2012,37.25000
12-06-2012,37.28000
11-06-2012,36.83000
08-06-2012,36.95000
07-06-2012,36.73000
06-06-2012,36.35000
05-06-2012,35.37000
04-06-2012,35.31000
01-06-2012,35.23000
31-05-2012,35.78000
30-05-2012,35.87000
29-05-2012,36.24000
28-05-2012,36.28000
25-05-2012,35.70000
24-05-2012,35.52000
23-05-2012,35.01000
22-05-2012,35.28000
21-05-2012,35.60000
18-05-2012,35.34000
17-05-2012,35.29000
16-05-2012,35.35000
15-05-2012,35.97000
14-05-2012,35.72000
11-05-2012,35.90000
10-05-2012,36.26000
09-05-2012,36.35000
08-05-2012,36.65000
07-05-2012,37.40000
04-05-2012,37.10000
03-05-2012,37.88000
02-05-2012,38.23000
30-04-2012,38.16000
27-04-2012,37.92000
26-04-2012,38.02000
25-04-2012,38.12000
24-04-2012,38.28000
23-04-2012,38.20000
20-04-2012,38.87000
19-04-2012,39.16000
18-04-2012,39.04000
17-04-2012,38.86000
16-04-2012,38.45000
13-04-2012,38.34000
12-04-2012,38.67000
11-04-2012,38.45000
10-04-2012,38.69000
09-04-2012,38.72000
04-04-2012,39.43000
03-04-2012,39.53000
02-04-2012,39.09000
30-03-2012,38.65000
29-03-2012,37.93000
28-03-2012,37.95000
27-03-2012,38.29000
26-03-2012,37.97000
23-03-2012,38.65000
22-03-2012,38.24000
21-03-2012,39.19000
20-03-2012,38.39000
19-03-2012,38.19000
16-03-2012,38.69000
15-03-2012,39.22000
14-03-2012,39.79000
13-03-2012,39.60000
12-03-2012,39.30000
09-03-2012,38.98000
07-03-2012,38.13000
06-03-2012,38.16000
05-03-2012,38.57000
02-03-2012,39.01000
01-03-2012,39.05000
29-02-2012,39.35000
28-02-2012,39.20000
27-02-2012,38.17000
24-02-2012,39.27000
23-02-2012,39.69000
22-02-2012,40.01000
21-02-2012,41.18000
17-02-2012,40.94000
16-02-2012,40.73000
15-02-2012,40.64000
14-02-2012,39.92000
13-02-2012,39.71000
10-02-2012,39.70000
09-02-2012,39.82000
08-02-2012,39.44000
07-02-2012,38.99000
06-02-2012,39.25000
03-02-2012,39.06000
02-02-2012,38.53000
01-02-2012,38.36000
31-01-2012,37.99000
30-01-2012,37.27000
27-01-2012,38.01000
25-01-2012,37.64000
24-01-2012,37.30000
23-01-2012,36.93000
20-01-2012,36.90000
19-01-2012,36.95000
18-01-2012,36.56000
17-01-2012,36.71000
16-01-2012,36.10000
13-01-2012,36.02000
12-01-2012,35.79000
11-01-2012,35.94000
10-01-2012,35.89000
09-01-2012,35.36000
06-01-2012,35.45000
05-01-2012,35.49000
04-01-2012,35.64000
03-01-2012,35.77000
02-01-2012,35.10000
30-12-2011,35.20000
29-12-2011,35.35000
28-12-2011,35.57000
27-12-2011,35.89000
26-12-2011,36.04000
23-12-2011,35.57000
22-12-2011,35.65000
21-12-2011,35.49000
20-12-2011,34.91000
19-12-2011,35.20000
16-12-2011,35.49000
15-12-2011,35.93000
14-12-2011,36.11000
13-12-2011,36.36000
12-12-2011,36.27000
09-12-2011,36.83000
08-12-2011,37.27000
07-12-2011,37.83000
05-12-2011,37.84000
02-12-2011,37.93000
01-12-2011,37.22000
30-11-2011,37.05000
29-11-2011,36.85000
28-11-2011,37.12000
25-11-2011,36.25000
24-11-2011,36.48000
23-11-2011,36.00000
22-11-2011,36.73000
21-11-2011,36.55000
18-11-2011,37.34000
17-11-2011,37.50000
16-11-2011,37.99000
15-11-2011,38.15000
14-11-2011,38.67000
11-11-2011,39.02000
09-11-2011,39.23000
08-11-2011,39.63000
04-11-2011,39.70000
03-11-2011,39.60000
02-11-2011,39.61000
01-11-2011,39.62000
31-10-2011,39.75000
28-10-2011,39.83000
25-10-2011,38.82000
24-10-2011,38.28000
21-10-2011,37.88000
20-10-2011,38.25000
19-10-2011,38.48000
18-10-2011,37.83000
17-10-2011,38.29000
14-10-2011,38.43000
13-10-2011,38.04000
12-10-2011,38.32000
11-10-2011,37.75000
10-10-2011,37.60000
07-10-2011,36.87000
05-10-2011,36.20000
04-10-2011,36.44000
03-10-2011,37.12000
30-09-2011,37.58000
29-09-2011,38.17000
28-09-2011,37.76000
27-09-2011,37.98000
26-09-2011,37.14000
23-09-2011,37.44000
22-09-2011,37.84000
21-09-2011,39.28000
20-09-2011,39.30000
19-09-2011,38.69000
16-09-2011,38.93000
15-09-2011,38.76000
14-09-2011,38.34000
13-09-2011,37.84000
12-09-2011,38.02000
09-09-2011,38.67000
08-09-2011,39.26000
07-09-2011,39.07000
06-09-2011,38.76000
05-09-2011,38.56000
02-09-2011,38.70000
30-08-2011,38.33000
29-08-2011,37.84000
26-08-2011,36.78000
25-08-2011,37.42000
24-08-2011,37.62000
23-08-2011,37.94000
22-08-2011,37.66000
19-08-2011,37.28000
18-08-2011,37.91000
17-08-2011,38.56000
16-08-2011,38.31000
12-08-2011,38.58000
11-08-2011,39.02000
10-08-2011,39.19000
09-08-2011,38.70000
08-08-2011,39.12000
05-08-2011,39.80000
04-08-2011,40.45000
03-08-2011,40.97000
02-08-2011,41.31000
01-08-2011,41.70000
29-07-2011,41.50000
28-07-2011,41.51000
27-07-2011,41.80000
26-07-2011,41.93000
25-07-2011,42.57000
22-07-2011,42.29000
21-07-2011,41.62000
20-07-2011,41.56000
19-07-2011,41.95000
18-07-2011,41.67000
15-07-2011,41.79000
14-07-2011,42.00000
13-07-2011,41.95000
12-07-2011,41.57000
11-07-2011,42.09000
08-07-2011,42.29000
07-07-2011,42.76000
06-07-2011,42.06000
05-07-2011,42.00000
04-07-2011,42.19000
01-07-2011,42.09000
30-06-2011,42.21000
29-06-2011,42.02000
28-06-2011,41.61000
27-06-2011,41.47000
24-06-2011,41.10000
23-06-2011,40.23000
22-06-2011,39.91000
21-06-2011,39.97000
20-06-2011,39.78000
17-06-2011,40.47000
16-06-2011,40.84000
15-06-2011,41.16000
14-06-2011,41.45000
13-06-2011,41.39000
10-06-2011,41.36000
09-06-2011,41.56000
08-06-2011,41.64000
07-06-2011,41.82000
06-06-2011,41.65000
03-06-2011,41.58000
02-06-2011,41.98000
01-06-2011,42.12000
31-05-2011,41.99000
30-05-2011,41.36000
27-05-2011,41.33000
26-05-2011,40.83000
25-05-2011,40.48000
24-05-2011,40.70000
23-05-2011,40.71000
20-05-2011,41.34000
19-05-2011,41.00000
18-05-2011,40.94000
17-05-2011,41.15000
16-05-2011,41.45000
13-05-2011,41.78000
12-05-2011,41.37000
11-05-2011,41.89000
10-05-2011,41.74000
09-05-2011,41.75000
06-05-2011,41.63000
05-05-2011,41.12000
04-05-2011,41.62000
03-05-2011,41.78000
02-05-2011,42.71000
29-04-2011,42.91000
28-04-2011,43.21000
27-04-2011,43.46000
26-04-2011,43.57000
25-04-2011,43.63000
21-04-2011,43.63000
20-04-2011,43.53000
19-04-2011,42.85000
18-04-2011,42.82000
15-04-2011,43.42000
13-04-2011,44.00000
11-04-2011,43.29000
08-04-2011,43.66000
07-04-2011,43.94000
06-04-2011,43.98000
05-04-2011,44.09000
04-04-2011,43.97000
01-04-2011,43.35000
31-03-2011,43.19000
30-03-2011,42.98000
29-03-2011,42.66000
28-03-2011,42.40000
25-03-2011,42.24000
24-03-2011,41.43000
23-03-2011,41.19000
22-03-2011,40.80000
21-03-2011,40.45000
18-03-2011,40.54000
17-03-2011,40.99000
16-03-2011,41.30000
15-03-2011,40.94000
14-03-2011,41.49000
11-03-2011,41.04000
10-03-2011,41.38000
09-03-2011,41.52000
08-03-2011,41.54000
07-03-2011,41.08000
04-03-2011,41.62000
03-03-2011,41.61000
01-03-2011,41.61000
28-02-2011,40.48000
25-02-2011,40.22000
24-02-2011,40.09000
23-02-2011,41.11000
22-02-2011,41.37000
21-02-2011,41.73000
18-02-2011,41.33000
17-02-2011,41.91000
16-02-2011,41.41000
15-02-2011,41.46000
14-02-2011,41.44000
11-02-2011,40.36000
10-02-2011,39.85000
09-02-2011,40.12000
08-02-2011,40.61000
07-02-2011,41.15000
04-02-2011,41.17000
03-02-2011,41.94000
02-02-2011,41.37000
01-02-2011,41.22000
31-01-2011,41.72000
28-01-2011,41.82000
27-01-2011,42.51000
25-01-2011,43.13000
24-01-2011,43.53000
21-01-2011,43.23000
20-01-2011,43.31000
19-01-2011,43.26000
18-01-2011,43.38000
17-01-2011,42.97000
14-01-2011,43.02000
13-01-2011,43.68000
12-01-2011,44.33000
11-01-2011,43.66000
10-01-2011,43.65000
07-01-2011,44.61000
06-01-2011,45.64000
05-01-2011,45.85000
04-01-2011,46.27000
03-01-2011,46.28000
31-12-2010,46.03000
30-12-2010,45.74000
29-12-2010,45.53000
28-12-2010,45.21000
27-12-2010,45.15000
24-12-2010,45.30000
23-12-2010,45.18000
22-12-2010,45.19000
21-12-2010,45.23000
20-12-2010,44.99000
16-12-2010,44.96000
15-12-2010,44.67000
14-12-2010,45.10000
13-12-2010,44.69000
10-12-2010,44.22000
09-12-2010,43.70000
08-12-2010,44.83000
07-12-2010,45.24000
06-12-2010,45.32000
03-12-2010,45.24000
02-12-2010,45.49000
01-12-2010,45.03000
30-11-2010,44.37000
29-11-2010,43.95000
26-11-2010,43.42000
25-11-2010,43.87000
24-11-2010,44.38000
23-11-2010,44.86000
22-11-2010,45.34000
19-11-2010,44.52000
18-11-2010,45.40000
16-11-2010,45.21000
15-11-2010,45.96000
12-11-2010,45.82000
11-11-2010,46.78000
10-11-2010,47.39000
09-11-2010,47.51000
08-11-2010,47.44000
04-11-2010,47.43000
03-11-2010,46.66000
02-11-2010,46.41000
01-11-2010,46.46000
29-10-2010,45.77000
28-10-2010,45.71000
27-10-2010,46.00000
26-10-2010,46.41000
25-10-2010,46.44000
22-10-2010,46.17000
21-10-2010,46.41000
20-10-2010,45.72000
19-10-2010,45.97000
18-10-2010,46.25000
15-10-2010,46.13000
14-10-2010,46.97000
13-10-2010,47.32000
12-10-2010,46.40000
11-10-2010,46.80000
08-10-2010,46.57000
07-10-2010,46.74000
06-10-2010,47.27000
05-10-2010,47.02000
04-10-2010,47.02000
01-10-2010,46.64000
30-09-2010,45.75000
29-09-2010,45.76000
28-09-2010,46.02000
27-09-2010,45.99000
24-09-2010,45.97000
23-09-2010,45.64000
22-09-2010,45.75000
21-09-2010,45.95000
20-09-2010,45.91000
17-09-2010,45.40000
16-09-2010,44.89000
15-09-2010,45.17000
14-09-2010,44.88000
13-09-2010,44.75000
09-09-2010,43.83000
08-09-2010,43.58000
07-09-2010,43.64000
06-09-2010,43.52000
03-09-2010,42.84000
02-09-2010,42.72000
01-09-2010,42.65000
31-08-2010,41.99000
30-08-2010,42.11000
27-08-2010,42.03000
26-08-2010,42.45000
25-08-2010,42.32000
24-08-2010,42.78000
23-08-2010,43.11000
20-08-2010,43.16000
19-08-2010,43.13000
18-08-2010,42.72000
17-08-2010,42.05000
16-08-2010,41.99000
13-08-2010,42.18000
12-08-2010,41.88000
11-08-2010,41.81000
10-08-2010,42.04000
09-08-2010,42.19000
06-08-2010,41.89000
05-08-2010,41.88000
04-08-2010,41.97000
03-08-2010,41.70000
02-08-2010,41.64000
30-07-2010,41.26000
29-07-2010,41.49000
28-07-2010,41.37000
27-07-2010,41.44000
26-07-2010,41.26000
23-07-2010,41.56000
22-07-2010,41.72000
21-07-2010,41.47000
20-07-2010,41.28000
19-07-2010,41.44000
16-07-2010,41.46000
15-07-2010,41.34000
14-07-2010,41.38000
13-07-2010,41.46000
12-07-2010,41.28000
09-07-2010,41.09000
08-07-2010,40.76000
07-07-2010,40.38000
06-07-2010,40.58000
05-07-2010,40.23000
02-07-2010,40.18000
01-07-2010,40.33000
30-06-2010,40.66000
29-06-2010,40.33000
28-06-2010,40.76000
25-06-2010,40.32000
24-06-2010,40.58000
23-06-2010,40.59000
22-06-2010,40.51000
21-06-2010,40.67000
18-06-2010,40.10000
17-06-2010,40.24000
16-06-2010,39.93000
15-06-2010,39.75000
14-06-2010,39.56000
11-06-2010,39.05000
10-06-2010,38.80000
09-06-2010,38.25000
08-06-2010,38.07000
07-06-2010,38.33000
04-06-2010,39.02000
03-06-2010,38.78000
02-06-2010,38.19000
01-06-2010,37.88000
31-05-2010,38.51000
28-05-2010,38.20000
27-05-2010,37.74000
26-05-2010,37.30000
25-05-2010,36.51000
24-05-2010,37.53000
21-05-2010,37.53000
20-05-2010,37.69000
19-05-2010,37.70000
18-05-2010,38.73000
17-05-2010,38.63000
14-05-2010,38.79000
13-05-2010,39.17000
12-05-2010,38.91000
11-05-2010,38.85000
10-05-2010,39.11000
07-05-2010,38.08000
06-05-2010,38.74000
05-05-2010,38.92000
04-05-2010,38.93000
03-05-2010,39.37000
30-04-2010,39.51000
29-04-2010,39.17000
28-04-2010,39.07000
27-04-2010,39.62000
26-04-2010,39.64000
23-04-2010,39.49000
22-04-2010,39.31000
21-04-2010,39.21000
20-04-2010,39.08000
19-04-2010,38.81000
16-04-2010,39.16000
15-04-2010,39.32000
13-04-2010,39.61000
12-04-2010,39.69000
09-04-2010,39.82000
08-04-2010,39.56000
07-04-2010,39.96000
06-04-2010,39.85000
05-04-2010,39.71000
01-04-2010,39.27000
31-03-2010,38.99000
30-03-2010,38.96000
29-03-2010,39.09000
26-03-2010,39.08000
25-03-2010,39.02000
23-03-2010,38.98000
22-03-2010,38.77000
19-03-2010,38.97000
18-03-2010,38.92000
17-03-2010,38.78000
16-03-2010,38.65000
15-03-2010,38.38000
12-03-2010,38.51000
11-03-2010,38.52000
10-03-2010,38.47000
09-03-2010,38.61000
08-03-2010,38.75000
05-03-2010,38.60000
04-03-2010,38.41000
03-03-2010,38.39000
02-03-2010,37.91000
26-02-2010,37.39000
