date,nav
22-11-2019,1239.63540
21-11-2019,1239.26030
20-11-2019,1238.87800
19-11-2019,1238.42440
18-11-2019,1238.92560
15-11-2019,1237.66670
14-11-2019,1236.95600
13-11-2019,1235.95320
11-11-2019,1235.06600
08-11-2019,1234.29930
07-11-2019,1233.77190
06-11-2019,1233.79970
05-11-2019,1233.68780
04-11-2019,1233.50490
01-11-2019,1232.95580
31-10-2019,1232.09100
30-10-2019,1231.68440
29-10-2019,1232.96780
25-10-2019,1232.78850
24-10-2019,1232.36710
23-10-2019,1231.50500
18-10-2019,1231.79740
17-10-2019,1231.10960
16-10-2019,1232.21570
15-10-2019,1232.56090
14-10-2019,1231.96030
11-10-2019,1230.66090
10-10-2019,1230.35110
09-10-2019,1229.78640
07-10-2019,1228.96350
03-10-2019,1232.61910
01-10-2019,1231.18360
30-09-2019,1230.53570
27-09-2019,1228.89280
26-09-2019,1228.54890
25-09-2019,1228.51720
24-09-2019,1228.38430
23-09-2019,1228.51560
20-09-2019,1252.51130
19-09-2019,1256.74170
18-09-2019,1257.22540
17-09-2019,1257.46120
16-09-2019,1257.90200
13-09-2019,1257.63360
12-09-2019,1257.57550
11-09-2019,1256.85550
09-09-2019,1257.15160
06-09-2019,1255.17650
05-09-2019,1254.90340
04-09-2019,1254.66370
03-09-2019,1253.86060
30-08-2019,1252.14960
29-08-2019,1252.42180
28-08-2019,1253.81760
27-08-2019,1253.47870
26-08-2019,1254.12270
23-08-2019,1254.55800
22-08-2019,1254.81370
21-08-2019,1253.74990
20-08-2019,1253.35720
19-08-2019,1252.53610
16-08-2019,1253.11880
14-08-2019,1251.78960
13-08-2019,1253.32740
09-08-2019,1252.46400
08-08-2019,1253.59830
07-08-2019,1252.30540
06-08-2019,1251.67860
05-08-2019,1251.19920
02-08-2019,1251.54870
01-08-2019,1249.94930
31-07-2019,1250.70810
30-07-2019,1250.49800
29-07-2019,1251.14270
26-07-2019,1248.84180
25-07-2019,1248.45840
24-07-2019,1250.80720
23-07-2019,1250.80170
22-07-2019,1251.21150
19-07-2019,1251.26210
18-07-2019,1250.88460
17-07-2019,1250.99090
16-07-2019,1251.39250
15-07-2019,1249.78930
12-07-2019,1247.96610
11-07-2019,1248.05940
10-07-2019,1247.61770
09-07-2019,1246.55250
08-07-2019,1245.05900
05-07-2019,1242.81530
04-07-2019,1240.92080
03-07-2019,1239.72120
02-07-2019,1239.70110
01-07-2019,1239.16160
28-06-2019,1238.43510
27-06-2019,1239.82340
26-06-2019,1239.53400
25-06-2019,1240.95070
24-06-2019,1241.46330
21-06-2019,1265.84280
20-06-2019,1266.83810
19-06-2019,1266.35260
18-06-2019,1265.86080
17-06-2019,1264.62500
14-06-2019,1267.68860
13-06-2019,1266.49490
12-06-2019,1266.64870
11-06-2019,1267.05150
10-06-2019,1266.85690
07-06-2019,1270.05060
06-06-2019,1271.33650
04-06-2019,1269.75660
03-06-2019,1269.90950
31-05-2019,1268.36980
30-05-2019,1266.63260
29-05-2019,1266.78190
28-05-2019,1266.16100
27-05-2019,1265.32080
24-05-2019,1262.99090
23-05-2019,1261.96220
22-05-2019,1261.46020
21-05-2019,1261.10880
20-05-2019,1261.52000
17-05-2019,1259.39060
16-05-2019,1258.47960
15-05-2019,1258.05950
14-05-2019,1258.29110
13-05-2019,1257.65710
10-05-2019,1256.52960
09-05-2019,1256.73740
08-05-2019,1256.25840
07-05-2019,1255.60490
06-05-2019,1255.27630
03-05-2019,1254.55990
02-05-2019,1255.23810
30-04-2019,1254.87790
26-04-2019,1253.84490
25-04-2019,1253.54620
24-04-2019,1254.88110
23-04-2019,1254.62020
22-04-2019,1254.61040
18-04-2019,1257.14230
16-04-2019,1256.47890
15-04-2019,1257.57280
12-04-2019,1258.65780
11-04-2019,1259.15310
10-04-2019,1259.44900
09-04-2019,1258.89490
08-04-2019,1258.44760
05-04-2019,1258.93230
04-04-2019,1259.11420
03-04-2019,1261.37080
02-04-2019,1261.56640
29-03-2019,1257.96120
28-03-2019,1255.81410
27-03-2019,1254.94470
26-03-2019,1255.12660
25-03-2019,1254.40330
22-03-2019,1278.23950
20-03-2019,1277.44920
19-03-2019,1276.54270
18-03-2019,1277.92060
15-03-2019,1277.18630
14-03-2019,1277.04010
13-03-2019,1275.33220
12-03-2019,1275.21360
11-03-2019,1273.96120
08-03-2019,1272.09330
07-03-2019,1271.04140
06-03-2019,1269.88180
05-03-2019,1269.22600
01-03-2019,1267.45120
28-02-2019,1266.47860
27-02-2019,1266.02560
26-02-2019,1266.96380
25-02-2019,1267.08870
22-02-2019,1266.46680
21-02-2019,1266.21760
20-02-2019,1265.98610
18-02-2019,1265.60220
15-02-2019,1266.12340
14-02-2019,1266.25580
13-02-2019,1266.97150
12-02-2019,1264.77040
11-02-2019,1264.71390
08-02-2019,1263.52980
07-02-2019,1262.61690
06-02-2019,1261.13800
05-02-2019,1260.60180
04-02-2019,1260.49170
01-02-2019,1260.71890
31-01-2019,1263.94650
30-01-2019,1263.78840
29-01-2019,1263.88260
28-01-2019,1263.67150
25-01-2019,1262.76230
24-01-2019,1262.86040
23-01-2019,1262.65840
22-01-2019,1261.17940
21-01-2019,1260.00620
18-01-2019,1259.91050
17-01-2019,1260.24250
16-01-2019,1260.01180
15-01-2019,1260.86390
14-01-2019,1260.43840
11-01-2019,1258.75780
10-01-2019,1257.96250
09-01-2019,1257.67320
08-01-2019,1256.96080
07-01-2019,1255.86710
04-01-2019,1255.33280
03-01-2019,1254.85900
02-01-2019,1254.72250
01-01-2019,1254.08940
31-12-2018,1254.47720
28-12-2018,1253.63490
27-12-2018,1254.10080
26-12-2018,1253.63790
24-12-2018,1252.37970
21-12-2018,1275.21910
20-12-2018,1272.32440
19-12-2018,1271.65780
18-12-2018,1269.75350
17-12-2018,1268.93140
14-12-2018,1267.85620
13-12-2018,1267.62950
12-12-2018,1267.20450
11-12-2018,1262.99060
10-12-2018,1262.81760
07-12-2018,1261.42890
06-12-2018,1261.76430
05-12-2018,1260.65060
04-12-2018,1258.42970
03-12-2018,1257.74530
30-11-2018,1257.18160
29-11-2018,1256.27840
28-11-2018,1253.70450
27-11-2018,1253.01270
26-11-2018,1252.77040
22-11-2018,1251.54990
20-11-2018,1250.50280
19-11-2018,1250.19370
16-11-2018,1248.62460
15-11-2018,1248.49410
14-11-2018,1247.72520
13-11-2018,1247.08430
12-11-2018,1245.97650
09-11-2018,1245.95760
06-11-2018,1244.81120
05-11-2018,1244.68420
02-11-2018,1243.71100
01-11-2018,1242.75010
31-10-2018,1242.36420
30-10-2018,1242.43170
29-10-2018,1242.16550
26-10-2018,1241.33060
25-10-2018,1241.46860
24-10-2018,1241.52940
23-10-2018,1241.13830
22-10-2018,1240.95240
19-10-2018,1240.47590
17-10-2018,1239.59990
16-10-2018,1239.84450
15-10-2018,1239.21510
12-10-2018,1237.29990
11-10-2018,1236.94080
10-10-2018,1236.13550
09-10-2018,1235.37500
08-10-2018,1236.60140
05-10-2018,1235.39940
04-10-2018,1232.04400
03-10-2018,1234.34800
01-10-2018,1235.43580
28-09-2018,1233.13380
27-09-2018,1231.48630
26-09-2018,1229.62220
25-09-2018,1228.73160
24-09-2018,1230.12010
21-09-2018,1256.65870
19-09-2018,1256.68900
18-09-2018,1256.34560
17-09-2018,1256.02490
14-09-2018,1256.10910
12-09-2018,1255.24240
11-09-2018,1255.67490
10-09-2018,1255.70860
07-09-2018,1257.56780
06-09-2018,1256.80820
05-09-2018,1256.60330
04-09-2018,1257.62770
03-09-2018,1259.33490
31-08-2018,1258.81650
30-08-2018,1258.88550
29-08-2018,1259.37750
28-08-2018,1259.09100
27-08-2018,1258.90250
24-08-2018,1257.96780
23-08-2018,1258.10720
21-08-2018,1257.82310
20-08-2018,1257.21550
16-08-2018,1255.78560
14-08-2018,1255.34310
13-08-2018,1255.07320
10-08-2018,1254.04690
09-08-2018,1252.37670
08-08-2018,1251.77400
07-08-2018,1251.39020
06-08-2018,1251.06720
03-08-2018,1250.41950
02-08-2018,1250.66210
01-08-2018,1250.18040
31-07-2018,1249.14420
30-07-2018,1248.37410
27-07-2018,1247.63530
26-07-2018,1247.16260
25-07-2018,1246.63700
24-07-2018,1246.23160
23-07-2018,1246.20840
20-07-2018,1245.33960
19-07-2018,1245.39020
18-07-2018,1245.25650
17-07-2018,1244.94280
16-07-2018,1243.92690
13-07-2018,1243.66230
12-07-2018,1242.47030
11-07-2018,1241.47110
10-07-2018,1241.26310
09-07-2018,1240.66610
06-07-2018,1239.50450
05-07-2018,1239.54090
04-07-2018,1239.37300
03-07-2018,1238.30750
02-07-2018,1237.86240
29-06-2018,1236.40710
28-06-2018,1235.95580
27-06-2018,1236.63610
26-06-2018,1236.84950
25-06-2018,1236.51970
22-06-2018,1235.81320
21-06-2018,1235.42350
20-06-2018,1233.69420
19-06-2018,1233.10240
18-06-2018,1232.54970
15-06-2018,1256.10420
14-06-2018,1255.28210
13-06-2018,1254.61770
12-06-2018,1253.49180
11-06-2018,1253.14930
08-06-2018,1252.52290
07-06-2018,1251.60080
06-06-2018,1253.04390
05-06-2018,1254.09370
04-06-2018,1253.93620
01-06-2018,1253.30250
31-05-2018,1253.66870
30-05-2018,1254.78380
29-05-2018,1254.03660
28-05-2018,1253.38080
25-05-2018,1251.74020
24-05-2018,1250.41970
23-05-2018,1250.27850
22-05-2018,1250.55980
21-05-2018,1250.11500
18-05-2018,1249.79220
17-05-2018,1247.78570
16-05-2018,1248.98290
15-05-2018,1250.59510
14-05-2018,1252.11050
11-05-2018,1252.25540
10-05-2018,1252.54550
09-05-2018,1252.88360
08-05-2018,1254.07660
07-05-2018,1254.03320
04-05-2018,1252.65320
03-05-2018,1252.57510
02-05-2018,1252.03140
27-04-2018,1249.76400
26-04-2018,1249.92470
25-04-2018,1251.26790
24-04-2018,1252.18310
23-04-2018,1252.30510
20-04-2018,1252.11100
19-04-2018,1253.72280
18-04-2018,1255.25600
17-04-2018,1255.90790
16-04-2018,1255.91700
13-04-2018,1255.20160
12-04-2018,1255.07750
11-04-2018,1254.97770
10-04-2018,1255.92240
09-04-2018,1256.62320
06-04-2018,1256.01690
05-04-2018,1255.52130
04-04-2018,1253.61070
03-04-2018,1253.38210
28-03-2018,1250.87340
27-03-2018,1250.31660
26-03-2018,1247.22590
23-03-2018,1246.87820
22-03-2018,1246.44250
21-03-2018,1246.03230
20-03-2018,1246.14620
19-03-2018,1246.09030
16-03-2018,1270.04870
15-03-2018,1268.64610
14-03-2018,1267.85420
13-03-2018,1267.50820
12-03-2018,1266.36140
09-03-2018,1264.36600
08-03-2018,1264.23660
07-03-2018,1263.25590
06-03-2018,1261.41920
05-03-2018,1260.88620
01-03-2018,1259.72800
28-02-2018,1260.00130
27-02-2018,1260.17890
26-02-2018,1260.27340
23-02-2018,1259.82000
22-02-2018,1258.77030
21-02-2018,1259.76480
20-02-2018,1259.94060
16-02-2018,1260.25430
15-02-2018,1260.11690
14-02-2018,1260.89030
12-02-2018,1260.19630
09-02-2018,1259.46720
08-02-2018,1258.27800
07-02-2018,1257.41140
06-02-2018,1255.88840
05-02-2018,1255.22560
02-02-2018,1254.55320
01-02-2018,1254.03900
31-01-2018,1255.89840
30-01-2018,1255.43960
29-01-2018,1255.87540
25-01-2018,1254.82510
24-01-2018,1254.74440
23-01-2018,1254.67540
22-01-2018,1253.91060
19-01-2018,1253.47090
18-01-2018,1253.18990
17-01-2018,1253.29780
16-01-2018,1251.82800
15-01-2018,1252.94680
12-01-2018,1251.82860
11-01-2018,1251.71560
10-01-2018,1251.73080
09-01-2018,1252.72120
08-01-2018,1252.73170
05-01-2018,1251.81870
04-01-2018,1250.64020
03-01-2018,1250.52040
02-01-2018,1250.39870
01-01-2018,1250.17260
29-12-2017,1249.07250
28-12-2017,1247.63680
27-12-2017,1248.51760
26-12-2017,1248.43910
22-12-2017,1247.97400
21-12-2017,1247.86100
20-12-2017,1248.59160
19-12-2017,1249.27050
18-12-2017,1249.02910
15-12-2017,1273.17230
14-12-2017,1273.51110
13-12-2017,1273.83820
12-12-2017,1274.23440
11-12-2017,1274.41750
08-12-2017,1274.73140
07-12-2017,1274.31020
06-12-2017,1273.94820
05-12-2017,1273.52620
04-12-2017,1273.59790
30-11-2017,1272.30630
29-11-2017,1272.02160
28-11-2017,1271.75990
27-11-2017,1271.75590
24-11-2017,1271.30950
23-11-2017,1271.20060
22-11-2017,1271.87240
21-11-2017,1272.75120
20-11-2017,1272.28700
17-11-2017,1270.54660
16-11-2017,1269.92670
15-11-2017,1270.98000
14-11-2017,1270.81250
13-11-2017,1272.27910
10-11-2017,1271.53360
09-11-2017,1271.19130
08-11-2017,1271.08240
07-11-2017,1271.01260
06-11-2017,1271.24910
03-11-2017,1270.50240
02-11-2017,1270.08060
01-11-2017,1270.04910
31-10-2017,1269.73200
30-10-2017,1269.41880
27-10-2017,1268.75990
26-10-2017,1268.47050
25-10-2017,1267.89540
24-10-2017,1267.56800
23-10-2017,1267.26610
18-10-2017,1266.27560
17-10-2017,1266.07370
16-10-2017,1265.70040
13-10-2017,1264.85180
12-10-2017,1263.92810
11-10-2017,1263.49100
10-10-2017,1263.21840
09-10-2017,1262.85880
06-10-2017,1262.25680
05-10-2017,1261.88020
04-10-2017,1262.00810
03-10-2017,1262.12080
29-09-2017,1259.99500
28-09-2017,1259.82370
27-09-2017,1259.29740
26-09-2017,1259.12240
25-09-2017,1258.86820
22-09-2017,1257.78960
21-09-2017,1257.78180
20-09-2017,1259.00270
19-09-2017,1258.63620
18-09-2017,1258.30700
15-09-2017,1282.86270
14-09-2017,1282.87280
13-09-2017,1282.68830
12-09-2017,1282.68350
11-09-2017,1282.70060
08-09-2017,1281.99680
07-09-2017,1281.97580
06-09-2017,1281.87750
05-09-2017,1281.49680
04-09-2017,1281.05470
01-09-2017,1280.40910
31-08-2017,1279.14410
30-08-2017,1278.42240
29-08-2017,1278.16610
28-08-2017,1277.73780
24-08-2017,1276.92920
23-08-2017,1276.77530
22-08-2017,1276.70040
21-08-2017,1276.43110
18-08-2017,1275.63580
16-08-2017,1274.77550
14-08-2017,1274.45820
11-08-2017,1273.42320
10-08-2017,1273.51570
09-08-2017,1273.60200
08-08-2017,1272.95780
07-08-2017,1272.54490
04-08-2017,1271.66190
03-08-2017,1271.42430
02-08-2017,1270.27530
01-08-2017,1269.67030
31-07-2017,1269.13090
28-07-2017,1268.36080
27-07-2017,1268.18870
26-07-2017,1267.67530
25-07-2017,1267.72790
24-07-2017,1267.50290
21-07-2017,1266.57420
20-07-2017,1265.75740
19-07-2017,1265.02380
18-07-2017,1264.34630
17-07-2017,1263.61680
14-07-2017,1262.37210
13-07-2017,1262.07530
12-07-2017,1261.41110
11-07-2017,1260.83470
10-07-2017,1260.36160
07-07-2017,1258.72830
06-07-2017,1258.17460
05-07-2017,1257.46620
04-07-2017,1256.71860
03-07-2017,1255.83940
30-06-2017,1255.65140
29-06-2017,1255.23950
28-06-2017,1255.02880
27-06-2017,1255.18060
23-06-2017,1254.36750
22-06-2017,1253.96400
21-06-2017,1253.65350
20-06-2017,1253.12860
19-06-2017,1252.86190
16-06-2017,1276.92820
15-06-2017,1277.00580
14-06-2017,1276.31840
13-06-2017,1276.26670
12-06-2017,1275.91430
09-06-2017,1275.10060
08-06-2017,1274.31710
07-06-2017,1272.22700
06-06-2017,1270.75300
05-06-2017,1270.25780
02-06-2017,1269.41110
01-06-2017,1268.93640
31-05-2017,1268.07110
30-05-2017,1267.90070
29-05-2017,1267.63530
26-05-2017,1267.05370
25-05-2017,1266.46460
24-05-2017,1265.75770
23-05-2017,1265.40850
22-05-2017,1264.90540
19-05-2017,1264.09490
18-05-2017,1263.98100
17-05-2017,1263.64280
16-05-2017,1263.32310
15-05-2017,1263.04760
12-05-2017,1261.21900
11-05-2017,1260.67050
09-05-2017,1259.93960
08-05-2017,1259.49560
05-05-2017,1258.88040
04-05-2017,1258.42380
03-05-2017,1258.22020
02-05-2017,1257.97670
28-04-2017,1257.01610
27-04-2017,1256.43750
26-04-2017,1256.00330
25-04-2017,1256.53200
24-04-2017,1256.04100
21-04-2017,1255.17370
20-04-2017,1255.76680
19-04-2017,1255.06870
18-04-2017,1254.50550
17-04-2017,1254.33410
13-04-2017,1253.31600
12-04-2017,1252.36200
11-04-2017,1251.66070
10-04-2017,1251.05410
07-04-2017,1249.95470
06-04-2017,1250.10550
05-04-2017,1251.04650
03-04-2017,1250.62640
31-03-2017,1249.04340
30-03-2017,1248.22690
29-03-2017,1247.47750
27-03-2017,1246.99420
24-03-2017,1246.01480
23-03-2017,1245.63970
22-03-2017,1245.11320
21-03-2017,1243.96120
20-03-2017,1243.57380
17-03-2017,1267.91890
16-03-2017,1267.82920
15-03-2017,1267.07520
14-03-2017,1265.97220
10-03-2017,1264.70500
09-03-2017,1265.15470
08-03-2017,1265.73770
07-03-2017,1265.93500
06-03-2017,1266.22250
03-03-2017,1266.10850
02-03-2017,1265.48450
01-03-2017,1265.28300
28-02-2017,1265.25040
27-02-2017,1264.79590
23-02-2017,1263.27470
22-02-2017,1263.04170
20-02-2017,1263.02950
17-02-2017,1262.13470
16-02-2017,1261.82740
15-02-2017,1261.63020
14-02-2017,1260.99480
13-02-2017,1260.40250
10-02-2017,1258.96210
09-02-2017,1257.35900
08-02-2017,1258.03220
07-02-2017,1261.88630
06-02-2017,1261.40660
03-02-2017,1260.58810
02-02-2017,1260.10730
01-02-2017,1259.68820
31-01-2017,1258.80740
30-01-2017,1258.25130
27-01-2017,1257.05650
25-01-2017,1256.52550
24-01-2017,1256.21840
23-01-2017,1255.87620
20-01-2017,1255.06490
19-01-2017,1254.80020
18-01-2017,1254.59410
17-01-2017,1254.15410
16-01-2017,1253.81040
13-01-2017,1252.79180
12-01-2017,1252.47290
11-01-2017,1251.80200
10-01-2017,1251.34180
09-01-2017,1250.77720
06-01-2017,1249.44630
05-01-2017,1248.87920
04-01-2017,1248.21350
03-01-2017,1247.35700
02-01-2017,1246.54740
30-12-2016,1244.63580
29-12-2016,1243.66300
28-12-2016,1242.88920
27-12-2016,1242.99620
26-12-2016,1243.25420
23-12-2016,1242.80000
22-12-2016,1242.66360
21-12-2016,1242.51040
20-12-2016,1242.16860
19-12-2016,1241.95910
16-12-2016,1265.55180
15-12-2016,1266.03730
14-12-2016,1266.07790
13-12-2016,1265.52410
09-12-2016,1264.36240
08-12-2016,1263.52770
07-12-2016,1264.63900
06-12-2016,1268.33980
05-12-2016,1268.07240
02-12-2016,1267.13220
01-12-2016,1266.98010
30-11-2016,1266.51160
29-11-2016,1265.51520
28-11-2016,1265.49680
25-11-2016,1266.01140
24-11-2016,1265.84320
23-11-2016,1264.68190
22-11-2016,1263.90830
21-11-2016,1263.51560
18-11-2016,1261.37550
17-11-2016,1261.55600
16-11-2016,1261.15230
15-11-2016,1257.78970
11-11-2016,1255.00780
10-11-2016,1254.73360
09-11-2016,1253.81460
08-11-2016,1251.82980
07-11-2016,1251.53480
04-11-2016,1250.73630
03-11-2016,1250.58400
02-11-2016,1250.46830
01-11-2016,1250.11060
28-10-2016,1248.90240
27-10-2016,1248.88100
26-10-2016,1248.93100
25-10-2016,1248.86300
24-10-2016,1249.07730
21-10-2016,1248.38970
20-10-2016,1248.21420
19-10-2016,1248.17750
18-10-2016,1248.03070
17-10-2016,1247.53700
14-10-2016,1247.19620
13-10-2016,1247.50740
10-10-2016,1246.87200
07-10-2016,1245.75100
06-10-2016,1245.75430
05-10-2016,1244.78820
04-10-2016,1242.26760
03-10-2016,1241.58570
30-09-2016,1239.85400
29-09-2016,1239.30080
28-09-2016,1239.66460
27-09-2016,1239.08890
26-09-2016,1238.37110
23-09-2016,1237.10460
22-09-2016,1236.59420
21-09-2016,1235.71090
20-09-2016,1235.37690
19-09-2016,1235.26920
16-09-2016,1258.90130
15-09-2016,1258.40090
14-09-2016,1258.00030
12-09-2016,1257.88480
09-09-2016,1257.17640
08-09-2016,1256.82280
07-09-2016,1256.32360
06-09-2016,1255.52870
02-09-2016,1254.14660
01-09-2016,1253.78550
31-08-2016,1253.07580
30-08-2016,1252.69870
29-08-2016,1252.35880
26-08-2016,1251.58900
25-08-2016,1250.80200
24-08-2016,1250.05190
23-08-2016,1249.54530
22-08-2016,1249.35540
19-08-2016,1248.83510
18-08-2016,1248.66270
16-08-2016,1248.78950
12-08-2016,1247.64580
11-08-2016,1247.58750
10-08-2016,1246.00130
09-08-2016,1245.18330
08-08-2016,1243.76160
05-08-2016,1242.79090
04-08-2016,1242.35190
03-08-2016,1242.08220
02-08-2016,1242.11860
01-08-2016,1242.02090
29-07-2016,1240.73310
28-07-2016,1240.03640
27-07-2016,1238.83760
26-07-2016,1238.54750
25-07-2016,1237.91170
22-07-2016,1236.82830
21-07-2016,1236.28110
20-07-2016,1235.91360
19-07-2016,1235.09490
18-07-2016,1234.76620
15-07-2016,1233.66810
14-07-2016,1233.32090
13-07-2016,1232.64970
12-07-2016,1231.97710
11-07-2016,1230.14930
08-07-2016,1228.59040
07-07-2016,1228.10590
05-07-2016,1227.10900
04-07-2016,1226.32740
01-07-2016,1225.18570
30-06-2016,1224.77570
29-06-2016,1224.27210
28-06-2016,1223.86820
27-06-2016,1223.51590
24-06-2016,1222.48250
23-06-2016,1222.36260
22-06-2016,1222.01910
21-06-2016,1221.60180
20-06-2016,1221.11270
17-06-2016,1245.00880
16-06-2016,1244.69680
15-06-2016,1244.28330
14-06-2016,1244.09240
13-06-2016,1243.92760
10-06-2016,1243.25780
09-06-2016,1242.91790
08-06-2016,1242.28770
07-06-2016,1242.00210
06-06-2016,1241.54330
03-06-2016,1240.47300
02-06-2016,1240.13820
01-06-2016,1239.84860
31-05-2016,1239.29770
30-05-2016,1239.09460
27-05-2016,1238.29500
26-05-2016,1237.95020
25-05-2016,1237.70420
24-05-2016,1237.44400
23-05-2016,1237.24560
20-05-2016,1236.26890
19-05-2016,1236.11150
18-05-2016,1235.75040
17-05-2016,1235.34900
16-05-2016,1235.04290
13-05-2016,1234.09720
12-05-2016,1233.92780
11-05-2016,1233.40100
10-05-2016,1232.94480
09-05-2016,1232.66690
06-05-2016,1231.60190
05-05-2016,1231.46420
04-05-2016,1231.22120
03-05-2016,1230.57560
02-05-2016,1230.31020
29-04-2016,1229.23400
28-04-2016,1228.99840
27-04-2016,1228.94910
26-04-2016,1229.05010
25-04-2016,1229.01000
22-04-2016,1227.91610
21-04-2016,1227.72950
20-04-2016,1227.92730
18-04-2016,1227.57530
13-04-2016,1225.91610
12-04-2016,1225.57440
11-04-2016,1224.79020
07-04-2016,1223.55980
06-04-2016,1222.57920
05-04-2016,1221.14270
04-04-2016,1219.43480
31-03-2016,1216.40300
30-03-2016,1214.13400
29-03-2016,1213.66990
28-03-2016,1237.97140
23-03-2016,1236.61380
22-03-2016,1236.63600
21-03-2016,1236.35840
18-03-2016,1234.24920
17-03-2016,1233.35110
16-03-2016,1232.22790
15-03-2016,1231.66400
14-03-2016,1230.84600
11-03-2016,1229.54920
10-03-2016,1230.25340
09-03-2016,1236.02710
08-03-2016,1235.53450
04-03-2016,1234.01600
03-03-2016,1233.51740
02-03-2016,1232.95610
01-03-2016,1232.16390
29-02-2016,1231.19820
26-02-2016,1227.91840
25-02-2016,1227.73880
24-02-2016,1228.55160
23-02-2016,1228.79690
22-02-2016,1230.54680
18-02-2016,1230.06500
17-02-2016,1229.80870
16-02-2016,1230.56020
15-02-2016,1250.91970
12-02-2016,1250.23870
11-02-2016,1250.42670
10-02-2016,1250.22930
09-02-2016,1249.82320
08-02-2016,1248.94710
05-02-2016,1247.96020
04-02-2016,1247.85770
03-02-2016,1247.75250
02-02-2016,1248.42480
01-02-2016,1248.52210
29-01-2016,1247.57510
28-01-2016,1247.66160
27-01-2016,1247.61600
25-01-2016,1247.21020
22-01-2016,1247.93290
21-01-2016,1248.31280
20-01-2016,1249.56270
19-01-2016,1249.50040
18-01-2016,1249.17920
15-01-2016,1248.10930
14-01-2016,1248.38690
13-01-2016,1248.47330
12-01-2016,1248.57490
11-01-2016,1248.75540
08-01-2016,1247.85330
07-01-2016,1246.81100
06-01-2016,1246.23710
05-01-2016,1245.80960
04-01-2016,1245.38820
01-01-2016,1244.02190
31-12-2015,1243.34670
30-12-2015,1242.65360
29-12-2015,1242.11740
28-12-2015,1241.82280
23-12-2015,1240.94410
22-12-2015,1240.70560
21-12-2015,1240.44420
18-12-2015,1264.17940
17-12-2015,1263.59390
16-12-2015,1263.11410
15-12-2015,1262.71510
14-12-2015,1262.78310
11-12-2015,1262.11800
10-12-2015,1262.90480
09-12-2015,1262.70710
08-12-2015,1263.02320
07-12-2015,1263.48430
04-12-2015,1263.09070
03-12-2015,1263.11670
02-12-2015,1262.33820
01-12-2015,1261.72010
30-11-2015,1261.16660
27-11-2015,1260.70460
26-11-2015,1260.80300
24-11-2015,1260.55990
23-11-2015,1260.50370
20-11-2015,1259.81030
19-11-2015,1259.71110
18-11-2015,1259.30640
17-11-2015,1259.34820
16-11-2015,1259.17050
13-11-2015,1258.87550
10-11-2015,1257.51620
09-11-2015,1257.08680
06-11-2015,1256.86270
05-11-2015,1256.55450
04-11-2015,1256.69910
03-11-2015,1256.85080
02-11-2015,1256.26700
30-10-2015,1254.96640
29-10-2015,1254.94840
28-10-2015,1255.06730
27-10-2015,1254.58750
26-10-2015,1254.35700
23-10-2015,1253.54320
21-10-2015,1252.30530
20-10-2015,1251.94800
19-10-2015,1251.57440
16-10-2015,1250.73400
15-10-2015,1250.11770
14-10-2015,1249.56110
13-10-2015,1249.00870
12-10-2015,1248.57940
09-10-2015,1247.88760
08-10-2015,1247.24030
07-10-2015,1246.52620
06-10-2015,1246.55610
05-10-2015,1246.11930
01-10-2015,1245.50100
30-09-2015,1245.23410
29-09-2015,1244.01890
28-09-2015,1240.33070
24-09-2015,1238.32720
23-09-2015,1238.28100
22-09-2015,1236.57370
21-09-2015,1236.23870
18-09-2015,1260.15110
16-09-2015,1259.20460
15-09-2015,1259.23390
14-09-2015,1258.63930
11-09-2015,1257.88670
10-09-2015,1257.83150
09-09-2015,1258.90460
08-09-2015,1259.14310
07-09-2015,1258.78940
04-09-2015,1258.33120
03-09-2015,1258.60330
02-09-2015,1260.64520
01-09-2015,1261.14580
31-08-2015,1261.43930
28-08-2015,1260.62560
27-08-2015,1260.25330
26-08-2015,1259.40670
25-08-2015,1259.32120
24-08-2015,1258.99850
21-08-2015,1259.08910
20-08-2015,1259.00680
19-08-2015,1258.20660
17-08-2015,1257.57310
14-08-2015,1256.64650
13-08-2015,1256.23170
12-08-2015,1255.41790
11-08-2015,1255.05640
10-08-2015,1254.57980
07-08-2015,1253.70650
06-08-2015,1253.33240
05-08-2015,1252.92930
04-08-2015,1252.82290
03-08-2015,1252.85430
31-07-2015,1251.80220
30-07-2015,1251.54170
29-07-2015,1251.14750
28-07-2015,1250.04020
27-07-2015,1249.40560
24-07-2015,1248.52820
23-07-2015,1248.07710
22-07-2015,1247.73110
21-07-2015,1247.24480
20-07-2015,1246.82770
17-07-2015,1245.88660
16-07-2015,1245.53010
15-07-2015,1245.30620
14-07-2015,1244.64860
13-07-2015,1243.78680
10-07-2015,1243.50360
09-07-2015,1242.98950
08-07-2015,1242.91140
07-07-2015,1242.74920
06-07-2015,1242.08860
03-07-2015,1240.81080
02-07-2015,1239.95420
01-07-2015,1239.19620
30-06-2015,1238.16380
29-06-2015,1237.30500
26-06-2015,1237.38090
25-06-2015,1237.50040
24-06-2015,1237.93320
23-06-2015,1237.72080
22-06-2015,1238.05450
19-06-2015,1261.74690
18-06-2015,1260.90710
17-06-2015,1259.27430
16-06-2015,1258.17270
15-06-2015,1258.78200
12-06-2015,1257.33770
11-06-2015,1257.01810
10-06-2015,1257.63950
09-06-2015,1257.59010
08-06-2015,1256.88490
