date,nav
14-11-2014,79.28950
13-11-2014,78.78600
12-11-2014,79.08010
11-11-2014,78.76430
10-11-2014,78.56720
07-11-2014,78.59180
05-11-2014,78.11710
03-11-2014,77.81240
31-10-2014,77.74090
30-10-2014,76.32210
29-10-2014,75.71490
28-10-2014,75.18950
27-10-2014,74.96520
22-10-2014,75.05640
21-10-2014,74.48850
20-10-2014,74.18870
17-10-2014,73.15270
16-10-2014,73.03620
14-10-2014,74.41320
13-10-2014,74.48030
10-10-2014,74.19230
09-10-2014,75.18770
08-10-2014,74.09380
07-10-2014,74.19000
01-10-2014,74.94190
30-09-2014,74.98250
29-09-2014,75.14230
26-09-2014,75.02770
25-09-2014,74.44570
24-09-2014,75.58840
23-09-2014,75.79710
22-09-2014,76.88580
19-09-2014,76.57570
18-09-2014,76.63140
17-09-2014,75.29780
16-09-2014,74.85620
15-09-2014,76.35270
12-09-2014,76.75150
11-09-2014,76.48430
10-09-2014,76.26240
09-09-2014,76.69850
08-09-2014,76.79340
05-09-2014,75.97470
04-09-2014,75.87740
03-09-2014,75.93070
02-09-2014,75.44220
01-09-2014,75.00430
28-08-2014,74.16070
27-08-2014,74.06480
26-08-2014,73.40770
25-08-2014,73.64970
22-08-2014,73.73630
21-08-2014,73.30640
20-08-2014,73.07030
19-08-2014,73.29700
18-08-2014,72.95210
14-08-2014,71.94490
13-08-2014,71.39170
12-08-2014,71.36030
11-08-2014,70.49530
08-08-2014,69.99660
07-08-2014,70.74220
06-08-2014,70.79350
05-08-2014,71.48170
04-08-2014,70.95550
01-08-2014,70.32260
31-07-2014,70.98550
30-07-2014,71.51030
28-07-2014,71.05440
25-07-2014,71.47380
24-07-2014,72.03250
23-07-2014,71.72750
22-07-2014,71.53130
21-07-2014,70.98460
18-07-2014,70.91140
17-07-2014,70.73940
16-07-2014,70.56770
15-07-2014,69.61170
14-07-2014,68.66590
11-07-2014,68.79180
10-07-2014,69.88620
09-07-2014,70.19680
08-07-2014,70.79220
07-07-2014,72.58330
04-07-2014,72.33410
03-07-2014,71.92390
02-07-2014,71.87640
01-07-2014,71.21640
30-06-2014,70.92220
27-06-2014,70.07250
26-06-2014,69.96090
25-06-2014,70.54610
24-06-2014,70.86570
23-06-2014,70.00820
20-06-2014,70.01330
19-06-2014,70.21730
18-06-2014,70.16180
17-06-2014,70.90570
16-06-2014,69.84750
13-06-2014,70.08600
12-06-2014,71.19680
11-06-2014,70.93510
10-06-2014,71.13890
09-06-2014,71.35860
06-06-2014,70.65140
05-06-2014,69.59440
04-06-2014,68.83290
03-06-2014,68.77660
02-06-2014,68.17510
30-05-2014,66.79080
29-05-2014,66.87860
28-05-2014,67.48030
27-05-2014,67.13610
26-05-2014,67.51490
23-05-2014,67.57980
22-05-2014,66.45080
21-05-2014,66.01660
20-05-2014,66.28040
19-05-2014,66.16370
16-05-2014,65.34090
15-05-2014,64.40690
14-05-2014,64.39440
13-05-2014,64.24580
12-05-2014,63.17340
09-05-2014,61.86150
08-05-2014,60.25800
07-05-2014,60.17680
06-05-2014,60.66350
05-05-2014,60.57120
02-05-2014,60.58900
30-04-2014,60.61890
29-04-2014,60.82400
28-04-2014,61.17900
25-04-2014,61.37760
23-04-2014,61.90510
22-04-2014,61.69530
21-04-2014,61.72660
17-04-2014,61.27770
16-04-2014,60.48580
15-04-2014,61.02160
11-04-2014,61.27660
10-04-2014,61.27540
09-04-2014,61.21670
07-04-2014,60.49040
04-04-2014,60.43360
03-04-2014,60.86430
02-04-2014,61.18020
01-04-2014,60.85340
31-03-2014,60.59890
28-03-2014,60.34110
27-03-2014,59.72200
26-03-2014,59.21320
25-03-2014,58.90870
24-03-2014,58.85040
21-03-2014,58.12350
20-03-2014,57.98700
19-03-2014,58.26970
18-03-2014,58.28590
14-03-2014,58.17690
13-03-2014,58.24840
12-03-2014,58.51130
11-03-2014,58.53060
10-03-2014,58.71220
07-03-2014,58.60450
06-03-2014,57.54930
05-03-2014,56.87530
04-03-2014,56.59800
03-03-2014,55.86800
28-02-2014,56.42200
26-02-2014,56.19700
25-02-2014,55.85100
24-02-2014,55.72880
21-02-2014,55.43610
20-02-2014,54.78080
19-02-2014,55.31670
18-02-2014,55.17900
17-02-2014,54.76450
14-02-2014,54.61720
13-02-2014,54.22150
12-02-2014,54.86150
11-02-2014,54.67090
10-02-2014,54.60710
07-02-2014,54.70090
06-02-2014,54.39430
05-02-2014,54.29580
04-02-2014,54.11870
03-02-2014,54.13480
31-01-2014,54.98400
30-01-2014,54.60960
29-01-2014,55.06670
28-01-2014,55.12530
27-01-2014,55.30740
24-01-2014,56.27510
23-01-2014,56.88960
22-01-2014,56.87590
21-01-2014,56.64970
20-01-2014,56.51220
17-01-2014,56.08240
16-01-2014,56.69700
15-01-2014,56.71780
14-01-2014,56.14490
13-01-2014,56.53460
10-01-2014,55.67310
09-01-2014,55.67370
08-01-2014,55.76270
07-01-2014,55.81930
06-01-2014,56.12040
03-01-2014,56.32030
02-01-2014,56.38220
01-01-2014,57.16170
31-12-2013,57.16930
30-12-2013,56.99230
27-12-2013,57.22640
26-12-2013,56.98430
24-12-2013,56.89480
23-12-2013,56.88270
20-12-2013,56.72770
19-12-2013,55.89870
18-12-2013,56.17540
17-12-2013,55.59420
16-12-2013,55.73790
13-12-2013,55.81720
12-12-2013,56.39860
11-12-2013,57.01930
10-12-2013,57.15450
09-12-2013,57.54580
06-12-2013,56.71030
05-12-2013,56.51280
04-12-2013,55.90950
03-12-2013,56.31990
02-12-2013,56.45100
29-11-2013,56.07610
28-11-2013,55.27990
27-11-2013,54.95170
26-11-2013,54.96120
25-11-2013,55.38960
22-11-2013,54.25860
21-11-2013,54.33660
20-11-2013,55.39130
19-11-2013,55.98220
18-11-2013,55.71000
14-11-2013,54.58590
13-11-2013,53.82480
12-11-2013,54.20720
11-11-2013,54.66440
08-11-2013,55.19180
07-11-2013,55.46390
06-11-2013,55.63060
05-11-2013,55.82210
01-11-2013,56.32030
31-10-2013,56.25900
30-10-2013,55.66260
29-10-2013,55.40660
28-10-2013,54.40970
25-10-2013,54.81080
24-10-2013,54.81970
23-10-2013,55.02090
22-10-2013,55.17400
21-10-2013,55.14280
18-10-2013,55.12260
17-10-2013,53.97210
15-10-2013,54.45140
14-10-2013,54.68450
11-10-2013,54.50190
10-10-2013,53.83100
09-10-2013,53.64460
08-10-2013,53.06160
07-10-2013,52.81410
04-10-2013,52.81520
03-10-2013,52.81620
01-10-2013,51.66970
30-09-2013,51.41410
27-09-2013,51.99310
26-09-2013,52.25030
25-09-2013,52.27190
24-09-2013,52.37200
23-09-2013,52.36520
20-09-2013,53.43760
19-09-2013,54.26000
18-09-2013,52.45990
17-09-2013,52.01610
16-09-2013,51.87460
13-09-2013,51.91570
12-09-2013,52.04450
11-09-2013,52.57700
10-09-2013,52.27860
06-09-2013,50.46270
05-09-2013,49.74160
04-09-2013,48.51170
03-09-2013,47.72440
02-09-2013,49.42910
30-08-2013,48.81980
29-08-2013,48.24960
28-08-2013,47.20870
27-08-2013,47.43770
26-08-2013,48.87510
23-08-2013,48.76740
22-08-2013,48.15130
21-08-2013,47.40480
20-08-2013,48.17690
19-08-2013,48.34170
16-08-2013,49.25220
14-08-2013,51.11210
13-08-2013,50.86320
12-08-2013,50.14990
08-08-2013,49.79130
07-08-2013,49.30810
06-08-2013,49.46760
05-08-2013,50.61460
02-08-2013,50.41420
01-08-2013,50.76840
31-07-2013,50.79540
30-07-2013,50.98290
29-07-2013,51.55390
26-07-2013,51.95610
25-07-2013,52.15910
24-07-2013,52.85060
23-07-2013,53.61830
22-07-2013,53.26730
19-07-2013,53.30370
18-07-2013,53.25990
17-07-2013,52.85080
16-07-2013,52.89820
15-07-2013,53.48440
12-07-2013,53.23330
11-07-2013,52.71200
10-07-2013,51.79920
09-07-2013,52.09820
08-07-2013,51.78240
05-07-2013,52.26420
04-07-2013,52.00010
03-07-2013,51.46300
02-07-2013,52.20880
01-07-2013,52.55570
28-06-2013,52.07590
27-06-2013,50.91180
26-06-2013,50.21770
25-06-2013,50.30010
24-06-2013,50.20190
21-06-2013,50.88080
20-06-2013,50.90570
19-06-2013,52.29280
18-06-2013,52.26330
17-06-2013,52.57590
14-06-2013,52.23150
13-06-2013,51.43030
12-06-2013,51.79610
11-06-2013,52.02690
10-06-2013,52.68330
07-06-2013,52.80080
06-06-2013,53.13310
05-06-2013,53.01410
04-06-2013,52.98070
03-06-2013,53.08330
31-05-2013,53.43990
30-05-2013,54.35190
29-05-2013,54.22880
28-05-2013,54.42360
27-05-2013,54.14130
24-05-2013,53.44020
23-05-2013,53.30790
22-05-2013,54.49120
21-05-2013,54.66040
20-05-2013,55.05600
17-05-2013,55.22440
16-05-2013,55.07620
15-05-2013,54.95570
14-05-2013,53.80510
13-05-2013,53.68510
10-05-2013,54.63950
09-05-2013,54.19220
08-05-2013,54.33880
07-05-2013,54.14590
06-05-2013,53.53880
03-05-2013,53.26160
02-05-2013,53.75970
30-04-2013,53.23410
29-04-2013,52.76400
26-04-2013,52.41780
25-04-2013,52.70430
23-04-2013,52.10220
22-04-2013,52.12680
18-04-2013,51.80150
17-04-2013,51.10760
16-04-2013,51.10020
15-04-2013,50.19190
12-04-2013,49.82500
11-04-2013,50.30170
10-04-2013,50.03010
09-04-2013,49.50600
08-04-2013,49.82740
05-04-2013,49.93330
04-04-2013,50.03430
03-04-2013,51.01160
02-04-2013,51.65680
01-04-2013,51.36220
28-03-2013,51.14170
26-03-2013,50.74770
25-03-2013,50.54580
22-03-2013,50.75380
21-03-2013,50.80540
20-03-2013,51.05980
19-03-2013,51.66370
18-03-2013,52.43250
15-03-2013,52.70590
14-03-2013,53.00130
13-03-2013,52.54880
12-03-2013,53.10520
11-03-2013,53.37700
08-03-2013,53.39050
07-03-2013,52.73620
06-03-2013,52.42250
05-03-2013,52.12280
04-03-2013,51.43910
01-03-2013,51.65410
28-02-2013,51.32770
27-02-2013,52.31010
26-02-2013,51.97400
25-02-2013,52.62760
22-02-2013,52.61010
21-02-2013,52.65480
20-02-2013,53.47380
19-02-2013,53.44140
18-02-2013,53.05080
15-02-2013,53.07290
14-02-2013,53.19630
13-02-2013,53.58260
12-02-2013,53.50910
11-02-2013,53.33620
08-02-2013,53.45130
07-02-2013,53.75680
06-02-2013,53.97330
05-02-2013,54.00800
04-02-2013,54.37210
01-02-2013,54.57560
31-01-2013,54.78540
30-01-2013,54.93160
29-01-2013,54.89570
28-01-2013,55.12800
25-01-2013,55.09240
24-01-2013,54.47040
23-01-2013,54.93260
22-01-2013,54.94370
21-01-2013,55.30000
18-01-2013,55.16000
17-01-2013,54.94000
16-01-2013,54.66000
15-01-2013,55.10000
14-01-2013,54.74000
11-01-2013,54.08000
10-01-2013,54.43000
09-01-2013,54.51000
08-01-2013,54.82000
07-01-2013,54.70000
04-01-2013,54.88000
03-01-2013,54.80000
02-01-2013,54.62000
01-01-2013,54.25000
31-12-2012,53.82000
28-12-2012,53.81000
27-12-2012,53.44000
26-12-2012,53.69000
24-12-2012,53.23000
21-12-2012,53.08000
20-12-2012,53.61000
19-12-2012,53.63000
18-12-2012,53.39000
17-12-2012,53.14000
14-12-2012,53.11000
13-12-2012,52.74000
12-12-2012,52.98000
11-12-2012,53.17000
10-12-2012,53.24000
07-12-2012,53.24000
06-12-2012,53.45000
05-12-2012,53.17000
04-12-2012,53.13000
03-12-2012,52.96000
30-11-2012,52.96000
29-11-2012,52.53000
27-11-2012,51.63000
26-11-2012,51.00000
23-11-2012,50.86000
22-11-2012,50.93000
21-11-2012,50.71000
20-11-2012,50.41000
19-11-2012,50.49000
16-11-2012,50.54000
15-11-2012,50.97000
12-11-2012,51.32000
09-11-2012,51.28000
08-11-2012,51.72000
07-11-2012,51.96000
06-11-2012,51.61000
05-11-2012,51.50000
02-11-2012,51.52000
01-11-2012,51.03000
31-10-2012,50.82000
30-10-2012,50.64000
29-10-2012,51.26000
26-10-2012,51.41000
25-10-2012,51.70000
23-10-2012,51.63000
22-10-2012,51.83000
19-10-2012,51.58000
18-10-2012,51.86000
17-10-2012,51.26000
16-10-2012,51.15000
15-10-2012,51.49000
12-10-2012,51.41000
11-10-2012,51.59000
10-10-2012,51.02000
09-10-2012,51.47000
08-10-2012,51.23000
05-10-2012,51.82000
04-10-2012,52.13000
03-10-2012,51.66000
01-10-2012,51.55000
28-09-2012,51.43000
27-09-2012,50.90000
26-09-2012,50.81000
25-09-2012,50.78000
24-09-2012,50.81000
21-09-2012,50.91000
20-09-2012,49.69000
18-09-2012,50.01000
17-09-2012,49.98000
14-09-2012,49.67000
13-09-2012,48.66000
12-09-2012,48.62000
11-09-2012,48.38000
10-09-2012,48.15000
07-09-2012,48.07000
06-09-2012,47.18000
05-09-2012,47.05000
04-09-2012,47.42000
03-09-2012,47.19000
31-08-2012,47.19000
30-08-2012,47.57000
29-08-2012,47.46000
28-08-2012,47.78000
27-08-2012,47.97000
24-08-2012,48.32000
23-08-2012,48.55000
22-08-2012,48.57000
21-08-2012,48.71000
17-08-2012,48.36000
16-08-2012,48.30000
14-08-2012,48.37000
13-08-2012,48.04000
10-08-2012,47.78000
09-08-2012,47.77000
08-08-2012,47.86000
07-08-2012,47.86000
06-08-2012,47.40000
03-08-2012,46.93000
02-08-2012,47.11000
01-08-2012,47.06000
31-07-2012,46.88000
30-07-2012,46.70000
27-07-2012,45.97000
26-07-2012,45.61000
25-07-2012,46.17000
24-07-2012,46.36000
23-07-2012,46.15000
20-07-2012,46.82000
19-07-2012,47.00000
18-07-2012,46.77000
17-07-2012,46.59000
16-07-2012,46.67000
13-07-2012,46.91000
12-07-2012,46.94000
11-07-2012,47.54000
10-07-2012,47.78000
09-07-2012,47.17000
06-07-2012,47.52000
05-07-2012,47.64000
04-07-2012,47.36000
03-07-2012,47.17000
02-07-2012,47.16000
29-06-2012,47.12000
28-06-2012,45.95000
27-06-2012,45.92000
26-06-2012,45.78000
25-06-2012,45.78000
22-06-2012,46.03000
21-06-2012,46.14000
20-06-2012,45.71000
19-06-2012,45.50000
18-06-2012,45.25000
15-06-2012,45.94000
14-06-2012,45.34000
13-06-2012,45.89000
12-06-2012,45.79000
11-06-2012,45.34000
08-06-2012,45.36000
07-06-2012,45.24000
06-06-2012,44.76000
05-06-2012,43.62000
04-06-2012,43.50000
01-06-2012,43.48000
31-05-2012,44.04000
30-05-2012,44.35000
29-05-2012,44.76000
28-05-2012,44.77000
25-05-2012,44.16000
24-05-2012,44.17000
23-05-2012,43.49000
22-05-2012,43.74000
21-05-2012,44.07000
18-05-2012,43.99000
17-05-2012,43.84000
16-05-2012,43.86000
15-05-2012,44.51000
14-05-2012,44.29000
11-05-2012,44.58000
10-05-2012,44.82000
09-05-2012,44.83000
08-05-2012,45.13000
07-05-2012,46.05000
04-05-2012,45.73000
03-05-2012,46.68000
02-05-2012,47.28000
30-04-2012,47.36000
27-04-2012,46.87000
26-04-2012,46.95000
25-04-2012,47.01000
24-04-2012,47.24000
23-04-2012,47.16000
20-04-2012,47.94000
19-04-2012,48.23000
18-04-2012,48.02000
17-04-2012,47.95000
16-04-2012,47.41000
13-04-2012,47.14000
12-04-2012,47.63000
11-04-2012,47.14000
10-04-2012,47.30000
09-04-2012,47.33000
04-04-2012,48.08000
03-04-2012,48.39000
02-04-2012,47.99000
30-03-2012,47.82000
29-03-2012,46.85000
28-03-2012,46.98000
27-03-2012,47.40000
26-03-2012,47.00000
23-03-2012,47.75000
22-03-2012,47.32000
21-03-2012,48.48000
20-03-2012,47.63000
19-03-2012,47.60000
16-03-2012,48.02000
15-03-2012,48.59000
14-03-2012,49.06000
13-03-2012,48.73000
12-03-2012,48.16000
09-03-2012,47.90000
07-03-2012,46.91000
06-03-2012,46.99000
05-03-2012,47.41000
02-03-2012,48.11000
01-03-2012,48.01000
29-02-2012,48.51000
28-02-2012,48.27000
27-02-2012,47.29000
24-02-2012,48.46000
23-02-2012,48.88000
22-02-2012,48.99000
21-02-2012,50.07000
17-02-2012,49.79000
16-02-2012,49.43000
15-02-2012,49.29000
14-02-2012,48.35000
13-02-2012,48.15000
10-02-2012,48.06000
09-02-2012,48.13000
08-02-2012,47.75000
07-02-2012,47.49000
06-02-2012,47.65000
03-02-2012,47.25000
02-02-2012,46.79000
01-02-2012,46.42000
31-01-2012,46.19000
30-01-2012,45.31000
27-01-2012,46.31000
25-01-2012,46.04000
24-01-2012,45.84000
23-01-2012,45.19000
20-01-2012,45.10000
19-01-2012,44.66000
18-01-2012,44.23000
17-01-2012,44.43000
16-01-2012,43.74000
13-01-2012,43.67000
12-01-2012,43.45000
11-01-2012,43.64000
10-01-2012,43.62000
09-01-2012,42.82000
06-01-2012,42.89000
05-01-2012,42.92000
04-01-2012,42.96000
03-01-2012,43.17000
02-01-2012,42.15000
30-12-2011,42.24000
29-12-2011,42.36000
28-12-2011,42.70000
27-12-2011,43.08000
26-12-2011,43.32000
23-12-2011,42.81000
22-12-2011,42.94000
21-12-2011,42.61000
20-12-2011,41.51000
19-12-2011,42.17000
16-12-2011,42.65000
15-12-2011,43.41000
14-12-2011,43.54000
13-12-2011,43.82000
12-12-2011,43.64000
09-12-2011,44.46000
08-12-2011,45.04000
07-12-2011,45.92000
05-12-2011,45.72000
02-12-2011,45.79000
01-12-2011,44.97000
30-11-2011,44.28000
29-11-2011,44.13000
28-11-2011,44.44000
25-11-2011,43.48000
24-11-2011,43.64000
23-11-2011,43.20000
22-11-2011,43.94000
21-11-2011,43.91000
18-11-2011,44.90000
17-11-2011,45.40000
16-11-2011,46.08000
15-11-2011,46.27000
14-11-2011,46.98000
11-11-2011,47.10000
09-11-2011,47.46000
08-11-2011,48.01000
04-11-2011,47.95000
03-11-2011,47.66000
02-11-2011,47.55000
01-11-2011,47.56000
31-10-2011,47.97000
28-10-2011,48.20000
25-10-2011,46.89000
24-10-2011,46.30000
21-10-2011,45.88000
20-10-2011,46.18000
19-10-2011,46.48000
18-10-2011,45.81000
17-10-2011,46.43000
14-10-2011,46.59000
13-10-2011,46.03000
12-10-2011,46.11000
11-10-2011,45.14000
10-10-2011,45.23000
07-10-2011,44.52000
05-10-2011,43.61000
04-10-2011,43.89000
03-10-2011,44.60000
30-09-2011,45.42000
29-09-2011,45.89000
28-09-2011,45.44000
27-09-2011,45.60000
26-09-2011,44.59000
23-09-2011,44.87000
22-09-2011,45.22000
21-09-2011,46.68000
20-09-2011,46.54000
19-09-2011,45.83000
16-09-2011,46.18000
15-09-2011,46.19000
14-09-2011,45.66000
13-09-2011,45.08000
12-09-2011,45.02000
09-09-2011,45.93000
08-09-2011,46.60000
07-09-2011,46.44000
06-09-2011,46.04000
05-09-2011,45.67000
02-09-2011,45.76000
30-08-2011,45.46000
29-08-2011,44.99000
26-08-2011,43.74000
25-08-2011,44.35000
24-08-2011,44.77000
23-08-2011,45.10000
22-08-2011,44.63000
19-08-2011,44.35000
18-08-2011,45.16000
17-08-2011,45.95000
16-08-2011,45.87000
12-08-2011,46.08000
11-08-2011,46.48000
10-08-2011,46.71000
09-08-2011,45.96000
08-08-2011,46.25000
05-08-2011,46.94000
04-08-2011,47.95000
03-08-2011,48.49000
02-08-2011,48.87000
01-08-2011,49.38000
29-07-2011,49.21000
28-07-2011,49.16000
27-07-2011,49.44000
26-07-2011,49.66000
25-07-2011,50.41000
22-07-2011,50.04000
21-07-2011,49.28000
20-07-2011,49.46000
19-07-2011,49.77000
18-07-2011,49.41000
15-07-2011,49.47000
14-07-2011,49.62000
13-07-2011,49.56000
12-07-2011,49.11000
11-07-2011,49.63000
08-07-2011,49.87000
07-07-2011,50.32000
06-07-2011,49.56000
05-07-2011,49.59000
04-07-2011,49.70000
01-07-2011,49.54000
30-06-2011,49.68000
29-06-2011,49.36000
28-06-2011,48.91000
27-06-2011,48.76000
24-06-2011,48.37000
23-06-2011,47.27000
22-06-2011,46.98000
21-06-2011,47.05000
20-06-2011,46.89000
17-06-2011,47.72000
16-06-2011,48.02000
15-06-2011,48.37000
14-06-2011,48.75000
13-06-2011,48.54000
10-06-2011,48.52000
09-06-2011,48.71000
08-06-2011,48.69000
07-06-2011,48.83000
06-06-2011,48.63000
03-06-2011,48.61000
02-06-2011,48.84000
01-06-2011,49.13000
31-05-2011,48.80000
30-05-2011,48.19000
27-05-2011,48.19000
26-05-2011,47.76000
25-05-2011,47.38000
24-05-2011,47.60000
23-05-2011,47.60000
20-05-2011,48.43000
19-05-2011,48.03000
18-05-2011,47.98000
17-05-2011,48.19000
16-05-2011,48.66000
13-05-2011,49.01000
12-05-2011,48.60000
11-05-2011,49.15000
10-05-2011,49.03000
09-05-2011,48.99000
06-05-2011,48.96000
05-05-2011,48.13000
04-05-2011,48.64000
03-05-2011,48.91000
02-05-2011,50.01000
29-04-2011,50.60000
28-04-2011,50.89000
27-04-2011,51.33000
26-04-2011,51.51000
25-04-2011,51.47000
21-04-2011,51.48000
20-04-2011,51.34000
19-04-2011,50.42000
18-04-2011,50.36000
15-04-2011,51.04000
13-04-2011,51.63000
11-04-2011,50.70000
08-04-2011,51.08000
07-04-2011,51.35000
06-04-2011,51.33000
05-04-2011,51.35000
04-04-2011,51.23000
01-04-2011,50.59000
31-03-2011,50.61000
30-03-2011,50.26000
29-03-2011,49.80000
28-03-2011,49.49000
25-03-2011,49.18000
24-03-2011,48.14000
23-03-2011,47.78000
22-03-2011,47.33000
21-03-2011,46.94000
18-03-2011,46.97000
17-03-2011,47.46000
16-03-2011,47.89000
15-03-2011,47.39000
14-03-2011,48.02000
11-03-2011,47.54000
10-03-2011,47.97000
09-03-2011,48.23000
08-03-2011,47.95000
07-03-2011,47.51000
04-03-2011,48.17000
03-03-2011,48.18000
01-03-2011,48.09000
28-02-2011,46.46000
25-02-2011,46.21000
24-02-2011,45.91000
23-02-2011,47.27000
22-02-2011,47.64000
21-02-2011,48.09000
18-02-2011,47.63000
17-02-2011,48.28000
16-02-2011,47.84000
15-02-2011,47.91000
14-02-2011,47.71000
11-02-2011,46.53000
10-02-2011,45.81000
09-02-2011,46.06000
08-02-2011,46.51000
07-02-2011,47.23000
04-02-2011,47.27000
03-02-2011,48.15000
02-02-2011,47.54000
01-02-2011,47.51000
31-01-2011,48.17000
28-01-2011,48.00000
27-01-2011,48.74000
25-01-2011,49.58000
24-01-2011,50.01000
21-01-2011,49.53000
20-01-2011,49.50000
19-01-2011,49.44000
18-01-2011,49.65000
17-01-2011,49.25000
14-01-2011,49.29000
13-01-2011,49.92000
12-01-2011,50.65000
11-01-2011,49.81000
10-01-2011,49.80000
07-01-2011,50.85000
06-01-2011,51.84000
05-01-2011,52.31000
04-01-2011,52.79000
03-01-2011,52.91000
31-12-2010,52.81000
30-12-2010,52.55000
29-12-2010,52.24000
28-12-2010,51.81000
27-12-2010,51.89000
24-12-2010,51.98000
23-12-2010,51.88000
22-12-2010,51.83000
21-12-2010,51.82000
20-12-2010,51.39000
16-12-2010,51.46000
15-12-2010,51.07000
14-12-2010,51.56000
13-12-2010,51.24000
10-12-2010,50.87000
09-12-2010,50.20000
08-12-2010,51.37000
07-12-2010,51.93000
06-12-2010,52.11000
03-12-2010,52.22000
02-12-2010,52.40000
01-12-2010,51.98000
30-11-2010,51.10000
29-11-2010,50.77000
26-11-2010,50.23000
25-11-2010,50.67000
24-11-2010,51.16000
23-11-2010,51.70000
22-11-2010,52.20000
19-11-2010,51.27000
18-11-2010,52.07000
16-11-2010,52.17000
15-11-2010,53.18000
12-11-2010,52.89000
11-11-2010,53.96000
10-11-2010,54.64000
09-11-2010,54.68000
08-11-2010,54.65000
04-11-2010,54.67000
03-11-2010,53.83000
02-11-2010,53.38000
01-11-2010,53.32000
29-10-2010,52.56000
28-10-2010,52.41000
27-10-2010,52.59000
26-10-2010,53.05000
25-10-2010,53.25000
22-10-2010,52.98000
21-10-2010,53.23000
20-10-2010,52.34000
19-10-2010,52.68000
18-10-2010,52.92000
15-10-2010,52.83000
14-10-2010,53.74000
13-10-2010,54.05000
12-10-2010,53.11000
11-10-2010,53.43000
08-10-2010,53.12000
07-10-2010,53.31000
06-10-2010,53.85000
05-10-2010,53.45000
04-10-2010,53.47000
01-10-2010,53.35000
30-09-2010,52.38000
29-09-2010,52.19000
28-09-2010,52.46000
27-09-2010,52.40000
24-09-2010,52.26000
23-09-2010,51.82000
22-09-2010,52.04000
21-09-2010,52.21000
20-09-2010,52.14000
17-09-2010,51.55000
16-09-2010,51.14000
15-09-2010,51.51000
14-09-2010,51.21000
13-09-2010,51.02000
09-09-2010,50.09000
08-09-2010,49.82000
07-09-2010,49.82000
06-09-2010,49.54000
03-09-2010,48.71000
02-09-2010,48.58000
01-09-2010,48.48000
31-08-2010,48.01000
30-08-2010,48.04000
27-08-2010,48.14000
26-08-2010,48.64000
25-08-2010,48.45000
24-08-2010,48.84000
23-08-2010,49.11000
20-08-2010,48.94000
19-08-2010,49.04000
18-08-2010,48.58000
17-08-2010,47.98000
16-08-2010,47.89000
13-08-2010,48.02000
12-08-2010,47.70000
11-08-2010,47.59000
10-08-2010,47.87000
09-08-2010,48.12000
06-08-2010,47.74000
05-08-2010,47.74000
04-08-2010,47.91000
03-08-2010,47.76000
02-08-2010,47.67000
30-07-2010,47.15000
29-07-2010,47.32000
28-07-2010,47.21000
27-07-2010,47.46000
26-07-2010,47.34000
23-07-2010,47.53000
22-07-2010,47.53000
21-07-2010,47.18000
20-07-2010,46.98000
19-07-2010,47.10000
16-07-2010,47.08000
15-07-2010,46.85000
14-07-2010,46.95000
13-07-2010,47.13000
12-07-2010,47.05000
09-07-2010,46.87000
08-07-2010,46.53000
07-07-2010,46.03000
06-07-2010,46.36000
05-07-2010,45.96000
02-07-2010,45.97000
01-07-2010,46.09000
30-06-2010,46.49000
29-06-2010,46.11000
28-06-2010,46.43000
25-06-2010,46.01000
24-06-2010,46.26000
23-06-2010,46.29000
22-06-2010,46.24000
21-06-2010,46.53000
18-06-2010,45.89000
17-06-2010,45.97000
16-06-2010,45.76000
15-06-2010,45.67000
14-06-2010,45.53000
11-06-2010,45.07000
10-06-2010,44.73000
09-06-2010,44.16000
08-06-2010,43.97000
07-06-2010,44.16000
04-06-2010,44.90000
03-06-2010,44.75000
02-06-2010,44.08000
01-06-2010,43.77000
31-05-2010,44.59000
28-05-2010,44.33000
27-05-2010,43.83000
26-05-2010,43.12000
25-05-2010,42.35000
24-05-2010,43.45000
21-05-2010,43.50000
20-05-2010,43.74000
19-05-2010,43.49000
18-05-2010,44.71000
17-05-2010,44.57000
14-05-2010,44.87000
13-05-2010,45.44000
12-05-2010,45.17000
11-05-2010,45.02000
10-05-2010,45.43000
07-05-2010,44.16000
06-05-2010,44.80000
05-05-2010,45.02000
04-05-2010,45.16000
03-05-2010,45.72000
30-04-2010,46.07000
29-04-2010,45.80000
28-04-2010,45.54000
27-04-2010,46.15000
26-04-2010,46.28000
23-04-2010,46.03000
22-04-2010,45.83000
21-04-2010,45.59000
20-04-2010,45.38000
19-04-2010,45.01000
16-04-2010,45.46000
15-04-2010,45.62000
13-04-2010,46.09000
12-04-2010,46.18000
09-04-2010,46.42000
08-04-2010,46.00000
07-04-2010,46.40000
06-04-2010,46.26000
05-04-2010,46.37000
01-04-2010,45.77000
31-03-2010,45.58000
30-03-2010,45.60000
29-03-2010,45.66000
26-03-2010,45.52000
25-03-2010,45.16000
23-03-2010,44.99000
22-03-2010,44.93000
19-03-2010,45.30000
18-03-2010,45.17000
17-03-2010,45.07000
16-03-2010,44.82000
15-03-2010,44.48000
12-03-2010,44.58000
11-03-2010,44.61000
10-03-2010,44.51000
09-03-2010,44.57000
08-03-2010,44.76000
05-03-2010,44.48000
04-03-2010,44.38000
03-03-2010,45.85000
02-03-2010,45.28000
26-02-2010,44.56000
25-02-2010,44.04000
24-02-2010,44.16000
23-02-2010,44.26000
