date,nav
11-07-2012,12.03930
10-07-2012,12.05130
09-07-2012,12.03850
06-07-2012,12.04770
05-07-2012,12.04840
04-07-2012,12.03700
03-07-2012,12.02250
29-06-2012,11.99320
28-06-2012,11.95030
27-06-2012,11.94070
26-06-2012,11.92910
25-06-2012,12.12720
22-06-2012,12.12560
21-06-2012,12.13420
20-06-2012,12.11410
19-06-2012,12.09570
18-06-2012,12.08240
15-06-2012,12.10820
14-06-2012,12.08240
13-06-2012,12.10930
12-06-2012,12.09880
11-06-2012,12.08140
08-06-2012,12.08660
07-06-2012,12.07490
06-06-2012,12.04710
05-06-2012,12.00460
04-06-2012,12.00230
01-06-2012,11.98450
31-05-2012,12.00600
30-05-2012,12.00060
29-05-2012,12.01780
28-05-2012,12.01610
25-05-2012,11.97870
24-05-2012,11.97080
23-05-2012,11.94380
22-05-2012,11.95850
21-05-2012,11.96490
18-05-2012,11.95090
17-05-2012,11.95890
16-05-2012,11.95540
15-05-2012,11.98410
14-05-2012,11.97270
11-05-2012,11.98820
10-05-2012,11.99610
09-05-2012,11.99070
08-05-2012,12.01180
07-05-2012,12.03660
04-05-2012,12.01660
03-05-2012,12.04470
02-05-2012,12.06590
30-04-2012,12.06530
27-04-2012,12.04600
26-04-2012,12.05020
25-04-2012,12.05550
24-04-2012,12.06170
23-04-2012,12.04960
20-04-2012,12.07360
19-04-2012,12.09270
18-04-2012,12.10540
17-04-2012,12.09340
16-04-2012,12.06940
13-04-2012,12.05530
12-04-2012,12.05630
11-04-2012,12.01440
10-04-2012,12.02910
09-04-2012,12.03610
04-04-2012,12.05750
03-04-2012,12.04580
30-03-2012,12.01770
29-03-2012,11.96450
28-03-2012,11.96890
27-03-2012,12.17290
26-03-2012,12.15360
22-03-2012,12.17100
21-03-2012,12.22280
20-03-2012,12.18220
19-03-2012,12.17100
16-03-2012,12.20200
15-03-2012,12.23720
14-03-2012,12.26970
13-03-2012,12.24430
12-03-2012,12.21380
09-03-2012,12.17700
07-03-2012,12.12870
06-03-2012,12.13840
05-03-2012,12.17550
02-03-2012,12.21910
01-03-2012,12.21310
29-02-2012,12.24330
28-02-2012,12.23160
27-02-2012,12.18100
24-02-2012,12.22420
23-02-2012,12.24430
22-02-2012,12.23680
21-02-2012,12.26900
17-02-2012,12.23450
15-02-2012,12.21310
14-02-2012,12.17720
13-02-2012,12.16650
10-02-2012,12.15700
09-02-2012,12.15420
08-02-2012,12.14350
07-02-2012,12.12650
06-02-2012,12.14140
03-02-2012,12.11380
02-02-2012,12.09820
01-02-2012,12.07850
31-01-2012,12.05710
30-01-2012,12.02330
27-01-2012,12.07400
25-01-2012,12.05890
24-01-2012,12.04680
23-01-2012,11.99620
20-01-2012,11.99330
19-01-2012,11.95610
18-01-2012,11.92900
17-01-2012,11.94940
16-01-2012,11.90640
13-01-2012,11.89320
12-01-2012,11.86750
11-01-2012,11.86610
10-01-2012,11.85080
09-01-2012,11.79950
06-01-2012,11.78150
05-01-2012,11.78650
04-01-2012,11.78430
03-01-2012,11.76890
02-01-2012,11.69880
30-12-2011,11.68390
29-12-2011,11.68310
28-12-2011,11.70710
27-12-2011,11.71930
26-12-2011,11.72580
23-12-2011,11.90000
22-12-2011,11.91350
21-12-2011,11.90180
20-12-2011,11.85150
19-12-2011,11.90740
16-12-2011,11.94810
15-12-2011,11.99070
14-12-2011,11.99370
13-12-2011,12.01490
12-12-2011,12.00370
09-12-2011,12.05210
08-12-2011,12.08150
07-12-2011,12.14160
05-12-2011,12.13240
02-12-2011,12.12710
01-12-2011,12.07910
30-11-2011,12.03530
29-11-2011,12.04230
28-11-2011,12.06690
25-11-2011,12.00490
24-11-2011,12.00250
23-11-2011,11.97720
22-11-2011,12.01850
21-11-2011,11.99380
18-11-2011,12.03910
17-11-2011,12.05990
16-11-2011,12.09940
15-11-2011,12.10880
14-11-2011,12.14990
11-11-2011,12.16800
09-11-2011,12.20010
08-11-2011,12.23720
04-11-2011,12.22680
03-11-2011,12.21310
02-11-2011,12.17730
01-11-2011,12.17870
31-10-2011,12.18300
28-10-2011,12.19470
25-10-2011,12.10240
24-10-2011,12.07830
21-10-2011,12.08380
20-10-2011,12.10150
19-10-2011,12.11060
18-10-2011,12.07440
17-10-2011,12.10200
14-10-2011,12.11750
13-10-2011,12.11260
12-10-2011,12.10930
11-10-2011,12.06210
10-10-2011,12.06340
07-10-2011,12.02680
05-10-2011,11.95650
04-10-2011,11.97310
03-10-2011,11.99780
29-09-2011,12.08520
28-09-2011,12.06300
27-09-2011,12.07130
26-09-2011,12.21870
23-09-2011,12.22050
22-09-2011,12.23680
21-09-2011,12.29370
20-09-2011,12.28710
19-09-2011,12.26360
16-09-2011,12.27880
15-09-2011,12.28890
14-09-2011,12.26390
13-09-2011,12.23870
12-09-2011,12.24110
09-09-2011,12.27970
08-09-2011,12.31250
07-09-2011,12.31520
06-09-2011,12.28100
05-09-2011,12.25810
02-09-2011,12.25260
30-08-2011,12.22900
29-08-2011,12.19450
26-08-2011,12.12370
25-08-2011,12.16830
24-08-2011,12.19250
23-08-2011,12.22140
22-08-2011,12.19680
18-08-2011,12.20180
17-08-2011,12.24540
16-08-2011,12.26050
12-08-2011,12.26600
11-08-2011,12.29240
10-08-2011,12.31370
09-08-2011,12.28160
08-08-2011,12.29370
05-08-2011,12.31190
04-08-2011,12.35540
03-08-2011,12.36590
02-08-2011,12.37180
01-08-2011,12.39620
29-07-2011,12.39210
28-07-2011,12.40190
27-07-2011,12.42140
26-07-2011,12.46150
25-07-2011,12.51360
22-07-2011,12.48460
21-07-2011,12.45790
20-07-2011,12.47740
19-07-2011,12.48420
18-07-2011,12.47260
15-07-2011,12.45350
14-07-2011,12.44930
13-07-2011,12.42180
12-07-2011,12.40610
11-07-2011,12.41900
08-07-2011,12.42960
07-07-2011,12.45060
06-07-2011,12.42570
05-07-2011,12.42510
04-07-2011,12.44610
30-06-2011,12.43660
29-06-2011,12.41500
28-06-2011,12.39000
27-06-2011,12.57440
24-06-2011,12.54020
23-06-2011,12.49190
22-06-2011,12.49050
21-06-2011,12.48200
20-06-2011,12.48130
17-06-2011,12.50080
16-06-2011,12.50640
15-06-2011,12.50830
14-06-2011,12.52630
13-06-2011,12.52140
10-06-2011,12.52190
09-06-2011,12.53220
08-06-2011,12.52210
07-06-2011,12.52800
06-06-2011,12.51640
03-06-2011,12.50020
02-06-2011,12.51550
01-06-2011,12.52910
31-05-2011,12.52140
30-05-2011,12.49100
27-05-2011,12.48990
26-05-2011,12.46450
25-05-2011,12.45250
24-05-2011,12.46010
23-05-2011,12.44220
20-05-2011,12.49730
19-05-2011,12.48230
18-05-2011,12.48220
16-05-2011,12.50230
13-05-2011,12.50120
12-05-2011,12.49290
11-05-2011,12.50960
10-05-2011,12.48910
09-05-2011,12.49250
06-05-2011,12.48990
05-05-2011,12.45330
04-05-2011,12.46720
03-05-2011,12.46900
02-05-2011,12.50020
29-04-2011,12.50340
28-04-2011,12.49890
27-04-2011,12.50780
26-04-2011,12.52260
25-04-2011,12.52000
21-04-2011,12.51280
20-04-2011,12.52280
19-04-2011,12.50980
18-04-2011,12.51960
15-04-2011,12.53520
13-04-2011,12.53740
11-04-2011,12.51820
08-04-2011,12.52070
07-04-2011,12.52750
06-04-2011,12.52760
05-04-2011,12.52550
31-03-2011,12.48020
30-03-2011,12.45820
29-03-2011,12.44720
28-03-2011,12.63440
25-03-2011,12.61140
24-03-2011,12.58070
23-03-2011,12.56150
22-03-2011,12.54520
21-03-2011,12.53390
18-03-2011,12.53200
17-03-2011,12.55250
16-03-2011,12.56080
15-03-2011,12.55200
14-03-2011,12.56980
11-03-2011,12.54420
10-03-2011,12.57190
09-03-2011,12.57820
08-03-2011,12.57220
07-03-2011,12.55810
04-03-2011,12.58700
03-03-2011,12.59880
01-03-2011,12.57220
28-02-2011,12.50430
25-02-2011,12.48210
24-02-2011,12.47900
23-02-2011,12.54580
22-02-2011,12.55200
21-02-2011,12.56900
18-02-2011,12.54700
17-02-2011,12.57050
15-02-2011,12.53650
14-02-2011,12.53330
11-02-2011,12.44910
10-02-2011,12.40110
09-02-2011,12.41100
08-02-2011,12.42550
07-02-2011,12.44450
04-02-2011,12.45960
03-02-2011,12.49850
02-02-2011,12.46360
01-02-2011,12.47410
31-01-2011,12.49980
28-01-2011,12.47230
27-01-2011,12.49700
25-01-2011,12.51310
24-01-2011,12.51690
21-01-2011,12.50900
20-01-2011,12.49810
19-01-2011,12.50050
18-01-2011,12.50960
17-01-2011,12.51500
14-01-2011,12.50100
13-01-2011,12.52090
12-01-2011,12.53640
11-01-2011,12.51260
10-01-2011,12.52050
07-01-2011,12.56600
06-01-2011,12.58670
05-01-2011,12.58330
04-01-2011,12.58420
03-01-2011,12.57200
31-12-2010,12.56330
30-12-2010,12.55050
29-12-2010,12.52820
28-12-2010,12.52440
27-12-2010,12.73420
24-12-2010,12.73760
23-12-2010,12.75190
22-12-2010,12.76470
21-12-2010,12.76940
20-12-2010,12.75570
16-12-2010,12.74870
15-12-2010,12.73950
14-12-2010,12.73350
13-12-2010,12.71650
10-12-2010,12.68790
09-12-2010,12.66620
08-12-2010,12.71120
07-12-2010,12.72180
06-12-2010,12.72360
03-12-2010,12.68830
02-12-2010,12.69630
01-12-2010,12.66540
30-11-2010,12.62380
29-11-2010,12.61290
26-11-2010,12.58500
25-11-2010,12.61880
24-11-2010,12.63520
23-11-2010,12.63500
22-11-2010,12.64060
19-11-2010,12.61680
18-11-2010,12.64450
16-11-2010,12.63760
15-11-2010,12.66220
12-11-2010,12.65820
11-11-2010,12.68090
10-11-2010,12.70300
09-11-2010,12.69700
08-11-2010,12.69980
04-11-2010,12.68250
03-11-2010,12.60710
02-11-2010,12.59340
01-11-2010,12.59480
29-10-2010,12.58410
28-10-2010,12.59580
27-10-2010,12.60530
26-10-2010,12.60580
25-10-2010,12.60690
22-10-2010,12.58800
21-10-2010,12.59170
20-10-2010,12.57040
19-10-2010,12.56740
18-10-2010,12.56650
15-10-2010,12.56190
14-10-2010,12.58760
13-10-2010,12.58940
12-10-2010,12.56330
11-10-2010,12.57020
08-10-2010,12.54360
07-10-2010,12.55960
06-10-2010,12.57690
05-10-2010,12.56500
04-10-2010,12.55470
01-10-2010,12.52980
29-09-2010,12.52340
28-09-2010,12.52540
27-09-2010,12.52130
24-09-2010,12.71500
23-09-2010,12.71130
22-09-2010,12.71800
21-09-2010,12.72770
20-09-2010,12.72840
17-09-2010,12.71660
16-09-2010,12.69900
15-09-2010,12.71330
14-09-2010,12.70780
13-09-2010,12.70360
09-09-2010,12.67740
08-09-2010,12.65580
07-09-2010,12.64590
06-09-2010,12.63940
03-09-2010,12.60650
02-09-2010,12.61050
01-09-2010,12.60560
31-08-2010,12.57880
30-08-2010,12.58620
27-08-2010,12.57810
26-08-2010,12.59520
25-08-2010,12.59730
24-08-2010,12.60710
23-08-2010,12.62240
20-08-2010,12.60550
18-08-2010,12.59500
17-08-2010,12.58780
16-08-2010,12.58660
13-08-2010,12.59760
12-08-2010,12.58830
11-08-2010,12.59180
10-08-2010,12.60610
09-08-2010,12.61250
06-08-2010,12.59180
05-08-2010,12.59350
04-08-2010,12.61500
03-08-2010,12.61150
02-08-2010,12.59410
30-07-2010,12.57440
29-07-2010,12.57090
28-07-2010,12.56640
27-07-2010,12.57170
26-07-2010,12.55090
23-07-2010,12.55980
22-07-2010,12.56900
21-07-2010,12.54340
20-07-2010,12.52760
19-07-2010,12.52520
16-07-2010,12.53120
15-07-2010,12.52200
14-07-2010,12.52560
13-07-2010,12.53770
12-07-2010,12.51880
09-07-2010,12.49670
08-07-2010,12.48550
07-07-2010,12.47240
06-07-2010,12.48260
05-07-2010,12.46260
02-07-2010,12.64900
30-06-2010,12.66760
29-06-2010,12.64800
28-06-2010,12.67350
25-06-2010,12.64230
24-06-2010,12.66500
23-06-2010,12.67530
22-06-2010,12.66800
21-06-2010,12.67420
18-06-2010,12.63940
17-06-2010,12.65090
16-06-2010,12.64560
15-06-2010,12.63760
14-06-2010,12.62480
11-06-2010,12.61140
10-06-2010,12.59850
09-06-2010,12.57220
08-06-2010,12.55740
07-06-2010,12.57580
04-06-2010,12.61710
03-06-2010,12.61170
02-06-2010,12.58390
01-06-2010,12.55730
31-05-2010,12.60790
28-05-2010,12.59650
26-05-2010,12.54100
25-05-2010,12.49450
24-05-2010,12.55410
21-05-2010,12.55430
20-05-2010,12.55880
19-05-2010,12.55810
18-05-2010,12.63270
17-05-2010,12.61400
14-05-2010,12.61680
13-05-2010,12.66230
12-05-2010,12.65190
11-05-2010,12.62880
10-05-2010,12.64010
07-05-2010,12.56400
06-05-2010,12.58400
05-05-2010,12.58760
04-05-2010,12.59490
03-05-2010,12.62380
30-04-2010,12.64820
29-04-2010,12.62140
28-04-2010,12.60190
27-04-2010,12.63790
26-04-2010,12.64220
23-04-2010,12.64080
22-04-2010,12.61760
21-04-2010,12.60630
20-04-2010,12.60330
19-04-2010,12.58180
16-04-2010,12.58070
15-04-2010,12.58960
13-04-2010,12.60350
12-04-2010,12.61390
09-04-2010,12.62920
08-04-2010,12.60160
07-04-2010,12.63940
06-04-2010,12.63200
05-04-2010,12.63800
31-03-2010,12.57600
30-03-2010,12.58580
29-03-2010,12.59180
26-03-2010,12.57120
25-03-2010,12.56090
23-03-2010,12.55120
22-03-2010,12.54730
19-03-2010,12.57150
18-03-2010,12.56580
17-03-2010,12.56930
15-03-2010,12.52920
12-03-2010,12.53330
11-03-2010,12.52860
10-03-2010,12.51960
09-03-2010,12.52900
08-03-2010,12.52780
05-03-2010,12.49040
04-03-2010,12.49600
03-03-2010,12.45860
02-03-2010,12.44390
26-02-2010,12.43020
25-02-2010,12.42550
24-02-2010,12.42030
23-02-2010,12.41970
22-02-2010,12.41380
19-02-2010,12.40660
18-02-2010,12.39000
17-02-2010,12.38820
16-02-2010,12.36750
15-02-2010,12.35470
11-02-2010,12.34500
10-02-2010,12.34220
09-02-2010,12.32890
08-02-2010,12.32050
05-02-2010,12.30460
04-02-2010,12.36080
03-02-2010,12.38360
02-02-2010,12.34550
01-02-2010,12.31270
29-01-2010,12.26400
28-01-2010,12.19470
27-01-2010,12.20120
25-01-2010,12.21640
22-01-2010,12.20880
21-01-2010,12.19760
20-01-2010,12.23120
19-01-2010,12.23430
18-01-2010,12.24030
15-01-2010,12.25970
14-01-2010,12.23960
13-01-2010,12.19880
12-01-2010,12.21440
11-01-2010,12.30950
08-01-2010,12.28620
07-01-2010,12.29600
06-01-2010,12.31580
05-01-2010,12.31930
04-01-2010,12.30280
01-01-2010,12.26250
31-12-2009,12.26150
30-12-2009,12.23090
29-12-2009,12.25680
24-12-2009,12.24780
23-12-2009,12.23600
22-12-2009,12.17750
21-12-2009,12.16660
18-12-2009,12.17490
17-12-2009,12.18430
16-12-2009,12.18500
15-12-2009,12.15880
14-12-2009,12.17850
11-12-2009,12.18580
10-12-2009,12.19350
09-12-2009,12.17880
08-12-2009,12.19740
07-12-2009,12.15590
04-12-2009,12.18680
03-12-2009,12.17990
02-12-2009,12.14680
01-12-2009,12.14390
30-11-2009,12.11090
27-11-2009,12.08000
26-11-2009,12.13400
25-11-2009,12.18260
24-11-2009,12.17610
23-11-2009,12.18610
20-11-2009,12.18140
19-11-2009,12.17190
18-11-2009,12.17170
17-11-2009,12.17160
16-11-2009,12.17140
13-11-2009,12.17090
12-11-2009,12.17070
11-11-2009,12.17050
10-11-2009,12.17040
09-11-2009,12.17030
06-11-2009,12.17080
05-11-2009,12.17120
04-11-2009,12.17110
03-11-2009,12.17100
30-10-2009,12.17160
29-10-2009,12.17180
28-10-2009,12.17170
27-10-2009,12.17160
26-10-2009,12.17160
23-10-2009,12.17170
22-10-2009,12.17180
21-10-2009,12.17190
20-10-2009,12.17170
16-10-2009,12.17120
15-10-2009,12.17100
14-10-2009,12.17100
12-10-2009,12.17090
09-10-2009,12.17120
08-10-2009,12.17140
07-10-2009,12.17160
06-10-2009,12.17150
05-10-2009,12.17160
01-10-2009,12.17110
29-09-2009,12.17060
25-09-2009,12.17010
24-09-2009,12.17000
23-09-2009,12.17020
22-09-2009,12.17010
18-09-2009,12.16970
17-09-2009,12.16950
16-09-2009,12.16960
15-09-2009,12.16950
14-09-2009,12.16960
11-09-2009,12.17060
10-09-2009,12.17100
09-09-2009,12.17090
08-09-2009,12.17080
07-09-2009,12.17050
04-09-2009,12.17090
03-09-2009,12.17110
02-09-2009,12.17140
01-09-2009,12.17140
31-08-2009,12.17150
28-08-2009,12.17240
27-08-2009,12.17290
26-08-2009,12.17350
25-08-2009,12.17360
24-08-2009,12.17350
21-08-2009,12.17350
20-08-2009,12.17350
18-08-2009,12.17360
17-08-2009,12.17350
14-08-2009,12.17440
13-08-2009,12.17480
12-08-2009,12.17510
11-08-2009,12.17510
10-08-2009,12.17520
07-08-2009,12.17480
06-08-2009,12.17470
05-08-2009,12.17510
04-08-2009,12.17550
03-08-2009,12.17530
31-07-2009,12.17570
30-07-2009,12.17580
29-07-2009,12.17610
28-07-2009,12.17630
27-07-2009,12.17660
24-07-2009,12.17720
23-07-2009,12.17740
22-07-2009,12.17760
21-07-2009,12.17780
20-07-2009,12.17810
17-07-2009,12.17940
16-07-2009,12.17990
15-07-2009,12.18020
14-07-2009,12.18040
13-07-2009,12.18070
10-07-2009,12.18140
09-07-2009,12.18160
08-07-2009,12.18180
07-07-2009,12.18200
06-07-2009,12.18220
03-07-2009,12.18350
02-07-2009,12.18410
30-06-2009,12.18490
29-06-2009,12.18500
26-06-2009,12.18550
25-06-2009,12.18570
24-06-2009,12.18590
23-06-2009,12.18600
22-06-2009,12.18620
19-06-2009,12.18740
18-06-2009,12.18790
17-06-2009,12.18840
16-06-2009,12.18870
15-06-2009,12.18890
12-06-2009,12.18950
11-06-2009,12.18980
10-06-2009,12.19000
09-06-2009,12.19020
08-06-2009,12.19040
05-06-2009,12.19180
04-06-2009,12.19230
03-06-2009,12.19260
02-06-2009,12.19290
01-06-2009,12.19310
29-05-2009,12.19390
28-05-2009,12.19410
27-05-2009,12.19440
26-05-2009,12.19480
25-05-2009,12.19500
22-05-2009,12.19650
21-05-2009,12.19710
20-05-2009,12.19760
19-05-2009,12.19800
18-05-2009,12.19830
15-05-2009,12.19900
14-05-2009,12.19920
13-05-2009,12.19950
12-05-2009,12.19980
11-05-2009,12.20010
08-05-2009,12.20160
07-05-2009,12.20220
06-05-2009,12.20270
05-05-2009,12.20320
04-05-2009,12.20390
29-04-2009,12.20600
28-04-2009,12.20640
27-04-2009,12.20670
24-04-2009,12.20810
23-04-2009,12.20860
22-04-2009,12.20880
21-04-2009,12.20900
20-04-2009,12.20920
17-04-2009,12.20990
16-04-2009,12.21010
15-04-2009,12.21040
13-04-2009,12.21110
09-04-2009,12.21350
08-04-2009,12.21410
06-04-2009,12.21530
02-04-2009,12.21670
01-04-2009,12.21700
31-03-2009,12.21690
30-03-2009,12.21680
26-03-2009,12.21690
25-03-2009,12.21690
24-03-2009,12.21700
23-03-2009,12.21700
20-03-2009,12.21700
19-03-2009,12.21700
18-03-2009,12.21690
17-03-2009,12.21710
16-03-2009,12.21700
13-03-2009,12.21730
12-03-2009,12.21730
09-03-2009,12.21790
06-03-2009,12.21850
05-03-2009,12.21860
04-03-2009,12.21930
03-03-2009,12.21940
02-03-2009,12.21950
27-02-2009,12.21970
26-02-2009,12.21970
25-02-2009,12.21980
24-02-2009,12.21980
19-02-2009,12.21960
18-02-2009,12.21960
17-02-2009,12.21960
16-02-2009,12.21950
13-02-2009,12.21950
12-02-2009,12.21950
11-02-2009,12.21950
10-02-2009,12.21950
09-02-2009,12.21940
06-02-2009,12.21930
05-02-2009,12.21930
04-02-2009,12.21930
03-02-2009,12.21920
02-02-2009,12.21910
30-01-2009,12.21810
29-01-2009,12.21780
28-01-2009,12.21750
27-01-2009,12.21730
23-01-2009,12.21630
22-01-2009,12.21610
21-01-2009,12.21590
20-01-2009,12.21560
19-01-2009,12.21530
16-01-2009,12.21450
15-01-2009,12.21420
14-01-2009,12.21400
13-01-2009,12.21370
12-01-2009,12.21350
09-01-2009,12.21280
07-01-2009,12.21220
06-01-2009,12.21190
05-01-2009,12.21160
02-01-2009,12.21200
01-01-2009,12.21210
31-12-2008,12.21210
30-12-2008,12.21200
29-12-2008,12.21200
26-12-2008,12.21180
24-12-2008,12.21170
23-12-2008,12.21160
22-12-2008,12.21150
19-12-2008,12.21120
18-12-2008,12.21100
17-12-2008,12.21100
16-12-2008,12.21090
15-12-2008,12.21080
12-12-2008,12.21070
11-12-2008,12.21060
10-12-2008,12.21060
08-12-2008,12.21070
05-12-2008,12.21070
04-12-2008,12.21070
03-12-2008,12.21060
02-12-2008,12.21060
01-12-2008,12.21050
28-11-2008,12.21040
26-11-2008,12.21030
25-11-2008,12.21010
24-11-2008,12.21000
21-11-2008,12.20980
20-11-2008,12.20970
19-11-2008,12.20960
18-11-2008,12.20940
17-11-2008,12.20930
14-11-2008,12.20860
12-11-2008,12.20800
11-11-2008,12.20780
10-11-2008,12.20740
07-11-2008,12.20660
06-11-2008,12.20650
05-11-2008,12.20620
04-11-2008,12.20590
03-11-2008,12.20550
31-10-2008,12.20420
29-10-2008,12.20300
27-10-2008,12.20190
24-10-2008,12.20140
23-10-2008,12.20150
22-10-2008,12.20130
21-10-2008,12.20110
20-10-2008,12.20070
17-10-2008,12.19980
16-10-2008,12.19950
15-10-2008,12.19930
14-10-2008,12.19840
13-10-2008,12.19750
10-10-2008,12.19340
08-10-2008,12.19090
07-10-2008,12.19000
06-10-2008,12.18920
03-10-2008,12.18570
01-10-2008,12.18300
30-09-2008,12.18150
29-09-2008,12.18060
26-09-2008,12.17790
25-09-2008,12.17710
24-09-2008,12.17620
23-09-2008,12.17540
22-09-2008,12.17440
19-09-2008,12.17160
18-09-2008,12.17060
17-09-2008,12.16970
16-09-2008,12.17040
15-09-2008,12.16950
12-09-2008,12.16770
11-09-2008,12.16730
10-09-2008,12.16640
09-09-2008,12.16550
08-09-2008,12.16480
05-09-2008,12.16170
04-09-2008,12.16060
02-09-2008,12.15840
01-09-2008,12.15730
29-08-2008,12.15500
28-08-2008,12.15430
27-08-2008,12.15340
26-08-2008,12.15220
25-08-2008,12.15110
22-08-2008,12.14750
21-08-2008,12.14630
20-08-2008,12.14510
18-08-2008,12.14280
14-08-2008,12.13820
13-08-2008,12.13700
12-08-2008,12.13580
11-08-2008,12.13470
08-08-2008,12.13110
06-08-2008,12.12870
05-08-2008,12.12760
04-08-2008,12.12640
01-08-2008,12.12410
31-07-2008,12.12350
30-07-2008,12.12250
29-07-2008,12.12140
28-07-2008,12.12030
25-07-2008,12.11680
24-07-2008,12.11570
23-07-2008,12.11460
22-07-2008,12.11340
21-07-2008,12.11220
18-07-2008,12.10880
17-07-2008,12.10770
16-07-2008,12.10650
15-07-2008,12.10540
14-07-2008,12.10430
11-07-2008,12.10090
10-07-2008,12.09980
09-07-2008,12.09870
08-07-2008,12.09750
07-07-2008,12.09640
04-07-2008,12.09450
03-07-2008,12.09410
02-07-2008,12.09350
01-07-2008,12.09270
30-06-2008,12.09160
27-06-2008,12.08820
26-06-2008,12.08710
25-06-2008,12.08600
24-06-2008,12.08480
23-06-2008,12.08380
20-06-2008,12.08140
19-06-2008,12.08070
18-06-2008,12.07970
17-06-2008,12.07880
16-06-2008,12.07780
13-06-2008,12.07490
12-06-2008,12.07390
11-06-2008,12.07290
10-06-2008,12.07200
09-06-2008,12.07100
06-06-2008,12.06910
05-06-2008,12.06850
04-06-2008,12.06800
03-06-2008,12.06740
02-06-2008,12.06690
30-05-2008,12.06420
29-05-2008,12.06320
28-05-2008,12.06230
27-05-2008,12.06140
26-05-2008,12.06060
23-05-2008,12.05870
22-05-2008,12.05820
21-05-2008,12.05770
20-05-2008,12.05710
16-05-2008,12.05370
15-05-2008,12.05280
14-05-2008,12.05200
13-05-2008,12.05130
12-05-2008,12.05070
09-05-2008,12.04890
08-05-2008,12.04840
07-05-2008,12.04800
06-05-2008,12.04750
05-05-2008,12.04710
02-05-2008,12.04530
30-04-2008,12.04400
29-04-2008,12.04340
28-04-2008,12.04270
25-04-2008,12.04110
24-04-2008,12.04060
23-04-2008,12.04000
22-04-2008,12.03920
21-04-2008,12.03860
17-04-2008,12.03530
16-04-2008,12.03450
15-04-2008,12.03370
11-04-2008,12.03110
10-04-2008,12.03050
09-04-2008,12.03010
08-04-2008,12.03010
07-04-2008,12.03030
04-04-2008,12.02840
03-04-2008,12.02770
02-04-2008,12.02690
31-03-2008,12.02180
28-03-2008,12.01850
27-03-2008,12.01760
26-03-2008,12.01640
25-03-2008,12.01530
24-03-2008,12.01420
19-03-2008,12.00810
18-03-2008,12.00680
17-03-2008,12.00560
14-03-2008,12.00270
13-03-2008,12.00190
12-03-2008,12.00120
11-03-2008,12.00050
10-03-2008,11.99970
07-03-2008,11.99730
05-03-2008,11.99560
04-03-2008,11.99480
03-03-2008,11.99380
29-02-2008,11.99100
28-02-2008,11.99020
27-02-2008,11.98900
26-02-2008,11.98770
25-02-2008,11.98650
22-02-2008,11.98280
21-02-2008,11.98150
20-02-2008,11.98030
19-02-2008,11.97910
18-02-2008,11.97780
15-02-2008,11.97490
14-02-2008,11.97400
13-02-2008,11.97320
12-02-2008,11.97230
11-02-2008,11.97150
08-02-2008,11.96910
07-02-2008,11.96820
06-02-2008,11.96740
05-02-2008,11.96660
04-02-2008,11.96570
01-02-2008,11.96240
31-01-2008,11.96120
30-01-2008,11.96020
29-01-2008,11.95930
28-01-2008,11.95840
25-01-2008,11.95550
24-01-2008,11.95450
23-01-2008,11.95330
22-01-2008,11.95230
21-01-2008,11.95150
18-01-2008,11.94980
17-01-2008,11.94930
16-01-2008,11.94890
15-01-2008,11.94840
14-01-2008,11.94800
11-01-2008,11.94650
10-01-2008,11.94610
09-01-2008,11.94560
08-01-2008,11.94510
07-01-2008,11.94470
04-01-2008,11.94340
03-01-2008,11.94300
02-01-2008,11.94260
01-01-2008,11.94210
31-12-2007,11.94140
28-12-2007,11.93890
27-12-2007,11.93800
26-12-2007,11.93710
24-12-2007,11.93540
20-12-2007,11.93190
19-12-2007,11.93110
18-12-2007,11.93030
17-12-2007,11.92960
14-12-2007,11.92700
13-12-2007,11.92610
12-12-2007,11.92520
11-12-2007,11.92430
10-12-2007,11.92350
07-12-2007,11.92150
06-12-2007,12.51800
05-12-2007,12.51730
04-12-2007,12.51640
03-12-2007,12.51550
30-11-2007,12.51260
29-11-2007,12.51170
28-11-2007,12.51070
27-11-2007,12.50970
26-11-2007,12.50870
23-11-2007,12.50720
22-11-2007,12.50650
21-11-2007,12.50570
20-11-2007,12.50470
19-11-2007,12.50370
16-11-2007,12.50080
15-11-2007,12.49980
14-11-2007,12.50000
13-11-2007,12.49900
12-11-2007,12.49800
08-11-2007,12.49520
07-11-2007,12.49450
06-11-2007,12.49390
05-11-2007,12.49330
02-11-2007,12.49150
01-11-2007,12.49090
31-10-2007,12.49030
30-10-2007,12.49010
29-10-2007,12.48950
26-10-2007,12.48780
25-10-2007,12.48770
24-10-2007,12.48710
23-10-2007,12.52240
22-10-2007,12.52190
19-10-2007,12.52030
18-10-2007,12.51980
17-10-2007,12.51920
16-10-2007,12.51870
15-10-2007,12.51820
12-10-2007,12.51670
11-10-2007,12.51620
10-10-2007,12.51570
09-10-2007,12.51530
08-10-2007,12.51480
05-10-2007,12.51860
04-10-2007,12.51810
03-10-2007,12.51760
01-10-2007,12.53520
28-09-2007,11.88630
27-09-2007,11.88530
26-09-2007,11.88460
25-09-2007,11.88390
24-09-2007,11.88320
21-09-2007,11.88080
20-09-2007,11.87990
19-09-2007,11.87920
18-09-2007,11.87850
17-09-2007,11.87780
14-09-2007,11.87540
13-09-2007,11.87470
12-09-2007,11.87400
