date,nav
13-01-2012,10.08480
12-01-2012,10.08230
11-01-2012,10.07970
10-01-2012,10.07710
09-01-2012,10.09270
06-01-2012,10.08520
05-01-2012,10.08270
04-01-2012,10.08000
03-01-2012,10.07730
02-01-2012,10.09220
30-12-2011,10.08470
29-12-2011,10.08220
28-12-2011,10.07970
27-12-2011,10.07720
26-12-2011,10.09210
23-12-2011,10.08460
22-12-2011,10.08200
21-12-2011,10.07950
20-12-2011,10.07700
19-12-2011,10.09190
16-12-2011,10.08470
15-12-2011,10.08220
14-12-2011,10.07970
13-12-2011,10.07710
12-12-2011,10.09220
09-12-2011,10.08460
08-12-2011,10.08220
07-12-2011,10.07960
05-12-2011,10.09210
02-12-2011,10.08460
01-12-2011,10.08210
30-11-2011,10.07960
29-11-2011,10.07710
28-11-2011,10.09180
25-11-2011,10.08460
24-11-2011,10.08200
23-11-2011,10.07960
22-11-2011,10.07700
21-11-2011,10.09160
18-11-2011,10.08450
17-11-2011,10.08200
16-11-2011,10.07950
15-11-2011,10.07700
14-11-2011,10.08900
11-11-2011,10.08170
09-11-2011,10.07700
08-11-2011,10.09400
04-11-2011,10.08430
03-11-2011,10.08180
02-11-2011,10.07930
01-11-2011,10.07690
31-10-2011,10.09200
28-10-2011,10.08480
25-10-2011,10.07720
24-10-2011,10.09140
21-10-2011,10.08420
20-10-2011,10.08190
19-10-2011,10.07930
18-10-2011,10.07700
17-10-2011,10.09120
14-10-2011,10.08420
13-10-2011,10.08180
12-10-2011,10.07940
11-10-2011,10.07700
10-10-2011,10.09140
07-10-2011,10.08440
05-10-2011,10.07960
04-10-2011,10.07710
03-10-2011,10.09160
29-09-2011,10.08200
28-09-2011,10.07950
27-09-2011,10.07700
26-09-2011,10.09200
23-09-2011,10.08460
22-09-2011,10.08210
21-09-2011,10.07960
20-09-2011,10.07710
19-09-2011,10.09190
16-09-2011,10.08450
15-09-2011,10.08200
14-09-2011,10.07950
13-09-2011,10.07710
12-09-2011,10.09200
09-09-2011,10.08460
08-09-2011,10.08200
07-09-2011,10.07950
06-09-2011,10.07700
05-09-2011,10.09180
02-09-2011,10.08440
30-08-2011,10.07700
29-08-2011,10.09200
26-08-2011,10.08460
25-08-2011,10.08210
24-08-2011,10.07960
23-08-2011,10.07710
22-08-2011,10.08950
18-08-2011,10.07970
17-08-2011,10.07710
16-08-2011,10.09480
12-08-2011,10.08480
11-08-2011,10.08220
10-08-2011,10.07970
09-08-2011,10.07720
08-08-2011,10.09260
05-08-2011,10.08510
04-08-2011,10.08250
03-08-2011,10.07980
02-08-2011,10.07720
01-08-2011,10.09220
29-07-2011,10.08480
28-07-2011,10.08230
27-07-2011,10.07970
26-07-2011,10.07720
25-07-2011,10.09230
22-07-2011,10.08470
21-07-2011,10.08230
20-07-2011,10.07970
19-07-2011,10.07720
18-07-2011,10.09220
15-07-2011,10.08470
14-07-2011,10.08220
13-07-2011,10.07970
12-07-2011,10.07720
11-07-2011,10.09220
08-07-2011,10.08460
07-07-2011,10.08210
06-07-2011,10.07960
05-07-2011,10.07710
04-07-2011,10.09230
30-06-2011,10.08210
29-06-2011,10.07960
28-06-2011,10.07710
27-06-2011,10.09230
24-06-2011,10.08470
23-06-2011,10.08210
22-06-2011,10.07960
21-06-2011,10.07710
20-06-2011,10.09220
17-06-2011,10.08450
16-06-2011,10.08200
15-06-2011,10.07950
14-06-2011,10.07700
13-06-2011,10.09200
10-06-2011,10.08460
09-06-2011,10.08200
08-06-2011,10.07960
07-06-2011,10.07700
06-06-2011,10.09160
03-06-2011,10.08440
02-06-2011,10.08190
01-06-2011,10.07950
31-05-2011,10.07710
30-05-2011,10.09140
27-05-2011,10.08420
26-05-2011,10.08180
25-05-2011,10.07940
24-05-2011,10.07700
23-05-2011,10.09130
20-05-2011,10.08420
19-05-2011,10.08180
18-05-2011,10.07930
16-05-2011,10.09130
13-05-2011,10.08420
12-05-2011,10.08170
11-05-2011,10.07930
10-05-2011,10.07700
09-05-2011,10.09130
06-05-2011,10.08420
05-05-2011,10.08180
04-05-2011,10.07940
03-05-2011,10.07690
02-05-2011,10.09150
29-04-2011,10.08430
28-04-2011,10.08190
27-04-2011,10.07940
26-04-2011,10.07700
25-04-2011,10.09180
21-04-2011,10.08200
20-04-2011,10.07950
19-04-2011,10.07700
18-04-2011,10.09200
15-04-2011,10.08470
13-04-2011,10.07970
11-04-2011,10.08980
08-04-2011,10.08250
07-04-2011,10.08000
06-04-2011,10.07730
05-04-2011,10.09590
31-03-2011,10.08280
30-03-2011,10.07980
29-03-2011,10.07720
28-03-2011,10.09250
25-03-2011,10.08470
24-03-2011,10.08220
23-03-2011,10.07970
22-03-2011,10.07710
21-03-2011,10.09230
18-03-2011,10.08470
17-03-2011,10.08210
16-03-2011,10.07950
15-03-2011,10.07690
14-03-2011,10.09210
11-03-2011,10.08450
10-03-2011,10.08200
09-03-2011,10.07940
08-03-2011,10.07700
07-03-2011,10.09140
04-03-2011,10.08410
03-03-2011,10.08170
01-03-2011,10.07700
28-02-2011,10.09060
25-02-2011,10.08360
24-02-2011,10.08140
23-02-2011,10.07910
22-02-2011,10.07680
21-02-2011,10.09020
18-02-2011,10.08360
17-02-2011,10.08130
15-02-2011,10.07680
14-02-2011,10.09010
11-02-2011,10.08340
10-02-2011,10.08120
09-02-2011,10.07890
08-02-2011,10.07670
07-02-2011,10.08990
04-02-2011,10.08340
03-02-2011,10.08110
02-02-2011,10.07890
01-02-2011,10.07670
31-01-2011,10.08990
28-01-2011,10.08330
27-01-2011,10.08110
25-01-2011,10.07670
24-01-2011,10.08980
21-01-2011,10.08330
20-01-2011,10.08110
19-01-2011,10.07890
18-01-2011,10.07670
17-01-2011,10.08990
14-01-2011,10.08330
13-01-2011,10.08110
12-01-2011,10.07890
11-01-2011,10.07670
10-01-2011,10.08990
07-01-2011,10.08340
06-01-2011,10.08120
05-01-2011,10.07890
04-01-2011,10.07670
03-01-2011,10.08990
31-12-2010,10.08340
30-12-2010,10.08110
29-12-2010,10.07890
28-12-2010,10.07670
27-12-2010,10.08940
24-12-2010,10.08300
23-12-2010,10.08090
22-12-2010,10.07880
21-12-2010,10.07670
20-12-2010,10.08860
16-12-2010,10.08060
15-12-2010,10.07860
14-12-2010,10.07650
13-12-2010,10.08920
10-12-2010,10.08300
09-12-2010,10.08100
08-12-2010,10.07890
07-12-2010,10.07680
06-12-2010,10.08780
03-12-2010,10.08220
02-12-2010,10.08030
01-12-2010,10.07840
30-11-2010,10.07650
29-11-2010,10.08810
26-11-2010,10.08230
25-11-2010,10.08040
24-11-2010,10.07840
23-11-2010,10.07650
22-11-2010,10.08810
19-11-2010,10.08240
18-11-2010,10.08040
16-11-2010,10.07650
15-11-2010,10.08800
12-11-2010,10.08230
11-11-2010,10.08030
10-11-2010,10.07830
09-11-2010,10.07630
08-11-2010,10.08750
04-11-2010,10.08030
03-11-2010,10.07850
02-11-2010,10.07660
01-11-2010,10.08780
29-10-2010,10.08230
28-10-2010,10.08030
27-10-2010,10.07840
26-10-2010,10.07650
25-10-2010,10.08660
22-10-2010,10.08140
21-10-2010,10.07970
20-10-2010,10.07790
19-10-2010,10.07620
18-10-2010,10.08700
15-10-2010,10.08160
14-10-2010,10.07980
13-10-2010,10.07800
12-10-2010,10.07640
11-10-2010,10.08670
08-10-2010,10.08140
07-10-2010,10.07970
06-10-2010,10.07800
05-10-2010,10.07630
04-10-2010,10.08680
01-10-2010,10.08170
29-09-2010,10.07800
28-09-2010,10.07630
27-09-2010,10.08640
24-09-2010,10.08130
23-09-2010,10.07950
22-09-2010,10.07790
21-09-2010,10.07630
20-09-2010,10.08530
17-09-2010,10.08070
16-09-2010,10.07920
15-09-2010,10.07760
14-09-2010,10.07610
13-09-2010,10.08530
09-09-2010,10.07920
08-09-2010,10.07760
07-09-2010,10.07610
06-09-2010,10.08530
03-09-2010,10.08070
02-09-2010,10.07910
01-09-2010,10.07760
31-08-2010,10.07620
30-08-2010,10.08490
27-08-2010,10.08050
26-08-2010,10.07890
25-08-2010,10.07740
24-08-2010,10.07600
23-08-2010,10.08390
20-08-2010,10.07980
18-08-2010,10.07720
17-08-2010,10.07580
16-08-2010,10.08430
13-08-2010,10.08040
12-08-2010,10.07890
11-08-2010,10.07750
10-08-2010,10.07600
09-08-2010,10.08460
06-08-2010,10.08030
05-08-2010,10.07890
04-08-2010,10.07750
03-08-2010,10.07610
02-08-2010,10.08450
30-07-2010,10.08050
29-07-2010,10.07910
28-07-2010,10.07760
27-07-2010,10.07620
26-07-2010,10.08480
23-07-2010,10.08040
22-07-2010,10.07900
21-07-2010,10.07750
20-07-2010,10.07600
19-07-2010,10.08480
16-07-2010,10.08040
15-07-2010,10.07900
14-07-2010,10.07750
13-07-2010,10.07600
12-07-2010,10.08460
09-07-2010,10.08030
08-07-2010,10.07890
07-07-2010,10.07750
06-07-2010,10.07600
05-07-2010,10.08480
02-07-2010,10.08050
30-06-2010,10.07750
29-06-2010,10.07600
28-06-2010,10.08500
25-06-2010,10.08060
24-06-2010,10.07910
23-06-2010,10.07760
22-06-2010,10.07610
21-06-2010,10.08480
18-06-2010,10.08050
17-06-2010,10.07900
16-06-2010,10.07750
15-06-2010,10.07600
14-06-2010,10.08490
11-06-2010,10.08040
10-06-2010,10.07890
09-06-2010,10.07750
08-06-2010,10.07600
07-06-2010,10.08440
04-06-2010,10.08020
03-06-2010,10.07880
02-06-2010,10.07730
01-06-2010,10.07590
31-05-2010,10.08410
28-05-2010,10.08010
26-05-2010,10.07740
25-05-2010,10.07600
24-05-2010,10.08410
21-05-2010,10.08010
20-05-2010,10.07880
19-05-2010,10.07740
18-05-2010,10.07600
17-05-2010,10.08420
14-05-2010,10.08010
13-05-2010,10.07880
12-05-2010,10.07740
11-05-2010,10.07590
10-05-2010,10.08440
07-05-2010,10.08020
06-05-2010,10.07880
05-05-2010,10.07740
04-05-2010,10.07600
03-05-2010,10.08420
30-04-2010,10.08010
29-04-2010,10.07870
28-04-2010,10.07730
27-04-2010,10.07590
26-04-2010,10.08450
23-04-2010,10.08030
22-04-2010,10.07890
21-04-2010,10.07740
20-04-2010,10.07600
19-04-2010,10.08460
16-04-2010,10.08030
15-04-2010,10.07890
13-04-2010,10.07610
12-04-2010,10.08480
09-04-2010,10.08030
08-04-2010,10.07880
07-04-2010,10.07730
06-04-2010,10.07590
05-04-2010,10.08440
31-03-2010,10.07750
30-03-2010,10.07600
29-03-2010,10.08390
26-03-2010,10.07970
25-03-2010,10.07840
23-03-2010,10.07590
22-03-2010,10.08360
19-03-2010,10.07970
18-03-2010,10.07850
17-03-2010,10.07710
15-03-2010,10.08360
12-03-2010,10.07980
11-03-2010,10.07850
10-03-2010,10.07720
09-03-2010,10.07590
08-03-2010,10.08210
05-03-2010,10.07840
04-03-2010,10.07710
03-03-2010,10.07590
02-03-2010,10.08440
26-02-2010,10.07950
25-02-2010,10.07820
24-02-2010,10.07700
23-02-2010,10.07570
22-02-2010,10.08310
19-02-2010,10.07950
18-02-2010,10.07830
17-02-2010,10.07700
16-02-2010,10.07590
15-02-2010,10.08320
11-02-2010,10.07830
10-02-2010,10.07710
09-02-2010,10.07580
08-02-2010,10.08330
05-02-2010,10.07960
04-02-2010,10.07830
03-02-2010,10.07710
02-02-2010,10.07580
01-02-2010,10.08360
29-01-2010,10.07980
28-01-2010,10.07850
27-01-2010,10.07720
25-01-2010,10.08360
22-01-2010,10.07980
21-01-2010,10.07850
20-01-2010,10.07720
19-01-2010,10.07580
18-01-2010,10.08370
15-01-2010,10.08000
14-01-2010,10.07860
13-01-2010,10.07730
12-01-2010,10.07590
11-01-2010,10.08410
08-01-2010,10.08020
07-01-2010,10.07870
06-01-2010,10.07740
05-01-2010,10.07600
04-01-2010,10.08290
01-01-2010,10.07870
31-12-2009,10.07730
30-12-2009,10.07580
29-12-2009,10.08480
24-12-2009,10.07840
23-12-2009,10.07720
22-12-2009,10.07590
21-12-2009,10.08340
18-12-2009,10.07970
17-12-2009,10.07840
16-12-2009,10.07710
15-12-2009,10.07590
14-12-2009,10.08340
11-12-2009,10.07970
10-12-2009,10.07840
09-12-2009,10.07710
08-12-2009,10.07590
07-12-2009,10.08320
04-12-2009,10.07950
03-12-2009,10.07820
02-12-2009,10.07700
01-12-2009,10.07580
30-11-2009,10.08360
27-11-2009,10.07990
26-11-2009,10.07850
25-11-2009,10.07720
24-11-2009,10.07580
23-11-2009,10.08410
20-11-2009,10.08010
19-11-2009,10.07860
18-11-2009,10.07730
17-11-2009,10.07590
16-11-2009,10.08390
13-11-2009,10.07990
12-11-2009,10.07860
11-11-2009,10.07730
10-11-2009,10.07590
09-11-2009,10.08260
06-11-2009,10.07860
05-11-2009,10.07730
04-11-2009,10.07590
03-11-2009,10.08530
30-10-2009,10.07990
29-10-2009,10.07850
28-10-2009,10.07720
27-10-2009,10.07580
26-10-2009,10.08260
23-10-2009,10.07860
22-10-2009,10.07730
21-10-2009,10.07600
20-10-2009,10.08490
16-10-2009,10.07990
15-10-2009,10.07850
14-10-2009,10.07720
12-10-2009,10.08410
09-10-2009,10.08000
08-10-2009,10.07870
07-10-2009,10.07730
06-10-2009,10.07590
05-10-2009,10.08270
01-10-2009,10.07740
29-09-2009,10.08450
25-09-2009,10.07890
24-09-2009,10.07740
23-09-2009,10.07600
22-09-2009,10.08570
18-09-2009,10.07990
17-09-2009,10.07850
16-09-2009,10.07720
15-09-2009,10.07590
14-09-2009,10.08350
11-09-2009,10.07970
10-09-2009,10.07840
09-09-2009,10.07710
08-09-2009,10.07580
07-09-2009,10.08350
04-09-2009,10.07960
03-09-2009,10.07840
02-09-2009,10.07710
01-09-2009,10.07580
31-08-2009,10.08380
28-08-2009,10.07990
27-08-2009,10.07860
26-08-2009,10.07720
25-08-2009,10.07590
24-08-2009,10.08380
21-08-2009,10.07990
20-08-2009,10.07860
18-08-2009,10.07590
17-08-2009,10.08400
14-08-2009,10.08010
13-08-2009,10.07870
12-08-2009,10.07730
11-08-2009,10.07590
10-08-2009,10.08430
07-08-2009,10.08020
06-08-2009,10.07880
05-08-2009,10.07740
04-08-2009,10.07600
03-08-2009,10.08440
31-07-2009,10.08020
30-07-2009,10.07880
29-07-2009,10.07740
28-07-2009,10.07600
27-07-2009,10.08440
24-07-2009,10.08020
23-07-2009,10.07880
22-07-2009,10.07740
21-07-2009,10.07600
20-07-2009,10.08480
17-07-2009,10.08030
16-07-2009,10.07890
15-07-2009,10.07740
14-07-2009,10.07600
13-07-2009,10.08500
10-07-2009,10.08040
09-07-2009,10.07900
08-07-2009,10.07760
07-07-2009,10.07600
06-07-2009,10.08490
03-07-2009,10.08070
02-07-2009,10.07920
30-06-2009,10.07610
29-06-2009,10.08440
26-06-2009,10.08020
25-06-2009,10.07880
24-06-2009,10.07740
23-06-2009,10.07590
22-06-2009,10.08450
19-06-2009,10.08030
18-06-2009,10.07890
17-06-2009,10.07750
16-06-2009,10.07600
15-06-2009,10.08450
12-06-2009,10.08030
11-06-2009,10.07890
10-06-2009,10.07740
09-06-2009,10.07600
08-06-2009,10.08480
05-06-2009,10.08050
04-06-2009,10.07910
03-06-2009,10.07760
02-06-2009,10.07610
01-06-2009,10.08450
29-05-2009,10.08030
28-05-2009,10.07880
27-05-2009,10.07740
26-05-2009,10.07600
25-05-2009,10.08520
22-05-2009,10.08090
21-05-2009,10.07940
20-05-2009,10.07780
19-05-2009,10.07620
18-05-2009,10.08590
15-05-2009,10.08100
14-05-2009,10.07950
13-05-2009,10.07780
12-05-2009,10.07620
11-05-2009,10.08600
08-05-2009,10.08110
07-05-2009,10.07930
06-05-2009,10.07770
05-05-2009,10.07600
04-05-2009,10.08510
29-04-2009,10.07780
28-04-2009,10.07620
27-04-2009,10.08630
24-04-2009,10.08140
23-04-2009,10.07990
22-04-2009,10.07820
21-04-2009,10.07640
20-04-2009,10.08710
17-04-2009,10.08160
16-04-2009,10.07980
15-04-2009,10.07800
13-04-2009,10.08760
09-04-2009,10.08020
08-04-2009,10.07830
06-04-2009,10.08730
02-04-2009,10.08020
31-03-2009,10.07660
30-03-2009,10.08820
26-03-2009,10.08030
25-03-2009,10.07830
24-03-2009,10.07640
23-03-2009,10.08740
20-03-2009,10.08190
19-03-2009,10.08000
18-03-2009,10.07820
17-03-2009,10.07630
16-03-2009,10.08720
13-03-2009,10.08180
12-03-2009,10.08000
09-03-2009,10.08840
06-03-2009,10.08250
05-03-2009,10.08050
04-03-2009,10.07850
03-03-2009,10.07650
02-03-2009,10.08640
27-02-2009,10.08050
26-02-2009,10.07840
25-02-2009,10.07640
24-02-2009,10.09060
19-02-2009,10.08070
18-02-2009,10.07870
17-02-2009,10.07650
16-02-2009,10.08850
13-02-2009,10.08270
12-02-2009,10.08060
11-02-2009,10.07850
10-02-2009,10.07650
09-02-2009,10.08930
06-02-2009,10.08300
05-02-2009,10.08090
04-02-2009,10.07880
03-02-2009,10.07660
02-02-2009,10.08740
30-01-2009,10.08110
29-01-2009,10.07890
28-01-2009,10.07660
27-01-2009,10.09170
23-01-2009,10.08370
22-01-2009,10.08130
21-01-2009,10.07910
20-01-2009,10.07680
19-01-2009,10.09150
16-01-2009,10.08400
15-01-2009,10.08170
14-01-2009,10.07930
13-01-2009,10.07690
12-01-2009,10.09150
09-01-2009,10.08440
07-01-2009,10.07960
06-01-2009,10.07700
05-01-2009,10.09300
02-01-2009,10.08560
01-01-2009,10.08280
31-12-2008,10.08020
30-12-2008,10.07720
29-12-2008,10.09150
26-12-2008,10.08410
24-12-2008,10.07960
23-12-2008,10.07710
22-12-2008,10.09350
19-12-2008,10.08600
18-12-2008,10.08320
17-12-2008,10.08030
16-12-2008,10.07740
15-12-2008,10.09260
12-12-2008,10.08450
11-12-2008,10.08170
10-12-2008,10.07840
08-12-2008,10.10080
05-12-2008,10.09090
04-12-2008,10.08790
03-12-2008,10.08360
02-12-2008,10.07760
01-12-2008,10.09240
28-11-2008,10.08500
27-11-2008,10.08090
26-11-2008,10.07930
25-11-2008,10.07520
24-11-2008,10.09290
21-11-2008,10.08560
20-11-2008,10.08240
19-11-2008,10.07900
18-11-2008,10.07530
17-11-2008,10.09240
14-11-2008,10.08400
12-11-2008,10.07870
11-11-2008,10.07570
10-11-2008,10.08850
07-11-2008,10.08210
06-11-2008,10.07890
05-11-2008,10.07690
04-11-2008,10.07470
03-11-2008,10.09700
31-10-2008,10.08860
29-10-2008,10.07950
27-10-2008,10.09100
24-10-2008,10.08360
23-10-2008,10.08140
22-10-2008,10.07700
20-10-2008,10.09070
17-10-2008,10.08010
16-10-2008,10.08100
15-10-2008,10.07790
14-10-2008,10.07540
13-10-2008,10.09620
10-10-2008,10.08570
08-10-2008,10.07780
07-10-2008,10.07500
06-10-2008,10.09420
03-10-2008,10.08590
01-10-2008,10.07890
29-09-2008,10.09540
26-09-2008,10.08620
25-09-2008,10.08320
24-09-2008,10.07970
23-09-2008,10.07670
22-09-2008,10.09380
19-09-2008,10.08460
18-09-2008,10.08150
17-09-2008,10.07870
16-09-2008,10.07610
15-09-2008,10.09030
12-09-2008,10.08290
11-09-2008,10.08080
10-09-2008,10.07790
09-09-2008,10.07460
08-09-2008,10.08830
05-09-2008,10.08140
04-09-2008,10.07910
02-09-2008,10.07460
01-09-2008,10.08770
29-08-2008,10.08090
28-08-2008,10.07900
27-08-2008,10.07680
26-08-2008,10.07460
25-08-2008,10.08790
22-08-2008,10.08100
21-08-2008,10.07890
20-08-2008,10.07680
18-08-2008,10.08790
14-08-2008,10.07870
13-08-2008,10.07650
12-08-2008,10.07430
11-08-2008,10.08940
08-08-2008,10.08170
07-08-2008,10.07940
06-08-2008,10.07710
05-08-2008,10.07480
04-08-2008,10.08690
01-08-2008,10.08050
31-07-2008,10.07860
30-07-2008,10.07650
29-07-2008,10.07410
28-07-2008,10.08720
25-07-2008,10.08110
24-07-2008,10.07920
23-07-2008,10.07690
22-07-2008,10.07470
21-07-2008,10.08780
18-07-2008,10.08090
17-07-2008,10.07850
16-07-2008,10.07640
15-07-2008,10.07440
14-07-2008,10.08810
11-07-2008,10.08130
10-07-2008,10.07900
09-07-2008,10.07660
08-07-2008,10.07460
07-07-2008,10.08690
04-07-2008,10.08080
03-07-2008,10.07900
02-07-2008,10.07710
30-06-2008,10.08570
27-06-2008,10.07920
26-06-2008,10.07700
25-06-2008,10.07480
24-06-2008,10.07450
23-06-2008,10.08550
20-06-2008,10.07920
19-06-2008,10.07820
18-06-2008,10.07650
17-06-2008,10.07430
16-06-2008,10.08660
13-06-2008,10.08020
12-06-2008,10.07840
11-06-2008,10.07660
10-06-2008,10.07440
09-06-2008,10.08540
06-06-2008,10.07990
05-06-2008,10.07800
04-06-2008,10.07610
03-06-2008,10.07420
02-06-2008,10.08710
30-05-2008,10.08070
29-05-2008,10.07850
28-05-2008,10.07630
27-05-2008,10.07450
26-05-2008,10.08430
23-05-2008,10.07780
22-05-2008,10.07580
21-05-2008,10.07430
20-05-2008,10.08760
16-05-2008,10.07920
15-05-2008,10.07760
14-05-2008,10.07600
13-05-2008,10.07440
12-05-2008,10.08650
09-05-2008,10.08020
08-05-2008,10.07810
07-05-2008,10.07610
06-05-2008,10.07430
05-05-2008,10.08960
02-05-2008,10.08320
30-04-2008,10.07850
29-04-2008,10.07600
28-04-2008,10.08780
25-04-2008,10.08120
24-04-2008,10.07910
23-04-2008,10.07700
22-04-2008,10.07490
21-04-2008,10.08400
17-04-2008,10.07570
16-04-2008,10.07360
15-04-2008,10.08860
11-04-2008,10.08030
10-04-2008,10.07850
09-04-2008,10.07660
08-04-2008,10.07470
07-04-2008,10.08760
04-04-2008,10.08140
03-04-2008,10.08070
02-04-2008,10.07840
31-03-2008,10.09290
28-03-2008,10.08450
27-03-2008,10.08280
26-03-2008,10.07790
25-03-2008,10.07460
24-03-2008,10.08730
19-03-2008,10.07690
18-03-2008,10.07450
17-03-2008,10.08760
14-03-2008,10.08090
13-03-2008,10.07810
12-03-2008,10.07610
11-03-2008,10.07420
10-03-2008,10.08320
07-03-2008,10.07820
05-03-2008,10.07570
04-03-2008,10.07350
03-03-2008,10.08830
29-02-2008,10.08230
28-02-2008,10.08040
27-02-2008,10.07820
26-02-2008,10.07570
25-02-2008,10.08570
22-02-2008,10.07930
21-02-2008,10.07680
20-02-2008,10.07380
19-02-2008,10.07290
18-02-2008,10.08420
15-02-2008,10.07900
14-02-2008,10.07730
13-02-2008,10.07610
12-02-2008,10.07430
11-02-2008,10.08780
08-02-2008,10.08180
07-02-2008,10.07950
06-02-2008,10.07670
05-02-2008,10.07440
04-02-2008,10.08750
01-02-2008,10.08090
31-01-2008,10.07850
30-01-2008,10.07620
29-01-2008,10.07410
28-01-2008,10.08960
25-01-2008,10.08240
24-01-2008,10.08010
23-01-2008,10.07780
22-01-2008,10.07460
21-01-2008,10.08690
18-01-2008,10.08040
17-01-2008,10.07850
16-01-2008,10.07640
15-01-2008,10.07430
14-01-2008,10.09610
11-01-2008,10.08960
10-01-2008,10.08430
09-01-2008,10.07760
08-01-2008,10.07560
07-01-2008,10.09270
04-01-2008,10.08560
03-01-2008,10.08230
02-01-2008,10.08100
01-01-2008,10.07640
31-12-2007,10.09520
28-12-2007,10.08680
27-12-2007,10.08440
26-12-2007,10.07660
24-12-2007,10.09160
20-12-2007,10.08300
19-12-2007,10.07940
18-12-2007,10.07490
17-12-2007,10.09570
14-12-2007,10.08500
13-12-2007,10.08280
12-12-2007,10.08050
11-12-2007,10.07410
10-12-2007,10.08710
07-12-2007,10.08040
06-12-2007,10.07830
05-12-2007,10.07620
04-12-2007,10.07400
03-12-2007,10.08860
30-11-2007,10.08220
29-11-2007,10.07980
28-11-2007,10.07780
27-11-2007,10.07550
26-11-2007,10.08630
23-11-2007,10.08000
22-11-2007,10.07790
21-11-2007,10.07560
20-11-2007,10.07380
19-11-2007,10.08990
16-11-2007,10.08290
15-11-2007,10.08060
14-11-2007,10.07810
13-11-2007,10.07520
12-11-2007,10.08780
08-11-2007,10.07880
07-11-2007,10.07650
06-11-2007,10.07430
05-11-2007,10.08690
02-11-2007,10.08020
01-11-2007,10.07800
31-10-2007,10.07580
30-10-2007,10.07400
29-10-2007,10.08820
26-10-2007,10.08170
25-10-2007,10.07990
24-10-2007,10.07660
23-10-2007,10.07460
22-10-2007,10.09060
19-10-2007,10.08270
18-10-2007,10.08030
17-10-2007,10.07760
16-10-2007,10.07490
15-10-2007,10.09250
12-10-2007,10.08470
11-10-2007,10.08210
10-10-2007,10.07730
09-10-2007,10.07420
08-10-2007,10.09050
05-10-2007,10.08440
04-10-2007,10.08070
03-10-2007,10.07890
01-10-2007,10.08720
28-09-2007,10.08140
27-09-2007,10.07800
26-09-2007,10.07590
25-09-2007,10.07410
24-09-2007,10.09110
21-09-2007,10.08440
20-09-2007,10.08220
19-09-2007,10.07750
18-09-2007,10.07420
17-09-2007,10.08730
14-09-2007,10.08080
13-09-2007,10.07870
12-09-2007,10.07660
11-09-2007,10.07460
10-09-2007,10.08820
07-09-2007,10.08160
06-09-2007,10.07800
05-09-2007,10.07550
04-09-2007,10.07360
03-09-2007,10.08590
31-08-2007,10.07970
30-08-2007,10.07760
29-08-2007,10.07550
28-08-2007,10.07370
27-08-2007,10.08410
24-08-2007,10.07800
23-08-2007,10.07600
22-08-2007,10.07400
21-08-2007,10.08760
17-08-2007,10.07980
16-08-2007,10.07800
14-08-2007,10.07400
13-08-2007,10.08500
10-08-2007,10.07910
09-08-2007,10.07740
08-08-2007,10.07580
07-08-2007,10.07390
06-08-2007,10.08310
03-08-2007,10.07810
02-08-2007,10.07660
01-08-2007,10.07510
31-07-2007,10.07430
30-07-2007,10.08680
27-07-2007,10.07700
26-07-2007,10.07540
25-07-2007,10.07470
24-07-2007,10.07380
23-07-2007,10.08730
20-07-2007,10.07570
19-07-2007,10.07350
18-07-2007,10.07190
17-07-2007,10.07120
16-07-2007,10.06270
13-07-2007,10.05270
12-07-2007,10.04860
11-07-2007,10.04220
10-07-2007,10.03920
09-07-2007,10.05230
06-07-2007,10.04440
05-07-2007,10.04220
04-07-2007,10.03980
03-07-2007,10.03740
02-07-2007,10.05110
29-06-2007,10.04410
28-06-2007,10.03980
27-06-2007,10.03760
26-06-2007,10.03460
25-06-2007,10.04950
22-06-2007,10.04310
21-06-2007,10.04090
20-06-2007,10.03890
19-06-2007,10.03550
18-06-2007,10.05120
15-06-2007,10.04270
14-06-2007,10.04030
13-06-2007,10.03800
12-06-2007,10.03570
11-06-2007,10.04750
08-06-2007,10.04150
07-06-2007,10.03940
06-06-2007,10.03720
05-06-2007,10.03520
04-06-2007,10.05290
01-06-2007,10.04470
31-05-2007,10.04250
30-05-2007,10.03780
29-05-2007,10.03540
28-05-2007,10.05170
25-05-2007,10.04510
24-05-2007,10.04010
23-05-2007,10.03780
22-05-2007,10.03560
21-05-2007,10.05000
18-05-2007,10.04300
17-05-2007,10.04060
16-05-2007,10.03830
15-05-2007,10.03560
14-05-2007,10.04950
11-05-2007,10.04250
10-05-2007,10.04020
09-05-2007,10.03800
08-05-2007,10.03580
07-05-2007,10.04950
04-05-2007,10.04280
03-05-2007,10.04020
30-04-2007,10.04870
27-04-2007,10.04270
26-04-2007,10.04040
25-04-2007,10.03800
24-04-2007,10.03580
23-04-2007,10.04920
20-04-2007,10.04230
19-04-2007,10.04000
18-04-2007,10.03780
17-04-2007,10.03550
16-04-2007,10.04890
13-04-2007,10.04230
12-04-2007,10.04010
11-04-2007,10.03810
10-04-2007,10.03600
09-04-2007,10.04800
05-04-2007,10.03860
04-04-2007,10.03640
03-04-2007,10.04930
30-03-2007,10.04200
29-03-2007,10.03980
28-03-2007,10.03750
26-03-2007,10.04590
23-03-2007,10.03950
22-03-2007,10.03740
21-03-2007,10.03530
20-03-2007,10.05050
16-03-2007,10.04170
