date,nav
04-11-2020,1528.74000
03-11-2020,1528.74000
02-11-2020,1528.74000
01-11-2020,1528.74000
30-10-2020,1528.86310
29-10-2020,1528.74000
28-10-2020,1528.74000
27-10-2020,1528.74000
26-10-2020,1528.74000
25-10-2020,1528.74000
23-10-2020,1528.74000
22-10-2020,1528.74000
21-10-2020,1528.74000
20-10-2020,1528.74000
19-10-2020,1528.74000
18-10-2020,1528.74000
16-10-2020,1528.74000
15-10-2020,1528.74000
14-10-2020,1528.74000
13-10-2020,1528.74000
12-10-2020,1528.74000
11-10-2020,1528.74000
09-10-2020,1528.74000
08-10-2020,1528.74000
07-10-2020,1528.74000
06-10-2020,1528.74000
05-10-2020,1528.74000
04-10-2020,1528.74000
02-10-2020,1528.86960
01-10-2020,1528.74000
30-09-2020,1528.74000
29-09-2020,1528.74000
28-09-2020,1528.74000
27-09-2020,1528.74000
25-09-2020,1528.74000
24-09-2020,1528.74000
23-09-2020,1528.74000
22-09-2020,1528.74000
21-09-2020,1528.74000
20-09-2020,1528.74000
18-09-2020,1528.74000
17-09-2020,1528.74000
16-09-2020,1528.74000
15-09-2020,1528.74000
14-09-2020,1528.74000
13-09-2020,1528.74000
11-09-2020,1528.74000
10-09-2020,1528.74000
09-09-2020,1528.74000
08-09-2020,1528.74000
07-09-2020,1528.74000
06-09-2020,1528.74000
04-09-2020,1528.74000
03-09-2020,1528.74000
02-09-2020,1528.74000
01-09-2020,1528.74000
31-08-2020,1528.74000
30-08-2020,1528.74000
28-08-2020,1528.74000
27-08-2020,1528.74000
26-08-2020,1528.74000
25-08-2020,1528.74000
24-08-2020,1528.74000
23-08-2020,1528.74000
21-08-2020,1528.74000
20-08-2020,1528.74000
19-08-2020,1528.74000
18-08-2020,1528.74000
17-08-2020,1528.74000
16-08-2020,1528.74000
14-08-2020,1528.74000
13-08-2020,1528.74000
12-08-2020,1528.74000
11-08-2020,1528.74000
10-08-2020,1528.74000
09-08-2020,1528.74000
07-08-2020,1528.74000
06-08-2020,1528.74000
05-08-2020,1528.74000
04-08-2020,1528.74000
03-08-2020,1528.74000
02-08-2020,1528.74000
31-07-2020,1528.74000
30-07-2020,1528.74000
29-07-2020,1528.74000
28-07-2020,1528.74000
27-07-2020,1528.74000
26-07-2020,1528.74000
24-07-2020,1528.74000
23-07-2020,1528.74000
22-07-2020,1528.74000
21-07-2020,1528.74000
20-07-2020,1528.74000
19-07-2020,1528.74000
17-07-2020,1528.74000
16-07-2020,1528.74000
15-07-2020,1528.74000
14-07-2020,1528.74000
13-07-2020,1528.74000
12-07-2020,1528.74000
10-07-2020,1528.74000
09-07-2020,1528.74000
08-07-2020,1528.74000
07-07-2020,1528.74000
06-07-2020,1528.74000
05-07-2020,1528.74000
03-07-2020,1528.74000
02-07-2020,1528.74000
01-07-2020,1528.74000
30-06-2020,1528.74000
29-06-2020,1528.74000
28-06-2020,1528.74000
26-06-2020,1528.74000
25-06-2020,1528.74000
24-06-2020,1528.74000
23-06-2020,1528.74000
22-06-2020,1528.74000
21-06-2020,1528.74000
19-06-2020,1528.74000
18-06-2020,1528.74000
17-06-2020,1528.74000
16-06-2020,1528.74000
15-06-2020,1528.74000
14-06-2020,1528.74000
12-06-2020,1528.74000
11-06-2020,1528.74000
10-06-2020,1528.74000
09-06-2020,1528.74000
08-06-2020,1528.74000
07-06-2020,1528.74000
05-06-2020,1528.74000
04-06-2020,1528.74000
03-06-2020,1528.74000
02-06-2020,1528.74000
01-06-2020,1528.74000
31-05-2020,1528.74000
29-05-2020,1528.74000
28-05-2020,1528.74000
27-05-2020,1528.74000
26-05-2020,1528.74000
25-05-2020,1528.74000
22-05-2020,1528.74000
21-05-2020,1528.74000
20-05-2020,1528.74000
19-05-2020,1528.74000
18-05-2020,1528.74000
17-05-2020,1528.74000
15-05-2020,1528.74000
14-05-2020,1528.74000
13-05-2020,1528.74000
12-05-2020,1528.74000
11-05-2020,1528.74000
10-05-2020,1528.74000
08-05-2020,1528.74000
07-05-2020,1528.74000
06-05-2020,1528.74000
05-05-2020,1528.74000
04-05-2020,1528.74000
03-05-2020,1528.74000
01-05-2020,1528.93040
30-04-2020,1528.74000
29-04-2020,1528.71290
28-04-2020,1528.65840
27-04-2020,1528.74000
26-04-2020,1528.74000
24-04-2020,1528.74000
23-04-2020,1528.74000
22-04-2020,1528.74000
21-04-2020,1528.74000
20-04-2020,1528.74000
19-04-2020,1528.74000
17-04-2020,1528.74000
16-04-2020,1528.74000
15-04-2020,1528.74000
14-04-2020,1528.74000
13-04-2020,1528.74000
12-04-2020,1528.74000
09-04-2020,1528.74000
08-04-2020,1528.74000
07-04-2020,1528.71850
06-04-2020,1528.74000
04-04-2020,1528.93880
03-04-2020,1528.74000
02-04-2020,1528.74000
01-04-2020,1528.95530
31-03-2020,1528.74000
30-03-2020,1528.74000
29-03-2020,1528.74000
27-03-2020,1528.74000
26-03-2020,1526.41690
25-03-2020,1525.65850
24-03-2020,1525.32430
23-03-2020,1526.23680
22-03-2020,1527.88310
20-03-2020,1527.34680
19-03-2020,1527.29540
18-03-2020,1528.60610
17-03-2020,1528.74000
16-03-2020,1528.74000
15-03-2020,1528.74000
13-03-2020,1528.74000
12-03-2020,1528.74000
11-03-2020,1528.74000
10-03-2020,1528.74000
09-03-2020,1528.74000
08-03-2020,1528.74000
06-03-2020,1528.74000
05-03-2020,1528.74000
04-03-2020,1528.74000
03-03-2020,1528.74000
02-03-2020,1528.74000
01-03-2020,1528.74000
28-02-2020,1528.74000
27-02-2020,1528.74000
26-02-2020,1528.74000
25-02-2020,1528.74000
24-02-2020,1528.74000
23-02-2020,1528.74000
20-02-2020,1528.74000
19-02-2020,1528.74000
18-02-2020,1528.74000
17-02-2020,1528.74000
16-02-2020,1528.74000
14-02-2020,1528.74000
13-02-2020,1528.74000
12-02-2020,1528.74000
11-02-2020,1528.74000
10-02-2020,1528.74000
09-02-2020,1528.74000
07-02-2020,1528.74000
06-02-2020,1528.74000
05-02-2020,1528.74000
04-02-2020,1528.74000
03-02-2020,1528.74000
02-02-2020,1528.74000
31-01-2020,1528.74000
30-01-2020,1528.74000
29-01-2020,1528.74000
28-01-2020,1528.74000
27-01-2020,1528.74000
26-01-2020,1528.74000
24-01-2020,1528.74000
23-01-2020,1528.74000
22-01-2020,1528.74000
21-01-2020,1528.74000
20-01-2020,1528.74000
19-01-2020,1528.74000
17-01-2020,1528.74000
16-01-2020,1528.74000
15-01-2020,1528.74000
14-01-2020,1528.74000
13-01-2020,1528.74000
12-01-2020,1528.74000
10-01-2020,1528.74000
09-01-2020,1528.74000
08-01-2020,1528.74000
07-01-2020,1528.74000
06-01-2020,1528.74000
05-01-2020,1528.74000
03-01-2020,1528.74000
02-01-2020,1528.74000
01-01-2020,1528.74000
31-12-2019,1528.74000
30-12-2019,1528.74000
29-12-2019,1528.74000
27-12-2019,1528.74000
26-12-2019,1528.74000
25-12-2019,1528.74000
23-12-2019,1528.74000
22-12-2019,1528.74000
20-12-2019,1528.74000
19-12-2019,1528.74000
18-12-2019,1528.74000
17-12-2019,1528.74000
16-12-2019,1528.74000
15-12-2019,1528.74000
13-12-2019,1528.74000
12-12-2019,1528.74000
11-12-2019,1528.74000
10-12-2019,1528.74000
09-12-2019,1528.74000
08-12-2019,1528.74000
06-12-2019,1528.74000
05-12-2019,1528.74000
04-12-2019,1528.74000
03-12-2019,1528.74000
02-12-2019,1528.74000
01-12-2019,1528.74000
29-11-2019,1528.74000
28-11-2019,1528.74000
27-11-2019,1528.74000
26-11-2019,1528.74000
25-11-2019,1528.74000
24-11-2019,1528.74000
21-11-2019,1528.74000
20-11-2019,1528.74000
19-11-2019,1528.74000
18-11-2019,1528.74000
17-11-2019,1528.74000
15-11-2019,1528.74000
14-11-2019,1528.74000
13-11-2019,1528.74000
12-11-2019,1528.74000
10-11-2019,1528.74000
08-11-2019,1528.74000
07-11-2019,1528.74000
06-11-2019,1528.74000
05-11-2019,1528.74000
04-11-2019,1528.74000
03-11-2019,1528.74000
01-11-2019,1528.74000
31-10-2019,1528.74000
30-10-2019,1528.74000
29-10-2019,1528.74000
28-10-2019,1528.74000
24-10-2019,1528.74000
23-10-2019,1528.74000
22-10-2019,1528.74000
21-10-2019,1528.74000
18-10-2019,1528.74000
17-10-2019,1528.74000
16-10-2019,1528.74000
15-10-2019,1528.74000
14-10-2019,1528.74000
13-10-2019,1528.74000
11-10-2019,1528.74000
10-10-2019,1528.74000
09-10-2019,1528.74000
08-10-2019,1528.74000
07-10-2019,1528.74000
06-10-2019,1528.74000
04-10-2019,1528.74000
03-10-2019,1528.74000
02-10-2019,1528.74000
30-09-2019,1528.74000
29-09-2019,1528.74000
27-09-2019,1528.74000
26-09-2019,1528.74000
25-09-2019,1528.74000
24-09-2019,1528.74000
23-09-2019,1528.74000
22-09-2019,1528.74000
20-09-2019,1528.74000
19-09-2019,1528.74000
18-09-2019,1528.74000
17-09-2019,1528.74000
16-09-2019,1528.74000
15-09-2019,1528.74000
13-09-2019,1528.74000
12-09-2019,1528.74000
11-09-2019,1528.74000
10-09-2019,1528.74000
09-09-2019,1528.74000
08-09-2019,1528.74000
06-09-2019,1528.74000
05-09-2019,1528.74000
04-09-2019,1528.74000
03-09-2019,1528.74000
02-09-2019,1528.74000
30-08-2019,1528.74000
29-08-2019,1528.74000
28-08-2019,1528.74000
27-08-2019,1528.74000
26-08-2019,1528.74000
25-08-2019,1528.74000
23-08-2019,1528.74000
22-08-2019,1528.74000
21-08-2019,1528.74000
20-08-2019,1528.74000
19-08-2019,1528.74000
18-08-2019,1528.74000
16-08-2019,1528.74000
15-08-2019,1528.74000
14-08-2019,1528.74000
13-08-2019,1528.74000
12-08-2019,1528.74000
09-08-2019,1528.74000
08-08-2019,1528.74000
07-08-2019,1528.74000
06-08-2019,1528.74000
05-08-2019,1528.74000
04-08-2019,1528.74000
02-08-2019,1528.74000
01-08-2019,1528.74000
31-07-2019,1528.74000
30-07-2019,1528.74000
29-07-2019,1528.74000
28-07-2019,1528.74000
26-07-2019,1528.74000
25-07-2019,1528.74000
24-07-2019,1528.74000
23-07-2019,1528.74000
22-07-2019,1528.74000
21-07-2019,1528.74000
19-07-2019,1528.74000
18-07-2019,1528.74000
17-07-2019,1528.74000
16-07-2019,1528.74000
15-07-2019,1528.74000
14-07-2019,1528.74000
12-07-2019,1528.74000
11-07-2019,1528.74000
10-07-2019,1528.74000
09-07-2019,1528.74000
08-07-2019,1528.74000
07-07-2019,1528.74000
05-07-2019,1528.74000
04-07-2019,1528.74000
03-07-2019,1528.74000
02-07-2019,1528.74000
01-07-2019,1528.74000
30-06-2019,1528.74000
28-06-2019,1528.74000
27-06-2019,1528.74000
26-06-2019,1528.74000
25-06-2019,1528.74000
24-06-2019,1528.74000
23-06-2019,1528.74000
21-06-2019,1528.74000
20-06-2019,1528.74000
19-06-2019,1528.74000
18-06-2019,1528.74000
17-06-2019,1528.74000
16-06-2019,1528.74000
14-06-2019,1528.74000
13-06-2019,1528.74000
12-06-2019,1528.74000
11-06-2019,1528.74000
10-06-2019,1528.74000
09-06-2019,1528.74000
07-06-2019,1528.74000
06-06-2019,1528.74000
05-06-2019,1528.74000
04-06-2019,1528.74000
03-06-2019,1528.74000
02-06-2019,1528.74000
31-05-2019,1528.74000
30-05-2019,1528.74000
29-05-2019,1528.74000
28-05-2019,1528.74000
27-05-2019,1528.74000
26-05-2019,1528.74000
24-05-2019,1528.74000
23-05-2019,1528.74000
22-05-2019,1528.74000
21-05-2019,1528.74000
20-05-2019,1528.74000
19-05-2019,1528.74000
17-05-2019,1528.74000
16-05-2019,1528.74000
15-05-2019,1528.74000
14-05-2019,1528.74000
13-05-2019,1528.74000
12-05-2019,1528.74000
10-05-2019,1528.74000
09-05-2019,1528.74000
08-05-2019,1528.74000
07-05-2019,1528.74000
06-05-2019,1528.74000
05-05-2019,1528.74000
03-05-2019,1528.74000
02-05-2019,1528.74000
01-05-2019,1528.74000
30-04-2019,1528.74000
29-04-2019,1528.74000
26-04-2019,1528.74000
25-04-2019,1528.74000
24-04-2019,1528.74000
23-04-2019,1528.74000
22-04-2019,1528.74000
21-04-2019,1528.74000
20-04-2019,1529.33430
18-04-2019,1528.74000
17-04-2019,1528.74000
16-04-2019,1528.74000
15-04-2019,1528.74000
14-04-2019,1528.74000
12-04-2019,1528.74000
11-04-2019,1528.74000
10-04-2019,1528.74000
09-04-2019,1528.74000
08-04-2019,1528.74000
07-04-2019,1528.74000
05-04-2019,1528.74000
04-04-2019,1528.74000
03-04-2019,1528.74000
02-04-2019,1528.74000
01-04-2019,1528.74000
31-03-2019,1529.34920
30-03-2019,1529.04460
29-03-2019,1528.74000
28-03-2019,1528.74000
27-03-2019,1528.74000
26-03-2019,1528.74000
25-03-2019,1528.74000
24-03-2019,1528.74000
22-03-2019,1528.74000
21-03-2019,1528.74000
20-03-2019,1528.74000
19-03-2019,1528.74000
18-03-2019,1528.74000
17-03-2019,1528.74000
15-03-2019,1528.74000
14-03-2019,1528.74000
13-03-2019,1528.74000
12-03-2019,1528.74000
11-03-2019,1528.74000
10-03-2019,1528.74000
08-03-2019,1528.74000
07-03-2019,1528.74000
06-03-2019,1528.74000
05-03-2019,1528.74000
04-03-2019,1528.74000
01-03-2019,1528.74000
28-02-2019,1528.74000
27-02-2019,1528.74000
26-02-2019,1528.74000
25-02-2019,1528.74000
24-02-2019,1528.74000
22-02-2019,1528.74000
21-02-2019,1528.74000
20-02-2019,1528.74000
19-02-2019,1528.74000
18-02-2019,1528.74000
17-02-2019,1528.74000
15-02-2019,1528.74000
14-02-2019,1528.74000
13-02-2019,1528.74000
12-02-2019,1528.74000
11-02-2019,1528.74000
10-02-2019,1528.74000
08-02-2019,1528.74000
07-02-2019,1528.74000
06-02-2019,1528.74000
05-02-2019,1528.74000
04-02-2019,1528.74000
03-02-2019,1528.74000
01-02-2019,1528.74000
31-01-2019,1528.74000
30-01-2019,1528.74000
29-01-2019,1528.74000
28-01-2019,1528.74000
27-01-2019,1528.74000
25-01-2019,1528.74000
24-01-2019,1528.74000
23-01-2019,1528.74000
22-01-2019,1528.74000
21-01-2019,1528.74000
20-01-2019,1528.74000
18-01-2019,1528.74000
17-01-2019,1528.74000
16-01-2019,1528.74000
15-01-2019,1528.74000
14-01-2019,1528.74000
13-01-2019,1528.74000
11-01-2019,1528.74000
10-01-2019,1528.74000
09-01-2019,1528.74000
08-01-2019,1528.74000
07-01-2019,1528.74000
06-01-2019,1528.74000
04-01-2019,1528.74000
03-01-2019,1528.74000
02-01-2019,1528.74000
01-01-2019,1528.74000
31-12-2018,1528.74000
30-12-2018,1528.74000
28-12-2018,1528.74000
27-12-2018,1528.74000
26-12-2018,1528.74000
25-12-2018,1528.74000
24-12-2018,1528.74000
23-12-2018,1528.74000
21-12-2018,1528.74000
20-12-2018,1528.74000
19-12-2018,1528.74000
18-12-2018,1528.74000
17-12-2018,1528.74000
16-12-2018,1528.74000
14-12-2018,1528.74000
13-12-2018,1528.74000
12-12-2018,1528.74000
11-12-2018,1528.74000
10-12-2018,1528.74000
09-12-2018,1528.74000
07-12-2018,1528.74000
06-12-2018,1528.74000
05-12-2018,1528.74000
04-12-2018,1528.74000
03-12-2018,1528.74000
02-12-2018,1528.74000
30-11-2018,1528.74000
29-11-2018,1528.74000
28-11-2018,1528.74000
27-11-2018,1528.74000
26-11-2018,1528.74000
25-11-2018,1528.74000
21-11-2018,1528.74000
20-11-2018,1528.74000
19-11-2018,1528.74000
18-11-2018,1528.74000
16-11-2018,1528.74000
15-11-2018,1528.74000
14-11-2018,1528.74000
13-11-2018,1528.74000
12-11-2018,1528.74000
11-11-2018,1528.74000
09-11-2018,1528.74000
08-11-2018,1528.74000
05-11-2018,1528.74000
04-11-2018,1528.74000
02-11-2018,1528.74000
01-11-2018,1528.74000
31-10-2018,1528.74000
30-10-2018,1528.74000
29-10-2018,1528.74000
28-10-2018,1528.74000
26-10-2018,1528.74000
25-10-2018,1528.74000
24-10-2018,1528.74000
23-10-2018,1528.74000
22-10-2018,1528.74000
21-10-2018,1528.74000
19-10-2018,1528.74000
18-10-2018,1528.74000
16-10-2018,1528.74000
15-10-2018,1528.74000
14-10-2018,1528.74000
12-10-2018,1528.74000
11-10-2018,1528.74000
10-10-2018,1528.74000
09-10-2018,1528.74000
08-10-2018,1528.74000
07-10-2018,1528.74000
05-10-2018,1528.74000
04-10-2018,1528.74000
03-10-2018,1528.74000
02-10-2018,1528.74000
30-09-2018,1528.74000
28-09-2018,1528.74000
27-09-2018,1528.74000
26-09-2018,1528.74000
25-09-2018,1528.74000
24-09-2018,1528.74000
23-09-2018,1528.74000
21-09-2018,1528.74000
20-09-2018,1528.74000
18-09-2018,1528.74000
17-09-2018,1528.74000
16-09-2018,1528.74000
14-09-2018,1528.74000
13-09-2018,1528.74000
12-09-2018,1528.74000
11-09-2018,1528.74000
10-09-2018,1528.74000
09-09-2018,1528.74000
08-09-2018,1529.03430
07-09-2018,1528.74000
06-09-2018,1528.74000
05-09-2018,1528.74000
04-09-2018,1528.74000
03-09-2018,1528.74000
02-09-2018,1528.74000
01-09-2018,1529.03090
31-08-2018,1528.74000
30-08-2018,1528.74000
29-08-2018,1528.74000
28-08-2018,1528.74000
27-08-2018,1528.74000
26-08-2018,1528.74000
25-08-2018,1529.03130
24-08-2018,1528.74000
23-08-2018,1528.74000
22-08-2018,1528.74000
21-08-2018,1528.74000
20-08-2018,1528.74000
19-08-2018,1528.74000
18-08-2018,1529.32250
17-08-2018,1529.03110
16-08-2018,1528.74000
15-08-2018,1528.74000
14-08-2018,1528.74000
13-08-2018,1528.74000
12-08-2018,1528.74000
11-08-2018,1529.03280
10-08-2018,1528.74000
09-08-2018,1528.74000
08-08-2018,1528.74000
07-08-2018,1528.74000
06-08-2018,1528.74000
05-08-2018,1528.74000
04-08-2018,1529.04080
03-08-2018,1528.74000
02-08-2018,1528.74000
01-08-2018,1528.74000
31-07-2018,1528.74000
30-07-2018,1528.74000
29-07-2018,1528.74000
28-07-2018,1529.03180
27-07-2018,1528.74000
26-07-2018,1528.74000
25-07-2018,1528.74000
24-07-2018,1528.74000
23-07-2018,1528.74000
22-07-2018,1528.74000
21-07-2018,1529.03160
20-07-2018,1528.74000
19-07-2018,1528.74000
18-07-2018,1528.74000
17-07-2018,1528.74000
16-07-2018,1528.74000
15-07-2018,1528.74000
14-07-2018,1529.03150
13-07-2018,1528.74000
12-07-2018,1528.74000
11-07-2018,1528.74000
10-07-2018,1528.74000
09-07-2018,1528.74000
08-07-2018,1528.74000
07-07-2018,1529.03470
06-07-2018,1528.74000
05-07-2018,1528.74000
04-07-2018,1528.74000
03-07-2018,1528.74000
02-07-2018,1528.74000
01-07-2018,1528.74000
30-06-2018,1529.04190
29-06-2018,1528.74000
28-06-2018,1528.74000
27-06-2018,1528.74000
26-06-2018,1528.74000
25-06-2018,1528.74000
24-06-2018,1528.74000
23-06-2018,1529.04150
22-06-2018,1528.74000
21-06-2018,1528.74000
20-06-2018,1528.74000
19-06-2018,1528.74000
18-06-2018,1528.74000
17-06-2018,1528.74000
16-06-2018,1529.04750
15-06-2018,1528.74000
14-06-2018,1528.74000
13-06-2018,1528.74000
12-06-2018,1528.74000
11-06-2018,1528.74000
10-06-2018,1528.74000
09-06-2018,1529.04240
08-06-2018,1528.74000
07-06-2018,1528.74000
06-06-2018,1528.74000
05-06-2018,1528.74000
04-06-2018,1528.74000
03-06-2018,1528.74000
02-06-2018,1529.03620
01-06-2018,1528.74000
31-05-2018,1528.74000
30-05-2018,1528.74000
29-05-2018,1528.74000
28-05-2018,1528.74000
27-05-2018,1528.74000
26-05-2018,1529.03120
25-05-2018,1528.74000
24-05-2018,1528.74000
23-05-2018,1528.74000
22-05-2018,1528.74000
21-05-2018,1528.74000
20-05-2018,1528.74000
19-05-2018,1529.02380
18-05-2018,1528.74000
17-05-2018,1528.74000
16-05-2018,1528.74000
15-05-2018,1528.74000
14-05-2018,1528.74000
13-05-2018,1528.74000
12-05-2018,1529.01640
11-05-2018,1528.74000
10-05-2018,1528.74000
09-05-2018,1528.74000
08-05-2018,1528.74000
07-05-2018,1528.74000
06-05-2018,1528.74000
05-05-2018,1529.01380
04-05-2018,1528.74000
03-05-2018,1528.74000
02-05-2018,1528.74000
01-05-2018,1528.74000
30-04-2018,1529.57980
29-04-2018,1529.29990
28-04-2018,1529.01980
27-04-2018,1528.74000
26-04-2018,1528.74000
25-04-2018,1528.74000
24-04-2018,1528.74000
23-04-2018,1528.74000
22-04-2018,1528.74000
21-04-2018,1529.01320
20-04-2018,1528.74000
19-04-2018,1528.74000
18-04-2018,1528.74000
17-04-2018,1528.74000
16-04-2018,1528.74000
15-04-2018,1528.74000
14-04-2018,1529.01800
13-04-2018,1528.74000
12-04-2018,1528.74000
11-04-2018,1528.74000
10-04-2018,1528.74000
09-04-2018,1528.74000
08-04-2018,1528.74000
07-04-2018,1529.02070
06-04-2018,1528.74000
05-04-2018,1528.74000
04-04-2018,1528.74000
03-04-2018,1528.74000
02-04-2018,1528.74000
01-04-2018,1529.87690
31-03-2018,1529.59200
30-03-2018,1529.30730
29-03-2018,1529.02360
28-03-2018,1528.74000
27-03-2018,1528.74000
26-03-2018,1528.74000
25-03-2018,1528.74000
24-03-2018,1529.02660
23-03-2018,1528.74000
22-03-2018,1528.74000
21-03-2018,1528.74000
20-03-2018,1528.74000
19-03-2018,1528.74000
18-03-2018,1528.74000
17-03-2018,1529.02840
16-03-2018,1528.74000
15-03-2018,1528.74000
14-03-2018,1528.74000
13-03-2018,1528.74000
12-03-2018,1528.74000
11-03-2018,1528.74000
10-03-2018,1529.02300
09-03-2018,1528.74000
08-03-2018,1528.74000
07-03-2018,1528.74000
06-03-2018,1528.74000
05-03-2018,1528.74000
04-03-2018,1528.74000
03-03-2018,1529.30670
02-03-2018,1529.02320
01-03-2018,1528.74000
28-02-2018,1528.74000
27-02-2018,1528.74000
26-02-2018,1528.74000
25-02-2018,1528.74000
24-02-2018,1529.01960
23-02-2018,1528.74000
22-02-2018,1528.74000
21-02-2018,1528.74000
20-02-2018,1528.74000
19-02-2018,1528.74000
18-02-2018,1529.29680
17-02-2018,1529.01850
16-02-2018,1528.74000
15-02-2018,1528.74000
14-02-2018,1528.74000
13-02-2018,1528.74000
12-02-2018,1528.74000
11-02-2018,1528.74000
10-02-2018,1529.01300
09-02-2018,1528.74000
08-02-2018,1528.74000
07-02-2018,1528.74000
06-02-2018,1528.74000
05-02-2018,1528.74000
04-02-2018,1528.74000
03-02-2018,1529.01510
02-02-2018,1528.74000
01-02-2018,1528.74000
31-01-2018,1528.74000
30-01-2018,1528.74000
29-01-2018,1528.74000
28-01-2018,1528.74000
27-01-2018,1529.27710
26-01-2018,1529.00850
25-01-2018,1528.74000
24-01-2018,1528.74000
23-01-2018,1528.74000
22-01-2018,1528.74000
21-01-2018,1528.74000
20-01-2018,1529.00850
19-01-2018,1528.74000
18-01-2018,1528.74000
17-01-2018,1528.74000
16-01-2018,1528.74000
15-01-2018,1528.74000
14-01-2018,1528.74000
13-01-2018,1529.00380
12-01-2018,1528.74000
11-01-2018,1528.74000
10-01-2018,1528.74000
09-01-2018,1528.74000
08-01-2018,1528.74000
07-01-2018,1528.74000
06-01-2018,1529.00360
05-01-2018,1528.74000
04-01-2018,1528.74000
03-01-2018,1528.74000
02-01-2018,1528.74000
01-01-2018,1528.74000
31-12-2017,1528.74000
30-12-2017,1529.02950
29-12-2017,1528.74000
28-12-2017,1528.74000
27-12-2017,1528.74000
26-12-2017,1528.74000
25-12-2017,1528.74000
24-12-2017,1529.27440
23-12-2017,1529.00720
22-12-2017,1528.74000
21-12-2017,1528.74000
20-12-2017,1528.74000
19-12-2017,1528.74000
18-12-2017,1528.74000
17-12-2017,1528.74000
16-12-2017,1529.00890
15-12-2017,1528.74000
14-12-2017,1528.74000
13-12-2017,1528.74000
12-12-2017,1528.74000
11-12-2017,1528.74000
10-12-2017,1528.74000
09-12-2017,1529.00910
08-12-2017,1528.74000
07-12-2017,1528.74000
06-12-2017,1528.74000
05-12-2017,1528.74000
04-12-2017,1528.74000
03-12-2017,1528.74000
02-12-2017,1529.26620
01-12-2017,1529.00300
30-11-2017,1528.74000
29-11-2017,1528.74000
28-11-2017,1528.74000
27-11-2017,1528.74000
26-11-2017,1528.74000
25-11-2017,1529.00020
24-11-2017,1528.74000
23-11-2017,1528.74000
22-11-2017,1528.74000
21-11-2017,1528.74000
20-11-2017,1528.74000
19-11-2017,1528.74000
18-11-2017,1528.99620
17-11-2017,1528.74000
16-11-2017,1528.74000
15-11-2017,1528.74000
14-11-2017,1528.74000
13-11-2017,1528.74000
12-11-2017,1528.74000
11-11-2017,1529.00180
10-11-2017,1528.74000
09-11-2017,1528.74000
08-11-2017,1528.74000
07-11-2017,1528.74000
06-11-2017,1528.74000
05-11-2017,1528.74000
04-11-2017,1529.00020
03-11-2017,1528.74000
02-11-2017,1528.74000
01-11-2017,1528.74000
31-10-2017,1528.74000
30-10-2017,1528.74000
29-10-2017,1528.74000
28-10-2017,1528.99930
27-10-2017,1528.74000
26-10-2017,1528.74000
25-10-2017,1528.74000
24-10-2017,1528.74000
23-10-2017,1528.74000
22-10-2017,1528.74000
21-10-2017,1529.52560
20-10-2017,1529.25710
19-10-2017,1528.99850
18-10-2017,1528.74000
17-10-2017,1528.74000
16-10-2017,1528.74000
15-10-2017,1528.74000
14-10-2017,1529.01470
13-10-2017,1528.74000
12-10-2017,1528.74000
11-10-2017,1528.74000
10-10-2017,1528.74000
09-10-2017,1528.74000
08-10-2017,1528.74000
07-10-2017,1528.99400
06-10-2017,1528.74000
05-10-2017,1528.74000
04-10-2017,1528.74000
03-10-2017,1528.74000
02-10-2017,1528.74000
01-10-2017,1529.29700
30-09-2017,1529.01830
29-09-2017,1528.74000
28-09-2017,1528.74000
27-09-2017,1528.74000
26-09-2017,1528.74000
25-09-2017,1528.74000
24-09-2017,1528.74000
23-09-2017,1528.99840
22-09-2017,1528.74000
21-09-2017,1528.74000
20-09-2017,1528.74000
19-09-2017,1528.74000
18-09-2017,1528.74000
17-09-2017,1528.74000
16-09-2017,1529.00240
15-09-2017,1528.74000
14-09-2017,1528.74000
13-09-2017,1528.74000
12-09-2017,1528.74000
11-09-2017,1528.74000
10-09-2017,1528.74000
09-09-2017,1529.00210
08-09-2017,1528.74000
07-09-2017,1528.74000
06-09-2017,1528.74000
05-09-2017,1528.74000
04-09-2017,1528.74000
03-09-2017,1528.74000
02-09-2017,1529.00450
01-09-2017,1528.74000
31-08-2017,1528.74000
30-08-2017,1528.74000
29-08-2017,1528.74000
28-08-2017,1528.74000
27-08-2017,1528.74000
26-08-2017,1529.25920
25-08-2017,1528.99960
24-08-2017,1528.74000
23-08-2017,1528.74000
22-08-2017,1528.74000
21-08-2017,1528.74000
20-08-2017,1528.74000
19-08-2017,1529.00490
18-08-2017,1528.74000
17-08-2017,1528.74000
16-08-2017,1528.74000
15-08-2017,1528.74000
14-08-2017,1528.74000
13-08-2017,1528.74000
12-08-2017,1529.01250
11-08-2017,1528.74000
10-08-2017,1528.74000
09-08-2017,1528.74000
08-08-2017,1528.74000
07-08-2017,1528.74000
06-08-2017,1528.74000
05-08-2017,1529.00750
04-08-2017,1528.74000
03-08-2017,1528.74000
02-08-2017,1528.74000
01-08-2017,1528.74000
31-07-2017,1528.74000
30-07-2017,1528.74000
29-07-2017,1529.01160
28-07-2017,1528.74000
27-07-2017,1528.74000
26-07-2017,1528.74000
25-07-2017,1528.74000
24-07-2017,1528.74000
23-07-2017,1528.74000
22-07-2017,1529.01370
21-07-2017,1528.74000
20-07-2017,1528.74000
19-07-2017,1528.74000
18-07-2017,1528.74000
17-07-2017,1528.74000
16-07-2017,1528.74000
