date,nav
14-11-2014,58.67300
13-11-2014,58.38000
12-11-2014,58.92000
11-11-2014,59.04300
10-11-2014,58.71000
07-11-2014,58.86900
05-11-2014,58.81200
03-11-2014,58.62300
31-10-2014,58.51300
30-10-2014,57.41100
29-10-2014,57.04300
28-10-2014,56.52900
27-10-2014,56.20000
22-10-2014,56.34100
21-10-2014,55.72000
20-10-2014,55.57700
17-10-2014,54.80500
16-10-2014,54.43100
14-10-2014,55.50200
13-10-2014,55.66200
10-10-2014,55.43700
09-10-2014,56.08800
08-10-2014,55.11200
07-10-2014,55.05000
01-10-2014,55.83500
30-09-2014,55.95300
29-09-2014,55.88000
26-09-2014,55.87000
25-09-2014,55.13100
24-09-2014,56.26700
23-09-2014,56.96100
22-09-2014,58.24000
19-09-2014,58.16300
18-09-2014,58.52500
17-09-2014,57.47600
16-09-2014,57.08700
15-09-2014,58.78900
12-09-2014,58.94600
11-09-2014,58.41800
10-09-2014,57.97400
09-09-2014,58.20800
08-09-2014,58.30500
05-09-2014,57.66900
04-09-2014,57.29300
03-09-2014,57.70200
02-09-2014,57.41300
01-09-2014,57.26900
28-08-2014,56.36100
27-08-2014,56.42300
26-08-2014,55.65800
25-08-2014,55.87900
22-08-2014,56.18200
21-08-2014,55.87500
20-08-2014,55.62200
19-08-2014,55.58300
18-08-2014,55.12900
14-08-2014,53.89200
13-08-2014,53.22600
12-08-2014,53.70000
11-08-2014,53.06200
08-08-2014,52.57900
07-08-2014,53.31500
06-08-2014,53.53100
05-08-2014,53.89500
04-08-2014,53.73000
01-08-2014,53.12400
31-07-2014,53.48100
30-07-2014,53.73400
28-07-2014,53.50300
25-07-2014,54.08600
24-07-2014,54.90800
23-07-2014,54.86000
22-07-2014,54.67600
21-07-2014,54.52000
18-07-2014,54.54500
17-07-2014,54.62200
16-07-2014,54.13800
15-07-2014,53.57600
14-07-2014,52.37100
11-07-2014,52.23200
10-07-2014,53.91500
09-07-2014,54.08100
08-07-2014,54.72700
07-07-2014,56.70700
04-07-2014,56.41000
03-07-2014,56.36000
02-07-2014,56.30400
01-07-2014,55.72400
30-06-2014,55.42600
27-06-2014,54.30300
26-06-2014,54.00900
25-06-2014,54.32900
24-06-2014,54.22400
23-06-2014,53.22800
20-06-2014,53.17500
19-06-2014,53.61000
18-06-2014,53.78800
17-06-2014,54.22600
16-06-2014,53.21600
13-06-2014,53.23900
12-06-2014,54.68700
11-06-2014,54.61200
10-06-2014,54.88100
09-06-2014,55.30800
06-06-2014,54.49900
05-06-2014,53.65600
04-06-2014,52.81700
03-06-2014,52.30500
02-06-2014,51.93300
30-05-2014,50.35600
29-05-2014,50.52100
28-05-2014,51.16800
27-05-2014,51.15600
26-05-2014,51.84300
23-05-2014,52.50900
22-05-2014,51.09900
21-05-2014,50.29600
20-05-2014,50.17600
19-05-2014,49.91100
16-05-2014,47.66400
15-05-2014,46.36700
14-05-2014,46.44600
13-05-2014,45.85400
12-05-2014,45.06000
09-05-2014,44.16000
08-05-2014,43.03500
07-05-2014,43.00300
06-05-2014,43.23100
05-05-2014,43.03800
02-05-2014,42.88200
30-04-2014,42.68400
29-04-2014,43.25700
28-04-2014,43.72200
25-04-2014,43.65200
23-04-2014,43.78800
22-04-2014,43.74200
21-04-2014,43.91100
17-04-2014,43.42100
16-04-2014,42.55500
15-04-2014,43.11200
11-04-2014,43.32200
10-04-2014,43.18100
09-04-2014,42.83200
07-04-2014,41.88700
04-04-2014,42.00100
03-04-2014,41.92300
02-04-2014,42.22200
01-04-2014,41.62300
31-03-2014,41.51900
28-03-2014,41.30200
27-03-2014,40.54700
26-03-2014,40.19200
25-03-2014,39.96600
24-03-2014,39.75700
21-03-2014,39.32600
20-03-2014,39.07600
19-03-2014,39.41800
18-03-2014,39.34900
14-03-2014,39.00700
13-03-2014,38.88900
12-03-2014,39.00900
11-03-2014,39.01800
10-03-2014,39.24300
07-03-2014,39.06400
06-03-2014,38.56900
05-03-2014,38.07800
04-03-2014,37.66800
03-03-2014,37.24800
28-02-2014,37.58000
26-02-2014,37.31200
25-02-2014,37.27900
24-02-2014,37.11500
21-02-2014,37.17300
20-02-2014,36.89500
19-02-2014,37.07600
18-02-2014,36.96900
17-02-2014,36.73400
14-02-2014,36.75600
13-02-2014,36.65900
12-02-2014,37.18600
11-02-2014,37.00000
10-02-2014,36.82600
07-02-2014,36.93200
06-02-2014,36.64300
05-02-2014,36.68000
04-02-2014,36.37600
03-02-2014,36.39700
31-01-2014,36.95300
30-01-2014,36.48100
29-01-2014,36.72800
28-01-2014,36.70000
27-01-2014,36.66300
24-01-2014,37.60800
23-01-2014,38.32900
22-01-2014,38.35900
21-01-2014,38.13000
20-01-2014,37.97800
17-01-2014,37.42300
16-01-2014,37.87700
15-01-2014,37.91600
14-01-2014,37.67700
13-01-2014,37.93000
10-01-2014,37.41200
09-01-2014,37.63700
08-01-2014,37.83500
07-01-2014,37.85400
06-01-2014,38.20700
03-01-2014,38.24500
02-01-2014,38.18700
01-01-2014,38.89100
31-12-2013,38.87900
30-12-2013,38.66300
27-12-2013,38.84300
26-12-2013,38.68400
24-12-2013,38.46800
23-12-2013,38.33500
20-12-2013,38.07500
19-12-2013,37.48200
18-12-2013,37.75400
17-12-2013,37.23800
16-12-2013,37.14300
13-12-2013,36.97000
12-12-2013,37.48400
11-12-2013,38.03900
10-12-2013,38.46600
09-12-2013,38.88500
06-12-2013,38.05300
05-12-2013,37.84100
04-12-2013,37.11300
03-12-2013,37.28300
02-12-2013,37.32400
29-11-2013,37.00100
28-11-2013,36.35200
27-11-2013,36.16800
26-11-2013,36.07600
25-11-2013,36.44100
22-11-2013,35.56400
21-11-2013,35.55400
20-11-2013,36.34200
19-11-2013,36.78400
18-11-2013,36.61500
14-11-2013,35.91100
13-11-2013,35.13600
12-11-2013,35.27800
11-11-2013,35.78600
08-11-2013,36.31100
07-11-2013,36.33600
06-11-2013,36.68800
05-11-2013,36.91800
01-11-2013,36.82200
31-10-2013,36.19800
30-10-2013,35.60000
29-10-2013,35.44100
28-10-2013,34.66900
25-10-2013,34.92300
24-10-2013,35.08900
23-10-2013,35.11500
22-10-2013,35.22100
21-10-2013,35.04200
18-10-2013,34.72100
17-10-2013,33.81400
15-10-2013,34.31700
14-10-2013,34.62300
11-10-2013,34.45300
10-10-2013,33.89200
09-10-2013,33.69100
08-10-2013,33.37000
07-10-2013,33.25800
04-10-2013,33.15000
03-10-2013,33.14200
01-10-2013,32.38400
30-09-2013,31.99500
27-09-2013,32.64300
26-09-2013,32.77300
25-09-2013,32.72100
24-09-2013,32.55500
23-09-2013,32.73700
20-09-2013,33.42300
19-09-2013,34.33100
18-09-2013,33.05700
17-09-2013,32.81500
16-09-2013,32.83000
13-09-2013,32.94200
12-09-2013,32.68600
11-09-2013,33.17200
10-09-2013,32.61700
06-09-2013,31.74200
05-09-2013,31.27000
04-09-2013,30.43700
03-09-2013,29.98900
02-09-2013,30.92300
30-08-2013,30.45700
29-08-2013,30.17100
28-08-2013,29.73200
27-08-2013,30.04700
26-08-2013,30.85100
23-08-2013,30.78400
22-08-2013,30.39800
21-08-2013,29.86300
20-08-2013,30.32900
19-08-2013,30.19100
16-08-2013,30.64500
14-08-2013,31.79200
13-08-2013,31.44600
12-08-2013,30.95900
08-08-2013,30.60600
07-08-2013,30.38800
06-08-2013,30.02600
05-08-2013,30.82400
02-08-2013,30.66200
01-08-2013,30.96900
31-07-2013,31.37900
30-07-2013,31.24000
29-07-2013,31.69500
26-07-2013,31.92500
25-07-2013,32.44700
24-07-2013,32.62000
23-07-2013,33.20000
22-07-2013,33.07000
19-07-2013,33.18800
18-07-2013,33.28200
17-07-2013,33.04600
16-07-2013,33.30800
15-07-2013,34.07800
12-07-2013,33.97300
11-07-2013,33.38100
10-07-2013,32.95900
09-07-2013,33.20100
08-07-2013,32.95500
05-07-2013,33.28600
04-07-2013,33.30300
03-07-2013,33.06900
02-07-2013,33.92000
01-07-2013,34.10900
28-06-2013,33.52800
27-06-2013,32.60100
26-06-2013,32.26200
25-06-2013,32.29900
24-06-2013,32.59400
21-06-2013,33.45500
20-06-2013,33.67200
19-06-2013,34.63600
18-06-2013,34.64200
17-06-2013,34.70000
14-06-2013,34.60000
13-06-2013,33.95400
12-06-2013,34.45800
11-06-2013,34.67800
10-06-2013,35.34300
07-06-2013,35.61100
06-06-2013,35.86800
05-06-2013,35.73500
04-06-2013,35.90200
03-06-2013,35.88800
31-05-2013,35.88900
30-05-2013,36.41000
29-05-2013,36.45200
28-05-2013,36.72000
27-05-2013,36.51200
24-05-2013,36.28600
23-05-2013,36.13500
22-05-2013,37.15400
21-05-2013,37.54500
20-05-2013,37.86000
17-05-2013,37.93800
16-05-2013,37.74700
15-05-2013,37.48500
14-05-2013,36.63600
13-05-2013,36.45700
10-05-2013,37.08000
09-05-2013,36.87200
08-05-2013,36.93000
07-05-2013,37.00800
06-05-2013,36.78800
03-05-2013,36.59600
02-05-2013,37.12600
30-04-2013,36.85300
29-04-2013,36.76500
26-04-2013,36.61800
25-04-2013,37.03700
23-04-2013,36.78800
22-04-2013,36.92700
18-04-2013,36.41400
17-04-2013,35.86400
16-04-2013,35.70700
15-04-2013,35.14700
12-04-2013,34.84200
11-04-2013,34.97900
10-04-2013,34.78300
09-04-2013,34.57200
08-04-2013,34.87300
05-04-2013,35.06400
04-04-2013,35.05000
03-04-2013,35.62200
02-04-2013,36.01200
01-04-2013,35.36400
28-03-2013,34.99800
26-03-2013,34.49600
25-03-2013,34.57000
22-03-2013,34.73100
21-03-2013,34.87400
20-03-2013,35.17300
19-03-2013,35.99300
18-03-2013,36.88000
15-03-2013,37.15300
14-03-2013,37.47200
13-03-2013,36.91400
12-03-2013,37.57800
11-03-2013,37.84000
08-03-2013,37.86100
07-03-2013,37.44200
06-03-2013,37.16400
05-03-2013,36.65400
04-03-2013,35.98100
01-03-2013,36.15500
28-02-2013,35.88200
27-02-2013,36.85700
26-02-2013,36.46200
25-02-2013,37.08500
22-02-2013,37.33100
21-02-2013,37.34300
20-02-2013,38.04600
19-02-2013,38.22500
18-02-2013,38.01000
15-02-2013,37.81900
14-02-2013,37.87300
13-02-2013,38.30800
12-02-2013,38.50200
11-02-2013,38.47000
08-02-2013,38.46400
07-02-2013,38.81400
06-02-2013,39.19500
05-02-2013,39.17400
04-02-2013,39.37100
01-02-2013,39.55000
31-01-2013,39.76700
30-01-2013,39.71200
29-01-2013,39.89400
28-01-2013,40.09400
25-01-2013,39.97500
24-01-2013,39.48500
23-01-2013,40.25300
22-01-2013,40.50100
21-01-2013,40.98500
18-01-2013,40.99000
17-01-2013,40.75500
16-01-2013,40.43000
15-01-2013,41.16100
14-01-2013,40.94800
11-01-2013,40.36700
10-01-2013,40.67100
09-01-2013,40.80300
08-01-2013,40.76100
07-01-2013,40.90400
04-01-2013,40.98300
03-01-2013,40.86800
02-01-2013,40.72100
01-01-2013,40.30200
31-12-2012,39.78000
28-12-2012,39.62300
27-12-2012,39.26100
26-12-2012,39.35600
24-12-2012,38.93100
21-12-2012,38.84900
20-12-2012,39.48400
19-12-2012,39.63300
18-12-2012,39.39500
17-12-2012,38.95700
14-12-2012,38.79700
13-12-2012,38.46000
12-12-2012,38.72900
11-12-2012,38.96800
10-12-2012,39.36400
07-12-2012,39.34100
06-12-2012,39.42200
05-12-2012,39.11600
04-12-2012,38.89000
03-12-2012,38.64300
30-11-2012,38.54500
29-11-2012,38.06600
27-11-2012,37.66800
26-11-2012,37.27300
23-11-2012,37.10900
22-11-2012,37.11700
21-11-2012,36.98800
20-11-2012,36.70900
19-11-2012,36.92200
16-11-2012,37.21900
15-11-2012,37.63800
12-11-2012,37.63000
09-11-2012,37.72300
08-11-2012,38.22200
07-11-2012,38.19900
06-11-2012,37.82700
05-11-2012,37.79000
02-11-2012,38.01700
01-11-2012,37.61200
31-10-2012,37.42100
30-10-2012,37.21300
29-10-2012,37.90900
26-10-2012,38.28100
25-10-2012,38.57500
23-10-2012,38.57200
22-10-2012,38.60200
19-10-2012,38.34500
18-10-2012,38.54600
17-10-2012,37.87900
16-10-2012,37.70200
15-10-2012,38.21100
12-10-2012,38.21200
11-10-2012,38.41400
10-10-2012,37.79400
09-10-2012,38.21800
08-10-2012,38.07400
05-10-2012,38.39800
04-10-2012,38.53700
03-10-2012,38.07600
01-10-2012,37.99800
28-09-2012,37.73400
27-09-2012,37.31700
26-09-2012,37.25600
25-09-2012,37.33300
24-09-2012,37.27100
21-09-2012,37.18300
20-09-2012,36.34800
18-09-2012,36.48000
17-09-2012,36.07700
14-09-2012,35.58500
13-09-2012,34.93900
12-09-2012,35.06000
11-09-2012,34.95300
10-09-2012,34.83400
07-09-2012,34.72300
06-09-2012,34.10400
05-09-2012,33.85100
04-09-2012,34.17600
03-09-2012,34.09900
31-08-2012,33.97900
30-08-2012,34.13200
29-08-2012,34.05400
28-08-2012,34.22100
27-08-2012,34.56000
24-08-2012,34.87100
23-08-2012,35.08200
22-08-2012,34.98000
21-08-2012,34.93300
17-08-2012,34.76500
16-08-2012,34.74500
14-08-2012,34.81200
13-08-2012,34.52400
10-08-2012,34.40400
09-08-2012,34.46400
08-08-2012,34.73700
07-08-2012,34.76600
06-08-2012,34.54100
03-08-2012,34.42100
02-08-2012,34.64000
01-08-2012,34.56600
31-07-2012,34.35800
30-07-2012,34.26400
27-07-2012,33.67600
26-07-2012,33.76400
25-07-2012,34.27100
24-07-2012,34.48400
23-07-2012,34.51800
20-07-2012,35.04500
19-07-2012,35.24400
18-07-2012,35.13900
17-07-2012,35.11100
16-07-2012,35.30600
13-07-2012,35.58400
12-07-2012,35.57300
11-07-2012,35.92300
10-07-2012,36.00300
09-07-2012,35.73000
06-07-2012,36.08900
05-07-2012,36.25000
04-07-2012,35.96000
03-07-2012,35.84300
02-07-2012,35.73100
29-06-2012,35.59300
28-06-2012,35.07000
27-06-2012,35.07600
26-06-2012,34.86000
25-06-2012,34.81400
22-06-2012,34.95600
21-06-2012,34.94500
20-06-2012,34.62400
19-06-2012,34.46000
18-06-2012,34.35400
15-06-2012,34.77200
14-06-2012,34.51900
13-06-2012,34.76500
12-06-2012,34.76100
11-06-2012,34.48000
08-06-2012,34.46300
07-06-2012,34.39200
06-06-2012,34.11500
05-06-2012,33.41700
04-06-2012,33.37400
01-06-2012,33.33000
31-05-2012,33.78600
30-05-2012,33.78500
29-05-2012,34.15200
28-05-2012,34.20200
25-05-2012,33.80100
24-05-2012,33.69500
23-05-2012,33.42300
22-05-2012,33.59400
21-05-2012,33.79300
18-05-2012,33.49300
17-05-2012,33.64500
16-05-2012,33.70600
15-05-2012,34.08400
14-05-2012,34.02300
11-05-2012,34.23100
10-05-2012,34.48300
09-05-2012,34.44900
08-05-2012,34.72500
07-05-2012,35.39200
04-05-2012,35.19400
03-05-2012,35.77200
02-05-2012,36.17200
30-04-2012,36.34300
27-04-2012,35.85200
26-04-2012,35.97300
25-04-2012,36.11700
24-04-2012,36.28300
23-04-2012,35.88500
20-04-2012,36.56500
19-04-2012,36.80000
18-04-2012,36.70800
17-04-2012,36.54200
16-04-2012,36.31000
13-04-2012,36.11700
12-04-2012,36.57300
11-04-2012,36.35000
10-04-2012,36.54700
09-04-2012,36.74000
04-04-2012,37.21100
03-04-2012,37.36700
02-04-2012,37.03300
30-03-2012,36.90000
29-03-2012,36.03700
28-03-2012,36.20200
27-03-2012,36.45500
26-03-2012,36.25100
23-03-2012,36.70000
22-03-2012,36.40100
21-03-2012,37.07200
20-03-2012,36.54800
19-03-2012,36.35800
16-03-2012,36.82000
15-03-2012,37.16100
14-03-2012,37.38500
13-03-2012,37.22200
12-03-2012,36.82300
09-03-2012,36.76000
07-03-2012,36.31200
06-03-2012,36.51300
05-03-2012,36.65200
02-03-2012,36.85300
01-03-2012,36.88700
29-02-2012,36.99300
28-02-2012,36.71900
27-02-2012,36.12500
24-02-2012,36.87900
23-02-2012,37.12800
22-02-2012,37.27200
21-02-2012,38.10200
17-02-2012,37.90600
16-02-2012,37.96300
15-02-2012,37.63500
14-02-2012,37.20100
13-02-2012,37.11600
10-02-2012,37.27900
09-02-2012,37.13900
08-02-2012,36.74600
07-02-2012,36.36900
06-02-2012,36.58300
03-02-2012,36.09600
02-02-2012,35.78100
01-02-2012,35.46500
31-01-2012,35.24200
30-01-2012,34.73400
27-01-2012,35.22700
25-01-2012,34.99400
24-01-2012,34.72700
23-01-2012,34.40700
20-01-2012,34.37200
19-01-2012,34.18900
18-01-2012,33.99100
17-01-2012,34.32000
16-01-2012,33.84900
13-01-2012,33.77400
12-01-2012,33.42000
11-01-2012,33.60200
10-01-2012,33.58300
09-01-2012,33.22300
06-01-2012,32.94500
05-01-2012,33.00100
04-01-2012,33.05200
03-01-2012,33.00600
02-01-2012,32.42100
30-12-2011,32.35200
29-12-2011,32.32200
28-12-2011,32.39700
27-12-2011,32.48100
26-12-2011,32.71400
23-12-2011,32.46900
22-12-2011,32.41700
21-12-2011,32.29800
20-12-2011,31.86000
19-12-2011,32.39300
16-12-2011,32.92500
15-12-2011,33.40600
14-12-2011,33.35600
13-12-2011,33.70900
12-12-2011,33.77600
09-12-2011,34.21800
08-12-2011,34.45100
07-12-2011,34.86700
05-12-2011,34.83800
02-12-2011,34.76200
01-12-2011,34.24100
30-11-2011,33.89800
29-11-2011,33.94700
28-11-2011,34.16000
25-11-2011,33.65700
24-11-2011,33.59200
23-11-2011,33.37700
22-11-2011,33.94800
21-11-2011,33.85700
18-11-2011,34.30700
17-11-2011,34.64800
16-11-2011,34.99300
15-11-2011,35.45700
14-11-2011,35.79300
11-11-2011,35.98500
09-11-2011,36.28700
08-11-2011,36.56800
04-11-2011,36.63800
03-11-2011,36.53800
02-11-2011,36.42500
01-11-2011,36.40800
31-10-2011,36.66900
28-10-2011,36.65600
25-10-2011,35.94600
24-10-2011,35.75200
21-10-2011,35.63400
20-10-2011,35.87700
19-10-2011,36.05300
18-10-2011,35.91400
17-10-2011,36.50600
14-10-2011,36.53400
13-10-2011,36.37800
12-10-2011,36.21600
11-10-2011,35.63500
10-10-2011,35.64800
07-10-2011,35.31500
05-10-2011,34.85300
04-10-2011,35.05700
03-10-2011,35.37100
30-09-2011,35.83200
29-09-2011,36.11100
28-09-2011,35.97600
27-09-2011,36.05400
26-09-2011,35.49700
23-09-2011,35.68800
22-09-2011,35.80300
21-09-2011,36.73900
20-09-2011,36.57800
19-09-2011,36.16500
16-09-2011,36.39500
15-09-2011,36.43900
14-09-2011,36.10700
13-09-2011,35.78100
12-09-2011,35.79300
09-09-2011,36.45800
08-09-2011,36.81400
07-09-2011,36.59400
06-09-2011,36.06800
05-09-2011,35.92700
02-09-2011,36.06100
30-08-2011,36.15800
29-08-2011,35.84700
26-08-2011,34.93000
25-08-2011,35.58000
24-08-2011,36.00200
23-08-2011,36.19000
22-08-2011,35.80900
19-08-2011,35.63300
18-08-2011,36.46000
17-08-2011,37.12500
16-08-2011,37.21900
12-08-2011,37.49000
11-08-2011,37.73500
10-08-2011,37.84300
09-08-2011,37.04500
08-08-2011,37.64600
05-08-2011,38.27000
04-08-2011,38.89500
03-08-2011,39.10300
02-08-2011,39.28200
01-08-2011,39.60100
29-07-2011,39.77000
28-07-2011,39.83100
27-07-2011,40.16100
26-07-2011,40.29300
25-07-2011,40.66400
22-07-2011,40.67300
21-07-2011,40.29200
20-07-2011,40.43700
19-07-2011,40.76900
18-07-2011,40.73600
15-07-2011,40.90700
14-07-2011,40.85100
13-07-2011,40.78400
12-07-2011,40.57500
11-07-2011,40.90600
08-07-2011,41.10800
07-07-2011,41.54500
06-07-2011,40.96000
05-07-2011,40.83700
04-07-2011,40.89700
01-07-2011,40.77200
30-06-2011,40.40000
29-06-2011,40.25400
28-06-2011,39.99700
27-06-2011,39.98500
24-06-2011,39.56300
23-06-2011,38.69600
22-06-2011,38.60100
21-06-2011,38.79500
20-06-2011,38.78900
17-06-2011,39.71700
16-06-2011,39.85900
15-06-2011,40.31300
14-06-2011,40.60100
13-06-2011,40.12500
10-06-2011,40.10100
09-06-2011,40.23800
08-06-2011,40.26600
07-06-2011,40.22500
06-06-2011,39.99300
03-06-2011,39.90500
02-06-2011,40.04700
01-06-2011,40.17200
31-05-2011,39.82600
30-05-2011,39.38000
27-05-2011,39.10600
26-05-2011,38.81100
25-05-2011,38.68400
24-05-2011,38.85800
23-05-2011,38.85900
20-05-2011,39.34700
19-05-2011,39.01100
18-05-2011,39.04500
17-05-2011,39.12600
16-05-2011,39.57500
13-05-2011,39.69900
12-05-2011,39.54800
11-05-2011,39.85200
10-05-2011,39.68800
09-05-2011,39.68500
06-05-2011,39.79400
05-05-2011,39.43200
04-05-2011,39.81200
03-05-2011,39.98100
02-05-2011,40.58500
29-04-2011,40.81200
28-04-2011,41.21900
27-04-2011,41.62500
26-04-2011,41.79700
25-04-2011,41.74400
21-04-2011,41.72600
20-04-2011,41.79500
19-04-2011,41.16000
18-04-2011,41.12400
15-04-2011,41.57700
13-04-2011,41.82200
11-04-2011,41.28900
08-04-2011,41.51800
07-04-2011,41.77600
06-04-2011,41.66200
05-04-2011,41.53500
04-04-2011,41.30800
01-04-2011,40.68200
31-03-2011,40.63800
30-03-2011,40.33600
29-03-2011,39.71100
28-03-2011,39.42000
25-03-2011,39.28200
24-03-2011,38.50800
23-03-2011,38.31400
22-03-2011,38.12500
21-03-2011,37.93300
18-03-2011,38.05200
17-03-2011,38.31300
16-03-2011,38.50100
15-03-2011,38.09400
14-03-2011,38.56100
11-03-2011,38.26700
10-03-2011,38.72500
09-03-2011,38.68900
08-03-2011,38.65300
07-03-2011,38.41200
04-03-2011,38.76800
03-03-2011,38.74800
01-03-2011,38.86900
28-02-2011,37.79900
25-02-2011,37.74300
24-02-2011,37.69400
23-02-2011,38.59400
22-02-2011,38.81100
21-02-2011,39.30800
18-02-2011,39.24000
17-02-2011,39.68600
16-02-2011,39.45500
15-02-2011,39.56900
14-02-2011,39.63100
11-02-2011,38.41200
10-02-2011,37.75200
09-02-2011,37.92700
08-02-2011,38.63800
07-02-2011,39.29900
04-02-2011,39.44100
03-02-2011,39.98500
02-02-2011,39.81000
01-02-2011,39.73900
31-01-2011,40.21000
28-01-2011,40.18600
27-01-2011,41.02300
25-01-2011,41.53000
24-01-2011,41.61500
21-01-2011,41.37900
20-01-2011,41.27000
19-01-2011,41.08600
18-01-2011,41.21200
17-01-2011,41.00100
14-01-2011,41.00900
13-01-2011,41.38400
12-01-2011,41.98000
11-01-2011,41.67300
10-01-2011,41.96700
07-01-2011,42.51500
06-01-2011,43.20100
05-01-2011,43.38000
04-01-2011,43.87800
03-01-2011,44.04900
31-12-2010,43.69300
30-12-2010,43.42000
29-12-2010,43.23600
28-12-2010,43.03600
27-12-2010,43.01000
24-12-2010,42.86500
23-12-2010,42.90500
22-12-2010,42.86000
21-12-2010,42.85000
20-12-2010,42.85900
16-12-2010,42.92400
15-12-2010,42.63600
14-12-2010,42.71700
13-12-2010,42.40400
10-12-2010,41.82900
09-12-2010,41.53300
08-12-2010,42.29700
07-12-2010,43.06100
06-12-2010,43.35300
03-12-2010,43.46500
02-12-2010,43.82500
01-12-2010,43.39900
30-11-2010,42.66700
29-11-2010,42.32200
26-11-2010,42.01900
25-11-2010,42.67300
24-11-2010,42.98800
23-11-2010,43.29400
22-11-2010,43.78900
19-11-2010,43.26100
18-11-2010,44.06100
16-11-2010,44.26600
15-11-2010,44.94900
12-11-2010,45.02900
11-11-2010,45.65400
10-11-2010,46.02000
09-11-2010,45.89400
08-11-2010,45.56700
04-11-2010,45.61100
03-11-2010,45.16400
02-11-2010,45.02400
01-11-2010,44.84000
29-10-2010,44.24000
28-10-2010,44.40300
27-10-2010,44.55100
26-10-2010,44.89700
25-10-2010,45.07000
22-10-2010,44.70100
21-10-2010,44.42700
20-10-2010,43.69700
19-10-2010,43.65700
18-10-2010,43.88700
15-10-2010,43.76400
14-10-2010,44.46300
13-10-2010,44.75300
12-10-2010,44.31200
11-10-2010,44.33500
08-10-2010,44.03200
07-10-2010,44.19100
06-10-2010,44.35700
05-10-2010,44.06400
04-10-2010,43.96500
01-10-2010,43.92500
30-09-2010,43.33000
29-09-2010,43.30500
28-09-2010,43.32900
27-09-2010,43.43500
24-09-2010,43.38400
23-09-2010,43.09200
22-09-2010,43.09300
21-09-2010,43.03000
20-09-2010,43.01500
17-09-2010,42.67700
16-09-2010,42.38300
15-09-2010,42.74000
14-09-2010,42.72800
13-09-2010,42.86900
09-09-2010,42.32600
08-09-2010,42.18100
07-09-2010,41.86600
06-09-2010,41.58800
03-09-2010,41.18300
02-09-2010,40.76700
01-09-2010,40.72500
31-08-2010,40.16800
30-08-2010,40.26300
27-08-2010,40.31400
26-08-2010,40.86300
25-08-2010,40.49500
24-08-2010,40.85400
23-08-2010,41.12300
20-08-2010,41.08800
19-08-2010,41.16800
18-08-2010,40.94400
17-08-2010,40.65900
16-08-2010,40.58900
13-08-2010,40.52700
12-08-2010,40.26600
11-08-2010,40.10700
10-08-2010,40.05200
09-08-2010,40.63500
06-08-2010,40.20800
05-08-2010,40.25000
04-08-2010,40.06200
03-08-2010,39.88100
02-08-2010,39.75300
30-07-2010,39.41800
29-07-2010,39.38300
28-07-2010,39.30800
27-07-2010,39.10000
26-07-2010,39.04000
23-07-2010,39.25900
22-07-2010,39.24500
21-07-2010,39.08400
20-07-2010,38.78300
19-07-2010,38.92600
16-07-2010,38.87300
15-07-2010,38.52900
14-07-2010,38.29700
13-07-2010,38.32500
12-07-2010,38.25700
09-07-2010,37.97700
08-07-2010,37.81400
07-07-2010,37.44500
06-07-2010,37.48500
05-07-2010,37.08300
02-07-2010,37.05800
01-07-2010,37.12500
30-06-2010,37.25100
29-06-2010,37.15700
28-06-2010,37.35700
25-06-2010,37.05900
24-06-2010,37.47500
23-06-2010,37.34500
22-06-2010,37.22100
21-06-2010,37.27900
18-06-2010,36.91800
17-06-2010,36.91000
16-06-2010,36.81500
15-06-2010,36.47800
14-06-2010,36.37000
11-06-2010,35.98600
10-06-2010,35.94400
09-06-2010,35.56200
08-06-2010,35.59400
07-06-2010,35.71500
04-06-2010,36.28800
03-06-2010,36.03800
02-06-2010,35.50500
01-06-2010,35.17100
31-05-2010,35.63600
28-05-2010,35.59500
27-05-2010,35.20000
26-05-2010,34.58200
25-05-2010,34.13400
24-05-2010,35.00400
21-05-2010,35.00400
20-05-2010,35.39600
19-05-2010,35.20500
18-05-2010,36.01400
17-05-2010,35.79900
14-05-2010,35.99700
13-05-2010,36.33100
12-05-2010,35.97100
11-05-2010,35.68500
10-05-2010,35.97700
07-05-2010,35.30800
06-05-2010,36.10600
05-05-2010,36.11500
04-05-2010,36.22600
03-05-2010,36.76900
30-04-2010,36.93100
29-04-2010,36.68700
28-04-2010,36.52300
27-04-2010,36.90600
26-04-2010,37.03000
23-04-2010,37.01100
22-04-2010,37.03600
21-04-2010,37.02600
20-04-2010,36.76800
19-04-2010,36.55900
16-04-2010,36.77300
15-04-2010,36.89500
13-04-2010,37.07000
12-04-2010,36.97800
09-04-2010,36.99600
08-04-2010,36.76200
07-04-2010,36.87600
06-04-2010,36.78000
05-04-2010,36.70400
01-04-2010,36.18600
31-03-2010,35.79400
30-03-2010,35.77600
29-03-2010,35.89800
26-03-2010,35.92200
25-03-2010,35.81900
23-03-2010,35.66200
22-03-2010,35.54900
19-03-2010,35.66200
18-03-2010,35.64300
17-03-2010,35.75000
16-03-2010,35.61700
15-03-2010,35.36400
12-03-2010,35.42400
11-03-2010,35.36400
10-03-2010,35.00800
09-03-2010,35.01300
08-03-2010,35.22000
05-03-2010,34.90800
04-03-2010,34.75400
03-03-2010,34.69800
02-03-2010,34.27600
26-02-2010,33.66700
25-02-2010,33.42000
24-02-2010,33.31500
23-02-2010,33.38800
