date,nav
07-08-2019,21.36000
06-08-2019,21.56000
05-08-2019,21.32000
02-08-2019,21.53000
01-08-2019,21.57000
31-07-2019,21.95000
30-07-2019,21.81000
29-07-2019,22.07000
26-07-2019,22.31000
25-07-2019,22.33000
24-07-2019,22.24000
23-07-2019,22.41000
22-07-2019,22.37000
19-07-2019,22.34000
18-07-2019,22.62000
17-07-2019,22.90000
16-07-2019,22.87000
15-07-2019,22.76000
12-07-2019,22.77000
11-07-2019,22.76000
10-07-2019,22.61000
09-07-2019,22.74000
08-07-2019,22.65000
05-07-2019,23.16000
04-07-2019,23.49000
03-07-2019,23.46000
02-07-2019,23.44000
01-07-2019,23.35000
28-06-2019,23.33000
27-06-2019,23.36000
26-06-2019,23.31000
25-06-2019,23.17000
24-06-2019,23.03000
21-06-2019,23.09000
20-06-2019,23.13000
19-06-2019,22.80000
18-06-2019,22.87000
17-06-2019,22.81000
14-06-2019,23.11000
13-06-2019,23.29000
12-06-2019,23.27000
11-06-2019,23.34000
10-06-2019,23.27000
07-06-2019,23.17000
06-06-2019,23.15000
04-06-2019,23.46000
03-06-2019,23.55000
31-05-2019,23.36000
30-05-2019,23.38000
29-05-2019,23.29000
28-05-2019,23.55000
27-05-2019,23.53000
24-05-2019,23.23000
23-05-2019,22.80000
22-05-2019,22.88000
21-05-2019,22.79000
20-05-2019,23.04000
17-05-2019,22.26000
16-05-2019,22.18000
15-05-2019,22.01000
14-05-2019,22.16000
13-05-2019,21.93000
10-05-2019,22.32000
09-05-2019,22.34000
08-05-2019,22.45000
07-05-2019,22.67000
06-05-2019,22.80000
03-05-2019,22.91000
02-05-2019,22.88000
30-04-2019,23.02000
26-04-2019,23.02000
25-04-2019,22.88000
24-04-2019,23.01000
23-04-2019,22.86000
22-04-2019,22.91000
18-04-2019,23.13000
16-04-2019,23.31000
15-04-2019,23.18000
12-04-2019,23.07000
11-04-2019,22.97000
10-04-2019,22.97000
09-04-2019,23.10000
08-04-2019,23.01000
05-04-2019,23.11000
04-04-2019,23.00000
03-04-2019,22.98000
02-04-2019,23.24000
01-04-2019,23.17000
29-03-2019,23.02000
28-03-2019,22.83000
27-03-2019,22.64000
26-03-2019,22.63000
25-03-2019,22.43000
22-03-2019,22.58000
20-03-2019,22.65000
19-03-2019,22.80000
18-03-2019,22.63000
15-03-2019,22.65000
14-03-2019,22.50000
13-03-2019,22.43000
12-03-2019,22.64000
11-03-2019,22.47000
08-03-2019,22.05000
07-03-2019,22.09000
06-03-2019,22.21000
05-03-2019,22.04000
01-03-2019,21.66000
28-02-2019,21.48000
27-02-2019,21.29000
26-02-2019,21.29000
25-02-2019,21.35000
22-02-2019,21.18000
21-02-2019,20.99000
20-02-2019,20.89000
19-02-2019,20.61000
18-02-2019,20.58000
15-02-2019,20.73000
14-02-2019,20.78000
13-02-2019,20.87000
12-02-2019,21.05000
11-02-2019,21.07000
08-02-2019,21.28000
07-02-2019,21.59000
06-02-2019,21.46000
05-02-2019,21.21000
04-02-2019,21.28000
01-02-2019,21.41000
31-01-2019,21.45000
30-01-2019,21.20000
29-01-2019,21.12000
28-01-2019,21.05000
25-01-2019,21.30000
24-01-2019,21.43000
23-01-2019,21.49000
22-01-2019,21.68000
21-01-2019,21.74000
18-01-2019,21.77000
17-01-2019,21.94000
16-01-2019,22.03000
15-01-2019,22.03000
14-01-2019,21.86000
11-01-2019,21.96000
10-01-2019,21.94000
09-01-2019,21.95000
08-01-2019,21.90000
07-01-2019,21.79000
04-01-2019,21.71000
03-01-2019,21.56000
02-01-2019,21.76000
01-01-2019,22.03000
31-12-2018,21.99000
28-12-2018,21.94000
27-12-2018,21.73000
26-12-2018,21.64000
24-12-2018,21.58000
21-12-2018,21.79000
20-12-2018,22.06000
19-12-2018,22.14000
18-12-2018,21.95000
17-12-2018,22.98000
14-12-2018,22.82000
13-12-2018,22.70000
12-12-2018,22.60000
11-12-2018,22.16000
10-12-2018,21.94000
07-12-2018,22.25000
06-12-2018,22.26000
05-12-2018,22.57000
04-12-2018,22.95000
03-12-2018,22.94000
30-11-2018,22.80000
29-11-2018,22.75000
28-11-2018,22.59000
27-11-2018,22.71000
26-11-2018,22.65000
22-11-2018,22.56000
21-11-2018,22.73000
20-11-2018,22.73000
19-11-2018,22.97000
16-11-2018,22.87000
15-11-2018,22.75000
14-11-2018,22.71000
13-11-2018,22.86000
12-11-2018,22.76000
09-11-2018,23.00000
06-11-2018,22.84000
05-11-2018,22.87000
02-11-2018,22.85000
01-11-2018,22.47000
31-10-2018,22.53000
30-10-2018,22.16000
29-10-2018,22.13000
26-10-2018,21.66000
25-10-2018,21.76000
24-10-2018,22.04000
23-10-2018,21.90000
22-10-2018,22.20000
19-10-2018,22.23000
17-10-2018,22.33000
16-10-2018,22.56000
15-10-2018,22.47000
12-10-2018,22.27000
11-10-2018,21.89000
10-10-2018,22.24000
09-10-2018,21.90000
08-10-2018,22.02000
05-10-2018,22.12000
04-10-2018,22.59000
03-10-2018,23.06000
01-10-2018,23.26000
28-09-2018,23.20000
27-09-2018,23.36000
26-09-2018,23.54000
25-09-2018,23.61000
24-09-2018,23.40000
21-09-2018,23.88000
19-09-2018,24.16000
18-09-2018,24.27000
17-09-2018,24.58000
14-09-2018,24.82000
12-09-2018,24.52000
11-09-2018,24.29000
10-09-2018,24.59000
07-09-2018,24.95000
06-09-2018,24.74000
05-09-2018,24.55000
04-09-2018,24.50000
03-09-2018,24.90000
31-08-2018,24.95000
30-08-2018,24.82000
29-08-2018,24.63000
28-08-2018,24.68000
27-08-2018,24.71000
24-08-2018,24.56000
23-08-2018,24.63000
21-08-2018,24.57000
20-08-2018,24.40000
17-08-2018,24.28000
16-08-2018,24.06000
14-08-2018,24.00000
13-08-2018,23.72000
10-08-2018,23.78000
09-08-2018,23.96000
08-08-2018,23.96000
07-08-2018,23.97000
06-08-2018,23.98000
03-08-2018,23.98000
02-08-2018,23.60000
01-08-2018,23.65000
31-07-2018,23.66000
30-07-2018,23.71000
27-07-2018,23.51000
26-07-2018,23.20000
25-07-2018,22.94000
24-07-2018,22.98000
23-07-2018,22.68000
20-07-2018,22.39000
19-07-2018,22.27000
18-07-2018,22.28000
17-07-2018,22.31000
16-07-2018,22.15000
13-07-2018,22.39000
12-07-2018,22.56000
11-07-2018,22.59000
10-07-2018,22.78000
09-07-2018,22.54000
06-07-2018,22.33000
05-07-2018,22.36000
04-07-2018,22.40000
03-07-2018,22.39000
02-07-2018,22.28000
29-06-2018,22.30000
28-06-2018,21.98000
27-06-2018,22.17000
26-06-2018,22.41000
25-06-2018,22.39000
22-06-2018,22.56000
21-06-2018,22.45000
20-06-2018,22.55000
19-06-2018,22.54000
18-06-2018,22.70000
15-06-2018,22.74000
14-06-2018,22.74000
13-06-2018,22.77000
12-06-2018,22.72000
11-06-2018,22.64000
08-06-2018,22.52000
07-06-2018,22.36000
06-06-2018,22.25000
05-06-2018,22.02000
04-06-2018,22.23000
01-06-2018,22.37000
31-05-2018,22.41000
30-05-2018,22.36000
29-05-2018,22.42000
28-05-2018,22.51000
25-05-2018,22.10000
24-05-2018,21.93000
23-05-2018,21.92000
22-05-2018,22.08000
21-05-2018,21.89000
18-05-2018,22.04000
17-05-2018,22.29000
16-05-2018,22.34000
15-05-2018,22.43000
14-05-2018,22.56000
11-05-2018,22.52000
10-05-2018,22.48000
09-05-2018,22.52000
08-05-2018,22.60000
07-05-2018,22.56000
04-05-2018,22.38000
03-05-2018,22.57000
02-05-2018,22.59000
30-04-2018,22.77000
27-04-2018,22.71000
26-04-2018,22.50000
25-04-2018,22.52000
24-04-2018,22.67000
23-04-2018,22.61000
20-04-2018,22.57000
19-04-2018,22.61000
18-04-2018,22.56000
17-04-2018,22.52000
16-04-2018,22.51000
13-04-2018,22.45000
12-04-2018,22.45000
11-04-2018,22.50000
10-04-2018,22.54000
09-04-2018,22.52000
06-04-2018,22.54000
05-04-2018,22.45000
04-04-2018,22.14000
03-04-2018,22.27000
02-04-2018,22.23000
28-03-2018,22.01000
27-03-2018,22.07000
26-03-2018,21.91000
23-03-2018,21.76000
22-03-2018,21.89000
21-03-2018,21.97000
20-03-2018,21.95000
19-03-2018,21.88000
16-03-2018,23.29000
15-03-2018,23.63000
14-03-2018,23.67000
13-03-2018,23.70000
12-03-2018,23.56000
09-03-2018,23.33000
08-03-2018,23.36000
07-03-2018,23.25000
06-03-2018,23.42000
05-03-2018,23.61000
01-03-2018,23.71000
28-02-2018,23.74000
27-02-2018,23.80000
26-02-2018,23.92000
23-02-2018,23.74000
22-02-2018,23.51000
21-02-2018,23.56000
20-02-2018,23.63000
19-02-2018,23.65000
16-02-2018,23.88000
15-02-2018,24.05000
14-02-2018,23.98000
12-02-2018,24.03000
09-02-2018,23.91000
08-02-2018,24.03000
07-02-2018,23.78000
06-02-2018,23.62000
05-02-2018,23.96000
02-02-2018,24.11000
01-02-2018,24.65000
31-01-2018,24.63000
30-01-2018,24.67000
29-01-2018,24.77000
25-01-2018,24.73000
24-01-2018,24.86000
23-01-2018,24.87000
22-01-2018,24.75000
19-01-2018,24.75000
18-01-2018,24.65000
17-01-2018,24.71000
16-01-2018,24.59000
15-01-2018,24.77000
12-01-2018,24.72000
11-01-2018,24.60000
10-01-2018,24.54000
09-01-2018,24.54000
08-01-2018,24.56000
05-01-2018,24.44000
04-01-2018,24.33000
03-01-2018,24.16000
02-01-2018,24.15000
01-01-2018,24.18000
29-12-2017,24.30000
28-12-2017,24.28000
27-12-2017,24.33000
26-12-2017,24.25000
22-12-2017,24.21000
21-12-2017,24.07000
20-12-2017,24.00000
19-12-2017,23.97000
18-12-2017,23.84000
15-12-2017,26.73000
14-12-2017,26.47000
13-12-2017,26.45000
12-12-2017,26.57000
11-12-2017,26.63000
08-12-2017,26.47000
07-12-2017,26.25000
06-12-2017,26.03000
05-12-2017,26.23000
04-12-2017,26.23000
01-12-2017,26.16000
30-11-2017,26.43000
29-11-2017,26.55000
28-11-2017,26.59000
27-11-2017,26.60000
24-11-2017,26.57000
23-11-2017,26.47000
22-11-2017,26.40000
21-11-2017,26.37000
20-11-2017,26.25000
17-11-2017,26.21000
16-11-2017,26.07000
15-11-2017,25.86000
14-11-2017,26.15000
13-11-2017,26.28000
10-11-2017,26.43000
09-11-2017,26.32000
08-11-2017,26.29000
07-11-2017,26.43000
06-11-2017,26.76000
03-11-2017,26.74000
02-11-2017,26.67000
01-11-2017,26.57000
31-10-2017,26.42000
30-10-2017,26.44000
27-10-2017,26.21000
26-10-2017,26.10000
25-10-2017,26.04000
24-10-2017,25.59000
23-10-2017,25.50000
18-10-2017,25.53000
17-10-2017,25.65000
16-10-2017,25.61000
13-10-2017,25.52000
12-10-2017,25.47000
11-10-2017,25.36000
10-10-2017,25.47000
09-10-2017,25.42000
06-10-2017,25.42000
05-10-2017,25.21000
04-10-2017,25.21000
03-10-2017,25.09000
29-09-2017,24.93000
28-09-2017,24.75000
27-09-2017,24.68000
26-09-2017,24.99000
25-09-2017,24.86000
22-09-2017,25.11000
21-09-2017,25.60000
20-09-2017,25.51000
19-09-2017,25.61000
18-09-2017,25.55000
15-09-2017,25.49000
14-09-2017,25.45000
13-09-2017,25.33000
12-09-2017,25.40000
11-09-2017,25.20000
08-09-2017,25.05000
07-09-2017,25.12000
06-09-2017,25.05000
05-09-2017,25.14000
04-09-2017,25.06000
01-09-2017,25.15000
31-08-2017,25.00000
30-08-2017,24.81000
29-08-2017,24.63000
28-08-2017,24.84000
24-08-2017,24.69000
23-08-2017,24.63000
22-08-2017,24.52000
21-08-2017,24.52000
18-08-2017,24.74000
17-08-2017,24.88000
16-08-2017,24.88000
14-08-2017,24.61000
11-08-2017,24.33000
10-08-2017,24.44000
09-08-2017,24.86000
08-08-2017,25.18000
07-08-2017,25.38000
04-08-2017,25.26000
03-08-2017,25.05000
02-08-2017,25.28000
01-08-2017,25.30000
31-07-2017,25.35000
28-07-2017,25.30000
27-07-2017,25.33000
26-07-2017,25.48000
25-07-2017,25.46000
24-07-2017,25.45000
21-07-2017,25.45000
20-07-2017,25.43000
19-07-2017,25.44000
18-07-2017,25.26000
17-07-2017,25.34000
14-07-2017,25.26000
13-07-2017,25.34000
12-07-2017,25.27000
11-07-2017,25.14000
10-07-2017,25.19000
07-07-2017,24.93000
06-07-2017,24.95000
05-07-2017,24.94000
04-07-2017,24.77000
03-07-2017,24.88000
30-06-2017,24.70000
29-06-2017,24.40000
28-06-2017,24.31000
27-06-2017,24.29000
23-06-2017,24.49000
22-06-2017,24.68000
21-06-2017,24.76000
20-06-2017,24.86000
19-06-2017,24.76000
16-06-2017,24.67000
15-06-2017,24.67000
14-06-2017,24.67000
13-06-2017,24.59000
12-06-2017,24.61000
09-06-2017,24.75000
08-06-2017,24.77000
07-06-2017,24.79000
06-06-2017,24.75000
05-06-2017,24.90000
02-06-2017,24.82000
01-06-2017,24.62000
31-05-2017,24.59000
30-05-2017,24.36000
29-05-2017,24.19000
26-05-2017,24.43000
25-05-2017,24.17000
24-05-2017,24.01000
23-05-2017,24.21000
22-05-2017,24.53000
19-05-2017,24.80000
18-05-2017,24.91000
17-05-2017,25.23000
16-05-2017,25.35000
15-05-2017,25.22000
12-05-2017,25.06000
11-05-2017,25.18000
10-05-2017,25.19000
09-05-2017,25.00000
08-05-2017,24.93000
05-05-2017,24.85000
04-05-2017,25.08000
03-05-2017,24.94000
02-05-2017,25.02000
28-04-2017,24.99000
27-04-2017,24.93000
26-04-2017,24.95000
25-04-2017,25.01000
24-04-2017,24.90000
21-04-2017,24.75000
20-04-2017,24.84000
19-04-2017,24.77000
18-04-2017,24.75000
17-04-2017,24.89000
13-04-2017,24.92000
12-04-2017,24.98000
11-04-2017,25.08000
10-04-2017,24.86000
07-04-2017,24.83000
06-04-2017,24.89000
05-04-2017,24.91000
03-04-2017,24.81000
31-03-2017,24.74000
30-03-2017,24.61000
29-03-2017,24.39000
28-03-2017,24.31000
27-03-2017,24.16000
24-03-2017,24.18000
23-03-2017,24.10000
22-03-2017,23.98000
21-03-2017,24.13000
20-03-2017,23.99000
17-03-2017,24.06000
16-03-2017,24.05000
15-03-2017,23.80000
14-03-2017,23.76000
10-03-2017,23.46000
09-03-2017,23.39000
08-03-2017,23.36000
07-03-2017,23.47000
06-03-2017,23.48000
03-03-2017,23.44000
02-03-2017,23.34000
01-03-2017,23.40000
28-02-2017,23.26000
27-02-2017,23.31000
23-02-2017,23.35000
22-02-2017,23.26000
21-02-2017,23.35000
20-02-2017,23.18000
17-02-2017,23.08000
16-02-2017,23.05000
15-02-2017,22.84000
14-02-2017,22.97000
13-02-2017,22.98000
10-02-2017,23.02000
09-02-2017,22.95000
08-02-2017,22.87000
07-02-2017,22.85000
06-02-2017,22.94000
03-02-2017,22.81000
02-02-2017,22.62000
01-02-2017,22.45000
31-01-2017,22.26000
30-01-2017,22.40000
27-01-2017,22.46000
25-01-2017,22.33000
24-01-2017,22.08000
23-01-2017,21.92000
20-01-2017,21.88000
19-01-2017,22.08000
18-01-2017,22.03000
17-01-2017,21.99000
16-01-2017,22.00000
13-01-2017,22.00000
12-01-2017,22.00000
11-01-2017,21.93000
10-01-2017,21.73000
09-01-2017,21.71000
06-01-2017,21.68000
05-01-2017,21.73000
04-01-2017,21.57000
03-01-2017,21.59000
02-01-2017,21.51000
30-12-2016,21.38000
29-12-2016,21.21000
28-12-2016,21.08000
27-12-2016,21.06000
26-12-2016,20.84000
23-12-2016,21.03000
22-12-2016,20.99000
21-12-2016,21.21000
20-12-2016,21.23000
19-12-2016,21.33000
16-12-2016,21.45000
15-12-2016,21.42000
14-12-2016,21.41000
13-12-2016,21.50000
12-12-2016,21.46000
09-12-2016,21.73000
08-12-2016,21.76000
07-12-2016,21.43000
06-12-2016,21.49000
05-12-2016,21.47000
02-12-2016,21.42000
01-12-2016,21.67000
30-11-2016,21.80000
29-11-2016,23.68000
28-11-2016,23.58000
25-11-2016,23.49000
24-11-2016,23.19000
23-11-2016,23.26000
22-11-2016,23.23000
21-11-2016,23.04000
18-11-2016,23.45000
17-11-2016,23.40000
16-11-2016,23.50000
15-11-2016,23.51000
11-11-2016,24.18000
10-11-2016,24.76000
09-11-2016,24.48000
08-11-2016,24.89000
07-11-2016,24.82000
04-11-2016,24.66000
03-11-2016,24.98000
02-11-2016,25.11000
01-11-2016,25.44000
28-10-2016,25.38000
27-10-2016,25.28000
26-10-2016,25.40000
25-10-2016,25.59000
24-10-2016,25.66000
21-10-2016,25.59000
20-10-2016,25.52000
19-10-2016,25.42000
18-10-2016,25.41000
17-10-2016,25.07000
14-10-2016,25.10000
13-10-2016,25.03000
10-10-2016,25.27000
07-10-2016,25.24000
06-10-2016,25.34000
05-10-2016,25.47000
04-10-2016,25.51000
03-10-2016,25.34000
30-09-2016,24.88000
29-09-2016,24.71000
28-09-2016,25.19000
27-09-2016,25.08000
26-09-2016,25.08000
23-09-2016,25.29000
22-09-2016,25.39000
21-09-2016,25.21000
20-09-2016,25.20000
19-09-2016,25.21000
16-09-2016,25.16000
15-09-2016,25.08000
14-09-2016,25.02000
12-09-2016,24.85000
09-09-2016,25.25000
08-09-2016,25.40000
07-09-2016,25.21000
06-09-2016,25.29000
02-09-2016,25.04000
01-09-2016,24.97000
31-08-2016,24.95000
30-08-2016,24.83000
29-08-2016,24.58000
26-08-2016,24.55000
25-08-2016,24.54000
24-08-2016,24.51000
23-08-2016,24.35000
22-08-2016,24.39000
19-08-2016,24.44000
18-08-2016,24.42000
17-08-2016,24.27000
16-08-2016,24.29000
12-08-2016,24.18000
11-08-2016,24.13000
10-08-2016,24.06000
09-08-2016,24.22000
08-08-2016,24.33000
05-08-2016,24.14000
04-08-2016,23.90000
03-08-2016,23.82000
02-08-2016,23.97000
01-08-2016,24.02000
29-07-2016,23.93000
28-07-2016,23.76000
27-07-2016,23.62000
26-07-2016,23.50000
25-07-2016,23.65000
22-07-2016,23.43000
21-07-2016,23.35000
20-07-2016,23.41000
19-07-2016,23.20000
18-07-2016,23.20000
15-07-2016,23.23000
14-07-2016,23.30000
13-07-2016,23.26000
12-07-2016,23.43000
11-07-2016,23.40000
08-07-2016,23.20000
07-07-2016,23.29000
05-07-2016,23.35000
04-07-2016,23.41000
01-07-2016,23.27000
30-06-2016,23.09000
29-06-2016,22.93000
28-06-2016,22.66000
27-06-2016,22.55000
24-06-2016,22.38000
23-06-2016,22.50000
22-06-2016,22.41000
21-06-2016,22.34000
20-06-2016,22.23000
17-06-2016,22.19000
16-06-2016,22.14000
15-06-2016,22.18000
14-06-2016,21.99000
13-06-2016,21.88000
10-06-2016,21.99000
09-06-2016,22.05000
08-06-2016,22.09000
07-06-2016,22.03000
06-06-2016,21.89000
03-06-2016,21.88000
02-06-2016,21.74000
01-06-2016,21.61000
31-05-2016,21.58000
30-05-2016,21.61000
27-05-2016,21.50000
26-05-2016,21.41000
25-05-2016,21.22000
24-05-2016,21.02000
23-05-2016,21.06000
20-05-2016,21.14000
19-05-2016,21.24000
18-05-2016,21.29000
17-05-2016,21.29000
16-05-2016,21.20000
13-05-2016,21.29000
12-05-2016,21.37000
11-05-2016,21.25000
10-05-2016,21.23000
09-05-2016,21.22000
06-05-2016,21.03000
05-05-2016,21.04000
04-05-2016,21.01000
03-05-2016,21.17000
02-05-2016,21.26000
29-04-2016,21.26000
28-04-2016,21.26000
27-04-2016,21.55000
26-04-2016,21.49000
25-04-2016,21.30000
22-04-2016,21.33000
21-04-2016,21.27000
20-04-2016,21.13000
18-04-2016,20.99000
13-04-2016,20.77000
12-04-2016,20.38000
11-04-2016,20.29000
08-04-2016,20.15000
07-04-2016,20.19000
06-04-2016,20.28000
05-04-2016,20.26000
04-04-2016,20.57000
01-04-2016,20.58000
31-03-2016,20.52000
30-03-2016,20.52000
29-03-2016,20.16000
28-03-2016,20.32000
23-03-2016,20.62000
22-03-2016,20.57000
21-03-2016,20.53000
18-03-2016,20.33000
17-03-2016,20.08000
16-03-2016,19.94000
15-03-2016,19.82000
14-03-2016,19.90000
11-03-2016,19.77000
10-03-2016,19.87000
09-03-2016,19.93000
08-03-2016,19.89000
04-03-2016,19.95000
03-03-2016,19.77000
02-03-2016,19.67000
01-03-2016,19.23000
29-02-2016,18.72000
26-02-2016,18.83000
25-02-2016,18.68000
24-02-2016,18.87000
23-02-2016,19.09000
22-02-2016,19.41000
19-02-2016,19.31000
18-02-2016,19.30000
17-02-2016,19.06000
16-02-2016,19.09000
15-02-2016,19.40000
12-02-2016,18.72000
11-02-2016,18.91000
10-02-2016,19.46000
09-02-2016,19.62000
08-02-2016,19.86000
05-02-2016,19.94000
04-02-2016,19.58000
03-02-2016,19.58000
02-02-2016,19.88000
01-02-2016,20.22000
29-01-2016,20.13000
28-01-2016,19.88000
27-01-2016,19.98000
25-01-2016,20.04000
22-01-2016,19.98000
21-01-2016,19.59000
20-01-2016,19.58000
19-01-2016,19.79000
18-01-2016,19.56000
15-01-2016,19.84000
14-01-2016,20.19000
13-01-2016,20.32000
12-01-2016,20.35000
11-01-2016,20.44000
08-01-2016,20.75000
07-01-2016,20.63000
06-01-2016,21.08000
05-01-2016,21.21000
04-01-2016,21.20000
01-01-2016,21.36000
31-12-2015,21.28000
30-12-2015,21.18000
29-12-2015,21.27000
28-12-2015,21.39000
24-12-2015,21.22000
23-12-2015,21.18000
22-12-2015,21.07000
21-12-2015,21.15000
18-12-2015,21.07000
17-12-2015,21.21000
16-12-2015,21.03000
15-12-2015,20.89000
14-12-2015,20.86000
11-12-2015,20.84000
10-12-2015,21.05000
09-12-2015,20.91000
08-12-2015,21.20000
07-12-2015,21.37000
04-12-2015,21.43000
03-12-2015,21.60000
02-12-2015,21.75000
01-12-2015,21.78000
30-11-2015,21.70000
27-11-2015,23.56000
26-11-2015,23.48000
24-11-2015,23.35000
23-11-2015,23.43000
20-11-2015,23.47000
19-11-2015,23.43000
18-11-2015,23.13000
17-11-2015,23.33000
16-11-2015,23.16000
13-11-2015,23.08000
10-11-2015,23.18000
09-11-2015,23.46000
06-11-2015,23.51000
05-11-2015,23.52000
04-11-2015,23.74000
03-11-2015,23.74000
02-11-2015,23.72000
30-10-2015,23.71000
29-10-2015,23.87000
28-10-2015,24.00000
27-10-2015,24.05000
26-10-2015,23.94000
23-10-2015,23.93000
21-10-2015,23.98000
20-10-2015,24.09000
19-10-2015,24.11000
16-10-2015,23.99000
15-10-2015,23.81000
14-10-2015,23.65000
13-10-2015,23.71000
12-10-2015,23.75000
09-10-2015,23.83000
08-10-2015,23.69000
07-10-2015,23.81000
06-10-2015,23.71000
05-10-2015,23.57000
01-10-2015,23.22000
30-09-2015,23.27000
29-09-2015,23.04000
28-09-2015,22.97000
24-09-2015,23.10000
23-09-2015,23.04000
22-09-2015,23.01000
21-09-2015,23.33000
18-09-2015,23.33000
16-09-2015,23.11000
15-09-2015,23.00000
14-09-2015,23.15000
11-09-2015,22.92000
10-09-2015,22.93000
09-09-2015,22.97000
08-09-2015,22.60000
07-09-2015,22.28000
04-09-2015,22.55000
03-09-2015,23.01000
02-09-2015,22.70000
01-09-2015,22.86000
31-08-2015,23.35000
28-08-2015,23.34000
27-08-2015,23.19000
26-08-2015,22.77000
25-08-2015,22.93000
24-08-2015,22.71000
21-08-2015,24.23000
20-08-2015,24.35000
19-08-2015,24.59000
18-08-2015,24.46000
17-08-2015,24.53000
14-08-2015,24.62000
13-08-2015,24.20000
12-08-2015,24.18000
11-08-2015,24.45000
10-08-2015,24.46000
07-08-2015,24.50000
06-08-2015,24.44000
05-08-2015,24.45000
04-08-2015,24.30000
03-08-2015,24.21000
31-07-2015,24.21000
30-07-2015,24.02000
29-07-2015,23.74000
28-07-2015,23.58000
27-07-2015,23.60000
24-07-2015,23.94000
23-07-2015,24.05000
22-07-2015,24.03000
21-07-2015,23.72000
20-07-2015,24.10000
17-07-2015,24.16000
16-07-2015,24.12000
15-07-2015,23.94000
14-07-2015,23.79000
13-07-2015,23.84000
10-07-2015,23.59000
09-07-2015,23.40000
08-07-2015,23.46000
07-07-2015,23.77000
06-07-2015,23.73000
03-07-2015,23.53000
02-07-2015,23.42000
01-07-2015,23.41000
30-06-2015,23.19000
29-06-2015,23.08000
26-06-2015,23.32000
25-06-2015,23.35000
24-06-2015,23.31000
23-06-2015,23.39000
22-06-2015,23.23000
19-06-2015,22.97000
18-06-2015,22.87000
17-06-2015,22.67000
16-06-2015,22.48000
15-06-2015,22.41000
12-06-2015,22.29000
11-06-2015,22.33000
10-06-2015,22.68000
09-06-2015,22.28000
08-06-2015,22.38000
05-06-2015,22.55000
04-06-2015,22.66000
03-06-2015,22.65000
02-06-2015,22.90000
01-06-2015,23.32000
29-05-2015,23.38000
28-05-2015,23.04000
27-05-2015,23.12000
26-05-2015,23.38000
25-05-2015,23.42000
22-05-2015,23.42000
21-05-2015,23.36000
20-05-2015,23.38000
19-05-2015,23.28000
18-05-2015,23.27000
15-05-2015,23.03000
14-05-2015,23.02000
13-05-2015,22.87000
12-05-2015,22.44000
11-05-2015,22.86000
08-05-2015,22.58000
07-05-2015,22.24000
06-05-2015,22.53000
05-05-2015,23.17000
04-05-2015,23.16000
30-04-2015,22.76000
29-04-2015,22.76000
28-04-2015,22.66000
27-04-2015,22.29000
24-04-2015,22.58000
23-04-2015,22.91000
22-04-2015,22.86000
21-04-2015,22.83000
20-04-2015,22.92000
17-04-2015,23.31000
16-04-2015,23.52000
15-04-2015,23.65000
13-04-2015,23.66000
10-04-2015,23.69000
09-04-2015,23.67000
08-04-2015,23.52000
07-04-2015,23.33000
06-04-2015,23.25000
01-04-2015,23.12000
31-03-2015,22.90000
30-03-2015,22.86000
27-03-2015,22.56000
26-03-2015,22.50000
25-03-2015,22.89000
24-03-2015,22.86000
23-03-2015,22.92000
20-03-2015,23.12000
19-03-2015,23.30000
18-03-2015,23.45000
17-03-2015,23.49000
16-03-2015,23.27000
13-03-2015,23.34000
12-03-2015,23.61000
11-03-2015,23.39000
10-03-2015,23.39000
09-03-2015,23.43000
05-03-2015,23.82000
04-03-2015,23.64000
03-03-2015,23.82000
02-03-2015,23.66000
27-02-2015,23.36000
26-02-2015,23.02000
25-02-2015,23.26000
24-02-2015,23.27000
23-02-2015,23.34000
20-02-2015,23.52000
19-02-2015,23.53000
18-02-2015,23.43000
16-02-2015,23.31000
13-02-2015,23.43000
12-02-2015,23.28000
11-02-2015,22.92000
10-02-2015,22.68000
09-02-2015,22.52000
06-02-2015,22.79000
05-02-2015,23.02000
04-02-2015,23.13000
03-02-2015,23.20000
02-02-2015,23.34000
30-01-2015,23.39000
29-01-2015,23.72000
28-01-2015,23.52000
27-01-2015,23.53000
23-01-2015,23.33000
22-01-2015,23.27000
21-01-2015,23.26000
20-01-2015,23.29000
19-01-2015,23.04000
16-01-2015,22.91000
15-01-2015,22.83000
14-01-2015,22.46000
13-01-2015,22.58000
12-01-2015,22.59000
09-01-2015,22.40000
08-01-2015,22.26000
07-01-2015,21.94000
06-01-2015,21.96000
05-01-2015,22.57000
02-01-2015,22.58000
01-01-2015,22.44000
31-12-2014,22.41000
30-12-2014,22.34000
29-12-2014,22.32000
26-12-2014,22.16000
24-12-2014,22.10000
23-12-2014,22.21000
22-12-2014,22.33000
19-12-2014,22.15000
18-12-2014,21.91000
17-12-2014,21.48000
16-12-2014,21.57000
15-12-2014,22.05000
12-12-2014,22.12000
11-12-2014,22.30000
10-12-2014,22.49000
09-12-2014,22.38000
08-12-2014,22.61000
05-12-2014,22.80000
04-12-2014,22.88000
03-12-2014,22.80000
02-12-2014,22.68000
01-12-2014,22.57000
28-11-2014,22.70000
27-11-2014,22.50000
26-11-2014,22.37000
25-11-2014,22.29000
24-11-2014,22.48000
21-11-2014,22.35000
20-11-2014,22.19000
19-11-2014,22.28000
18-11-2014,22.35000
17-11-2014,22.14000
