date,nav
07-08-2019,22.08030
06-08-2019,22.26840
05-08-2019,22.09680
02-08-2019,22.36980
01-08-2019,22.32450
31-07-2019,22.59710
30-07-2019,22.53170
29-07-2019,22.74130
26-07-2019,22.93320
25-07-2019,22.87010
24-07-2019,22.90520
23-07-2019,23.01210
22-07-2019,23.04340
19-07-2019,23.19060
18-07-2019,23.53510
17-07-2019,23.71460
16-07-2019,23.66520
15-07-2019,23.51120
12-07-2019,23.43780
11-07-2019,23.49920
10-07-2019,23.32810
09-07-2019,23.44270
08-07-2019,23.44860
05-07-2019,23.95650
04-07-2019,24.23150
03-07-2019,24.16680
02-07-2019,24.15470
01-07-2019,24.06730
28-06-2019,23.91610
27-06-2019,24.02380
26-06-2019,24.03670
25-06-2019,23.93450
24-06-2019,23.73950
21-06-2019,23.79090
20-06-2019,24.00970
19-06-2019,23.70530
18-06-2019,23.70480
17-06-2019,23.66580
14-06-2019,23.97420
13-06-2019,24.15830
12-06-2019,24.12140
11-06-2019,24.24120
10-06-2019,24.15430
07-06-2019,24.05320
06-06-2019,23.99920
04-06-2019,24.36090
03-06-2019,24.48770
31-05-2019,24.15360
30-05-2019,24.20090
29-05-2019,24.03000
28-05-2019,24.16750
27-05-2019,24.15850
24-05-2019,23.99750
23-05-2019,23.61920
22-05-2019,23.78380
21-05-2019,23.70130
20-05-2019,23.94240
17-05-2019,23.09400
16-05-2019,22.79320
15-05-2019,22.59200
14-05-2019,22.72320
13-05-2019,22.57530
10-05-2019,22.84010
09-05-2019,22.88720
08-05-2019,23.00330
07-05-2019,23.28180
06-05-2019,23.47940
03-05-2019,23.71020
02-05-2019,23.73720
30-04-2019,23.78550
26-04-2019,23.79930
25-04-2019,23.57220
24-04-2019,23.74280
23-04-2019,23.44020
22-04-2019,23.47810
18-04-2019,23.80130
16-04-2019,23.87130
15-04-2019,23.67670
12-04-2019,23.58370
11-04-2019,23.49050
10-04-2019,23.46630
09-04-2019,23.64260
08-04-2019,23.50660
05-04-2019,23.63200
04-04-2019,23.49490
03-04-2019,23.58890
02-04-2019,23.72960
01-04-2019,23.64140
29-03-2019,23.55100
28-03-2019,23.44280
27-03-2019,23.19300
26-03-2019,23.26860
25-03-2019,23.00890
22-03-2019,23.21900
20-03-2019,23.34590
19-03-2019,23.36880
18-03-2019,23.22770
15-03-2019,23.15870
14-03-2019,22.98840
13-03-2019,22.97930
12-03-2019,22.89600
11-03-2019,22.62620
08-03-2019,22.36200
07-03-2019,22.40830
06-03-2019,22.39740
05-03-2019,22.26770
01-03-2019,22.02130
28-02-2019,21.87830
27-02-2019,21.90050
26-02-2019,21.96100
25-02-2019,22.05240
22-02-2019,21.87510
21-02-2019,21.87300
20-02-2019,21.75990
19-02-2019,21.49650
18-02-2019,21.57220
15-02-2019,21.74170
14-02-2019,21.78660
13-02-2019,21.88200
12-02-2019,21.95830
11-02-2019,22.07300
08-02-2019,22.17880
07-02-2019,22.43090
06-02-2019,22.41850
05-02-2019,22.15470
04-02-2019,22.11120
01-02-2019,22.07400
31-01-2019,21.94800
30-01-2019,21.58710
29-01-2019,21.58850
28-01-2019,21.60810
25-01-2019,21.84970
24-01-2019,21.98950
23-01-2019,21.94480
22-01-2019,22.13060
21-01-2019,22.21050
18-01-2019,22.10050
17-01-2019,22.09660
16-01-2019,22.06520
15-01-2019,22.05900
14-01-2019,21.75950
11-01-2019,21.87620
10-01-2019,21.93030
09-01-2019,21.99860
08-01-2019,21.89160
07-01-2019,21.83080
04-01-2019,21.74270
03-01-2019,21.63300
02-01-2019,21.87620
01-01-2019,22.11150
31-12-2018,22.01640
28-12-2018,22.01340
27-12-2018,21.84820
26-12-2018,21.75060
24-12-2018,21.61980
21-12-2018,21.80330
20-12-2018,22.19240
19-12-2018,22.22420
18-12-2018,22.10960
17-12-2018,22.06880
14-12-2018,21.91510
13-12-2018,21.88960
12-12-2018,21.78440
11-12-2018,21.40780
10-12-2018,21.28790
07-12-2018,21.70130
06-12-2018,21.51310
05-12-2018,21.87910
04-12-2018,22.05370
03-12-2018,22.08360
30-11-2018,22.07220
29-11-2018,22.03610
28-11-2018,21.77490
27-11-2018,21.68710
26-11-2018,21.57300
22-11-2018,21.36920
21-11-2018,21.51790
20-11-2018,21.63310
19-11-2018,21.85040
16-11-2018,21.68740
15-11-2018,21.55430
14-11-2018,21.47260
13-11-2018,21.48610
12-11-2018,21.28320
09-11-2018,21.49280
06-11-2018,21.38360
05-11-2018,21.37170
02-11-2018,21.42980
01-11-2018,21.08090
31-10-2018,21.09140
30-10-2018,20.71940
29-10-2018,20.82680
26-10-2018,20.38370
25-10-2018,20.57580
24-10-2018,20.75920
23-10-2018,20.60200
22-10-2018,20.79970
19-10-2018,20.91920
17-10-2018,21.22160
16-10-2018,21.48660
15-10-2018,21.34110
12-10-2018,21.26220
11-10-2018,20.78290
10-10-2018,21.23970
09-10-2018,20.91960
08-10-2018,21.01580
05-10-2018,20.95410
04-10-2018,21.52360
03-10-2018,22.04830
01-10-2018,22.36160
28-09-2018,22.20830
27-09-2018,22.29510
26-09-2018,22.44960
25-09-2018,22.47760
24-09-2018,22.27560
21-09-2018,22.63200
19-09-2018,22.81700
18-09-2018,22.90590
17-09-2018,23.10520
14-09-2018,23.36450
12-09-2018,23.07350
11-09-2018,22.90670
10-09-2018,23.21130
07-09-2018,23.51470
06-09-2018,23.40980
05-09-2018,23.28550
04-09-2018,23.37380
03-09-2018,23.49860
31-08-2018,23.69900
30-08-2018,23.68880
29-08-2018,23.71980
28-08-2018,23.81490
27-08-2018,23.72120
24-08-2018,23.45180
23-08-2018,23.49940
21-08-2018,23.47690
20-08-2018,23.43980
17-08-2018,23.27630
16-08-2018,23.10440
14-08-2018,23.20730
13-08-2018,23.03200
10-08-2018,23.18020
09-08-2018,23.26290
08-08-2018,23.22110
07-08-2018,23.09950
06-08-2018,23.09490
03-08-2018,23.04400
02-08-2018,22.81160
01-08-2018,23.01470
31-07-2018,23.05030
30-07-2018,22.97580
27-07-2018,22.89450
26-07-2018,22.67030
25-07-2018,22.59440
24-07-2018,22.60010
23-07-2018,22.50100
20-07-2018,22.35240
19-07-2018,22.24580
18-07-2018,22.27400
17-07-2018,22.32910
16-07-2018,22.18480
13-07-2018,22.35210
12-07-2018,22.36130
11-07-2018,22.20610
10-07-2018,22.20150
09-07-2018,22.01060
06-07-2018,21.84970
05-07-2018,21.80400
04-07-2018,21.83670
03-07-2018,21.69600
02-07-2018,21.61190
29-06-2018,21.73010
28-06-2018,21.47730
27-06-2018,21.64290
26-06-2018,21.83020
25-06-2018,21.81770
22-06-2018,21.93880
21-06-2018,21.77710
20-06-2018,21.83580
19-06-2018,21.71200
18-06-2018,21.89260
15-06-2018,21.93090
14-06-2018,21.91170
13-06-2018,21.97880
12-06-2018,21.95200
11-06-2018,21.84010
08-06-2018,21.80280
07-06-2018,21.80630
06-06-2018,21.64570
05-06-2018,21.46180
04-06-2018,21.53340
01-06-2018,21.66930
31-05-2018,21.75040
30-05-2018,21.48460
29-05-2018,21.52360
28-05-2018,21.63600
25-05-2018,21.47000
24-05-2018,21.26420
23-05-2018,21.09600
22-05-2018,21.31190
21-05-2018,21.27240
18-05-2018,21.43540
17-05-2018,21.61020
16-05-2018,21.72920
15-05-2018,21.85220
14-05-2018,21.86090
11-05-2018,21.86300
10-05-2018,21.68240
09-05-2018,21.73320
08-05-2018,21.68530
07-05-2018,21.68150
04-05-2018,21.48740
03-05-2018,21.61270
02-05-2018,21.69170
30-04-2018,21.73480
27-04-2018,21.64130
26-04-2018,21.49250
25-04-2018,21.39740
24-04-2018,21.48630
23-04-2018,21.42710
20-04-2018,21.38700
19-04-2018,21.38940
18-04-2018,21.31050
17-04-2018,21.35650
16-04-2018,21.31630
13-04-2018,21.22230
12-04-2018,21.17840
11-04-2018,21.09540
10-04-2018,21.06490
09-04-2018,21.01940
06-04-2018,20.92550
05-04-2018,20.91360
04-04-2018,20.51690
03-04-2018,20.75210
02-04-2018,20.68600
28-03-2018,20.49600
27-03-2018,20.64190
26-03-2018,20.53530
23-03-2018,20.26990
22-03-2018,20.50560
21-03-2018,20.58460
20-03-2018,20.52300
19-03-2018,20.44230
16-03-2018,20.64810
15-03-2018,20.97030
14-03-2018,21.07430
13-03-2018,21.10680
12-03-2018,21.09490
09-03-2018,20.70820
08-03-2018,20.75500
07-03-2018,20.60980
06-03-2018,20.80290
05-03-2018,21.02590
01-03-2018,21.23000
28-02-2018,21.30100
27-02-2018,21.42030
26-02-2018,21.47810
23-02-2018,21.29540
22-02-2018,21.07740
21-02-2018,21.10150
20-02-2018,21.02850
19-02-2018,21.06720
16-02-2018,21.22260
15-02-2018,21.41380
14-02-2018,21.32220
12-02-2018,21.40240
09-02-2018,21.23290
08-02-2018,21.54710
07-02-2018,21.33150
06-02-2018,21.37180
05-02-2018,21.71300
02-02-2018,21.90670
01-02-2018,22.42720
31-01-2018,22.45700
30-01-2018,22.50230
29-01-2018,22.66570
25-01-2018,22.54410
24-01-2018,22.57770
23-01-2018,22.57450
22-01-2018,22.33700
19-01-2018,22.19140
18-01-2018,22.03420
17-01-2018,21.97380
16-01-2018,21.79520
15-01-2018,21.87800
12-01-2018,21.75680
11-01-2018,21.69620
10-01-2018,21.65830
09-01-2018,21.66910
08-01-2018,21.64300
05-01-2018,21.51420
04-01-2018,21.40430
03-01-2018,21.27980
02-01-2018,21.27770
01-01-2018,21.26620
29-12-2017,21.46230
28-12-2017,21.35540
27-12-2017,21.38240
26-12-2017,21.46680
22-12-2017,21.39130
21-12-2017,21.28530
20-12-2017,21.28820
19-12-2017,21.32820
18-12-2017,21.17750
15-12-2017,21.06600
14-12-2017,20.90180
13-12-2017,20.78220
12-12-2017,20.87870
11-12-2017,21.04640
08-12-2017,20.93300
07-12-2017,20.73200
06-12-2017,20.48380
05-12-2017,20.63570
04-12-2017,20.65540
01-12-2017,20.64520
30-11-2017,20.85840
29-11-2017,21.13290
28-11-2017,21.15080
27-11-2017,21.21110
24-11-2017,21.19370
23-11-2017,21.11110
22-11-2017,21.09860
21-11-2017,21.06770
20-11-2017,21.01160
17-11-2017,20.98330
16-11-2017,20.84330
15-11-2017,20.64700
14-11-2017,20.78650
13-11-2017,20.86550
10-11-2017,21.06480
09-11-2017,21.03920
08-11-2017,21.02790
07-11-2017,21.12460
06-11-2017,21.33160
03-11-2017,21.33530
02-11-2017,21.27240
01-11-2017,21.30740
31-10-2017,21.08840
30-10-2017,21.13270
27-10-2017,21.05190
26-10-2017,21.09490
25-10-2017,21.00110
24-10-2017,20.82170
23-10-2017,20.77890
18-10-2017,20.83500
17-10-2017,20.88440
16-10-2017,20.87750
13-10-2017,20.74910
12-10-2017,20.60470
11-10-2017,20.37830
10-10-2017,20.44470
09-10-2017,20.38830
06-10-2017,20.37190
05-10-2017,20.18750
04-10-2017,20.24080
03-10-2017,20.12980
29-09-2017,19.99220
28-09-2017,19.96260
27-09-2017,19.89500
26-09-2017,20.16680
25-09-2017,20.16910
22-09-2017,20.35820
21-09-2017,20.67910
20-09-2017,20.71830
19-09-2017,20.73180
18-09-2017,20.74410
15-09-2017,20.60650
14-09-2017,20.60960
13-09-2017,20.59560
12-09-2017,20.62430
11-09-2017,20.44720
08-09-2017,20.30080
07-09-2017,20.29140
06-09-2017,20.26150
05-09-2017,20.33570
04-09-2017,20.25530
01-09-2017,20.38230
31-08-2017,20.26960
30-08-2017,20.20210
29-08-2017,20.02240
28-08-2017,20.26070
24-08-2017,20.15050
23-08-2017,20.13730
22-08-2017,19.96060
21-08-2017,19.93860
18-08-2017,20.10970
17-08-2017,20.24590
16-08-2017,20.23230
14-08-2017,20.02410
11-08-2017,19.85400
10-08-2017,20.06870
09-08-2017,20.24690
08-08-2017,20.39010
07-08-2017,20.55090
04-08-2017,20.57160
03-08-2017,20.46470
02-08-2017,20.60330
01-08-2017,20.66890
31-07-2017,20.59320
28-07-2017,20.46630
27-07-2017,20.47900
26-07-2017,20.47640
25-07-2017,20.36210
24-07-2017,20.36590
21-07-2017,20.26060
20-07-2017,20.17590
19-07-2017,20.22490
18-07-2017,20.07860
17-07-2017,20.25580
14-07-2017,20.19730
13-07-2017,20.19640
12-07-2017,20.02940
11-07-2017,19.96800
10-07-2017,19.93800
07-07-2017,19.72570
06-07-2017,19.74410
05-07-2017,19.66130
04-07-2017,19.61130
03-07-2017,19.61510
30-06-2017,19.42510
29-06-2017,19.38970
28-06-2017,19.35240
27-06-2017,19.39330
23-06-2017,19.52350
22-06-2017,19.63510
21-06-2017,19.63850
20-06-2017,19.67940
19-06-2017,19.68080
16-06-2017,19.54170
15-06-2017,19.52220
14-06-2017,19.60270
13-06-2017,19.58060
12-06-2017,19.59210
09-06-2017,19.69920
08-06-2017,19.65690
07-06-2017,19.69030
06-06-2017,19.63650
05-06-2017,19.71530
02-06-2017,19.65010
01-06-2017,19.57440
31-05-2017,19.56870
30-05-2017,19.57430
29-05-2017,19.53530
26-05-2017,19.51670
25-05-2017,19.34510
24-05-2017,19.04250
23-05-2017,19.09370
22-05-2017,19.19980
19-05-2017,19.18060
18-05-2017,19.18430
17-05-2017,19.38080
16-05-2017,19.35450
15-05-2017,19.21920
12-05-2017,19.13100
11-05-2017,19.17520
10-05-2017,19.14490
09-05-2017,18.96170
08-05-2017,18.95680
05-05-2017,18.89990
04-05-2017,19.05130
03-05-2017,18.95360
02-05-2017,18.95780
28-04-2017,18.94050
27-04-2017,19.01890
26-04-2017,19.03910
25-04-2017,18.94750
24-04-2017,18.76780
21-04-2017,18.56940
20-04-2017,18.60430
19-04-2017,18.53790
18-04-2017,18.54190
17-04-2017,18.61180
13-04-2017,18.63800
12-04-2017,18.74600
11-04-2017,18.81470
10-04-2017,18.70270
07-04-2017,18.73970
06-04-2017,18.86940
05-04-2017,18.87640
03-04-2017,18.82200
31-03-2017,18.69220
30-03-2017,18.69430
29-03-2017,18.63270
28-03-2017,18.54510
27-03-2017,18.43240
24-03-2017,18.55930
23-03-2017,18.51170
22-03-2017,18.39900
21-03-2017,18.58430
20-03-2017,18.59550
17-03-2017,18.66510
16-03-2017,18.65240
15-03-2017,18.50820
14-03-2017,18.51350
10-03-2017,18.19280
09-03-2017,18.17750
08-03-2017,18.17020
07-03-2017,18.21650
06-03-2017,18.25050
03-03-2017,18.11870
02-03-2017,18.12420
01-03-2017,18.21790
28-02-2017,18.08340
27-02-2017,18.11300
23-02-2017,18.20280
22-02-2017,18.17720
21-02-2017,18.13880
20-02-2017,18.08080
17-02-2017,17.96450
16-02-2017,17.88870
15-02-2017,17.77950
14-02-2017,17.91280
13-02-2017,17.93870
10-02-2017,17.91640
09-02-2017,17.88580
08-02-2017,17.86750
07-02-2017,17.86680
06-02-2017,17.93890
03-02-2017,17.81800
02-02-2017,17.80450
01-02-2017,17.76580
31-01-2017,17.44940
30-01-2017,17.59330
27-01-2017,17.61010
25-01-2017,17.53580
24-01-2017,17.27660
23-01-2017,17.10530
20-01-2017,17.01880
19-01-2017,17.18990
18-01-2017,17.15390
17-01-2017,17.11590
16-01-2017,17.14630
13-01-2017,17.12220
12-01-2017,17.13620
11-01-2017,17.08280
10-01-2017,16.89640
09-01-2017,16.79020
06-01-2017,16.80700
05-01-2017,16.86790
04-01-2017,16.69960
03-01-2017,16.70390
02-01-2017,16.67860
30-12-2016,16.69300
29-12-2016,16.52700
28-12-2016,16.38840
27-12-2016,16.38470
26-12-2016,16.13250
23-12-2016,16.29080
22-12-2016,16.27730
21-12-2016,16.44410
20-12-2016,16.48720
19-12-2016,16.53160
16-12-2016,16.60420
15-12-2016,16.63300
14-12-2016,16.69230
13-12-2016,16.77290
12-12-2016,16.66950
09-12-2016,16.85610
08-12-2016,16.82650
07-12-2016,16.53250
06-12-2016,16.61660
05-12-2016,16.58800
02-12-2016,16.50440
01-12-2016,16.72110
30-11-2016,16.78510
29-11-2016,16.61850
28-11-2016,16.58780
25-11-2016,16.56880
24-11-2016,16.29670
23-11-2016,16.43540
22-11-2016,16.37320
21-11-2016,16.22530
18-11-2016,16.52120
17-11-2016,16.53380
16-11-2016,16.59850
15-11-2016,16.59300
11-11-2016,16.97760
10-11-2016,17.43930
09-11-2016,17.25390
08-11-2016,17.48180
07-11-2016,17.38770
04-11-2016,17.26060
03-11-2016,17.36540
02-11-2016,17.42040
01-11-2016,17.64930
28-10-2016,17.67230
27-10-2016,17.62630
26-10-2016,17.62410
25-10-2016,17.77980
24-10-2016,17.81600
21-10-2016,17.78330
20-10-2016,17.78500
19-10-2016,17.70390
18-10-2016,17.74380
17-10-2016,17.42450
14-10-2016,17.55460
13-10-2016,17.53520
10-10-2016,17.81400
07-10-2016,17.79360
06-10-2016,17.81900
05-10-2016,17.89040
04-10-2016,17.94280
03-10-2016,17.88020
30-09-2016,17.62440
29-09-2016,17.58480
28-09-2016,17.89890
27-09-2016,17.82090
26-09-2016,17.85550
23-09-2016,18.07870
22-09-2016,18.15280
21-09-2016,17.97010
20-09-2016,17.96810
19-09-2016,18.03480
16-09-2016,17.97930
15-09-2016,17.90380
14-09-2016,17.86900
12-09-2016,17.84910
09-09-2016,18.15880
08-09-2016,18.33420
07-09-2016,18.25860
06-09-2016,18.30810
02-09-2016,18.03980
01-09-2016,17.96970
31-08-2016,17.99460
30-08-2016,17.90400
29-08-2016,17.62560
26-08-2016,17.55700
25-08-2016,17.59810
24-08-2016,17.71750
23-08-2016,17.68210
22-08-2016,17.67530
19-08-2016,17.75420
18-08-2016,17.76850
17-08-2016,17.66110
16-08-2016,17.69950
12-08-2016,17.76270
11-08-2016,17.60040
10-08-2016,17.56550
09-08-2016,17.77400
08-08-2016,17.84240
05-08-2016,17.78690
04-08-2016,17.51910
03-08-2016,17.50740
02-08-2016,17.66890
01-08-2016,17.69780
29-07-2016,17.70390
28-07-2016,17.76250
27-07-2016,17.65250
26-07-2016,17.60230
25-07-2016,17.69520
22-07-2016,17.50190
21-07-2016,17.43960
20-07-2016,17.54990
19-07-2016,17.47430
18-07-2016,17.43490
15-07-2016,17.50140
14-07-2016,17.53870
13-07-2016,17.44630
12-07-2016,17.44960
11-07-2016,17.34170
08-07-2016,17.05110
07-07-2016,17.08170
05-07-2016,17.07380
04-07-2016,17.14460
01-07-2016,17.06580
30-06-2016,16.99090
29-06-2016,16.82550
28-06-2016,16.66310
27-06-2016,16.59780
24-06-2016,16.58780
23-06-2016,16.95900
22-06-2016,16.82220
21-06-2016,16.85190
20-06-2016,16.89040
17-06-2016,16.75400
16-06-2016,16.69460
15-06-2016,16.81150
14-06-2016,16.61300
13-06-2016,16.61690
10-06-2016,16.74000
09-06-2016,16.80900
08-06-2016,16.93500
07-06-2016,16.91230
06-06-2016,16.78020
03-06-2016,16.81250
02-06-2016,16.80600
01-06-2016,16.72770
31-05-2016,16.68650
30-05-2016,16.72570
27-05-2016,16.65420
26-05-2016,16.47740
25-05-2016,16.20510
24-05-2016,15.82900
23-05-2016,15.79350
20-05-2016,15.83330
19-05-2016,15.90510
18-05-2016,16.08200
17-05-2016,16.12450
16-05-2016,16.06430
13-05-2016,15.97300
12-05-2016,16.14790
11-05-2016,16.04380
10-05-2016,16.12320
09-05-2016,16.07970
06-05-2016,15.81250
05-05-2016,15.81740
04-05-2016,15.75740
03-05-2016,15.84070
02-05-2016,15.96160
29-04-2016,16.05290
28-04-2016,16.04800
27-04-2016,16.32050
26-04-2016,16.28550
25-04-2016,16.06700
22-04-2016,16.15960
21-04-2016,16.18650
20-04-2016,16.19240
18-04-2016,16.19350
13-04-2016,16.06660
12-04-2016,15.77820
11-04-2016,15.70220
08-04-2016,15.46730
07-04-2016,15.45010
06-04-2016,15.58880
05-04-2016,15.56670
04-04-2016,15.88400
01-04-2016,15.79400
31-03-2016,15.84440
30-03-2016,15.83900
29-03-2016,15.55880
28-03-2016,15.59580
23-03-2016,15.80200
22-03-2016,15.79930
21-03-2016,15.77790
18-03-2016,15.57510
17-03-2016,15.39050
16-03-2016,15.35360
15-03-2016,15.27160
14-03-2016,15.43200
11-03-2016,15.35580
10-03-2016,15.30730
09-03-2016,15.40150
08-03-2016,15.30730
04-03-2016,15.31000
03-03-2016,15.29080
02-03-2016,15.07320
01-03-2016,14.77580
29-02-2016,14.29660
26-02-2016,14.38430
25-02-2016,14.26440
24-02-2016,14.36230
23-02-2016,14.54770
22-02-2016,14.80200
19-02-2016,14.75490
18-02-2016,14.71710
17-02-2016,14.54860
16-02-2016,14.42690
15-02-2016,14.65890
12-02-2016,14.29150
11-02-2016,14.28240
10-02-2016,14.76910
09-02-2016,14.93750
08-02-2016,15.11950
05-02-2016,15.32890
04-02-2016,15.15430
03-02-2016,15.06900
02-02-2016,15.26000
01-02-2016,15.46300
29-01-2016,15.48040
28-01-2016,15.19910
27-01-2016,15.22630
25-01-2016,15.22220
22-01-2016,15.19390
21-01-2016,14.89800
20-01-2016,14.96280
19-01-2016,15.21600
18-01-2016,15.04590
15-01-2016,15.22360
14-01-2016,15.42510
13-01-2016,15.47770
12-01-2016,15.37090
11-01-2016,15.47950
08-01-2016,15.55690
07-01-2016,15.49020
06-01-2016,15.84030
05-01-2016,15.92910
04-01-2016,15.94330
01-01-2016,16.28980
31-12-2015,16.25680
30-12-2015,16.15630
29-12-2015,16.22280
28-12-2015,16.21570
24-12-2015,16.08910
23-12-2015,16.09960
22-12-2015,15.93980
21-12-2015,16.03910
18-12-2015,15.89260
17-12-2015,16.06140
16-12-2015,15.87230
15-12-2015,15.77150
14-12-2015,15.67000
11-12-2015,15.59210
10-12-2015,15.73890
09-12-2015,15.59540
08-12-2015,15.77780
07-12-2015,15.90790
04-12-2015,15.94420
03-12-2015,16.11290
02-12-2015,16.25040
01-12-2015,16.29900
30-11-2015,16.26020
27-11-2015,16.27690
26-11-2015,16.15820
24-11-2015,16.05390
23-11-2015,16.09100
20-11-2015,16.10820
19-11-2015,16.08210
18-11-2015,15.85790
17-11-2015,16.07290
16-11-2015,16.01140
13-11-2015,15.92320
10-11-2015,15.96790
09-11-2015,16.23240
06-11-2015,16.31420
05-11-2015,16.31700
04-11-2015,16.48850
03-11-2015,16.53050
02-11-2015,16.51150
30-10-2015,16.54420
29-10-2015,16.63620
28-10-2015,16.75750
27-10-2015,16.88220
26-10-2015,16.93880
23-10-2015,17.01110
21-10-2015,16.92080
20-10-2015,16.93980
19-10-2015,16.96790
16-10-2015,16.89310
15-10-2015,16.76330
14-10-2015,16.61850
13-10-2015,16.66810
12-10-2015,16.69370
09-10-2015,16.79000
08-10-2015,16.66700
07-10-2015,16.76520
06-10-2015,16.71620
05-10-2015,16.65810
01-10-2015,16.31720
30-09-2015,16.31450
29-09-2015,16.10020
28-09-2015,16.00430
24-09-2015,16.15460
23-09-2015,16.11070
22-09-2015,16.04180
21-09-2015,16.37940
18-09-2015,16.39070
16-09-2015,16.22260
15-09-2015,16.08000
14-09-2015,16.16920
11-09-2015,16.00280
10-09-2015,16.00070
09-09-2015,16.06380
08-09-2015,15.80000
07-09-2015,15.54050
04-09-2015,15.73480
03-09-2015,16.07780
02-09-2015,15.85980
01-09-2015,16.00030
31-08-2015,16.37060
28-08-2015,16.43450
27-08-2015,16.32590
26-08-2015,16.00910
25-08-2015,16.18500
24-08-2015,16.04130
21-08-2015,17.04350
20-08-2015,17.19250
19-08-2015,17.44240
18-08-2015,17.38430
17-08-2015,17.40690
14-08-2015,17.49450
13-08-2015,17.16130
12-08-2015,17.14730
11-08-2015,17.37860
10-08-2015,17.50790
07-08-2015,17.58940
06-08-2015,17.63610
05-08-2015,17.59410
04-08-2015,17.49050
03-08-2015,17.54460
31-07-2015,17.52550
30-07-2015,17.29810
29-07-2015,17.20420
28-07-2015,17.12690
27-07-2015,17.17700
24-07-2015,17.50960
23-07-2015,17.65050
22-07-2015,17.73510
21-07-2015,17.51930
20-07-2015,17.67150
17-07-2015,17.68180
16-07-2015,17.67910
15-07-2015,17.50500
14-07-2015,17.35180
13-07-2015,17.36320
10-07-2015,17.16380
09-07-2015,17.09730
08-07-2015,17.15920
07-07-2015,17.46040
06-07-2015,17.48470
03-07-2015,17.40940
02-07-2015,17.32830
01-07-2015,17.33650
30-06-2015,17.16490
29-06-2015,17.06360
26-06-2015,17.19320
25-06-2015,17.22860
24-06-2015,17.15340
23-06-2015,17.19450
22-06-2015,17.13750
19-06-2015,16.87610
18-06-2015,16.77040
17-06-2015,16.60110
16-06-2015,16.51100
15-06-2015,16.44290
12-06-2015,16.36420
11-06-2015,16.32870
10-06-2015,16.62670
09-06-2015,16.42400
08-06-2015,16.46920
05-06-2015,16.61510
04-06-2015,16.64180
03-06-2015,16.63470
02-06-2015,16.81980
01-06-2015,17.21910
29-05-2015,17.21910
28-05-2015,16.98950
27-05-2015,17.01570
26-05-2015,17.02550
25-05-2015,17.08920
22-05-2015,17.27370
21-05-2015,17.19750
20-05-2015,17.20170
19-05-2015,17.08520
18-05-2015,17.10270
15-05-2015,16.87980
14-05-2015,16.80210
13-05-2015,16.82650
12-05-2015,16.60470
11-05-2015,17.01060
08-05-2015,16.74290
07-05-2015,16.45890
06-05-2015,16.54020
05-05-2015,16.99930
04-05-2015,17.01600
30-04-2015,16.71300
29-04-2015,16.83000
28-04-2015,16.92310
27-04-2015,16.77690
24-04-2015,16.96240
23-04-2015,17.14950
22-04-2015,17.21400
21-04-2015,17.11000
20-04-2015,17.25280
17-04-2015,17.57460
16-04-2015,17.77850
15-04-2015,17.86740
13-04-2015,18.03980
10-04-2015,17.93340
09-04-2015,17.92990
08-04-2015,17.79920
07-04-2015,17.69010
06-04-2015,17.69050
31-03-2015,17.35090
30-03-2015,17.35540
27-03-2015,17.05790
26-03-2015,17.05630
25-03-2015,17.44010
24-03-2015,17.46290
23-03-2015,17.47600
20-03-2015,17.51980
19-03-2015,17.63500
18-03-2015,17.74080
17-03-2015,17.81710
16-03-2015,17.63510
13-03-2015,17.66780
12-03-2015,17.92900
11-03-2015,17.77340
10-03-2015,17.79920
09-03-2015,17.89040
05-03-2015,18.25920
04-03-2015,18.22960
03-03-2015,18.37940
02-03-2015,18.28440
27-02-2015,18.05930
26-02-2015,17.73520
25-02-2015,17.90420
24-02-2015,17.89440
23-02-2015,17.88160
20-02-2015,18.04300
18-02-2015,18.11490
16-02-2015,17.99440
13-02-2015,17.98840
12-02-2015,17.79830
11-02-2015,17.62870
10-02-2015,17.50500
09-02-2015,17.42650
06-02-2015,17.70200
05-02-2015,17.80440
04-02-2015,17.82860
03-02-2015,17.89310
02-02-2015,17.97840
30-01-2015,18.00400
29-01-2015,18.29610
28-01-2015,18.21900
27-01-2015,18.21270
23-01-2015,18.06160
22-01-2015,17.91100
21-01-2015,17.84460
20-01-2015,17.77630
19-01-2015,17.47740
16-01-2015,17.40550
15-01-2015,17.36680
14-01-2015,16.92670
13-01-2015,16.97250
12-01-2015,17.02160
09-01-2015,16.94570
08-01-2015,16.84540
07-01-2015,16.57980
06-01-2015,16.63160
05-01-2015,17.14180
02-01-2015,17.17880
01-01-2015,16.95330
31-12-2014,16.95120
30-12-2014,16.88170
29-12-2014,16.87860
26-12-2014,16.78810
24-12-2014,16.73530
23-12-2014,16.92510
22-12-2014,17.04220
19-12-2014,16.84670
18-12-2014,16.71540
17-12-2014,16.45630
16-12-2014,16.53240
15-12-2014,16.83430
12-12-2014,16.84650
11-12-2014,16.98600
10-12-2014,17.11270
09-12-2014,17.08300
08-12-2014,17.28190
05-12-2014,17.48900
04-12-2014,17.54310
03-12-2014,17.48830
02-12-2014,17.46330
01-12-2014,17.52720
28-11-2014,17.59490
27-11-2014,17.40550
26-11-2014,17.36890
25-11-2014,17.34430
24-11-2014,17.48530
21-11-2014,17.37930
20-11-2014,17.22540
19-11-2014,17.18600
18-11-2014,17.27520
17-11-2014,17.28550
14-11-2014,17.20450
13-11-2014,17.13980
