date,nav
04-09-2014,10.12910
03-09-2014,10.12660
02-09-2014,10.12350
01-09-2014,10.12100
28-08-2014,10.11070
27-08-2014,10.10850
26-08-2014,10.10540
25-08-2014,10.10250
22-08-2014,10.09490
21-08-2014,10.09180
20-08-2014,10.08850
19-08-2014,10.08570
14-08-2014,10.07360
13-08-2014,10.07120
12-08-2014,10.14110
11-08-2014,10.13860
08-08-2014,10.13120
07-08-2014,10.12960
06-08-2014,10.12770
05-08-2014,10.12710
04-08-2014,10.12480
01-08-2014,10.11730
31-07-2014,10.11560
30-07-2014,10.11340
28-07-2014,10.10880
25-07-2014,10.10260
24-07-2014,10.09990
23-07-2014,10.09770
22-07-2014,10.09510
21-07-2014,10.09160
18-07-2014,10.08260
17-07-2014,10.07990
16-07-2014,10.07630
15-07-2014,10.07210
14-07-2014,10.12960
11-07-2014,10.12580
10-07-2014,10.13100
09-07-2014,10.12930
08-07-2014,10.12780
07-07-2014,10.12630
04-07-2014,10.11890
03-07-2014,10.11670
02-07-2014,10.11390
30-06-2014,10.10710
27-06-2014,10.09930
26-06-2014,10.09710
25-06-2014,10.09430
24-06-2014,10.09200
23-06-2014,10.08900
20-06-2014,10.08300
19-06-2014,10.08150
18-06-2014,10.07960
17-06-2014,10.07760
16-06-2014,10.07570
13-06-2014,10.07080
12-06-2014,10.14340
11-06-2014,10.14090
10-06-2014,10.13870
09-06-2014,10.13740
06-06-2014,10.13150
05-06-2014,10.12860
04-06-2014,10.12540
03-06-2014,10.12060
02-06-2014,10.11650
30-05-2014,10.11040
29-05-2014,10.10700
28-05-2014,10.10400
27-05-2014,10.10200
26-05-2014,10.09970
23-05-2014,10.09410
22-05-2014,10.09080
21-05-2014,10.08780
20-05-2014,10.08390
19-05-2014,10.08040
16-05-2014,10.07250
15-05-2014,10.06860
13-05-2014,10.06270
12-05-2014,10.12810
09-05-2014,10.12050
08-05-2014,10.11760
07-05-2014,10.11410
06-05-2014,10.11100
05-05-2014,10.10810
02-05-2014,10.09940
30-04-2014,10.09310
29-04-2014,10.09020
28-04-2014,10.08770
25-04-2014,10.08210
23-04-2014,10.07700
22-04-2014,10.07450
21-04-2014,10.07260
17-04-2014,10.06350
16-04-2014,10.06020
15-04-2014,10.15160
11-04-2014,10.14180
10-04-2014,10.13880
09-04-2014,10.13690
07-04-2014,10.13300
04-04-2014,10.12560
03-04-2014,10.12230
02-04-2014,10.11900
28-03-2014,10.10760
27-03-2014,10.09900
26-03-2014,10.09500
25-03-2014,10.09390
24-03-2014,10.09250
21-03-2014,10.08050
20-03-2014,10.07430
19-03-2014,10.07110
18-03-2014,10.06790
14-03-2014,10.05780
13-03-2014,10.05480
12-03-2014,10.12690
11-03-2014,10.12370
10-03-2014,10.11860
07-03-2014,10.11060
06-03-2014,10.10480
05-03-2014,10.10200
04-03-2014,10.09300
03-03-2014,10.09440
28-02-2014,10.08850
26-02-2014,10.08290
25-02-2014,10.08060
24-02-2014,10.07840
21-02-2014,10.07200
20-02-2014,10.07000
18-02-2014,10.06490
17-02-2014,10.06210
14-02-2014,10.05510
13-02-2014,10.05270
12-02-2014,10.11730
11-02-2014,10.11540
10-02-2014,10.11400
07-02-2014,10.10750
06-02-2014,10.10570
05-02-2014,10.10190
04-02-2014,10.09950
03-02-2014,10.09630
31-01-2014,10.08890
30-01-2014,10.08730
29-01-2014,10.08680
28-01-2014,10.08480
27-01-2014,10.08500
24-01-2014,10.07830
23-01-2014,10.07670
22-01-2014,10.07400
21-01-2014,10.07290
20-01-2014,10.06830
17-01-2014,10.06130
16-01-2014,10.05910
15-01-2014,10.05660
13-01-2014,10.12340
10-01-2014,10.11540
09-01-2014,10.11180
08-01-2014,10.11160
07-01-2014,10.11110
06-01-2014,10.11050
03-01-2014,10.10280
02-01-2014,10.10030
01-01-2014,10.09740
31-12-2013,10.09280
30-12-2013,10.08860
27-12-2013,10.08260
26-12-2013,10.08260
24-12-2013,10.07740
23-12-2013,10.07540
20-12-2013,10.06930
19-12-2013,10.06640
18-12-2013,10.06430
17-12-2013,10.06070
16-12-2013,10.05780
13-12-2013,10.05090
12-12-2013,10.14030
11-12-2013,10.13390
10-12-2013,10.13030
09-12-2013,10.12770
06-12-2013,10.12220
05-12-2013,10.12090
04-12-2013,10.11670
03-12-2013,10.11320
02-12-2013,10.10910
29-11-2013,10.10060
28-11-2013,10.09750
27-11-2013,10.09430
26-11-2013,10.09020
25-11-2013,10.08620
22-11-2013,10.07720
21-11-2013,10.07410
20-11-2013,10.07230
19-11-2013,10.06950
18-11-2013,10.06520
14-11-2013,10.05610
13-11-2013,10.05470
12-11-2013,10.11830
11-11-2013,10.11790
08-11-2013,10.11270
07-11-2013,10.11120
06-11-2013,10.11050
05-11-2013,10.10750
01-11-2013,10.09780
31-10-2013,10.09590
30-10-2013,10.09310
29-10-2013,10.08990
28-10-2013,10.08530
25-10-2013,10.07810
24-10-2013,10.07570
23-10-2013,10.07360
22-10-2013,10.07180
21-10-2013,10.06870
18-10-2013,10.06120
17-10-2013,10.05800
15-10-2013,10.05280
14-10-2013,10.18130
11-10-2013,10.17400
10-10-2013,10.17170
09-10-2013,10.16880
08-10-2013,10.16660
07-10-2013,10.15490
04-10-2013,10.14510
03-10-2013,10.14000
01-10-2013,10.13310
30-09-2013,10.12870
27-09-2013,10.12030
26-09-2013,10.11630
25-09-2013,10.11240
24-09-2013,10.10780
23-09-2013,10.10230
20-09-2013,10.09570
19-09-2013,10.09190
18-09-2013,10.07620
17-09-2013,10.06800
16-09-2013,10.06410
13-09-2013,10.05340
12-09-2013,10.11500
11-09-2013,10.11300
10-09-2013,10.10920
06-09-2013,10.09550
05-09-2013,10.09720
04-09-2013,10.08080
03-09-2013,10.06780
02-09-2013,10.06130
30-08-2013,10.04720
29-08-2013,10.03910
28-08-2013,10.03740
27-08-2013,10.04680
26-08-2013,10.05080
23-08-2013,10.04330
22-08-2013,10.03610
21-08-2013,10.03950
20-08-2013,10.01360
19-08-2013,10.01420
16-08-2013,10.02320
14-08-2013,10.02620
13-08-2013,10.03060
12-08-2013,10.03220
08-08-2013,10.02990
07-08-2013,10.02510
06-08-2013,10.01980
05-08-2013,10.02070
02-08-2013,10.00860
01-08-2013,10.00370
31-07-2013,9.99510
30-07-2013,9.99770
29-07-2013,9.99500
26-07-2013,9.98880
25-07-2013,9.98100
24-07-2013,9.97320
23-07-2013,10.00280
22-07-2013,10.01970
19-07-2013,10.01670
18-07-2013,10.01480
17-07-2013,9.99560
16-07-2013,9.98860
15-07-2013,10.05760
12-07-2013,10.11800
11-07-2013,10.11640
10-07-2013,10.11480
09-07-2013,10.11330
08-07-2013,10.11120
05-07-2013,10.10690
04-07-2013,10.10490
03-07-2013,10.09960
02-07-2013,10.09900
28-06-2013,10.09040
27-06-2013,10.08460
26-06-2013,10.08180
25-06-2013,10.07980
24-06-2013,10.07790
21-06-2013,10.07470
20-06-2013,10.07300
19-06-2013,10.07340
18-06-2013,10.06970
17-06-2013,10.06400
14-06-2013,10.05650
13-06-2013,10.05400
12-06-2013,10.11600
11-06-2013,10.11540
10-06-2013,10.11390
07-06-2013,10.10950
06-06-2013,10.10790
05-06-2013,10.10530
04-06-2013,10.10130
03-06-2013,10.09830
31-05-2013,10.09120
30-05-2013,10.09090
29-05-2013,10.08960
28-05-2013,10.08910
27-05-2013,10.08760
24-05-2013,10.08190
23-05-2013,10.07980
22-05-2013,10.07970
21-05-2013,10.07840
20-05-2013,10.07450
17-05-2013,10.06950
16-05-2013,10.06500
15-05-2013,10.06170
14-05-2013,10.05610
13-05-2013,10.13710
10-05-2013,10.13090
09-05-2013,10.12870
08-05-2013,10.12370
07-05-2013,10.11820
06-05-2013,10.11530
03-05-2013,10.10630
02-05-2013,10.10540
30-04-2013,10.09620
29-04-2013,10.09410
26-04-2013,10.08670
25-04-2013,10.08480
23-04-2013,10.07870
22-04-2013,10.07550
18-04-2013,10.06890
17-04-2013,10.06350
16-04-2013,10.06300
15-04-2013,10.05950
12-04-2013,10.15510
10-04-2013,10.14900
09-04-2013,10.14660
08-04-2013,10.14540
05-04-2013,10.14120
04-04-2013,10.14080
03-04-2013,10.13690
02-04-2013,10.13630
28-03-2013,10.10570
26-03-2013,10.09260
25-03-2013,10.08900
22-03-2013,10.08300
21-03-2013,10.07990
20-03-2013,10.07790
19-03-2013,10.07450
18-03-2013,10.07150
15-03-2013,10.06580
14-03-2013,10.06310
13-03-2013,10.05640
12-03-2013,10.11910
11-03-2013,10.11570
08-03-2013,10.10890
07-03-2013,10.10760
06-03-2013,10.10380
05-03-2013,10.10000
04-03-2013,10.09630
01-03-2013,10.08870
28-02-2013,10.08570
27-02-2013,10.08380
26-02-2013,10.08210
25-02-2013,10.08100
22-02-2013,10.07400
21-02-2013,10.07100
20-02-2013,10.06860
18-02-2013,10.06370
15-02-2013,10.05750
14-02-2013,10.05620
13-02-2013,10.05420
12-02-2013,10.10600
11-02-2013,10.10460
08-02-2013,10.09780
07-02-2013,10.09570
06-02-2013,10.09330
05-02-2013,10.09140
04-02-2013,10.09030
01-02-2013,10.08690
31-01-2013,10.08680
30-01-2013,10.08580
29-01-2013,10.08570
28-01-2013,10.08240
24-01-2013,10.07370
23-01-2013,10.07170
22-01-2013,10.06960
21-01-2013,10.06710
18-01-2013,10.06070
17-01-2013,10.05860
16-01-2013,10.05640
15-01-2013,10.05470
14-01-2013,10.13710
11-01-2013,10.12970
10-01-2013,10.12720
09-01-2013,10.12460
08-01-2013,10.12240
07-01-2013,10.11960
04-01-2013,10.11240
03-01-2013,10.10960
02-01-2013,10.10710
01-01-2013,10.10290
31-12-2012,10.09840
28-12-2012,10.09050
27-12-2012,10.08790
26-12-2012,10.08580
24-12-2012,10.08070
21-12-2012,10.07370
20-12-2012,10.07030
19-12-2012,10.06860
18-12-2012,10.06700
17-12-2012,10.06510
14-12-2012,10.05800
13-12-2012,10.05620
12-12-2012,10.12010
11-12-2012,10.11700
10-12-2012,10.11560
07-12-2012,10.10960
06-12-2012,10.10760
05-12-2012,10.10580
04-12-2012,10.10370
03-12-2012,10.10130
30-11-2012,10.09370
29-11-2012,10.09110
27-11-2012,10.08660
26-11-2012,10.08410
23-11-2012,10.07730
22-11-2012,10.07530
21-11-2012,10.07280
20-11-2012,10.07050
19-11-2012,10.06740
16-11-2012,10.06070
15-11-2012,10.05860
12-11-2012,10.12250
09-11-2012,10.11580
08-11-2012,10.11350
07-11-2012,10.11080
06-11-2012,10.10780
05-11-2012,10.10570
02-11-2012,10.09820
01-11-2012,10.09610
31-10-2012,10.09400
30-10-2012,10.09260
29-10-2012,10.09040
25-10-2012,10.08120
23-10-2012,10.07750
22-10-2012,10.07510
19-10-2012,10.06860
18-10-2012,10.06680
17-10-2012,10.06400
16-10-2012,10.06150
15-10-2012,10.05910
12-10-2012,10.12780
11-10-2012,10.12540
10-10-2012,10.12310
09-10-2012,10.12070
08-10-2012,10.11800
05-10-2012,10.11230
04-10-2012,10.11020
03-10-2012,10.10680
01-10-2012,10.10130
28-09-2012,10.09530
27-09-2012,10.09210
26-09-2012,10.08960
25-09-2012,10.08650
24-09-2012,10.08430
21-09-2012,10.07700
20-09-2012,10.07400
18-09-2012,10.06910
17-09-2012,10.06700
14-09-2012,10.05840
13-09-2012,10.05490
12-09-2012,10.13030
11-09-2012,10.12780
10-09-2012,10.12570
07-09-2012,10.11910
06-09-2012,10.11680
05-09-2012,10.11340
04-09-2012,10.11050
03-09-2012,10.10890
31-08-2012,10.09990
30-08-2012,10.09690
29-08-2012,10.09360
28-08-2012,10.09100
27-08-2012,10.08860
24-08-2012,10.08090
23-08-2012,10.07880
22-08-2012,10.07580
21-08-2012,10.07310
17-08-2012,10.06290
16-08-2012,10.06000
14-08-2012,10.05470
13-08-2012,10.13760
10-08-2012,10.13020
09-08-2012,10.12790
08-08-2012,10.12620
07-08-2012,10.12310
06-08-2012,10.12010
03-08-2012,10.11220
02-08-2012,10.10850
01-08-2012,10.10490
31-07-2012,10.10220
30-07-2012,10.09980
27-07-2012,10.09240
26-07-2012,10.08970
25-07-2012,10.08710
24-07-2012,10.08430
23-07-2012,10.08160
20-07-2012,10.07390
19-07-2012,10.07120
18-07-2012,10.06810
17-07-2012,10.06550
16-07-2012,10.06260
13-07-2012,10.05460
12-07-2012,10.12920
11-07-2012,10.12670
10-07-2012,10.12430
09-07-2012,10.12190
06-07-2012,10.11450
05-07-2012,10.11100
04-07-2012,10.10840
03-07-2012,10.10530
29-06-2012,10.09580
28-06-2012,10.09290
27-06-2012,10.09040
26-06-2012,10.08800
25-06-2012,10.08560
22-06-2012,10.07750
21-06-2012,10.07510
20-06-2012,10.07250
19-06-2012,10.06990
18-06-2012,10.06750
15-06-2012,10.06000
14-06-2012,10.05760
13-06-2012,10.05510
12-06-2012,10.13090
11-06-2012,10.12810
08-06-2012,10.12030
07-06-2012,10.11750
06-06-2012,10.11460
05-06-2012,10.11190
04-06-2012,10.10920
01-06-2012,10.10100
31-05-2012,10.09850
30-05-2012,10.09530
29-05-2012,10.09250
28-05-2012,10.08980
25-05-2012,10.08180
24-05-2012,10.07930
23-05-2012,10.07630
22-05-2012,10.07340
21-05-2012,10.07060
18-05-2012,10.06290
17-05-2012,10.06030
16-05-2012,10.05750
15-05-2012,10.05480
14-05-2012,10.13790
11-05-2012,10.13000
10-05-2012,10.12740
09-05-2012,10.12480
08-05-2012,10.12210
07-05-2012,10.11950
04-05-2012,10.11170
03-05-2012,10.10910
02-05-2012,10.10660
30-04-2012,10.10140
27-04-2012,10.09370
26-04-2012,10.09100
25-04-2012,10.08830
24-04-2012,10.08570
23-04-2012,10.08340
20-04-2012,10.07640
19-04-2012,10.07420
18-04-2012,10.07150
17-04-2012,10.06750
16-04-2012,10.06300
13-04-2012,10.05490
12-04-2012,10.14430
11-04-2012,10.14090
10-04-2012,10.13760
09-04-2012,10.13380
04-04-2012,10.12030
03-04-2012,10.11600
30-03-2012,10.10100
29-03-2012,10.09890
28-03-2012,10.09650
27-03-2012,10.09310
26-03-2012,10.08880
22-03-2012,10.07840
21-03-2012,10.07540
20-03-2012,10.07190
19-03-2012,10.06880
16-03-2012,10.06060
15-03-2012,10.05840
14-03-2012,10.05690
13-03-2012,10.05250
12-03-2012,10.10660
09-03-2012,10.09960
07-03-2012,10.09660
06-03-2012,10.09540
05-03-2012,10.09450
02-03-2012,10.09130
01-03-2012,10.08840
29-02-2012,10.08810
28-02-2012,10.08690
27-02-2012,10.08440
24-02-2012,10.07820
23-02-2012,10.07570
22-02-2012,10.07310
21-02-2012,10.07050
17-02-2012,10.06190
15-02-2012,10.05700
14-02-2012,10.05460
13-02-2012,10.13340
10-02-2012,10.12600
09-02-2012,10.12350
08-02-2012,10.12080
07-02-2012,10.11820
06-02-2012,10.11570
03-02-2012,10.10800
02-02-2012,10.10540
01-02-2012,10.10280
31-01-2012,10.10020
30-01-2012,10.09760
27-01-2012,10.08990
25-01-2012,10.08480
24-01-2012,10.08230
23-01-2012,10.07970
20-01-2012,10.07220
19-01-2012,10.06970
18-01-2012,10.06710
17-01-2012,10.06460
16-01-2012,10.06210
13-01-2012,10.05460
12-01-2012,10.13040
11-01-2012,10.12780
10-01-2012,10.12520
09-01-2012,10.12260
06-01-2012,10.11510
05-01-2012,10.11260
04-01-2012,10.10990
03-01-2012,10.10720
02-01-2012,10.10460
30-12-2011,10.09700
29-12-2011,10.09450
28-12-2011,10.09200
27-12-2011,10.08940
26-12-2011,10.08690
23-12-2011,10.07930
22-12-2011,10.07680
21-12-2011,10.07430
20-12-2011,10.07180
19-12-2011,10.06930
16-12-2011,10.06210
15-12-2011,10.05960
14-12-2011,10.05710
13-12-2011,10.05460
12-12-2011,10.12150
09-12-2011,10.11380
08-12-2011,10.11130
07-12-2011,10.10880
05-12-2011,10.10370
02-12-2011,10.09630
01-12-2011,10.09380
30-11-2011,10.09120
29-11-2011,10.08880
28-11-2011,10.08630
25-11-2011,10.07900
24-11-2011,10.07650
23-11-2011,10.07400
22-11-2011,10.07140
21-11-2011,10.06900
18-11-2011,10.06190
17-11-2011,10.05940
16-11-2011,10.05700
15-11-2011,10.05450
14-11-2011,10.13220
11-11-2011,10.12480
09-11-2011,10.12010
08-11-2011,10.11760
04-11-2011,10.10800
03-11-2011,10.10540
02-11-2011,10.10290
01-11-2011,10.10050
31-10-2011,10.09810
28-10-2011,10.09090
25-10-2011,10.08340
24-10-2011,10.08070
21-10-2011,10.07360
20-10-2011,10.07120
19-10-2011,10.06870
18-10-2011,10.06630
17-10-2011,10.06390
14-10-2011,10.05680
13-10-2011,10.05450
12-10-2011,10.12570
11-10-2011,10.12330
10-10-2011,10.12090
07-10-2011,10.11390
05-10-2011,10.10910
04-10-2011,10.10650
03-10-2011,10.10410
29-09-2011,10.09440
28-09-2011,10.09190
27-09-2011,10.08940
26-09-2011,10.08690
23-09-2011,10.07950
22-09-2011,10.07700
21-09-2011,10.07450
20-09-2011,10.07200
19-09-2011,10.06950
16-09-2011,10.06210
15-09-2011,10.05960
14-09-2011,10.05710
13-09-2011,10.05460
12-09-2011,10.12930
09-09-2011,10.12180
08-09-2011,10.11930
07-09-2011,10.11680
06-09-2011,10.11420
05-09-2011,10.11170
02-09-2011,10.10430
30-08-2011,10.09700
29-08-2011,10.09450
26-08-2011,10.08700
25-08-2011,10.08450
24-08-2011,10.08200
23-08-2011,10.07950
22-08-2011,10.07700
18-08-2011,10.06720
17-08-2011,10.06460
16-08-2011,10.06210
12-08-2011,10.13060
11-08-2011,10.12800
10-08-2011,10.12550
09-08-2011,10.12300
08-08-2011,10.12040
05-08-2011,10.11280
04-08-2011,10.11030
03-08-2011,10.10760
02-08-2011,10.10490
01-08-2011,10.10240
29-07-2011,10.09490
28-07-2011,10.09240
27-07-2011,10.08980
26-07-2011,10.08730
25-07-2011,10.08470
22-07-2011,10.07710
21-07-2011,10.07460
20-07-2011,10.07210
19-07-2011,10.06960
18-07-2011,10.06700
15-07-2011,10.05950
14-07-2011,10.05700
13-07-2011,10.05460
12-07-2011,10.12550
11-07-2011,10.12290
08-07-2011,10.11520
07-07-2011,10.11270
06-07-2011,10.11020
05-07-2011,10.10770
04-07-2011,10.10520
30-06-2011,10.09500
29-06-2011,10.09250
28-06-2011,10.09000
27-06-2011,10.08740
24-06-2011,10.07990
23-06-2011,10.07730
22-06-2011,10.07480
21-06-2011,10.07220
20-06-2011,10.06970
17-06-2011,10.06210
16-06-2011,10.05960
15-06-2011,10.05710
14-06-2011,10.05460
13-06-2011,10.12970
10-06-2011,10.12220
09-06-2011,10.11970
08-06-2011,10.11720
07-06-2011,10.11470
06-06-2011,10.11220
03-06-2011,10.10500
02-06-2011,10.10250
01-06-2011,10.10010
31-05-2011,10.09760
30-05-2011,10.09520
27-05-2011,10.08800
26-05-2011,10.08560
25-05-2011,10.08320
24-05-2011,10.08080
23-05-2011,10.07840
20-05-2011,10.07130
19-05-2011,10.06880
18-05-2011,10.06640
16-05-2011,10.06160
13-05-2011,10.05450
12-05-2011,10.12240
11-05-2011,10.12000
10-05-2011,10.11770
09-05-2011,10.11530
06-05-2011,10.10810
05-05-2011,10.10570
04-05-2011,10.10330
03-05-2011,10.10090
02-05-2011,10.09850
29-04-2011,10.09130
28-04-2011,10.08890
27-04-2011,10.08640
26-04-2011,10.08400
25-04-2011,10.08150
21-04-2011,10.07180
20-04-2011,10.06930
19-04-2011,10.06680
18-04-2011,10.06420
15-04-2011,10.05700
13-04-2011,10.11800
11-04-2011,10.11280
08-04-2011,10.10550
07-04-2011,10.10300
06-04-2011,10.10030
05-04-2011,10.09840
31-03-2011,10.08540
30-03-2011,10.08240
29-03-2011,10.07980
28-03-2011,10.07710
25-03-2011,10.06930
24-03-2011,10.06680
23-03-2011,10.06430
22-03-2011,10.06180
21-03-2011,10.05920
18-03-2011,10.05160
17-03-2011,10.04900
16-03-2011,10.04650
15-03-2011,10.04390
14-03-2011,10.10750
11-03-2011,10.09990
10-03-2011,10.09740
09-03-2011,10.09480
08-03-2011,10.09240
07-03-2011,10.08990
04-03-2011,10.08260
03-03-2011,10.08020
01-03-2011,10.07550
28-02-2011,10.07320
25-02-2011,10.06620
24-02-2011,10.06390
23-02-2011,10.06160
22-02-2011,10.05940
21-02-2011,10.05720
18-02-2011,10.05050
17-02-2011,10.04820
15-02-2011,10.04380
14-02-2011,10.11390
11-02-2011,10.10730
10-02-2011,10.10500
09-02-2011,10.10280
08-02-2011,10.10050
07-02-2011,10.09830
04-02-2011,10.09180
03-02-2011,10.08960
02-02-2011,10.08740
01-02-2011,10.08510
31-01-2011,10.08290
28-01-2011,10.07640
27-01-2011,10.07410
25-01-2011,10.06980
24-01-2011,10.06760
21-01-2011,10.06110
20-01-2011,10.05890
19-01-2011,10.05670
18-01-2011,10.05460
17-01-2011,10.05240
14-01-2011,10.04580
13-01-2011,10.04360
12-01-2011,10.10530
11-01-2011,10.10310
10-01-2011,10.10090
07-01-2011,10.09440
06-01-2011,10.09220
05-01-2011,10.08990
04-01-2011,10.08770
03-01-2011,10.08550
31-12-2010,10.07890
30-12-2010,10.07670
29-12-2010,10.07450
28-12-2010,10.07230
27-12-2010,10.07020
24-12-2010,10.06380
23-12-2010,10.06170
22-12-2010,10.05960
21-12-2010,10.05750
20-12-2010,10.05540
16-12-2010,10.04750
15-12-2010,10.04540
14-12-2010,10.04340
13-12-2010,10.10200
10-12-2010,10.09580
09-12-2010,10.09370
08-12-2010,10.09160
07-12-2010,10.08950
06-12-2010,10.08740
03-12-2010,10.08180
02-12-2010,10.07990
01-12-2010,10.07790
30-11-2010,10.07600
29-11-2010,10.07410
26-11-2010,10.06830
25-11-2010,10.06640
24-11-2010,10.06440
23-11-2010,10.06250
22-11-2010,10.06060
19-11-2010,10.05490
18-11-2010,10.05290
16-11-2010,10.04900
15-11-2010,10.04700
12-11-2010,10.09800
11-11-2010,10.09600
10-11-2010,10.09390
09-11-2010,10.09200
08-11-2010,10.09020
04-11-2010,10.08290
03-11-2010,10.08130
02-11-2010,10.07930
01-11-2010,10.07730
29-10-2010,10.07180
28-10-2010,10.06990
27-10-2010,10.06800
26-10-2010,10.06610
25-10-2010,10.06410
22-10-2010,10.05890
21-10-2010,10.05720
20-10-2010,10.05540
19-10-2010,10.05370
18-10-2010,10.05210
15-10-2010,10.04670
14-10-2010,10.04490
13-10-2010,10.04310
12-10-2010,10.09000
11-10-2010,10.08820
08-10-2010,10.08290
07-10-2010,10.08120
06-10-2010,10.07950
05-10-2010,10.07770
04-10-2010,10.07600
01-10-2010,10.07090
29-09-2010,10.06730
28-09-2010,10.06560
27-09-2010,10.06380
24-09-2010,10.05870
23-09-2010,10.05700
22-09-2010,10.05530
21-09-2010,10.05370
20-09-2010,10.05210
17-09-2010,10.04750
16-09-2010,10.04590
15-09-2010,10.04440
14-09-2010,10.04290
13-09-2010,10.08810
09-09-2010,10.08190
08-09-2010,10.08030
07-09-2010,10.07880
06-09-2010,10.07720
03-09-2010,10.07260
02-09-2010,10.07110
01-09-2010,10.06960
31-08-2010,10.06810
30-08-2010,10.06650
27-08-2010,10.06210
26-08-2010,10.06060
25-08-2010,10.05910
24-08-2010,10.05770
23-08-2010,10.05620
20-08-2010,10.05210
18-08-2010,10.04950
17-08-2010,10.04820
16-08-2010,10.04690
13-08-2010,10.04300
12-08-2010,10.08620
11-08-2010,10.08480
10-08-2010,10.08330
09-08-2010,10.08190
06-08-2010,10.07760
05-08-2010,10.07620
04-08-2010,10.07480
03-08-2010,10.07340
02-08-2010,10.07180
30-07-2010,10.06790
29-07-2010,10.06650
28-07-2010,10.06500
27-07-2010,10.06360
26-07-2010,10.06200
23-07-2010,10.05760
22-07-2010,10.05620
21-07-2010,10.05470
20-07-2010,10.05320
19-07-2010,10.05180
16-07-2010,10.04730
15-07-2010,10.04590
14-07-2010,10.04440
13-07-2010,10.04300
12-07-2010,10.08240
09-07-2010,10.07820
08-07-2010,10.07680
07-07-2010,10.07530
06-07-2010,10.07390
05-07-2010,10.07240
02-07-2010,10.06810
30-06-2010,10.06510
29-06-2010,10.06360
28-06-2010,10.06210
25-06-2010,10.05780
24-06-2010,10.05630
23-06-2010,10.05480
22-06-2010,10.05330
21-06-2010,10.05180
18-06-2010,10.04750
17-06-2010,10.04600
16-06-2010,10.04450
15-06-2010,10.04300
14-06-2010,10.08750
11-06-2010,10.08310
10-06-2010,10.08160
09-06-2010,10.08010
08-06-2010,10.07860
07-06-2010,10.07720
04-06-2010,10.07300
03-06-2010,10.07160
02-06-2010,10.07010
01-06-2010,10.06870
31-05-2010,10.06730
28-05-2010,10.06330
26-05-2010,10.06060
25-05-2010,10.05920
24-05-2010,10.05780
21-05-2010,10.05380
20-05-2010,10.05250
19-05-2010,10.05110
18-05-2010,10.04970
17-05-2010,10.04830
14-05-2010,10.04420
13-05-2010,10.04290
12-05-2010,10.08370
11-05-2010,10.08230
10-05-2010,10.08080
07-05-2010,10.07670
06-05-2010,10.07530
05-05-2010,10.07380
04-05-2010,10.07240
03-05-2010,10.07110
30-04-2010,10.06690
29-04-2010,10.06550
28-04-2010,10.06420
27-04-2010,10.06280
26-04-2010,10.06140
23-04-2010,10.05720
22-04-2010,10.05580
21-04-2010,10.05430
20-04-2010,10.05290
19-04-2010,10.05140
16-04-2010,10.04720
15-04-2010,10.04570
13-04-2010,10.04300
12-04-2010,10.08370
09-04-2010,10.07920
08-04-2010,10.07770
07-04-2010,10.07620
06-04-2010,10.07480
05-04-2010,10.07350
31-03-2010,10.06660
30-03-2010,10.06510
29-03-2010,10.06370
26-03-2010,10.05950
25-03-2010,10.05820
23-03-2010,10.05570
22-03-2010,10.05440
19-03-2010,10.05050
18-03-2010,10.04920
17-03-2010,10.04790
15-03-2010,10.04530
12-03-2010,10.07240
11-03-2010,10.07110
10-03-2010,10.06980
09-03-2010,10.06850
08-03-2010,10.06730
05-03-2010,10.06350
04-03-2010,10.06230
03-03-2010,10.06100
02-03-2010,10.05970
26-02-2010,10.05480
25-02-2010,10.05360
24-02-2010,10.05230
23-02-2010,10.05110
22-02-2010,10.04990
19-02-2010,10.04630
18-02-2010,10.04500
17-02-2010,10.04380
16-02-2010,10.04270
15-02-2010,10.08480
11-02-2010,10.07990
10-02-2010,10.07860
09-02-2010,10.07740
08-02-2010,10.07610
05-02-2010,10.07240
04-02-2010,10.07110
03-02-2010,10.06990
02-02-2010,10.06860
01-02-2010,10.06740
29-01-2010,10.06360
28-01-2010,10.06230
27-01-2010,10.06100
25-01-2010,10.05830
22-01-2010,10.05450
21-01-2010,10.05320
20-01-2010,10.05190
19-01-2010,10.05060
18-01-2010,10.04930
15-01-2010,10.04550
14-01-2010,10.04420
13-01-2010,10.04280
12-01-2010,10.07960
11-01-2010,10.07820
08-01-2010,10.07430
07-01-2010,10.07290
06-01-2010,10.07150
05-01-2010,10.07010
04-01-2010,10.06870
01-01-2010,10.06450
31-12-2009,10.06310
30-12-2009,10.06170
29-12-2009,10.06050
24-12-2009,10.05410
23-12-2009,10.05280
22-12-2009,10.05150
21-12-2009,10.05020
18-12-2009,10.04650
17-12-2009,10.04530
16-12-2009,10.04400
15-12-2009,10.04270
14-12-2009,10.08280
11-12-2009,10.07900
10-12-2009,10.07780
09-12-2009,10.07650
08-12-2009,10.07520
07-12-2009,10.07400
04-12-2009,10.07030
03-12-2009,10.06900
02-12-2009,10.06780
01-12-2009,10.06660
30-11-2009,10.06530
27-11-2009,10.06160
26-11-2009,10.06020
25-11-2009,10.05890
24-11-2009,10.05760
23-11-2009,10.05620
20-11-2009,10.05220
19-11-2009,10.05080
18-11-2009,10.04950
17-11-2009,10.04810
16-11-2009,10.04680
13-11-2009,10.04280
12-11-2009,10.08280
11-11-2009,10.08150
10-11-2009,10.08010
09-11-2009,10.07880
06-11-2009,10.07480
