date,nav
07-08-2019,126.33270
06-08-2019,126.73270
05-08-2019,126.19980
02-08-2019,126.75560
01-08-2019,126.61850
31-07-2019,127.20050
30-07-2019,127.02680
29-07-2019,127.48610
26-07-2019,127.94190
25-07-2019,127.66090
24-07-2019,127.73150
23-07-2019,128.14460
22-07-2019,128.21730
19-07-2019,128.40580
18-07-2019,129.01000
17-07-2019,129.42310
16-07-2019,129.42530
15-07-2019,128.95430
12-07-2019,128.70180
11-07-2019,128.80000
10-07-2019,128.45000
09-07-2019,128.64520
08-07-2019,128.55510
05-07-2019,129.33940
04-07-2019,129.69550
03-07-2019,129.49810
02-07-2019,129.38230
01-07-2019,129.38380
28-06-2019,129.10820
27-06-2019,129.20650
26-06-2019,129.04680
25-06-2019,128.81560
24-06-2019,128.28260
21-06-2019,128.44600
20-06-2019,128.64950
19-06-2019,128.19350
18-06-2019,128.22510
17-06-2019,128.02810
14-06-2019,128.72380
13-06-2019,129.16180
12-06-2019,128.98170
11-06-2019,129.14870
10-06-2019,128.95830
07-06-2019,128.93150
06-06-2019,128.97310
04-06-2019,129.31080
03-06-2019,129.48650
31-05-2019,128.94110
30-05-2019,128.76830
29-05-2019,128.53410
28-05-2019,128.88820
27-05-2019,128.92320
24-05-2019,127.98280
23-05-2019,126.95550
22-05-2019,127.07120
21-05-2019,126.81520
20-05-2019,127.38770
17-05-2019,126.06240
16-05-2019,125.56420
15-05-2019,125.20540
14-05-2019,125.64390
13-05-2019,125.41560
10-05-2019,125.92380
09-05-2019,126.04270
08-05-2019,126.24070
07-05-2019,126.69220
06-05-2019,126.97420
03-05-2019,127.21040
02-05-2019,127.13360
30-04-2019,127.40190
26-04-2019,127.15820
25-04-2019,126.75130
24-04-2019,126.84730
23-04-2019,126.44350
22-04-2019,126.53100
18-04-2019,127.12930
16-04-2019,127.41630
15-04-2019,127.10550
12-04-2019,126.89110
11-04-2019,126.79940
10-04-2019,126.72030
09-04-2019,126.93600
08-04-2019,126.76020
05-04-2019,127.01750
04-04-2019,126.76370
03-04-2019,127.01380
02-04-2019,127.46040
01-04-2019,127.32040
29-03-2019,127.28920
28-03-2019,126.60430
27-03-2019,126.19390
26-03-2019,126.34350
25-03-2019,125.81020
22-03-2019,126.05860
20-03-2019,126.12910
19-03-2019,126.26620
18-03-2019,126.00120
15-03-2019,125.71910
14-03-2019,125.35360
13-03-2019,125.23150
12-03-2019,125.29800
11-03-2019,124.74920
08-03-2019,123.92440
07-03-2019,124.04340
06-03-2019,123.91990
05-03-2019,123.73290
01-03-2019,122.91260
28-02-2019,122.69170
27-02-2019,122.75170
26-02-2019,122.79340
25-02-2019,122.86480
22-02-2019,122.53460
21-02-2019,122.31340
20-02-2019,122.10650
19-02-2019,121.63210
18-02-2019,121.57950
15-02-2019,121.82070
14-02-2019,122.12220
13-02-2019,122.57860
12-02-2019,122.73550
11-02-2019,122.84200
08-02-2019,123.09650
07-02-2019,123.59070
06-02-2019,123.25400
05-02-2019,122.95530
04-02-2019,122.80630
01-02-2019,123.20840
31-01-2019,123.09580
30-01-2019,122.45600
29-01-2019,122.27290
28-01-2019,122.27990
25-01-2019,122.85340
24-01-2019,123.10210
23-01-2019,123.10140
22-01-2019,123.34860
21-01-2019,123.38140
18-01-2019,123.36130
17-01-2019,123.57140
16-01-2019,123.41850
15-01-2019,123.35070
14-01-2019,123.00120
11-01-2019,123.06630
10-01-2019,123.04140
09-01-2019,123.14680
08-01-2019,123.03470
07-01-2019,122.88570
04-01-2019,122.64990
03-01-2019,122.44130
02-01-2019,122.93140
01-01-2019,123.36820
31-12-2018,123.29400
28-12-2018,123.13440
27-12-2018,122.99180
26-12-2018,122.99230
24-12-2018,122.70280
21-12-2018,123.03980
20-12-2018,123.49010
19-12-2018,123.49440
18-12-2018,122.95420
17-12-2018,122.60680
14-12-2018,122.37050
13-12-2018,122.11890
12-12-2018,121.83660
11-12-2018,120.95040
10-12-2018,120.59960
07-12-2018,121.34840
06-12-2018,121.00270
05-12-2018,121.55510
04-12-2018,121.80400
03-12-2018,121.84200
30-11-2018,121.86180
29-11-2018,121.82710
28-11-2018,121.14020
27-11-2018,121.20940
26-11-2018,121.10700
22-11-2018,120.66000
21-11-2018,121.02980
20-11-2018,120.72590
19-11-2018,121.17390
16-11-2018,120.88970
15-11-2018,120.81180
14-11-2018,120.62400
13-11-2018,120.41070
12-11-2018,119.95540
09-11-2018,120.41740
06-11-2018,119.92410
05-11-2018,120.27580
02-11-2018,120.32150
01-11-2018,119.61750
31-10-2018,119.40580
30-10-2018,118.80240
29-10-2018,118.87170
26-10-2018,117.98950
25-10-2018,118.32270
24-10-2018,118.70750
23-10-2018,118.36650
22-10-2018,118.65540
19-10-2018,118.91930
17-10-2018,119.13220
16-10-2018,119.76300
15-10-2018,119.46450
12-10-2018,119.17720
11-10-2018,118.27690
10-10-2018,118.91680
09-10-2018,117.97080
08-10-2018,118.27600
05-10-2018,118.42000
04-10-2018,119.47100
03-10-2018,120.45590
01-10-2018,121.10710
28-09-2018,120.83070
27-09-2018,121.17110
26-09-2018,121.55130
25-09-2018,121.35190
24-09-2018,121.01350
21-09-2018,121.88950
19-09-2018,122.71810
18-09-2018,122.68760
17-09-2018,123.32430
14-09-2018,123.72430
12-09-2018,122.96190
11-09-2018,122.71210
10-09-2018,123.38230
07-09-2018,124.15270
06-09-2018,123.78950
05-09-2018,123.50920
04-09-2018,123.61610
03-09-2018,124.51680
31-08-2018,124.96870
30-08-2018,124.92280
29-08-2018,124.91270
28-08-2018,125.08150
27-08-2018,124.98950
24-08-2018,124.36540
23-08-2018,124.41740
21-08-2018,124.59340
20-08-2018,124.53380
17-08-2018,124.16840
16-08-2018,123.66300
14-08-2018,123.67570
13-08-2018,123.29360
10-08-2018,123.83210
09-08-2018,124.00180
08-08-2018,123.72320
07-08-2018,123.57110
06-08-2018,123.49770
03-08-2018,123.22940
02-08-2018,122.78400
01-08-2018,122.81890
31-07-2018,122.63420
30-07-2018,122.57310
27-07-2018,122.28120
26-07-2018,122.03420
25-07-2018,121.64580
24-07-2018,121.81370
23-07-2018,121.15530
20-07-2018,120.81550
19-07-2018,120.74720
18-07-2018,120.92100
17-07-2018,121.21990
16-07-2018,120.65680
13-07-2018,121.36460
12-07-2018,121.62990
11-07-2018,121.40030
10-07-2018,121.61460
09-07-2018,121.26310
06-07-2018,120.71560
05-07-2018,120.43260
04-07-2018,120.60060
03-07-2018,120.39550
02-07-2018,120.13010
29-06-2018,120.30630
28-06-2018,119.84130
27-06-2018,120.29820
26-06-2018,120.91330
25-06-2018,120.83140
22-06-2018,121.21570
21-06-2018,120.95270
20-06-2018,121.07030
19-06-2018,120.80110
18-06-2018,121.11680
15-06-2018,121.16750
14-06-2018,121.19300
13-06-2018,121.27730
12-06-2018,121.12730
11-06-2018,120.99340
08-06-2018,120.85430
07-06-2018,120.71000
06-06-2018,120.56200
05-06-2018,120.33950
04-06-2018,120.57720
01-06-2018,120.79500
31-05-2018,121.17330
30-05-2018,120.92930
29-05-2018,120.83460
28-05-2018,120.94530
25-05-2018,120.22630
24-05-2018,119.42390
23-05-2018,119.14320
22-05-2018,119.52230
21-05-2018,119.19740
18-05-2018,119.74040
17-05-2018,120.03650
16-05-2018,120.25160
15-05-2018,120.46480
14-05-2018,120.70760
11-05-2018,120.92220
10-05-2018,120.65640
09-05-2018,120.90160
08-05-2018,121.01720
07-05-2018,120.90180
04-05-2018,120.28500
03-05-2018,120.50120
02-05-2018,120.65430
30-04-2018,120.83990
27-04-2018,120.52370
26-04-2018,120.04970
25-04-2018,119.95200
24-04-2018,120.21260
23-04-2018,120.23930
20-04-2018,120.04710
19-04-2018,120.25260
18-04-2018,120.29390
17-04-2018,120.58780
16-04-2018,120.57780
13-04-2018,120.46410
12-04-2018,120.46980
11-04-2018,120.23660
10-04-2018,120.62010
09-04-2018,120.80390
06-04-2018,120.53880
05-04-2018,120.52430
04-04-2018,119.48070
03-04-2018,119.94860
02-04-2018,119.48080
28-03-2018,119.06850
27-03-2018,119.33530
26-03-2018,118.61880
23-03-2018,117.89160
22-03-2018,118.35760
21-03-2018,118.62860
20-03-2018,118.49480
19-03-2018,118.38060
16-03-2018,118.99770
15-03-2018,119.44700
14-03-2018,119.50500
13-03-2018,119.51380
12-03-2018,119.23690
09-03-2018,118.45690
08-03-2018,118.63030
07-03-2018,118.22540
06-03-2018,118.48500
05-03-2018,118.94130
01-03-2018,119.28120
28-02-2018,119.47200
27-02-2018,119.71410
26-02-2018,119.76670
23-02-2018,119.41340
22-02-2018,118.84580
21-02-2018,119.12760
20-02-2018,119.05690
19-02-2018,119.34970
16-02-2018,119.67130
15-02-2018,120.08200
14-02-2018,120.23190
12-02-2018,120.48620
09-02-2018,120.11550
08-02-2018,120.57340
07-02-2018,119.86230
06-02-2018,119.70190
05-02-2018,120.34610
02-02-2018,120.51430
01-02-2018,121.80370
31-01-2018,122.14240
30-01-2018,122.18100
29-01-2018,122.38530
25-01-2018,122.65770
24-01-2018,122.88740
23-01-2018,123.12980
22-01-2018,122.66700
19-01-2018,122.48200
18-01-2018,122.18240
17-01-2018,122.46410
16-01-2018,121.97700
15-01-2018,122.32600
12-01-2018,122.24530
11-01-2018,122.18410
10-01-2018,122.05850
09-01-2018,122.36180
08-01-2018,122.46990
05-01-2018,122.37430
04-01-2018,121.79890
03-01-2018,121.60920
02-01-2018,121.60300
01-01-2018,121.72550
29-12-2017,122.00260
28-12-2017,121.57660
27-12-2017,121.86430
26-12-2017,122.01150
22-12-2017,121.87130
21-12-2017,121.67610
20-12-2017,121.69260
19-12-2017,121.71190
18-12-2017,121.33550
15-12-2017,121.06290
14-12-2017,120.59460
13-12-2017,120.35270
12-12-2017,120.62130
11-12-2017,120.95840
08-12-2017,120.80460
07-12-2017,120.28490
06-12-2017,119.63800
05-12-2017,119.97790
04-12-2017,119.85360
01-12-2017,119.90190
30-11-2017,120.38240
29-11-2017,120.92660
28-11-2017,121.09170
27-11-2017,121.20690
24-11-2017,121.00470
23-11-2017,120.83690
22-11-2017,120.83780
21-11-2017,120.87060
20-11-2017,120.66370
17-11-2017,120.49590
16-11-2017,120.23240
15-11-2017,119.94920
14-11-2017,120.22660
13-11-2017,120.41010
10-11-2017,120.58050
09-11-2017,120.26430
08-11-2017,119.96650
07-11-2017,120.26660
06-11-2017,120.74800
03-11-2017,120.75850
02-11-2017,120.59440
01-11-2017,120.58290
31-10-2017,120.14340
30-10-2017,120.00540
27-10-2017,119.71150
26-10-2017,119.86650
25-10-2017,119.68620
24-10-2017,119.09520
23-10-2017,119.06890
18-10-2017,118.96350
17-10-2017,119.48160
16-10-2017,119.44150
13-10-2017,119.20890
12-10-2017,118.81130
11-10-2017,118.45550
10-10-2017,118.60990
09-10-2017,118.34850
06-10-2017,118.29660
05-10-2017,118.00940
04-10-2017,118.05370
03-10-2017,117.99540
29-09-2017,117.72540
28-09-2017,117.53110
27-09-2017,117.21800
26-09-2017,117.91120
25-09-2017,117.99190
22-09-2017,118.43590
21-09-2017,119.25600
20-09-2017,119.51130
19-09-2017,119.58820
18-09-2017,119.57360
15-09-2017,119.18840
14-09-2017,119.28050
13-09-2017,119.04300
12-09-2017,119.16740
11-09-2017,118.69670
08-09-2017,118.43480
07-09-2017,118.55720
06-09-2017,118.39230
05-09-2017,118.52570
04-09-2017,118.37560
01-09-2017,118.79220
31-08-2017,118.26450
30-08-2017,118.16870
29-08-2017,117.81760
28-08-2017,118.26480
24-08-2017,117.98990
23-08-2017,117.80180
22-08-2017,117.38410
21-08-2017,117.31860
18-08-2017,117.72060
17-08-2017,118.06430
16-08-2017,118.08450
14-08-2017,117.54510
11-08-2017,117.22950
10-08-2017,117.60840
09-08-2017,118.23290
08-08-2017,118.78040
07-08-2017,119.30350
04-08-2017,119.26010
03-08-2017,119.09900
02-08-2017,119.45270
01-08-2017,119.57160
31-07-2017,119.38650
28-07-2017,119.10480
27-07-2017,119.23080
26-07-2017,119.22820
25-07-2017,119.14360
24-07-2017,119.03160
21-07-2017,118.82780
20-07-2017,118.62380
19-07-2017,118.66010
18-07-2017,118.23260
17-07-2017,118.20060
14-07-2017,117.96620
13-07-2017,117.97770
12-07-2017,117.64120
11-07-2017,117.47880
10-07-2017,117.59520
07-07-2017,116.99460
06-07-2017,116.98980
05-07-2017,116.88320
04-07-2017,116.59900
03-07-2017,116.72990
30-06-2017,116.52300
29-06-2017,116.28400
28-06-2017,116.11710
27-06-2017,116.14240
23-06-2017,116.63060
22-06-2017,116.93640
21-06-2017,117.01400
20-06-2017,117.04100
19-06-2017,117.04330
16-06-2017,116.84260
15-06-2017,116.71490
14-06-2017,116.88960
13-06-2017,116.76330
12-06-2017,116.77760
09-06-2017,116.99630
08-06-2017,116.87880
07-06-2017,116.52870
06-06-2017,116.09500
05-06-2017,116.11170
02-06-2017,115.95420
01-06-2017,115.72040
31-05-2017,115.45550
30-05-2017,115.27740
29-05-2017,115.02650
26-05-2017,115.27060
25-05-2017,114.82610
24-05-2017,114.08340
23-05-2017,114.18160
22-05-2017,114.37670
19-05-2017,114.61530
18-05-2017,114.76610
17-05-2017,115.27450
16-05-2017,115.34190
15-05-2017,115.09090
12-05-2017,114.57180
11-05-2017,114.64750
10-05-2017,114.62380
09-05-2017,114.14380
08-05-2017,114.15230
05-05-2017,113.82460
04-05-2017,114.09160
03-05-2017,113.88220
02-05-2017,113.82770
28-04-2017,113.80090
27-04-2017,113.92910
26-04-2017,113.87440
25-04-2017,113.77810
24-04-2017,113.23180
21-04-2017,112.80970
20-04-2017,113.02230
19-04-2017,112.98030
18-04-2017,112.95000
17-04-2017,113.11310
13-04-2017,113.29010
12-04-2017,113.33150
11-04-2017,113.19880
10-04-2017,112.62980
07-04-2017,112.55570
06-04-2017,112.84990
05-04-2017,113.24590
03-04-2017,113.03630
31-03-2017,112.83220
30-03-2017,112.86760
29-03-2017,112.55870
28-03-2017,112.50090
27-03-2017,112.14170
24-03-2017,111.93470
23-03-2017,111.75170
22-03-2017,111.42730
21-03-2017,111.52900
20-03-2017,111.71700
17-03-2017,111.86290
16-03-2017,111.99280
15-03-2017,111.62150
14-03-2017,111.26720
10-03-2017,110.64180
09-03-2017,110.83500
08-03-2017,110.85000
07-03-2017,110.96660
06-03-2017,111.10520
03-03-2017,111.02190
02-03-2017,110.84520
01-03-2017,111.03800
28-02-2017,110.92070
27-02-2017,110.82010
23-02-2017,110.95890
22-02-2017,110.86070
21-02-2017,110.97460
20-02-2017,110.74130
17-02-2017,110.61960
16-02-2017,110.32200
15-02-2017,109.80730
14-02-2017,110.18770
13-02-2017,110.44700
10-02-2017,110.38900
09-02-2017,110.20270
08-02-2017,110.51660
07-02-2017,111.51080
06-02-2017,111.59690
03-02-2017,111.37430
02-02-2017,111.19860
01-02-2017,110.99710
31-01-2017,110.28410
30-01-2017,110.68460
27-01-2017,110.66210
25-01-2017,110.42500
24-01-2017,109.82930
23-01-2017,109.39430
20-01-2017,109.24170
19-01-2017,109.74120
18-01-2017,109.77640
17-01-2017,109.70330
16-01-2017,109.50950
13-01-2017,109.46150
12-01-2017,109.61220
11-01-2017,109.46550
10-01-2017,108.99770
09-01-2017,108.81990
06-01-2017,109.02780
05-01-2017,109.06500
04-01-2017,108.66320
03-01-2017,108.37110
02-01-2017,108.46290
30-12-2016,107.57650
29-12-2016,107.02650
28-12-2016,106.34100
27-12-2016,106.21130
26-12-2016,105.86380
23-12-2016,106.48750
22-12-2016,106.75660
21-12-2016,107.55290
20-12-2016,107.54630
19-12-2016,107.86610
16-12-2016,108.10170
15-12-2016,108.26150
14-12-2016,108.97320
13-12-2016,109.07580
12-12-2016,108.83380
09-12-2016,109.41710
08-12-2016,109.56160
07-12-2016,109.06910
06-12-2016,110.30290
05-12-2016,110.22390
02-12-2016,109.92240
01-12-2016,110.61750
30-11-2016,110.73610
29-11-2016,109.87280
28-11-2016,109.89150
25-11-2016,110.32010
24-11-2016,109.96550
23-11-2016,109.72880
22-11-2016,109.29970
21-11-2016,108.87810
18-11-2016,109.19470
17-11-2016,109.12600
16-11-2016,109.27090
15-11-2016,108.90650
11-11-2016,109.56620
10-11-2016,110.82090
09-11-2016,110.18900
08-11-2016,110.22770
07-11-2016,109.96430
04-11-2016,109.69080
03-11-2016,110.13850
02-11-2016,110.46630
01-11-2016,111.06130
28-10-2016,111.11830
27-10-2016,110.95950
26-10-2016,111.25860
25-10-2016,111.73310
24-10-2016,111.52400
21-10-2016,111.47080
20-10-2016,111.36240
19-10-2016,111.28250
18-10-2016,111.31310
17-10-2016,110.75360
14-10-2016,111.11940
13-10-2016,110.95880
10-10-2016,111.45970
07-10-2016,111.35110
06-10-2016,111.45640
05-10-2016,111.64110
04-10-2016,111.51880
03-10-2016,111.26900
30-09-2016,110.38600
29-09-2016,109.92040
28-09-2016,110.83950
27-09-2016,110.55740
26-09-2016,110.61030
23-09-2016,110.91580
22-09-2016,111.05700
21-09-2016,110.55620
20-09-2016,110.54360
19-09-2016,110.73420
16-09-2016,110.51960
15-09-2016,110.48970
14-09-2016,110.50390
12-09-2016,110.36650
09-09-2016,111.18810
08-09-2016,111.62990
07-09-2016,111.33030
06-09-2016,111.50800
02-09-2016,110.73760
01-09-2016,110.52430
31-08-2016,110.70250
30-08-2016,110.37320
29-08-2016,109.81570
26-08-2016,109.58990
25-08-2016,109.64190
24-08-2016,109.90860
23-08-2016,109.60880
22-08-2016,109.54720
19-08-2016,109.87430
18-08-2016,109.82870
17-08-2016,109.37860
16-08-2016,109.24560
12-08-2016,109.34580
11-08-2016,109.27250
10-08-2016,109.08270
09-08-2016,109.51510
08-08-2016,109.44820
05-08-2016,109.19170
04-08-2016,108.43240
03-08-2016,108.26500
02-08-2016,108.63340
01-08-2016,108.78340
29-07-2016,108.54570
28-07-2016,108.55570
27-07-2016,108.04540
26-07-2016,108.12140
25-07-2016,108.33060
22-07-2016,107.81900
21-07-2016,107.66770
20-07-2016,107.71760
19-07-2016,107.30950
18-07-2016,107.15090
15-07-2016,107.30680
14-07-2016,107.36560
13-07-2016,107.25820
12-07-2016,107.17530
11-07-2016,106.63480
08-07-2016,106.00070
07-07-2016,105.91560
05-07-2016,105.87330
04-07-2016,105.86820
01-07-2016,105.62070
30-06-2016,105.29280
29-06-2016,104.81890
28-06-2016,104.17420
27-06-2016,103.93360
24-06-2016,103.53790
23-06-2016,104.21660
22-06-2016,103.88560
21-06-2016,103.81210
20-06-2016,103.79010
17-06-2016,103.52450
16-06-2016,103.43970
15-06-2016,103.70420
14-06-2016,103.21870
13-06-2016,103.22080
10-06-2016,103.52610
09-06-2016,103.69550
08-06-2016,103.91410
07-06-2016,103.88400
06-06-2016,103.64310
03-06-2016,103.61780
02-06-2016,103.56000
01-06-2016,103.32820
31-05-2016,103.30600
30-05-2016,103.47460
27-05-2016,103.27240
26-05-2016,102.93590
25-05-2016,102.44300
24-05-2016,101.66730
23-05-2016,101.66980
20-05-2016,101.74100
19-05-2016,101.94860
18-05-2016,102.19840
17-05-2016,102.27670
16-05-2016,102.18600
13-05-2016,102.07180
12-05-2016,102.37780
11-05-2016,102.06940
10-05-2016,102.08540
09-05-2016,101.89730
06-05-2016,101.18880
05-05-2016,101.19220
04-05-2016,101.25920
03-05-2016,101.48830
02-05-2016,101.86660
29-04-2016,102.02750
28-04-2016,101.94340
27-04-2016,102.44990
26-04-2016,102.33120
25-04-2016,101.92650
22-04-2016,102.17020
21-04-2016,102.21300
20-04-2016,102.30680
18-04-2016,102.33960
13-04-2016,101.87450
12-04-2016,101.38950
11-04-2016,101.00880
08-04-2016,100.37570
07-04-2016,100.21890
06-04-2016,100.31260
05-04-2016,100.14610
04-04-2016,100.94300
01-04-2016,100.26230
31-03-2016,100.40570
30-03-2016,100.21450
29-03-2016,99.49690
28-03-2016,99.58790
23-03-2016,99.96960
22-03-2016,100.02080
21-03-2016,99.95920
18-03-2016,99.00380
17-03-2016,98.43410
16-03-2016,97.95370
15-03-2016,97.77230
14-03-2016,97.86000
11-03-2016,97.53870
10-03-2016,97.48430
09-03-2016,97.67480
08-03-2016,97.35020
04-03-2016,97.44800
03-03-2016,97.26680
02-03-2016,96.76700
01-03-2016,96.04180
29-02-2016,94.78850
26-02-2016,94.22010
25-02-2016,93.84170
24-02-2016,94.40360
23-02-2016,94.89050
22-02-2016,95.74250
19-02-2016,95.65610
18-02-2016,95.51200
17-02-2016,95.10100
16-02-2016,94.95270
15-02-2016,95.64930
12-02-2016,94.83670
11-02-2016,95.01440
10-02-2016,96.09740
09-02-2016,96.36120
08-02-2016,96.90060
05-02-2016,97.31470
04-02-2016,96.64060
03-02-2016,96.50340
02-02-2016,97.07650
01-02-2016,97.74830
29-01-2016,97.66630
28-01-2016,96.89170
27-01-2016,97.06540
25-01-2016,97.08620
22-01-2016,97.24110
21-01-2016,96.62580
20-01-2016,96.44220
19-01-2016,97.03210
18-01-2016,96.39500
15-01-2016,97.14430
14-01-2016,97.79090
13-01-2016,98.18440
12-01-2016,98.05530
11-01-2016,98.36030
08-01-2016,98.66790
07-01-2016,98.23140
06-01-2016,98.95470
05-01-2016,99.10650
04-01-2016,98.91890
01-01-2016,99.58920
31-12-2015,99.31320
30-12-2015,99.25830
29-12-2015,99.30370
28-12-2015,99.35180
24-12-2015,99.08260
23-12-2015,99.01870
22-12-2015,98.63620
21-12-2015,98.77520
18-12-2015,98.55840
17-12-2015,98.99430
16-12-2015,98.38950
15-12-2015,98.07340
14-12-2015,97.78490
11-12-2015,97.76040
10-12-2015,98.16260
09-12-2015,97.91130
08-12-2015,98.49270
07-12-2015,98.86480
04-12-2015,98.84200
03-12-2015,99.33130
02-12-2015,99.60930
01-12-2015,99.80620
30-11-2015,99.60880
27-11-2015,99.71600
26-11-2015,99.50320
24-11-2015,99.41330
23-11-2015,99.50030
20-11-2015,99.46770
19-11-2015,99.40830
18-11-2015,98.83940
17-11-2015,99.15040
16-11-2015,99.17970
13-11-2015,99.09600
10-11-2015,98.93790
09-11-2015,99.46000
06-11-2015,99.66680
05-11-2015,99.85970
04-11-2015,100.27100
03-11-2015,100.29530
02-11-2015,100.11650
30-10-2015,99.86970
29-10-2015,100.04800
28-10-2015,100.38960
27-10-2015,100.68160
26-10-2015,100.48850
23-10-2015,100.81100
21-10-2015,100.77330
20-10-2015,100.73560
19-10-2015,100.73490
16-10-2015,100.50220
15-10-2015,100.24420
14-10-2015,99.97900
13-10-2015,99.85260
12-10-2015,99.92850
09-10-2015,100.18040
08-10-2015,100.01300
07-10-2015,100.15340
06-10-2015,100.34530
05-10-2015,100.34000
01-10-2015,99.41630
30-09-2015,99.43690
29-09-2015,98.54650
28-09-2015,98.11140
24-09-2015,98.38990
23-09-2015,98.36060
22-09-2015,97.85450
21-09-2015,98.71060
18-09-2015,98.61450
16-09-2015,97.94630
15-09-2015,97.65690
14-09-2015,97.83180
11-09-2015,97.35340
10-09-2015,97.28520
09-09-2015,97.42030
08-09-2015,96.69420
07-09-2015,96.15830
04-09-2015,96.92480
03-09-2015,97.71920
02-09-2015,97.44990
01-09-2015,97.75150
31-08-2015,98.53250
28-08-2015,98.64670
27-08-2015,98.50230
26-08-2015,97.78060
25-08-2015,98.03380
24-08-2015,97.05120
21-08-2015,99.86800
20-08-2015,100.27920
19-08-2015,101.07010
18-08-2015,100.88650
17-08-2015,100.80520
14-08-2015,100.84050
13-08-2015,100.06590
12-08-2015,99.80190
11-08-2015,100.37210
10-08-2015,100.73400
07-08-2015,100.78910
06-08-2015,100.77520
05-08-2015,100.47400
04-08-2015,100.18190
03-08-2015,100.16860
31-07-2015,100.18590
30-07-2015,99.79550
29-07-2015,99.65020
28-07-2015,99.21480
27-07-2015,99.01660
24-07-2015,99.67110
23-07-2015,99.97490
22-07-2015,100.04690
21-07-2015,99.58850
20-07-2015,99.87000
17-07-2015,99.68180
16-07-2015,99.71580
15-07-2015,99.17630
14-07-2015,98.97590
13-07-2015,98.89180
10-07-2015,98.61920
09-07-2015,98.41180
08-07-2015,98.65390
07-07-2015,99.21540
06-07-2015,99.20180
03-07-2015,98.78940
02-07-2015,98.65650
01-07-2015,98.44480
30-06-2015,97.77190
29-06-2015,97.31820
26-06-2015,97.88310
25-06-2015,97.82520
24-06-2015,97.79450
23-06-2015,97.99880
22-06-2015,98.03400
19-06-2015,97.62180
18-06-2015,97.33250
17-06-2015,96.54110
16-06-2015,95.99190
15-06-2015,95.91090
12-06-2015,95.79850
11-06-2015,95.80350
10-06-2015,96.57860
09-06-2015,96.14670
08-06-2015,96.25720
05-06-2015,96.60810
04-06-2015,96.69850
03-06-2015,96.86200
02-06-2015,97.35040
01-06-2015,98.60540
29-05-2015,98.67760
28-05-2015,97.80550
27-05-2015,97.81490
26-05-2015,97.81420
25-05-2015,97.97000
22-05-2015,98.02400
21-05-2015,97.93680
20-05-2015,98.02180
19-05-2015,97.82720
18-05-2015,97.58380
15-05-2015,97.01160
14-05-2015,96.78550
13-05-2015,96.64270
12-05-2015,96.01100
11-05-2015,96.76520
08-05-2015,95.95820
07-05-2015,95.36890
06-05-2015,95.82750
05-05-2015,96.98500
04-05-2015,97.00760
30-04-2015,96.45650
29-04-2015,96.69030
28-04-2015,96.76190
27-04-2015,96.25280
24-04-2015,96.78430
23-04-2015,97.45660
22-04-2015,97.39390
21-04-2015,97.16380
20-04-2015,97.40140
17-04-2015,98.15660
16-04-2015,98.86220
15-04-2015,99.03000
13-04-2015,99.21440
10-04-2015,99.05940
09-04-2015,99.13950
08-04-2015,98.83960
07-04-2015,98.53040
06-04-2015,98.85250
01-04-2015,98.66600
31-03-2015,98.08070
30-03-2015,97.80770
27-03-2015,97.14100
26-03-2015,97.05010
25-03-2015,97.61480
24-03-2015,97.68210
23-03-2015,97.84470
20-03-2015,97.93230
19-03-2015,98.12720
18-03-2015,98.34450
17-03-2015,98.49300
16-03-2015,97.95150
13-03-2015,97.86330
12-03-2015,98.59040
11-03-2015,98.11750
10-03-2015,98.10730
09-03-2015,98.09770
05-03-2015,99.07820
04-03-2015,99.08680
03-03-2015,99.05100
02-03-2015,98.96710
27-02-2015,97.87690
26-02-2015,97.11840
25-02-2015,97.62600
24-02-2015,97.65140
23-02-2015,97.73360
20-02-2015,98.09900
19-02-2015,98.23820
18-02-2015,98.28970
16-02-2015,97.92950
13-02-2015,98.23030
12-02-2015,97.98870
11-02-2015,97.58720
10-02-2015,97.11680
09-02-2015,96.71010
06-02-2015,97.13660
05-02-2015,97.54210
04-02-2015,97.55440
03-02-2015,97.72960
02-02-2015,98.27090
30-01-2015,98.02680
29-01-2015,98.46150
28-01-2015,98.53830
27-01-2015,98.37260
23-01-2015,97.80500
22-01-2015,97.46640
21-01-2015,97.33160
20-01-2015,97.09510
19-01-2015,96.55620
16-01-2015,96.31820
15-01-2015,96.10630
14-01-2015,95.04900
13-01-2015,95.04740
12-01-2015,94.73490
09-01-2015,94.40660
08-01-2015,94.20820
07-01-2015,93.66070
06-01-2015,93.45890
05-01-2015,94.40430
02-01-2015,94.48400
01-01-2015,93.99500
31-12-2014,94.07030
30-12-2014,93.66750
29-12-2014,93.29700
26-12-2014,92.89280
24-12-2014,92.83530
23-12-2014,93.01920
22-12-2014,93.08680
19-12-2014,92.80530
18-12-2014,92.63100
17-12-2014,91.74250
16-12-2014,91.93000
15-12-2014,93.28150
12-12-2014,93.23470
11-12-2014,93.12290
10-12-2014,93.21370
09-12-2014,93.12250
08-12-2014,93.47240
05-12-2014,93.82990
04-12-2014,93.85040
03-12-2014,93.82130
02-12-2014,93.29580
01-12-2014,92.87690
28-11-2014,92.50760
27-11-2014,91.81700
26-11-2014,91.72620
25-11-2014,91.80890
24-11-2014,91.98210
21-11-2014,91.74920
20-11-2014,91.48730
19-11-2014,91.60380
18-11-2014,91.46610
17-11-2014,91.14110
