date,nav
10-07-2019,21.33590
09-07-2019,21.29470
08-07-2019,21.31380
05-07-2019,21.17830
04-07-2019,21.12340
03-07-2019,21.04600
02-07-2019,21.02930
01-07-2019,20.99110
28-06-2019,20.98470
27-06-2019,20.96340
26-06-2019,20.92370
25-06-2019,20.96380
24-06-2019,20.99080
21-06-2019,20.97150
20-06-2019,21.05760
19-06-2019,20.99100
18-06-2019,21.00600
17-06-2019,20.84940
14-06-2019,20.84520
13-06-2019,20.73130
12-06-2019,20.72500
11-06-2019,20.70560
10-06-2019,20.67220
07-06-2019,20.74920
06-06-2019,20.77160
04-06-2019,20.67790
03-06-2019,20.72260
31-05-2019,20.66460
30-05-2019,20.55450
29-05-2019,20.55650
28-05-2019,20.51090
27-05-2019,20.47660
24-05-2019,20.39830
23-05-2019,20.36430
22-05-2019,20.34900
21-05-2019,20.31310
20-05-2019,20.33070
17-05-2019,20.23390
16-05-2019,20.23740
15-05-2019,20.22150
14-05-2019,20.22540
13-05-2019,20.18930
10-05-2019,20.15800
09-05-2019,20.16160
08-05-2019,20.17520
07-05-2019,20.15570
06-05-2019,20.14190
03-05-2019,20.12190
02-05-2019,20.11260
30-04-2019,20.07520
26-04-2019,20.06150
25-04-2019,20.01420
24-04-2019,20.02990
23-04-2019,19.96550
22-04-2019,19.96670
18-04-2019,20.01680
16-04-2019,20.03680
15-04-2019,20.03170
12-04-2019,20.00120
11-04-2019,20.03260
10-04-2019,20.03890
09-04-2019,20.02500
08-04-2019,20.00360
05-04-2019,20.06550
04-04-2019,20.08460
03-04-2019,20.15620
02-04-2019,20.15190
29-03-2019,20.07520
28-03-2019,20.08810
27-03-2019,20.07430
26-03-2019,20.06960
25-03-2019,20.07400
22-03-2019,20.03640
20-03-2019,19.99210
19-03-2019,19.97290
18-03-2019,20.02370
15-03-2019,19.99040
14-03-2019,19.93410
13-03-2019,19.94660
12-03-2019,19.96880
11-03-2019,19.97130
08-03-2019,19.94740
07-03-2019,19.89610
06-03-2019,19.89080
05-03-2019,19.90260
01-03-2019,19.89110
28-02-2019,19.83120
27-02-2019,19.75240
26-02-2019,19.82730
25-02-2019,19.83460
22-02-2019,19.83000
21-02-2019,19.88770
20-02-2019,19.87180
18-02-2019,19.83860
15-02-2019,19.83170
14-02-2019,19.88590
13-02-2019,19.91750
12-02-2019,19.84390
11-02-2019,19.85640
08-02-2019,19.85100
07-02-2019,19.84360
06-02-2019,19.76970
05-02-2019,19.72450
04-02-2019,19.69880
01-02-2019,19.74870
31-01-2019,19.85340
30-01-2019,19.78010
29-01-2019,19.79750
28-01-2019,19.78580
25-01-2019,19.77280
24-01-2019,19.74430
23-01-2019,19.74160
22-01-2019,19.76900
21-01-2019,19.74050
18-01-2019,19.69350
17-01-2019,19.74420
16-01-2019,19.72990
15-01-2019,19.83780
14-01-2019,19.87000
11-01-2019,19.78310
10-01-2019,19.79890
09-01-2019,19.80710
08-01-2019,19.82260
07-01-2019,19.71340
04-01-2019,19.77500
03-01-2019,19.79720
02-01-2019,19.84280
01-01-2019,19.80020
31-12-2018,19.85330
28-12-2018,19.84390
27-12-2018,19.91990
26-12-2018,19.93150
24-12-2018,19.89270
21-12-2018,19.89230
20-12-2018,19.90460
19-12-2018,19.93010
18-12-2018,19.80740
17-12-2018,19.72890
14-12-2018,19.73520
13-12-2018,19.76240
12-12-2018,19.76340
11-12-2018,19.62880
10-12-2018,19.59400
07-12-2018,19.68350
06-12-2018,19.74730
05-12-2018,19.70610
04-12-2018,19.56300
03-12-2018,19.52080
30-11-2018,19.51740
29-11-2018,19.50460
28-11-2018,19.45300
27-11-2018,19.36990
26-11-2018,19.37210
22-11-2018,19.37790
20-11-2018,19.30610
19-11-2018,19.30960
16-11-2018,19.28450
15-11-2018,19.34200
14-11-2018,19.35060
13-11-2018,19.31700
12-11-2018,19.26260
09-11-2018,19.29080
06-11-2018,19.25470
05-11-2018,19.23840
02-11-2018,19.24560
01-11-2018,19.19410
31-10-2018,19.14950
30-10-2018,19.14140
29-10-2018,19.15100
26-10-2018,19.08110
25-10-2018,19.08590
24-10-2018,19.07830
23-10-2018,19.04190
22-10-2018,19.01470
19-10-2018,19.00550
17-10-2018,19.00330
16-10-2018,19.02960
15-10-2018,18.96900
12-10-2018,18.91650
11-10-2018,18.90700
10-10-2018,18.85900
09-10-2018,18.80070
08-10-2018,18.90250
05-10-2018,18.82880
04-10-2018,18.69810
03-10-2018,18.75130
01-10-2018,18.86680
28-09-2018,18.80730
27-09-2018,18.79310
26-09-2018,18.75180
25-09-2018,18.70660
24-09-2018,18.69630
21-09-2018,18.71370
19-09-2018,18.71130
18-09-2018,18.64590
17-09-2018,18.66720
14-09-2018,18.63860
12-09-2018,18.61910
11-09-2018,18.57270
10-09-2018,18.59450
07-09-2018,18.69700
06-09-2018,18.65780
05-09-2018,18.66560
04-09-2018,18.66770
03-09-2018,18.73240
31-08-2018,18.76340
30-08-2018,18.78790
29-08-2018,18.79950
28-08-2018,18.80960
27-08-2018,18.81460
24-08-2018,18.81690
23-08-2018,18.81650
21-08-2018,18.85550
20-08-2018,18.84400
16-08-2018,18.80770
14-08-2018,18.84050
13-08-2018,18.83200
10-08-2018,18.87640
09-08-2018,18.88070
08-08-2018,18.84420
07-08-2018,18.83580
06-08-2018,18.83830
03-08-2018,18.83470
02-08-2018,18.87010
01-08-2018,18.87350
31-07-2018,18.81440
30-07-2018,18.80300
27-07-2018,18.79280
26-07-2018,18.80020
25-07-2018,18.78360
24-07-2018,18.78540
23-07-2018,18.76690
20-07-2018,18.78130
19-07-2018,18.78460
18-07-2018,18.79760
17-07-2018,18.79900
16-07-2018,18.74650
13-07-2018,18.74230
12-07-2018,18.74850
11-07-2018,18.66990
10-07-2018,18.64580
09-07-2018,18.65240
06-07-2018,18.65560
05-07-2018,18.63640
04-07-2018,18.66430
03-07-2018,18.63400
29-06-2018,18.62650
28-06-2018,18.60730
27-06-2018,18.64890
26-06-2018,18.67870
25-06-2018,18.67940
22-06-2018,18.68730
21-06-2018,18.71710
20-06-2018,18.67010
19-06-2018,18.63640
18-06-2018,18.61850
15-06-2018,18.59530
14-06-2018,18.55690
13-06-2018,18.56490
12-06-2018,18.52570
11-06-2018,18.53810
08-06-2018,18.54070
07-06-2018,18.48890
06-06-2018,18.55170
05-06-2018,18.63590
04-06-2018,18.60140
01-06-2018,18.61600
31-05-2018,18.61910
30-05-2018,18.67780
29-05-2018,18.68990
28-05-2018,18.70260
25-05-2018,18.63010
24-05-2018,18.55760
23-05-2018,18.56980
22-05-2018,18.59880
21-05-2018,18.58820
18-05-2018,18.57430
17-05-2018,18.52510
16-05-2018,18.52010
15-05-2018,18.52180
14-05-2018,18.59340
11-05-2018,18.68630
10-05-2018,18.69380
09-05-2018,18.70190
08-05-2018,18.83000
07-05-2018,18.78270
04-05-2018,18.66780
03-05-2018,18.66590
02-05-2018,18.66350
27-04-2018,18.61950
26-04-2018,18.62060
25-04-2018,18.63590
24-04-2018,18.70040
23-04-2018,18.65470
20-04-2018,18.67760
19-04-2018,18.75040
18-04-2018,18.87220
17-04-2018,18.92010
16-04-2018,18.92120
13-04-2018,18.96590
12-04-2018,18.92330
11-04-2018,18.85720
10-04-2018,18.99490
09-04-2018,19.13730
06-04-2018,19.18380
05-04-2018,19.23820
04-04-2018,19.06910
03-04-2018,19.00720
28-03-2018,18.92550
27-03-2018,18.98470
26-03-2018,18.60960
23-03-2018,18.65840
22-03-2018,18.64410
21-03-2018,18.60930
20-03-2018,18.57950
19-03-2018,18.56910
16-03-2018,20.12170
15-03-2018,20.02690
14-03-2018,19.96610
13-03-2018,19.98240
12-03-2018,19.99880
09-03-2018,19.95930
08-03-2018,19.97060
07-03-2018,19.94420
06-03-2018,19.84390
05-03-2018,19.85510
01-03-2018,19.86400
28-02-2018,19.87900
27-02-2018,19.91930
26-02-2018,19.90870
23-02-2018,19.90890
22-02-2018,19.83890
21-02-2018,19.89900
20-02-2018,19.93410
16-02-2018,20.02890
15-02-2018,20.03500
14-02-2018,20.12020
12-02-2018,20.11170
09-02-2018,20.10710
08-02-2018,20.14350
07-02-2018,20.08060
06-02-2018,20.03710
05-02-2018,19.98910
02-02-2018,20.02790
01-02-2018,19.98310
31-01-2018,20.16000
30-01-2018,20.15700
29-01-2018,20.14420
25-01-2018,20.21370
24-01-2018,20.23640
23-01-2018,20.24970
22-01-2018,20.20920
19-01-2018,20.18260
18-01-2018,20.18870
17-01-2018,20.24000
16-01-2018,20.06990
15-01-2018,20.18520
12-01-2018,20.18190
11-01-2018,20.17670
10-01-2018,20.17920
09-01-2018,20.28440
08-01-2018,20.31020
05-01-2018,20.34290
04-01-2018,20.22900
03-01-2018,20.24050
02-01-2018,20.21130
01-01-2018,20.25190
29-12-2017,20.23440
28-12-2017,20.16870
27-12-2017,20.31220
26-12-2017,20.27880
22-12-2017,20.29340
21-12-2017,20.32480
20-12-2017,20.35860
19-12-2017,20.39210
18-12-2017,20.38430
15-12-2017,20.40330
14-12-2017,20.38470
13-12-2017,20.34540
12-12-2017,20.35330
11-12-2017,20.36630
08-12-2017,20.39680
07-12-2017,20.41820
06-12-2017,20.41860
05-12-2017,20.40540
04-12-2017,20.39000
30-11-2017,20.39680
29-11-2017,20.39890
28-11-2017,20.39930
27-11-2017,20.39260
24-11-2017,20.39560
23-11-2017,20.39230
22-11-2017,20.40000
21-11-2017,20.44740
20-11-2017,20.45860
17-11-2017,20.33430
16-11-2017,20.29010
15-11-2017,20.33290
14-11-2017,20.30720
13-11-2017,20.37210
10-11-2017,20.38260
09-11-2017,20.38900
08-11-2017,20.37810
07-11-2017,20.37680
06-11-2017,20.39840
03-11-2017,20.41800
02-11-2017,20.40380
01-11-2017,20.36740
31-10-2017,20.38880
30-10-2017,20.35000
27-10-2017,20.40510
26-10-2017,20.41350
25-10-2017,20.39160
24-10-2017,20.42220
23-10-2017,20.38930
18-10-2017,20.42460
17-10-2017,20.41320
16-10-2017,20.43260
13-10-2017,20.41840
12-10-2017,20.37720
11-10-2017,20.38150
10-10-2017,20.38170
09-10-2017,20.35010
06-10-2017,20.36480
05-10-2017,20.39100
04-10-2017,20.43860
03-10-2017,20.49210
29-09-2017,20.45370
28-09-2017,20.45280
27-09-2017,20.42870
26-09-2017,20.43430
25-09-2017,20.47660
22-09-2017,20.43220
21-09-2017,20.42740
20-09-2017,20.52190
19-09-2017,20.49890
18-09-2017,20.48960
15-09-2017,20.49470
14-09-2017,20.51730
13-09-2017,20.51790
12-09-2017,20.52820
11-09-2017,20.53800
08-09-2017,20.54150
07-09-2017,20.54690
06-09-2017,20.54960
05-09-2017,20.53860
04-09-2017,20.53260
01-09-2017,20.53380
31-08-2017,20.50170
30-08-2017,20.48950
29-08-2017,20.49860
28-08-2017,20.46960
24-08-2017,20.47920
23-08-2017,20.47530
22-08-2017,20.47120
21-08-2017,20.48070
18-08-2017,20.48520
16-08-2017,20.45700
14-08-2017,20.46720
11-08-2017,20.46270
10-08-2017,20.48110
09-08-2017,20.49820
08-08-2017,20.50490
07-08-2017,20.50220
04-08-2017,20.51530
03-08-2017,20.50300
02-08-2017,20.42610
01-08-2017,20.43780
31-07-2017,20.41220
28-07-2017,20.42990
27-07-2017,20.44900
26-07-2017,20.45230
25-07-2017,20.47140
24-07-2017,20.49720
21-07-2017,20.46990
20-07-2017,20.41380
19-07-2017,20.41550
18-07-2017,20.38260
17-07-2017,20.36900
14-07-2017,20.35630
13-07-2017,20.36730
12-07-2017,20.35160
11-07-2017,20.35190
10-07-2017,20.35610
07-07-2017,20.29980
06-07-2017,20.28840
05-07-2017,20.26870
04-07-2017,20.25660
03-07-2017,20.26370
30-06-2017,20.32850
29-06-2017,20.32850
28-06-2017,20.32570
27-06-2017,20.38210
23-06-2017,20.39500
22-06-2017,20.39630
21-06-2017,20.42070
20-06-2017,20.40200
19-06-2017,20.37950
16-06-2017,20.36260
15-06-2017,20.37550
14-06-2017,20.38570
13-06-2017,20.36960
12-06-2017,20.34210
09-06-2017,20.35440
08-06-2017,20.30740
07-06-2017,20.21530
06-06-2017,20.07220
05-06-2017,20.05180
02-06-2017,20.08100
01-06-2017,20.08410
31-05-2017,20.01570
30-05-2017,20.00700
29-05-2017,19.99700
26-05-2017,20.01760
25-05-2017,20.00940
24-05-2017,19.98170
23-05-2017,19.98660
22-05-2017,19.98480
19-05-2017,19.90430
18-05-2017,19.89630
17-05-2017,19.86960
16-05-2017,19.86500
15-05-2017,19.90030
12-05-2017,19.81750
11-05-2017,19.78370
09-05-2017,19.77570
08-05-2017,19.78310
05-05-2017,19.75980
04-05-2017,19.73720
03-05-2017,19.74280
02-05-2017,19.72930
28-04-2017,19.75580
27-04-2017,19.77980
26-04-2017,19.77540
25-04-2017,19.80220
24-04-2017,19.78150
21-04-2017,19.77820
20-04-2017,19.80190
19-04-2017,19.79970
18-04-2017,19.77480
17-04-2017,19.77120
13-04-2017,19.77290
12-04-2017,19.74630
11-04-2017,19.71040
10-04-2017,19.64040
07-04-2017,19.64160
06-04-2017,19.65320
05-04-2017,19.77540
03-04-2017,19.77580
31-03-2017,19.76930
30-03-2017,19.76890
29-03-2017,19.75490
27-03-2017,19.79060
24-03-2017,19.68520
23-03-2017,19.68970
22-03-2017,19.68490
21-03-2017,19.59980
20-03-2017,19.57790
17-03-2017,19.58180
16-03-2017,19.57280
15-03-2017,19.56390
14-03-2017,19.47470
10-03-2017,19.45960
09-03-2017,19.50450
08-03-2017,19.51030
07-03-2017,19.52430
06-03-2017,19.52580
03-03-2017,19.56580
02-03-2017,19.51890
01-03-2017,19.49570
28-02-2017,19.56890
27-02-2017,19.56560
23-02-2017,19.52590
22-02-2017,19.50020
20-02-2017,19.53820
17-02-2017,19.57590
16-02-2017,19.57620
15-02-2017,19.54210
14-02-2017,19.52510
13-02-2017,19.58090
10-02-2017,19.59230
09-02-2017,19.54080
08-02-2017,19.67590
07-02-2017,20.00320
06-02-2017,20.03320
03-02-2017,20.04880
02-02-2017,20.06590
01-02-2017,20.03670
31-01-2017,20.03500
30-01-2017,20.04280
27-01-2017,20.05860
25-01-2017,20.05060
24-01-2017,20.02810
23-01-2017,20.01050
20-01-2017,19.99500
19-01-2017,19.99290
18-01-2017,20.03010
17-01-2017,20.06370
16-01-2017,20.03990
13-01-2017,20.07270
12-01-2017,20.11010
11-01-2017,20.06910
10-01-2017,20.07080
09-01-2017,20.07460
06-01-2017,20.07360
05-01-2017,20.08850
04-01-2017,20.11060
03-01-2017,20.04500
02-01-2017,20.11740
30-12-2016,19.89270
29-12-2016,19.84590
28-12-2016,19.73430
27-12-2016,19.72540
26-12-2016,19.75540
23-12-2016,19.81400
22-12-2016,19.86050
21-12-2016,19.94900
20-12-2016,19.92010
19-12-2016,19.89510
16-12-2016,19.89400
15-12-2016,19.90340
14-12-2016,20.08300
13-12-2016,20.05630
09-12-2016,20.03000
08-12-2016,20.06890
07-12-2016,20.09310
06-12-2016,20.39830
05-12-2016,20.38440
02-12-2016,20.35260
01-12-2016,20.39320
30-11-2016,20.35230
29-11-2016,20.26930
28-11-2016,20.29010
25-11-2016,20.42790
24-11-2016,20.48260
23-11-2016,20.34010
22-11-2016,20.23730
21-11-2016,20.20080
18-11-2016,19.96370
17-11-2016,19.97980
16-11-2016,19.96060
15-11-2016,19.84120
11-11-2016,19.58580
10-11-2016,19.66640
09-11-2016,19.64250
08-11-2016,19.49630
07-11-2016,19.45530
04-11-2016,19.43940
03-11-2016,19.45870
02-11-2016,19.47020
01-11-2016,19.45970
28-10-2016,19.48160
27-10-2016,19.47680
26-10-2016,19.50230
25-10-2016,19.49580
24-10-2016,19.51090
21-10-2016,19.50430
20-10-2016,19.49850
19-10-2016,19.51750
18-10-2016,19.53000
17-10-2016,19.49350
14-10-2016,19.49010
13-10-2016,19.52570
10-10-2016,19.54170
07-10-2016,19.50130
06-10-2016,19.53720
05-10-2016,19.56940
04-10-2016,19.50070
03-10-2016,19.47080
30-09-2016,19.40330
29-09-2016,19.34790
28-09-2016,19.45480
27-09-2016,19.43100
26-09-2016,19.39470
23-09-2016,19.32860
22-09-2016,19.30530
21-09-2016,19.22480
20-09-2016,19.19590
19-09-2016,19.20910
16-09-2016,19.20600
15-09-2016,19.18810
14-09-2016,19.17690
12-09-2016,19.17990
09-09-2016,19.20800
08-09-2016,19.21360
07-09-2016,19.21370
06-09-2016,19.16030
02-09-2016,19.12900
01-09-2016,19.13920
31-08-2016,19.14880
30-08-2016,19.14680
29-08-2016,19.11800
26-08-2016,19.09480
25-08-2016,19.08890
24-08-2016,19.06850
23-08-2016,19.03330
22-08-2016,19.01940
19-08-2016,19.08880
18-08-2016,19.03700
16-08-2016,19.08930
12-08-2016,19.09580
11-08-2016,19.09240
10-08-2016,19.05190
09-08-2016,19.00070
08-08-2016,18.92820
05-08-2016,18.91570
04-08-2016,18.90350
03-08-2016,18.87330
02-08-2016,18.90030
01-08-2016,18.94020
29-07-2016,18.88540
28-07-2016,18.84730
27-07-2016,18.72680
26-07-2016,18.72260
25-07-2016,18.71480
22-07-2016,18.69380
21-07-2016,18.67570
20-07-2016,18.64980
19-07-2016,18.62010
18-07-2016,18.58130
15-07-2016,18.59280
14-07-2016,18.57640
13-07-2016,18.57680
12-07-2016,18.51520
11-07-2016,18.46190
08-07-2016,18.45110
07-07-2016,18.43550
05-07-2016,18.41800
04-07-2016,18.37830
01-07-2016,18.37370
30-06-2016,18.35390
29-06-2016,18.34600
28-06-2016,18.32710
27-06-2016,18.31540
24-06-2016,19.49270
23-06-2016,19.48750
22-06-2016,19.48330
21-06-2016,19.47100
20-06-2016,19.46440
17-06-2016,19.45690
16-06-2016,19.45080
15-06-2016,19.43980
14-06-2016,19.43420
13-06-2016,19.42750
10-06-2016,19.43340
09-06-2016,19.43700
08-06-2016,19.43780
07-06-2016,19.43660
06-06-2016,19.44130
03-06-2016,19.41800
02-06-2016,19.41360
01-06-2016,19.40150
31-05-2016,19.41780
30-05-2016,19.42190
27-05-2016,19.40980
26-05-2016,19.41010
25-05-2016,19.41430
24-05-2016,19.41130
23-05-2016,19.41360
20-05-2016,19.39140
19-05-2016,19.39640
18-05-2016,19.38270
17-05-2016,19.40880
16-05-2016,19.41040
13-05-2016,19.40530
12-05-2016,19.42310
11-05-2016,19.41110
10-05-2016,19.40930
09-05-2016,19.40760
06-05-2016,19.38040
05-05-2016,19.37070
04-05-2016,19.37220
03-05-2016,19.36060
02-05-2016,19.37370
29-04-2016,19.37060
28-04-2016,19.33790
27-04-2016,19.32290
26-04-2016,19.31000
25-04-2016,19.30640
22-04-2016,19.31950
21-04-2016,19.28810
20-04-2016,19.34280
18-04-2016,19.35350
13-04-2016,19.31010
12-04-2016,19.36020
11-04-2016,19.34770
07-04-2016,19.28650
06-04-2016,19.24860
05-04-2016,19.22830
04-04-2016,19.26510
31-03-2016,19.19860
30-03-2016,19.14310
29-03-2016,19.12780
28-03-2016,19.16110
23-03-2016,20.31470
22-03-2016,20.32190
21-03-2016,20.33090
18-03-2016,20.27130
17-03-2016,20.28170
16-03-2016,20.18160
15-03-2016,20.14470
14-03-2016,20.11480
11-03-2016,20.04440
10-03-2016,20.03470
09-03-2016,20.02140
08-03-2016,20.02880
04-03-2016,20.01050
03-03-2016,19.94490
02-03-2016,19.97610
01-03-2016,19.99380
29-02-2016,19.96960
26-02-2016,19.69590
25-02-2016,19.61940
24-02-2016,19.70290
23-02-2016,19.71630
22-02-2016,19.80140
18-02-2016,19.83950
17-02-2016,19.80380
16-02-2016,19.83610
15-02-2016,19.88410
12-02-2016,19.91890
11-02-2016,19.92450
10-02-2016,19.92550
09-02-2016,19.91080
08-02-2016,19.91610
05-02-2016,19.92850
04-02-2016,19.89860
03-02-2016,19.86500
02-02-2016,19.87260
01-02-2016,19.94560
29-01-2016,19.95130
28-01-2016,19.91630
27-01-2016,19.93450
25-01-2016,19.90190
22-01-2016,19.92690
21-01-2016,19.96300
20-01-2016,19.92230
19-01-2016,19.88340
18-01-2016,19.84390
15-01-2016,19.84750
14-01-2016,19.88980
13-01-2016,19.90910
12-01-2016,19.92540
11-01-2016,19.93450
08-01-2016,19.94650
07-01-2016,19.94140
06-01-2016,19.92770
05-01-2016,19.92040
04-01-2016,19.90970
01-01-2016,19.89330
31-12-2015,19.86100
30-12-2015,19.86220
29-12-2015,19.84980
28-12-2015,19.85410
23-12-2015,19.85320
22-12-2015,19.82800
21-12-2015,19.80290
18-12-2015,19.84380
17-12-2015,19.87380
16-12-2015,19.85240
15-12-2015,19.79710
14-12-2015,19.78120
11-12-2015,19.81110
10-12-2015,19.80270
09-12-2015,19.80330
08-12-2015,19.79010
07-12-2015,19.82240
04-12-2015,19.81770
03-12-2015,19.87170
02-12-2015,19.84010
01-12-2015,19.85250
30-11-2015,19.79530
27-11-2015,19.80160
26-11-2015,19.82880
24-11-2015,19.83610
23-11-2015,19.81450
20-11-2015,19.83330
19-11-2015,19.86200
18-11-2015,19.85270
17-11-2015,19.86240
16-11-2015,19.88340
13-11-2015,19.88200
10-11-2015,19.83590
09-11-2015,19.80030
06-11-2015,19.84140
05-11-2015,19.83840
04-11-2015,19.86130
03-11-2015,19.86650
02-11-2015,19.86750
30-10-2015,19.84320
29-10-2015,19.84430
28-10-2015,19.87200
27-10-2015,19.85400
26-10-2015,19.84090
23-10-2015,19.87140
21-10-2015,19.86840
20-10-2015,19.87730
19-10-2015,19.87490
16-10-2015,19.87110
15-10-2015,19.87310
14-10-2015,19.87120
13-10-2015,19.86020
12-10-2015,19.85670
09-10-2015,19.88250
08-10-2015,19.87040
07-10-2015,19.84280
06-10-2015,19.85380
05-10-2015,19.86480
01-10-2015,19.80560
30-09-2015,19.82120
29-09-2015,19.73870
28-09-2015,19.60340
24-09-2015,19.60110
23-09-2015,19.60710
22-09-2015,19.60330
21-09-2015,19.61600
18-09-2015,19.61390
16-09-2015,19.53170
15-09-2015,19.52390
14-09-2015,19.52360
11-09-2015,19.49580
10-09-2015,19.48400
09-09-2015,19.49010
08-09-2015,19.47500
07-09-2015,19.44920
04-09-2015,19.47930
03-09-2015,19.48810
02-09-2015,19.48320
01-09-2015,19.47680
31-08-2015,19.44160
28-08-2015,19.44540
27-08-2015,19.45380
26-08-2015,19.42630
25-08-2015,19.39620
24-08-2015,19.32090
21-08-2015,19.41660
20-08-2015,19.46150
19-08-2015,19.46290
17-08-2015,19.44720
14-08-2015,19.44030
13-08-2015,19.41800
12-08-2015,19.36060
11-08-2015,19.35660
10-08-2015,19.35360
07-08-2015,19.32850
06-08-2015,19.32580
05-08-2015,19.29360
04-08-2015,19.28570
03-08-2015,19.31410
31-07-2015,19.30750
30-07-2015,19.28440
29-07-2015,19.29490
28-07-2015,19.29310
27-07-2015,19.23290
24-07-2015,19.21400
23-07-2015,19.22540
22-07-2015,19.20420
21-07-2015,19.19340
20-07-2015,19.19030
17-07-2015,19.19190
16-07-2015,19.17650
15-07-2015,19.17600
14-07-2015,19.18790
13-07-2015,19.14470
10-07-2015,19.21180
09-07-2015,19.21360
08-07-2015,19.21910
07-07-2015,19.20990
06-07-2015,19.22900
03-07-2015,19.18120
02-07-2015,19.16500
01-07-2015,19.13630
30-06-2015,19.09340
29-06-2015,19.06390
26-06-2015,19.10620
25-06-2015,19.10250
24-06-2015,19.14890
23-06-2015,19.22370
22-06-2015,19.22640
19-06-2015,19.23760
18-06-2015,19.14450
17-06-2015,19.02690
16-06-2015,18.96570
15-06-2015,18.97890
12-06-2015,18.94140
11-06-2015,18.96600
10-06-2015,19.04440
09-06-2015,19.10110
08-06-2015,19.07500
05-06-2015,19.08290
04-06-2015,19.05720
03-06-2015,19.14050
02-06-2015,19.17550
01-06-2015,19.29620
29-05-2015,19.30370
28-05-2015,19.27290
27-05-2015,19.24420
26-05-2015,19.23150
25-05-2015,19.25790
22-05-2015,19.25710
21-05-2015,19.23650
20-05-2015,19.25590
19-05-2015,19.24180
18-05-2015,19.15640
15-05-2015,19.09690
14-05-2015,19.10360
13-05-2015,19.08830
12-05-2015,19.08800
11-05-2015,19.14760
08-05-2015,19.06080
07-05-2015,19.06100
06-05-2015,19.13790
05-05-2015,19.17720
30-04-2015,19.16390
29-04-2015,19.19670
28-04-2015,19.22260
27-04-2015,19.20670
24-04-2015,19.19430
23-04-2015,19.21410
22-04-2015,19.21490
21-04-2015,19.19050
20-04-2015,19.17210
17-04-2015,19.16880
16-04-2015,19.16090
15-04-2015,19.16540
13-04-2015,19.15210
10-04-2015,19.14860
09-04-2015,19.16720
08-04-2015,19.14900
07-04-2015,19.15540
06-04-2015,19.20930
31-03-2015,19.17250
30-03-2015,19.13960
27-03-2015,19.12200
26-03-2015,19.09860
25-03-2015,19.11140
24-03-2015,19.13390
23-03-2015,19.13640
20-03-2015,19.13400
19-03-2015,19.11300
18-03-2015,19.06810
17-03-2015,19.07060
16-03-2015,19.05580
13-03-2015,19.05010
12-03-2015,19.12310
11-03-2015,19.08340
10-03-2015,19.08760
09-03-2015,19.09580
05-03-2015,19.13270
04-03-2015,19.15020
03-03-2015,19.05530
02-03-2015,19.06740
27-02-2015,19.07320
26-02-2015,19.05660
25-02-2015,19.07990
24-02-2015,19.06790
23-02-2015,19.08480
20-02-2015,19.08440
18-02-2015,19.05630
16-02-2015,19.05470
13-02-2015,19.06140
12-02-2015,18.99730
11-02-2015,19.01700
10-02-2015,19.01900
09-02-2015,19.01930
06-02-2015,19.03540
05-02-2015,19.02910
04-02-2015,18.99870
03-02-2015,18.99760
02-02-2015,19.07130
30-01-2015,19.00500
29-01-2015,18.99150
28-01-2015,18.99370
27-01-2015,18.98500
23-01-2015,18.97100
22-01-2015,18.96140
21-01-2015,18.98240
20-01-2015,18.91790
19-01-2015,18.89150
16-01-2015,18.90820
15-01-2015,18.90030
14-01-2015,18.77100
13-01-2015,18.77250
12-01-2015,18.71610
09-01-2015,18.67030
08-01-2015,18.65510
07-01-2015,18.64890
06-01-2015,18.60730
05-01-2015,18.61470
02-01-2015,18.62540
01-01-2015,18.63170
31-12-2014,18.65100
30-12-2014,18.62490
29-12-2014,18.56560
26-12-2014,18.50790
24-12-2014,18.53110
23-12-2014,18.56190
22-12-2014,18.51180
19-12-2014,18.52160
18-12-2014,18.55270
17-12-2014,18.49620
16-12-2014,18.48000
15-12-2014,18.68570
12-12-2014,18.67360
11-12-2014,18.62230
10-12-2014,18.56190
09-12-2014,18.56370
08-12-2014,18.52240
05-12-2014,18.48600
04-12-2014,18.44250
03-12-2014,18.42590
02-12-2014,18.42130
01-12-2014,18.30080
28-11-2014,18.24670
27-11-2014,18.16970
26-11-2014,18.16950
25-11-2014,18.15990
24-11-2014,18.14610
21-11-2014,18.11850
20-11-2014,18.11390
19-11-2014,18.11300
18-11-2014,18.11260
17-11-2014,18.08180
14-11-2014,18.02790
13-11-2014,18.03680
12-11-2014,18.09560
11-11-2014,18.06590
10-11-2014,18.06640
07-11-2014,18.01790
05-11-2014,18.02740
03-11-2014,17.92780
31-10-2014,17.88420
30-10-2014,17.84760
29-10-2014,17.80190
28-10-2014,17.78470
27-10-2014,17.76100
22-10-2014,17.70110
21-10-2014,17.68060
20-10-2014,17.66900
17-10-2014,17.62740
16-10-2014,17.64120
14-10-2014,17.59080
13-10-2014,17.56350
10-10-2014,17.52120
09-10-2014,17.50060
08-10-2014,17.54870
07-10-2014,17.50250
01-10-2014,17.45650
30-09-2014,17.41190
29-09-2014,17.43540
26-09-2014,17.46910
25-09-2014,17.43080
24-09-2014,17.42820
23-09-2014,17.43970
22-09-2014,17.45510
19-09-2014,17.43640
18-09-2014,17.43020
17-09-2014,17.38180
16-09-2014,17.37480
15-09-2014,17.36190
12-09-2014,17.35740
11-09-2014,17.35450
10-09-2014,17.32560
09-09-2014,17.33900
08-09-2014,17.34900
05-09-2014,17.33220
