date,nav
14-11-2014,80.01550
13-11-2014,79.53770
12-11-2014,79.89180
11-11-2014,79.03900
10-11-2014,78.28280
07-11-2014,77.92890
05-11-2014,78.12870
03-11-2014,78.17300
31-10-2014,77.74480
30-10-2014,76.88060
29-10-2014,76.68120
28-10-2014,76.19200
27-10-2014,76.04780
22-10-2014,75.94860
21-10-2014,74.63500
20-10-2014,73.86750
17-10-2014,72.79970
16-10-2014,72.45520
14-10-2014,74.00960
13-10-2014,74.15070
10-10-2014,73.97720
09-10-2014,75.14270
08-10-2014,74.33960
07-10-2014,74.45310
01-10-2014,74.69400
30-09-2014,75.12170
29-09-2014,74.38190
26-09-2014,73.90810
25-09-2014,73.45450
24-09-2014,74.52870
23-09-2014,75.15320
22-09-2014,76.56970
19-09-2014,76.17630
18-09-2014,75.74900
17-09-2014,73.91350
16-09-2014,73.29420
15-09-2014,75.46790
12-09-2014,75.34150
11-09-2014,74.71560
10-09-2014,73.65390
09-09-2014,73.63640
08-09-2014,73.17060
05-09-2014,71.55240
04-09-2014,71.60710
03-09-2014,70.88210
02-09-2014,70.07040
01-09-2014,69.48690
28-08-2014,68.05720
27-08-2014,67.90650
26-08-2014,67.32610
25-08-2014,67.35270
22-08-2014,67.46050
21-08-2014,67.59180
20-08-2014,67.19640
19-08-2014,66.98600
18-08-2014,65.77810
14-08-2014,64.48770
13-08-2014,64.31930
12-08-2014,64.61080
11-08-2014,63.82980
08-08-2014,63.10230
07-08-2014,63.77580
06-08-2014,63.53660
05-08-2014,63.83100
04-08-2014,63.20630
01-08-2014,62.36440
31-07-2014,62.68680
30-07-2014,62.87210
28-07-2014,62.64300
25-07-2014,62.92840
24-07-2014,63.71280
23-07-2014,63.97540
22-07-2014,64.10480
21-07-2014,64.52540
18-07-2014,64.32390
17-07-2014,64.66440
16-07-2014,64.05040
15-07-2014,62.59900
14-07-2014,61.55970
11-07-2014,61.01220
10-07-2014,62.05700
09-07-2014,61.68040
08-07-2014,63.29960
07-07-2014,65.25850
04-07-2014,65.20470
03-07-2014,64.80560
02-07-2014,64.42670
01-07-2014,63.55240
30-06-2014,62.50880
27-06-2014,61.53310
26-06-2014,61.15110
25-06-2014,61.35030
24-06-2014,61.34580
23-06-2014,60.26610
20-06-2014,59.20290
19-06-2014,59.19760
18-06-2014,59.14070
17-06-2014,58.99930
16-06-2014,57.69040
13-06-2014,57.64520
12-06-2014,58.33500
11-06-2014,57.97910
10-06-2014,58.10700
09-06-2014,58.46080
06-06-2014,57.24790
05-06-2014,56.46950
04-06-2014,55.96510
03-06-2014,55.39940
02-06-2014,54.75870
30-05-2014,54.14450
29-05-2014,53.95720
28-05-2014,53.81670
27-05-2014,53.90000
26-05-2014,54.33900
23-05-2014,54.87080
22-05-2014,54.28100
21-05-2014,53.05260
20-05-2014,52.42880
19-05-2014,51.87170
16-05-2014,50.54060
15-05-2014,50.05160
14-05-2014,50.13030
13-05-2014,50.04240
12-05-2014,49.78300
09-05-2014,49.12390
08-05-2014,48.47060
07-05-2014,48.06140
06-05-2014,48.12150
05-05-2014,47.69530
02-05-2014,47.66610
30-04-2014,47.54640
29-04-2014,47.80300
28-04-2014,47.81660
25-04-2014,47.78820
23-04-2014,48.23190
22-04-2014,47.78840
21-04-2014,48.32790
17-04-2014,47.74350
16-04-2014,46.94190
15-04-2014,47.08280
11-04-2014,47.29810
10-04-2014,47.27590
09-04-2014,47.20330
07-04-2014,46.55400
04-04-2014,46.32720
03-04-2014,46.85490
02-04-2014,47.10940
01-04-2014,46.76910
31-03-2014,46.90780
28-03-2014,46.28850
27-03-2014,45.87090
26-03-2014,45.80730
25-03-2014,45.87840
24-03-2014,45.15600
21-03-2014,44.92350
20-03-2014,43.86750
19-03-2014,44.03210
18-03-2014,43.74050
14-03-2014,43.20020
13-03-2014,43.21250
12-03-2014,43.14540
11-03-2014,42.83480
10-03-2014,42.73780
07-03-2014,42.23420
06-03-2014,42.21360
05-03-2014,41.62440
04-03-2014,41.32500
03-03-2014,40.50310
28-02-2014,40.58010
26-02-2014,40.58700
25-02-2014,40.46070
24-02-2014,40.11180
21-02-2014,39.92330
20-02-2014,39.69930
19-02-2014,39.76490
18-02-2014,39.44030
17-02-2014,39.16670
14-02-2014,39.00840
13-02-2014,38.99350
12-02-2014,39.20920
11-02-2014,39.38210
10-02-2014,39.04550
07-02-2014,38.75490
06-02-2014,38.92220
05-02-2014,39.06130
04-02-2014,38.60410
03-02-2014,38.34500
31-01-2014,38.55120
30-01-2014,38.01680
29-01-2014,38.33820
28-01-2014,38.36460
27-01-2014,38.39850
24-01-2014,39.38110
23-01-2014,40.08080
22-01-2014,40.04080
21-01-2014,40.02930
20-01-2014,39.68870
17-01-2014,39.50610
16-01-2014,40.18910
15-01-2014,40.20260
14-01-2014,40.21030
13-01-2014,40.10760
10-01-2014,40.10120
09-01-2014,40.33270
08-01-2014,40.76440
07-01-2014,40.59980
06-01-2014,40.74430
03-01-2014,40.60450
02-01-2014,40.61290
01-01-2014,40.66840
31-12-2013,40.56270
30-12-2013,40.56990
27-12-2013,40.31060
26-12-2013,40.18620
24-12-2013,39.99750
23-12-2013,39.87460
20-12-2013,39.72790
19-12-2013,39.20640
18-12-2013,38.96990
17-12-2013,38.44790
16-12-2013,38.47640
13-12-2013,38.47600
12-12-2013,38.79480
11-12-2013,38.86530
10-12-2013,38.66440
09-12-2013,38.39940
06-12-2013,38.29570
05-12-2013,37.92640
04-12-2013,38.03530
03-12-2013,37.79560
02-12-2013,37.70030
29-11-2013,37.37620
28-11-2013,37.16970
27-11-2013,36.65020
26-11-2013,36.26600
25-11-2013,36.39260
22-11-2013,35.80680
21-11-2013,35.95790
20-11-2013,36.15160
19-11-2013,36.10040
18-11-2013,35.64340
14-11-2013,35.10650
13-11-2013,34.75080
12-11-2013,34.88590
11-11-2013,35.38490
08-11-2013,35.40380
07-11-2013,35.05350
06-11-2013,35.39720
05-11-2013,35.41850
01-11-2013,34.68750
31-10-2013,34.47600
30-10-2013,34.32670
29-10-2013,34.23010
28-10-2013,33.61450
25-10-2013,33.65770
24-10-2013,33.85640
23-10-2013,33.93030
22-10-2013,33.90000
21-10-2013,33.56410
18-10-2013,33.30370
17-10-2013,32.95350
15-10-2013,33.04310
14-10-2013,33.39980
11-10-2013,33.38580
10-10-2013,32.98840
09-10-2013,32.87830
08-10-2013,32.57390
07-10-2013,32.51210
04-10-2013,32.22730
03-10-2013,32.00840
01-10-2013,31.55180
30-09-2013,31.01330
27-09-2013,31.17080
26-09-2013,30.97180
25-09-2013,30.89320
24-09-2013,30.94170
23-09-2013,30.65910
20-09-2013,30.90400
19-09-2013,31.11140
18-09-2013,30.55080
17-09-2013,30.55510
16-09-2013,30.56860
13-09-2013,30.42850
12-09-2013,30.15680
11-09-2013,30.28970
10-09-2013,30.06640
06-09-2013,29.20690
05-09-2013,29.13330
04-09-2013,28.96610
03-09-2013,28.56640
02-09-2013,29.03920
30-08-2013,28.80920
29-08-2013,28.75700
28-08-2013,28.18850
27-08-2013,28.45310
26-08-2013,29.10560
23-08-2013,28.91880
22-08-2013,28.68900
21-08-2013,28.55010
20-08-2013,28.85700
19-08-2013,29.03360
16-08-2013,29.71150
14-08-2013,30.48840
13-08-2013,30.05060
12-08-2013,29.63630
08-08-2013,29.33920
07-08-2013,28.71080
06-08-2013,28.66410
05-08-2013,28.98180
02-08-2013,29.14350
01-08-2013,29.46270
31-07-2013,29.75900
30-07-2013,29.86720
29-07-2013,30.38840
26-07-2013,30.51430
25-07-2013,30.54610
24-07-2013,30.46810
23-07-2013,30.89320
22-07-2013,30.91670
19-07-2013,30.66790
18-07-2013,30.51040
17-07-2013,30.15190
16-07-2013,30.25320
15-07-2013,30.44540
12-07-2013,30.32280
11-07-2013,30.38680
10-07-2013,30.16660
09-07-2013,30.27630
08-07-2013,30.15890
05-07-2013,30.28560
04-07-2013,30.28010
03-07-2013,30.14590
02-07-2013,30.43470
01-07-2013,30.55440
28-06-2013,30.21710
27-06-2013,29.66070
26-06-2013,29.65030
25-06-2013,29.74400
24-06-2013,29.74100
21-06-2013,30.35300
20-06-2013,30.61620
19-06-2013,30.97290
18-06-2013,30.96390
17-06-2013,30.94280
14-06-2013,30.76870
13-06-2013,30.42930
12-06-2013,31.13200
11-06-2013,31.40410
10-06-2013,31.69920
07-06-2013,31.87650
06-06-2013,32.10050
05-06-2013,32.14190
04-06-2013,31.98960
03-06-2013,32.06510
31-05-2013,32.24670
30-05-2013,32.77230
29-05-2013,32.61800
28-05-2013,32.66670
27-05-2013,32.40100
24-05-2013,32.11530
23-05-2013,31.64910
22-05-2013,32.20740
21-05-2013,32.36100
20-05-2013,32.66570
17-05-2013,32.44710
16-05-2013,32.23520
15-05-2013,32.35320
14-05-2013,31.82670
13-05-2013,31.85270
10-05-2013,32.20370
09-05-2013,32.10950
08-05-2013,32.19300
07-05-2013,32.02280
06-05-2013,31.85670
03-05-2013,31.39270
02-05-2013,31.15560
30-04-2013,31.00590
29-04-2013,31.15280
26-04-2013,30.97420
25-04-2013,30.80750
23-04-2013,30.50250
22-04-2013,30.25880
18-04-2013,29.69800
17-04-2013,29.14140
16-04-2013,29.14910
15-04-2013,28.69430
12-04-2013,28.70350
11-04-2013,28.88930
10-04-2013,28.94360
09-04-2013,28.75120
08-04-2013,29.01090
05-04-2013,28.90010
04-04-2013,28.73960
03-04-2013,29.07150
02-04-2013,29.39530
01-04-2013,29.16120
28-03-2013,29.03100
26-03-2013,28.64160
25-03-2013,28.63860
22-03-2013,28.71260
21-03-2013,28.92210
20-03-2013,29.30930
19-03-2013,29.67900
18-03-2013,29.92290
15-03-2013,30.15500
14-03-2013,30.36970
13-03-2013,30.24730
12-03-2013,30.52210
11-03-2013,30.68010
08-03-2013,30.81920
07-03-2013,30.58600
06-03-2013,30.40210
05-03-2013,30.33560
04-03-2013,29.93480
01-03-2013,30.07850
28-02-2013,29.92670
27-02-2013,30.35900
26-02-2013,30.15260
25-02-2013,30.78400
22-02-2013,30.95120
21-02-2013,30.96140
20-02-2013,31.40630
19-02-2013,31.39690
18-02-2013,30.95710
15-02-2013,30.94620
14-02-2013,31.05740
13-02-2013,31.59530
12-02-2013,31.67030
11-02-2013,31.71370
08-02-2013,31.87980
07-02-2013,32.13630
06-02-2013,32.12450
05-02-2013,32.16690
04-02-2013,32.25560
01-02-2013,32.32490
31-01-2013,32.43260
30-01-2013,32.35120
29-01-2013,32.44710
28-01-2013,32.29700
25-01-2013,32.17100
24-01-2013,31.79880
23-01-2013,32.20310
22-01-2013,32.52770
21-01-2013,32.63000
18-01-2013,32.73000
17-01-2013,32.86000
16-01-2013,32.88000
15-01-2013,33.30000
14-01-2013,33.14000
11-01-2013,33.17000
10-01-2013,33.54000
09-01-2013,33.35000
08-01-2013,33.19000
07-01-2013,33.24000
04-01-2013,33.08000
03-01-2013,33.02000
02-01-2013,33.00000
01-01-2013,32.77000
31-12-2012,32.53000
28-12-2012,32.23000
27-12-2012,32.08000
26-12-2012,32.21000
24-12-2012,32.04000
21-12-2012,32.06000
20-12-2012,32.29000
19-12-2012,32.24000
18-12-2012,31.97000
17-12-2012,31.94000
14-12-2012,31.74000
13-12-2012,31.77000
12-12-2012,31.97000
11-12-2012,31.67000
10-12-2012,31.74000
07-12-2012,31.69000
06-12-2012,31.73000
05-12-2012,31.55000
04-12-2012,31.51000
03-12-2012,31.40000
30-11-2012,31.28000
29-11-2012,31.10000
27-11-2012,30.73000
26-11-2012,30.54000
23-11-2012,30.35000
22-11-2012,30.38000
21-11-2012,30.22000
20-11-2012,30.22000
19-11-2012,30.30000
16-11-2012,30.29000
15-11-2012,30.68000
12-11-2012,30.84000
09-11-2012,30.78000
08-11-2012,31.04000
07-11-2012,31.05000
06-11-2012,30.99000
05-11-2012,30.60000
02-11-2012,30.74000
01-11-2012,30.68000
31-10-2012,30.37000
30-10-2012,30.23000
29-10-2012,30.36000
26-10-2012,30.54000
25-10-2012,30.62000
23-10-2012,30.67000
22-10-2012,30.64000
19-10-2012,30.72000
18-10-2012,30.83000
17-10-2012,30.51000
16-10-2012,30.34000
15-10-2012,30.43000
12-10-2012,30.49000
11-10-2012,30.59000
10-10-2012,30.52000
09-10-2012,30.75000
08-10-2012,30.68000
05-10-2012,31.05000
04-10-2012,31.11000
03-10-2012,31.17000
01-10-2012,30.98000
28-09-2012,30.81000
27-09-2012,30.50000
26-09-2012,30.40000
25-09-2012,30.48000
24-09-2012,30.45000
21-09-2012,30.14000
20-09-2012,29.77000
18-09-2012,29.99000
17-09-2012,29.91000
14-09-2012,29.72000
13-09-2012,29.44000
12-09-2012,29.39000
11-09-2012,28.98000
10-09-2012,29.01000
07-09-2012,28.84000
06-09-2012,28.58000
05-09-2012,28.48000
04-09-2012,28.68000
03-09-2012,28.66000
31-08-2012,28.60000
30-08-2012,28.73000
29-08-2012,28.70000
28-08-2012,28.92000
27-08-2012,29.26000
24-08-2012,29.38000
23-08-2012,29.47000
22-08-2012,29.67000
21-08-2012,29.75000
17-08-2012,29.42000
16-08-2012,29.32000
14-08-2012,28.89000
13-08-2012,28.60000
10-08-2012,28.61000
09-08-2012,28.63000
08-08-2012,28.62000
07-08-2012,28.63000
06-08-2012,28.44000
03-08-2012,28.06000
02-08-2012,27.94000
01-08-2012,27.81000
31-07-2012,27.82000
30-07-2012,27.82000
27-07-2012,27.43000
26-07-2012,27.49000
25-07-2012,27.73000
24-07-2012,27.79000
23-07-2012,27.82000
20-07-2012,28.28000
19-07-2012,28.30000
18-07-2012,28.33000
17-07-2012,28.14000
16-07-2012,28.41000
13-07-2012,28.51000
12-07-2012,28.59000
11-07-2012,28.75000
10-07-2012,28.96000
09-07-2012,28.66000
06-07-2012,28.85000
05-07-2012,28.99000
04-07-2012,28.57000
03-07-2012,28.39000
02-07-2012,28.50000
29-06-2012,28.58000
28-06-2012,28.03000
27-06-2012,28.08000
26-06-2012,27.95000
25-06-2012,28.03000
22-06-2012,28.14000
21-06-2012,28.13000
20-06-2012,27.93000
19-06-2012,27.74000
18-06-2012,27.80000
15-06-2012,28.07000
14-06-2012,27.77000
13-06-2012,28.13000
12-06-2012,28.42000
11-06-2012,28.15000
08-06-2012,28.27000
07-06-2012,28.25000
06-06-2012,28.04000
05-06-2012,27.40000
04-06-2012,27.46000
01-06-2012,27.54000
31-05-2012,28.07000
30-05-2012,28.28000
29-05-2012,28.88000
28-05-2012,28.77000
25-05-2012,28.40000
24-05-2012,28.30000
23-05-2012,28.04000
22-05-2012,28.19000
21-05-2012,28.32000
18-05-2012,28.10000
17-05-2012,28.34000
16-05-2012,28.36000
15-05-2012,28.72000
14-05-2012,28.64000
11-05-2012,29.02000
10-05-2012,29.19000
09-05-2012,29.20000
08-05-2012,29.32000
07-05-2012,29.59000
04-05-2012,29.34000
03-05-2012,30.01000
02-05-2012,30.63000
30-04-2012,30.97000
27-04-2012,30.63000
26-04-2012,30.64000
25-04-2012,30.73000
24-04-2012,30.64000
23-04-2012,30.76000
20-04-2012,31.35000
19-04-2012,31.48000
18-04-2012,31.06000
17-04-2012,30.59000
16-04-2012,30.16000
13-04-2012,29.83000
12-04-2012,29.97000
11-04-2012,29.57000
10-04-2012,29.70000
09-04-2012,29.58000
04-04-2012,29.84000
03-04-2012,29.61000
02-04-2012,29.57000
30-03-2012,29.14000
29-03-2012,28.29000
28-03-2012,28.15000
27-03-2012,28.32000
26-03-2012,28.30000
23-03-2012,28.65000
22-03-2012,28.59000
21-03-2012,29.02000
20-03-2012,28.62000
19-03-2012,28.74000
16-03-2012,28.92000
15-03-2012,28.92000
14-03-2012,28.98000
13-03-2012,28.87000
12-03-2012,28.72000
09-03-2012,28.50000
07-03-2012,28.00000
06-03-2012,28.01000
05-03-2012,28.09000
02-03-2012,28.39000
01-03-2012,28.33000
29-02-2012,28.51000
28-02-2012,28.53000
27-02-2012,27.63000
24-02-2012,28.29000
23-02-2012,28.42000
22-02-2012,28.53000
21-02-2012,29.10000
17-02-2012,29.10000
16-02-2012,29.22000
15-02-2012,29.21000
14-02-2012,28.51000
13-02-2012,28.19000
10-02-2012,27.89000
09-02-2012,27.70000
08-02-2012,27.38000
07-02-2012,27.20000
06-02-2012,27.43000
03-02-2012,27.23000
02-02-2012,27.04000
01-02-2012,26.93000
31-01-2012,26.54000
30-01-2012,25.94000
27-01-2012,26.21000
25-01-2012,26.11000
24-01-2012,25.82000
23-01-2012,25.54000
20-01-2012,25.50000
19-01-2012,25.29000
18-01-2012,25.11000
17-01-2012,25.39000
16-01-2012,24.98000
13-01-2012,25.02000
12-01-2012,24.85000
11-01-2012,24.72000
10-01-2012,24.64000
09-01-2012,23.96000
06-01-2012,23.92000
05-01-2012,23.99000
04-01-2012,23.94000
03-01-2012,23.94000
02-01-2012,23.44000
30-12-2011,23.62000
29-12-2011,23.56000
28-12-2011,23.55000
27-12-2011,23.77000
26-12-2011,23.95000
23-12-2011,23.72000
22-12-2011,23.64000
21-12-2011,23.33000
20-12-2011,22.95000
19-12-2011,23.33000
16-12-2011,23.68000
15-12-2011,24.12000
14-12-2011,24.35000
13-12-2011,24.59000
12-12-2011,24.57000
09-12-2011,25.26000
08-12-2011,25.57000
07-12-2011,26.00000
05-12-2011,25.97000
02-12-2011,25.91000
01-12-2011,25.50000
30-11-2011,25.47000
29-11-2011,25.48000
28-11-2011,25.49000
25-11-2011,25.29000
24-11-2011,25.33000
23-11-2011,24.96000
22-11-2011,25.36000
21-11-2011,25.24000
18-11-2011,25.56000
17-11-2011,25.81000
16-11-2011,26.06000
15-11-2011,26.30000
14-11-2011,26.77000
11-11-2011,27.19000
09-11-2011,27.34000
08-11-2011,27.73000
04-11-2011,27.58000
03-11-2011,27.43000
02-11-2011,27.35000
01-11-2011,27.37000
31-10-2011,27.66000
28-10-2011,27.60000
25-10-2011,27.04000
24-10-2011,26.75000
21-10-2011,26.64000
20-10-2011,26.63000
19-10-2011,26.84000
18-10-2011,26.57000
17-10-2011,26.82000
14-10-2011,26.67000
13-10-2011,26.50000
12-10-2011,26.65000
11-10-2011,26.28000
10-10-2011,26.15000
07-10-2011,25.71000
05-10-2011,25.43000
04-10-2011,25.58000
03-10-2011,25.87000
30-09-2011,26.07000
29-09-2011,26.21000
28-09-2011,26.10000
27-09-2011,26.38000
26-09-2011,25.97000
23-09-2011,26.23000
22-09-2011,26.39000
21-09-2011,27.09000
20-09-2011,27.02000
19-09-2011,26.78000
16-09-2011,26.70000
15-09-2011,26.71000
14-09-2011,26.41000
13-09-2011,26.29000
12-09-2011,26.41000
09-09-2011,26.83000
08-09-2011,27.02000
07-09-2011,27.19000
06-09-2011,26.84000
05-09-2011,26.50000
02-09-2011,26.17000
30-08-2011,25.86000
29-08-2011,25.53000
26-08-2011,25.05000
25-08-2011,25.48000
24-08-2011,25.54000
23-08-2011,25.75000
22-08-2011,25.58000
19-08-2011,25.34000
18-08-2011,25.45000
17-08-2011,25.96000
16-08-2011,26.19000
12-08-2011,26.66000
11-08-2011,26.83000
10-08-2011,26.87000
09-08-2011,26.21000
08-08-2011,26.36000
05-08-2011,26.70000
04-08-2011,27.10000
03-08-2011,27.30000
02-08-2011,27.37000
01-08-2011,27.58000
29-07-2011,27.46000
28-07-2011,27.39000
27-07-2011,27.56000
26-07-2011,27.63000
25-07-2011,27.95000
22-07-2011,27.77000
21-07-2011,27.57000
20-07-2011,27.84000
19-07-2011,28.10000
18-07-2011,28.00000
15-07-2011,28.00000
14-07-2011,27.88000
13-07-2011,27.72000
12-07-2011,27.51000
11-07-2011,27.71000
08-07-2011,27.69000
07-07-2011,27.72000
06-07-2011,27.46000
05-07-2011,27.37000
04-07-2011,27.25000
01-07-2011,27.04000
30-06-2011,26.88000
29-06-2011,26.83000
28-06-2011,26.70000
27-06-2011,26.44000
24-06-2011,26.15000
23-06-2011,25.52000
22-06-2011,25.43000
21-06-2011,25.59000
20-06-2011,25.65000
17-06-2011,26.22000
16-06-2011,26.45000
15-06-2011,26.58000
14-06-2011,26.82000
13-06-2011,26.57000
10-06-2011,26.55000
09-06-2011,26.57000
08-06-2011,26.70000
07-06-2011,26.78000
06-06-2011,26.68000
03-06-2011,26.72000
02-06-2011,26.82000
01-06-2011,26.99000
31-05-2011,26.86000
30-05-2011,26.54000
27-05-2011,26.55000
26-05-2011,26.42000
25-05-2011,26.20000
24-05-2011,26.27000
23-05-2011,26.28000
20-05-2011,26.62000
19-05-2011,26.37000
18-05-2011,26.34000
17-05-2011,26.50000
16-05-2011,26.73000
13-05-2011,26.95000
12-05-2011,26.53000
11-05-2011,26.80000
10-05-2011,26.56000
09-05-2011,26.60000
06-05-2011,26.60000
05-05-2011,26.12000
04-05-2011,26.22000
03-05-2011,26.52000
02-05-2011,27.17000
29-04-2011,27.49000
28-04-2011,27.62000
27-04-2011,27.82000
26-04-2011,27.77000
25-04-2011,27.62000
21-04-2011,27.57000
20-04-2011,27.39000
19-04-2011,26.84000
18-04-2011,26.92000
15-04-2011,27.15000
13-04-2011,27.10000
11-04-2011,26.69000
08-04-2011,27.03000
07-04-2011,27.34000
06-04-2011,27.27000
05-04-2011,27.34000
04-04-2011,27.34000
01-04-2011,26.99000
31-03-2011,26.75000
30-03-2011,26.56000
29-03-2011,26.24000
28-03-2011,26.16000
25-03-2011,25.95000
24-03-2011,25.76000
23-03-2011,25.37000
22-03-2011,25.28000
21-03-2011,24.95000
18-03-2011,24.94000
17-03-2011,25.21000
16-03-2011,25.31000
15-03-2011,24.78000
14-03-2011,25.04000
11-03-2011,24.75000
10-03-2011,24.92000
09-03-2011,24.93000
08-03-2011,24.80000
07-03-2011,24.53000
04-03-2011,25.06000
03-03-2011,25.09000
01-03-2011,24.89000
28-02-2011,23.83000
25-02-2011,23.66000
24-02-2011,23.59000
23-02-2011,24.24000
22-02-2011,24.35000
21-02-2011,24.65000
18-02-2011,24.77000
17-02-2011,25.31000
16-02-2011,25.18000
15-02-2011,25.08000
14-02-2011,25.02000
11-02-2011,24.17000
10-02-2011,23.56000
09-02-2011,23.45000
08-02-2011,24.11000
07-02-2011,24.70000
04-02-2011,24.76000
03-02-2011,25.10000
02-02-2011,24.79000
01-02-2011,24.70000
31-01-2011,25.38000
28-01-2011,25.43000
27-01-2011,26.25000
25-01-2011,26.62000
24-01-2011,26.78000
21-01-2011,26.60000
20-01-2011,26.57000
19-01-2011,26.57000
18-01-2011,26.55000
17-01-2011,26.71000
14-01-2011,26.97000
13-01-2011,27.46000
12-01-2011,27.47000
11-01-2011,26.91000
10-01-2011,27.09000
07-01-2011,27.86000
06-01-2011,28.64000
05-01-2011,29.11000
04-01-2011,29.59000
03-01-2011,29.74000
31-12-2010,29.26000
30-12-2010,29.03000
29-12-2010,28.81000
28-12-2010,28.63000
27-12-2010,28.67000
24-12-2010,28.68000
23-12-2010,28.79000
22-12-2010,28.96000
21-12-2010,28.95000
20-12-2010,28.75000
16-12-2010,28.57000
15-12-2010,28.60000
14-12-2010,28.94000
13-12-2010,28.75000
10-12-2010,28.51000
09-12-2010,28.24000
08-12-2010,29.47000
07-12-2010,29.84000
06-12-2010,29.95000
03-12-2010,29.96000
02-12-2010,30.29000
01-12-2010,30.00000
30-11-2010,29.32000
29-11-2010,29.04000
26-11-2010,29.04000
25-11-2010,29.53000
24-11-2010,29.79000
23-11-2010,29.69000
22-11-2010,29.91000
19-11-2010,29.47000
18-11-2010,30.03000
16-11-2010,30.07000
15-11-2010,30.49000
12-11-2010,30.58000
11-11-2010,31.23000
10-11-2010,31.57000
09-11-2010,31.40000
08-11-2010,31.29000
04-11-2010,31.16000
03-11-2010,30.79000
02-11-2010,30.54000
01-11-2010,30.62000
29-10-2010,30.34000
28-10-2010,30.49000
27-10-2010,30.71000
26-10-2010,30.81000
25-10-2010,30.57000
22-10-2010,30.45000
21-10-2010,30.59000
20-10-2010,30.35000
19-10-2010,30.40000
18-10-2010,30.37000
15-10-2010,30.58000
14-10-2010,30.85000
13-10-2010,31.08000
12-10-2010,30.89000
11-10-2010,31.04000
08-10-2010,30.52000
07-10-2010,30.88000
06-10-2010,31.31000
05-10-2010,31.21000
04-10-2010,30.95000
01-10-2010,30.67000
30-09-2010,29.97000
29-09-2010,30.09000
28-09-2010,29.88000
27-09-2010,29.76000
24-09-2010,29.75000
23-09-2010,29.53000
22-09-2010,29.58000
21-09-2010,29.78000
20-09-2010,30.08000
17-09-2010,30.03000
16-09-2010,29.79000
15-09-2010,30.03000
14-09-2010,30.24000
13-09-2010,30.17000
09-09-2010,30.02000
08-09-2010,30.04000
07-09-2010,30.12000
06-09-2010,30.24000
03-09-2010,29.65000
02-09-2010,29.15000
01-09-2010,28.75000
31-08-2010,28.42000
30-08-2010,28.49000
27-08-2010,28.34000
26-08-2010,28.34000
25-08-2010,28.22000
24-08-2010,28.71000
23-08-2010,28.57000
20-08-2010,28.36000
19-08-2010,28.27000
18-08-2010,28.18000
17-08-2010,27.85000
16-08-2010,27.88000
13-08-2010,27.94000
12-08-2010,27.82000
11-08-2010,27.60000
10-08-2010,27.65000
09-08-2010,27.76000
06-08-2010,27.34000
05-08-2010,27.32000
04-08-2010,27.12000
03-08-2010,27.09000
02-08-2010,27.14000
30-07-2010,27.02000
29-07-2010,27.01000
28-07-2010,26.96000
27-07-2010,26.91000
26-07-2010,26.74000
23-07-2010,27.03000
22-07-2010,27.17000
21-07-2010,26.96000
20-07-2010,26.64000
19-07-2010,26.65000
16-07-2010,26.56000
15-07-2010,26.46000
14-07-2010,26.52000
13-07-2010,26.49000
12-07-2010,26.37000
09-07-2010,26.37000
08-07-2010,26.22000
07-07-2010,25.77000
06-07-2010,25.76000
05-07-2010,25.58000
02-07-2010,25.57000
01-07-2010,25.63000
30-06-2010,25.88000
29-06-2010,25.66000
28-06-2010,25.65000
25-06-2010,25.37000
24-06-2010,25.65000
23-06-2010,25.50000
22-06-2010,25.34000
21-06-2010,25.37000
18-06-2010,25.09000
17-06-2010,25.41000
16-06-2010,25.31000
15-06-2010,25.09000
14-06-2010,24.92000
11-06-2010,24.85000
10-06-2010,24.58000
09-06-2010,24.19000
08-06-2010,24.17000
07-06-2010,24.33000
04-06-2010,24.71000
03-06-2010,24.51000
02-06-2010,24.14000
01-06-2010,23.88000
31-05-2010,24.21000
28-05-2010,23.84000
27-05-2010,23.57000
26-05-2010,23.22000
25-05-2010,22.89000
24-05-2010,23.43000
21-05-2010,23.42000
20-05-2010,23.62000
19-05-2010,23.83000
18-05-2010,24.51000
17-05-2010,24.49000
14-05-2010,24.61000
13-05-2010,24.98000
12-05-2010,24.69000
11-05-2010,24.71000
10-05-2010,24.76000
07-05-2010,24.13000
06-05-2010,24.69000
05-05-2010,24.74000
04-05-2010,24.71000
03-05-2010,24.90000
30-04-2010,25.05000
29-04-2010,24.77000
28-04-2010,24.42000
27-04-2010,24.79000
26-04-2010,24.72000
23-04-2010,24.60000
22-04-2010,24.49000
21-04-2010,24.44000
20-04-2010,24.46000
19-04-2010,24.15000
16-04-2010,24.47000
15-04-2010,24.59000
13-04-2010,24.65000
12-04-2010,24.70000
09-04-2010,24.83000
08-04-2010,24.55000
07-04-2010,24.83000
06-04-2010,24.50000
05-04-2010,24.53000
01-04-2010,24.20000
31-03-2010,24.02000
30-03-2010,23.93000
29-03-2010,23.81000
26-03-2010,23.85000
25-03-2010,23.69000
23-03-2010,23.66000
22-03-2010,23.66000
19-03-2010,24.04000
18-03-2010,23.96000
17-03-2010,23.85000
16-03-2010,23.79000
15-03-2010,23.39000
12-03-2010,23.49000
11-03-2010,23.54000
10-03-2010,23.77000
09-03-2010,23.80000
08-03-2010,23.88000
05-03-2010,23.64000
04-03-2010,23.60000
03-03-2010,23.37000
02-03-2010,23.12000
26-02-2010,22.32000
25-02-2010,21.74000
24-02-2010,21.73000
23-02-2010,21.87000
