date,nav
13-05-2009,13.89980
12-05-2009,13.89910
11-05-2009,13.89870
08-05-2009,13.89940
07-05-2009,13.90000
06-05-2009,13.90010
05-05-2009,13.90030
04-05-2009,13.90090
29-04-2009,13.89850
28-04-2009,13.89800
27-04-2009,13.89750
24-04-2009,13.89770
23-04-2009,13.89800
22-04-2009,13.89740
21-04-2009,13.89680
20-04-2009,13.89630
17-04-2009,13.89460
16-04-2009,13.89400
15-04-2009,13.89360
13-04-2009,13.89340
09-04-2009,13.89510
08-04-2009,13.89570
06-04-2009,13.89660
02-04-2009,13.89560
31-03-2009,13.89380
30-03-2009,13.89250
26-03-2009,13.88860
25-03-2009,13.88770
24-03-2009,13.88680
23-03-2009,13.88570
20-03-2009,13.88260
19-03-2009,13.88140
18-03-2009,13.88020
17-03-2009,13.87910
16-03-2009,13.87810
13-03-2009,13.87550
12-03-2009,13.87480
09-03-2009,13.87240
06-03-2009,13.87020
05-03-2009,13.86950
04-03-2009,13.86880
03-03-2009,13.86790
02-03-2009,13.86690
27-02-2009,13.86410
26-02-2009,13.86310
25-02-2009,13.86210
24-02-2009,13.86110
19-02-2009,13.85580
18-02-2009,13.85470
17-02-2009,13.85360
16-02-2009,13.85260
13-02-2009,13.84950
12-02-2009,13.84850
11-02-2009,13.84740
10-02-2009,13.84640
09-02-2009,13.84540
06-02-2009,13.84240
05-02-2009,13.84150
04-02-2009,13.84080
03-02-2009,13.84040
02-02-2009,13.83970
30-01-2009,13.83780
29-01-2009,13.83710
28-01-2009,13.83640
27-01-2009,13.83570
23-01-2009,13.83260
22-01-2009,13.83190
21-01-2009,13.83110
20-01-2009,13.83030
19-01-2009,13.82950
16-01-2009,13.82710
15-01-2009,13.82630
14-01-2009,13.82550
13-01-2009,13.82470
12-01-2009,13.82400
09-01-2009,13.82170
07-01-2009,13.82010
06-01-2009,13.81940
05-01-2009,13.81860
02-01-2009,13.81650
01-01-2009,13.81590
31-12-2008,13.81480
30-12-2008,13.81360
29-12-2008,13.81260
26-12-2008,13.80910
24-12-2008,13.80680
23-12-2008,13.80550
22-12-2008,13.80430
19-12-2008,13.80060
18-12-2008,13.79930
17-12-2008,13.79810
16-12-2008,13.79690
15-12-2008,13.79560
12-12-2008,13.79230
11-12-2008,13.79130
10-12-2008,13.79030
08-12-2008,13.78850
05-12-2008,13.78520
04-12-2008,13.78400
03-12-2008,13.78280
02-12-2008,13.78160
01-12-2008,13.78030
28-11-2008,13.77900
26-11-2008,13.77750
25-11-2008,13.77610
24-11-2008,13.77560
21-11-2008,13.77160
20-11-2008,13.77040
19-11-2008,13.76910
18-11-2008,13.76760
17-11-2008,13.76620
14-11-2008,13.76070
12-11-2008,13.75710
11-11-2008,13.75540
10-11-2008,13.75350
07-11-2008,13.74450
06-11-2008,13.74090
05-11-2008,13.73950
04-11-2008,13.73760
03-11-2008,13.73560
31-10-2008,13.72880
29-10-2008,13.72370
27-10-2008,13.71920
24-10-2008,13.71480
23-10-2008,13.71360
22-10-2008,13.71230
21-10-2008,13.71090
20-10-2008,13.70920
17-10-2008,13.70450
16-10-2008,13.70290
15-10-2008,13.70140
14-10-2008,13.69890
13-10-2008,13.69630
10-10-2008,13.68510
08-10-2008,13.67820
07-10-2008,13.67560
06-10-2008,13.67300
03-10-2008,13.66300
01-10-2008,13.65570
30-09-2008,13.65190
29-09-2008,13.64940
26-09-2008,13.64180
25-09-2008,13.63930
24-09-2008,13.63680
23-09-2008,13.63250
22-09-2008,13.62990
19-09-2008,13.62170
18-09-2008,13.61900
17-09-2008,13.61650
16-09-2008,13.61720
15-09-2008,13.61460
12-09-2008,13.60870
11-09-2008,13.60700
10-09-2008,13.60440
09-09-2008,13.60200
08-09-2008,13.59980
05-09-2008,13.59260
04-09-2008,13.59010
02-09-2008,13.58500
01-09-2008,13.58240
29-08-2008,13.57690
28-08-2008,13.57540
27-08-2008,13.57330
26-08-2008,13.57080
25-08-2008,13.56820
22-08-2008,13.56060
21-08-2008,13.55800
20-08-2008,13.55540
18-08-2008,13.55020
14-08-2008,13.53990
13-08-2008,13.53740
12-08-2008,13.53480
11-08-2008,13.53230
08-08-2008,13.52450
06-08-2008,13.51940
05-08-2008,13.51690
04-08-2008,13.51440
01-08-2008,13.50880
31-07-2008,13.50730
30-07-2008,13.50520
29-07-2008,13.50280
28-07-2008,13.50050
25-07-2008,13.49320
24-07-2008,13.49080
23-07-2008,13.48840
22-07-2008,13.48600
21-07-2008,13.48360
18-07-2008,13.47640
17-07-2008,13.47410
16-07-2008,13.47170
15-07-2008,13.46930
14-07-2008,13.46690
11-07-2008,13.45980
10-07-2008,13.45740
09-07-2008,13.45510
08-07-2008,13.45270
07-07-2008,13.45030
04-07-2008,13.44570
03-07-2008,13.44450
02-07-2008,13.44310
01-07-2008,13.44130
30-06-2008,13.43890
27-06-2008,13.43180
26-06-2008,13.42950
25-06-2008,13.42710
24-06-2008,13.42470
23-06-2008,13.42250
20-06-2008,13.41700
19-06-2008,13.41530
18-06-2008,13.41320
17-06-2008,13.41110
16-06-2008,13.40890
13-06-2008,13.40250
12-06-2008,13.40040
11-06-2008,13.39820
10-06-2008,13.39620
09-06-2008,13.39410
06-06-2008,13.38950
05-06-2008,13.38800
04-06-2008,13.38660
03-06-2008,13.38520
02-06-2008,13.38380
30-05-2008,13.37780
29-05-2008,13.37570
28-05-2008,13.37370
27-05-2008,13.37180
26-05-2008,13.36990
23-05-2008,13.36540
22-05-2008,13.36400
21-05-2008,13.36260
20-05-2008,13.36120
16-05-2008,13.35320
15-05-2008,13.35120
14-05-2008,13.34940
13-05-2008,13.34780
12-05-2008,13.34630
09-05-2008,13.34200
08-05-2008,13.34070
07-05-2008,13.33950
06-05-2008,13.33830
05-05-2008,13.33710
02-05-2008,13.33280
30-04-2008,13.32980
29-04-2008,13.32830
28-04-2008,13.32680
25-04-2008,13.32270
24-04-2008,13.32140
23-04-2008,13.31990
22-04-2008,13.31840
21-04-2008,13.31720
17-04-2008,13.31090
16-04-2008,13.30940
15-04-2008,13.30790
11-04-2008,13.30280
10-04-2008,13.30150
09-04-2008,13.30050
08-04-2008,13.30030
07-04-2008,13.30010
04-04-2008,13.29640
03-04-2008,13.29500
02-04-2008,13.29360
31-03-2008,13.28600
28-03-2008,13.28020
27-03-2008,13.27850
26-03-2008,13.27650
25-03-2008,13.27450
24-03-2008,13.27250
19-03-2008,13.26190
18-03-2008,13.25980
17-03-2008,13.25770
14-03-2008,13.25240
13-03-2008,13.25090
12-03-2008,13.24950
11-03-2008,13.24810
10-03-2008,13.24670
07-03-2008,13.24220
05-03-2008,13.23920
04-03-2008,13.23760
03-03-2008,13.23590
29-02-2008,13.23090
28-02-2008,13.22930
27-02-2008,13.22730
26-02-2008,13.22520
25-02-2008,13.22310
22-02-2008,13.21680
21-02-2008,13.21470
20-02-2008,13.21260
19-02-2008,13.21050
18-02-2008,13.20840
15-02-2008,13.20320
14-02-2008,13.20160
13-02-2008,13.20010
12-02-2008,13.19860
11-02-2008,13.19700
08-02-2008,13.19250
07-02-2008,13.19100
06-02-2008,13.18950
05-02-2008,13.18810
04-02-2008,13.18650
01-02-2008,13.18070
31-01-2008,13.17860
30-01-2008,13.17690
29-01-2008,13.17530
28-01-2008,13.17350
25-01-2008,13.16840
24-01-2008,13.16660
23-01-2008,13.16460
22-01-2008,13.16280
21-01-2008,13.16130
18-01-2008,13.15670
17-01-2008,13.15530
16-01-2008,13.15390
15-01-2008,13.15250
14-01-2008,13.15110
11-01-2008,13.14690
10-01-2008,13.14550
09-01-2008,13.14400
08-01-2008,13.14260
07-01-2008,13.14120
04-01-2008,13.13730
03-01-2008,13.13600
02-01-2008,13.13470
01-01-2008,13.13330
31-12-2007,13.13160
28-12-2007,13.12580
27-12-2007,13.12380
26-12-2007,13.12180
24-12-2007,13.11790
20-12-2007,13.10990
19-12-2007,13.10790
18-12-2007,13.10610
17-12-2007,13.10430
14-12-2007,13.09840
13-12-2007,13.09640
12-12-2007,13.09440
11-12-2007,13.09240
10-12-2007,13.09060
07-12-2007,13.08600
06-12-2007,13.08460
05-12-2007,13.08310
04-12-2007,13.08120
03-12-2007,13.07930
30-11-2007,13.07340
29-11-2007,13.07150
28-11-2007,13.06950
27-11-2007,13.06750
26-11-2007,13.06550
23-11-2007,13.06090
22-11-2007,13.05950
21-11-2007,13.05770
20-11-2007,13.05570
19-11-2007,13.05370
16-11-2007,13.04780
15-11-2007,13.04570
14-11-2007,13.04370
13-11-2007,13.04180
12-11-2007,13.03970
08-11-2007,13.03310
07-11-2007,13.03150
06-11-2007,13.03000
05-11-2007,13.02860
02-11-2007,13.02430
01-11-2007,13.02290
31-10-2007,13.02150
30-10-2007,13.02010
29-10-2007,13.01860
26-10-2007,13.01450
25-10-2007,13.01310
24-10-2007,13.01170
23-10-2007,13.01030
22-10-2007,13.00890
19-10-2007,13.00490
18-10-2007,13.00360
17-10-2007,13.00220
16-10-2007,13.00090
15-10-2007,12.99950
12-10-2007,12.99570
11-10-2007,12.99450
10-10-2007,12.99320
09-10-2007,12.99200
08-10-2007,12.99070
05-10-2007,12.98680
04-10-2007,12.98550
03-10-2007,12.98430
01-10-2007,12.98150
28-09-2007,12.97610
27-09-2007,12.97410
26-09-2007,12.97260
25-09-2007,12.97120
24-09-2007,12.96980
21-09-2007,12.96480
20-09-2007,12.96310
19-09-2007,12.96160
18-09-2007,12.96020
17-09-2007,12.95860
14-09-2007,12.95380
13-09-2007,12.95220
12-09-2007,12.95080
11-09-2007,12.94940
10-09-2007,12.94800
07-09-2007,12.94380
06-09-2007,12.94240
05-09-2007,12.94100
04-09-2007,12.93960
03-09-2007,12.93820
31-08-2007,12.93410
30-08-2007,12.93270
29-08-2007,12.93130
28-08-2007,12.92990
27-08-2007,12.92850
24-08-2007,12.92420
23-08-2007,12.92270
22-08-2007,12.92130
21-08-2007,12.91990
17-08-2007,12.91450
16-08-2007,12.91320
14-08-2007,12.91040
13-08-2007,12.90900
10-08-2007,12.90490
09-08-2007,12.90340
08-08-2007,12.90210
07-08-2007,12.90080
06-08-2007,12.89960
03-08-2007,12.89950
02-08-2007,12.90000
01-08-2007,12.90060
31-07-2007,12.90110
30-07-2007,12.90170
27-07-2007,12.90340
26-07-2007,12.90400
25-07-2007,12.90460
24-07-2007,12.90510
23-07-2007,12.90570
20-07-2007,12.90740
19-07-2007,12.90800
18-07-2007,12.90850
17-07-2007,12.90910
16-07-2007,12.90960
13-07-2007,12.91130
12-07-2007,12.91180
11-07-2007,12.91240
10-07-2007,12.91290
09-07-2007,12.91350
06-07-2007,12.91510
05-07-2007,12.91570
04-07-2007,12.91620
03-07-2007,12.91680
29-06-2007,12.91080
28-06-2007,12.90870
27-06-2007,12.90670
26-06-2007,12.90550
25-06-2007,12.90540
22-06-2007,12.90700
21-06-2007,12.90750
20-06-2007,12.90810
19-06-2007,12.90860
18-06-2007,12.90920
15-06-2007,12.91040
14-06-2007,12.91090
13-06-2007,12.91140
12-06-2007,12.91170
11-06-2007,12.91210
08-06-2007,12.91350
07-06-2007,12.91410
06-06-2007,12.91460
05-06-2007,12.91520
04-06-2007,12.91580
01-06-2007,12.76540
31-05-2007,12.76600
30-05-2007,12.76650
29-05-2007,12.76680
28-05-2007,12.76650
25-05-2007,12.76140
24-05-2007,12.75970
23-05-2007,12.75790
22-05-2007,12.75620
21-05-2007,12.75440
18-05-2007,12.74890
17-05-2007,12.74710
16-05-2007,12.74530
15-05-2007,12.74350
14-05-2007,12.74160
11-05-2007,12.74050
10-05-2007,12.74080
09-05-2007,12.74100
08-05-2007,12.74050
07-05-2007,12.73980
04-05-2007,12.73540
03-05-2007,12.73370
30-04-2007,12.72820
27-04-2007,12.72260
26-04-2007,12.72080
25-04-2007,12.71930
24-04-2007,12.71800
23-04-2007,12.71610
20-04-2007,12.71070
19-04-2007,12.70890
18-04-2007,12.70700
17-04-2007,12.70490
16-04-2007,12.70270
13-04-2007,12.70160
12-04-2007,12.70120
11-04-2007,12.70120
10-04-2007,12.70060
09-04-2007,12.69950
05-04-2007,12.69360
04-04-2007,12.69210
03-04-2007,12.69030
30-03-2007,12.67500
29-03-2007,12.67090
28-03-2007,12.66920
26-03-2007,12.66490
23-03-2007,12.65950
22-03-2007,12.65770
21-03-2007,12.65590
20-03-2007,12.65180
16-03-2007,12.64410
15-03-2007,12.64270
14-03-2007,12.64180
13-03-2007,12.64100
12-03-2007,12.64010
09-03-2007,12.63710
08-03-2007,12.63610
07-03-2007,12.63510
06-03-2007,12.63410
05-03-2007,12.63320
02-03-2007,12.63020
01-03-2007,12.62890
28-02-2007,12.62770
27-02-2007,12.62640
26-02-2007,12.62520
23-02-2007,12.62140
22-02-2007,12.62010
21-02-2007,12.61880
20-02-2007,12.61710
19-02-2007,12.61540
15-02-2007,12.60830
14-02-2007,12.60660
13-02-2007,12.60500
12-02-2007,12.60360
09-02-2007,12.59970
08-02-2007,12.59840
07-02-2007,12.59700
06-02-2007,12.59530
05-02-2007,12.59360
02-02-2007,12.58960
31-01-2007,12.58630
29-01-2007,12.58290
25-01-2007,12.57610
24-01-2007,12.57450
23-01-2007,12.57280
22-01-2007,12.57110
19-01-2007,12.56610
18-01-2007,12.56440
17-01-2007,12.56270
16-01-2007,12.56100
15-01-2007,12.55940
12-01-2007,12.55430
11-01-2007,12.55260
10-01-2007,12.55090
09-01-2007,12.54930
08-01-2007,12.54760
05-01-2007,12.54320
04-01-2007,12.54180
03-01-2007,12.54050
02-01-2007,12.53920
29-12-2006,12.52880
28-12-2006,12.52520
27-12-2006,12.52310
26-12-2006,12.52110
22-12-2006,12.51360
21-12-2006,12.51190
20-12-2006,12.51020
19-12-2006,12.50860
18-12-2006,12.50690
15-12-2006,12.50190
14-12-2006,12.50030
13-12-2006,12.49860
12-12-2006,12.49700
11-12-2006,12.49530
08-12-2006,12.49140
07-12-2006,12.49010
06-12-2006,12.48880
05-12-2006,12.48750
04-12-2006,12.48630
01-12-2006,12.48240
30-11-2006,12.48110
29-11-2006,12.47980
28-11-2006,12.47850
27-11-2006,12.47720
24-11-2006,12.47340
23-11-2006,12.47210
22-11-2006,12.47080
21-11-2006,12.46950
20-11-2006,12.46810
17-11-2006,12.46340
16-11-2006,12.46170
15-11-2006,12.46010
14-11-2006,12.45860
13-11-2006,12.45720
10-11-2006,12.45320
09-11-2006,12.45180
08-11-2006,12.45050
07-11-2006,12.44920
06-11-2006,12.44780
03-11-2006,12.44370
02-11-2006,12.44230
01-11-2006,12.44090
31-10-2006,12.43950
30-10-2006,12.43800
27-10-2006,12.43390
26-10-2006,12.43250
23-10-2006,12.42790
20-10-2006,12.42330
19-10-2006,12.42170
18-10-2006,12.42030
17-10-2006,12.41840
16-10-2006,12.41750
13-10-2006,12.41350
12-10-2006,12.41220
11-10-2006,12.41090
10-10-2006,12.40960
09-10-2006,12.40830
06-10-2006,12.40430
05-10-2006,12.40300
04-10-2006,12.40170
03-10-2006,12.40040
29-09-2006,12.39430
28-09-2006,12.39270
27-09-2006,12.39140
26-09-2006,12.39000
25-09-2006,12.38870
22-09-2006,12.38470
21-09-2006,12.38330
20-09-2006,12.38200
19-09-2006,12.38070
18-09-2006,12.37920
15-09-2006,12.37520
14-09-2006,12.37390
13-09-2006,12.37260
12-09-2006,12.37140
11-09-2006,12.37000
08-09-2006,12.36620
07-09-2006,12.36490
06-09-2006,12.36360
05-09-2006,12.36240
04-09-2006,12.36110
01-09-2006,12.35740
31-08-2006,12.35620
30-08-2006,12.35500
29-08-2006,12.35370
28-08-2006,12.35240
25-08-2006,12.34860
24-08-2006,12.34740
23-08-2006,12.34610
22-08-2006,12.34480
21-08-2006,12.34360
18-08-2006,12.33970
17-08-2006,12.33850
16-08-2006,12.33720
14-08-2006,12.33470
11-08-2006,12.33090
10-08-2006,12.32960
09-08-2006,12.32840
08-08-2006,12.32720
07-08-2006,12.32590
04-08-2006,12.32230
03-08-2006,12.32100
02-08-2006,12.31980
01-08-2006,12.31860
31-07-2006,12.31730
28-07-2006,12.31360
27-07-2006,12.31240
26-07-2006,12.31120
25-07-2006,12.31000
24-07-2006,12.30880
21-07-2006,12.30530
20-07-2006,12.30420
19-07-2006,12.30310
18-07-2006,12.30190
17-07-2006,12.29840
14-07-2006,12.29500
13-07-2006,12.29620
12-07-2006,12.29500
11-07-2006,12.29390
10-07-2006,12.29280
07-07-2006,12.28950
06-07-2006,12.28840
05-07-2006,12.28730
04-07-2006,12.28620
03-07-2006,12.28510
30-06-2006,12.28160
29-06-2006,12.28040
28-06-2006,12.27920
27-06-2006,12.27810
26-06-2006,12.27690
23-06-2006,12.27330
22-06-2006,12.27210
21-06-2006,12.27100
20-06-2006,12.26980
19-06-2006,12.26860
16-06-2006,12.26520
15-06-2006,12.26400
14-06-2006,12.26290
13-06-2006,12.26170
12-06-2006,12.26060
09-06-2006,12.25720
08-06-2006,12.25610
07-06-2006,12.25510
06-06-2006,12.25420
05-06-2006,12.25330
02-06-2006,12.25040
01-06-2006,12.24950
31-05-2006,12.24850
30-05-2006,12.24770
29-05-2006,12.24680
26-05-2006,12.24410
25-05-2006,12.24310
24-05-2006,12.24220
23-05-2006,12.24120
22-05-2006,12.24030
19-05-2006,12.23740
18-05-2006,12.23640
17-05-2006,12.23540
16-05-2006,12.23440
15-05-2006,12.23340
12-05-2006,12.23030
11-05-2006,12.22930
10-05-2006,12.22830
09-05-2006,12.22730
08-05-2006,12.22630
05-05-2006,12.22310
04-05-2006,12.22200
03-05-2006,12.22100
02-05-2006,12.21990
28-04-2006,12.21560
27-04-2006,12.21450
26-04-2006,12.21340
25-04-2006,12.21240
24-04-2006,12.21130
21-04-2006,12.20840
20-04-2006,12.20750
19-04-2006,12.20660
18-04-2006,12.20570
17-04-2006,12.20470
13-04-2006,12.20090
12-04-2006,12.20000
10-04-2006,12.19800
07-04-2006,12.19500
05-04-2006,12.19300
04-04-2006,12.19200
03-04-2006,12.19080
