date,nav
04-09-2014,26.76820
03-09-2014,26.76220
02-09-2014,26.77570
01-09-2014,26.73630
28-08-2014,26.70760
27-08-2014,26.71590
26-08-2014,26.70000
25-08-2014,26.69140
22-08-2014,26.74030
21-08-2014,26.73260
20-08-2014,26.77000
19-08-2014,26.63630
14-08-2014,26.62220
13-08-2014,26.53360
12-08-2014,26.40220
11-08-2014,26.44660
08-08-2014,26.38780
07-08-2014,26.38430
06-08-2014,26.35190
05-08-2014,26.37730
04-08-2014,26.50000
01-08-2014,26.44680
31-07-2014,26.49050
30-07-2014,26.47230
28-07-2014,26.49560
25-07-2014,26.53670
24-07-2014,26.56680
23-07-2014,26.54110
22-07-2014,26.48930
21-07-2014,26.48050
18-07-2014,26.34210
17-07-2014,26.38720
16-07-2014,26.40250
15-07-2014,26.37930
14-07-2014,26.29700
11-07-2014,26.30280
10-07-2014,26.29940
09-07-2014,26.35540
08-07-2014,26.34900
07-07-2014,26.39410
04-07-2014,26.43040
03-07-2014,26.43690
02-07-2014,26.43260
30-06-2014,26.29880
27-06-2014,26.27720
26-06-2014,26.29700
25-06-2014,26.32780
24-06-2014,26.30250
23-06-2014,26.20960
20-06-2014,26.27110
19-06-2014,26.32560
18-06-2014,26.34370
17-06-2014,26.44260
16-06-2014,26.35140
13-06-2014,26.41080
12-06-2014,26.46640
11-06-2014,26.48140
10-06-2014,26.43130
09-06-2014,26.45280
06-06-2014,26.51650
05-06-2014,26.41990
04-06-2014,26.25990
03-06-2014,26.20620
02-06-2014,26.06060
30-05-2014,26.07160
29-05-2014,26.00710
28-05-2014,25.93640
27-05-2014,25.95560
26-05-2014,25.91960
23-05-2014,25.98740
22-05-2014,25.86350
21-05-2014,25.81200
20-05-2014,25.75500
19-05-2014,25.72470
16-05-2014,25.69190
15-05-2014,25.60920
13-05-2014,25.58790
12-05-2014,25.63370
09-05-2014,25.61970
08-05-2014,25.57640
07-05-2014,25.52310
06-05-2014,25.55960
05-05-2014,25.58560
02-05-2014,25.44870
30-04-2014,25.40980
29-04-2014,25.41020
28-04-2014,25.34240
25-04-2014,25.29810
23-04-2014,25.35170
22-04-2014,25.36820
21-04-2014,25.31410
17-04-2014,25.24500
16-04-2014,25.05500
15-04-2014,25.05950
11-04-2014,25.05550
10-04-2014,24.95330
09-04-2014,24.93060
07-04-2014,24.90300
04-04-2014,24.89800
03-04-2014,24.92380
02-04-2014,24.94140
28-03-2014,25.03670
27-03-2014,25.02470
26-03-2014,25.03100
25-03-2014,25.01650
24-03-2014,24.99780
21-03-2014,24.95760
20-03-2014,24.92020
19-03-2014,24.93550
18-03-2014,24.90500
14-03-2014,24.85610
13-03-2014,24.88210
12-03-2014,24.89150
11-03-2014,24.88180
10-03-2014,24.82340
07-03-2014,24.76990
06-03-2014,24.77630
05-03-2014,24.72660
04-03-2014,24.72380
03-03-2014,24.67690
28-02-2014,24.69450
26-02-2014,24.59790
25-02-2014,24.61780
24-02-2014,24.64060
21-02-2014,24.71320
20-02-2014,24.70790
18-02-2014,24.71440
17-02-2014,24.66890
14-02-2014,24.66580
13-02-2014,24.59990
12-02-2014,24.63880
11-02-2014,24.78160
10-02-2014,24.88560
07-02-2014,24.82850
06-02-2014,24.82140
05-02-2014,24.83480
04-02-2014,24.88420
03-02-2014,24.78410
31-01-2014,24.74960
30-01-2014,24.67770
29-01-2014,24.74860
28-01-2014,24.79070
27-01-2014,24.79180
24-01-2014,24.83280
23-01-2014,24.95280
22-01-2014,25.00940
21-01-2014,25.06810
20-01-2014,25.13120
17-01-2014,24.98580
16-01-2014,25.03440
15-01-2014,24.99070
13-01-2014,24.86900
10-01-2014,24.79030
09-01-2014,24.75660
08-01-2014,24.68410
07-01-2014,24.69580
06-01-2014,24.69590
03-01-2014,24.61550
02-01-2014,24.58520
01-01-2014,24.57220
31-12-2013,24.60390
30-12-2013,24.54970
27-12-2013,24.40820
26-12-2013,24.42810
24-12-2013,24.43620
23-12-2013,24.49210
20-12-2013,24.56840
19-12-2013,24.63680
18-12-2013,24.45990
17-12-2013,24.31860
16-12-2013,24.36570
13-12-2013,24.34060
12-12-2013,24.44180
11-12-2013,24.45210
10-12-2013,24.44380
09-12-2013,24.37920
06-12-2013,24.49900
05-12-2013,24.59940
04-12-2013,24.61800
03-12-2013,24.65590
02-12-2013,24.67570
29-11-2013,24.64620
28-11-2013,24.67450
27-11-2013,24.70170
26-11-2013,24.58330
25-11-2013,24.53290
22-11-2013,24.57620
21-11-2013,24.66910
20-11-2013,24.74330
19-11-2013,24.79460
18-11-2013,24.66310
14-11-2013,24.59500
13-11-2013,24.71910
12-11-2013,24.56260
11-11-2013,24.70870
08-11-2013,24.64240
07-11-2013,24.84980
06-11-2013,24.89020
05-11-2013,25.01300
01-11-2013,25.05290
31-10-2013,25.16260
30-10-2013,25.23850
29-10-2013,25.26870
28-10-2013,25.05940
25-10-2013,25.16760
24-10-2013,25.15450
23-10-2013,25.07340
22-10-2013,25.10920
21-10-2013,25.10810
18-10-2013,25.17720
17-10-2013,25.07620
15-10-2013,24.98540
14-10-2013,25.12390
11-10-2013,25.24470
10-10-2013,25.32750
09-10-2013,25.29480
08-10-2013,25.21730
07-10-2013,24.93580
04-10-2013,24.98030
03-10-2013,24.90720
01-10-2013,24.72590
30-09-2013,24.62580
27-09-2013,24.66470
26-09-2013,24.60250
25-09-2013,24.52100
24-09-2013,24.56100
23-09-2013,24.62700
20-09-2013,24.91900
19-09-2013,25.34730
18-09-2013,24.94490
17-09-2013,24.79460
16-09-2013,24.80280
13-09-2013,24.73880
12-09-2013,24.70650
11-09-2013,24.78000
10-09-2013,24.75680
06-09-2013,24.63490
05-09-2013,24.86620
04-09-2013,24.80010
03-09-2013,24.61590
02-09-2013,24.76120
30-08-2013,24.50230
29-08-2013,24.38420
28-08-2013,24.17180
27-08-2013,24.40530
26-08-2013,24.85050
23-08-2013,24.91590
22-08-2013,24.95510
21-08-2013,24.72710
20-08-2013,24.02710
19-08-2013,23.67550
16-08-2013,24.05280
14-08-2013,24.33260
13-08-2013,24.42750
12-08-2013,24.64610
08-08-2013,24.86900
07-08-2013,24.79120
06-08-2013,24.78940
05-08-2013,24.82830
02-08-2013,24.69590
01-08-2013,24.80930
31-07-2013,24.63410
30-07-2013,24.58420
29-07-2013,24.71710
26-07-2013,24.68870
25-07-2013,24.64410
24-07-2013,24.52480
23-07-2013,24.78910
22-07-2013,24.89400
19-07-2013,25.07000
18-07-2013,25.01860
17-07-2013,24.94000
16-07-2013,24.90420
15-07-2013,25.42190
12-07-2013,25.43680
11-07-2013,25.50170
10-07-2013,25.40450
09-07-2013,25.38600
08-07-2013,25.37170
05-07-2013,25.36560
04-07-2013,25.37310
03-07-2013,25.30240
02-07-2013,25.35230
28-06-2013,25.34620
27-06-2013,25.23480
26-06-2013,25.20980
25-06-2013,25.29650
24-06-2013,25.29990
21-06-2013,25.39240
20-06-2013,25.37980
19-06-2013,25.49840
18-06-2013,25.49610
17-06-2013,25.51570
14-06-2013,25.43140
13-06-2013,25.40920
12-06-2013,25.44730
11-06-2013,25.44280
10-06-2013,25.52050
07-06-2013,25.62350
06-06-2013,25.67610
05-06-2013,25.68820
04-06-2013,25.72470
03-06-2013,25.61270
31-05-2013,25.60840
30-05-2013,25.65640
29-05-2013,25.71220
28-05-2013,25.76920
27-05-2013,25.78470
24-05-2013,25.75640
23-05-2013,25.70070
22-05-2013,25.71100
21-05-2013,25.72590
20-05-2013,25.73840
17-05-2013,25.63120
16-05-2013,25.63520
15-05-2013,25.53740
14-05-2013,25.49720
13-05-2013,25.33010
10-05-2013,25.31300
09-05-2013,25.25220
08-05-2013,25.05510
07-05-2013,24.91450
06-05-2013,24.86760
03-05-2013,24.86480
02-05-2013,24.93020
30-04-2013,24.89910
29-04-2013,24.87020
26-04-2013,24.88220
25-04-2013,24.83540
23-04-2013,24.87980
22-04-2013,24.82580
18-04-2013,24.76170
17-04-2013,24.70390
16-04-2013,24.64570
15-04-2013,24.61560
12-04-2013,24.58360
10-04-2013,24.55790
09-04-2013,24.57020
08-04-2013,24.51580
05-04-2013,24.44020
04-04-2013,24.37920
03-04-2013,24.36150
02-04-2013,24.29640
28-03-2013,24.31240
26-03-2013,24.28800
25-03-2013,24.32720
22-03-2013,24.29280
21-03-2013,24.30920
20-03-2013,24.31030
19-03-2013,24.33880
18-03-2013,24.36740
15-03-2013,24.37850
14-03-2013,24.37310
13-03-2013,24.32790
12-03-2013,24.34790
11-03-2013,24.40900
08-03-2013,24.40750
07-03-2013,24.37410
06-03-2013,24.37150
05-03-2013,24.34130
04-03-2013,24.31620
01-03-2013,24.27220
28-02-2013,24.30930
27-02-2013,24.42230
26-02-2013,24.40890
25-02-2013,24.43650
22-02-2013,24.42610
21-02-2013,24.40960
20-02-2013,24.42100
18-02-2013,24.37510
15-02-2013,24.35570
14-02-2013,24.36860
13-02-2013,24.32380
12-02-2013,24.27550
11-02-2013,24.29260
08-02-2013,24.29680
07-02-2013,24.24600
06-02-2013,24.19740
05-02-2013,24.17400
04-02-2013,24.14060
01-02-2013,24.17430
31-01-2013,24.16050
30-01-2013,24.17430
29-01-2013,24.20420
28-01-2013,24.20840
24-01-2013,24.16220
23-01-2013,24.19310
22-01-2013,24.21980
21-01-2013,24.21170
18-01-2013,24.21000
17-01-2013,24.22170
16-01-2013,24.17670
15-01-2013,24.26850
14-01-2013,24.33160
11-01-2013,24.17180
10-01-2013,24.13820
09-01-2013,24.09400
08-01-2013,24.06270
07-01-2013,24.04940
04-01-2013,23.96090
03-01-2013,23.90560
02-01-2013,23.84630
01-01-2013,23.83520
31-12-2012,23.66190
28-12-2012,23.58390
27-12-2012,23.54880
26-12-2012,23.51780
24-12-2012,23.48450
21-12-2012,23.45140
20-12-2012,23.44320
19-12-2012,23.43580
18-12-2012,23.43930
17-12-2012,23.44560
14-12-2012,23.42450
13-12-2012,23.40270
12-12-2012,23.37460
11-12-2012,23.37670
10-12-2012,23.37480
07-12-2012,23.36090
06-12-2012,23.32590
05-12-2012,23.32330
04-12-2012,23.28310
03-12-2012,23.25740
30-11-2012,23.23870
29-11-2012,23.18140
27-11-2012,23.19020
26-11-2012,23.16290
23-11-2012,23.13090
22-11-2012,23.17890
21-11-2012,23.21580
20-11-2012,23.21790
19-11-2012,23.23490
16-11-2012,23.21910
15-11-2012,23.21860
12-11-2012,23.18780
09-11-2012,23.17320
08-11-2012,23.20090
07-11-2012,23.19920
06-11-2012,23.19340
05-11-2012,23.16740
02-11-2012,23.14940
01-11-2012,23.15240
31-10-2012,23.11450
30-10-2012,23.18190
29-10-2012,23.25040
25-10-2012,23.24940
23-10-2012,23.21650
22-10-2012,23.22620
19-10-2012,23.23090
18-10-2012,23.21860
17-10-2012,23.16710
16-10-2012,23.12900
15-10-2012,23.07680
12-10-2012,23.06020
11-10-2012,23.03090
10-10-2012,23.04080
09-10-2012,23.04730
08-10-2012,23.03850
05-10-2012,23.00130
04-10-2012,23.01050
03-10-2012,23.02360
01-10-2012,22.99830
28-09-2012,22.98030
27-09-2012,22.93690
26-09-2012,22.91570
25-09-2012,22.91580
24-09-2012,22.94990
21-09-2012,22.90330
20-09-2012,22.90050
18-09-2012,22.87460
17-09-2012,22.84310
14-09-2012,22.84000
13-09-2012,22.83950
12-09-2012,22.83230
11-09-2012,22.84470
10-09-2012,22.85300
07-09-2012,22.80360
06-09-2012,22.85270
05-09-2012,22.82970
30-08-2012,22.78170
29-08-2012,22.80020
28-08-2012,22.79610
27-08-2012,22.77570
24-08-2012,22.74330
23-08-2012,22.71640
22-08-2012,22.72320
21-08-2012,22.69260
17-08-2012,22.68550
16-08-2012,22.66700
14-08-2012,22.68680
13-08-2012,22.68100
10-08-2012,22.69530
09-08-2012,22.70110
08-08-2012,22.70860
07-08-2012,22.71320
06-08-2012,22.70120
03-08-2012,22.68940
02-08-2012,22.68960
01-08-2012,22.68430
31-07-2012,22.67210
30-07-2012,22.74930
27-07-2012,22.78740
26-07-2012,22.78820
25-07-2012,22.78520
24-07-2012,22.81800
23-07-2012,22.83470
20-07-2012,22.80280
19-07-2012,22.78280
18-07-2012,22.79020
17-07-2012,22.77440
16-07-2012,22.81410
13-07-2012,22.74380
12-07-2012,22.74880
11-07-2012,22.73170
10-07-2012,22.70800
09-07-2012,22.70880
06-07-2012,22.68600
05-07-2012,22.68640
04-07-2012,22.68760
03-07-2012,22.67110
29-06-2012,22.63360
28-06-2012,22.64390
27-06-2012,22.64890
26-06-2012,22.67460
25-06-2012,22.69190
22-06-2012,22.66610
21-06-2012,22.65320
20-06-2012,22.59280
19-06-2012,22.58820
18-06-2012,22.57890
15-06-2012,22.64880
14-06-2012,22.65840
13-06-2012,22.70450
12-06-2012,22.72150
11-06-2012,22.64300
08-06-2012,22.62180
07-06-2012,22.65080
06-06-2012,22.59530
05-06-2012,22.63460
04-06-2012,22.60720
01-06-2012,22.53700
31-05-2012,22.51740
30-05-2012,22.34580
29-05-2012,22.33700
28-05-2012,22.34120
25-05-2012,22.32770
24-05-2012,22.33850
23-05-2012,22.32490
22-05-2012,22.30930
21-05-2012,22.29930
18-05-2012,22.29660
17-05-2012,22.28390
16-05-2012,22.27080
15-05-2012,22.26790
14-05-2012,22.23710
11-05-2012,22.19620
10-05-2012,22.20360
09-05-2012,22.20280
08-05-2012,22.22530
07-05-2012,22.10820
04-05-2012,22.12250
03-05-2012,22.14390
02-05-2012,22.13970
30-04-2012,22.12880
27-04-2012,22.11890
26-04-2012,22.11170
25-04-2012,22.10840
24-04-2012,22.12550
23-04-2012,22.11810
20-04-2012,22.11450
19-04-2012,22.15600
18-04-2012,22.18570
17-04-2012,22.19720
16-04-2012,22.11350
13-04-2012,22.06670
12-04-2012,22.12440
11-04-2012,21.97780
10-04-2012,21.92010
09-04-2012,21.88260
04-04-2012,21.82310
03-04-2012,21.79150
30-03-2012,21.87500
29-03-2012,21.87590
28-03-2012,21.86600
27-03-2012,21.92600
26-03-2012,21.96080
22-03-2012,22.03850
21-03-2012,22.01850
20-03-2012,21.99700
19-03-2012,21.99250
16-03-2012,21.97710
15-03-2012,21.99620
14-03-2012,22.04390
13-03-2012,22.01670
12-03-2012,22.02780
09-03-2012,22.02870
07-03-2012,22.04510
06-03-2012,22.04130
05-03-2012,22.03260
02-03-2012,22.02470
01-03-2012,21.99560
29-02-2012,22.03380
28-02-2012,22.01640
27-02-2012,21.99120
24-02-2012,21.96990
23-02-2012,22.00350
22-02-2012,21.99750
21-02-2012,22.03510
17-02-2012,22.01980
15-02-2012,22.01630
14-02-2012,22.01470
13-02-2012,21.97850
10-02-2012,21.97570
09-02-2012,21.90700
08-02-2012,21.93130
07-02-2012,21.95590
06-02-2012,21.95580
03-02-2012,21.96290
02-02-2012,21.97240
01-02-2012,21.96030
31-01-2012,21.83650
30-01-2012,21.81120
27-01-2012,21.74700
25-01-2012,21.77630
24-01-2012,21.74530
23-01-2012,21.87700
20-01-2012,21.83990
19-01-2012,21.86870
18-01-2012,21.86160
17-01-2012,21.85220
16-01-2012,21.84900
13-01-2012,21.81400
12-01-2012,21.71790
11-01-2012,21.74490
10-01-2012,21.74150
09-01-2012,21.77940
06-01-2012,21.72180
05-01-2012,21.58450
04-01-2012,21.55080
03-01-2012,21.53440
02-01-2012,21.49480
30-12-2011,21.45500
29-12-2011,21.44380
28-12-2011,21.44380
27-12-2011,21.43740
26-12-2011,21.45070
23-12-2011,21.55540
22-12-2011,21.58170
21-12-2011,21.57200
20-12-2011,21.62900
19-12-2011,21.58880
16-12-2011,21.50250
15-12-2011,21.40190
14-12-2011,21.40130
13-12-2011,21.42950
12-12-2011,21.37460
09-12-2011,21.30580
08-12-2011,21.30150
07-12-2011,21.26230
05-12-2011,21.22790
02-12-2011,21.13960
01-12-2011,21.07600
30-11-2011,21.01890
29-11-2011,20.87190
28-11-2011,20.85530
25-11-2011,20.86190
24-11-2011,20.87390
23-11-2011,20.85230
22-11-2011,20.81900
21-11-2011,20.83360
18-11-2011,20.81380
17-11-2011,20.83620
16-11-2011,20.70920
15-11-2011,20.70240
14-11-2011,20.61250
11-11-2011,20.60800
09-11-2011,20.62260
08-11-2011,20.62240
04-11-2011,20.68860
03-11-2011,20.76700
02-11-2011,20.76340
01-11-2011,20.72090
31-10-2011,20.76290
28-10-2011,20.78900
25-10-2011,20.85170
24-10-2011,20.79460
21-10-2011,20.77850
20-10-2011,20.79710
19-10-2011,20.79330
18-10-2011,20.82060
17-10-2011,20.80930
14-10-2011,20.77350
13-10-2011,20.82380
12-10-2011,20.81600
11-10-2011,20.84080
10-10-2011,20.76310
07-10-2011,20.84130
05-10-2011,20.92530
04-10-2011,20.95620
03-10-2011,20.96110
29-09-2011,21.01690
28-09-2011,21.08940
27-09-2011,21.09790
26-09-2011,21.10090
23-09-2011,21.09900
22-09-2011,21.09740
21-09-2011,21.06990
20-09-2011,21.05970
19-09-2011,21.05990
16-09-2011,21.03720
15-09-2011,21.05280
14-09-2011,21.03540
13-09-2011,21.05160
12-09-2011,21.07830
09-09-2011,21.05460
08-09-2011,21.06820
07-09-2011,21.05830
06-09-2011,21.05620
05-09-2011,21.06260
02-09-2011,21.02420
30-08-2011,21.03630
29-08-2011,21.02570
26-08-2011,21.04140
25-08-2011,21.07430
24-08-2011,21.09540
23-08-2011,21.04510
22-08-2011,21.02810
18-08-2011,21.02410
17-08-2011,20.98370
16-08-2011,20.99080
12-08-2011,20.94830
11-08-2011,20.97270
10-08-2011,20.96630
09-08-2011,20.94590
08-08-2011,20.93080
05-08-2011,20.84870
04-08-2011,20.74950
03-08-2011,20.73060
02-08-2011,20.71640
01-08-2011,20.69290
29-07-2011,20.68230
28-07-2011,20.66490
27-07-2011,20.66520
26-07-2011,20.66370
25-07-2011,20.74350
22-07-2011,20.70830
21-07-2011,20.74560
20-07-2011,20.73810
19-07-2011,20.75670
18-07-2011,20.76340
15-07-2011,20.73000
14-07-2011,20.75140
13-07-2011,20.70470
12-07-2011,20.71980
11-07-2011,20.70080
08-07-2011,20.69420
07-07-2011,20.68470
06-07-2011,20.69680
05-07-2011,20.68980
04-07-2011,20.68480
30-06-2011,20.68080
29-06-2011,20.67310
28-06-2011,20.66700
27-06-2011,20.67060
24-06-2011,20.67110
23-06-2011,20.64950
22-06-2011,20.65020
21-06-2011,20.65420
20-06-2011,20.67230
17-06-2011,20.58270
16-06-2011,20.55140
15-06-2011,20.44470
14-06-2011,20.48920
13-06-2011,20.56450
10-06-2011,20.56230
09-06-2011,20.53810
08-06-2011,20.54750
07-06-2011,20.52770
06-06-2011,20.55710
03-06-2011,20.52520
02-06-2011,20.50380
01-06-2011,20.46410
31-05-2011,20.42690
30-05-2011,20.41780
27-05-2011,20.40320
26-05-2011,20.40080
25-05-2011,20.40250
24-05-2011,20.39840
23-05-2011,20.40270
20-05-2011,20.38360
19-05-2011,20.37850
18-05-2011,20.37460
16-05-2011,20.36810
13-05-2011,20.35570
12-05-2011,20.37040
11-05-2011,20.34890
10-05-2011,20.34670
09-05-2011,20.34950
06-05-2011,20.35360
05-05-2011,20.29820
04-05-2011,20.29000
03-05-2011,20.29100
02-05-2011,20.31530
29-04-2011,20.30650
28-04-2011,20.30340
27-04-2011,20.30050
26-04-2011,20.29780
25-04-2011,20.29350
21-04-2011,20.30070
20-04-2011,20.29750
19-04-2011,20.29550
18-04-2011,20.29210
15-04-2011,20.28370
13-04-2011,20.26540
11-04-2011,20.26090
08-04-2011,20.25640
07-04-2011,20.25360
06-04-2011,20.25170
05-04-2011,20.24580
31-03-2011,20.22500
30-03-2011,20.22290
29-03-2011,20.23030
28-03-2011,20.23910
25-03-2011,20.22130
24-03-2011,20.18770
23-03-2011,20.17420
22-03-2011,20.15990
21-03-2011,20.15450
18-03-2011,20.14350
17-03-2011,20.15540
16-03-2011,20.15450
15-03-2011,20.14500
14-03-2011,20.13560
11-03-2011,20.13590
10-03-2011,20.14090
09-03-2011,20.13520
08-03-2011,20.12590
07-03-2011,20.11360
04-03-2011,20.10960
03-03-2011,20.11710
01-03-2011,20.10360
28-02-2011,20.10010
25-02-2011,20.09360
24-02-2011,20.09430
23-02-2011,20.09530
22-02-2011,20.10030
21-02-2011,20.08270
18-02-2011,20.05300
17-02-2011,20.05000
15-02-2011,20.01810
14-02-2011,20.00990
11-02-2011,19.96440
10-02-2011,19.97100
09-02-2011,19.95130
08-02-2011,19.94000
07-02-2011,19.92730
04-02-2011,19.92900
03-02-2011,19.96430
02-02-2011,19.97780
01-02-2011,19.97300
31-01-2011,19.97970
28-01-2011,19.97590
27-01-2011,19.97300
25-01-2011,19.94860
24-01-2011,19.90280
21-01-2011,19.90640
20-01-2011,19.91960
19-01-2011,19.90120
18-01-2011,19.89850
17-01-2011,19.89710
14-01-2011,19.89510
13-01-2011,19.90160
12-01-2011,19.90420
11-01-2011,19.89170
10-01-2011,19.88090
07-01-2011,19.87470
06-01-2011,19.87770
05-01-2011,19.89670
04-01-2011,19.88540
03-01-2011,19.90200
31-12-2010,19.90470
30-12-2010,19.90050
29-12-2010,19.90170
28-12-2010,19.90090
27-12-2010,19.88260
24-12-2010,19.85690
23-12-2010,19.83810
22-12-2010,19.83940
21-12-2010,19.83350
20-12-2010,19.82740
16-12-2010,19.83430
15-12-2010,19.74750
14-12-2010,19.73190
13-12-2010,19.67430
10-12-2010,19.67420
09-12-2010,19.64450
08-12-2010,19.64020
07-12-2010,19.64050
06-12-2010,19.59550
03-12-2010,19.62860
02-12-2010,19.69240
01-12-2010,19.66820
30-11-2010,19.68430
29-11-2010,19.72240
26-11-2010,19.76420
25-11-2010,19.71880
24-11-2010,19.69400
23-11-2010,19.73010
22-11-2010,19.69730
19-11-2010,19.68220
18-11-2010,19.68620
16-11-2010,19.63100
15-11-2010,19.63940
12-11-2010,19.62990
11-11-2010,19.62040
10-11-2010,19.62960
09-11-2010,19.66140
08-11-2010,19.67090
04-11-2010,19.66410
03-11-2010,19.68580
02-11-2010,19.66210
01-11-2010,19.57710
29-10-2010,19.55880
28-10-2010,19.52970
27-10-2010,19.52460
26-10-2010,19.51620
25-10-2010,19.52840
22-10-2010,19.52860
21-10-2010,19.52330
20-10-2010,19.51370
19-10-2010,19.51720
18-10-2010,19.50400
15-10-2010,19.51570
14-10-2010,19.52420
13-10-2010,19.51900
12-10-2010,19.52740
11-10-2010,19.50430
08-10-2010,19.48620
07-10-2010,19.49900
06-10-2010,19.50230
05-10-2010,19.49660
04-10-2010,19.49170
01-10-2010,19.50580
29-09-2010,19.52830
28-09-2010,19.51240
27-09-2010,19.51080
24-09-2010,19.49810
23-09-2010,19.47040
22-09-2010,19.42750
21-09-2010,19.41170
20-09-2010,19.39650
17-09-2010,19.38720
16-09-2010,19.39010
15-09-2010,19.39160
14-09-2010,19.38760
13-09-2010,19.37160
09-09-2010,19.42130
08-09-2010,19.41920
07-09-2010,19.41060
06-09-2010,19.39900
03-09-2010,19.40920
02-09-2010,19.40470
01-09-2010,19.40420
31-08-2010,19.40680
30-08-2010,19.39020
27-08-2010,19.39000
26-08-2010,19.36170
25-08-2010,19.34820
24-08-2010,19.36910
23-08-2010,19.32570
20-08-2010,19.33660
18-08-2010,19.34940
17-08-2010,19.38190
16-08-2010,19.42620
13-08-2010,19.41610
12-08-2010,19.39850
11-08-2010,19.42770
10-08-2010,19.36960
09-08-2010,19.37950
06-08-2010,19.37070
05-08-2010,19.34590
04-08-2010,19.36720
03-08-2010,19.37770
02-08-2010,19.35410
30-07-2010,19.36000
29-07-2010,19.36690
28-07-2010,19.36920
27-07-2010,19.37440
26-07-2010,19.37930
23-07-2010,19.37050
22-07-2010,19.36930
21-07-2010,19.36490
20-07-2010,19.36830
19-07-2010,19.39970
16-07-2010,19.37700
15-07-2010,19.37560
14-07-2010,19.37640
13-07-2010,19.39910
12-07-2010,19.40860
09-07-2010,19.38030
08-07-2010,19.39120
07-07-2010,19.40260
06-07-2010,19.37220
05-07-2010,19.37140
02-07-2010,19.40280
30-06-2010,19.40480
29-06-2010,19.38920
28-06-2010,19.38900
25-06-2010,19.36300
24-06-2010,19.39930
23-06-2010,19.39310
22-06-2010,19.39260
21-06-2010,19.39480
18-06-2010,19.37710
17-06-2010,19.36150
16-06-2010,19.36360
15-06-2010,19.35190
14-06-2010,19.32840
11-06-2010,19.36750
10-06-2010,19.42000
09-06-2010,19.43210
08-06-2010,19.45010
07-06-2010,19.48420
04-06-2010,19.47990
03-06-2010,19.46870
02-06-2010,19.47060
01-06-2010,19.45920
31-05-2010,19.45760
28-05-2010,19.43570
26-05-2010,19.43540
25-05-2010,19.46100
24-05-2010,19.42540
21-05-2010,19.44570
20-05-2010,19.41620
19-05-2010,19.41760
18-05-2010,19.39490
17-05-2010,19.39840
14-05-2010,19.32330
13-05-2010,19.30320
12-05-2010,19.29390
11-05-2010,19.27010
10-05-2010,19.25170
07-05-2010,19.26180
06-05-2010,19.26260
05-05-2010,19.25240
04-05-2010,19.24740
03-05-2010,19.23110
30-04-2010,19.22530
29-04-2010,19.20720
28-04-2010,19.19810
27-04-2010,19.19140
26-04-2010,19.18490
23-04-2010,19.18900
22-04-2010,19.20540
21-04-2010,19.18910
20-04-2010,19.18040
19-04-2010,19.15020
16-04-2010,19.14160
15-04-2010,19.13940
13-04-2010,19.13850
12-04-2010,19.14830
09-04-2010,19.14840
08-04-2010,19.15070
07-04-2010,19.15020
06-04-2010,19.13870
05-04-2010,19.13180
31-03-2010,19.12100
30-03-2010,19.11840
29-03-2010,19.11400
26-03-2010,19.10210
25-03-2010,19.09890
23-03-2010,19.09660
22-03-2010,19.08360
19-03-2010,19.07330
18-03-2010,19.05400
17-03-2010,19.03330
15-03-2010,19.01280
12-03-2010,19.00300
11-03-2010,19.01190
10-03-2010,19.00770
09-03-2010,19.01560
08-03-2010,19.01220
05-03-2010,19.01360
04-03-2010,19.01600
03-03-2010,19.01310
02-03-2010,19.01180
26-02-2010,19.02270
25-02-2010,19.02430
24-02-2010,19.02620
23-02-2010,19.02820
22-02-2010,19.02410
19-02-2010,19.01770
18-02-2010,19.02150
17-02-2010,19.01440
16-02-2010,19.01920
15-02-2010,19.01100
11-02-2010,19.01140
10-02-2010,19.01450
09-02-2010,19.02000
08-02-2010,19.02350
05-02-2010,19.01630
04-02-2010,19.01170
03-02-2010,19.01350
02-02-2010,19.01090
01-02-2010,19.02540
29-01-2010,19.03630
28-01-2010,19.07320
27-01-2010,19.06630
25-01-2010,19.05050
22-01-2010,19.06920
21-01-2010,19.06810
20-01-2010,19.03130
19-01-2010,19.02550
18-01-2010,19.03570
15-01-2010,19.00920
14-01-2010,19.02130
13-01-2010,18.99300
12-01-2010,18.97530
11-01-2010,18.99170
08-01-2010,18.98280
07-01-2010,18.97400
06-01-2010,18.98350
05-01-2010,18.99050
04-01-2010,18.99460
01-01-2010,19.03160
31-12-2009,19.02050
30-12-2009,19.01530
29-12-2009,18.99760
24-12-2009,19.02280
23-12-2009,19.01870
22-12-2009,18.99930
21-12-2009,18.98000
18-12-2009,18.96550
17-12-2009,19.06760
16-12-2009,18.97460
15-12-2009,19.02370
14-12-2009,19.05950
11-12-2009,19.01410
10-12-2009,18.99840
09-12-2009,19.04930
08-12-2009,19.09650
07-12-2009,19.04650
04-12-2009,19.00470
03-12-2009,19.01730
02-12-2009,19.04070
01-12-2009,19.03270
30-11-2009,19.09680
27-11-2009,19.16240
26-11-2009,19.18970
25-11-2009,19.12110
24-11-2009,19.04930
23-11-2009,19.02280
20-11-2009,19.08130
19-11-2009,18.95880
18-11-2009,18.91160
17-11-2009,18.88970
16-11-2009,18.85910
13-11-2009,18.86730
12-11-2009,18.84800
11-11-2009,18.84560
10-11-2009,18.84930
09-11-2009,18.84640
06-11-2009,18.83860
05-11-2009,18.83350
04-11-2009,18.82140
03-11-2009,18.87060
