date,nav
03-09-2014,10.45030
02-09-2014,10.44760
01-09-2014,10.44510
28-08-2014,10.43480
27-08-2014,10.44970
26-08-2014,10.44650
25-08-2014,10.44260
22-08-2014,10.43410
21-08-2014,10.42990
20-08-2014,10.44180
19-08-2014,10.43970
14-08-2014,10.42740
13-08-2014,10.43990
12-08-2014,10.43670
11-08-2014,10.43380
08-08-2014,10.42740
07-08-2014,10.42530
06-08-2014,10.43550
05-08-2014,10.43630
04-08-2014,10.43350
01-08-2014,10.42530
31-07-2014,10.42350
30-07-2014,10.43670
28-07-2014,10.43070
25-07-2014,10.42510
24-07-2014,10.42180
23-07-2014,10.43490
22-07-2014,10.43350
21-07-2014,10.43130
18-07-2014,10.42420
17-07-2014,10.42150
16-07-2014,10.42360
15-07-2014,10.42030
14-07-2014,10.41580
11-07-2014,10.40820
10-07-2014,10.41640
09-07-2014,10.42870
08-07-2014,10.42820
07-07-2014,10.42690
04-07-2014,10.42030
03-07-2014,10.41710
02-07-2014,10.42840
30-06-2014,10.42010
27-06-2014,10.41260
26-06-2014,10.41000
25-06-2014,10.40560
24-06-2014,10.40330
23-06-2014,10.40000
20-06-2014,10.39440
19-06-2014,10.39280
18-06-2014,10.40130
17-06-2014,10.39740
16-06-2014,10.39570
13-06-2014,10.39220
12-06-2014,10.39090
11-06-2014,10.39970
10-06-2014,10.39790
09-06-2014,10.39690
06-06-2014,10.39120
05-06-2014,10.38850
04-06-2014,10.39960
03-06-2014,10.39100
02-06-2014,10.38760
30-05-2014,10.38220
29-05-2014,10.37440
28-05-2014,10.38620
27-05-2014,10.38490
26-05-2014,10.38350
23-05-2014,10.37690
22-05-2014,10.37270
21-05-2014,10.38190
20-05-2014,10.37900
19-05-2014,10.37510
16-05-2014,10.36560
15-05-2014,10.36180
13-05-2014,10.37040
12-05-2014,10.36770
09-05-2014,10.35770
08-05-2014,10.35460
07-05-2014,10.36650
06-05-2014,10.36510
05-05-2014,10.36260
02-05-2014,10.35290
30-04-2014,10.34740
29-04-2014,10.35850
28-04-2014,10.35750
25-04-2014,10.35110
23-04-2014,10.34540
22-04-2014,10.35010
21-04-2014,10.35110
17-04-2014,10.34090
16-04-2014,10.35150
15-04-2014,10.34810
11-04-2014,10.33780
10-04-2014,10.33450
09-04-2014,10.33760
07-04-2014,10.33660
04-04-2014,10.33090
03-04-2014,10.33040
02-04-2014,10.34770
28-03-2014,10.34200
27-03-2014,10.32970
26-03-2014,10.33500
25-03-2014,10.33550
24-03-2014,10.33060
21-03-2014,10.31810
20-03-2014,10.30950
19-03-2014,10.31980
18-03-2014,10.31540
14-03-2014,10.30320
13-03-2014,10.29840
12-03-2014,10.31040
11-03-2014,10.30740
10-03-2014,10.30400
07-03-2014,10.29690
06-03-2014,10.29400
05-03-2014,10.30340
04-03-2014,10.30040
03-03-2014,10.29820
28-02-2014,10.29160
26-02-2014,10.30300
25-02-2014,10.30070
24-02-2014,10.29830
21-02-2014,10.29110
20-02-2014,10.28930
18-02-2014,10.29860
17-02-2014,10.29620
14-02-2014,10.28900
13-02-2014,10.28680
12-02-2014,10.29870
11-02-2014,10.29630
10-02-2014,10.29400
07-02-2014,10.28680
06-02-2014,10.28450
05-02-2014,10.29620
04-02-2014,10.29380
03-02-2014,10.29140
31-01-2014,10.28450
30-01-2014,10.28210
29-01-2014,10.29390
28-01-2014,10.29150
27-01-2014,10.28920
24-01-2014,10.28220
23-01-2014,10.27980
22-01-2014,10.29170
21-01-2014,10.28920
20-01-2014,10.28650
17-01-2014,10.27970
16-01-2014,10.27750
15-01-2014,10.28980
13-01-2014,10.28520
10-01-2014,10.27830
09-01-2014,10.27510
08-01-2014,10.28610
07-01-2014,10.28450
06-01-2014,10.28290
03-01-2014,10.27600
02-01-2014,10.27340
01-01-2014,10.28530
31-12-2013,10.28220
30-12-2013,10.27840
27-12-2013,10.27160
26-12-2013,10.26950
24-12-2013,10.27800
23-12-2013,10.27580
20-12-2013,10.26900
19-12-2013,10.26690
18-12-2013,10.27680
17-12-2013,10.27400
16-12-2013,10.26950
13-12-2013,10.26250
12-12-2013,10.27970
11-12-2013,10.27130
10-12-2013,10.26820
09-12-2013,10.26640
06-12-2013,10.26150
05-12-2013,10.26130
04-12-2013,10.27130
03-12-2013,10.26820
02-12-2013,10.26240
29-11-2013,10.25490
28-11-2013,10.25060
27-11-2013,10.26770
26-11-2013,10.26450
25-11-2013,10.26030
22-11-2013,10.25170
21-11-2013,10.24830
20-11-2013,10.26240
19-11-2013,10.26050
18-11-2013,10.25580
14-11-2013,10.24490
13-11-2013,10.24720
12-11-2013,10.24660
11-11-2013,10.24810
08-11-2013,10.24290
07-11-2013,10.24290
06-11-2013,10.25900
05-11-2013,10.25640
01-11-2013,10.24650
31-10-2013,10.24510
30-10-2013,10.25760
29-10-2013,10.25400
28-10-2013,10.24730
25-10-2013,10.24010
24-10-2013,10.23730
23-10-2013,10.24800
22-10-2013,10.24640
21-10-2013,10.24360
18-10-2013,10.23620
17-10-2013,10.23460
15-10-2013,10.24000
14-10-2013,10.23950
11-10-2013,10.23290
10-10-2013,10.23170
09-10-2013,10.25010
08-10-2013,10.24950
07-10-2013,10.23040
04-10-2013,10.21970
03-10-2013,10.21520
01-10-2013,10.22570
30-09-2013,10.22220
27-09-2013,10.21290
26-09-2013,10.21010
25-09-2013,10.23290
24-09-2013,10.22580
23-09-2013,10.21880
20-09-2013,10.21490
19-09-2013,10.20720
18-09-2013,10.20220
17-09-2013,10.19210
16-09-2013,10.18750
13-09-2013,10.17790
12-09-2013,10.18170
11-09-2013,10.18860
10-09-2013,10.18450
06-09-2013,10.17190
05-09-2013,10.17870
04-09-2013,10.18100
03-09-2013,10.16880
02-09-2013,10.15880
30-08-2013,10.14860
29-08-2013,10.14560
28-08-2013,10.14360
27-08-2013,10.15820
26-08-2013,10.16160
23-08-2013,10.15280
22-08-2013,10.14990
21-08-2013,10.18270
20-08-2013,10.15050
19-08-2013,10.15660
16-08-2013,10.15920
14-08-2013,10.16620
13-08-2013,10.17370
12-08-2013,10.17610
08-08-2013,10.18040
07-08-2013,10.17860
06-08-2013,10.17500
05-08-2013,10.17740
02-08-2013,10.17020
01-08-2013,10.16400
31-07-2013,10.15610
30-07-2013,10.15710
29-07-2013,10.15530
26-07-2013,10.14430
25-07-2013,10.13310
24-07-2013,10.11760
23-07-2013,10.16110
22-07-2013,10.19080
19-07-2013,10.19150
18-07-2013,10.19240
17-07-2013,10.16310
16-07-2013,10.14590
15-07-2013,10.24860
12-07-2013,10.24360
11-07-2013,10.24210
10-07-2013,10.24990
09-07-2013,10.24910
08-07-2013,10.24770
05-07-2013,10.24420
04-07-2013,10.24170
03-07-2013,10.24820
02-07-2013,10.25050
28-06-2013,10.24580
27-06-2013,10.23580
26-06-2013,10.24790
25-06-2013,10.24300
24-06-2013,10.24190
21-06-2013,10.23630
20-06-2013,10.23240
19-06-2013,10.25110
18-06-2013,10.24650
17-06-2013,10.23620
14-06-2013,10.22880
13-06-2013,10.22710
12-06-2013,10.22530
11-06-2013,10.22720
10-06-2013,10.22790
07-06-2013,10.22500
06-06-2013,10.22270
05-06-2013,10.23380
04-06-2013,10.22840
03-06-2013,10.22560
31-05-2013,10.21950
30-05-2013,10.21840
29-05-2013,10.22440
28-05-2013,10.22400
27-05-2013,10.22350
24-05-2013,10.21800
23-05-2013,10.21750
22-05-2013,10.23040
21-05-2013,10.23090
20-05-2013,10.22710
17-05-2013,10.22330
16-05-2013,10.21860
15-05-2013,10.22820
14-05-2013,10.22180
13-05-2013,10.21820
10-05-2013,10.21230
09-05-2013,10.21130
08-05-2013,10.21660
07-05-2013,10.20940
06-05-2013,10.20680
03-05-2013,10.19910
02-05-2013,10.20600
30-04-2013,10.20510
29-04-2013,10.20280
26-04-2013,10.19490
25-04-2013,10.19380
23-04-2013,10.19860
22-04-2013,10.19430
18-04-2013,10.18840
17-04-2013,10.19010
16-04-2013,10.19310
15-04-2013,10.18730
12-04-2013,10.17580
10-04-2013,10.17200
09-04-2013,10.16940
08-04-2013,10.16810
05-04-2013,10.16510
04-04-2013,10.16800
03-04-2013,10.17700
02-04-2013,10.17400
28-03-2013,10.13940
26-03-2013,10.14110
25-03-2013,10.14370
22-03-2013,10.14000
21-03-2013,10.13590
20-03-2013,10.14460
19-03-2013,10.13810
18-03-2013,10.13500
15-03-2013,10.12790
14-03-2013,10.12390
13-03-2013,10.13270
12-03-2013,10.12710
11-03-2013,10.12290
08-03-2013,10.11650
07-03-2013,10.11440
06-03-2013,10.12560
05-03-2013,10.12350
04-03-2013,10.12140
01-03-2013,10.11450
28-02-2013,10.11220
27-02-2013,10.12330
26-02-2013,10.12100
25-02-2013,10.11890
22-02-2013,10.11230
21-02-2013,10.11010
20-02-2013,10.12120
18-02-2013,10.11680
15-02-2013,10.11010
14-02-2013,10.10800
13-02-2013,10.12050
12-02-2013,10.11830
11-02-2013,10.11620
08-02-2013,10.10860
07-02-2013,10.10580
06-02-2013,10.11660
05-02-2013,10.11440
04-02-2013,10.11220
01-02-2013,10.10570
31-01-2013,10.10350
30-01-2013,10.11440
29-01-2013,10.11220
28-01-2013,10.11000
24-01-2013,10.10120
23-01-2013,10.11210
22-01-2013,10.10990
21-01-2013,10.10780
18-01-2013,10.10120
17-01-2013,10.09900
16-01-2013,10.11060
15-01-2013,10.10840
14-01-2013,10.10610
11-01-2013,10.09940
10-01-2013,10.09680
09-01-2013,10.10790
08-01-2013,10.10590
07-01-2013,10.10360
04-01-2013,10.09700
03-01-2013,10.09450
02-01-2013,10.10590
01-01-2013,10.10300
31-12-2012,10.09790
28-12-2012,10.09080
27-12-2012,10.08850
26-12-2012,10.10120
24-12-2012,10.09610
21-12-2012,10.08850
20-12-2012,10.08500
19-12-2012,10.09790
18-12-2012,10.09580
17-12-2012,10.09370
14-12-2012,10.08550
13-12-2012,10.08360
12-12-2012,10.09060
11-12-2012,10.08690
10-12-2012,10.08540
07-12-2012,10.08080
06-12-2012,10.07910
05-12-2012,10.09090
04-12-2012,10.08920
03-12-2012,10.08640
30-11-2012,10.07910
29-11-2012,10.07620
27-11-2012,10.08260
26-11-2012,10.08060
23-11-2012,10.07430
22-11-2012,10.07360
21-11-2012,10.08440
20-11-2012,10.08260
19-11-2012,10.07990
16-11-2012,10.07300
15-11-2012,10.07140
12-11-2012,10.08460
09-11-2012,10.07170
08-11-2012,10.06920
07-11-2012,10.08000
06-11-2012,10.07780
05-11-2012,10.07520
02-11-2012,10.06870
01-11-2012,10.06710
31-10-2012,10.07530
30-10-2012,10.07490
29-10-2012,10.07360
25-10-2012,10.06490
23-10-2012,10.07310
22-10-2012,10.07130
19-10-2012,10.06560
18-10-2012,10.06460
17-10-2012,10.07570
16-10-2012,10.07330
15-10-2012,10.07100
12-10-2012,10.06460
11-10-2012,10.06230
10-10-2012,10.07490
09-10-2012,10.07260
08-10-2012,10.06990
05-10-2012,10.06420
04-10-2012,10.06040
03-10-2012,10.06800
01-10-2012,10.06130
28-09-2012,10.05410
27-09-2012,10.04980
26-09-2012,10.06230
25-09-2012,10.05950
24-09-2012,10.05820
21-09-2012,10.05060
20-09-2012,10.04740
18-09-2012,10.05800
17-09-2012,10.05810
14-09-2012,10.04730
13-09-2012,10.04220
12-09-2012,10.04950
11-09-2012,10.04590
10-09-2012,10.04340
07-09-2012,10.03900
06-09-2012,10.03800
05-09-2012,10.04810
04-09-2012,10.04330
03-09-2012,10.04040
31-08-2012,10.03120
30-08-2012,10.02840
29-08-2012,10.03630
28-08-2012,10.03400
27-08-2012,10.03210
24-08-2012,10.02560
23-08-2012,10.02410
22-08-2012,10.03600
21-08-2012,10.03220
17-08-2012,10.02190
16-08-2012,10.01910
14-08-2012,10.02440
13-08-2012,10.02220
10-08-2012,10.01570
09-08-2012,10.01560
08-08-2012,10.03300
07-08-2012,10.03210
06-08-2012,10.02640
03-08-2012,10.01820
02-08-2012,10.01070
01-08-2012,10.00480
31-07-2012,10.00120
30-07-2012,10.00280
27-07-2012,0.00000
26-07-2012,0.00000
25-07-2012,0.00000
24-07-2012,0.00000
23-07-2012,0.00000
20-07-2012,0.00000
19-07-2012,0.00000
18-07-2012,0.00000
17-07-2012,0.00000
16-07-2012,0.00000
13-07-2012,0.00000
12-07-2012,0.00000
11-07-2012,0.00000
10-07-2012,0.00000
09-07-2012,0.00000
06-07-2012,0.00000
05-07-2012,0.00000
04-07-2012,0.00000
03-07-2012,0.00000
29-06-2012,0.00000
28-06-2012,0.00000
27-06-2012,0.00000
26-06-2012,0.00000
25-06-2012,0.00000
22-06-2012,0.00000
21-06-2012,0.00000
20-06-2012,0.00000
19-06-2012,0.00000
18-06-2012,0.00000
15-06-2012,0.00000
14-06-2012,0.00000
13-06-2012,0.00000
12-06-2012,0.00000
11-06-2012,0.00000
08-06-2012,0.00000
07-06-2012,0.00000
06-06-2012,0.00000
05-06-2012,0.00000
04-06-2012,0.00000
01-06-2012,0.00000
31-05-2012,0.00000
30-05-2012,0.00000
29-05-2012,0.00000
28-05-2012,0.00000
25-05-2012,0.00000
24-05-2012,0.00000
23-05-2012,0.00000
22-05-2012,0.00000
21-05-2012,0.00000
18-05-2012,0.00000
17-05-2012,0.00000
16-05-2012,0.00000
15-05-2012,0.00000
14-05-2012,0.00000
11-05-2012,0.00000
10-05-2012,0.00000
09-05-2012,0.00000
08-05-2012,0.00000
07-05-2012,0.00000
04-05-2012,0.00000
03-05-2012,0.00000
02-05-2012,0.00000
30-04-2012,0.00000
27-04-2012,0.00000
26-04-2012,0.00000
25-04-2012,0.00000
24-04-2012,0.00000
23-04-2012,0.00000
20-04-2012,0.00000
19-04-2012,0.00000
18-04-2012,0.00000
17-04-2012,0.00000
16-04-2012,0.00000
13-04-2012,0.00000
12-04-2012,0.00000
11-04-2012,0.00000
10-04-2012,0.00000
09-04-2012,0.00000
04-04-2012,0.00000
03-04-2012,0.00000
30-03-2012,0.00000
29-03-2012,0.00000
28-03-2012,0.00000
27-03-2012,0.00000
26-03-2012,0.00000
22-03-2012,0.00000
21-03-2012,0.00000
20-03-2012,0.00000
19-03-2012,0.00000
18-03-2012,0.00000
16-03-2012,0.00000
15-03-2012,0.00000
14-03-2012,0.00000
13-03-2012,0.00000
12-03-2012,0.00000
09-03-2012,0.00000
07-03-2012,0.00000
06-03-2012,0.00000
05-03-2012,0.00000
02-03-2012,0.00000
01-03-2012,0.00000
29-02-2012,0.00000
28-02-2012,0.00000
27-02-2012,0.00000
24-02-2012,0.00000
23-02-2012,0.00000
22-02-2012,0.00000
21-02-2012,0.00000
17-02-2012,0.00000
15-02-2012,0.00000
14-02-2012,0.00000
13-02-2012,0.00000
12-02-2012,0.00000
10-02-2012,0.00000
09-02-2012,0.00000
08-02-2012,0.00000
07-02-2012,0.00000
06-02-2012,0.00000
03-02-2012,0.00000
02-02-2012,0.00000
01-02-2012,0.00000
31-01-2012,0.00000
30-01-2012,0.00000
27-01-2012,0.00000
25-01-2012,0.00000
24-01-2012,0.00000
23-01-2012,0.00000
20-01-2012,0.00000
19-01-2012,0.00000
18-01-2012,0.00000
17-01-2012,0.00000
16-01-2012,0.00000
13-01-2012,0.00000
12-01-2012,0.00000
11-01-2012,0.00000
10-01-2012,0.00000
09-01-2012,0.00000
06-01-2012,0.00000
05-01-2012,0.00000
04-01-2012,0.00000
03-01-2012,0.00000
02-01-2012,0.00000
30-12-2011,0.00000
29-12-2011,0.00000
28-12-2011,0.00000
27-12-2011,0.00000
26-12-2011,0.00000
23-12-2011,0.00000
22-12-2011,0.00000
21-12-2011,0.00000
20-12-2011,0.00000
19-12-2011,0.00000
16-12-2011,0.00000
15-12-2011,0.00000
14-12-2011,0.00000
13-12-2011,0.00000
12-12-2011,0.00000
09-12-2011,0.00000
08-12-2011,0.00000
07-12-2011,0.00000
05-12-2011,0.00000
02-12-2011,0.00000
01-12-2011,0.00000
30-11-2011,0.00000
29-11-2011,0.00000
28-11-2011,0.00000
25-11-2011,0.00000
24-11-2011,0.00000
23-11-2011,0.00000
22-11-2011,0.00000
21-11-2011,0.00000
18-11-2011,0.00000
17-11-2011,0.00000
16-11-2011,0.00000
15-11-2011,0.00000
14-11-2011,0.00000
11-11-2011,0.00000
09-11-2011,0.00000
08-11-2011,0.00000
04-11-2011,0.00000
03-11-2011,0.00000
02-11-2011,0.00000
01-11-2011,0.00000
31-10-2011,0.00000
28-10-2011,0.00000
25-10-2011,0.00000
24-10-2011,0.00000
21-10-2011,0.00000
20-10-2011,0.00000
19-10-2011,0.00000
18-10-2011,0.00000
17-10-2011,0.00000
14-10-2011,0.00000
13-10-2011,0.00000
12-10-2011,0.00000
11-10-2011,0.00000
10-10-2011,0.00000
07-10-2011,0.00000
05-10-2011,0.00000
04-10-2011,0.00000
03-10-2011,0.00000
29-09-2011,0.00000
28-09-2011,0.00000
27-09-2011,0.00000
26-09-2011,0.00000
23-09-2011,0.00000
22-09-2011,0.00000
21-09-2011,0.00000
20-09-2011,0.00000
19-09-2011,0.00000
16-09-2011,0.00000
15-09-2011,0.00000
14-09-2011,0.00000
13-09-2011,0.00000
12-09-2011,0.00000
09-09-2011,0.00000
08-09-2011,0.00000
07-09-2011,0.00000
06-09-2011,0.00000
05-09-2011,0.00000
02-09-2011,0.00000
30-08-2011,0.00000
29-08-2011,0.00000
26-08-2011,0.00000
25-08-2011,0.00000
24-08-2011,0.00000
23-08-2011,0.00000
22-08-2011,0.00000
18-08-2011,0.00000
17-08-2011,0.00000
16-08-2011,0.00000
12-08-2011,0.00000
11-08-2011,0.00000
10-08-2011,0.00000
09-08-2011,0.00000
08-08-2011,0.00000
05-08-2011,0.00000
04-08-2011,0.00000
03-08-2011,0.00000
02-08-2011,0.00000
01-08-2011,0.00000
29-07-2011,0.00000
28-07-2011,0.00000
27-07-2011,0.00000
26-07-2011,0.00000
25-07-2011,0.00000
22-07-2011,0.00000
21-07-2011,0.00000
20-07-2011,0.00000
19-07-2011,0.00000
18-07-2011,0.00000
15-07-2011,0.00000
14-07-2011,0.00000
13-07-2011,0.00000
12-07-2011,0.00000
11-07-2011,0.00000
08-07-2011,0.00000
07-07-2011,0.00000
06-07-2011,0.00000
05-07-2011,0.00000
04-07-2011,0.00000
30-06-2011,0.00000
29-06-2011,0.00000
28-06-2011,0.00000
27-06-2011,0.00000
24-06-2011,0.00000
23-06-2011,0.00000
22-06-2011,0.00000
21-06-2011,0.00000
20-06-2011,0.00000
17-06-2011,0.00000
16-06-2011,0.00000
15-06-2011,0.00000
14-06-2011,0.00000
13-06-2011,0.00000
10-06-2011,0.00000
09-06-2011,0.00000
08-06-2011,0.00000
07-06-2011,0.00000
06-06-2011,0.00000
03-06-2011,0.00000
02-06-2011,0.00000
01-06-2011,0.00000
31-05-2011,0.00000
30-05-2011,0.00000
27-05-2011,0.00000
26-05-2011,0.00000
25-05-2011,0.00000
24-05-2011,0.00000
23-05-2011,0.00000
20-05-2011,0.00000
19-05-2011,0.00000
18-05-2011,0.00000
16-05-2011,0.00000
13-05-2011,0.00000
12-05-2011,0.00000
11-05-2011,0.00000
10-05-2011,0.00000
09-05-2011,0.00000
06-05-2011,0.00000
05-05-2011,0.00000
04-05-2011,0.00000
03-05-2011,0.00000
02-05-2011,0.00000
29-04-2011,0.00000
28-04-2011,0.00000
27-04-2011,0.00000
26-04-2011,0.00000
25-04-2011,0.00000
21-04-2011,0.00000
20-04-2011,0.00000
19-04-2011,0.00000
18-04-2011,0.00000
15-04-2011,0.00000
13-04-2011,0.00000
11-04-2011,0.00000
08-04-2011,0.00000
07-04-2011,0.00000
06-04-2011,0.00000
05-04-2011,0.00000
01-04-2011,0.00000
31-03-2011,0.00000
30-03-2011,0.00000
29-03-2011,0.00000
28-03-2011,0.00000
25-03-2011,0.00000
24-03-2011,0.00000
23-03-2011,0.00000
22-03-2011,0.00000
21-03-2011,0.00000
18-03-2011,0.00000
17-03-2011,0.00000
16-03-2011,0.00000
15-03-2011,0.00000
14-03-2011,0.00000
11-03-2011,0.00000
10-03-2011,0.00000
09-03-2011,0.00000
08-03-2011,0.00000
07-03-2011,0.00000
04-03-2011,0.00000
03-03-2011,0.00000
01-03-2011,0.00000
28-02-2011,0.00000
25-02-2011,0.00000
24-02-2011,0.00000
23-02-2011,0.00000
22-02-2011,0.00000
21-02-2011,0.00000
18-02-2011,0.00000
17-02-2011,0.00000
15-02-2011,0.00000
14-02-2011,0.00000
11-02-2011,0.00000
10-02-2011,0.00000
09-02-2011,0.00000
08-02-2011,0.00000
07-02-2011,0.00000
04-02-2011,0.00000
03-02-2011,0.00000
02-02-2011,0.00000
01-02-2011,0.00000
31-01-2011,0.00000
28-01-2011,0.00000
27-01-2011,0.00000
25-01-2011,0.00000
24-01-2011,0.00000
21-01-2011,0.00000
20-01-2011,0.00000
19-01-2011,0.00000
18-01-2011,0.00000
17-01-2011,0.00000
14-01-2011,0.00000
13-01-2011,0.00000
12-01-2011,0.00000
11-01-2011,0.00000
10-01-2011,0.00000
07-01-2011,0.00000
06-01-2011,0.00000
05-01-2011,0.00000
04-01-2011,0.00000
03-01-2011,0.00000
31-12-2010,0.00000
30-12-2010,0.00000
29-12-2010,0.00000
28-12-2010,0.00000
27-12-2010,0.00000
24-12-2010,0.00000
23-12-2010,0.00000
22-12-2010,0.00000
21-12-2010,0.00000
20-12-2010,0.00000
16-12-2010,0.00000
15-12-2010,10.46460
14-12-2010,10.46350
13-12-2010,10.46170
10-12-2010,10.45530
09-12-2010,10.45510
08-12-2010,10.45560
07-12-2010,10.45620
06-12-2010,10.45920
03-12-2010,10.45760
02-12-2010,10.46200
01-12-2010,10.46160
30-11-2010,10.46080
29-11-2010,10.45870
26-11-2010,10.45640
25-11-2010,10.46420
24-11-2010,10.46300
23-11-2010,10.46250
22-11-2010,10.46140
19-11-2010,10.45620
18-11-2010,10.46460
16-11-2010,10.46150
15-11-2010,10.46000
12-11-2010,10.45470
11-11-2010,10.46180
10-11-2010,10.46150
09-11-2010,10.46020
08-11-2010,10.45960
04-11-2010,10.45210
03-11-2010,10.46210
02-11-2010,10.45870
01-11-2010,10.45590
29-10-2010,10.45030
28-10-2010,10.45910
27-10-2010,10.45730
26-10-2010,10.45550
25-10-2010,10.45420
22-10-2010,10.44880
21-10-2010,10.45330
20-10-2010,10.45060
19-10-2010,10.44880
18-10-2010,10.44930
15-10-2010,10.44600
14-10-2010,10.45200
13-10-2010,10.45080
12-10-2010,10.45060
11-10-2010,10.45040
08-10-2010,10.44480
07-10-2010,10.44460
06-10-2010,10.44290
05-10-2010,10.44170
04-10-2010,10.44020
01-10-2010,10.43510
29-09-2010,10.44170
28-09-2010,10.43910
27-09-2010,10.43690
24-09-2010,10.43220
23-09-2010,10.44250
22-09-2010,10.44030
21-09-2010,10.43820
20-09-2010,10.43620
17-09-2010,10.43020
16-09-2010,10.44010
15-09-2010,10.43850
14-09-2010,10.43600
13-09-2010,10.43470
09-09-2010,10.42820
08-09-2010,10.43470
07-09-2010,10.43400
06-09-2010,10.43220
03-09-2010,10.42640
02-09-2010,10.43490
01-09-2010,10.43270
31-08-2010,10.43110
30-08-2010,10.42930
27-08-2010,10.42420
26-08-2010,10.43430
25-08-2010,10.43280
24-08-2010,10.43050
23-08-2010,10.42780
20-08-2010,10.42300
18-08-2010,10.42930
17-08-2010,10.42860
16-08-2010,10.42810
13-08-2010,10.42240
12-08-2010,10.42820
11-08-2010,10.42810
10-08-2010,10.42740
09-08-2010,10.42780
06-08-2010,10.42190
05-08-2010,10.42650
04-08-2010,10.42690
03-08-2010,10.42290
02-08-2010,10.42050
30-07-2010,10.41880
29-07-2010,10.42020
28-07-2010,10.42410
27-07-2010,10.42800
26-07-2010,10.43110
23-07-2010,10.42700
22-07-2010,10.42520
21-07-2010,10.42350
20-07-2010,10.42560
19-07-2010,10.42560
16-07-2010,10.43310
15-07-2010,10.43780
14-07-2010,10.43780
13-07-2010,10.43850
12-07-2010,10.43750
09-07-2010,10.43260
08-07-2010,10.43420
07-07-2010,10.43410
06-07-2010,10.43380
05-07-2010,10.43200
02-07-2010,10.43360
01-07-2010,0.00000
30-06-2010,10.43500
29-06-2010,10.43430
28-06-2010,10.43680
25-06-2010,10.43270
24-06-2010,10.43900
23-06-2010,10.43760
22-06-2010,10.43610
21-06-2010,10.43300
18-06-2010,10.42820
17-06-2010,10.43480
16-06-2010,10.43400
15-06-2010,10.43240
14-06-2010,10.43140
11-06-2010,10.42810
10-06-2010,10.43290
09-06-2010,10.43340
08-06-2010,10.43260
07-06-2010,10.43230
04-06-2010,10.42740
03-06-2010,10.43200
02-06-2010,10.42980
01-06-2010,10.42770
31-05-2010,10.42800
28-05-2010,10.42480
27-05-2010,0.00000
26-05-2010,10.43140
25-05-2010,10.43060
24-05-2010,10.42880
21-05-2010,10.42420
20-05-2010,10.43190
19-05-2010,10.43250
18-05-2010,10.43070
17-05-2010,10.42920
14-05-2010,10.42310
13-05-2010,10.42560
12-05-2010,10.42510
11-05-2010,10.42500
10-05-2010,10.42390
07-05-2010,10.42110
06-05-2010,10.42890
05-05-2010,10.42820
04-05-2010,10.42610
03-05-2010,10.42420
30-04-2010,10.41940
29-04-2010,10.43040
28-04-2010,10.42870
27-04-2010,10.42550
26-04-2010,10.42290
23-04-2010,10.41680
22-04-2010,10.42380
21-04-2010,10.41800
20-04-2010,10.41400
19-04-2010,10.41110
16-04-2010,10.40590
15-04-2010,10.41350
13-04-2010,10.40990
12-04-2010,10.40800
09-04-2010,10.40430
08-04-2010,10.41920
07-04-2010,10.41680
06-04-2010,10.41580
05-04-2010,10.41370
01-04-2010,0.00000
31-03-2010,10.40310
30-03-2010,10.40670
29-03-2010,10.40450
26-03-2010,10.39960
25-03-2010,10.40550
23-03-2010,10.40270
22-03-2010,10.40110
19-03-2010,10.39800
18-03-2010,10.40540
17-03-2010,10.40270
15-03-2010,10.39980
12-03-2010,10.39490
11-03-2010,10.40080
10-03-2010,10.39760
09-03-2010,10.39470
08-03-2010,10.39230
05-03-2010,10.38730
04-03-2010,10.39670
03-03-2010,10.39380
02-03-2010,10.39100
26-02-2010,10.38510
25-02-2010,10.39740
24-02-2010,10.39520
23-02-2010,10.39200
22-02-2010,10.38730
19-02-2010,10.38440
18-02-2010,10.38860
17-02-2010,10.38850
16-02-2010,10.38880
15-02-2010,10.38850
11-02-2010,10.38420
10-02-2010,10.38970
09-02-2010,10.38890
08-02-2010,10.38780
05-02-2010,10.38370
04-02-2010,10.38990
03-02-2010,10.38920
02-02-2010,10.38810
01-02-2010,10.38810
29-01-2010,10.38380
28-01-2010,10.39310
27-01-2010,10.39240
25-01-2010,10.38680
22-01-2010,10.38260
21-01-2010,10.38930
20-01-2010,10.38640
19-01-2010,10.38470
18-01-2010,10.38300
15-01-2010,10.37890
14-01-2010,10.38130
13-01-2010,10.38050
12-01-2010,10.37940
11-01-2010,10.37820
08-01-2010,10.37770
07-01-2010,10.38700
06-01-2010,10.38530
05-01-2010,10.38430
04-01-2010,10.38500
31-12-2009,10.37640
30-12-2009,10.38400
29-12-2009,10.38260
24-12-2009,10.37490
23-12-2009,10.37930
22-12-2009,10.37770
21-12-2009,10.37640
18-12-2009,10.37290
17-12-2009,10.38090
16-12-2009,10.38000
15-12-2009,10.37630
14-12-2009,10.37490
11-12-2009,10.37030
10-12-2009,10.37720
09-12-2009,10.37590
08-12-2009,10.37330
07-12-2009,10.37040
04-12-2009,10.36790
03-12-2009,10.37220
02-12-2009,10.37010
01-12-2009,10.37030
30-11-2009,10.37030
27-11-2009,10.36730
26-11-2009,10.37730
25-11-2009,10.37510
24-11-2009,10.37100
23-11-2009,10.36960
20-11-2009,10.36610
19-11-2009,10.37700
18-11-2009,10.37540
17-11-2009,10.36900
16-11-2009,10.36720
13-11-2009,10.36270
12-11-2009,10.37140
