date,nav
01-06-2009,10.03040
31-05-2009,10.02900
29-05-2009,10.02690
28-05-2009,10.02560
27-05-2009,10.02470
26-05-2009,10.02340
25-05-2009,10.03010
24-05-2009,10.02890
22-05-2009,10.02670
21-05-2009,10.02560
20-05-2009,10.02450
19-05-2009,10.02330
18-05-2009,10.03080
17-05-2009,10.02960
15-05-2009,10.02710
14-05-2009,10.02590
13-05-2009,10.02460
12-05-2009,10.02350
11-05-2009,10.03100
10-05-2009,10.02990
08-05-2009,10.02720
07-05-2009,10.02590
06-05-2009,10.02460
05-05-2009,10.02360
04-05-2009,10.03160
03-05-2009,10.03040
29-04-2009,10.02480
28-04-2009,10.02350
27-04-2009,10.03240
26-04-2009,10.03090
24-04-2009,10.02800
23-04-2009,10.02670
22-04-2009,10.02510
21-04-2009,10.02370
20-04-2009,10.03090
19-04-2009,10.02970
17-04-2009,10.02720
16-04-2009,10.02590
15-04-2009,10.02460
14-04-2009,10.02350
13-04-2009,10.03140
12-04-2009,10.03010
09-04-2009,10.02650
08-04-2009,10.02500
07-04-2009,10.02370
06-04-2009,10.03300
05-04-2009,10.03170
02-04-2009,10.02720
01-04-2009,10.02580
31-03-2009,10.02400
30-03-2009,10.03400
29-03-2009,10.03220
26-03-2009,10.02720
25-03-2009,10.02560
24-03-2009,10.02400
23-03-2009,10.03330
22-03-2009,10.03170
20-03-2009,10.02850
19-03-2009,10.02680
18-03-2009,10.02530
17-03-2009,10.02370
16-03-2009,10.03290
15-03-2009,10.03130
13-03-2009,10.02840
12-03-2009,10.02690
11-03-2009,10.02480
09-03-2009,10.03370
08-03-2009,10.03160
06-03-2009,10.02890
05-03-2009,10.02720
04-03-2009,10.02550
03-03-2009,10.02390
02-03-2009,10.03260
01-03-2009,10.03100
27-02-2009,10.02750
26-02-2009,10.02550
25-02-2009,10.02380
24-02-2009,10.03560
23-02-2009,10.03390
19-02-2009,10.02720
18-02-2009,10.02540
17-02-2009,10.02370
16-02-2009,10.03420
15-02-2009,10.03240
13-02-2009,10.02930
12-02-2009,10.02750
11-02-2009,10.02570
10-02-2009,10.02400
09-02-2009,10.03480
08-02-2009,10.03300
06-02-2009,10.02950
05-02-2009,10.02770
04-02-2009,10.02580
03-02-2009,10.02390
02-02-2009,10.03350
01-02-2009,10.03160
30-01-2009,10.02800
29-01-2009,10.02610
28-01-2009,10.02410
27-01-2009,10.03750
26-01-2009,10.03560
23-01-2009,10.02990
22-01-2009,10.02810
21-01-2009,10.02600
20-01-2009,10.02400
19-01-2009,10.03550
18-01-2009,10.03340
16-01-2009,10.02970
15-01-2009,10.02780
14-01-2009,10.02590
13-01-2009,10.02390
12-01-2009,10.03600
11-01-2009,10.03400
09-01-2009,10.03020
08-01-2009,10.02820
07-01-2009,10.02620
06-01-2009,10.02420
05-01-2009,10.03630
04-01-2009,10.03430
02-01-2009,10.03060
01-01-2009,10.02850
31-12-2008,10.02640
30-12-2008,10.02430
29-12-2008,10.03650
28-12-2008,10.03440
26-12-2008,10.03040
25-12-2008,10.02830
24-12-2008,10.02610
23-12-2008,10.02400
22-12-2008,10.03770
21-12-2008,10.03540
19-12-2008,10.03120
18-12-2008,10.02890
17-12-2008,10.02660
16-12-2008,10.02430
15-12-2008,10.03710
14-12-2008,10.03480
12-12-2008,10.03060
11-12-2008,10.02840
10-12-2008,10.02620
09-12-2008,10.02410
08-12-2008,10.03750
07-12-2008,10.03540
05-12-2008,10.03110
04-12-2008,10.02880
03-12-2008,10.02650
02-12-2008,10.02420
01-12-2008,10.03750
30-11-2008,10.03530
28-11-2008,10.03100
27-11-2008,10.02870
26-11-2008,10.02660
25-11-2008,10.02420
24-11-2008,10.03820
23-11-2008,10.03590
21-11-2008,10.03130
20-11-2008,10.02900
19-11-2008,10.02670
18-11-2008,10.02440
17-11-2008,10.03890
16-11-2008,10.03650
14-11-2008,10.03200
13-11-2008,10.02950
12-11-2008,10.02710
11-11-2008,10.02460
10-11-2008,10.03780
09-11-2008,10.03570
07-11-2008,10.03130
06-11-2008,10.02910
05-11-2008,10.02690
04-11-2008,10.02460
03-11-2008,10.04120
02-11-2008,10.03850
31-10-2008,10.03280
30-10-2008,10.03010
29-10-2008,10.02730
28-10-2008,10.02460
27-10-2008,10.03940
26-10-2008,10.03680
24-10-2008,10.03210
23-10-2008,10.02960
22-10-2008,10.02710
21-10-2008,10.02440
20-10-2008,10.04100
19-10-2008,10.03850
17-10-2008,10.03280
16-10-2008,10.03020
15-10-2008,10.02760
14-10-2008,10.02470
13-10-2008,10.04110
12-10-2008,10.03860
10-10-2008,10.03360
09-10-2008,10.03060
08-10-2008,10.02780
07-10-2008,10.02500
06-10-2008,10.04280
05-10-2008,10.04010
03-10-2008,10.03450
02-10-2008,10.03140
01-10-2008,10.02830
30-09-2008,10.02500
29-09-2008,10.04170
28-09-2008,10.03850
26-09-2008,10.03300
25-09-2008,10.03010
24-09-2008,10.02740
23-09-2008,10.02460
22-09-2008,10.04090
21-09-2008,10.03800
19-09-2008,10.03260
18-09-2008,10.02990
17-09-2008,10.02720
16-09-2008,10.02460
15-09-2008,10.03850
14-09-2008,10.03550
12-09-2008,10.03120
11-09-2008,10.02900
10-09-2008,10.02660
09-09-2008,10.02430
08-09-2008,10.03840
07-09-2008,10.03600
05-09-2008,10.03130
04-09-2008,10.02890
03-09-2008,10.02660
02-09-2008,10.02430
01-09-2008,10.03800
31-08-2008,10.03570
29-08-2008,10.03100
28-08-2008,10.02900
27-08-2008,10.02670
26-08-2008,10.02430
25-08-2008,10.03860
24-08-2008,10.03610
22-08-2008,10.03140
21-08-2008,10.02910
20-08-2008,10.02670
19-08-2008,10.02430
18-08-2008,10.03850
17-08-2008,10.03610
14-08-2008,10.02900
13-08-2008,10.02670
12-08-2008,10.02430
11-08-2008,10.03860
10-08-2008,10.03620
08-08-2008,10.03150
07-08-2008,10.02920
06-08-2008,10.02680
05-08-2008,10.02440
04-08-2008,10.03750
03-08-2008,10.03520
01-08-2008,10.03080
31-07-2008,10.02880
30-07-2008,10.02650
29-07-2008,10.02420
28-07-2008,10.03810
27-07-2008,10.03590
25-07-2008,10.03140
24-07-2008,10.02910
23-07-2008,10.02670
22-07-2008,10.02440
21-07-2008,10.03790
20-07-2008,10.03560
18-07-2008,10.03100
17-07-2008,10.02870
16-07-2008,10.02650
15-07-2008,10.02420
14-07-2008,10.03750
13-07-2008,10.03530
11-07-2008,10.03100
10-07-2008,10.02870
09-07-2008,10.02650
08-07-2008,10.02420
07-07-2008,10.03620
06-07-2008,10.03400
04-07-2008,10.03010
03-07-2008,10.02830
02-07-2008,10.02630
01-07-2008,10.02410
30-06-2008,10.03760
29-06-2008,10.03520
27-06-2008,10.03090
26-06-2008,10.02870
25-06-2008,10.02650
24-06-2008,10.02420
23-06-2008,10.03770
22-06-2008,10.03550
20-06-2008,10.03080
19-06-2008,10.02860
18-06-2008,10.02640
17-06-2008,10.02410
16-06-2008,10.03750
15-06-2008,10.03530
13-06-2008,10.03070
12-06-2008,10.02860
11-06-2008,10.02640
10-06-2008,10.02420
09-06-2008,10.03640
08-06-2008,10.03440
06-06-2008,10.03020
05-06-2008,10.02820
04-06-2008,10.02610
03-06-2008,10.02410
02-06-2008,10.03670
01-06-2008,10.03460
30-05-2008,10.03040
29-05-2008,10.02830
28-05-2008,10.02610
27-05-2008,10.02400
26-05-2008,10.03430
25-05-2008,10.03210
23-05-2008,10.02800
22-05-2008,10.02600
21-05-2008,10.02400
20-05-2008,10.03840
19-05-2008,10.03640
16-05-2008,10.03050
15-05-2008,10.02830
14-05-2008,10.02620
13-05-2008,10.02410
12-05-2008,10.03590
11-05-2008,10.03390
09-05-2008,10.02990
08-05-2008,10.02780
07-05-2008,10.02590
06-05-2008,10.02390
05-05-2008,10.03610
04-05-2008,10.03390
02-05-2008,10.03000
01-05-2008,10.02800
30-04-2008,10.02600
29-04-2008,10.02400
28-04-2008,10.03610
27-04-2008,10.03400
25-04-2008,10.03010
24-04-2008,10.02810
23-04-2008,10.02610
22-04-2008,10.02400
21-04-2008,10.03390
20-04-2008,10.03190
17-04-2008,10.02590
16-04-2008,10.02390
15-04-2008,10.03760
14-04-2008,10.03560
11-04-2008,10.02990
10-04-2008,10.02800
09-04-2008,10.02590
08-04-2008,10.02400
07-04-2008,10.03620
06-04-2008,10.03430
04-04-2008,10.03040
03-04-2008,10.02850
02-04-2008,10.02650
01-04-2008,10.02430
31-03-2008,10.03790
30-03-2008,10.03520
28-03-2008,10.03080
27-03-2008,10.02860
26-03-2008,10.02640
25-03-2008,10.02420
24-03-2008,10.03650
23-03-2008,10.03430
19-03-2008,10.02610
18-03-2008,10.02390
17-03-2008,10.03590
16-03-2008,10.03390
14-03-2008,10.02980
13-03-2008,10.02780
12-03-2008,10.02580
11-03-2008,10.02390
10-03-2008,10.03560
09-03-2008,10.03370
07-03-2008,10.02970
06-03-2008,10.02780
05-03-2008,10.02590
04-03-2008,10.02400
03-03-2008,10.03630
02-03-2008,10.03430
29-02-2008,10.03030
28-02-2008,10.02830
27-02-2008,10.02620
26-02-2008,10.02410
25-02-2008,10.03600
24-02-2008,10.03400
22-02-2008,10.02990
21-02-2008,10.02790
20-02-2008,10.02590
19-02-2008,10.02390
18-02-2008,10.03560
17-02-2008,10.03360
15-02-2008,10.02980
14-02-2008,10.02780
13-02-2008,10.02590
12-02-2008,10.02390
11-02-2008,10.03620
10-02-2008,10.03420
08-02-2008,10.03010
07-02-2008,10.02810
06-02-2008,10.02620
05-02-2008,10.02420
04-02-2008,10.03600
03-02-2008,10.03400
01-02-2008,10.03010
31-01-2008,10.02830
30-01-2008,10.02620
29-01-2008,10.02410
28-01-2008,10.03660
27-01-2008,10.03450
25-01-2008,10.03040
24-01-2008,10.02830
23-01-2008,10.02630
22-01-2008,10.02410
21-01-2008,10.03560
20-01-2008,10.03360
18-01-2008,10.02980
17-01-2008,10.02790
16-01-2008,10.02590
15-01-2008,10.02400
14-01-2008,10.03600
13-01-2008,10.03400
11-01-2008,10.03000
10-01-2008,10.02800
09-01-2008,10.02600
08-01-2008,10.02400
07-01-2008,10.03660
06-01-2008,10.03470
04-01-2008,10.03080
03-01-2008,10.02860
02-01-2008,10.02650
01-01-2008,10.02440
31-12-2007,10.03640
30-12-2007,10.03430
28-12-2007,10.03030
27-12-2007,10.02810
26-12-2007,10.02580
25-12-2007,10.02380
24-12-2007,10.03610
23-12-2007,10.03410
20-12-2007,10.02810
19-12-2007,10.02600
18-12-2007,10.02390
17-12-2007,10.03570
16-12-2007,10.03360
14-12-2007,10.02970
13-12-2007,10.02780
12-12-2007,10.02580
11-12-2007,10.02390
10-12-2007,10.03550
09-12-2007,10.03360
07-12-2007,10.02960
06-12-2007,10.02770
05-12-2007,10.02590
04-12-2007,10.02390
03-12-2007,10.03620
02-12-2007,10.03410
30-11-2007,10.03010
29-11-2007,10.02810
28-11-2007,10.02610
27-11-2007,10.02400
26-11-2007,10.03550
25-11-2007,10.03360
23-11-2007,10.02980
22-11-2007,10.02790
21-11-2007,10.02590
20-11-2007,10.02390
19-11-2007,10.03600
18-11-2007,10.03400
16-11-2007,10.03000
15-11-2007,10.02790
14-11-2007,10.02590
13-11-2007,10.02380
12-11-2007,10.03510
11-11-2007,10.03300
08-11-2007,10.02740
07-11-2007,10.02550
06-11-2007,10.02370
05-11-2007,10.03480
04-11-2007,10.03290
02-11-2007,10.02920
01-11-2007,10.02740
31-10-2007,10.02560
30-10-2007,10.02380
29-10-2007,10.03500
28-10-2007,10.03310
26-10-2007,10.02950
25-10-2007,10.02760
24-10-2007,10.02570
23-10-2007,10.02380
22-10-2007,10.03480
21-10-2007,10.03270
19-10-2007,10.02930
18-10-2007,10.02750
17-10-2007,10.02570
16-10-2007,10.02370
15-10-2007,10.03530
14-10-2007,10.03340
12-10-2007,10.02960
11-10-2007,10.02760
10-10-2007,10.02560
09-10-2007,10.02370
08-10-2007,10.03540
07-10-2007,10.03340
05-10-2007,10.02980
04-10-2007,10.02790
03-10-2007,10.02610
02-10-2007,10.02390
01-10-2007,10.03560
30-09-2007,10.03360
28-09-2007,10.02960
27-09-2007,10.02750
26-09-2007,10.02560
25-09-2007,10.02360
24-09-2007,10.03520
23-09-2007,10.03320
21-09-2007,10.02940
20-09-2007,10.02740
19-09-2007,10.02550
18-09-2007,10.02360
17-09-2007,10.03480
16-09-2007,10.03290
14-09-2007,10.02920
13-09-2007,10.02740
12-09-2007,10.02550
11-09-2007,10.02360
10-09-2007,10.03470
09-09-2007,10.03280
07-09-2007,10.02910
06-09-2007,10.02720
05-09-2007,10.02540
04-09-2007,10.02360
03-09-2007,10.03480
02-09-2007,10.03300
31-08-2007,10.02920
30-08-2007,10.02720
29-08-2007,10.02530
28-08-2007,10.02350
27-08-2007,10.03250
26-08-2007,10.03060
24-08-2007,10.02700
23-08-2007,10.02520
22-08-2007,10.02350
21-08-2007,10.03650
20-08-2007,10.03470
17-08-2007,10.02900
16-08-2007,10.02720
15-08-2007,10.02540
14-08-2007,10.02350
13-08-2007,10.03440
12-08-2007,10.03260
10-08-2007,10.02890
09-08-2007,10.02710
08-08-2007,10.02530
07-08-2007,10.02340
06-08-2007,10.03150
05-08-2007,10.02970
03-08-2007,10.02680
02-08-2007,10.02540
01-08-2007,10.02410
31-07-2007,10.02300
30-07-2007,10.03160
29-07-2007,10.03040
27-07-2007,10.02760
26-07-2007,10.02620
25-07-2007,10.02490
24-07-2007,10.02380
23-07-2007,10.03310
22-07-2007,10.03140
20-07-2007,10.02840
19-07-2007,10.02690
18-07-2007,10.02510
17-07-2007,10.02340
16-07-2007,10.03390
15-07-2007,10.03220
13-07-2007,10.02870
12-07-2007,10.02690
11-07-2007,10.02510
10-07-2007,10.02330
09-07-2007,10.03190
08-07-2007,10.03020
06-07-2007,10.02700
05-07-2007,10.02520
04-07-2007,10.02350
03-07-2007,10.03820
02-07-2007,10.03660
29-06-2007,10.03000
28-06-2007,10.02780
27-06-2007,10.02570
26-06-2007,10.02350
25-06-2007,10.03330
24-06-2007,10.03140
22-06-2007,10.02810
21-06-2007,10.02650
20-06-2007,10.02480
19-06-2007,10.02320
18-06-2007,10.03220
17-06-2007,10.03060
15-06-2007,10.02750
14-06-2007,10.02600
13-06-2007,10.02450
12-06-2007,10.02290
11-06-2007,10.03200
10-06-2007,10.03080
08-06-2007,10.02770
07-06-2007,10.02610
06-06-2007,10.02470
05-06-2007,10.02330
04-06-2007,10.03350
03-06-2007,10.03230
01-06-2007,10.02890
31-05-2007,10.02710
30-05-2007,10.02550
29-05-2007,10.02380
28-05-2007,10.03710
27-05-2007,10.03500
25-05-2007,10.03050
24-05-2007,10.02830
23-05-2007,10.02610
22-05-2007,10.02390
21-05-2007,10.03750
20-05-2007,10.03530
18-05-2007,10.03090
17-05-2007,10.02870
16-05-2007,10.02640
15-05-2007,10.02400
14-05-2007,10.03520
13-05-2007,10.03310
11-05-2007,10.02940
10-05-2007,10.02770
09-05-2007,10.02590
08-05-2007,10.02390
07-05-2007,10.03730
06-05-2007,10.03520
04-05-2007,10.03080
03-05-2007,10.02860
02-05-2007,10.02640
30-04-2007,10.03610
29-04-2007,10.03390
27-04-2007,10.02950
26-04-2007,10.02710
25-04-2007,10.02480
24-04-2007,10.02250
23-04-2007,10.03660
22-04-2007,10.03430
20-04-2007,10.02960
19-04-2007,10.02730
18-04-2007,10.02500
17-04-2007,10.02270
16-04-2007,10.03490
15-04-2007,10.03270
13-04-2007,10.02850
12-04-2007,10.02630
11-04-2007,10.02440
10-04-2007,10.02230
09-04-2007,10.03310
08-04-2007,10.03080
06-04-2007,10.02670
05-04-2007,10.02450
04-04-2007,10.02240
03-04-2007,10.03790
02-04-2007,10.03550
31-03-2007,10.03120
30-03-2007,10.02900
29-03-2007,10.02680
28-03-2007,10.02450
27-03-2007,10.02230
26-03-2007,10.03330
25-03-2007,10.03120
23-03-2007,10.02700
22-03-2007,10.02490
21-03-2007,10.02280
20-03-2007,10.03710
19-03-2007,10.03480
16-03-2007,10.02820
15-03-2007,10.02610
14-03-2007,10.02400
13-03-2007,10.02210
12-03-2007,10.03360
11-03-2007,10.03160
09-03-2007,10.02780
08-03-2007,10.02590
07-03-2007,10.02410
06-03-2007,10.02210
05-03-2007,10.03360
04-03-2007,10.03170
02-03-2007,10.02780
01-03-2007,10.02580
28-02-2007,10.02400
27-02-2007,10.02210
26-02-2007,10.03340
25-02-2007,10.03150
23-02-2007,10.02780
22-02-2007,10.02590
21-02-2007,10.02400
20-02-2007,10.02210
19-02-2007,10.03360
18-02-2007,10.03160
16-02-2007,10.02780
15-02-2007,10.02580
14-02-2007,10.02390
13-02-2007,10.02200
12-02-2007,10.03360
11-02-2007,10.03170
09-02-2007,10.02790
08-02-2007,10.02600
07-02-2007,10.02410
06-02-2007,10.02210
05-02-2007,10.03360
04-02-2007,10.03170
02-02-2007,10.02790
01-02-2007,10.02590
31-01-2007,10.02400
30-01-2007,10.02210
29-01-2007,10.03350
28-01-2007,10.03160
26-01-2007,10.02780
25-01-2007,10.02580
24-01-2007,10.02390
23-01-2007,10.02200
22-01-2007,10.03350
21-01-2007,10.03160
19-01-2007,10.02780
18-01-2007,10.02590
17-01-2007,10.02400
16-01-2007,10.02210
15-01-2007,10.03330
14-01-2007,10.03130
12-01-2007,10.02760
11-01-2007,10.02580
10-01-2007,10.02390
09-01-2007,10.02200
08-01-2007,10.03130
07-01-2007,10.02940
05-01-2007,10.02570
04-01-2007,10.02390
03-01-2007,10.02200
02-01-2007,10.03380
01-01-2007,10.03180
29-12-2006,10.02600
28-12-2006,10.02400
27-12-2006,10.02210
26-12-2006,10.03490
25-12-2006,10.03300
22-12-2006,10.02730
21-12-2006,10.02550
20-12-2006,10.02360
19-12-2006,10.02180
18-12-2006,10.03250
17-12-2006,10.03070
15-12-2006,10.02710
14-12-2006,10.02530
13-12-2006,10.02350
12-12-2006,10.02170
11-12-2006,10.03200
10-12-2006,10.03030
08-12-2006,10.02680
07-12-2006,10.02500
06-12-2006,10.02330
05-12-2006,10.02150
04-12-2006,10.03210
03-12-2006,10.03030
01-12-2006,10.02680
30-11-2006,10.02510
29-11-2006,10.02330
28-11-2006,10.02150
27-11-2006,10.03210
26-11-2006,10.03030
24-11-2006,10.02690
23-11-2006,10.02510
22-11-2006,10.02330
21-11-2006,10.02160
20-11-2006,10.03230
19-11-2006,10.03050
17-11-2006,10.02700
16-11-2006,10.02520
15-11-2006,10.02340
14-11-2006,10.02160
13-11-2006,10.03190
12-11-2006,10.03020
10-11-2006,10.02670
09-11-2006,10.02500
08-11-2006,10.02320
07-11-2006,10.02150
06-11-2006,10.03180
05-11-2006,10.03000
03-11-2006,10.02660
02-11-2006,10.02480
01-11-2006,10.02310
31-10-2006,10.02130
30-10-2006,10.03170
29-10-2006,10.02990
27-10-2006,10.02650
26-10-2006,10.02470
25-10-2006,10.02300
23-10-2006,10.03170
22-10-2006,10.02990
20-10-2006,10.02640
19-10-2006,10.02470
18-10-2006,10.02290
17-10-2006,10.02120
16-10-2006,10.03150
15-10-2006,10.02980
13-10-2006,10.02640
12-10-2006,10.02460
11-10-2006,10.02290
10-10-2006,10.02120
09-10-2006,10.02960
08-10-2006,10.02790
06-10-2006,10.02460
05-10-2006,10.02290
04-10-2006,10.02120
03-10-2006,10.03310
02-10-2006,10.03130
29-09-2006,10.02640
28-09-2006,10.02470
27-09-2006,10.02290
26-09-2006,10.02110
25-09-2006,10.03140
24-09-2006,10.02960
22-09-2006,10.02630
21-09-2006,10.02460
20-09-2006,10.02280
19-09-2006,10.02110
18-09-2006,10.03100
17-09-2006,10.02930
15-09-2006,10.02610
14-09-2006,10.02430
13-09-2006,10.02270
12-09-2006,10.02100
11-09-2006,10.03090
10-09-2006,10.02920
08-09-2006,10.02590
07-09-2006,10.02420
06-09-2006,10.02260
05-09-2006,10.02100
04-09-2006,10.03050
03-09-2006,10.02900
01-09-2006,10.02580
31-08-2006,10.02420
30-08-2006,10.02260
29-08-2006,10.02090
28-08-2006,10.03060
27-08-2006,10.02900
25-08-2006,10.02580
24-08-2006,10.02420
23-08-2006,10.02250
22-08-2006,10.02080
21-08-2006,10.03040
20-08-2006,10.02880
18-08-2006,10.02560
17-08-2006,10.02390
16-08-2006,10.02220
15-08-2006,10.02060
14-08-2006,10.03040
13-08-2006,10.02880
11-08-2006,10.02560
10-08-2006,10.02400
09-08-2006,10.02230
08-08-2006,10.02070
07-08-2006,10.03040
06-08-2006,10.02880
04-08-2006,10.02560
03-08-2006,10.02400
02-08-2006,10.02230
01-08-2006,10.02050
31-07-2006,10.03030
30-07-2006,10.02870
28-07-2006,10.02560
27-07-2006,10.02390
26-07-2006,10.02220
25-07-2006,10.02070
24-07-2006,10.02990
23-07-2006,10.02840
21-07-2006,10.02540
20-07-2006,10.02370
19-07-2006,10.02210
18-07-2006,10.02050
17-07-2006,10.03010
14-07-2006,10.02550
13-07-2006,10.02380
12-07-2006,10.02220
11-07-2006,10.02050
10-07-2006,10.03010
09-07-2006,10.02850
07-07-2006,10.02550
06-07-2006,10.02390
05-07-2006,10.02230
04-07-2006,10.02070
03-07-2006,10.03010
02-07-2006,10.02850
30-06-2006,10.02540
29-06-2006,10.02380
28-06-2006,10.02200
27-06-2006,10.02050
26-06-2006,10.03020
25-06-2006,10.02870
23-06-2006,10.02570
22-06-2006,10.02380
21-06-2006,10.02210
20-06-2006,10.02060
19-06-2006,10.03000
18-06-2006,10.02830
16-06-2006,10.02530
15-06-2006,10.02380
14-06-2006,10.02220
13-06-2006,10.02050
12-06-2006,10.02970
11-06-2006,10.02820
09-06-2006,10.02530
08-06-2006,10.02360
07-06-2006,10.02210
06-06-2006,10.02070
05-06-2006,10.02970
04-06-2006,10.02830
02-06-2006,10.02530
01-06-2006,10.02360
31-05-2006,10.02210
30-05-2006,10.02050
29-05-2006,10.02950
28-05-2006,10.02790
26-05-2006,10.02500
25-05-2006,10.02330
24-05-2006,10.02180
23-05-2006,10.02040
22-05-2006,10.02970
21-05-2006,10.02810
19-05-2006,10.02510
18-05-2006,10.02350
17-05-2006,10.02190
16-05-2006,10.02040
15-05-2006,10.02980
14-05-2006,10.02820
12-05-2006,10.02510
11-05-2006,10.02360
10-05-2006,10.02200
09-05-2006,10.02040
08-05-2006,10.02820
07-05-2006,10.02670
05-05-2006,10.02360
04-05-2006,10.02200
03-05-2006,10.02040
02-05-2006,10.03160
01-05-2006,10.03000
28-04-2006,10.02530
27-04-2006,10.02370
26-04-2006,10.02210
25-04-2006,10.02040
24-04-2006,10.02960
23-04-2006,10.02800
21-04-2006,10.02500
20-04-2006,10.02340
19-04-2006,10.02190
18-04-2006,10.02030
17-04-2006,10.03010
16-04-2006,10.02850
14-04-2006,10.02530
13-04-2006,10.02360
12-04-2006,10.02200
11-04-2006,10.02030
10-04-2006,10.03000
09-04-2006,10.02840
07-04-2006,10.02540
06-04-2006,10.02370
05-04-2006,10.02210
04-04-2006,10.02040
03-04-2006,10.03020
02-04-2006,10.02850
