date,nav
04-09-2014,16.60440
03-09-2014,16.60070
02-09-2014,16.60910
01-09-2014,16.58460
28-08-2014,16.56680
27-08-2014,16.57200
26-08-2014,16.56210
25-08-2014,16.55680
22-08-2014,16.58710
21-08-2014,16.58230
20-08-2014,16.60550
19-08-2014,16.52260
14-08-2014,16.51380
13-08-2014,16.45890
12-08-2014,16.37740
11-08-2014,16.40490
08-08-2014,16.36850
07-08-2014,16.36630
06-08-2014,16.34620
05-08-2014,16.36190
04-08-2014,16.43800
01-08-2014,16.40500
31-07-2014,16.43210
30-07-2014,16.42090
28-07-2014,16.43530
25-07-2014,16.46080
24-07-2014,16.47950
23-07-2014,16.46360
22-07-2014,16.43140
21-07-2014,16.42590
18-07-2014,16.34010
17-07-2014,16.36810
16-07-2014,16.37760
15-07-2014,16.36320
14-07-2014,16.31210
11-07-2014,16.31570
10-07-2014,16.31360
09-07-2014,16.34840
08-07-2014,16.34440
07-07-2014,16.37240
04-07-2014,16.39490
03-07-2014,16.39890
02-07-2014,16.39630
30-06-2014,16.31320
27-06-2014,16.29980
26-06-2014,16.31210
25-06-2014,16.33120
24-06-2014,16.31550
23-06-2014,16.25790
20-06-2014,16.29610
19-06-2014,16.32990
18-06-2014,16.34110
17-06-2014,16.40240
16-06-2014,16.34590
13-06-2014,16.38270
12-06-2014,16.41720
11-06-2014,16.42650
10-06-2014,16.39550
09-06-2014,16.40880
06-06-2014,16.44830
05-06-2014,16.38840
04-06-2014,16.28910
03-06-2014,16.25580
02-06-2014,16.16550
30-05-2014,16.17230
29-05-2014,16.13230
28-05-2014,16.08840
27-05-2014,16.10040
26-05-2014,16.07800
23-05-2014,16.12010
22-05-2014,16.04320
21-05-2014,16.01130
20-05-2014,15.97600
19-05-2014,15.95720
16-05-2014,15.93680
15-05-2014,15.88550
13-05-2014,15.87230
12-05-2014,15.90070
09-05-2014,15.89200
08-05-2014,15.86510
07-05-2014,15.83210
06-05-2014,15.85470
05-05-2014,15.87090
02-05-2014,15.78590
30-04-2014,15.76180
29-04-2014,15.76200
28-04-2014,15.72000
25-04-2014,15.69250
23-04-2014,15.72580
22-04-2014,15.73600
21-04-2014,15.70240
17-04-2014,15.65960
16-04-2014,15.54170
15-04-2014,15.54450
11-04-2014,15.54210
10-04-2014,15.47860
09-04-2014,15.46450
07-04-2014,15.44740
04-04-2014,15.44430
03-04-2014,15.46030
02-04-2014,15.47120
28-03-2014,15.53040
27-03-2014,15.52290
26-03-2014,15.52680
25-03-2014,15.51780
24-03-2014,15.50630
21-03-2014,15.48130
20-03-2014,15.45810
19-03-2014,15.46760
18-03-2014,15.44870
14-03-2014,15.41840
13-03-2014,15.43450
12-03-2014,15.44030
11-03-2014,15.43430
10-03-2014,15.39810
07-03-2014,15.36490
06-03-2014,15.36880
05-03-2014,15.33800
04-03-2014,15.33630
03-03-2014,15.30720
28-02-2014,15.31810
26-02-2014,15.25820
25-02-2014,15.27050
24-02-2014,15.28470
21-02-2014,15.32970
20-02-2014,15.32640
18-02-2014,15.33040
17-02-2014,15.30220
14-02-2014,15.30030
13-02-2014,15.25940
12-02-2014,15.28350
11-02-2014,15.37220
10-02-2014,15.43660
07-02-2014,15.40120
06-02-2014,15.39690
05-02-2014,15.40510
04-02-2014,15.43580
03-02-2014,15.37370
31-01-2014,15.35230
30-01-2014,15.30770
29-01-2014,15.35170
28-01-2014,15.37780
27-01-2014,15.37850
24-01-2014,15.40390
23-01-2014,15.47830
22-01-2014,15.51340
21-01-2014,15.54990
20-01-2014,15.58900
17-01-2014,15.49880
16-01-2014,15.52890
15-01-2014,15.50180
13-01-2014,15.42630
10-01-2014,15.37750
09-01-2014,15.35660
08-01-2014,15.31160
07-01-2014,15.31890
06-01-2014,15.31900
03-01-2014,15.26910
02-01-2014,15.25030
01-01-2014,15.24220
31-12-2013,15.26190
30-12-2013,15.22830
27-12-2013,15.14050
26-12-2013,15.15290
24-12-2013,15.15790
23-12-2013,15.19260
20-12-2013,15.23990
19-12-2013,15.28230
18-12-2013,15.17260
17-12-2013,15.08490
16-12-2013,15.11420
13-12-2013,15.09860
12-12-2013,15.16140
11-12-2013,15.16770
10-12-2013,15.16260
09-12-2013,15.12250
06-12-2013,15.19680
05-12-2013,15.25910
04-12-2013,15.27070
03-12-2013,15.29410
02-12-2013,15.30640
29-11-2013,15.28820
28-11-2013,15.30570
27-11-2013,15.32250
26-11-2013,15.24910
25-11-2013,15.21790
22-11-2013,15.24470
21-11-2013,15.30230
20-11-2013,15.34830
19-11-2013,15.38020
18-11-2013,15.29860
14-11-2013,15.25640
13-11-2013,15.33330
12-11-2013,15.23630
11-11-2013,15.32690
08-11-2013,15.28580
07-11-2013,15.41450
06-11-2013,15.43950
05-11-2013,15.51570
01-11-2013,15.54050
31-10-2013,15.60850
30-10-2013,15.65560
29-10-2013,15.67430
28-10-2013,15.54440
25-10-2013,15.61160
24-10-2013,15.60350
23-10-2013,15.55310
22-10-2013,15.57540
21-10-2013,15.57470
18-10-2013,15.61750
17-10-2013,15.55490
15-10-2013,15.49860
14-10-2013,15.58440
11-10-2013,15.65940
10-10-2013,15.71080
09-10-2013,15.69050
08-10-2013,15.64240
07-10-2013,15.46780
04-10-2013,15.49540
03-10-2013,15.45000
01-10-2013,15.33760
30-09-2013,15.27550
27-09-2013,15.29960
26-09-2013,15.26100
25-09-2013,15.21050
24-09-2013,15.23530
23-09-2013,15.27620
20-09-2013,15.45730
19-09-2013,15.72300
18-09-2013,15.47340
17-09-2013,15.38020
16-09-2013,15.38530
13-09-2013,15.34560
12-09-2013,15.32550
11-09-2013,15.37120
10-09-2013,15.35670
06-09-2013,15.28110
05-09-2013,15.42460
04-09-2013,15.38360
03-09-2013,15.26940
02-09-2013,15.35950
30-08-2013,15.19890
29-08-2013,15.12560
28-08-2013,14.99390
27-08-2013,15.13870
26-08-2013,15.41480
23-08-2013,15.45540
22-08-2013,15.47980
21-08-2013,15.33830
20-08-2013,14.90410
19-08-2013,14.68600
16-08-2013,14.92010
14-08-2013,15.09360
13-08-2013,15.15250
12-08-2013,15.28810
08-08-2013,15.42630
07-08-2013,15.37810
06-08-2013,15.37700
05-08-2013,15.40110
02-08-2013,15.31900
01-08-2013,15.38930
31-07-2013,15.28060
30-07-2013,15.24970
29-07-2013,15.33210
26-07-2013,15.31450
25-07-2013,15.28680
24-07-2013,15.21280
23-07-2013,15.37680
22-07-2013,15.44190
19-07-2013,15.55100
18-07-2013,15.51910
17-07-2013,15.47040
16-07-2013,15.44820
15-07-2013,15.76930
12-07-2013,15.77850
11-07-2013,15.81880
10-07-2013,15.75850
09-07-2013,15.74710
08-07-2013,15.73820
05-07-2013,15.73440
04-07-2013,15.73900
03-07-2013,15.69520
02-07-2013,15.72610
28-06-2013,15.72230
27-06-2013,15.65320
26-06-2013,15.63780
25-06-2013,15.69150
24-06-2013,15.69360
21-06-2013,15.75100
20-06-2013,15.74320
19-06-2013,15.81680
18-06-2013,15.81540
17-06-2013,15.82750
14-06-2013,15.77520
13-06-2013,15.76140
12-06-2013,15.78510
11-06-2013,15.78230
10-06-2013,15.83040
07-06-2013,15.89440
06-06-2013,15.92700
05-06-2013,15.93450
04-06-2013,15.95710
03-06-2013,15.88760
31-05-2013,15.88500
30-05-2013,15.91480
29-05-2013,15.94940
28-05-2013,15.98480
27-05-2013,15.99440
24-05-2013,15.97680
23-05-2013,15.94230
22-05-2013,15.94870
21-05-2013,15.95790
20-05-2013,15.96570
17-05-2013,15.89920
16-05-2013,15.90160
15-05-2013,15.84100
14-05-2013,15.81600
13-05-2013,15.71240
10-05-2013,15.70180
09-05-2013,15.66400
08-05-2013,15.54180
07-05-2013,15.45460
06-05-2013,15.42550
03-05-2013,15.42380
02-05-2013,15.46430
30-04-2013,15.44500
29-04-2013,15.42710
26-04-2013,15.43460
25-04-2013,15.40560
23-04-2013,15.43310
22-04-2013,15.39960
18-04-2013,15.35980
17-04-2013,15.32400
16-04-2013,15.28780
15-04-2013,15.26920
12-04-2013,15.24930
10-04-2013,15.23340
09-04-2013,15.24100
08-04-2013,15.20730
05-04-2013,15.16040
04-04-2013,15.12250
03-04-2013,15.11160
02-04-2013,15.07120
28-03-2013,15.08110
26-03-2013,15.06600
25-03-2013,15.09030
22-03-2013,15.06890
21-03-2013,15.07910
20-03-2013,15.07980
19-03-2013,15.09750
18-03-2013,15.11520
15-03-2013,15.12210
14-03-2013,15.11870
13-03-2013,15.09070
12-03-2013,15.10310
11-03-2013,15.14110
08-03-2013,15.14010
07-03-2013,15.11940
06-03-2013,15.11780
05-03-2013,15.09910
04-03-2013,15.08350
01-03-2013,15.05620
28-02-2013,15.07920
27-02-2013,15.14930
26-02-2013,15.14100
25-02-2013,15.15810
22-02-2013,15.15160
21-02-2013,15.14140
20-02-2013,15.14850
18-02-2013,15.12000
15-02-2013,15.10800
14-02-2013,15.11600
13-02-2013,15.08820
12-02-2013,15.05830
11-02-2013,15.06880
08-02-2013,15.07150
07-02-2013,15.03990
06-02-2013,15.00980
05-02-2013,14.99530
04-02-2013,14.97460
01-02-2013,14.99540
31-01-2013,14.98690
30-01-2013,14.99550
29-01-2013,15.01400
28-01-2013,15.01660
24-01-2013,14.98800
23-01-2013,15.00710
22-01-2013,15.02370
21-01-2013,15.01860
18-01-2013,15.01760
17-01-2013,15.02480
16-01-2013,14.99690
15-01-2013,15.05390
14-01-2013,15.09300
11-01-2013,14.99390
10-01-2013,14.97300
09-01-2013,14.94560
08-01-2013,14.92620
07-01-2013,14.91800
04-01-2013,14.86310
03-01-2013,14.82880
02-01-2013,14.79200
01-01-2013,14.78510
31-12-2012,14.67760
28-12-2012,14.62930
27-12-2012,14.60750
26-12-2012,14.58830
24-12-2012,14.56760
21-12-2012,14.54710
20-12-2012,14.54200
19-12-2012,14.53740
18-12-2012,14.53950
17-12-2012,14.54350
14-12-2012,14.53040
13-12-2012,14.51680
12-12-2012,14.49940
11-12-2012,14.50070
10-12-2012,14.49960
07-12-2012,14.49100
06-12-2012,14.46920
05-12-2012,14.46760
04-12-2012,14.44270
03-12-2012,14.42670
30-11-2012,14.41510
29-11-2012,14.37960
27-11-2012,14.38510
26-11-2012,14.36810
23-11-2012,14.34820
22-11-2012,14.37800
21-11-2012,14.40090
20-11-2012,14.40220
19-11-2012,14.41280
16-11-2012,14.40300
15-11-2012,14.40270
12-11-2012,14.38360
09-11-2012,14.37450
08-11-2012,14.39170
07-11-2012,14.39060
06-11-2012,14.38700
05-11-2012,14.37090
02-11-2012,14.35980
01-11-2012,14.36160
31-10-2012,14.33810
30-10-2012,14.37990
29-10-2012,14.42240
25-10-2012,14.42180
23-10-2012,14.40130
22-10-2012,14.40740
19-10-2012,14.41030
18-10-2012,14.40270
17-10-2012,14.37070
16-10-2012,14.34710
15-10-2012,14.31470
12-10-2012,14.30440
11-10-2012,14.28620
10-10-2012,14.29240
09-10-2012,14.29640
08-10-2012,14.29090
05-10-2012,14.26780
04-10-2012,14.27360
03-10-2012,14.28170
01-10-2012,14.26600
28-09-2012,14.25490
27-09-2012,14.22790
26-09-2012,14.21470
25-09-2012,14.21480
24-09-2012,14.23600
21-09-2012,14.20700
20-09-2012,14.20530
18-09-2012,14.18920
17-09-2012,14.16970
14-09-2012,14.16780
13-09-2012,14.16750
12-09-2012,14.16300
11-09-2012,14.17070
10-09-2012,14.17580
07-09-2012,14.14520
06-09-2012,14.17570
05-09-2012,14.16140
30-08-2012,14.13160
29-08-2012,14.14310
28-08-2012,14.14050
27-08-2012,14.12790
24-08-2012,14.10780
23-08-2012,14.09110
22-08-2012,14.09530
21-08-2012,14.07630
17-08-2012,14.07190
16-08-2012,14.06040
14-08-2012,14.07270
13-08-2012,14.06910
10-08-2012,14.07800
09-08-2012,14.08160
08-08-2012,14.08630
07-08-2012,14.08910
06-08-2012,14.08170
03-08-2012,14.07440
02-08-2012,14.07450
01-08-2012,14.07120
31-07-2012,14.06360
30-07-2012,14.11150
27-07-2012,14.13510
26-07-2012,14.13570
25-07-2012,14.13380
24-07-2012,14.15410
23-07-2012,14.16450
20-07-2012,14.14470
19-07-2012,14.13230
18-07-2012,14.13690
17-07-2012,14.12710
16-07-2012,14.15170
13-07-2012,14.10810
12-07-2012,14.11120
11-07-2012,14.10060
10-07-2012,14.08590
09-07-2012,14.08640
06-07-2012,14.07230
05-07-2012,14.07250
04-07-2012,14.07320
03-07-2012,14.06300
29-06-2012,14.03970
28-06-2012,14.04610
27-06-2012,14.04920
26-06-2012,14.06520
25-06-2012,14.07590
22-06-2012,14.05990
21-06-2012,14.05190
20-06-2012,14.01440
19-06-2012,14.01160
18-06-2012,14.00580
15-06-2012,14.04910
14-06-2012,14.05510
13-06-2012,14.08370
12-06-2012,14.09430
11-06-2012,14.04560
08-06-2012,14.03240
07-06-2012,14.05040
06-06-2012,14.01600
05-06-2012,14.04040
04-06-2012,14.02340
01-06-2012,13.97980
31-05-2012,13.96760
30-05-2012,13.86120
29-05-2012,13.85570
28-05-2012,13.85840
25-05-2012,13.85000
24-05-2012,13.85670
23-05-2012,13.84830
22-05-2012,13.83860
21-05-2012,13.83240
18-05-2012,13.83070
17-05-2012,13.82280
16-05-2012,13.81470
15-05-2012,13.81290
14-05-2012,13.79380
11-05-2012,13.76840
10-05-2012,13.77300
09-05-2012,13.77250
08-05-2012,13.78650
07-05-2012,13.71380
04-05-2012,13.72270
03-05-2012,13.73600
02-05-2012,13.73340
30-04-2012,13.72660
27-04-2012,13.72040
26-04-2012,13.71600
25-04-2012,13.71400
24-04-2012,13.72460
23-04-2012,13.72000
20-04-2012,13.71770
19-04-2012,13.74350
18-04-2012,13.76190
17-04-2012,13.76900
16-04-2012,13.71710
13-04-2012,13.68810
12-04-2012,13.72390
11-04-2012,13.63300
10-04-2012,13.59710
09-04-2012,13.57390
04-04-2012,13.53690
03-04-2012,13.51740
30-03-2012,13.56920
29-03-2012,13.56970
28-03-2012,13.56360
27-03-2012,13.60080
26-03-2012,13.62240
22-03-2012,13.67060
21-03-2012,13.65820
20-03-2012,13.64480
19-03-2012,13.64210
16-03-2012,13.63250
15-03-2012,13.64440
14-03-2012,13.67390
13-03-2012,13.65700
12-03-2012,13.66400
09-03-2012,13.66450
07-03-2012,13.67470
06-03-2012,13.67230
05-03-2012,13.66690
02-03-2012,13.66200
01-03-2012,13.64400
29-02-2012,13.66770
28-02-2012,13.65680
27-02-2012,13.64120
24-02-2012,13.62800
23-02-2012,13.64890
22-02-2012,13.64510
21-02-2012,13.66850
17-02-2012,13.65900
15-02-2012,13.65680
14-02-2012,13.65580
13-02-2012,13.63340
10-02-2012,13.63160
09-02-2012,13.58900
08-02-2012,13.60410
07-02-2012,13.61940
06-02-2012,13.61930
03-02-2012,13.62370
02-02-2012,13.62960
01-02-2012,13.62210
31-01-2012,13.54530
30-01-2012,13.52960
27-01-2012,13.48980
25-01-2012,13.50790
24-01-2012,13.48870
23-01-2012,13.57040
20-01-2012,13.54740
19-01-2012,13.56520
18-01-2012,13.56080
17-01-2012,13.55500
16-01-2012,13.55300
13-01-2012,13.53130
12-01-2012,13.47170
11-01-2012,13.48850
10-01-2012,13.48630
09-01-2012,13.50980
06-01-2012,13.47410
05-01-2012,13.38890
04-01-2012,13.36800
03-01-2012,13.35790
02-01-2012,13.33330
30-12-2011,13.30860
29-12-2011,13.30170
28-12-2011,13.30170
27-12-2011,13.29770
26-12-2011,13.30590
23-12-2011,13.37090
22-12-2011,13.38720
21-12-2011,13.38120
20-12-2011,13.41660
19-12-2011,13.39160
16-12-2011,13.33800
15-12-2011,13.27560
14-12-2011,13.27530
13-12-2011,13.29280
12-12-2011,13.25870
09-12-2011,13.21600
08-12-2011,13.21330
07-12-2011,13.18900
05-12-2011,13.16770
02-12-2011,13.11290
01-12-2011,13.07350
30-11-2011,13.03800
29-11-2011,12.94690
28-11-2011,12.93660
25-11-2011,12.94070
24-11-2011,12.94810
23-11-2011,12.93470
22-11-2011,12.91410
21-11-2011,12.92310
18-11-2011,12.91080
17-11-2011,12.92480
16-11-2011,12.84600
15-11-2011,12.84170
14-11-2011,12.78600
11-11-2011,12.78320
09-11-2011,12.79230
08-11-2011,12.79210
04-11-2011,12.83320
03-11-2011,12.88180
02-11-2011,12.87950
01-11-2011,12.85320
31-10-2011,12.87930
28-10-2011,12.89550
25-10-2011,12.93430
24-10-2011,12.89890
21-10-2011,12.88900
20-10-2011,12.90050
19-10-2011,12.89810
18-10-2011,12.91500
17-10-2011,12.90810
14-10-2011,12.88590
13-10-2011,12.91700
12-10-2011,12.91220
11-10-2011,12.92760
10-10-2011,12.87940
07-10-2011,12.92790
05-10-2011,12.98000
04-10-2011,12.99910
03-10-2011,13.00220
29-09-2011,13.03680
28-09-2011,13.08180
27-09-2011,13.08710
26-09-2011,13.08890
23-09-2011,13.08780
22-09-2011,13.08680
21-09-2011,13.06970
20-09-2011,13.06330
19-09-2011,13.06350
16-09-2011,13.04940
15-09-2011,13.05910
14-09-2011,13.04830
13-09-2011,13.05830
12-09-2011,13.07490
09-09-2011,13.06020
08-09-2011,13.06860
07-09-2011,13.06250
06-09-2011,13.06120
05-09-2011,13.06510
02-09-2011,13.04130
30-08-2011,13.04880
29-08-2011,13.04230
26-08-2011,13.05200
25-08-2011,13.07250
24-08-2011,13.08550
23-08-2011,13.05430
22-08-2011,13.04380
18-08-2011,13.04130
17-08-2011,13.01630
16-08-2011,13.02060
12-08-2011,12.99430
11-08-2011,13.00940
10-08-2011,13.00540
09-08-2011,12.99280
08-08-2011,12.98340
05-08-2011,12.93250
04-08-2011,12.87100
03-08-2011,12.85920
02-08-2011,12.85040
01-08-2011,12.83580
29-07-2011,12.82930
28-07-2011,12.81850
27-07-2011,12.81870
26-07-2011,12.81780
25-07-2011,12.86720
22-07-2011,12.84540
21-07-2011,12.86850
20-07-2011,12.86390
19-07-2011,12.87540
18-07-2011,12.87960
15-07-2011,12.85890
14-07-2011,12.87210
13-07-2011,12.84320
12-07-2011,12.85250
11-07-2011,12.84070
08-07-2011,12.83660
07-07-2011,12.83080
06-07-2011,12.83830
05-07-2011,12.83390
04-07-2011,12.83080
30-06-2011,12.82830
29-06-2011,12.82360
28-06-2011,12.81980
27-06-2011,12.82200
24-06-2011,12.82230
23-06-2011,12.80890
22-06-2011,12.80940
21-06-2011,12.81180
20-06-2011,12.82300
17-06-2011,12.76750
16-06-2011,12.74810
15-06-2011,12.68190
14-06-2011,12.70950
13-06-2011,12.75620
10-06-2011,12.75490
09-06-2011,12.73980
08-06-2011,12.74570
07-06-2011,12.73340
06-06-2011,12.75160
03-06-2011,12.73180
02-06-2011,12.71850
01-06-2011,12.69390
31-05-2011,12.67090
30-05-2011,12.66520
27-05-2011,12.65620
26-05-2011,12.65470
25-05-2011,12.65570
24-05-2011,12.65320
23-05-2011,12.65580
20-05-2011,12.64400
19-05-2011,12.64080
18-05-2011,12.63840
16-05-2011,12.63440
13-05-2011,12.62670
12-05-2011,12.63580
11-05-2011,12.62240
10-05-2011,12.62110
09-05-2011,12.62280
06-05-2011,12.62540
05-05-2011,12.59100
04-05-2011,12.58590
03-05-2011,12.58650
02-05-2011,12.60160
29-04-2011,12.59620
28-04-2011,12.59430
27-04-2011,12.59240
26-04-2011,12.59080
25-04-2011,12.58810
21-04-2011,12.59260
20-04-2011,12.59060
19-04-2011,12.58940
18-04-2011,12.58720
15-04-2011,12.58200
13-04-2011,12.57070
11-04-2011,12.56790
08-04-2011,12.56510
07-04-2011,12.56340
06-04-2011,12.56220
05-04-2011,12.55850
31-03-2011,12.54560
30-03-2011,12.54430
29-03-2011,12.54890
28-03-2011,12.55440
25-03-2011,12.54340
24-03-2011,12.52250
23-03-2011,12.51410
22-03-2011,12.50530
21-03-2011,12.50190
18-03-2011,12.49510
17-03-2011,12.50250
16-03-2011,12.50190
15-03-2011,12.49600
14-03-2011,12.49010
11-03-2011,12.49040
10-03-2011,12.49340
09-03-2011,12.48990
08-03-2011,12.48410
07-03-2011,12.47650
04-03-2011,12.47400
03-03-2011,12.47870
01-03-2011,12.47030
28-02-2011,12.46820
25-02-2011,12.46410
24-02-2011,12.46460
23-02-2011,12.46520
22-02-2011,12.46830
21-02-2011,12.45730
18-02-2011,12.43890
17-02-2011,12.43710
15-02-2011,12.41730
14-02-2011,12.41220
11-02-2011,12.38400
10-02-2011,12.38810
09-02-2011,12.37590
08-02-2011,12.36880
07-02-2011,12.36100
04-02-2011,12.36200
03-02-2011,12.38390
02-02-2011,12.39230
01-02-2011,12.38930
31-01-2011,12.39350
28-01-2011,12.39110
27-01-2011,12.38930
25-01-2011,12.37420
24-01-2011,12.34580
21-01-2011,12.34800
20-01-2011,12.35620
19-01-2011,12.34480
18-01-2011,12.34310
17-01-2011,12.34230
14-01-2011,12.34100
13-01-2011,12.34500
12-01-2011,12.34670
11-01-2011,12.33890
10-01-2011,12.33220
07-01-2011,12.32830
06-01-2011,12.33020
05-01-2011,12.34200
04-01-2011,12.33500
03-01-2011,12.34530
31-12-2010,12.34690
30-12-2010,12.34430
29-12-2010,12.34510
28-12-2010,12.34460
27-12-2010,12.33330
24-12-2010,12.31730
23-12-2010,12.30560
22-12-2010,12.30640
21-12-2010,12.30280
20-12-2010,12.29900
16-12-2010,12.30330
15-12-2010,12.24940
14-12-2010,12.23980
13-12-2010,12.20400
10-12-2010,12.20400
09-12-2010,12.18560
08-12-2010,12.18290
07-12-2010,12.18300
06-12-2010,12.15520
03-12-2010,12.17570
02-12-2010,12.21520
01-12-2010,12.20030
30-11-2010,12.21030
29-11-2010,12.23390
26-11-2010,12.25980
25-11-2010,12.23170
24-11-2010,12.21630
23-11-2010,12.23860
22-11-2010,12.21830
19-11-2010,12.20890
18-11-2010,12.21140
16-11-2010,12.17720
15-11-2010,12.18240
12-11-2010,12.17650
11-11-2010,12.17060
10-11-2010,12.17630
09-11-2010,12.19600
08-11-2010,12.20190
04-11-2010,12.19770
03-11-2010,12.21120
02-11-2010,12.19650
01-11-2010,12.14370
29-10-2010,12.13240
28-10-2010,12.11440
27-10-2010,12.11120
26-10-2010,12.10600
25-10-2010,12.11360
22-10-2010,12.11370
21-10-2010,12.11040
20-10-2010,12.10440
19-10-2010,12.10660
18-10-2010,12.09840
15-10-2010,12.10560
14-10-2010,12.11090
13-10-2010,12.10770
12-10-2010,12.11290
11-10-2010,12.09860
08-10-2010,12.08740
07-10-2010,12.09530
06-10-2010,12.09740
05-10-2010,12.09380
04-10-2010,12.09080
01-10-2010,12.09950
29-09-2010,12.11350
28-09-2010,12.10360
27-09-2010,12.10260
24-09-2010,12.09480
23-09-2010,12.07760
22-09-2010,12.05100
21-09-2010,12.04120
20-09-2010,12.03170
17-09-2010,12.02600
16-09-2010,12.02780
15-09-2010,12.02870
14-09-2010,12.02630
13-09-2010,12.01630
09-09-2010,12.04710
08-09-2010,12.04580
07-09-2010,12.04050
06-09-2010,12.03330
03-09-2010,12.03960
02-09-2010,12.03680
01-09-2010,12.03650
31-08-2010,12.03820
30-08-2010,12.02780
27-08-2010,12.02770
26-08-2010,12.01020
25-08-2010,12.00180
24-08-2010,12.01480
23-08-2010,11.98780
20-08-2010,11.99460
18-08-2010,12.00250
17-08-2010,12.02270
16-08-2010,12.05020
13-08-2010,12.04390
12-08-2010,12.03300
11-08-2010,12.05110
10-08-2010,12.01500
09-08-2010,12.02120
06-08-2010,12.01580
05-08-2010,12.00040
04-08-2010,12.01360
03-08-2010,12.02010
02-08-2010,12.00550
30-07-2010,12.00920
29-07-2010,12.01350
28-07-2010,12.01490
27-07-2010,12.01810
26-07-2010,12.02110
23-07-2010,12.01560
22-07-2010,12.01480
21-07-2010,12.01200
20-07-2010,12.01410
19-07-2010,12.03360
16-07-2010,12.01950
15-07-2010,12.01860
14-07-2010,12.01910
13-07-2010,12.03320
12-07-2010,12.03910
09-07-2010,12.02150
08-07-2010,12.02830
07-07-2010,12.03530
06-07-2010,12.01650
05-07-2010,12.01600
02-07-2010,12.03540
30-06-2010,12.03670
29-06-2010,12.02700
28-06-2010,12.02690
25-06-2010,12.01080
24-06-2010,12.03330
23-06-2010,12.02940
22-06-2010,12.02910
21-06-2010,12.03050
18-06-2010,12.01950
17-06-2010,12.00980
16-06-2010,12.01110
15-06-2010,12.00390
14-06-2010,11.98930
11-06-2010,12.01350
10-06-2010,12.04610
09-06-2010,12.05360
08-06-2010,12.06480
07-06-2010,12.08600
04-06-2010,12.08330
03-06-2010,12.07630
02-06-2010,12.07750
01-06-2010,12.07040
31-05-2010,12.06940
28-05-2010,12.05580
26-05-2010,12.05560
25-05-2010,12.07150
24-05-2010,12.04940
21-05-2010,12.06200
20-05-2010,12.04370
19-05-2010,12.04460
18-05-2010,12.03050
17-05-2010,12.03270
14-05-2010,11.98610
13-05-2010,11.97360
12-05-2010,11.96780
11-05-2010,11.95310
10-05-2010,11.94170
07-05-2010,11.94790
06-05-2010,11.94840
05-05-2010,11.94210
04-05-2010,11.93900
03-05-2010,11.92890
30-04-2010,11.92530
29-04-2010,11.91400
28-04-2010,11.90840
27-04-2010,11.90420
26-04-2010,11.90020
23-04-2010,11.90280
22-04-2010,11.91290
21-04-2010,11.90280
20-04-2010,11.89740
19-04-2010,11.87860
16-04-2010,11.87330
15-04-2010,11.87190
13-04-2010,11.87130
12-04-2010,11.87740
09-04-2010,11.87750
08-04-2010,11.87890
07-04-2010,11.87860
06-04-2010,11.87140
05-04-2010,11.86710
31-03-2010,11.86050
30-03-2010,11.85880
29-03-2010,11.85610
26-03-2010,11.84870
25-03-2010,11.84670
23-03-2010,11.84530
22-03-2010,11.83730
19-03-2010,11.83100
18-03-2010,11.81900
17-03-2010,11.80610
15-03-2010,11.79340
12-03-2010,11.78730
11-03-2010,11.79280
10-03-2010,11.79020
09-03-2010,11.79510
08-03-2010,11.79300
05-03-2010,11.79380
04-03-2010,11.79530
03-03-2010,11.79350
02-03-2010,11.79270
26-02-2010,11.79940
25-02-2010,11.80040
24-02-2010,11.80160
23-02-2010,11.80280
22-02-2010,11.80030
19-02-2010,11.79630
18-02-2010,11.79870
17-02-2010,11.79430
16-02-2010,11.79730
15-02-2010,11.79220
11-02-2010,11.79250
10-02-2010,11.79440
09-02-2010,11.79780
08-02-2010,11.80000
05-02-2010,11.79550
04-02-2010,11.79260
03-02-2010,11.79370
02-02-2010,11.79210
01-02-2010,11.80110
29-01-2010,11.80790
28-01-2010,11.83070
27-01-2010,11.82650
25-01-2010,11.81670
22-01-2010,11.82830
21-01-2010,11.82760
20-01-2010,11.80480
19-01-2010,11.80120
18-01-2010,11.80750
15-01-2010,11.79110
14-01-2010,11.79860
13-01-2010,11.78110
12-01-2010,11.77010
11-01-2010,11.78030
08-01-2010,11.77480
07-01-2010,11.76930
06-01-2010,11.77510
05-01-2010,11.77950
04-01-2010,11.78200
01-01-2010,11.80500
31-12-2009,11.79810
30-12-2009,11.79490
29-12-2009,11.78390
24-12-2009,11.79950
23-12-2009,11.79700
22-12-2009,11.78500
21-12-2009,11.77300
18-12-2009,11.76400
17-12-2009,11.82740
16-12-2009,11.76970
15-12-2009,11.80020
14-12-2009,11.82240
11-12-2009,11.79430
10-12-2009,11.78460
09-12-2009,11.81620
08-12-2009,11.84550
07-12-2009,11.81450
04-12-2009,11.78860
03-12-2009,11.79640
02-12-2009,11.81090
01-12-2009,11.80590
30-11-2009,11.84570
27-11-2009,11.88640
26-11-2009,11.90330
25-11-2009,11.86080
24-11-2009,11.81630
23-11-2009,11.79980
20-11-2009,11.83610
19-11-2009,11.76010
18-11-2009,11.73080
17-11-2009,11.71720
16-11-2009,11.69820
13-11-2009,11.70330
12-11-2009,11.69130
11-11-2009,11.68980
10-11-2009,11.69210
09-11-2009,11.69030
06-11-2009,11.68550
05-11-2009,11.68230
04-11-2009,11.67480
03-11-2009,11.70530
