date,nav
14-11-2014,36.62000
13-11-2014,36.43000
12-11-2014,36.54000
11-11-2014,36.35000
10-11-2014,36.22000
07-11-2014,36.33000
05-11-2014,36.28000
03-11-2014,36.20000
31-10-2014,36.23000
30-10-2014,35.57000
29-10-2014,35.28000
28-10-2014,35.09000
27-10-2014,34.81000
22-10-2014,34.78000
21-10-2014,34.39000
20-10-2014,34.07000
17-10-2014,33.55000
16-10-2014,33.39000
14-10-2014,34.03000
13-10-2014,33.99000
10-10-2014,33.73000
09-10-2014,34.18000
08-10-2014,33.64000
07-10-2014,33.76000
01-10-2014,34.24000
30-09-2014,34.33000
29-09-2014,34.23000
26-09-2014,34.16000
25-09-2014,33.76000
24-09-2014,34.27000
23-09-2014,34.42000
22-09-2014,34.97000
19-09-2014,34.87000
18-09-2014,34.94000
17-09-2014,34.37000
16-09-2014,34.26000
15-09-2014,35.08000
12-09-2014,35.28000
11-09-2014,35.17000
10-09-2014,34.94000
09-09-2014,35.06000
08-09-2014,35.10000
05-09-2014,34.58000
04-09-2014,34.60000
03-09-2014,34.71000
02-09-2014,34.35000
01-09-2014,34.09000
28-08-2014,33.59000
27-08-2014,33.52000
26-08-2014,33.31000
25-08-2014,33.38000
22-08-2014,33.57000
21-08-2014,33.41000
20-08-2014,33.34000
19-08-2014,33.35000
18-08-2014,33.07000
14-08-2014,32.57000
13-08-2014,32.31000
12-08-2014,32.40000
11-08-2014,32.08000
08-08-2014,31.87000
07-08-2014,32.37000
06-08-2014,32.44000
05-08-2014,32.63000
04-08-2014,32.41000
01-08-2014,32.03000
31-07-2014,32.39000
30-07-2014,32.55000
28-07-2014,32.47000
25-07-2014,32.62000
24-07-2014,33.01000
23-07-2014,33.05000
22-07-2014,33.08000
21-07-2014,32.96000
18-07-2014,32.93000
17-07-2014,32.92000
16-07-2014,32.62000
15-07-2014,32.20000
14-07-2014,31.73000
11-07-2014,31.58000
10-07-2014,32.24000
09-07-2014,32.14000
08-07-2014,32.55000
07-07-2014,33.54000
04-07-2014,33.53000
03-07-2014,33.37000
02-07-2014,33.34000
01-07-2014,32.97000
30-06-2014,32.77000
27-06-2014,32.22000
26-06-2014,31.98000
25-06-2014,32.13000
24-06-2014,32.14000
23-06-2014,31.85000
20-06-2014,31.75000
19-06-2014,31.88000
18-06-2014,32.07000
17-06-2014,32.32000
16-06-2014,31.89000
13-06-2014,31.91000
12-06-2014,32.49000
11-06-2014,32.42000
10-06-2014,32.63000
09-06-2014,32.69000
06-06-2014,32.38000
05-06-2014,31.93000
04-06-2014,31.67000
03-06-2014,31.52000
02-06-2014,31.28000
30-05-2014,30.67000
29-05-2014,30.69000
28-05-2014,30.95000
27-05-2014,30.86000
26-05-2014,30.89000
23-05-2014,31.16000
22-05-2014,30.85000
21-05-2014,30.50000
20-05-2014,30.36000
19-05-2014,30.28000
16-05-2014,29.45000
15-05-2014,28.94000
14-05-2014,29.13000
13-05-2014,29.00000
12-05-2014,28.53000
09-05-2014,28.03000
08-05-2014,27.36000
07-05-2014,27.31000
06-05-2014,27.52000
05-05-2014,27.45000
02-05-2014,27.42000
30-04-2014,27.37000
29-04-2014,27.49000
28-04-2014,27.73000
25-04-2014,27.77000
23-04-2014,27.96000
22-04-2014,27.78000
21-04-2014,27.74000
17-04-2014,27.58000
16-04-2014,27.20000
15-04-2014,27.50000
11-04-2014,27.72000
10-04-2014,27.79000
09-04-2014,27.71000
07-04-2014,27.34000
04-04-2014,27.36000
03-04-2014,27.47000
02-04-2014,27.64000
01-04-2014,27.30000
31-03-2014,27.31000
28-03-2014,27.13000
27-03-2014,26.87000
26-03-2014,26.71000
25-03-2014,26.67000
24-03-2014,26.64000
21-03-2014,26.32000
20-03-2014,26.20000
19-03-2014,26.36000
18-03-2014,26.32000
14-03-2014,26.22000
13-03-2014,26.21000
12-03-2014,26.37000
11-03-2014,26.36000
10-03-2014,26.52000
07-03-2014,26.48000
06-03-2014,26.10000
05-03-2014,25.79000
04-03-2014,25.62000
03-03-2014,25.36000
28-02-2014,25.52000
26-02-2014,25.33000
25-02-2014,25.21000
24-02-2014,25.15000
21-02-2014,25.06000
20-02-2014,24.85000
19-02-2014,25.04000
18-02-2014,24.89000
17-02-2014,24.67000
14-02-2014,27.14000
13-02-2014,26.98000
12-02-2014,27.28000
11-02-2014,27.13000
10-02-2014,26.98000
07-02-2014,27.00000
06-02-2014,26.85000
05-02-2014,26.84000
04-02-2014,26.67000
03-02-2014,26.66000
31-01-2014,26.97000
30-01-2014,26.69000
29-01-2014,26.91000
28-01-2014,26.92000
27-01-2014,27.03000
24-01-2014,27.73000
23-01-2014,28.09000
22-01-2014,28.15000
21-01-2014,28.05000
20-01-2014,27.99000
17-01-2014,27.72000
16-01-2014,28.07000
15-01-2014,28.20000
14-01-2014,27.95000
13-01-2014,28.03000
10-01-2014,27.68000
09-01-2014,27.75000
08-01-2014,27.79000
07-01-2014,27.76000
06-01-2014,27.86000
03-01-2014,27.91000
02-01-2014,27.81000
01-01-2014,28.19000
31-12-2013,28.15000
30-12-2013,28.08000
27-12-2013,28.17000
26-12-2013,28.04000
24-12-2013,28.01000
23-12-2013,28.11000
20-12-2013,28.08000
19-12-2013,27.65000
18-12-2013,27.76000
17-12-2013,27.44000
16-12-2013,27.41000
13-12-2013,27.41000
12-12-2013,27.73000
11-12-2013,27.96000
10-12-2013,28.09000
09-12-2013,28.25000
06-12-2013,27.83000
05-12-2013,27.73000
04-12-2013,27.41000
03-12-2013,27.56000
02-12-2013,27.68000
29-11-2013,27.45000
28-11-2013,27.12000
27-11-2013,26.97000
26-11-2013,26.98000
25-11-2013,27.22000
22-11-2013,26.73000
21-11-2013,26.70000
20-11-2013,27.25000
19-11-2013,27.58000
18-11-2013,27.50000
14-11-2013,26.94000
13-11-2013,26.58000
12-11-2013,26.71000
11-11-2013,26.90000
08-11-2013,27.18000
07-11-2013,27.31000
06-11-2013,27.54000
05-11-2013,27.73000
01-11-2013,27.81000
31-10-2013,27.72000
30-10-2013,27.51000
29-10-2013,27.34000
28-10-2013,26.86000
25-10-2013,27.08000
24-10-2013,27.21000
23-10-2013,27.25000
22-10-2013,27.35000
21-10-2013,27.33000
18-10-2013,27.21000
17-10-2013,26.61000
15-10-2013,26.78000
14-10-2013,26.93000
11-10-2013,26.85000
10-10-2013,26.55000
09-10-2013,26.45000
08-10-2013,26.13000
07-10-2013,26.05000
04-10-2013,26.04000
03-10-2013,26.01000
01-10-2013,25.45000
30-09-2013,25.24000
27-09-2013,25.68000
26-09-2013,25.86000
25-09-2013,25.84000
24-09-2013,25.88000
23-09-2013,25.89000
20-09-2013,26.43000
19-09-2013,26.87000
18-09-2013,25.93000
17-09-2013,25.72000
16-09-2013,25.71000
13-09-2013,25.74000
12-09-2013,25.71000
11-09-2013,25.97000
10-09-2013,25.81000
06-09-2013,24.99000
05-09-2013,24.60000
04-09-2013,23.94000
03-09-2013,23.49000
02-09-2013,24.34000
30-08-2013,24.00000
29-08-2013,23.77000
28-08-2013,23.28000
27-08-2013,23.37000
26-08-2013,24.13000
23-08-2013,24.12000
22-08-2013,23.85000
21-08-2013,23.40000
20-08-2013,23.81000
19-08-2013,23.84000
16-08-2013,24.28000
14-08-2013,25.31000
13-08-2013,25.10000
12-08-2013,24.73000
08-08-2013,24.54000
07-08-2013,24.34000
06-08-2013,24.32000
05-08-2013,24.93000
02-08-2013,24.85000
01-08-2013,25.07000
31-07-2013,25.25000
30-07-2013,25.19000
29-07-2013,25.56000
26-07-2013,25.75000
25-07-2013,25.86000
24-07-2013,26.18000
23-07-2013,26.60000
22-07-2013,26.43000
19-07-2013,26.46000
18-07-2013,26.46000
17-07-2013,26.16000
16-07-2013,26.23000
15-07-2013,26.60000
12-07-2013,26.47000
11-07-2013,26.14000
10-07-2013,25.67000
09-07-2013,25.84000
08-07-2013,25.64000
05-07-2013,25.88000
04-07-2013,25.77000
03-07-2013,25.49000
02-07-2013,25.97000
01-07-2013,26.14000
28-06-2013,25.85000
27-06-2013,25.15000
26-06-2013,24.78000
25-06-2013,24.86000
24-06-2013,24.80000
21-06-2013,25.15000
20-06-2013,25.15000
19-06-2013,25.89000
18-06-2013,25.83000
17-06-2013,25.96000
14-06-2013,25.80000
13-06-2013,25.32000
12-06-2013,25.57000
11-06-2013,25.70000
10-06-2013,26.06000
07-06-2013,26.12000
06-06-2013,26.31000
05-06-2013,26.29000
04-06-2013,26.29000
03-06-2013,26.33000
31-05-2013,26.46000
30-05-2013,27.02000
29-05-2013,26.98000
28-05-2013,27.07000
27-05-2013,26.90000
24-05-2013,26.55000
23-05-2013,26.44000
22-05-2013,27.06000
21-05-2013,27.19000
20-05-2013,27.37000
17-05-2013,27.54000
16-05-2013,27.44000
15-05-2013,27.33000
14-05-2013,26.66000
13-05-2013,26.60000
10-05-2013,27.10000
09-05-2013,26.91000
08-05-2013,26.94000
07-05-2013,26.86000
06-05-2013,26.58000
03-05-2013,26.45000
02-05-2013,26.69000
30-04-2013,26.44000
29-04-2013,26.38000
26-04-2013,26.24000
25-04-2013,26.41000
23-04-2013,26.10000
22-04-2013,26.15000
18-04-2013,25.91000
17-04-2013,25.50000
16-04-2013,25.52000
15-04-2013,25.04000
12-04-2013,24.86000
11-04-2013,25.15000
10-04-2013,25.01000
09-04-2013,24.71000
08-04-2013,24.96000
05-04-2013,25.00000
04-04-2013,25.04000
03-04-2013,25.45000
02-04-2013,25.83000
01-04-2013,25.57000
28-03-2013,25.44000
26-03-2013,25.20000
25-03-2013,25.19000
22-03-2013,25.32000
21-03-2013,25.32000
20-03-2013,25.50000
19-03-2013,25.82000
18-03-2013,26.25000
15-03-2013,26.42000
14-03-2013,26.62000
13-03-2013,26.33000
12-03-2013,26.64000
11-03-2013,26.77000
08-03-2013,26.81000
07-03-2013,26.46000
06-03-2013,26.30000
05-03-2013,26.12000
04-03-2013,25.71000
01-03-2013,26.82000
28-02-2013,26.65000
27-02-2013,27.24000
26-02-2013,27.06000
25-02-2013,27.51000
22-02-2013,27.54000
21-02-2013,27.53000
20-02-2013,28.01000
19-02-2013,28.03000
18-02-2013,27.81000
15-02-2013,27.75000
14-02-2013,27.79000
13-02-2013,28.02000
12-02-2013,28.02000
11-02-2013,27.89000
08-02-2013,27.96000
07-02-2013,28.15000
06-02-2013,28.31000
05-02-2013,28.28000
04-02-2013,28.45000
01-02-2013,28.61000
31-01-2013,28.77000
30-01-2013,28.80000
29-01-2013,28.83000
28-01-2013,28.96000
25-01-2013,28.96000
24-01-2013,28.68000
23-01-2013,28.94000
22-01-2013,28.96000
21-01-2013,29.19000
18-01-2013,29.07000
17-01-2013,28.94000
16-01-2013,28.76000
15-01-2013,29.05000
14-01-2013,28.90000
11-01-2013,28.52000
10-01-2013,28.60000
09-01-2013,28.64000
08-01-2013,28.76000
07-01-2013,28.75000
04-01-2013,28.83000
03-01-2013,28.78000
02-01-2013,28.69000
01-01-2013,28.48000
31-12-2012,28.23000
28-12-2012,28.21000
27-12-2012,28.00000
26-12-2012,28.11000
24-12-2012,27.87000
21-12-2012,27.83000
20-12-2012,28.19000
19-12-2012,28.21000
18-12-2012,28.06000
17-12-2012,27.88000
14-12-2012,27.91000
13-12-2012,27.74000
12-12-2012,27.92000
11-12-2012,27.98000
10-12-2012,28.08000
07-12-2012,28.05000
06-12-2012,28.12000
05-12-2012,27.99000
04-12-2012,27.91000
03-12-2012,27.80000
30-11-2012,27.79000
29-11-2012,27.49000
27-11-2012,27.11000
26-11-2012,26.70000
23-11-2012,26.62000
22-11-2012,26.64000
21-11-2012,26.55000
20-11-2012,26.39000
19-11-2012,26.46000
16-11-2012,26.55000
15-11-2012,26.82000
12-11-2012,27.00000
09-11-2012,27.00000
08-11-2012,27.27000
07-11-2012,27.31000
06-11-2012,27.13000
05-11-2012,27.05000
02-11-2012,27.07000
01-11-2012,26.81000
31-10-2012,26.62000
30-10-2012,26.46000
29-10-2012,26.80000
26-10-2012,26.82000
25-10-2012,27.02000
23-10-2012,27.01000
22-10-2012,27.14000
19-10-2012,27.01000
18-10-2012,27.16000
17-10-2012,26.87000
16-10-2012,26.81000
15-10-2012,27.03000
12-10-2012,27.00000
11-10-2012,27.16000
10-10-2012,26.87000
09-10-2012,27.14000
08-10-2012,27.02000
05-10-2012,27.34000
04-10-2012,27.54000
03-10-2012,27.31000
01-10-2012,27.21000
28-09-2012,27.14000
27-09-2012,26.88000
26-09-2012,26.96000
25-09-2012,26.99000
24-09-2012,26.98000
21-09-2012,27.07000
20-09-2012,26.40000
18-09-2012,26.61000
17-09-2012,26.56000
14-09-2012,26.22000
13-09-2012,25.57000
12-09-2012,25.59000
11-09-2012,25.44000
10-09-2012,25.34000
07-09-2012,25.22000
06-09-2012,24.72000
05-09-2012,24.64000
04-09-2012,24.89000
03-09-2012,24.77000
31-08-2012,24.79000
30-08-2012,24.97000
29-08-2012,24.87000
28-08-2012,25.08000
27-08-2012,25.21000
24-08-2012,25.44000
23-08-2012,25.60000
22-08-2012,25.58000
21-08-2012,25.63000
17-08-2012,25.45000
16-08-2012,25.45000
14-08-2012,25.50000
13-08-2012,25.33000
10-08-2012,25.21000
09-08-2012,25.28000
08-08-2012,25.43000
07-08-2012,25.49000
06-08-2012,25.25000
03-08-2012,25.01000
02-08-2012,25.10000
01-08-2012,25.15000
31-07-2012,25.06000
30-07-2012,24.96000
27-07-2012,24.46000
26-07-2012,24.33000
25-07-2012,24.69000
24-07-2012,24.83000
23-07-2012,24.78000
20-07-2012,25.23000
19-07-2012,25.38000
18-07-2012,25.30000
17-07-2012,25.22000
16-07-2012,25.25000
13-07-2012,25.35000
12-07-2012,25.40000
11-07-2012,25.69000
10-07-2012,25.85000
09-07-2012,25.53000
06-07-2012,25.74000
05-07-2012,25.81000
04-07-2012,25.70000
03-07-2012,25.57000
02-07-2012,25.46000
29-06-2012,25.39000
28-06-2012,24.78000
27-06-2012,24.76000
26-06-2012,24.64000
25-06-2012,24.57000
22-06-2012,24.72000
21-06-2012,24.77000
20-06-2012,24.53000
19-06-2012,24.40000
18-06-2012,24.23000
15-06-2012,24.62000
14-06-2012,24.25000
13-06-2012,24.57000
12-06-2012,24.57000
11-06-2012,24.26000
08-06-2012,24.36000
07-06-2012,24.25000
06-06-2012,24.00000
05-06-2012,23.39000
04-06-2012,23.29000
01-06-2012,23.23000
31-05-2012,23.60000
30-05-2012,23.68000
29-05-2012,23.90000
28-05-2012,23.87000
25-05-2012,23.54000
24-05-2012,23.51000
23-05-2012,23.09000
22-05-2012,23.22000
21-05-2012,23.43000
18-05-2012,23.31000
17-05-2012,23.22000
16-05-2012,23.18000
15-05-2012,23.56000
14-05-2012,23.43000
11-05-2012,23.58000
10-05-2012,23.75000
09-05-2012,23.78000
08-05-2012,24.00000
07-05-2012,24.51000
04-05-2012,24.36000
03-05-2012,24.88000
02-05-2012,25.18000
30-04-2012,25.21000
27-04-2012,24.94000
26-04-2012,24.93000
25-04-2012,25.05000
24-04-2012,25.15000
23-04-2012,25.06000
20-04-2012,25.55000
19-04-2012,25.76000
18-04-2012,25.65000
17-04-2012,25.64000
16-04-2012,25.37000
13-04-2012,25.27000
12-04-2012,25.57000
11-04-2012,25.33000
10-04-2012,25.45000
09-04-2012,25.48000
04-04-2012,25.95000
03-04-2012,26.08000
02-04-2012,25.86000
30-03-2012,25.76000
29-03-2012,25.13000
28-03-2012,25.22000
27-03-2012,25.43000
26-03-2012,25.20000
23-03-2012,25.69000
22-03-2012,25.52000
21-03-2012,26.17000
20-03-2012,25.74000
19-03-2012,25.62000
16-03-2012,25.99000
15-03-2012,26.35000
14-03-2012,26.75000
13-03-2012,26.52000
12-03-2012,26.26000
09-03-2012,26.11000
07-03-2012,25.50000
06-03-2012,25.60000
05-03-2012,25.90000
02-03-2012,26.33000
01-03-2012,26.24000
29-02-2012,26.46000
28-02-2012,26.36000
27-02-2012,25.76000
24-02-2012,26.50000
23-02-2012,26.72000
22-02-2012,26.84000
21-02-2012,27.53000
17-02-2012,27.34000
16-02-2012,27.14000
15-02-2012,27.08000
14-02-2012,26.54000
13-02-2012,26.40000
10-02-2012,26.39000
09-02-2012,26.46000
08-02-2012,26.28000
07-02-2012,26.11000
06-02-2012,26.30000
03-02-2012,26.05000
02-02-2012,25.83000
01-02-2012,25.65000
31-01-2012,25.46000
30-01-2012,24.94000
27-01-2012,25.53000
25-01-2012,25.32000
24-01-2012,25.20000
23-01-2012,24.73000
20-01-2012,24.75000
19-01-2012,24.57000
18-01-2012,24.25000
17-01-2012,24.34000
16-01-2012,23.89000
13-01-2012,23.85000
12-01-2012,23.71000
11-01-2012,23.75000
10-01-2012,23.65000
09-01-2012,23.11000
06-01-2012,23.12000
05-01-2012,23.12000
04-01-2012,23.14000
03-01-2012,23.14000
02-01-2012,22.53000
30-12-2011,22.46000
29-12-2011,22.51000
28-12-2011,22.73000
27-12-2011,22.94000
26-12-2011,23.09000
23-12-2011,22.86000
22-12-2011,22.99000
21-12-2011,22.79000
20-12-2011,22.14000
19-12-2011,22.54000
16-12-2011,22.85000
15-12-2011,23.30000
14-12-2011,23.38000
13-12-2011,23.62000
12-12-2011,23.51000
09-12-2011,24.05000
08-12-2011,24.37000
07-12-2011,24.97000
05-12-2011,24.88000
02-12-2011,24.92000
01-12-2011,24.39000
30-11-2011,23.93000
29-11-2011,23.90000
28-11-2011,24.17000
25-11-2011,23.51000
24-11-2011,23.59000
23-11-2011,23.29000
22-11-2011,23.78000
21-11-2011,23.57000
18-11-2011,24.17000
17-11-2011,24.32000
16-11-2011,24.76000
15-11-2011,24.93000
14-11-2011,25.35000
11-11-2011,25.51000
09-11-2011,25.83000
08-11-2011,26.26000
04-11-2011,26.26000
03-11-2011,26.16000
02-11-2011,26.05000
01-11-2011,26.06000
31-10-2011,26.32000
28-10-2011,26.48000
25-10-2011,25.67000
24-10-2011,25.32000
21-10-2011,25.23000
20-10-2011,25.45000
19-10-2011,25.64000
18-10-2011,25.22000
17-10-2011,25.55000
14-10-2011,25.63000
13-10-2011,25.45000
12-10-2011,25.54000
11-10-2011,24.99000
10-10-2011,24.98000
07-10-2011,24.55000
05-10-2011,23.91000
04-10-2011,24.03000
03-10-2011,24.43000
30-09-2011,24.85000
29-09-2011,25.22000
28-09-2011,25.00000
27-09-2011,25.12000
26-09-2011,24.52000
23-09-2011,24.70000
22-09-2011,24.92000
21-09-2011,25.85000
20-09-2011,25.81000
19-09-2011,25.34000
16-09-2011,25.63000
15-09-2011,25.56000
14-09-2011,25.22000
13-09-2011,24.95000
12-09-2011,25.00000
09-09-2011,25.59000
08-09-2011,26.04000
07-09-2011,25.94000
06-09-2011,25.62000
05-09-2011,25.40000
02-09-2011,25.49000
30-08-2011,25.35000
29-08-2011,25.01000
26-08-2011,24.20000
25-08-2011,24.67000
24-08-2011,24.93000
23-08-2011,25.27000
22-08-2011,25.05000
19-08-2011,24.84000
18-08-2011,25.28000
17-08-2011,25.87000
16-08-2011,25.84000
12-08-2011,26.07000
11-08-2011,26.37000
10-08-2011,26.51000
09-08-2011,26.07000
08-08-2011,26.34000
05-08-2011,26.74000
04-08-2011,27.27000
03-08-2011,27.56000
02-08-2011,27.78000
01-08-2011,28.11000
29-07-2011,28.01000
28-07-2011,28.07000
27-07-2011,28.38000
26-07-2011,28.51000
25-07-2011,29.04000
22-07-2011,28.84000
21-07-2011,28.42000
20-07-2011,28.60000
19-07-2011,28.83000
18-07-2011,28.61000
15-07-2011,28.64000
14-07-2011,28.72000
13-07-2011,28.58000
12-07-2011,28.30000
11-07-2011,28.69000
08-07-2011,28.88000
07-07-2011,29.27000
06-07-2011,28.82000
05-07-2011,28.82000
04-07-2011,28.88000
01-07-2011,28.72000
30-06-2011,28.79000
29-06-2011,28.60000
28-06-2011,28.39000
27-06-2011,28.31000
24-06-2011,27.97000
23-06-2011,27.26000
22-06-2011,27.10000
21-06-2011,27.07000
20-06-2011,27.04000
17-06-2011,27.56000
16-06-2011,27.72000
15-06-2011,27.98000
14-06-2011,28.23000
13-06-2011,28.17000
10-06-2011,28.21000
09-06-2011,28.36000
08-06-2011,28.37000
07-06-2011,28.47000
06-06-2011,28.32000
03-06-2011,28.26000
02-06-2011,28.43000
01-06-2011,28.69000
31-05-2011,28.53000
30-05-2011,28.11000
27-05-2011,28.12000
26-05-2011,27.82000
25-05-2011,27.51000
24-05-2011,27.70000
23-05-2011,27.62000
20-05-2011,28.14000
19-05-2011,27.88000
18-05-2011,27.84000
17-05-2011,27.97000
16-05-2011,28.27000
13-05-2011,28.52000
12-05-2011,28.26000
11-05-2011,28.65000
10-05-2011,28.53000
09-05-2011,28.59000
06-05-2011,28.58000
05-05-2011,28.11000
04-05-2011,28.42000
03-05-2011,28.52000
02-05-2011,29.18000
29-04-2011,29.50000
28-04-2011,29.79000
27-04-2011,30.03000
26-04-2011,30.16000
25-04-2011,30.17000
21-04-2011,30.13000
20-04-2011,30.00000
19-04-2011,29.54000
18-04-2011,29.51000
15-04-2011,29.97000
13-04-2011,30.35000
11-04-2011,29.82000
08-04-2011,30.07000
07-04-2011,30.33000
06-04-2011,30.32000
05-04-2011,30.38000
04-04-2011,30.31000
01-04-2011,29.90000
31-03-2011,29.91000
30-03-2011,29.73000
29-03-2011,29.44000
28-03-2011,29.22000
25-03-2011,29.08000
24-03-2011,28.49000
23-03-2011,28.24000
22-03-2011,27.95000
21-03-2011,27.71000
18-03-2011,27.72000
17-03-2011,28.09000
16-03-2011,28.38000
15-03-2011,28.05000
14-03-2011,28.47000
11-03-2011,28.08000
10-03-2011,28.32000
09-03-2011,28.52000
08-03-2011,28.46000
07-03-2011,28.19000
04-03-2011,28.55000
03-03-2011,28.56000
01-03-2011,28.54000
28-02-2011,27.62000
25-02-2011,27.42000
24-02-2011,27.27000
23-02-2011,28.16000
22-02-2011,28.32000
21-02-2011,28.55000
18-02-2011,28.28000
17-02-2011,28.74000
16-02-2011,28.43000
15-02-2011,28.41000
14-02-2011,28.33000
11-02-2011,27.59000
10-02-2011,27.15000
09-02-2011,27.34000
08-02-2011,27.77000
07-02-2011,28.26000
04-02-2011,28.31000
03-02-2011,28.95000
02-02-2011,28.49000
01-02-2011,28.43000
31-01-2011,28.89000
28-01-2011,28.91000
27-01-2011,29.40000
25-01-2011,29.88000
24-01-2011,30.15000
21-01-2011,29.90000
20-01-2011,29.92000
19-01-2011,29.84000
18-01-2011,29.97000
17-01-2011,29.75000
14-01-2011,29.75000
13-01-2011,30.22000
12-01-2011,30.73000
11-01-2011,30.16000
10-01-2011,30.24000
07-01-2011,30.97000
06-01-2011,31.67000
05-01-2011,31.86000
04-01-2011,32.20000
03-01-2011,32.26000
31-12-2010,32.10000
30-12-2010,31.93000
29-12-2010,31.72000
28-12-2010,31.42000
27-12-2010,31.43000
24-12-2010,31.54000
23-12-2010,31.42000
22-12-2010,31.46000
21-12-2010,31.53000
20-12-2010,31.26000
16-12-2010,31.30000
15-12-2010,31.08000
14-12-2010,31.30000
13-12-2010,31.06000
10-12-2010,30.75000
09-12-2010,30.36000
08-12-2010,31.12000
07-12-2010,31.46000
06-12-2010,31.52000
03-12-2010,31.55000
02-12-2010,31.67000
01-12-2010,31.40000
30-11-2010,30.79000
29-11-2010,30.63000
26-11-2010,30.25000
25-11-2010,30.50000
24-11-2010,30.97000
23-11-2010,31.29000
22-11-2010,31.70000
19-11-2010,31.17000
18-11-2010,31.68000
16-11-2010,31.64000
15-11-2010,32.33000
12-11-2010,32.15000
11-11-2010,32.83000
10-11-2010,33.28000
09-11-2010,33.34000
08-11-2010,33.23000
04-11-2010,33.32000
03-11-2010,32.69000
02-11-2010,32.51000
01-11-2010,32.50000
29-10-2010,32.00000
28-10-2010,31.90000
27-10-2010,32.11000
26-10-2010,32.39000
25-10-2010,32.48000
22-10-2010,32.33000
21-10-2010,32.50000
20-10-2010,31.92000
19-10-2010,32.11000
18-10-2010,32.28000
15-10-2010,32.24000
14-10-2010,32.80000
13-10-2010,33.06000
12-10-2010,32.46000
11-10-2010,32.72000
08-10-2010,32.50000
07-10-2010,32.62000
06-10-2010,32.93000
05-10-2010,32.63000
04-10-2010,32.66000
01-10-2010,32.56000
30-09-2010,32.00000
29-09-2010,31.93000
28-09-2010,32.15000
27-09-2010,32.11000
24-09-2010,31.95000
23-09-2010,31.68000
22-09-2010,31.79000
21-09-2010,31.89000
20-09-2010,31.85000
17-09-2010,31.49000
16-09-2010,31.18000
15-09-2010,31.39000
14-09-2010,31.14000
13-09-2010,31.02000
09-09-2010,30.43000
08-09-2010,30.17000
07-09-2010,30.16000
06-09-2010,30.07000
03-09-2010,29.55000
02-09-2010,29.51000
01-09-2010,29.43000
31-08-2010,29.00000
30-08-2010,29.04000
27-08-2010,28.97000
26-08-2010,29.32000
25-08-2010,29.27000
24-08-2010,29.53000
23-08-2010,29.76000
20-08-2010,29.61000
19-08-2010,29.71000
18-08-2010,29.40000
17-08-2010,29.14000
16-08-2010,29.14000
13-08-2010,29.34000
12-08-2010,29.14000
11-08-2010,29.13000
10-08-2010,29.30000
09-08-2010,29.39000
06-08-2010,29.11000
05-08-2010,29.18000
04-08-2010,29.26000
03-08-2010,29.20000
02-08-2010,29.11000
30-07-2010,28.71000
29-07-2010,28.84000
28-07-2010,28.83000
27-07-2010,28.94000
26-07-2010,28.87000
23-07-2010,29.05000
22-07-2010,29.05000
21-07-2010,28.87000
20-07-2010,28.64000
19-07-2010,28.71000
16-07-2010,28.74000
15-07-2010,28.65000
14-07-2010,28.69000
13-07-2010,28.82000
12-07-2010,28.73000
09-07-2010,28.58000
08-07-2010,28.28000
07-07-2010,27.95000
06-07-2010,28.17000
05-07-2010,27.89000
02-07-2010,27.86000
01-07-2010,27.97000
30-06-2010,28.25000
29-06-2010,27.99000
28-06-2010,28.33000
25-06-2010,27.95000
24-06-2010,28.19000
23-06-2010,28.19000
22-06-2010,28.16000
21-06-2010,28.36000
18-06-2010,27.88000
17-06-2010,27.99000
16-06-2010,27.79000
15-06-2010,27.69000
14-06-2010,27.58000
11-06-2010,27.18000
10-06-2010,27.02000
09-06-2010,26.61000
08-06-2010,26.42000
07-06-2010,26.70000
04-06-2010,27.25000
03-06-2010,27.11000
02-06-2010,26.62000
01-06-2010,26.36000
31-05-2010,26.92000
28-05-2010,26.78000
27-05-2010,26.43000
26-05-2010,26.07000
25-05-2010,25.60000
24-05-2010,26.35000
21-05-2010,26.32000
20-05-2010,26.39000
19-05-2010,26.27000
18-05-2010,27.08000
17-05-2010,27.03000
14-05-2010,27.25000
13-05-2010,27.65000
12-05-2010,27.50000
11-05-2010,27.38000
10-05-2010,27.70000
07-05-2010,26.81000
06-05-2010,27.28000
05-05-2010,27.48000
04-05-2010,27.51000
03-05-2010,27.97000
30-04-2010,28.28000
29-04-2010,28.08000
28-04-2010,27.81000
27-04-2010,28.33000
26-04-2010,28.41000
23-04-2010,28.35000
22-04-2010,28.13000
21-04-2010,28.05000
20-04-2010,27.95000
19-04-2010,27.73000
16-04-2010,28.06000
15-04-2010,28.13000
13-04-2010,28.39000
12-04-2010,28.42000
09-04-2010,28.57000
08-04-2010,28.29000
07-04-2010,28.63000
06-04-2010,28.53000
05-04-2010,28.48000
01-04-2010,28.06000
31-03-2010,27.83000
30-03-2010,27.92000
29-03-2010,28.01000
26-03-2010,27.90000
25-03-2010,27.76000
23-03-2010,27.63000
22-03-2010,27.53000
19-03-2010,27.82000
18-03-2010,27.74000
17-03-2010,27.67000
16-03-2010,27.52000
15-03-2010,27.22000
12-03-2010,27.32000
11-03-2010,27.32000
10-03-2010,27.29000
09-03-2010,27.35000
08-03-2010,27.47000
05-03-2010,27.35000
04-03-2010,27.28000
03-03-2010,27.27000
02-03-2010,26.92000
26-02-2010,26.42000
25-02-2010,26.13000
24-02-2010,26.13000
23-02-2010,26.17000
