date,nav
01-09-2014,37.56630
28-08-2014,37.28230
27-08-2014,37.23100
26-08-2014,37.10400
25-08-2014,37.17820
22-08-2014,37.22090
21-08-2014,37.17150
20-08-2014,37.14650
19-08-2014,37.10830
14-08-2014,36.65060
13-08-2014,36.51990
12-08-2014,36.57400
11-08-2014,36.39740
08-08-2014,36.25800
07-08-2014,36.43580
06-08-2014,36.54900
05-08-2014,36.66520
04-08-2014,36.54260
01-08-2014,36.36670
31-07-2014,36.55660
30-07-2014,36.68060
28-07-2014,36.50230
25-07-2014,37.34340
24-07-2014,37.43290
23-07-2014,37.35310
22-07-2014,37.29730
21-07-2014,37.11690
18-07-2014,37.04400
17-07-2014,36.96750
16-07-2014,36.88350
15-07-2014,36.70070
14-07-2014,36.51930
11-07-2014,36.54410
10-07-2014,36.84080
09-07-2014,36.85990
08-07-2014,37.00140
07-07-2014,37.39380
04-07-2014,37.33220
03-07-2014,37.27230
02-07-2014,37.29720
30-06-2014,37.00930
27-06-2014,36.72850
26-06-2014,36.69090
25-06-2014,36.84580
24-06-2014,36.90490
23-06-2014,36.75750
20-06-2014,36.69310
19-06-2014,36.76450
18-06-2014,36.82210
17-06-2014,36.99020
16-06-2014,36.71590
13-06-2014,36.68240
12-06-2014,36.96910
11-06-2014,36.96950
10-06-2014,37.06090
09-06-2014,37.06520
06-06-2014,36.78380
05-06-2014,36.45620
04-06-2014,36.30370
03-06-2014,36.28610
02-06-2014,36.16960
30-05-2014,35.69330
29-05-2014,35.64950
28-05-2014,35.93750
27-05-2014,35.83720
26-05-2014,35.88200
23-05-2014,35.95900
22-05-2014,35.71250
21-05-2014,35.63300
20-05-2014,35.67360
19-05-2014,35.67730
16-05-2014,35.29860
15-05-2014,34.93230
13-05-2014,34.95740
12-05-2014,34.68740
09-05-2014,34.24950
08-05-2014,33.65720
07-05-2014,33.66750
06-05-2014,33.82280
05-05-2014,33.79060
02-05-2014,33.75500
30-04-2014,33.69220
29-04-2014,33.82530
28-04-2014,33.96800
25-04-2014,33.99470
23-04-2014,34.13790
22-04-2014,34.05710
21-04-2014,34.01860
17-04-2014,34.62250
16-04-2014,34.35180
15-04-2014,34.58250
11-04-2014,34.66720
10-04-2014,34.73960
09-04-2014,34.76820
07-04-2014,34.52740
04-04-2014,34.60900
03-04-2014,34.70400
02-04-2014,34.77910
28-03-2014,34.52800
27-03-2014,34.28800
26-03-2014,34.12660
25-03-2014,34.04120
24-03-2014,34.05020
21-03-2014,33.71770
20-03-2014,33.75080
19-03-2014,33.91470
18-03-2014,33.89720
14-03-2014,33.79060
13-03-2014,33.81960
12-03-2014,33.86250
11-03-2014,33.89920
10-03-2014,33.98620
07-03-2014,33.83900
06-03-2014,33.38990
05-03-2014,33.08060
04-03-2014,32.94260
03-03-2014,32.68810
28-02-2014,32.83840
26-02-2014,32.74090
25-02-2014,32.64090
24-02-2014,32.55460
21-02-2014,32.49280
20-02-2014,32.37210
18-02-2014,32.48670
17-02-2014,32.32460
14-02-2014,32.22610
13-02-2014,32.08910
12-02-2014,32.47360
11-02-2014,32.38310
10-02-2014,32.40030
07-02-2014,32.41560
06-02-2014,32.27980
05-02-2014,32.27120
04-02-2014,32.19070
03-02-2014,32.15120
31-01-2014,32.39300
30-01-2014,32.24230
29-01-2014,32.40600
28-01-2014,32.42270
27-01-2014,32.48530
24-01-2014,32.94600
23-01-2014,33.17850
22-01-2014,33.16790
21-01-2014,33.06860
20-01-2014,33.04040
17-01-2014,33.73710
16-01-2014,33.87620
15-01-2014,33.90970
13-01-2014,33.73240
10-01-2014,33.47070
09-01-2014,33.53910
08-01-2014,33.50640
07-01-2014,33.45030
06-01-2014,33.51450
03-01-2014,33.57540
02-01-2014,33.60200
01-01-2014,33.93090
31-12-2013,33.88540
30-12-2013,33.80360
27-12-2013,33.89970
26-12-2013,33.84030
24-12-2013,33.77910
23-12-2013,33.83140
20-12-2013,33.70770
19-12-2013,33.38440
18-12-2013,33.53010
17-12-2013,33.25910
16-12-2013,33.23200
13-12-2013,33.29700
12-12-2013,33.57060
11-12-2013,33.78470
10-12-2013,33.86770
09-12-2013,34.12400
06-12-2013,33.74210
05-12-2013,33.66070
04-12-2013,33.33880
03-12-2013,33.41100
02-12-2013,33.45470
29-11-2013,33.33410
28-11-2013,33.10570
27-11-2013,32.94260
26-11-2013,32.96330
25-11-2013,33.13700
22-11-2013,32.83740
21-11-2013,32.79630
20-11-2013,33.16990
19-11-2013,33.42450
18-11-2013,33.32720
14-11-2013,32.96130
13-11-2013,32.73820
12-11-2013,32.77060
11-11-2013,33.00460
08-11-2013,33.17900
07-11-2013,33.34890
06-11-2013,33.54890
05-11-2013,33.65590
01-11-2013,33.73470
31-10-2013,33.65510
30-10-2013,33.51930
29-10-2013,33.31670
28-10-2013,32.81390
25-10-2013,33.50260
24-10-2013,33.55430
23-10-2013,33.59460
22-10-2013,33.71800
21-10-2013,33.71350
18-10-2013,33.57700
17-10-2013,33.05870
15-10-2013,33.10600
14-10-2013,33.27610
11-10-2013,33.21920
10-10-2013,32.99770
09-10-2013,32.92480
08-10-2013,32.63820
07-10-2013,32.42170
04-10-2013,32.51670
03-10-2013,32.51690
01-10-2013,32.00810
30-09-2013,31.87110
27-09-2013,32.26490
26-09-2013,32.45100
25-09-2013,32.44890
24-09-2013,32.47210
23-09-2013,32.53440
20-09-2013,33.02520
19-09-2013,33.48670
18-09-2013,32.58340
17-09-2013,32.38390
16-09-2013,32.29890
13-09-2013,32.15520
12-09-2013,32.09890
11-09-2013,32.41980
10-09-2013,32.27090
06-09-2013,31.62390
05-09-2013,31.20800
04-09-2013,30.64160
03-09-2013,30.17680
02-09-2013,30.85890
30-08-2013,30.62120
29-08-2013,30.46620
28-08-2013,29.98170
27-08-2013,30.17530
26-08-2013,30.95430
23-08-2013,30.93660
22-08-2013,30.80380
21-08-2013,30.33200
20-08-2013,30.36520
19-08-2013,30.16660
16-08-2013,30.70870
14-08-2013,31.68620
13-08-2013,31.62540
12-08-2013,31.33260
08-08-2013,31.25680
07-08-2013,31.14060
06-08-2013,30.98880
05-08-2013,31.50360
02-08-2013,31.45550
01-08-2013,31.79260
31-07-2013,31.79720
30-07-2013,31.65360
29-07-2013,32.06090
26-07-2013,32.19440
25-07-2013,32.27690
24-07-2013,32.42790
23-07-2013,32.82040
22-07-2013,32.81560
19-07-2013,33.34010
18-07-2013,33.32250
17-07-2013,33.01110
16-07-2013,33.15690
15-07-2013,33.69830
12-07-2013,33.64800
11-07-2013,33.37810
10-07-2013,33.00500
09-07-2013,33.14110
08-07-2013,32.97530
05-07-2013,33.15970
04-07-2013,33.14420
03-07-2013,32.96100
02-07-2013,33.35250
28-06-2013,33.20720
27-06-2013,32.62380
26-06-2013,32.38910
25-06-2013,32.54850
24-06-2013,32.47150
21-06-2013,32.81960
20-06-2013,32.80560
19-06-2013,33.40440
18-06-2013,33.35550
17-06-2013,33.44950
14-06-2013,33.31380
13-06-2013,33.00930
12-06-2013,33.15970
11-06-2013,33.20190
10-06-2013,33.55240
07-06-2013,33.63910
06-06-2013,33.77230
05-06-2013,33.85920
04-06-2013,33.84230
03-06-2013,33.82000
31-05-2013,33.86390
30-05-2013,34.27640
29-05-2013,34.22140
28-05-2013,34.33680
27-05-2013,34.21420
24-05-2013,33.90130
23-05-2013,33.80530
22-05-2013,34.24190
21-05-2013,34.27000
20-05-2013,34.43810
17-05-2013,34.61370
16-05-2013,34.60180
15-05-2013,34.47870
14-05-2013,34.03240
13-05-2013,33.92610
10-05-2013,34.20190
09-05-2013,34.03400
08-05-2013,34.08080
07-05-2013,34.07400
06-05-2013,33.85770
03-05-2013,33.72570
02-05-2013,33.86270
30-04-2013,33.72220
29-04-2013,33.60870
26-04-2013,33.48340
25-04-2013,33.57160
23-04-2013,33.31570
22-04-2013,33.28260
18-04-2013,33.59910
17-04-2013,33.29820
16-04-2013,33.26200
15-04-2013,32.87430
12-04-2013,32.78520
10-04-2013,33.01560
09-04-2013,32.85260
08-04-2013,33.04370
05-04-2013,33.00840
04-04-2013,33.02920
03-04-2013,33.26240
02-04-2013,33.49150
28-03-2013,33.19510
26-03-2013,33.02180
25-03-2013,33.00790
22-03-2013,33.06850
21-03-2013,33.15270
20-03-2013,33.15870
19-03-2013,33.37760
18-03-2013,33.71560
15-03-2013,33.89830
14-03-2013,34.05990
13-03-2013,33.87430
12-03-2013,34.11640
11-03-2013,34.22670
08-03-2013,34.27340
07-03-2013,34.03890
06-03-2013,33.95850
05-03-2013,33.83350
04-03-2013,33.51260
01-03-2013,33.54440
28-02-2013,33.49670
27-02-2013,33.80380
26-02-2013,33.67790
25-02-2013,33.92090
22-02-2013,33.96480
21-02-2013,33.85890
20-02-2013,34.19360
18-02-2013,34.05650
15-02-2013,34.06370
14-02-2013,34.09450
13-02-2013,34.27020
12-02-2013,34.25000
11-02-2013,34.12020
08-02-2013,34.13890
07-02-2013,34.27230
06-02-2013,34.31620
05-02-2013,34.33170
04-02-2013,34.42050
01-02-2013,34.49980
31-01-2013,34.57150
30-01-2013,34.66260
29-01-2013,34.66260
28-01-2013,34.77940
24-01-2013,35.11580
23-01-2013,35.28460
22-01-2013,35.23570
21-01-2013,35.33220
18-01-2013,35.30170
17-01-2013,35.28200
16-01-2013,35.11870
15-01-2013,35.33450
14-01-2013,35.23070
11-01-2013,34.93940
10-01-2013,34.96680
09-01-2013,34.99400
08-01-2013,35.00300
07-01-2013,34.98190
04-01-2013,34.98280
03-01-2013,34.93500
02-01-2013,34.83330
01-01-2013,34.77740
31-12-2012,34.60110
28-12-2012,34.54580
27-12-2012,34.40790
26-12-2012,34.42480
24-12-2012,34.27220
21-12-2012,34.24770
20-12-2012,34.47740
19-12-2012,34.51110
18-12-2012,34.36180
17-12-2012,34.22060
14-12-2012,34.20850
13-12-2012,34.10680
12-12-2012,34.12070
11-12-2012,34.18820
10-12-2012,34.27780
07-12-2012,34.26690
06-12-2012,34.36480
05-12-2012,34.30410
04-12-2012,34.28310
03-12-2012,34.21910
30-11-2012,34.22720
29-11-2012,34.01030
27-11-2012,33.65440
26-11-2012,33.38270
23-11-2012,33.19690
22-11-2012,33.25450
21-11-2012,33.17230
20-11-2012,33.07590
19-11-2012,33.11020
16-11-2012,33.09470
15-11-2012,33.14610
12-11-2012,33.24580
09-11-2012,33.21680
08-11-2012,33.33990
07-11-2012,33.40840
06-11-2012,33.35350
05-11-2012,33.28760
02-11-2012,33.30390
01-11-2012,33.15990
31-10-2012,33.01560
30-10-2012,32.95880
29-10-2012,33.14830
25-10-2012,33.28650
23-10-2012,33.23430
22-10-2012,33.30190
19-10-2012,33.18830
18-10-2012,33.29520
17-10-2012,33.13590
16-10-2012,33.07430
15-10-2012,33.15460
12-10-2012,33.60480
11-10-2012,33.71950
10-10-2012,33.53960
09-10-2012,33.70820
08-10-2012,33.68340
05-10-2012,33.82050
04-10-2012,33.95000
03-10-2012,33.82230
01-10-2012,33.78990
28-09-2012,33.68820
27-09-2012,33.42140
26-09-2012,33.52400
25-09-2012,33.60930
24-09-2012,33.59740
21-09-2012,33.57630
20-09-2012,33.10190
18-09-2012,33.23760
17-09-2012,33.21670
14-09-2012,33.04580
13-09-2012,32.67450
12-09-2012,32.69710
11-09-2012,32.63830
10-09-2012,32.53350
07-09-2012,32.44640
06-09-2012,32.15190
05-09-2012,32.02760
04-09-2012,32.16690
03-09-2012,32.09900
31-08-2012,32.11900
30-08-2012,32.19170
29-08-2012,32.13210
28-08-2012,32.29450
27-08-2012,32.36980
24-08-2012,32.46770
23-08-2012,32.55290
22-08-2012,32.59050
21-08-2012,32.61270
17-08-2012,32.49270
16-08-2012,32.48970
14-08-2012,32.55530
13-08-2012,32.41590
10-08-2012,32.31720
09-08-2012,32.32240
08-08-2012,32.43170
07-08-2012,32.49500
06-08-2012,32.38240
03-08-2012,32.21710
02-08-2012,32.23860
01-08-2012,32.19150
31-07-2012,32.11120
30-07-2012,32.04970
27-07-2012,31.74610
26-07-2012,31.59020
25-07-2012,31.71830
24-07-2012,31.83040
23-07-2012,31.79290
20-07-2012,32.62550
19-07-2012,32.74880
18-07-2012,32.70180
17-07-2012,32.59530
16-07-2012,32.58660
13-07-2012,32.57570
12-07-2012,32.61200
11-07-2012,32.83630
10-07-2012,32.93400
09-07-2012,32.74400
06-07-2012,32.91430
05-07-2012,32.95890
04-07-2012,32.88890
03-07-2012,32.83970
29-06-2012,32.51770
28-06-2012,32.00640
27-06-2012,32.01450
26-06-2012,31.94740
25-06-2012,31.86590
22-06-2012,31.99650
21-06-2012,32.02090
20-06-2012,31.83300
19-06-2012,31.74970
18-06-2012,31.59950
15-06-2012,31.86740
14-06-2012,31.55990
13-06-2012,31.83750
12-06-2012,31.85030
11-06-2012,31.63610
08-06-2012,31.69060
07-06-2012,31.63750
06-06-2012,31.44540
05-06-2012,31.06730
04-06-2012,30.98820
01-06-2012,30.97710
31-05-2012,31.26170
30-05-2012,31.23310
29-05-2012,31.37340
28-05-2012,31.38500
25-05-2012,31.14150
24-05-2012,31.10960
23-05-2012,30.79680
22-05-2012,30.90950
21-05-2012,31.08640
18-05-2012,31.06490
17-05-2012,30.97030
16-05-2012,31.02260
15-05-2012,31.23920
14-05-2012,31.10610
11-05-2012,31.21960
10-05-2012,31.35990
09-05-2012,31.34860
08-05-2012,31.54960
07-05-2012,31.78130
04-05-2012,31.67230
03-05-2012,31.97540
02-05-2012,32.14070
30-04-2012,32.13280
27-04-2012,31.94520
26-04-2012,31.92220
25-04-2012,31.96430
24-04-2012,32.01780
23-04-2012,32.07320
20-04-2012,32.91400
19-04-2012,33.01570
18-04-2012,32.92410
17-04-2012,32.87280
16-04-2012,32.68040
13-04-2012,32.69300
12-04-2012,32.90690
11-04-2012,32.80920
10-04-2012,32.86540
09-04-2012,32.89600
04-04-2012,33.13270
03-04-2012,33.22490
30-03-2012,33.00380
29-03-2012,32.59870
28-03-2012,32.61500
27-03-2012,32.75260
26-03-2012,32.57780
22-03-2012,32.67690
21-03-2012,33.09100
20-03-2012,32.79980
19-03-2012,32.71540
16-03-2012,32.90430
15-03-2012,33.15270
14-03-2012,33.38260
13-03-2012,33.22830
12-03-2012,33.04110
09-03-2012,32.95940
07-03-2012,32.62670
06-03-2012,32.68690
05-03-2012,32.87060
02-03-2012,33.16060
01-03-2012,33.12870
29-02-2012,33.28070
28-02-2012,33.15790
27-02-2012,32.79780
24-02-2012,33.25630
23-02-2012,33.30720
22-02-2012,33.33320
21-02-2012,33.70560
17-02-2012,33.55560
15-02-2012,33.55590
14-02-2012,33.17990
13-02-2012,33.17910
10-02-2012,33.06700
09-02-2012,33.05440
08-02-2012,32.89750
07-02-2012,32.89270
06-02-2012,33.01770
03-02-2012,32.85540
02-02-2012,32.66130
01-02-2012,32.38260
31-01-2012,32.27470
30-01-2012,31.83090
27-01-2012,32.79530
25-01-2012,32.50980
24-01-2012,32.40420
23-01-2012,32.13550
20-01-2012,32.09830
19-01-2012,31.92140
18-01-2012,31.72920
17-01-2012,31.88280
16-01-2012,31.56120
13-01-2012,31.59020
12-01-2012,31.39320
11-01-2012,31.43270
10-01-2012,31.35400
09-01-2012,30.94540
06-01-2012,30.95230
05-01-2012,31.00230
04-01-2012,31.04690
03-01-2012,31.09620
02-01-2012,30.67140
30-12-2011,30.66300
29-12-2011,30.69020
28-12-2011,30.81380
27-12-2011,30.88780
26-12-2011,31.03190
23-12-2011,30.79460
22-12-2011,30.91050
21-12-2011,30.80000
20-12-2011,30.31450
19-12-2011,30.60770
16-12-2011,30.77970
15-12-2011,31.01450
14-12-2011,31.07500
13-12-2011,31.22610
12-12-2011,31.04970
09-12-2011,31.41080
08-12-2011,31.61490
07-12-2011,31.97540
05-12-2011,32.04310
02-12-2011,32.06920
01-12-2011,31.67820
30-11-2011,31.40070
29-11-2011,31.29750
28-11-2011,31.50510
25-11-2011,31.07150
24-11-2011,31.16960
23-11-2011,30.94780
22-11-2011,31.30380
21-11-2011,31.24470
18-11-2011,31.62400
17-11-2011,31.64850
16-11-2011,31.94110
15-11-2011,32.05690
14-11-2011,32.31500
11-11-2011,32.32200
09-11-2011,32.46430
08-11-2011,32.71020
04-11-2011,32.71870
03-11-2011,32.63760
02-11-2011,32.58320
01-11-2011,32.62580
31-10-2011,32.79780
28-10-2011,32.84760
25-10-2011,32.36260
24-10-2011,32.08880
21-10-2011,32.45930
20-10-2011,32.61850
19-10-2011,32.69580
18-10-2011,32.38930
17-10-2011,32.61110
14-10-2011,32.69250
13-10-2011,32.48720
12-10-2011,32.56400
11-10-2011,32.17260
10-10-2011,32.12760
07-10-2011,31.79550
05-10-2011,31.47690
04-10-2011,31.58360
03-10-2011,31.87970
29-09-2011,32.36170
28-09-2011,32.14080
27-09-2011,32.25910
26-09-2011,31.86230
23-09-2011,31.95850
22-09-2011,32.06290
21-09-2011,32.70750
20-09-2011,32.66390
19-09-2011,32.38430
16-09-2011,32.49370
15-09-2011,32.43310
14-09-2011,32.21690
13-09-2011,31.95760
12-09-2011,31.94450
09-09-2011,32.30230
08-09-2011,32.59510
07-09-2011,32.49500
06-09-2011,32.29940
05-09-2011,32.24530
02-09-2011,32.30170
30-08-2011,32.17980
29-08-2011,31.98540
26-08-2011,31.54780
25-08-2011,31.80220
24-08-2011,31.88280
23-08-2011,32.01750
22-08-2011,31.88470
18-08-2011,31.92310
17-08-2011,32.22220
16-08-2011,32.16610
12-08-2011,32.25610
11-08-2011,32.40590
10-08-2011,32.46900
09-08-2011,32.30090
08-08-2011,32.40680
05-08-2011,32.57310
04-08-2011,32.81970
03-08-2011,32.94020
02-08-2011,33.03160
01-08-2011,33.15540
29-07-2011,33.58270
28-07-2011,33.58020
27-07-2011,33.71340
26-07-2011,33.72560
25-07-2011,33.95750
22-07-2011,33.80480
21-07-2011,33.55530
20-07-2011,33.61820
19-07-2011,33.79350
18-07-2011,33.73210
15-07-2011,33.76330
14-07-2011,33.77440
13-07-2011,33.74800
12-07-2011,33.58250
11-07-2011,33.74750
08-07-2011,33.85810
07-07-2011,34.01510
06-07-2011,33.78620
05-07-2011,33.82370
04-07-2011,33.83990
30-06-2011,33.77080
29-06-2011,33.70670
28-06-2011,33.59390
27-06-2011,33.55050
24-06-2011,33.37470
23-06-2011,33.05170
22-06-2011,32.99590
21-06-2011,33.05800
20-06-2011,33.05210
17-06-2011,33.23230
16-06-2011,33.25850
15-06-2011,33.36420
14-06-2011,33.49020
13-06-2011,33.41680
10-06-2011,33.37610
09-06-2011,33.45400
08-06-2011,33.45150
07-06-2011,33.50200
06-06-2011,33.42540
03-06-2011,33.38900
02-06-2011,33.45450
01-06-2011,33.51510
31-05-2011,33.43270
30-05-2011,33.25460
27-05-2011,33.22760
26-05-2011,33.05030
25-05-2011,32.94080
24-05-2011,33.01410
23-05-2011,32.96700
20-05-2011,33.19940
19-05-2011,33.06970
18-05-2011,33.08250
16-05-2011,33.29090
13-05-2011,33.36460
12-05-2011,33.25060
11-05-2011,33.39340
10-05-2011,33.33470
09-05-2011,33.34500
06-05-2011,33.26240
05-05-2011,33.09360
04-05-2011,33.25890
03-05-2011,33.32240
02-05-2011,33.57720
29-04-2011,33.66940
28-04-2011,33.78960
27-04-2011,33.85920
26-04-2011,33.89420
25-04-2011,33.89290
21-04-2011,34.34880
20-04-2011,34.33230
19-04-2011,34.12320
18-04-2011,34.11810
15-04-2011,34.26470
13-04-2011,34.43240
11-04-2011,34.18660
08-04-2011,34.27700
07-04-2011,34.35770
06-04-2011,34.37640
05-04-2011,34.41180
31-03-2011,34.15710
30-03-2011,34.05680
29-03-2011,33.89540
28-03-2011,33.75930
25-03-2011,33.66470
24-03-2011,33.39300
23-03-2011,33.29980
22-03-2011,33.15350
21-03-2011,33.04480
18-03-2011,33.05340
17-03-2011,33.19010
16-03-2011,33.24210
15-03-2011,33.06900
14-03-2011,33.28140
11-03-2011,33.12790
10-03-2011,33.23940
09-03-2011,33.29420
08-03-2011,33.24550
07-03-2011,33.09410
04-03-2011,33.23340
03-03-2011,33.21280
01-03-2011,33.22840
28-02-2011,32.85100
25-02-2011,32.78180
24-02-2011,32.75400
23-02-2011,33.04230
22-02-2011,33.12720
21-02-2011,33.22710
18-02-2011,33.12100
17-02-2011,33.30320
15-02-2011,33.18370
14-02-2011,33.12840
11-02-2011,32.78430
10-02-2011,32.61560
09-02-2011,32.66750
08-02-2011,32.75890
07-02-2011,32.95820
04-02-2011,32.95280
03-02-2011,33.09520
02-02-2011,32.96690
01-02-2011,32.95170
31-01-2011,33.07650
28-01-2011,33.02360
27-01-2011,33.14230
25-01-2011,33.27330
24-01-2011,33.32680
21-01-2011,33.26690
20-01-2011,33.26490
19-01-2011,33.26120
18-01-2011,33.28570
17-01-2011,33.24070
14-01-2011,33.22200
13-01-2011,33.33930
12-01-2011,33.47730
11-01-2011,33.35210
10-01-2011,33.36080
07-01-2011,33.57260
06-01-2011,33.81380
05-01-2011,33.86750
04-01-2011,33.95410
03-01-2011,33.98060
31-12-2010,33.92190
30-12-2010,33.82040
29-12-2010,33.75200
28-12-2010,33.60210
27-12-2010,33.61030
24-12-2010,33.66240
23-12-2010,33.63910
22-12-2010,33.67420
21-12-2010,33.67420
20-12-2010,33.60850
16-12-2010,33.64740
15-12-2010,33.53540
14-12-2010,33.62760
13-12-2010,33.54280
10-12-2010,33.42420
09-12-2010,33.27750
08-12-2010,33.55840
07-12-2010,33.63440
06-12-2010,33.68450
03-12-2010,33.71060
02-12-2010,33.72640
01-12-2010,33.66310
30-11-2010,33.55910
29-11-2010,33.43530
26-11-2010,33.32250
25-11-2010,33.38390
24-11-2010,33.46160
23-11-2010,33.53920
22-11-2010,33.64040
19-11-2010,36.49360
18-11-2010,36.62200
16-11-2010,36.58730
15-11-2010,36.71450
12-11-2010,36.65820
11-11-2010,36.85040
10-11-2010,36.99670
09-11-2010,37.04140
08-11-2010,36.98690
04-11-2010,36.99270
03-11-2010,36.80460
02-11-2010,36.75650
01-11-2010,36.71200
29-10-2010,36.54070
28-10-2010,36.56010
27-10-2010,36.57490
26-10-2010,36.69260
25-10-2010,36.77370
22-10-2010,36.70090
21-10-2010,36.70480
20-10-2010,36.53960
19-10-2010,36.58710
18-10-2010,36.65070
15-10-2010,36.64500
14-10-2010,36.83360
13-10-2010,36.91470
12-10-2010,36.75420
11-10-2010,36.83720
08-10-2010,36.78180
07-10-2010,36.84330
06-10-2010,36.91180
05-10-2010,36.82250
04-10-2010,36.83510
01-10-2010,36.84850
29-09-2010,36.58670
28-09-2010,36.69660
27-09-2010,36.67580
24-09-2010,36.47810
23-09-2010,36.34690
22-09-2010,36.41760
21-09-2010,36.46380
20-09-2010,36.40740
17-09-2010,36.27080
16-09-2010,36.11630
15-09-2010,36.22120
14-09-2010,36.11630
13-09-2010,36.01900
09-09-2010,35.77140
08-09-2010,35.68310
07-09-2010,35.66320
06-09-2010,35.54350
03-09-2010,35.36320
02-09-2010,35.32920
01-09-2010,35.32410
31-08-2010,35.15910
30-08-2010,35.18320
27-08-2010,35.14020
26-08-2010,35.21580
25-08-2010,35.14360
24-08-2010,35.24980
23-08-2010,35.30860
20-08-2010,35.25640
18-08-2010,35.16280
17-08-2010,35.07490
16-08-2010,35.08250
13-08-2010,35.08930
12-08-2010,34.99800
11-08-2010,35.01720
10-08-2010,35.10280
09-08-2010,35.15940
06-08-2010,35.05210
05-08-2010,35.10660
04-08-2010,35.15810
03-08-2010,35.09300
02-08-2010,35.00530
30-07-2010,34.85870
29-07-2010,34.95930
28-07-2010,34.94850
27-07-2010,34.98020
26-07-2010,34.98100
23-07-2010,34.99890
22-07-2010,34.95600
21-07-2010,34.85670
20-07-2010,34.78340
19-07-2010,34.85140
16-07-2010,34.84990
15-07-2010,34.74930
14-07-2010,34.81470
13-07-2010,34.90510
12-07-2010,34.90640
09-07-2010,34.81470
08-07-2010,34.61110
07-07-2010,34.44780
06-07-2010,34.52550
05-07-2010,34.38510
02-07-2010,34.39250
30-06-2010,34.61320
29-06-2010,34.51910
28-06-2010,34.68100
25-06-2010,34.49610
24-06-2010,34.60250
23-06-2010,34.64470
22-06-2010,34.57520
21-06-2010,34.67730
18-06-2010,34.44550
17-06-2010,34.52820
16-06-2010,34.41120
15-06-2010,34.32780
14-06-2010,34.30680
11-06-2010,34.15530
10-06-2010,34.10260
09-06-2010,33.86800
08-06-2010,33.71740
07-06-2010,33.86710
04-06-2010,34.13690
03-06-2010,34.09650
02-06-2010,33.86180
01-06-2010,33.72320
31-05-2010,33.98440
28-05-2010,33.90650
26-05-2010,33.59000
25-05-2010,33.36290
24-05-2010,33.67460
21-05-2010,33.64190
20-05-2010,33.77090
19-05-2010,33.72190
18-05-2010,34.08830
17-05-2010,34.04280
14-05-2010,34.09190
13-05-2010,34.19160
12-05-2010,34.09940
11-05-2010,34.10310
10-05-2010,34.27490
07-05-2010,33.89790
06-05-2010,34.06760
05-05-2010,34.15030
04-05-2010,34.15960
03-05-2010,34.32230
30-04-2010,34.41090
29-04-2010,34.31690
28-04-2010,34.26150
27-04-2010,34.40470
26-04-2010,34.42480
23-04-2010,34.36050
22-04-2010,34.32650
21-04-2010,34.27470
20-04-2010,34.22670
19-04-2010,34.15860
16-04-2010,34.27220
15-04-2010,34.33470
13-04-2010,34.40250
12-04-2010,34.40260
09-04-2010,34.48410
08-04-2010,34.34690
07-04-2010,34.52690
06-04-2010,34.46710
05-04-2010,34.43770
31-03-2010,34.21290
30-03-2010,34.20450
29-03-2010,34.27860
26-03-2010,34.23820
25-03-2010,34.17690
23-03-2010,34.06330
22-03-2010,34.00800
19-03-2010,34.09760
18-03-2010,34.01000
17-03-2010,33.94900
15-03-2010,33.73930
12-03-2010,33.76500
11-03-2010,33.75250
10-03-2010,33.69560
09-03-2010,33.68090
08-03-2010,33.71530
05-03-2010,33.64730
04-03-2010,33.58790
03-03-2010,33.58860
02-03-2010,33.40810
26-02-2010,33.15600
25-02-2010,32.98560
24-02-2010,32.95340
23-02-2010,32.95820
22-02-2010,32.92760
19-02-2010,32.94530
18-02-2010,33.05930
17-02-2010,33.07630
16-02-2010,32.93280
15-02-2010,32.83630
11-02-2010,32.97940
10-02-2010,32.87340
09-02-2010,32.96420
08-02-2010,32.79910
05-02-2010,32.66780
04-02-2010,32.94970
03-02-2010,33.12460
02-02-2010,32.90020
01-02-2010,33.10700
29-01-2010,33.00210
28-01-2010,32.95180
27-01-2010,32.88040
25-01-2010,33.17770
22-01-2010,33.23790
21-01-2010,33.36420
20-01-2010,33.63750
19-01-2010,33.63310
18-01-2010,33.71840
15-01-2010,33.59800
14-01-2010,33.60800
13-01-2010,33.51520
12-01-2010,33.48580
11-01-2010,33.53930
08-01-2010,33.46080
07-01-2010,33.48120
06-01-2010,33.51450
05-01-2010,33.49060
04-01-2010,33.37340
31-12-2009,33.27960
30-12-2009,33.18580
29-12-2009,33.18670
24-12-2009,33.16670
23-12-2009,33.11160
22-12-2009,32.79920
21-12-2009,32.71760
18-12-2009,32.78630
17-12-2009,32.91980
16-12-2009,32.92490
15-12-2009,32.90080
14-12-2009,33.07880
11-12-2009,33.06030
10-12-2009,33.09380
09-12-2009,33.02360
08-12-2009,33.07960
07-12-2009,32.86950
04-12-2009,32.96490
03-12-2009,33.03950
02-12-2009,32.99500
01-12-2009,33.02200
30-11-2009,32.80220
27-11-2009,32.53420
26-11-2009,32.73850
25-11-2009,32.93290
24-11-2009,32.78060
23-11-2009,32.75640
20-11-2009,32.67880
19-11-2009,32.53730
18-11-2009,32.67850
17-11-2009,32.67860
16-11-2009,32.60140
13-11-2009,32.50800
11-11-2009,35.51610
10-11-2009,35.18800
09-11-2009,35.25590
06-11-2009,34.94720
05-11-2009,34.81500
04-11-2009,34.64270
03-11-2009,34.34530
30-10-2009,34.58870
29-10-2009,34.64040
