date,nav
15-12-2011,10.53430
14-12-2011,10.53180
13-12-2011,10.52940
12-12-2011,10.52690
09-12-2011,10.51940
08-12-2011,10.51700
07-12-2011,10.51450
05-12-2011,10.50960
02-12-2011,10.50210
01-12-2011,10.49970
30-11-2011,10.49710
29-11-2011,10.49470
28-11-2011,10.49210
25-11-2011,10.48520
24-11-2011,10.48270
23-11-2011,10.48030
22-11-2011,10.47810
21-11-2011,10.47570
18-11-2011,10.46860
17-11-2011,10.46620
16-11-2011,10.46360
15-11-2011,10.46120
14-11-2011,10.45880
11-11-2011,10.45160
09-11-2011,10.44700
08-11-2011,10.44460
04-11-2011,10.43520
03-11-2011,10.43280
02-11-2011,10.43040
01-11-2011,10.42800
31-10-2011,10.42560
28-10-2011,10.41850
25-10-2011,10.41130
24-10-2011,10.40890
21-10-2011,10.40180
20-10-2011,10.39930
19-10-2011,10.39670
18-10-2011,10.39430
17-10-2011,10.39200
14-10-2011,10.38520
13-10-2011,10.38280
12-10-2011,10.38050
11-10-2011,10.37810
10-10-2011,10.37560
07-10-2011,10.37070
05-10-2011,10.36590
04-10-2011,10.36340
03-10-2011,10.36080
29-09-2011,10.35140
28-09-2011,10.34910
27-09-2011,10.34670
26-09-2011,10.34430
23-09-2011,10.33700
22-09-2011,10.33460
21-09-2011,10.33230
20-09-2011,10.53970
19-09-2011,10.53730
16-09-2011,10.52990
15-09-2011,10.52740
14-09-2011,10.52490
13-09-2011,10.52240
12-09-2011,10.52000
09-09-2011,10.51270
08-09-2011,10.51020
07-09-2011,10.50770
06-09-2011,10.50530
05-09-2011,10.50280
02-09-2011,10.49550
30-08-2011,10.48820
29-08-2011,10.48580
26-08-2011,10.47850
25-08-2011,10.47600
24-08-2011,10.47350
23-08-2011,10.47110
22-08-2011,10.46860
18-08-2011,10.45890
17-08-2011,10.45630
16-08-2011,10.45390
12-08-2011,10.44430
11-08-2011,10.44190
10-08-2011,10.43940
09-08-2011,10.43690
08-08-2011,10.43430
05-08-2011,10.42670
04-08-2011,10.42420
03-08-2011,10.42160
02-08-2011,10.41890
01-08-2011,10.41640
29-07-2011,10.40900
28-07-2011,10.40650
27-07-2011,10.40400
26-07-2011,10.40160
25-07-2011,10.39910
22-07-2011,10.39170
21-07-2011,10.38900
20-07-2011,10.38640
19-07-2011,10.38370
18-07-2011,10.38120
15-07-2011,10.37370
14-07-2011,10.37100
13-07-2011,10.36860
12-07-2011,10.36600
11-07-2011,10.36340
08-07-2011,10.35670
07-07-2011,10.35420
06-07-2011,10.35170
05-07-2011,10.34910
04-07-2011,10.34660
30-06-2011,10.33670
29-06-2011,10.33430
28-06-2011,10.33190
27-06-2011,10.32950
24-06-2011,10.32220
23-06-2011,10.31980
22-06-2011,10.31730
21-06-2011,10.31490
20-06-2011,10.51780
17-06-2011,10.51030
16-06-2011,10.50770
15-06-2011,10.50520
14-06-2011,10.50270
13-06-2011,10.50030
10-06-2011,10.49290
09-06-2011,10.49040
08-06-2011,10.48810
07-06-2011,10.48560
06-06-2011,10.48320
03-06-2011,10.47610
02-06-2011,10.47370
01-06-2011,10.47120
31-05-2011,10.46880
30-05-2011,10.46640
27-05-2011,10.45910
26-05-2011,10.45670
25-05-2011,10.45430
24-05-2011,10.45190
23-05-2011,10.44940
20-05-2011,10.44230
19-05-2011,10.43990
18-05-2011,10.43750
16-05-2011,10.43280
13-05-2011,10.42560
12-05-2011,10.42320
11-05-2011,10.42070
10-05-2011,10.41830
09-05-2011,10.41600
06-05-2011,10.40890
05-05-2011,10.40640
04-05-2011,10.40400
03-05-2011,10.40170
02-05-2011,10.39920
29-04-2011,10.39190
28-04-2011,10.38940
27-04-2011,10.38700
26-04-2011,10.38450
25-04-2011,10.38210
21-04-2011,10.37250
20-04-2011,10.37000
19-04-2011,10.36760
18-04-2011,10.36510
15-04-2011,10.35770
13-04-2011,10.35290
11-04-2011,10.34790
08-04-2011,10.34070
07-04-2011,10.33820
06-04-2011,10.33530
05-04-2011,10.33220
31-03-2011,10.31810
30-03-2011,10.31560
29-03-2011,10.31330
28-03-2011,10.31100
25-03-2011,10.30410
24-03-2011,10.30190
23-03-2011,10.29960
22-03-2011,10.29720
21-03-2011,10.46600
18-03-2011,10.45910
17-03-2011,10.45680
16-03-2011,10.45450
15-03-2011,10.45210
14-03-2011,10.44980
11-03-2011,10.44300
10-03-2011,10.44070
09-03-2011,10.43840
08-03-2011,10.43610
07-03-2011,10.43390
04-03-2011,10.42740
03-03-2011,10.42520
01-03-2011,10.42100
28-02-2011,10.41890
25-02-2011,10.41240
24-02-2011,10.41040
23-02-2011,10.40830
22-02-2011,10.40620
21-02-2011,10.40420
18-02-2011,10.39810
17-02-2011,10.39610
15-02-2011,10.39200
14-02-2011,10.39000
11-02-2011,10.38400
10-02-2011,10.38190
09-02-2011,10.37980
08-02-2011,10.37780
07-02-2011,10.37570
04-02-2011,10.36980
03-02-2011,10.36770
02-02-2011,10.36580
01-02-2011,10.36380
31-01-2011,10.36180
28-01-2011,10.35580
27-01-2011,10.35380
25-01-2011,10.34980
24-01-2011,10.34780
21-01-2011,10.34170
20-01-2011,10.33960
19-01-2011,10.33750
18-01-2011,10.33550
17-01-2011,10.33340
14-01-2011,10.32730
13-01-2011,10.32530
12-01-2011,10.32320
11-01-2011,10.32130
10-01-2011,10.31930
07-01-2011,10.31330
06-01-2011,10.31130
05-01-2011,10.30920
04-01-2011,10.30730
03-01-2011,10.30530
31-12-2010,10.29940
30-12-2010,10.29760
29-12-2010,10.29570
28-12-2010,10.29360
27-12-2010,10.29160
24-12-2010,10.28640
23-12-2010,10.28440
22-12-2010,10.28250
21-12-2010,10.28060
20-12-2010,10.40790
16-12-2010,10.40060
15-12-2010,10.39860
14-12-2010,10.39690
13-12-2010,10.39520
10-12-2010,10.39040
09-12-2010,10.38870
08-12-2010,10.38710
07-12-2010,10.38550
06-12-2010,10.38390
03-12-2010,10.37930
02-12-2010,10.37780
01-12-2010,10.37620
30-11-2010,10.37460
29-11-2010,10.37300
26-11-2010,10.36850
25-11-2010,10.36700
24-11-2010,10.36550
23-11-2010,10.36400
22-11-2010,10.36250
19-11-2010,10.35800
18-11-2010,10.35650
16-11-2010,10.35360
15-11-2010,10.35210
12-11-2010,10.34770
11-11-2010,10.34620
10-11-2010,10.34470
09-11-2010,10.34320
08-11-2010,10.34170
04-11-2010,10.33580
03-11-2010,10.33420
02-11-2010,10.33260
01-11-2010,10.33090
29-10-2010,10.32560
28-10-2010,10.32390
27-10-2010,10.32230
26-10-2010,10.32070
25-10-2010,10.31920
22-10-2010,10.31470
21-10-2010,10.31320
20-10-2010,10.31170
19-10-2010,10.31020
18-10-2010,10.30870
15-10-2010,10.30430
14-10-2010,10.30280
13-10-2010,10.30130
12-10-2010,10.29980
11-10-2010,10.29830
08-10-2010,10.29390
07-10-2010,10.29240
06-10-2010,10.29090
05-10-2010,10.28940
04-10-2010,10.28780
01-10-2010,10.28310
29-09-2010,10.28000
28-09-2010,10.27860
27-09-2010,10.27720
24-09-2010,10.27320
23-09-2010,10.27170
22-09-2010,10.27030
21-09-2010,10.26900
20-09-2010,10.36810
17-09-2010,10.36430
16-09-2010,10.36310
15-09-2010,10.36180
14-09-2010,10.36050
13-09-2010,10.35930
09-09-2010,10.35440
08-09-2010,10.35320
07-09-2010,10.35190
06-09-2010,10.35070
03-09-2010,10.34700
02-09-2010,10.34580
01-09-2010,10.34450
31-08-2010,10.34330
30-08-2010,10.34210
27-08-2010,10.33870
26-08-2010,10.33750
25-08-2010,10.33630
24-08-2010,10.33510
23-08-2010,10.33390
20-08-2010,10.33030
18-08-2010,10.32790
17-08-2010,10.32680
16-08-2010,10.32570
13-08-2010,10.32230
12-08-2010,10.32120
11-08-2010,10.32000
10-08-2010,10.31890
09-08-2010,10.31770
06-08-2010,10.31370
05-08-2010,10.31220
04-08-2010,10.31090
03-08-2010,10.30960
02-08-2010,10.30830
30-07-2010,10.30510
29-07-2010,10.30400
28-07-2010,10.30300
27-07-2010,10.30190
26-07-2010,10.30060
23-07-2010,10.29710
22-07-2010,10.29590
21-07-2010,10.29470
20-07-2010,10.29360
19-07-2010,10.29240
16-07-2010,10.28910
15-07-2010,10.28790
14-07-2010,10.28670
13-07-2010,10.28580
12-07-2010,10.28460
09-07-2010,10.28110
08-07-2010,10.27990
07-07-2010,10.27870
06-07-2010,10.27760
05-07-2010,10.27640
02-07-2010,10.27280
30-06-2010,10.27020
29-06-2010,10.26890
28-06-2010,10.26770
25-06-2010,10.26400
24-06-2010,10.26270
23-06-2010,10.26140
22-06-2010,10.26020
21-06-2010,10.36370
18-06-2010,10.35980
17-06-2010,10.35850
16-06-2010,10.35720
15-06-2010,10.35600
14-06-2010,10.35470
11-06-2010,10.35110
10-06-2010,10.34980
09-06-2010,10.34850
08-06-2010,10.34730
07-06-2010,10.34600
04-06-2010,10.34200
03-06-2010,10.34070
02-06-2010,10.33930
01-06-2010,10.33790
31-05-2010,10.33660
28-05-2010,10.33320
26-05-2010,10.33090
25-05-2010,10.32970
24-05-2010,10.32860
21-05-2010,10.32510
20-05-2010,10.32400
19-05-2010,10.32280
18-05-2010,10.32160
17-05-2010,10.32040
14-05-2010,10.31690
13-05-2010,10.31570
12-05-2010,10.31450
11-05-2010,10.31320
10-05-2010,10.31200
07-05-2010,10.30860
06-05-2010,10.30750
05-05-2010,10.30630
04-05-2010,10.30520
03-05-2010,10.30400
30-04-2010,10.30070
29-04-2010,10.29950
28-04-2010,10.29830
27-04-2010,10.29710
26-04-2010,10.29590
23-04-2010,10.29230
22-04-2010,10.29100
21-04-2010,10.28970
20-04-2010,10.28850
19-04-2010,10.28730
16-04-2010,10.28360
15-04-2010,10.28250
13-04-2010,10.28020
12-04-2010,10.27890
09-04-2010,10.27520
08-04-2010,10.27390
07-04-2010,10.27260
06-04-2010,10.27140
05-04-2010,10.27010
31-03-2010,10.26330
30-03-2010,10.26170
29-03-2010,10.26020
26-03-2010,10.25550
25-03-2010,10.25400
23-03-2010,10.25130
22-03-2010,10.34140
19-03-2010,10.33730
18-03-2010,10.33590
17-03-2010,10.33480
15-03-2010,10.33260
12-03-2010,10.32930
11-03-2010,10.32820
10-03-2010,10.32720
09-03-2010,10.32620
08-03-2010,10.32510
05-03-2010,10.32200
04-03-2010,10.32090
03-03-2010,10.31990
02-03-2010,10.31880
26-02-2010,10.31470
25-02-2010,10.31360
24-02-2010,10.31260
23-02-2010,10.31160
22-02-2010,10.31060
19-02-2010,10.30770
18-02-2010,10.30670
17-02-2010,10.30570
16-02-2010,10.30470
15-02-2010,10.30360
11-02-2010,10.29960
10-02-2010,10.29860
09-02-2010,10.29750
08-02-2010,10.29660
05-02-2010,10.29350
04-02-2010,10.29240
03-02-2010,10.29140
02-02-2010,10.29030
01-02-2010,10.28920
29-01-2010,10.28600
28-01-2010,10.28490
27-01-2010,10.28370
25-01-2010,10.28150
22-01-2010,10.27830
21-01-2010,10.27720
20-01-2010,10.27600
19-01-2010,10.27490
18-01-2010,10.27380
15-01-2010,10.27050
14-01-2010,10.26940
13-01-2010,10.26830
12-01-2010,10.26710
11-01-2010,10.26580
08-01-2010,10.26240
07-01-2010,10.26110
06-01-2010,10.25990
05-01-2010,10.25870
04-01-2010,10.25740
01-01-2010,10.25350
31-12-2009,10.25220
30-12-2009,10.25100
29-12-2009,10.24990
24-12-2009,10.24450
23-12-2009,10.24340
22-12-2009,10.24220
21-12-2009,10.33170
18-12-2009,10.32850
17-12-2009,10.32750
16-12-2009,10.32640
15-12-2009,10.32530
14-12-2009,10.32430
11-12-2009,10.32100
10-12-2009,10.31990
09-12-2009,10.31880
08-12-2009,10.31770
07-12-2009,10.31670
04-12-2009,10.31350
03-12-2009,10.31240
02-12-2009,10.31130
01-12-2009,10.31020
30-11-2009,10.30900
27-11-2009,10.30580
26-11-2009,10.30470
25-11-2009,10.30350
24-11-2009,10.30230
23-11-2009,10.30110
20-11-2009,10.29760
19-11-2009,10.29640
18-11-2009,10.29520
17-11-2009,10.29400
16-11-2009,10.29290
13-11-2009,10.28930
12-11-2009,10.28820
11-11-2009,10.28700
10-11-2009,10.28590
09-11-2009,10.28470
06-11-2009,10.28120
05-11-2009,10.28000
04-11-2009,10.27890
03-11-2009,10.27780
30-10-2009,10.27320
29-10-2009,10.27210
28-10-2009,10.27100
27-10-2009,10.26990
26-10-2009,10.26890
23-10-2009,10.26580
22-10-2009,10.26480
21-10-2009,10.26380
20-10-2009,10.26270
16-10-2009,10.25880
15-10-2009,10.25770
14-10-2009,10.25670
12-10-2009,10.25480
09-10-2009,10.25160
08-10-2009,10.25050
07-10-2009,10.24930
06-10-2009,10.24820
05-10-2009,10.24710
01-10-2009,10.24280
29-09-2009,10.24060
25-09-2009,10.23570
24-09-2009,10.23460
23-09-2009,10.23350
22-09-2009,10.32780
18-09-2009,10.32390
17-09-2009,10.32290
16-09-2009,10.32190
15-09-2009,10.32080
14-09-2009,10.31980
11-09-2009,10.31690
10-09-2009,10.31590
09-09-2009,10.31480
08-09-2009,10.31380
07-09-2009,10.31280
04-09-2009,10.31000
03-09-2009,10.30890
02-09-2009,10.30790
01-09-2009,10.30700
31-08-2009,10.30600
28-08-2009,10.30310
27-08-2009,10.30200
26-08-2009,10.30100
25-08-2009,10.29990
24-08-2009,10.29880
21-08-2009,10.29560
20-08-2009,10.29450
18-08-2009,10.29230
17-08-2009,10.29110
14-08-2009,10.28800
13-08-2009,10.28680
12-08-2009,10.28570
11-08-2009,10.28460
10-08-2009,10.28350
07-08-2009,10.28020
06-08-2009,10.27910
05-08-2009,10.27800
04-08-2009,10.27690
03-08-2009,10.27560
31-07-2009,10.27220
30-07-2009,10.27100
29-07-2009,10.26990
28-07-2009,10.26870
27-07-2009,10.26750
24-07-2009,10.26420
23-07-2009,10.26300
22-07-2009,10.26190
21-07-2009,10.26080
20-07-2009,10.25960
17-07-2009,10.25600
16-07-2009,10.25490
15-07-2009,10.25370
14-07-2009,10.25250
13-07-2009,10.25120
10-07-2009,10.24750
09-07-2009,10.24620
08-07-2009,10.24500
07-07-2009,10.24390
06-07-2009,10.24260
03-07-2009,10.23900
02-07-2009,10.23760
30-06-2009,10.23510
29-06-2009,10.23380
26-06-2009,10.23020
25-06-2009,10.22910
24-06-2009,10.22790
23-06-2009,10.22670
22-06-2009,10.35280
19-06-2009,10.34930
18-06-2009,10.34810
17-06-2009,10.34690
16-06-2009,10.34570
15-06-2009,10.34440
12-06-2009,10.34100
11-06-2009,10.33980
10-06-2009,10.33860
09-06-2009,10.33740
08-06-2009,10.33620
05-06-2009,10.33260
04-06-2009,10.33130
03-06-2009,10.33010
02-06-2009,10.32880
01-06-2009,10.32760
29-05-2009,10.32410
28-05-2009,10.32280
27-05-2009,10.32160
26-05-2009,10.32040
25-05-2009,10.31920
22-05-2009,10.31580
21-05-2009,10.31460
20-05-2009,10.31330
19-05-2009,10.31190
18-05-2009,10.31050
15-05-2009,10.30640
14-05-2009,10.30490
13-05-2009,10.30360
12-05-2009,10.30220
11-05-2009,10.30080
08-05-2009,10.29640
07-05-2009,10.29500
06-05-2009,10.29350
05-05-2009,10.29200
04-05-2009,10.29040
29-04-2009,10.28370
28-04-2009,10.28220
27-04-2009,10.28060
24-04-2009,10.27630
23-04-2009,10.27490
22-04-2009,10.27350
21-04-2009,10.27190
20-04-2009,10.27030
17-04-2009,10.26570
16-04-2009,10.26420
15-04-2009,10.26260
13-04-2009,10.25950
09-04-2009,10.25380
08-04-2009,10.25230
06-04-2009,10.24910
02-04-2009,10.24120
31-03-2009,10.23750
30-03-2009,10.23550
26-03-2009,10.22790
25-03-2009,10.22610
24-03-2009,10.22420
23-03-2009,10.22240
20-03-2009,10.38490
19-03-2009,10.38310
18-03-2009,10.38130
17-03-2009,10.37950
16-03-2009,10.37780
13-03-2009,10.37290
12-03-2009,10.37120
09-03-2009,10.36580
06-03-2009,10.36020
05-03-2009,10.35830
04-03-2009,10.35640
03-03-2009,10.35450
02-03-2009,10.35260
27-02-2009,10.34700
26-02-2009,10.34490
25-02-2009,10.34310
24-02-2009,10.34110
19-02-2009,10.33160
18-02-2009,10.32970
17-02-2009,10.32770
16-02-2009,10.32570
13-02-2009,10.32000
12-02-2009,10.31790
11-02-2009,10.31590
10-02-2009,10.31390
09-02-2009,10.31200
06-02-2009,10.30600
05-02-2009,10.30400
04-02-2009,10.30200
03-02-2009,10.29990
02-02-2009,10.29790
30-01-2009,10.29160
29-01-2009,10.28950
28-01-2009,10.28740
27-01-2009,10.28510
23-01-2009,10.27700
22-01-2009,10.27470
21-01-2009,10.27260
20-01-2009,10.27020
19-01-2009,10.26810
16-01-2009,10.26190
15-01-2009,10.25980
14-01-2009,10.25750
13-01-2009,10.25520
12-01-2009,10.25310
09-01-2009,10.24690
07-01-2009,10.24280
06-01-2009,10.24030
05-01-2009,10.23780
02-01-2009,10.23040
01-01-2009,10.22780
31-12-2008,10.22540
30-12-2008,10.22280
29-12-2008,10.22050
26-12-2008,10.21350
24-12-2008,10.20880
23-12-2008,10.20600
22-12-2008,10.41810
19-12-2008,10.41040
18-12-2008,10.40760
17-12-2008,10.40500
16-12-2008,10.40240
15-12-2008,10.39980
12-12-2008,10.39240
11-12-2008,10.38980
10-12-2008,10.38730
08-12-2008,10.38220
05-12-2008,10.37460
04-12-2008,10.37200
03-12-2008,10.36940
02-12-2008,10.36680
01-12-2008,10.36430
28-11-2008,10.35680
27-11-2008,10.35420
26-11-2008,10.35160
25-11-2008,10.34890
24-11-2008,10.34630
21-11-2008,10.33860
20-11-2008,10.33610
19-11-2008,10.33360
18-11-2008,10.33100
17-11-2008,10.32810
14-11-2008,10.32060
12-11-2008,10.31560
11-11-2008,10.31300
10-11-2008,10.31060
07-11-2008,10.30300
06-11-2008,10.30040
05-11-2008,10.29780
04-11-2008,10.29510
03-11-2008,10.29260
31-10-2008,10.28480
29-10-2008,10.27930
27-10-2008,10.27420
24-10-2008,10.26730
23-10-2008,10.26510
22-10-2008,10.26270
20-10-2008,10.25810
17-10-2008,10.25120
16-10-2008,10.24870
15-10-2008,10.24640
14-10-2008,10.24380
13-10-2008,10.24110
10-10-2008,10.23460
08-10-2008,10.22920
07-10-2008,10.22660
06-10-2008,10.22390
03-10-2008,10.21600
01-10-2008,10.21040
29-09-2008,10.20420
26-09-2008,10.19610
25-09-2008,10.19350
24-09-2008,10.19060
23-09-2008,10.18790
22-09-2008,10.40040
19-09-2008,10.39210
18-09-2008,10.38930
17-09-2008,10.38640
16-09-2008,10.38370
15-09-2008,10.38100
12-09-2008,10.37300
11-09-2008,10.37050
10-09-2008,10.36790
09-09-2008,10.36520
08-09-2008,10.36260
05-09-2008,10.35510
04-09-2008,10.35240
02-09-2008,10.34730
01-09-2008,10.34470
29-08-2008,10.33710
28-08-2008,10.33470
27-08-2008,10.33210
26-08-2008,10.32960
25-08-2008,10.32700
22-08-2008,10.31920
21-08-2008,10.31660
20-08-2008,10.31410
18-08-2008,10.30890
14-08-2008,10.29900
13-08-2008,10.29660
12-08-2008,10.29390
11-08-2008,10.29130
08-08-2008,10.28380
07-08-2008,10.28130
06-08-2008,10.27880
05-08-2008,10.27610
04-08-2008,10.27360
01-08-2008,10.26620
31-07-2008,10.26390
30-07-2008,10.26140
29-07-2008,10.25890
28-07-2008,10.25650
25-07-2008,10.24930
24-07-2008,10.24670
23-07-2008,10.24430
22-07-2008,10.24180
21-07-2008,10.23940
18-07-2008,10.23240
17-07-2008,10.23000
16-07-2008,10.22770
15-07-2008,10.22520
14-07-2008,10.22280
11-07-2008,10.21560
10-07-2008,10.21310
09-07-2008,10.21060
08-07-2008,10.20810
07-07-2008,10.20560
04-07-2008,10.19860
03-07-2008,10.19630
02-07-2008,10.19390
30-06-2008,10.18910
27-06-2008,10.18230
26-06-2008,10.17990
25-06-2008,10.17740
24-06-2008,10.17500
23-06-2008,10.17260
20-06-2008,10.36290
19-06-2008,10.36050
18-06-2008,10.35800
17-06-2008,10.35560
16-06-2008,10.35310
13-06-2008,10.34580
12-06-2008,10.34330
11-06-2008,10.34080
10-06-2008,10.33840
09-06-2008,10.33590
06-06-2008,10.32890
05-06-2008,10.32650
04-06-2008,10.32410
03-06-2008,10.32170
02-06-2008,10.31940
30-05-2008,10.31230
29-05-2008,10.30980
28-05-2008,10.30740
27-05-2008,10.30500
26-05-2008,10.30270
23-05-2008,10.29560
22-05-2008,10.29330
21-05-2008,10.29100
20-05-2008,10.28860
16-05-2008,10.27950
15-05-2008,10.27710
14-05-2008,10.27480
13-05-2008,10.27240
12-05-2008,10.27000
09-05-2008,10.26310
08-05-2008,10.26060
07-05-2008,10.25820
06-05-2008,10.25580
05-05-2008,10.25330
02-05-2008,10.24640
30-04-2008,10.24200
29-04-2008,10.23950
28-04-2008,10.23720
25-04-2008,10.23040
24-04-2008,10.22810
23-04-2008,10.22570
22-04-2008,10.22340
21-04-2008,10.22100
17-04-2008,10.21200
16-04-2008,10.20960
15-04-2008,10.20720
11-04-2008,10.19790
10-04-2008,10.19540
09-04-2008,10.19300
08-04-2008,10.19030
07-04-2008,10.18800
04-04-2008,10.18140
03-04-2008,10.17880
02-04-2008,10.17640
31-03-2008,10.17140
28-03-2008,10.16290
27-03-2008,10.16060
26-03-2008,10.15810
25-03-2008,10.15570
24-03-2008,10.35900
19-03-2008,10.34720
18-03-2008,10.34460
17-03-2008,10.34220
14-03-2008,10.33500
13-03-2008,10.33270
12-03-2008,10.33040
11-03-2008,10.32800
10-03-2008,10.32570
07-03-2008,10.31900
05-03-2008,10.31440
04-03-2008,10.31200
03-03-2008,10.30970
29-02-2008,10.30290
28-02-2008,10.30050
27-02-2008,10.29800
26-02-2008,10.29560
25-02-2008,10.29320
22-02-2008,10.28630
21-02-2008,10.28400
20-02-2008,10.28180
19-02-2008,10.27950
18-02-2008,10.27710
15-02-2008,10.27030
14-02-2008,10.26800
13-02-2008,10.26570
12-02-2008,10.26350
11-02-2008,10.26120
08-02-2008,10.25420
07-02-2008,10.25180
06-02-2008,10.24920
05-02-2008,10.24700
04-02-2008,10.24450
01-02-2008,10.23770
31-01-2008,10.23540
30-01-2008,10.23300
29-01-2008,10.23070
28-01-2008,10.22830
25-01-2008,10.22120
24-01-2008,10.21880
23-01-2008,10.21630
22-01-2008,10.21380
21-01-2008,10.21140
18-01-2008,10.20450
17-01-2008,10.20220
16-01-2008,10.19990
15-01-2008,10.19750
14-01-2008,10.19520
11-01-2008,10.18850
10-01-2008,10.18620
09-01-2008,10.18380
08-01-2008,10.18150
07-01-2008,10.17920
04-01-2008,10.17220
03-01-2008,10.16970
02-01-2008,10.16740
01-01-2008,10.16500
31-12-2007,10.16240
28-12-2007,10.15520
27-12-2007,10.15280
26-12-2007,10.15040
24-12-2007,10.14560
20-12-2007,10.32960
19-12-2007,10.32710
18-12-2007,10.32470
17-12-2007,10.32230
14-12-2007,10.31530
13-12-2007,10.31300
12-12-2007,10.31070
11-12-2007,10.30830
10-12-2007,10.30600
07-12-2007,10.29910
06-12-2007,10.29680
05-12-2007,10.29450
04-12-2007,10.29220
03-12-2007,10.28980
30-11-2007,10.28280
29-11-2007,10.28050
28-11-2007,10.27810
27-11-2007,10.27580
26-11-2007,10.27340
23-11-2007,10.26640
22-11-2007,10.26410
21-11-2007,10.26160
20-11-2007,10.25930
19-11-2007,10.25690
16-11-2007,10.24990
15-11-2007,10.24750
14-11-2007,10.24520
13-11-2007,10.24280
12-11-2007,10.24030
08-11-2007,10.23120
07-11-2007,10.22890
06-11-2007,10.22670
05-11-2007,10.22450
02-11-2007,10.21780
01-11-2007,10.21560
31-10-2007,10.21340
30-10-2007,10.21110
29-10-2007,10.20890
26-10-2007,10.20210
25-10-2007,10.19990
24-10-2007,10.19760
23-10-2007,10.19530
22-10-2007,10.19300
19-10-2007,10.18630
18-10-2007,10.18400
17-10-2007,10.18170
16-10-2007,10.17940
15-10-2007,10.17710
12-10-2007,10.17040
11-10-2007,10.16800
10-10-2007,10.16580
09-10-2007,10.16350
08-10-2007,10.16120
05-10-2007,10.15440
04-10-2007,10.15220
03-10-2007,10.14980
01-10-2007,10.14510
28-09-2007,10.13830
27-09-2007,10.13590
26-09-2007,10.13360
25-09-2007,10.13130
24-09-2007,10.12900
21-09-2007,10.12210
20-09-2007,10.30620
19-09-2007,10.30380
18-09-2007,10.30140
17-09-2007,10.29910
14-09-2007,10.29240
13-09-2007,10.29020
12-09-2007,10.28800
11-09-2007,10.28580
10-09-2007,10.28350
07-09-2007,10.27680
06-09-2007,10.27470
05-09-2007,10.27250
04-09-2007,10.27030
03-09-2007,10.26810
31-08-2007,10.26170
30-08-2007,10.25950
29-08-2007,10.25720
28-08-2007,10.25510
27-08-2007,10.25290
24-08-2007,10.24670
23-08-2007,10.24440
22-08-2007,10.24230
21-08-2007,10.24020
17-08-2007,10.23170
16-08-2007,10.22970
14-08-2007,10.22560
13-08-2007,10.22360
10-08-2007,10.21750
09-08-2007,10.21540
08-08-2007,10.21300
07-08-2007,10.21080
06-08-2007,10.20870
03-08-2007,10.20260
02-08-2007,10.20060
01-08-2007,10.19850
31-07-2007,10.19670
30-07-2007,10.19470
27-07-2007,10.18920
26-07-2007,10.18720
25-07-2007,10.18490
24-07-2007,10.18280
23-07-2007,10.18100
20-07-2007,10.17400
19-07-2007,10.17170
18-07-2007,10.16970
17-07-2007,10.16680
16-07-2007,10.16450
13-07-2007,10.15810
12-07-2007,10.15580
11-07-2007,10.15380
10-07-2007,10.15130
09-07-2007,10.14900
06-07-2007,10.14080
05-07-2007,10.13850
04-07-2007,10.13650
03-07-2007,10.13420
02-07-2007,10.13160
29-06-2007,10.12400
28-06-2007,10.12160
27-06-2007,10.11930
26-06-2007,10.11700
25-06-2007,10.11450
22-06-2007,10.10810
21-06-2007,10.10590
20-06-2007,10.31490
19-06-2007,10.31260
18-06-2007,10.31050
15-06-2007,10.30430
14-06-2007,10.30230
13-06-2007,10.30050
12-06-2007,10.29850
11-06-2007,10.29640
08-06-2007,10.28990
07-06-2007,10.28780
06-06-2007,10.28570
05-06-2007,10.28350
04-06-2007,10.28140
01-06-2007,10.27510
31-05-2007,10.27300
30-05-2007,10.27080
29-05-2007,10.26850
28-05-2007,10.26600
25-05-2007,10.25830
24-05-2007,10.25570
23-05-2007,10.25320
22-05-2007,10.25070
21-05-2007,10.24820
18-05-2007,10.24010
17-05-2007,10.23750
16-05-2007,10.23480
15-05-2007,10.23220
14-05-2007,10.22930
11-05-2007,10.22110
10-05-2007,10.21870
09-05-2007,10.21610
08-05-2007,10.21350
07-05-2007,10.21070
04-05-2007,10.20320
03-05-2007,10.20070
30-04-2007,10.19350
27-04-2007,10.18610
26-04-2007,10.18350
25-04-2007,10.18090
24-04-2007,10.17840
23-04-2007,10.17580
20-04-2007,10.16810
19-04-2007,10.16540
18-04-2007,10.16300
17-04-2007,10.16040
16-04-2007,10.15790
13-04-2007,10.15100
12-04-2007,10.14860
11-04-2007,10.14640
10-04-2007,10.14410
09-04-2007,10.14170
05-04-2007,10.13190
04-04-2007,10.12950
03-04-2007,10.12700
30-03-2007,10.11600
29-03-2007,10.11250
28-03-2007,10.11020
26-03-2007,10.10400
23-03-2007,10.09670
22-03-2007,10.09440
21-03-2007,10.09190
20-03-2007,10.26780
16-03-2007,10.25860
15-03-2007,10.25630
14-03-2007,10.25410
13-03-2007,10.25190
12-03-2007,10.24960
09-03-2007,10.24290
08-03-2007,10.24060
07-03-2007,10.23850
06-03-2007,10.23630
05-03-2007,10.23410
02-03-2007,10.22720
01-03-2007,10.22570
28-02-2007,10.22350
27-02-2007,10.22140
26-02-2007,10.21900
23-02-2007,10.21270
22-02-2007,10.21040
21-02-2007,10.20820
20-02-2007,10.20590
19-02-2007,10.20380
15-02-2007,10.19500
14-02-2007,10.19310
