date,nav
04-09-2014,10.30130
03-09-2014,10.29900
02-09-2014,10.29600
01-09-2014,10.29370
28-08-2014,10.28440
27-08-2014,10.28260
26-08-2014,10.28000
25-08-2014,10.27690
22-08-2014,10.26960
21-08-2014,10.26630
20-08-2014,10.26340
19-08-2014,10.30790
14-08-2014,10.29660
13-08-2014,10.29420
12-08-2014,10.29200
11-08-2014,10.28950
08-08-2014,10.28280
07-08-2014,10.27960
06-08-2014,10.27810
05-08-2014,10.27670
04-08-2014,10.27440
01-08-2014,10.26730
31-07-2014,10.26570
30-07-2014,10.26430
28-07-2014,10.25970
25-07-2014,10.25380
24-07-2014,10.25140
23-07-2014,10.24940
22-07-2014,10.24780
21-07-2014,10.30060
18-07-2014,10.29440
17-07-2014,10.29150
16-07-2014,10.28830
15-07-2014,10.28460
14-07-2014,10.28050
11-07-2014,10.27590
10-07-2014,10.27950
09-07-2014,10.27820
08-07-2014,10.27660
07-07-2014,10.27540
04-07-2014,10.26860
03-07-2014,10.26570
02-07-2014,10.26220
30-06-2014,10.25580
27-06-2014,10.24780
26-06-2014,10.24590
25-06-2014,10.24340
24-06-2014,10.24150
23-06-2014,10.23900
20-06-2014,10.23300
19-06-2014,10.31190
18-06-2014,10.30970
17-06-2014,10.30770
16-06-2014,10.30480
13-06-2014,10.29990
12-06-2014,10.29840
11-06-2014,10.29550
10-06-2014,10.29360
09-06-2014,10.29200
06-06-2014,10.28510
05-06-2014,10.28290
04-06-2014,10.28000
03-06-2014,10.27360
02-06-2014,10.27050
30-05-2014,10.26320
29-05-2014,10.25960
28-05-2014,10.25710
27-05-2014,10.25380
26-05-2014,10.25060
23-05-2014,10.24400
22-05-2014,10.24010
21-05-2014,10.23760
20-05-2014,10.23320
19-05-2014,10.30530
16-05-2014,10.29830
15-05-2014,10.29530
13-05-2014,10.28870
12-05-2014,10.28530
09-05-2014,10.27510
08-05-2014,10.27120
07-05-2014,10.26360
06-05-2014,10.26030
05-05-2014,10.25820
02-05-2014,10.24970
30-04-2014,10.24290
29-04-2014,10.24050
28-04-2014,10.23870
25-04-2014,10.23360
23-04-2014,10.22890
22-04-2014,10.22610
21-04-2014,10.31860
17-04-2014,10.30930
16-04-2014,10.30510
15-04-2014,10.30210
11-04-2014,10.29310
10-04-2014,10.29030
09-04-2014,10.28820
07-04-2014,10.28510
04-04-2014,10.27950
03-04-2014,10.27810
02-04-2014,10.27580
28-03-2014,10.26840
27-03-2014,10.25470
26-03-2014,10.25220
25-03-2014,10.25270
24-03-2014,10.25200
21-03-2014,10.23940
20-03-2014,10.22840
19-03-2014,10.30160
18-03-2014,10.29780
14-03-2014,10.28710
13-03-2014,10.28110
12-03-2014,10.27800
11-03-2014,10.27590
10-03-2014,10.26670
07-03-2014,10.25970
06-03-2014,10.25150
05-03-2014,10.24790
04-03-2014,10.23420
03-03-2014,10.23680
28-02-2014,10.23400
26-02-2014,10.22940
25-02-2014,10.22620
24-02-2014,10.22310
21-02-2014,10.21600
20-02-2014,10.24460
18-02-2014,10.23970
17-02-2014,10.23720
14-02-2014,10.23090
13-02-2014,10.22980
12-02-2014,10.23410
11-02-2014,10.23360
10-02-2014,10.23250
07-02-2014,10.22840
06-02-2014,10.22610
05-02-2014,10.21930
04-02-2014,10.21580
03-02-2014,10.21070
31-01-2014,10.20270
30-01-2014,10.20270
29-01-2014,10.20640
28-01-2014,10.20360
27-01-2014,10.21350
24-01-2014,10.20920
23-01-2014,10.20870
22-01-2014,10.20650
21-01-2014,10.20690
20-01-2014,10.26350
17-01-2014,10.25650
16-01-2014,10.25440
15-01-2014,10.25060
13-01-2014,10.24410
10-01-2014,10.23520
09-01-2014,10.23040
08-01-2014,10.23180
07-01-2014,10.23400
06-01-2014,10.23410
03-01-2014,10.22730
02-01-2014,10.22350
01-01-2014,10.21900
31-12-2013,10.21260
30-12-2013,10.20810
27-12-2013,10.20180
26-12-2013,10.20130
24-12-2013,10.19550
23-12-2013,10.19400
20-12-2013,10.18710
19-12-2013,10.25990
18-12-2013,10.25880
17-12-2013,10.25230
16-12-2013,10.24920
13-12-2013,10.24150
12-12-2013,10.24960
11-12-2013,10.23890
10-12-2013,10.23550
09-12-2013,10.23710
06-12-2013,10.23510
05-12-2013,10.23590
04-12-2013,10.22430
03-12-2013,10.21870
02-12-2013,10.21540
29-11-2013,10.20680
28-11-2013,10.20430
27-11-2013,10.19770
26-11-2013,10.19120
25-11-2013,10.18880
22-11-2013,10.17950
21-11-2013,10.17540
20-11-2013,10.17490
19-11-2013,10.19830
18-11-2013,10.19100
14-11-2013,10.18010
13-11-2013,10.17980
12-11-2013,10.18470
11-11-2013,10.18860
08-11-2013,10.19090
07-11-2013,10.18910
06-11-2013,10.19560
05-11-2013,10.19460
01-11-2013,10.18520
31-10-2013,10.18350
30-10-2013,10.18010
29-10-2013,10.17740
28-10-2013,10.16880
25-10-2013,10.16280
24-10-2013,10.16080
23-10-2013,10.15900
22-10-2013,10.15860
21-10-2013,10.27230
18-10-2013,10.26420
17-10-2013,10.25820
15-10-2013,10.25190
14-10-2013,10.26050
11-10-2013,10.25630
10-10-2013,10.25510
09-10-2013,10.25050
08-10-2013,10.25620
07-10-2013,10.23020
04-10-2013,10.21870
03-10-2013,10.20460
01-10-2013,10.19450
30-09-2013,10.18750
27-09-2013,10.17940
26-09-2013,10.17490
25-09-2013,10.16980
24-09-2013,10.16050
23-09-2013,10.15580
20-09-2013,10.14040
19-09-2013,10.26720
18-09-2013,10.24110
17-09-2013,10.22620
16-09-2013,10.22440
13-09-2013,10.21270
12-09-2013,10.21420
11-09-2013,10.21330
10-09-2013,10.21260
06-09-2013,10.19460
05-09-2013,10.19830
04-09-2013,10.16310
03-09-2013,10.14460
02-09-2013,10.13610
30-08-2013,10.11530
29-08-2013,10.09650
28-08-2013,10.09510
27-08-2013,10.12580
26-08-2013,10.14240
23-08-2013,10.14190
22-08-2013,10.12900
21-08-2013,10.14060
20-08-2013,10.09010
19-08-2013,10.08980
16-08-2013,10.12730
14-08-2013,10.13790
13-08-2013,10.15130
12-08-2013,10.16160
08-08-2013,10.16430
07-08-2013,10.15260
06-08-2013,10.13880
05-08-2013,10.14430
02-08-2013,10.12670
01-08-2013,10.12570
31-07-2013,10.10810
30-07-2013,10.12050
29-07-2013,10.12490
26-07-2013,10.12940
25-07-2013,10.11430
24-07-2013,10.09790
23-07-2013,10.13500
22-07-2013,10.16680
19-07-2013,10.16850
18-07-2013,10.15870
17-07-2013,10.12770
16-07-2013,10.13650
15-07-2013,10.26450
12-07-2013,10.26550
11-07-2013,10.26510
10-07-2013,10.25900
09-07-2013,10.26010
08-07-2013,10.25730
05-07-2013,10.25770
04-07-2013,10.25600
03-07-2013,10.24550
02-07-2013,10.25130
28-06-2013,10.24010
27-06-2013,10.21860
26-06-2013,10.21910
25-06-2013,10.22610
24-06-2013,10.22800
21-06-2013,10.23260
20-06-2013,10.23370
19-06-2013,10.25790
18-06-2013,10.25620
17-06-2013,10.24860
14-06-2013,10.23530
13-06-2013,10.23240
12-06-2013,10.23020
11-06-2013,10.23330
10-06-2013,10.24090
07-06-2013,10.23890
06-06-2013,10.24060
05-06-2013,10.23660
04-06-2013,10.23020
03-06-2013,10.22660
31-05-2013,10.21730
30-05-2013,10.21870
29-05-2013,10.21690
28-05-2013,10.22170
27-05-2013,10.22350
24-05-2013,10.21700
23-05-2013,10.21550
22-05-2013,10.22100
21-05-2013,10.22300
20-05-2013,10.32590
17-05-2013,10.32250
16-05-2013,10.32010
15-05-2013,10.31830
14-05-2013,10.30710
13-05-2013,10.29320
10-05-2013,10.28520
09-05-2013,10.28490
08-05-2013,10.27530
07-05-2013,10.26810
06-05-2013,10.26530
03-05-2013,10.25910
02-05-2013,10.25390
30-04-2013,10.23990
29-04-2013,10.22850
26-04-2013,10.22250
25-04-2013,10.21970
23-04-2013,10.21320
22-04-2013,10.33120
18-04-2013,10.32090
17-04-2013,10.31740
16-04-2013,10.30940
15-04-2013,10.30240
12-04-2013,10.29500
10-04-2013,10.28700
09-04-2013,10.28220
08-04-2013,10.28230
05-04-2013,10.27300
04-04-2013,10.27120
03-04-2013,10.26560
02-04-2013,10.25670
28-03-2013,10.23250
26-03-2013,10.22500
25-03-2013,10.22440
22-03-2013,10.21710
21-03-2013,10.21440
20-03-2013,10.21130
19-03-2013,10.25950
18-03-2013,10.25730
15-03-2013,10.25180
14-03-2013,10.24760
13-03-2013,10.23430
12-03-2013,10.22890
11-03-2013,10.22730
08-03-2013,10.22190
07-03-2013,10.21970
06-03-2013,10.21390
05-03-2013,10.20570
04-03-2013,10.20120
01-03-2013,10.19350
28-02-2013,10.18900
27-02-2013,10.18860
26-02-2013,10.18600
25-02-2013,10.18460
22-02-2013,10.17880
21-02-2013,10.18040
20-02-2013,10.21020
18-02-2013,10.20440
15-02-2013,10.19830
14-02-2013,10.19750
13-02-2013,10.20260
12-02-2013,10.20170
11-02-2013,10.20160
08-02-2013,10.19560
07-02-2013,10.19190
06-02-2013,10.18620
05-02-2013,10.18590
04-02-2013,10.18590
01-02-2013,10.18510
31-01-2013,10.18750
30-01-2013,10.19130
29-01-2013,10.19150
28-01-2013,10.18740
24-01-2013,10.17910
23-01-2013,10.17670
22-01-2013,10.17490
21-01-2013,10.26700
18-01-2013,10.26030
17-01-2013,10.25860
16-01-2013,10.25650
15-01-2013,10.25660
14-01-2013,10.25470
11-01-2013,10.24360
10-01-2013,10.23950
09-01-2013,10.23440
08-01-2013,10.23270
07-01-2013,10.23000
04-01-2013,10.22280
03-01-2013,10.21960
02-01-2013,10.21390
01-01-2013,10.20950
31-12-2012,10.20180
28-12-2012,10.19220
27-12-2012,10.18960
26-12-2012,10.18790
24-12-2012,10.18230
21-12-2012,10.17410
20-12-2012,10.17050
19-12-2012,10.23320
18-12-2012,10.23180
17-12-2012,10.23020
14-12-2012,10.22260
13-12-2012,10.22080
12-12-2012,10.21700
11-12-2012,10.21400
10-12-2012,10.21360
07-12-2012,10.20670
06-12-2012,10.20510
05-12-2012,10.20360
04-12-2012,10.20160
03-12-2012,10.19860
30-11-2012,10.19230
29-11-2012,10.18900
27-11-2012,10.18530
26-11-2012,10.18320
23-11-2012,10.17680
22-11-2012,10.17570
21-11-2012,10.17480
20-11-2012,10.17270
19-11-2012,10.21040
16-11-2012,10.20440
15-11-2012,10.20240
12-11-2012,10.19620
09-11-2012,10.19030
08-11-2012,10.18870
07-11-2012,10.18590
06-11-2012,10.18390
05-11-2012,10.18170
02-11-2012,10.17590
01-11-2012,10.17400
31-10-2012,10.17210
30-10-2012,10.17520
29-10-2012,10.17320
25-10-2012,10.16660
23-10-2012,10.16300
22-10-2012,10.16170
19-10-2012,10.25290
18-10-2012,10.24980
17-10-2012,10.24780
16-10-2012,10.24370
15-10-2012,10.23970
12-10-2012,10.23120
11-10-2012,10.22870
10-10-2012,10.22470
09-10-2012,10.22150
08-10-2012,10.21750
05-10-2012,10.20980
04-10-2012,10.20690
03-10-2012,10.20100
01-10-2012,10.19490
28-09-2012,10.18610
27-09-2012,10.18070
26-09-2012,10.17540
25-09-2012,10.17200
24-09-2012,10.16950
21-09-2012,10.16220
20-09-2012,10.23430
18-09-2012,10.23150
17-09-2012,10.22890
14-09-2012,10.22160
13-09-2012,10.21840
12-09-2012,10.21610
11-09-2012,10.21150
10-09-2012,10.20940
07-09-2012,10.20300
06-09-2012,10.20140
05-09-2012,10.19760
04-09-2012,10.19310
03-09-2012,10.19040
31-08-2012,10.18350
30-08-2012,10.18060
29-08-2012,10.17740
28-08-2012,10.17570
27-08-2012,10.17410
24-08-2012,10.16860
23-08-2012,10.16630
22-08-2012,10.16280
21-08-2012,10.23680
17-08-2012,10.22670
16-08-2012,10.22400
14-08-2012,10.21940
13-08-2012,10.21760
10-08-2012,10.21060
09-08-2012,10.21020
08-08-2012,10.21090
07-08-2012,10.20940
06-08-2012,10.20380
03-08-2012,10.19520
02-08-2012,10.18790
01-08-2012,10.18350
31-07-2012,10.18090
30-07-2012,10.18080
27-07-2012,10.17400
26-07-2012,10.17310
25-07-2012,10.17040
24-07-2012,10.16550
23-07-2012,10.16220
20-07-2012,10.15420
19-07-2012,10.24010
18-07-2012,10.23670
17-07-2012,10.23170
16-07-2012,10.22820
13-07-2012,10.21930
12-07-2012,10.21560
11-07-2012,10.21120
10-07-2012,10.21010
09-07-2012,10.21010
06-07-2012,10.20250
05-07-2012,10.19660
04-07-2012,10.19350
03-07-2012,10.18640
29-06-2012,10.17700
28-06-2012,10.17250
27-06-2012,10.16870
26-06-2012,10.16550
25-06-2012,10.15980
22-06-2012,10.15340
21-06-2012,10.15190
20-06-2012,10.14510
19-06-2012,10.23360
18-06-2012,10.23460
15-06-2012,10.23590
14-06-2012,10.23420
13-06-2012,10.23100
12-06-2012,10.21800
11-06-2012,10.21410
08-06-2012,10.20860
07-06-2012,10.20400
06-06-2012,10.20030
05-06-2012,10.19400
04-06-2012,10.19030
01-06-2012,10.17960
31-05-2012,10.17700
30-05-2012,10.16960
29-05-2012,10.16710
28-05-2012,10.16410
25-05-2012,10.15520
24-05-2012,10.15340
23-05-2012,10.15200
22-05-2012,10.15000
21-05-2012,10.20810
18-05-2012,10.20240
17-05-2012,10.20050
16-05-2012,10.19860
15-05-2012,10.19570
14-05-2012,10.19180
11-05-2012,10.18550
10-05-2012,10.18480
09-05-2012,10.18400
08-05-2012,10.18310
07-05-2012,10.18180
04-05-2012,10.17460
03-05-2012,10.17110
02-05-2012,10.17010
30-04-2012,10.16810
27-04-2012,10.16080
26-04-2012,10.15830
25-04-2012,10.15560
24-04-2012,10.15450
23-04-2012,10.15330
20-04-2012,10.15040
19-04-2012,10.26870
18-04-2012,10.26850
17-04-2012,10.26070
16-04-2012,10.25170
13-04-2012,10.24450
12-04-2012,10.24120
11-04-2012,10.23380
10-04-2012,10.22960
09-04-2012,10.22600
04-04-2012,10.21030
03-04-2012,10.20270
30-03-2012,10.18610
29-03-2012,10.18520
28-03-2012,10.18340
27-03-2012,10.17090
26-03-2012,10.16140
22-03-2012,10.14910
21-03-2012,10.14890
20-03-2012,10.13990
19-03-2012,10.17410
16-03-2012,10.16550
15-03-2012,10.16380
14-03-2012,10.16390
13-03-2012,10.15760
12-03-2012,10.15900
09-03-2012,10.15050
07-03-2012,10.14860
06-03-2012,10.14850
05-03-2012,10.15060
02-03-2012,10.14590
01-03-2012,10.14200
29-02-2012,10.14430
28-02-2012,10.14550
27-02-2012,10.14570
24-02-2012,10.13980
23-02-2012,10.13760
22-02-2012,10.13500
21-02-2012,10.20320
17-02-2012,10.19320
15-02-2012,10.19090
14-02-2012,10.18980
13-02-2012,10.18820
10-02-2012,10.18210
09-02-2012,10.18030
08-02-2012,10.17980
07-02-2012,10.17840
06-02-2012,10.17590
03-02-2012,10.16830
02-02-2012,10.16560
01-02-2012,10.16290
31-01-2012,10.16060
30-01-2012,10.15860
27-01-2012,10.15110
25-01-2012,10.14630
24-01-2012,10.14670
23-01-2012,10.14360
20-01-2012,10.13570
19-01-2012,10.20140
18-01-2012,10.19750
17-01-2012,10.19500
16-01-2012,10.19300
13-01-2012,10.18530
12-01-2012,10.18370
11-01-2012,10.18350
10-01-2012,10.18270
09-01-2012,10.18000
06-01-2012,10.17140
05-01-2012,10.16890
04-01-2012,10.16600
03-01-2012,10.16360
02-01-2012,10.16100
30-12-2011,10.15330
29-12-2011,10.14960
28-12-2011,10.14720
27-12-2011,10.14470
26-12-2011,10.14230
23-12-2011,10.13550
22-12-2011,10.13450
21-12-2011,10.13450
20-12-2011,10.13290
19-12-2011,10.20690
16-12-2011,10.20030
15-12-2011,10.19610
14-12-2011,10.19310
13-12-2011,10.19070
12-12-2011,10.18800
09-12-2011,10.18040
08-12-2011,10.17760
07-12-2011,10.17270
05-12-2011,10.16640
02-12-2011,10.15710
01-12-2011,10.15410
30-11-2011,10.15040
29-11-2011,10.14750
28-11-2011,10.14460
25-11-2011,10.13680
24-11-2011,10.13600
23-11-2011,10.13350
22-11-2011,10.13260
21-11-2011,10.20710
18-11-2011,10.20070
17-11-2011,10.19810
16-11-2011,10.19490
15-11-2011,10.19220
14-11-2011,10.19040
11-11-2011,10.18400
09-11-2011,10.18030
08-11-2011,10.17830
04-11-2011,10.16840
03-11-2011,10.16600
02-11-2011,10.16330
01-11-2011,10.16130
31-10-2011,10.15950
28-10-2011,10.15220
25-10-2011,10.14560
24-10-2011,10.14100
21-10-2011,10.13360
20-10-2011,10.13100
19-10-2011,10.19770
18-10-2011,10.19540
17-10-2011,10.19290
14-10-2011,10.18710
13-10-2011,10.18490
12-10-2011,10.18290
11-10-2011,10.18140
10-10-2011,10.17940
07-10-2011,10.17280
05-10-2011,10.16790
04-10-2011,10.16310
03-10-2011,10.16070
29-09-2011,10.15110
28-09-2011,10.14840
27-09-2011,10.14460
26-09-2011,10.14200
23-09-2011,10.13660
22-09-2011,10.13440
21-09-2011,10.13160
20-09-2011,10.13050
19-09-2011,10.19360
16-09-2011,10.18500
15-09-2011,10.18250
14-09-2011,10.18070
13-09-2011,10.17940
12-09-2011,10.17750
09-09-2011,10.17140
08-09-2011,10.16890
07-09-2011,10.16660
06-09-2011,10.16450
05-09-2011,10.16100
02-09-2011,10.15240
30-08-2011,10.14520
29-08-2011,10.14340
26-08-2011,10.13910
25-08-2011,10.13820
24-08-2011,10.13610
23-08-2011,10.13470
22-08-2011,10.18930
18-08-2011,10.17660
17-08-2011,10.17390
16-08-2011,10.17270
12-08-2011,10.16440
11-08-2011,10.16370
10-08-2011,10.16100
09-08-2011,10.16020
08-08-2011,10.15700
05-08-2011,10.14500
04-08-2011,10.13830
03-08-2011,10.13530
02-08-2011,10.13340
01-08-2011,10.13090
29-07-2011,10.12360
28-07-2011,10.12110
27-07-2011,10.11850
26-07-2011,10.11770
25-07-2011,10.12170
22-07-2011,10.11520
21-07-2011,10.11330
20-07-2011,10.11220
19-07-2011,10.18650
18-07-2011,10.18340
15-07-2011,10.17570
14-07-2011,10.17130
13-07-2011,10.16660
12-07-2011,10.16210
11-07-2011,10.15730
08-07-2011,10.14990
07-07-2011,10.14720
06-07-2011,10.14450
05-07-2011,10.14350
04-07-2011,10.14110
30-06-2011,10.13770
29-06-2011,10.13160
28-06-2011,10.12740
27-06-2011,10.12230
24-06-2011,10.11310
23-06-2011,10.11080
22-06-2011,10.11010
21-06-2011,10.11000
20-06-2011,10.18300
17-06-2011,10.17270
16-06-2011,10.17050
15-06-2011,10.16420
14-06-2011,10.16200
13-06-2011,10.15840
10-06-2011,10.15070
09-06-2011,10.14690
08-06-2011,10.14280
07-06-2011,10.14040
06-06-2011,10.13790
03-06-2011,10.12910
02-06-2011,10.12710
01-06-2011,10.12360
31-05-2011,10.12140
30-05-2011,10.11900
27-05-2011,10.11280
26-05-2011,10.11150
25-05-2011,10.10960
24-05-2011,10.10860
23-05-2011,10.10780
20-05-2011,10.10160
19-05-2011,10.16590
18-05-2011,10.16360
16-05-2011,10.15950
13-05-2011,10.15230
12-05-2011,10.14930
11-05-2011,10.14670
10-05-2011,10.14430
09-05-2011,10.14050
06-05-2011,10.13320
05-05-2011,10.13080
04-05-2011,10.12960
03-05-2011,10.12740
02-05-2011,10.12990
29-04-2011,10.12380
28-04-2011,10.12140
27-04-2011,10.11900
26-04-2011,10.11650
25-04-2011,10.11360
21-04-2011,10.10460
20-04-2011,10.10280
19-04-2011,10.22150
18-04-2011,10.22010
15-04-2011,10.21510
13-04-2011,10.20980
11-04-2011,10.20680
08-04-2011,10.20170
07-04-2011,10.20050
06-04-2011,10.20070
05-04-2011,10.19820
31-03-2011,10.18400
30-03-2011,10.15400
29-03-2011,10.14920
28-03-2011,10.13360
25-03-2011,10.10910
24-03-2011,10.10650
23-03-2011,10.10200
22-03-2011,10.10120
21-03-2011,10.17840
18-03-2011,10.17600
17-03-2011,10.17510
16-03-2011,10.17050
15-03-2011,10.16660
14-03-2011,10.16480
11-03-2011,10.15790
10-03-2011,10.15190
09-03-2011,10.14790
08-03-2011,10.14380
07-03-2011,10.14080
04-03-2011,10.13340
03-03-2011,10.13040
01-03-2011,10.12530
28-02-2011,10.12260
25-02-2011,10.11540
24-02-2011,10.11410
23-02-2011,10.11270
22-02-2011,10.11100
21-02-2011,10.17420
18-02-2011,10.16760
17-02-2011,10.16530
15-02-2011,10.16080
14-02-2011,10.15970
11-02-2011,10.15340
10-02-2011,10.15120
09-02-2011,10.14890
08-02-2011,10.14710
07-02-2011,10.14520
04-02-2011,10.13910
03-02-2011,10.13670
02-02-2011,10.13690
01-02-2011,10.13530
31-01-2011,10.13360
28-01-2011,10.12750
27-01-2011,10.12560
25-01-2011,10.11920
24-01-2011,10.11750
21-01-2011,10.11090
20-01-2011,10.10990
19-01-2011,10.15790
18-01-2011,10.15730
17-01-2011,10.15550
14-01-2011,10.14900
13-01-2011,10.14700
12-01-2011,10.14600
11-01-2011,10.14690
10-01-2011,10.14860
07-01-2011,10.14520
06-01-2011,10.14780
05-01-2011,10.14570
04-01-2011,10.14000
03-01-2011,10.13770
31-12-2010,10.13490
30-12-2010,10.12890
29-12-2010,10.12260
28-12-2010,10.12040
27-12-2010,10.11820
24-12-2010,10.11330
23-12-2010,10.11280
22-12-2010,10.11140
21-12-2010,10.11110
20-12-2010,10.14730
16-12-2010,10.13780
15-12-2010,10.13240
14-12-2010,10.13220
13-12-2010,10.13190
10-12-2010,10.12560
09-12-2010,10.12670
08-12-2010,10.12520
07-12-2010,10.12440
06-12-2010,10.12450
03-12-2010,10.12060
02-12-2010,10.11910
01-12-2010,10.11750
30-11-2010,10.11590
29-11-2010,10.11390
26-11-2010,10.10920
25-11-2010,10.10890
24-11-2010,10.10830
23-11-2010,10.10740
22-11-2010,10.10630
19-11-2010,10.15940
18-11-2010,10.15820
16-11-2010,10.15510
15-11-2010,10.15330
12-11-2010,10.14860
11-11-2010,10.14750
10-11-2010,10.14620
09-11-2010,10.14450
08-11-2010,10.14460
04-11-2010,10.13730
03-11-2010,10.13560
02-11-2010,10.13320
01-11-2010,10.13020
29-10-2010,10.12480
28-10-2010,10.12330
27-10-2010,10.12160
26-10-2010,10.12040
25-10-2010,10.11880
22-10-2010,10.11340
21-10-2010,10.11070
20-10-2010,10.10790
19-10-2010,10.15420
18-10-2010,10.15410
15-10-2010,10.14940
14-10-2010,10.14830
13-10-2010,10.14730
12-10-2010,10.14560
11-10-2010,10.14490
08-10-2010,10.13940
07-10-2010,10.13790
06-10-2010,10.13600
05-10-2010,10.13500
04-10-2010,10.13330
01-10-2010,10.12800
29-09-2010,10.12440
28-09-2010,10.12210
27-09-2010,10.12010
24-09-2010,10.11540
23-09-2010,10.11340
22-09-2010,10.11160
21-09-2010,10.10990
20-09-2010,10.15780
17-09-2010,10.15230
16-09-2010,10.15010
15-09-2010,10.14820
14-09-2010,10.14610
13-09-2010,10.14500
09-09-2010,10.13800
08-09-2010,10.13620
07-09-2010,10.13470
06-09-2010,10.13300
03-09-2010,10.12760
02-09-2010,10.12590
01-09-2010,10.12430
31-08-2010,10.12260
30-08-2010,10.12110
27-08-2010,10.11630
26-08-2010,10.11470
25-08-2010,10.11340
24-08-2010,10.11120
23-08-2010,10.10900
20-08-2010,10.15610
18-08-2010,10.15380
17-08-2010,10.15260
16-08-2010,10.15160
13-08-2010,10.14610
12-08-2010,10.14530
11-08-2010,10.14380
10-08-2010,10.14340
09-08-2010,10.14290
06-08-2010,10.13720
05-08-2010,10.13480
04-08-2010,10.13360
03-08-2010,10.13190
02-08-2010,10.12990
30-07-2010,10.12510
29-07-2010,10.12360
28-07-2010,10.12190
27-07-2010,10.12030
26-07-2010,10.11870
23-07-2010,10.11390
22-07-2010,10.11220
21-07-2010,10.11050
20-07-2010,10.10890
19-07-2010,10.15420
16-07-2010,10.14920
15-07-2010,10.14750
14-07-2010,10.14590
13-07-2010,10.14430
12-07-2010,10.14250
09-07-2010,10.13760
08-07-2010,10.13590
07-07-2010,10.13430
06-07-2010,10.13260
05-07-2010,10.13080
02-07-2010,10.12600
30-06-2010,10.12250
29-06-2010,10.12060
28-06-2010,10.11910
25-06-2010,10.11380
24-06-2010,10.11230
23-06-2010,10.11070
22-06-2010,10.10910
21-06-2010,10.16040
18-06-2010,10.15510
17-06-2010,10.15270
16-06-2010,10.15080
15-06-2010,10.14940
14-06-2010,10.14770
11-06-2010,10.14280
10-06-2010,10.14120
09-06-2010,10.13960
08-06-2010,10.13790
07-06-2010,10.13630
04-06-2010,10.13150
03-06-2010,10.12990
02-06-2010,10.12810
01-06-2010,10.12630
31-05-2010,10.12480
28-05-2010,10.12020
26-05-2010,10.11710
25-05-2010,10.11550
24-05-2010,10.11400
23-05-2010,10.11250
21-05-2010,10.10980
20-05-2010,10.10840
19-05-2010,10.10700
18-05-2010,10.14470
17-05-2010,10.14330
16-05-2010,10.14200
14-05-2010,10.13940
13-05-2010,10.13810
12-05-2010,10.13680
11-05-2010,10.13540
10-05-2010,10.13410
09-05-2010,10.13280
07-05-2010,10.13030
06-05-2010,10.12900
05-05-2010,10.12760
04-05-2010,10.12630
03-05-2010,10.12500
02-05-2010,10.12360
30-04-2010,10.12110
29-04-2010,10.11970
28-04-2010,10.11840
27-04-2010,10.11710
26-04-2010,10.11580
25-04-2010,10.11430
23-04-2010,10.11210
22-04-2010,10.11090
21-04-2010,10.10950
20-04-2010,10.10820
19-04-2010,10.10690
18-04-2010,10.14700
16-04-2010,10.14440
15-04-2010,10.14330
14-04-2010,10.14200
13-04-2010,10.14070
12-04-2010,10.13940
11-04-2010,10.13800
09-04-2010,10.13550
08-04-2010,10.13420
07-04-2010,10.13290
06-04-2010,10.13170
05-04-2010,10.13040
04-04-2010,10.12900
31-03-2010,10.12330
30-03-2010,10.12180
29-03-2010,10.12050
28-03-2010,10.11900
26-03-2010,10.11620
25-03-2010,10.11480
24-03-2010,10.11350
23-03-2010,10.11200
22-03-2010,10.11050
21-03-2010,10.10930
19-03-2010,10.10690
18-03-2010,10.13730
17-03-2010,10.13600
16-03-2010,10.13480
15-03-2010,10.13350
14-03-2010,10.13230
12-03-2010,10.13000
11-03-2010,10.12880
10-03-2010,10.12760
09-03-2010,10.12640
08-03-2010,10.12530
07-03-2010,10.12420
05-03-2010,10.12220
04-03-2010,10.12100
03-03-2010,10.11990
02-03-2010,10.11880
01-03-2010,10.11780
26-02-2010,10.11440
25-02-2010,10.11320
24-02-2010,10.11200
23-02-2010,10.11090
22-02-2010,10.10970
21-02-2010,10.10860
19-02-2010,10.10640
18-02-2010,10.14060
17-02-2010,10.13940
16-02-2010,10.13840
15-02-2010,10.13730
14-02-2010,10.13620
11-02-2010,10.13290
10-02-2010,10.13190
09-02-2010,10.13070
08-02-2010,10.12960
07-02-2010,10.12850
05-02-2010,10.12610
04-02-2010,10.12490
03-02-2010,10.12380
02-02-2010,10.12270
01-02-2010,10.12160
31-01-2010,10.12040
29-01-2010,10.11810
28-01-2010,10.11690
27-01-2010,10.11570
26-01-2010,10.11450
25-01-2010,10.11330
24-01-2010,10.11210
22-01-2010,10.10990
21-01-2010,10.10880
20-01-2010,10.10770
19-01-2010,10.10640
18-01-2010,10.14080
17-01-2010,10.13960
15-01-2010,10.13730
14-01-2010,10.13620
13-01-2010,10.13500
12-01-2010,10.13380
11-01-2010,10.13260
10-01-2010,10.13130
08-01-2010,10.12880
07-01-2010,10.12760
06-01-2010,10.12650
05-01-2010,10.12530
04-01-2010,10.12410
03-01-2010,10.12300
01-01-2010,10.12040
31-12-2009,10.11920
30-12-2009,10.11800
29-12-2009,10.11680
28-12-2009,10.11560
24-12-2009,10.11050
23-12-2009,10.10920
22-12-2009,10.10800
21-12-2009,10.10680
20-12-2009,10.14450
18-12-2009,10.14210
17-12-2009,10.14090
16-12-2009,10.13980
15-12-2009,10.13860
