date,nav
14-11-2014,46.84470
13-11-2014,46.67470
12-11-2014,46.80010
11-11-2014,46.62990
10-11-2014,46.28760
07-11-2014,46.11490
05-11-2014,45.94850
03-11-2014,45.78140
31-10-2014,45.74440
30-10-2014,44.80580
29-10-2014,44.44790
28-10-2014,44.03260
27-10-2014,43.74850
22-10-2014,43.78220
21-10-2014,43.35500
20-10-2014,43.21690
17-10-2014,42.68730
16-10-2014,42.54380
14-10-2014,43.31790
13-10-2014,43.42670
10-10-2014,43.31720
09-10-2014,43.78260
08-10-2014,43.17020
07-10-2014,43.24960
01-10-2014,43.85700
30-09-2014,43.87210
29-09-2014,43.83270
26-09-2014,43.57910
25-09-2014,43.16350
24-09-2014,43.66690
23-09-2014,43.84020
22-09-2014,44.58490
19-09-2014,44.67820
18-09-2014,44.64860
17-09-2014,43.89970
16-09-2014,43.58050
15-09-2014,44.35070
12-09-2014,44.45020
11-09-2014,44.44060
10-09-2014,44.36240
09-09-2014,44.65840
08-09-2014,44.72100
05-09-2014,44.17940
04-09-2014,44.15680
03-09-2014,44.26650
02-09-2014,44.02610
01-09-2014,43.58040
28-08-2014,43.06830
27-08-2014,43.07320
26-08-2014,42.85940
25-08-2014,42.86060
22-08-2014,42.89030
21-08-2014,42.68380
20-08-2014,42.50230
19-08-2014,42.48060
18-08-2014,42.24940
14-08-2014,41.71640
13-08-2014,41.38620
12-08-2014,41.39010
11-08-2014,41.09560
08-08-2014,40.80800
07-08-2014,41.30640
06-08-2014,41.42740
05-08-2014,41.71470
04-08-2014,41.42100
01-08-2014,40.87430
31-07-2014,41.31090
30-07-2014,41.47780
28-07-2014,41.16550
25-07-2014,41.36510
24-07-2014,41.61500
23-07-2014,41.62740
22-07-2014,41.46150
21-07-2014,41.25050
18-07-2014,41.22830
17-07-2014,41.13380
16-07-2014,40.79860
15-07-2014,40.24070
14-07-2014,39.79880
11-07-2014,39.78340
10-07-2014,40.38960
09-07-2014,40.42980
08-07-2014,40.76500
07-07-2014,41.75630
04-07-2014,41.53910
03-07-2014,41.32390
02-07-2014,41.22370
01-07-2014,40.65120
30-06-2014,40.49300
27-06-2014,39.85090
26-06-2014,39.71090
25-06-2014,39.87770
24-06-2014,39.93920
23-06-2014,39.55910
20-06-2014,39.61510
19-06-2014,39.77620
18-06-2014,39.94930
17-06-2014,40.26090
16-06-2014,39.83520
13-06-2014,39.77690
12-06-2014,40.32940
11-06-2014,40.26710
10-06-2014,40.35350
09-06-2014,40.32310
06-06-2014,39.96080
05-06-2014,39.46520
04-06-2014,39.06610
03-06-2014,38.95990
02-06-2014,38.60790
30-05-2014,37.98460
29-05-2014,37.93900
28-05-2014,38.34850
27-05-2014,38.01920
26-05-2014,38.14160
23-05-2014,38.15940
22-05-2014,37.83200
21-05-2014,37.60500
20-05-2014,37.72340
19-05-2014,37.51550
16-05-2014,37.29740
15-05-2014,36.76470
14-05-2014,36.80830
13-05-2014,36.89090
12-05-2014,36.43200
09-05-2014,35.84870
08-05-2014,34.92710
07-05-2014,34.88500
06-05-2014,35.16050
05-05-2014,35.08000
02-05-2014,35.04390
30-04-2014,35.02460
29-04-2014,35.20690
28-04-2014,35.38630
25-04-2014,35.47490
23-04-2014,35.87280
22-04-2014,35.80680
21-04-2014,35.75480
17-04-2014,35.68550
16-04-2014,35.22340
15-04-2014,35.45560
11-04-2014,35.48220
10-04-2014,35.53890
09-04-2014,35.54950
07-04-2014,35.05630
04-04-2014,35.11430
03-04-2014,35.30310
02-04-2014,35.40950
01-04-2014,35.26540
31-03-2014,35.23320
28-03-2014,35.11510
27-03-2014,34.82250
26-03-2014,34.62400
25-03-2014,34.67690
24-03-2014,34.66770
21-03-2014,34.40740
20-03-2014,34.34890
19-03-2014,34.37180
18-03-2014,34.32360
14-03-2014,34.17000
13-03-2014,34.14750
12-03-2014,34.39320
11-03-2014,34.29810
10-03-2014,34.42510
07-03-2014,34.28890
06-03-2014,33.90970
05-03-2014,33.56850
04-03-2014,33.38340
03-03-2014,33.07980
28-02-2014,33.36270
26-02-2014,33.19070
25-02-2014,33.00480
24-02-2014,32.91880
21-02-2014,32.76640
20-02-2014,32.44170
19-02-2014,32.67540
18-02-2014,32.45130
17-02-2014,32.13260
14-02-2014,32.01100
13-02-2014,31.91210
12-02-2014,32.30360
11-02-2014,32.21930
10-02-2014,32.18670
07-02-2014,32.19450
06-02-2014,32.03620
05-02-2014,31.92900
04-02-2014,31.83440
03-02-2014,31.90810
31-01-2014,32.19820
30-01-2014,31.97620
29-01-2014,32.21210
28-01-2014,32.11000
27-01-2014,32.33230
24-01-2014,32.91970
23-01-2014,33.28240
22-01-2014,33.28930
21-01-2014,33.15230
20-01-2014,33.16990
17-01-2014,32.87730
16-01-2014,33.25920
15-01-2014,33.36060
14-01-2014,33.12360
13-01-2014,33.11870
10-01-2014,32.83230
09-01-2014,32.79300
08-01-2014,32.88390
07-01-2014,32.77780
06-01-2014,32.84020
03-01-2014,32.87680
02-01-2014,32.77960
01-01-2014,33.17780
31-12-2013,33.18590
30-12-2013,33.10760
27-12-2013,33.22580
26-12-2013,33.11020
24-12-2013,32.97350
23-12-2013,33.00720
20-12-2013,32.95560
19-12-2013,32.42130
18-12-2013,32.45800
17-12-2013,32.11000
16-12-2013,32.08530
13-12-2013,32.06410
12-12-2013,32.39150
11-12-2013,32.68540
10-12-2013,32.77400
09-12-2013,32.84710
06-12-2013,32.43160
05-12-2013,32.35350
04-12-2013,31.97800
03-12-2013,32.12510
02-12-2013,32.16560
29-11-2013,31.95420
28-11-2013,31.59540
27-11-2013,31.40980
26-11-2013,31.46200
25-11-2013,31.71690
22-11-2013,31.22700
21-11-2013,31.20240
20-11-2013,31.72750
19-11-2013,32.07540
18-11-2013,32.03570
14-11-2013,31.45690
13-11-2013,31.21700
12-11-2013,31.48010
11-11-2013,31.67240
08-11-2013,31.80760
07-11-2013,32.05520
06-11-2013,32.22870
05-11-2013,32.32870
01-11-2013,32.55080
31-10-2013,32.46340
30-10-2013,32.32470
29-10-2013,32.20910
28-10-2013,31.65010
25-10-2013,31.86610
24-10-2013,31.94680
23-10-2013,32.05860
22-10-2013,32.24110
21-10-2013,32.23440
18-10-2013,32.27710
17-10-2013,31.71890
15-10-2013,31.88130
14-10-2013,31.99790
11-10-2013,31.84070
10-10-2013,31.52710
09-10-2013,31.46350
08-10-2013,31.15750
07-10-2013,31.09220
04-10-2013,31.07040
03-10-2013,31.02930
01-10-2013,30.43460
30-09-2013,30.19730
27-09-2013,30.59210
26-09-2013,30.72940
25-09-2013,30.70300
24-09-2013,30.75460
23-09-2013,30.78400
20-09-2013,31.23230
19-09-2013,31.41750
18-09-2013,30.59890
17-09-2013,30.41040
16-09-2013,30.32130
13-09-2013,30.37870
12-09-2013,30.42240
11-09-2013,30.68470
10-09-2013,30.59580
06-09-2013,29.70700
05-09-2013,29.32740
04-09-2013,28.77940
03-09-2013,28.31580
02-09-2013,29.28780
30-08-2013,28.88340
29-08-2013,28.53440
28-08-2013,28.04230
27-08-2013,28.06030
26-08-2013,28.88440
23-08-2013,28.77770
22-08-2013,28.53020
21-08-2013,28.17690
20-08-2013,28.46480
19-08-2013,28.56840
16-08-2013,29.06410
14-08-2013,30.18220
13-08-2013,30.06290
12-08-2013,29.70400
08-08-2013,29.57530
07-08-2013,29.37480
06-08-2013,29.42090
05-08-2013,30.00990
02-08-2013,30.12320
01-08-2013,30.25970
31-07-2013,30.25580
30-07-2013,30.44590
29-07-2013,30.68300
26-07-2013,30.89330
25-07-2013,30.89860
24-07-2013,31.37610
23-07-2013,31.74830
22-07-2013,31.57930
19-07-2013,31.57420
18-07-2013,31.71590
17-07-2013,31.42230
16-07-2013,31.34610
15-07-2013,31.62820
12-07-2013,31.49650
11-07-2013,31.20850
10-07-2013,30.78670
09-07-2013,30.89390
08-07-2013,30.67030
05-07-2013,30.79960
04-07-2013,30.64040
03-07-2013,30.36360
02-07-2013,30.59790
01-07-2013,30.71690
28-06-2013,30.39440
27-06-2013,29.76370
26-06-2013,29.32140
25-06-2013,29.41090
24-06-2013,29.35310
21-06-2013,29.76610
20-06-2013,29.77110
19-06-2013,30.38260
18-06-2013,30.30520
17-06-2013,30.43710
14-06-2013,30.15460
13-06-2013,29.71460
12-06-2013,29.97520
11-06-2013,30.27100
10-06-2013,30.70900
07-06-2013,30.79370
06-06-2013,30.96700
05-06-2013,30.91220
04-06-2013,30.95560
03-06-2013,31.05600
31-05-2013,31.28200
30-05-2013,31.83170
29-05-2013,31.73080
28-05-2013,31.73040
27-05-2013,31.62250
24-05-2013,31.21690
23-05-2013,31.16000
22-05-2013,31.76570
21-05-2013,31.77240
20-05-2013,31.91570
17-05-2013,32.07040
16-05-2013,31.89810
15-05-2013,31.81680
14-05-2013,31.27680
13-05-2013,31.24330
10-05-2013,31.68440
09-05-2013,31.47530
08-05-2013,31.58870
07-05-2013,31.46760
06-05-2013,31.12540
03-05-2013,30.98540
02-05-2013,31.24000
30-04-2013,30.89380
29-04-2013,30.67500
26-04-2013,30.42200
25-04-2013,30.70280
23-04-2013,30.33760
22-04-2013,30.37600
18-04-2013,30.15480
17-04-2013,29.79160
16-04-2013,29.65400
15-04-2013,29.12080
12-04-2013,29.03070
11-04-2013,29.24970
10-04-2013,29.11470
09-04-2013,28.90520
08-04-2013,29.08390
05-04-2013,29.02040
04-04-2013,29.07230
03-04-2013,29.51700
02-04-2013,29.80660
01-04-2013,29.50880
28-03-2013,29.39550
26-03-2013,29.17250
25-03-2013,29.13330
22-03-2013,29.26140
21-03-2013,29.32960
20-03-2013,29.49760
19-03-2013,29.71700
18-03-2013,30.12030
15-03-2013,30.26160
14-03-2013,30.41920
13-03-2013,30.15480
12-03-2013,30.48910
11-03-2013,30.66560
08-03-2013,30.68280
07-03-2013,30.34140
06-03-2013,30.16980
05-03-2013,30.09690
04-03-2013,29.69230
01-03-2013,29.86050
28-02-2013,29.64070
27-02-2013,30.18220
26-02-2013,30.04130
25-02-2013,30.39880
22-02-2013,30.41800
21-02-2013,30.47410
20-02-2013,30.91860
19-02-2013,30.89020
18-02-2013,30.66220
15-02-2013,30.58830
14-02-2013,30.63600
13-02-2013,30.72740
12-02-2013,30.67290
11-02-2013,30.57380
08-02-2013,30.55650
07-02-2013,30.79360
06-02-2013,30.97440
05-02-2013,30.93900
04-02-2013,31.02390
01-02-2013,31.14170
31-01-2013,31.26210
30-01-2013,31.24000
29-01-2013,31.17210
28-01-2013,31.25690
25-01-2013,31.30520
24-01-2013,31.04720
23-01-2013,31.23080
22-01-2013,31.30110
21-01-2013,31.53000
18-01-2013,31.50000
17-01-2013,31.50000
16-01-2013,31.41000
15-01-2013,31.64000
14-01-2013,31.45000
11-01-2013,31.11000
10-01-2013,31.34000
09-01-2013,31.51000
08-01-2013,31.72000
07-01-2013,31.68000
04-01-2013,31.80000
03-01-2013,31.69000
02-01-2013,31.63000
01-01-2013,31.45000
31-12-2012,31.23000
28-12-2012,31.25000
27-12-2012,31.09000
26-12-2012,31.27000
24-12-2012,31.06000
21-12-2012,31.05000
20-12-2012,31.42000
19-12-2012,31.55000
18-12-2012,31.45000
17-12-2012,31.25000
14-12-2012,31.34000
13-12-2012,31.25000
12-12-2012,31.52000
11-12-2012,31.57000
10-12-2012,31.61000
07-12-2012,31.65000
06-12-2012,31.73000
05-12-2012,31.61000
04-12-2012,31.54000
03-12-2012,31.54000
30-11-2012,31.56000
29-11-2012,31.22000
27-11-2012,30.79000
26-11-2012,30.36000
23-11-2012,30.40000
22-11-2012,30.39000
21-11-2012,30.29000
20-11-2012,30.05000
19-11-2012,30.06000
16-11-2012,30.18000
15-11-2012,30.56000
12-11-2012,30.78000
09-11-2012,30.80000
08-11-2012,31.01000
07-11-2012,31.11000
06-11-2012,30.92000
05-11-2012,30.77000
02-11-2012,30.76000
01-11-2012,30.50000
31-10-2012,30.29000
30-10-2012,30.20000
29-10-2012,30.54000
26-10-2012,30.63000
25-10-2012,30.89000
23-10-2012,30.77000
22-10-2012,30.93000
19-10-2012,30.86000
18-10-2012,31.04000
17-10-2012,30.81000
16-10-2012,30.82000
15-10-2012,30.94000
12-10-2012,30.81000
11-10-2012,30.81000
10-10-2012,30.58000
09-10-2012,30.80000
08-10-2012,30.67000
05-10-2012,30.92000
04-10-2012,31.08000
03-10-2012,30.80000
01-10-2012,30.67000
28-09-2012,30.51000
27-09-2012,30.19000
26-09-2012,30.21000
25-09-2012,30.10000
24-09-2012,30.00000
21-09-2012,30.07000
20-09-2012,29.43000
18-09-2012,29.65000
17-09-2012,29.59000
14-09-2012,29.57000
13-09-2012,29.02000
12-09-2012,29.04000
11-09-2012,28.94000
10-09-2012,28.78000
07-09-2012,28.70000
06-09-2012,28.27000
05-09-2012,28.22000
04-09-2012,28.38000
03-09-2012,28.30000
31-08-2012,28.36000
30-08-2012,28.60000
29-08-2012,28.48000
28-08-2012,28.66000
27-08-2012,28.68000
24-08-2012,28.82000
23-08-2012,28.96000
22-08-2012,28.88000
21-08-2012,28.92000
17-08-2012,28.75000
16-08-2012,28.70000
14-08-2012,28.84000
13-08-2012,28.72000
10-08-2012,28.57000
09-08-2012,28.54000
08-08-2012,28.59000
07-08-2012,28.58000
06-08-2012,28.33000
03-08-2012,28.07000
02-08-2012,28.10000
01-08-2012,28.10000
31-07-2012,27.95000
30-07-2012,27.87000
27-07-2012,27.41000
26-07-2012,27.19000
25-07-2012,27.40000
24-07-2012,27.42000
23-07-2012,27.23000
20-07-2012,27.66000
19-07-2012,27.80000
18-07-2012,27.63000
17-07-2012,27.52000
16-07-2012,27.52000
13-07-2012,27.61000
12-07-2012,27.66000
11-07-2012,27.93000
10-07-2012,28.07000
09-07-2012,27.78000
06-07-2012,27.99000
05-07-2012,28.06000
04-07-2012,27.92000
03-07-2012,27.83000
02-07-2012,27.75000
29-06-2012,27.68000
28-06-2012,27.23000
27-06-2012,27.18000
26-06-2012,27.10000
25-06-2012,27.03000
22-06-2012,27.11000
21-06-2012,27.17000
20-06-2012,27.01000
19-06-2012,26.89000
18-06-2012,26.70000
15-06-2012,27.03000
14-06-2012,26.63000
13-06-2012,26.88000
12-06-2012,26.76000
11-06-2012,26.46000
08-06-2012,26.46000
07-06-2012,26.39000
06-06-2012,26.19000
05-06-2012,25.62000
04-06-2012,25.57000
01-06-2012,25.83000
31-05-2012,25.94000
30-05-2012,26.02000
29-05-2012,26.10000
28-05-2012,26.14000
25-05-2012,25.84000
24-05-2012,25.86000
23-05-2012,25.56000
22-05-2012,25.69000
21-05-2012,25.90000
18-05-2012,25.84000
17-05-2012,25.75000
16-05-2012,25.65000
15-05-2012,26.01000
14-05-2012,25.89000
11-05-2012,26.08000
10-05-2012,26.32000
09-05-2012,26.26000
08-05-2012,26.36000
07-05-2012,26.82000
04-05-2012,26.69000
03-05-2012,27.16000
02-05-2012,27.29000
30-04-2012,27.23000
27-04-2012,27.00000
26-04-2012,26.98000
25-04-2012,27.05000
24-04-2012,27.20000
23-04-2012,27.16000
20-04-2012,27.62000
19-04-2012,27.82000
18-04-2012,27.79000
17-04-2012,27.67000
16-04-2012,27.46000
13-04-2012,27.45000
12-04-2012,27.66000
11-04-2012,27.46000
10-04-2012,27.63000
09-04-2012,27.92000
04-04-2012,28.42000
03-04-2012,28.56000
02-04-2012,28.41000
30-03-2012,28.22000
29-03-2012,27.75000
28-03-2012,27.81000
27-03-2012,28.04000
26-03-2012,27.79000
23-03-2012,28.21000
22-03-2012,27.84000
21-03-2012,28.48000
20-03-2012,28.13000
19-03-2012,27.88000
16-03-2012,28.09000
15-03-2012,28.38000
14-03-2012,28.69000
13-03-2012,28.59000
12-03-2012,28.21000
09-03-2012,28.13000
07-03-2012,27.62000
06-03-2012,27.64000
05-03-2012,27.80000
02-03-2012,28.24000
01-03-2012,28.17000
29-02-2012,28.34000
28-02-2012,28.28000
27-02-2012,27.88000
24-02-2012,28.49000
23-02-2012,28.64000
22-02-2012,28.73000
21-02-2012,29.30000
17-02-2012,29.11000
16-02-2012,28.83000
15-02-2012,28.81000
14-02-2012,28.42000
13-02-2012,28.34000
10-02-2012,28.21000
09-02-2012,28.40000
08-02-2012,28.15000
07-02-2012,27.89000
06-02-2012,28.06000
03-02-2012,27.82000
02-02-2012,27.49000
01-02-2012,27.35000
31-01-2012,27.14000
30-01-2012,26.71000
27-01-2012,27.18000
25-01-2012,27.03000
24-01-2012,26.86000
23-01-2012,26.57000
20-01-2012,26.49000
19-01-2012,26.43000
18-01-2012,26.26000
17-01-2012,26.40000
16-01-2012,26.04000
13-01-2012,26.08000
12-01-2012,26.13000
11-01-2012,26.16000
10-01-2012,26.23000
09-01-2012,25.84000
06-01-2012,25.81000
05-01-2012,25.85000
04-01-2012,25.80000
03-01-2012,25.94000
02-01-2012,25.45000
30-12-2011,25.47000
29-12-2011,25.47000
28-12-2011,25.66000
27-12-2011,25.90000
26-12-2011,25.99000
23-12-2011,25.68000
22-12-2011,25.69000
21-12-2011,25.45000
20-12-2011,24.82000
19-12-2011,25.02000
16-12-2011,25.19000
15-12-2011,25.57000
14-12-2011,25.60000
13-12-2011,25.71000
12-12-2011,25.61000
09-12-2011,26.06000
08-12-2011,26.36000
07-12-2011,26.87000
05-12-2011,26.86000
02-12-2011,26.86000
01-12-2011,26.35000
30-11-2011,26.00000
29-11-2011,25.85000
28-11-2011,26.05000
25-11-2011,25.42000
24-11-2011,25.64000
23-11-2011,25.35000
22-11-2011,25.74000
21-11-2011,25.71000
18-11-2011,26.25000
17-11-2011,26.46000
16-11-2011,26.95000
15-11-2011,27.14000
14-11-2011,27.54000
11-11-2011,27.65000
09-11-2011,27.79000
08-11-2011,28.07000
04-11-2011,27.99000
03-11-2011,27.83000
02-11-2011,27.78000
01-11-2011,27.74000
31-10-2011,27.91000
28-10-2011,28.04000
25-10-2011,27.33000
24-10-2011,27.11000
21-10-2011,26.89000
20-10-2011,27.05000
19-10-2011,27.28000
18-10-2011,26.98000
17-10-2011,27.29000
14-10-2011,27.25000
13-10-2011,27.01000
12-10-2011,27.16000
11-10-2011,26.55000
10-10-2011,26.60000
07-10-2011,26.29000
05-10-2011,25.80000
04-10-2011,25.88000
03-10-2011,26.26000
30-09-2011,26.65000
29-09-2011,26.88000
28-09-2011,26.61000
27-09-2011,26.69000
26-09-2011,26.04000
23-09-2011,26.36000
22-09-2011,26.61000
21-09-2011,27.53000
20-09-2011,27.47000
19-09-2011,27.00000
16-09-2011,27.14000
15-09-2011,27.23000
14-09-2011,26.86000
13-09-2011,26.54000
12-09-2011,26.55000
09-09-2011,26.93000
08-09-2011,27.32000
07-09-2011,27.22000
06-09-2011,26.97000
05-09-2011,26.77000
02-09-2011,26.83000
30-08-2011,26.61000
29-08-2011,26.24000
26-08-2011,25.57000
25-08-2011,25.97000
24-08-2011,26.15000
23-08-2011,26.33000
22-08-2011,26.06000
19-08-2011,25.92000
18-08-2011,26.31000
17-08-2011,26.77000
16-08-2011,26.64000
12-08-2011,26.74000
11-08-2011,26.91000
10-08-2011,26.96000
09-08-2011,26.65000
08-08-2011,26.72000
05-08-2011,27.08000
04-08-2011,27.61000
03-08-2011,27.96000
02-08-2011,28.11000
01-08-2011,28.30000
29-07-2011,28.26000
28-07-2011,28.34000
27-07-2011,28.44000
26-07-2011,28.53000
25-07-2011,28.93000
22-07-2011,28.79000
21-07-2011,28.35000
20-07-2011,28.33000
19-07-2011,28.65000
18-07-2011,28.63000
15-07-2011,28.59000
14-07-2011,28.70000
13-07-2011,28.57000
12-07-2011,28.29000
11-07-2011,28.70000
08-07-2011,28.87000
07-07-2011,29.17000
06-07-2011,28.71000
05-07-2011,28.68000
04-07-2011,28.83000
01-07-2011,28.69000
30-06-2011,28.64000
29-06-2011,28.39000
28-06-2011,28.10000
27-06-2011,28.07000
24-06-2011,27.92000
23-06-2011,27.40000
22-06-2011,27.23000
21-06-2011,27.31000
20-06-2011,27.14000
17-06-2011,27.74000
16-06-2011,27.92000
15-06-2011,28.15000
14-06-2011,28.35000
13-06-2011,28.22000
10-06-2011,28.18000
09-06-2011,28.27000
08-06-2011,28.28000
07-06-2011,28.27000
06-06-2011,28.14000
03-06-2011,28.12000
02-06-2011,28.32000
01-06-2011,28.43000
31-05-2011,28.30000
30-05-2011,27.84000
27-05-2011,27.84000
26-05-2011,27.69000
25-05-2011,27.56000
24-05-2011,27.63000
23-05-2011,27.60000
20-05-2011,27.97000
19-05-2011,27.79000
18-05-2011,27.81000
17-05-2011,27.90000
16-05-2011,28.08000
13-05-2011,28.18000
12-05-2011,27.92000
11-05-2011,28.31000
10-05-2011,28.13000
09-05-2011,28.17000
06-05-2011,28.14000
05-05-2011,27.73000
04-05-2011,28.04000
03-05-2011,28.21000
02-05-2011,28.80000
29-04-2011,29.08000
28-04-2011,29.22000
27-04-2011,29.47000
26-04-2011,29.60000
25-04-2011,29.58000
21-04-2011,29.53000
20-04-2011,29.48000
19-04-2011,29.03000
18-04-2011,29.05000
15-04-2011,29.41000
13-04-2011,29.71000
11-04-2011,29.18000
08-04-2011,29.47000
07-04-2011,29.70000
06-04-2011,29.72000
05-04-2011,29.77000
04-04-2011,29.66000
01-04-2011,29.29000
31-03-2011,29.18000
30-03-2011,29.02000
29-03-2011,28.68000
28-03-2011,28.53000
25-03-2011,28.44000
24-03-2011,27.95000
23-03-2011,27.74000
22-03-2011,27.44000
21-03-2011,27.23000
18-03-2011,27.24000
17-03-2011,27.54000
16-03-2011,27.74000
15-03-2011,27.47000
14-03-2011,27.82000
11-03-2011,27.50000
10-03-2011,27.72000
09-03-2011,27.76000
08-03-2011,27.69000
07-03-2011,27.48000
04-03-2011,27.88000
03-03-2011,27.81000
01-03-2011,27.63000
28-02-2011,26.77000
25-02-2011,26.68000
24-02-2011,26.48000
23-02-2011,27.24000
22-02-2011,27.44000
21-02-2011,27.70000
18-02-2011,27.43000
17-02-2011,27.79000
16-02-2011,27.49000
15-02-2011,27.53000
14-02-2011,27.50000
11-02-2011,26.81000
10-02-2011,26.49000
09-02-2011,26.54000
08-02-2011,26.89000
07-02-2011,27.28000
04-02-2011,27.29000
03-02-2011,27.83000
02-02-2011,27.48000
01-02-2011,27.44000
31-01-2011,27.89000
28-01-2011,27.87000
27-01-2011,28.50000
25-01-2011,28.89000
24-01-2011,29.08000
21-01-2011,28.82000
20-01-2011,28.84000
19-01-2011,28.81000
18-01-2011,28.98000
17-01-2011,28.67000
14-01-2011,28.61000
13-01-2011,29.08000
12-01-2011,29.42000
11-01-2011,28.82000
10-01-2011,28.91000
07-01-2011,29.58000
06-01-2011,30.21000
05-01-2011,30.38000
04-01-2011,30.59000
03-01-2011,30.56000
31-12-2010,30.38000
30-12-2010,30.20000
29-12-2010,30.07000
28-12-2010,29.78000
27-12-2010,29.83000
24-12-2010,29.86000
23-12-2010,29.84000
22-12-2010,29.93000
21-12-2010,30.00000
20-12-2010,29.85000
16-12-2010,29.81000
15-12-2010,29.67000
14-12-2010,29.88000
13-12-2010,29.69000
10-12-2010,29.55000
09-12-2010,29.13000
08-12-2010,29.82000
07-12-2010,30.14000
06-12-2010,30.27000
03-12-2010,30.21000
02-12-2010,30.37000
01-12-2010,30.17000
30-11-2010,29.70000
29-11-2010,29.47000
26-11-2010,29.09000
25-11-2010,29.37000
24-11-2010,29.71000
23-11-2010,29.96000
22-11-2010,30.25000
19-11-2010,29.69000
18-11-2010,30.22000
16-11-2010,30.22000
15-11-2010,30.80000
12-11-2010,30.64000
11-11-2010,31.27000
10-11-2010,31.65000
09-11-2010,31.66000
08-11-2010,31.54000
04-11-2010,31.52000
03-11-2010,31.04000
02-11-2010,30.87000
01-11-2010,30.78000
29-10-2010,30.32000
28-10-2010,30.29000
27-10-2010,30.34000
26-10-2010,30.63000
25-10-2010,30.68000
22-10-2010,30.50000
21-10-2010,30.63000
20-10-2010,30.06000
19-10-2010,30.25000
18-10-2010,30.37000
15-10-2010,30.37000
14-10-2010,30.92000
13-10-2010,31.11000
12-10-2010,30.53000
11-10-2010,30.71000
08-10-2010,30.52000
07-10-2010,30.72000
06-10-2010,31.01000
05-10-2010,30.80000
04-10-2010,30.83000
01-10-2010,30.75000
30-09-2010,30.22000
29-09-2010,30.14000
28-09-2010,30.29000
27-09-2010,30.35000
24-09-2010,30.37000
23-09-2010,30.09000
22-09-2010,30.14000
21-09-2010,30.18000
20-09-2010,30.20000
17-09-2010,29.75000
16-09-2010,29.47000
15-09-2010,29.58000
14-09-2010,29.42000
13-09-2010,29.28000
09-09-2010,28.85000
08-09-2010,28.82000
07-09-2010,28.86000
06-09-2010,28.70000
03-09-2010,28.32000
02-09-2010,28.32000
01-09-2010,28.29000
31-08-2010,28.01000
30-08-2010,28.02000
27-08-2010,27.99000
26-08-2010,28.29000
25-08-2010,28.13000
24-08-2010,28.33000
23-08-2010,28.49000
20-08-2010,28.37000
19-08-2010,28.50000
18-08-2010,28.19000
17-08-2010,27.87000
16-08-2010,27.77000
13-08-2010,27.88000
12-08-2010,27.68000
11-08-2010,27.65000
10-08-2010,27.63000
09-08-2010,27.66000
06-08-2010,27.43000
05-08-2010,27.41000
04-08-2010,27.48000
03-08-2010,27.34000
02-08-2010,27.31000
30-07-2010,27.11000
29-07-2010,27.27000
28-07-2010,27.16000
27-07-2010,27.20000
26-07-2010,27.07000
23-07-2010,27.36000
22-07-2010,27.35000
21-07-2010,27.13000
20-07-2010,26.96000
19-07-2010,27.12000
16-07-2010,27.18000
15-07-2010,27.10000
14-07-2010,27.16000
13-07-2010,27.26000
12-07-2010,27.20000
09-07-2010,27.10000
08-07-2010,26.89000
07-07-2010,26.64000
06-07-2010,26.80000
05-07-2010,26.60000
02-07-2010,26.58000
01-07-2010,26.63000
30-06-2010,26.82000
29-06-2010,26.59000
28-06-2010,26.89000
25-06-2010,26.64000
24-06-2010,26.80000
23-06-2010,26.82000
22-06-2010,26.73000
21-06-2010,26.86000
18-06-2010,26.51000
17-06-2010,26.54000
16-06-2010,26.39000
15-06-2010,26.29000
14-06-2010,26.21000
11-06-2010,25.91000
10-06-2010,25.71000
09-06-2010,25.33000
08-06-2010,25.26000
07-06-2010,25.41000
04-06-2010,25.88000
03-06-2010,25.79000
02-06-2010,25.44000
01-06-2010,25.26000
31-05-2010,25.72000
28-05-2010,25.61000
27-05-2010,25.25000
26-05-2010,24.87000
25-05-2010,24.35000
24-05-2010,25.06000
21-05-2010,25.06000
20-05-2010,25.09000
19-05-2010,25.02000
18-05-2010,25.76000
17-05-2010,25.83000
14-05-2010,26.07000
13-05-2010,26.50000
12-05-2010,26.36000
11-05-2010,26.23000
10-05-2010,26.52000
07-05-2010,25.63000
06-05-2010,26.10000
05-05-2010,26.28000
04-05-2010,26.45000
03-05-2010,26.83000
30-04-2010,27.07000
29-04-2010,26.82000
28-04-2010,26.66000
27-04-2010,27.07000
26-04-2010,27.19000
23-04-2010,27.00000
22-04-2010,26.91000
21-04-2010,26.79000
20-04-2010,26.70000
19-04-2010,26.53000
16-04-2010,26.82000
15-04-2010,26.91000
13-04-2010,27.14000
12-04-2010,27.25000
09-04-2010,27.33000
08-04-2010,26.98000
07-04-2010,27.29000
06-04-2010,27.23000
05-04-2010,27.23000
01-04-2010,26.89000
31-03-2010,26.67000
30-03-2010,26.71000
29-03-2010,26.90000
26-03-2010,26.83000
25-03-2010,26.66000
23-03-2010,26.55000
22-03-2010,26.44000
19-03-2010,26.76000
18-03-2010,26.74000
17-03-2010,26.71000
16-03-2010,26.62000
15-03-2010,26.30000
12-03-2010,26.42000
11-03-2010,26.37000
10-03-2010,26.37000
09-03-2010,26.35000
08-03-2010,26.50000
05-03-2010,26.29000
04-03-2010,26.18000
03-03-2010,26.26000
02-03-2010,25.90000
26-02-2010,25.36000
25-02-2010,25.05000
24-02-2010,25.08000
23-02-2010,25.15000
