date,nav
05-06-2014,1000.30370
04-06-2014,1000.30370
03-06-2014,1000.30370
02-06-2014,1000.30370
01-06-2014,1000.30370
30-05-2014,1000.30370
29-05-2014,1000.30370
28-05-2014,1000.30370
27-05-2014,1000.30370
26-05-2014,1000.30370
25-05-2014,1000.30370
23-05-2014,1000.30370
22-05-2014,1000.30370
21-05-2014,1000.30370
20-05-2014,1000.30370
19-05-2014,1000.30370
18-05-2014,1000.30370
16-05-2014,1000.30370
15-05-2014,1000.30370
14-05-2014,1000.30370
13-05-2014,1000.30370
12-05-2014,1000.30370
11-05-2014,1000.30370
09-05-2014,1000.30370
08-05-2014,1000.30370
07-05-2014,1000.30370
06-05-2014,1000.30370
05-05-2014,1000.30370
04-05-2014,1000.30370
02-05-2014,1000.30370
01-05-2014,1000.30370
30-04-2014,1000.30370
29-04-2014,1000.30370
28-04-2014,1000.30370
27-04-2014,1000.30370
25-04-2014,1000.30370
24-04-2014,1000.30370
23-04-2014,1000.30370
22-04-2014,1000.30370
21-04-2014,1000.30370
20-04-2014,1000.30370
17-04-2014,1000.30370
16-04-2014,1000.30370
15-04-2014,1000.30370
14-04-2014,1000.30370
11-04-2014,1000.30370
10-04-2014,1000.30370
09-04-2014,1000.30370
08-04-2014,1000.30370
07-04-2014,1000.30370
06-04-2014,1000.30370
04-04-2014,1000.30370
03-04-2014,1000.30370
02-04-2014,1000.30370
01-04-2014,1000.30370
28-03-2014,1000.30370
27-03-2014,1000.14560
26-03-2014,1000.14560
25-03-2014,1000.14560
24-03-2014,1000.14560
23-03-2014,1000.14560
21-03-2014,1000.14560
20-03-2014,1000.14560
19-03-2014,1000.14560
18-03-2014,1000.14560
17-03-2014,1000.14560
14-03-2014,1000.14560
13-03-2014,1000.14560
12-03-2014,1000.14560
11-03-2014,1000.14560
10-03-2014,1000.14560
09-03-2014,1000.14560
07-03-2014,1000.14560
06-03-2014,1000.14560
05-03-2014,1000.14560
04-03-2014,1000.14560
03-03-2014,1000.14560
02-03-2014,1000.14560
28-02-2014,1000.14560
27-02-2014,1000.14560
26-02-2014,1000.14560
25-02-2014,1000.14560
24-02-2014,1000.14560
23-02-2014,1000.14560
21-02-2014,1000.14560
20-02-2014,1000.14560
19-02-2014,1000.14560
18-02-2014,1000.14560
17-02-2014,1000.14560
16-02-2014,1000.14560
14-02-2014,1000.14560
13-02-2014,1000.14560
12-02-2014,1000.14560
11-02-2014,1000.14560
10-02-2014,1000.14560
09-02-2014,1000.14560
07-02-2014,1000.14560
06-02-2014,1000.14560
05-02-2014,1000.14560
04-02-2014,1000.14560
03-02-2014,1000.14560
02-02-2014,1000.14560
31-01-2014,1000.14560
30-01-2014,1000.14560
29-01-2014,1000.14560
28-01-2014,1000.14560
27-01-2014,1000.14560
26-01-2014,1000.14560
24-01-2014,1000.14560
23-01-2014,1000.14560
22-01-2014,1000.14560
21-01-2014,1000.14560
20-01-2014,1000.14560
19-01-2014,1000.14560
17-01-2014,1000.14560
16-01-2014,1000.14560
15-01-2014,1000.14560
14-01-2014,1000.14560
13-01-2014,1000.14560
12-01-2014,1000.14560
10-01-2014,1000.14560
09-01-2014,1000.14560
08-01-2014,1000.14560
07-01-2014,1000.14560
06-01-2014,1000.14560
05-01-2014,1000.14560
03-01-2014,1000.14560
02-01-2014,1000.14560
01-01-2014,1000.14560
31-12-2013,1000.14560
30-12-2013,1000.14560
29-12-2013,1000.14560
27-12-2013,1000.14560
26-12-2013,1000.14560
25-12-2013,1000.14560
24-12-2013,1000.14560
23-12-2013,1000.14560
22-12-2013,1000.14560
20-12-2013,1000.14560
19-12-2013,1000.14560
18-12-2013,1000.14560
17-12-2013,1000.14560
16-12-2013,1000.14560
15-12-2013,1000.14560
13-12-2013,1000.14560
12-12-2013,1000.14560
11-12-2013,1000.14560
10-12-2013,1000.14560
09-12-2013,1000.14560
08-12-2013,1000.14560
06-12-2013,1000.14560
05-12-2013,1000.14560
04-12-2013,1000.14560
03-12-2013,1000.14560
02-12-2013,1000.14560
01-12-2013,1000.14560
29-11-2013,1000.14560
28-11-2013,1000.14560
27-11-2013,1000.14560
26-11-2013,1000.14560
25-11-2013,1000.14560
24-11-2013,1000.14560
22-11-2013,1000.14560
21-11-2013,1000.14560
20-11-2013,1000.14560
19-11-2013,1000.14560
18-11-2013,1000.14560
17-11-2013,1000.14560
14-11-2013,1000.14560
13-11-2013,1000.14560
12-11-2013,1000.14560
11-11-2013,1000.14560
10-11-2013,1000.14560
08-11-2013,1000.14560
07-11-2013,1000.14560
06-11-2013,1000.14560
05-11-2013,1000.14560
04-11-2013,1000.14560
01-11-2013,1000.14560
31-10-2013,1000.14560
30-10-2013,1000.14560
29-10-2013,1000.14560
28-10-2013,1000.14560
27-10-2013,1000.14560
25-10-2013,1000.14560
24-10-2013,1000.14560
23-10-2013,1000.14560
22-10-2013,1000.14560
21-10-2013,1000.14560
20-10-2013,1000.14560
18-10-2013,1000.14560
17-10-2013,1000.14560
16-10-2013,1000.14560
15-10-2013,1000.14560
14-10-2013,1000.14560
13-10-2013,1000.14560
11-10-2013,1000.14560
10-10-2013,1000.14560
09-10-2013,1000.14560
08-10-2013,1000.14560
07-10-2013,1000.10280
06-10-2013,1000.10280
04-10-2013,1000.10280
03-10-2013,1000.10280
02-10-2013,1000.10280
01-10-2013,1000.10280
30-09-2013,1000.10280
29-09-2013,1000.10280
27-09-2013,1000.10280
26-09-2013,1000.10280
25-09-2013,1000.07000
24-09-2013,1000.07000
23-09-2013,1000.07000
22-09-2013,1000.07000
20-09-2013,1000.07000
19-09-2013,1000.07000
18-09-2013,1000.07000
17-09-2013,1000.07000
16-09-2013,1000.07000
15-09-2013,1000.07000
13-09-2013,1000.07000
12-09-2013,1000.07000
11-09-2013,1000.07000
10-09-2013,1000.07000
09-09-2013,1000.07000
06-09-2013,1000.07000
05-09-2013,1000.07000
04-09-2013,1000.07000
03-09-2013,1000.07000
02-09-2013,1000.07000
01-09-2013,1000.07000
30-08-2013,1000.07000
29-08-2013,1000.07000
28-08-2013,1000.07000
27-08-2013,1000.07000
26-08-2013,1000.07000
25-08-2013,1000.07000
23-08-2013,1000.07000
22-08-2013,1000.07000
21-08-2013,1000.07000
20-08-2013,1000.07000
19-08-2013,1000.07000
18-08-2013,1000.07000
16-08-2013,1000.07000
15-08-2013,1000.07000
14-08-2013,1000.07000
13-08-2013,1000.07000
12-08-2013,1000.07000
11-08-2013,1000.07000
08-08-2013,1000.07000
07-08-2013,1000.07000
06-08-2013,1000.07000
05-08-2013,1000.07000
04-08-2013,1000.07000
02-08-2013,1000.07000
01-08-2013,1000.07000
31-07-2013,1000.07000
30-07-2013,1000.07000
29-07-2013,1000.07000
28-07-2013,1000.01790
26-07-2013,999.40000
25-07-2013,999.09030
24-07-2013,998.78370
23-07-2013,999.74080
22-07-2013,999.50750
21-07-2013,999.23280
19-07-2013,998.69640
18-07-2013,998.42370
17-07-2013,997.88700
16-07-2013,997.52990
15-07-2013,1000.07000
14-07-2013,1000.07000
12-07-2013,1000.07000
11-07-2013,1000.07000
10-07-2013,1000.07000
09-07-2013,1000.07000
08-07-2013,1000.07000
07-07-2013,1000.07000
05-07-2013,1000.07000
04-07-2013,1000.07000
03-07-2013,1000.07000
02-07-2013,1000.07000
01-07-2013,1000.07000
28-06-2013,1000.07000
27-06-2013,1000.07000
26-06-2013,1000.07000
25-06-2013,1000.07000
24-06-2013,1000.07000
23-06-2013,1000.07000
21-06-2013,1000.07000
20-06-2013,1000.07000
19-06-2013,1000.07000
18-06-2013,1000.07000
17-06-2013,1000.07000
16-06-2013,1000.07000
14-06-2013,1000.07000
13-06-2013,1000.07000
12-06-2013,1000.07000
11-06-2013,1000.07000
10-06-2013,1000.07000
09-06-2013,1000.07000
07-06-2013,1000.07000
06-06-2013,1000.07000
05-06-2013,1000.07000
04-06-2013,1000.07000
03-06-2013,1000.07000
02-06-2013,1000.07000
31-05-2013,1000.07000
30-05-2013,1000.07000
29-05-2013,1000.07000
28-05-2013,1000.07000
27-05-2013,1000.07000
26-05-2013,1000.07000
24-05-2013,1000.07000
23-05-2013,1000.07000
22-05-2013,1000.07000
21-05-2013,1000.07000
20-05-2013,1000.07000
19-05-2013,1000.07000
17-05-2013,1000.07000
16-05-2013,1000.07000
15-05-2013,1000.07000
14-05-2013,1000.07000
13-05-2013,1000.07000
12-05-2013,1000.07000
10-05-2013,1000.07000
09-05-2013,1000.07000
08-05-2013,1000.07000
07-05-2013,1000.07000
06-05-2013,1000.07000
05-05-2013,1000.07000
03-05-2013,1000.07000
02-05-2013,1000.07000
01-05-2013,1000.07000
30-04-2013,1000.07000
29-04-2013,1000.07000
28-04-2013,1000.07000
26-04-2013,1000.07000
25-04-2013,1000.07000
24-04-2013,1000.07000
23-04-2013,1000.07000
22-04-2013,1000.07000
21-04-2013,1000.07000
18-04-2013,1000.07000
17-04-2013,1000.07000
16-04-2013,1000.07000
15-04-2013,1000.07000
14-04-2013,1000.07000
12-04-2013,1000.07000
11-04-2013,1000.07000
10-04-2013,1000.07000
09-04-2013,1000.07000
08-04-2013,1000.07000
07-04-2013,1000.07000
05-04-2013,1000.07000
04-04-2013,1000.07000
03-04-2013,1000.07000
02-04-2013,1000.07000
01-04-2013,1000.07000
31-03-2013,1000.07000
28-03-2013,1000.07000
27-03-2013,1000.07000
26-03-2013,1000.07000
25-03-2013,1000.07000
24-03-2013,1000.07000
22-03-2013,1000.07000
21-03-2013,1000.07000
20-03-2013,1000.07000
19-03-2013,1000.07000
18-03-2013,1000.07000
17-03-2013,1000.07000
15-03-2013,1000.07000
14-03-2013,1000.07000
13-03-2013,1000.07000
12-03-2013,1000.07000
11-03-2013,1000.07000
10-03-2013,1000.07000
08-03-2013,1000.07000
07-03-2013,1000.07000
06-03-2013,1000.07000
05-03-2013,1000.07000
04-03-2013,1000.07000
03-03-2013,1000.07000
01-03-2013,1000.07000
28-02-2013,1000.07000
27-02-2013,1000.07000
26-02-2013,1000.07000
25-02-2013,1000.07000
24-02-2013,1000.07000
22-02-2013,1000.07000
21-02-2013,1000.07000
20-02-2013,1000.07000
19-02-2013,1000.07000
18-02-2013,1000.07000
17-02-2013,1000.07000
15-02-2013,1000.07000
14-02-2013,1000.07000
13-02-2013,1000.07000
12-02-2013,1000.07000
11-02-2013,1000.07000
10-02-2013,1000.07000
08-02-2013,1000.07000
07-02-2013,1000.07000
06-02-2013,1000.07000
05-02-2013,1000.07000
04-02-2013,1000.07000
03-02-2013,1000.07000
01-02-2013,1000.07000
31-01-2013,1000.07000
30-01-2013,1000.07000
29-01-2013,1000.07000
28-01-2013,1000.07000
27-01-2013,1000.07000
24-01-2013,1000.07000
23-01-2013,1000.07000
22-01-2013,1000.07000
21-01-2013,1000.07000
20-01-2013,1000.07000
18-01-2013,1000.07000
17-01-2013,1000.07000
16-01-2013,1000.07000
15-01-2013,1000.07000
14-01-2013,1000.07000
13-01-2013,1000.07000
11-01-2013,1000.07000
10-01-2013,1000.07000
09-01-2013,1000.07000
08-01-2013,1000.07000
07-01-2013,1000.07000
06-01-2013,1000.07000
04-01-2013,1000.07000
03-01-2013,1000.07000
02-01-2013,1000.07000
01-01-2013,1000.07000
31-12-2012,1000.07000
30-12-2012,1000.07000
28-12-2012,1000.07000
27-12-2012,1000.07000
26-12-2012,1000.07000
25-12-2012,1000.07000
24-12-2012,1000.07000
23-12-2012,1000.07000
21-12-2012,1000.07000
20-12-2012,1000.07000
19-12-2012,1000.07000
18-12-2012,1000.07000
17-12-2012,1000.07000
16-12-2012,1000.07000
14-12-2012,1000.07000
13-12-2012,1000.07000
12-12-2012,1000.07000
11-12-2012,1000.07000
10-12-2012,1000.07000
09-12-2012,1000.07000
07-12-2012,1000.07000
06-12-2012,1000.07000
05-12-2012,1000.07000
04-12-2012,1000.07000
03-12-2012,1000.07000
02-12-2012,1000.07000
30-11-2012,1000.07000
29-11-2012,1000.07000
28-11-2012,1000.07000
27-11-2012,1000.07000
26-11-2012,1000.07000
25-11-2012,1000.07000
23-11-2012,1000.07000
22-11-2012,1000.07000
21-11-2012,1000.07000
20-11-2012,1000.07000
19-11-2012,1000.07000
18-11-2012,1000.07000
16-11-2012,1000.07000
15-11-2012,1000.07000
14-11-2012,1000.07000
12-11-2012,1000.07000
11-11-2012,1000.07000
09-11-2012,1000.07000
08-11-2012,1000.07000
07-11-2012,1000.07000
06-11-2012,1000.07000
05-11-2012,1000.07000
04-11-2012,1000.07000
02-11-2012,1000.07000
01-11-2012,1000.07000
31-10-2012,1000.07000
30-10-2012,1000.07000
29-10-2012,1000.07000
28-10-2012,1000.07000
25-10-2012,1000.07000
24-10-2012,1000.07000
23-10-2012,1000.07000
22-10-2012,1000.07000
21-10-2012,1000.07000
19-10-2012,1000.07000
18-10-2012,1000.07000
17-10-2012,1000.07000
16-10-2012,1000.07000
15-10-2012,1000.07000
14-10-2012,1000.07000
12-10-2012,1000.07000
11-10-2012,1000.07000
10-10-2012,1000.07000
09-10-2012,1000.07000
08-10-2012,1000.07000
07-10-2012,1000.07000
06-10-2012,1000.07000
05-10-2012,1000.07000
04-10-2012,1000.07000
03-10-2012,1000.07000
02-10-2012,1000.07000
01-10-2012,1000.07000
30-09-2012,1000.07000
29-09-2012,1000.07000
28-09-2012,1000.07000
27-09-2012,1000.07000
26-09-2012,1000.07000
25-09-2012,1000.07000
24-09-2012,1000.07000
23-09-2012,1000.07000
22-09-2012,1000.07000
21-09-2012,1000.07000
20-09-2012,1000.07000
19-09-2012,1000.07000
18-09-2012,1000.07000
17-09-2012,1000.07000
16-09-2012,1000.07000
15-09-2012,1000.07000
14-09-2012,1000.07000
13-09-2012,1000.07000
12-09-2012,1000.07000
11-09-2012,1000.07000
10-09-2012,1000.07000
09-09-2012,1000.07000
08-09-2012,1000.07000
07-09-2012,1000.07000
06-09-2012,1000.07000
05-09-2012,1000.07000
04-09-2012,1000.07000
03-09-2012,1000.07000
02-09-2012,1000.07000
01-09-2012,1000.07000
31-08-2012,1000.07000
30-08-2012,1000.07000
29-08-2012,1000.07000
28-08-2012,1000.07000
27-08-2012,1000.07000
26-08-2012,1000.07000
25-08-2012,1000.07000
24-08-2012,1000.07000
23-08-2012,1000.07000
22-08-2012,1000.07000
21-08-2012,1000.07000
20-08-2012,1000.07000
19-08-2012,1000.07000
18-08-2012,1000.07000
17-08-2012,1000.07000
16-08-2012,1000.07000
15-08-2012,1000.07000
14-08-2012,1000.07000
13-08-2012,1000.07000
12-08-2012,1000.07000
11-08-2012,1000.07000
10-08-2012,1000.07000
09-08-2012,1000.07000
08-08-2012,1000.07000
07-08-2012,1000.07000
06-08-2012,1000.07000
05-08-2012,1000.07000
04-08-2012,1000.07000
03-08-2012,1000.07000
02-08-2012,1000.07000
01-08-2012,1000.07000
31-07-2012,1000.07000
30-07-2012,1000.07000
29-07-2012,1000.07000
28-07-2012,1000.07000
27-07-2012,1000.07000
26-07-2012,1000.07000
25-07-2012,1000.07000
24-07-2012,1000.07000
23-07-2012,1000.07000
22-07-2012,1000.07000
21-07-2012,1000.07000
20-07-2012,1000.07000
19-07-2012,1000.07000
18-07-2012,1000.07000
17-07-2012,1000.07000
16-07-2012,1000.07000
15-07-2012,1000.07000
14-07-2012,1000.07000
13-07-2012,1000.07000
12-07-2012,1000.07000
11-07-2012,1000.07000
10-07-2012,1000.07000
09-07-2012,1000.07000
08-07-2012,1000.07000
07-07-2012,1000.07000
06-07-2012,1000.07000
05-07-2012,1000.07000
04-07-2012,1000.07000
03-07-2012,1000.07000
02-07-2012,1000.07000
01-07-2012,1000.07000
30-06-2012,1000.07000
29-06-2012,1000.07000
28-06-2012,1000.07000
27-06-2012,1000.07000
26-06-2012,1000.07000
25-06-2012,1000.07000
24-06-2012,1000.07000
23-06-2012,1000.07000
22-06-2012,1000.07000
21-06-2012,1000.07000
20-06-2012,1000.07000
19-06-2012,1000.07000
18-06-2012,1000.07000
17-06-2012,1000.07000
16-06-2012,1000.07000
15-06-2012,1000.07000
14-06-2012,1000.07000
13-06-2012,1000.07000
12-06-2012,1000.07000
11-06-2012,1000.07000
10-06-2012,1000.07000
09-06-2012,1000.07000
08-06-2012,1000.07000
07-06-2012,1000.07000
06-06-2012,1000.07000
05-06-2012,1000.07000
04-06-2012,1000.07000
03-06-2012,1000.07000
02-06-2012,1000.07000
01-06-2012,1000.07000
31-05-2012,1000.07000
30-05-2012,1000.07000
29-05-2012,1000.07000
28-05-2012,1000.07000
27-05-2012,1000.07000
26-05-2012,1000.07000
25-05-2012,1000.07000
24-05-2012,1000.07000
23-05-2012,1000.07000
22-05-2012,1000.07000
21-05-2012,1000.07000
20-05-2012,1000.07000
19-05-2012,1000.07000
18-05-2012,1000.07000
17-05-2012,1000.07000
16-05-2012,1000.07000
15-05-2012,1000.07000
14-05-2012,1000.07000
13-05-2012,1000.07000
12-05-2012,1000.07000
11-05-2012,1000.07000
10-05-2012,1000.07000
09-05-2012,1000.07000
08-05-2012,1000.07000
07-05-2012,1000.07000
06-05-2012,1000.07000
05-05-2012,1000.07000
04-05-2012,1000.07000
03-05-2012,1000.07000
02-05-2012,1000.07000
01-05-2012,1000.07000
30-04-2012,1000.07000
29-04-2012,1000.07000
28-04-2012,1000.07000
27-04-2012,1000.07000
26-04-2012,1000.07000
25-04-2012,1000.07000
24-04-2012,1000.07000
23-04-2012,1000.07000
22-04-2012,1000.07000
21-04-2012,1000.07000
20-04-2012,1000.07000
19-04-2012,1000.07000
18-04-2012,1000.07000
17-04-2012,1000.07000
16-04-2012,1000.07000
15-04-2012,1000.07000
14-04-2012,1000.07000
13-04-2012,1000.07000
12-04-2012,1000.07000
11-04-2012,1000.07000
10-04-2012,1000.07000
09-04-2012,1000.07000
08-04-2012,1000.07000
07-04-2012,1000.07000
06-04-2012,1000.07000
05-04-2012,1000.07000
04-04-2012,1000.07000
03-04-2012,1000.07000
02-04-2012,1000.07000
01-04-2012,1000.07000
31-03-2012,1000.07000
30-03-2012,1000.07000
29-03-2012,1000.07000
28-03-2012,1000.07000
27-03-2012,1000.07000
26-03-2012,1000.07000
25-03-2012,1000.07000
24-03-2012,1000.07000
23-03-2012,1000.07000
22-03-2012,1000.07000
21-03-2012,1000.09080
20-03-2012,1000.07000
19-03-2012,1000.07000
18-03-2012,1000.07000
17-03-2012,1000.07000
16-03-2012,1000.07000
15-03-2012,1000.07000
14-03-2012,1000.07000
13-03-2012,1000.07000
12-03-2012,1000.07000
11-03-2012,1000.07000
10-03-2012,1000.07000
09-03-2012,1000.07000
08-03-2012,1000.07000
07-03-2012,1000.07000
06-03-2012,1000.07000
05-03-2012,1000.07000
04-03-2012,1000.07000
03-03-2012,1000.07000
02-03-2012,1000.07000
01-03-2012,1000.07000
29-02-2012,1000.07000
28-02-2012,1000.07000
27-02-2012,1000.07000
26-02-2012,1000.07000
25-02-2012,1000.07000
24-02-2012,1000.07000
23-02-2012,1000.07000
22-02-2012,1000.07000
21-02-2012,1000.07000
20-02-2012,1000.07000
19-02-2012,1000.07000
18-02-2012,1000.07000
17-02-2012,1000.07000
16-02-2012,1000.07000
15-02-2012,1000.07000
14-02-2012,1000.07000
13-02-2012,1000.07000
12-02-2012,1000.07000
11-02-2012,1000.07000
10-02-2012,1000.07000
09-02-2012,1000.07000
08-02-2012,1000.07000
07-02-2012,1000.07000
06-02-2012,1000.07000
05-02-2012,1000.07000
04-02-2012,1000.07000
03-02-2012,1000.07000
02-02-2012,1000.07000
01-02-2012,1000.07000
31-01-2012,1000.07000
30-01-2012,1000.07000
29-01-2012,1000.07000
28-01-2012,1000.07000
27-01-2012,1000.07000
26-01-2012,1000.07000
25-01-2012,1000.07000
24-01-2012,1000.07000
23-01-2012,1000.07000
22-01-2012,1000.07000
21-01-2012,1000.07000
20-01-2012,1000.07000
19-01-2012,1000.07000
18-01-2012,1000.07000
17-01-2012,1000.07000
16-01-2012,1000.07000
15-01-2012,1000.07000
14-01-2012,1000.07000
13-01-2012,1000.07000
12-01-2012,1000.07000
11-01-2012,1000.07000
10-01-2012,1000.07000
09-01-2012,1000.07000
08-01-2012,1000.07000
07-01-2012,1000.07000
06-01-2012,1000.07000
05-01-2012,1000.07000
04-01-2012,1000.07000
03-01-2012,1000.07000
02-01-2012,1000.07000
01-01-2012,1000.07000
31-12-2011,1000.07000
30-12-2011,1000.07000
29-12-2011,1000.07000
28-12-2011,1000.07000
27-12-2011,1000.07000
26-12-2011,1000.07000
25-12-2011,1000.07000
24-12-2011,10.00070
23-12-2011,10.00070
22-12-2011,10.00070
21-12-2011,10.00070
20-12-2011,10.00070
19-12-2011,10.00070
18-12-2011,10.00070
17-12-2011,10.00070
16-12-2011,10.00070
15-12-2011,10.00070
14-12-2011,10.00070
13-12-2011,10.00070
12-12-2011,10.00070
11-12-2011,10.00070
10-12-2011,10.00070
09-12-2011,10.00070
08-12-2011,10.00070
07-12-2011,10.00070
06-12-2011,10.00070
05-12-2011,10.00070
04-12-2011,10.00070
03-12-2011,10.00070
02-12-2011,10.00070
01-12-2011,10.00070
30-11-2011,10.00070
29-11-2011,10.00070
28-11-2011,10.00070
27-11-2011,10.00070
26-11-2011,10.00070
25-11-2011,10.00070
24-11-2011,10.00070
23-11-2011,10.00070
22-11-2011,10.00070
21-11-2011,10.00070
20-11-2011,10.00070
19-11-2011,10.00070
18-11-2011,10.00070
17-11-2011,10.00070
16-11-2011,10.00070
15-11-2011,10.00070
14-11-2011,10.00070
13-11-2011,10.00070
12-11-2011,10.00070
11-11-2011,10.00070
10-11-2011,10.00070
09-11-2011,10.00070
08-11-2011,10.00070
07-11-2011,10.00070
06-11-2011,10.00070
05-11-2011,10.00070
04-11-2011,10.00070
03-11-2011,10.00070
02-11-2011,10.00070
01-11-2011,10.00070
31-10-2011,10.00070
30-10-2011,10.00070
29-10-2011,10.00070
28-10-2011,10.00070
27-10-2011,10.00070
26-10-2011,10.00070
25-10-2011,10.00070
24-10-2011,10.00070
23-10-2011,10.00070
22-10-2011,10.00070
21-10-2011,10.00070
20-10-2011,10.00070
19-10-2011,10.00070
18-10-2011,10.00070
17-10-2011,10.00070
16-10-2011,10.00070
15-10-2011,10.00070
14-10-2011,10.00070
13-10-2011,10.00070
12-10-2011,10.00070
11-10-2011,10.00070
10-10-2011,10.00070
09-10-2011,10.00070
08-10-2011,10.00070
07-10-2011,10.00070
06-10-2011,10.00070
05-10-2011,10.00070
04-10-2011,10.00070
03-10-2011,10.00070
02-10-2011,10.00070
01-10-2011,10.00070
30-09-2011,10.00070
29-09-2011,10.00070
28-09-2011,10.00070
27-09-2011,10.00070
26-09-2011,10.00070
25-09-2011,10.00070
24-09-2011,10.00070
23-09-2011,10.00070
22-09-2011,10.00070
21-09-2011,10.00070
20-09-2011,10.00070
19-09-2011,10.00070
18-09-2011,10.00070
17-09-2011,10.00070
16-09-2011,10.00070
15-09-2011,10.00070
14-09-2011,10.00070
13-09-2011,10.00070
12-09-2011,10.00070
11-09-2011,10.00070
10-09-2011,10.00070
09-09-2011,10.00070
08-09-2011,10.00070
07-09-2011,10.00070
06-09-2011,10.00070
05-09-2011,10.00070
04-09-2011,10.00070
03-09-2011,10.00070
02-09-2011,10.00070
01-09-2011,10.00070
31-08-2011,10.00070
30-08-2011,10.00070
29-08-2011,10.00070
28-08-2011,10.00070
27-08-2011,10.00070
26-08-2011,10.00070
25-08-2011,10.00070
24-08-2011,10.00070
23-08-2011,10.00070
22-08-2011,10.00070
21-08-2011,10.00070
20-08-2011,10.00070
19-08-2011,10.00070
18-08-2011,10.00070
17-08-2011,10.00070
16-08-2011,10.00070
15-08-2011,10.00070
14-08-2011,10.00070
13-08-2011,10.00070
12-08-2011,10.00070
11-08-2011,10.00070
10-08-2011,10.00070
09-08-2011,10.00070
08-08-2011,10.00070
07-08-2011,10.00070
06-08-2011,10.00070
05-08-2011,10.00070
04-08-2011,10.00070
03-08-2011,10.00070
02-08-2011,10.00070
01-08-2011,10.00070
31-07-2011,10.00070
30-07-2011,10.00070
29-07-2011,10.00070
28-07-2011,10.00070
27-07-2011,10.00070
26-07-2011,10.00070
25-07-2011,10.00070
24-07-2011,10.00070
23-07-2011,10.00070
22-07-2011,10.00070
21-07-2011,10.00070
20-07-2011,10.00070
19-07-2011,10.00070
18-07-2011,10.00070
17-07-2011,10.00070
16-07-2011,10.00070
15-07-2011,10.00070
14-07-2011,10.00070
13-07-2011,10.00070
12-07-2011,10.00070
11-07-2011,10.00070
10-07-2011,10.00070
09-07-2011,10.00070
08-07-2011,10.00070
07-07-2011,10.00070
06-07-2011,10.00070
05-07-2011,10.00070
04-07-2011,10.00070
03-07-2011,10.00070
02-07-2011,10.00070
01-07-2011,10.00070
30-06-2011,10.00070
29-06-2011,10.00070
28-06-2011,10.00070
27-06-2011,10.00070
26-06-2011,10.00070
25-06-2011,10.00070
24-06-2011,10.00070
23-06-2011,10.00070
22-06-2011,10.00070
21-06-2011,10.00070
20-06-2011,10.00070
19-06-2011,10.00070
18-06-2011,10.00070
17-06-2011,10.00070
16-06-2011,10.00070
15-06-2011,10.00070
14-06-2011,10.00070
13-06-2011,10.00070
12-06-2011,10.00070
11-06-2011,10.00070
10-06-2011,10.00070
09-06-2011,10.00070
08-06-2011,10.00070
07-06-2011,10.00070
06-06-2011,10.00070
05-06-2011,10.00070
04-06-2011,10.00070
03-06-2011,10.00070
02-06-2011,10.00070
01-06-2011,10.00070
31-05-2011,10.00070
30-05-2011,10.00070
29-05-2011,10.00070
28-05-2011,10.00070
27-05-2011,10.00070
26-05-2011,10.00070
25-05-2011,10.00070
24-05-2011,10.00070
23-05-2011,10.00070
22-05-2011,10.00070
21-05-2011,10.00070
20-05-2011,10.00070
19-05-2011,10.00070
18-05-2011,10.00070
17-05-2011,10.00070
16-05-2011,10.00070
15-05-2011,10.00070
14-05-2011,10.00070
13-05-2011,10.00070
12-05-2011,10.00070
11-05-2011,10.00070
10-05-2011,10.00070
09-05-2011,10.00070
08-05-2011,10.00070
07-05-2011,10.00070
06-05-2011,10.00070
05-05-2011,10.00070
04-05-2011,10.00070
03-05-2011,10.00070
02-05-2011,10.00070
01-05-2011,10.00070
30-04-2011,10.00070
29-04-2011,10.00070
28-04-2011,10.00070
27-04-2011,10.00070
26-04-2011,10.00070
25-04-2011,10.00070
24-04-2011,10.00070
23-04-2011,10.00070
22-04-2011,10.00070
21-04-2011,10.00070
20-04-2011,10.00070
19-04-2011,10.00070
18-04-2011,10.00070
17-04-2011,10.00070
16-04-2011,10.00070
15-04-2011,10.00070
14-04-2011,10.00070
13-04-2011,10.00070
12-04-2011,10.00070
11-04-2011,10.00070
10-04-2011,10.00070
09-04-2011,10.00070
08-04-2011,10.00070
07-04-2011,10.00070
06-04-2011,10.00070
05-04-2011,10.00070
04-04-2011,10.00070
03-04-2011,10.00070
02-04-2011,10.00070
01-04-2011,10.00070
31-03-2011,10.00070
30-03-2011,10.00070
29-03-2011,10.00070
28-03-2011,10.00070
27-03-2011,10.00070
26-03-2011,10.00070
25-03-2011,10.00070
24-03-2011,10.00070
23-03-2011,10.00070
22-03-2011,10.00070
21-03-2011,10.00070
20-03-2011,10.00070
19-03-2011,10.00070
18-03-2011,10.00070
17-03-2011,10.00070
16-03-2011,10.00070
15-03-2011,10.00070
14-03-2011,10.00070
13-03-2011,10.00070
12-03-2011,10.00070
11-03-2011,10.00070
10-03-2011,10.00070
09-03-2011,10.00070
08-03-2011,10.00070
07-03-2011,10.00070
06-03-2011,10.00070
05-03-2011,10.00070
04-03-2011,10.00070
03-03-2011,10.00070
02-03-2011,10.00070
01-03-2011,10.00070
28-02-2011,10.00070
27-02-2011,10.00070
26-02-2011,10.00070
25-02-2011,10.00070
24-02-2011,10.00070
23-02-2011,10.00070
22-02-2011,10.00070
21-02-2011,10.00070
20-02-2011,10.00070
