date,nav
07-08-2019,72.91000
06-08-2019,73.22000
05-08-2019,72.49000
02-08-2019,73.38000
01-08-2019,73.36000
31-07-2019,74.15000
30-07-2019,73.93000
29-07-2019,74.76000
26-07-2019,75.20000
25-07-2019,75.16000
24-07-2019,75.21000
23-07-2019,75.75000
22-07-2019,75.76000
19-07-2019,76.25000
18-07-2019,77.35000
17-07-2019,77.95000
16-07-2019,78.03000
15-07-2019,77.63000
12-07-2019,77.60000
11-07-2019,77.58000
10-07-2019,77.15000
09-07-2019,77.71000
08-07-2019,77.39000
05-07-2019,79.24000
04-07-2019,80.18000
03-07-2019,80.04000
02-07-2019,79.96000
01-07-2019,79.97000
28-06-2019,79.46000
27-06-2019,79.66000
26-06-2019,79.39000
25-06-2019,79.02000
24-06-2019,78.38000
21-06-2019,78.51000
20-06-2019,78.95000
19-06-2019,78.02000
18-06-2019,78.29000
17-06-2019,78.06000
14-06-2019,79.13000
13-06-2019,79.73000
12-06-2019,79.66000
11-06-2019,80.13000
10-06-2019,79.90000
07-06-2019,79.68000
06-06-2019,79.57000
05-06-2019,80.79000
04-06-2019,80.80000
03-06-2019,81.09000
31-05-2019,80.19000
30-05-2019,80.34000
29-05-2019,79.93000
28-05-2019,80.49000
27-05-2019,80.50000
24-05-2019,79.60000
23-05-2019,78.19000
22-05-2019,78.47000
21-05-2019,78.43000
20-05-2019,79.06000
17-05-2019,76.32000
16-05-2019,75.52000
15-05-2019,74.93000
14-05-2019,75.53000
13-05-2019,75.10000
10-05-2019,76.25000
09-05-2019,76.22000
08-05-2019,76.62000
07-05-2019,77.55000
06-05-2019,78.32000
03-05-2019,79.19000
02-05-2019,79.19000
30-04-2019,79.40000
26-04-2019,79.43000
25-04-2019,78.82000
24-04-2019,79.27000
23-04-2019,78.67000
22-04-2019,78.84000
18-04-2019,79.83000
16-04-2019,80.21000
15-04-2019,79.64000
12-04-2019,79.25000
11-04-2019,78.93000
10-04-2019,78.86000
09-04-2019,79.35000
08-04-2019,79.07000
05-04-2019,79.59000
04-04-2019,79.08000
03-04-2019,79.61000
02-04-2019,80.18000
01-04-2019,80.08000
29-03-2019,79.71000
28-03-2019,79.17000
27-03-2019,78.44000
26-03-2019,78.29000
25-03-2019,77.53000
22-03-2019,78.36000
20-03-2019,78.75000
19-03-2019,78.77000
18-03-2019,78.24000
15-03-2019,78.06000
14-03-2019,77.65000
13-03-2019,77.84000
12-03-2019,77.86000
11-03-2019,77.07000
08-03-2019,76.20000
07-03-2019,76.41000
06-03-2019,76.22000
05-03-2019,75.80000
01-03-2019,74.86000
28-02-2019,74.34000
27-02-2019,74.31000
26-02-2019,74.41000
25-02-2019,74.79000
22-02-2019,74.02000
21-02-2019,73.97000
20-02-2019,73.63000
19-02-2019,72.94000
18-02-2019,72.99000
15-02-2019,73.62000
14-02-2019,74.18000
13-02-2019,74.51000
12-02-2019,74.85000
11-02-2019,75.29000
08-02-2019,75.90000
07-02-2019,76.67000
06-02-2019,76.52000
05-02-2019,75.91000
04-02-2019,76.03000
01-02-2019,76.08000
31-01-2019,75.66000
30-01-2019,74.49000
29-01-2019,74.21000
28-01-2019,74.19000
25-01-2019,75.00000
24-01-2019,75.59000
23-01-2019,75.50000
22-01-2019,76.01000
21-01-2019,76.06000
18-01-2019,75.85000
17-01-2019,75.97000
16-01-2019,75.89000
15-01-2019,75.79000
14-01-2019,74.91000
11-01-2019,75.32000
10-01-2019,75.38000
09-01-2019,75.46000
08-01-2019,75.19000
07-01-2019,75.07000
04-01-2019,74.76000
03-01-2019,74.46000
02-01-2019,75.07000
01-01-2019,75.72000
31-12-2018,75.47000
28-12-2018,75.42000
27-12-2018,74.81000
26-12-2018,74.55000
24-12-2018,74.25000
21-12-2018,74.81000
20-12-2018,76.11000
19-12-2018,76.33000
18-12-2018,75.79000
17-12-2018,75.75000
14-12-2018,75.44000
13-12-2018,75.51000
12-12-2018,74.97000
11-12-2018,73.73000
10-12-2018,73.02000
07-12-2018,74.39000
06-12-2018,73.83000
05-12-2018,75.07000
04-12-2018,75.67000
03-12-2018,75.74000
30-11-2018,75.66000
29-11-2018,75.26000
28-11-2018,74.49000
27-11-2018,74.22000
26-11-2018,73.92000
22-11-2018,73.38000
21-11-2018,73.96000
20-11-2018,73.99000
19-11-2018,74.71000
16-11-2018,74.37000
15-11-2018,74.11000
14-11-2018,73.86000
13-11-2018,74.00000
12-11-2018,73.41000
09-11-2018,74.11000
06-11-2018,73.64000
05-11-2018,73.64000
02-11-2018,73.68000
01-11-2018,72.92000
31-10-2018,72.94000
30-10-2018,71.96000
29-10-2018,71.91000
26-10-2018,70.64000
25-10-2018,71.12000
24-10-2018,71.71000
23-10-2018,71.34000
22-10-2018,72.27000
19-10-2018,72.74000
17-10-2018,73.59000
16-10-2018,74.62000
15-10-2018,73.88000
12-10-2018,73.48000
11-10-2018,72.12000
10-10-2018,73.83000
09-10-2018,72.61000
08-10-2018,72.83000
05-10-2018,73.03000
04-10-2018,74.58000
03-10-2018,76.03000
01-10-2018,76.97000
28-09-2018,76.60000
27-09-2018,77.25000
26-09-2018,77.99000
25-09-2018,78.01000
24-09-2018,77.53000
21-09-2018,78.88000
19-09-2018,79.61000
18-09-2018,79.91000
17-09-2018,80.64000
14-09-2018,81.45000
12-09-2018,80.51000
11-09-2018,80.16000
10-09-2018,81.19000
07-09-2018,82.20000
06-09-2018,81.67000
05-09-2018,81.25000
04-09-2018,81.60000
03-09-2018,82.31000
31-08-2018,82.92000
30-08-2018,82.94000
29-08-2018,82.95000
28-08-2018,83.07000
27-08-2018,82.86000
24-08-2018,82.10000
23-08-2018,82.20000
21-08-2018,82.05000
20-08-2018,81.77000
17-08-2018,81.44000
16-08-2018,80.83000
14-08-2018,80.99000
13-08-2018,80.36000
10-08-2018,80.71000
09-08-2018,81.19000
08-08-2018,81.14000
07-08-2018,80.96000
06-08-2018,81.00000
03-08-2018,80.84000
02-08-2018,80.06000
01-08-2018,80.67000
31-07-2018,80.71000
30-07-2018,80.46000
27-07-2018,80.24000
26-07-2018,79.64000
25-07-2018,79.33000
24-07-2018,79.22000
23-07-2018,78.19000
20-07-2018,77.54000
19-07-2018,76.92000
18-07-2018,77.35000
17-07-2018,77.60000
16-07-2018,77.16000
13-07-2018,78.11000
12-07-2018,78.39000
11-07-2018,77.90000
10-07-2018,77.89000
09-07-2018,77.23000
06-07-2018,76.52000
05-07-2018,76.47000
04-07-2018,76.53000
03-07-2018,76.14000
02-07-2018,75.81000
29-06-2018,76.19000
28-06-2018,75.16000
27-06-2018,76.06000
26-06-2018,76.70000
25-06-2018,76.85000
22-06-2018,77.40000
21-06-2018,77.08000
20-06-2018,77.25000
19-06-2018,76.91000
18-06-2018,77.53000
15-06-2018,77.88000
14-06-2018,77.80000
13-06-2018,77.81000
12-06-2018,77.79000
11-06-2018,77.05000
08-06-2018,76.90000
07-06-2018,76.91000
06-06-2018,75.93000
05-06-2018,74.97000
04-06-2018,75.70000
01-06-2018,76.45000
31-05-2018,77.04000
30-05-2018,76.48000
29-05-2018,76.47000
28-05-2018,76.82000
25-05-2018,76.30000
24-05-2018,75.50000
23-05-2018,75.07000
22-05-2018,75.58000
21-05-2018,75.47000
18-05-2018,76.57000
17-05-2018,77.32000
16-05-2018,77.30000
15-05-2018,77.43000
14-05-2018,77.51000
11-05-2018,77.89000
10-05-2018,77.53000
09-05-2018,78.28000
08-05-2018,78.13000
07-05-2018,78.05000
04-05-2018,77.44000
03-05-2018,77.72000
02-05-2018,78.51000
30-04-2018,79.02000
27-04-2018,78.37000
26-04-2018,78.03000
25-04-2018,77.82000
24-04-2018,78.06000
23-04-2018,78.06000
20-04-2018,77.89000
19-04-2018,78.04000
18-04-2018,77.71000
17-04-2018,78.05000
16-04-2018,77.76000
13-04-2018,77.16000
12-04-2018,77.18000
11-04-2018,77.00000
10-04-2018,76.74000
09-04-2018,77.06000
06-04-2018,76.85000
05-04-2018,76.43000
04-04-2018,75.17000
03-04-2018,75.98000
02-04-2018,75.50000
28-03-2018,74.63000
27-03-2018,74.87000
26-03-2018,73.99000
23-03-2018,72.92000
22-03-2018,73.75000
21-03-2018,74.05000
20-03-2018,73.87000
19-03-2018,73.71000
16-03-2018,74.59000
15-03-2018,75.70000
14-03-2018,75.57000
13-03-2018,75.50000
12-03-2018,75.36000
09-03-2018,74.76000
08-03-2018,74.73000
07-03-2018,73.98000
06-03-2018,74.55000
05-03-2018,75.30000
01-03-2018,75.82000
28-02-2018,76.16000
27-02-2018,76.24000
26-02-2018,76.50000
23-02-2018,75.77000
22-02-2018,74.77000
21-02-2018,74.65000
20-02-2018,74.57000
19-02-2018,74.75000
16-02-2018,75.35000
15-02-2018,76.02000
14-02-2018,76.10000
12-02-2018,76.41000
09-02-2018,75.68000
08-02-2018,76.05000
07-02-2018,74.88000
06-02-2018,74.78000
05-02-2018,75.68000
02-02-2018,75.99000
01-02-2018,78.18000
31-01-2018,78.32000
30-01-2018,78.58000
29-01-2018,79.11000
25-01-2018,79.15000
24-01-2018,79.30000
23-01-2018,79.09000
22-01-2018,78.52000
19-01-2018,77.76000
18-01-2018,77.07000
17-01-2018,77.76000
16-01-2018,77.37000
15-01-2018,78.34000
12-01-2018,77.88000
11-01-2018,77.68000
10-01-2018,77.44000
09-01-2018,77.33000
08-01-2018,77.40000
05-01-2018,76.68000
04-01-2018,76.01000
03-01-2018,75.33000
02-01-2018,74.81000
01-01-2018,75.22000
29-12-2017,75.47000
28-12-2017,75.40000
27-12-2017,75.36000
26-12-2017,75.72000
22-12-2017,75.51000
21-12-2017,75.12000
20-12-2017,74.68000
19-12-2017,74.60000
18-12-2017,73.72000
15-12-2017,73.23000
14-12-2017,72.56000
13-12-2017,72.75000
12-12-2017,73.33000
11-12-2017,74.01000
08-12-2017,73.84000
07-12-2017,73.24000
06-12-2017,72.16000
05-12-2017,72.59000
04-12-2017,72.63000
01-12-2017,72.96000
30-11-2017,73.84000
29-11-2017,74.37000
28-11-2017,74.46000
27-11-2017,74.26000
24-11-2017,73.86000
23-11-2017,73.69000
22-11-2017,73.50000
21-11-2017,73.29000
20-11-2017,73.06000
17-11-2017,72.86000
16-11-2017,72.17000
15-11-2017,71.44000
14-11-2017,72.18000
13-11-2017,72.43000
10-11-2017,72.90000
09-11-2017,72.82000
08-11-2017,72.45000
07-11-2017,72.93000
06-11-2017,73.88000
03-11-2017,73.88000
02-11-2017,73.76000
01-11-2017,73.64000
31-10-2017,72.90000
30-10-2017,73.03000
27-10-2017,72.42000
26-10-2017,72.61000
25-10-2017,72.36000
24-10-2017,72.29000
23-10-2017,72.13000
18-10-2017,71.97000
17-10-2017,71.84000
16-10-2017,71.66000
13-10-2017,71.55000
12-10-2017,71.28000
11-10-2017,70.45000
10-10-2017,70.86000
09-10-2017,70.62000
06-10-2017,70.59000
05-10-2017,69.75000
04-10-2017,69.68000
03-10-2017,69.44000
29-09-2017,69.16000
28-09-2017,68.68000
27-09-2017,68.31000
26-09-2017,69.57000
25-09-2017,69.31000
22-09-2017,70.20000
21-09-2017,71.81000
20-09-2017,72.34000
19-09-2017,72.31000
18-09-2017,72.50000
15-09-2017,72.25000
14-09-2017,72.18000
13-09-2017,72.04000
12-09-2017,72.33000
11-09-2017,71.74000
08-09-2017,71.10000
07-09-2017,71.21000
06-09-2017,70.98000
05-09-2017,70.89000
04-09-2017,70.33000
01-09-2017,70.81000
31-08-2017,70.13000
30-08-2017,69.91000
29-08-2017,68.90000
28-08-2017,69.68000
24-08-2017,69.03000
23-08-2017,68.87000
22-08-2017,68.20000
21-08-2017,68.40000
18-08-2017,69.13000
17-08-2017,69.43000
16-08-2017,69.61000
14-08-2017,68.72000
11-08-2017,67.63000
10-08-2017,68.26000
09-08-2017,69.57000
08-08-2017,70.32000
07-08-2017,71.00000
04-08-2017,70.42000
03-08-2017,70.17000
02-08-2017,70.72000
01-08-2017,70.71000
31-07-2017,70.62000
28-07-2017,70.13000
27-07-2017,69.86000
26-07-2017,69.90000
25-07-2017,69.59000
24-07-2017,69.53000
21-07-2017,69.19000
20-07-2017,68.99000
19-07-2017,69.08000
18-07-2017,68.53000
17-07-2017,69.30000
14-07-2017,69.26000
13-07-2017,69.22000
12-07-2017,68.69000
11-07-2017,68.18000
10-07-2017,68.49000
07-07-2017,68.09000
06-07-2017,68.21000
05-07-2017,67.78000
04-07-2017,67.62000
03-07-2017,67.64000
30-06-2017,66.95000
29-06-2017,66.77000
28-06-2017,66.64000
27-06-2017,66.61000
23-06-2017,67.28000
22-06-2017,67.98000
21-06-2017,68.17000
20-06-2017,68.31000
19-06-2017,68.50000
16-06-2017,68.07000
15-06-2017,67.89000
14-06-2017,68.05000
13-06-2017,67.84000
12-06-2017,67.75000
09-06-2017,68.12000
08-06-2017,67.59000
07-06-2017,67.58000
06-06-2017,67.37000
05-06-2017,67.74000
02-06-2017,67.66000
01-06-2017,67.44000
31-05-2017,67.34000
30-05-2017,66.87000
29-05-2017,66.80000
26-05-2017,66.95000
25-05-2017,66.03000
24-05-2017,64.88000
23-05-2017,65.44000
22-05-2017,65.81000
19-05-2017,66.05000
18-05-2017,66.05000
17-05-2017,67.27000
16-05-2017,67.22000
15-05-2017,66.70000
12-05-2017,66.01000
11-05-2017,66.24000
10-05-2017,66.26000
09-05-2017,65.72000
08-05-2017,65.64000
05-05-2017,65.43000
04-05-2017,66.15000
03-05-2017,65.89000
02-05-2017,65.82000
28-04-2017,65.34000
27-04-2017,65.33000
26-04-2017,65.44000
25-04-2017,65.41000
24-04-2017,64.78000
21-04-2017,63.96000
20-04-2017,63.99000
19-04-2017,63.76000
18-04-2017,63.39000
17-04-2017,63.71000
13-04-2017,63.59000
12-04-2017,63.49000
11-04-2017,63.73000
10-04-2017,63.00000
07-04-2017,62.86000
06-04-2017,63.30000
05-04-2017,63.40000
03-04-2017,63.01000
31-03-2017,62.36000
30-03-2017,62.15000
29-03-2017,61.99000
28-03-2017,61.65000
27-03-2017,61.28000
24-03-2017,61.56000
23-03-2017,61.44000
22-03-2017,61.10000
21-03-2017,61.64000
20-03-2017,61.64000
17-03-2017,61.67000
16-03-2017,61.76000
15-03-2017,61.21000
14-03-2017,60.99000
10-03-2017,59.96000
09-03-2017,60.09000
08-03-2017,60.04000
07-03-2017,60.30000
06-03-2017,60.38000
03-03-2017,59.94000
02-03-2017,59.83000
01-03-2017,60.41000
28-02-2017,60.16000
27-02-2017,60.18000
23-02-2017,60.54000
22-02-2017,60.55000
21-02-2017,60.60000
20-02-2017,60.44000
17-02-2017,60.06000
16-02-2017,59.62000
15-02-2017,59.07000
14-02-2017,59.70000
13-02-2017,59.94000
10-02-2017,60.12000
09-02-2017,60.13000
08-02-2017,60.03000
07-02-2017,59.94000
06-02-2017,60.12000
03-02-2017,59.58000
02-02-2017,59.48000
01-02-2017,59.39000
31-01-2017,58.23000
30-01-2017,58.68000
27-01-2017,58.77000
25-01-2017,58.39000
24-01-2017,57.61000
23-01-2017,56.85000
20-01-2017,56.59000
19-01-2017,57.23000
18-01-2017,56.93000
17-01-2017,56.68000
16-01-2017,56.82000
13-01-2017,56.65000
12-01-2017,56.78000
11-01-2017,56.49000
10-01-2017,55.88000
09-01-2017,55.49000
06-01-2017,55.52000
05-01-2017,55.68000
04-01-2017,55.00000
03-01-2017,55.03000
02-01-2017,54.80000
30-12-2016,54.69000
29-12-2016,54.15000
28-12-2016,53.61000
27-12-2016,53.57000
26-12-2016,52.69000
23-12-2016,53.31000
22-12-2016,53.32000
21-12-2016,53.92000
20-12-2016,54.03000
19-12-2016,54.35000
16-12-2016,54.64000
15-12-2016,54.74000
14-12-2016,54.92000
13-12-2016,55.18000
12-12-2016,55.06000
09-12-2016,55.69000
08-12-2016,55.66000
07-12-2016,54.71000
06-12-2016,54.90000
05-12-2016,54.81000
02-12-2016,54.57000
01-12-2016,55.33000
30-11-2016,55.93000
29-11-2016,55.28000
28-11-2016,55.21000
25-11-2016,55.05000
24-11-2016,54.14000
23-11-2016,54.42000
22-11-2016,54.00000
21-11-2016,53.32000
18-11-2016,54.31000
17-11-2016,54.34000
16-11-2016,54.46000
15-11-2016,54.40000
11-11-2016,56.13000
10-11-2016,57.93000
09-11-2016,57.11000
08-11-2016,57.89000
07-11-2016,57.68000
04-11-2016,57.14000
03-11-2016,57.65000
02-11-2016,58.11000
01-11-2016,59.20000
28-10-2016,59.13000
27-10-2016,58.85000
26-10-2016,58.90000
25-10-2016,59.44000
24-10-2016,59.50000
21-10-2016,59.51000
20-10-2016,59.44000
19-10-2016,59.22000
18-10-2016,59.27000
17-10-2016,58.36000
14-10-2016,58.85000
13-10-2016,58.44000
10-10-2016,59.34000
07-10-2016,59.31000
06-10-2016,59.53000
05-10-2016,59.73000
04-10-2016,59.71000
03-10-2016,59.46000
30-09-2016,58.33000
29-09-2016,57.67000
28-09-2016,59.04000
27-09-2016,58.73000
26-09-2016,58.89000
23-09-2016,59.42000
22-09-2016,59.43000
21-09-2016,58.74000
20-09-2016,58.85000
19-09-2016,58.98000
16-09-2016,58.94000
15-09-2016,58.72000
14-09-2016,58.68000
12-09-2016,58.41000
09-09-2016,59.63000
08-09-2016,60.22000
07-09-2016,60.02000
06-09-2016,60.15000
02-09-2016,59.24000
01-09-2016,59.07000
31-08-2016,59.33000
30-08-2016,59.06000
29-08-2016,58.25000
26-08-2016,58.07000
25-08-2016,58.33000
24-08-2016,58.66000
23-08-2016,58.45000
22-08-2016,58.62000
19-08-2016,58.84000
18-08-2016,58.66000
17-08-2016,58.17000
16-08-2016,57.98000
12-08-2016,57.87000
11-08-2016,57.35000
10-08-2016,57.29000
09-08-2016,58.08000
08-08-2016,58.26000
05-08-2016,57.87000
04-08-2016,57.02000
03-08-2016,56.88000
02-08-2016,57.49000
01-08-2016,57.59000
29-07-2016,57.50000
28-07-2016,57.55000
27-07-2016,57.16000
26-07-2016,56.88000
25-07-2016,57.13000
22-07-2016,56.51000
21-07-2016,56.32000
20-07-2016,56.68000
19-07-2016,56.31000
18-07-2016,56.09000
15-07-2016,56.38000
14-07-2016,56.52000
13-07-2016,56.11000
12-07-2016,56.24000
11-07-2016,55.85000
08-07-2016,54.91000
07-07-2016,55.09000
05-07-2016,55.09000
04-07-2016,55.30000
01-07-2016,55.02000
30-06-2016,54.63000
29-06-2016,53.98000
28-06-2016,53.56000
27-06-2016,53.28000
24-06-2016,53.04000
23-06-2016,54.06000
22-06-2016,53.69000
21-06-2016,53.78000
20-06-2016,53.82000
17-06-2016,53.45000
16-06-2016,53.35000
15-06-2016,53.64000
14-06-2016,52.98000
13-06-2016,53.06000
10-06-2016,53.39000
09-06-2016,53.62000
08-06-2016,54.02000
07-06-2016,53.88000
06-06-2016,53.48000
03-06-2016,53.53000
02-06-2016,53.49000
01-06-2016,53.23000
31-05-2016,53.37000
30-05-2016,53.47000
27-05-2016,53.31000
26-05-2016,52.51000
25-05-2016,51.74000
24-05-2016,50.72000
23-05-2016,50.73000
20-05-2016,50.90000
19-05-2016,51.19000
18-05-2016,51.64000
17-05-2016,51.65000
16-05-2016,51.23000
13-05-2016,51.13000
12-05-2016,51.55000
11-05-2016,51.30000
10-05-2016,51.44000
09-05-2016,51.26000
06-05-2016,50.43000
05-05-2016,50.42000
04-05-2016,50.32000
03-05-2016,50.56000
02-05-2016,50.83000
29-04-2016,50.92000
28-04-2016,50.78000
27-04-2016,51.52000
26-04-2016,51.44000
25-04-2016,50.88000
22-04-2016,51.16000
21-04-2016,51.22000
20-04-2016,51.28000
18-04-2016,51.30000
13-04-2016,50.75000
12-04-2016,50.04000
11-04-2016,49.80000
08-04-2016,49.26000
07-04-2016,49.07000
06-04-2016,49.40000
05-04-2016,49.14000
04-04-2016,49.78000
01-04-2016,49.58000
31-03-2016,49.62000
30-03-2016,49.42000
29-03-2016,48.45000
28-03-2016,48.57000
23-03-2016,49.22000
22-03-2016,49.20000
21-03-2016,49.16000
18-03-2016,48.31000
17-03-2016,47.93000
16-03-2016,47.70000
15-03-2016,47.66000
14-03-2016,47.91000
11-03-2016,47.73000
10-03-2016,47.59000
09-03-2016,47.88000
08-03-2016,47.58000
04-03-2016,47.65000
03-03-2016,47.48000
02-03-2016,47.08000
01-03-2016,46.19000
29-02-2016,44.89000
26-02-2016,44.91000
25-02-2016,44.76000
24-02-2016,45.28000
23-02-2016,45.63000
22-02-2016,46.40000
19-02-2016,46.18000
18-02-2016,46.27000
17-02-2016,45.87000
16-02-2016,45.58000
15-02-2016,46.70000
12-02-2016,45.23000
11-02-2016,45.51000
10-02-2016,47.22000
09-02-2016,47.68000
08-02-2016,48.37000
05-02-2016,48.87000
04-02-2016,48.25000
03-02-2016,48.31000
02-02-2016,49.19000
01-02-2016,49.81000
31-01-2016,49.82000
29-01-2016,49.82000
28-01-2016,49.12000
27-01-2016,49.01000
25-01-2016,48.76000
22-01-2016,48.60000
21-01-2016,47.65000
20-01-2016,47.68000
19-01-2016,48.59000
18-01-2016,47.95000
15-01-2016,49.33000
14-01-2016,50.40000
13-01-2016,50.78000
12-01-2016,50.74000
11-01-2016,51.24000
08-01-2016,51.43000
07-01-2016,51.07000
06-01-2016,52.28000
05-01-2016,52.46000
04-01-2016,52.34000
01-01-2016,53.28000
31-12-2015,53.00000
30-12-2015,52.59000
29-12-2015,52.71000
28-12-2015,52.58000
24-12-2015,52.50000
23-12-2015,52.46000
22-12-2015,52.05000
21-12-2015,52.20000
18-12-2015,51.80000
17-12-2015,52.18000
16-12-2015,51.37000
15-12-2015,51.11000
14-12-2015,50.79000
11-12-2015,50.40000
10-12-2015,50.88000
09-12-2015,50.36000
08-12-2015,51.22000
07-12-2015,51.65000
04-12-2015,51.57000
03-12-2015,52.11000
02-12-2015,52.40000
01-12-2015,52.68000
30-11-2015,52.43000
27-11-2015,52.49000
26-11-2015,52.18000
24-11-2015,52.00000
23-11-2015,51.99000
20-11-2015,51.94000
19-11-2015,51.83000
18-11-2015,51.08000
17-11-2015,51.73000
16-11-2015,51.69000
13-11-2015,51.60000
10-11-2015,51.45000
09-11-2015,52.45000
06-11-2015,52.39000
05-11-2015,52.14000
04-11-2015,52.76000
03-11-2015,52.90000
02-11-2015,52.74000
31-10-2015,52.82000
30-10-2015,52.82000
29-10-2015,52.96000
28-10-2015,53.25000
27-10-2015,53.67000
26-10-2015,53.72000
23-10-2015,53.99000
21-10-2015,53.97000
20-10-2015,54.13000
19-10-2015,53.97000
16-10-2015,53.70000
15-10-2015,53.35000
14-10-2015,52.77000
13-10-2015,52.96000
12-10-2015,52.94000
09-10-2015,53.12000
08-10-2015,52.98000
07-10-2015,53.27000
06-10-2015,53.34000
05-10-2015,53.20000
01-10-2015,52.15000
30-09-2015,52.10000
29-09-2015,51.61000
28-09-2015,51.48000
24-09-2015,51.85000
23-09-2015,51.58000
22-09-2015,51.29000
21-09-2015,52.23000
18-09-2015,51.97000
16-09-2015,51.48000
15-09-2015,51.43000
14-09-2015,51.87000
11-09-2015,51.42000
10-09-2015,51.34000
09-09-2015,51.41000
08-09-2015,50.52000
07-09-2015,49.72000
04-09-2015,50.62000
03-09-2015,51.79000
02-09-2015,51.03000
01-09-2015,51.42000
31-08-2015,52.78000
28-08-2015,52.76000
27-08-2015,52.41000
26-08-2015,51.06000
25-08-2015,51.63000
24-08-2015,50.87000
21-08-2015,55.14000
20-08-2015,55.60000
19-08-2015,56.62000
18-08-2015,56.45000
17-08-2015,55.91000
14-08-2015,56.06000
13-08-2015,54.92000
12-08-2015,55.16000
11-08-2015,56.44000
10-08-2015,57.15000
07-08-2015,57.58000
06-08-2015,57.37000
05-08-2015,57.47000
04-08-2015,57.19000
03-08-2015,56.93000
31-07-2015,56.78000
30-07-2015,56.28000
29-07-2015,55.88000
28-07-2015,55.46000
27-07-2015,55.51000
24-07-2015,56.47000
23-07-2015,56.91000
22-07-2015,57.11000
21-07-2015,56.45000
20-07-2015,57.09000
17-07-2015,57.09000
16-07-2015,57.05000
15-07-2015,56.42000
14-07-2015,56.22000
13-07-2015,55.97000
10-07-2015,55.33000
09-07-2015,55.10000
08-07-2015,55.30000
07-07-2015,55.99000
06-07-2015,55.75000
03-07-2015,55.45000
02-07-2015,55.36000
01-07-2015,55.14000
30-06-2015,54.45000
29-06-2015,53.97000
26-06-2015,54.66000
25-06-2015,54.85000
24-06-2015,54.51000
23-06-2015,54.86000
22-06-2015,54.57000
19-06-2015,53.88000
18-06-2015,53.55000
17-06-2015,52.88000
16-06-2015,52.39000
15-06-2015,52.25000
12-06-2015,52.06000
11-06-2015,51.95000
10-06-2015,52.82000
09-06-2015,52.10000
08-06-2015,52.18000
05-06-2015,52.87000
04-06-2015,52.82000
03-06-2015,52.61000
02-06-2015,53.32000
01-06-2015,54.61000
29-05-2015,54.70000
28-05-2015,54.06000
27-05-2015,53.95000
26-05-2015,53.93000
25-05-2015,54.07000
22-05-2015,54.29000
21-05-2015,54.14000
20-05-2015,54.33000
19-05-2015,54.13000
18-05-2015,54.13000
15-05-2015,53.55000
14-05-2015,53.25000
13-05-2015,52.99000
12-05-2015,52.24000
11-05-2015,53.63000
08-05-2015,52.65000
07-05-2015,51.82000
06-05-2015,52.68000
05-05-2015,54.37000
04-05-2015,54.21000
30-04-2015,53.51000
29-04-2015,53.42000
28-04-2015,53.44000
27-04-2015,52.47000
24-04-2015,53.43000
23-04-2015,54.37000
22-04-2015,54.52000
21-04-2015,54.54000
20-04-2015,54.72000
17-04-2015,55.65000
16-04-2015,56.47000
15-04-2015,56.90000
13-04-2015,57.31000
10-04-2015,57.03000
09-04-2015,57.05000
08-04-2015,56.74000
07-04-2015,56.43000
06-04-2015,56.45000
01-04-2015,56.09000
31-03-2015,55.32000
30-03-2015,55.20000
27-03-2015,54.06000
26-03-2015,53.94000
25-03-2015,54.87000
24-03-2015,55.03000
23-03-2015,54.99000
20-03-2015,55.42000
19-03-2015,55.93000
18-03-2015,56.36000
17-03-2015,56.41000
16-03-2015,55.70000
13-03-2015,55.87000
12-03-2015,56.65000
11-03-2015,56.03000
10-03-2015,56.07000
09-03-2015,56.39000
05-03-2015,57.48000
04-03-2015,57.25000
03-03-2015,57.71000
02-03-2015,57.35000
27-02-2015,56.20000
26-02-2015,55.04000
25-02-2015,55.54000
24-02-2015,55.48000
23-02-2015,55.69000
20-02-2015,56.15000
19-02-2015,56.29000
18-02-2015,56.09000
16-02-2015,55.59000
13-02-2015,55.75000
12-02-2015,55.23000
11-02-2015,54.67000
10-02-2015,53.91000
09-02-2015,53.56000
06-02-2015,54.27000
05-02-2015,54.62000
04-02-2015,54.89000
03-02-2015,55.26000
02-02-2015,55.50000
30-01-2015,55.23000
29-01-2015,55.95000
28-01-2015,55.96000
27-01-2015,55.68000
23-01-2015,55.00000
22-01-2015,54.79000
21-01-2015,54.51000
20-01-2015,54.42000
19-01-2015,54.13000
16-01-2015,54.02000
15-01-2015,53.86000
14-01-2015,53.05000
13-01-2015,53.33000
12-01-2015,53.16000
09-01-2015,52.73000
08-01-2015,52.59000
07-01-2015,51.52000
06-01-2015,51.27000
05-01-2015,52.67000
02-01-2015,52.68000
01-01-2015,52.05000
31-12-2014,51.93000
30-12-2014,51.56000
29-12-2014,51.44000
26-12-2014,50.90000
24-12-2014,50.81000
23-12-2014,51.04000
22-12-2014,51.25000
19-12-2014,50.91000
18-12-2014,50.70000
17-12-2014,49.41000
16-12-2014,49.68000
15-12-2014,50.61000
12-12-2014,50.91000
11-12-2014,51.40000
10-12-2014,51.86000
09-12-2014,51.34000
08-12-2014,52.30000
05-12-2014,53.08000
04-12-2014,53.40000
03-12-2014,53.40000
02-12-2014,52.91000
01-12-2014,52.83000
28-11-2014,52.93000
27-11-2014,52.25000
26-11-2014,52.01000
25-11-2014,52.07000
24-11-2014,52.70000
21-11-2014,52.46000
20-11-2014,52.28000
