date,nav
02-06-2016,2234.11480
01-06-2016,2233.70190
31-05-2016,2233.23090
30-05-2016,2232.76290
29-05-2016,2232.37720
28-05-2016,2231.93620
27-05-2016,2231.49540
26-05-2016,2231.05710
25-05-2016,2230.62810
24-05-2016,2230.18950
23-05-2016,2229.76140
22-05-2016,2229.34940
21-05-2016,2228.92150
20-05-2016,2228.49370
19-05-2016,2228.03250
18-05-2016,2227.59640
17-05-2016,2227.11600
16-05-2016,2226.68090
15-05-2016,2226.23360
14-05-2016,2225.80370
13-05-2016,2225.37380
12-05-2016,2224.92940
11-05-2016,2224.48980
10-05-2016,2224.04040
09-05-2016,2223.59770
08-05-2016,2223.14190
07-05-2016,2222.70710
06-05-2016,2222.27220
05-05-2016,2221.83530
04-05-2016,2221.37860
03-05-2016,2220.94310
02-05-2016,2220.48000
01-05-2016,2220.04170
30-04-2016,2219.61550
29-04-2016,2219.18920
28-04-2016,2218.76190
27-04-2016,2218.30870
26-04-2016,2217.87120
25-04-2016,2217.42930
24-04-2016,2216.98240
23-04-2016,2216.55430
22-04-2016,2216.12590
21-04-2016,2215.70960
20-04-2016,2215.28550
19-04-2016,2214.84590
18-04-2016,2214.41250
17-04-2016,2213.96650
16-04-2016,2213.53040
15-04-2016,2213.09450
14-04-2016,2212.65900
13-04-2016,2212.22360
12-04-2016,2211.79070
11-04-2016,2211.35670
10-04-2016,2210.86820
09-04-2016,2210.43370
08-04-2016,2209.99950
07-04-2016,2209.56550
06-04-2016,2209.04550
05-04-2016,2208.58400
04-04-2016,2208.10750
03-04-2016,2207.17790
02-04-2016,2206.63740
01-04-2016,2206.09320
31-03-2016,2205.55360
30-03-2016,2203.39020
29-03-2016,2202.71740
28-03-2016,2202.25840
27-03-2016,2201.75810
26-03-2016,2201.29810
25-03-2016,2200.83830
24-03-2016,2200.37860
23-03-2016,2199.91860
22-03-2016,2199.49760
21-03-2016,2198.99910
20-03-2016,2198.54460
19-03-2016,2198.09330
18-03-2016,2197.64210
17-03-2016,2197.10470
16-03-2016,2196.64880
15-03-2016,2196.20030
14-03-2016,2195.67240
13-03-2016,2195.17280
12-03-2016,2194.73180
11-03-2016,2194.29080
10-03-2016,2193.81000
09-03-2016,2193.38420
08-03-2016,2192.96080
07-03-2016,2192.51760
06-03-2016,2192.09030
05-03-2016,2191.66300
04-03-2016,2191.23580
03-03-2016,2190.79670
02-03-2016,2190.36520
01-03-2016,2189.92460
29-02-2016,2189.49110
28-02-2016,2189.04580
27-02-2016,2188.64860
26-02-2016,2188.23110
25-02-2016,2187.83330
24-02-2016,2187.42940
23-02-2016,2187.00960
22-02-2016,2186.59190
21-02-2016,2186.16990
20-02-2016,2185.75470
19-02-2016,2185.33950
18-02-2016,2184.92380
17-02-2016,2184.50730
16-02-2016,2184.08890
15-02-2016,2183.67300
14-02-2016,2183.23330
13-02-2016,2182.81870
12-02-2016,2182.40420
11-02-2016,2181.98760
10-02-2016,2181.55970
09-02-2016,2181.13700
08-02-2016,2180.72090
07-02-2016,2180.30710
06-02-2016,2179.87140
05-02-2016,2179.43560
04-02-2016,2178.99390
03-02-2016,2178.58610
02-02-2016,2178.16720
01-02-2016,2177.76090
31-01-2016,2177.34840
30-01-2016,2176.92140
29-01-2016,2176.49450
28-01-2016,2176.09080
27-01-2016,2175.66840
26-01-2016,2175.26740
25-01-2016,2174.86400
24-01-2016,2174.44240
23-01-2016,2174.03790
22-01-2016,2173.63340
21-01-2016,2173.22910
20-01-2016,2172.80940
19-01-2016,2172.41460
18-01-2016,2171.99420
17-01-2016,2171.60570
16-01-2016,2171.20070
15-01-2016,2170.79590
14-01-2016,2170.40330
13-01-2016,2170.02110
12-01-2016,2169.61460
11-01-2016,2169.21760
10-01-2016,2168.81120
09-01-2016,2168.41070
08-01-2016,2168.01080
07-01-2016,2167.62390
06-01-2016,2167.19870
05-01-2016,2166.77340
04-01-2016,2166.36770
03-01-2016,2165.93680
02-01-2016,2165.53420
01-01-2016,2165.13200
31-12-2015,2164.72060
30-12-2015,2164.15230
29-12-2015,2163.65900
28-12-2015,2163.24180
27-12-2015,2162.78030
26-12-2015,2162.37520
25-12-2015,2161.97040
24-12-2015,2161.56530
23-12-2015,2161.16050
22-12-2015,2160.75870
21-12-2015,2160.35410
20-12-2015,2159.95090
19-12-2015,2159.54010
18-12-2015,2159.12960
17-12-2015,2158.73390
16-12-2015,2158.31110
15-12-2015,2157.89430
14-12-2015,2157.49400
13-12-2015,2157.09060
12-12-2015,2156.69700
11-12-2015,2156.30360
10-12-2015,2155.92570
09-12-2015,2155.53240
08-12-2015,2155.15940
07-12-2015,2154.76140
06-12-2015,2154.37190
05-12-2015,2153.98030
04-12-2015,2153.58890
03-12-2015,2153.19030
02-12-2015,2152.78860
01-12-2015,2152.38820
30-11-2015,2152.00160
29-11-2015,2151.61330
28-11-2015,2151.21680
27-11-2015,2150.81980
26-11-2015,2150.42700
25-11-2015,2150.01970
24-11-2015,2149.62000
23-11-2015,2149.23110
22-11-2015,2148.85300
21-11-2015,2148.45580
20-11-2015,2148.05880
19-11-2015,2147.65670
18-11-2015,2147.25650
17-11-2015,2146.85170
16-11-2015,2146.44410
15-11-2015,2146.04050
14-11-2015,2145.64040
13-11-2015,2145.24050
12-11-2015,2144.82980
11-11-2015,2144.40250
10-11-2015,2143.96380
09-11-2015,2143.50870
08-11-2015,2143.11300
07-11-2015,2142.68830
06-11-2015,2142.26370
05-11-2015,2141.83450
04-11-2015,2141.46100
03-11-2015,2141.05960
02-11-2015,2140.65600
01-11-2015,2140.25620
31-10-2015,2139.85630
30-10-2015,2139.45640
29-10-2015,2139.02780
28-10-2015,2138.62760
27-10-2015,2138.21380
26-10-2015,2137.80790
25-10-2015,2137.38820
24-10-2015,2136.98650
23-10-2015,2136.58480
22-10-2015,2136.18660
21-10-2015,2135.78510
20-10-2015,2135.39180
19-10-2015,2134.98690
18-10-2015,2134.58520
17-10-2015,2134.18400
16-10-2015,2133.78270
15-10-2015,2133.35040
14-10-2015,2132.95050
13-10-2015,2132.55040
12-10-2015,2132.14500
11-10-2015,2131.74230
10-10-2015,2131.34010
09-10-2015,2130.93800
08-10-2015,2130.53070
07-10-2015,2130.12280
06-10-2015,2129.71250
05-10-2015,2129.29010
04-10-2015,2128.87670
03-10-2015,2128.47530
02-10-2015,2128.07420
01-10-2015,2127.67310
30-09-2015,2127.25140
29-09-2015,2126.51440
28-09-2015,2126.01520
27-09-2015,2125.59500
26-09-2015,2125.18420
25-09-2015,2124.77340
24-09-2015,2124.36270
23-09-2015,2123.94180
22-09-2015,2123.53490
21-09-2015,2123.12820
20-09-2015,2122.72080
19-09-2015,2122.31380
18-09-2015,2121.90700
17-09-2015,2121.51710
16-09-2015,2121.11080
15-09-2015,2120.72520
14-09-2015,2120.32660
13-09-2015,2119.93080
12-09-2015,2119.52680
11-09-2015,2119.12310
10-09-2015,2118.73050
09-09-2015,2118.34370
08-09-2015,2117.93820
07-09-2015,2117.53660
06-09-2015,2117.14360
05-09-2015,2116.74010
04-09-2015,2116.33680
03-09-2015,2115.94620
02-09-2015,2115.54560
01-09-2015,2115.14520
31-08-2015,2114.74390
30-08-2015,2114.32420
29-08-2015,2113.92280
28-08-2015,2113.52170
27-08-2015,2113.11720
26-08-2015,2112.69990
25-08-2015,2112.30120
24-08-2015,2111.89950
23-08-2015,2111.48560
22-08-2015,2111.08260
21-08-2015,2110.67940
20-08-2015,2110.28320
19-08-2015,2109.87210
18-08-2015,2109.47320
17-08-2015,2109.06560
16-08-2015,2108.65110
15-08-2015,2108.24340
14-08-2015,2107.83570
13-08-2015,2107.41390
12-08-2015,2107.01040
11-08-2015,2106.59450
10-08-2015,2106.18930
09-08-2015,2105.77040
08-08-2015,2105.36400
07-08-2015,2104.95760
06-08-2015,2104.54690
05-08-2015,2104.12580
04-08-2015,2103.70230
03-08-2015,2103.29200
02-08-2015,2102.87090
01-08-2015,2102.46160
31-07-2015,2102.05230
30-07-2015,2101.61850
29-07-2015,2101.19740
28-07-2015,2100.78140
27-07-2015,2100.36260
26-07-2015,2099.94910
25-07-2015,2099.53720
24-07-2015,2099.12540
23-07-2015,2098.69420
22-07-2015,2098.27870
21-07-2015,2097.86010
20-07-2015,2097.44040
19-07-2015,2097.01310
18-07-2015,2096.59800
17-07-2015,2096.18300
16-07-2015,2095.76940
15-07-2015,2095.35460
14-07-2015,2094.93710
13-07-2015,2094.51790
12-07-2015,2094.10200
11-07-2015,2093.68430
10-07-2015,2093.26690
09-07-2015,2092.84170
08-07-2015,2092.42220
07-07-2015,2091.99690
06-07-2015,2091.57410
05-07-2015,2091.13550
04-07-2015,2090.72560
03-07-2015,2090.31590
02-07-2015,2089.89280
01-07-2015,2089.45190
30-06-2015,2089.02520
29-06-2015,2088.55730
28-06-2015,2088.13130
27-06-2015,2087.71460
26-06-2015,2087.29810
25-06-2015,2086.87400
24-06-2015,2086.44660
23-06-2015,2086.01930
22-06-2015,2085.59790
21-06-2015,2085.14760
20-06-2015,2084.72300
19-06-2015,2084.29830
18-06-2015,2083.86560
17-06-2015,2083.43970
16-06-2015,2083.00710
15-06-2015,2082.57810
14-06-2015,2082.16000
13-06-2015,2081.73760
12-06-2015,2081.31530
11-06-2015,2080.89440
10-06-2015,2080.47320
09-06-2015,2080.05100
08-06-2015,2079.61950
07-06-2015,2079.17820
06-06-2015,2078.75920
05-06-2015,2078.34030
04-06-2015,2077.91990
03-06-2015,2077.46510
02-06-2015,2077.01250
01-06-2015,2076.57090
31-05-2015,2076.13580
30-05-2015,2075.70900
29-05-2015,2075.28230
28-05-2015,2074.83120
27-05-2015,2074.38680
26-05-2015,2073.94940
25-05-2015,2073.49960
24-05-2015,2073.05560
23-05-2015,2072.63130
22-05-2015,2072.20700
21-05-2015,2071.78130
20-05-2015,2071.33470
19-05-2015,2070.90570
18-05-2015,2070.46760
17-05-2015,2070.01000
16-05-2015,2069.58470
15-05-2015,2069.15950
14-05-2015,2068.72840
13-05-2015,2068.26430
12-05-2015,2067.81040
11-05-2015,2067.37510
10-05-2015,2066.94690
09-05-2015,2066.52490
08-05-2015,2066.10270
07-05-2015,2065.69400
06-05-2015,2065.27390
05-05-2015,2064.85520
04-05-2015,2064.42530
03-05-2015,2063.96010
02-05-2015,2063.49370
01-05-2015,2063.02740
30-04-2015,2062.56110
29-04-2015,2062.11560
28-04-2015,2061.66570
27-04-2015,2061.23710
26-04-2015,2060.79710
25-04-2015,2060.37300
24-04-2015,2059.94900
23-04-2015,2059.51740
22-04-2015,2059.07180
21-04-2015,2058.63240
20-04-2015,2058.13920
19-04-2015,2057.71810
18-04-2015,2057.29370
17-04-2015,2056.86950
16-04-2015,2056.44960
15-04-2015,2056.00500
14-04-2015,2055.57930
13-04-2015,2055.15260
12-04-2015,2054.72280
11-04-2015,2054.29510
10-04-2015,2053.86810
09-04-2015,2053.43080
08-04-2015,2052.99200
07-04-2015,2052.55760
06-04-2015,2052.10070
05-04-2015,2051.63530
04-04-2015,2051.01460
03-04-2015,2050.39470
02-04-2015,2049.77420
01-04-2015,2049.15420
31-03-2015,2048.53390
30-03-2015,2047.36160
29-03-2015,2046.86940
28-03-2015,2046.42180
27-03-2015,2045.97420
26-03-2015,2045.55450
25-03-2015,2045.09240
24-03-2015,2044.65500
23-03-2015,2044.21860
22-03-2015,2043.77250
21-03-2015,2043.33800
20-03-2015,2042.90350
19-03-2015,2042.47310
18-03-2015,2042.02720
17-03-2015,2041.60470
16-03-2015,2041.16670
15-03-2015,2040.73130
14-03-2015,2040.30250
13-03-2015,2039.87380
12-03-2015,2039.44420
11-03-2015,2039.01360
10-03-2015,2038.57200
09-03-2015,2038.13330
08-03-2015,2037.70480
07-03-2015,2037.27900
06-03-2015,2036.85300
05-03-2015,2036.42710
04-03-2015,2035.98380
03-03-2015,2035.52670
02-03-2015,2035.09800
01-03-2015,2034.67440
28-02-2015,2034.24900
27-02-2015,2033.82370
26-02-2015,2033.37380
25-02-2015,2032.94120
24-02-2015,2032.49850
23-02-2015,2032.05590
22-02-2015,2031.60930
21-02-2015,2031.18040
20-02-2015,2030.75150
19-02-2015,2030.32200
18-02-2015,2029.89500
17-02-2015,2029.46180
16-02-2015,2029.03570
15-02-2015,2028.60510
14-02-2015,2028.17500
13-02-2015,2027.74500
12-02-2015,2027.30440
11-02-2015,2026.88400
10-02-2015,2026.45090
09-02-2015,2026.01680
08-02-2015,2025.59650
07-02-2015,2025.17190
06-02-2015,2024.74720
05-02-2015,2024.32780
04-02-2015,2023.90460
03-02-2015,2023.48100
02-02-2015,2023.05940
01-02-2015,2022.63980
31-01-2015,2022.21820
30-01-2015,2021.79670
29-01-2015,2021.35530
28-01-2015,2020.93420
27-01-2015,2020.49760
26-01-2015,2020.07330
25-01-2015,2019.65070
24-01-2015,2019.22690
23-01-2015,2018.80300
22-01-2015,2018.37840
21-01-2015,2017.95060
20-01-2015,2017.52050
19-01-2015,2017.08220
18-01-2015,2016.65640
17-01-2015,2016.23330
16-01-2015,2015.81010
15-01-2015,2015.38360
14-01-2015,2014.94340
13-01-2015,2014.51840
12-01-2015,2014.09370
11-01-2015,2013.67130
10-01-2015,2013.24920
09-01-2015,2012.82720
08-01-2015,2012.40040
07-01-2015,2011.97650
06-01-2015,2011.54360
05-01-2015,2011.11940
04-01-2015,2010.68890
03-01-2015,2010.26620
02-01-2015,2009.84350
01-01-2015,2009.42170
31-12-2014,2008.97690
30-12-2014,2008.39250
29-12-2014,2007.94960
28-12-2014,2007.53110
27-12-2014,2007.11050
26-12-2014,2006.69000
25-12-2014,2006.27630
24-12-2014,2005.85630
23-12-2014,2005.42970
22-12-2014,2005.00860
21-12-2014,2004.60680
20-12-2014,2004.18620
19-12-2014,2003.76590
18-12-2014,2003.33850
17-12-2014,2002.91460
16-12-2014,2002.45970
15-12-2014,2002.04760
14-12-2014,2001.62850
13-12-2014,2001.20990
12-12-2014,2000.79140
11-12-2014,2000.37000
10-12-2014,1999.94460
09-12-2014,1999.52630
08-12-2014,1999.10090
07-12-2014,1998.67260
06-12-2014,1998.25660
05-12-2014,1997.84080
04-12-2014,1997.42890
03-12-2014,1997.00340
02-12-2014,1996.57860
01-12-2014,2008.15110
30-11-2014,2007.71500
29-11-2014,2007.29270
28-11-2014,2006.87050
27-11-2014,2006.42850
26-11-2014,2006.00460
25-11-2014,2005.57960
24-11-2014,2005.16000
23-11-2014,2004.73810
22-11-2014,2004.31110
21-11-2014,2003.88400
20-11-2014,2003.45650
19-11-2014,2003.03110
18-11-2014,2002.60400
17-11-2014,2002.17340
16-11-2014,2001.74530
15-11-2014,2001.31840
14-11-2014,2000.89150
13-11-2014,2000.46420
12-11-2014,2000.03890
11-11-2014,1999.61160
10-11-2014,1999.17750
09-11-2014,1998.74320
08-11-2014,1998.31560
07-11-2014,1997.88800
06-11-2014,1997.45690
05-11-2014,1997.03440
04-11-2014,1996.59470
03-11-2014,2010.64690
02-11-2014,2010.21220
01-11-2014,2009.78160
31-10-2014,2009.35090
30-10-2014,2008.89600
29-10-2014,2008.45710
28-10-2014,2008.02170
27-10-2014,2007.57890
26-10-2014,2007.13570
25-10-2014,2006.70160
24-10-2014,2006.26760
23-10-2014,2005.83360
22-10-2014,2005.38870
21-10-2014,2004.94560
20-10-2014,2004.50240
19-10-2014,2004.06960
18-10-2014,2003.63480
17-10-2014,2003.20000
16-10-2014,2002.76120
15-10-2014,2002.32300
14-10-2014,2001.88520
13-10-2014,2001.43770
12-10-2014,2000.99720
11-10-2014,2000.55950
10-10-2014,2000.12180
09-10-2014,1999.67860
08-10-2014,1999.23980
07-10-2014,1998.79560
06-10-2014,1998.34670
05-10-2014,1997.91060
04-10-2014,1997.47470
03-10-2014,1997.03880
02-10-2014,1996.60270
01-10-2014,2009.43010
30-09-2014,2008.97460
29-09-2014,2008.44230
28-09-2014,2008.00250
27-09-2014,2007.56270
26-09-2014,2007.12290
25-09-2014,2006.67220
24-09-2014,2006.22690
23-09-2014,2005.77840
22-09-2014,2005.33460
21-09-2014,2004.89490
20-09-2014,2004.45660
19-09-2014,2004.01800
18-09-2014,2003.57910
17-09-2014,2003.13600
16-09-2014,2002.69700
15-09-2014,2002.25870
14-09-2014,2001.82030
13-09-2014,2001.38660
12-09-2014,2000.95300
11-09-2014,2000.50520
10-09-2014,2000.07480
09-09-2014,1999.64650
08-09-2014,1999.20650
07-09-2014,1998.77160
06-09-2014,1998.33690
05-09-2014,1997.90220
04-09-2014,1997.46860
03-09-2014,1997.03860
02-09-2014,1996.59570
01-09-2014,2009.58630
31-08-2014,2009.14800
30-08-2014,2008.71590
29-08-2014,2008.28370
28-08-2014,2007.85150
27-08-2014,2007.40010
26-08-2014,2006.95730
25-08-2014,2006.51150
24-08-2014,2006.06600
23-08-2014,2005.63600
22-08-2014,2005.20600
21-08-2014,2004.77800
20-08-2014,2004.35580
19-08-2014,2003.91880
18-08-2014,2003.48530
17-08-2014,2003.05590
16-08-2014,2002.62120
15-08-2014,2002.18670
14-08-2014,2001.75220
13-08-2014,2001.31860
12-08-2014,2000.88920
11-08-2014,2000.45530
10-08-2014,2000.02120
09-08-2014,1999.59070
08-08-2014,1999.16010
07-08-2014,1998.73180
06-08-2014,1998.30230
05-08-2014,1997.87980
04-08-2014,1997.45160
03-08-2014,1997.02480
02-08-2014,1996.59570
01-08-2014,2009.15740
31-07-2014,2008.73360
30-07-2014,2008.30000
29-07-2014,2007.85750
28-07-2014,2007.42720
27-07-2014,2006.97000
26-07-2014,2006.53960
25-07-2014,2006.10930
24-07-2014,2005.70070
23-07-2014,2005.27140
22-07-2014,2004.82150
21-07-2014,2004.39190
20-07-2014,2003.96050
19-07-2014,2003.53320
18-07-2014,2003.10600
17-07-2014,2002.68210
16-07-2014,2002.25190
15-07-2014,2001.82220
14-07-2014,2001.38910
13-07-2014,2000.95170
12-07-2014,2000.51740
11-07-2014,2000.08310
10-07-2014,1999.65050
09-07-2014,1999.21680
08-07-2014,1998.78460
07-07-2014,1998.35030
06-07-2014,1997.91270
05-07-2014,1997.47990
04-07-2014,1997.04710
03-07-2014,1996.59700
02-07-2014,2009.24930
01-07-2014,2008.81790
30-06-2014,2008.36260
29-06-2014,2007.91420
28-06-2014,2007.47390
27-06-2014,2007.03360
26-06-2014,2006.60150
25-06-2014,2006.16540
24-06-2014,2005.73200
23-06-2014,2005.30380
22-06-2014,2004.87240
21-06-2014,2004.44170
20-06-2014,2004.01100
19-06-2014,2003.57970
18-06-2014,2003.14280
17-06-2014,2002.69650
16-06-2014,2002.26650
15-06-2014,2001.82750
14-06-2014,2001.39720
13-06-2014,2000.96710
12-06-2014,2000.53800
11-06-2014,2000.10550
10-06-2014,1999.66550
09-06-2014,1999.23800
08-06-2014,1998.80420
07-06-2014,1998.37450
06-06-2014,1997.94490
05-06-2014,1997.50170
04-06-2014,1997.04700
03-06-2014,1996.61470
02-06-2014,2010.21630
01-06-2014,2009.77300
31-05-2014,2009.33030
30-05-2014,2008.88760
29-05-2014,2008.43810
28-05-2014,2007.99430
27-05-2014,2007.54420
26-05-2014,2007.10380
25-05-2014,2006.64960
24-05-2014,2006.19760
23-05-2014,2005.74520
22-05-2014,2005.30020
21-05-2014,2004.84900
20-05-2014,2004.38620
19-05-2014,2003.93660
18-05-2014,2003.46040
17-05-2014,2003.01430
16-05-2014,2002.56820
15-05-2014,2002.11440
14-05-2014,2001.65380
13-05-2014,2001.19830
12-05-2014,2000.73870
11-05-2014,2000.28130
10-05-2014,1999.82610
09-05-2014,1999.37100
08-05-2014,1998.90490
07-05-2014,1998.45000
06-05-2014,1997.99360
05-05-2014,1997.53600
04-05-2014,1997.07270
03-05-2014,1996.61980
02-05-2014,2010.28110
01-05-2014,2009.82320
30-04-2014,2009.35940
29-04-2014,2008.90690
28-04-2014,2008.44660
27-04-2014,2007.98930
26-04-2014,2007.52980
25-04-2014,2007.07030
24-04-2014,2006.61160
23-04-2014,2006.15290
22-04-2014,2005.69530
21-04-2014,2005.21680
20-04-2014,2004.75840
19-04-2014,2004.29170
18-04-2014,2003.82510
17-04-2014,2003.35850
16-04-2014,2002.90460
15-04-2014,2002.43760
14-04-2014,2001.97230
13-04-2014,2001.50970
12-04-2014,2001.04750
11-04-2014,2000.58550
10-04-2014,2000.11640
09-04-2014,1999.63720
08-04-2014,1999.15540
07-04-2014,1998.68640
06-04-2014,1998.20220
05-04-2014,1997.74490
04-04-2014,1997.28790
03-04-2014,1996.79760
02-04-2014,2011.24410
01-04-2014,2010.66730
31-03-2014,2010.07410
30-03-2014,2009.57210
29-03-2014,2009.07180
28-03-2014,2008.57160
27-03-2014,2007.53190
26-03-2014,2007.02250
25-03-2014,2006.46550
24-03-2014,2006.01420
23-03-2014,2005.46490
22-03-2014,2004.99380
21-03-2014,2004.52280
20-03-2014,2004.04280
19-03-2014,2003.55170
18-03-2014,2003.05450
17-03-2014,2002.58650
16-03-2014,2002.12240
15-03-2014,2001.65830
14-03-2014,2001.19420
13-03-2014,2000.71190
12-03-2014,2000.25000
11-03-2014,1999.78770
10-03-2014,1999.32350
09-03-2014,1998.86780
08-03-2014,1998.41260
07-03-2014,1997.95730
06-03-2014,1997.50200
05-03-2014,1997.06000
04-03-2014,1996.61450
03-03-2014,2008.51250
02-03-2014,2008.06640
01-03-2014,2007.61750
28-02-2014,2007.16860
27-02-2014,2006.71770
26-02-2014,2006.27350
25-02-2014,2005.82830
24-02-2014,2005.38430
23-02-2014,2004.93680
22-02-2014,2004.49510
21-02-2014,2004.05340
20-02-2014,2003.61460
19-02-2014,2003.17540
18-02-2014,2002.73550
17-02-2014,2002.29320
16-02-2014,2001.85640
15-02-2014,2001.41870
14-02-2014,2000.98100
13-02-2014,2000.54320
12-02-2014,2000.10940
11-02-2014,1999.67100
10-02-2014,1999.23340
09-02-2014,1998.79560
08-02-2014,1998.35740
07-02-2014,1997.91920
06-02-2014,1997.48150
05-02-2014,1997.04710
04-02-2014,1996.60960
03-02-2014,2010.79550
02-02-2014,2010.36590
01-02-2014,2009.92480
31-01-2014,2009.48370
30-01-2014,2009.04730
29-01-2014,2008.61090
28-01-2014,2008.16440
27-01-2014,2007.72720
26-01-2014,2007.28760
25-01-2014,2006.85260
24-01-2014,2006.41750
23-01-2014,2005.98520
22-01-2014,2005.53580
21-01-2014,2005.09040
20-01-2014,2004.63790
19-01-2014,2004.19230
18-01-2014,2003.74500
17-01-2014,2003.29770
16-01-2014,2002.85190
15-01-2014,2002.40100
14-01-2014,2001.95000
13-01-2014,2001.50290
12-01-2014,2001.05580
11-01-2014,2000.61000
10-01-2014,2000.16420
09-01-2014,1999.70780
08-01-2014,1999.25670
07-01-2014,1998.81400
06-01-2014,1998.37220
05-01-2014,1997.92950
04-01-2014,1997.49290
03-01-2014,1997.05620
02-01-2014,1996.61930
01-01-2014,2009.73720
31-12-2013,2009.28680
30-12-2013,2008.81220
29-12-2013,2008.36510
28-12-2013,2007.90620
27-12-2013,2007.44720
26-12-2013,2006.98800
25-12-2013,2006.53220
24-12-2013,2006.07430
23-12-2013,2005.63740
22-12-2013,2005.18180
21-12-2013,2004.72660
20-12-2013,2004.27130
19-12-2013,2003.82380
18-12-2013,2003.37120
17-12-2013,2002.91740
16-12-2013,2002.46380
15-12-2013,2002.01070
14-12-2013,2001.55870
13-12-2013,2001.10670
12-12-2013,2000.65460
11-12-2013,2000.20360
10-12-2013,1999.75330
09-12-2013,1999.30240
08-12-2013,1998.85270
07-12-2013,1998.40350
06-12-2013,1997.95430
05-12-2013,1997.52020
04-12-2013,1997.07800
03-12-2013,1996.64710
02-12-2013,2010.68750
01-12-2013,2010.21500
30-11-2013,2009.77360
29-11-2013,2009.33230
28-11-2013,2008.88340
27-11-2013,2008.42220
26-11-2013,2007.95650
25-11-2013,2007.49720
24-11-2013,2007.04710
23-11-2013,2006.59440
22-11-2013,2006.14170
21-11-2013,2005.69040
20-11-2013,2005.23570
19-11-2013,2004.77540
18-11-2013,2004.31670
17-11-2013,2003.85230
16-11-2013,2003.38310
15-11-2013,2002.91390
14-11-2013,2002.44450
13-11-2013,2001.95920
12-11-2013,2001.49090
11-11-2013,2001.02490
10-11-2013,2000.53380
09-11-2013,2000.05730
08-11-2013,1999.58080
07-11-2013,1999.09990
06-11-2013,1998.59440
05-11-2013,1998.11210
04-11-2013,1997.62770
03-11-2013,1997.14090
02-11-2013,1996.65440
01-11-2013,2012.23210
31-10-2013,2011.74560
30-10-2013,2011.20010
29-10-2013,2010.69660
28-10-2013,2010.16830
27-10-2013,2009.67090
26-10-2013,2009.16890
25-10-2013,2008.66650
24-10-2013,2008.16360
23-10-2013,2007.66370
22-10-2013,2007.16630
21-10-2013,2006.65670
20-10-2013,2006.15160
19-10-2013,2005.63530
18-10-2013,2005.11910
17-10-2013,2004.60100
16-10-2013,2004.09110
15-10-2013,2003.57260
14-10-2013,2003.05430
13-10-2013,2002.53260
12-10-2013,2002.00770
11-10-2013,2001.48290
10-10-2013,2000.95870
09-10-2013,2000.44190
08-10-2013,1999.91000
07-10-2013,1999.37420
06-10-2013,1998.85280
05-10-2013,1998.31600
04-10-2013,1997.77930
03-10-2013,1997.24300
02-10-2013,1996.71270
01-10-2013,2011.97270
30-09-2013,2011.40520
29-09-2013,2010.85600
28-09-2013,2010.32380
27-09-2013,2009.79170
26-09-2013,2009.26040
25-09-2013,2008.72120
24-09-2013,2008.19110
23-09-2013,2007.66930
22-09-2013,2007.15000
21-09-2013,2006.59640
20-09-2013,2006.04280
19-09-2013,2005.48910
18-09-2013,2004.90120
17-09-2013,2004.35200
16-09-2013,2003.80250
15-09-2013,2003.25490
14-09-2013,2002.70770
13-09-2013,2002.16040
12-09-2013,2001.61810
11-09-2013,2001.07720
10-09-2013,2000.52690
09-09-2013,1999.98510
08-09-2013,1999.43700
07-09-2013,1998.88960
06-09-2013,1998.34290
05-09-2013,1997.79810
04-09-2013,1997.25580
03-09-2013,1996.71140
02-09-2013,2014.17550
01-09-2013,2013.62730
31-08-2013,2013.07730
30-08-2013,2012.52730
29-08-2013,2011.97870
28-08-2013,2011.43360
27-08-2013,2010.89350
26-08-2013,2010.33920
25-08-2013,2009.78580
24-08-2013,2009.23530
23-08-2013,2008.68490
22-08-2013,2008.13430
21-08-2013,2007.57800
20-08-2013,2007.01200
19-08-2013,2006.45800
18-08-2013,2005.91280
17-08-2013,2005.34780
16-08-2013,2004.78280
15-08-2013,2004.22700
14-08-2013,2003.65650
13-08-2013,2003.11810
12-08-2013,2002.54470
11-08-2013,2001.97870
10-08-2013,2001.40100
09-08-2013,2000.82340
08-08-2013,2000.24580
07-08-2013,1999.66890
06-08-2013,1999.07820
05-08-2013,1998.49060
04-08-2013,1997.92490
03-08-2013,1997.34010
02-08-2013,1996.75540
01-08-2013,2003.88690
31-07-2013,2003.27760
30-07-2013,2002.77270
29-07-2013,2002.14830
28-07-2013,2001.55660
27-07-2013,2000.95530
26-07-2013,2000.35400
25-07-2013,1999.75270
24-07-2013,1999.15460
23-07-2013,2001.24030
22-07-2013,2000.87520
21-07-2013,2000.38240
20-07-2013,1999.89150
19-07-2013,1999.40050
18-07-2013,1998.88070
17-07-2013,1998.02560
16-07-2013,1997.52280
15-07-2013,2001.45500
14-07-2013,2001.04940
13-07-2013,2000.64800
12-07-2013,2000.24650
11-07-2013,1999.84290
10-07-2013,1999.44020
09-07-2013,1999.03550
08-07-2013,1998.62690
07-07-2013,1998.22640
06-07-2013,1997.81760
05-07-2013,1997.40890
04-07-2013,1997.00380
03-07-2013,1996.57690
02-07-2013,2007.94200
01-07-2013,2007.53410
30-06-2013,2007.12110
29-06-2013,2006.70710
28-06-2013,2006.29310
27-06-2013,2005.86160
26-06-2013,2005.45620
25-06-2013,2005.05830
24-06-2013,2004.65630
23-06-2013,2004.25630
