date,nav
03-09-2014,28.24950
02-09-2014,28.16470
01-09-2014,28.10310
28-08-2014,28.00390
27-08-2014,28.00120
26-08-2014,27.94720
25-08-2014,27.91350
22-08-2014,27.93360
21-08-2014,27.90470
20-08-2014,27.86500
19-08-2014,27.82100
14-08-2014,27.66850
13-08-2014,27.60680
12-08-2014,27.62630
11-08-2014,27.57220
08-08-2014,27.48770
07-08-2014,27.56980
06-08-2014,27.59910
05-08-2014,27.64540
04-08-2014,27.60520
01-08-2014,27.52500
31-07-2014,27.61140
30-07-2014,27.63410
28-07-2014,27.60820
25-07-2014,27.63890
24-07-2014,27.68120
23-07-2014,27.65760
22-07-2014,27.63110
21-07-2014,27.57720
18-07-2014,27.53780
17-07-2014,27.51210
16-07-2014,27.46520
15-07-2014,27.35340
14-07-2014,27.27480
11-07-2014,27.30600
10-07-2014,27.43870
09-07-2014,27.45220
08-07-2014,27.49500
07-07-2014,27.68330
04-07-2014,27.65250
03-07-2014,27.60670
02-07-2014,27.60300
30-06-2014,27.46870
27-06-2014,27.34640
26-06-2014,27.30000
25-06-2014,27.31230
24-06-2014,27.31300
23-06-2014,27.21140
20-06-2014,27.18480
19-06-2014,27.23600
18-06-2014,27.27400
17-06-2014,27.31010
16-06-2014,27.16220
13-06-2014,27.19760
12-06-2014,27.28420
11-06-2014,27.24460
10-06-2014,27.25680
09-06-2014,27.28170
06-06-2014,27.21280
05-06-2014,27.08080
04-06-2014,27.00970
03-06-2014,26.95860
02-06-2014,26.85960
30-05-2014,26.77520
29-05-2014,26.67890
28-05-2014,26.71880
27-05-2014,26.71160
26-05-2014,26.73910
23-05-2014,26.76330
22-05-2014,26.63020
21-05-2014,26.53640
20-05-2014,26.51060
19-05-2014,26.45930
16-05-2014,26.38150
15-05-2014,26.23270
13-05-2014,26.24670
12-05-2014,26.15220
09-05-2014,26.02020
08-05-2014,25.86360
07-05-2014,25.83400
06-05-2014,25.85980
05-05-2014,25.84840
02-05-2014,25.79670
30-04-2014,25.74590
29-04-2014,25.75810
28-04-2014,25.76800
25-04-2014,25.78660
23-04-2014,25.77800
22-04-2014,25.72540
21-04-2014,25.68370
17-04-2014,25.59210
16-04-2014,25.47810
15-04-2014,25.51260
11-04-2014,25.51420
10-04-2014,25.49610
09-04-2014,25.47440
07-04-2014,25.40440
04-04-2014,25.41360
03-04-2014,25.49810
02-04-2014,25.53190
28-03-2014,25.49860
27-03-2014,25.41230
26-03-2014,25.37020
25-03-2014,25.35260
24-03-2014,25.33780
21-03-2014,25.19930
20-03-2014,25.16080
19-03-2014,25.19140
18-03-2014,25.18580
14-03-2014,25.13100
13-03-2014,25.13560
12-03-2014,25.16660
11-03-2014,25.15110
10-03-2014,25.15540
07-03-2014,25.10760
06-03-2014,25.00700
05-03-2014,24.89890
04-03-2014,24.83420
03-03-2014,24.75950
28-02-2014,24.78900
26-02-2014,24.72770
25-02-2014,24.70770
24-02-2014,24.69800
21-02-2014,24.68390
20-02-2014,24.61110
18-02-2014,24.61130
17-02-2014,24.53710
14-02-2014,24.51020
13-02-2014,24.48330
12-02-2014,24.56220
11-02-2014,24.56150
10-02-2014,24.55900
07-02-2014,24.55310
06-02-2014,24.51590
05-02-2014,24.50800
04-02-2014,24.44270
03-02-2014,24.40930
31-01-2014,24.45610
30-01-2014,24.36400
29-01-2014,24.43230
28-01-2014,24.42430
27-01-2014,24.46260
24-01-2014,24.58750
23-01-2014,24.68440
22-01-2014,24.70290
21-01-2014,24.73550
20-01-2014,24.70710
17-01-2014,24.59280
16-01-2014,24.66550
15-01-2014,24.67000
13-01-2014,24.61000
10-01-2014,24.52590
09-01-2014,24.53060
08-01-2014,24.55760
07-01-2014,24.56180
06-01-2014,24.59170
03-01-2014,24.57200
02-01-2014,24.53860
01-01-2014,24.61520
31-12-2013,24.60220
30-12-2013,24.55770
27-12-2013,24.55030
26-12-2013,24.54680
24-12-2013,24.51170
23-12-2013,24.50620
20-12-2013,24.47780
19-12-2013,24.39670
18-12-2013,24.39850
17-12-2013,24.25710
16-12-2013,24.23690
13-12-2013,24.18370
12-12-2013,24.27700
11-12-2013,24.30040
10-12-2013,24.30130
09-12-2013,24.33800
06-12-2013,24.30640
05-12-2013,24.29920
04-12-2013,24.23010
03-12-2013,24.27920
02-12-2013,24.29090
29-11-2013,24.21820
28-11-2013,24.08760
27-11-2013,24.05800
26-11-2013,24.03410
25-11-2013,24.04840
22-11-2013,23.92930
21-11-2013,23.90470
20-11-2013,24.01950
19-11-2013,24.06020
18-11-2013,24.02240
14-11-2013,23.89740
13-11-2013,23.87140
12-11-2013,23.86720
11-11-2013,23.95250
08-11-2013,24.01940
07-11-2013,24.07090
06-11-2013,24.12340
05-11-2013,24.15640
01-11-2013,24.14500
31-10-2013,24.14540
30-10-2013,24.10590
29-10-2013,24.08550
28-10-2013,23.96520
25-10-2013,23.98930
24-10-2013,24.01810
23-10-2013,24.02670
22-10-2013,24.02550
21-10-2013,23.99170
18-10-2013,23.93060
17-10-2013,23.80930
15-10-2013,23.78680
14-10-2013,23.85780
11-10-2013,23.84260
10-10-2013,23.79770
09-10-2013,23.76590
08-10-2013,23.68630
07-10-2013,23.56350
04-10-2013,23.54420
03-10-2013,23.47930
01-10-2013,23.33970
30-09-2013,23.31570
27-09-2013,23.32800
26-09-2013,23.32870
25-09-2013,23.27230
24-09-2013,23.25970
23-09-2013,23.27590
20-09-2013,23.42370
19-09-2013,23.54880
18-09-2013,23.28600
17-09-2013,23.22290
16-09-2013,23.22110
13-09-2013,23.19670
12-09-2013,23.20960
11-09-2013,23.26070
10-09-2013,23.20760
06-09-2013,23.06080
05-09-2013,23.01150
04-09-2013,22.82040
03-09-2013,22.66750
02-09-2013,22.80770
30-08-2013,22.67060
29-08-2013,22.57410
28-08-2013,22.44530
27-08-2013,22.59020
26-08-2013,22.86190
23-08-2013,22.85270
22-08-2013,22.79010
21-08-2013,22.70220
20-08-2013,22.49960
19-08-2013,22.44400
16-08-2013,22.75210
14-08-2013,22.99610
13-08-2013,23.02350
12-08-2013,23.03000
08-08-2013,23.04880
07-08-2013,22.97250
06-08-2013,22.93800
05-08-2013,23.06710
02-08-2013,23.02090
01-08-2013,23.08930
31-07-2013,23.04790
30-07-2013,23.11360
29-07-2013,23.19580
26-07-2013,23.21890
25-07-2013,23.18320
24-07-2013,23.13730
23-07-2013,23.32430
22-07-2013,23.40420
19-07-2013,23.48520
18-07-2013,23.42690
17-07-2013,23.28180
16-07-2013,23.31470
15-07-2013,23.76040
12-07-2013,23.75170
11-07-2013,23.72090
10-07-2013,23.62360
09-07-2013,23.63990
08-07-2013,23.59950
05-07-2013,23.68360
04-07-2013,23.65300
03-07-2013,23.57470
02-07-2013,23.69220
28-06-2013,23.66110
27-06-2013,23.43880
26-06-2013,23.40930
25-06-2013,23.46140
24-06-2013,23.47940
21-06-2013,23.60520
20-06-2013,23.61000
19-06-2013,23.80810
18-06-2013,23.79390
17-06-2013,23.80750
14-06-2013,23.71500
13-06-2013,23.61630
12-06-2013,23.65520
11-06-2013,23.71520
10-06-2013,23.84940
07-06-2013,23.87780
06-06-2013,23.91560
05-06-2013,23.92080
04-06-2013,23.90810
03-06-2013,23.89530
31-05-2013,23.89620
30-05-2013,23.99110
29-05-2013,23.99930
28-05-2013,24.03300
27-05-2013,23.99610
24-05-2013,23.93490
23-05-2013,23.90030
22-05-2013,24.05030
21-05-2013,24.07080
20-05-2013,24.08550
17-05-2013,24.10830
16-05-2013,24.07780
15-05-2013,24.04740
14-05-2013,23.87510
13-05-2013,23.76760
10-05-2013,23.82740
09-05-2013,23.78460
08-05-2013,23.78480
07-05-2013,23.74170
06-05-2013,23.66040
03-05-2013,23.60100
02-05-2013,23.65030
30-04-2013,23.54240
29-04-2013,23.48680
26-04-2013,23.45200
25-04-2013,23.47600
23-04-2013,23.40920
22-04-2013,23.42900
18-04-2013,23.34920
17-04-2013,23.25550
16-04-2013,23.21900
15-04-2013,23.10520
12-04-2013,23.07490
10-04-2013,23.05810
09-04-2013,23.01870
08-04-2013,23.06140
05-04-2013,23.05210
04-04-2013,23.08020
03-04-2013,23.14780
02-04-2013,23.17620
28-03-2013,23.09660
26-03-2013,23.03600
25-03-2013,23.02530
22-03-2013,23.01470
21-03-2013,23.03430
20-03-2013,23.06660
19-03-2013,23.12520
18-03-2013,23.18340
15-03-2013,23.20750
14-03-2013,23.20940
13-03-2013,23.13190
12-03-2013,23.17120
11-03-2013,23.19740
08-03-2013,23.19150
07-03-2013,23.12900
06-03-2013,23.09250
05-03-2013,23.03710
04-03-2013,22.97120
01-03-2013,22.99380
28-02-2013,22.97050
27-02-2013,23.05450
26-02-2013,23.01080
25-02-2013,23.08200
22-02-2013,23.09610
21-02-2013,23.09550
20-02-2013,23.16810
18-02-2013,23.11450
15-02-2013,23.11720
14-02-2013,23.12930
13-02-2013,23.18420
12-02-2013,23.16750
11-02-2013,23.14400
08-02-2013,23.15310
07-02-2013,23.16470
06-02-2013,23.16440
05-02-2013,23.18280
04-02-2013,23.20260
01-02-2013,23.22530
31-01-2013,23.23700
30-01-2013,23.23960
29-01-2013,23.24120
28-01-2013,23.23500
24-01-2013,23.18730
23-01-2013,23.21170
22-01-2013,23.22880
21-01-2013,23.26630
18-01-2013,23.26460
17-01-2013,23.24980
16-01-2013,23.22210
15-01-2013,23.29690
14-01-2013,23.27380
11-01-2013,23.20610
10-01-2013,23.22420
09-01-2013,23.21040
08-01-2013,23.21650
07-01-2013,23.21610
04-01-2013,23.20990
03-01-2013,23.18410
02-01-2013,23.16520
01-01-2013,23.13290
31-12-2012,23.09270
28-12-2012,23.03940
27-12-2012,23.03410
26-12-2012,23.04140
24-12-2012,22.98180
21-12-2012,22.96000
20-12-2012,23.01660
19-12-2012,23.01450
18-12-2012,23.01120
17-12-2012,22.98980
14-12-2012,22.99570
13-12-2012,22.97740
12-12-2012,23.00710
11-12-2012,22.98840
10-12-2012,23.01650
07-12-2012,23.01560
06-12-2012,22.97690
05-12-2012,22.96210
04-12-2012,22.96110
03-12-2012,22.95000
30-11-2012,22.91250
29-11-2012,22.85950
27-11-2012,22.77330
26-11-2012,22.72400
23-11-2012,22.65410
22-11-2012,22.65810
21-11-2012,22.62280
20-11-2012,22.58200
19-11-2012,22.57600
16-11-2012,22.60110
15-11-2012,22.60520
12-11-2012,22.65340
09-11-2012,22.64520
08-11-2012,22.67060
07-11-2012,22.67850
06-11-2012,22.68900
05-11-2012,22.66190
02-11-2012,22.65540
01-11-2012,22.59560
31-10-2012,22.54950
30-10-2012,22.55060
29-10-2012,22.61820
25-10-2012,22.65450
23-10-2012,22.63750
22-10-2012,22.67520
19-10-2012,22.63530
18-10-2012,22.65970
17-10-2012,22.60350
16-10-2012,22.57060
15-10-2012,22.57870
12-10-2012,22.55900
11-10-2012,22.55690
10-10-2012,22.50290
09-10-2012,22.52930
08-10-2012,22.48780
05-10-2012,22.51470
04-10-2012,22.56000
03-10-2012,22.50500
01-10-2012,22.48760
28-09-2012,22.43690
27-09-2012,22.37490
26-09-2012,22.35590
25-09-2012,22.34560
24-09-2012,22.31890
21-09-2012,22.30340
20-09-2012,22.18260
18-09-2012,22.21570
17-09-2012,22.20820
14-09-2012,22.15830
13-09-2012,22.09820
12-09-2012,22.08490
11-09-2012,22.02680
10-09-2012,21.99640
07-09-2012,21.96830
06-09-2012,21.89340
05-09-2012,21.86260
04-09-2012,21.89760
03-09-2012,21.86370
31-08-2012,21.84320
30-08-2012,21.86120
29-08-2012,21.84590
28-08-2012,21.86590
27-08-2012,21.87470
24-08-2012,21.88450
23-08-2012,21.88840
22-08-2012,21.89440
21-08-2012,21.89700
17-08-2012,21.83540
16-08-2012,21.81870
14-08-2012,21.82210
13-08-2012,21.79770
10-08-2012,21.75760
09-08-2012,21.76510
08-08-2012,21.75660
07-08-2012,21.76630
06-08-2012,21.71990
03-08-2012,21.66960
02-08-2012,21.68180
01-08-2012,21.68440
31-07-2012,21.66940
30-07-2012,21.65880
27-07-2012,21.56590
26-07-2012,21.55370
25-07-2012,21.61390
24-07-2012,21.61940
23-07-2012,21.60270
20-07-2012,21.66150
19-07-2012,21.64840
18-07-2012,21.61470
17-07-2012,21.56800
16-07-2012,21.58040
13-07-2012,21.56370
12-07-2012,21.56620
11-07-2012,21.59280
10-07-2012,21.60410
09-07-2012,21.56620
06-07-2012,21.58980
05-07-2012,21.59230
04-07-2012,21.57070
03-07-2012,21.55030
29-06-2012,21.51290
28-06-2012,21.38320
27-06-2012,21.36240
26-06-2012,21.35750
25-06-2012,21.34520
22-06-2012,21.36090
21-06-2012,21.35600
20-06-2012,21.28410
19-06-2012,21.27350
18-06-2012,21.24550
15-06-2012,21.30030
14-06-2012,21.24180
13-06-2012,21.30030
12-06-2012,21.34370
11-06-2012,21.29240
08-06-2012,21.28180
07-06-2012,21.26470
06-06-2012,21.23180
05-06-2012,21.10680
04-06-2012,21.08470
01-06-2012,21.01650
31-05-2012,21.14710
30-05-2012,21.12130
29-05-2012,21.15420
28-05-2012,21.15800
25-05-2012,21.09680
24-05-2012,21.09510
23-05-2012,21.01710
22-05-2012,21.04890
21-05-2012,21.08780
18-05-2012,21.06430
17-05-2012,21.05170
16-05-2012,21.03700
15-05-2012,21.09480
14-05-2012,21.06870
11-05-2012,21.02000
10-05-2012,21.10890
09-05-2012,21.10770
08-05-2012,21.12720
07-05-2012,21.19700
04-05-2012,21.15090
03-05-2012,21.22090
02-05-2012,21.29990
30-04-2012,21.31060
27-04-2012,21.25900
26-04-2012,21.22430
25-04-2012,21.22620
24-04-2012,21.27710
23-04-2012,21.26920
20-04-2012,21.35010
19-04-2012,21.37160
18-04-2012,21.34710
17-04-2012,21.31980
16-04-2012,21.22970
13-04-2012,21.19830
12-04-2012,21.25060
11-04-2012,21.12940
10-04-2012,21.18860
09-04-2012,21.15650
04-04-2012,21.21580
03-04-2012,21.23560
30-03-2012,21.16650
29-03-2012,21.02820
28-03-2012,20.96910
27-03-2012,21.05800
26-03-2012,20.97730
22-03-2012,21.05650
21-03-2012,21.14780
20-03-2012,21.06010
19-03-2012,21.04330
16-03-2012,21.08440
15-03-2012,21.14190
14-03-2012,21.21210
13-03-2012,21.16650
12-03-2012,21.12020
09-03-2012,21.07730
07-03-2012,21.00990
06-03-2012,21.03410
05-03-2012,21.05710
02-03-2012,21.10470
01-03-2012,21.08240
29-02-2012,21.13000
28-02-2012,21.10220
27-02-2012,21.00790
24-02-2012,21.12330
23-02-2012,21.16230
22-02-2012,21.16230
21-02-2012,21.28360
17-02-2012,21.23260
15-02-2012,21.17570
14-02-2012,21.06100
13-02-2012,21.01410
10-02-2012,20.99970
09-02-2012,21.00120
08-02-2012,20.98290
07-02-2012,20.96240
06-02-2012,20.98080
03-02-2012,20.92870
02-02-2012,20.82960
01-02-2012,20.83010
31-01-2012,20.78710
30-01-2012,20.69850
27-01-2012,20.77280
25-01-2012,20.72190
24-01-2012,20.61110
23-01-2012,20.56300
20-01-2012,20.54290
19-01-2012,20.48140
18-01-2012,20.42290
17-01-2012,20.44320
16-01-2012,20.37770
13-01-2012,20.39830
12-01-2012,20.35300
11-01-2012,20.37740
10-01-2012,20.37280
09-01-2012,20.27550
06-01-2012,20.23310
05-01-2012,20.23860
04-01-2012,20.23500
03-01-2012,20.23080
02-01-2012,20.11340
30-12-2011,20.05720
29-12-2011,20.05140
28-12-2011,20.08220
27-12-2011,20.11780
26-12-2011,20.15450
23-12-2011,20.11770
22-12-2011,20.14240
21-12-2011,20.10720
20-12-2011,20.01870
19-12-2011,20.08550
16-12-2011,20.13520
15-12-2011,20.20110
14-12-2011,20.21970
13-12-2011,20.26600
12-12-2011,20.26260
09-12-2011,20.31820
08-12-2011,20.36460
07-12-2011,20.44300
05-12-2011,20.42070
02-12-2011,20.37930
01-12-2011,20.28400
30-11-2011,20.21810
29-11-2011,20.19840
28-11-2011,20.22860
25-11-2011,20.14270
24-11-2011,20.13950
23-11-2011,20.07660
22-11-2011,20.14530
21-11-2011,20.14980
18-11-2011,20.22270
17-11-2011,20.28400
16-11-2011,20.32330
15-11-2011,20.34080
14-11-2011,20.42790
11-11-2011,20.46470
09-11-2011,20.51350
08-11-2011,20.58570
04-11-2011,20.58520
03-11-2011,20.55740
02-11-2011,20.53420
01-11-2011,20.53010
31-10-2011,20.58260
28-10-2011,20.59860
25-10-2011,20.48390
24-10-2011,20.41980
21-10-2011,20.37830
20-10-2011,20.41550
19-10-2011,20.43530
18-10-2011,20.36890
17-10-2011,20.41880
14-10-2011,20.41070
13-10-2011,20.37750
12-10-2011,20.38440
11-10-2011,20.30430
10-10-2011,20.29680
07-10-2011,20.25000
05-10-2011,20.18490
04-10-2011,20.20170
03-10-2011,20.26310
29-09-2011,20.36650
28-09-2011,20.35550
27-09-2011,20.38540
26-09-2011,20.29250
23-09-2011,20.33760
22-09-2011,20.39060
21-09-2011,20.52890
20-09-2011,20.50420
19-09-2011,20.43030
16-09-2011,20.45710
15-09-2011,20.45410
14-09-2011,20.40740
13-09-2011,20.36590
12-09-2011,20.36560
09-09-2011,20.48160
08-09-2011,20.53990
07-09-2011,20.53020
06-09-2011,20.48260
05-09-2011,20.45840
02-09-2011,20.43040
30-08-2011,20.39530
29-08-2011,20.34620
26-08-2011,20.22180
25-08-2011,20.31490
24-08-2011,20.33960
23-08-2011,20.37960
22-08-2011,20.31410
18-08-2011,20.36550
17-08-2011,20.46700
16-08-2011,20.48500
12-08-2011,20.53760
11-08-2011,20.53770
10-08-2011,20.55080
09-08-2011,20.47140
08-08-2011,20.50890
05-08-2011,20.53910
04-08-2011,20.62330
03-08-2011,20.65390
02-08-2011,20.69740
01-08-2011,20.74610
29-07-2011,20.72560
28-07-2011,20.72020
27-07-2011,20.73820
26-07-2011,20.74670
25-07-2011,20.81110
22-07-2011,20.76520
21-07-2011,20.71130
20-07-2011,20.73720
19-07-2011,20.76930
18-07-2011,20.71880
15-07-2011,20.72200
14-07-2011,20.70040
13-07-2011,20.67460
12-07-2011,20.62040
11-07-2011,20.65030
08-07-2011,20.64800
07-07-2011,20.71610
06-07-2011,20.64570
05-07-2011,20.64230
04-07-2011,20.63270
30-06-2011,20.56110
29-06-2011,20.52720
28-06-2011,20.47420
27-06-2011,20.45900
24-06-2011,20.38080
23-06-2011,20.27190
22-06-2011,20.24770
21-06-2011,20.26950
20-06-2011,20.24660
17-06-2011,20.32980
16-06-2011,20.34960
15-06-2011,20.37310
14-06-2011,20.41710
13-06-2011,20.39420
10-06-2011,20.37690
09-06-2011,20.38190
08-06-2011,20.39020
07-06-2011,20.38860
06-06-2011,20.35060
03-06-2011,20.34620
02-06-2011,20.35160
01-06-2011,20.36850
31-05-2011,20.33210
30-05-2011,20.26170
27-05-2011,20.23790
26-05-2011,20.18930
25-05-2011,20.16380
24-05-2011,20.19050
23-05-2011,20.19070
20-05-2011,20.23310
19-05-2011,20.21210
18-05-2011,20.21620
16-05-2011,20.26600
13-05-2011,20.29180
12-05-2011,20.24140
11-05-2011,20.28430
10-05-2011,20.25270
09-05-2011,20.26760
06-05-2011,20.24420
05-05-2011,20.18550
04-05-2011,20.24110
03-05-2011,20.26220
02-05-2011,20.35910
29-04-2011,20.39300
28-04-2011,20.41770
27-04-2011,20.43740
26-04-2011,20.44410
25-04-2011,20.42840
21-04-2011,20.39490
20-04-2011,20.39260
19-04-2011,20.31910
18-04-2011,20.32090
15-04-2011,20.38890
13-04-2011,20.43020
11-04-2011,20.34690
08-04-2011,20.36880
07-04-2011,20.41890
06-04-2011,20.39160
05-04-2011,20.38550
31-03-2011,20.24190
30-03-2011,20.17570
29-03-2011,20.07030
28-03-2011,20.04300
25-03-2011,19.99990
24-03-2011,19.93280
23-03-2011,19.90580
22-03-2011,19.87040
21-03-2011,19.83220
18-03-2011,19.82670
17-03-2011,19.85840
16-03-2011,19.87470
15-03-2011,19.80810
14-03-2011,19.86970
11-03-2011,19.81750
10-03-2011,19.83880
09-03-2011,19.86090
08-03-2011,19.83850
07-03-2011,19.78970
04-03-2011,19.83350
03-03-2011,19.83550
01-03-2011,19.81320
28-02-2011,19.68240
25-02-2011,19.64400
24-02-2011,19.63540
23-02-2011,19.75620
22-02-2011,19.79330
21-02-2011,19.83030
18-02-2011,19.79310
17-02-2011,19.86250
15-02-2011,19.81170
14-02-2011,19.81090
11-02-2011,19.67340
10-02-2011,19.58180
09-02-2011,19.58540
08-02-2011,19.65990
07-02-2011,19.74470
04-02-2011,19.75360
03-02-2011,19.81580
02-02-2011,19.75680
01-02-2011,19.76000
31-01-2011,19.82310
28-01-2011,19.79640
27-01-2011,19.88180
25-01-2011,19.93640
24-01-2011,19.96470
21-01-2011,19.93400
20-01-2011,19.94030
19-01-2011,19.92770
18-01-2011,19.94470
17-01-2011,19.92060
14-01-2011,19.94230
13-01-2011,19.99230
12-01-2011,20.04870
11-01-2011,19.98030
10-01-2011,19.98220
07-01-2011,20.07410
06-01-2011,20.17780
05-01-2011,20.20680
04-01-2011,20.23400
03-01-2011,20.23290
31-12-2010,20.18630
30-12-2010,20.13990
29-12-2010,20.11830
28-12-2010,20.09170
27-12-2010,20.08830
24-12-2010,20.08820
23-12-2010,20.07710
22-12-2010,20.08260
21-12-2010,20.08070
20-12-2010,20.04170
16-12-2010,20.03220
15-12-2010,20.00100
14-12-2010,20.05140
13-12-2010,20.00970
10-12-2010,19.95120
09-12-2010,19.86530
08-12-2010,20.00540
07-12-2010,20.07320
06-12-2010,20.12310
03-12-2010,20.12660
02-12-2010,20.18500
01-12-2010,20.15440
30-11-2010,20.05620
29-11-2010,20.00870
26-11-2010,19.98110
25-11-2010,20.03000
24-11-2010,20.10960
23-11-2010,20.14800
22-11-2010,20.19860
19-11-2010,20.12720
18-11-2010,20.20750
16-11-2010,20.22690
15-11-2010,20.30720
12-11-2010,20.28310
11-11-2010,20.37170
10-11-2010,20.42610
09-11-2010,20.42820
08-11-2010,20.42220
04-11-2010,20.39860
03-11-2010,20.32940
02-11-2010,20.29530
01-11-2010,20.27050
29-10-2010,20.19160
28-10-2010,20.18810
27-10-2010,20.20210
26-10-2010,20.22480
25-10-2010,20.25590
22-10-2010,20.21290
21-10-2010,20.19270
20-10-2010,20.12350
19-10-2010,20.12740
18-10-2010,20.13120
15-10-2010,20.13730
14-10-2010,20.21200
13-10-2010,20.23280
12-10-2010,20.17320
11-10-2010,20.17780
08-10-2010,20.14470
07-10-2010,20.16320
06-10-2010,20.18910
05-10-2010,20.14530
04-10-2010,20.11890
01-10-2010,20.09990
29-09-2010,20.00970
28-09-2010,20.03320
27-09-2010,20.02360
24-09-2010,20.00930
23-09-2010,19.95990
22-09-2010,19.95370
21-09-2010,19.98150
20-09-2010,19.98930
17-09-2010,19.94600
16-09-2010,19.88830
15-09-2010,19.92920
14-09-2010,19.90810
13-09-2010,19.92140
09-09-2010,19.86020
08-09-2010,19.83930
07-09-2010,19.82570
06-09-2010,19.80580
03-09-2010,19.72940
02-09-2010,19.70130
01-09-2010,19.66540
31-08-2010,19.60370
30-08-2010,19.61600
27-08-2010,19.62400
26-08-2010,19.65950
25-08-2010,19.61920
24-08-2010,19.64690
23-08-2010,19.66960
20-08-2010,19.64280
18-08-2010,19.58820
17-08-2010,19.54620
16-08-2010,19.53760
13-08-2010,19.53540
12-08-2010,19.51800
11-08-2010,19.50730
10-08-2010,19.53740
09-08-2010,19.56510
06-08-2010,19.52300
05-08-2010,19.53420
04-08-2010,19.54170
03-08-2010,19.53130
02-08-2010,19.50080
30-07-2010,19.46870
29-07-2010,19.48490
28-07-2010,19.50500
27-07-2010,19.52300
26-07-2010,19.52960
23-07-2010,19.55750
22-07-2010,19.56090
21-07-2010,19.53200
20-07-2010,19.53030
19-07-2010,19.53570
16-07-2010,19.52570
15-07-2010,19.50060
14-07-2010,19.50990
13-07-2010,19.51450
12-07-2010,19.50640
09-07-2010,19.48340
08-07-2010,19.46170
07-07-2010,19.42220
06-07-2010,19.43250
05-07-2010,19.37580
02-07-2010,19.36580
30-06-2010,19.39130
29-06-2010,19.36170
28-06-2010,19.39460
25-06-2010,19.34980
24-06-2010,19.38220
23-06-2010,19.38040
22-06-2010,19.36160
21-06-2010,19.37170
18-06-2010,19.29410
17-06-2010,19.30560
16-06-2010,19.27250
15-06-2010,19.26000
14-06-2010,19.24410
11-06-2010,19.20340
10-06-2010,19.18060
09-06-2010,19.12830
08-06-2010,19.11710
07-06-2010,19.12900
04-06-2010,19.18560
03-06-2010,19.17060
02-06-2010,19.09840
01-06-2010,19.06660
31-05-2010,19.14040
28-05-2010,19.10760
26-05-2010,19.01070
25-05-2010,18.95720
24-05-2010,19.05540
21-05-2010,19.05540
20-05-2010,19.08870
19-05-2010,19.09150
18-05-2010,19.19550
17-05-2010,19.16750
14-05-2010,19.17430
13-05-2010,19.20780
12-05-2010,19.17150
11-05-2010,19.16510
10-05-2010,19.20000
07-05-2010,19.09000
06-05-2010,19.16530
05-05-2010,19.17690
04-05-2010,19.16800
03-05-2010,19.22330
30-04-2010,19.24080
29-04-2010,19.22910
28-04-2010,19.19190
27-04-2010,19.23860
26-04-2010,19.25300
23-04-2010,19.22880
22-04-2010,19.20470
21-04-2010,19.18500
20-04-2010,19.15430
19-04-2010,19.10610
16-04-2010,19.14250
15-04-2010,19.14490
13-04-2010,19.15550
12-04-2010,19.16160
09-04-2010,19.17400
08-04-2010,19.12440
07-04-2010,19.15200
06-04-2010,19.12240
05-04-2010,19.11900
01-04-2010,19.06840
31-03-2010,19.04020
30-03-2010,19.03820
29-03-2010,19.04300
26-03-2010,19.02280
25-03-2010,18.99830
23-03-2010,18.99570
22-03-2010,18.97790
19-03-2010,19.02030
18-03-2010,19.00890
17-03-2010,19.00500
16-03-2010,18.98590
15-03-2010,18.95090
12-03-2010,18.96260
11-03-2010,18.95980
10-03-2010,18.95810
09-03-2010,18.96320
08-03-2010,18.98260
05-03-2010,18.93070
04-03-2010,18.91390
03-03-2010,18.90190
02-03-2010,18.84750
26-02-2010,18.76590
25-02-2010,18.72520
24-02-2010,18.72370
23-02-2010,18.73290
22-02-2010,18.74630
19-02-2010,18.75480
18-02-2010,18.79510
17-02-2010,18.82650
16-02-2010,18.79930
15-02-2010,18.78050
11-02-2010,18.81050
10-02-2010,18.79490
09-02-2010,18.80880
08-02-2010,18.76840
05-02-2010,18.73520
04-02-2010,18.82910
03-02-2010,18.90470
02-02-2010,18.84410
01-02-2010,18.89930
29-01-2010,18.81100
28-01-2010,18.78160
27-01-2010,18.77740
25-01-2010,18.91580
22-01-2010,18.96420
21-01-2010,19.00990
20-01-2010,19.11010
19-01-2010,19.10530
18-01-2010,19.16080
15-01-2010,19.13880
14-01-2010,19.12350
13-01-2010,19.07400
12-01-2010,19.03610
11-01-2010,19.04160
08-01-2010,18.96460
07-01-2010,18.95990
06-01-2010,18.95680
05-01-2010,18.93930
04-01-2010,18.90350
31-12-2009,18.83350
30-12-2009,18.80720
29-12-2009,18.80690
24-12-2009,18.78330
23-12-2009,18.76510
22-12-2009,18.68510
21-12-2009,18.65650
18-12-2009,18.68530
17-12-2009,18.70550
16-12-2009,18.69250
15-12-2009,18.69650
14-12-2009,18.73140
11-12-2009,18.73180
10-12-2009,18.75150
09-12-2009,18.74030
08-12-2009,18.72200
07-12-2009,18.68010
04-12-2009,18.71740
03-12-2009,18.72230
02-12-2009,18.69040
01-12-2009,18.68010
30-11-2009,18.63340
27-11-2009,18.56370
26-11-2009,18.61700
25-11-2009,18.65140
24-11-2009,18.62880
23-11-2009,18.61940
20-11-2009,18.59390
19-11-2009,18.54300
18-11-2009,18.58580
17-11-2009,18.57610
16-11-2009,18.56530
13-11-2009,18.52190
12-11-2009,18.49760
11-11-2009,18.52210
10-11-2009,18.43870
09-11-2009,18.43900
06-11-2009,18.33150
