date,nav
04-09-2009,14.50240
03-09-2009,14.50100
02-09-2009,14.49950
01-09-2009,14.49810
31-08-2009,14.49660
30-08-2009,14.49530
28-08-2009,14.49330
27-08-2009,14.49230
26-08-2009,14.49050
25-08-2009,14.48880
24-08-2009,14.48730
23-08-2009,14.48580
21-08-2009,14.48290
20-08-2009,14.48140
19-08-2009,14.47990
18-08-2009,14.47850
17-08-2009,14.47700
16-08-2009,14.47550
14-08-2009,14.47320
13-08-2009,14.47200
12-08-2009,14.47060
11-08-2009,14.46910
10-08-2009,14.46770
09-08-2009,14.46620
07-08-2009,14.46330
06-08-2009,14.46180
05-08-2009,14.46050
04-08-2009,14.45910
03-08-2009,14.45770
02-08-2009,14.45620
31-07-2009,14.45360
30-07-2009,14.45220
29-07-2009,14.45050
28-07-2009,14.44870
27-07-2009,14.44700
26-07-2009,14.44570
24-07-2009,14.44250
23-07-2009,14.44100
22-07-2009,14.43940
21-07-2009,14.43790
20-07-2009,14.43630
19-07-2009,14.43480
17-07-2009,14.43200
16-07-2009,14.43070
15-07-2009,14.42910
14-07-2009,14.42760
13-07-2009,14.42600
12-07-2009,14.42440
10-07-2009,14.42140
09-07-2009,14.41980
08-07-2009,14.41830
07-07-2009,14.41680
06-07-2009,14.41550
05-07-2009,14.41420
03-07-2009,14.41230
02-07-2009,14.41140
01-07-2009,14.41090
30-06-2009,14.40970
29-06-2009,14.40840
28-06-2009,14.40710
26-06-2009,14.40460
25-06-2009,14.40340
24-06-2009,14.40220
23-06-2009,14.40100
22-06-2009,14.39970
21-06-2009,14.39850
19-06-2009,14.39700
18-06-2009,14.39630
17-06-2009,14.39530
16-06-2009,14.39430
15-06-2009,14.39320
14-06-2009,14.39210
12-06-2009,14.38970
11-06-2009,14.38850
10-06-2009,14.38730
09-06-2009,14.38610
08-06-2009,14.38490
07-06-2009,14.38370
05-06-2009,14.38210
04-06-2009,14.38140
03-06-2009,14.38030
02-06-2009,14.37910
01-06-2009,14.37780
31-05-2009,14.37540
29-05-2009,14.37200
28-05-2009,14.37030
27-05-2009,14.36890
26-05-2009,14.36770
25-05-2009,14.36650
24-05-2009,14.36540
22-05-2009,14.36380
21-05-2009,14.36300
20-05-2009,14.36170
19-05-2009,14.36040
18-05-2009,14.35900
17-05-2009,14.35790
15-05-2009,14.35560
14-05-2009,14.35450
13-05-2009,14.35330
12-05-2009,14.35220
11-05-2009,14.35110
10-05-2009,14.35020
08-05-2009,14.34940
07-05-2009,14.34890
06-05-2009,14.34830
05-05-2009,14.34740
04-05-2009,14.34620
03-05-2009,14.34480
29-04-2009,14.33430
28-04-2009,14.33170
27-04-2009,14.33000
26-04-2009,14.32860
24-04-2009,14.32580
23-04-2009,14.32440
22-04-2009,14.32300
21-04-2009,14.32150
20-04-2009,14.32010
19-04-2009,14.31860
17-04-2009,14.31560
16-04-2009,14.31410
15-04-2009,14.31270
14-04-2009,14.31130
13-04-2009,14.30960
12-04-2009,14.30780
10-04-2009,14.30420
09-04-2009,14.30230
08-04-2009,14.30050
07-04-2009,14.29880
06-04-2009,14.29620
05-04-2009,14.29490
03-04-2009,14.29070
02-04-2009,14.28850
01-04-2009,14.28650
31-03-2009,14.28270
30-03-2009,14.27940
29-03-2009,14.27700
27-03-2009,14.27220
26-03-2009,14.26980
25-03-2009,14.26740
24-03-2009,14.26500
23-03-2009,14.26260
22-03-2009,14.26020
20-03-2009,14.25530
19-03-2009,14.25290
18-03-2009,14.25060
17-03-2009,14.24830
16-03-2009,14.24590
15-03-2009,14.24360
13-03-2009,14.24040
12-03-2009,14.23880
11-03-2009,14.23690
09-03-2009,14.23320
08-03-2009,14.23140
06-03-2009,14.22790
05-03-2009,14.22610
04-03-2009,14.22440
03-03-2009,14.22250
02-03-2009,14.22090
01-03-2009,14.21780
27-02-2009,14.21200
26-02-2009,14.20910
25-02-2009,14.20680
24-02-2009,14.20460
23-02-2009,14.20270
20-02-2009,14.19680
19-02-2009,14.19490
18-02-2009,14.19290
17-02-2009,14.19100
16-02-2009,14.18900
15-02-2009,14.18690
13-02-2009,14.18260
12-02-2009,14.18060
11-02-2009,14.17860
10-02-2009,14.17670
09-02-2009,14.17480
08-02-2009,14.17300
06-02-2009,14.16930
05-02-2009,14.16750
04-02-2009,14.16660
03-02-2009,14.16480
02-02-2009,14.16310
01-02-2009,14.16170
30-01-2009,14.15440
29-01-2009,14.15080
28-01-2009,14.14850
27-01-2009,14.14620
26-01-2009,14.14500
23-01-2009,14.13610
22-01-2009,14.13310
21-01-2009,14.13010
20-01-2009,14.12710
19-01-2009,14.12410
18-01-2009,14.12110
16-01-2009,14.11510
15-01-2009,14.11210
14-01-2009,14.10910
13-01-2009,14.10610
12-01-2009,14.10260
11-01-2009,14.09910
09-01-2009,14.09220
08-01-2009,14.08870
07-01-2009,14.08530
06-01-2009,14.08180
05-01-2009,14.07910
04-01-2009,14.07640
02-01-2009,14.07110
01-01-2009,14.06840
31-12-2008,14.06570
30-12-2008,14.06280
29-12-2008,14.06000
28-12-2008,14.05730
26-12-2008,14.05210
25-12-2008,14.04950
24-12-2008,14.04600
23-12-2008,14.04250
22-12-2008,14.03900
21-12-2008,14.03550
19-12-2008,14.02860
18-12-2008,14.02510
17-12-2008,14.02160
16-12-2008,14.01810
15-12-2008,14.01470
14-12-2008,14.01130
12-12-2008,14.00430
11-12-2008,14.00090
10-12-2008,13.99790
09-12-2008,13.99510
08-12-2008,13.99250
07-12-2008,13.98980
05-12-2008,13.98530
04-12-2008,13.98300
03-12-2008,13.98030
02-12-2008,13.97770
01-12-2008,13.97500
30-11-2008,13.97230
28-11-2008,13.96550
27-11-2008,13.96210
26-11-2008,13.95870
25-11-2008,13.95530
24-11-2008,13.95190
23-11-2008,13.94880
21-11-2008,13.94340
20-11-2008,13.94070
19-11-2008,13.93760
18-11-2008,13.93450
17-11-2008,13.93140
16-11-2008,13.92820
14-11-2008,13.92180
13-11-2008,13.91860
12-11-2008,13.91540
11-11-2008,13.91220
10-11-2008,13.90900
09-11-2008,13.90570
07-11-2008,13.89960
06-11-2008,13.89660
05-11-2008,13.89320
04-11-2008,13.88970
03-11-2008,13.88620
02-11-2008,13.88280
31-10-2008,13.87580
30-10-2008,13.87230
29-10-2008,13.86880
28-10-2008,13.86540
27-10-2008,13.86190
26-10-2008,13.85850
24-10-2008,13.85170
23-10-2008,13.84830
22-10-2008,13.84490
21-10-2008,13.84140
20-10-2008,13.83800
19-10-2008,13.83460
17-10-2008,13.82790
16-10-2008,13.82450
15-10-2008,13.82100
14-10-2008,13.81760
13-10-2008,13.81410
12-10-2008,13.81060
10-10-2008,13.80370
09-10-2008,13.80020
08-10-2008,13.79670
07-10-2008,13.79320
06-10-2008,13.78970
05-10-2008,13.78630
03-10-2008,13.77940
02-10-2008,13.77590
01-10-2008,13.77250
30-09-2008,13.76970
29-09-2008,13.76650
28-09-2008,13.76340
26-09-2008,13.75710
25-09-2008,13.75390
24-09-2008,13.75070
23-09-2008,13.74750
22-09-2008,13.74430
21-09-2008,13.74110
19-09-2008,13.73470
18-09-2008,13.73160
17-09-2008,13.72830
16-09-2008,13.72510
15-09-2008,13.72190
14-09-2008,13.71870
12-09-2008,13.71230
11-09-2008,13.70910
10-09-2008,13.70590
09-09-2008,13.70270
08-09-2008,13.69950
07-09-2008,13.69630
05-09-2008,13.68990
04-09-2008,13.68670
03-09-2008,13.68350
02-09-2008,13.68030
01-09-2008,13.67700
31-08-2008,13.67380
29-08-2008,13.66820
28-08-2008,13.66540
27-08-2008,13.66220
26-08-2008,13.65900
25-08-2008,13.65580
24-08-2008,13.65270
22-08-2008,13.64630
21-08-2008,13.64310
20-08-2008,13.63990
19-08-2008,13.63660
18-08-2008,13.63340
17-08-2008,13.63010
14-08-2008,13.62090
13-08-2008,13.61710
12-08-2008,13.61400
11-08-2008,13.61100
10-08-2008,13.60800
08-08-2008,13.60160
07-08-2008,13.59840
06-08-2008,13.59520
05-08-2008,13.59200
04-08-2008,13.58880
03-08-2008,13.58560
01-08-2008,13.57950
31-07-2008,13.57650
30-07-2008,13.57330
29-07-2008,13.57010
28-07-2008,13.56690
27-07-2008,13.56370
25-07-2008,13.55730
24-07-2008,13.55490
23-07-2008,13.55210
22-07-2008,13.54930
21-07-2008,13.54650
20-07-2008,13.54370
18-07-2008,13.53800
17-07-2008,13.53510
16-07-2008,13.53230
15-07-2008,13.52950
14-07-2008,13.52670
13-07-2008,13.52390
11-07-2008,13.51840
10-07-2008,13.51560
09-07-2008,13.51280
08-07-2008,13.50990
07-07-2008,13.50710
06-07-2008,13.50430
04-07-2008,13.49920
03-07-2008,13.49660
02-07-2008,13.49390
01-07-2008,13.49110
30-06-2008,13.48820
29-06-2008,13.48540
27-06-2008,13.47970
26-06-2008,13.47690
25-06-2008,13.47410
24-06-2008,13.47140
23-06-2008,13.46860
22-06-2008,13.46570
20-06-2008,13.46010
19-06-2008,13.45730
18-06-2008,13.45450
17-06-2008,13.45160
16-06-2008,13.44880
15-06-2008,13.44600
13-06-2008,13.44030
12-06-2008,13.43750
11-06-2008,13.43470
10-06-2008,13.43190
09-06-2008,13.42920
08-06-2008,13.42640
06-06-2008,13.42140
05-06-2008,13.41890
04-06-2008,13.41640
03-06-2008,13.41400
02-06-2008,13.41150
01-06-2008,13.40890
30-05-2008,13.40340
29-05-2008,13.40070
28-05-2008,13.39790
27-05-2008,13.39510
26-05-2008,13.39240
25-05-2008,13.38960
23-05-2008,13.38420
22-05-2008,13.38150
21-05-2008,13.37870
20-05-2008,13.37600
19-05-2008,13.37330
16-05-2008,13.36510
15-05-2008,13.36230
14-05-2008,13.35960
13-05-2008,13.35680
12-05-2008,13.35410
11-05-2008,13.35150
09-05-2008,13.34620
08-05-2008,13.34360
07-05-2008,13.34080
06-05-2008,13.33800
05-05-2008,13.33530
04-05-2008,13.33260
02-05-2008,13.32730
01-05-2008,13.32460
30-04-2008,13.32200
29-04-2008,13.31950
28-04-2008,13.31690
27-04-2008,13.31420
25-04-2008,13.30890
24-04-2008,13.30630
23-04-2008,13.30350
22-04-2008,13.30070
21-04-2008,13.29800
20-04-2008,13.29520
17-04-2008,13.28690
16-04-2008,13.28410
15-04-2008,13.28130
14-04-2008,13.27860
11-04-2008,13.27070
10-04-2008,13.26800
09-04-2008,13.26530
08-04-2008,13.26260
07-04-2008,13.25990
06-04-2008,13.25730
04-04-2008,13.25190
03-04-2008,13.24930
02-04-2008,13.24660
01-04-2008,13.24390
31-03-2008,13.24120
30-03-2008,13.23510
28-03-2008,13.22990
27-03-2008,13.22730
26-03-2008,13.22460
25-03-2008,13.22190
24-03-2008,13.21920
23-03-2008,13.21650
19-03-2008,13.20570
18-03-2008,13.20300
17-03-2008,13.20030
16-03-2008,13.19760
14-03-2008,13.19220
13-03-2008,13.18950
12-03-2008,13.18690
11-03-2008,13.18420
10-03-2008,13.18160
09-03-2008,13.17900
07-03-2008,13.17420
06-03-2008,13.17180
05-03-2008,13.16930
04-03-2008,13.16670
03-03-2008,13.16420
02-03-2008,13.16160
29-02-2008,13.15650
28-02-2008,13.15390
27-02-2008,13.15120
26-02-2008,13.14850
25-02-2008,13.14580
24-02-2008,13.14310
22-02-2008,13.13760
21-02-2008,13.13490
20-02-2008,13.13220
19-02-2008,13.12950
18-02-2008,13.12670
17-02-2008,13.12400
15-02-2008,13.11860
14-02-2008,13.11600
13-02-2008,13.11330
12-02-2008,13.11060
11-02-2008,13.10800
10-02-2008,13.10550
08-02-2008,13.10050
07-02-2008,13.09790
06-02-2008,13.09530
05-02-2008,13.09290
04-02-2008,13.09040
03-02-2008,13.08790
01-02-2008,13.08420
31-01-2008,13.08240
30-01-2008,13.07970
29-01-2008,13.07710
28-01-2008,13.07440
27-01-2008,13.07170
25-01-2008,13.06630
24-01-2008,13.06360
23-01-2008,13.06140
22-01-2008,13.05960
21-01-2008,13.05700
20-01-2008,13.05450
18-01-2008,13.04940
17-01-2008,13.04690
16-01-2008,13.04440
15-01-2008,13.04180
14-01-2008,13.03930
13-01-2008,13.03680
11-01-2008,13.03170
10-01-2008,13.02920
09-01-2008,13.02660
08-01-2008,13.02410
07-01-2008,13.02160
06-01-2008,13.01910
04-01-2008,13.01420
03-01-2008,13.01180
02-01-2008,13.00930
01-01-2008,13.00680
31-12-2007,13.00420
30-12-2007,13.00170
28-12-2007,12.99650
27-12-2007,12.99390
26-12-2007,12.99130
25-12-2007,12.98880
24-12-2007,12.98620
23-12-2007,12.98360
20-12-2007,12.97590
19-12-2007,12.97330
18-12-2007,12.97080
17-12-2007,12.96820
16-12-2007,12.96560
14-12-2007,12.96050
13-12-2007,12.95790
12-12-2007,12.95540
11-12-2007,12.95280
10-12-2007,12.95020
09-12-2007,12.94760
07-12-2007,12.94250
06-12-2007,12.93980
05-12-2007,12.93720
04-12-2007,12.93470
03-12-2007,12.93210
02-12-2007,12.92950
30-11-2007,12.92430
29-11-2007,12.92170
28-11-2007,12.91910
27-11-2007,12.91650
26-11-2007,12.91390
25-11-2007,12.91120
23-11-2007,12.90620
22-11-2007,12.90370
21-11-2007,12.90150
20-11-2007,12.89880
19-11-2007,12.89600
18-11-2007,12.89330
16-11-2007,12.88770
15-11-2007,12.88490
14-11-2007,12.88210
13-11-2007,12.87920
12-11-2007,12.87650
11-11-2007,12.87370
08-11-2007,12.86630
07-11-2007,12.86380
06-11-2007,12.86130
05-11-2007,12.85880
04-11-2007,12.85640
02-11-2007,12.85150
01-11-2007,12.84910
31-10-2007,12.84670
30-10-2007,12.84400
29-10-2007,12.84160
28-10-2007,12.83930
26-10-2007,12.83450
25-10-2007,12.83220
24-10-2007,12.82970
23-10-2007,12.82730
22-10-2007,12.82490
21-10-2007,12.82260
19-10-2007,12.81800
18-10-2007,12.81570
17-10-2007,12.81350
16-10-2007,12.81120
15-10-2007,12.80890
14-10-2007,12.80680
12-10-2007,12.80270
11-10-2007,12.80060
10-10-2007,12.79850
09-10-2007,12.79650
08-10-2007,12.79450
07-10-2007,12.79270
05-10-2007,12.78870
04-10-2007,12.78670
03-10-2007,12.78450
02-10-2007,12.78240
01-10-2007,12.78020
30-09-2007,12.77790
28-09-2007,12.77320
27-09-2007,12.77080
26-09-2007,12.76840
25-09-2007,12.76600
24-09-2007,12.76360
23-09-2007,12.76120
21-09-2007,12.75640
20-09-2007,12.75400
19-09-2007,12.75160
18-09-2007,12.74920
17-09-2007,12.74680
16-09-2007,12.74440
14-09-2007,12.73960
13-09-2007,12.73730
12-09-2007,12.73490
11-09-2007,12.73250
10-09-2007,12.73020
09-09-2007,12.72780
07-09-2007,12.72320
06-09-2007,12.72080
05-09-2007,12.71850
04-09-2007,12.71620
03-09-2007,12.71390
02-09-2007,12.71160
31-08-2007,12.70690
30-08-2007,12.70450
29-08-2007,12.70210
28-08-2007,12.69970
27-08-2007,12.69740
26-08-2007,12.69500
24-08-2007,12.69020
23-08-2007,12.68780
22-08-2007,12.68540
21-08-2007,12.68310
20-08-2007,12.68060
19-08-2007,12.67820
17-08-2007,12.67330
16-08-2007,12.67090
15-08-2007,12.66840
14-08-2007,12.66570
13-08-2007,12.66320
12-08-2007,12.66080
10-08-2007,12.65600
09-08-2007,12.65360
08-08-2007,12.65130
07-08-2007,12.64910
06-08-2007,12.64680
05-08-2007,12.64460
03-08-2007,12.64030
02-08-2007,12.63820
01-08-2007,12.63610
31-07-2007,12.63400
30-07-2007,12.63230
29-07-2007,12.63060
27-07-2007,12.62720
26-07-2007,12.62550
25-07-2007,12.62330
24-07-2007,12.62100
23-07-2007,12.61870
22-07-2007,12.61630
20-07-2007,12.61160
19-07-2007,12.60920
18-07-2007,12.60680
17-07-2007,12.60440
16-07-2007,12.60190
15-07-2007,12.59960
13-07-2007,12.59490
12-07-2007,12.59260
11-07-2007,12.59030
10-07-2007,12.58800
09-07-2007,12.58570
08-07-2007,12.58340
06-07-2007,12.57870
05-07-2007,12.57630
04-07-2007,12.57400
03-07-2007,12.57210
02-07-2007,12.57020
01-07-2007,12.56790
29-06-2007,12.56320
28-06-2007,12.56060
27-06-2007,12.55810
26-06-2007,12.55560
25-06-2007,12.55330
24-06-2007,12.55100
22-06-2007,12.54660
21-06-2007,12.54440
20-06-2007,12.54240
19-06-2007,12.54010
18-06-2007,12.53790
17-06-2007,12.53560
15-06-2007,12.53130
14-06-2007,12.52910
13-06-2007,12.52690
12-06-2007,12.52470
11-06-2007,12.52260
10-06-2007,12.52040
08-06-2007,12.51640
07-06-2007,12.51450
06-06-2007,12.51240
05-06-2007,12.51040
04-06-2007,12.50850
03-06-2007,12.50660
01-06-2007,12.50290
31-05-2007,12.50100
30-05-2007,12.49860
29-05-2007,12.49620
28-05-2007,12.49380
27-05-2007,12.49130
25-05-2007,12.48640
24-05-2007,12.48390
23-05-2007,12.48140
22-05-2007,12.47890
21-05-2007,12.47640
20-05-2007,12.47390
18-05-2007,12.46900
17-05-2007,12.46650
16-05-2007,12.46400
15-05-2007,12.46160
14-05-2007,12.45900
13-05-2007,12.45650
11-05-2007,12.45150
10-05-2007,12.44900
09-05-2007,12.44660
08-05-2007,12.44410
07-05-2007,12.44160
06-05-2007,12.43900
04-05-2007,12.43400
03-05-2007,12.43140
02-05-2007,12.42890
30-04-2007,12.42370
29-04-2007,12.42110
27-04-2007,12.41620
26-04-2007,12.41350
25-04-2007,12.41100
24-04-2007,12.40850
23-04-2007,12.40600
22-04-2007,12.40340
20-04-2007,12.39840
19-04-2007,12.39590
18-04-2007,12.39330
17-04-2007,12.39080
16-04-2007,12.38820
15-04-2007,12.38560
13-04-2007,12.38040
12-04-2007,12.37770
11-04-2007,12.37520
10-04-2007,12.37270
09-04-2007,12.37010
08-04-2007,12.36750
06-04-2007,12.36230
05-04-2007,12.35970
04-04-2007,12.35710
03-04-2007,12.35450
02-04-2007,12.35190
01-04-2007,12.34830
30-03-2007,12.34130
29-03-2007,12.33790
28-03-2007,12.33550
27-03-2007,12.33300
26-03-2007,12.33060
25-03-2007,12.32820
23-03-2007,12.32350
22-03-2007,12.32110
21-03-2007,12.31870
20-03-2007,12.31600
19-03-2007,12.31340
18-03-2007,12.31090
16-03-2007,12.30590
15-03-2007,12.30350
14-03-2007,12.30110
13-03-2007,12.29870
12-03-2007,12.29630
11-03-2007,12.29400
09-03-2007,12.28920
08-03-2007,12.28680
07-03-2007,12.28440
06-03-2007,12.28200
05-03-2007,12.27970
04-03-2007,12.27760
02-03-2007,12.27280
01-03-2007,12.27040
28-02-2007,12.26800
27-02-2007,12.26570
26-02-2007,12.26330
25-02-2007,12.26090
23-02-2007,12.25610
22-02-2007,12.25370
21-02-2007,12.25130
20-02-2007,12.24890
19-02-2007,12.24650
18-02-2007,12.24410
15-02-2007,12.23670
14-02-2007,12.23430
13-02-2007,12.23180
12-02-2007,12.22940
11-02-2007,12.22700
09-02-2007,12.22220
08-02-2007,12.21980
07-02-2007,12.21740
06-02-2007,12.21500
05-02-2007,12.21260
04-02-2007,12.21020
02-02-2007,12.20540
01-02-2007,12.20300
31-01-2007,12.20050
30-01-2007,12.19810
29-01-2007,12.19570
28-01-2007,12.19320
25-01-2007,12.18590
24-01-2007,12.18350
23-01-2007,12.18100
22-01-2007,12.17860
21-01-2007,12.17620
19-01-2007,12.17130
18-01-2007,12.16890
17-01-2007,12.16640
16-01-2007,12.16400
15-01-2007,12.16160
14-01-2007,12.15910
12-01-2007,12.15420
11-01-2007,12.15180
10-01-2007,12.14940
09-01-2007,12.14700
08-01-2007,12.14450
07-01-2007,12.14210
05-01-2007,12.13730
04-01-2007,12.13500
03-01-2007,12.13260
02-01-2007,12.13030
01-01-2007,12.12790
29-12-2006,12.11970
28-12-2006,12.11700
27-12-2006,12.11450
26-12-2006,12.11200
25-12-2006,12.10950
22-12-2006,12.10230
21-12-2006,12.09990
20-12-2006,12.09760
19-12-2006,12.09520
18-12-2006,12.09290
17-12-2006,12.09050
15-12-2006,12.08580
14-12-2006,12.08340
13-12-2006,12.08110
12-12-2006,12.07870
11-12-2006,12.07640
10-12-2006,12.07410
08-12-2006,12.06950
07-12-2006,12.06720
06-12-2006,12.06490
05-12-2006,12.06260
04-12-2006,12.06020
03-12-2006,12.05800
01-12-2006,12.05360
30-11-2006,12.05150
29-11-2006,12.04910
28-11-2006,12.04680
27-11-2006,12.04450
26-11-2006,12.04220
24-11-2006,12.03760
23-11-2006,12.03530
22-11-2006,12.03300
21-11-2006,12.03070
20-11-2006,12.02840
19-11-2006,12.02610
17-11-2006,12.02150
16-11-2006,12.01920
15-11-2006,12.01690
14-11-2006,12.01460
13-11-2006,12.01230
12-11-2006,12.01010
10-11-2006,12.00550
09-11-2006,12.00320
08-11-2006,12.00090
07-11-2006,11.99870
06-11-2006,11.99640
05-11-2006,11.99410
03-11-2006,11.98950
02-11-2006,11.98730
01-11-2006,11.98490
31-10-2006,11.98270
30-10-2006,11.98040
29-10-2006,11.97810
27-10-2006,11.97350
26-10-2006,11.97110
25-10-2006,11.96880
23-10-2006,11.96420
22-10-2006,11.96190
20-10-2006,11.95740
19-10-2006,11.95510
18-10-2006,11.95290
17-10-2006,11.95050
16-10-2006,11.94820
15-10-2006,11.94600
13-10-2006,11.94140
12-10-2006,11.93910
11-10-2006,11.93690
10-10-2006,11.93460
09-10-2006,11.93230
08-10-2006,11.92990
06-10-2006,11.92530
05-10-2006,11.92300
04-10-2006,11.92070
03-10-2006,11.91850
02-10-2006,11.91630
29-09-2006,11.90960
28-09-2006,11.90740
27-09-2006,11.90520
26-09-2006,11.90300
25-09-2006,11.90080
24-09-2006,11.89860
22-09-2006,11.89420
21-09-2006,11.89200
20-09-2006,11.88990
19-09-2006,11.88770
18-09-2006,11.88550
17-09-2006,11.88330
15-09-2006,11.87900
14-09-2006,11.87680
13-09-2006,11.87460
12-09-2006,11.87240
11-09-2006,11.87030
10-09-2006,11.86810
08-09-2006,11.86380
07-09-2006,11.86160
06-09-2006,11.85950
05-09-2006,11.85730
04-09-2006,11.85520
03-09-2006,11.85320
01-09-2006,11.84930
31-08-2006,11.84740
30-08-2006,11.84500
29-08-2006,11.84290
28-08-2006,11.84080
27-08-2006,11.83800
25-08-2006,11.83370
24-08-2006,11.83160
23-08-2006,11.82940
22-08-2006,11.82730
21-08-2006,11.82510
20-08-2006,11.82300
18-08-2006,11.81870
17-08-2006,11.81660
16-08-2006,11.81450
15-08-2006,11.81240
14-08-2006,11.81020
13-08-2006,11.80760
11-08-2006,11.80340
10-08-2006,11.80120
09-08-2006,11.79910
08-08-2006,11.79700
07-08-2006,11.79490
06-08-2006,11.79270
04-08-2006,11.78860
03-08-2006,11.78650
02-08-2006,11.78430
01-08-2006,11.78220
31-07-2006,11.78010
30-07-2006,11.77800
28-07-2006,11.77380
27-07-2006,11.77170
26-07-2006,11.76960
25-07-2006,11.76750
24-07-2006,11.76540
23-07-2006,11.76330
21-07-2006,11.75910
20-07-2006,11.75700
19-07-2006,11.75490
18-07-2006,11.75280
17-07-2006,11.75080
16-07-2006,11.74880
14-07-2006,11.74470
13-07-2006,11.74260
12-07-2006,11.74060
11-07-2006,11.73860
10-07-2006,11.73660
09-07-2006,11.73460
07-07-2006,11.73050
06-07-2006,11.72850
05-07-2006,11.72650
04-07-2006,11.72450
03-07-2006,11.72250
02-07-2006,11.72050
30-06-2006,11.71650
29-06-2006,11.71450
28-06-2006,11.71250
27-06-2006,11.71050
26-06-2006,11.70840
25-06-2006,11.70640
23-06-2006,11.70250
22-06-2006,11.70050
21-06-2006,11.69850
20-06-2006,11.69640
19-06-2006,11.69450
18-06-2006,11.69250
16-06-2006,11.68850
15-06-2006,11.68650
14-06-2006,11.68440
13-06-2006,11.68240
12-06-2006,11.68050
11-06-2006,11.67840
09-06-2006,11.67450
08-06-2006,11.67250
07-06-2006,11.67040
06-06-2006,11.66840
05-06-2006,11.66660
04-06-2006,11.66470
02-06-2006,11.66070
01-06-2006,11.65850
31-05-2006,11.65650
30-05-2006,11.65460
29-05-2006,11.65260
28-05-2006,11.65070
26-05-2006,11.64670
25-05-2006,11.64470
24-05-2006,11.64260
23-05-2006,11.64060
22-05-2006,11.63870
21-05-2006,11.63680
19-05-2006,11.63290
18-05-2006,11.63090
17-05-2006,11.62890
16-05-2006,11.62680
15-05-2006,11.62510
14-05-2006,11.62320
12-05-2006,11.61940
11-05-2006,11.61740
10-05-2006,11.61550
09-05-2006,11.61350
08-05-2006,11.61160
07-05-2006,11.60970
05-05-2006,11.60580
04-05-2006,11.60390
03-05-2006,11.60190
02-05-2006,11.59990
01-05-2006,11.59800
28-04-2006,11.59210
27-04-2006,11.59000
26-04-2006,11.58810
25-04-2006,11.58610
24-04-2006,11.58420
23-04-2006,11.58240
21-04-2006,11.57860
20-04-2006,11.57670
19-04-2006,11.57480
18-04-2006,11.57270
17-04-2006,11.57080
16-04-2006,11.56890
13-04-2006,11.56320
12-04-2006,11.56130
11-04-2006,11.55940
10-04-2006,11.55750
09-04-2006,11.55520
07-04-2006,11.55130
06-04-2006,11.54940
05-04-2006,11.54750
04-04-2006,11.54530
03-04-2006,11.54310
02-04-2006,11.54080
