date,nav
12-11-2014,46.60480
11-11-2014,46.48970
10-11-2014,46.39150
07-11-2014,46.35790
05-11-2014,46.39140
03-11-2014,46.31600
31-10-2014,46.30690
30-10-2014,45.45240
29-10-2014,45.01680
28-10-2014,44.66840
27-10-2014,44.47380
22-10-2014,44.50810
21-10-2014,44.13360
20-10-2014,43.86680
17-10-2014,43.32470
16-10-2014,43.15560
14-10-2014,43.77460
13-10-2014,43.89020
10-10-2014,43.76160
09-10-2014,44.31850
08-10-2014,43.67130
07-10-2014,43.72870
01-10-2014,44.25530
30-09-2014,44.36330
29-09-2014,44.33190
26-09-2014,44.39290
25-09-2014,44.08500
24-09-2014,44.58280
23-09-2014,44.66900
22-09-2014,45.38210
19-09-2014,45.24450
18-09-2014,45.21620
17-09-2014,44.44480
16-09-2014,44.21040
15-09-2014,44.81500
12-09-2014,45.17330
11-09-2014,45.06520
10-09-2014,45.11160
09-09-2014,45.43880
08-09-2014,45.55780
05-09-2014,45.07670
04-09-2014,45.12100
03-09-2014,45.22270
02-09-2014,45.04860
01-09-2014,44.74710
28-08-2014,44.34930
27-08-2014,44.24890
26-08-2014,44.06930
25-08-2014,44.07940
22-08-2014,44.12430
21-08-2014,44.00350
20-08-2014,43.91020
19-08-2014,44.03400
14-08-2014,43.45390
13-08-2014,43.16600
12-08-2014,43.07250
11-08-2014,42.51500
08-08-2014,42.20300
07-08-2014,42.64260
06-08-2014,42.77170
05-08-2014,43.18520
04-08-2014,42.83520
01-08-2014,42.39410
31-07-2014,43.05210
30-07-2014,43.44190
28-07-2014,43.20930
25-07-2014,43.40630
24-07-2014,43.62660
23-07-2014,43.43220
22-07-2014,43.27430
21-07-2014,42.81180
18-07-2014,42.69820
17-07-2014,42.56910
16-07-2014,42.46880
15-07-2014,41.93200
14-07-2014,41.53190
11-07-2014,41.55690
10-07-2014,42.15440
09-07-2014,42.25130
08-07-2014,42.45030
07-07-2014,43.34290
04-07-2014,43.15560
03-07-2014,42.91260
02-07-2014,42.94750
01-07-2014,42.45080
30-06-2014,42.32340
27-06-2014,41.76350
26-06-2014,41.67880
25-06-2014,42.09820
24-06-2014,42.16160
23-06-2014,41.68490
20-06-2014,41.79240
19-06-2014,41.95590
18-06-2014,42.05200
17-06-2014,42.46090
16-06-2014,41.92460
13-06-2014,41.97280
12-06-2014,42.56990
11-06-2014,42.42710
10-06-2014,42.58010
09-06-2014,42.56940
06-06-2014,42.11960
05-06-2014,41.50430
04-06-2014,41.04680
03-06-2014,41.12440
02-06-2014,40.77910
30-05-2014,40.05450
29-05-2014,40.08780
28-05-2014,40.56820
27-05-2014,40.50650
26-05-2014,40.73230
23-05-2014,40.77930
22-05-2014,40.28260
21-05-2014,40.15690
20-05-2014,40.33450
19-05-2014,40.26800
16-05-2014,39.94760
15-05-2014,39.48670
13-05-2014,39.41110
12-05-2014,38.89290
09-05-2014,38.04050
08-05-2014,36.94170
07-05-2014,36.90290
06-05-2014,37.25120
05-05-2014,37.16410
02-05-2014,37.14300
30-04-2014,37.15550
29-04-2014,37.26120
28-04-2014,37.51870
25-04-2014,37.64370
23-04-2014,37.96990
22-04-2014,37.83000
21-04-2014,37.84280
17-04-2014,37.63780
16-04-2014,37.06380
15-04-2014,37.38460
11-04-2014,37.64930
10-04-2014,37.76370
09-04-2014,37.76140
07-04-2014,37.19750
04-04-2014,37.19500
03-04-2014,37.42680
02-04-2014,37.51620
01-04-2014,37.33840
28-03-2014,37.19700
27-03-2014,36.88430
26-03-2014,36.64990
25-03-2014,36.58700
24-03-2014,36.55410
21-03-2014,36.04410
20-03-2014,35.99030
19-03-2014,36.21700
18-03-2014,36.18990
14-03-2014,36.12690
13-03-2014,36.06690
12-03-2014,36.20150
11-03-2014,36.17490
10-03-2014,36.30950
07-03-2014,36.25620
06-03-2014,35.56130
05-03-2014,35.16200
04-03-2014,34.99280
03-03-2014,34.56700
28-02-2014,34.87870
26-02-2014,34.67040
25-02-2014,34.45740
24-02-2014,34.38190
21-02-2014,34.21600
20-02-2014,33.86240
18-02-2014,34.06280
17-02-2014,33.76620
14-02-2014,33.62500
13-02-2014,33.36430
12-02-2014,33.82290
11-02-2014,33.70320
10-02-2014,33.65130
07-02-2014,33.70620
06-02-2014,33.55780
05-02-2014,33.48250
04-02-2014,33.36520
03-02-2014,33.37120
31-01-2014,33.86140
30-01-2014,33.76260
29-01-2014,34.02120
28-01-2014,34.05620
27-01-2014,34.11110
24-01-2014,34.83650
23-01-2014,35.27420
22-01-2014,35.23820
21-01-2014,35.09510
20-01-2014,35.04160
17-01-2014,34.80870
16-01-2014,35.12720
15-01-2014,35.14020
13-01-2014,34.87620
10-01-2014,34.31850
09-01-2014,34.30160
08-01-2014,34.33770
07-01-2014,34.27060
06-01-2014,34.43360
03-01-2014,34.54720
02-01-2014,34.60280
01-01-2014,35.04790
31-12-2013,35.06260
30-12-2013,34.99350
27-12-2013,35.12310
26-12-2013,34.93110
24-12-2013,34.87590
23-12-2013,34.96680
20-12-2013,34.91530
19-12-2013,34.31960
18-12-2013,34.60090
17-12-2013,34.16600
16-12-2013,34.25460
13-12-2013,34.33530
12-12-2013,34.71850
11-12-2013,35.11310
10-12-2013,35.25270
09-12-2013,35.42180
06-12-2013,34.84930
05-12-2013,34.74780
04-12-2013,34.30450
03-12-2013,34.53270
02-12-2013,34.62910
29-11-2013,34.40050
28-11-2013,33.93530
27-11-2013,33.74450
26-11-2013,33.75670
25-11-2013,34.06930
22-11-2013,33.40870
21-11-2013,33.42980
20-11-2013,34.12080
19-11-2013,34.56910
18-11-2013,34.49100
14-11-2013,33.75830
13-11-2013,33.38980
12-11-2013,33.54910
11-11-2013,33.88840
08-11-2013,34.23550
07-11-2013,34.49730
06-11-2013,34.64930
05-11-2013,34.85860
01-11-2013,35.17610
31-10-2013,35.13330
30-10-2013,34.86490
29-10-2013,34.69180
28-10-2013,34.02760
25-10-2013,34.27540
24-10-2013,34.38020
23-10-2013,34.45850
22-10-2013,34.59580
21-10-2013,34.60870
18-10-2013,34.53030
17-10-2013,33.73570
15-10-2013,33.96240
14-10-2013,34.09580
11-10-2013,34.00870
10-10-2013,33.59110
09-10-2013,33.51750
08-10-2013,33.07880
07-10-2013,32.95620
04-10-2013,32.96690
03-10-2013,32.98160
01-10-2013,32.26370
30-09-2013,32.01600
27-09-2013,32.56580
26-09-2013,32.84010
25-09-2013,32.79620
24-09-2013,32.90220
23-09-2013,32.88870
20-09-2013,33.57900
19-09-2013,34.18300
18-09-2013,32.97110
17-09-2013,32.69850
16-09-2013,32.64460
13-09-2013,32.70360
12-09-2013,32.70440
11-09-2013,33.05290
10-09-2013,32.97010
06-09-2013,31.77850
05-09-2013,31.27800
04-09-2013,30.45780
03-09-2013,29.86600
02-09-2013,31.02150
30-08-2013,30.58590
29-08-2013,30.23440
28-08-2013,29.54530
27-08-2013,29.56020
26-08-2013,30.61450
23-08-2013,30.59350
22-08-2013,30.24260
21-08-2013,29.65770
20-08-2013,30.20570
19-08-2013,30.28160
16-08-2013,30.80270
14-08-2013,32.10970
13-08-2013,31.87300
12-08-2013,31.37190
08-08-2013,31.11870
07-08-2013,30.86230
06-08-2013,30.99490
05-08-2013,31.78970
02-08-2013,31.76000
01-08-2013,32.03020
31-07-2013,32.10830
30-07-2013,32.17910
29-07-2013,32.59250
26-07-2013,32.89980
25-07-2013,33.01670
24-07-2013,33.47960
23-07-2013,33.96940
22-07-2013,33.71430
19-07-2013,33.70360
18-07-2013,33.72960
17-07-2013,33.35510
16-07-2013,33.25480
15-07-2013,33.67710
12-07-2013,33.55160
11-07-2013,33.13920
10-07-2013,32.48430
09-07-2013,32.70340
08-07-2013,32.44190
05-07-2013,32.76060
04-07-2013,32.57990
03-07-2013,32.20330
02-07-2013,32.68710
01-07-2013,32.91920
28-06-2013,32.60990
27-06-2013,31.72680
26-06-2013,31.17610
25-06-2013,31.28930
24-06-2013,31.18670
21-06-2013,31.61960
20-06-2013,31.55530
19-06-2013,32.47830
18-06-2013,32.43180
17-06-2013,32.63490
14-06-2013,32.40730
13-06-2013,31.80280
12-06-2013,32.11180
11-06-2013,32.27290
10-06-2013,32.76890
07-06-2013,32.78930
06-06-2013,33.01390
05-06-2013,33.01580
04-06-2013,32.99280
03-06-2013,33.10420
31-05-2013,33.36800
30-05-2013,34.08480
29-05-2013,33.91530
28-05-2013,33.95440
27-05-2013,33.78260
24-05-2013,33.23680
23-05-2013,33.14730
22-05-2013,33.84960
21-05-2013,33.95800
20-05-2013,34.19620
17-05-2013,34.36720
16-05-2013,34.27380
15-05-2013,34.14820
14-05-2013,33.32040
13-05-2013,33.23970
10-05-2013,33.87270
09-05-2013,33.60360
08-05-2013,33.71110
07-05-2013,33.57060
06-05-2013,33.17160
03-05-2013,33.02500
02-05-2013,33.33160
30-04-2013,32.95300
29-04-2013,32.80890
26-04-2013,32.63280
25-04-2013,32.88130
23-04-2013,32.44490
22-04-2013,32.43230
18-04-2013,32.15300
17-04-2013,31.63190
16-04-2013,31.63460
15-04-2013,30.97380
12-04-2013,30.75970
10-04-2013,30.92720
09-04-2013,30.57980
08-04-2013,30.84310
05-04-2013,30.90290
04-04-2013,30.99810
03-04-2013,31.53480
02-04-2013,31.94480
01-04-2013,31.70850
28-03-2013,31.60880
26-03-2013,31.38700
25-03-2013,31.34420
22-03-2013,31.44340
21-03-2013,31.47280
20-03-2013,31.66580
19-03-2013,31.94710
18-03-2013,32.43450
15-03-2013,32.63160
14-03-2013,32.83340
13-03-2013,32.51750
12-03-2013,32.86440
11-03-2013,33.02230
08-03-2013,33.04580
07-03-2013,32.59620
06-03-2013,32.35270
05-03-2013,32.16580
04-03-2013,31.69840
01-03-2013,31.81860
28-02-2013,31.66610
27-02-2013,32.23410
26-02-2013,32.04190
25-02-2013,32.55350
22-02-2013,32.53240
21-02-2013,32.54440
20-02-2013,33.04570
18-02-2013,32.80060
15-02-2013,32.73800
14-02-2013,32.78760
13-02-2013,32.98520
12-02-2013,32.92820
11-02-2013,32.79320
08-02-2013,32.83040
07-02-2013,33.02550
06-02-2013,33.13880
05-02-2013,33.12840
04-02-2013,33.29310
01-02-2013,33.36010
31-01-2013,33.55930
30-01-2013,33.67580
29-01-2013,33.64550
28-01-2013,33.78880
24-01-2013,33.48980
23-01-2013,33.68360
22-01-2013,33.64870
21-01-2013,33.83540
18-01-2013,33.74030
17-01-2013,33.60280
16-01-2013,33.39860
15-01-2013,33.69960
14-01-2013,33.52700
11-01-2013,33.15050
10-01-2013,33.24630
09-01-2013,33.26330
08-01-2013,33.43010
07-01-2013,33.35850
04-01-2013,33.51480
03-01-2013,33.47980
02-01-2013,33.39200
01-01-2013,33.16080
31-12-2012,32.91130
28-12-2012,32.93310
27-12-2012,32.72390
26-12-2012,32.92010
24-12-2012,32.64780
21-12-2012,32.59150
20-12-2012,32.97000
19-12-2012,33.04310
18-12-2012,32.86340
17-12-2012,32.65020
14-12-2012,32.77180
13-12-2012,32.61950
12-12-2012,32.81970
11-12-2012,32.88000
10-12-2012,32.93660
07-12-2012,32.93260
06-12-2012,33.06270
05-12-2012,32.89650
04-12-2012,32.83570
03-12-2012,32.73580
30-11-2012,32.78750
29-11-2012,32.48660
27-11-2012,31.95180
26-11-2012,31.44930
23-11-2012,31.40120
22-11-2012,31.40900
21-11-2012,31.33920
20-11-2012,31.10070
19-11-2012,31.10090
16-11-2012,31.11940
15-11-2012,31.43260
12-11-2012,31.72810
09-11-2012,31.74590
08-11-2012,32.03550
07-11-2012,32.15360
06-11-2012,31.95860
05-11-2012,31.84870
02-11-2012,31.81230
01-11-2012,31.52490
31-10-2012,31.36430
30-10-2012,31.24300
29-10-2012,31.61480
25-10-2012,31.83690
23-10-2012,31.76280
22-10-2012,31.90570
19-10-2012,31.72810
18-10-2012,31.91590
17-10-2012,31.58330
16-10-2012,31.51680
15-10-2012,31.73390
12-10-2012,31.67540
11-10-2012,31.85250
10-10-2012,31.54630
09-10-2012,31.83540
08-10-2012,31.67950
05-10-2012,32.07390
04-10-2012,32.29890
03-10-2012,31.98870
01-10-2012,31.92270
28-09-2012,31.84090
27-09-2012,31.54240
26-09-2012,31.62110
25-09-2012,31.67900
24-09-2012,31.65760
21-09-2012,31.77790
20-09-2012,31.02660
18-09-2012,31.28010
17-09-2012,31.33470
14-09-2012,31.15970
13-09-2012,30.37130
12-09-2012,30.34810
11-09-2012,30.12430
10-09-2012,29.98090
07-09-2012,29.86570
06-09-2012,29.29880
05-09-2012,29.22360
04-09-2012,29.48610
03-09-2012,29.37610
31-08-2012,29.40470
30-08-2012,29.71190
29-08-2012,29.56470
28-08-2012,29.82090
27-08-2012,29.90770
24-08-2012,30.10820
23-08-2012,30.26670
22-08-2012,30.25330
21-08-2012,30.29960
17-08-2012,30.00270
16-08-2012,29.98700
14-08-2012,30.07770
13-08-2012,29.87910
10-08-2012,29.73270
09-08-2012,29.74750
08-08-2012,29.82910
07-08-2012,29.82200
06-08-2012,29.51940
03-08-2012,29.15670
02-08-2012,29.22330
01-08-2012,29.29210
31-07-2012,29.22690
30-07-2012,29.06870
27-07-2012,28.52360
26-07-2012,28.21460
25-07-2012,28.57840
24-07-2012,28.68190
23-07-2012,28.62300
20-07-2012,29.09960
19-07-2012,29.30630
18-07-2012,29.16230
17-07-2012,29.02200
16-07-2012,29.04720
13-07-2012,29.20030
12-07-2012,29.24240
11-07-2012,29.62650
10-07-2012,29.84060
09-07-2012,29.45730
06-07-2012,29.68860
05-07-2012,29.74690
04-07-2012,29.60280
03-07-2012,29.51570
02-07-2012,29.46550
29-06-2012,29.46870
28-06-2012,28.76210
27-06-2012,28.69800
26-06-2012,28.58440
25-06-2012,28.55160
22-06-2012,28.72120
21-06-2012,28.79820
20-06-2012,28.55710
19-06-2012,28.46620
18-06-2012,28.25300
15-06-2012,28.65830
14-06-2012,28.20210
13-06-2012,28.54610
12-06-2012,28.51680
11-06-2012,28.18350
08-06-2012,28.22060
07-06-2012,28.11830
06-06-2012,27.81880
05-06-2012,27.09570
04-06-2012,27.01470
01-06-2012,26.98220
31-05-2012,27.43020
30-05-2012,27.51880
29-05-2012,27.73120
28-05-2012,27.70830
25-05-2012,27.35730
24-05-2012,27.36340
23-05-2012,26.85760
22-05-2012,26.99380
21-05-2012,27.24040
18-05-2012,27.16570
17-05-2012,27.05110
16-05-2012,26.98680
15-05-2012,27.44590
14-05-2012,27.25810
11-05-2012,27.37460
10-05-2012,27.57600
09-05-2012,27.62440
08-05-2012,27.76440
07-05-2012,28.38500
04-05-2012,28.24020
03-05-2012,28.79280
02-05-2012,29.07190
30-04-2012,29.12270
27-04-2012,28.81280
26-04-2012,28.81230
25-04-2012,28.88350
24-04-2012,28.99610
23-04-2012,28.87820
20-04-2012,29.37000
19-04-2012,29.59620
18-04-2012,29.42180
17-04-2012,29.36570
16-04-2012,29.02250
13-04-2012,28.92360
12-04-2012,29.29900
11-04-2012,29.02840
10-04-2012,29.12100
09-04-2012,29.07290
04-04-2012,29.55700
03-04-2012,29.75080
02-04-2012,29.53120
30-03-2012,29.41190
29-03-2012,28.77790
28-03-2012,28.86400
27-03-2012,29.12750
26-03-2012,28.80900
22-03-2012,29.05260
21-03-2012,29.79530
20-03-2012,29.30660
19-03-2012,29.21070
16-03-2012,29.54010
15-03-2012,29.88140
14-03-2012,30.32490
13-03-2012,30.13810
12-03-2012,29.76020
09-03-2012,29.61120
07-03-2012,28.99810
06-03-2012,29.01000
05-03-2012,29.32070
02-03-2012,29.75090
01-03-2012,29.64550
29-02-2012,29.89260
28-02-2012,29.84030
27-02-2012,29.33000
24-02-2012,30.13860
23-02-2012,30.43400
22-02-2012,30.55850
21-02-2012,31.12530
17-02-2012,30.89510
15-02-2012,30.71860
14-02-2012,30.08650
13-02-2012,29.94650
10-02-2012,29.89750
09-02-2012,30.06760
08-02-2012,29.82580
07-02-2012,29.64590
06-02-2012,29.79130
03-02-2012,29.59850
02-02-2012,29.29540
01-02-2012,29.10910
31-01-2012,28.90900
30-01-2012,28.29070
27-01-2012,28.92980
25-01-2012,28.67890
24-01-2012,28.50630
23-01-2012,28.06570
20-01-2012,28.08070
19-01-2012,27.91670
18-01-2012,27.57880
17-01-2012,27.64180
16-01-2012,27.13810
13-01-2012,27.09620
12-01-2012,26.90880
11-01-2012,27.07040
10-01-2012,27.00930
09-01-2012,26.43190
06-01-2012,26.49490
05-01-2012,26.45720
04-01-2012,26.45560
03-01-2012,26.54090
02-01-2012,25.84800
30-12-2011,25.78180
29-12-2011,25.90070
28-12-2011,26.22250
27-12-2011,26.46340
26-12-2011,26.61740
23-12-2011,26.26940
22-12-2011,26.37690
21-12-2011,26.15810
20-12-2011,25.35520
19-12-2011,25.72720
16-12-2011,25.93760
15-12-2011,26.44860
14-12-2011,26.54060
13-12-2011,26.74370
12-12-2011,26.54920
09-12-2011,27.10480
08-12-2011,27.52290
07-12-2011,28.16910
05-12-2011,28.04310
02-12-2011,28.10500
01-12-2011,27.49140
30-11-2011,26.92390
29-11-2011,26.77860
28-11-2011,27.02890
25-11-2011,26.26810
24-11-2011,26.52030
23-11-2011,26.25000
22-11-2011,26.82520
21-11-2011,26.64110
18-11-2011,27.33550
17-11-2011,27.49430
16-11-2011,28.01620
15-11-2011,28.22400
14-11-2011,28.66020
11-11-2011,28.77320
09-11-2011,29.05700
08-11-2011,29.42690
04-11-2011,29.40230
03-11-2011,29.29680
02-11-2011,29.25820
01-11-2011,29.25620
31-10-2011,29.62740
28-10-2011,29.81110
25-10-2011,28.90510
24-10-2011,28.40170
21-10-2011,28.14390
20-10-2011,28.36730
19-10-2011,28.60880
18-10-2011,28.06470
17-10-2011,28.49800
14-10-2011,28.57570
13-10-2011,28.28340
12-10-2011,28.39990
11-10-2011,27.72900
10-10-2011,27.75830
07-10-2011,27.26390
05-10-2011,26.53150
04-10-2011,26.64410
03-10-2011,27.05950
30-09-2011,27.56320
29-09-2011,27.95000
28-09-2011,27.57830
27-09-2011,27.71500
26-09-2011,26.98590
23-09-2011,27.15950
22-09-2011,27.45860
21-09-2011,28.58190
20-09-2011,28.61930
19-09-2011,28.04390
16-09-2011,28.32310
15-09-2011,28.27850
14-09-2011,27.93450
13-09-2011,27.54520
12-09-2011,27.57710
09-09-2011,28.18690
08-09-2011,28.69710
07-09-2011,28.54070
06-09-2011,28.21420
05-09-2011,27.95600
02-09-2011,28.07840
30-08-2011,27.86610
29-08-2011,27.42630
26-08-2011,26.49750
25-08-2011,26.99260
24-08-2011,27.25010
23-08-2011,27.57030
22-08-2011,27.30340
18-08-2011,27.54730
17-08-2011,28.14450
16-08-2011,28.01490
12-08-2011,28.21380
11-08-2011,28.56270
10-08-2011,28.68420
09-08-2011,28.21200
08-08-2011,28.45380
05-08-2011,28.94620
04-08-2011,29.58920
03-08-2011,29.97980
02-08-2011,30.25730
01-08-2011,30.57900
29-07-2011,30.39040
28-07-2011,30.42240
27-07-2011,30.74260
26-07-2011,30.89550
25-07-2011,31.47210
22-07-2011,31.22170
21-07-2011,30.71690
20-07-2011,30.85640
19-07-2011,31.11280
18-07-2011,30.84670
15-07-2011,30.92430
14-07-2011,31.02510
13-07-2011,30.93980
12-07-2011,30.61450
11-07-2011,31.10970
08-07-2011,31.36500
07-07-2011,31.73340
06-07-2011,31.16490
05-07-2011,31.20250
04-07-2011,31.29730
01-07-2011,31.15690
30-06-2011,31.26650
29-06-2011,31.00770
28-06-2011,30.69330
27-06-2011,30.59190
24-06-2011,30.29390
23-06-2011,29.47330
22-06-2011,29.24760
21-06-2011,29.21390
20-06-2011,29.11970
17-06-2011,29.71170
16-06-2011,29.87780
15-06-2011,30.14920
14-06-2011,30.43890
13-06-2011,30.34330
10-06-2011,30.36230
09-06-2011,30.51290
08-06-2011,30.54570
07-06-2011,30.69270
06-06-2011,30.56420
03-06-2011,30.49200
02-06-2011,30.67680
01-06-2011,30.86500
31-05-2011,30.69850
30-05-2011,30.24170
27-05-2011,30.26040
26-05-2011,29.91550
25-05-2011,29.55450
24-05-2011,29.80500
23-05-2011,29.76090
20-05-2011,30.30500
19-05-2011,29.97480
18-05-2011,29.93480
16-05-2011,30.36420
13-05-2011,30.61960
12-05-2011,30.29960
11-05-2011,30.73410
10-05-2011,30.60420
09-05-2011,30.65650
06-05-2011,30.66110
05-05-2011,30.15810
04-05-2011,30.56060
03-05-2011,30.71630
02-05-2011,31.46400
29-04-2011,31.73210
28-04-2011,31.93100
27-04-2011,32.19920
26-04-2011,32.39130
25-04-2011,32.42630
21-04-2011,32.48640
20-04-2011,32.30500
19-04-2011,31.68550
18-04-2011,31.62280
15-04-2011,32.14870
13-04-2011,32.62840
11-04-2011,31.93800
08-04-2011,32.25090
07-04-2011,32.48900
06-04-2011,32.51980
05-04-2011,32.62750
01-04-2011,32.17170
31-03-2011,32.20790
30-03-2011,31.94950
29-03-2011,31.64890
28-03-2011,31.35920
25-03-2011,31.18280
24-03-2011,30.46070
23-03-2011,30.22940
22-03-2011,29.86490
21-03-2011,29.59530
18-03-2011,29.64570
17-03-2011,30.04260
16-03-2011,30.38990
15-03-2011,30.05430
14-03-2011,30.50560
11-03-2011,30.03680
10-03-2011,30.30630
09-03-2011,30.50810
08-03-2011,30.45290
07-03-2011,30.13770
04-03-2011,30.55580
03-03-2011,30.54270
01-03-2011,30.46830
28-02-2011,29.43230
25-02-2011,29.26650
24-02-2011,29.04170
23-02-2011,30.00470
22-02-2011,30.17970
21-02-2011,30.45240
18-02-2011,30.12030
17-02-2011,30.60420
15-02-2011,30.24230
14-02-2011,30.10490
11-02-2011,29.30940
10-02-2011,28.84160
09-02-2011,28.99330
08-02-2011,29.31770
07-02-2011,29.77590
04-02-2011,29.77740
03-02-2011,30.48420
02-02-2011,29.96960
01-02-2011,29.89020
31-01-2011,30.37590
28-01-2011,30.41350
27-01-2011,30.92020
25-01-2011,31.37500
24-01-2011,31.68260
21-01-2011,31.42840
20-01-2011,31.51240
19-01-2011,31.40050
18-01-2011,31.58320
17-01-2011,31.20090
14-01-2011,31.20270
13-01-2011,31.74160
12-01-2011,32.36030
11-01-2011,31.75610
10-01-2011,31.80890
07-01-2011,32.58780
06-01-2011,33.37610
05-01-2011,33.55010
04-01-2011,33.91730
03-01-2011,33.98020
31-12-2010,33.85740
30-12-2010,33.67710
29-12-2010,33.44870
28-12-2010,33.09710
27-12-2010,33.10520
24-12-2010,33.17330
23-12-2010,33.00030
22-12-2010,33.02320
21-12-2010,33.11390
20-12-2010,32.82120
16-12-2010,32.80590
15-12-2010,32.49220
14-12-2010,32.77700
13-12-2010,32.57460
10-12-2010,32.29850
09-12-2010,31.79510
08-12-2010,32.55120
07-12-2010,32.95060
06-12-2010,33.03590
03-12-2010,33.03550
02-12-2010,33.13960
01-12-2010,32.86260
30-11-2010,32.32140
29-11-2010,32.13910
26-11-2010,31.70740
25-11-2010,31.97020
24-11-2010,32.33670
23-11-2010,32.72000
22-11-2010,33.13690
19-11-2010,32.44660
18-11-2010,33.08910
16-11-2010,33.02830
15-11-2010,33.81010
12-11-2010,33.52670
11-11-2010,34.21780
10-11-2010,34.67800
09-11-2010,34.82160
08-11-2010,34.66510
04-11-2010,34.70940
03-11-2010,34.04190
02-11-2010,33.81150
01-11-2010,33.80460
29-10-2010,33.24930
28-10-2010,33.08320
27-10-2010,33.22320
26-10-2010,33.60140
25-10-2010,33.73090
22-10-2010,33.51810
21-10-2010,33.70790
20-10-2010,33.02400
19-10-2010,33.26700
18-10-2010,33.53400
15-10-2010,33.46200
14-10-2010,34.09070
13-10-2010,34.40080
12-10-2010,33.61970
11-10-2010,33.86600
08-10-2010,33.69130
07-10-2010,33.78370
06-10-2010,34.14400
05-10-2010,33.92420
04-10-2010,33.99780
01-10-2010,33.91230
30-09-2010,33.31560
29-09-2010,33.10560
28-09-2010,33.31630
27-09-2010,33.35170
24-09-2010,33.25730
23-09-2010,32.92990
22-09-2010,33.10640
21-09-2010,33.20800
20-09-2010,33.05080
17-09-2010,32.52430
16-09-2010,32.21380
15-09-2010,32.39480
14-09-2010,32.03080
13-09-2010,31.83500
09-09-2010,31.16900
08-09-2010,30.97780
07-09-2010,30.95480
06-09-2010,30.80470
03-09-2010,30.26490
02-09-2010,30.30360
01-09-2010,30.21640
31-08-2010,29.82790
30-08-2010,29.90030
27-08-2010,29.86220
26-08-2010,30.24190
25-08-2010,30.15790
24-08-2010,30.39820
23-08-2010,30.60950
20-08-2010,30.54390
18-08-2010,30.25410
17-08-2010,29.88980
16-08-2010,29.89910
13-08-2010,30.08760
12-08-2010,29.89510
11-08-2010,29.91940
10-08-2010,30.14320
09-08-2010,30.27620
06-08-2010,30.02060
05-08-2010,30.06520
04-08-2010,30.17940
03-08-2010,30.02380
02-08-2010,29.98170
30-07-2010,29.63120
29-07-2010,29.86070
28-07-2010,29.79520
27-07-2010,29.97740
26-07-2010,29.91280
23-07-2010,30.08560
22-07-2010,30.04420
21-07-2010,29.80950
20-07-2010,29.63730
19-07-2010,29.74030
16-07-2010,29.78500
15-07-2010,29.70310
14-07-2010,29.74420
13-07-2010,29.82540
12-07-2010,29.72950
09-07-2010,29.55490
08-07-2010,29.25010
07-07-2010,28.92500
06-07-2010,29.19140
05-07-2010,28.89850
02-07-2010,28.90760
30-06-2010,29.32790
29-06-2010,29.01720
28-06-2010,29.42870
25-06-2010,29.07740
24-06-2010,29.36700
23-06-2010,29.38150
22-06-2010,29.34280
21-06-2010,29.55440
18-06-2010,29.05280
17-06-2010,29.12180
16-06-2010,28.89280
15-06-2010,28.83350
14-06-2010,28.68120
11-06-2010,28.25040
10-06-2010,28.02660
09-06-2010,27.56720
08-06-2010,27.43830
07-06-2010,27.69450
04-06-2010,28.25140
03-06-2010,28.11500
02-06-2010,27.62230
01-06-2010,27.35460
31-05-2010,27.98940
28-05-2010,27.88660
26-05-2010,27.07670
25-05-2010,26.45800
24-05-2010,27.20900
21-05-2010,27.14310
20-05-2010,27.23210
19-05-2010,27.07840
18-05-2010,27.88290
17-05-2010,27.84590
14-05-2010,28.06730
13-05-2010,28.54000
12-05-2010,28.41870
11-05-2010,28.30780
10-05-2010,28.62170
07-05-2010,27.64120
06-05-2010,28.03060
05-05-2010,28.20790
04-05-2010,28.32490
03-05-2010,28.73360
30-04-2010,29.03980
29-04-2010,28.91100
28-04-2010,28.70240
27-04-2010,29.21470
26-04-2010,29.29340
23-04-2010,29.19620
22-04-2010,29.00620
21-04-2010,28.87360
20-04-2010,28.79370
19-04-2010,28.64940
16-04-2010,28.97900
15-04-2010,29.04090
13-04-2010,29.31640
12-04-2010,29.39690
09-04-2010,29.52340
08-04-2010,32.25090
07-04-2010,29.60070
06-04-2010,29.55470
05-04-2010,29.56950
01-04-2010,29.14520
31-03-2010,28.91800
30-03-2010,28.98370
29-03-2010,29.19960
26-03-2010,29.06280
25-03-2010,28.93440
23-03-2010,28.74040
22-03-2010,28.62680
19-03-2010,28.95640
18-03-2010,28.86360
17-03-2010,28.78410
15-03-2010,28.22150
12-03-2010,28.27230
11-03-2010,28.25440
10-03-2010,28.16220
09-03-2010,28.06510
08-03-2010,28.20870
05-03-2010,28.02190
04-03-2010,27.97710
03-03-2010,28.02230
02-03-2010,27.63450
26-02-2010,27.11760
25-02-2010,26.77480
24-02-2010,26.76790
23-02-2010,26.83030
22-02-2010,26.75520
19-02-2010,26.69080
18-02-2010,26.92490
17-02-2010,27.06650
16-02-2010,26.74690
15-02-2010,26.45160
11-02-2010,26.58610
10-02-2010,26.20350
09-02-2010,26.39770
08-02-2010,26.21690
05-02-2010,25.98620
04-02-2010,26.67880
03-02-2010,27.15210
02-02-2010,26.59140
01-02-2010,26.97520
29-01-2010,26.87880
28-01-2010,26.79820
27-01-2010,26.71170
25-01-2010,27.56310
22-01-2010,27.72320
21-01-2010,28.04570
