date,nav
06-04-2017,26.60000
05-04-2017,26.59000
03-04-2017,26.37000
31-03-2017,26.22000
30-03-2017,26.08000
29-03-2017,26.04000
28-03-2017,26.04000
27-03-2017,25.93000
24-03-2017,26.07000
23-03-2017,25.94000
22-03-2017,25.74000
21-03-2017,25.97000
20-03-2017,26.00000
17-03-2017,26.03000
16-03-2017,25.98000
15-03-2017,25.75000
14-03-2017,25.71000
10-03-2017,25.32000
09-03-2017,25.36000
08-03-2017,25.33000
07-03-2017,25.45000
06-03-2017,25.48000
03-03-2017,25.39000
02-03-2017,25.31000
01-03-2017,25.49000
28-02-2017,25.36000
27-02-2017,25.44000
23-02-2017,25.53000
22-02-2017,25.52000
21-02-2017,25.60000
20-02-2017,25.57000
17-02-2017,25.40000
16-02-2017,25.31000
15-02-2017,25.11000
14-02-2017,25.37000
13-02-2017,25.66000
10-02-2017,25.73000
09-02-2017,25.71000
08-02-2017,25.68000
07-02-2017,25.62000
06-02-2017,25.68000
03-02-2017,25.47000
02-02-2017,25.40000
01-02-2017,25.20000
31-01-2017,24.70000
30-01-2017,24.89000
27-01-2017,24.98000
25-01-2017,24.96000
24-01-2017,24.65000
23-01-2017,24.42000
20-01-2017,24.19000
19-01-2017,24.50000
18-01-2017,24.40000
17-01-2017,24.29000
16-01-2017,24.26000
13-01-2017,24.19000
12-01-2017,24.20000
11-01-2017,24.21000
10-01-2017,23.89000
09-01-2017,23.71000
06-01-2017,23.72000
05-01-2017,23.81000
04-01-2017,23.51000
03-01-2017,23.54000
02-01-2017,23.35000
30-12-2016,23.22000
29-12-2016,23.01000
28-12-2016,22.75000
27-12-2016,22.74000
26-12-2016,22.39000
23-12-2016,23.65000
22-12-2016,23.64000
21-12-2016,23.91000
20-12-2016,23.95000
19-12-2016,24.11000
16-12-2016,24.22000
15-12-2016,24.31000
14-12-2016,24.34000
13-12-2016,24.49000
12-12-2016,24.49000
09-12-2016,24.86000
08-12-2016,24.83000
07-12-2016,24.43000
06-12-2016,24.45000
05-12-2016,24.40000
02-12-2016,24.26000
01-12-2016,24.62000
30-11-2016,24.87000
29-11-2016,24.63000
28-11-2016,24.55000
25-11-2016,24.40000
24-11-2016,24.09000
23-11-2016,24.11000
22-11-2016,23.92000
21-11-2016,23.58000
18-11-2016,24.17000
17-11-2016,24.10000
16-11-2016,24.18000
15-11-2016,24.30000
11-11-2016,25.07000
10-11-2016,25.83000
09-11-2016,25.51000
08-11-2016,25.92000
07-11-2016,25.73000
04-11-2016,25.50000
03-11-2016,25.72000
02-11-2016,25.89000
01-11-2016,26.33000
28-10-2016,26.24000
27-10-2016,26.05000
26-10-2016,26.21000
25-10-2016,26.29000
24-10-2016,26.33000
21-10-2016,26.22000
20-10-2016,26.16000
19-10-2016,26.05000
18-10-2016,26.10000
17-10-2016,25.88000
14-10-2016,26.03000
13-10-2016,25.89000
10-10-2016,26.13000
07-10-2016,26.18000
06-10-2016,26.25000
05-10-2016,26.28000
04-10-2016,26.15000
03-10-2016,25.98000
30-09-2016,25.50000
29-09-2016,25.27000
28-09-2016,25.82000
27-09-2016,25.69000
26-09-2016,25.72000
23-09-2016,25.97000
22-09-2016,25.90000
21-09-2016,25.57000
20-09-2016,25.52000
19-09-2016,25.63000
16-09-2016,25.57000
15-09-2016,25.55000
14-09-2016,25.56000
12-09-2016,25.44000
09-09-2016,26.02000
08-09-2016,26.23000
07-09-2016,26.05000
06-09-2016,26.05000
02-09-2016,25.75000
01-09-2016,25.63000
31-08-2016,25.66000
30-08-2016,25.45000
29-08-2016,25.07000
26-08-2016,25.00000
25-08-2016,24.97000
24-08-2016,25.04000
23-08-2016,24.94000
22-08-2016,25.10000
19-08-2016,25.29000
18-08-2016,25.18000
17-08-2016,25.00000
16-08-2016,24.99000
12-08-2016,24.97000
11-08-2016,24.85000
10-08-2016,24.77000
09-08-2016,25.06000
08-08-2016,25.25000
05-08-2016,25.09000
04-08-2016,24.63000
03-08-2016,24.57000
02-08-2016,24.87000
01-08-2016,24.95000
29-07-2016,24.79000
28-07-2016,24.64000
27-07-2016,24.48000
26-07-2016,24.31000
25-07-2016,24.51000
22-07-2016,24.24000
21-07-2016,24.11000
20-07-2016,24.08000
19-07-2016,23.87000
18-07-2016,23.78000
15-07-2016,23.91000
14-07-2016,23.97000
13-07-2016,23.73000
12-07-2016,23.87000
11-07-2016,23.71000
08-07-2016,23.40000
07-07-2016,23.43000
05-07-2016,23.36000
04-07-2016,23.48000
01-07-2016,23.37000
30-06-2016,23.23000
29-06-2016,22.98000
28-06-2016,22.72000
27-06-2016,22.55000
24-06-2016,22.38000
23-06-2016,22.77000
22-06-2016,22.63000
21-06-2016,22.69000
20-06-2016,22.65000
17-06-2016,22.53000
16-06-2016,22.43000
15-06-2016,22.58000
14-06-2016,22.35000
13-06-2016,22.36000
10-06-2016,22.44000
09-06-2016,22.50000
08-06-2016,22.60000
07-06-2016,22.50000
06-06-2016,22.33000
03-06-2016,22.37000
02-06-2016,22.32000
01-06-2016,22.17000
31-05-2016,22.14000
30-05-2016,22.01000
27-05-2016,21.98000
26-05-2016,21.66000
25-05-2016,21.43000
24-05-2016,20.97000
23-05-2016,21.04000
20-05-2016,21.13000
19-05-2016,21.28000
18-05-2016,21.52000
17-05-2016,21.55000
16-05-2016,21.48000
13-05-2016,21.45000
12-05-2016,21.69000
11-05-2016,21.61000
10-05-2016,21.64000
09-05-2016,21.59000
06-05-2016,21.36000
05-05-2016,21.32000
04-05-2016,21.32000
03-05-2016,21.53000
02-05-2016,21.64000
29-04-2016,21.62000
28-04-2016,21.59000
27-04-2016,21.92000
26-04-2016,21.92000
25-04-2016,21.75000
22-04-2016,21.85000
21-04-2016,21.89000
20-04-2016,21.87000
18-04-2016,21.87000
13-04-2016,21.79000
12-04-2016,21.33000
11-04-2016,21.17000
08-04-2016,20.90000
07-04-2016,20.80000
06-04-2016,20.99000
05-04-2016,20.85000
04-04-2016,21.18000
01-04-2016,21.11000
31-03-2016,21.16000
30-03-2016,21.08000
29-03-2016,20.71000
28-03-2016,20.66000
23-03-2016,20.96000
22-03-2016,20.85000
21-03-2016,20.80000
18-03-2016,20.46000
17-03-2016,20.33000
16-03-2016,20.17000
15-03-2016,20.18000
14-03-2016,20.27000
11-03-2016,20.19000
10-03-2016,20.14000
09-03-2016,20.22000
08-03-2016,20.12000
04-03-2016,20.25000
03-03-2016,20.10000
02-03-2016,19.93000
01-03-2016,19.43000
29-02-2016,18.79000
26-02-2016,18.91000
25-02-2016,18.89000
24-02-2016,19.06000
23-02-2016,19.26000
22-02-2016,19.59000
19-02-2016,19.47000
18-02-2016,19.47000
17-02-2016,19.30000
16-02-2016,19.15000
15-02-2016,19.54000
12-02-2016,19.05000
11-02-2016,19.17000
10-02-2016,19.82000
09-02-2016,20.04000
08-02-2016,20.28000
05-02-2016,20.48000
04-02-2016,20.21000
03-02-2016,20.18000
02-02-2016,20.44000
01-02-2016,20.74000
29-01-2016,20.87000
28-01-2016,20.60000
27-01-2016,20.56000
25-01-2016,20.56000
22-01-2016,20.55000
21-01-2016,20.16000
20-01-2016,20.27000
19-01-2016,20.63000
18-01-2016,20.56000
15-01-2016,21.08000
14-01-2016,21.42000
13-01-2016,21.52000
12-01-2016,21.46000
11-01-2016,21.62000
08-01-2016,21.75000
07-01-2016,21.61000
06-01-2016,22.21000
05-01-2016,22.33000
04-01-2016,22.30000
01-01-2016,22.72000
31-12-2015,22.57000
30-12-2015,22.48000
29-12-2015,22.54000
28-12-2015,22.56000
24-12-2015,22.42000
23-12-2015,22.45000
22-12-2015,22.32000
21-12-2015,22.42000
18-12-2015,22.22000
17-12-2015,22.33000
16-12-2015,22.01000
15-12-2015,21.94000
14-12-2015,21.74000
11-12-2015,21.67000
10-12-2015,21.92000
09-12-2015,21.75000
08-12-2015,22.10000
07-12-2015,22.29000
04-12-2015,22.35000
03-12-2015,22.52000
02-12-2015,22.71000
01-12-2015,22.78000
30-11-2015,22.71000
27-11-2015,22.63000
26-11-2015,22.48000
24-11-2015,22.40000
23-11-2015,22.42000
20-11-2015,22.37000
19-11-2015,22.22000
18-11-2015,21.91000
17-11-2015,22.16000
16-11-2015,22.06000
13-11-2015,21.99000
10-11-2015,22.07000
09-11-2015,22.30000
06-11-2015,22.28000
05-11-2015,22.31000
04-11-2015,22.47000
03-11-2015,22.44000
02-11-2015,22.45000
30-10-2015,22.45000
29-10-2015,22.60000
28-10-2015,22.77000
27-10-2015,22.87000
26-10-2015,22.85000
23-10-2015,22.87000
21-10-2015,22.86000
20-10-2015,22.95000
19-10-2015,23.00000
16-10-2015,22.82000
15-10-2015,22.70000
14-10-2015,22.48000
13-10-2015,22.52000
12-10-2015,22.50000
09-10-2015,22.53000
08-10-2015,22.49000
07-10-2015,22.60000
06-10-2015,22.65000
05-10-2015,22.56000
01-10-2015,22.16000
30-09-2015,22.22000
29-09-2015,21.95000
28-09-2015,21.93000
24-09-2015,22.11000
23-09-2015,22.05000
22-09-2015,21.97000
21-09-2015,22.35000
18-09-2015,22.28000
16-09-2015,22.03000
15-09-2015,21.95000
14-09-2015,22.06000
11-09-2015,21.88000
10-09-2015,21.78000
09-09-2015,21.78000
08-09-2015,21.37000
07-09-2015,21.18000
04-09-2015,21.45000
03-09-2015,21.91000
02-09-2015,21.67000
01-09-2015,21.86000
31-08-2015,22.35000
28-08-2015,22.42000
27-08-2015,22.15000
26-08-2015,21.78000
25-08-2015,21.97000
24-08-2015,21.62000
21-08-2015,23.37000
20-08-2015,23.56000
19-08-2015,23.94000
18-08-2015,23.87000
17-08-2015,23.73000
14-08-2015,23.74000
13-08-2015,23.30000
12-08-2015,23.33000
11-08-2015,23.95000
10-08-2015,24.32000
07-08-2015,24.37000
06-08-2015,24.29000
05-08-2015,24.24000
04-08-2015,24.12000
03-08-2015,24.08000
31-07-2015,23.96000
30-07-2015,23.78000
29-07-2015,23.53000
28-07-2015,23.30000
27-07-2015,23.32000
24-07-2015,23.70000
23-07-2015,23.80000
22-07-2015,23.82000
21-07-2015,23.44000
20-07-2015,23.72000
17-07-2015,23.72000
16-07-2015,23.79000
15-07-2015,23.57000
14-07-2015,23.48000
13-07-2015,23.52000
10-07-2015,23.21000
09-07-2015,23.16000
08-07-2015,23.24000
07-07-2015,23.52000
06-07-2015,23.55000
03-07-2015,23.34000
02-07-2015,23.27000
01-07-2015,23.20000
30-06-2015,22.94000
29-06-2015,22.80000
26-06-2015,23.08000
25-06-2015,22.98000
24-06-2015,22.87000
23-06-2015,22.95000
22-06-2015,22.88000
19-06-2015,22.58000
18-06-2015,22.46000
17-06-2015,22.26000
16-06-2015,22.12000
15-06-2015,21.90000
12-06-2015,21.88000
11-06-2015,21.83000
10-06-2015,22.19000
09-06-2015,22.01000
08-06-2015,21.97000
05-06-2015,22.21000
04-06-2015,22.23000
03-06-2015,22.24000
02-06-2015,22.62000
01-06-2015,23.15000
29-05-2015,23.17000
28-05-2015,22.83000
27-05-2015,22.82000
26-05-2015,22.86000
25-05-2015,22.90000
22-05-2015,23.02000
21-05-2015,22.99000
20-05-2015,22.94000
19-05-2015,22.87000
18-05-2015,22.86000
15-05-2015,22.67000
14-05-2015,22.64000
13-05-2015,22.45000
12-05-2015,22.19000
11-05-2015,22.63000
08-05-2015,22.24000
07-05-2015,21.83000
06-05-2015,22.10000
05-05-2015,22.82000
04-05-2015,22.81000
30-04-2015,22.40000
29-04-2015,22.49000
28-04-2015,22.44000
27-04-2015,21.99000
24-04-2015,22.49000
23-04-2015,22.81000
22-04-2015,22.87000
21-04-2015,22.77000
20-04-2015,22.86000
17-04-2015,23.29000
16-04-2015,23.59000
15-04-2015,23.66000
13-04-2015,23.86000
10-04-2015,23.74000
09-04-2015,23.59000
08-04-2015,23.42000
07-04-2015,23.25000
06-04-2015,23.23000
01-04-2015,23.00000
31-03-2015,22.72000
30-03-2015,22.64000
27-03-2015,22.29000
26-03-2015,22.22000
25-03-2015,22.53000
24-03-2015,22.57000
23-03-2015,22.67000
20-03-2015,22.80000
19-03-2015,23.21000
18-03-2015,23.38000
17-03-2015,23.38000
16-03-2015,23.16000
13-03-2015,23.24000
12-03-2015,23.62000
11-03-2015,23.43000
10-03-2015,23.54000
09-03-2015,23.56000
05-03-2015,23.97000
04-03-2015,23.77000
03-03-2015,24.00000
02-03-2015,23.84000
27-02-2015,23.43000
26-02-2015,23.00000
25-02-2015,23.26000
24-02-2015,23.35000
23-02-2015,23.36000
20-02-2015,23.53000
19-02-2015,23.53000
18-02-2015,23.51000
16-02-2015,23.47000
13-02-2015,23.53000
12-02-2015,23.30000
11-02-2015,23.18000
10-02-2015,23.00000
09-02-2015,22.89000
06-02-2015,23.26000
05-02-2015,23.51000
04-02-2015,23.62000
03-02-2015,23.75000
02-02-2015,23.92000
30-01-2015,24.01000
29-01-2015,24.34000
28-01-2015,24.39000
27-01-2015,24.31000
23-01-2015,24.14000
22-01-2015,24.08000
21-01-2015,24.14000
20-01-2015,24.04000
19-01-2015,23.88000
16-01-2015,23.91000
15-01-2015,23.93000
14-01-2015,23.55000
13-01-2015,23.52000
12-01-2015,23.60000
09-01-2015,23.54000
08-01-2015,23.51000
07-01-2015,23.15000
06-01-2015,23.16000
05-01-2015,23.72000
02-01-2015,23.68000
01-01-2015,23.47000
31-12-2014,23.36000
30-12-2014,23.26000
29-12-2014,26.47000
26-12-2014,26.32000
24-12-2014,26.25000
23-12-2014,26.40000
22-12-2014,26.56000
19-12-2014,26.38000
18-12-2014,26.29000
17-12-2014,25.68000
16-12-2014,25.70000
15-12-2014,26.24000
12-12-2014,26.40000
11-12-2014,26.71000
10-12-2014,26.92000
09-12-2014,26.65000
08-12-2014,27.11000
05-12-2014,27.39000
04-12-2014,27.52000
03-12-2014,27.39000
02-12-2014,27.18000
01-12-2014,27.21000
28-11-2014,27.15000
27-11-2014,26.72000
26-11-2014,26.64000
25-11-2014,26.57000
24-11-2014,26.96000
21-11-2014,26.87000
20-11-2014,26.74000
19-11-2014,26.65000
18-11-2014,26.85000
17-11-2014,26.86000
14-11-2014,26.53000
13-11-2014,26.33000
12-11-2014,26.53000
11-11-2014,26.39000
10-11-2014,26.29000
07-11-2014,26.29000
05-11-2014,26.22000
03-11-2014,26.21000
31-10-2014,26.13000
30-10-2014,25.67000
29-10-2014,25.46000
28-10-2014,25.35000
27-10-2014,25.29000
22-10-2014,25.30000
21-10-2014,25.11000
20-10-2014,24.89000
17-10-2014,24.56000
16-10-2014,24.42000
14-10-2014,24.94000
13-10-2014,24.86000
10-10-2014,24.74000
09-10-2014,25.08000
08-10-2014,24.64000
07-10-2014,24.59000
01-10-2014,24.89000
30-09-2014,24.96000
29-09-2014,24.94000
26-09-2014,24.96000
25-09-2014,24.70000
24-09-2014,25.11000
23-09-2014,25.27000
22-09-2014,25.70000
19-09-2014,25.55000
18-09-2014,25.63000
17-09-2014,25.11000
16-09-2014,24.90000
15-09-2014,25.59000
12-09-2014,25.62000
11-09-2014,25.50000
10-09-2014,25.36000
09-09-2014,25.55000
08-09-2014,25.64000
05-09-2014,25.26000
04-09-2014,25.05000
03-09-2014,25.01000
02-09-2014,24.95000
01-09-2014,24.85000
28-08-2014,24.50000
27-08-2014,24.45000
26-08-2014,24.27000
25-08-2014,24.35000
22-08-2014,24.45000
21-08-2014,24.44000
20-08-2014,24.30000
19-08-2014,24.31000
18-08-2014,24.07000
14-08-2014,23.63000
13-08-2014,23.44000
12-08-2014,23.70000
11-08-2014,23.48000
08-08-2014,23.30000
07-08-2014,23.65000
06-08-2014,23.68000
05-08-2014,23.87000
04-08-2014,23.64000
01-08-2014,23.39000
31-07-2014,23.53000
30-07-2014,23.67000
28-07-2014,23.45000
25-07-2014,23.66000
24-07-2014,24.03000
23-07-2014,24.00000
22-07-2014,23.97000
21-07-2014,23.91000
18-07-2014,23.82000
17-07-2014,23.85000
16-07-2014,23.64000
15-07-2014,23.44000
14-07-2014,23.05000
11-07-2014,22.98000
10-07-2014,23.53000
09-07-2014,23.69000
08-07-2014,23.85000
07-07-2014,24.66000
04-07-2014,24.57000
03-07-2014,24.47000
02-07-2014,24.56000
01-07-2014,24.24000
30-06-2014,24.04000
27-06-2014,23.63000
26-06-2014,23.47000
25-06-2014,23.69000
24-06-2014,23.69000
23-06-2014,23.36000
20-06-2014,23.31000
19-06-2014,23.46000
18-06-2014,23.64000
17-06-2014,23.83000
16-06-2014,23.41000
13-06-2014,23.34000
12-06-2014,23.79000
11-06-2014,23.71000
10-06-2014,23.88000
09-06-2014,24.00000
06-06-2014,23.66000
05-06-2014,23.11000
04-06-2014,22.85000
03-06-2014,22.70000
02-06-2014,22.53000
30-05-2014,22.13000
29-05-2014,22.40000
28-05-2014,22.53000
27-05-2014,22.50000
26-05-2014,22.72000
23-05-2014,22.99000
22-05-2014,22.49000
21-05-2014,22.19000
20-05-2014,22.13000
19-05-2014,22.16000
16-05-2014,21.59000
15-05-2014,21.26000
14-05-2014,21.39000
13-05-2014,21.23000
12-05-2014,20.85000
09-05-2014,20.49000
08-05-2014,20.03000
07-05-2014,20.00000
06-05-2014,20.11000
05-05-2014,20.07000
02-05-2014,20.04000
30-04-2014,19.98000
29-04-2014,20.13000
28-04-2014,20.24000
25-04-2014,20.28000
23-04-2014,20.42000
22-04-2014,20.32000
21-04-2014,20.29000
17-04-2014,20.17000
16-04-2014,19.74000
15-04-2014,19.90000
11-04-2014,20.05000
10-04-2014,20.14000
09-04-2014,20.15000
07-04-2014,19.82000
04-04-2014,19.90000
03-04-2014,19.91000
02-04-2014,20.01000
01-04-2014,19.80000
31-03-2014,19.80000
28-03-2014,19.71000
27-03-2014,19.44000
26-03-2014,19.26000
25-03-2014,19.18000
24-03-2014,19.09000
21-03-2014,18.86000
20-03-2014,18.77000
19-03-2014,18.90000
18-03-2014,18.89000
14-03-2014,18.69000
13-03-2014,18.66000
12-03-2014,18.64000
11-03-2014,18.67000
10-03-2014,18.66000
07-03-2014,18.65000
06-03-2014,18.47000
05-03-2014,18.22000
04-03-2014,18.10000
03-03-2014,17.88000
28-02-2014,18.03000
26-02-2014,17.87000
25-02-2014,17.81000
24-02-2014,17.76000
21-02-2014,17.73000
20-02-2014,17.51000
19-02-2014,17.61000
18-02-2014,17.54000
17-02-2014,17.43000
14-02-2014,17.44000
13-02-2014,17.43000
12-02-2014,17.66000
11-02-2014,17.59000
10-02-2014,17.55000
07-02-2014,17.53000
06-02-2014,17.38000
05-02-2014,17.39000
04-02-2014,17.32000
03-02-2014,17.28000
31-01-2014,17.49000
30-01-2014,17.28000
29-01-2014,17.47000
28-01-2014,17.44000
27-01-2014,17.42000
24-01-2014,17.82000
23-01-2014,18.14000
22-01-2014,18.23000
21-01-2014,18.21000
20-01-2014,18.14000
17-01-2014,17.97000
16-01-2014,18.14000
15-01-2014,18.16000
14-01-2014,18.02000
13-01-2014,18.10000
10-01-2014,17.92000
09-01-2014,18.02000
08-01-2014,18.09000
07-01-2014,18.02000
06-01-2014,18.12000
03-01-2014,18.13000
02-01-2014,18.09000
01-01-2014,18.39000
31-12-2013,18.34000
30-12-2013,18.21000
27-12-2013,18.26000
26-12-2013,18.14000
24-12-2013,18.16000
23-12-2013,18.15000
20-12-2013,18.04000
19-12-2013,17.67000
18-12-2013,17.76000
17-12-2013,17.50000
16-12-2013,17.47000
13-12-2013,17.53000
12-12-2013,17.79000
11-12-2013,17.94000
10-12-2013,18.05000
09-12-2013,18.15000
06-12-2013,17.89000
05-12-2013,17.79000
04-12-2013,17.66000
03-12-2013,17.74000
02-12-2013,17.70000
29-11-2013,17.60000
28-11-2013,17.32000
27-11-2013,17.26000
26-11-2013,17.25000
25-11-2013,17.40000
22-11-2013,17.08000
21-11-2013,17.11000
20-11-2013,17.38000
19-11-2013,17.48000
18-11-2013,17.39000
14-11-2013,17.11000
13-11-2013,16.91000
12-11-2013,17.02000
11-11-2013,17.20000
08-11-2013,17.42000
07-11-2013,17.47000
06-11-2013,17.60000
05-11-2013,17.65000
01-11-2013,17.57000
31-10-2013,17.39000
30-10-2013,17.16000
29-10-2013,17.09000
28-10-2013,16.79000
25-10-2013,16.98000
24-10-2013,17.02000
23-10-2013,17.03000
22-10-2013,17.07000
21-10-2013,17.04000
18-10-2013,16.99000
17-10-2013,16.73000
15-10-2013,16.79000
14-10-2013,16.95000
11-10-2013,16.91000
10-10-2013,16.79000
09-10-2013,16.67000
08-10-2013,16.55000
07-10-2013,16.50000
04-10-2013,16.41000
03-10-2013,16.41000
01-10-2013,16.15000
30-09-2013,16.06000
27-09-2013,16.23000
26-09-2013,16.25000
25-09-2013,16.28000
24-09-2013,16.23000
23-09-2013,16.27000
20-09-2013,16.57000
19-09-2013,16.78000
18-09-2013,16.32000
17-09-2013,16.23000
16-09-2013,16.23000
13-09-2013,16.25000
12-09-2013,16.16000
11-09-2013,16.31000
10-09-2013,16.22000
06-09-2013,15.86000
05-09-2013,15.72000
04-09-2013,15.35000
03-09-2013,15.13000
02-09-2013,15.56000
30-08-2013,15.35000
29-08-2013,15.19000
28-08-2013,14.92000
27-08-2013,15.04000
26-08-2013,15.42000
23-08-2013,15.40000
22-08-2013,15.26000
21-08-2013,15.04000
20-08-2013,15.23000
19-08-2013,15.21000
16-08-2013,15.58000
14-08-2013,16.08000
13-08-2013,15.90000
12-08-2013,15.73000
08-08-2013,15.55000
07-08-2013,15.48000
06-08-2013,15.43000
05-08-2013,15.79000
02-08-2013,15.68000
01-08-2013,15.81000
31-07-2013,16.12000
30-07-2013,16.06000
29-07-2013,16.41000
26-07-2013,16.61000
25-07-2013,16.69000
24-07-2013,16.88000
23-07-2013,17.14000
22-07-2013,17.04000
19-07-2013,17.06000
18-07-2013,17.04000
17-07-2013,16.87000
16-07-2013,16.94000
15-07-2013,17.14000
12-07-2013,16.99000
11-07-2013,16.93000
10-07-2013,16.72000
09-07-2013,16.83000
08-07-2013,16.73000
05-07-2013,16.83000
04-07-2013,16.78000
03-07-2013,16.61000
02-07-2013,16.97000
01-07-2013,17.05000
28-06-2013,16.88000
27-06-2013,16.48000
26-06-2013,16.35000
25-06-2013,16.33000
24-06-2013,16.34000
21-06-2013,16.66000
20-06-2013,16.81000
19-06-2013,17.18000
18-06-2013,17.18000
17-06-2013,17.21000
14-06-2013,17.13000
13-06-2013,16.91000
12-06-2013,17.22000
11-06-2013,17.35000
10-06-2013,17.60000
07-06-2013,17.65000
06-06-2013,17.74000
05-06-2013,17.70000
04-06-2013,17.66000
03-06-2013,17.67000
31-05-2013,17.74000
30-05-2013,17.97000
29-05-2013,17.96000
28-05-2013,18.01000
27-05-2013,17.89000
24-05-2013,17.73000
23-05-2013,17.67000
22-05-2013,17.97000
21-05-2013,18.06000
20-05-2013,18.24000
17-05-2013,18.34000
16-05-2013,18.35000
15-05-2013,18.33000
14-05-2013,18.00000
13-05-2013,18.00000
10-05-2013,18.27000
09-05-2013,18.15000
08-05-2013,18.17000
07-05-2013,18.16000
06-05-2013,17.97000
03-05-2013,17.89000
02-05-2013,18.14000
30-04-2013,18.00000
29-04-2013,17.96000
26-04-2013,17.83000
25-04-2013,17.94000
23-04-2013,17.79000
22-04-2013,17.79000
18-04-2013,17.72000
17-04-2013,17.53000
16-04-2013,17.49000
15-04-2013,17.23000
12-04-2013,17.16000
11-04-2013,17.07000
10-04-2013,17.03000
09-04-2013,16.91000
08-04-2013,17.06000
05-04-2013,17.11000
04-04-2013,17.10000
03-04-2013,17.39000
02-04-2013,17.59000
01-04-2013,17.41000
28-03-2013,17.27000
26-03-2013,17.09000
25-03-2013,17.15000
22-03-2013,17.16000
21-03-2013,17.14000
20-03-2013,17.41000
19-03-2013,17.70000
18-03-2013,18.01000
15-03-2013,18.08000
14-03-2013,18.21000
13-03-2013,18.07000
12-03-2013,18.28000
11-03-2013,18.35000
08-03-2013,18.37000
07-03-2013,18.21000
06-03-2013,18.07000
05-03-2013,17.91000
04-03-2013,17.68000
01-03-2013,17.86000
28-02-2013,17.79000
27-02-2013,18.15000
26-02-2013,18.00000
25-02-2013,18.31000
22-02-2013,18.39000
21-02-2013,18.39000
20-02-2013,18.71000
19-02-2013,18.72000
18-02-2013,18.50000
15-02-2013,18.48000
14-02-2013,18.57000
13-02-2013,18.72000
12-02-2013,18.77000
11-02-2013,18.71000
08-02-2013,18.73000
07-02-2013,18.88000
06-02-2013,19.01000
05-02-2013,19.00000
04-02-2013,19.13000
01-02-2013,19.23000
31-01-2013,19.35000
30-01-2013,19.22000
29-01-2013,19.29000
28-01-2013,19.43000
25-01-2013,19.40000
24-01-2013,19.09000
23-01-2013,19.48000
22-01-2013,19.63000
21-01-2013,19.85000
18-01-2013,19.81000
17-01-2013,19.68000
16-01-2013,19.56000
15-01-2013,19.83000
14-01-2013,19.76000
11-01-2013,19.50000
10-01-2013,19.71000
09-01-2013,19.75000
08-01-2013,19.86000
07-01-2013,19.85000
04-01-2013,19.84000
03-01-2013,19.77000
02-01-2013,19.70000
01-01-2013,19.53000
31-12-2012,19.36000
28-12-2012,19.31000
27-12-2012,19.12000
26-12-2012,19.17000
24-12-2012,19.04000
21-12-2012,18.95000
20-12-2012,19.17000
19-12-2012,19.23000
18-12-2012,19.16000
17-12-2012,19.01000
14-12-2012,18.93000
13-12-2012,18.80000
12-12-2012,18.93000
11-12-2012,18.95000
10-12-2012,19.12000
07-12-2012,19.00000
06-12-2012,19.01000
05-12-2012,18.91000
04-12-2012,18.82000
03-12-2012,18.71000
30-11-2012,18.70000
29-11-2012,18.51000
27-11-2012,18.31000
26-11-2012,18.13000
23-11-2012,18.11000
22-11-2012,18.11000
21-11-2012,18.06000
20-11-2012,17.96000
19-11-2012,18.08000
16-11-2012,18.20000
15-11-2012,18.42000
12-11-2012,18.47000
09-11-2012,18.37000
08-11-2012,18.55000
07-11-2012,18.55000
06-11-2012,18.40000
05-11-2012,18.30000
02-11-2012,18.28000
01-11-2012,18.09000
31-10-2012,17.93000
30-10-2012,17.70000
29-10-2012,17.94000
26-10-2012,18.02000
25-10-2012,18.17000
23-10-2012,18.18000
22-10-2012,18.23000
19-10-2012,18.22000
18-10-2012,18.31000
17-10-2012,18.09000
16-10-2012,18.09000
15-10-2012,18.24000
12-10-2012,18.17000
11-10-2012,18.15000
10-10-2012,17.91000
09-10-2012,18.07000
08-10-2012,17.96000
05-10-2012,18.09000
04-10-2012,18.21000
03-10-2012,18.12000
01-10-2012,18.01000
28-09-2012,17.85000
27-09-2012,17.62000
26-09-2012,17.55000
25-09-2012,17.45000
24-09-2012,17.49000
21-09-2012,17.49000
20-09-2012,17.22000
18-09-2012,17.32000
17-09-2012,17.18000
14-09-2012,17.11000
13-09-2012,16.93000
12-09-2012,16.96000
11-09-2012,16.81000
10-09-2012,16.68000
07-09-2012,16.66000
06-09-2012,16.43000
05-09-2012,16.31000
04-09-2012,16.44000
03-09-2012,16.36000
31-08-2012,16.34000
30-08-2012,16.36000
29-08-2012,16.27000
28-08-2012,16.38000
27-08-2012,16.51000
24-08-2012,16.61000
23-08-2012,16.70000
22-08-2012,16.70000
21-08-2012,16.70000
17-08-2012,16.70000
16-08-2012,16.66000
14-08-2012,16.75000
13-08-2012,16.62000
10-08-2012,16.61000
09-08-2012,16.68000
08-08-2012,16.75000
07-08-2012,16.70000
06-08-2012,16.57000
03-08-2012,16.51000
02-08-2012,16.60000
01-08-2012,16.60000
31-07-2012,16.49000
30-07-2012,16.40000
27-07-2012,16.14000
26-07-2012,16.26000
25-07-2012,16.44000
24-07-2012,16.46000
23-07-2012,16.42000
20-07-2012,16.60000
19-07-2012,16.66000
18-07-2012,16.58000
17-07-2012,16.53000
16-07-2012,16.56000
13-07-2012,16.61000
12-07-2012,16.62000
11-07-2012,16.74000
10-07-2012,16.81000
09-07-2012,16.68000
06-07-2012,16.88000
05-07-2012,16.91000
