date,nav
14-11-2014,60.32030
13-11-2014,60.18950
12-11-2014,60.11900
11-11-2014,59.44330
10-11-2014,59.86520
07-11-2014,58.51830
05-11-2014,58.37850
03-11-2014,58.11740
31-10-2014,58.09880
30-10-2014,57.72060
29-10-2014,57.53270
28-10-2014,56.98800
27-10-2014,57.11700
22-10-2014,56.69480
21-10-2014,56.73470
20-10-2014,56.56740
17-10-2014,56.37670
16-10-2014,56.28520
14-10-2014,56.35500
13-10-2014,56.57370
10-10-2014,56.83860
09-10-2014,57.75550
08-10-2014,57.59000
07-10-2014,57.44720
01-10-2014,57.66690
30-09-2014,58.19280
29-09-2014,57.53060
26-09-2014,57.58290
25-09-2014,57.65660
24-09-2014,57.70800
23-09-2014,57.25370
22-09-2014,57.47420
19-09-2014,56.48460
18-09-2014,56.73580
17-09-2014,56.29630
16-09-2014,56.17350
15-09-2014,56.51730
12-09-2014,56.61480
11-09-2014,55.85620
10-09-2014,55.70450
09-09-2014,56.07030
08-09-2014,55.70520
05-09-2014,55.16370
04-09-2014,55.06390
03-09-2014,54.86320
02-09-2014,55.02020
01-09-2014,54.63200
28-08-2014,54.67920
27-08-2014,54.58430
26-08-2014,54.48710
25-08-2014,54.00970
22-08-2014,53.74500
21-08-2014,53.84220
20-08-2014,53.70070
19-08-2014,53.95880
18-08-2014,53.60780
14-08-2014,53.73540
13-08-2014,53.31310
12-08-2014,52.63670
11-08-2014,52.61110
08-08-2014,52.49710
07-08-2014,52.70680
06-08-2014,52.83560
05-08-2014,53.59290
04-08-2014,53.40440
01-08-2014,53.00760
31-07-2014,53.68020
30-07-2014,53.80340
28-07-2014,53.57930
25-07-2014,53.86000
24-07-2014,53.95390
23-07-2014,53.66370
22-07-2014,53.52920
21-07-2014,53.10080
18-07-2014,52.66950
17-07-2014,52.69050
16-07-2014,52.29080
15-07-2014,52.04800
14-07-2014,51.88120
11-07-2014,51.87190
10-07-2014,51.79270
09-07-2014,52.17910
08-07-2014,52.02600
07-07-2014,52.53320
04-07-2014,52.69840
03-07-2014,52.29630
02-07-2014,51.78880
01-07-2014,50.54530
30-06-2014,50.13830
27-06-2014,49.65200
26-06-2014,49.61280
25-06-2014,49.66090
24-06-2014,49.62080
23-06-2014,49.28380
20-06-2014,50.94840
19-06-2014,51.10320
18-06-2014,51.08520
17-06-2014,51.06320
16-06-2014,50.83240
13-06-2014,50.62080
12-06-2014,51.02080
11-06-2014,50.47720
10-06-2014,50.61400
09-06-2014,50.49230
06-06-2014,50.21470
05-06-2014,49.84220
04-06-2014,49.60640
03-06-2014,49.61040
02-06-2014,49.54180
30-05-2014,49.73480
29-05-2014,49.66370
28-05-2014,49.76640
27-05-2014,49.58640
26-05-2014,49.75600
23-05-2014,49.89480
22-05-2014,49.87530
21-05-2014,49.11390
20-05-2014,48.70810
19-05-2014,48.36790
16-05-2014,49.46970
15-05-2014,50.24180
14-05-2014,50.27810
13-05-2014,50.00170
12-05-2014,49.75040
09-05-2014,49.09640
08-05-2014,48.83220
07-05-2014,48.90970
06-05-2014,48.85440
05-05-2014,48.57290
02-05-2014,48.49860
30-04-2014,48.63400
29-04-2014,48.51700
28-04-2014,48.80020
25-04-2014,48.92210
23-04-2014,49.63350
22-04-2014,49.38170
21-04-2014,49.48000
17-04-2014,49.33520
16-04-2014,48.85180
15-04-2014,48.50600
11-04-2014,48.15770
10-04-2014,48.19010
09-04-2014,48.50650
07-04-2014,48.35390
04-04-2014,48.35550
03-04-2014,48.53970
02-04-2014,48.20790
01-04-2014,48.53770
31-03-2014,48.66640
28-03-2014,48.96000
27-03-2014,48.70310
26-03-2014,48.44840
25-03-2014,48.54360
24-03-2014,48.21410
21-03-2014,48.04710
20-03-2014,47.83070
19-03-2014,47.84140
18-03-2014,47.46150
14-03-2014,46.64380
13-03-2014,46.52580
12-03-2014,46.32490
11-03-2014,45.85820
10-03-2014,46.08680
07-03-2014,46.34780
06-03-2014,46.23340
05-03-2014,45.96370
04-03-2014,45.71960
03-03-2014,45.53430
28-02-2014,45.55650
26-02-2014,45.68390
25-02-2014,45.37170
24-02-2014,45.14070
21-02-2014,44.94390
20-02-2014,44.57230
19-02-2014,44.88980
18-02-2014,44.82980
17-02-2014,44.81280
14-02-2014,44.98080
13-02-2014,44.88500
12-02-2014,45.23530
11-02-2014,45.72350
10-02-2014,45.79000
07-02-2014,45.71830
06-02-2014,45.80990
05-02-2014,45.40950
04-02-2014,45.75750
03-02-2014,45.43190
31-01-2014,45.76800
30-01-2014,45.46040
29-01-2014,45.81190
28-01-2014,45.84460
27-01-2014,45.86220
24-01-2014,46.33820
23-01-2014,46.95140
22-01-2014,46.87840
21-01-2014,46.89730
20-01-2014,46.91010
17-01-2014,46.46670
16-01-2014,46.66590
15-01-2014,47.01550
14-01-2014,46.90940
13-01-2014,46.92450
10-01-2014,46.83240
09-01-2014,46.38160
08-01-2014,46.66710
07-01-2014,46.64280
06-01-2014,46.50470
03-01-2014,46.35860
02-01-2014,46.00350
01-01-2014,46.71760
31-12-2013,46.67800
30-12-2013,46.47060
27-12-2013,46.27730
26-12-2013,46.04050
24-12-2013,45.89680
23-12-2013,45.88270
20-12-2013,45.76970
19-12-2013,45.56330
18-12-2013,45.54330
17-12-2013,45.20380
16-12-2013,44.88790
13-12-2013,45.03320
12-12-2013,45.30610
11-12-2013,45.55550
10-12-2013,45.28350
09-12-2013,45.07080
06-12-2013,45.02100
05-12-2013,44.84110
04-12-2013,45.08220
03-12-2013,45.46600
02-12-2013,45.83890
29-11-2013,45.63630
28-11-2013,44.88360
27-11-2013,44.96560
26-11-2013,44.58580
25-11-2013,45.19830
22-11-2013,44.42070
21-11-2013,44.55370
20-11-2013,45.31990
19-11-2013,45.47410
18-11-2013,45.51340
14-11-2013,44.66190
13-11-2013,44.52180
12-11-2013,44.92870
11-11-2013,44.78190
08-11-2013,45.32680
07-11-2013,45.53870
06-11-2013,45.66740
05-11-2013,45.85570
01-11-2013,46.65500
31-10-2013,46.63330
30-10-2013,46.57690
29-10-2013,46.28440
28-10-2013,46.15640
25-10-2013,47.06380
24-10-2013,47.36430
23-10-2013,47.41230
22-10-2013,47.53690
21-10-2013,47.41790
18-10-2013,47.85550
17-10-2013,47.10420
15-10-2013,46.50600
14-10-2013,46.67900
11-10-2013,46.96650
10-10-2013,47.32190
09-10-2013,47.19730
08-10-2013,46.99920
07-10-2013,46.61070
04-10-2013,46.60340
03-10-2013,46.57150
01-10-2013,46.84630
30-09-2013,46.73870
27-09-2013,47.16450
26-09-2013,46.76450
25-09-2013,46.47530
24-09-2013,46.84940
23-09-2013,46.74750
20-09-2013,47.29740
19-09-2013,47.42100
18-09-2013,46.15120
17-09-2013,45.58000
16-09-2013,45.30450
13-09-2013,45.31130
12-09-2013,45.79930
11-09-2013,45.49760
10-09-2013,45.74190
06-09-2013,44.01300
05-09-2013,43.77780
04-09-2013,42.74340
03-09-2013,42.75140
02-09-2013,44.10000
30-08-2013,43.12730
29-08-2013,42.68060
28-08-2013,41.86240
27-08-2013,42.12490
26-08-2013,43.27730
23-08-2013,43.20780
22-08-2013,43.07110
21-08-2013,42.50610
20-08-2013,43.42360
19-08-2013,43.37850
16-08-2013,44.12590
14-08-2013,45.73420
13-08-2013,45.59530
12-08-2013,45.41480
08-08-2013,44.57640
07-08-2013,44.36980
06-08-2013,44.92420
05-08-2013,46.00130
02-08-2013,45.92550
01-08-2013,46.42130
31-07-2013,46.66760
30-07-2013,47.62700
29-07-2013,48.40220
26-07-2013,49.21770
25-07-2013,49.09000
24-07-2013,50.31580
23-07-2013,50.47020
22-07-2013,49.94270
19-07-2013,49.99820
18-07-2013,50.16810
17-07-2013,49.83190
16-07-2013,48.64760
15-07-2013,48.09500
12-07-2013,47.72900
11-07-2013,47.87470
10-07-2013,47.14560
09-07-2013,47.11820
08-07-2013,46.95680
05-07-2013,46.66680
04-07-2013,46.58020
03-07-2013,45.49370
02-07-2013,45.51450
01-07-2013,45.58790
28-06-2013,44.74900
27-06-2013,44.59850
26-06-2013,44.61700
25-06-2013,44.49270
24-06-2013,44.24210
21-06-2013,45.10460
20-06-2013,45.26410
19-06-2013,45.93910
18-06-2013,45.89430
17-06-2013,46.00390
14-06-2013,45.89910
13-06-2013,45.42020
12-06-2013,45.82720
11-06-2013,46.37470
10-06-2013,47.04660
07-06-2013,47.13430
06-06-2013,47.24610
05-06-2013,47.35420
04-06-2013,47.42350
03-06-2013,47.27550
31-05-2013,47.11630
30-05-2013,47.79160
29-05-2013,47.05990
28-05-2013,46.82860
27-05-2013,46.58460
24-05-2013,46.14070
23-05-2013,45.97280
22-05-2013,46.48480
21-05-2013,46.06550
20-05-2013,46.02560
17-05-2013,46.04160
16-05-2013,54.04970
15-05-2013,54.70330
14-05-2013,53.97150
13-05-2013,54.14510
10-05-2013,55.45230
09-05-2013,54.64630
08-05-2013,54.76960
07-05-2013,54.10560
06-05-2013,53.16250
03-05-2013,53.36380
02-05-2013,53.46640
30-04-2013,52.78450
29-04-2013,51.69840
26-04-2013,50.92140
25-04-2013,51.05270
23-04-2013,50.89450
22-04-2013,51.02130
18-04-2013,50.63870
17-04-2013,50.35040
16-04-2013,49.84970
15-04-2013,49.00920
12-04-2013,48.43350
11-04-2013,47.75360
10-04-2013,47.65000
09-04-2013,47.81970
08-04-2013,48.49320
05-04-2013,48.30380
04-04-2013,48.87640
03-04-2013,49.68270
02-04-2013,49.83000
01-04-2013,49.76390
28-03-2013,49.69810
26-03-2013,49.35410
25-03-2013,48.78080
22-03-2013,49.03230
21-03-2013,49.14040
20-03-2013,49.51280
19-03-2013,49.47040
18-03-2013,49.66450
15-03-2013,49.27330
14-03-2013,49.23480
13-03-2013,49.17750
12-03-2013,49.03530
11-03-2013,48.93100
08-03-2013,48.89640
07-03-2013,48.28070
06-03-2013,47.94720
05-03-2013,48.27950
04-03-2013,47.90190
01-03-2013,48.26100
28-02-2013,48.39700
27-02-2013,48.67570
26-02-2013,48.24710
25-02-2013,48.66860
22-02-2013,48.89380
21-02-2013,49.27310
20-02-2013,49.85520
19-02-2013,50.02730
18-02-2013,49.85330
15-02-2013,49.86530
14-02-2013,49.67980
13-02-2013,49.74570
12-02-2013,49.82470
11-02-2013,49.49000
08-02-2013,49.62000
07-02-2013,49.96000
06-02-2013,50.16000
05-02-2013,49.87000
04-02-2013,50.35000
01-02-2013,50.55000
31-01-2013,50.28000
30-01-2013,49.79000
29-01-2013,49.96000
28-01-2013,49.65000
25-01-2013,49.46000
24-01-2013,48.95000
23-01-2013,48.92000
22-01-2013,48.81000
21-01-2013,49.23000
18-01-2013,48.93000
17-01-2013,48.97000
16-01-2013,49.05000
15-01-2013,49.16000
14-01-2013,48.95000
11-01-2013,48.50000
10-01-2013,49.34000
09-01-2013,49.45000
08-01-2013,49.88000
07-01-2013,49.57000
04-01-2013,49.92000
03-01-2013,50.07000
02-01-2013,50.31000
01-01-2013,50.44000
31-12-2012,50.13000
28-12-2012,49.96000
27-12-2012,49.71000
26-12-2012,49.76000
24-12-2012,49.48000
21-12-2012,49.38000
20-12-2012,49.56000
19-12-2012,49.71000
18-12-2012,49.93000
17-12-2012,49.91000
14-12-2012,50.01000
13-12-2012,49.92000
12-12-2012,50.96000
11-12-2012,51.01000
10-12-2012,50.77000
07-12-2012,50.76000
06-12-2012,50.79000
05-12-2012,50.69000
04-12-2012,50.36000
03-12-2012,50.31000
30-11-2012,50.29000
29-11-2012,50.26000
27-11-2012,49.64000
26-11-2012,48.77000
23-11-2012,47.93000
22-11-2012,47.89000
21-11-2012,47.66000
20-11-2012,47.27000
19-11-2012,47.54000
16-11-2012,47.22000
15-11-2012,47.72000
12-11-2012,47.86000
09-11-2012,47.34000
08-11-2012,47.34000
07-11-2012,47.25000
06-11-2012,47.06000
05-11-2012,46.96000
02-11-2012,46.53000
01-11-2012,46.28000
31-10-2012,46.33000
30-10-2012,46.20000
29-10-2012,46.54000
26-10-2012,46.96000
25-10-2012,47.44000
23-10-2012,47.39000
22-10-2012,47.64000
19-10-2012,47.76000
18-10-2012,47.49000
17-10-2012,46.95000
16-10-2012,46.71000
15-10-2012,46.91000
12-10-2012,46.67000
11-10-2012,46.58000
10-10-2012,46.19000
09-10-2012,46.19000
08-10-2012,45.85000
05-10-2012,45.93000
04-10-2012,45.90000
03-10-2012,45.63000
01-10-2012,45.68000
28-09-2012,45.39000
27-09-2012,44.66000
26-09-2012,44.19000
25-09-2012,43.92000
24-09-2012,43.55000
21-09-2012,43.88000
20-09-2012,43.45000
18-09-2012,43.42000
17-09-2012,43.46000
14-09-2012,44.48000
13-09-2012,44.66000
12-09-2012,44.48000
11-09-2012,44.32000
10-09-2012,44.23000
07-09-2012,43.98000
06-09-2012,43.83000
05-09-2012,44.29000
04-09-2012,44.20000
03-09-2012,44.10000
31-08-2012,44.02000
30-08-2012,44.05000
29-08-2012,43.89000
28-08-2012,43.66000
27-08-2012,43.52000
24-08-2012,43.49000
23-08-2012,43.43000
22-08-2012,43.05000
21-08-2012,43.06000
17-08-2012,43.11000
16-08-2012,42.70000
14-08-2012,43.48000
13-08-2012,43.45000
10-08-2012,43.30000
09-08-2012,43.18000
08-08-2012,42.81000
07-08-2012,42.87000
06-08-2012,42.71000
03-08-2012,42.66000
02-08-2012,42.57000
01-08-2012,42.27000
31-07-2012,42.02000
30-07-2012,42.02000
27-07-2012,41.57000
26-07-2012,41.19000
25-07-2012,41.98000
24-07-2012,41.76000
23-07-2012,41.19000
20-07-2012,41.55000
19-07-2012,41.59000
18-07-2012,41.63000
17-07-2012,41.63000
16-07-2012,41.41000
13-07-2012,41.54000
12-07-2012,41.42000
11-07-2012,41.39000
10-07-2012,41.73000
09-07-2012,41.19000
06-07-2012,41.47000
05-07-2012,41.26000
04-07-2012,40.86000
03-07-2012,41.00000
29-06-2012,41.78000
28-06-2012,41.06000
27-06-2012,40.60000
26-06-2012,40.45000
25-06-2012,40.52000
22-06-2012,40.62000
21-06-2012,40.78000
20-06-2012,40.25000
19-06-2012,40.26000
18-06-2012,39.79000
15-06-2012,40.39000
14-06-2012,39.99000
13-06-2012,40.06000
12-06-2012,39.82000
11-06-2012,39.52000
08-06-2012,39.24000
07-06-2012,39.05000
06-06-2012,38.75000
05-06-2012,37.81000
04-06-2012,38.24000
01-06-2012,38.60000
31-05-2012,38.62000
30-05-2012,38.67000
29-05-2012,38.73000
28-05-2012,39.05000
25-05-2012,38.71000
24-05-2012,38.78000
23-05-2012,38.46000
22-05-2012,38.60000
21-05-2012,38.90000
18-05-2012,39.27000
17-05-2012,39.03000
16-05-2012,38.53000
15-05-2012,38.95000
14-05-2012,39.21000
11-05-2012,39.19000
10-05-2012,39.75000
09-05-2012,39.62000
08-05-2012,38.66000
07-05-2012,39.58000
04-05-2012,39.74000
03-05-2012,40.15000
02-05-2012,40.50000
30-04-2012,40.41000
27-04-2012,40.20000
26-04-2012,40.45000
25-04-2012,40.36000
24-04-2012,40.20000
23-04-2012,40.20000
20-04-2012,40.45000
19-04-2012,40.58000
18-04-2012,40.20000
17-04-2012,39.90000
16-04-2012,39.41000
13-04-2012,38.93000
12-04-2012,38.83000
11-04-2012,38.04000
10-04-2012,37.95000
09-04-2012,37.42000
04-04-2012,37.50000
03-04-2012,37.67000
30-03-2012,37.05000
29-03-2012,36.36000
28-03-2012,36.31000
27-03-2012,36.29000
26-03-2012,35.81000
22-03-2012,35.65000
21-03-2012,36.30000
20-03-2012,35.78000
19-03-2012,35.43000
16-03-2012,35.10000
15-03-2012,34.68000
14-03-2012,34.96000
13-03-2012,34.90000
12-03-2012,34.72000
09-03-2012,34.68000
07-03-2012,34.49000
06-03-2012,34.49000
05-03-2012,34.37000
02-03-2012,34.27000
01-03-2012,34.39000
29-02-2012,34.54000
28-02-2012,34.68000
27-02-2012,34.39000
24-02-2012,34.49000
23-02-2012,34.54000
22-02-2012,34.36000
21-02-2012,34.82000
17-02-2012,34.73000
15-02-2012,34.88000
14-02-2012,34.65000
13-02-2012,34.64000
10-02-2012,34.71000
09-02-2012,34.61000
08-02-2012,34.59000
07-02-2012,34.46000
06-02-2012,34.21000
03-02-2012,34.12000
02-02-2012,33.60000
01-02-2012,33.45000
31-01-2012,33.26000
30-01-2012,32.95000
27-01-2012,33.32000
25-01-2012,33.36000
24-01-2012,33.12000
23-01-2012,33.15000
20-01-2012,33.37000
19-01-2012,33.58000
18-01-2012,33.27000
17-01-2012,33.39000
16-01-2012,32.78000
13-01-2012,32.84000
12-01-2012,32.75000
11-01-2012,32.63000
10-01-2012,32.57000
09-01-2012,32.23000
06-01-2012,32.20000
05-01-2012,32.05000
04-01-2012,32.09000
03-01-2012,32.25000
02-01-2012,31.95000
30-12-2011,32.28000
29-12-2011,32.15000
28-12-2011,32.11000
27-12-2011,32.34000
26-12-2011,32.34000
23-12-2011,32.14000
22-12-2011,31.97000
21-12-2011,31.76000
20-12-2011,31.25000
19-12-2011,31.58000
16-12-2011,31.74000
15-12-2011,32.28000
14-12-2011,32.39000
13-12-2011,32.41000
12-12-2011,32.41000
09-12-2011,32.80000
08-12-2011,33.06000
07-12-2011,33.51000
05-12-2011,33.39000
02-12-2011,33.36000
01-12-2011,33.04000
30-11-2011,32.88000
29-11-2011,32.78000
28-11-2011,32.58000
25-11-2011,32.22000
24-11-2011,32.21000
23-11-2011,32.04000
22-11-2011,32.37000
21-11-2011,32.61000
18-11-2011,32.94000
17-11-2011,33.23000
16-11-2011,33.41000
15-11-2011,33.65000
14-11-2011,34.11000
11-11-2011,34.40000
09-11-2011,34.46000
08-11-2011,34.21000
04-11-2011,34.20000
03-11-2011,34.00000
02-11-2011,34.00000
01-11-2011,33.80000
31-10-2011,33.77000
28-10-2011,33.42000
25-10-2011,33.04000
24-10-2011,32.89000
21-10-2011,32.71000
20-10-2011,32.87000
19-10-2011,32.96000
18-10-2011,32.66000
17-10-2011,33.02000
14-10-2011,32.88000
13-10-2011,32.68000
12-10-2011,32.63000
11-10-2011,32.25000
10-10-2011,32.25000
07-10-2011,31.90000
05-10-2011,31.19000
04-10-2011,31.29000
03-10-2011,31.76000
29-09-2011,32.52000
28-09-2011,32.27000
27-09-2011,32.34000
26-09-2011,31.77000
23-09-2011,32.16000
22-09-2011,32.16000
21-09-2011,33.00000
20-09-2011,32.88000
19-09-2011,32.67000
16-09-2011,32.95000
15-09-2011,32.91000
14-09-2011,33.02000
13-09-2011,32.76000
12-09-2011,32.68000
09-09-2011,32.94000
08-09-2011,33.14000
07-09-2011,33.20000
06-09-2011,32.97000
05-09-2011,32.83000
02-09-2011,32.43000
30-08-2011,32.22000
29-08-2011,32.13000
26-08-2011,31.72000
25-08-2011,32.40000
24-08-2011,32.45000
23-08-2011,32.41000
22-08-2011,32.21000
18-08-2011,32.29000
17-08-2011,32.41000
16-08-2011,32.29000
12-08-2011,32.28000
11-08-2011,32.41000
10-08-2011,32.45000
09-08-2011,32.31000
08-08-2011,32.04000
05-08-2011,32.24000
04-08-2011,32.37000
03-08-2011,32.81000
02-08-2011,32.98000
01-08-2011,33.31000
29-07-2011,33.25000
28-07-2011,33.06000
27-07-2011,33.05000
26-07-2011,32.81000
25-07-2011,33.32000
22-07-2011,33.63000
21-07-2011,33.23000
20-07-2011,33.11000
19-07-2011,33.30000
18-07-2011,33.35000
15-07-2011,33.15000
14-07-2011,33.09000
13-07-2011,33.16000
12-07-2011,32.94000
11-07-2011,33.01000
08-07-2011,32.94000
07-07-2011,33.20000
06-07-2011,32.58000
05-07-2011,32.47000
04-07-2011,32.69000
30-06-2011,32.44000
29-06-2011,32.04000
28-06-2011,31.68000
27-06-2011,31.54000
24-06-2011,31.48000
23-06-2011,31.06000
22-06-2011,30.61000
21-06-2011,30.80000
20-06-2011,30.94000
17-06-2011,31.56000
16-06-2011,31.65000
15-06-2011,31.84000
14-06-2011,31.85000
13-06-2011,31.69000
10-06-2011,31.76000
09-06-2011,31.73000
08-06-2011,31.71000
07-06-2011,31.51000
06-06-2011,31.51000
03-06-2011,31.46000
02-06-2011,31.51000
01-06-2011,31.29000
31-05-2011,31.06000
30-05-2011,30.59000
27-05-2011,30.50000
26-05-2011,30.22000
25-05-2011,30.18000
24-05-2011,30.31000
23-05-2011,30.37000
20-05-2011,30.49000
19-05-2011,30.61000
18-05-2011,30.62000
16-05-2011,30.57000
13-05-2011,30.90000
12-05-2011,30.39000
11-05-2011,30.48000
10-05-2011,30.32000
09-05-2011,30.16000
06-05-2011,29.99000
05-05-2011,29.95000
04-05-2011,30.37000
03-05-2011,30.30000
02-05-2011,30.68000
29-04-2011,30.79000
28-04-2011,30.73000
27-04-2011,30.80000
26-04-2011,30.64000
25-04-2011,30.60000
21-04-2011,30.38000
20-04-2011,30.18000
19-04-2011,29.94000
18-04-2011,30.16000
15-04-2011,30.40000
13-04-2011,30.24000
11-04-2011,29.71000
08-04-2011,29.76000
07-04-2011,29.66000
06-04-2011,29.56000
05-04-2011,29.65000
31-03-2011,29.24000
30-03-2011,28.68000
29-03-2011,28.53000
28-03-2011,28.40000
25-03-2011,28.29000
24-03-2011,28.09000
23-03-2011,28.05000
22-03-2011,27.80000
21-03-2011,27.71000
18-03-2011,27.69000
17-03-2011,27.85000
16-03-2011,28.07000
15-03-2011,27.99000
14-03-2011,28.26000
11-03-2011,28.22000
10-03-2011,28.19000
09-03-2011,27.93000
08-03-2011,28.00000
07-03-2011,27.91000
04-03-2011,27.96000
03-03-2011,28.00000
01-03-2011,28.02000
28-02-2011,27.25000
25-02-2011,26.62000
24-02-2011,26.46000
23-02-2011,26.83000
22-02-2011,27.18000
21-02-2011,27.50000
18-02-2011,27.30000
17-02-2011,27.49000
15-02-2011,27.12000
14-02-2011,27.24000
11-02-2011,26.34000
10-02-2011,25.89000
09-02-2011,25.95000
08-02-2011,26.47000
07-02-2011,26.99000
04-02-2011,26.86000
03-02-2011,27.39000
02-02-2011,27.11000
01-02-2011,27.00000
31-01-2011,27.47000
28-01-2011,27.72000
27-01-2011,28.17000
25-01-2011,28.60000
24-01-2011,28.81000
21-01-2011,28.85000
20-01-2011,29.00000
19-01-2011,29.13000
18-01-2011,29.02000
17-01-2011,28.92000
14-01-2011,29.08000
13-01-2011,29.31000
12-01-2011,29.42000
11-01-2011,29.01000
10-01-2011,29.22000
07-01-2011,29.65000
06-01-2011,30.28000
05-01-2011,30.63000
04-01-2011,30.68000
03-01-2011,30.61000
31-12-2010,30.40000
30-12-2010,30.02000
29-12-2010,29.86000
28-12-2010,29.78000
27-12-2010,29.44000
24-12-2010,29.46000
23-12-2010,29.46000
22-12-2010,29.67000
21-12-2010,29.49000
20-12-2010,29.09000
16-12-2010,28.88000
15-12-2010,28.78000
14-12-2010,29.13000
13-12-2010,28.85000
10-12-2010,28.75000
09-12-2010,28.01000
08-12-2010,28.83000
07-12-2010,29.01000
06-12-2010,29.17000
03-12-2010,29.17000
02-12-2010,29.51000
01-12-2010,29.44000
30-11-2010,29.06000
29-11-2010,28.77000
26-11-2010,28.46000
25-11-2010,29.39000
24-11-2010,29.78000
23-11-2010,29.57000
22-11-2010,29.97000
19-11-2010,29.49000
18-11-2010,30.01000
16-11-2010,30.13000
15-11-2010,30.58000
12-11-2010,30.41000
11-11-2010,30.75000
10-11-2010,30.95000
09-11-2010,31.37000
08-11-2010,30.83000
04-11-2010,30.73000
03-11-2010,30.63000
02-11-2010,30.49000
01-11-2010,30.44000
29-10-2010,30.27000
28-10-2010,30.22000
27-10-2010,30.32000
26-10-2010,30.62000
25-10-2010,30.73000
22-10-2010,30.53000
21-10-2010,30.78000
20-10-2010,30.36000
19-10-2010,30.48000
18-10-2010,30.27000
15-10-2010,30.38000
14-10-2010,30.75000
13-10-2010,31.06000
12-10-2010,30.69000
11-10-2010,30.96000
08-10-2010,30.93000
07-10-2010,31.02000
06-10-2010,31.27000
05-10-2010,31.16000
04-10-2010,30.86000
01-10-2010,30.74000
29-09-2010,30.66000
28-09-2010,30.74000
27-09-2010,30.87000
24-09-2010,30.98000
23-09-2010,30.52000
22-09-2010,30.57000
21-09-2010,30.48000
20-09-2010,30.72000
17-09-2010,30.20000
16-09-2010,29.96000
15-09-2010,30.19000
14-09-2010,30.09000
13-09-2010,30.08000
09-09-2010,29.96000
08-09-2010,30.02000
07-09-2010,30.00000
06-09-2010,30.22000
03-09-2010,29.84000
02-09-2010,29.57000
01-09-2010,29.43000
31-08-2010,29.06000
30-08-2010,28.84000
27-08-2010,28.93000
26-08-2010,29.17000
25-08-2010,28.95000
24-08-2010,29.18000
23-08-2010,29.01000
20-08-2010,29.03000
18-08-2010,28.87000
17-08-2010,28.72000
16-08-2010,28.43000
13-08-2010,28.55000
12-08-2010,28.57000
11-08-2010,28.53000
10-08-2010,28.38000
09-08-2010,28.22000
06-08-2010,28.04000
05-08-2010,28.08000
04-08-2010,28.18000
03-08-2010,28.18000
02-08-2010,28.15000
30-07-2010,27.86000
29-07-2010,27.79000
28-07-2010,27.50000
27-07-2010,27.49000
26-07-2010,27.42000
23-07-2010,27.42000
22-07-2010,27.23000
21-07-2010,26.88000
20-07-2010,26.83000
19-07-2010,26.88000
16-07-2010,27.10000
15-07-2010,26.89000
14-07-2010,26.82000
13-07-2010,26.90000
12-07-2010,26.76000
09-07-2010,26.58000
08-07-2010,26.65000
07-07-2010,26.40000
06-07-2010,26.55000
05-07-2010,26.57000
02-07-2010,26.32000
30-06-2010,26.23000
29-06-2010,26.04000
28-06-2010,26.03000
25-06-2010,26.27000
24-06-2010,26.58000
23-06-2010,26.36000
22-06-2010,26.30000
21-06-2010,26.34000
18-06-2010,26.00000
17-06-2010,25.58000
16-06-2010,25.56000
15-06-2010,25.50000
14-06-2010,25.14000
11-06-2010,24.82000
10-06-2010,24.77000
09-06-2010,24.57000
08-06-2010,24.48000
07-06-2010,24.36000
04-06-2010,24.41000
03-06-2010,24.29000
02-06-2010,24.16000
01-06-2010,24.27000
31-05-2010,24.38000
28-05-2010,24.33000
26-05-2010,23.87000
25-05-2010,23.38000
24-05-2010,24.04000
21-05-2010,23.56000
20-05-2010,23.54000
19-05-2010,23.55000
18-05-2010,24.10000
17-05-2010,23.73000
14-05-2010,23.57000
13-05-2010,23.53000
12-05-2010,23.34000
11-05-2010,23.09000
10-05-2010,23.24000
07-05-2010,22.81000
06-05-2010,22.80000
05-05-2010,22.94000
04-05-2010,22.89000
03-05-2010,23.12000
30-04-2010,23.27000
29-04-2010,23.31000
28-04-2010,23.27000
27-04-2010,23.26000
26-04-2010,23.13000
23-04-2010,23.10000
22-04-2010,23.25000
21-04-2010,23.11000
20-04-2010,23.00000
19-04-2010,22.92000
16-04-2010,23.05000
15-04-2010,22.93000
13-04-2010,23.04000
12-04-2010,23.14000
09-04-2010,23.12000
08-04-2010,23.05000
07-04-2010,23.13000
06-04-2010,23.08000
05-04-2010,22.94000
31-03-2010,22.53000
30-03-2010,22.61000
29-03-2010,22.70000
26-03-2010,22.43000
25-03-2010,22.39000
23-03-2010,22.27000
22-03-2010,22.30000
19-03-2010,22.37000
18-03-2010,22.32000
17-03-2010,22.30000
15-03-2010,22.29000
12-03-2010,22.26000
11-03-2010,22.17000
10-03-2010,22.19000
09-03-2010,22.15000
08-03-2010,21.95000
05-03-2010,21.67000
04-03-2010,21.51000
03-03-2010,21.41000
02-03-2010,21.23000
26-02-2010,20.69000
25-02-2010,20.92000
24-02-2010,20.80000
23-02-2010,20.74000
22-02-2010,20.80000
19-02-2010,21.07000
18-02-2010,21.13000
17-02-2010,21.27000
16-02-2010,21.26000
15-02-2010,21.33000
11-02-2010,21.50000
10-02-2010,21.33000
09-02-2010,21.23000
08-02-2010,21.01000
05-02-2010,20.91000
04-02-2010,21.07000
03-02-2010,21.00000
02-02-2010,20.73000
01-02-2010,20.59000
29-01-2010,20.55000
28-01-2010,20.70000
