date,nav
07-08-2019,18.06400
06-08-2019,18.20400
05-08-2019,18.00600
02-08-2019,18.23300
01-08-2019,18.20400
31-07-2019,18.42500
30-07-2019,18.35600
26-07-2019,18.62300
25-07-2019,20.62800
24-07-2019,20.62500
23-07-2019,20.76600
22-07-2019,20.78800
19-07-2019,20.92200
18-07-2019,21.21200
17-07-2019,21.37000
16-07-2019,21.31300
15-07-2019,21.16600
12-07-2019,21.14200
11-07-2019,21.20100
10-07-2019,21.09900
09-07-2019,21.24700
08-07-2019,21.22800
05-07-2019,21.67800
04-07-2019,21.89600
03-07-2019,21.85500
02-07-2019,21.83500
01-07-2019,21.78300
28-06-2019,21.68800
27-06-2019,21.76200
26-06-2019,21.73900
25-06-2019,21.67600
24-06-2019,21.50000
21-06-2019,21.54800
20-06-2019,21.70700
19-06-2019,21.43000
18-06-2019,21.46000
17-06-2019,21.38400
14-06-2019,21.66700
13-06-2019,21.84400
12-06-2019,21.78300
11-06-2019,21.89600
10-06-2019,21.81400
07-06-2019,21.73800
06-06-2019,21.67500
04-06-2019,22.06600
03-06-2019,22.16500
31-05-2019,21.92000
30-05-2019,21.93600
29-05-2019,21.78200
28-05-2019,21.91700
27-05-2019,21.94000
24-05-2019,21.77000
23-05-2019,21.39300
22-05-2019,21.51500
21-05-2019,21.47000
20-05-2019,21.64100
17-05-2019,21.04500
16-05-2019,20.79000
15-05-2019,20.64400
14-05-2019,20.70600
13-05-2019,20.65900
10-05-2019,20.86000
09-05-2019,20.88700
08-05-2019,20.93200
07-05-2019,21.15400
06-05-2019,21.29900
03-05-2019,21.48200
02-05-2019,21.52600
30-04-2019,21.68800
26-04-2019,21.65800
25-04-2019,21.47800
24-04-2019,21.60100
23-04-2019,21.39600
22-04-2019,21.41800
18-04-2019,21.63900
16-04-2019,21.69900
15-04-2019,21.51700
12-04-2019,21.44100
11-04-2019,21.37000
10-04-2019,21.35400
09-04-2019,21.47500
08-04-2019,21.38700
05-04-2019,21.46900
04-04-2019,21.36000
03-04-2019,21.45700
02-04-2019,21.60000
01-04-2019,21.53200
29-03-2019,21.47600
28-03-2019,21.39200
27-03-2019,21.18900
26-03-2019,21.24100
25-03-2019,20.99900
22-03-2019,21.19400
20-03-2019,21.29400
19-03-2019,21.34400
18-03-2019,21.23300
15-03-2019,21.17700
14-03-2019,21.02100
13-03-2019,21.03300
12-03-2019,21.00800
11-03-2019,20.80800
08-03-2019,20.59000
07-03-2019,20.59900
06-03-2019,20.61300
05-03-2019,20.46800
01-03-2019,20.29500
28-02-2019,20.15100
27-02-2019,20.15600
26-02-2019,20.20800
25-02-2019,20.26600
22-02-2019,20.12600
21-02-2019,20.08600
20-02-2019,19.96700
19-02-2019,19.75000
18-02-2019,19.81300
15-02-2019,19.95700
14-02-2019,20.04400
13-02-2019,20.10100
12-02-2019,20.21600
11-02-2019,20.29900
08-02-2019,20.45100
07-02-2019,20.65000
06-02-2019,20.60900
05-02-2019,20.37100
04-02-2019,20.34200
01-02-2019,20.32200
31-01-2019,20.17600
30-01-2019,19.89600
29-01-2019,19.80700
28-01-2019,19.79500
25-01-2019,20.01400
24-01-2019,20.17400
23-01-2019,20.14800
22-01-2019,20.25400
21-01-2019,20.30100
18-01-2019,20.21400
17-01-2019,20.24500
16-01-2019,20.25300
15-01-2019,20.26800
14-01-2019,20.02500
11-01-2019,20.14700
10-01-2019,20.21100
09-01-2019,20.23600
08-01-2019,20.19500
07-01-2019,20.13300
04-01-2019,20.05500
03-01-2019,20.02400
02-01-2019,20.20200
01-01-2019,20.40100
31-12-2018,20.39500
28-12-2018,20.34600
27-12-2018,20.19600
26-12-2018,20.10300
24-12-2018,20.00000
21-12-2018,20.18100
20-12-2018,20.57500
19-12-2018,20.64400
18-12-2018,20.47600
17-12-2018,20.43000
14-12-2018,20.30400
13-12-2018,20.28100
12-12-2018,20.16200
11-12-2018,19.82400
10-12-2018,19.66700
07-12-2018,19.99400
06-12-2018,19.89700
05-12-2018,20.24200
04-12-2018,20.38100
03-12-2018,20.41400
30-11-2018,20.35700
29-11-2018,20.24900
28-11-2018,20.04900
27-11-2018,19.99100
26-11-2018,19.86500
22-11-2018,19.69300
21-11-2018,19.84500
20-11-2018,19.89500
19-11-2018,20.06800
16-11-2018,19.94500
15-11-2018,19.86100
14-11-2018,19.75700
13-11-2018,19.79100
12-11-2018,19.64700
09-11-2018,19.78100
06-11-2018,19.66000
05-11-2018,19.69700
02-11-2018,19.70600
01-11-2018,19.47200
31-10-2018,19.50200
30-10-2018,19.13000
29-10-2018,19.11900
26-10-2018,18.79400
25-10-2018,18.91700
24-10-2018,19.04200
23-10-2018,18.81800
22-10-2018,19.06800
19-10-2018,19.23300
17-10-2018,19.51200
16-10-2018,19.77200
15-10-2018,19.61100
12-10-2018,19.58000
11-10-2018,19.13300
10-10-2018,19.49200
09-10-2018,19.17200
08-10-2018,19.30900
05-10-2018,19.33700
04-10-2018,19.76300
03-10-2018,20.21300
01-10-2018,20.54300
28-09-2018,20.43200
27-09-2018,20.58100
26-09-2018,20.72800
25-09-2018,20.74500
24-09-2018,20.57600
21-09-2018,20.91900
19-09-2018,21.08700
18-09-2018,21.22100
17-09-2018,21.32000
14-09-2018,21.51500
12-09-2018,21.27400
11-09-2018,21.15400
10-09-2018,21.39300
07-09-2018,21.69600
06-09-2018,21.51200
05-09-2018,21.43800
04-09-2018,21.55200
03-09-2018,21.74600
31-08-2018,21.96600
30-08-2018,21.97400
29-08-2018,22.02300
28-08-2018,22.07400
27-08-2018,22.03600
24-08-2018,21.80900
23-08-2018,21.86100
21-08-2018,21.76100
20-08-2018,21.73800
17-08-2018,21.66100
16-08-2018,21.49700
14-08-2018,21.54600
13-08-2018,21.38800
10-08-2018,21.46800
09-08-2018,21.52100
08-08-2018,21.55100
07-08-2018,21.46500
06-08-2018,21.41800
03-08-2018,21.32900
02-08-2018,21.20400
01-08-2018,21.34300
31-07-2018,21.34700
30-07-2018,21.16700
27-07-2018,21.14300
26-07-2018,20.94900
25-07-2018,20.94300
24-07-2018,21.00600
23-07-2018,20.87300
20-07-2018,20.75400
19-07-2018,20.54700
18-07-2018,20.56600
17-07-2018,20.72600
16-07-2018,20.63000
13-07-2018,20.79300
12-07-2018,20.77600
11-07-2018,20.67800
10-07-2018,20.69100
09-07-2018,20.53200
06-07-2018,20.38800
05-07-2018,20.34400
04-07-2018,20.45600
03-07-2018,20.34700
02-07-2018,20.21700
29-06-2018,20.29600
28-06-2018,20.03500
27-06-2018,20.29700
26-06-2018,20.44300
25-06-2018,20.43100
22-06-2018,20.49300
21-06-2018,20.34500
20-06-2018,20.45200
19-06-2018,20.34900
18-06-2018,20.53300
15-06-2018,20.61300
14-06-2018,20.59300
13-06-2018,20.63900
12-06-2018,20.65400
11-06-2018,20.52100
08-06-2018,20.47700
07-06-2018,20.49500
06-06-2018,20.32300
05-06-2018,20.10600
04-06-2018,20.19000
01-06-2018,20.30900
31-05-2018,20.43300
30-05-2018,20.25900
29-05-2018,20.28100
28-05-2018,20.34100
25-05-2018,20.24100
24-05-2018,20.03000
23-05-2018,19.91200
22-05-2018,20.09000
21-05-2018,20.02200
18-05-2018,20.18700
17-05-2018,20.31800
16-05-2018,20.35700
15-05-2018,20.36400
14-05-2018,20.33500
11-05-2018,20.36300
10-05-2018,20.21800
09-05-2018,20.31700
08-05-2018,20.29100
07-05-2018,20.35800
04-05-2018,20.20400
03-05-2018,20.23000
02-05-2018,20.36700
30-04-2018,20.55700
27-04-2018,20.44800
26-04-2018,20.45100
25-04-2018,20.35000
24-04-2018,20.40600
23-04-2018,20.39600
20-04-2018,20.37100
19-04-2018,20.31000
18-04-2018,20.17400
17-04-2018,20.21800
16-04-2018,20.16900
13-04-2018,20.08100
12-04-2018,20.02100
11-04-2018,19.96600
10-04-2018,19.86400
09-04-2018,19.85000
06-04-2018,19.75500
05-04-2018,19.67700
04-04-2018,19.29900
03-04-2018,19.52700
02-04-2018,19.50800
28-03-2018,19.24300
27-03-2018,19.33300
26-03-2018,19.18900
23-03-2018,23.71400
22-03-2018,23.86500
21-03-2018,23.94500
20-03-2018,23.83900
19-03-2018,23.76500
16-03-2018,23.98200
15-03-2018,24.28300
14-03-2018,24.33300
13-03-2018,24.32200
12-03-2018,24.28800
09-03-2018,23.88900
08-03-2018,23.90400
07-03-2018,23.77200
06-03-2018,23.99500
05-03-2018,24.18200
01-03-2018,24.41700
28-02-2018,24.50300
27-02-2018,24.59400
26-02-2018,24.59100
23-02-2018,24.39300
22-02-2018,24.10900
21-02-2018,24.16900
20-02-2018,24.13500
19-02-2018,24.12800
16-02-2018,24.31400
15-02-2018,24.56700
14-02-2018,24.55000
12-02-2018,24.55700
09-02-2018,24.32800
08-02-2018,24.51200
07-02-2018,24.21500
06-02-2018,24.23800
05-02-2018,24.61400
02-02-2018,24.75100
01-02-2018,25.32600
31-01-2018,25.33300
30-01-2018,25.38300
29-01-2018,25.43300
25-01-2018,25.31100
24-01-2018,25.47800
23-01-2018,25.52300
22-01-2018,25.27600
19-01-2018,25.17100
18-01-2018,25.00000
17-01-2018,25.09800
16-01-2018,24.98300
15-01-2018,25.11300
12-01-2018,25.11600
11-01-2018,25.06900
10-01-2018,25.02500
09-01-2018,25.07800
08-01-2018,25.13700
05-01-2018,25.00100
04-01-2018,24.78700
03-01-2018,24.66000
02-01-2018,24.65600
01-01-2018,24.69000
29-12-2017,24.86700
28-12-2017,24.80600
27-12-2017,24.84100
26-12-2017,24.92800
22-12-2017,24.87100
21-12-2017,24.78600
20-12-2017,24.73500
19-12-2017,24.75400
18-12-2017,24.53700
15-12-2017,24.38100
14-12-2017,24.18700
13-12-2017,24.08800
12-12-2017,24.20200
11-12-2017,24.35600
08-12-2017,24.25600
07-12-2017,24.07600
06-12-2017,23.71400
05-12-2017,23.85000
04-12-2017,23.88500
01-12-2017,23.85100
30-11-2017,24.12100
29-11-2017,24.34200
28-11-2017,24.33000
27-11-2017,24.30500
24-11-2017,24.31600
23-11-2017,24.21100
22-11-2017,24.19500
21-11-2017,24.21900
20-11-2017,24.10000
17-11-2017,24.03800
16-11-2017,23.84900
15-11-2017,23.61000
14-11-2017,23.80600
13-11-2017,23.87300
10-11-2017,24.07900
09-11-2017,24.10300
08-11-2017,24.03600
07-11-2017,24.19800
06-11-2017,24.42200
03-11-2017,24.35700
02-11-2017,24.32600
01-11-2017,24.36700
31-10-2017,24.13700
30-10-2017,24.20100
27-10-2017,24.06000
26-10-2017,24.11300
25-10-2017,24.00700
24-10-2017,23.98500
23-10-2017,23.96100
18-10-2017,23.99600
17-10-2017,23.94900
16-10-2017,23.93300
13-10-2017,23.75000
12-10-2017,23.63400
11-10-2017,23.36700
10-10-2017,23.47000
09-10-2017,23.36600
06-10-2017,23.40900
05-10-2017,23.10800
04-10-2017,23.13100
03-10-2017,23.03300
29-09-2017,22.85600
28-09-2017,22.71200
27-09-2017,22.65300
26-09-2017,22.96500
25-09-2017,22.97500
22-09-2017,23.21700
21-09-2017,23.66000
20-09-2017,23.71600
19-09-2017,23.80600
18-09-2017,23.80700
15-09-2017,23.67200
14-09-2017,23.69100
13-09-2017,23.64800
12-09-2017,23.81900
11-09-2017,23.62300
08-09-2017,23.36300
07-09-2017,23.42100
06-09-2017,23.32300
05-09-2017,23.37700
04-09-2017,23.24600
01-09-2017,23.42600
31-08-2017,23.25500
30-08-2017,23.15400
29-08-2017,22.87300
28-08-2017,23.13200
24-08-2017,23.00200
23-08-2017,22.95300
22-08-2017,22.72300
21-08-2017,22.69100
18-08-2017,22.92600
17-08-2017,23.06200
16-08-2017,22.97900
14-08-2017,22.77100
11-08-2017,22.47700
10-08-2017,22.63800
09-08-2017,22.88400
08-08-2017,23.05700
07-08-2017,23.26100
04-08-2017,23.20600
03-08-2017,22.94200
02-08-2017,23.04800
01-08-2017,23.09100
31-07-2017,22.90100
28-07-2017,23.43300
27-07-2017,23.40400
26-07-2017,23.39600
25-07-2017,23.26300
24-07-2017,23.18200
21-07-2017,23.14100
20-07-2017,23.08700
19-07-2017,23.15300
18-07-2017,22.96600
17-07-2017,23.19300
14-07-2017,23.12700
13-07-2017,23.15500
12-07-2017,22.90600
11-07-2017,22.73400
10-07-2017,22.64500
07-07-2017,22.35100
06-07-2017,22.42000
05-07-2017,22.38400
04-07-2017,22.33100
03-07-2017,22.34100
30-06-2017,22.05100
29-06-2017,21.98300
28-06-2017,21.91700
27-06-2017,21.90900
23-06-2017,22.01700
22-06-2017,22.17000
21-06-2017,22.26400
20-06-2017,22.36900
19-06-2017,22.35000
16-06-2017,22.23700
15-06-2017,22.19800
14-06-2017,22.33600
13-06-2017,22.36300
12-06-2017,22.36900
09-06-2017,22.43500
08-06-2017,22.38100
07-06-2017,22.42300
06-06-2017,22.40600
05-06-2017,22.45000
02-06-2017,22.40000
01-06-2017,22.29100
31-05-2017,22.31300
30-05-2017,22.26000
29-05-2017,22.17700
26-05-2017,22.15800
25-05-2017,21.82800
24-05-2017,21.47300
23-05-2017,21.51000
22-05-2017,21.60800
19-05-2017,21.70100
18-05-2017,21.76700
17-05-2017,22.03600
16-05-2017,22.02800
15-05-2017,21.91100
12-05-2017,21.75100
11-05-2017,21.83000
10-05-2017,21.78300
09-05-2017,21.66000
08-05-2017,21.64100
05-05-2017,21.61700
04-05-2017,21.90900
03-05-2017,21.88000
02-05-2017,21.91900
28-04-2017,21.82200
27-04-2017,21.85200
26-04-2017,21.84800
25-04-2017,21.82900
24-04-2017,21.61200
21-04-2017,21.42900
20-04-2017,21.44700
19-04-2017,21.31700
18-04-2017,21.22700
17-04-2017,21.30100
13-04-2017,21.33200
12-04-2017,21.51600
11-04-2017,21.59200
10-04-2017,21.48500
07-04-2017,21.40700
06-04-2017,21.46900
05-04-2017,21.41700
03-04-2017,21.33200
31-03-2017,21.30500
30-03-2017,21.26300
29-03-2017,21.24200
28-03-2017,21.18400
27-03-2017,21.06100
24-03-2017,21.20800
23-03-2017,21.23000
22-03-2017,21.08600
21-03-2017,21.27500
20-03-2017,21.17200
17-03-2017,21.19200
16-03-2017,21.19400
15-03-2017,20.91000
14-03-2017,20.89700
10-03-2017,20.57200
09-03-2017,20.61400
08-03-2017,20.62500
07-03-2017,20.69400
06-03-2017,20.71400
03-03-2017,20.59800
02-03-2017,20.57700
01-03-2017,20.76000
28-02-2017,20.65700
27-02-2017,20.68800
23-02-2017,20.79300
22-02-2017,20.75500
21-02-2017,20.85100
20-02-2017,20.78800
17-02-2017,20.57200
16-02-2017,20.48900
15-02-2017,20.29300
14-02-2017,20.45800
13-02-2017,20.54700
10-02-2017,20.50300
09-02-2017,20.42500
08-02-2017,20.41700
07-02-2017,20.38500
06-02-2017,20.48500
03-02-2017,20.33000
02-02-2017,20.27600
01-02-2017,20.23900
31-01-2017,19.90300
30-01-2017,20.12600
27-01-2017,20.13900
25-01-2017,20.09400
24-01-2017,19.85100
23-01-2017,19.66200
20-01-2017,19.46000
19-01-2017,19.67800
18-01-2017,19.59800
17-01-2017,19.52500
16-01-2017,19.52600
13-01-2017,19.47800
12-01-2017,19.55000
11-01-2017,19.45200
10-01-2017,19.20600
09-01-2017,19.09000
06-01-2017,19.11100
05-01-2017,19.23000
04-01-2017,19.03200
03-01-2017,19.03000
02-01-2017,18.97800
30-12-2016,18.93200
29-12-2016,18.74900
28-12-2016,18.54800
27-12-2016,18.53300
26-12-2016,18.26200
23-12-2016,18.47400
22-12-2016,18.47200
21-12-2016,18.65600
20-12-2016,18.69800
19-12-2016,18.73000
16-12-2016,18.77900
15-12-2016,18.81100
14-12-2016,18.87800
13-12-2016,18.98700
12-12-2016,18.95300
09-12-2016,19.16500
08-12-2016,19.12400
07-12-2016,18.82300
06-12-2016,18.91500
05-12-2016,18.91400
02-12-2016,18.80700
01-12-2016,19.03800
30-11-2016,19.16000
29-11-2016,18.97300
28-11-2016,18.95400
25-11-2016,18.88600
24-11-2016,18.53900
23-11-2016,18.58600
22-11-2016,18.48500
21-11-2016,18.29800
18-11-2016,18.62900
17-11-2016,18.64900
16-11-2016,18.69400
15-11-2016,18.65600
11-11-2016,19.26400
10-11-2016,19.84700
09-11-2016,19.60100
08-11-2016,19.89300
07-11-2016,19.77700
04-11-2016,19.58500
03-11-2016,19.71400
02-11-2016,19.80900
01-11-2016,20.11200
28-10-2016,20.05800
27-10-2016,19.98900
26-10-2016,20.09900
25-10-2016,20.26000
24-10-2016,20.29500
21-10-2016,20.29900
20-10-2016,20.30800
19-10-2016,20.25100
18-10-2016,20.27200
17-10-2016,20.02800
14-10-2016,20.22100
13-10-2016,20.16400
10-10-2016,20.40000
07-10-2016,20.36100
06-10-2016,20.35900
05-10-2016,20.38100
04-10-2016,20.37200
03-10-2016,20.28600
30-09-2016,19.89500
29-09-2016,19.78900
28-09-2016,20.23100
27-09-2016,20.09500
26-09-2016,20.12900
23-09-2016,20.29800
22-09-2016,20.34800
21-09-2016,20.05200
20-09-2016,20.05200
19-09-2016,20.10000
16-09-2016,20.02200
15-09-2016,19.94900
14-09-2016,19.96400
12-09-2016,19.87200
09-09-2016,20.33300
08-09-2016,20.56500
07-09-2016,20.42300
06-09-2016,20.53900
02-09-2016,20.17400
01-09-2016,20.12700
31-08-2016,20.16500
30-08-2016,20.00300
29-08-2016,19.65900
26-08-2016,19.60300
25-08-2016,19.62200
24-08-2016,19.70100
23-08-2016,19.64600
22-08-2016,19.69200
19-08-2016,19.77600
18-08-2016,19.76000
17-08-2016,19.61700
16-08-2016,19.63700
12-08-2016,19.67400
11-08-2016,19.58700
10-08-2016,19.57700
09-08-2016,19.88400
08-08-2016,19.98800
05-08-2016,19.89100
04-08-2016,19.52800
03-08-2016,19.51400
02-08-2016,19.72700
01-08-2016,19.77000
29-07-2016,19.64500
28-07-2016,19.60700
27-07-2016,19.47400
26-07-2016,19.42500
25-07-2016,19.45400
22-07-2016,19.28600
21-07-2016,19.21300
20-07-2016,19.27200
19-07-2016,19.17200
18-07-2016,19.15900
15-07-2016,19.69200
14-07-2016,19.68300
13-07-2016,19.55100
12-07-2016,19.61600
11-07-2016,19.50900
08-07-2016,19.20100
07-07-2016,19.18000
05-07-2016,19.17000
04-07-2016,19.27500
01-07-2016,19.23700
30-06-2016,19.12700
29-06-2016,18.89700
28-06-2016,18.70800
27-06-2016,18.61500
24-06-2016,18.59300
23-06-2016,18.90100
22-06-2016,18.75700
21-06-2016,18.79400
20-06-2016,18.84800
17-06-2016,18.72500
16-06-2016,18.69300
15-06-2016,18.81400
14-06-2016,18.61100
13-06-2016,18.66500
10-06-2016,18.72800
09-06-2016,18.79300
08-06-2016,18.91200
07-06-2016,18.91800
06-06-2016,18.83400
03-06-2016,18.86800
02-06-2016,18.84300
01-06-2016,18.73000
31-05-2016,18.66700
30-05-2016,18.70400
27-05-2016,18.66200
26-05-2016,18.43500
25-05-2016,18.23100
24-05-2016,17.87200
23-05-2016,17.85500
20-05-2016,17.90500
19-05-2016,17.99700
18-05-2016,18.12600
17-05-2016,18.21200
16-05-2016,18.14800
13-05-2016,18.02600
12-05-2016,18.17200
11-05-2016,18.05500
10-05-2016,18.06900
09-05-2016,18.04400
06-05-2016,17.76900
05-05-2016,17.77400
04-05-2016,17.72700
03-05-2016,17.81900
02-05-2016,17.92900
29-04-2016,17.97100
28-04-2016,17.94100
27-04-2016,18.19400
26-04-2016,18.14100
25-04-2016,17.91600
22-04-2016,18.00100
21-04-2016,18.03400
20-04-2016,18.10800
18-04-2016,18.14000
13-04-2016,17.98800
12-04-2016,17.72400
11-04-2016,17.61000
08-04-2016,17.37900
07-04-2016,17.35500
06-04-2016,17.48800
05-04-2016,17.45100
04-04-2016,17.71100
01-04-2016,17.59100
31-03-2016,17.63400
30-03-2016,17.58600
29-03-2016,17.34100
28-03-2016,17.39400
23-03-2016,17.54900
22-03-2016,17.53000
21-03-2016,17.50800
18-03-2016,17.32800
17-03-2016,17.19300
16-03-2016,17.17100
15-03-2016,17.10600
14-03-2016,17.31000
11-03-2016,17.25000
10-03-2016,17.16300
09-03-2016,17.25300
08-03-2016,17.10700
04-03-2016,17.13400
03-03-2016,17.09700
02-03-2016,16.91200
01-03-2016,16.65400
29-02-2016,16.11300
26-02-2016,16.19600
25-02-2016,16.11200
24-02-2016,16.25400
23-02-2016,16.41700
22-02-2016,16.65800
19-02-2016,16.59500
18-02-2016,16.60400
17-02-2016,16.40500
16-02-2016,16.25600
15-02-2016,16.50000
12-02-2016,16.14500
11-02-2016,16.16500
10-02-2016,16.63900
09-02-2016,16.80900
08-02-2016,17.04600
05-02-2016,17.27600
04-02-2016,17.07400
03-02-2016,17.00200
02-02-2016,17.15800
01-02-2016,17.32800
29-01-2016,17.32800
28-01-2016,16.99800
27-01-2016,17.01900
25-01-2016,17.00000
22-01-2016,16.97800
21-01-2016,16.68000
20-01-2016,16.74200
19-01-2016,17.00800
18-01-2016,16.90200
15-01-2016,17.17900
14-01-2016,17.35000
13-01-2016,17.36800
12-01-2016,17.29800
11-01-2016,17.39800
08-01-2016,17.50200
07-01-2016,17.40900
06-01-2016,17.82200
05-01-2016,17.85600
04-01-2016,17.87600
01-01-2016,18.20500
31-12-2015,18.14500
30-12-2015,18.09400
29-12-2015,18.13900
28-12-2015,18.12000
24-12-2015,18.00500
23-12-2015,17.98200
22-12-2015,17.73800
21-12-2015,17.83800
18-12-2015,17.70600
17-12-2015,17.86400
16-12-2015,17.68400
15-12-2015,17.59000
14-12-2015,17.46600
11-12-2015,17.37200
10-12-2015,17.55800
09-12-2015,17.41500
08-12-2015,17.68300
07-12-2015,17.80500
04-12-2015,17.79000
03-12-2015,17.98600
02-12-2015,18.12400
01-12-2015,18.15200
30-11-2015,18.04000
27-11-2015,18.07700
26-11-2015,17.96200
24-11-2015,17.99600
23-11-2015,18.07000
20-11-2015,18.54000
19-11-2015,18.44000
18-11-2015,18.18700
17-11-2015,18.40300
16-11-2015,18.40700
13-11-2015,18.36900
10-11-2015,18.43200
09-11-2015,18.72000
06-11-2015,18.76300
05-11-2015,18.91800
04-11-2015,19.11000
03-11-2015,19.12800
02-11-2015,19.11000
30-10-2015,19.15100
29-10-2015,19.22000
28-10-2015,19.33100
27-10-2015,19.48200
26-10-2015,19.49000
23-10-2015,19.57300
21-10-2015,19.53400
20-10-2015,19.59700
19-10-2015,19.59600
16-10-2015,19.50700
15-10-2015,19.37200
14-10-2015,19.20200
13-10-2015,19.25800
12-10-2015,19.28600
09-10-2015,19.39300
08-10-2015,19.27900
07-10-2015,19.36700
06-10-2015,19.35600
05-10-2015,19.33800
01-10-2015,19.01300
30-09-2015,19.02500
29-09-2015,18.76100
28-09-2015,18.63100
24-09-2015,18.81700
23-09-2015,18.73800
22-09-2015,18.65100
21-09-2015,19.00600
18-09-2015,18.93100
16-09-2015,18.73900
15-09-2015,18.57100
14-09-2015,18.69700
11-09-2015,18.55400
10-09-2015,18.56000
09-09-2015,18.65000
08-09-2015,18.31600
07-09-2015,17.99300
04-09-2015,18.21800
03-09-2015,18.60400
02-09-2015,18.31900
01-09-2015,18.47400
31-08-2015,18.89100
28-08-2015,18.99700
27-08-2015,18.89400
26-08-2015,18.53000
25-08-2015,18.69500
24-08-2015,18.53000
21-08-2015,19.75200
20-08-2015,19.96600
19-08-2015,20.35100
18-08-2015,20.26300
17-08-2015,20.19000
14-08-2015,20.26000
13-08-2015,19.82300
12-08-2015,19.84400
11-08-2015,20.13600
10-08-2015,20.27200
07-08-2015,20.35700
06-08-2015,20.39500
05-08-2015,20.34400
04-08-2015,20.23700
03-08-2015,20.33800
31-07-2015,20.35000
30-07-2015,20.12400
29-07-2015,20.07300
28-07-2015,19.88600
27-07-2015,19.92000
24-07-2015,20.32400
23-07-2015,20.43800
22-07-2015,20.49100
21-07-2015,20.25700
20-07-2015,20.41400
17-07-2015,20.40600
16-07-2015,20.38200
15-07-2015,20.18500
14-07-2015,20.01300
13-07-2015,20.00900
10-07-2015,19.79400
09-07-2015,19.72100
08-07-2015,19.75100
07-07-2015,20.08000
06-07-2015,20.08800
03-07-2015,20.04700
02-07-2015,19.94800
01-07-2015,19.97000
30-06-2015,19.70200
29-06-2015,19.58400
26-06-2015,19.80800
25-06-2015,19.79300
24-06-2015,19.72000
23-06-2015,19.79500
22-06-2015,19.76800
19-06-2015,19.43400
18-06-2015,19.35500
17-06-2015,19.19500
16-06-2015,19.07000
15-06-2015,19.00400
12-06-2015,18.89900
11-06-2015,18.86800
10-06-2015,19.22700
09-06-2015,18.97600
08-06-2015,19.02500
05-06-2015,19.24300
04-06-2015,19.26200
03-06-2015,19.22800
02-06-2015,19.44300
01-06-2015,19.86900
29-05-2015,19.87300
28-05-2015,19.64900
27-05-2015,19.67600
26-05-2015,19.63200
25-05-2015,19.68400
22-05-2015,19.82600
21-05-2015,19.70700
20-05-2015,19.71900
19-05-2015,19.60200
18-05-2015,19.58800
15-05-2015,19.39200
14-05-2015,19.28400
13-05-2015,19.31700
12-05-2015,19.10700
11-05-2015,19.55500
08-05-2015,19.29900
07-05-2015,18.98300
06-05-2015,19.15300
05-05-2015,19.69800
04-05-2015,19.71500
30-04-2015,19.40900
29-04-2015,19.49000
28-04-2015,19.91000
27-04-2015,19.33600
24-04-2015,19.57200
23-04-2015,19.80400
22-04-2015,19.82200
21-04-2015,19.67600
20-04-2015,19.83400
17-04-2015,20.25300
16-04-2015,20.50000
15-04-2015,20.55300
13-04-2015,20.76900
10-04-2015,20.65500
09-04-2015,20.65300
08-04-2015,20.48900
07-04-2015,20.42500
06-04-2015,20.42100
01-04-2015,20.19300
31-03-2015,19.99200
30-03-2015,20.00000
27-03-2015,19.65500
26-03-2015,19.62200
25-03-2015,19.98600
24-03-2015,20.02000
23-03-2015,20.03500
20-03-2015,20.07900
19-03-2015,20.21000
18-03-2015,20.30000
17-03-2015,20.36900
16-03-2015,20.12700
13-03-2015,20.19200
12-03-2015,20.48800
11-03-2015,20.30800
10-03-2015,20.35100
09-03-2015,20.48700
05-03-2015,20.88100
04-03-2015,20.82700
03-03-2015,21.01900
02-03-2015,20.95500
27-02-2015,20.55800
26-02-2015,20.15700
25-02-2015,20.34800
24-02-2015,20.36700
23-02-2015,20.32300
20-02-2015,20.49900
19-02-2015,20.59600
18-02-2015,20.50600
16-02-2015,20.35500
13-02-2015,20.33200
12-02-2015,20.15100
11-02-2015,19.95100
10-02-2015,19.79400
09-02-2015,19.76000
06-02-2015,20.05200
05-02-2015,20.12600
04-02-2015,20.19600
03-02-2015,20.28400
02-02-2015,20.41100
30-01-2015,20.44200
29-01-2015,20.68800
28-01-2015,20.58100
27-01-2015,20.56800
23-01-2015,20.41000
22-01-2015,20.25500
21-01-2015,20.24100
20-01-2015,20.13300
19-01-2015,19.85200
16-01-2015,19.81600
15-01-2015,19.74300
14-01-2015,19.28600
13-01-2015,19.29400
12-01-2015,19.35200
09-01-2015,19.25600
08-01-2015,19.18500
07-01-2015,18.91800
06-01-2015,18.96300
05-01-2015,19.48800
02-01-2015,19.50900
01-01-2015,19.28600
31-12-2014,19.29600
30-12-2014,19.21000
29-12-2014,19.15800
26-12-2014,19.07700
24-12-2014,18.99700
23-12-2014,19.12100
22-12-2014,19.24300
19-12-2014,19.03900
18-12-2014,18.88700
17-12-2014,18.46000
16-12-2014,18.51700
15-12-2014,18.90100
12-12-2014,19.00100
11-12-2014,19.11900
10-12-2014,19.21100
09-12-2014,19.11600
08-12-2014,19.38900
05-12-2014,19.72700
04-12-2014,19.80100
03-12-2014,19.76600
02-12-2014,19.61900
01-12-2014,19.60600
28-11-2014,19.68700
27-11-2014,19.46700
26-11-2014,19.35500
25-11-2014,19.30100
24-11-2014,19.51500
21-11-2014,19.38000
20-11-2014,19.25500
19-11-2014,19.33400
18-11-2014,19.43400
17-11-2014,19.35700
14-11-2014,19.22500
