date,nav
05-09-2014,10.82760
04-09-2014,10.82280
03-09-2014,10.82500
02-09-2014,10.80690
01-09-2014,10.79160
28-08-2014,10.74960
27-08-2014,10.74510
26-08-2014,10.73780
25-08-2014,10.78980
22-08-2014,10.78930
21-08-2014,10.77410
20-08-2014,10.76920
19-08-2014,10.76880
14-08-2014,10.73660
13-08-2014,10.72200
12-08-2014,10.70810
11-08-2014,10.68790
08-08-2014,10.66730
07-08-2014,10.67930
06-08-2014,10.68870
05-08-2014,10.69550
04-08-2014,10.67770
01-08-2014,10.64550
31-07-2014,10.67540
30-07-2014,10.68760
28-07-2014,10.66750
25-07-2014,10.66900
24-07-2014,10.67180
23-07-2014,10.65810
22-07-2014,10.64520
21-07-2014,10.66890
18-07-2014,10.65860
17-07-2014,10.65290
16-07-2014,10.65210
15-07-2014,10.63580
14-07-2014,10.62520
11-07-2014,10.62730
10-07-2014,10.63340
09-07-2014,10.63950
08-07-2014,10.64760
07-07-2014,10.66720
04-07-2014,10.65010
03-07-2014,10.63690
02-07-2014,10.63500
01-07-2014,10.61920
30-06-2014,10.61610
27-06-2014,10.59500
26-06-2014,10.58570
25-06-2014,10.59660
24-06-2014,10.59840
23-06-2014,10.63720
20-06-2014,10.64650
19-06-2014,10.64930
18-06-2014,10.64440
17-06-2014,10.65370
16-06-2014,10.64520
13-06-2014,10.64290
12-06-2014,10.65340
11-06-2014,10.64320
10-06-2014,10.63470
09-06-2014,10.61800
06-06-2014,10.60390
05-06-2014,10.58220
04-06-2014,10.57150
03-06-2014,10.57860
02-06-2014,10.56930
30-05-2014,10.54510
29-05-2014,10.53490
28-05-2014,10.55360
27-05-2014,10.54890
26-05-2014,10.60420
23-05-2014,10.59240
22-05-2014,10.58550
21-05-2014,10.58840
20-05-2014,10.58330
19-05-2014,10.56300
16-05-2014,10.58030
15-05-2014,10.57910
13-05-2014,10.57760
12-05-2014,10.56090
09-05-2014,10.52290
08-05-2014,10.47890
07-05-2014,10.47200
06-05-2014,10.48930
05-05-2014,10.48480
02-05-2014,10.48530
30-04-2014,10.47660
29-04-2014,10.47550
28-04-2014,10.48090
25-04-2014,10.47820
23-04-2014,10.48120
22-04-2014,10.52620
21-04-2014,10.52990
17-04-2014,10.51080
16-04-2014,10.48870
15-04-2014,10.49990
11-04-2014,10.50390
10-04-2014,10.50120
09-04-2014,10.50700
07-04-2014,10.48860
04-04-2014,10.48310
03-04-2014,10.48980
02-04-2014,10.48340
28-03-2014,10.46270
27-03-2014,10.44300
26-03-2014,10.43660
25-03-2014,10.49820
24-03-2014,10.50110
21-03-2014,10.47410
20-03-2014,10.46750
19-03-2014,10.46740
18-03-2014,10.47210
14-03-2014,10.46490
13-03-2014,10.45560
12-03-2014,10.46620
11-03-2014,10.45950
10-03-2014,10.46130
07-03-2014,10.45690
06-03-2014,10.43290
05-03-2014,10.42120
04-03-2014,10.40450
03-03-2014,10.39210
28-02-2014,10.40700
26-02-2014,10.39160
25-02-2014,10.37620
24-02-2014,10.41810
21-02-2014,10.40430
20-02-2014,10.38980
18-02-2014,10.39220
17-02-2014,10.37460
14-02-2014,10.35740
13-02-2014,10.34760
12-02-2014,10.37040
11-02-2014,10.36660
10-02-2014,10.36520
07-02-2014,10.36600
06-02-2014,10.35910
05-02-2014,10.35020
04-02-2014,10.34030
03-02-2014,10.34700
31-01-2014,10.35960
30-01-2014,10.35360
29-01-2014,10.36360
28-01-2014,10.36150
27-01-2014,10.42450
24-01-2014,10.44980
23-01-2014,10.46820
22-01-2014,10.47330
21-01-2014,10.46530
20-01-2014,10.45800
17-01-2014,10.43860
16-01-2014,10.45440
15-01-2014,10.45820
13-01-2014,10.43430
10-01-2014,10.39910
09-01-2014,10.39360
08-01-2014,10.39960
07-01-2014,10.39160
06-01-2014,10.39690
03-01-2014,10.39830
02-01-2014,10.39130
01-01-2014,10.40690
31-12-2013,10.39970
30-12-2013,10.39630
27-12-2013,10.40340
26-12-2013,10.39010
24-12-2013,10.43690
23-12-2013,10.43690
20-12-2013,10.43420
19-12-2013,10.40200
18-12-2013,10.40800
17-12-2013,10.38430
16-12-2013,10.38290
13-12-2013,10.38190
12-12-2013,10.40300
11-12-2013,10.41100
10-12-2013,10.41120
09-12-2013,10.40930
06-12-2013,10.38730
05-12-2013,10.38730
04-12-2013,10.36250
03-12-2013,10.36980
02-12-2013,10.37370
29-11-2013,10.35970
28-11-2013,10.35670
27-11-2013,10.34520
26-11-2013,10.39180
25-11-2013,10.40230
22-11-2013,10.36780
21-11-2013,10.36650
20-11-2013,10.39600
19-11-2013,10.41350
18-11-2013,10.40660
14-11-2013,10.36860
13-11-2013,10.35790
12-11-2013,10.36590
11-11-2013,10.37670
08-11-2013,10.38370
07-11-2013,10.39730
06-11-2013,10.40500
05-11-2013,10.40740
01-11-2013,10.41900
31-10-2013,10.41360
30-10-2013,10.40880
29-10-2013,10.39960
28-10-2013,10.36450
25-10-2013,10.36910
24-10-2013,10.41650
23-10-2013,10.41870
22-10-2013,10.42610
21-10-2013,10.42760
18-10-2013,10.42650
17-10-2013,10.39340
15-10-2013,10.40930
14-10-2013,10.41520
11-10-2013,10.40110
10-10-2013,10.37590
09-10-2013,10.37100
08-10-2013,10.35290
07-10-2013,10.33200
04-10-2013,10.31870
03-10-2013,10.31140
01-10-2013,10.27350
30-09-2013,10.25570
27-09-2013,10.27100
26-09-2013,10.27680
25-09-2013,10.27160
24-09-2013,10.37570
23-09-2013,10.36950
20-09-2013,10.38940
19-09-2013,10.39040
18-09-2013,10.32870
17-09-2013,10.31620
16-09-2013,10.30400
13-09-2013,10.30510
12-09-2013,10.30930
11-09-2013,10.32040
10-09-2013,10.31900
06-09-2013,10.25980
05-09-2013,10.24000
04-09-2013,10.21140
03-09-2013,10.17320
02-09-2013,10.22050
30-08-2013,10.19870
29-08-2013,10.17640
28-08-2013,10.14680
27-08-2013,10.14560
26-08-2013,10.18010
23-08-2013,10.17530
22-08-2013,10.15740
21-08-2013,10.13320
20-08-2013,10.14730
19-08-2013,10.15610
16-08-2013,10.17500
14-08-2013,10.22810
13-08-2013,10.22570
12-08-2013,10.20160
08-08-2013,10.19060
07-08-2013,10.17440
06-08-2013,10.19030
05-08-2013,10.21790
02-08-2013,10.20510
01-08-2013,10.20940
31-07-2013,10.21090
30-07-2013,10.21130
29-07-2013,10.21590
26-07-2013,10.21500
25-07-2013,10.20550
24-07-2013,10.21920
23-07-2013,10.35190
22-07-2013,10.35170
19-07-2013,10.33920
18-07-2013,10.32820
17-07-2013,10.31530
16-07-2013,10.30210
15-07-2013,10.34500
12-07-2013,10.33710
11-07-2013,10.30510
10-07-2013,10.27860
09-07-2013,10.28450
08-07-2013,10.27400
05-07-2013,10.28530
04-07-2013,10.28250
03-07-2013,10.25840
02-07-2013,10.26550
28-06-2013,10.26220
27-06-2013,10.22480
26-06-2013,10.19020
25-06-2013,10.29220
24-06-2013,10.28740
21-06-2013,10.29910
20-06-2013,10.29140
19-06-2013,10.32310
18-06-2013,10.32400
17-06-2013,10.32470
14-06-2013,10.30550
13-06-2013,10.28270
12-06-2013,10.30130
11-06-2013,10.31110
10-06-2013,10.32900
07-06-2013,10.31940
06-06-2013,10.32080
05-06-2013,10.31730
04-06-2013,10.32050
03-06-2013,10.31590
31-05-2013,10.31730
30-05-2013,10.33970
29-05-2013,10.32400
28-05-2013,10.32880
27-05-2013,10.32350
24-05-2013,10.30430
23-05-2013,10.30360
22-05-2013,10.32800
21-05-2013,10.42560
20-05-2013,10.42950
17-05-2013,10.43370
16-05-2013,10.42470
15-05-2013,10.42140
14-05-2013,10.38840
13-05-2013,10.38100
10-05-2013,10.40130
09-05-2013,10.38780
08-05-2013,10.38670
07-05-2013,10.37920
06-05-2013,10.36700
03-05-2013,10.34730
02-05-2013,10.35740
30-04-2013,10.32930
29-04-2013,10.31500
26-04-2013,10.30040
25-04-2013,10.31740
23-04-2013,10.36950
22-04-2013,10.36100
18-04-2013,10.35740
17-04-2013,10.33620
16-04-2013,10.33340
15-04-2013,10.30720
12-04-2013,10.29870
10-04-2013,10.33100
09-04-2013,10.31410
08-04-2013,10.32590
05-04-2013,10.32600
04-04-2013,10.33290
03-04-2013,10.35680
02-04-2013,10.37050
01-04-2013,10.34510
28-03-2013,10.33230
26-03-2013,10.32120
25-03-2013,10.41890
22-03-2013,10.42020
21-03-2013,10.42250
20-03-2013,10.41970
19-03-2013,10.41820
18-03-2013,10.43380
15-03-2013,10.43740
14-03-2013,10.43910
13-03-2013,10.41760
12-03-2013,10.42750
11-03-2013,10.42690
08-03-2013,10.42390
07-03-2013,10.40890
06-03-2013,10.39370
05-03-2013,10.38430
04-03-2013,10.35640
01-03-2013,10.35570
28-02-2013,10.34170
27-02-2013,10.35380
26-02-2013,10.34920
25-02-2013,10.37150
22-02-2013,10.35810
21-02-2013,10.35320
20-02-2013,10.37110
18-02-2013,10.39860
15-02-2013,10.39530
14-02-2013,10.40400
13-02-2013,10.41260
12-02-2013,10.40470
11-02-2013,10.40370
08-02-2013,10.39790
07-02-2013,10.40670
06-02-2013,10.40710
05-02-2013,10.40230
04-02-2013,10.40470
01-02-2013,10.40530
31-01-2013,10.41250
30-01-2013,10.42000
29-01-2013,10.40870
28-01-2013,10.41140
24-01-2013,10.39090
23-01-2013,10.39920
22-01-2013,10.44970
21-01-2013,10.45690
18-01-2013,10.45060
17-01-2013,10.44970
16-01-2013,10.44290
15-01-2013,10.45280
14-01-2013,10.44630
11-01-2013,10.42240
10-01-2013,10.40470
09-01-2013,10.40980
08-01-2013,10.41660
07-01-2013,10.41400
04-01-2013,10.40920
03-01-2013,10.40440
02-01-2013,10.39830
01-01-2013,10.38780
31-12-2012,10.37280
28-12-2012,10.36780
27-12-2012,10.35120
26-12-2012,10.44310
24-12-2012,10.42890
21-12-2012,10.42200
20-12-2012,10.43590
19-12-2012,10.43550
18-12-2012,10.42560
17-12-2012,10.41750
14-12-2012,10.41000
13-12-2012,10.40160
12-12-2012,10.40480
11-12-2012,10.40360
10-12-2012,10.41020
07-12-2012,10.40200
06-12-2012,10.40540
05-12-2012,10.39750
04-12-2012,10.39200
03-12-2012,10.38490
30-11-2012,10.37720
29-11-2012,10.35030
27-11-2012,10.36070
26-11-2012,10.33820
23-11-2012,10.33960
22-11-2012,10.34540
21-11-2012,10.34590
20-11-2012,10.33340
19-11-2012,10.33250
16-11-2012,10.33450
15-11-2012,10.35260
12-11-2012,10.35860
09-11-2012,10.35960
08-11-2012,10.37840
07-11-2012,10.37930
06-11-2012,10.36830
05-11-2012,10.35960
02-11-2012,10.35850
01-11-2012,10.33640
31-10-2012,10.32690
30-10-2012,10.31690
29-10-2012,10.37950
25-10-2012,10.38270
23-10-2012,10.37180
22-10-2012,10.38010
19-10-2012,10.36810
18-10-2012,10.38110
17-10-2012,10.36830
16-10-2012,10.36600
15-10-2012,10.38410
12-10-2012,10.37500
11-10-2012,10.37840
10-10-2012,10.36020
09-10-2012,10.37470
08-10-2012,10.37610
05-10-2012,10.40800
04-10-2012,10.40910
03-10-2012,10.37510
01-10-2012,10.36290
28-09-2012,10.35040
27-09-2012,10.33930
26-09-2012,10.35790
25-09-2012,10.40040
24-09-2012,10.38820
21-09-2012,10.36350
20-09-2012,10.30440
18-09-2012,10.33600
17-09-2012,10.32050
14-09-2012,10.27930
13-09-2012,10.23520
12-09-2012,10.23190
11-09-2012,10.22950
10-09-2012,10.22500
07-09-2012,10.22080
06-09-2012,10.19020
05-09-2012,10.18770
04-09-2012,10.21840
03-09-2012,10.19380
31-08-2012,10.19260
30-08-2012,10.21420
29-08-2012,10.20670
28-08-2012,10.27280
27-08-2012,10.28150
24-08-2012,10.28570
23-08-2012,10.29920
22-08-2012,10.30140
21-08-2012,10.30050
17-08-2012,10.27610
16-08-2012,10.28100
14-08-2012,10.28490
13-08-2012,10.27110
10-08-2012,10.25090
09-08-2012,10.24970
08-08-2012,10.24770
07-08-2012,10.23870
06-08-2012,10.22890
03-08-2012,10.18550
02-08-2012,10.18610
01-08-2012,10.19280
31-07-2012,10.18930
30-07-2012,10.16570
27-07-2012,10.12080
26-07-2012,10.11060
25-07-2012,10.13540
24-07-2012,10.15120
23-07-2012,10.13450
20-07-2012,10.17840
19-07-2012,10.19570
18-07-2012,10.16870
17-07-2012,10.15850
16-07-2012,10.15950
13-07-2012,10.16940
12-07-2012,10.17460
11-07-2012,10.18090
10-07-2012,10.19900
09-07-2012,10.17940
06-07-2012,10.19420
05-07-2012,10.20040
04-07-2012,10.19300
03-07-2012,10.17160
02-07-2012,10.16460
29-06-2012,10.14710
28-06-2012,10.09050
27-06-2012,10.09640
26-06-2012,10.08430
25-06-2012,10.07100
22-06-2012,10.07300
21-06-2012,10.08260
20-06-2012,10.05890
19-06-2012,10.03710
18-06-2012,10.02390
15-06-2012,10.04960
14-06-2012,10.03950
13-06-2012,10.05030
12-06-2012,10.05390
11-06-2012,10.03220
08-06-2012,10.03730
07-06-2012,10.00800
06-06-2012,9.99040
05-06-2012,9.95100
04-06-2012,9.93850
01-06-2012,9.93080
31-05-2012,9.95760
30-05-2012,9.95630
29-05-2012,9.97830
28-05-2012,9.97780
25-05-2012,9.95020
24-05-2012,9.94090
23-05-2012,9.92810
22-05-2012,9.93020
21-05-2012,9.94330
18-05-2012,9.92560
17-05-2012,9.92250
16-05-2012,9.92010
15-05-2012,9.93770
14-05-2012,9.92550
11-05-2012,9.92950
10-05-2012,9.93970
09-05-2012,9.94140
08-05-2012,9.96040
07-05-2012,9.99160
04-05-2012,9.96620
03-05-2012,10.01470
02-05-2012,10.03240
30-04-2012,10.03600
27-04-2012,10.02330
26-04-2012,10.03030
25-04-2012,10.04380
24-04-2012,10.10770
23-04-2012,10.09940
20-04-2012,10.13500
19-04-2012,10.14220
18-04-2012,10.15770
17-04-2012,10.15180
16-04-2012,10.12780
13-04-2012,10.11480
12-04-2012,10.11410
11-04-2012,10.08190
10-04-2012,10.10250
09-04-2012,10.12310
04-04-2012,10.15560
03-04-2012,10.15350
02-04-2012,10.12780
30-03-2012,10.12170
29-03-2012,10.06580
28-03-2012,10.06120
27-03-2012,10.06590
26-03-2012,10.05660
22-03-2012,10.08170
21-03-2012,10.13150
20-03-2012,10.09700
19-03-2012,10.08160
16-03-2012,10.11500
15-03-2012,10.14670
14-03-2012,10.18350
13-03-2012,10.17710
12-03-2012,10.12910
09-03-2012,10.10000
07-03-2012,10.05370
06-03-2012,10.08390
05-03-2012,10.12480
02-03-2012,10.16940
01-03-2012,10.16460
29-02-2012,10.19170
28-02-2012,10.17040
27-02-2012,10.10080
24-02-2012,10.15690
23-02-2012,10.16900
22-02-2012,10.17490
21-02-2012,10.24180
17-02-2012,10.21100
15-02-2012,10.17500
14-02-2012,10.12980
13-02-2012,10.11360
10-02-2012,10.10520
09-02-2012,10.10320
08-02-2012,10.08450
07-02-2012,10.06140
06-02-2012,10.09130
03-02-2012,10.06480
02-02-2012,10.05420
01-02-2012,10.02450
31-01-2012,9.99740
30-01-2012,9.95480
27-01-2012,10.03100
25-01-2012,10.01040
24-01-2012,9.99350
23-01-2012,9.95990
20-01-2012,9.96570
19-01-2012,9.94110
18-01-2012,9.91890
17-01-2012,9.93400
16-01-2012,9.89340
13-01-2012,9.87150
12-01-2012,9.84510
11-01-2012,9.84660
10-01-2012,9.82570
09-01-2012,9.78310
06-01-2012,9.77150
05-01-2012,9.77290
04-01-2012,9.78770
03-01-2012,9.78200
02-01-2012,9.72760
30-12-2011,9.71880
29-12-2011,9.72370
28-12-2011,9.74460
27-12-2011,9.75600
26-12-2011,9.76940
23-12-2011,9.74800
22-12-2011,9.74830
21-12-2011,9.73610
20-12-2011,9.71760
19-12-2011,9.74860
16-12-2011,9.75620
15-12-2011,9.79700
14-12-2011,9.81760
13-12-2011,9.84400
12-12-2011,9.82660
09-12-2011,9.85820
08-12-2011,9.89430
07-12-2011,9.94370
05-12-2011,9.92340
02-12-2011,9.91750
01-12-2011,9.87610
30-11-2011,9.84830
29-11-2011,9.85030
28-11-2011,9.86620
25-11-2011,9.81300
24-11-2011,9.81270
23-11-2011,9.79900
22-11-2011,9.83410
21-11-2011,9.81380
18-11-2011,9.86010
17-11-2011,9.87220
16-11-2011,9.91920
15-11-2011,9.94630
14-11-2011,9.97840
11-11-2011,9.99890
09-11-2011,10.00620
08-11-2011,10.04840
04-11-2011,10.04290
03-11-2011,10.03300
02-11-2011,10.00970
01-11-2011,10.00490
31-10-2011,10.01570
28-10-2011,10.04450
25-10-2011,9.98560
24-10-2011,9.94340
21-10-2011,9.93530
20-10-2011,9.94030
19-10-2011,9.95680
18-10-2011,9.92480
17-10-2011,9.94730
14-10-2011,9.96870
13-10-2011,9.96080
12-10-2011,9.96560
11-10-2011,9.92110
10-10-2011,9.93180
07-10-2011,9.89810
05-10-2011,9.85450
04-10-2011,9.87400
03-10-2011,9.89170
30-09-2011,9.89610
29-09-2011,9.92460
28-09-2011,9.91080
27-09-2011,9.92530
26-09-2011,9.87830
23-09-2011,9.89270
22-09-2011,9.90060
21-09-2011,9.96820
20-09-2011,9.97180
19-09-2011,9.94570
16-09-2011,9.95960
15-09-2011,9.96080
14-09-2011,9.94350
13-09-2011,9.92030
12-09-2011,9.91770
09-09-2011,9.96010
08-09-2011,9.98320
07-09-2011,9.97020
06-09-2011,9.93840
05-09-2011,9.90880
02-09-2011,9.91470
30-08-2011,9.88800
29-08-2011,9.86490
26-08-2011,9.81520
25-08-2011,9.85020
24-08-2011,9.85800
23-08-2011,9.87810
22-08-2011,9.85760
18-08-2011,9.85830
17-08-2011,9.89070
16-08-2011,9.89080
12-08-2011,9.89760
11-08-2011,9.92440
10-08-2011,9.93310
09-08-2011,9.89440
08-08-2011,9.90580
05-08-2011,9.91280
04-08-2011,9.95260
03-08-2011,9.97090
02-08-2011,9.97920
01-08-2011,10.00160
29-07-2011,9.99850
28-07-2011,10.00950
27-07-2011,10.02360
26-07-2011,10.05950
25-07-2011,10.12510
22-07-2011,10.09550
21-07-2011,10.06360
20-07-2011,10.07500
19-07-2011,10.09240
18-07-2011,10.07040
15-07-2011,10.05240
14-07-2011,10.04800
13-07-2011,10.03640
12-07-2011,10.01600
11-07-2011,10.02950
08-07-2011,10.03250
07-07-2011,10.05360
06-07-2011,10.02660
05-07-2011,10.03290
04-07-2011,10.02800
01-07-2011,10.01000
30-06-2011,10.01200
29-06-2011,10.00600
28-06-2011,9.97730
27-06-2011,9.96690
24-06-2011,9.93430
23-06-2011,9.88310
22-06-2011,9.87450
21-06-2011,9.87370
20-06-2011,9.86740
17-06-2011,9.89660
16-06-2011,9.89910
15-06-2011,9.90300
14-06-2011,9.92550
13-06-2011,9.92280
10-06-2011,9.91770
09-06-2011,9.91950
08-06-2011,9.91350
07-06-2011,9.91540
06-06-2011,9.90060
03-06-2011,9.89530
02-06-2011,9.91080
01-06-2011,9.92070
31-05-2011,9.91760
30-05-2011,9.89370
27-05-2011,9.88710
26-05-2011,9.87550
25-05-2011,9.85120
24-05-2011,9.86600
23-05-2011,9.86380
20-05-2011,9.90030
19-05-2011,9.88670
18-05-2011,9.88970
16-05-2011,9.93270
13-05-2011,9.93210
12-05-2011,9.91690
11-05-2011,9.94180
10-05-2011,9.91910
09-05-2011,9.92210
06-05-2011,9.91700
05-05-2011,9.89030
04-05-2011,9.92260
03-05-2011,9.91970
02-05-2011,9.96530
29-04-2011,9.98310
28-04-2011,9.99040
27-04-2011,10.01120
26-04-2011,10.03020
25-04-2011,10.03980
21-04-2011,10.02180
20-04-2011,10.02630
19-04-2011,9.99620
18-04-2011,9.99710
15-04-2011,10.01670
13-04-2011,10.02840
11-04-2011,9.99570
08-04-2011,10.01060
07-04-2011,10.02390
06-04-2011,10.00950
05-04-2011,10.01250
31-03-2011,9.95630
30-03-2011,9.94470
29-03-2011,9.89990
28-03-2011,9.88370
25-03-2011,9.87310
24-03-2011,9.84970
23-03-2011,9.83270
22-03-2011,9.81480
21-03-2011,9.80020
18-03-2011,9.80010
17-03-2011,9.82540
16-03-2011,9.82940
15-03-2011,9.80490
14-03-2011,9.83010
11-03-2011,9.79050
10-03-2011,9.80610
09-03-2011,9.81680
08-03-2011,9.81480
07-03-2011,9.79270
04-03-2011,9.81760
03-03-2011,9.82700
01-03-2011,9.81470
28-02-2011,9.74910
25-02-2011,9.72520
24-02-2011,9.72530
23-02-2011,9.77890
22-02-2011,9.79610
21-02-2011,9.80950
18-02-2011,9.77790
17-02-2011,9.80640
15-02-2011,9.79120
14-02-2011,9.78730
11-02-2011,9.73250
10-02-2011,9.70610
09-02-2011,9.71560
08-02-2011,9.74590
07-02-2011,9.78050
04-02-2011,9.77930
03-02-2011,9.80850
02-02-2011,9.78290
01-02-2011,9.78640
31-01-2011,9.82520
28-01-2011,9.80740
27-01-2011,9.85170
25-01-2011,9.89660
24-01-2011,9.90370
21-01-2011,9.88840
20-01-2011,9.88320
19-01-2011,9.89470
18-01-2011,9.90670
17-01-2011,9.88420
14-01-2011,9.82830
13-01-2011,9.85800
12-01-2011,9.89360
11-01-2011,9.86380
10-01-2011,9.86120
07-01-2011,9.91810
06-01-2011,9.95050
05-01-2011,9.96410
04-01-2011,9.97960
03-01-2011,9.97950
31-12-2010,9.96260
30-12-2010,9.94690
29-12-2010,9.93360
28-12-2010,9.91880
27-12-2010,9.91850
24-12-2010,9.92040
23-12-2010,9.91430
22-12-2010,9.92380
21-12-2010,9.92360
20-12-2010,9.89870
16-12-2010,9.89970
15-12-2010,9.88220
14-12-2010,9.89030
13-12-2010,9.86270
10-12-2010,9.83680
09-12-2010,9.79920
08-12-2010,9.85140
07-12-2010,9.88240
06-12-2010,9.90640
03-12-2010,9.91100
02-12-2010,9.92740
01-12-2010,9.91600
30-11-2010,9.88400
29-11-2010,9.86710
26-11-2010,9.83580
25-11-2010,9.86050
24-11-2010,9.89820
23-11-2010,9.93120
22-11-2010,9.95910
19-11-2010,9.92840
18-11-2010,9.96860
16-11-2010,9.96100
15-11-2010,10.00640
12-11-2010,9.98080
11-11-2010,10.02570
10-11-2010,10.06160
09-11-2010,10.06800
08-11-2010,10.07210
04-11-2010,10.06070
03-11-2010,10.00880
02-11-2010,9.98780
01-11-2010,9.98380
29-10-2010,9.95620
28-10-2010,9.96290
27-10-2010,9.97890
26-10-2010,9.98250
25-10-2010,9.99910
22-10-2010,9.98520
21-10-2010,9.99440
20-10-2010,9.95740
19-10-2010,9.96210
18-10-2010,9.98130
15-10-2010,9.99240
14-10-2010,10.03150
13-10-2010,10.05470
12-10-2010,10.01360
11-10-2010,10.03400
08-10-2010,10.01460
07-10-2010,10.01500
06-10-2010,10.03250
05-10-2010,10.02580
04-10-2010,10.02120
01-10-2010,10.16120
30-09-2010,10.11930
29-09-2010,10.10960
28-09-2010,10.13310
27-09-2010,10.13770
24-09-2010,10.12670
23-09-2010,10.11430
22-09-2010,10.11370
21-09-2010,10.11320
20-09-2010,10.09220
17-09-2010,10.07760
16-09-2010,10.05010
15-09-2010,10.06770
14-09-2010,10.05700
13-09-2010,10.04570
09-09-2010,10.11350
08-09-2010,10.09870
07-09-2010,10.08440
06-09-2010,10.08710
03-09-2010,10.05210
02-09-2010,10.05050
01-09-2010,10.04560
31-08-2010,10.01530
30-08-2010,10.02540
27-08-2010,10.06850
26-08-2010,10.03720
25-08-2010,10.03460
24-08-2010,10.04510
23-08-2010,10.05970
20-08-2010,10.04350
18-08-2010,10.02750
17-08-2010,10.01630
16-08-2010,10.01460
13-08-2010,10.02230
12-08-2010,10.02180
11-08-2010,10.00890
10-08-2010,10.02460
09-08-2010,10.03290
06-08-2010,10.01910
05-08-2010,10.01790
04-08-2010,10.01980
03-08-2010,10.01920
02-08-2010,10.00640
30-07-2010,10.01980
29-07-2010,10.02630
28-07-2010,10.03120
27-07-2010,10.04000
26-07-2010,10.03920
23-07-2010,10.05830
22-07-2010,10.05790
21-07-2010,10.03330
20-07-2010,10.02560
19-07-2010,10.02900
16-07-2010,10.02170
15-07-2010,10.02450
14-07-2010,10.03650
13-07-2010,10.09910
12-07-2010,10.09060
09-07-2010,10.07610
08-07-2010,10.05100
07-07-2010,10.03030
06-07-2010,10.03560
05-07-2010,10.01730
02-07-2010,10.01100
30-06-2010,10.02850
29-06-2010,10.01160
28-06-2010,10.02330
25-06-2010,10.05070
24-06-2010,10.06650
23-06-2010,10.06970
22-06-2010,10.07330
21-06-2010,10.07520
18-06-2010,10.03810
17-06-2010,10.04290
16-06-2010,10.02200
15-06-2010,10.02040
14-06-2010,10.00750
11-06-2010,9.99890
10-06-2010,9.99510
09-06-2010,9.96560
08-06-2010,9.94870
07-06-2010,9.97010
04-06-2010,10.00280
03-06-2010,9.99030
02-06-2010,9.96610
01-06-2010,9.93500
31-05-2010,9.97950
28-05-2010,9.97010
26-05-2010,9.92570
25-05-2010,9.90090
24-05-2010,9.95220
21-05-2010,9.96090
20-05-2010,9.96570
19-05-2010,9.96080
18-05-2010,10.01170
17-05-2010,9.99860
14-05-2010,9.98550
13-05-2010,10.00920
12-05-2010,10.00800
11-05-2010,10.01430
10-05-2010,10.11240
07-05-2010,10.05980
06-05-2010,10.09680
05-05-2010,10.10490
04-05-2010,10.10480
03-05-2010,10.13410
30-04-2010,10.14970
29-04-2010,10.14160
28-04-2010,10.12670
27-04-2010,10.13770
26-04-2010,10.15060
23-04-2010,10.13940
22-04-2010,10.12400
21-04-2010,10.07730
20-04-2010,10.06260
19-04-2010,10.03450
16-04-2010,10.04710
15-04-2010,10.05620
13-04-2010,10.06520
12-04-2010,10.06990
09-04-2010,10.14070
08-04-2010,10.01060
07-04-2010,10.16460
06-04-2010,10.16150
05-04-2010,10.15640
01-04-2010,10.12050
31-03-2010,10.10750
30-03-2010,10.07460
29-03-2010,10.07190
26-03-2010,10.10160
25-03-2010,10.09420
23-03-2010,10.08750
22-03-2010,10.08280
19-03-2010,10.10310
18-03-2010,10.08090
17-03-2010,10.06090
15-03-2010,10.03630
12-03-2010,10.03850
11-03-2010,10.03110
10-03-2010,10.01630
09-03-2010,10.01730
08-03-2010,10.02910
05-03-2010,10.01590
04-03-2010,10.00530
03-03-2010,9.99370
02-03-2010,9.96600
26-02-2010,9.93430
25-02-2010,9.90190
24-02-2010,9.90050
23-02-2010,9.89310
22-02-2010,9.87500
19-02-2010,9.87410
18-02-2010,9.90540
17-02-2010,9.91900
16-02-2010,9.90420
15-02-2010,9.88210
11-02-2010,9.92030
10-02-2010,9.91280
09-02-2010,9.93060
08-02-2010,9.92020
05-02-2010,9.89520
04-02-2010,9.94150
03-02-2010,9.98550
02-02-2010,9.95860
01-02-2010,9.96920
29-01-2010,9.96940
28-01-2010,9.96410
27-01-2010,9.96790
25-01-2010,10.02130
22-01-2010,10.02460
21-01-2010,10.04270
20-01-2010,10.07470
19-01-2010,10.08600
18-01-2010,10.09310
15-01-2010,10.08760
14-01-2010,10.09410
13-01-2010,10.07310
12-01-2010,10.06720
11-01-2010,10.09470
08-01-2010,10.09160
07-01-2010,10.09120
06-01-2010,10.21520
05-01-2010,10.19500
04-01-2010,10.17170
01-01-2010,0.00000
31-12-2009,10.14680
30-12-2009,10.11900
29-12-2009,10.11750
24-12-2009,10.09080
23-12-2009,10.08740
22-12-2009,10.03120
21-12-2009,10.01650
18-12-2009,10.04020
17-12-2009,10.07870
16-12-2009,10.07640
15-12-2009,10.08750
14-12-2009,10.06630
11-12-2009,10.12480
10-12-2009,10.11980
09-12-2009,10.09700
08-12-2009,10.09280
07-12-2009,10.06430
04-12-2009,10.05420
03-12-2009,10.06090
02-12-2009,10.17540
01-12-2009,10.13810
30-11-2009,10.12670
27-11-2009,10.16050
26-11-2009,10.19610
25-11-2009,10.21710
24-11-2009,10.20750
23-11-2009,10.20970
20-11-2009,10.20530
19-11-2009,10.18450
