date,nav
22-12-2011,10.24010
21-12-2011,10.16430
20-12-2011,9.97300
19-12-2011,10.11910
16-12-2011,10.21600
15-12-2011,10.36640
14-12-2011,10.38050
13-12-2011,10.45130
12-12-2011,10.38120
09-12-2011,10.63930
08-12-2011,10.79140
07-12-2011,11.01360
05-12-2011,11.04160
02-12-2011,11.04340
01-12-2011,10.83520
30-11-2011,10.65400
29-11-2011,10.64190
28-11-2011,10.74110
25-11-2011,10.47910
24-11-2011,10.53860
23-11-2011,10.40330
22-11-2011,10.57430
21-11-2011,10.51530
18-11-2011,10.72740
17-11-2011,10.78440
16-11-2011,10.95420
15-11-2011,11.01210
14-11-2011,11.17560
11-11-2011,11.24360
09-11-2011,11.36920
08-11-2011,11.53400
04-11-2011,11.51270
03-11-2011,11.47320
02-11-2011,11.44440
01-11-2011,11.45810
31-10-2011,11.52880
28-10-2011,11.56250
25-10-2011,11.26220
24-10-2011,11.14260
21-10-2011,11.06760
20-10-2011,11.14930
19-10-2011,11.20970
18-10-2011,11.02410
17-10-2011,11.21540
14-10-2011,11.21420
13-10-2011,11.10850
12-10-2011,11.16660
11-10-2011,10.95570
10-10-2011,10.91100
07-10-2011,10.75200
05-10-2011,10.56100
04-10-2011,10.62140
03-10-2011,10.78600
30-09-2011,10.93910
29-09-2011,11.05770
28-09-2011,10.98510
27-09-2011,11.06810
26-09-2011,10.82620
23-09-2011,10.90090
22-09-2011,10.99590
21-09-2011,11.40130
20-09-2011,11.40230
19-09-2011,11.20950
16-09-2011,11.29920
15-09-2011,11.23160
14-09-2011,11.08060
13-09-2011,10.98550
12-09-2011,10.97820
09-09-2011,11.22330
08-09-2011,11.36850
07-09-2011,11.26770
06-09-2011,11.16910
05-09-2011,11.12410
02-09-2011,11.17840
30-08-2011,11.08840
29-08-2011,10.94670
26-08-2011,10.66840
25-08-2011,10.87720
24-08-2011,10.95000
23-08-2011,11.08330
22-08-2011,11.01050
19-08-2011,10.88440
18-08-2011,11.08470
17-08-2011,11.34270
16-08-2011,11.36170
12-08-2011,11.45180
11-08-2011,11.56710
10-08-2011,11.64200
09-08-2011,11.46690
08-08-2011,11.58020
05-08-2011,11.73400
04-08-2011,11.97920
03-08-2011,12.09350
02-08-2011,12.17910
01-08-2011,12.32460
29-07-2011,12.24470
28-07-2011,12.25680
27-07-2011,12.37530
26-07-2011,12.43710
25-07-2011,12.63980
22-07-2011,12.51440
21-07-2011,12.27870
20-07-2011,12.31360
19-07-2011,12.44030
18-07-2011,12.37790
15-07-2011,12.38150
14-07-2011,12.42540
13-07-2011,12.35230
12-07-2011,12.19510
11-07-2011,12.34520
08-07-2011,12.44570
07-07-2011,12.56860
06-07-2011,12.36770
05-07-2011,12.38140
04-07-2011,12.42130
01-07-2011,12.31710
30-06-2011,12.31930
29-06-2011,12.27290
28-06-2011,12.18400
27-06-2011,12.16200
24-06-2011,12.02000
23-06-2011,11.73030
22-06-2011,11.67380
21-06-2011,11.71970
20-06-2011,11.74190
17-06-2011,11.94960
16-06-2011,12.00050
15-06-2011,12.07840
14-06-2011,12.15610
13-06-2011,12.10560
10-06-2011,12.10750
09-06-2011,12.16590
08-06-2011,12.19520
07-06-2011,12.21260
06-06-2011,12.14780
03-06-2011,12.15040
02-06-2011,12.22400
01-06-2011,12.30230
31-05-2011,12.23220
30-05-2011,12.04370
27-05-2011,12.03120
26-05-2011,11.95130
25-05-2011,11.79560
24-05-2011,11.84500
23-05-2011,11.81030
20-05-2011,11.99450
19-05-2011,11.90940
18-05-2011,11.90650
17-05-2011,12.01650
16-05-2011,12.13220
13-05-2011,12.20810
12-05-2011,12.09970
11-05-2011,12.24450
10-05-2011,12.18740
09-05-2011,12.18240
06-05-2011,12.14730
05-05-2011,11.99450
04-05-2011,12.13820
03-05-2011,12.20410
02-05-2011,12.49610
29-04-2011,12.57530
28-04-2011,12.65550
27-04-2011,12.74830
26-04-2011,12.77170
25-04-2011,12.76810
21-04-2011,12.70290
20-04-2011,12.67040
19-04-2011,12.44910
18-04-2011,12.43320
15-04-2011,12.57050
13-04-2011,12.66270
11-04-2011,12.44830
08-04-2011,12.52880
07-04-2011,12.65040
06-04-2011,12.62840
05-04-2011,12.67960
04-04-2011,12.61780
01-04-2011,12.45850
31-03-2011,12.46910
30-03-2011,12.41140
29-03-2011,12.30330
28-03-2011,12.19120
25-03-2011,12.13030
24-03-2011,11.94170
23-03-2011,11.87230
22-03-2011,11.74970
21-03-2011,11.61590
18-03-2011,11.62340
17-03-2011,11.75580
16-03-2011,11.83110
15-03-2011,11.70910
14-03-2011,11.88880
11-03-2011,11.76940
10-03-2011,11.87670
09-03-2011,11.93050
08-03-2011,11.90840
07-03-2011,11.79110
04-03-2011,11.93250
03-03-2011,11.94420
01-03-2011,11.91190
28-02-2011,11.56610
25-02-2011,11.52670
24-02-2011,11.52980
23-02-2011,11.87550
22-02-2011,11.98560
21-02-2011,12.08530
18-02-2011,12.00240
17-02-2011,12.21690
16-02-2011,12.12300
15-02-2011,12.12570
14-02-2011,12.09820
11-02-2011,11.81680
10-02-2011,11.62130
09-02-2011,11.64800
08-02-2011,11.80440
07-02-2011,11.99640
04-02-2011,12.04970
03-02-2011,12.22910
02-02-2011,12.09530
01-02-2011,12.05250
31-01-2011,12.23340
28-01-2011,12.21890
27-01-2011,12.47860
25-01-2011,12.72030
24-01-2011,12.84020
21-01-2011,12.72480
20-01-2011,12.72370
19-01-2011,12.68560
18-01-2011,12.72140
17-01-2011,12.64550
14-01-2011,12.69220
13-01-2011,12.87970
12-01-2011,13.03790
11-01-2011,12.85490
10-01-2011,12.88110
07-01-2011,13.12190
06-01-2011,13.43870
05-01-2011,13.49660
04-01-2011,13.65620
03-01-2011,13.73700
31-12-2010,13.65670
30-12-2010,13.49870
29-12-2010,13.39100
28-12-2010,13.26500
27-12-2010,13.29540
24-12-2010,13.35080
23-12-2010,13.29120
22-12-2010,13.34100
21-12-2010,13.35670
20-12-2010,13.22330
16-12-2010,13.27290
15-12-2010,13.23230
14-12-2010,13.41010
13-12-2010,13.24500
10-12-2010,13.08530
09-12-2010,12.92510
08-12-2010,13.39240
07-12-2010,13.58480
06-12-2010,13.70880
03-12-2010,13.78160
02-12-2010,13.90020
01-12-2010,13.79610
30-11-2010,13.53520
29-11-2010,13.32710
26-11-2010,13.17010
25-11-2010,13.36050
24-11-2010,13.57630
23-11-2010,13.65550
22-11-2010,13.75920
19-11-2010,13.56720
18-11-2010,13.77280
16-11-2010,13.67740
15-11-2010,14.00100
12-11-2010,13.87690
11-11-2010,14.24840
10-11-2010,14.43570
09-11-2010,14.41600
08-11-2010,14.28280
04-11-2010,14.20400
03-11-2010,13.94420
02-11-2010,13.82250
01-11-2010,13.79630
29-10-2010,13.57460
28-10-2010,13.61420
27-10-2010,13.72890
26-10-2010,13.76990
25-10-2010,13.85790
22-10-2010,13.75870
21-10-2010,13.79950
20-10-2010,13.52720
19-10-2010,13.56310
18-10-2010,13.61970
15-10-2010,13.62720
14-10-2010,13.92500
13-10-2010,13.97150
12-10-2010,13.75140
11-10-2010,13.82340
08-10-2010,13.73800
07-10-2010,13.84040
06-10-2010,13.93220
05-10-2010,13.82630
04-10-2010,13.78610
01-10-2010,13.75560
30-09-2010,13.50640
29-09-2010,13.51930
28-09-2010,13.62730
27-09-2010,13.59500
24-09-2010,13.53680
23-09-2010,13.42550
22-09-2010,13.44240
21-09-2010,13.45670
20-09-2010,13.49140
17-09-2010,13.35620
16-09-2010,13.20940
15-09-2010,13.36430
14-09-2010,13.32160
13-09-2010,13.29050
09-09-2010,13.09020
08-09-2010,13.01990
07-09-2010,12.99020
06-09-2010,12.96600
03-09-2010,12.71360
02-09-2010,12.69060
01-09-2010,12.65650
31-08-2010,12.44070
30-08-2010,12.43820
27-08-2010,12.41820
26-08-2010,12.56170
25-08-2010,12.52240
24-08-2010,12.65020
23-08-2010,12.75890
20-08-2010,12.64440
19-08-2010,12.64900
18-08-2010,12.52540
17-08-2010,12.40230
16-08-2010,12.37390
13-08-2010,12.41020
12-08-2010,12.30120
11-08-2010,12.23280
10-08-2010,12.32510
09-08-2010,12.39380
06-08-2010,12.27170
05-08-2010,12.24620
04-08-2010,12.26960
03-08-2010,12.26850
02-08-2010,12.24510
30-07-2010,12.01970
29-07-2010,12.07280
28-07-2010,12.06680
27-07-2010,12.11000
26-07-2010,12.04880
23-07-2010,12.07810
22-07-2010,12.09550
21-07-2010,12.00540
20-07-2010,11.94010
19-07-2010,11.99950
16-07-2010,12.00090
15-07-2010,11.92340
14-07-2010,11.92990
13-07-2010,11.99160
12-07-2010,11.93900
09-07-2010,11.87310
08-07-2010,11.72720
07-07-2010,11.57860
06-07-2010,11.66200
05-07-2010,11.58140
02-07-2010,11.56030
01-07-2010,11.56920
30-06-2010,11.67290
29-06-2010,11.55300
28-06-2010,11.67970
25-06-2010,11.55000
24-06-2010,11.60070
23-06-2010,11.59410
22-06-2010,11.55750
21-06-2010,11.60680
18-06-2010,11.46200
17-06-2010,11.48480
16-06-2010,11.41970
15-06-2010,11.38340
14-06-2010,11.37230
11-06-2010,11.27110
10-06-2010,11.24250
09-06-2010,11.07130
08-06-2010,11.01650
07-06-2010,11.09770
04-06-2010,11.26350
03-06-2010,11.21860
02-06-2010,11.06580
01-06-2010,10.96160
31-05-2010,11.17930
28-05-2010,11.06750
27-05-2010,10.89340
26-05-2010,10.74830
25-05-2010,10.55790
24-05-2010,10.86520
21-05-2010,10.86490
20-05-2010,10.93290
19-05-2010,10.88500
18-05-2010,11.22670
17-05-2010,11.22960
14-05-2010,11.28880
13-05-2010,11.46090
12-05-2010,11.33470
11-05-2010,11.29180
10-05-2010,11.36760
07-05-2010,11.02150
06-05-2010,11.25990
05-05-2010,11.31230
04-05-2010,11.32940
03-05-2010,11.52880
30-04-2010,11.58340
29-04-2010,11.45380
28-04-2010,11.32600
27-04-2010,11.51620
26-04-2010,11.53830
23-04-2010,11.46910
22-04-2010,11.41190
21-04-2010,11.32510
20-04-2010,11.20550
19-04-2010,11.14330
16-04-2010,11.28630
15-04-2010,11.33200
13-04-2010,11.36140
12-04-2010,11.42360
09-04-2010,11.50090
08-04-2010,11.41260
07-04-2010,11.53100
06-04-2010,11.49420
05-04-2010,11.53110
01-04-2010,11.39200
31-03-2010,11.32090
30-03-2010,11.35350
29-03-2010,11.36190
26-03-2010,11.34610
25-03-2010,11.22520
23-03-2010,11.18430
22-03-2010,11.14640
19-03-2010,11.28790
18-03-2010,11.26770
17-03-2010,11.28380
16-03-2010,11.25200
15-03-2010,11.13620
12-03-2010,11.20090
11-03-2010,11.22850
10-03-2010,11.22420
09-03-2010,11.23870
08-03-2010,11.35870
05-03-2010,11.28920
04-03-2010,11.24180
03-03-2010,11.18040
02-03-2010,10.96810
26-02-2010,10.76310
25-02-2010,10.61570
24-02-2010,10.63450
23-02-2010,10.67230
22-02-2010,10.68390
19-02-2010,12.69860
18-02-2010,12.86900
17-02-2010,12.95770
16-02-2010,12.79860
15-02-2010,12.68240
11-02-2010,12.73130
10-02-2010,12.60400
09-02-2010,12.66490
08-02-2010,12.65550
05-02-2010,12.53840
04-02-2010,12.83860
03-02-2010,13.09600
02-02-2010,12.82300
01-02-2010,12.99260
29-01-2010,12.86320
28-01-2010,12.83980
27-01-2010,12.77310
25-01-2010,13.29790
22-01-2010,13.43690
21-01-2010,13.60430
20-01-2010,13.96970
19-01-2010,14.02030
18-01-2010,14.19830
15-01-2010,14.17630
14-01-2010,14.22370
13-01-2010,14.16640
12-01-2010,14.09690
11-01-2010,14.24470
08-01-2010,14.14480
07-01-2010,14.18940
06-01-2010,14.28330
05-01-2010,14.22150
04-01-2010,13.98010
31-12-2009,13.78440
30-12-2009,13.74250
29-12-2009,13.74430
24-12-2009,13.73480
23-12-2009,13.61840
22-12-2009,13.26700
21-12-2009,13.15070
18-12-2009,13.25140
17-12-2009,13.32160
16-12-2009,13.24650
15-12-2009,13.22800
14-12-2009,13.40380
11-12-2009,13.43520
10-12-2009,13.52580
09-12-2009,13.46450
08-12-2009,13.57250
07-12-2009,13.40840
04-12-2009,13.60590
03-12-2009,13.63760
02-12-2009,13.53410
01-12-2009,13.49610
30-11-2009,13.23970
27-11-2009,13.02100
26-11-2009,13.20610
25-11-2009,13.39330
24-11-2009,13.43360
23-11-2009,13.40870
20-11-2009,13.36610
19-11-2009,13.23210
18-11-2009,13.46190
17-11-2009,13.47550
16-11-2009,13.44320
13-11-2009,13.24800
12-11-2009,13.16220
11-11-2009,13.35090
10-11-2009,13.02390
09-11-2009,13.03440
06-11-2009,12.74990
05-11-2009,12.58820
04-11-2009,12.36650
03-11-2009,11.94080
30-10-2009,12.41420
29-10-2009,12.44160
28-10-2009,12.60770
27-10-2009,12.68340
26-10-2009,13.06080
23-10-2009,13.29970
22-10-2009,13.13810
21-10-2009,13.39630
20-10-2009,13.51600
16-10-2009,13.51710
15-10-2009,13.42960
14-10-2009,13.39040
12-10-2009,13.16330
09-10-2009,12.91870
08-10-2009,13.06030
07-10-2009,12.99180
06-10-2009,12.99590
05-10-2009,12.95730
01-10-2009,13.24130
30-09-2009,13.25420
29-09-2009,13.07780
25-09-2009,12.99760
24-09-2009,13.02950
23-09-2009,13.00290
22-09-2009,13.18110
18-09-2009,13.09930
17-09-2009,13.00650
16-09-2009,12.92980
15-09-2009,12.74970
14-09-2009,12.51260
11-09-2009,12.51440
10-09-2009,12.50110
09-09-2009,12.58080
08-09-2009,12.61080
07-09-2009,12.59970
04-09-2009,12.27950
03-09-2009,12.12040
02-09-2009,12.15130
01-09-2009,12.21530
31-08-2009,12.26290
28-08-2009,12.30870
27-08-2009,12.20320
26-08-2009,12.18310
25-08-2009,12.14230
24-08-2009,12.05750
21-08-2009,11.74560
20-08-2009,11.57890
19-08-2009,11.46700
18-08-2009,11.64800
17-08-2009,11.40980
14-08-2009,11.91330
13-08-2009,11.96560
12-08-2009,11.61280
11-08-2009,11.62160
10-08-2009,11.50900
07-08-2009,11.56690
06-08-2009,11.83430
05-08-2009,12.21610
04-08-2009,12.21920
03-08-2009,12.28630
31-07-2009,11.97220
30-07-2009,11.87350
29-07-2009,11.69950
28-07-2009,11.84580
27-07-2009,11.73750
24-07-2009,11.68230
23-07-2009,11.48030
22-07-2009,11.13040
21-07-2009,11.31090
20-07-2009,11.39970
17-07-2009,11.02360
16-07-2009,10.60550
15-07-2009,10.63930
14-07-2009,10.29570
13-07-2009,9.89940
10-07-2009,10.04060
09-07-2009,10.24590
08-07-2009,10.22310
07-07-2009,10.55200
06-07-2009,10.43660
03-07-2009,11.09210
02-07-2009,10.93220
01-07-2009,10.89370
30-06-2009,10.75400
29-06-2009,11.04960
26-06-2009,11.00020
25-06-2009,10.70280
24-06-2009,10.76650
23-06-2009,10.63370
22-06-2009,10.67610
19-06-2009,10.84600
18-06-2009,10.63730
17-06-2009,10.80590
16-06-2009,11.16300
15-06-2009,10.96680
12-06-2009,11.18120
11-06-2009,11.38220
10-06-2009,11.39350
09-06-2009,11.12240
08-06-2009,10.73770
05-06-2009,11.16780
04-06-2009,11.11510
03-06-2009,10.99040
02-06-2009,10.94380
01-06-2009,10.94190
29-05-2009,10.76200
28-05-2009,10.53440
27-05-2009,10.41230
26-05-2009,9.99430
25-05-2009,10.27810
22-05-2009,10.20550
21-05-2009,10.15010
20-05-2009,10.34750
19-05-2009,10.29320
18-05-2009,0.00000
15-05-2009,8.81050
14-05-2009,8.58660
13-05-2009,8.66100
12-05-2009,8.74540
11-05-2009,8.46380
08-05-2009,8.58740
07-05-2009,8.72610
06-05-2009,8.58710
05-05-2009,8.72000
04-05-2009,8.68350
29-04-2009,8.25680
28-04-2009,7.96750
27-04-2009,8.21700
24-04-2009,8.22740
23-04-2009,8.05970
22-04-2009,7.84590
21-04-2009,7.90880
20-04-2009,7.99740
17-04-2009,8.02570
16-04-2009,7.96700
15-04-2009,8.25750
13-04-2009,7.98520
09-04-2009,7.82430
08-04-2009,7.78030
06-04-2009,7.59730
02-04-2009,7.49840
01-04-2009,7.16770
31-03-2009,7.08910
30-03-2009,6.98100
27-03-2009,7.27330
26-03-2009,7.17820
25-03-2009,7.00380
24-03-2009,6.90260
23-03-2009,6.89640
20-03-2009,6.67580
19-03-2009,6.69490
18-03-2009,6.68740
17-03-2009,6.64220
16-03-2009,6.68190
13-03-2009,6.59570
12-03-2009,6.43340
09-03-2009,6.36140
06-03-2009,6.46040
05-03-2009,6.42590
04-03-2009,6.60300
03-03-2009,6.57980
02-03-2009,6.69990
27-02-2009,6.86590
26-02-2009,6.89650
25-02-2009,6.88950
24-02-2009,6.86310
20-02-2009,6.94460
19-02-2009,7.08560
18-02-2009,7.08680
17-02-2009,7.09500
16-02-2009,7.27840
13-02-2009,7.55820
12-02-2009,7.43330
11-02-2009,7.48730
10-02-2009,7.45610
09-02-2009,7.41570
06-02-2009,7.21820
05-02-2009,7.10130
04-02-2009,7.10460
03-02-2009,7.09270
02-02-2009,7.08210
30-01-2009,7.27210
29-01-2009,7.20010
28-01-2009,7.20440
27-01-2009,7.11440
23-01-2009,7.00410
22-01-2009,7.15120
21-01-2009,7.24140
20-01-2009,7.48640
19-01-2009,7.61310
16-01-2009,7.58610
15-01-2009,7.44480
14-01-2009,7.64300
13-01-2009,7.49620
12-01-2009,7.55670
09-01-2009,7.75120
07-01-2009,7.96030
06-01-2009,8.61620
05-01-2009,8.56390
02-01-2009,8.35480
01-01-2009,8.22460
31-12-2008,7.95100
30-12-2008,7.90670
29-12-2008,7.72490
26-12-2008,7.58400
24-12-2008,7.71580
23-12-2008,7.71190
22-12-2008,7.94830
19-12-2008,8.07620
18-12-2008,8.03490
17-12-2008,7.78760
16-12-2008,8.04670
15-12-2008,7.94590
12-12-2008,7.76340
11-12-2008,7.70950
10-12-2008,7.67060
08-12-2008,7.40140
05-12-2008,7.33220
04-12-2008,7.48680
03-12-2008,7.18470
02-12-2008,7.07710
01-12-2008,7.15200
28-11-2008,7.31690
26-11-2008,7.28400
25-11-2008,7.19420
24-11-2008,7.31350
21-11-2008,7.32760
20-11-2008,7.14340
19-11-2008,7.33230
18-11-2008,7.47360
17-11-2008,7.69900
14-11-2008,7.88060
12-11-2008,8.10040
11-11-2008,8.33100
10-11-2008,8.84900
07-11-2008,8.45990
06-11-2008,8.30050
05-11-2008,8.52470
04-11-2008,8.80790
03-11-2008,8.48620
31-10-2008,8.05700
29-10-2008,7.61070
27-10-2008,7.32060
24-10-2008,7.52480
23-10-2008,8.20430
22-10-2008,8.53990
21-10-2008,8.89370
20-10-2008,8.62320
17-10-2008,8.52210
16-10-2008,8.85950
15-10-2008,8.87890
14-10-2008,9.28310
13-10-2008,9.14920
10-10-2008,8.72600
08-10-2008,9.28650
07-10-2008,9.58370
06-10-2008,9.72030
03-10-2008,10.30470
01-10-2008,10.59240
30-09-2008,10.48510
29-09-2008,10.31180
26-09-2008,10.73640
25-09-2008,11.01920
24-09-2008,11.09970
23-09-2008,11.02200
22-09-2008,11.24980
19-09-2008,11.29520
18-09-2008,10.89850
17-09-2008,10.90140
16-09-2008,11.08320
15-09-2008,11.14600
12-09-2008,11.51110
11-09-2008,11.70270
10-09-2008,11.90800
09-09-2008,12.05710
08-09-2008,12.10980
05-09-2008,11.88530
04-09-2008,12.07360
02-09-2008,12.11740
01-09-2008,11.87340
29-08-2008,11.90520
28-08-2008,11.62370
27-08-2008,11.76190
26-08-2008,11.84690
25-08-2008,11.84430
22-08-2008,11.84830
21-08-2008,11.85600
20-08-2008,12.06920
19-08-2008,11.98480
18-08-2008,12.01290
14-08-2008,12.12780
13-08-2008,12.29900
12-08-2008,12.36280
11-08-2008,12.52740
08-08-2008,12.33610
07-08-2008,12.30170
06-08-2008,12.27900
05-08-2008,12.32130
04-08-2008,12.15690
01-08-2008,12.08930
31-07-2008,11.95150
30-07-2008,11.91210
29-07-2008,11.62710
28-07-2008,11.92320
25-07-2008,11.89290
24-07-2008,12.10560
23-07-2008,12.21070
22-07-2008,11.66910
21-07-2008,11.45300
18-07-2008,11.35970
17-07-2008,11.08550
16-07-2008,10.80490
15-07-2008,10.96270
14-07-2008,11.35850
11-07-2008,11.38870
10-07-2008,11.65760
09-07-2008,11.64540
08-07-2008,11.30040
07-07-2008,11.39070
04-07-2008,11.33830
03-07-2008,11.06740
02-07-2008,11.42980
01-07-2008,10.98200
30-06-2008,11.40010
27-06-2008,11.61910
26-06-2008,11.99670
25-06-2008,11.89690
24-06-2008,11.82100
23-06-2008,11.98410
20-06-2008,12.29740
19-06-2008,12.68900
18-06-2008,12.87090
17-06-2008,13.05970
16-06-2008,12.87150
13-06-2008,12.81060
12-06-2008,12.80580
11-06-2008,12.70660
10-06-2008,12.55320
09-06-2008,12.63770
06-06-2008,12.92140
05-06-2008,12.97860
04-06-2008,12.78830
03-06-2008,13.19680
02-06-2008,13.38400
30-05-2008,13.72300
29-05-2008,13.69010
28-05-2008,13.76650
27-05-2008,13.46240
26-05-2008,13.49410
23-05-2008,13.82930
22-05-2008,14.05670
21-05-2008,14.26780
20-05-2008,14.18640
16-05-2008,14.24920
15-05-2008,14.05650
14-05-2008,13.78880
13-05-2008,13.61410
12-05-2008,13.69970
09-05-2008,13.64700
08-05-2008,13.90380
07-05-2008,14.08090
06-05-2008,14.07850
05-05-2008,14.24230
02-05-2008,14.21600
30-04-2008,14.04580
29-04-2008,14.20150
28-04-2008,13.95270
25-04-2008,13.96150
24-04-2008,13.78620
23-04-2008,13.79620
22-04-2008,13.80580
21-04-2008,13.73690
17-04-2008,13.50330
16-04-2008,13.23080
15-04-2008,13.10190
11-04-2008,12.93210
10-04-2008,12.83380
09-04-2008,12.85370
08-04-2008,12.72240
07-04-2008,12.73530
04-04-2008,12.47080
03-04-2008,12.71440
02-04-2008,12.71430
01-04-2008,12.69720
31-03-2008,12.74180
28-03-2008,13.13560
27-03-2008,12.71250
26-03-2008,12.80350
25-03-2008,12.69900
24-03-2008,11.95420
19-03-2008,12.11060
18-03-2008,12.13460
17-03-2008,12.24700
14-03-2008,13.00560
13-03-2008,12.77360
12-03-2008,13.55100
11-03-2008,13.64640
10-03-2008,13.28790
07-03-2008,13.27730
05-03-2008,13.78540
04-03-2008,13.79680
03-03-2008,14.06670
29-02-2008,14.82390
28-02-2008,15.01990
27-02-2008,14.95510
26-02-2008,14.98080
25-02-2008,14.71870
22-02-2008,14.64480
21-02-2008,14.85710
20-02-2008,14.77820
19-02-2008,15.01190
18-02-2008,15.01670
15-02-2008,14.93100
14-02-2008,14.58870
13-02-2008,13.85320
12-02-2008,13.76530
11-02-2008,13.83340
08-02-2008,14.48600
07-02-2008,14.80020
06-02-2008,15.23530
05-02-2008,15.49340
04-02-2008,15.43250
01-02-2008,14.96180
31-01-2008,14.74190
30-01-2008,14.89270
29-01-2008,15.33900
28-01-2008,15.31680
25-01-2008,15.34200
24-01-2008,14.34770
23-01-2008,14.78810
22-01-2008,13.69640
21-01-2008,14.67550
18-01-2008,16.81080
17-01-2008,17.76510
16-01-2008,17.64770
15-01-2008,18.14740
14-01-2008,18.40260
11-01-2008,18.16200
10-01-2008,18.11220
09-01-2008,18.69030
08-01-2008,18.77160
07-01-2008,19.06690
04-01-2008,19.13790
03-01-2008,18.98920
02-01-2008,19.05500
01-01-2008,18.84260
31-12-2007,18.69170
28-12-2007,18.42420
27-12-2007,18.09080
26-12-2007,18.06080
24-12-2007,17.61520
20-12-2007,17.13940
19-12-2007,17.16330
18-12-2007,17.25250
17-12-2007,17.35470
14-12-2007,18.23790
13-12-2007,18.17450
12-12-2007,18.13550
11-12-2007,17.89580
10-12-2007,17.63630
07-12-2007,17.52120
06-12-2007,17.60980
05-12-2007,17.66470
04-12-2007,17.52920
03-12-2007,17.28000
30-11-2007,16.81140
29-11-2007,16.29330
28-11-2007,16.31960
27-11-2007,16.38070
26-11-2007,16.35380
23-11-2007,16.10280
22-11-2007,15.80220
21-11-2007,15.89890
20-11-2007,16.82410
19-11-2007,17.15760
16-11-2007,23.34770
15-11-2007,23.03550
14-11-2007,23.05920
13-11-2007,22.33740
12-11-2007,21.76180
08-11-2007,22.04040
07-11-2007,22.38490
06-11-2007,22.28520
05-11-2007,22.50930
02-11-2007,22.62550
01-11-2007,22.35370
31-10-2007,22.76220
30-10-2007,22.54940
29-10-2007,22.33150
26-10-2007,21.75120
25-10-2007,20.95710
24-10-2007,20.70900
23-10-2007,20.37100
22-10-2007,19.07270
19-10-2007,18.99760
18-10-2007,20.02840
17-10-2007,21.10040
16-10-2007,21.83930
15-10-2007,21.64810
12-10-2007,20.53800
11-10-2007,20.79190
10-10-2007,20.28260
09-10-2007,19.77280
08-10-2007,18.89260
05-10-2007,19.54740
04-10-2007,19.79840
03-10-2007,19.78070
01-10-2007,19.39240
28-09-2007,19.04630
27-09-2007,18.63370
26-09-2007,18.44580
25-09-2007,18.54780
24-09-2007,18.56400
21-09-2007,18.22640
20-09-2007,17.99750
19-09-2007,17.84760
18-09-2007,17.32450
17-09-2007,17.14240
14-09-2007,17.09000
13-09-2007,17.16770
12-09-2007,17.02860
11-09-2007,16.87380
10-09-2007,16.85660
07-09-2007,16.80810
06-09-2007,16.89650
05-09-2007,16.71740
04-09-2007,16.76090
03-09-2007,16.62650
31-08-2007,16.50540
30-08-2007,16.25400
29-08-2007,16.14540
28-08-2007,15.97460
27-08-2007,15.89380
24-08-2007,15.42040
23-08-2007,15.12830
22-08-2007,15.21660
21-08-2007,14.97500
20-08-2007,15.47500
17-08-2007,15.12800
16-08-2007,15.31060
14-08-2007,16.10190
13-08-2007,16.14680
10-08-2007,16.00400
09-08-2007,16.29280
08-08-2007,16.56600
07-08-2007,16.25000
06-08-2007,16.16350
03-08-2007,16.35720
02-08-2007,16.10150
01-08-2007,15.94880
31-07-2007,16.68510
30-07-2007,16.25390
27-07-2007,16.18480
26-07-2007,16.81160
25-07-2007,16.76730
24-07-2007,16.95270
23-07-2007,16.96940
20-07-2007,16.72930
19-07-2007,16.70170
18-07-2007,16.50790
17-07-2007,16.50420
16-07-2007,16.63330
13-07-2007,16.55830
12-07-2007,16.39060
11-07-2007,16.18830
10-07-2007,16.20320
09-07-2007,16.26790
06-07-2007,16.11960
05-07-2007,16.04320
04-07-2007,16.05830
03-07-2007,16.03480
02-07-2007,15.87860
29-06-2007,15.86260
28-06-2007,15.62310
27-06-2007,15.51800
26-06-2007,15.62230
25-06-2007,15.58490
22-06-2007,15.53060
21-06-2007,15.56520
20-06-2007,15.43280
19-06-2007,15.27620
18-06-2007,14.99950
15-06-2007,15.06580
14-06-2007,15.02470
13-06-2007,14.75200
12-06-2007,14.89680
11-06-2007,14.86510
08-06-2007,14.88930
07-06-2007,15.06340
06-06-2007,15.16350
05-06-2007,15.46580
04-06-2007,15.46230
01-06-2007,15.55250
31-05-2007,15.52500
30-05-2007,15.34180
29-05-2007,15.47200
28-05-2007,15.34870
25-05-2007,15.22180
24-05-2007,15.13220
23-05-2007,15.29320
22-05-2007,15.42780
21-05-2007,15.35040
18-05-2007,15.15570
17-05-2007,15.14570
16-05-2007,14.94880
15-05-2007,14.75070
14-05-2007,14.73330
11-05-2007,14.54860
10-05-2007,14.50240
09-05-2007,14.53860
08-05-2007,14.48770
07-05-2007,14.61650
04-05-2007,14.63830
03-05-2007,14.74110
30-04-2007,14.54040
27-04-2007,14.50930
26-04-2007,14.75240
25-04-2007,14.72880
24-04-2007,14.64630
23-04-2007,14.42050
20-04-2007,14.40380
19-04-2007,14.17190
18-04-2007,14.19830
17-04-2007,14.20060
16-04-2007,14.26000
13-04-2007,13.98470
12-04-2007,13.67950
11-04-2007,13.76570
10-04-2007,13.75080
09-04-2007,13.71690
05-04-2007,13.44110
04-04-2007,13.34430
03-04-2007,13.24700
02-04-2007,13.14550
30-03-2007,13.72710
