date,nav
22-01-2013,18.14960
21-01-2013,18.14480
18-01-2013,18.14990
17-01-2013,18.16060
16-01-2013,18.10620
15-01-2013,18.19000
14-01-2013,18.23290
11-01-2013,18.11960
10-01-2013,18.09640
09-01-2013,18.06800
08-01-2013,18.04820
07-01-2013,18.03400
04-01-2013,17.96940
03-01-2013,17.91960
02-01-2013,17.86150
01-01-2013,17.85390
31-12-2012,17.74020
28-12-2012,17.68580
27-12-2012,17.66420
26-12-2012,17.64250
24-12-2012,17.61190
21-12-2012,17.59230
20-12-2012,17.58360
19-12-2012,17.58140
18-12-2012,17.58550
17-12-2012,17.58430
14-12-2012,17.57310
13-12-2012,17.55450
12-12-2012,17.53530
11-12-2012,17.53940
10-12-2012,17.54500
07-12-2012,17.54320
06-12-2012,17.52490
05-12-2012,17.52070
04-12-2012,17.49970
03-12-2012,17.47200
30-11-2012,17.46140
29-11-2012,17.40740
27-11-2012,17.41520
26-11-2012,17.39680
23-11-2012,17.37560
22-11-2012,17.40330
21-11-2012,17.44140
20-11-2012,17.44530
19-11-2012,17.45280
16-11-2012,17.44140
15-11-2012,17.43580
12-11-2012,17.40240
09-11-2012,17.39600
08-11-2012,17.40500
07-11-2012,17.39890
06-11-2012,17.40770
05-11-2012,17.38160
02-11-2012,17.37420
01-11-2012,17.37490
31-10-2012,17.35690
30-10-2012,17.37030
29-10-2012,17.39490
25-10-2012,17.38390
23-10-2012,17.37340
22-10-2012,17.36740
19-10-2012,17.36420
18-10-2012,17.36050
17-10-2012,17.33760
16-10-2012,17.32090
15-10-2012,17.29890
12-10-2012,17.28830
11-10-2012,17.27460
10-10-2012,17.27730
09-10-2012,17.27230
08-10-2012,17.26760
05-10-2012,17.24730
04-10-2012,17.24910
03-10-2012,17.25010
01-10-2012,17.23180
28-09-2012,17.22290
27-09-2012,17.21920
26-09-2012,17.21570
25-09-2012,17.21280
24-09-2012,17.20980
21-09-2012,17.20080
20-09-2012,17.19800
18-09-2012,17.19230
17-09-2012,17.18930
14-09-2012,17.18130
13-09-2012,17.17720
12-09-2012,17.17430
11-09-2012,17.17150
10-09-2012,17.16850
07-09-2012,17.16000
06-09-2012,17.15720
05-09-2012,17.15460
04-09-2012,17.15200
03-09-2012,17.14920
31-08-2012,17.14010
30-08-2012,17.13710
29-08-2012,17.13420
28-08-2012,17.13120
27-08-2012,17.12740
24-08-2012,17.11860
23-08-2012,17.11570
22-08-2012,17.11280
21-08-2012,17.10980
17-08-2012,17.09800
16-08-2012,17.09500
14-08-2012,17.08910
13-08-2012,17.08610
10-08-2012,17.07840
09-08-2012,17.07550
08-08-2012,17.07250
07-08-2012,17.06960
06-08-2012,17.06660
03-08-2012,17.05430
02-08-2012,17.05130
01-08-2012,17.04880
31-07-2012,17.04620
30-07-2012,17.04330
27-07-2012,17.03440
26-07-2012,17.03150
25-07-2012,17.02870
24-07-2012,17.02580
23-07-2012,17.02290
20-07-2012,17.01490
19-07-2012,17.01230
18-07-2012,17.00970
17-07-2012,17.00670
16-07-2012,17.00370
13-07-2012,16.99490
12-07-2012,16.99190
11-07-2012,16.98890
10-07-2012,16.98590
09-07-2012,16.98300
06-07-2012,16.97560
05-07-2012,16.97270
04-07-2012,16.96980
03-07-2012,16.96680
29-06-2012,16.95660
28-06-2012,16.95420
27-06-2012,16.95130
26-06-2012,16.94840
25-06-2012,16.94540
22-06-2012,16.93530
21-06-2012,16.93180
20-06-2012,16.92820
19-06-2012,16.92460
18-06-2012,16.92100
15-06-2012,16.91040
14-06-2012,16.90690
13-06-2012,16.90300
12-06-2012,16.89910
11-06-2012,16.89530
08-06-2012,16.88380
07-06-2012,16.88000
06-06-2012,16.87610
05-06-2012,16.87230
04-06-2012,16.86850
01-06-2012,16.85720
31-05-2012,16.85340
30-05-2012,16.84960
29-05-2012,16.84580
28-05-2012,16.84210
25-05-2012,16.83070
24-05-2012,16.82690
23-05-2012,16.82310
22-05-2012,16.81930
21-05-2012,16.81550
18-05-2012,16.80410
17-05-2012,16.80030
16-05-2012,16.79650
15-05-2012,16.79280
14-05-2012,16.78900
11-05-2012,16.77750
10-05-2012,16.77360
09-05-2012,16.76970
08-05-2012,16.76590
07-05-2012,16.76210
04-05-2012,16.75030
03-05-2012,16.74680
02-05-2012,16.74330
30-04-2012,16.73610
27-04-2012,16.72550
26-04-2012,16.72200
25-04-2012,16.71850
24-04-2012,16.71490
23-04-2012,16.71140
20-04-2012,16.70080
19-04-2012,16.69730
18-04-2012,16.69370
17-04-2012,16.69020
16-04-2012,16.68650
13-04-2012,16.67540
12-04-2012,16.67170
11-04-2012,16.66800
10-04-2012,16.66420
09-04-2012,16.66050
04-04-2012,16.64180
03-04-2012,16.63810
30-03-2012,16.63770
29-03-2012,16.63350
28-03-2012,16.62980
27-03-2012,16.62610
26-03-2012,16.62230
22-03-2012,16.60710
21-03-2012,16.60320
20-03-2012,16.59950
19-03-2012,16.59580
16-03-2012,16.58470
15-03-2012,16.58110
14-03-2012,16.57740
13-03-2012,16.57380
12-03-2012,16.57010
09-03-2012,16.55920
07-03-2012,16.55200
06-03-2012,16.54830
05-03-2012,16.54470
02-03-2012,16.53340
01-03-2012,16.52970
29-02-2012,16.52590
28-02-2012,16.52220
27-02-2012,16.51850
24-02-2012,16.50810
23-02-2012,16.50460
22-02-2012,16.50100
21-02-2012,16.49730
17-02-2012,16.48280
15-02-2012,16.47550
14-02-2012,16.47180
13-02-2012,16.46820
10-02-2012,16.45730
09-02-2012,16.45360
08-02-2012,16.45000
07-02-2012,16.44640
06-02-2012,16.44280
03-02-2012,16.43190
02-02-2012,16.42830
01-02-2012,16.42470
31-01-2012,16.42110
30-01-2012,16.41750
27-01-2012,16.40650
25-01-2012,16.39920
24-01-2012,16.39560
23-01-2012,16.39190
20-01-2012,16.38100
19-01-2012,16.37740
18-01-2012,16.37380
17-01-2012,16.37000
16-01-2012,16.36630
13-01-2012,16.35550
12-01-2012,16.35190
11-01-2012,16.34830
10-01-2012,16.34470
09-01-2012,16.34110
06-01-2012,16.33030
05-01-2012,16.32670
04-01-2012,16.32320
03-01-2012,16.31960
02-01-2012,16.31610
30-12-2011,16.30510
29-12-2011,16.30140
28-12-2011,16.29790
27-12-2011,16.29430
26-12-2011,16.29060
23-12-2011,16.27910
22-12-2011,16.27530
21-12-2011,16.27160
20-12-2011,16.26790
19-12-2011,16.26420
16-12-2011,16.25320
15-12-2011,16.24950
14-12-2011,16.24590
13-12-2011,16.24230
12-12-2011,16.23880
09-12-2011,16.22750
08-12-2011,16.22400
07-12-2011,16.22040
05-12-2011,16.21320
02-12-2011,16.20250
01-12-2011,16.19890
30-11-2011,16.19530
29-11-2011,16.19170
28-11-2011,16.18810
25-11-2011,16.17730
24-11-2011,16.17370
23-11-2011,16.17010
22-11-2011,16.16640
21-11-2011,16.16280
18-11-2011,16.15210
17-11-2011,16.14850
16-11-2011,16.14490
15-11-2011,16.14130
14-11-2011,16.13780
11-11-2011,16.12700
09-11-2011,16.11980
08-11-2011,16.11620
04-11-2011,16.10270
03-11-2011,16.09930
02-11-2011,16.09580
01-11-2011,16.09230
31-10-2011,16.08880
28-10-2011,16.07810
25-10-2011,16.06760
24-10-2011,16.06410
21-10-2011,16.05380
20-10-2011,16.05040
19-10-2011,16.04700
18-10-2011,16.04350
17-10-2011,16.04010
14-10-2011,16.02980
13-10-2011,16.02640
12-10-2011,16.02300
11-10-2011,16.01960
10-10-2011,16.01610
07-10-2011,16.00670
05-10-2011,16.00060
04-10-2011,15.99740
03-10-2011,15.99410
29-09-2011,15.98030
28-09-2011,15.97690
27-09-2011,15.97350
26-09-2011,15.97010
23-09-2011,15.95980
22-09-2011,15.95650
21-09-2011,15.95300
20-09-2011,15.94960
19-09-2011,15.94620
16-09-2011,15.93620
15-09-2011,15.93280
14-09-2011,15.92950
13-09-2011,15.92620
12-09-2011,15.92290
09-09-2011,15.91320
08-09-2011,15.90990
07-09-2011,15.90670
06-09-2011,15.90350
05-09-2011,15.90020
02-09-2011,15.89030
30-08-2011,15.88030
29-08-2011,15.87710
26-08-2011,15.86740
25-08-2011,15.86420
24-08-2011,15.86090
23-08-2011,15.85750
22-08-2011,15.85430
18-08-2011,15.84120
17-08-2011,15.83790
16-08-2011,15.83460
12-08-2011,15.82140
11-08-2011,15.81820
10-08-2011,15.81490
09-08-2011,15.81150
08-08-2011,15.80830
05-08-2011,15.79840
04-08-2011,15.79510
03-08-2011,15.79180
02-08-2011,15.78860
01-08-2011,15.78530
29-07-2011,15.77560
28-07-2011,15.77240
27-07-2011,15.76920
26-07-2011,15.76590
25-07-2011,15.76280
22-07-2011,15.75350
21-07-2011,15.75040
20-07-2011,15.74730
19-07-2011,15.74420
18-07-2011,15.74110
15-07-2011,15.73200
14-07-2011,15.72900
13-07-2011,15.72590
12-07-2011,15.72290
11-07-2011,15.71990
08-07-2011,15.71080
07-07-2011,15.70780
06-07-2011,15.70480
05-07-2011,15.70170
04-07-2011,15.69870
30-06-2011,15.68620
29-06-2011,15.68300
28-06-2011,15.67990
27-06-2011,15.67690
24-06-2011,15.66770
23-06-2011,15.66460
22-06-2011,15.66150
21-06-2011,15.65840
20-06-2011,15.65530
17-06-2011,15.64630
16-06-2011,15.64340
15-06-2011,15.64040
14-06-2011,15.63740
13-06-2011,15.63450
10-06-2011,15.62560
09-06-2011,15.62260
08-06-2011,15.61970
07-06-2011,15.61670
06-06-2011,15.61380
03-06-2011,15.60500
02-06-2011,15.60210
01-06-2011,15.59920
31-05-2011,15.59620
30-05-2011,15.59330
27-05-2011,15.58440
26-05-2011,15.58150
25-05-2011,15.57850
24-05-2011,15.57560
23-05-2011,15.57260
20-05-2011,15.56390
19-05-2011,15.56100
18-05-2011,15.55810
16-05-2011,15.55220
13-05-2011,15.54340
12-05-2011,15.54050
11-05-2011,15.53750
10-05-2011,15.53460
09-05-2011,15.53170
06-05-2011,15.52350
05-05-2011,15.52080
04-05-2011,15.51810
03-05-2011,15.51540
02-05-2011,15.51270
29-04-2011,15.50450
28-04-2011,15.50180
27-04-2011,15.49910
26-04-2011,15.49640
25-04-2011,15.49360
21-04-2011,15.48470
20-04-2011,15.48260
19-04-2011,15.48040
18-04-2011,15.47780
15-04-2011,15.47000
13-04-2011,15.46490
11-04-2011,15.45970
08-04-2011,15.45430
07-04-2011,15.45300
06-04-2011,15.45180
05-04-2011,15.44980
31-03-2011,15.43520
30-03-2011,15.41960
29-03-2011,15.41690
28-03-2011,15.41400
25-03-2011,15.40610
24-03-2011,15.40360
23-03-2011,15.40090
22-03-2011,15.39820
21-03-2011,15.39550
18-03-2011,15.38740
17-03-2011,15.34820
16-03-2011,15.34560
15-03-2011,15.34300
14-03-2011,15.34030
11-03-2011,15.33270
10-03-2011,15.33020
09-03-2011,15.32770
08-03-2011,15.32510
07-03-2011,15.32260
04-03-2011,15.31220
03-03-2011,15.30970
01-03-2011,15.30460
28-02-2011,15.30190
25-02-2011,15.29430
24-02-2011,15.29180
23-02-2011,15.28920
22-02-2011,15.28670
21-02-2011,15.28400
18-02-2011,15.27630
17-02-2011,15.27370
15-02-2011,15.26860
14-02-2011,15.26600
11-02-2011,15.25850
10-02-2011,15.25610
09-02-2011,15.25350
08-02-2011,15.25090
07-02-2011,15.24840
04-02-2011,15.24090
03-02-2011,15.23840
02-02-2011,15.23580
01-02-2011,15.23320
31-01-2011,15.23070
28-01-2011,15.22320
27-01-2011,15.22070
25-01-2011,15.21570
24-01-2011,15.21310
21-01-2011,15.20570
20-01-2011,15.20330
19-01-2011,15.20080
18-01-2011,15.19830
17-01-2011,15.19590
14-01-2011,15.18860
13-01-2011,15.18620
12-01-2011,15.21880
11-01-2011,15.21640
10-01-2011,15.21400
07-01-2011,15.20670
06-01-2011,15.20420
05-01-2011,15.20180
04-01-2011,15.19930
03-01-2011,15.19690
31-12-2010,15.18930
30-12-2010,15.18680
29-12-2010,15.18430
28-12-2010,15.18180
27-12-2010,15.17940
24-12-2010,15.17190
23-12-2010,15.16940
22-12-2010,15.16690
21-12-2010,15.16440
20-12-2010,15.16190
16-12-2010,15.15210
15-12-2010,15.14970
14-12-2010,15.14720
13-12-2010,15.14470
10-12-2010,15.13730
09-12-2010,15.13490
08-12-2010,15.13240
07-12-2010,15.13000
06-12-2010,15.12750
03-12-2010,15.12020
02-12-2010,15.11780
01-12-2010,15.11540
30-11-2010,15.11290
29-11-2010,15.11050
26-11-2010,15.10300
25-11-2010,15.10040
24-11-2010,15.09790
23-11-2010,15.09540
22-11-2010,15.09260
19-11-2010,15.08510
18-11-2010,15.08270
16-11-2010,15.07770
15-11-2010,15.07530
12-11-2010,15.06790
11-11-2010,15.06540
10-11-2010,15.06270
09-11-2010,15.06030
08-11-2010,15.05770
04-11-2010,15.04800
03-11-2010,15.04560
02-11-2010,15.04320
01-11-2010,15.04070
29-10-2010,15.03230
28-10-2010,15.02920
27-10-2010,15.02690
26-10-2010,15.02460
25-10-2010,15.02230
22-10-2010,15.01570
21-10-2010,15.01360
20-10-2010,15.01130
19-10-2010,15.00890
18-10-2010,15.00660
15-10-2010,14.99940
14-10-2010,14.99710
13-10-2010,14.99480
12-10-2010,14.99250
11-10-2010,14.99010
08-10-2010,14.98340
07-10-2010,14.98110
06-10-2010,14.97880
05-10-2010,14.97660
04-10-2010,14.97440
01-10-2010,14.96730
29-09-2010,14.96240
28-09-2010,14.95980
27-09-2010,14.95750
24-09-2010,14.95090
23-09-2010,14.94880
22-09-2010,14.94640
21-09-2010,14.94410
20-09-2010,14.94180
17-09-2010,14.93480
16-09-2010,14.93240
15-09-2010,14.93020
14-09-2010,14.92800
13-09-2010,14.92580
09-09-2010,14.91850
08-09-2010,14.91680
07-09-2010,14.91510
06-09-2010,14.91340
03-09-2010,14.90840
02-09-2010,14.90670
01-09-2010,14.90500
31-08-2010,14.90320
30-08-2010,14.90120
27-08-2010,14.89610
26-08-2010,14.89450
25-08-2010,14.89270
24-08-2010,14.89110
23-08-2010,14.88940
20-08-2010,14.88290
18-08-2010,14.87850
17-08-2010,14.87640
16-08-2010,14.87420
13-08-2010,14.86800
12-08-2010,14.86600
11-08-2010,14.86380
10-08-2010,14.86160
09-08-2010,14.85950
06-08-2010,14.85420
05-08-2010,14.85250
04-08-2010,14.85070
03-08-2010,14.84890
02-08-2010,14.84680
30-07-2010,14.84120
29-07-2010,14.83950
28-07-2010,14.83750
27-07-2010,14.83560
26-07-2010,14.83350
23-07-2010,14.82720
22-07-2010,14.82510
21-07-2010,14.82300
20-07-2010,14.82090
19-07-2010,14.81890
16-07-2010,14.81280
15-07-2010,14.81080
14-07-2010,14.80870
13-07-2010,14.80660
12-07-2010,14.80450
09-07-2010,14.79820
08-07-2010,14.79610
07-07-2010,14.79390
06-07-2010,14.79180
05-07-2010,14.78970
02-07-2010,14.78340
30-06-2010,14.77930
29-06-2010,14.77720
28-06-2010,14.77530
25-06-2010,14.76920
24-06-2010,14.76720
23-06-2010,14.76520
22-06-2010,14.76320
21-06-2010,14.76120
18-06-2010,14.75540
17-06-2010,14.75350
16-06-2010,14.75160
15-06-2010,14.74950
14-06-2010,14.74750
11-06-2010,14.74160
10-06-2010,14.73960
09-06-2010,14.73760
08-06-2010,14.73560
07-06-2010,14.73360
04-06-2010,14.72780
03-06-2010,14.72580
02-06-2010,14.72380
01-06-2010,14.72180
31-05-2010,14.71970
28-05-2010,14.71440
26-05-2010,14.71110
25-05-2010,14.70950
24-05-2010,14.70800
21-05-2010,14.70380
20-05-2010,14.70240
19-05-2010,14.70100
18-05-2010,14.69960
17-05-2010,14.69820
14-05-2010,14.69410
13-05-2010,14.69280
12-05-2010,14.69130
11-05-2010,14.68980
10-05-2010,14.68840
07-05-2010,14.68430
06-05-2010,14.68290
05-05-2010,14.68160
04-05-2010,14.68030
03-05-2010,14.67890
30-04-2010,14.67480
29-04-2010,14.67340
28-04-2010,14.67200
27-04-2010,14.67060
26-04-2010,14.66930
23-04-2010,14.66590
22-04-2010,14.66480
21-04-2010,14.66360
20-04-2010,14.66220
19-04-2010,14.66090
16-04-2010,14.65710
15-04-2010,14.65590
13-04-2010,14.65340
12-04-2010,14.65220
09-04-2010,14.64930
08-04-2010,14.64840
07-04-2010,14.64740
06-04-2010,14.64640
05-04-2010,14.64530
31-03-2010,14.63640
30-03-2010,14.63440
29-03-2010,14.63270
26-03-2010,14.62920
25-03-2010,14.62800
23-03-2010,14.62550
22-03-2010,14.62420
19-03-2010,14.62030
18-03-2010,14.61900
17-03-2010,14.61790
15-03-2010,14.61510
12-03-2010,14.61170
11-03-2010,14.61070
10-03-2010,14.60950
09-03-2010,14.60830
08-03-2010,14.60720
05-03-2010,14.60380
04-03-2010,14.60270
03-03-2010,14.60160
02-03-2010,14.60040
26-02-2010,14.59620
25-02-2010,14.59520
24-02-2010,14.59400
23-02-2010,14.59280
22-02-2010,14.59170
19-02-2010,14.58820
18-02-2010,14.58700
17-02-2010,14.58580
16-02-2010,14.58470
15-02-2010,14.58350
11-02-2010,14.57930
10-02-2010,14.57820
09-02-2010,14.57710
08-02-2010,14.57590
05-02-2010,14.57270
04-02-2010,14.57150
03-02-2010,14.57050
02-02-2010,14.56950
01-02-2010,14.56830
29-01-2010,14.56530
28-01-2010,14.56440
27-01-2010,14.56320
25-01-2010,14.56090
22-01-2010,14.55740
21-01-2010,14.55620
20-01-2010,14.55500
19-01-2010,14.55390
18-01-2010,14.55270
15-01-2010,14.54950
14-01-2010,14.54840
13-01-2010,14.54730
12-01-2010,14.54610
11-01-2010,14.54500
08-01-2010,14.54150
07-01-2010,14.54030
06-01-2010,14.53920
05-01-2010,14.53810
04-01-2010,14.53690
01-01-2010,14.53350
31-12-2009,14.53240
30-12-2009,14.53100
29-12-2009,14.52980
24-12-2009,14.52350
23-12-2009,14.52220
22-12-2009,14.52100
21-12-2009,14.51970
18-12-2009,14.51610
17-12-2009,14.51490
16-12-2009,14.51380
15-12-2009,14.51260
14-12-2009,14.51140
11-12-2009,14.50800
10-12-2009,14.50690
09-12-2009,14.50580
08-12-2009,14.50470
07-12-2009,14.50370
04-12-2009,14.50130
03-12-2009,14.50060
02-12-2009,14.49960
01-12-2009,14.49850
30-11-2009,14.49740
27-11-2009,14.49390
26-11-2009,14.49280
25-11-2009,14.49160
24-11-2009,14.49050
23-11-2009,14.48930
20-11-2009,14.48670
19-11-2009,14.48590
18-11-2009,14.48480
17-11-2009,14.48360
16-11-2009,14.48250
13-11-2009,14.47900
12-11-2009,14.47780
11-11-2009,14.44890
10-11-2009,14.45240
09-11-2009,14.44330
06-11-2009,14.44630
05-11-2009,14.43760
04-11-2009,14.45680
03-11-2009,14.45470
30-10-2009,14.44120
29-10-2009,14.44420
28-10-2009,14.44180
27-10-2009,14.43850
26-10-2009,14.43330
23-10-2009,14.42960
22-10-2009,14.45060
21-10-2009,14.44670
20-10-2009,14.42980
16-10-2009,14.42880
15-10-2009,14.40640
14-10-2009,14.40420
12-10-2009,14.40640
09-10-2009,14.42290
08-10-2009,14.43510
07-10-2009,14.43080
06-10-2009,14.43350
05-10-2009,14.45230
01-10-2009,14.44380
29-09-2009,14.44460
25-09-2009,14.43770
24-09-2009,14.44020
23-09-2009,14.43740
22-09-2009,14.43100
18-09-2009,14.42530
17-09-2009,14.42140
16-09-2009,14.42740
15-09-2009,14.43150
14-09-2009,14.41500
11-09-2009,14.38410
10-09-2009,14.36550
09-09-2009,14.36290
08-09-2009,14.37820
07-09-2009,14.37580
04-09-2009,14.36860
03-09-2009,14.36780
02-09-2009,14.36950
01-09-2009,14.36550
31-08-2009,14.35810
28-08-2009,14.36730
27-08-2009,14.38470
26-08-2009,14.39570
25-08-2009,14.34050
24-08-2009,14.34510
21-08-2009,14.33230
20-08-2009,14.34510
18-08-2009,14.35110
17-08-2009,14.35900
14-08-2009,14.35650
13-08-2009,14.35580
12-08-2009,14.35470
11-08-2009,14.35360
10-08-2009,14.35250
07-08-2009,14.34990
06-08-2009,14.34920
05-08-2009,14.34880
04-08-2009,14.34760
03-08-2009,14.34650
31-07-2009,14.34360
30-07-2009,14.34280
29-07-2009,14.34160
28-07-2009,14.34050
27-07-2009,14.33930
24-07-2009,14.33580
23-07-2009,14.33470
22-07-2009,14.33350
21-07-2009,14.33230
20-07-2009,14.33120
17-07-2009,14.32850
16-07-2009,14.32780
15-07-2009,14.32660
14-07-2009,14.32550
13-07-2009,14.32440
10-07-2009,14.32090
09-07-2009,14.31980
08-07-2009,14.31870
07-07-2009,14.31760
06-07-2009,14.31650
03-07-2009,14.31470
02-07-2009,14.31430
30-06-2009,14.31200
29-06-2009,14.31080
26-06-2009,14.30750
25-06-2009,14.30630
24-06-2009,14.30520
23-06-2009,14.30410
22-06-2009,14.30290
19-06-2009,14.30110
18-06-2009,14.30070
17-06-2009,14.30000
16-06-2009,14.29910
15-06-2009,14.29800
12-06-2009,14.29490
11-06-2009,14.29390
10-06-2009,14.29270
09-06-2009,14.29160
08-06-2009,14.29060
05-06-2009,14.28620
04-06-2009,14.30630
03-06-2009,14.30450
02-06-2009,14.27760
01-06-2009,14.25240
29-05-2009,14.26000
28-05-2009,14.24070
27-05-2009,14.31280
26-05-2009,14.33310
25-05-2009,14.33720
22-05-2009,14.34990
21-05-2009,14.35420
20-05-2009,14.36990
19-05-2009,14.38290
18-05-2009,14.38190
15-05-2009,14.37910
14-05-2009,14.37820
13-05-2009,14.37730
12-05-2009,14.37640
11-05-2009,14.37550
08-05-2009,14.37390
07-05-2009,14.37350
06-05-2009,14.37300
05-05-2009,14.37270
04-05-2009,14.37180
29-04-2009,14.36650
28-04-2009,14.36550
27-04-2009,14.36440
24-04-2009,14.36140
23-04-2009,14.36040
22-04-2009,14.35940
21-04-2009,14.35840
20-04-2009,14.35730
17-04-2009,14.35420
16-04-2009,14.35320
15-04-2009,14.35210
13-04-2009,14.35080
09-04-2009,14.34910
08-04-2009,14.34870
06-04-2009,14.34770
02-04-2009,14.34370
31-03-2009,14.34090
30-03-2009,14.33930
26-03-2009,14.31380
25-03-2009,14.31240
24-03-2009,14.31130
23-03-2009,14.31010
20-03-2009,14.30600
19-03-2009,14.30460
18-03-2009,14.30330
17-03-2009,14.30200
16-03-2009,14.30070
13-03-2009,14.29730
12-03-2009,14.29630
09-03-2009,14.29320
06-03-2009,14.29000
05-03-2009,14.28900
04-03-2009,14.28790
03-03-2009,14.28670
02-03-2009,14.28540
27-02-2009,14.28170
26-02-2009,14.28050
25-02-2009,14.27920
24-02-2009,14.27800
19-02-2009,14.26790
18-02-2009,14.20250
17-02-2009,14.19240
16-02-2009,14.19110
13-02-2009,14.18730
12-02-2009,14.18610
11-02-2009,14.18480
10-02-2009,14.04690
09-02-2009,14.14900
06-02-2009,14.24040
05-02-2009,14.03610
04-02-2009,14.03400
03-02-2009,14.11190
02-02-2009,14.21090
30-01-2009,14.23950
29-01-2009,14.27120
28-01-2009,14.28350
27-01-2009,14.28200
23-01-2009,14.27610
22-01-2009,14.27460
21-01-2009,14.27320
20-01-2009,14.27170
19-01-2009,14.27020
16-01-2009,14.26570
15-01-2009,14.26420
14-01-2009,14.26270
13-01-2009,14.23060
12-01-2009,14.22910
09-01-2009,14.22490
07-01-2009,14.22200
06-01-2009,14.22050
05-01-2009,14.21910
02-01-2009,14.21450
01-01-2009,14.21300
31-12-2008,14.21130
30-12-2008,14.20970
29-12-2008,14.20800
26-12-2008,14.20230
24-12-2008,14.12280
23-12-2008,14.09350
22-12-2008,14.09170
19-12-2008,14.08620
18-12-2008,14.08440
17-12-2008,14.08250
16-12-2008,14.04150
15-12-2008,14.03460
12-12-2008,14.02970
11-12-2008,14.02810
10-12-2008,14.02650
08-12-2008,14.02320
05-12-2008,14.01890
04-12-2008,14.01760
03-12-2008,14.01500
02-12-2008,14.01300
01-12-2008,14.00940
28-11-2008,14.00340
26-11-2008,13.99730
25-11-2008,13.99410
24-11-2008,13.99100
21-11-2008,13.98140
20-11-2008,13.97490
19-11-2008,13.96090
18-11-2008,13.95210
17-11-2008,13.93870
14-11-2008,13.90590
12-11-2008,13.88960
11-11-2008,13.87930
10-11-2008,13.87230
07-11-2008,13.86150
06-11-2008,13.85820
05-11-2008,13.85220
04-11-2008,13.85040
03-11-2008,13.84770
31-10-2008,13.83680
29-10-2008,13.83610
27-10-2008,13.82970
24-10-2008,13.81800
23-10-2008,13.81210
22-10-2008,13.80890
20-10-2008,13.80090
17-10-2008,13.78350
16-10-2008,13.78020
15-10-2008,13.77670
14-10-2008,13.77290
13-10-2008,13.76890
10-10-2008,13.75690
08-10-2008,13.74590
07-10-2008,13.75420
06-10-2008,13.75390
03-10-2008,13.74420
01-10-2008,13.73850
29-09-2008,13.72140
26-09-2008,13.71230
25-09-2008,13.70910
24-09-2008,13.70590
23-09-2008,13.70270
22-09-2008,13.70310
19-09-2008,13.69540
18-09-2008,13.69360
17-09-2008,13.68870
16-09-2008,13.68550
15-09-2008,13.68240
12-09-2008,13.67340
11-09-2008,13.66840
10-09-2008,13.66310
09-09-2008,13.65650
08-09-2008,13.65030
05-09-2008,13.63780
04-09-2008,13.63470
02-09-2008,13.62830
01-09-2008,13.62470
29-08-2008,13.61530
28-08-2008,13.61200
27-08-2008,13.60870
26-08-2008,13.60540
25-08-2008,13.60210
22-08-2008,13.59150
21-08-2008,13.58540
20-08-2008,13.57940
18-08-2008,13.56990
14-08-2008,13.55280
13-08-2008,13.54640
12-08-2008,13.54080
11-08-2008,13.53630
08-08-2008,13.52020
07-08-2008,13.51500
06-08-2008,13.51040
05-08-2008,13.50550
04-08-2008,13.50160
01-08-2008,13.49020
31-07-2008,13.48530
30-07-2008,13.48060
29-07-2008,13.47480
28-07-2008,13.47030
25-07-2008,13.46040
24-07-2008,13.45710
23-07-2008,13.45320
22-07-2008,13.44930
21-07-2008,13.44420
18-07-2008,13.43360
17-07-2008,13.42930
16-07-2008,13.42560
15-07-2008,13.42160
14-07-2008,13.41700
11-07-2008,13.40790
10-07-2008,13.40190
09-07-2008,13.39790
08-07-2008,13.39580
07-07-2008,13.39250
04-07-2008,13.38260
03-07-2008,13.37930
02-07-2008,13.37600
30-06-2008,13.37120
27-06-2008,13.36280
26-06-2008,13.36420
25-06-2008,13.35920
24-06-2008,13.37090
23-06-2008,13.36950
20-06-2008,13.36320
19-06-2008,13.36830
18-06-2008,13.36890
17-06-2008,13.36560
16-06-2008,13.36240
13-06-2008,13.35270
12-06-2008,13.35230
11-06-2008,13.35260
10-06-2008,13.34950
09-06-2008,13.34640
06-06-2008,13.33670
05-06-2008,13.33420
04-06-2008,13.32980
03-06-2008,13.32820
02-06-2008,13.32740
30-05-2008,13.32000
29-05-2008,13.31770
28-05-2008,13.31920
27-05-2008,13.31120
26-05-2008,13.31750
23-05-2008,13.31200
22-05-2008,13.30840
21-05-2008,13.31670
20-05-2008,13.31800
16-05-2008,13.31180
15-05-2008,13.31270
14-05-2008,13.31880
13-05-2008,13.32270
12-05-2008,13.32470
09-05-2008,13.31130
08-05-2008,13.30550
07-05-2008,13.29870
06-05-2008,13.29900
05-05-2008,13.30010
02-05-2008,13.29630
30-04-2008,13.27750
29-04-2008,13.27020
28-04-2008,13.25070
25-04-2008,13.24150
24-04-2008,13.23520
23-04-2008,13.23370
22-04-2008,13.23620
21-04-2008,13.23010
17-04-2008,13.23880
16-04-2008,13.24130
15-04-2008,13.25130
11-04-2008,13.23970
10-04-2008,13.24440
09-04-2008,13.24760
08-04-2008,13.24430
07-04-2008,13.23380
04-04-2008,13.23640
03-04-2008,13.24960
02-04-2008,13.24110
31-03-2008,13.23590
28-03-2008,13.23390
27-03-2008,13.24960
26-03-2008,13.24380
25-03-2008,13.25530
24-03-2008,13.25710
19-03-2008,13.27800
18-03-2008,13.29300
17-03-2008,13.27760
14-03-2008,13.27440
13-03-2008,13.29600
