date,nav
26-07-2013,11.55020
25-07-2013,11.47750
24-07-2013,11.42700
23-07-2013,11.55720
22-07-2013,11.59690
19-07-2013,11.62560
18-07-2013,11.60740
17-07-2013,11.54280
16-07-2013,11.56580
15-07-2013,11.82600
12-07-2013,11.84460
11-07-2013,11.84120
10-07-2013,11.80500
09-07-2013,11.80310
08-07-2013,11.79680
05-07-2013,11.79990
04-07-2013,11.79970
03-07-2013,11.76480
02-07-2013,11.81240
28-06-2013,11.89020
27-06-2013,11.76860
26-06-2013,11.76380
25-06-2013,11.80150
24-06-2013,11.80340
21-06-2013,11.86240
20-06-2013,11.87760
19-06-2013,11.96240
18-06-2013,11.96020
17-06-2013,11.97000
14-06-2013,11.92170
13-06-2013,11.89760
12-06-2013,11.90310
11-06-2013,11.91520
10-06-2013,11.96610
07-06-2013,11.97430
06-06-2013,11.99370
05-06-2013,11.99880
04-06-2013,11.99010
03-06-2013,11.98650
31-05-2013,12.06210
30-05-2013,12.09840
29-05-2013,12.09410
28-05-2013,12.11670
27-05-2013,12.11340
24-05-2013,12.09710
23-05-2013,12.06940
22-05-2013,12.10230
21-05-2013,12.11860
20-05-2013,12.11170
17-05-2013,12.10610
16-05-2013,12.08580
15-05-2013,12.07230
14-05-2013,12.01300
13-05-2013,11.95230
10-05-2013,11.95270
09-05-2013,11.93250
08-05-2013,11.89390
07-05-2013,11.85190
06-05-2013,11.83260
03-05-2013,11.80310
02-05-2013,11.81620
30-04-2013,11.78540
29-04-2013,11.77040
26-04-2013,11.84240
25-04-2013,11.84020
23-04-2013,11.83710
22-04-2013,11.82440
18-04-2013,11.79410
17-04-2013,11.77010
16-04-2013,11.75610
15-04-2013,11.73510
12-04-2013,11.71420
10-04-2013,11.71700
09-04-2013,11.71280
08-04-2013,11.71680
05-04-2013,11.70310
04-04-2013,11.70570
03-04-2013,11.72150
02-04-2013,11.70520
28-03-2013,11.66300
26-03-2013,11.63360
25-03-2013,11.62630
22-03-2013,11.70260
21-03-2013,11.71240
20-03-2013,11.71500
19-03-2013,11.73750
18-03-2013,11.76510
15-03-2013,11.77150
14-03-2013,11.77170
13-03-2013,11.73710
12-03-2013,11.74710
11-03-2013,11.75260
08-03-2013,11.74380
07-03-2013,11.72990
06-03-2013,11.72040
05-03-2013,11.69890
04-03-2013,11.68660
01-03-2013,11.69550
28-02-2013,11.68700
27-02-2013,11.70530
26-02-2013,11.69760
25-02-2013,11.71390
22-02-2013,11.78200
21-02-2013,11.78910
20-02-2013,11.80860
18-02-2013,11.79790
15-02-2013,11.79090
14-02-2013,11.79150
13-02-2013,11.80510
12-02-2013,11.81170
11-02-2013,11.80380
08-02-2013,11.79990
07-02-2013,11.81160
06-02-2013,11.80270
05-02-2013,11.80270
04-02-2013,11.80790
01-02-2013,11.81250
31-01-2013,11.81700
30-01-2013,11.81460
29-01-2013,11.82270
28-01-2013,11.90190
24-01-2013,11.88700
23-01-2013,11.89520
22-01-2013,11.90670
21-01-2013,11.91370
18-01-2013,11.91390
17-01-2013,11.91000
16-01-2013,11.90380
15-01-2013,11.92680
14-01-2013,11.93340
11-01-2013,11.89130
10-01-2013,11.88940
09-01-2013,11.87740
08-01-2013,11.87600
07-01-2013,11.87230
04-01-2013,11.85210
03-01-2013,11.83330
02-01-2013,11.80740
01-01-2013,11.79040
31-12-2012,11.74920
28-12-2012,11.79450
27-12-2012,11.79020
26-12-2012,11.79080
24-12-2012,11.77520
21-12-2012,11.76730
20-12-2012,11.77360
19-12-2012,11.77680
18-12-2012,11.76800
17-12-2012,11.76070
14-12-2012,11.74690
13-12-2012,11.73150
12-12-2012,11.73950
11-12-2012,11.74660
10-12-2012,11.75450
07-12-2012,11.74650
06-12-2012,11.74440
05-12-2012,11.73960
04-12-2012,11.73450
03-12-2012,11.72810
30-11-2012,11.79270
29-11-2012,11.76680
27-11-2012,11.74400
26-11-2012,11.72820
23-11-2012,11.69870
22-11-2012,11.70930
21-11-2012,11.71100
20-11-2012,11.70680
19-11-2012,11.70170
16-11-2012,11.70070
15-11-2012,11.70470
12-11-2012,11.70220
09-11-2012,11.69670
08-11-2012,11.70410
07-11-2012,11.70020
06-11-2012,11.69340
05-11-2012,11.68700
02-11-2012,11.68290
01-11-2012,11.67580
31-10-2012,11.66850
30-10-2012,11.67670
29-10-2012,11.77060
25-10-2012,11.77490
23-10-2012,11.77200
22-10-2012,11.77910
19-10-2012,11.78220
18-10-2012,11.78370
17-10-2012,11.77410
16-10-2012,11.76770
15-10-2012,11.76780
12-10-2012,11.75510
11-10-2012,11.75520
10-10-2012,11.74290
09-10-2012,11.74950
08-10-2012,11.74270
05-10-2012,11.75040
04-10-2012,11.75890
03-10-2012,11.74750
01-10-2012,11.73460
28-09-2012,11.78970
27-09-2012,11.75950
26-09-2012,11.74920
25-09-2012,11.74140
24-09-2012,11.73530
21-09-2012,11.71600
20-09-2012,11.69150
18-09-2012,11.69310
17-09-2012,11.68650
14-09-2012,11.67750
13-09-2012,11.66530
12-09-2012,11.66290
11-09-2012,11.65040
10-09-2012,11.63570
07-09-2012,11.62380
06-09-2012,11.62560
05-09-2012,11.61280
04-09-2012,11.61070
03-09-2012,11.60500
31-08-2012,11.68190
30-08-2012,11.67850
29-08-2012,11.67280
28-08-2012,11.67320
27-08-2012,11.67050
24-08-2012,11.66810
23-08-2012,11.67230
22-08-2012,11.66650
21-08-2012,11.66470
17-08-2012,11.64730
16-08-2012,11.64050
14-08-2012,11.63670
13-08-2012,11.62430
10-08-2012,11.61960
09-08-2012,11.62850
08-08-2012,11.62420
07-08-2012,11.61880
06-08-2012,11.60330
03-08-2012,11.59620
02-08-2012,11.59420
01-08-2012,11.58340
31-07-2012,11.57530
30-07-2012,11.56750
27-07-2012,11.61710
26-07-2012,11.61890
25-07-2012,11.62580
24-07-2012,11.62270
23-07-2012,11.61080
20-07-2012,11.61410
19-07-2012,11.60900
18-07-2012,11.60380
17-07-2012,11.59100
16-07-2012,11.59620
13-07-2012,11.58550
12-07-2012,11.57680
11-07-2012,11.58340
10-07-2012,11.58900
09-07-2012,11.57830
06-07-2012,11.58160
05-07-2012,11.58160
04-07-2012,11.56890
03-07-2012,11.56300
29-06-2012,11.61790
28-06-2012,11.59500
27-06-2012,11.58680
26-06-2012,11.58450
25-06-2012,11.58990
22-06-2012,11.58210
21-06-2012,11.58230
20-06-2012,11.56640
19-06-2012,11.55610
18-06-2012,11.55990
15-06-2012,11.56400
14-06-2012,11.55430
13-06-2012,11.57310
12-06-2012,11.55720
11-06-2012,11.54800
08-06-2012,11.54620
07-06-2012,11.52810
06-06-2012,11.52340
05-06-2012,11.48980
04-06-2012,11.48540
01-06-2012,11.47730
31-05-2012,11.47890
30-05-2012,11.47130
29-05-2012,11.48030
28-05-2012,11.47150
25-05-2012,11.51170
24-05-2012,11.50770
23-05-2012,11.49770
22-05-2012,11.50250
21-05-2012,11.51010
18-05-2012,11.50100
17-05-2012,11.49760
16-05-2012,11.49060
15-05-2012,11.50610
14-05-2012,11.49490
11-05-2012,11.49790
10-05-2012,11.50630
09-05-2012,11.50480
08-05-2012,11.50930
07-05-2012,11.52540
04-05-2012,11.51400
03-05-2012,11.52670
02-05-2012,11.53170
30-04-2012,11.53370
27-04-2012,11.57040
26-04-2012,11.56970
25-04-2012,11.57670
24-04-2012,11.58360
23-04-2012,11.59080
20-04-2012,11.61100
19-04-2012,11.61660
18-04-2012,11.61460
17-04-2012,11.59420
16-04-2012,11.56710
13-04-2012,11.54850
12-04-2012,11.54950
11-04-2012,11.52210
10-04-2012,11.51660
09-04-2012,11.51390
04-04-2012,11.51880
03-04-2012,11.51630
30-03-2012,11.56300
29-03-2012,11.53110
28-03-2012,11.52750
27-03-2012,11.53710
26-03-2012,11.53220
22-03-2012,11.52400
21-03-2012,11.54310
20-03-2012,11.52840
19-03-2012,11.51250
16-03-2012,11.51320
15-03-2012,11.52500
14-03-2012,11.54130
13-03-2012,11.53040
12-03-2012,11.52300
09-03-2012,11.50870
07-03-2012,11.48640
06-03-2012,11.48690
05-03-2012,11.49100
02-03-2012,11.49610
01-03-2012,11.49470
29-02-2012,11.50810
28-02-2012,11.49870
27-02-2012,11.47850
24-02-2012,11.55490
23-02-2012,11.56090
22-02-2012,11.55710
21-02-2012,11.58200
17-02-2012,11.56800
15-02-2012,11.57160
14-02-2012,11.51900
13-02-2012,11.54440
10-02-2012,11.53990
09-02-2012,11.53840
08-02-2012,11.52380
07-02-2012,11.50550
06-02-2012,11.51000
03-02-2012,11.49520
02-02-2012,11.47780
01-02-2012,11.46230
31-01-2012,11.42990
30-01-2012,11.41300
27-01-2012,11.47500
25-01-2012,11.46550
24-01-2012,11.45690
23-01-2012,11.43020
20-01-2012,11.43040
19-01-2012,11.41410
18-01-2012,11.40270
17-01-2012,11.40170
16-01-2012,11.38940
13-01-2012,11.38860
12-01-2012,11.39680
11-01-2012,11.40080
10-01-2012,11.40440
09-01-2012,11.40180
06-01-2012,11.37750
05-01-2012,11.37500
04-01-2012,11.36950
03-01-2012,11.37020
02-01-2012,11.33910
30-12-2011,11.38640
29-12-2011,11.38150
28-12-2011,11.37710
27-12-2011,11.37530
26-12-2011,11.38530
23-12-2011,11.37390
22-12-2011,11.36990
21-12-2011,11.37420
20-12-2011,11.36030
19-12-2011,11.36050
16-12-2011,11.35460
15-12-2011,11.34980
14-12-2011,11.34860
13-12-2011,11.34770
12-12-2011,11.34510
09-12-2011,11.34590
08-12-2011,11.34690
07-12-2011,11.33600
05-12-2011,11.32760
02-12-2011,11.30530
01-12-2011,11.29110
30-11-2011,11.27860
29-11-2011,11.27370
28-11-2011,11.27230
25-11-2011,11.32720
24-11-2011,11.32860
23-11-2011,11.31200
22-11-2011,11.31990
21-11-2011,11.32330
18-11-2011,11.32580
17-11-2011,11.33180
16-11-2011,11.33490
15-11-2011,11.33470
14-11-2011,11.34530
11-11-2011,11.34360
09-11-2011,11.34000
08-11-2011,11.35160
04-11-2011,11.33710
03-11-2011,11.32370
02-11-2011,11.31680
01-11-2011,11.31390
31-10-2011,11.31050
28-10-2011,11.37470
25-10-2011,11.35790
24-10-2011,11.33210
21-10-2011,11.32950
20-10-2011,11.33560
19-10-2011,11.32590
18-10-2011,11.30950
17-10-2011,11.31210
14-10-2011,11.31220
13-10-2011,11.31080
12-10-2011,11.30650
11-10-2011,11.28790
10-10-2011,11.29080
07-10-2011,11.27660
05-10-2011,11.27710
04-10-2011,11.26980
03-10-2011,11.27460
29-09-2011,11.29270
28-09-2011,11.27610
27-09-2011,11.26940
26-09-2011,11.25510
23-09-2011,11.31380
22-09-2011,11.32090
21-09-2011,11.33320
20-09-2011,11.33030
19-09-2011,11.32160
16-09-2011,11.30800
15-09-2011,11.31450
14-09-2011,11.30980
13-09-2011,11.30750
12-09-2011,11.30450
09-09-2011,11.31150
08-09-2011,11.31050
07-09-2011,11.31080
06-09-2011,11.30490
05-09-2011,11.30400
02-09-2011,11.29330
30-08-2011,11.28640
29-08-2011,11.27920
26-08-2011,11.30930
25-08-2011,11.31510
24-08-2011,11.31410
23-08-2011,11.32180
22-08-2011,11.30860
18-08-2011,11.28800
17-08-2011,11.29690
16-08-2011,11.29480
12-08-2011,11.29370
11-08-2011,11.30200
10-08-2011,11.26070
09-08-2011,11.29210
08-08-2011,11.27840
05-08-2011,11.27010
04-08-2011,11.27450
03-08-2011,11.28530
02-08-2011,11.28380
01-08-2011,11.28900
29-07-2011,11.34810
28-07-2011,11.34990
27-07-2011,11.34550
26-07-2011,11.34840
25-07-2011,11.37410
22-07-2011,11.35110
21-07-2011,11.33230
20-07-2011,11.32900
19-07-2011,11.34060
18-07-2011,11.32750
15-07-2011,11.33300
14-07-2011,11.32330
13-07-2011,11.30870
12-07-2011,11.30350
11-07-2011,11.30090
08-07-2011,11.29830
07-07-2011,11.30460
06-07-2011,11.28940
05-07-2011,11.28520
04-07-2011,11.27420
30-06-2011,11.25860
29-06-2011,11.24400
28-06-2011,11.23140
27-06-2011,11.23340
24-06-2011,11.26850
23-06-2011,11.24310
22-06-2011,11.24040
21-06-2011,11.24420
20-06-2011,11.24220
17-06-2011,11.24460
16-06-2011,11.23860
15-06-2011,11.24030
14-06-2011,11.23740
13-06-2011,11.22510
10-06-2011,11.20860
09-06-2011,11.20460
08-06-2011,11.19670
07-06-2011,11.19200
06-06-2011,11.18980
03-06-2011,11.18400
02-06-2011,11.18800
01-06-2011,11.18270
31-05-2011,11.17700
30-05-2011,11.17040
27-05-2011,11.21590
26-05-2011,11.21320
25-05-2011,11.20880
24-05-2011,11.20670
23-05-2011,11.21060
20-05-2011,11.20500
19-05-2011,11.21000
18-05-2011,11.20140
16-05-2011,11.20710
13-05-2011,11.20610
12-05-2011,11.18950
11-05-2011,11.19760
10-05-2011,11.20000
09-05-2011,11.20400
06-05-2011,11.18570
05-05-2011,11.17310
04-05-2011,11.18460
03-05-2011,11.18810
02-05-2011,11.20850
29-04-2011,11.27570
28-04-2011,11.28150
27-04-2011,11.28030
26-04-2011,11.27060
25-04-2011,11.26920
21-04-2011,11.26280
20-04-2011,11.27070
19-04-2011,11.26110
18-04-2011,11.26060
15-04-2011,11.26710
13-04-2011,11.27540
11-04-2011,11.25250
08-04-2011,11.24660
07-04-2011,11.25320
06-04-2011,11.24910
05-04-2011,11.24240
31-03-2011,11.21530
30-03-2011,11.19320
29-03-2011,11.17890
28-03-2011,11.16970
25-03-2011,11.20650
24-03-2011,11.19360
23-03-2011,11.18600
22-03-2011,11.18080
21-03-2011,11.18070
18-03-2011,11.17220
17-03-2011,11.17220
16-03-2011,11.16960
15-03-2011,11.16230
14-03-2011,11.16880
11-03-2011,11.16140
10-03-2011,11.16070
09-03-2011,11.15870
08-03-2011,11.15220
07-03-2011,11.14800
04-03-2011,11.14870
03-03-2011,11.14170
01-03-2011,11.13910
28-02-2011,11.11960
25-02-2011,11.16880
24-02-2011,11.16300
23-02-2011,11.17680
22-02-2011,11.17750
21-02-2011,11.18280
18-02-2011,11.17620
17-02-2011,11.18120
15-02-2011,11.17280
14-02-2011,11.16660
11-02-2011,11.14870
10-02-2011,11.14340
09-02-2011,11.14110
08-02-2011,11.14310
07-02-2011,11.14640
04-02-2011,11.15250
03-02-2011,11.15690
02-02-2011,11.16010
01-02-2011,11.16050
31-01-2011,11.16630
28-01-2011,11.21750
27-01-2011,11.22450
25-01-2011,11.22500
24-01-2011,11.22740
21-01-2011,11.22570
20-01-2011,11.22650
19-01-2011,11.22790
18-01-2011,11.22770
17-01-2011,11.22120
14-01-2011,11.22120
13-01-2011,11.22430
12-01-2011,11.22970
11-01-2011,11.22370
10-01-2011,11.21930
07-01-2011,11.23130
06-01-2011,11.23740
05-01-2011,11.25300
04-01-2011,11.25320
03-01-2011,11.25180
31-12-2010,11.30870
30-12-2010,11.29720
29-12-2010,11.28680
28-12-2010,11.28230
27-12-2010,11.27830
24-12-2010,11.27140
23-12-2010,11.26570
22-12-2010,11.26490
21-12-2010,11.26330
20-12-2010,11.25980
16-12-2010,11.25130
15-12-2010,11.24920
14-12-2010,11.24360
13-12-2010,11.23080
10-12-2010,11.22380
09-12-2010,11.20920
08-12-2010,11.22910
07-12-2010,11.23680
06-12-2010,11.24650
03-12-2010,11.23780
02-12-2010,11.24770
01-12-2010,11.24360
30-11-2010,11.23710
29-11-2010,11.22190
26-11-2010,11.27060
25-11-2010,11.27650
24-11-2010,11.28260
23-11-2010,11.29160
22-11-2010,11.29990
19-11-2010,11.28020
18-11-2010,11.29040
16-11-2010,11.28880
15-11-2010,11.29820
12-11-2010,11.28970
11-11-2010,11.30400
10-11-2010,11.30910
09-11-2010,11.31810
08-11-2010,11.31590
04-11-2010,11.30860
03-11-2010,11.27310
02-11-2010,11.26780
01-11-2010,11.26060
29-10-2010,11.31690
28-10-2010,11.31620
27-10-2010,11.31340
26-10-2010,11.32160
25-10-2010,11.32730
22-10-2010,11.31870
21-10-2010,11.31390
20-10-2010,11.30370
19-10-2010,11.30360
18-10-2010,11.30740
15-10-2010,11.30880
14-10-2010,11.32110
13-10-2010,11.32140
12-10-2010,11.30800
11-10-2010,11.31000
08-10-2010,11.30000
07-10-2010,11.31230
06-10-2010,11.31580
05-10-2010,11.30700
04-10-2010,11.30320
01-10-2010,11.29880
29-09-2010,11.29260
28-09-2010,11.29630
27-09-2010,11.29410
24-09-2010,11.34180
23-09-2010,11.33070
22-09-2010,11.33150
21-09-2010,11.33040
20-09-2010,11.33550
17-09-2010,11.32150
16-09-2010,11.30600
15-09-2010,11.30910
14-09-2010,11.30710
13-09-2010,11.30980
09-09-2010,11.29520
08-09-2010,11.28700
07-09-2010,11.28360
06-09-2010,11.28130
03-09-2010,11.26570
02-09-2010,11.25700
01-09-2010,11.24860
31-08-2010,11.23800
30-08-2010,11.23630
27-08-2010,11.28570
26-08-2010,11.28930
25-08-2010,11.28470
24-08-2010,11.28880
23-08-2010,11.29020
20-08-2010,11.28190
18-08-2010,11.27450
17-08-2010,11.26260
16-08-2010,11.24920
13-08-2010,11.22770
12-08-2010,11.22100
11-08-2010,11.21950
10-08-2010,11.22300
09-08-2010,11.22590
06-08-2010,11.21440
05-08-2010,11.21140
04-08-2010,11.21520
03-08-2010,11.21240
02-08-2010,11.21110
30-07-2010,11.27590
29-07-2010,11.27630
28-07-2010,11.27470
27-07-2010,11.27430
26-07-2010,11.27170
23-07-2010,11.27830
22-07-2010,11.27760
21-07-2010,11.27220
20-07-2010,11.26630
19-07-2010,11.26500
16-07-2010,11.26080
15-07-2010,11.25530
14-07-2010,11.26000
13-07-2010,11.26060
12-07-2010,11.25650
09-07-2010,11.25280
08-07-2010,11.25080
07-07-2010,11.24460
06-07-2010,11.24500
05-07-2010,11.24080
02-07-2010,11.23790
30-06-2010,11.23400
29-06-2010,11.22200
28-06-2010,11.22230
25-06-2010,11.26910
24-06-2010,11.27500
23-06-2010,11.26450
22-06-2010,11.25810
21-06-2010,11.25550
18-06-2010,11.23960
17-06-2010,11.23810
16-06-2010,11.23350
15-06-2010,11.22930
14-06-2010,11.22680
11-06-2010,11.22050
10-06-2010,11.22170
09-06-2010,11.22160
08-06-2010,11.21530
07-06-2010,11.21200
04-06-2010,11.21390
03-06-2010,11.20900
02-06-2010,11.19870
01-06-2010,11.18980
31-05-2010,11.20120
28-05-2010,11.24520
26-05-2010,11.22460
25-05-2010,11.22450
24-05-2010,11.23890
21-05-2010,11.23940
20-05-2010,11.24730
19-05-2010,11.24670
18-05-2010,11.26570
17-05-2010,11.26210
14-05-2010,11.26080
13-05-2010,11.26100
12-05-2010,11.25280
11-05-2010,11.24580
10-05-2010,11.25170
07-05-2010,11.23510
06-05-2010,11.24380
05-05-2010,11.24700
04-05-2010,11.24490
03-05-2010,11.24630
30-04-2010,11.37020
29-04-2010,11.36390
28-04-2010,11.35780
27-04-2010,11.35630
26-04-2010,11.35640
23-04-2010,11.35060
22-04-2010,11.34260
21-04-2010,11.33540
20-04-2010,11.32560
19-04-2010,11.31560
16-04-2010,11.31530
15-04-2010,11.31500
13-04-2010,11.31440
12-04-2010,11.31330
09-04-2010,11.31550
08-04-2010,11.30930
07-04-2010,11.31320
06-04-2010,11.31000
05-04-2010,11.30730
31-03-2010,11.28680
30-03-2010,11.28290
29-03-2010,11.27950
26-03-2010,11.26880
25-03-2010,11.26540
23-03-2010,11.26220
22-03-2010,11.25760
19-03-2010,11.26000
18-03-2010,11.25820
17-03-2010,11.25440
15-03-2010,11.24760
12-03-2010,11.24430
11-03-2010,11.24160
10-03-2010,11.23760
09-03-2010,11.23580
08-03-2010,11.23540
05-03-2010,11.22780
04-03-2010,11.22440
03-03-2010,11.22320
02-03-2010,11.21820
26-02-2010,11.26110
25-02-2010,11.25710
24-02-2010,11.25570
23-02-2010,11.25320
22-02-2010,11.25220
19-02-2010,11.25270
18-02-2010,11.25630
17-02-2010,11.25680
16-02-2010,11.25590
15-02-2010,11.25270
11-02-2010,11.25190
10-02-2010,11.24970
09-02-2010,11.24780
08-02-2010,11.24410
05-02-2010,11.23840
04-02-2010,11.24560
03-02-2010,11.24840
02-02-2010,11.23870
01-02-2010,11.24270
29-01-2010,11.29090
28-01-2010,11.28710
27-01-2010,11.28530
25-01-2010,11.29880
22-01-2010,11.30250
21-01-2010,11.30610
20-01-2010,11.31240
19-01-2010,11.31180
18-01-2010,11.31340
15-01-2010,11.30800
14-01-2010,11.30930
13-01-2010,11.30410
12-01-2010,11.30110
11-01-2010,11.30030
08-01-2010,11.29170
07-01-2010,11.29070
06-01-2010,11.29290
05-01-2010,11.29010
04-01-2010,11.28390
01-01-2010,11.28150
31-12-2009,11.27890
30-12-2009,11.27490
29-12-2009,11.33320
24-12-2009,11.32590
23-12-2009,11.32220
22-12-2009,11.31220
21-12-2009,11.30830
18-12-2009,11.30820
17-12-2009,11.31140
16-12-2009,11.30760
15-12-2009,11.31050
14-12-2009,11.31780
11-12-2009,11.31630
10-12-2009,11.31880
09-12-2009,11.32120
08-12-2009,11.32530
07-12-2009,11.31700
04-12-2009,11.31480
03-12-2009,11.32070
02-12-2009,11.32420
01-12-2009,11.32300
30-11-2009,11.32640
27-11-2009,11.38050
26-11-2009,11.38960
25-11-2009,11.38980
24-11-2009,11.38240
23-11-2009,11.37720
20-11-2009,11.37750
19-11-2009,11.35450
18-11-2009,11.35060
17-11-2009,11.33910
16-11-2009,11.33160
13-11-2009,11.32200
12-11-2009,11.31880
11-11-2009,11.32880
10-11-2009,11.31950
09-11-2009,11.31520
06-11-2009,11.29730
05-11-2009,11.28710
04-11-2009,11.27560
03-11-2009,11.26320
30-10-2009,11.33140
29-10-2009,11.33260
28-10-2009,11.33570
27-10-2009,11.33400
26-10-2009,11.34840
23-10-2009,11.34430
22-10-2009,11.33950
21-10-2009,11.34480
20-10-2009,11.34720
16-10-2009,11.33930
15-10-2009,11.33410
14-10-2009,11.32880
12-10-2009,11.31930
09-10-2009,11.30650
08-10-2009,11.31150
07-10-2009,11.30670
06-10-2009,11.30460
05-10-2009,11.30320
01-10-2009,11.30370
29-09-2009,11.29440
25-09-2009,11.34400
24-09-2009,11.33940
23-09-2009,11.33600
22-09-2009,11.33730
18-09-2009,11.32880
17-09-2009,11.32630
16-09-2009,11.32690
15-09-2009,11.31250
14-09-2009,11.30060
11-09-2009,11.29640
10-09-2009,11.29610
09-09-2009,11.29650
08-09-2009,11.30200
07-09-2009,11.29640
04-09-2009,11.28770
03-09-2009,11.28440
02-09-2009,11.28210
01-09-2009,11.28410
31-08-2009,11.28900
28-08-2009,11.34180
27-08-2009,11.34100
26-08-2009,11.34340
25-08-2009,11.33660
24-08-2009,11.33260
21-08-2009,11.30980
20-08-2009,11.29990
18-08-2009,11.30250
17-08-2009,11.29750
14-08-2009,11.31790
13-08-2009,11.31800
12-08-2009,11.30020
11-08-2009,11.29160
10-08-2009,11.29030
07-08-2009,11.30940
06-08-2009,11.31290
05-08-2009,11.33330
04-08-2009,11.33280
03-08-2009,11.33500
31-07-2009,11.42290
30-07-2009,11.42650
29-07-2009,11.40820
28-07-2009,11.41410
27-07-2009,11.41120
24-07-2009,11.39950
23-07-2009,11.38260
22-07-2009,11.36500
21-07-2009,11.39760
20-07-2009,11.39190
17-07-2009,11.37890
16-07-2009,11.35420
15-07-2009,11.35160
14-07-2009,11.32790
13-07-2009,11.29900
10-07-2009,11.29700
09-07-2009,11.26920
08-07-2009,11.26860
07-07-2009,11.27020
06-07-2009,11.26290
03-07-2009,11.30070
02-07-2009,11.28550
30-06-2009,11.24800
29-06-2009,11.22990
26-06-2009,11.31000
25-06-2009,11.29670
24-06-2009,11.29750
23-06-2009,11.28300
22-06-2009,11.28440
19-06-2009,11.29130
18-06-2009,11.26800
17-06-2009,11.28070
16-06-2009,11.30280
15-06-2009,11.27620
12-06-2009,11.28810
11-06-2009,11.29210
10-06-2009,11.28060
09-06-2009,11.26480
08-06-2009,11.24080
05-06-2009,11.27720
04-06-2009,11.26340
03-06-2009,11.24740
02-06-2009,11.29670
01-06-2009,11.30380
29-05-2009,11.35960
28-05-2009,11.30680
27-05-2009,11.29300
26-05-2009,11.26890
25-05-2009,11.29700
22-05-2009,11.31770
21-05-2009,11.34150
20-05-2009,11.36470
19-05-2009,11.30510
15-05-2009,11.11230
14-05-2009,11.08350
13-05-2009,11.18350
12-05-2009,11.19520
11-05-2009,11.17320
08-05-2009,11.20550
07-05-2009,11.24240
06-05-2009,11.17000
05-05-2009,11.16460
04-05-2009,11.14050
29-04-2009,11.09710
28-04-2009,11.09410
27-04-2009,11.10780
24-04-2009,11.14800
23-04-2009,11.21930
22-04-2009,11.21450
21-04-2009,11.20460
20-04-2009,11.18030
17-04-2009,11.18560
16-04-2009,11.06990
15-04-2009,11.02530
13-04-2009,10.97830
09-04-2009,10.95680
08-04-2009,10.96530
06-04-2009,10.87160
02-04-2009,10.88340
31-03-2009,10.78580
30-03-2009,10.81480
26-03-2009,10.82540
25-03-2009,10.82140
24-03-2009,10.82380
23-03-2009,10.84650
20-03-2009,10.84040
19-03-2009,10.84150
18-03-2009,10.83180
17-03-2009,10.82790
16-03-2009,10.83870
13-03-2009,10.81860
12-03-2009,10.78930
09-03-2009,10.81280
06-03-2009,10.82220
05-03-2009,10.82710
04-03-2009,10.83860
03-03-2009,10.85070
02-03-2009,10.85790
27-02-2009,10.91740
26-02-2009,10.91690
25-02-2009,10.91480
24-02-2009,10.90900
19-02-2009,10.94170
18-02-2009,10.95500
17-02-2009,10.94660
16-02-2009,10.97110
13-02-2009,11.01930
12-02-2009,11.00120
11-02-2009,10.97570
10-02-2009,10.96680
09-02-2009,10.98930
06-02-2009,11.00800
05-02-2009,10.96820
04-02-2009,10.97840
03-02-2009,11.00010
02-02-2009,11.02600
30-01-2009,11.13100
29-01-2009,11.13450
28-01-2009,11.14110
27-01-2009,11.14570
23-01-2009,11.19800
22-01-2009,11.18390
21-01-2009,11.15470
20-01-2009,11.23900
19-01-2009,11.28430
16-01-2009,11.29210
15-01-2009,11.29870
14-01-2009,11.28640
13-01-2009,11.21970
12-01-2009,11.20160
09-01-2009,11.08540
07-01-2009,11.27030
06-01-2009,11.88210
05-01-2009,12.01380
02-01-2009,12.12400
01-01-2009,11.91210
31-12-2008,11.91230
30-12-2008,11.89280
29-12-2008,11.64290
26-12-2008,11.68280
24-12-2008,11.70060
23-12-2008,11.61300
22-12-2008,11.62950
19-12-2008,11.75570
18-12-2008,11.79400
17-12-2008,11.58790
16-12-2008,11.44180
15-12-2008,11.30770
12-12-2008,11.29110
11-12-2008,11.11930
10-12-2008,11.01940
08-12-2008,10.97510
05-12-2008,10.97550
04-12-2008,10.90420
03-12-2008,10.97560
02-12-2008,10.81340
01-12-2008,10.77940
28-11-2008,10.76290
26-11-2008,10.74200
25-11-2008,10.67100
24-11-2008,10.68850
21-11-2008,10.69010
20-11-2008,10.68870
19-11-2008,10.68700
18-11-2008,10.68520
17-11-2008,10.68340
14-11-2008,10.67900
12-11-2008,10.73690
11-11-2008,10.74300
10-11-2008,10.74030
07-11-2008,10.73230
06-11-2008,10.72970
05-11-2008,10.73380
04-11-2008,10.72530
03-11-2008,10.72230
31-10-2008,10.69250
29-10-2008,10.68630
27-10-2008,10.73360
24-10-2008,10.72590
23-10-2008,10.72290
22-10-2008,10.71990
20-10-2008,10.69260
17-10-2008,10.69470
16-10-2008,10.68210
15-10-2008,10.67630
14-10-2008,10.67510
13-10-2008,10.67400
10-10-2008,10.66510
08-10-2008,10.68280
07-10-2008,10.67810
06-10-2008,10.68090
03-10-2008,10.66440
01-10-2008,10.66690
30-09-2008,10.66480
29-09-2008,10.75340
26-09-2008,10.74940
25-09-2008,10.74650
24-09-2008,10.74380
23-09-2008,10.74130
22-09-2008,10.73790
19-09-2008,10.72950
18-09-2008,10.72960
17-09-2008,10.72530
