date,nav
03-09-2014,11.60710
02-09-2014,11.60300
01-09-2014,11.59190
28-08-2014,11.58700
27-08-2014,11.58480
26-08-2014,11.57530
25-08-2014,11.57300
22-08-2014,11.58620
21-08-2014,11.57980
20-08-2014,11.58910
19-08-2014,11.55410
14-08-2014,11.54560
13-08-2014,11.52090
12-08-2014,11.48770
11-08-2014,11.50100
08-08-2014,11.48300
07-08-2014,11.47870
06-08-2014,11.47340
05-08-2014,11.49690
04-08-2014,11.56900
01-08-2014,11.56080
31-07-2014,11.57110
30-07-2014,11.56510
28-07-2014,11.58270
25-07-2014,11.59740
24-07-2014,11.61530
23-07-2014,11.60740
22-07-2014,11.58410
21-07-2014,11.56830
18-07-2014,11.52450
17-07-2014,11.53550
16-07-2014,11.53010
15-07-2014,11.51710
14-07-2014,11.48460
11-07-2014,11.49770
10-07-2014,11.51320
09-07-2014,11.53240
08-07-2014,11.53270
07-07-2014,11.55030
04-07-2014,11.55520
03-07-2014,11.54930
02-07-2014,11.54360
01-07-2014,11.50470
30-06-2014,11.49950
27-06-2014,11.48900
26-06-2014,11.49540
25-06-2014,11.50460
24-06-2014,11.49770
23-06-2014,11.46950
20-06-2014,11.48950
19-06-2014,11.50980
18-06-2014,11.51270
17-06-2014,11.54140
16-06-2014,11.52020
13-06-2014,11.53880
12-06-2014,11.55530
11-06-2014,11.56330
10-06-2014,11.55200
09-06-2014,11.55820
06-06-2014,11.57550
05-06-2014,11.54450
04-06-2014,11.49860
03-06-2014,11.48150
02-06-2014,11.43580
30-05-2014,11.43630
29-05-2014,11.41970
28-05-2014,11.40370
27-05-2014,11.41300
26-05-2014,11.40890
23-05-2014,11.41930
22-05-2014,11.37960
21-05-2014,11.36120
20-05-2014,11.33820
19-05-2014,11.33560
16-05-2014,11.33660
15-05-2014,11.33680
13-05-2014,11.32990
12-05-2014,11.34050
09-05-2014,11.32750
08-05-2014,11.31750
07-05-2014,11.31220
06-05-2014,11.31380
05-05-2014,11.31390
02-05-2014,11.29550
30-04-2014,11.28420
29-04-2014,11.27730
28-04-2014,11.27050
25-04-2014,11.26740
23-04-2014,11.26490
22-04-2014,11.25690
21-04-2014,11.24530
17-04-2014,11.23070
16-04-2014,11.22010
15-04-2014,11.21660
11-04-2014,11.20980
10-04-2014,11.20870
09-04-2014,11.20020
07-04-2014,11.20300
04-04-2014,11.19500
03-04-2014,11.20690
02-04-2014,11.21640
28-03-2014,11.21790
27-03-2014,11.20850
26-03-2014,11.21000
25-03-2014,11.20830
24-03-2014,11.20360
21-03-2014,11.18100
20-03-2014,11.16770
19-03-2014,11.16170
18-03-2014,11.15330
14-03-2014,11.14380
13-03-2014,11.14620
12-03-2014,11.14750
11-03-2014,11.13830
10-03-2014,11.12140
07-03-2014,11.10540
06-03-2014,11.70340
05-03-2014,11.69000
04-03-2014,11.68420
03-03-2014,11.68060
28-02-2014,11.68200
26-02-2014,11.66240
25-02-2014,11.66440
24-02-2014,11.66280
21-02-2014,11.67400
20-02-2014,11.67100
18-02-2014,11.66860
17-02-2014,11.66190
14-02-2014,11.65600
13-02-2014,11.65430
12-02-2014,11.66740
11-02-2014,11.68500
10-02-2014,11.70080
07-02-2014,11.69510
06-02-2014,11.69630
05-02-2014,11.69370
04-02-2014,11.68800
03-02-2014,11.67040
31-01-2014,11.66040
30-01-2014,11.65100
29-01-2014,11.66780
28-01-2014,11.67860
27-01-2014,11.69420
24-01-2014,11.70180
23-01-2014,11.73050
22-01-2014,11.73700
21-01-2014,11.76300
20-01-2014,11.76780
17-01-2014,11.72430
16-01-2014,11.72260
15-01-2014,11.71300
13-01-2014,11.68040
10-01-2014,11.65550
09-01-2014,11.64300
08-01-2014,11.63450
07-01-2014,11.63990
06-01-2014,11.63830
03-01-2014,11.61780
02-01-2014,11.61390
01-01-2014,11.60720
31-12-2013,11.61050
30-12-2013,11.59350
27-12-2013,11.56650
26-12-2013,11.58350
24-12-2013,11.57750
23-12-2013,11.59130
20-12-2013,11.59650
19-12-2013,11.60340
18-12-2013,11.57950
17-12-2013,11.54410
16-12-2013,11.55620
13-12-2013,11.53940
12-12-2013,11.56690
11-12-2013,11.56480
10-12-2013,11.56270
09-12-2013,11.54520
06-12-2013,11.57430
05-12-2013,11.59170
04-12-2013,11.58910
03-12-2013,11.58980
02-12-2013,11.59250
29-11-2013,11.57840
28-11-2013,11.57980
27-11-2013,11.58160
26-11-2013,11.55620
25-11-2013,11.53790
22-11-2013,11.52330
21-11-2013,11.52830
20-11-2013,11.54330
19-11-2013,11.55030
18-11-2013,11.52980
14-11-2013,11.50080
13-11-2013,11.52900
12-11-2013,11.47320
11-11-2013,11.52100
08-11-2013,11.51260
07-11-2013,11.57230
06-11-2013,11.59490
05-11-2013,11.63300
01-11-2013,11.63790
31-10-2013,11.66490
30-10-2013,11.68180
29-10-2013,11.68400
28-10-2013,11.62400
25-10-2013,11.65250
24-10-2013,11.65000
23-10-2013,11.63220
22-10-2013,11.63790
21-10-2013,11.63950
18-10-2013,11.65570
17-10-2013,11.62390
15-10-2013,11.58360
14-10-2013,11.63470
11-10-2013,11.67740
10-10-2013,11.70300
09-10-2013,11.68760
08-10-2013,11.67020
07-10-2013,11.56620
04-10-2013,11.57870
03-10-2013,11.54740
01-10-2013,11.49250
30-09-2013,11.47140
27-09-2013,11.47530
26-09-2013,11.46500
25-09-2013,11.42820
24-09-2013,11.42500
23-09-2013,11.43420
20-09-2013,11.57890
19-09-2013,11.77920
18-09-2013,11.63400
17-09-2013,11.58320
16-09-2013,11.58000
13-09-2013,11.54610
12-09-2013,11.54060
11-09-2013,11.56630
10-09-2013,11.55630
06-09-2013,11.49580
05-09-2013,11.58580
04-09-2013,11.56890
03-09-2013,11.47480
02-09-2013,11.53030
30-08-2013,11.42380
29-08-2013,11.36530
28-08-2013,11.26580
27-08-2013,11.37220
26-08-2013,11.60050
23-08-2013,11.62550
22-08-2013,11.64760
21-08-2013,11.54780
20-08-2013,11.25940
19-08-2013,11.09160
16-08-2013,11.29280
14-08-2013,11.45680
13-08-2013,11.50680
12-08-2013,11.57420
08-08-2013,11.66260
07-08-2013,11.64400
06-08-2013,11.62150
05-08-2013,11.62960
02-08-2013,11.58830
01-08-2013,11.64240
31-07-2013,11.60170
30-07-2013,11.60700
29-07-2013,11.66080
26-07-2013,11.65390
25-07-2013,11.62710
24-07-2013,11.56380
23-07-2013,11.65680
22-07-2013,11.71830
19-07-2013,11.77450
18-07-2013,11.75700
17-07-2013,11.70490
16-07-2013,11.70330
15-07-2013,11.95210
12-07-2013,11.96000
11-07-2013,11.97230
10-07-2013,11.94890
09-07-2013,11.94500
08-07-2013,11.93160
05-07-2013,11.95910
04-07-2013,11.96920
03-07-2013,11.93300
02-07-2013,11.96780
28-06-2013,11.96860
27-06-2013,11.89490
26-06-2013,11.89460
25-06-2013,11.94150
24-06-2013,11.94510
21-06-2013,11.98870
20-06-2013,11.98880
19-06-2013,12.07540
18-06-2013,12.07310
17-06-2013,12.07700
14-06-2013,12.03550
13-06-2013,12.02530
12-06-2013,12.03360
11-06-2013,12.03900
10-06-2013,12.07220
07-06-2013,12.09820
06-06-2013,12.11320
05-06-2013,12.11460
04-06-2013,12.11220
03-06-2013,12.08420
31-05-2013,12.07410
30-05-2013,12.09670
29-05-2013,12.11070
28-05-2013,12.13270
27-05-2013,12.13720
24-05-2013,12.12730
23-05-2013,12.10680
22-05-2013,12.11350
21-05-2013,12.11750
20-05-2013,12.10340
17-05-2013,12.09090
16-05-2013,12.08080
15-05-2013,12.04170
14-05-2013,11.99170
13-05-2013,11.91040
10-05-2013,11.90010
09-05-2013,11.88620
08-05-2013,11.81600
07-05-2013,11.77940
06-05-2013,11.76630
03-05-2013,11.74440
02-05-2013,11.75510
30-04-2013,11.73140
29-04-2013,11.71140
26-04-2013,11.70740
25-04-2013,11.70160
23-04-2013,11.70000
22-04-2013,11.68570
18-04-2013,11.66090
17-04-2013,11.63530
16-04-2013,11.62260
15-04-2013,11.60980
12-04-2013,11.58420
10-04-2013,11.57490
09-04-2013,11.57000
08-04-2013,11.56380
05-04-2013,11.55260
04-04-2013,11.55140
03-04-2013,11.53720
02-04-2013,11.52830
28-03-2013,11.50730
26-03-2013,11.49900
25-03-2013,11.49180
22-03-2013,11.98180
21-03-2013,11.99050
20-03-2013,11.98250
19-03-2013,11.98640
18-03-2013,12.00190
15-03-2013,11.99870
14-03-2013,11.98750
13-03-2013,11.96280
12-03-2013,11.96010
11-03-2013,11.97240
08-03-2013,11.96250
07-03-2013,11.95230
06-03-2013,11.94450
05-03-2013,11.93500
04-03-2013,11.93090
01-03-2013,11.92430
28-02-2013,11.92280
27-02-2013,11.96720
26-02-2013,11.95650
25-02-2013,11.96490
22-02-2013,11.96100
21-02-2013,11.95370
20-02-2013,11.95970
18-02-2013,11.93910
15-02-2013,11.93340
14-02-2013,11.94220
13-02-2013,11.92580
12-02-2013,11.90610
11-02-2013,11.91260
08-02-2013,11.91380
07-02-2013,11.89030
06-02-2013,11.85800
05-02-2013,11.84040
04-02-2013,11.83240
01-02-2013,11.84830
31-01-2013,11.84330
30-01-2013,11.86180
29-01-2013,11.88790
28-01-2013,11.88200
24-01-2013,11.85960
23-01-2013,11.87550
22-01-2013,11.89080
21-01-2013,11.88680
18-01-2013,11.88990
17-01-2013,11.89570
16-01-2013,11.86730
15-01-2013,11.91470
14-01-2013,11.93890
11-01-2013,11.87340
10-01-2013,11.85280
09-01-2013,11.82970
08-01-2013,11.81900
07-01-2013,11.81310
04-01-2013,11.77440
03-01-2013,11.74490
02-01-2013,11.71410
01-01-2013,11.71680
31-12-2012,11.65720
28-12-2012,11.61670
27-12-2012,11.60610
26-12-2012,11.59380
24-12-2012,11.57820
21-12-2012,11.56500
20-12-2012,11.55890
19-12-2012,11.55830
18-12-2012,11.56130
17-12-2012,11.56160
14-12-2012,11.54860
13-12-2012,11.53600
12-12-2012,11.52320
11-12-2012,11.52500
10-12-2012,11.52810
07-12-2012,11.52320
06-12-2012,11.51390
05-12-2012,11.51290
04-12-2012,11.50200
03-12-2012,11.48840
30-11-2012,11.48050
29-11-2012,11.45200
27-11-2012,11.45570
26-11-2012,11.44210
23-11-2012,11.42630
22-11-2012,11.43680
21-11-2012,11.45160
20-11-2012,11.45280
19-11-2012,11.45990
16-11-2012,11.45440
15-11-2012,11.44770
12-11-2012,11.43060
09-11-2012,11.42120
08-11-2012,11.43140
07-11-2012,11.43020
06-11-2012,11.42960
05-11-2012,11.41820
02-11-2012,11.41080
01-11-2012,11.41510
31-10-2012,11.40040
30-10-2012,11.43150
29-10-2012,11.45380
25-10-2012,11.44990
23-10-2012,11.44010
22-10-2012,11.44290
19-10-2012,11.44430
18-10-2012,11.43180
17-10-2012,11.42700
16-10-2012,11.40880
15-10-2012,11.39100
12-10-2012,11.38620
11-10-2012,11.38290
10-10-2012,11.37980
09-10-2012,11.38250
08-10-2012,11.37600
05-10-2012,11.35790
04-10-2012,11.36140
03-10-2012,11.35290
01-10-2012,11.34990
28-09-2012,11.34180
27-09-2012,11.31950
26-09-2012,11.30430
25-09-2012,11.71870
24-09-2012,11.72260
21-09-2012,11.70230
20-09-2012,11.70600
18-09-2012,11.69720
17-09-2012,11.68480
14-09-2012,11.67400
13-09-2012,11.67100
12-09-2012,11.65820
11-09-2012,11.65890
10-09-2012,11.64870
07-09-2012,11.62040
06-09-2012,11.63850
05-09-2012,11.62740
04-09-2012,11.60530
03-09-2012,11.59430
31-08-2012,11.57450
30-08-2012,11.59550
29-08-2012,11.60100
28-08-2012,11.60110
27-08-2012,11.58630
24-08-2012,11.57450
23-08-2012,11.56320
22-08-2012,11.56930
21-08-2012,11.55820
17-08-2012,11.55190
16-08-2012,11.53750
14-08-2012,11.54570
13-08-2012,11.55120
10-08-2012,11.55520
09-08-2012,11.56860
08-08-2012,11.55870
07-08-2012,11.55670
06-08-2012,11.51700
03-08-2012,11.50700
02-08-2012,11.51750
01-08-2012,11.50990
31-07-2012,11.50960
30-07-2012,11.52270
27-07-2012,11.51480
26-07-2012,11.52650
25-07-2012,11.52440
24-07-2012,11.51970
23-07-2012,11.50680
20-07-2012,11.49150
19-07-2012,11.46890
18-07-2012,11.47960
17-07-2012,11.45880
16-07-2012,11.46520
13-07-2012,11.43470
12-07-2012,11.42830
11-07-2012,11.41930
10-07-2012,11.39980
09-07-2012,11.39770
06-07-2012,11.38920
05-07-2012,11.37750
04-07-2012,11.37190
03-07-2012,11.36840
29-06-2012,11.36060
28-06-2012,11.35710
27-06-2012,11.35500
26-06-2012,11.35520
25-06-2012,11.35450
22-06-2012,11.34570
21-06-2012,11.34150
20-06-2012,11.32710
19-06-2012,11.33040
18-06-2012,11.33100
15-06-2012,11.34030
14-06-2012,11.33700
13-06-2012,11.34840
12-06-2012,11.34310
11-06-2012,11.32060
08-06-2012,11.31180
07-06-2012,11.30880
06-06-2012,11.29470
05-06-2012,11.30100
04-06-2012,11.29590
01-06-2012,11.27570
31-05-2012,11.26460
30-05-2012,11.22370
29-05-2012,11.22120
28-05-2012,11.21860
25-05-2012,11.21120
24-05-2012,11.21210
23-05-2012,11.20870
22-05-2012,11.20400
21-05-2012,11.20270
18-05-2012,11.19950
17-05-2012,11.19420
16-05-2012,11.19320
15-05-2012,11.18880
14-05-2012,11.17950
11-05-2012,11.16490
10-05-2012,11.16520
09-05-2012,11.16630
08-05-2012,11.16200
07-05-2012,11.13220
04-05-2012,11.12600
03-05-2012,11.12130
02-05-2012,11.11730
30-04-2012,11.10140
27-04-2012,11.09150
26-04-2012,11.08240
25-04-2012,11.08380
24-04-2012,11.09150
23-04-2012,11.08950
20-04-2012,11.09000
19-04-2012,11.10120
18-04-2012,11.10590
17-04-2012,11.09760
16-04-2012,11.07680
13-04-2012,11.07070
12-04-2012,11.06650
11-04-2012,11.05330
10-04-2012,11.04630
09-04-2012,11.04120
04-04-2012,11.02970
03-04-2012,11.02570
30-03-2012,11.02150
29-03-2012,11.41560
28-03-2012,11.40990
27-03-2012,11.41400
26-03-2012,11.41070
22-03-2012,11.40420
21-03-2012,11.39740
20-03-2012,11.39120
19-03-2012,11.38680
16-03-2012,11.37840
15-03-2012,11.38300
14-03-2012,11.39790
13-03-2012,11.38480
12-03-2012,11.38660
09-03-2012,11.38570
07-03-2012,11.39500
06-03-2012,11.39760
05-03-2012,11.39620
02-03-2012,11.39080
01-03-2012,11.38450
29-02-2012,11.39560
28-02-2012,11.38890
27-02-2012,11.38220
24-02-2012,11.37590
23-02-2012,11.38050
22-02-2012,11.37250
21-02-2012,11.37990
17-02-2012,11.36910
15-02-2012,11.36750
14-02-2012,11.36590
13-02-2012,11.35610
10-02-2012,11.35000
09-02-2012,11.32420
08-02-2012,11.33130
07-02-2012,11.34110
06-02-2012,11.34010
03-02-2012,11.34220
02-02-2012,11.34870
01-02-2012,11.34110
31-01-2012,11.31220
30-01-2012,11.30430
27-01-2012,11.28170
25-01-2012,11.28580
24-01-2012,11.27120
23-01-2012,11.34300
20-01-2012,11.33120
19-01-2012,11.33460
18-01-2012,11.32410
17-01-2012,11.30890
16-01-2012,11.29310
13-01-2012,11.29580
12-01-2012,11.26060
11-01-2012,11.27250
10-01-2012,11.27280
09-01-2012,11.28790
06-01-2012,11.26980
05-01-2012,11.23030
04-01-2012,11.21750
03-01-2012,11.22020
02-01-2012,11.20250
30-12-2011,11.13690
29-12-2011,11.13790
28-12-2011,11.13690
27-12-2011,11.12480
26-12-2011,11.14090
23-12-2011,11.18770
22-12-2011,11.20090
21-12-2011,11.20380
20-12-2011,11.21940
19-12-2011,11.18730
16-12-2011,11.15510
15-12-2011,11.11080
14-12-2011,11.10880
13-12-2011,11.12810
12-12-2011,11.11180
09-12-2011,11.07490
08-12-2011,11.07520
07-12-2011,11.05710
05-12-2011,11.04360
02-12-2011,11.00210
01-12-2011,10.97840
30-11-2011,10.95840
29-11-2011,10.91230
28-11-2011,10.90460
25-11-2011,10.90240
24-11-2011,10.90050
23-11-2011,10.89080
22-11-2011,10.87600
21-11-2011,10.87440
18-11-2011,10.86530
17-11-2011,10.86840
16-11-2011,10.84080
15-11-2011,10.83920
14-11-2011,10.81760
11-11-2011,10.81750
09-11-2011,10.82080
08-11-2011,10.82620
04-11-2011,10.83390
03-11-2011,10.85060
02-11-2011,10.84990
01-11-2011,10.84090
31-10-2011,10.84630
28-10-2011,10.84850
25-10-2011,10.86120
24-10-2011,10.83760
21-10-2011,10.83000
20-10-2011,10.83030
19-10-2011,10.82630
18-10-2011,10.82520
17-10-2011,10.82220
14-10-2011,10.81770
13-10-2011,10.81840
12-10-2011,10.81290
11-10-2011,10.81870
10-10-2011,10.80580
07-10-2011,10.81520
05-10-2011,10.82430
04-10-2011,10.83020
03-10-2011,10.83010
29-09-2011,10.82920
28-09-2011,10.84120
27-09-2011,10.84870
26-09-2011,10.85060
23-09-2011,10.84090
22-09-2011,10.84710
21-09-2011,10.83750
20-09-2011,10.83400
19-09-2011,11.03470
16-09-2011,11.02060
15-09-2011,11.03110
14-09-2011,11.01830
13-09-2011,11.02680
12-09-2011,11.03220
09-09-2011,11.01970
08-09-2011,11.02430
07-09-2011,11.02160
06-09-2011,11.02340
05-09-2011,11.02460
02-09-2011,11.00190
30-08-2011,11.00390
29-08-2011,11.00330
26-08-2011,11.00050
25-08-2011,11.01340
24-08-2011,11.00500
23-08-2011,11.00510
22-08-2011,11.00150
18-08-2011,10.98820
17-08-2011,10.97720
16-08-2011,10.98200
12-08-2011,10.96600
11-08-2011,10.98070
10-08-2011,10.97470
09-08-2011,10.96690
08-08-2011,10.93940
05-08-2011,10.92330
04-08-2011,10.90470
03-08-2011,10.90340
02-08-2011,10.89720
01-08-2011,10.89360
29-07-2011,10.88830
28-07-2011,10.88640
27-07-2011,10.87850
26-07-2011,10.89380
25-07-2011,10.91200
22-07-2011,10.89840
21-07-2011,10.90020
20-07-2011,10.89620
19-07-2011,10.88760
18-07-2011,10.88690
15-07-2011,10.87740
14-07-2011,10.87680
13-07-2011,10.86140
12-07-2011,10.86030
11-07-2011,10.85170
08-07-2011,10.84410
07-07-2011,10.84240
06-07-2011,10.83660
05-07-2011,10.83270
04-07-2011,10.82560
30-06-2011,10.81940
29-06-2011,10.81390
28-06-2011,10.81180
27-06-2011,10.80870
24-06-2011,10.80190
23-06-2011,10.79860
22-06-2011,10.79660
21-06-2011,10.79870
20-06-2011,10.79330
17-06-2011,10.77920
16-06-2011,10.77210
15-06-2011,10.76190
14-06-2011,10.76000
13-06-2011,10.77170
10-06-2011,10.76370
09-06-2011,10.75650
08-06-2011,10.75340
07-06-2011,10.74450
06-06-2011,10.74560
03-06-2011,10.74030
02-06-2011,10.72600
01-06-2011,10.71570
31-05-2011,10.71040
30-05-2011,10.70620
27-05-2011,10.70090
26-05-2011,10.70010
25-05-2011,10.69900
24-05-2011,10.69700
23-05-2011,10.69790
20-05-2011,10.69130
19-05-2011,10.69120
18-05-2011,10.70070
16-05-2011,10.69640
13-05-2011,10.69370
12-05-2011,10.69020
11-05-2011,10.68500
10-05-2011,10.68410
09-05-2011,10.68310
06-05-2011,10.67700
05-05-2011,10.67440
04-05-2011,10.67450
03-05-2011,10.67400
02-05-2011,10.67800
29-04-2011,10.67180
28-04-2011,10.67080
27-04-2011,10.66910
26-04-2011,10.66790
25-04-2011,10.66530
21-04-2011,10.66170
20-04-2011,10.65470
19-04-2011,10.65660
18-04-2011,10.65490
15-04-2011,10.65440
13-04-2011,10.65040
11-04-2011,10.64940
08-04-2011,10.64430
07-04-2011,10.63880
06-04-2011,10.63280
05-04-2011,10.62660
31-03-2011,10.59870
30-03-2011,10.59530
29-03-2011,10.59230
28-03-2011,10.59000
25-03-2011,10.57990
24-03-2011,10.57410
23-03-2011,10.57500
22-03-2011,10.56910
21-03-2011,10.77020
18-03-2011,10.76530
17-03-2011,10.76410
16-03-2011,10.76270
15-03-2011,10.76100
14-03-2011,10.75930
11-03-2011,10.75140
10-03-2011,10.75020
09-03-2011,10.74230
08-03-2011,10.73730
07-03-2011,10.73120
04-03-2011,10.72700
03-03-2011,10.72440
01-03-2011,10.71560
28-02-2011,10.71010
25-02-2011,10.70090
24-02-2011,10.70000
23-02-2011,10.70020
22-02-2011,10.69960
21-02-2011,10.69520
18-02-2011,10.68730
17-02-2011,10.68860
15-02-2011,10.67730
14-02-2011,10.67610
11-02-2011,10.66340
10-02-2011,10.66140
09-02-2011,10.65650
08-02-2011,10.65240
07-02-2011,10.64810
04-02-2011,10.65120
03-02-2011,10.64990
02-02-2011,10.65150
01-02-2011,10.65110
31-01-2011,10.65420
28-01-2011,10.65340
27-01-2011,10.65110
25-01-2011,10.64650
24-01-2011,10.63780
21-01-2011,10.63410
20-01-2011,10.63580
19-01-2011,10.63640
18-01-2011,10.64260
17-01-2011,10.64260
14-01-2011,10.64110
13-01-2011,10.64930
12-01-2011,10.64490
11-01-2011,10.63860
10-01-2011,10.63680
07-01-2011,10.63430
06-01-2011,10.63530
05-01-2011,10.63860
04-01-2011,10.63180
03-01-2011,10.64160
31-12-2010,10.64270
30-12-2010,10.63940
29-12-2010,10.64190
28-12-2010,10.64000
27-12-2010,10.63690
24-12-2010,10.62870
23-12-2010,10.62410
22-12-2010,10.62930
21-12-2010,10.62650
20-12-2010,10.62750
16-12-2010,10.62340
15-12-2010,10.59770
14-12-2010,10.61040
13-12-2010,10.59620
10-12-2010,10.59150
09-12-2010,10.57650
08-12-2010,10.57230
07-12-2010,10.58210
06-12-2010,10.58200
03-12-2010,10.59370
02-12-2010,10.60610
01-12-2010,10.58750
30-11-2010,10.59310
29-11-2010,10.59440
26-11-2010,10.60090
25-11-2010,10.59790
24-11-2010,10.59530
23-11-2010,10.59950
22-11-2010,10.59640
19-11-2010,10.59070
18-11-2010,10.59770
16-11-2010,10.58680
15-11-2010,10.58660
12-11-2010,10.58120
11-11-2010,10.57910
10-11-2010,10.58440
09-11-2010,10.59440
08-11-2010,10.60110
04-11-2010,10.59640
03-11-2010,10.59240
02-11-2010,10.57700
01-11-2010,10.56100
29-10-2010,10.55600
28-10-2010,10.54690
27-10-2010,10.55310
26-10-2010,10.54150
25-10-2010,10.55550
22-10-2010,10.55020
21-10-2010,10.55360
20-10-2010,10.54110
19-10-2010,10.54280
18-10-2010,10.53650
15-10-2010,10.54270
14-10-2010,10.54570
13-10-2010,10.54780
12-10-2010,10.55370
11-10-2010,10.55040
08-10-2010,10.54150
07-10-2010,10.54640
06-10-2010,10.54420
05-10-2010,10.53820
04-10-2010,10.53730
01-10-2010,10.53960
29-09-2010,10.54340
28-09-2010,10.73400
27-09-2010,10.73190
24-09-2010,10.72620
23-09-2010,10.72850
22-09-2010,10.72380
21-09-2010,10.72030
20-09-2010,10.71260
17-09-2010,10.70260
16-09-2010,10.70380
15-09-2010,10.70420
14-09-2010,10.70220
13-09-2010,10.69930
09-09-2010,10.69660
08-09-2010,10.69630
07-09-2010,10.69740
06-09-2010,10.69110
03-09-2010,10.68930
02-09-2010,10.68620
01-09-2010,10.68930
31-08-2010,10.69320
30-08-2010,10.68330
27-08-2010,10.67650
26-08-2010,10.67430
25-08-2010,10.67190
24-08-2010,10.67010
23-08-2010,10.66480
20-08-2010,10.66010
18-08-2010,10.65220
17-08-2010,10.65210
16-08-2010,10.65610
13-08-2010,10.65170
12-08-2010,10.63800
11-08-2010,10.63620
10-08-2010,10.62780
09-08-2010,10.62850
06-08-2010,10.63330
05-08-2010,10.61920
04-08-2010,10.62510
03-08-2010,10.60650
02-08-2010,10.59420
30-07-2010,10.60000
29-07-2010,10.62700
28-07-2010,10.63690
27-07-2010,10.64790
26-07-2010,10.65880
23-07-2010,10.65880
22-07-2010,10.66660
21-07-2010,10.65960
20-07-2010,10.66430
19-07-2010,10.66530
16-07-2010,10.66760
15-07-2010,10.66940
14-07-2010,10.67350
13-07-2010,10.67480
12-07-2010,10.67420
09-07-2010,10.67070
08-07-2010,10.67520
07-07-2010,10.67740
06-07-2010,10.67860
05-07-2010,10.67990
02-07-2010,10.67700
30-06-2010,10.67440
29-06-2010,10.67320
28-06-2010,10.66580
25-06-2010,10.65640
24-06-2010,10.64570
23-06-2010,10.64380
22-06-2010,10.64180
21-06-2010,10.63740
18-06-2010,10.63170
17-06-2010,10.63090
16-06-2010,10.62750
15-06-2010,10.62580
14-06-2010,10.62590
11-06-2010,10.62450
10-06-2010,10.62340
09-06-2010,10.62510
08-06-2010,10.62420
07-06-2010,10.62310
04-06-2010,10.61860
03-06-2010,10.61760
02-06-2010,10.62090
01-06-2010,10.61850
31-05-2010,10.61860
28-05-2010,10.61530
26-05-2010,10.61480
25-05-2010,10.61410
24-05-2010,10.61290
21-05-2010,10.61110
20-05-2010,10.61120
19-05-2010,10.61190
18-05-2010,10.61110
17-05-2010,10.61030
14-05-2010,10.60580
13-05-2010,10.60420
12-05-2010,10.60410
11-05-2010,10.60340
10-05-2010,10.60310
07-05-2010,10.60140
06-05-2010,10.60170
05-05-2010,10.60340
04-05-2010,10.60210
03-05-2010,10.59520
30-04-2010,10.59300
29-04-2010,10.59130
28-04-2010,10.59030
27-04-2010,10.57920
26-04-2010,10.57770
23-04-2010,10.57330
22-04-2010,10.56900
21-04-2010,10.56460
20-04-2010,10.55580
19-04-2010,10.54970
16-04-2010,10.54670
15-04-2010,10.54550
13-04-2010,10.54450
12-04-2010,10.53890
09-04-2010,10.53310
08-04-2010,10.53250
07-04-2010,10.53080
06-04-2010,10.52870
05-04-2010,10.52830
31-03-2010,10.51600
30-03-2010,10.51150
29-03-2010,10.50810
26-03-2010,10.48700
25-03-2010,10.48200
23-03-2010,10.48960
22-03-2010,10.48320
19-03-2010,10.48730
18-03-2010,10.47230
17-03-2010,10.45120
15-03-2010,10.43210
12-03-2010,10.42450
11-03-2010,10.42540
10-03-2010,10.42420
09-03-2010,10.42480
08-03-2010,10.40340
05-03-2010,10.40010
04-03-2010,10.40000
03-03-2010,10.38660
02-03-2010,10.37580
26-02-2010,10.38360
25-02-2010,10.39500
24-02-2010,10.39600
23-02-2010,10.39340
22-02-2010,10.37760
19-02-2010,10.36190
18-02-2010,10.36850
17-02-2010,10.36260
16-02-2010,10.37250
15-02-2010,10.36720
11-02-2010,10.36590
10-02-2010,10.38990
09-02-2010,10.40870
08-02-2010,10.41210
05-02-2010,10.40700
04-02-2010,10.40070
03-02-2010,10.40120
02-02-2010,10.39800
01-02-2010,10.41910
29-01-2010,10.41280
28-01-2010,10.41530
27-01-2010,10.41310
25-01-2010,10.40320
22-01-2010,10.40320
21-01-2010,10.40010
20-01-2010,10.37990
19-01-2010,10.37320
18-01-2010,10.37010
15-01-2010,10.35680
14-01-2010,10.36850
13-01-2010,10.34700
12-01-2010,10.33980
11-01-2010,10.34870
08-01-2010,10.34180
07-01-2010,10.33270
06-01-2010,10.34100
05-01-2010,10.34320
04-01-2010,10.34470
01-01-2010,10.34180
31-12-2009,10.33810
30-12-2009,10.33410
29-12-2009,10.32390
24-12-2009,10.32840
23-12-2009,10.32090
22-12-2009,10.32070
21-12-2009,10.31020
18-12-2009,10.30920
17-12-2009,10.32450
16-12-2009,10.31550
15-12-2009,10.33530
14-12-2009,10.34840
11-12-2009,10.33570
10-12-2009,10.33560
09-12-2009,10.34200
08-12-2009,10.34160
07-12-2009,10.32610
04-12-2009,10.31980
03-12-2009,10.33500
02-12-2009,10.34970
01-12-2009,10.34190
30-11-2009,10.36890
27-11-2009,10.38110
26-11-2009,10.39060
25-11-2009,10.36950
24-11-2009,10.35350
23-11-2009,10.34420
20-11-2009,10.36060
19-11-2009,10.34680
18-11-2009,10.33690
17-11-2009,10.33090
16-11-2009,10.32520
13-11-2009,10.32090
12-11-2009,10.31470
11-11-2009,10.32520
10-11-2009,10.32030
09-11-2009,10.30560
06-11-2009,10.28840
