date,nav
14-11-2014,16.29100
13-11-2014,16.15300
12-11-2014,16.29600
11-11-2014,16.28700
10-11-2014,16.20900
07-11-2014,16.22200
05-11-2014,16.25900
03-11-2014,16.19000
31-10-2014,16.15200
30-10-2014,15.86800
29-10-2014,15.76900
28-10-2014,15.68100
27-10-2014,15.56800
22-10-2014,15.61500
21-10-2014,15.44200
20-10-2014,15.36200
17-10-2014,15.13300
16-10-2014,15.08900
14-10-2014,15.38200
13-10-2014,15.41400
10-10-2014,15.34500
09-10-2014,15.52800
08-10-2014,15.25400
07-10-2014,15.24500
01-10-2014,15.49800
30-09-2014,15.49400
29-09-2014,15.45900
26-09-2014,15.43100
25-09-2014,15.24700
24-09-2014,15.56000
23-09-2014,15.75000
22-09-2014,16.10500
19-09-2014,16.09300
18-09-2014,16.13900
17-09-2014,15.83400
16-09-2014,15.73500
15-09-2014,16.20700
12-09-2014,16.23100
11-09-2014,16.06600
10-09-2014,15.92400
09-09-2014,15.93000
08-09-2014,15.98300
05-09-2014,15.80000
04-09-2014,15.68300
03-09-2014,15.77900
02-09-2014,15.66800
01-09-2014,15.60400
28-08-2014,15.36100
27-08-2014,15.39600
26-08-2014,15.27900
25-08-2014,15.38500
22-08-2014,15.49400
21-08-2014,15.40600
20-08-2014,15.32800
19-08-2014,15.33900
18-08-2014,15.16100
14-08-2014,14.79200
13-08-2014,14.61200
12-08-2014,14.75800
11-08-2014,14.55100
08-08-2014,14.40300
07-08-2014,14.60400
06-08-2014,14.67900
05-08-2014,14.79300
04-08-2014,14.74000
01-08-2014,14.57300
31-07-2014,14.68600
30-07-2014,14.73400
28-07-2014,14.66900
25-07-2014,14.80500
24-07-2014,15.02800
23-07-2014,14.98900
22-07-2014,14.94400
21-07-2014,14.89600
18-07-2014,14.95000
17-07-2014,14.95900
16-07-2014,14.80500
15-07-2014,14.66400
14-07-2014,14.31400
11-07-2014,14.27300
10-07-2014,14.70500
09-07-2014,14.67800
08-07-2014,14.82700
07-07-2014,15.38600
04-07-2014,15.31700
03-07-2014,15.30300
02-07-2014,15.28800
01-07-2014,15.13400
30-06-2014,15.01800
27-06-2014,14.75900
26-06-2014,14.68800
25-06-2014,14.78000
24-06-2014,14.74800
23-06-2014,14.46000
20-06-2014,14.45500
19-06-2014,14.55700
18-06-2014,14.61300
17-06-2014,14.71300
16-06-2014,14.49000
13-06-2014,14.48400
12-06-2014,14.87200
11-06-2014,14.81100
10-06-2014,14.84700
09-06-2014,14.91300
06-06-2014,14.73700
05-06-2014,14.47800
04-06-2014,14.26600
03-06-2014,14.16000
02-06-2014,14.02200
30-05-2014,13.64000
29-05-2014,13.66700
28-05-2014,13.84000
27-05-2014,13.79800
26-05-2014,13.99100
23-05-2014,14.08600
22-05-2014,13.78100
21-05-2014,13.58000
20-05-2014,13.56800
19-05-2014,13.53400
16-05-2014,13.02900
15-05-2014,12.71400
14-05-2014,12.75400
13-05-2014,12.62900
12-05-2014,12.46300
09-05-2014,12.22300
08-05-2014,11.89900
07-05-2014,11.86600
06-05-2014,11.89400
05-05-2014,11.86700
02-05-2014,11.86200
30-04-2014,11.83000
29-04-2014,11.96200
28-04-2014,12.05600
25-04-2014,12.05800
23-04-2014,12.12700
22-04-2014,12.11100
21-04-2014,12.13600
17-04-2014,12.01900
16-04-2014,11.79100
15-04-2014,11.87100
11-04-2014,11.94100
10-04-2014,11.93600
09-04-2014,11.83500
07-04-2014,11.60100
04-04-2014,11.60800
03-04-2014,11.62600
02-04-2014,11.71700
01-04-2014,11.59500
31-03-2014,11.60600
28-03-2014,11.53400
27-03-2014,11.36800
26-03-2014,11.27000
25-03-2014,11.23800
24-03-2014,11.18200
21-03-2014,11.04600
20-03-2014,10.95400
19-03-2014,11.02700
18-03-2014,11.00200
14-03-2014,10.91900
13-03-2014,10.85900
12-03-2014,10.87400
11-03-2014,10.92200
10-03-2014,10.97600
07-03-2014,10.94500
06-03-2014,10.77000
05-03-2014,10.63400
04-03-2014,10.52700
03-03-2014,10.40700
28-02-2014,10.50600
26-02-2014,10.42700
25-02-2014,10.39200
24-02-2014,10.38400
21-02-2014,10.37000
20-02-2014,10.25900
19-02-2014,10.30600
18-02-2014,10.28200
17-02-2014,10.21500
14-02-2014,10.20600
13-02-2014,10.18100
12-02-2014,10.32800
11-02-2014,10.28600
10-02-2014,10.24700
07-02-2014,10.26300
06-02-2014,10.78300
05-02-2014,10.80300
04-02-2014,10.71700
03-02-2014,10.71200
31-01-2014,10.85300
30-01-2014,10.72200
29-01-2014,10.80900
28-01-2014,10.83000
27-01-2014,10.81700
24-01-2014,11.08700
23-01-2014,11.28300
22-01-2014,11.28100
21-01-2014,11.23300
20-01-2014,11.19800
17-01-2014,11.09100
16-01-2014,11.20000
15-01-2014,11.20200
14-01-2014,11.11700
13-01-2014,11.17700
10-01-2014,11.02400
09-01-2014,11.08400
08-01-2014,11.16300
07-01-2014,11.15700
06-01-2014,11.25500
03-01-2014,11.29600
02-01-2014,11.30900
01-01-2014,11.50000
31-12-2013,11.49800
30-12-2013,11.46500
27-12-2013,11.52100
26-12-2013,11.46900
24-12-2013,11.40700
23-12-2013,11.40900
20-12-2013,11.32200
19-12-2013,11.14400
18-12-2013,11.23500
17-12-2013,11.09600
16-12-2013,11.08300
13-12-2013,11.06800
12-12-2013,11.22800
11-12-2013,11.35700
10-12-2013,11.47700
09-12-2013,11.62700
06-12-2013,11.39400
05-12-2013,11.34000
04-12-2013,11.11300
03-12-2013,11.15600
02-12-2013,11.15600
29-11-2013,11.04400
28-11-2013,10.83100
27-11-2013,10.77200
26-11-2013,10.74000
25-11-2013,10.88400
22-11-2013,10.62400
21-11-2013,10.61500
20-11-2013,10.83400
19-11-2013,10.97300
18-11-2013,10.87900
14-11-2013,10.66700
13-11-2013,10.43600
12-11-2013,10.47900
11-11-2013,10.62800
08-11-2013,10.76100
07-11-2013,10.77300
06-11-2013,10.89600
05-11-2013,10.95400
01-11-2013,10.92000
31-10-2013,10.73300
30-10-2013,10.53300
29-10-2013,10.50800
28-10-2013,10.28100
25-10-2013,10.36200
24-10-2013,10.42700
23-10-2013,10.42600
22-10-2013,10.42300
21-10-2013,10.38300
18-10-2013,10.28800
17-10-2013,10.03800
15-10-2013,10.19500
14-10-2013,10.26200
11-10-2013,10.23000
10-10-2013,10.05100
09-10-2013,9.95100
08-10-2013,9.84900
07-10-2013,9.84500
04-10-2013,9.81600
03-10-2013,9.79400
01-10-2013,9.57200
30-09-2013,9.49500
27-09-2013,9.65300
26-09-2013,9.69000
25-09-2013,9.65900
24-09-2013,9.64400
23-09-2013,9.69800
20-09-2013,9.92100
19-09-2013,10.14400
18-09-2013,9.75900
17-09-2013,9.65500
16-09-2013,9.66700
13-09-2013,9.68700
12-09-2013,9.64400
11-09-2013,9.77600
10-09-2013,9.61800
06-09-2013,9.39100
05-09-2013,9.28700
04-09-2013,9.01400
03-09-2013,8.87200
02-09-2013,9.14300
30-08-2013,9.00300
29-08-2013,8.94300
28-08-2013,8.83200
27-08-2013,8.90700
26-08-2013,9.16000
23-08-2013,9.13300
22-08-2013,9.00400
21-08-2013,8.84200
20-08-2013,8.99600
19-08-2013,8.93700
16-08-2013,9.06600
14-08-2013,9.41000
13-08-2013,9.28500
12-08-2013,9.15900
08-08-2013,9.09200
07-08-2013,9.02300
06-08-2013,8.89300
05-08-2013,9.10600
02-08-2013,9.09300
01-08-2013,9.19800
31-07-2013,9.29600
30-07-2013,9.27400
29-07-2013,9.40100
26-07-2013,9.47000
25-07-2013,9.61000
24-07-2013,9.68500
23-07-2013,9.86600
22-07-2013,9.81300
19-07-2013,9.82200
18-07-2013,9.81500
17-07-2013,9.72600
16-07-2013,9.80300
15-07-2013,10.00700
12-07-2013,9.96800
11-07-2013,9.78600
10-07-2013,9.64400
09-07-2013,9.70300
08-07-2013,9.60700
05-07-2013,9.71100
04-07-2013,9.70300
03-07-2013,9.61400
02-07-2013,9.87400
01-07-2013,9.91700
28-06-2013,9.77900
27-06-2013,9.49600
26-06-2013,9.38400
25-06-2013,9.38700
24-06-2013,9.42100
21-06-2013,9.62900
20-06-2013,9.68500
19-06-2013,9.97100
18-06-2013,9.97000
17-06-2013,10.01400
14-06-2013,9.99500
13-06-2013,9.83400
12-06-2013,9.96200
11-06-2013,10.02900
10-06-2013,10.20900
07-06-2013,10.26600
06-06-2013,10.30700
05-06-2013,10.26700
04-06-2013,10.30900
03-06-2013,10.33000
31-05-2013,10.33300
30-05-2013,10.47900
29-05-2013,10.46500
28-05-2013,10.53000
27-05-2013,10.47500
24-05-2013,10.41700
23-05-2013,10.38700
22-05-2013,10.69600
21-05-2013,10.77200
20-05-2013,10.85800
17-05-2013,10.90300
16-05-2013,10.84800
15-05-2013,10.79800
14-05-2013,10.58800
13-05-2013,10.55700
10-05-2013,10.72600
09-05-2013,10.66900
08-05-2013,10.67900
07-05-2013,10.72800
06-05-2013,10.65100
03-05-2013,10.60600
02-05-2013,10.74700
30-04-2013,10.67200
29-04-2013,10.62900
26-04-2013,10.59500
25-04-2013,10.69200
23-04-2013,10.63000
22-04-2013,10.65100
18-04-2013,10.55300
17-04-2013,10.40500
16-04-2013,10.38700
15-04-2013,10.26800
12-04-2013,10.18800
11-04-2013,10.35000
10-04-2013,10.26900
09-04-2013,10.21000
08-04-2013,10.31900
05-04-2013,10.35600
04-04-2013,10.34400
03-04-2013,10.50800
02-04-2013,10.62600
01-04-2013,10.48400
28-03-2013,10.41900
26-03-2013,10.28600
25-03-2013,10.24200
22-03-2013,10.26400
21-03-2013,10.30900
20-03-2013,10.38800
19-03-2013,10.57800
18-03-2013,10.77900
15-03-2013,10.87300
14-03-2013,10.97600
13-03-2013,10.83500
12-03-2013,11.00500
11-03-2013,11.07800
08-03-2013,11.08300
07-03-2013,10.99500
06-03-2013,10.89200
05-03-2013,10.73200
04-03-2013,10.57200
01-03-2013,10.62600
28-02-2013,10.56500
27-02-2013,10.84800
26-02-2013,10.75400
25-02-2013,10.88400
22-02-2013,10.93100
21-02-2013,10.93000
20-02-2013,11.11600
19-02-2013,11.17400
18-02-2013,11.10900
15-02-2013,11.08000
14-02-2013,11.08500
13-02-2013,11.16900
12-02-2013,11.18700
11-02-2013,11.15700
08-02-2013,11.16700
07-02-2013,12.76200
06-02-2013,12.83800
05-02-2013,12.86800
04-02-2013,12.98700
01-02-2013,13.07900
31-01-2013,13.18700
30-01-2013,13.19500
29-01-2013,13.21300
28-01-2013,13.30900
25-01-2013,13.32500
24-01-2013,13.15900
23-01-2013,13.37700
22-01-2013,13.41200
21-01-2013,13.54200
18-01-2013,13.51500
17-01-2013,13.43900
16-01-2013,13.36600
15-01-2013,13.54900
14-01-2013,13.48700
11-01-2013,13.31300
10-01-2013,13.31100
09-01-2013,13.33300
08-01-2013,13.35600
07-01-2013,13.38700
04-01-2013,13.40200
03-01-2013,13.37300
02-01-2013,13.33200
01-01-2013,13.20900
31-12-2012,13.05600
28-12-2012,13.01100
27-12-2012,12.92700
26-12-2012,12.98100
24-12-2012,12.85900
21-12-2012,12.81000
20-12-2012,12.98700
19-12-2012,13.02100
18-12-2012,12.95200
17-12-2012,12.85400
14-12-2012,12.86300
13-12-2012,12.77000
12-12-2012,12.84500
11-12-2012,12.89900
10-12-2012,12.98400
07-12-2012,12.96300
06-12-2012,12.98100
05-12-2012,12.89900
04-12-2012,12.84800
03-12-2012,12.78300
30-11-2012,12.71300
29-11-2012,12.55700
27-11-2012,12.42300
26-11-2012,12.26700
23-11-2012,12.23700
22-11-2012,12.24400
21-11-2012,12.21500
20-11-2012,12.14500
19-11-2012,12.20500
16-11-2012,12.25800
15-11-2012,12.40600
12-11-2012,12.46300
09-11-2012,12.47500
08-11-2012,12.62500
07-11-2012,12.64000
06-11-2012,12.57200
05-11-2012,12.54600
02-11-2012,12.59700
01-11-2012,12.49400
31-10-2012,12.44700
30-10-2012,12.42300
29-10-2012,12.63500
26-10-2012,12.69600
25-10-2012,12.76100
23-10-2012,12.77100
22-10-2012,12.79900
19-10-2012,12.71300
18-10-2012,12.78400
17-10-2012,12.61400
16-10-2012,12.59200
15-10-2012,12.71900
12-10-2012,12.73200
11-10-2012,12.80900
10-10-2012,12.66800
09-10-2012,12.74900
08-10-2012,12.70300
05-10-2012,12.87600
04-10-2012,12.89700
03-10-2012,12.77900
01-10-2012,12.69200
28-09-2012,12.62900
27-09-2012,12.51300
26-09-2012,12.58400
25-09-2012,12.59600
24-09-2012,12.61900
21-09-2012,12.58100
20-09-2012,12.33400
18-09-2012,12.39000
17-09-2012,12.32800
14-09-2012,12.18000
13-09-2012,11.97000
12-09-2012,11.94800
11-09-2012,11.85700
10-09-2012,11.77700
07-09-2012,11.72100
06-09-2012,11.50300
05-09-2012,11.48400
04-09-2012,11.60300
03-09-2012,11.55900
31-08-2012,11.52600
30-08-2012,11.62700
29-08-2012,11.59700
28-08-2012,11.66700
27-08-2012,11.69200
24-08-2012,11.77900
23-08-2012,11.81700
22-08-2012,11.77800
21-08-2012,11.76600
17-08-2012,11.68700
16-08-2012,11.68700
14-08-2012,11.69500
13-08-2012,11.59300
10-08-2012,11.57200
09-08-2012,11.59600
08-08-2012,11.70300
07-08-2012,11.78300
06-08-2012,11.70300
03-08-2012,11.60900
02-08-2012,11.66900
01-08-2012,11.69400
31-07-2012,11.68300
30-07-2012,11.67100
27-07-2012,11.48500
26-07-2012,11.44100
25-07-2012,11.57500
24-07-2012,11.64500
23-07-2012,11.64300
20-07-2012,11.83600
19-07-2012,11.86800
18-07-2012,11.85600
17-07-2012,11.84800
16-07-2012,11.85200
13-07-2012,11.86800
12-07-2012,11.89600
11-07-2012,11.98900
10-07-2012,12.04800
09-07-2012,11.95400
06-07-2012,12.04900
05-07-2012,12.08400
04-07-2012,12.01200
03-07-2012,11.93600
02-07-2012,11.89300
29-06-2012,11.86400
28-06-2012,11.69700
27-06-2012,11.71900
26-06-2012,11.68300
25-06-2012,11.69100
22-06-2012,11.70300
21-06-2012,11.70100
20-06-2012,11.59200
19-06-2012,11.55000
18-06-2012,11.52600
15-06-2012,11.64700
14-06-2012,11.51100
13-06-2012,11.61200
12-06-2012,11.60400
11-06-2012,11.51700
08-06-2012,11.54300
07-06-2012,11.55600
06-06-2012,11.49300
05-06-2012,11.31300
04-06-2012,11.34000
01-06-2012,11.37100
31-05-2012,11.42600
30-05-2012,11.37900
29-05-2012,11.49800
28-05-2012,11.48000
25-05-2012,11.40500
24-05-2012,11.35700
23-05-2012,11.25100
22-05-2012,11.32800
21-05-2012,11.33700
18-05-2012,11.28700
17-05-2012,11.31800
16-05-2012,11.32300
15-05-2012,11.46100
14-05-2012,11.41200
11-05-2012,11.50700
10-05-2012,11.55000
09-05-2012,11.54500
08-05-2012,11.63700
07-05-2012,11.84700
04-05-2012,11.78400
03-05-2012,11.98800
02-05-2012,12.13000
30-04-2012,12.16200
27-04-2012,12.01000
26-04-2012,12.04400
25-04-2012,12.08400
24-04-2012,12.18200
23-04-2012,12.09600
20-04-2012,12.31100
19-04-2012,12.40300
18-04-2012,12.39100
17-04-2012,12.32200
16-04-2012,12.21700
13-04-2012,12.18100
12-04-2012,12.35300
11-04-2012,12.29500
10-04-2012,12.38300
09-04-2012,12.49500
04-04-2012,12.70700
03-04-2012,12.73800
02-04-2012,12.66700
30-03-2012,12.62800
29-03-2012,12.30600
28-03-2012,12.28400
27-03-2012,12.31500
26-03-2012,12.28800
23-03-2012,12.42800
22-03-2012,12.33300
21-03-2012,12.55300
20-03-2012,12.35200
19-03-2012,12.35200
16-03-2012,12.49500
15-03-2012,12.57900
14-03-2012,12.64900
13-03-2012,12.65400
12-03-2012,12.55600
09-03-2012,12.50700
07-03-2012,12.32500
06-03-2012,12.35900
05-03-2012,12.39600
02-03-2012,12.52800
01-03-2012,12.50800
29-02-2012,12.60600
28-02-2012,12.53700
27-02-2012,12.33900
24-02-2012,12.57600
23-02-2012,12.57500
22-02-2012,12.61200
21-02-2012,12.82100
17-02-2012,12.77900
16-02-2012,12.69700
15-02-2012,12.67200
14-02-2012,12.46600
13-02-2012,12.41600
10-02-2012,12.39100
09-02-2012,13.91200
08-02-2012,13.75500
07-02-2012,13.68100
06-02-2012,13.72100
03-02-2012,13.59800
02-02-2012,13.48000
01-02-2012,13.28000
31-01-2012,13.22400
30-01-2012,13.01600
27-01-2012,13.23500
25-01-2012,13.13800
24-01-2012,12.99700
23-01-2012,12.89100
20-01-2012,12.89800
19-01-2012,12.87200
18-01-2012,12.79100
17-01-2012,12.90100
16-01-2012,12.76600
13-01-2012,12.65900
12-01-2012,12.54600
11-01-2012,12.55600
10-01-2012,12.52600
09-01-2012,12.36400
06-01-2012,12.34700
05-01-2012,12.42400
04-01-2012,12.44000
03-01-2012,12.46600
02-01-2012,12.22600
30-12-2011,12.24700
29-12-2011,12.21300
28-12-2011,12.27800
27-12-2011,12.31200
26-12-2011,12.34200
23-12-2011,12.23600
22-12-2011,12.22300
21-12-2011,12.20300
20-12-2011,12.01900
19-12-2011,12.14900
16-12-2011,12.29800
15-12-2011,12.44400
14-12-2011,12.49400
13-12-2011,12.59000
12-12-2011,12.59100
09-12-2011,12.86100
08-12-2011,12.99600
07-12-2011,13.18900
05-12-2011,13.25200
02-12-2011,13.23100
01-12-2011,13.02700
30-11-2011,12.91200
29-11-2011,12.87400
28-11-2011,12.96900
25-11-2011,12.70500
24-11-2011,12.76900
23-11-2011,12.67900
22-11-2011,12.93200
21-11-2011,12.87400
18-11-2011,13.07700
17-11-2011,13.21200
16-11-2011,13.34300
15-11-2011,13.47200
14-11-2011,13.63300
11-11-2011,13.65000
09-11-2011,13.78800
08-11-2011,13.92300
04-11-2011,13.91300
03-11-2011,13.86100
02-11-2011,13.80400
01-11-2011,13.81900
31-10-2011,13.90700
28-10-2011,13.93500
25-10-2011,13.64000
24-10-2011,13.61500
21-10-2011,13.59400
20-10-2011,13.65400
19-10-2011,13.72400
18-10-2011,13.58600
17-10-2011,13.85500
14-10-2011,13.82300
13-10-2011,13.76700
12-10-2011,13.75700
11-10-2011,13.52600
10-10-2011,13.46100
07-10-2011,13.31900
05-10-2011,13.21000
04-10-2011,13.33500
03-10-2011,13.48000
30-09-2011,13.68000
29-09-2011,13.76000
28-09-2011,13.61700
27-09-2011,13.70400
26-09-2011,13.44900
23-09-2011,13.51200
22-09-2011,13.57000
21-09-2011,13.96300
20-09-2011,13.88600
19-09-2011,13.71500
16-09-2011,13.81900
15-09-2011,13.84500
14-09-2011,13.70000
13-09-2011,13.60600
12-09-2011,13.59600
09-09-2011,13.84600
08-09-2011,14.03100
07-09-2011,13.99500
06-09-2011,13.84700
05-09-2011,13.79500
02-09-2011,13.84600
30-08-2011,13.82300
29-08-2011,13.58500
26-08-2011,13.26700
25-08-2011,13.46900
24-08-2011,13.64000
23-08-2011,13.72100
22-08-2011,13.57100
19-08-2011,13.44500
18-08-2011,13.73700
17-08-2011,14.05300
16-08-2011,14.09600
12-08-2011,14.15000
11-08-2011,14.29500
10-08-2011,14.37600
09-08-2011,14.18200
08-08-2011,14.37100
05-08-2011,14.63000
04-08-2011,14.84800
03-08-2011,14.90900
02-08-2011,15.01800
01-08-2011,15.13400
29-07-2011,15.10700
28-07-2011,15.14100
27-07-2011,15.26200
26-07-2011,15.25300
25-07-2011,15.41600
22-07-2011,15.31200
21-07-2011,15.12700
20-07-2011,15.11200
19-07-2011,15.28200
18-07-2011,15.27600
15-07-2011,15.25500
14-07-2011,15.31000
13-07-2011,15.27900
12-07-2011,15.17700
11-07-2011,15.33500
08-07-2011,15.40700
07-07-2011,15.58300
06-07-2011,15.40800
05-07-2011,15.40700
04-07-2011,15.45000
01-07-2011,15.42200
30-06-2011,15.34600
29-06-2011,15.32500
28-06-2011,15.21500
27-06-2011,15.21000
24-06-2011,15.04800
23-06-2011,14.78300
22-06-2011,14.73300
21-06-2011,14.77800
20-06-2011,14.70500
17-06-2011,14.88700
16-06-2011,14.93000
15-06-2011,15.02500
14-06-2011,15.10300
13-06-2011,14.97000
10-06-2011,14.97100
09-06-2011,15.03400
08-06-2011,15.05300
07-06-2011,15.06600
06-06-2011,14.99900
03-06-2011,14.92200
02-06-2011,15.02000
01-06-2011,15.00200
31-05-2011,14.89700
30-05-2011,14.67800
27-05-2011,14.57600
26-05-2011,14.47300
25-05-2011,14.41500
24-05-2011,14.49100
23-05-2011,14.49100
20-05-2011,14.65200
19-05-2011,14.50400
18-05-2011,14.50000
17-05-2011,14.50300
16-05-2011,14.66600
13-05-2011,14.66700
12-05-2011,14.57600
11-05-2011,14.70600
10-05-2011,14.61700
09-05-2011,14.69600
06-05-2011,14.63900
05-05-2011,14.51700
04-05-2011,14.66300
03-05-2011,14.68100
02-05-2011,14.89100
29-04-2011,14.94900
28-04-2011,15.06800
27-04-2011,15.12400
26-04-2011,15.18200
25-04-2011,15.14700
21-04-2011,15.10400
20-04-2011,15.07000
19-04-2011,14.95200
18-04-2011,14.88800
15-04-2011,15.05300
13-04-2011,15.13300
11-04-2011,14.92700
08-04-2011,14.95800
07-04-2011,15.08300
06-04-2011,14.98700
05-04-2011,15.00800
04-04-2011,14.94800
01-04-2011,14.78500
31-03-2011,14.82800
30-03-2011,14.74300
29-03-2011,14.57800
28-03-2011,14.45200
25-03-2011,14.42300
24-03-2011,14.19200
23-03-2011,14.08700
22-03-2011,14.00000
21-03-2011,13.88500
18-03-2011,13.88900
17-03-2011,13.99100
16-03-2011,14.05700
15-03-2011,13.85900
14-03-2011,13.99700
11-03-2011,13.88700
10-03-2011,14.00400
09-03-2011,14.00400
08-03-2011,14.00400
07-03-2011,13.91200
04-03-2011,14.06200
03-03-2011,14.08500
01-03-2011,14.10600
28-02-2011,13.71000
25-02-2011,13.68900
24-02-2011,13.66100
23-02-2011,13.96100
22-02-2011,14.04800
21-02-2011,14.27600
18-02-2011,14.15500
17-02-2011,14.35300
16-02-2011,14.22100
15-02-2011,14.23300
14-02-2011,14.24100
11-02-2011,13.78400
10-02-2011,15.04600
09-02-2011,15.14500
08-02-2011,15.39900
07-02-2011,15.65900
04-02-2011,15.72100
03-02-2011,16.00300
02-02-2011,15.87700
01-02-2011,15.80500
31-01-2011,16.07600
28-01-2011,16.05500
27-01-2011,16.29600
25-01-2011,16.50900
24-01-2011,16.58100
21-01-2011,16.44900
20-01-2011,16.43700
19-01-2011,16.39000
18-01-2011,16.43500
17-01-2011,16.33700
14-01-2011,16.36000
13-01-2011,16.62200
12-01-2011,16.86000
11-01-2011,16.62100
10-01-2011,16.72300
07-01-2011,16.97800
06-01-2011,17.23200
05-01-2011,17.19700
04-01-2011,17.48400
03-01-2011,17.60400
31-12-2010,17.54700
30-12-2010,17.33100
29-12-2010,17.27800
28-12-2010,17.13800
27-12-2010,17.15400
24-12-2010,17.14000
23-12-2010,17.10900
22-12-2010,17.10400
21-12-2010,17.08500
20-12-2010,17.04700
16-12-2010,17.10100
15-12-2010,16.99000
14-12-2010,17.09600
13-12-2010,16.94900
10-12-2010,16.70500
09-12-2010,16.59200
08-12-2010,16.99600
07-12-2010,17.23700
06-12-2010,17.38400
03-12-2010,17.47400
02-12-2010,17.70000
01-12-2010,17.54900
30-11-2010,17.28000
29-11-2010,17.06000
26-11-2010,16.96000
25-11-2010,17.12200
24-11-2010,17.24500
23-11-2010,17.50600
22-11-2010,17.66400
19-11-2010,17.43900
18-11-2010,17.72700
16-11-2010,17.81900
15-11-2010,18.07800
12-11-2010,17.98800
11-11-2010,18.28700
10-11-2010,18.49000
09-11-2010,18.57200
08-11-2010,18.40100
04-11-2010,18.45500
03-11-2010,18.22900
02-11-2010,18.11800
01-11-2010,18.04900
29-10-2010,17.72800
28-10-2010,17.66700
27-10-2010,17.69200
26-10-2010,17.88100
25-10-2010,17.97800
22-10-2010,17.93400
21-10-2010,17.91600
20-10-2010,17.61500
19-10-2010,17.60300
18-10-2010,17.69600
15-10-2010,17.71100
14-10-2010,18.07000
13-10-2010,18.22300
12-10-2010,17.96300
11-10-2010,18.00900
08-10-2010,17.98700
07-10-2010,18.03300
06-10-2010,18.07600
05-10-2010,18.02200
04-10-2010,18.01200
01-10-2010,17.98500
30-09-2010,17.76500
29-09-2010,17.77800
28-09-2010,17.85300
27-09-2010,17.86400
24-09-2010,17.83400
23-09-2010,17.68000
22-09-2010,17.67700
21-09-2010,17.71800
20-09-2010,17.73900
17-09-2010,17.54400
16-09-2010,17.38500
15-09-2010,17.58800
14-09-2010,17.51500
13-09-2010,17.48100
09-09-2010,17.22600
08-09-2010,17.18300
07-09-2010,17.14000
06-09-2010,17.08500
03-09-2010,16.92000
02-09-2010,16.77300
01-09-2010,16.77700
31-08-2010,16.54600
30-08-2010,16.53100
27-08-2010,16.52400
26-08-2010,16.74000
25-08-2010,16.65900
24-08-2010,16.81200
23-08-2010,16.94200
20-08-2010,16.81600
19-08-2010,16.84300
18-08-2010,16.65000
17-08-2010,16.52300
16-08-2010,16.52700
13-08-2010,16.59800
12-08-2010,16.49000
11-08-2010,16.46700
10-08-2010,16.51300
09-08-2010,16.68100
06-08-2010,16.49600
05-08-2010,16.52000
04-08-2010,16.51000
03-08-2010,16.45600
02-08-2010,16.35100
30-07-2010,16.17000
29-07-2010,16.17100
28-07-2010,16.11600
27-07-2010,16.08800
26-07-2010,16.09100
23-07-2010,16.15400
22-07-2010,16.14400
21-07-2010,16.07100
20-07-2010,15.96300
19-07-2010,16.03500
16-07-2010,16.01300
15-07-2010,15.88300
14-07-2010,15.84800
13-07-2010,15.86900
12-07-2010,15.83700
09-07-2010,15.72900
08-07-2010,15.61900
07-07-2010,15.47600
06-07-2010,15.50400
05-07-2010,15.35100
02-07-2010,15.32800
01-07-2010,15.35500
30-06-2010,15.47400
29-06-2010,15.32800
28-06-2010,15.42000
25-06-2010,15.25800
24-06-2010,15.36800
23-06-2010,15.37500
22-06-2010,15.28300
21-06-2010,15.32100
18-06-2010,15.23700
17-06-2010,15.24000
16-06-2010,15.16400
15-06-2010,15.01300
14-06-2010,14.99300
11-06-2010,14.82900
10-06-2010,14.82700
09-06-2010,14.66100
08-06-2010,14.61900
07-06-2010,14.72100
04-06-2010,15.02100
03-06-2010,14.91700
02-06-2010,14.69100
01-06-2010,14.47800
31-05-2010,14.64700
28-05-2010,14.56700
27-05-2010,14.45200
26-05-2010,14.26200
25-05-2010,14.08800
24-05-2010,14.36700
21-05-2010,14.38800
20-05-2010,14.50600
19-05-2010,14.40400
18-05-2010,14.77400
17-05-2010,14.72500
14-05-2010,14.77100
13-05-2010,14.88600
12-05-2010,14.67700
11-05-2010,14.60700
10-05-2010,14.75800
07-05-2010,14.43500
06-05-2010,14.72300
05-05-2010,14.78600
04-05-2010,14.81300
03-05-2010,14.97100
30-04-2010,15.04100
29-04-2010,14.93600
28-04-2010,14.90500
27-04-2010,15.13700
26-04-2010,15.16600
23-04-2010,15.15600
22-04-2010,15.10100
21-04-2010,15.12000
20-04-2010,14.97600
19-04-2010,14.87300
16-04-2010,14.97800
15-04-2010,15.03000
13-04-2010,15.02500
12-04-2010,14.96600
09-04-2010,15.02800
08-04-2010,14.95300
07-04-2010,15.08500
06-04-2010,15.04700
05-04-2010,15.03200
01-04-2010,14.76700
31-03-2010,14.64700
30-03-2010,14.61200
29-03-2010,14.67200
26-03-2010,14.67000
25-03-2010,14.59100
23-03-2010,14.46100
22-03-2010,14.43300
19-03-2010,14.51100
18-03-2010,14.47500
17-03-2010,14.49100
16-03-2010,14.42800
15-03-2010,14.30300
12-03-2010,14.34700
11-03-2010,14.32900
10-03-2010,14.20000
09-03-2010,14.18900
08-03-2010,14.32000
05-03-2010,14.17100
04-03-2010,14.10200
03-03-2010,14.15400
02-03-2010,13.98000
26-02-2010,13.79500
25-02-2010,13.72300
24-02-2010,13.67400
23-02-2010,13.71600
