date,nav
13-11-2014,14.51480
12-11-2014,14.55920
11-11-2014,14.46080
10-11-2014,14.42660
07-11-2014,14.43510
05-11-2014,14.41730
03-11-2014,14.29330
31-10-2014,14.31360
30-10-2014,14.24260
29-10-2014,14.26530
28-10-2014,14.21410
27-10-2014,14.13780
22-10-2014,14.09890
21-10-2014,14.08970
20-10-2014,14.03500
17-10-2014,13.95160
16-10-2014,13.96580
14-10-2014,14.02170
13-10-2014,13.96840
10-10-2014,13.94710
09-10-2014,14.03390
08-10-2014,13.98080
07-10-2014,14.01410
01-10-2014,14.01800
30-09-2014,13.97180
29-09-2014,13.94850
26-09-2014,13.90020
25-09-2014,13.92860
24-09-2014,13.99580
23-09-2014,13.96590
22-09-2014,14.09990
19-09-2014,14.08690
18-09-2014,14.03950
17-09-2014,13.88610
16-09-2014,13.90820
15-09-2014,14.08330
12-09-2014,13.99170
11-09-2014,14.03920
10-09-2014,14.04950
09-09-2014,14.00110
08-09-2014,13.98270
05-09-2014,13.82800
04-09-2014,13.81010
03-09-2014,13.74020
02-09-2014,13.62920
01-09-2014,13.61050
28-08-2014,13.56000
27-08-2014,13.58400
26-08-2014,13.51850
25-08-2014,13.50200
22-08-2014,13.40440
21-08-2014,13.29280
20-08-2014,13.29710
19-08-2014,13.26580
18-08-2014,13.25420
14-08-2014,13.14980
13-08-2014,13.06020
12-08-2014,13.10400
11-08-2014,13.06900
08-08-2014,13.07160
07-08-2014,13.09070
06-08-2014,13.10930
05-08-2014,13.14850
04-08-2014,13.14220
01-08-2014,13.08280
31-07-2014,13.07950
30-07-2014,13.12450
28-07-2014,13.07630
25-07-2014,13.09350
24-07-2014,13.11670
23-07-2014,13.18140
22-07-2014,13.21480
21-07-2014,13.22100
18-07-2014,13.19750
17-07-2014,13.20970
16-07-2014,13.17140
15-07-2014,12.99590
14-07-2014,12.88430
11-07-2014,12.88410
10-07-2014,13.00810
09-07-2014,12.96590
08-07-2014,13.02750
07-07-2014,13.15900
04-07-2014,13.15500
03-07-2014,13.12130
02-07-2014,13.14080
01-07-2014,12.97430
30-06-2014,12.96260
27-06-2014,12.88290
26-06-2014,12.85540
25-06-2014,12.87500
24-06-2014,12.83030
23-06-2014,12.78000
20-06-2014,12.82950
19-06-2014,12.81890
18-06-2014,12.89380
17-06-2014,12.88380
16-06-2014,12.84910
13-06-2014,12.83930
12-06-2014,12.93370
11-06-2014,12.95610
10-06-2014,12.99970
09-06-2014,12.96650
06-06-2014,12.87500
05-06-2014,12.80780
04-06-2014,12.75830
03-06-2014,12.71360
02-06-2014,12.68210
30-05-2014,12.60090
29-05-2014,12.59230
28-05-2014,12.60660
27-05-2014,12.56060
26-05-2014,12.58410
23-05-2014,12.65630
22-05-2014,12.63930
21-05-2014,12.57610
20-05-2014,12.52290
19-05-2014,12.44600
16-05-2014,12.39860
15-05-2014,12.35470
13-05-2014,12.38360
12-05-2014,12.34290
09-05-2014,12.36030
08-05-2014,12.30510
07-05-2014,12.31370
06-05-2014,12.33090
05-05-2014,12.35020
02-05-2014,12.35160
30-04-2014,12.37280
29-04-2014,12.43070
28-04-2014,12.47010
25-04-2014,12.43350
23-04-2014,12.42020
22-04-2014,12.40210
21-04-2014,12.40060
17-04-2014,12.33080
16-04-2014,12.25650
15-04-2014,12.26820
11-04-2014,12.26350
10-04-2014,12.21740
09-04-2014,12.19430
07-04-2014,12.15190
04-04-2014,12.15690
03-04-2014,12.13520
02-04-2014,12.13810
01-04-2014,12.12840
31-03-2014,12.10500
28-03-2014,12.06350
27-03-2014,12.01410
26-03-2014,11.97430
25-03-2014,11.97290
24-03-2014,11.97670
21-03-2014,11.95500
20-03-2014,11.94170
19-03-2014,11.94370
18-03-2014,11.92830
14-03-2014,11.91320
13-03-2014,11.93160
12-03-2014,11.94840
11-03-2014,11.95780
10-03-2014,11.92400
07-03-2014,11.93350
06-03-2014,11.91560
05-03-2014,11.87980
04-03-2014,11.85590
03-03-2014,11.79630
28-02-2014,11.80160
26-02-2014,11.81660
25-02-2014,11.78350
24-02-2014,11.76950
21-02-2014,11.73240
20-02-2014,11.70010
19-02-2014,11.70210
18-02-2014,11.72360
17-02-2014,11.67900
14-02-2014,11.64530
13-02-2014,11.64290
12-02-2014,11.66090
11-02-2014,11.65860
10-02-2014,11.66850
07-02-2014,11.66480
06-02-2014,11.64280
05-02-2014,11.64010
04-02-2014,11.62950
03-02-2014,11.63490
31-01-2014,11.63740
30-01-2014,11.61300
29-01-2014,11.65230
28-01-2014,11.65380
27-01-2014,11.67960
24-01-2014,11.71410
23-01-2014,11.73200
22-01-2014,11.72810
21-01-2014,11.72900
20-01-2014,11.72470
17-01-2014,11.70160
16-01-2014,11.72280
15-01-2014,11.71620
14-01-2014,11.69900
13-01-2014,11.70060
10-01-2014,11.67430
09-01-2014,11.67460
08-01-2014,11.67160
07-01-2014,11.67640
06-01-2014,11.67670
03-01-2014,11.72700
02-01-2014,11.71370
01-01-2014,11.72670
31-12-2013,11.73010
30-12-2013,11.72160
27-12-2013,11.71470
26-12-2013,11.70170
24-12-2013,11.68980
23-12-2013,11.69170
21-12-2013,11.66940
20-12-2013,11.66740
19-12-2013,11.63890
18-12-2013,11.63130
17-12-2013,11.57950
16-12-2013,11.58790
13-12-2013,11.57060
12-12-2013,11.58350
11-12-2013,11.58040
10-12-2013,11.58840
09-12-2013,11.58990
06-12-2013,11.57020
05-12-2013,11.57300
04-12-2013,11.55570
03-12-2013,11.56700
02-12-2013,11.56740
29-11-2013,11.55400
28-11-2013,11.53820
27-11-2013,11.52270
26-11-2013,11.49300
25-11-2013,11.48560
22-11-2013,11.46890
21-11-2013,11.46150
20-11-2013,11.47960
19-11-2013,11.46660
18-11-2013,11.45730
15-11-2013,11.44820
14-11-2013,11.44620
13-11-2013,11.44300
12-11-2013,11.42990
11-11-2013,11.46560
08-11-2013,11.47880
07-11-2013,11.50250
06-11-2013,11.51260
05-11-2013,11.54480
04-11-2013,11.52570
01-11-2013,11.52000
31-10-2013,11.52230
30-10-2013,11.50860
29-10-2013,11.52250
28-10-2013,11.48630
25-10-2013,11.47580
24-10-2013,11.48200
23-10-2013,11.47820
22-10-2013,11.46560
21-10-2013,11.46230
18-10-2013,11.44490
17-10-2013,11.40690
16-10-2013,11.39840
15-10-2013,11.39650
14-10-2013,11.40400
11-10-2013,11.41240
10-10-2013,11.40170
09-10-2013,11.40900
08-10-2013,11.38450
07-10-2013,11.34130
04-10-2013,11.33130
03-10-2013,11.32030
02-10-2013,11.28760
01-10-2013,11.28570
30-09-2013,11.27230
27-09-2013,11.28090
26-09-2013,11.26790
25-09-2013,11.25710
24-09-2013,11.24230
23-09-2013,11.24800
20-09-2013,11.27520
19-09-2013,11.30130
18-09-2013,11.25990
17-09-2013,11.24070
16-09-2013,11.25290
13-09-2013,11.22900
12-09-2013,11.22140
11-09-2013,11.21730
10-09-2013,11.20570
06-09-2013,11.17720
05-09-2013,11.18040
04-09-2013,11.13070
03-09-2013,11.10690
02-09-2013,11.12890
30-08-2013,11.08990
29-08-2013,11.06910
28-08-2013,11.05660
27-08-2013,11.09120
26-08-2013,11.15070
23-08-2013,11.15620
22-08-2013,11.11810
21-08-2013,11.11850
20-08-2013,11.05290
19-08-2013,11.04700
16-08-2013,11.11160
14-08-2013,11.15280
13-08-2013,11.16910
12-08-2013,11.16670
08-08-2013,11.17310
07-08-2013,11.15080
06-08-2013,11.14070
05-08-2013,11.14580
02-08-2013,11.14220
01-08-2013,11.14750
31-07-2013,11.11630
30-07-2013,11.13960
29-07-2013,11.15030
26-07-2013,11.16230
25-07-2013,11.16340
24-07-2013,11.08490
23-07-2013,11.15100
22-07-2013,11.16330
19-07-2013,11.17210
18-07-2013,11.17340
17-07-2013,11.14370
16-07-2013,11.15100
15-07-2013,11.24460
12-07-2013,11.24000
11-07-2013,11.22310
10-07-2013,11.20770
09-07-2013,11.20820
08-07-2013,11.20200
05-07-2013,11.21480
04-07-2013,11.20430
03-07-2013,11.17410
02-07-2013,11.18480
01-07-2013,11.18170
28-06-2013,11.17180
27-06-2013,11.15250
26-06-2013,11.15870
25-06-2013,11.16950
24-06-2013,11.16790
21-06-2013,11.15670
20-06-2013,11.16080
19-06-2013,11.17690
18-06-2013,11.17820
17-06-2013,11.17270
14-06-2013,11.16550
13-06-2013,11.16220
12-06-2013,11.16120
11-06-2013,11.16610
10-06-2013,11.18360
07-06-2013,11.19010
06-06-2013,11.19280
05-06-2013,11.18330
04-06-2013,11.18580
03-06-2013,11.17300
31-05-2013,11.17520
30-05-2013,11.18720
29-05-2013,11.17970
28-05-2013,11.18050
27-05-2013,11.18600
24-05-2013,11.17940
23-05-2013,11.17880
22-05-2013,11.17430
21-05-2013,11.17090
20-05-2013,11.17480
17-05-2013,11.17040
16-05-2013,11.16970
15-05-2013,11.17240
14-05-2013,11.16570
13-05-2013,11.13660
10-05-2013,11.14070
09-05-2013,11.14040
08-05-2013,11.13290
07-05-2013,11.11770
06-05-2013,11.10640
03-05-2013,11.09490
02-05-2013,11.10130
30-04-2013,11.08990
29-04-2013,11.08630
26-04-2013,11.08250
25-04-2013,11.07400
24-04-2013,11.06100
23-04-2013,11.05930
22-04-2013,11.06330
19-04-2013,11.05470
18-04-2013,11.05290
17-04-2013,11.03720
16-04-2013,11.03130
15-04-2013,11.02780
12-04-2013,11.02040
11-04-2013,11.01740
10-04-2013,11.01230
09-04-2013,11.01830
08-04-2013,11.01130
05-04-2013,11.00330
04-04-2013,11.00510
03-04-2013,11.00250
02-04-2013,10.99760
01-04-2013,10.98970
29-03-2013,10.97740
28-03-2013,10.97570
26-03-2013,10.96770
25-03-2013,10.97060
22-03-2013,10.96510
21-03-2013,10.96730
20-03-2013,10.96710
19-03-2013,10.96620
18-03-2013,10.96820
15-03-2013,10.96960
14-03-2013,10.95840
13-03-2013,10.95320
12-03-2013,10.95530
11-03-2013,10.95710
08-03-2013,10.95430
07-03-2013,10.95060
06-03-2013,10.95010
05-03-2013,10.94720
04-03-2013,10.93840
01-03-2013,10.93000
28-02-2013,10.93190
27-02-2013,10.92730
26-02-2013,10.92100
25-02-2013,10.92590
22-02-2013,10.85970
21-02-2013,10.86170
20-02-2013,10.86870
19-02-2013,10.85950
18-02-2013,10.85280
15-02-2013,10.84760
14-02-2013,10.84900
13-02-2013,10.86490
12-02-2013,10.86190
11-02-2013,10.81930
08-02-2013,10.86070
07-02-2013,10.86310
06-02-2013,10.86970
05-02-2013,10.85570
04-02-2013,10.87550
01-02-2013,10.87440
31-01-2013,10.85890
30-01-2013,10.84750
29-01-2013,10.85810
28-01-2013,10.86300
25-01-2013,10.85360
24-01-2013,10.85220
23-01-2013,10.85630
22-01-2013,10.85410
21-01-2013,10.85220
18-01-2013,10.85250
17-01-2013,10.85190
16-01-2013,10.86040
15-01-2013,10.86710
14-01-2013,10.86210
11-01-2013,10.84270
10-01-2013,10.85970
09-01-2013,10.84930
08-01-2013,10.84040
07-01-2013,10.83460
04-01-2013,10.82330
03-01-2013,10.82040
02-01-2013,10.81780
01-01-2013,10.81620
31-12-2012,10.80080
28-12-2012,10.79700
27-12-2012,10.79440
26-12-2012,10.79460
24-12-2012,10.78950
21-12-2012,10.78200
20-12-2012,10.78060
19-12-2012,10.77610
18-12-2012,10.77160
17-12-2012,10.76840
14-12-2012,10.76050
13-12-2012,10.75550
12-12-2012,10.75410
11-12-2012,10.75550
10-12-2012,10.76990
07-12-2012,10.76560
06-12-2012,10.76820
05-12-2012,10.76360
04-12-2012,10.76730
03-12-2012,10.75760
30-11-2012,10.74560
29-11-2012,10.73770
27-11-2012,10.72970
26-11-2012,10.72680
23-11-2012,10.72180
22-11-2012,10.72070
21-11-2012,10.72100
20-11-2012,10.71950
19-11-2012,10.71600
16-11-2012,10.71240
15-11-2012,10.71230
14-11-2012,10.71190
12-11-2012,10.70870
09-11-2012,10.70280
08-11-2012,10.70480
07-11-2012,10.70550
06-11-2012,10.70480
05-11-2012,10.70200
02-11-2012,10.69840
01-11-2012,10.69350
31-10-2012,10.69230
30-10-2012,10.65240
29-10-2012,10.66470
26-10-2012,10.65660
25-10-2012,10.66160
23-10-2012,10.64550
22-10-2012,10.65050
19-10-2012,10.64970
18-10-2012,10.65100
17-10-2012,10.64350
16-10-2012,10.66560
15-10-2012,10.66030
12-10-2012,10.65340
11-10-2012,10.64710
10-10-2012,10.64180
09-10-2012,10.64170
08-10-2012,10.63730
05-10-2012,10.63100
04-10-2012,10.62890
03-10-2012,10.62780
01-10-2012,10.62180
28-09-2012,10.61550
27-09-2012,10.61240
26-09-2012,10.61350
25-09-2012,10.60230
24-09-2012,10.60270
21-09-2012,10.58890
20-09-2012,10.57220
19-09-2012,10.57440
18-09-2012,10.57290
17-09-2012,10.56900
14-09-2012,10.54710
13-09-2012,10.54410
12-09-2012,10.54220
11-09-2012,10.54150
10-09-2012,10.53750
07-09-2012,10.52730
06-09-2012,10.52190
05-09-2012,10.51640
04-09-2012,10.51350
03-09-2012,10.51400
31-08-2012,10.50630
30-08-2012,10.50270
29-08-2012,10.49320
28-08-2012,10.49710
27-08-2012,10.49870
24-08-2012,10.49670
23-08-2012,10.49850
22-08-2012,10.49220
21-08-2012,10.48850
17-08-2012,10.47820
16-08-2012,10.47580
15-08-2012,10.46790
14-08-2012,10.46640
13-08-2012,10.46390
10-08-2012,10.46560
09-08-2012,10.46500
08-08-2012,10.46700
07-08-2012,10.46610
06-08-2012,10.45560
03-08-2012,10.43190
02-08-2012,10.42480
01-08-2012,10.42380
31-07-2012,10.42370
30-07-2012,10.42330
27-07-2012,10.41990
26-07-2012,10.41930
25-07-2012,10.42080
24-07-2012,10.41490
23-07-2012,10.40820
20-07-2012,10.39880
19-07-2012,10.39350
18-07-2012,10.39070
17-07-2012,10.38100
16-07-2012,10.38120
13-07-2012,10.37470
12-07-2012,10.37130
11-07-2012,10.36780
10-07-2012,10.36500
09-07-2012,10.36440
06-07-2012,10.36010
05-07-2012,10.35960
04-07-2012,10.35040
03-07-2012,10.33980
02-07-2012,10.33590
29-06-2012,10.33430
28-06-2012,10.32820
27-06-2012,10.32430
26-06-2012,10.32290
25-06-2012,10.32610
22-06-2012,10.32150
21-06-2012,10.30970
20-06-2012,10.30530
19-06-2012,10.30510
18-06-2012,10.30580
15-06-2012,10.31100
14-06-2012,10.30820
13-06-2012,10.31110
12-06-2012,10.30510
11-06-2012,10.29990
08-06-2012,10.29860
07-06-2012,10.28100
06-06-2012,10.27630
05-06-2012,10.27120
04-06-2012,10.26350
01-06-2012,10.25710
31-05-2012,10.25390
30-05-2012,10.24830
29-05-2012,10.22300
28-05-2012,10.21760
25-05-2012,10.21190
24-05-2012,10.21300
23-05-2012,10.20690
22-05-2012,10.20180
21-05-2012,10.20740
18-05-2012,10.19750
17-05-2012,10.20310
16-05-2012,10.19940
15-05-2012,10.20480
14-05-2012,10.19940
11-05-2012,10.19730
10-05-2012,10.19680
09-05-2012,10.20520
08-05-2012,10.21630
07-05-2012,10.20960
04-05-2012,10.20540
03-05-2012,10.18910
02-05-2012,10.17740
30-04-2012,10.22340
27-04-2012,10.17110
26-04-2012,10.17520
25-04-2012,10.18480
24-04-2012,10.19450
23-04-2012,10.17160
20-04-2012,10.18220
19-04-2012,10.19500
18-04-2012,10.18150
17-04-2012,10.20600
16-04-2012,10.18650
13-04-2012,10.16310
12-04-2012,10.17310
11-04-2012,10.15950
10-04-2012,10.15730
09-04-2012,10.14140
04-04-2012,10.16670
03-04-2012,10.18990
02-04-2012,10.15680
30-03-2012,10.14810
29-03-2012,10.12820
28-03-2012,10.11660
27-03-2012,10.13000
26-03-2012,10.13140
23-03-2012,10.13540
22-03-2012,10.13540
21-03-2012,10.14980
20-03-2012,10.14790
19-03-2012,10.15000
16-03-2012,10.14120
15-03-2012,10.15700
14-03-2012,10.16040
13-03-2012,10.16270
12-03-2012,10.15890
09-03-2012,10.15710
07-03-2012,10.09370
06-03-2012,10.09260
05-03-2012,10.09400
02-03-2012,10.08790
01-03-2012,10.08470
29-02-2012,10.08770
28-02-2012,10.07850
27-02-2012,10.06300
24-02-2012,10.07210
23-02-2012,10.07480
22-02-2012,10.07770
21-02-2012,10.09080
17-02-2012,10.08000
16-02-2012,10.07820
15-02-2012,10.08190
14-02-2012,10.07930
13-02-2012,10.06250
10-02-2012,10.04510
09-02-2012,10.05500
08-02-2012,10.02760
07-02-2012,10.01540
06-02-2012,10.05640
03-02-2012,9.97980
02-02-2012,9.87780
01-02-2012,9.85710
31-01-2012,9.74380
30-01-2012,9.64770
27-01-2012,9.74470
25-01-2012,9.69380
24-01-2012,9.66590
23-01-2012,9.58970
20-01-2012,9.58750
19-01-2012,9.56060
18-01-2012,9.49890
17-01-2012,9.57440
16-01-2012,9.54940
13-01-2012,9.53440
12-01-2012,9.50600
11-01-2012,9.48770
10-01-2012,9.45870
09-01-2012,9.37350
06-01-2012,9.27530
05-01-2012,9.24920
04-01-2012,9.19920
03-01-2012,9.20790
02-01-2012,9.06190
30-12-2011,9.04100
29-12-2011,9.04580
28-12-2011,9.08970
27-12-2011,9.10660
26-12-2011,9.12360
23-12-2011,9.13400
22-12-2011,9.08800
21-12-2011,9.11200
20-12-2011,9.09810
19-12-2011,9.13380
16-12-2011,9.19700
15-12-2011,9.24420
14-12-2011,9.25810
13-12-2011,9.29610
12-12-2011,9.30650
09-12-2011,9.35090
08-12-2011,9.36750
07-12-2011,9.39360
05-12-2011,9.36860
02-12-2011,9.40190
01-12-2011,9.33990
30-11-2011,9.34470
29-11-2011,9.35530
28-11-2011,9.36220
25-11-2011,9.31060
24-11-2011,9.28840
23-11-2011,9.26590
22-11-2011,9.33350
21-11-2011,9.31740
18-11-2011,9.34260
17-11-2011,9.37090
16-11-2011,9.40150
15-11-2011,9.46680
14-11-2011,9.58970
11-11-2011,9.65870
09-11-2011,9.71760
08-11-2011,9.73340
04-11-2011,9.73720
03-11-2011,9.68770
02-11-2011,9.66880
01-11-2011,9.70190
31-10-2011,9.72540
28-10-2011,9.72060
25-10-2011,9.69870
24-10-2011,9.65760
21-10-2011,9.64900
20-10-2011,9.58980
19-10-2011,9.60740
18-10-2011,9.55090
17-10-2011,9.59290
14-10-2011,9.60010
13-10-2011,9.60500
12-10-2011,9.61250
11-10-2011,9.58150
10-10-2011,9.56920
07-10-2011,9.51820
05-10-2011,9.39020
04-10-2011,9.41290
03-10-2011,9.43270
30-09-2011,9.52090
29-09-2011,9.54100
28-09-2011,9.54540
27-09-2011,9.58830
26-09-2011,9.54800
23-09-2011,9.65250
22-09-2011,9.72940
21-09-2011,9.84360
20-09-2011,9.81360
19-09-2011,9.79510
16-09-2011,9.81580
15-09-2011,9.77860
14-09-2011,9.76240
13-09-2011,9.76870
12-09-2011,9.72550
09-09-2011,9.79640
08-09-2011,9.84930
07-09-2011,9.85940
06-09-2011,9.81390
05-09-2011,9.77130
02-09-2011,9.72590
30-08-2011,9.75610
29-08-2011,9.70020
26-08-2011,9.62540
25-08-2011,9.64250
24-08-2011,9.70150
23-08-2011,9.68890
22-08-2011,9.59960
19-08-2011,9.53710
18-08-2011,9.59700
17-08-2011,9.70110
16-08-2011,9.74590
12-08-2011,9.81830
11-08-2011,9.84580
10-08-2011,9.86320
09-08-2011,9.80810
08-08-2011,9.85650
05-08-2011,9.95660
04-08-2011,10.07580
03-08-2011,10.09770
02-08-2011,10.08010
01-08-2011,10.11310
29-07-2011,10.13330
28-07-2011,10.18750
27-07-2011,10.26250
25-07-2011,10.33210
22-07-2011,10.28520
21-07-2011,10.18940
20-07-2011,10.19470
19-07-2011,10.18170
18-07-2011,10.16200
15-07-2011,10.14910
14-07-2011,10.16280
13-07-2011,10.13090
12-07-2011,10.09820
11-07-2011,10.13770
08-07-2011,10.12630
07-07-2011,10.15790
06-07-2011,10.12000
05-07-2011,10.11520
04-07-2011,10.09380
01-07-2011,10.01650
30-06-2011,10.00580
29-06-2011,9.99170
28-06-2011,10.00260
27-06-2011,9.98260
24-06-2011,9.91850
23-06-2011,9.84290
22-06-2011,9.79960
21-06-2011,9.82970
20-06-2011,9.85330
17-06-2011,10.00620
16-06-2011,10.03300
15-06-2011,10.00930
14-06-2011,10.03580
13-06-2011,10.03610
10-06-2011,9.96660
09-06-2011,9.95940
08-06-2011,9.91800
07-06-2011,9.92070
06-06-2011,9.89670
03-06-2011,9.89990
02-06-2011,9.90360
01-06-2011,9.91690
31-05-2011,9.89350
30-05-2011,9.87520
27-05-2011,9.84450
26-05-2011,9.81350
25-05-2011,9.80410
24-05-2011,9.81090
23-05-2011,9.81830
20-05-2011,9.85870
19-05-2011,9.84150
18-05-2011,9.85870
17-05-2011,9.87550
16-05-2011,9.91980
13-05-2011,9.91100
12-05-2011,9.86690
11-05-2011,9.89470
10-05-2011,9.90710
09-05-2011,9.90720
06-05-2011,9.91680
05-05-2011,9.85900
04-05-2011,9.91380
03-05-2011,9.93990
02-05-2011,10.02250
29-04-2011,10.03890
28-04-2011,10.06150
27-04-2011,10.03710
26-04-2011,9.98610
25-04-2011,9.99430
21-04-2011,10.00690
20-04-2011,10.02480
19-04-2011,9.93670
18-04-2011,9.93040
15-04-2011,9.96780
13-04-2011,9.94080
11-04-2011,9.89360
08-04-2011,9.90620
07-04-2011,9.97300
06-04-2011,9.90010
05-04-2011,9.91290
04-04-2011,9.88910
01-04-2011,9.82210
31-03-2011,9.76440
30-03-2011,9.75790
29-03-2011,9.71760
28-03-2011,9.74320
25-03-2011,9.70970
24-03-2011,9.66990
23-03-2011,9.67660
22-03-2011,9.64300
21-03-2011,9.61590
18-03-2011,9.61240
17-03-2011,9.61940
16-03-2011,9.61990
15-03-2011,9.58380
14-03-2011,9.62930
11-03-2011,9.61200
10-03-2011,9.63360
09-03-2011,9.63050
08-03-2011,9.59400
07-03-2011,9.58490
04-03-2011,9.62220
03-03-2011,9.61590
01-03-2011,9.64870
28-02-2011,9.59300
25-02-2011,9.60700
24-02-2011,9.62970
23-02-2011,9.71560
22-02-2011,9.69820
21-02-2011,9.71130
18-02-2011,9.68470
17-02-2011,9.76380
16-02-2011,9.73800
15-02-2011,9.68970
14-02-2011,9.65930
11-02-2011,9.55500
10-02-2011,9.47870
09-02-2011,9.53390
08-02-2011,9.65480
07-02-2011,9.73250
04-02-2011,9.74190
03-02-2011,9.76910
02-02-2011,9.70330
01-02-2011,9.71020
31-01-2011,9.73900
28-01-2011,9.74100
27-01-2011,9.80700
25-01-2011,9.83440
24-01-2011,9.87020
21-01-2011,9.84840
20-01-2011,9.84270
19-01-2011,9.80660
18-01-2011,9.79780
17-01-2011,9.80420
14-01-2011,9.82640
13-01-2011,9.94180
12-01-2011,9.93950
11-01-2011,9.91430
10-01-2011,9.94550
07-01-2011,9.99330
06-01-2011,10.05950
05-01-2011,10.15840
04-01-2011,10.18120
03-01-2011,10.17530
31-12-2010,10.11610
30-12-2010,10.08880
29-12-2010,10.08430
28-12-2010,10.05390
27-12-2010,10.05760
24-12-2010,10.04860
23-12-2010,10.03560
22-12-2010,10.05020
21-12-2010,10.05460
20-12-2010,9.99360
16-12-2010,10.00510
15-12-2010,9.97620
14-12-2010,10.01800
13-12-2010,9.96060
10-12-2010,9.87240
09-12-2010,9.70440
08-12-2010,9.96080
07-12-2010,10.00840
06-12-2010,10.06450
03-12-2010,10.05700
02-12-2010,10.12630
01-12-2010,10.10450
30-11-2010,10.02930
29-11-2010,9.96200
26-11-2010,9.88410
25-11-2010,10.02310
24-11-2010,10.09160
23-11-2010,10.14320
22-11-2010,10.14320
19-11-2010,10.10330
18-11-2010,10.18320
16-11-2010,10.19660
15-11-2010,10.27680
12-11-2010,10.29160
11-11-2010,10.36430
10-11-2010,10.39440
09-11-2010,10.36110
08-11-2010,10.33770
04-11-2010,10.42060
03-11-2010,10.39620
02-11-2010,10.37570
01-11-2010,10.35630
29-10-2010,10.32700
28-10-2010,10.32480
27-10-2010,10.36490
26-10-2010,10.39190
25-10-2010,10.40170
22-10-2010,10.36300
21-10-2010,10.34660
20-10-2010,10.27730
19-10-2010,10.31980
18-10-2010,10.32900
15-10-2010,10.31090
14-10-2010,10.32120
13-10-2010,10.31450
12-10-2010,10.27250
11-10-2010,10.27870
08-10-2010,10.21790
07-10-2010,10.22830
06-10-2010,10.23790
05-10-2010,10.21650
04-10-2010,10.19000
01-10-2010,10.19440
30-09-2010,10.28270
29-09-2010,10.24920
28-09-2010,10.25640
27-09-2010,10.27000
24-09-2010,10.27670
23-09-2010,10.24710
22-09-2010,10.23270
21-09-2010,10.23980
20-09-2010,10.27990
17-09-2010,10.25690
16-09-2010,10.21980
15-09-2010,10.20930
14-09-2010,10.21080
13-09-2010,10.23340
09-09-2010,10.24070
08-09-2010,10.23410
07-09-2010,10.24840
06-09-2010,10.23370
03-09-2010,10.20010
02-09-2010,10.27340
01-09-2010,10.24580
31-08-2010,10.22290
30-08-2010,10.23680
27-08-2010,10.24280
26-08-2010,10.25500
25-08-2010,10.22030
24-08-2010,10.28200
23-08-2010,10.27980
20-08-2010,10.24190
19-08-2010,10.21090
18-08-2010,10.19240
17-08-2010,10.16810
16-08-2010,10.18310
13-08-2010,10.19380
12-08-2010,10.17470
11-08-2010,10.16930
10-08-2010,10.17630
09-08-2010,10.19740
06-08-2010,10.17300
05-08-2010,10.14960
04-08-2010,10.13410
03-08-2010,10.21850
02-08-2010,10.22980
30-07-2010,10.18540
29-07-2010,10.19140
28-07-2010,10.19120
27-07-2010,10.17370
26-07-2010,10.15880
23-07-2010,10.17150
22-07-2010,10.18420
21-07-2010,10.16310
20-07-2010,10.15290
19-07-2010,10.13820
16-07-2010,10.14560
15-07-2010,10.13310
14-07-2010,10.14070
13-07-2010,10.14490
12-07-2010,10.13560
09-07-2010,10.14130
08-07-2010,10.12310
07-07-2010,10.10950
06-07-2010,10.11760
05-07-2010,10.12720
02-07-2010,10.13160
01-07-2010,10.22490
30-06-2010,10.23160
29-06-2010,10.18790
28-06-2010,10.18790
25-06-2010,10.17450
24-06-2010,10.17350
23-06-2010,10.15790
22-06-2010,10.15420
21-06-2010,10.15420
18-06-2010,10.22140
17-06-2010,10.23260
16-06-2010,10.22430
15-06-2010,10.22360
14-06-2010,10.21330
11-06-2010,10.20620
10-06-2010,10.18680
09-06-2010,10.15800
08-06-2010,10.15310
07-06-2010,10.14410
04-06-2010,10.13320
03-06-2010,10.13090
02-06-2010,10.12280
01-06-2010,10.11050
31-05-2010,10.12950
28-05-2010,10.12310
27-05-2010,10.10580
26-05-2010,10.09440
25-05-2010,10.07390
24-05-2010,10.09810
21-05-2010,10.10130
20-05-2010,10.12540
19-05-2010,10.11440
18-05-2010,10.17640
17-05-2010,10.17000
14-05-2010,10.16850
13-05-2010,10.17650
12-05-2010,10.17510
11-05-2010,10.17430
10-05-2010,10.17890
07-05-2010,10.17670
06-05-2010,10.19530
05-05-2010,10.19570
04-05-2010,10.30090
03-05-2010,10.31490
30-04-2010,10.31970
29-04-2010,10.30530
28-04-2010,10.31530
27-04-2010,10.30810
26-04-2010,10.31080
23-04-2010,10.32130
22-04-2010,10.33430
21-04-2010,10.32490
20-04-2010,10.27740
19-04-2010,10.38070
16-04-2010,10.36400
15-04-2010,10.37710
13-04-2010,10.29900
12-04-2010,10.29560
09-04-2010,10.20690
08-04-2010,10.20000
07-04-2010,10.21080
06-04-2010,10.16790
05-04-2010,10.15100
01-04-2010,10.09030
31-03-2010,10.09020
29-03-2010,10.04570
26-03-2010,10.04860
25-03-2010,10.02210
23-03-2010,9.98700
22-03-2010,9.98040
19-03-2010,9.96680
18-03-2010,9.97120
17-03-2010,9.97910
16-03-2010,9.97890
15-03-2010,10.00350
12-03-2010,9.99360
11-03-2010,10.00890
10-03-2010,9.98320
09-03-2010,10.00030
08-03-2010,10.02010
05-03-2010,10.01690
